index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.6868e+06,16424.2,958.474,1.40493e+06,2.4435e+06,61936,3061.36,247433,467380,1.27389e+07,4.95442e+06,1.03508e+08,48.3447,1.66884,59.4631,0
0,144,1.65799e+06,15535.2,689.512,1.4102e+06,2.40751e+06,58997,2228.37,229705,509931,1.38637e+07,4.5958e+06,1.02786e+08,46.8416,1.22791,43.3717,2.64132
0,145,1.63365e+06,14248.7,486.326,1.42197e+06,2.37504e+06,54475,1591.42,212075,542931,1.47236e+07,4.24103e+06,1.02321e+08,43.8473,0.882653,44.3505,0.372757
0,146,1.61432e+06,12772.9,339.261,1.43984e+06,2.34674e+06,49131.9,1124.39,194946,565770,1.5305e+07,3.89753e+06,1.02119e+08,39.9417,0.624891,43.9127,0.600957
0,147,1.59999e+06,11279.5,236.072,1.46302e+06,2.32268e+06,43618.7,792.31,178603,578861,1.5622e+07,3.57049e+06,1.02159e+08,35.6816,0.439375,36.1229,0.521253
0,148,1.5903e+06,9883.31,165.104,1.49047e+06,2.30254e+06,38388.8,560.884,163223,583305,1.57063e+07,3.26311e+06,1.02406e+08,31.494,0.309226,24.3463,0.142644
0,149,1.5847e+06,8645.64,116.794,1.52113e+06,2.28581e+06,33698,401.325,148895,580544,1.55982e+07,2.97693e+06,1.0282e+08,27.6473,0.219321,25.4933,0
0,150,1.58259e+06,7587.98,83.9861,1.55397e+06,2.27186e+06,29650,291.649,135643,572100,1.53395e+07,2.71234e+06,1.03357e+08,24.2733,0.157637,24.9903,0.718812
0,151,1.58336e+06,6707.23,61.6215,1.5881e+06,2.26012e+06,26250.3,216.042,123451,559405,1.4969e+07,2.46891e+06,1.03982e+08,21.4074,0.115312,18.4462,0
0,152,1.5865e+06,5987.68,46.2508,1.62279e+06,2.25006e+06,23451.2,163.542,112276,543717,1.45205e+07,2.24578e+06,1.0466e+08,19.0286,0.0861152,25.5862,0
0,153,1.59152e+06,5408.84,35.5701,1.65742e+06,2.24123e+06,21182.5,126.722,102060,526095,1.40224e+07,2.04177e+06,1.05367e+08,17.0883,0.0657955,23.7328,0
0,154,1.59805e+06,4949.99,28.0551,1.69154e+06,2.23326e+06,19369.8,100.599,92738.7,507398,1.34973e+07,1.85561e+06,1.0608e+08,15.5289,0.0514961,18.2069,0.136541
0,155,1.60573e+06,4592.39,22.6996,1.7248e+06,2.22586e+06,17943.9,81.8456,84246.1,488311,1.29633e+07,1.68596e+06,1.06783e+08,14.294,0.0413122,15.1687,0.0158435
0,156,1.61431e+06,4320.1,18.8375,1.75695e+06,2.21878e+06,16845,68.2337,76516.5,469370,1.24345e+07,1.53154e+06,1.07465e+08,13.3336,0.0339737,17.3579,0.125492
0,157,1.62355e+06,4120.06,16.0246,1.78781e+06,2.21183e+06,16023.1,58.2635,69486.8,450988,1.19215e+07,1.39107e+06,1.08116e+08,12.6053,0.0286302,11.9497,0
0,158,1.63324e+06,3981.89,13.9624,1.81727e+06,2.20485e+06,15438.2,50.9173,63097.5,433484,1.14324e+07,1.26339e+06,1.0873e+08,12.0744,0.0247086,10.416,0.124079
0,159,1.64322e+06,3897.43,12.4481,1.84527e+06,2.19772e+06,15058.1,45.4987,57293.1,417099,1.09734e+07,1.14738e+06,1.09301e+08,11.7133,0.0218193,10.202,0.0741809
0,160,1.65334e+06,3860.37,11.3424,1.87177e+06,2.19033e+06,14857.8,41.5266,52021.9,402017,1.0549e+07,1.04202e+06,1.09826e+08,11.5003,0.0196947,11.6141,0.0513971
0,161,1.66346e+06,3865.87,10.5493,1.89678e+06,2.18257e+06,14817.6,38.6659,47236.6,388376,1.01624e+07,946372,1.10304e+08,11.4183,0.0181497,9.7382,0
0,162,1.67347e+06,3910.12,10.0017,1.92031e+06,2.17439e+06,14921.7,36.6822,42893.6,376279,9.81603e+06,859557,1.10733e+08,11.4538,0.0170553,10.5788,0.116022
0,163,1.68324e+06,3990.11,9.65259,1.9424e+06,2.16569e+06,15157.3,35.4104,38953.1,365805,9.51156e+06,780786,1.11111e+08,11.5963,0.0163207,9.32468,0.0652909
0,164,1.69268e+06,4103.22,9.46926,1.9631e+06,2.15643e+06,15513.4,34.7346,35378.6,357009,9.25003e+06,709334,1.11439e+08,11.8368,0.0158826,11.5963,0.101009
0,165,1.7017e+06,4247.01,9.42881,1.98246e+06,2.14655e+06,15979.4,34.5738,32137,349927,9.03202e+06,644540,1.11717e+08,12.1671,0.0156962,12.0975,0.179908
0,166,1.7102e+06,4418.9,9.51543,2.00057e+06,2.13599e+06,16544.7,34.8719,29198,344580,8.85764e+06,585802,1.11946e+08,12.5794,0.0157307,13.7614,0
0,167,1.71811e+06,4615.94,9.71845,2.01749e+06,2.12471e+06,17197.1,35.591,26534.2,340971,8.72653e+06,532572,1.12127e+08,13.065,0.0159647,5.89406,0
0,168,1.72536e+06,4834.51,10.0308,2.03331e+06,2.1127e+06,17922.6,36.7063,24120.6,339080,8.63783e+06,484353,1.1226e+08,13.6141,0.016384,16.2019,0.0673828
0,169,1.7319e+06,5070.21,10.4478,2.04814e+06,2.09992e+06,18704.5,38.2018,21934.5,338869,8.59012e+06,440691,1.12348e+08,14.2146,0.0169796,9.19345,0.23707
0,170,1.73768e+06,5317.65,10.9668,2.06208e+06,2.08638e+06,19522.6,40.0686,19955.2,340270,8.58133e+06,401178,1.12394e+08,14.8525,0.0177456,11.2385,0
0,171,1.74268e+06,5570.49,11.5862,2.07526e+06,2.07208e+06,20353.9,42.3021,18164.1,343187,8.6087e+06,365440,1.124e+08,15.511,0.018679,14.5233,0.241141
0,172,1.74691e+06,5821.48,12.3052,2.08781e+06,2.05705e+06,21172.6,44.901,16544.3,347487,8.66866e+06,333140,1.12371e+08,16.1708,0.0197784,14.0139,0.000865144
0,173,1.7504e+06,6062.69,13.1238,2.09989e+06,2.04135e+06,21950.5,47.8673,15080.3,353007,8.75685e+06,303972,1.12311e+08,16.8109,0.0210437,10.9147,0.12118
0,174,1.75318e+06,6285.93,14.0428,2.11164e+06,2.02505e+06,22659.4,51.2064,13758.1,359543,8.86816e+06,277657,1.12226e+08,17.409,0.0224763,13.1674,0
0,175,1.75535e+06,6483.22,15.0644,2.12323e+06,2.00824e+06,23271.8,54.9283,12565.1,366864,8.99678e+06,253946,1.12121e+08,17.9429,0.0240795,18.1508,0
0,176,1.75698e+06,6647.34,16.1925,2.13485e+06,1.99102e+06,23763.3,59.0504,11489.8,374709,9.1364e+06,232609,1.12003e+08,18.3921,0.0258592,20.0172,0.125236
0,177,1.75821e+06,6772.44,17.4339,2.14664e+06,1.97352e+06,24114.7,63.6002,10521.9,382803,9.28042e+06,213443,1.11879e+08,18.7391,0.027825,23.5452,0.288315
0,178,1.75916e+06,6854.47,18.7994,2.15876e+06,1.95587e+06,24313.2,68.6195,9652.04,390863,9.42226e+06,196263,1.11755e+08,18.971,0.0299924,17.3316,0
0,179,1.75996e+06,6891.52,20.3048,2.17137e+06,1.93819e+06,24353.3,74.1694,8871.77,398618,9.5556e+06,180903,1.11638e+08,19.0804,0.0323841,15.7727,0.0435685
0,180,1.76075e+06,6883.89,21.973,2.18456e+06,1.92061e+06,24237.5,80.3354,8173.62,405811,9.67474e+06,167216,1.11534e+08,19.0659,0.035033,13.2863,0
0,181,1.76165e+06,6834,23.8354,2.19843e+06,1.90326e+06,23975.6,87.2344,7550.92,412223,9.7748e+06,155076,1.11447e+08,18.9321,0.0379845,26.9907,0.207412
0,182,1.7628e+06,6746.06,25.9337,2.21304e+06,1.88623e+06,23583,95.0215,6997.89,417672,9.85193e+06,144369,1.11381e+08,18.6888,0.0412999,23.6404,0
0,183,1.76428e+06,6625.6,28.3226,2.22842e+06,1.8696e+06,23080.1,103.899,6509.52,422025,9.90342e+06,135004,1.11338e+08,18.3501,0.0450596,19.3929,0
0,184,1.76619e+06,6478.96,31.0728,2.24455e+06,1.85346e+06,22489.4,114.127,6081.68,425198,9.92771e+06,126906,1.11322e+08,17.9328,0.0493679,17.818,0.409131
0,185,1.76857e+06,6312.79,34.2746,2.2614e+06,1.83784e+06,21834.4,126.04,5711.05,427154,9.92435e+06,120020,1.11331e+08,17.4551,0.0543587,13.0891,0
0,186,1.77148e+06,6133.6,38.0429,2.27892e+06,1.82278e+06,21138,140.062,5395.24,427901,9.89388e+06,114312,1.11365e+08,16.9352,0.0602028,8.02779,0.0792552
0,187,1.77492e+06,5947.39,42.5247,2.29702e+06,1.80829e+06,20421,156.733,5132.84,427486,9.83769e+06,109771,1.11424e+08,16.3904,0.0671178,9.30267,0
0,188,1.77892e+06,5759.48,47.9075,2.31562e+06,1.79437e+06,19701.8,176.748,4923.53,425986,9.7578e+06,106413,1.11504e+08,15.8362,0.0753816,17.8071,0
0,189,1.78345e+06,5574.33,54.4327,2.33461e+06,1.781e+06,18995.5,200.995,4768.23,423500,9.65675e+06,104287,1.11604e+08,15.2857,0.0853506,10.6853,0.509365
0,190,1.7885e+06,5395.52,62.412,2.35388e+06,1.76817e+06,18314.3,230.623,4669.38,420146,9.53733e+06,103477,1.1172e+08,14.7499,0.0974836,16.168,0
0,191,1.79404e+06,5225.81,72.2513,2.37332e+06,1.75584e+06,17667.2,267.128,4631.23,416050,9.40255e+06,104117,1.11849e+08,14.237,0.112376,17.0993,0.524141
0,192,1.80001e+06,5067.17,84.482,2.39284e+06,1.74398e+06,17060.8,312.465,4660.28,411340,9.25539e+06,106401,1.11989e+08,13.7533,0.130804,20.1815,0
0,193,1.80639e+06,4920.92,99.8045,2.41233e+06,1.73255e+06,16499.1,369.21,4765.94,406144,9.09878e+06,110597,1.12135e+08,13.3031,0.153788,13.3345,0.291679
0,194,1.8131e+06,4787.77,119.147,2.43169e+06,1.72151e+06,15984.2,440.773,4961.34,400586,8.93549e+06,117076,1.12286e+08,12.8886,0.182675,14.3941,0
0,195,1.82011e+06,4667.99,143.749,2.45083e+06,1.71081e+06,15516.6,531.695,5264.49,394781,8.76807e+06,126340,1.12437e+08,12.5112,0.219254,15.5437,0.241239
0,196,1.82735e+06,4561.41,175.268,2.46967e+06,1.70043e+06,15095.4,648.056,5699.86,388832,8.59882e+06,139066,1.12587e+08,12.1705,0.265916,10.8243,0
0,197,1.83475e+06,4467.54,215.938,2.48812e+06,1.6903e+06,14718.7,798.029,6300.58,382833,8.42976e+06,156168,1.12731e+08,11.8656,0.32587,6.42684,0
0,198,1.84224e+06,4385.59,268.777,2.5061e+06,1.6804e+06,14383.4,992.645,7111.38,376866,8.2626e+06,178876,1.12868e+08,11.5946,0.403437,14.4726,0.607431
0,199,1.84974e+06,4314.45,337.873,2.52353e+06,1.67066e+06,14085.7,1246.83,8192.63,370996,8.09878e+06,208849,1.12994e+08,11.3547,0.504464,10.4156,0
0,200,1.85715e+06,4252.71,428.773,2.54031e+06,1.66105e+06,13820.8,1580.81,9625.89,365277,7.93936e+06,248327,1.13106e+08,11.1425,0.636866,7.50412,0.198135
0,201,1.86437e+06,4198.62,549.001,2.55634e+06,1.6515e+06,13582.9,2021.99,11521.4,359746,7.78511e+06,300338,1.132e+08,10.9539,0.81138,12.9469,0.4471
0,202,1.87127e+06,4149.98,708.736,2.5715e+06,1.64196e+06,13365,2607.44,14028.1,354424,7.63643e+06,368975,1.13272e+08,10.7838,1.04254,13.4753,3.04365
0,203,1.87767e+06,4104.04,921.671,2.58561e+06,1.63236e+06,13158.4,3386.97,17346.8,349314,7.49332e+06,459758,1.13317e+08,10.6258,1.34994,10.5596,2.44844
0,204,1.88337e+06,4057.35,1206.04,2.59848e+06,1.62261e+06,12952.4,4426.94,21747.6,344395,7.35536e+06,580113,1.13327e+08,10.4722,1.75982,9.35259,2.53944
0,205,1.8881e+06,4005.57,1585.71,2.60984e+06,1.61261e+06,12734,5814.24,27590.5,339622,7.22161e+06,739943,1.13294e+08,10.3135,2.30683,10.8748,0.490686
0,206,1.89153e+06,3943.29,2091.12,2.61933e+06,1.60223e+06,12487,7659.88,35350.7,334923,7.09054e+06,952308,1.13207e+08,10.1377,3.0358,9.18381,3.07876
0,207,1.89321e+06,3863.85,2759.47,2.62648e+06,1.59134e+06,12191.7,10100,45642.7,330188,6.95997e+06,1.23409e+06,1.13052e+08,9.93011,4.00286,11.661,2.00467
0,208,1.8926e+06,3759.35,3633.15,2.6307e+06,1.57977e+06,11824.9,13290.8,59239.6,325267,6.8269e+06,1.60649e+06,1.1281e+08,9.6733,5.27464,6.83065,5.33911
0,209,1.88907e+06,3620.92,4754.87,2.63127e+06,1.56734e+06,11360.7,17392,77071.3,319965,6.68752e+06,2.09492e+06,1.12461e+08,9.34698,6.92354,9.84229,8.56015
0,210,1.88189e+06,3439.52,6157.23,2.62737e+06,1.55389e+06,10772.7,22530.2,100181,314045,6.53719e+06,2.72773e+06,1.11982e+08,8.92948,9.01583,7.16725,11.7111
0,211,1.87029e+06,3207.65,7845.2,2.61809e+06,1.53936e+06,10039,28737.2,129610,307234,6.37068e+06,3.53283e+06,1.11351e+08,8.40059,11.5893,6.2643,12.5772
0,212,1.85368e+06,2921.75,9772.48,2.60268e+06,1.52384e+06,9148.85,35864.5,166178,299250,6.18264e+06,4.53166e+06,1.10553e+08,7.74636,14.6193,4.74333,17.5627
0,213,1.83174e+06,2585.29,11819,2.58065e+06,1.50772e+06,8111.5,43498.8,210166,289841,5.9684e+06,5.73014e+06,1.09587e+08,6.96575,17.9787,5.70012,19.1055
0,214,1.80471e+06,2210.93,13784.5,2.55211e+06,1.49178e+06,6962.81,50930.5,260946,278841,5.72501e+06,7.10883e+06,1.08477e+08,6.07717,21.4096,6.74615,21.4096
0,215,1.77355e+06,1820.4,15416.1,2.51792e+06,1.47722e+06,5765.08,57240.5,316718,266228,5.45233e+06,8.61605e+06,1.07274e+08,5.12149,24.535,3.35597,24.535
0,216,1.73989e+06,1440.62,16474.1,2.47974e+06,1.46555e+06,4596.63,61527.5,374530,252154,5.15359e+06,1.01693e+07,1.06057e+08,4.15763,26.9319,5.00494,26.9319
0,217,1.70583e+06,1097.03,16811.9,2.43976e+06,1.45837e+06,3532.95,63200.5,430697,236943,4.83511e+06,1.16676e+07,1.04918e+08,3.25,28.2553,2.14712,28.2553
0,218,1.67348e+06,807.227,16427.2,2.40027e+06,1.457e+06,2627.82,62181.4,481522,221029,4.50529e+06,1.30115e+07,1.03946e+08,2.4523,28.3554,2.30459,28.3554
0,219,1.6446e+06,577.835,15452.8,2.36323e+06,1.46223e+06,1903.6,58898,524041,204880,4.17301e+06,1.41233e+07,1.03207e+08,1.79543,27.3226,2.1242,27.3226
0,220,1.62032e+06,405.78,14097.6,2.32994e+06,1.4742e+06,1353.73,54087.3,556494,188923,3.84629e+06,1.49587e+07,1.02736e+08,1.28474,25.4349,0,25.4349
0,221,1.60112e+06,282.067,12575.9,2.30101e+06,1.49246e+06,953.156,48539.2,578399,173495,3.5314e+06,1.55083e+07,1.02533e+08,0.906044,23.0488,0.310417,23.0488
0,222,1.58695e+06,195.764,11058.8,2.27645e+06,1.51613e+06,669.956,42906.6,590319,158829,3.23267e+06,1.57898e+07,1.02576e+08,0.635152,20.495,0,20.495
0,223,1.57739e+06,136.694,9656.64,2.25589e+06,1.54413e+06,473.533,37628.5,593486,145066,2.95265e+06,1.58382e+07,1.02828e+08,0.4461,18.0189,0,18.0189
0,224,1.57187e+06,96.6362,8425.07,2.23878e+06,1.57534e+06,338.622,32940.9,589443,132270,2.69247e+06,1.56962e+07,1.03245e+08,0.316062,15.7688,0.852483,17.6285
0,225,1.56978e+06,69.5104,7380.7,2.22447e+06,1.60869e+06,246.156,28928.6,579778,120455,2.45227e+06,1.54069e+07,1.03785e+08,0.227139,13.8125,0.215743,13.3708
0,226,1.57051e+06,51.0567,6516.77,2.21238e+06,1.64329e+06,182.544,25582.2,565965,109597,2.23154e+06,1.50097e+07,1.0441e+08,0.166273,12.1632,0.332618,15.0836
0,227,1.57352e+06,38.391,5815.1,2.20198e+06,1.67836e+06,138.436,22844,549282,99652.6,2.02939e+06,1.45387e+07,1.05086e+08,0.124358,10.803,0.230187,10.0295
0,228,1.57837e+06,29.5969,5253.79,2.19282e+06,1.71331e+06,107.528,20637.5,530790,90568.2,1.84468e+06,1.40219e+07,1.05787e+08,0.0952186,9.70006,0.37766,10.8198
0,229,1.58465e+06,23.4121,4811.36,2.18454e+06,1.74768e+06,85.6115,18884.7,511350,82283.9,1.67622e+06,1.34819e+07,1.06494e+08,0.0747261,8.8187,0.162437,10.6727
0,230,1.59204e+06,19.0056,4468.72,2.17684e+06,1.78112e+06,69.8829,17514.7,491636,74739,1.52277e+06,1.29362e+07,1.07189e+08,0.0601368,8.12498,0.282758,12.1058
0,231,1.60028e+06,15.8286,4209.87,2.16949e+06,1.81338e+06,58.4704,16467,472176,67874,1.38313e+06,1.23985e+07,1.07861e+08,0.0496267,7.58915,0,10.9373
0,232,1.60914e+06,13.5158,4021.79,2.16229e+06,1.84429e+06,50.1158,15691.5,453375,61632.2,1.25615e+06,1.18791e+07,1.08501e+08,0.0419767,7.18639,0.0386807,8.75729
0,233,1.61842e+06,11.8216,3894.17,2.15508e+06,1.87376e+06,43.9662,15148.3,435540,55960.3,1.14075e+06,1.13858e+07,1.09103e+08,0.0363664,6.89655,0,4.10169
0,234,1.62795e+06,10.5795,3818.94,2.14775e+06,1.90171e+06,39.4381,14805.6,418903,50808.3,1.03591e+06,1.09244e+07,1.09661e+08,0.0322381,6.70362,0.0700546,6.15059
0,235,1.6376e+06,9.67513,3789.84,2.14017e+06,1.92812e+06,36.1285,14638.3,403638,46130.4,940719,1.0499e+07,1.10173e+08,0.0292092,6.59499,0,4.84327
0,236,1.64723e+06,9.02936,3801.99,2.13227e+06,1.953e+06,33.7565,14626.5,389874,41884.1,854303,1.01127e+07,1.10637e+08,0.0270147,6.56071,0.0575227,3.00077
0,237,1.65673e+06,8.58694,3851.51,2.12396e+06,1.97637e+06,32.1251,14754.3,377706,38030.7,775880,9.76762e+06,1.11052e+08,0.0254697,6.59291,0,6.55907
0,238,1.66599e+06,8.30906,3935.2,2.11518e+06,1.99827e+06,31.0951,15008.2,367202,34534.7,704730,9.46513e+06,1.11416e+08,0.024444,6.6851,0,4.6459
0,239,1.67491e+06,8.16837,4050.17,2.10587e+06,2.01875e+06,30.5681,15376.2,358406,31363.6,640194,9.20601e+06,1.11731e+08,0.0238458,6.83172,0.154311,4.9523
0,240,1.6834e+06,8.14554,4193.64,2.09596e+06,2.03789e+06,30.4743,15846.5,351344,28487.9,581675,8.99051e+06,1.11996e+08,0.0236099,7.02755,0.116408,6.01059
0,241,1.69139e+06,8.22693,4362.59,2.08543e+06,2.05576e+06,30.7643,16406.9,346020,25880.8,528627,8.8184e+06,1.12213e+08,0.0236904,7.2673,0.0811358,9.23813
0,242,1.69881e+06,8.40289,4553.54,2.07424e+06,2.07243e+06,31.4032,17043.4,342422,23517.9,480554,8.68892e+06,1.12382e+08,0.0240547,7.54521,0.413353,12.7075
0,243,1.70559e+06,8.66657,4762.38,2.06236e+06,2.08802e+06,32.3665,17740.3,340512,21376.8,437004,8.60079e+06,1.12506e+08,0.02468,7.85464,0.0214399,6.50289
0,244,1.7117e+06,9.01304,4984.2,2.04978e+06,2.10263e+06,33.6365,18478.9,340229,19437.3,397568,8.5521e+06,1.12587e+08,0.0255497,8.18785,0.239916,13.2049
0,245,1.71712e+06,9.43868,5213.23,2.03652e+06,2.11637e+06,35.2009,19237.9,341485,17681.3,361873,8.54029e+06,1.12627e+08,0.0266524,8.53584,0.0440973,2.3587
0,246,1.72182e+06,9.94076,5442.92,2.02259e+06,2.12938e+06,37.0503,19993.5,344160,16091.9,329583,8.56209e+06,1.12631e+08,0.0279795,8.88836,0,7.33345
0,247,1.72584e+06,10.5172,5666.09,2.00802e+06,2.14181e+06,39.1787,20720.1,348100,14654.1,300390,8.61348e+06,1.12603e+08,0.0295248,9.23409,0.0651765,4.441
0,248,1.72921e+06,11.1668,5875.24,1.9929e+06,2.1538e+06,41.5824,21391,353120,13354.2,274017,8.68973e+06,1.12547e+08,0.0312843,9.56109,0.283749,15.8902
0,249,1.73199e+06,11.889,6062.96,1.97727e+06,2.16553e+06,44.2613,21980.7,359005,12179.6,250210,8.78545e+06,1.1247e+08,0.0332563,9.85733,0.439004,9.02324
0,250,1.73427e+06,12.6845,6222.45,1.96126e+06,2.17714e+06,47.2202,22465.8,365513,11119.2,228742,8.89477e+06,1.12378e+08,0.0354422,10.1115,0.0665489,14.7086
0,251,1.73614e+06,13.5562,6348,1.94494e+06,2.18882e+06,50.4708,22827.1,372386,10162.7,209404,9.01151e+06,1.12276e+08,0.0378479,10.3137,0.126165,1.76418
0,252,1.73771e+06,14.5093,6435.46,1.92846e+06,2.2007e+06,54.0344,23051.2,379360,9300.73,192011,9.12941e+06,1.12171e+08,0.0404858,10.4564,0,13.4005
0,253,1.73911e+06,15.5525,6482.51,1.91191e+06,2.21295e+06,57.9449,23131.3,386171,8525.08,176394,9.24245e+06,1.1207e+08,0.0433768,10.5347,0.27166,10.1497
0,254,1.74046e+06,16.6989,6488.86,1.89541e+06,2.22566e+06,62.2527,23067.5,392576,7828.19,162403,9.34508e+06,1.11977e+08,0.0465531,10.5469,0,12.2019
0,255,1.74189e+06,17.9672,6456.15,1.87909e+06,2.23896e+06,67.0282,22866.9,398357,7203.35,149902,9.43245e+06,1.11898e+08,0.050061,10.4948,0.331769,11.0647
0,256,1.74349e+06,19.3827,6387.74,1.86302e+06,2.25289e+06,72.3667,22542.4,403333,6644.6,138774,9.50067e+06,1.11837e+08,0.0539643,10.3826,0.280784,8.11001
0,257,1.74537e+06,20.9788,6288.32,1.8473e+06,2.26749e+06,78.3933,22111.3,407363,6146.7,128917,9.54684e+06,1.11796e+08,0.058348,10.2174,0.0111123,12.197
0,258,1.74761e+06,22.7986,6163.48,1.83199e+06,2.28279e+06,85.2695,21593.9,410355,5705.15,120244,9.56915e+06,1.11777e+08,0.0633224,10.0076,0.162205,10.3875
0,259,1.75026e+06,24.8972,6019.24,1.81715e+06,2.29874e+06,93.2009,21011.8,412261,5316.12,112683,9.56685e+06,1.11782e+08,0.0690292,9.76298,0.328286,11.5032
0,260,1.75338e+06,27.3442,5861.62,1.80279e+06,2.31532e+06,102.449,20386.3,413076,4976.52,106181,9.54012e+06,1.11809e+08,0.0756483,9.49328,0,12.1931
0,261,1.75697e+06,30.2281,5696.32,1.78895e+06,2.33244e+06,113.342,19737.6,412831,4684.01,100699,9.49001e+06,1.11859e+08,0.0834074,9.20802,0.22957,14.3086
0,262,1.76106e+06,33.6606,5528.48,1.77561e+06,2.35004e+06,126.301,19083.4,411590,4437.02,96219.7,9.41822e+06,1.11928e+08,0.0925951,8.91591,0.373506,6.63898
0,263,1.76564e+06,37.7843,5362.53,1.76278e+06,2.36803e+06,141.857,18439.1,409443,4234.87,92746.6,9.32695e+06,1.12016e+08,0.103578,8.62457,0,9.6723
0,264,1.77068e+06,42.7819,5202.12,1.75043e+06,2.38629e+06,160.693,17817,406494,4077.87,90307.7,9.21878e+06,1.12118e+08,0.116824,8.34038,0.479652,8.56122
0,265,1.77617e+06,48.8885,5050.13,1.73854e+06,2.40474e+06,183.688,17226.9,402861,3967.48,88961.4,9.09645e+06,1.12234e+08,0.132933,8.06845,0.124687,10.4325
0,266,1.78206e+06,56.4097,4908.75,1.72707e+06,2.42328e+06,211.98,16675.9,398666,3906.58,88802.5,8.96282e+06,1.12359e+08,0.152684,7.81266,0.288389,6.38472
0,267,1.78831e+06,65.7443,4779.52,1.716e+06,2.44182e+06,247.057,16168.9,394032,3899.75,89971.5,8.82067e+06,1.12491e+08,0.177087,7.57581,0.258316,4.27771
0,268,1.79488e+06,77.4167,4663.43,1.70528e+06,2.46025e+06,290.871,15709,389081,3953.76,92668,8.67272e+06,1.12627e+08,0.207467,7.35975,0,6.65706
0,269,1.80172e+06,92.1206,4561.02,1.69487e+06,2.47851e+06,346.001,15297.4,383927,4078.18,97167,8.52149e+06,1.12764e+08,0.245568,7.16552,0.336399,5.96797
0,270,1.80877e+06,110.778,4472.42,1.68474e+06,2.49651e+06,415.875,14934.3,378675,4286.22,103844,8.36929e+06,1.12899e+08,0.293702,6.99349,0.412855,6.05111
0,271,1.81598e+06,134.622,4397.47,1.67484e+06,2.51418e+06,505.066,14618.6,373422,4595.91,113205,8.2182e+06,1.13031e+08,0.354949,6.84347,0.579055,7.25201
0,272,1.82329e+06,165.309,4335.71,1.66514e+06,2.53145e+06,619.71,14348.4,368255,5031.65,125934,8.07004e+06,1.13156e+08,0.433435,6.71482,0.744605,5.17471
0,273,1.83063e+06,205.07,4286.42,1.6556e+06,2.54827e+06,768.067,14121,363248,5626.43,142950,7.92635e+06,1.13272e+08,0.534702,6.60651,1.02201,2.92785
0,274,1.83793e+06,256.921,4248.64,1.64617e+06,2.56455e+06,961.292,13932.8,358462,6424.73,165495,7.7884e+06,1.13377e+08,0.666229,6.51711,0,3.99189
0,275,1.84511e+06,324.952,4221.13,1.63681e+06,2.58025e+06,1214.48,13779.6,353947,7486.6,195239,7.65715e+06,1.13469e+08,0.83813,6.44485,2.17338,6.11568
0,276,1.85209e+06,414.702,4202.32,1.62748e+06,2.59527e+06,1548.08,13656,349737,8893.12,234438,7.53328e+06,1.13543e+08,1.0641,6.3875,0.956728,6.34844
0,277,1.85875e+06,533.672,4190.26,1.61812e+06,2.60952e+06,1989.73,13555.7,345852,10753.7,286142,7.41714e+06,1.13598e+08,1.36268,6.34238,0,2.34672
0,278,1.86497e+06,691.98,4182.48,1.60869e+06,2.6229e+06,2576.73,13470.7,342296,13216.1,354466,7.30872e+06,1.13628e+08,1.75892,6.30616,2.56086,5.22557
0,279,1.87058e+06,903.177,4175.87,1.59911e+06,2.63525e+06,3358.99,13391.3,339050,16479.2,444949,7.20761e+06,1.13629e+08,2.28649,6.27473,3.59212,5.33749
0,280,1.87539e+06,1185.2,4166.48,1.58931e+06,2.64638e+06,4402.62,13305.4,336076,20809.1,565019,7.11295e+06,1.13596e+08,2.99021,6.24297,4.38157,7.57112
0,281,1.87914e+06,1561.35,4149.33,1.57921e+06,2.65603e+06,5793.61,13198.1,333307,26559.6,724541,7.02331e+06,1.13518e+08,3.92893,6.20448,5.48869,9.23216
0,282,1.8815e+06,2061.05,4118.23,1.56868e+06,2.66386e+06,7640.73,13050.7,330640,34194.7,936452,6.93663e+06,1.13386e+08,5.17814,6.15132,3.02227,1.67524
0,283,1.88206e+06,2719.75,4065.57,1.55761e+06,2.66942e+06,10075.7,12840.8,327937,44310.2,1.21736e+06,6.85011e+06,1.13187e+08,6.83131,6.07373,1.44307,7.64884
0,284,1.88032e+06,3577.15,3982.41,1.54585e+06,2.67215e+06,13247.2,12542.2,325012,57648.7,1.58791e+06,6.76007e+06,1.12904e+08,8.99776,5.96005,4.66113,6.23722
0,285,1.87568e+06,4672.04,3858.81,1.53326e+06,2.67137e+06,17303.1,12125.6,321630,75093.2,2.0726e+06,6.6619e+06,1.12518e+08,11.7937,5.79698,11.3965,3.99933
0,286,1.86748e+06,6032.14,3684.84,1.51973e+06,2.66628e+06,22354.2,11562.2,317510,97619.3,2.69833e+06,6.55015e+06,1.12007e+08,15.3217,5.57048,18.9664,5.78145
0,287,1.85506e+06,7657.51,3452.43,1.50523e+06,2.65608e+06,28415,10828.1,312332,126180,3.49103e+06,6.41873e+06,1.11354e+08,19.6331,5.26767,16.6214,5.60883
