time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,6.98149e+06,6.98149e+06,6.98149e+06,1.49264,1.49264,1.49264,4033.18,4033.18,4033.18,9.98959e+06,9.98959e+06,9.98959e+06,1.52309e+07,1.52309e+07,1.52309e+07,1.72641,1.72641,1.72641,3393.47,3393.47,3393.47,2.27979e+06,2.27979e+06,2.27979e+06,5813.93,5813.93,5813.93,12922.3,12922.3,12922.3,4.21798e+06,4.21798e+06,4.21798e+06,8.91507e+07,8.91507e+07,8.91507e+07,0.00113626,0.00113626,0.00113626,6.17695,6.17695,6.17695
587,6.99113e+06,6.99113e+06,6.99113e+06,1.54307,1.54307,1.54307,3896.94,3896.94,3896.94,9.98232e+06,9.98232e+06,9.98232e+06,1.52642e+07,1.52642e+07,1.52642e+07,1.78556,1.78556,1.78556,3273.13,3273.13,3273.13,2.25308e+06,2.25308e+06,2.25308e+06,5677.43,5677.43,5677.43,12621.3,12621.3,12621.3,4.16663e+06,4.16663e+06,4.16663e+06,8.91875e+07,8.91875e+07,8.91875e+07,0.00117243,0.00117243,0.00117243,5.95655,5.95655,5.95655
588,7.00107e+06,7.00107e+06,7.00107e+06,1.60217,1.60217,1.60217,3774.47,3774.47,3774.47,9.97524e+06,9.97524e+06,9.97524e+06,1.52974e+07,1.52974e+07,1.52974e+07,1.85475,1.85475,1.85475,3164.68,3164.68,3164.68,2.22607e+06,2.22607e+06,2.22607e+06,5544.71,5544.71,5544.71,12328.8,12328.8,12328.8,4.11475e+06,4.11475e+06,4.11475e+06,8.92245e+07,8.92245e+07,8.92245e+07,0.00121499,0.00121499,0.00121499,5.75764,5.75764,5.75764
589,7.01128e+06,7.01128e+06,7.01128e+06,1.67094,1.67094,1.67094,3665.12,3665.12,3665.12,9.96833e+06,9.96833e+06,9.96833e+06,1.53306e+07,1.53306e+07,1.53306e+07,1.93509,1.93509,1.93509,3067.51,3067.51,3067.51,2.19888e+06,2.19888e+06,2.19888e+06,5415.71,5415.71,5415.71,12044.7,12044.7,12044.7,4.06256e+06,4.06256e+06,4.06256e+06,8.92617e+07,8.92617e+07,8.92617e+07,0.00126462,0.00126462,0.00126462,5.57917,5.57917,5.57917
590,7.02173e+06,7.02173e+06,7.02173e+06,1.75048,1.75048,1.75048,3568.27,3568.27,3568.27,9.96157e+06,9.96157e+06,9.96157e+06,1.53635e+07,1.53635e+07,1.53635e+07,2.02791,2.02791,2.02791,2981.07,2981.07,2981.07,2.1716e+06,2.1716e+06,2.1716e+06,5290.42,5290.42,5290.42,11768.8,11768.8,11768.8,4.01023e+06,4.01023e+06,4.01023e+06,8.92988e+07,8.92988e+07,8.92988e+07,0.00132213,0.00132213,0.00132213,5.42013,5.42013,5.42013
591,7.03239e+06,7.03239e+06,7.03239e+06,1.84213,1.84213,1.84213,3483.31,3483.31,3483.31,9.95493e+06,9.95493e+06,9.95493e+06,1.53963e+07,1.53963e+07,1.53963e+07,2.13472,2.13472,2.13472,2904.81,2904.81,2904.81,2.14432e+06,2.14432e+06,2.14432e+06,5168.81,5168.81,5168.81,11501.2,11501.2,11501.2,3.95794e+06,3.95794e+06,3.95794e+06,8.93357e+07,8.93357e+07,8.93357e+07,0.00138846,0.00138846,0.00138846,5.27957,5.27957,5.27957
592,7.04323e+06,7.04323e+06,7.04323e+06,1.9474,1.9474,1.9474,3409.73,3409.73,3409.73,9.94841e+06,9.94841e+06,9.94841e+06,1.54287e+07,1.54287e+07,1.54287e+07,2.2573,2.2573,2.2573,2838.25,2838.25,2838.25,2.11715e+06,2.11715e+06,2.11715e+06,5050.87,5050.87,5050.87,11241.9,11241.9,11241.9,3.90585e+06,3.90585e+06,3.90585e+06,8.93723e+07,8.93723e+07,8.93723e+07,0.00146473,0.00146473,0.00146473,5.15663,5.15663,5.15663
593,7.05422e+06,7.05422e+06,7.05422e+06,2.06809,2.06809,2.06809,3347.02,3347.02,3347.02,9.94198e+06,9.94198e+06,9.94198e+06,1.54608e+07,1.54608e+07,1.54608e+07,2.39774,2.39774,2.39774,2780.94,2780.94,2780.94,2.09015e+06,2.09015e+06,2.09015e+06,4936.6,4936.6,4936.6,10990.9,10990.9,10990.9,3.85411e+06,3.85411e+06,3.85411e+06,8.94083e+07,8.94083e+07,8.94083e+07,0.0015522,0.0015522,0.0015522,5.05049,5.05049,5.05049
594,7.06533e+06,7.06533e+06,7.06533e+06,2.2063,2.2063,2.2063,3294.75,3294.75,3294.75,9.93564e+06,9.93564e+06,9.93564e+06,1.54925e+07,1.54925e+07,1.54925e+07,2.55846,2.55846,2.55846,2732.46,2732.46,2732.46,2.0634e+06,2.0634e+06,2.0634e+06,4826.01,4826.01,4826.01,10748.2,10748.2,10748.2,3.80286e+06,3.80286e+06,3.80286e+06,8.94438e+07,8.94438e+07,8.94438e+07,0.00165239,0.00165239,0.00165239,4.96042,4.96042,4.96042
595,7.07655e+06,7.07655e+06,7.07655e+06,2.36448,2.36448,2.36448,3252.52,3252.52,3252.52,9.92936e+06,9.92936e+06,9.92936e+06,1.55237e+07,1.55237e+07,1.55237e+07,2.74229,2.74229,2.74229,2692.45,2692.45,2692.45,2.03699e+06,2.03699e+06,2.03699e+06,4719.12,4719.12,4719.12,10514,10514,10514,3.75222e+06,3.75222e+06,3.75222e+06,8.94786e+07,8.94786e+07,8.94786e+07,0.00176703,0.00176703,0.00176703,4.88578,4.88578,4.88578
596,7.08785e+06,7.08785e+06,7.08785e+06,2.5455,2.5455,2.5455,3220,3220,3220,9.92314e+06,9.92314e+06,9.92314e+06,1.55545e+07,1.55545e+07,1.55545e+07,2.95256,2.95256,2.95256,2660.58,2660.58,2660.58,2.01097e+06,2.01097e+06,2.01097e+06,4615.98,4615.98,4615.98,10288.3,10288.3,10288.3,3.70231e+06,3.70231e+06,3.70231e+06,8.95126e+07,8.95126e+07,8.95126e+07,0.0018982,0.0018982,0.0018982,4.82597,4.82597,4.82597
597,7.0992e+06,7.0992e+06,7.0992e+06,2.75271,2.75271,2.75271,3196.88,3196.88,3196.88,9.91696e+06,9.91696e+06,9.91696e+06,1.55847e+07,1.55847e+07,1.55847e+07,3.19317,3.19317,3.19317,2636.58,2636.58,2636.58,1.9854e+06,1.9854e+06,1.9854e+06,4516.64,4516.64,4516.64,10071.3,10071.3,10071.3,3.65325e+06,3.65325e+06,3.65325e+06,8.95456e+07,8.95456e+07,8.95456e+07,0.00204828,0.00204828,0.00204828,4.78049,4.78049,4.78049
598,7.11058e+06,7.11058e+06,7.11058e+06,2.99007,2.99007,2.99007,3182.92,3182.92,3182.92,9.9108e+06,9.9108e+06,9.9108e+06,1.56143e+07,1.56143e+07,1.56143e+07,3.46866,3.46866,3.46866,2620.2,2620.2,2620.2,1.96036e+06,1.96036e+06,1.96036e+06,4421.18,4421.18,4421.18,9863.29,9863.29,9863.29,3.60515e+06,3.60515e+06,3.60515e+06,8.95777e+07,8.95777e+07,8.95777e+07,0.00222011,0.00222011,0.00222011,4.7489,4.7489,4.7489
599,7.12197e+06,7.12197e+06,7.12197e+06,3.26221,3.26221,3.26221,3177.91,3177.91,3177.91,9.90467e+06,9.90467e+06,9.90467e+06,1.56433e+07,1.56433e+07,1.56433e+07,3.78441,3.78441,3.78441,2611.23,2611.23,2611.23,1.93588e+06,1.93588e+06,1.93588e+06,4329.71,4329.71,4329.71,9664.5,9664.5,9664.5,3.55809e+06,3.55809e+06,3.55809e+06,8.96087e+07,8.96087e+07,8.96087e+07,0.00241697,0.00241697,0.00241697,4.73083,4.73083,4.73083
600,7.13335e+06,7.13335e+06,7.13335e+06,3.57457,3.57457,3.57457,3181.68,3181.68,3181.68,9.89853e+06,9.89853e+06,9.89853e+06,1.56717e+07,1.56717e+07,1.56717e+07,4.1467,4.1467,4.1467,2609.51,2609.51,2609.51,1.91204e+06,1.91204e+06,1.91204e+06,4242.36,4242.36,4242.36,9475.29,9475.29,9475.29,3.51219e+06,3.51219e+06,3.51219e+06,8.96385e+07,8.96385e+07,8.96385e+07,0.00264277,0.00264277,0.00264277,4.72598,4.72598,4.72598
601,7.14469e+06,7.14469e+06,7.14469e+06,3.93357,3.93357,3.93357,3194.13,3194.13,3194.13,9.89239e+06,9.89239e+06,9.89239e+06,1.56995e+07,1.56995e+07,1.56995e+07,4.56294,4.56294,4.56294,2614.89,2614.89,2614.89,1.88887e+06,1.88887e+06,1.88887e+06,4159.3,4159.3,4159.3,9296.11,9296.11,9296.11,3.46752e+06,3.46752e+06,3.46752e+06,8.96671e+07,8.96671e+07,8.96671e+07,0.00290206,0.00290206,0.00290206,4.73411,4.73411,4.73411
602,7.15598e+06,7.15598e+06,7.15598e+06,4.34673,4.34673,4.34673,3215.16,3215.16,3215.16,9.88622e+06,9.88622e+06,9.88622e+06,1.57265e+07,1.57265e+07,1.57265e+07,5.04184,5.04184,5.04184,2627.28,2627.28,2627.28,1.86644e+06,1.86644e+06,1.86644e+06,4080.74,4080.74,4080.74,9127.49,9127.49,9127.49,3.42418e+06,3.42418e+06,3.42418e+06,8.96944e+07,8.96944e+07,8.96944e+07,0.00320021,0.00320021,0.00320021,4.75504,4.75504,4.75504
603,7.16719e+06,7.16719e+06,7.16719e+06,4.82295,4.82295,4.82295,3244.72,3244.72,3244.72,9.88002e+06,9.88002e+06,9.88002e+06,1.57528e+07,1.57528e+07,1.57528e+07,5.59365,5.59365,5.59365,2646.6,2646.6,2646.6,1.84478e+06,1.84478e+06,1.84478e+06,4006.92,4006.92,4006.92,8970.1,8970.1,8970.1,3.38224e+06,3.38224e+06,3.38224e+06,8.97203e+07,8.97203e+07,8.97203e+07,0.00354356,0.00354356,0.00354356,4.78864,4.78864,4.78864
604,7.1783e+06,7.1783e+06,7.1783e+06,5.37271,5.37271,5.37271,3282.79,3282.79,3282.79,9.87378e+06,9.87378e+06,9.87378e+06,1.57784e+07,1.57784e+07,1.57784e+07,6.23048,6.23048,6.23048,2672.81,2672.81,2672.81,1.82394e+06,1.82394e+06,1.82394e+06,3938.15,3938.15,3938.15,8824.71,8824.71,8824.71,3.34178e+06,3.34178e+06,3.34178e+06,8.97448e+07,8.97448e+07,8.97448e+07,0.00393957,0.00393957,0.00393957,4.83484,4.83484,4.83484
605,7.18929e+06,7.18929e+06,7.18929e+06,6.00839,6.00839,6.00839,3329.39,3329.39,3329.39,9.86748e+06,9.86748e+06,9.86748e+06,1.58032e+07,1.58032e+07,1.58032e+07,6.9666,6.9666,6.9666,2705.88,2705.88,2705.88,1.80397e+06,1.80397e+06,1.80397e+06,3874.81,3874.81,3874.81,8692.28,8692.28,8692.28,3.30289e+06,3.30289e+06,3.30289e+06,8.97677e+07,8.97677e+07,8.97677e+07,0.00439702,0.00439702,0.00439702,4.8936,4.8936,4.8936
606,7.20014e+06,7.20014e+06,7.20014e+06,6.74457,6.74457,6.74457,3384.57,3384.57,3384.57,9.86111e+06,9.86111e+06,9.86111e+06,1.58272e+07,1.58272e+07,1.58272e+07,7.81886,7.81886,7.81886,2745.81,2745.81,2745.81,1.78492e+06,1.78492e+06,1.78492e+06,3817.32,3817.32,3817.32,8573.95,8573.95,8573.95,3.26564e+06,3.26564e+06,3.26564e+06,8.97891e+07,8.97891e+07,8.97891e+07,0.0049263,0.0049263,0.0049263,4.96494,4.96494,4.96494
607,7.21082e+06,7.21082e+06,7.21082e+06,7.59854,7.59854,7.59854,3448.36,3448.36,3448.36,9.85467e+06,9.85467e+06,9.85467e+06,1.58504e+07,1.58504e+07,1.58504e+07,8.80716,8.80716,8.80716,2792.62,2792.62,2792.62,1.76682e+06,1.76682e+06,1.76682e+06,3766.23,3766.23,3766.23,8471.06,8471.06,8471.06,3.23009e+06,3.23009e+06,3.23009e+06,8.98088e+07,8.98088e+07,8.98088e+07,0.00553968,0.00553968,0.00553968,5.0489,5.0489,5.0489
608,7.22132e+06,7.22132e+06,7.22132e+06,8.59067,8.59067,8.59067,3520.87,3520.87,3520.87,9.84813e+06,9.84813e+06,9.84813e+06,1.58728e+07,1.58728e+07,1.58728e+07,9.95502,9.95502,9.95502,2846.35,2846.35,2846.35,1.74973e+06,1.74973e+06,1.74973e+06,3722.17,3722.17,3722.17,8385.23,8385.23,8385.23,3.19634e+06,3.19634e+06,3.19634e+06,8.98268e+07,8.98268e+07,8.98268e+07,0.00625165,0.00625165,0.00625165,5.14557,5.14557,5.14557
609,7.23162e+06,7.23162e+06,7.23162e+06,9.74509,9.74509,9.74509,3602.18,3602.18,3602.18,9.84149e+06,9.84149e+06,9.84149e+06,1.58943e+07,1.58943e+07,1.58943e+07,11.2902,11.2902,11.2902,2907.04,2907.04,2907.04,1.73367e+06,1.73367e+06,1.73367e+06,3685.89,3685.89,3685.89,8318.39,8318.39,8318.39,3.16444e+06,3.16444e+06,3.16444e+06,8.9843e+07,8.9843e+07,8.9843e+07,0.00707933,0.00707933,0.00707933,5.25505,5.25505,5.25505
610,7.24168e+06,7.24168e+06,7.24168e+06,11.0903,11.0903,11.0903,3692.39,3692.39,3692.39,9.83473e+06,9.83473e+06,9.83473e+06,1.59149e+07,1.59149e+07,1.59149e+07,12.8457,12.8457,12.8457,2974.75,2974.75,2974.75,1.7187e+06,1.7187e+06,1.7187e+06,3658.3,3658.3,3658.3,8272.82,8272.82,8272.82,3.13447e+06,3.13447e+06,3.13447e+06,8.98574e+07,8.98574e+07,8.98574e+07,0.00804297,0.00804297,0.00804297,5.37747,5.37747,5.37747
611,7.25149e+06,7.25149e+06,7.25149e+06,12.6601,12.6601,12.6601,3791.62,3791.62,3791.62,9.82785e+06,9.82785e+06,9.82785e+06,1.59346e+07,1.59346e+07,1.59346e+07,14.6602,14.6602,14.6602,3049.54,3049.54,3049.54,1.70486e+06,1.70486e+06,1.70486e+06,3640.45,3640.45,3640.45,8251.24,8251.24,8251.24,3.1065e+06,3.1065e+06,3.1065e+06,8.98698e+07,8.98698e+07,8.98698e+07,0.00916653,0.00916653,0.00916653,5.51295,5.51295,5.51295
612,7.26103e+06,7.26103e+06,7.26103e+06,14.4943,14.4943,14.4943,3899.98,3899.98,3899.98,9.82082e+06,9.82082e+06,9.82082e+06,1.59534e+07,1.59534e+07,1.59534e+07,16.7798,16.7798,16.7798,3131.47,3131.47,3131.47,1.69219e+06,1.69219e+06,1.69219e+06,3633.62,3633.62,3633.62,8256.87,8256.87,8256.87,3.0806e+06,3.0806e+06,3.0806e+06,8.98804e+07,8.98804e+07,8.98804e+07,0.0104783,0.0104783,0.0104783,5.66165,5.66165,5.66165
613,7.27027e+06,7.27027e+06,7.27027e+06,16.6402,16.6402,16.6402,4017.56,4017.56,4017.56,9.81364e+06,9.81364e+06,9.81364e+06,1.59712e+07,1.59712e+07,1.59712e+07,19.2587,19.2587,19.2587,3220.61,3220.61,3220.61,1.68074e+06,1.68074e+06,1.68074e+06,3639.31,3639.31,3639.31,8293.52,8293.52,8293.52,3.05684e+06,3.05684e+06,3.05684e+06,8.98889e+07,8.98889e+07,8.98889e+07,0.0120118,0.0120118,0.0120118,5.8237,5.8237,5.8237
614,7.27918e+06,7.27918e+06,7.27918e+06,19.1534,19.1534,19.1534,4144.46,4144.46,4144.46,9.8063e+06,9.8063e+06,9.8063e+06,1.59881e+07,1.59881e+07,1.59881e+07,22.1612,22.1612,22.1612,3316.99,3316.99,3316.99,1.67053e+06,1.67053e+06,1.67053e+06,3659.31,3659.31,3659.31,8365.72,8365.72,8365.72,3.03528e+06,3.03528e+06,3.03528e+06,8.98953e+07,8.98953e+07,8.98953e+07,0.0138066,0.0138066,0.0138066,5.99922,5.99922,5.99922
615,7.28775e+06,7.28775e+06,7.28775e+06,22.0999,22.0999,22.0999,4280.75,4280.75,4280.75,9.79878e+06,9.79878e+06,9.79878e+06,1.6004e+07,1.6004e+07,1.6004e+07,25.5631,25.5631,25.5631,3420.67,3420.67,3420.67,1.66162e+06,1.66162e+06,1.66162e+06,3695.74,3695.74,3695.74,8478.83,8478.83,8478.83,3.016e+06,3.016e+06,3.016e+06,8.98996e+07,8.98996e+07,8.98996e+07,0.0159095,0.0159095,0.0159095,6.18831,6.18831,6.18831
616,7.29595e+06,7.29595e+06,7.29595e+06,25.5575,25.5575,25.5575,4426.48,4426.48,4426.48,9.79107e+06,9.79107e+06,9.79107e+06,1.60189e+07,1.60189e+07,1.60189e+07,29.5539,29.5539,29.5539,3531.64,3531.64,3531.64,1.65405e+06,1.65405e+06,1.65405e+06,3751.08,3751.08,3751.08,8639.19,8639.19,8639.19,2.99906e+06,2.99906e+06,2.99906e+06,8.99018e+07,8.99018e+07,8.99018e+07,0.0183756,0.0183756,0.0183756,6.39105,6.39105,6.39105
617,7.30375e+06,7.30375e+06,7.30375e+06,29.6179,29.6179,29.6179,4581.64,4581.64,4581.64,9.78315e+06,9.78315e+06,9.78315e+06,1.60328e+07,1.60328e+07,1.60328e+07,34.2393,34.2393,34.2393,3649.91,3649.91,3649.91,1.64785e+06,1.64785e+06,1.64785e+06,3828.32,3828.32,3828.32,8854.32,8854.32,8854.32,2.98453e+06,2.98453e+06,2.98453e+06,8.99016e+07,8.99016e+07,8.99016e+07,0.0212703,0.0212703,0.0212703,6.60745,6.60745,6.60745
618,7.31113e+06,7.31113e+06,7.31113e+06,34.3892,34.3892,34.3892,4746.21,4746.21,4746.21,9.77501e+06,9.77501e+06,9.77501e+06,1.60456e+07,1.60456e+07,1.60456e+07,39.7437,39.7437,39.7437,3775.42,3775.42,3775.42,1.64306e+06,1.64306e+06,1.64306e+06,3930.95,3930.95,3930.95,9133.07,9133.07,9133.07,2.97246e+06,2.97246e+06,2.97246e+06,8.98991e+07,8.98991e+07,8.98991e+07,0.0246703,0.0246703,0.0246703,6.83748,6.83748,6.83748
619,7.31806e+06,7.31806e+06,7.31806e+06,39.9988,39.9988,39.9988,4920.08,4920.08,4920.08,9.76664e+06,9.76664e+06,9.76664e+06,1.60574e+07,1.60574e+07,1.60574e+07,46.2136,46.2136,46.2136,3908.08,3908.08,3908.08,1.63973e+06,1.63973e+06,1.63973e+06,4063.1,4063.1,4063.1,9485.93,9485.93,9485.93,2.96293e+06,2.96293e+06,2.96293e+06,8.98943e+07,8.98943e+07,8.98943e+07,0.0286662,0.0286662,0.0286662,7.08103,7.08103,7.08103
620,7.32452e+06,7.32452e+06,7.32452e+06,46.5964,46.5964,46.5964,5103.1,5103.1,5103.1,9.75802e+06,9.75802e+06,9.75802e+06,1.60682e+07,1.60682e+07,1.60682e+07,53.8213,53.8213,53.8213,4047.77,4047.77,4047.77,1.63787e+06,1.63787e+06,1.63787e+06,4229.65,4229.65,4229.65,9925.26,9925.26,9925.26,2.95598e+06,2.95598e+06,2.95598e+06,8.9887e+07,8.9887e+07,8.9887e+07,0.0333646,0.0333646,0.0333646,7.33791,7.33791,7.33791
621,7.33048e+06,7.33048e+06,7.33048e+06,54.3576,54.3576,54.3576,5295.03,5295.03,5295.03,9.74914e+06,9.74914e+06,9.74914e+06,1.60778e+07,1.60778e+07,1.60778e+07,62.7689,62.7689,62.7689,4194.29,4194.29,4194.29,1.63754e+06,1.63754e+06,1.63754e+06,4436.37,4436.37,4436.37,10465.7,10465.7,10465.7,2.95167e+06,2.95167e+06,2.95167e+06,8.98773e+07,8.98773e+07,8.98773e+07,0.0388904,0.0388904,0.0388904,7.60782,7.60782,7.60782
622,7.33592e+06,7.33592e+06,7.33592e+06,63.4881,63.4881,63.4881,5495.54,5495.54,5495.54,9.73999e+06,9.73999e+06,9.73999e+06,1.60864e+07,1.60864e+07,1.60864e+07,73.2933,73.2933,73.2933,4347.37,4347.37,4347.37,1.63875e+06,1.63875e+06,1.63875e+06,4690.04,4690.04,4690.04,11124.3,11124.3,11124.3,2.95004e+06,2.95004e+06,2.95004e+06,8.9865e+07,8.9865e+07,8.9865e+07,0.0453903,0.0453903,0.0453903,7.89036,7.89036,7.89036
623,7.34082e+06,7.34082e+06,7.34082e+06,74.2286,74.2286,74.2286,5704.22,5704.22,5704.22,9.73054e+06,9.73054e+06,9.73054e+06,1.60939e+07,1.60939e+07,1.60939e+07,85.6717,85.6717,85.6717,4506.68,4506.68,4506.68,1.64154e+06,1.64154e+06,1.64154e+06,4998.63,4998.63,4998.63,11921.5,11921.5,11921.5,2.95114e+06,2.95114e+06,2.95114e+06,8.98502e+07,8.98502e+07,8.98502e+07,0.0530363,0.0530363,0.0530363,8.18496,8.18496,8.18496
624,7.34514e+06,7.34514e+06,7.34514e+06,86.8599,86.8599,86.8599,5920.51,5920.51,5920.51,9.72079e+06,9.72079e+06,9.72079e+06,1.61002e+07,1.61002e+07,1.61002e+07,100.227,100.227,100.227,4671.8,4671.8,4671.8,1.64592e+06,1.64592e+06,1.64592e+06,5371.52,5371.52,5371.52,12880.8,12880.8,12880.8,2.955e+06,2.955e+06,2.955e+06,8.98327e+07,8.98327e+07,8.98327e+07,0.0620287,0.0620287,0.0620287,8.49094,8.49094,8.49094
625,7.34888e+06,7.34888e+06,7.34888e+06,101.709,101.709,101.709,6143.75,6143.75,6143.75,9.71072e+06,9.71072e+06,9.71072e+06,1.61055e+07,1.61055e+07,1.61055e+07,117.336,117.336,117.336,4842.21,4842.21,4842.21,1.6519e+06,1.6519e+06,1.6519e+06,5819.69,5819.69,5819.69,14030.4,14030.4,14030.4,2.96164e+06,2.96164e+06,2.96164e+06,8.98126e+07,8.98126e+07,8.98126e+07,0.0726014,0.0726014,0.0726014,8.80741,8.80741,8.80741
626,7.352e+06,7.352e+06,7.352e+06,119.154,119.154,119.154,6373.15,6373.15,6373.15,9.70032e+06,9.70032e+06,9.70032e+06,1.61097e+07,1.61097e+07,1.61097e+07,137.436,137.436,137.436,5017.3,5017.3,5017.3,1.65951e+06,1.65951e+06,1.65951e+06,6356.03,6356.03,6356.03,15402.7,15402.7,15402.7,2.97108e+06,2.97108e+06,2.97108e+06,8.97898e+07,8.97898e+07,8.97898e+07,0.0850262,0.0850262,0.0850262,9.13331,9.13331,9.13331
627,7.35448e+06,7.35448e+06,7.35448e+06,139.635,139.635,139.635,6607.74,6607.74,6607.74,9.68957e+06,9.68957e+06,9.68957e+06,1.61127e+07,1.61127e+07,1.61127e+07,161.033,161.033,161.033,5196.33,5196.33,5196.33,1.66873e+06,1.66873e+06,1.66873e+06,6995.58,6995.58,6995.58,17036,17036,17036,2.98332e+06,2.98332e+06,2.98332e+06,8.97643e+07,8.97643e+07,8.97643e+07,0.099618,0.099618,0.099618,9.46739,9.46739,9.46739
628,7.35631e+06,7.35631e+06,7.35631e+06,163.657,163.657,163.657,6846.42,6846.42,6846.42,9.67846e+06,9.67846e+06,9.67846e+06,1.61147e+07,1.61147e+07,1.61147e+07,188.711,188.711,188.711,5378.45,5378.45,5378.45,1.67957e+06,1.67957e+06,1.67957e+06,7755.89,7755.89,7755.89,18974.8,18974.8,18974.8,2.99834e+06,2.99834e+06,2.99834e+06,8.97361e+07,8.97361e+07,8.97361e+07,0.116741,0.116741,0.116741,9.80814,9.80814,9.80814
629,7.35746e+06,7.35746e+06,7.35746e+06,191.802,191.802,191.802,7087.9,7087.9,7087.9,9.66698e+06,9.66698e+06,9.66698e+06,1.61156e+07,1.61156e+07,1.61156e+07,221.141,221.141,221.141,5562.67,5562.67,5562.67,1.692e+06,1.692e+06,1.692e+06,8657.39,8657.39,8657.39,21271.1,21271.1,21271.1,3.01612e+06,3.01612e+06,3.01612e+06,8.97052e+07,8.97052e+07,8.97052e+07,0.136814,0.136814,0.136814,10.1538,10.1538,10.1538
630,7.35792e+06,7.35792e+06,7.35792e+06,224.736,224.736,224.736,7330.74,7330.74,7330.74,9.6551e+06,9.6551e+06,9.6551e+06,1.61154e+07,1.61154e+07,1.61154e+07,259.094,259.094,259.094,5747.89,5747.89,5747.89,1.70601e+06,1.70601e+06,1.70601e+06,9723.78,9723.78,9723.78,23985.2,23985.2,23985.2,3.03661e+06,3.03661e+06,3.03661e+06,8.96716e+07,8.96716e+07,8.96716e+07,0.160319,0.160319,0.160319,10.5025,10.5025,10.5025
631,7.35769e+06,7.35769e+06,7.35769e+06,263.218,263.218,263.218,7573.28,7573.28,7573.28,9.64283e+06,9.64283e+06,9.64283e+06,1.61143e+07,1.61143e+07,1.61143e+07,303.449,303.449,303.449,5932.84,5932.84,5932.84,1.72156e+06,1.72156e+06,1.72156e+06,10982.5,10982.5,10982.5,27186.8,27186.8,27186.8,3.05975e+06,3.05975e+06,3.05975e+06,8.96353e+07,8.96353e+07,8.96353e+07,0.187805,0.187805,0.187805,10.852,10.852,10.852
632,7.35673e+06,7.35673e+06,7.35673e+06,308.111,308.111,308.111,7813.73,7813.73,7813.73,9.63013e+06,9.63013e+06,9.63013e+06,1.61121e+07,1.61121e+07,1.61121e+07,355.203,355.203,355.203,6116.15,6116.15,6116.15,1.73859e+06,1.73859e+06,1.73859e+06,12465.3,12465.3,12465.3,30956.7,30956.7,30956.7,3.08545e+06,3.08545e+06,3.08545e+06,8.95963e+07,8.95963e+07,8.95963e+07,0.219899,0.219899,0.219899,11.1997,11.1997,11.1997
633,7.35505e+06,7.35505e+06,7.35505e+06,360.387,360.387,360.387,8050.09,8050.09,8050.09,9.61701e+06,9.61701e+06,9.61701e+06,1.6109e+07,1.6109e+07,1.6109e+07,415.488,415.488,415.488,6296.3,6296.3,6296.3,1.75704e+06,1.75704e+06,1.75704e+06,14208.6,14208.6,14208.6,35387.7,35387.7,35387.7,3.11361e+06,3.11361e+06,3.11361e+06,8.95546e+07,8.95546e+07,8.95546e+07,0.25731,0.25731,0.25731,11.5429,11.5429,11.5429
634,7.35264e+06,7.35264e+06,7.35264e+06,421.142,421.142,421.142,8280.21,8280.21,8280.21,9.60345e+06,9.60345e+06,9.60345e+06,1.61049e+07,1.61049e+07,1.61049e+07,485.575,485.575,485.575,6471.63,6471.63,6471.63,1.77684e+06,1.77684e+06,1.77684e+06,16254.1,16254.1,16254.1,40586.5,40586.5,40586.5,3.14408e+06,3.14408e+06,3.14408e+06,8.95104e+07,8.95104e+07,8.95104e+07,0.300839,0.300839,0.300839,11.8787,11.8787,11.8787
635,7.3495e+06,7.3495e+06,7.3495e+06,491.599,491.599,491.599,8501.78,8501.78,8501.78,9.58943e+06,9.58943e+06,9.58943e+06,1.61e+07,1.61e+07,1.61e+07,566.89,566.89,566.89,6640.38,6640.38,6640.38,1.79788e+06,1.79788e+06,1.79788e+06,18649.8,18649.8,18649.8,46675,46675,46675,3.17671e+06,3.17671e+06,3.17671e+06,8.94635e+07,8.94635e+07,8.94635e+07,0.351384,0.351384,0.351384,12.2038,12.2038,12.2038
