time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,1.46734e+06,1.46734e+06,1.46734e+06,6691.72,6691.72,6691.72,42.5779,42.5779,42.5779,2.41879e+06,2.41879e+06,2.41879e+06,1.12475e+06,1.12475e+06,1.12475e+06,31810.1,31810.1,31810.1,243.715,243.715,243.715,2726.94,2726.94,2726.94,408525,408525,408525,1.01011e+07,1.01011e+07,1.01011e+07,86787.1,86787.1,86787.1,1.12384e+08,1.12384e+08,1.12384e+08,24.7855,24.7855,24.7855,0.43417,0.43417,0.43417
488,1.47048e+06,1.47048e+06,1.47048e+06,6620.11,6620.11,6620.11,45.748,45.748,45.748,2.43604e+06,2.43604e+06,2.43604e+06,1.11398e+06,1.11398e+06,1.11398e+06,31363,31363,31363,261.979,261.979,261.979,2639.82,2639.82,2639.82,408146,408146,408146,1.00428e+07,1.00428e+07,1.00428e+07,84971.2,84971.2,84971.2,1.12435e+08,1.12435e+08,1.12435e+08,24.4558,24.4558,24.4558,0.465476,0.465476,0.465476
489,1.47381e+06,1.47381e+06,1.47381e+06,6548.3,6548.3,6548.3,49.4205,49.4205,49.4205,2.45339e+06,2.45339e+06,2.45339e+06,1.10344e+06,1.10344e+06,1.10344e+06,30916.6,30916.6,30916.6,283.118,283.118,283.118,2577.37,2577.37,2577.37,407441,407441,407441,9.97712e+06,9.97712e+06,9.97712e+06,83943.4,83943.4,83943.4,1.12493e+08,1.12493e+08,1.12493e+08,24.1239,24.1239,24.1239,0.501675,0.501675,0.501675
490,1.47731e+06,1.47731e+06,1.47731e+06,6477.51,6477.51,6477.51,53.6851,53.6851,53.6851,2.47081e+06,2.47081e+06,2.47081e+06,1.09313e+06,1.09313e+06,1.09313e+06,30476.7,30476.7,30476.7,307.64,307.64,307.64,2539.36,2539.36,2539.36,406448,406448,406448,9.90508e+06,9.90508e+06,9.90508e+06,83712.9,83712.9,83712.9,1.12556e+08,1.12556e+08,1.12556e+08,23.7945,23.7945,23.7945,0.543625,0.543625,0.543625
491,1.48099e+06,1.48099e+06,1.48099e+06,6408.79,6408.79,6408.79,58.6496,58.6496,58.6496,2.48827e+06,2.48827e+06,2.48827e+06,1.08305e+06,1.08305e+06,1.08305e+06,30047.9,30047.9,30047.9,336.16,336.16,336.16,2526.04,2526.04,2526.04,405202,405202,405202,9.82764e+06,9.82764e+06,9.82764e+06,84304.7,84304.7,84304.7,1.12623e+08,1.12623e+08,1.12623e+08,23.4719,23.4719,23.4719,0.592361,0.592361,0.592361
492,1.48483e+06,1.48483e+06,1.48483e+06,6342.98,6342.98,6342.98,64.4438,64.4438,64.4438,2.50573e+06,2.50573e+06,2.50573e+06,1.07319e+06,1.07319e+06,1.07319e+06,29634.2,29634.2,29634.2,369.415,369.415,369.415,2538.12,2538.12,2538.12,403746,403746,403746,9.74582e+06,9.74582e+06,9.74582e+06,85761.6,85761.6,85761.6,1.12694e+08,1.12694e+08,1.12694e+08,23.1593,23.1593,23.1593,0.649124,0.649124,0.649124
493,1.48882e+06,1.48882e+06,1.48882e+06,6280.71,6280.71,6280.71,71.2248,71.2248,71.2248,2.52315e+06,2.52315e+06,2.52315e+06,1.06353e+06,1.06353e+06,1.06353e+06,29238.5,29238.5,29238.5,408.298,408.298,408.298,2576.87,2576.87,2576.87,402118,402118,402118,9.66062e+06,9.66062e+06,9.66062e+06,88146.2,88146.2,88146.2,1.12767e+08,1.12767e+08,1.12767e+08,22.8593,22.8593,22.8593,0.715413,0.715413,0.715413
494,1.49294e+06,1.49294e+06,1.49294e+06,6222.43,6222.43,6222.43,79.1832,79.1832,79.1832,2.5405e+06,2.5405e+06,2.5405e+06,1.05407e+06,1.05407e+06,1.05407e+06,28862.6,28862.6,28862.6,453.89,453.89,453.89,2644.2,2644.2,2644.2,400359,400359,400359,9.57302e+06,9.57302e+06,9.57302e+06,91544.3,91544.3,91544.3,1.12841e+08,1.12841e+08,1.12841e+08,22.574,22.574,22.574,0.793043,0.793043,0.793043
495,1.49719e+06,1.49719e+06,1.49719e+06,6168.42,6168.42,6168.42,88.5506,88.5506,88.5506,2.55776e+06,2.55776e+06,2.55776e+06,1.0448e+06,1.0448e+06,1.0448e+06,28507.7,28507.7,28507.7,507.505,507.505,507.505,2742.71,2742.71,2742.71,398505,398505,398505,9.48393e+06,9.48393e+06,9.48393e+06,96068.3,96068.3,96068.3,1.12916e+08,1.12916e+08,1.12916e+08,22.3043,22.3043,22.3043,0.884215,0.884215,0.884215
496,1.50154e+06,1.50154e+06,1.50154e+06,6118.78,6118.78,6118.78,99.6094,99.6094,99.6094,2.57488e+06,2.57488e+06,2.57488e+06,1.03572e+06,1.03572e+06,1.03572e+06,28174.3,28174.3,28174.3,570.744,570.744,570.744,2875.82,2875.82,2875.82,396592,396592,396592,9.39417e+06,9.39417e+06,9.39417e+06,101863,101863,101863,1.1299e+08,1.1299e+08,1.1299e+08,22.0511,22.0511,22.0511,0.991611,0.991611,0.991611
497,1.50598e+06,1.50598e+06,1.50598e+06,6073.52,6073.52,6073.52,112.705,112.705,112.705,2.59184e+06,2.59184e+06,2.59184e+06,1.0268e+06,1.0268e+06,1.0268e+06,27862.2,27862.2,27862.2,645.563,645.563,645.563,3047.96,3047.96,3047.96,394651,394651,394651,9.30451e+06,9.30451e+06,9.30451e+06,109109,109109,109109,1.13062e+08,1.13062e+08,1.13062e+08,21.8144,21.8144,21.8144,1.1185,1.1185,1.1185
498,1.51048e+06,1.51048e+06,1.51048e+06,6032.46,6032.46,6032.46,128.261,128.261,128.261,2.60862e+06,2.60862e+06,2.60862e+06,1.01805e+06,1.01805e+06,1.01805e+06,27570.6,27570.6,27570.6,734.357,734.357,734.357,3264.74,3264.74,3264.74,392711,392711,392711,9.21557e+06,9.21557e+06,9.21557e+06,118037,118037,118037,1.13132e+08,1.13132e+08,1.13132e+08,21.5939,21.5939,21.5939,1.26888,1.26888,1.26888
499,1.51503e+06,1.51503e+06,1.51503e+06,5995.36,5995.36,5995.36,146.797,146.797,146.797,2.6252e+06,2.6252e+06,2.6252e+06,1.00945e+06,1.00945e+06,1.00945e+06,27298.3,27298.3,27298.3,840.066,840.066,840.066,3533.16,3533.16,3533.16,390793,390793,390793,9.1279e+06,9.1279e+06,9.1279e+06,128929,128929,128929,1.13199e+08,1.13199e+08,1.13199e+08,21.3887,21.3887,21.3887,1.44767,1.44767,1.44767
500,1.51962e+06,1.51962e+06,1.51962e+06,5961.85,5961.85,5961.85,168.954,168.954,168.954,2.64154e+06,2.64154e+06,2.64154e+06,1.001e+06,1.001e+06,1.001e+06,27043.5,27043.5,27043.5,966.306,966.306,966.306,3861.99,3861.99,3861.99,388917,388917,388917,9.04191e+06,9.04191e+06,9.04191e+06,142138,142138,142138,1.13262e+08,1.13262e+08,1.13262e+08,21.1977,21.1977,21.1977,1.66088,1.66088,1.66088
501,1.52421e+06,1.52421e+06,1.52421e+06,5931.46,5931.46,5931.46,195.52,195.52,195.52,2.65762e+06,2.65762e+06,2.65762e+06,992684,992684,992684,26804.2,26804.2,26804.2,1117.53,1117.53,1117.53,4262.09,4262.09,4262.09,387098,387098,387098,8.95794e+06,8.95794e+06,8.95794e+06,158099,158099,158099,1.1332e+08,1.1332e+08,1.1332e+08,21.0194,21.0194,21.0194,1.91595,1.91595,1.91595
502,1.52879e+06,1.52879e+06,1.52879e+06,5903.65,5903.65,5903.65,227.469,227.469,227.469,2.67343e+06,2.67343e+06,2.67343e+06,984505,984505,984505,26577.8,26577.8,26577.8,1299.24,1299.24,1299.24,4746.9,4746.9,4746.9,385345,385345,385345,8.87618e+06,8.87618e+06,8.87618e+06,177350,177350,177350,1.13372e+08,1.13372e+08,1.13372e+08,20.8521,20.8521,20.8521,2.22202,2.22202,2.22202
503,1.53333e+06,1.53333e+06,1.53333e+06,5877.75,5877.75,5877.75,266.006,266.006,266.006,2.68894e+06,2.68894e+06,2.68894e+06,976453,976453,976453,26361.6,26361.6,26361.6,1518.21,1518.21,1518.21,5333.09,5333.09,5333.09,383661,383661,383661,8.79671e+06,8.79671e+06,8.79671e+06,200556,200556,200556,1.13418e+08,1.13418e+08,1.13418e+08,20.6936,20.6936,20.6936,2.59039,2.59039,2.59039
504,1.53781e+06,1.53781e+06,1.53781e+06,5853.02,5853.02,5853.02,312.62,312.62,312.62,2.70412e+06,2.70412e+06,2.70412e+06,968526,968526,968526,26152.2,26152.2,26152.2,1782.85,1782.85,1782.85,6041.21,6041.21,6041.21,382047,382047,382047,8.71953e+06,8.71953e+06,8.71953e+06,228539,228539,228539,1.13458e+08,1.13458e+08,1.13458e+08,20.5415,20.5415,20.5415,3.03503,3.03503,3.03503
505,1.54219e+06,1.54219e+06,1.54219e+06,5828.6,5828.6,5828.6,369.151,369.151,369.151,2.71895e+06,2.71895e+06,2.71895e+06,960718,960718,960718,25946,25946,25946,2103.5,2103.5,2103.5,6896.67,6896.67,6896.67,380496,380496,380496,8.64447e+06,8.64447e+06,8.64447e+06,262313,262313,262313,1.13489e+08,1.13489e+08,1.13489e+08,20.3932,20.3932,20.3932,3.57319,3.57319,3.57319
506,1.54646e+06,1.54646e+06,1.54646e+06,5803.51,5803.51,5803.51,437.872,437.872,437.872,2.73337e+06,2.73337e+06,2.73337e+06,953028,953028,953028,25739,25739,25739,2492.98,2492.98,2492.98,7930.84,7930.84,7930.84,378996,378996,378996,8.57129e+06,8.57129e+06,8.57129e+06,303129,303129,303129,1.13512e+08,1.13512e+08,1.13512e+08,20.2455,20.2455,20.2455,4.22619,4.22619,4.22619
507,1.55056e+06,1.55056e+06,1.55056e+06,5776.62,5776.62,5776.62,521.586,521.586,521.586,2.74735e+06,2.74735e+06,2.74735e+06,945454,945454,945454,25526.4,25526.4,25526.4,2967.04,2967.04,2967.04,9182.41,9182.41,9182.41,377531,377531,377531,8.4996e+06,8.4996e+06,8.4996e+06,352534,352534,352534,1.13525e+08,1.13525e+08,1.13525e+08,20.0951,20.0951,20.0951,5.02032,5.02032,5.02032
508,1.55446e+06,1.55446e+06,1.55446e+06,5746.62,5746.62,5746.62,623.734,623.734,623.734,2.76084e+06,2.76084e+06,2.76084e+06,937997,937997,937997,25303,25303,25303,3545.07,3545.07,3545.07,10699,10699,10699,376075,376075,376075,8.42888e+06,8.42888e+06,8.42888e+06,412433,412433,412433,1.13526e+08,1.13526e+08,1.13526e+08,19.9379,19.9379,19.9379,5.98794,5.98794,5.98794
509,1.5581e+06,1.5581e+06,1.5581e+06,5712.03,5712.03,5712.03,748.525,748.525,748.525,2.77375e+06,2.77375e+06,2.77375e+06,930657,930657,930657,25062.7,25062.7,25062.7,4250.74,4250.74,4250.74,12539.3,12539.3,12539.3,374599,374599,374599,8.35848e+06,8.35848e+06,8.35848e+06,485167,485167,485167,1.13515e+08,1.13515e+08,1.13515e+08,19.7693,19.7693,19.7693,7.16871,7.16871,7.16871
510,1.56143e+06,1.56143e+06,1.56143e+06,5671.07,5671.07,5671.07,901.064,901.064,901.064,2.78601e+06,2.78601e+06,2.78601e+06,923439,923439,923439,24798.4,24798.4,24798.4,5112.81,5112.81,5112.81,14775.1,14775.1,14775.1,373062,373062,373062,8.28757e+06,8.28757e+06,8.28757e+06,573608,573608,573608,1.13489e+08,1.13489e+08,1.13489e+08,19.5843,19.5843,19.5843,8.61092,8.61092,8.61092
511,1.56437e+06,1.56437e+06,1.56437e+06,5621.74,5621.74,5621.74,1087.48,1087.48,1087.48,2.7975e+06,2.7975e+06,2.7975e+06,916348,916348,916348,24502.1,24502.1,24502.1,6165.83,6165.83,6165.83,17494,17494,17494,371416,371416,371416,8.21516e+06,8.21516e+06,8.21516e+06,681258,681258,681258,1.13445e+08,1.13445e+08,1.13445e+08,19.3768,19.3768,19.3768,10.3729,10.3729,10.3729
512,1.56684e+06,1.56684e+06,1.56684e+06,5561.68,5561.68,5561.68,1315.03,1315.03,1315.03,2.8081e+06,2.8081e+06,2.8081e+06,909392,909392,909392,24164.6,24164.6,24164.6,7450.77,7450.77,7450.77,20802,20802,20802,369602,369602,369602,8.14005e+06,8.14005e+06,8.14005e+06,812359,812359,812359,1.13382e+08,1.13382e+08,1.13382e+08,19.1398,19.1398,19.1398,12.5244,12.5244,12.5244
513,1.56872e+06,1.56872e+06,1.56872e+06,5488.18,5488.18,5488.18,1592.14,1592.14,1592.14,2.81763e+06,2.81763e+06,2.81763e+06,902583,902583,902583,23775.1,23775.1,23775.1,9015.25,9015.25,9015.25,24826.5,24826.5,24826.5,367552,367552,367552,8.06081e+06,8.06081e+06,8.06081e+06,972001,972001,972001,1.13295e+08,1.13295e+08,1.13295e+08,18.8654,18.8654,18.8654,15.1472,15.1472,15.1472
514,1.56991e+06,1.56991e+06,1.56991e+06,5398.19,5398.19,5398.19,1928.28,1928.28,1928.28,2.82591e+06,2.82591e+06,2.82591e+06,895937,895937,895937,23321.8,23321.8,23321.8,10913.2,10913.2,10913.2,29718.7,29718.7,29718.7,365181,365181,365181,7.97579e+06,7.97579e+06,7.97579e+06,1.16621e+06,1.16621e+06,1.16621e+06,1.1318e+08,1.1318e+08,1.1318e+08,18.5445,18.5445,18.5445,18.3349,18.3349,18.3349
515,1.57026e+06,1.57026e+06,1.57026e+06,5288.33,5288.33,5288.33,2333.72,2333.72,2333.72,2.83268e+06,2.83268e+06,2.83268e+06,889478,889478,889478,22791.3,22791.3,22791.3,13203.1,13203.1,13203.1,35654.1,35654.1,35654.1,362393,362393,362393,7.88304e+06,7.88304e+06,7.88304e+06,1.40197e+06,1.40197e+06,1.40197e+06,1.13032e+08,1.13032e+08,1.13032e+08,18.167,18.167,18.167,22.1918,22.1918,22.1918
516,1.5696e+06,1.5696e+06,1.5696e+06,5154.95,5154.95,5154.95,2818.83,2818.83,2818.83,2.83769e+06,2.83769e+06,2.83769e+06,883237,883237,883237,22169.5,22169.5,22169.5,15944.9,15944.9,15944.9,42832.8,42832.8,42832.8,359076,359076,359076,7.78038e+06,7.78038e+06,7.78038e+06,1.68724e+06,1.68724e+06,1.68724e+06,1.12846e+08,1.12846e+08,1.12846e+08,17.7217,17.7217,17.7217,26.8275,26.8275,26.8275
517,1.56776e+06,1.56776e+06,1.56776e+06,4994.37,4994.37,4994.37,3393.07,3393.07,3393.07,2.84061e+06,2.84061e+06,2.84061e+06,877257,877257,877257,21441.9,21441.9,21441.9,19194.1,19194.1,19194.1,51474.5,51474.5,51474.5,355105,355105,355105,7.66534e+06,7.66534e+06,7.66534e+06,2.03067e+06,2.03067e+06,2.03067e+06,1.12617e+08,1.12617e+08,1.12617e+08,17.1972,17.1972,17.1972,32.3493,32.3493,32.3493
518,1.56454e+06,1.56454e+06,1.56454e+06,4803.13,4803.13,4803.13,4063.21,4063.21,4063.21,2.84109e+06,2.84109e+06,2.84109e+06,871598,871598,871598,20595.2,20595.2,20595.2,22992.2,22992.2,22992.2,61809.4,61809.4,61809.4,350343,350343,350343,7.53527e+06,7.53527e+06,7.53527e+06,2.44129e+06,2.44129e+06,2.44129e+06,1.12337e+08,1.12337e+08,1.12337e+08,16.5822,16.5822,16.5822,38.8477,38.8477,38.8477
519,1.55975e+06,1.55975e+06,1.55975e+06,4578.44,4578.44,4578.44,4831.11,4831.11,4831.11,2.83878e+06,2.83878e+06,2.83878e+06,866342,866342,866342,19618.2,19618.2,19618.2,27354.7,27354.7,27354.7,74061.4,74061.4,74061.4,344647,344647,344647,7.38738e+06,7.38738e+06,7.38738e+06,2.92774e+06,2.92774e+06,2.92774e+06,1.12001e+08,1.12001e+08,1.12001e+08,15.8667,15.8667,15.8667,46.3763,46.3763,46.3763
520,1.55322e+06,1.55322e+06,1.55322e+06,4318.79,4318.79,4318.79,5690.77,5690.77,5690.77,2.83331e+06,2.83331e+06,2.83331e+06,861599,861599,861599,18505,18505,18505,32254.2,32254.2,32254.2,88423.2,88423.2,88423.2,337875,337875,337875,7.21897e+06,7.21897e+06,7.21897e+06,3.49727e+06,3.49727e+06,3.49727e+06,1.11606e+08,1.11606e+08,1.11606e+08,15.0437,15.0437,15.0437,54.9253,54.9253,54.9253
521,1.54482e+06,1.54482e+06,1.54482e+06,4024.57,4024.57,4024.57,6625.45,6625.45,6625.45,2.82439e+06,2.82439e+06,2.82439e+06,857510,857510,857510,17256.6,17256.6,17256.6,37604.3,37604.3,37604.3,105021,105021,105021,329895,329895,329895,7.02759e+06,7.02759e+06,7.02759e+06,4.15426e+06,4.15426e+06,4.15426e+06,1.11149e+08,1.11149e+08,1.11149e+08,14.1111,14.1111,14.1111,64.3901,64.3901,64.3901
522,1.53447e+06,1.53447e+06,1.53447e+06,3698.76,3698.76,3698.76,7605.3,7605.3,7605.3,2.81181e+06,2.81181e+06,2.81181e+06,854259,854259,854259,15884.4,15884.4,15884.4,43245.3,43245.3,43245.3,123874,123874,123874,320608,320608,320608,6.81138e+06,6.81138e+06,6.81138e+06,4.89863e+06,4.89863e+06,4.89863e+06,1.10634e+08,1.10634e+08,1.10634e+08,13.0738,13.0738,13.0738,74.5427,74.5427,74.5427
523,1.52224e+06,1.52224e+06,1.52224e+06,3347.33,3347.33,3347.33,8586.89,8586.89,8586.89,2.79547e+06,2.79547e+06,2.79547e+06,852069,852069,852069,14411.1,14411.1,14411.1,48939.9,48939.9,48939.9,144850,144850,144850,309956,309956,309956,6.56938e+06,6.56938e+06,6.56938e+06,5.72407e+06,5.72407e+06,5.72407e+06,1.10067e+08,1.10067e+08,1.10067e+08,11.9455,11.9455,11.9455,85.0137,85.0137,85.0137
524,1.50829e+06,1.50829e+06,1.50829e+06,2979.23,2979.23,2979.23,9515.71,9515.71,9515.71,2.77551e+06,2.77551e+06,2.77551e+06,851199,851199,851199,12871.3,12871.3,12871.3,54385,54385,54385,167631,167631,167631,297944,297944,297944,6.30185e+06,6.30185e+06,6.30185e+06,6.6168e+06,6.6168e+06,6.6168e+06,1.09462e+08,1.09462e+08,1.09462e+08,10.7493,10.7493,10.7493,95.2993,95.2993,95.2993
525,1.49294e+06,1.49294e+06,1.49294e+06,2605.83,2605.83,2605.83,10332.2,10332.2,10332.2,2.75224e+06,2.75224e+06,2.75224e+06,851933,851933,851933,11309.3,11309.3,11309.3,59243,59243,59243,191703,191703,191703,284652,284652,284652,6.01047e+06,6.01047e+06,6.01047e+06,7.5552e+06,7.5552e+06,7.5552e+06,1.0884e+08,1.0884e+08,1.0884e+08,9.51723,9.51723,9.51723,104.801,104.801,104.801
526,1.47663e+06,1.47663e+06,1.47663e+06,2239.66,2239.66,2239.66,10980.6,10980.6,10980.6,2.72621e+06,2.72621e+06,2.72621e+06,854558,854558,854558,9774.48,9774.48,9774.48,63190.2,63190.2,63190.2,216368,216368,216368,270235,270235,270235,5.69843e+06,5.69843e+06,5.69843e+06,8.51069e+06,8.51069e+06,8.51069e+06,1.08224e+08,1.08224e+08,1.08224e+08,8.28723,8.28723,8.28723,112.901,112.901,112.901
527,1.45991e+06,1.45991e+06,1.45991e+06,1892.82,1892.82,1892.82,11418.8,11418.8,11418.8,2.6981e+06,2.6981e+06,2.6981e+06,859332,859332,859332,8315.22,8315.22,8315.22,65972.5,65972.5,65972.5,240805,240805,240805,254918,254918,254918,5.37021e+06,5.37021e+06,5.37021e+06,9.45016e+06,9.45016e+06,9.45016e+06,1.07643e+08,1.07643e+08,1.07643e+08,7.09887,7.09887,7.09887,119.062,119.062,119.062
528,1.44335e+06,1.44335e+06,1.44335e+06,1575.37,1575.37,1575.37,11626.2,11626.2,11626.2,2.66871e+06,2.66871e+06,2.66871e+06,866457,866457,866457,6972.53,6972.53,6972.53,67450.6,67450.6,67450.6,264146,264146,264146,238981,238981,238981,5.03131e+06,5.03131e+06,5.03131e+06,1.03394e+07,1.03394e+07,1.03394e+07,1.07125e+08,1.07125e+08,1.07125e+08,5.9882,5.9882,5.9882,122.921,122.921,122.921
529,1.42752e+06,1.42752e+06,1.42752e+06,1294.18,1294.18,1294.18,11606.4,11606.4,11606.4,2.63883e+06,2.63883e+06,2.63883e+06,876050,876050,876050,5775.32,5775.32,5775.32,67621.4,67621.4,67621.4,285581,285581,285581,222726,222726,222726,4.68768e+06,4.68768e+06,4.68768e+06,1.11469e+07,1.11469e+07,1.11469e+07,1.06694e+08,1.06694e+08,1.06694e+08,4.98323,4.98323,4.98323,124.35,124.35,124.35
530,1.41292e+06,1.41292e+06,1.41292e+06,1052.49,1052.49,1052.49,11385.1,11385.1,11385.1,2.60918e+06,2.60918e+06,2.60918e+06,888126,888126,888126,4738.35,4738.35,4738.35,66609.1,66609.1,66609.1,304439,304439,304439,206457,206457,206457,4.34521e+06,4.34521e+06,4.34521e+06,1.18474e+07,1.18474e+07,1.18474e+07,1.06368e+08,1.06368e+08,1.06368e+08,4.10119,4.10119,4.10119,123.473,123.473,123.473
531,1.3999e+06,1.3999e+06,1.3999e+06,850.171,850.171,850.171,11003.2,11003.2,11003.2,2.58035e+06,2.58035e+06,2.58035e+06,902594,902594,902594,3862.95,3862.95,3862.95,64631.5,64631.5,64631.5,320250,320250,320250,190451,190451,190451,4.00929e+06,4.00929e+06,4.00929e+06,1.24239e+07,1.24239e+07,1.24239e+07,1.06159e+08,1.06159e+08,1.06159e+08,3.34808,3.34808,3.34808,120.617,120.617,120.617
532,1.38872e+06,1.38872e+06,1.38872e+06,684.563,684.563,684.563,10508.8,10508.8,10508.8,2.55273e+06,2.55273e+06,2.55273e+06,919272,919272,919272,3139.89,3139.89,3139.89,61952.9,61952.9,61952.9,332771,332771,332771,174942,174942,174942,3.68446e+06,3.68446e+06,3.68446e+06,1.28684e+07,1.28684e+07,1.28684e+07,1.06069e+08,1.06069e+08,1.06069e+08,2.72025,2.72025,2.72025,116.235,116.235,116.235
533,1.3795e+06,1.3795e+06,1.3795e+06,551.412,551.412,551.412,9948.66,9948.66,9948.66,2.52656e+06,2.52656e+06,2.52656e+06,937902,937902,937902,2553.11,2553.11,2553.11,58840.9,58840.9,58840.9,341972,341972,341972,160112,160112,160112,3.37423e+06,3.37423e+06,3.37423e+06,1.31812e+07,1.31812e+07,1.31812e+07,1.06093e+08,1.06093e+08,1.06093e+08,2.20713,2.20713,2.20713,110.827,110.827,110.827
534,1.37223e+06,1.37223e+06,1.37223e+06,445.807,445.807,445.807,9363.79,9363.79,9363.79,2.50194e+06,2.50194e+06,2.50194e+06,958177,958177,958177,2083.34,2083.34,2083.34,55533.3,55533.3,55533.3,348004,348004,348004,146091,146091,146091,3.08112e+06,3.08112e+06,3.08112e+06,1.33696e+07,1.33696e+07,1.33696e+07,1.06222e+08,1.06222e+08,1.06222e+08,1.79429,1.79429,1.79429,104.862,104.862,104.862
535,1.36686e+06,1.36686e+06,1.36686e+06,362.85,362.85,362.85,8786.1,8786.1,8786.1,2.47885e+06,2.47885e+06,2.47885e+06,979768,979768,979768,1710.9,1710.9,1710.9,52220.7,52220.7,52220.7,351150,351150,351150,132960,132960,132960,2.80667e+06,2.80667e+06,2.80667e+06,1.34457e+07,1.34457e+07,1.34457e+07,1.06442e+08,1.06442e+08,1.06442e+08,1.46599,1.46599,1.46599,98.7326,98.7326,98.7326
536,1.36325e+06,1.36325e+06,1.36325e+06,298.08,298.08,298.08,8238.2,8238.2,8238.2,2.45719e+06,2.45719e+06,2.45719e+06,1.00235e+06,1.00235e+06,1.00235e+06,1417.51,1417.51,1417.51,49042.1,49042.1,49042.1,351773,351773,351773,120761,120761,120761,2.55165e+06,2.55165e+06,2.55165e+06,1.34245e+07,1.34245e+07,1.34245e+07,1.06736e+08,1.06736e+08,1.06736e+08,1.207,1.207,1.207,92.7416,92.7416,92.7416
537,1.36124e+06,1.36124e+06,1.36124e+06,247.674,247.674,247.674,7734.43,7734.43,7734.43,2.43679e+06,2.43679e+06,2.43679e+06,1.0256e+06,1.0256e+06,1.0256e+06,1187.26,1187.26,1187.26,46088.7,46088.7,46088.7,350278,350278,350278,109499,109499,109499,2.31615e+06,2.31615e+06,2.31615e+06,1.33222e+07,1.33222e+07,1.33222e+07,1.07089e+08,1.07089e+08,1.07089e+08,1.0037,1.0037,1.0037,87.0971,87.0971,87.0971
538,1.36064e+06,1.36064e+06,1.36064e+06,208.488,208.488,208.488,7282.48,7282.48,7282.48,2.4175e+06,2.4175e+06,2.4175e+06,1.04924e+06,1.04924e+06,1.04924e+06,1006.84,1006.84,1006.84,43412.5,43412.5,43412.5,347074,347074,347074,99159.6,99159.6,99159.6,2.09983e+06,2.09983e+06,2.09983e+06,1.3155e+07,1.3155e+07,1.3155e+07,1.07485e+08,1.07485e+08,1.07485e+08,0.844534,0.844534,0.844534,81.9269,81.9269,81.9269
539,1.36129e+06,1.36129e+06,1.36129e+06,178.016,178.016,178.016,6885.17,6885.17,6885.17,2.39914e+06,2.39914e+06,2.39914e+06,1.07303e+06,1.07303e+06,1.07303e+06,865.538,865.538,865.538,41036.2,41036.2,41036.2,342553,342553,342553,89708,89708,89708,1.90198e+06,1.90198e+06,1.90198e+06,1.29382e+07,1.29382e+07,1.29382e+07,1.0791e+08,1.0791e+08,1.0791e+08,0.720021,0.720021,0.720021,77.2967,77.2967,77.2967
540,1.363e+06,1.363e+06,1.363e+06,154.299,154.299,154.299,6542.04,6542.04,6542.04,2.38153e+06,2.38153e+06,2.38153e+06,1.09675e+06,1.09675e+06,1.09675e+06,754.847,754.847,754.847,38961.9,38961.9,38961.9,337072,337072,337072,81099.3,81099.3,81099.3,1.72167e+06,1.72167e+06,1.72167e+06,1.26855e+07,1.26855e+07,1.26855e+07,1.08352e+08,1.08352e+08,1.08352e+08,0.62261,0.62261,0.62261,73.2264,73.2264,73.2264
541,1.36562e+06,1.36562e+06,1.36562e+06,135.828,135.828,135.828,6250.56,6250.56,6250.56,2.36452e+06,2.36452e+06,2.36452e+06,1.12022e+06,1.12022e+06,1.12022e+06,668.155,668.155,668.155,37178.6,37178.6,37178.6,330948,330948,330948,73282,73282,73282,1.55784e+06,1.55784e+06,1.55784e+06,1.24091e+07,1.24091e+07,1.24091e+07,1.08798e+08,1.08798e+08,1.08798e+08,0.546388,0.546388,0.546388,69.7057,69.7057,69.7057
542,1.36899e+06,1.36899e+06,1.36899e+06,121.454,121.454,121.454,6007.05,6007.05,6007.05,2.34796e+06,2.34796e+06,2.34796e+06,1.14332e+06,1.14332e+06,1.14332e+06,600.367,600.367,600.367,35667.3,35667.3,35667.3,324456,324456,324456,66201.3,66201.3,66201.3,1.40937e+06,1.40937e+06,1.40937e+06,1.21194e+07,1.21194e+07,1.21194e+07,1.09241e+08,1.09241e+08,1.09241e+08,0.486781,0.486781,0.486781,66.7055,66.7055,66.7055
