time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
421,430076,430076,430076,9606.39,9606.39,9606.39,967.534,967.534,967.534,125729,125729,125729,905843,905843,905843,84896.7,84896.7,84896.7,6228.74,6228.74,6228.74,1.65123e+06,1.65123e+06,1.65123e+06,312272,312272,312272,1.9988e+07,1.9988e+07,1.9988e+07,5.82806e+07,5.82806e+07,5.82806e+07,4.62847e+07,4.62847e+07,4.62847e+07,127.833,127.833,127.833,9.15298,9.15298,9.15298
422,426722,426722,426722,9143.46,9143.46,9143.46,674.133,674.133,674.133,126717,126717,126717,903429,903429,903429,81088.6,81088.6,81088.6,4352.34,4352.34,4352.34,1.61495e+06,1.61495e+06,1.61495e+06,334194,334194,334194,2.15519e+07,2.15519e+07,2.15519e+07,5.69615e+07,5.69615e+07,5.69615e+07,4.60663e+07,4.60663e+07,4.60663e+07,122.93,122.93,122.93,6.43662,6.43662,6.43662
423,425087,425087,425087,8647.01,8647.01,8647.01,466.932,466.932,466.932,128597,128597,128597,903099,903099,903099,76881.2,76881.2,76881.2,3022.33,3022.33,3022.33,1.57807e+06,1.57807e+06,1.57807e+06,354111,354111,354111,2.297e+07,2.297e+07,2.297e+07,5.56337e+07,5.56337e+07,5.56337e+07,4.6e+07,4.6e+07,4.6e+07,116.873,116.873,116.873,4.47999,4.47999,4.47999
424,424953,424953,424953,8185.95,8185.95,8185.95,323.802,323.802,323.802,131260,131260,131260,904495,904495,904495,72898.7,72898.7,72898.7,2100.57,2100.57,2100.57,1.54105e+06,1.54105e+06,1.54105e+06,372105,372105,372105,2.425e+07,2.425e+07,2.425e+07,5.43103e+07,5.43103e+07,5.43103e+07,4.60647e+07,4.60647e+07,4.60647e+07,110.727,110.727,110.727,3.10955,3.10955,3.10955
425,426024,426024,426024,7804.68,7804.68,7804.68,226.135,226.135,226.135,134576,134576,134576,907129,907129,907129,69555,69555,69555,1469.8,1469.8,1469.8,1.50424e+06,1.50424e+06,1.50424e+06,388428,388428,388428,2.54108e+07,2.54108e+07,2.54108e+07,5.30002e+07,5.30002e+07,5.30002e+07,4.62326e+07,4.62326e+07,4.62326e+07,105.257,105.257,105.257,2.1665,2.1665,2.1665
426,427976,427976,427976,7527.51,7527.51,7527.51,159.743,159.743,159.743,138413,138413,138413,910459,910459,910459,67084.6,67084.6,67084.6,1040,1040,1040,1.46786e+06,1.46786e+06,1.46786e+06,403429,403429,403429,2.6477e+07,2.6477e+07,2.6477e+07,5.17093e+07,5.17093e+07,5.17093e+07,4.64733e+07,4.64733e+07,4.64733e+07,100.933,100.933,100.933,1.52309,1.52309,1.52309
427,430476,430476,430476,7364.67,7364.67,7364.67,114.469,114.469,114.469,142639,142639,142639,913937,913937,913937,65593.1,65593.1,65593.1,746.338,746.338,746.338,1.43205e+06,1.43205e+06,1.43205e+06,417501,417501,417501,2.74759e+07,2.74759e+07,2.74759e+07,5.04415e+07,5.04415e+07,5.04415e+07,4.67564e+07,4.67564e+07,4.67564e+07,97.9997,97.9997,97.9997,1.08448,1.08448,1.08448
428,433206,433206,433206,7317.18,7317.18,7317.18,83.3244,83.3244,83.3244,147133,147133,147133,917033,917033,917033,65100.1,65100.1,65100.1,544.013,544.013,544.013,1.3969e+06,1.3969e+06,1.3969e+06,431044,431044,431044,2.84344e+07,2.84344e+07,2.84344e+07,4.91991e+07,4.91991e+07,4.91991e+07,4.70528e+07,4.70528e+07,4.70528e+07,96.5421,96.5421,96.5421,0.783826,0.783826,0.783826
429,435868,435868,435868,7379.87,7379.87,7379.87,61.614,61.614,61.614,151784,151784,151784,919263,919263,919263,65566.2,65566.2,65566.2,402.811,402.811,402.811,1.36247e+06,1.36247e+06,1.36247e+06,444446,444446,444446,2.93784e+07,2.93784e+07,2.93784e+07,4.79832e+07,4.79832e+07,4.79832e+07,4.73361e+07,4.73361e+07,4.73361e+07,96.5423,96.5423,96.5423,0.575531,0.575531,0.575531
430,438198,438198,438198,7542.25,7542.25,7542.25,46.2259,46.2259,46.2259,156492,156492,156492,920201,920201,920201,66902.8,66902.8,66902.8,302.641,302.641,302.641,1.32879e+06,1.32879e+06,1.32879e+06,458062,458062,458062,3.03308e+07,3.03308e+07,3.03308e+07,4.67946e+07,4.67946e+07,4.67946e+07,4.75834e+07,4.75834e+07,4.75834e+07,97.9045,97.9045,97.9045,0.429096,0.429096,0.429096
431,439974,439974,439974,7788.22,7788.22,7788.22,35.1087,35.1087,35.1087,161177,161177,161177,919502,919502,919502,68970.3,68970.3,68970.3,230.223,230.223,230.223,1.29587e+06,1.29587e+06,1.29587e+06,472198,472198,472198,3.13107e+07,3.13107e+07,3.13107e+07,4.56335e+07,4.56335e+07,4.56335e+07,4.77757e+07,4.77757e+07,4.77757e+07,100.46,100.46,100.46,0.32431,0.32431,0.32431
432,441035,441035,441035,8094.93,8094.93,8094.93,26.9117,26.9117,26.9117,165778,165778,165778,916924,916924,916924,71570,71570,71570,176.798,176.798,176.798,1.26371e+06,1.26371e+06,1.26371e+06,487092,487092,487092,3.23321e+07,3.23321e+07,3.23321e+07,4.44997e+07,4.44997e+07,4.44997e+07,4.78997e+07,4.78997e+07,4.78997e+07,103.96,103.96,103.96,0.247835,0.247835,0.247835
433,441292,441292,441292,8432.38,8432.38,8432.38,20.7459,20.7459,20.7459,170262,170262,170262,912359,912359,912359,74439.4,74439.4,74439.4,136.586,136.586,136.586,1.23231e+06,1.23231e+06,1.23231e+06,502891,502891,502891,3.34022e+07,3.34022e+07,3.34022e+07,4.33929e+07,4.33929e+07,4.33929e+07,4.79488e+07,4.79488e+07,4.79488e+07,108.061,108.061,108.061,0.190876,0.190876,0.190876
434,440746,440746,440746,8764.37,8764.37,8764.37,16.0251,16.0251,16.0251,174628,174628,174628,905854,905854,905854,77262.3,77262.3,77262.3,105.771,105.771,105.771,1.20166e+06,1.20166e+06,1.20166e+06,519625,519625,519625,3.45201e+07,3.45201e+07,3.45201e+07,4.23128e+07,4.23128e+07,4.23128e+07,4.79245e+07,4.79245e+07,4.79245e+07,112.332,112.332,112.332,0.147628,0.147628,0.147628
435,439496,439496,439496,9052.16,9052.16,9052.16,12.3621,12.3621,12.3621,178913,178913,178913,897623,897623,897623,79698.6,79698.6,79698.6,81.8294,81.8294,81.8294,1.17174e+06,1.17174e+06,1.17174e+06,537195,537195,537195,3.56764e+07,3.56764e+07,3.56764e+07,4.1259e+07,4.1259e+07,4.1259e+07,4.78368e+07,4.78368e+07,4.78368e+07,116.283,116.283,116.283,0.114258,0.114258,0.114258
436,437730,437730,437730,9260.26,9260.26,9260.26,9.4988,9.4988,9.4988,183185,183185,183185,888029,888029,888029,81435.7,81435.7,81435.7,63.079,63.079,63.079,1.14256e+06,1.14256e+06,1.14256e+06,555376,555376,555376,3.68538e+07,3.68538e+07,3.68538e+07,4.02309e+07,4.02309e+07,4.02309e+07,4.77036e+07,4.77036e+07,4.77036e+07,119.422,119.422,119.422,0.0882237,0.0882237,0.0882237
437,435705,435705,435705,9363.37,9363.37,9363.37,7.25861,7.25861,7.25861,187540,187540,187540,877548,877548,877548,82248.1,82248.1,82248.1,48.3718,48.3718,48.3718,1.11409e+06,1.11409e+06,1.11409e+06,573840,573840,573840,3.80292e+07,3.80292e+07,3.80292e+07,3.9228e+07,3.9228e+07,3.9228e+07,4.75483e+07,4.75483e+07,4.75483e+07,121.345,121.345,121.345,0.0678144,0.0678144,0.0678144
438,433703,433703,433703,9351.6,9351.6,9351.6,5.51469,5.51469,5.51469,192088,192088,192088,866694,866694,866694,82044.6,82044.6,82044.6,36.8868,36.8868,36.8868,1.08631e+06,1.08631e+06,1.08631e+06,592205,592205,592205,3.91768e+07,3.91768e+07,3.91768e+07,3.82498e+07,3.82498e+07,3.82498e+07,4.73966e+07,4.73966e+07,4.73966e+07,121.812,121.812,121.812,0.0518388,0.0518388,0.0518388
439,431995,431995,431995,9232.2,9232.2,9232.2,4.16969,4.16969,4.16969,196929,196929,196929,855951,855951,855951,80884,80884,80884,27.9968,27.9968,27.9968,1.05922e+06,1.05922e+06,1.05922e+06,610088,610088,610088,4.02727e+07,4.02727e+07,4.02727e+07,3.72957e+07,3.72957e+07,3.72957e+07,4.72725e+07,4.72725e+07,4.72725e+07,120.802,120.802,120.802,0.0394179,0.0394179,0.0394179
440,430799,430799,430799,9026.88,9026.88,9026.88,3.14427,3.14427,3.14427,202147,202147,202147,845710,845710,845710,78953.6,78953.6,78953.6,21.1924,21.1924,21.1924,1.0328e+06,1.0328e+06,1.0328e+06,627168,627168,627168,4.12976e+07,4.12976e+07,4.12976e+07,3.63653e+07,3.63653e+07,3.63653e+07,4.71955e+07,4.71955e+07,4.71955e+07,118.501,118.501,118.501,0.0298587,0.0298587,0.0298587
441,430258,430258,430258,8766.18,8766.18,8766.18,2.3716,2.3716,2.3716,207791,207791,207791,836228,836228,836228,76519.9,76519.9,76519.9,16.0442,16.0442,16.0442,1.00703e+06,1.00703e+06,1.00703e+06,643218,643218,643218,4.22392e+07,4.22392e+07,4.22392e+07,3.54579e+07,3.54579e+07,3.54579e+07,4.71776e+07,4.71776e+07,4.71776e+07,115.254,115.254,115.254,0.0225864,0.0225864,0.0225864
442,430436,430436,430436,8483.01,8483.01,8483.01,1.7953,1.7953,1.7953,213878,213878,213878,827623,827623,827623,73871.8,73871.8,73871.8,12.1888,12.1888,12.1888,981902,981902,981902,658127,658127,658127,4.30929e+07,4.30929e+07,4.30929e+07,3.45731e+07,3.45731e+07,3.45731e+07,4.72237e+07,4.72237e+07,4.72237e+07,111.478,111.478,111.478,0.0171149,0.0171149,0.0171149
443,431318,431318,431318,8207.44,8207.44,8207.44,1.36873,1.36873,1.36873,220386,220386,220386,819884,819884,819884,71274.5,71274.5,71274.5,9.32396,9.32396,9.32396,957398,957398,957398,671898,671898,671898,4.38612e+07,4.38612e+07,4.38612e+07,3.37102e+07,3.37102e+07,3.37102e+07,4.73316e+07,4.73316e+07,4.73316e+07,107.589,107.589,107.589,0.0130357,0.0130357,0.0130357
444,432829,432829,432829,7963.7,7963.7,7963.7,1.05439,1.05439,1.05439,227268,227268,227268,812902,812902,812902,68941.5,68941.5,68941.5,7.20513,7.20513,7.20513,933503,933503,933503,684629,684629,684629,4.45523e+07,4.45523e+07,4.45523e+07,3.28688e+07,3.28688e+07,3.28688e+07,4.74936e+07,4.74936e+07,4.74936e+07,103.943,103.943,103.943,0.0100135,0.0100135,0.0100135
445,434852,434852,434852,7769.14,7769.14,7769.14,0.823013,0.823013,0.823013,234455,234455,234455,806496,806496,806496,67025.2,67025.2,67025.2,5.64037,5.64037,5.64037,910203,910203,910203,696491,696491,696491,4.51781e+07,4.51781e+07,4.51781e+07,3.20484e+07,3.20484e+07,3.20484e+07,4.76982e+07,4.76982e+07,4.76982e+07,100.811,100.811,100.811,0.00778147,0.00778147,0.00778147
446,437239,437239,437239,7634.52,7634.52,7634.52,0.652356,0.652356,0.652356,241863,241863,241863,800449,800449,800449,65619.5,65619.5,65619.5,4.4829,4.4829,4.4829,887483,887483,887483,707702,707702,707702,4.57531e+07,4.57531e+07,4.57531e+07,3.12485e+07,3.12485e+07,3.12485e+07,4.79316e+07,4.79316e+07,4.79316e+07,98.3748,98.3748,98.3748,0.00613291,0.00613291,0.00613291
447,439832,439832,439832,7564.99,7564.99,7564.99,0.525873,0.525873,0.525873,249402,249402,249402,794526,794526,794526,64768.1,64768.1,64768.1,3.6229,3.6229,3.6229,865330,865330,865330,718507,718507,718507,4.62929e+07,4.62929e+07,4.62929e+07,3.04684e+07,3.04684e+07,3.04684e+07,4.8179e+07,4.8179e+07,4.8179e+07,96.7356,96.7356,96.7356,0.00491157,0.00491157,0.00491157
448,442469,442469,442469,7560.94,7560.94,7560.94,0.431432,0.431432,0.431432,256981,256981,256981,788497,788497,788497,64472.9,64472.9,64472.9,2.97946,2.97946,2.97946,843729,843729,843729,729157,729157,729157,4.68127e+07,4.68127e+07,4.68127e+07,2.97078e+07,2.97078e+07,2.97078e+07,4.84259e+07,4.84259e+07,4.84259e+07,95.9262,95.9262,95.9262,0.00400156,0.00400156,0.00400156
449,444998,444998,444998,7618.71,7618.71,7618.71,0.360227,0.360227,0.360227,264512,264512,264512,782150,782150,782150,64700.6,64700.6,64700.6,2.49356,2.49356,2.49356,822667,822667,822667,739895,739895,739895,4.73268e+07,4.73268e+07,4.73268e+07,2.89662e+07,2.89662e+07,2.89662e+07,4.86588e+07,4.86588e+07,4.86588e+07,95.9231,95.9231,95.9231,0.00331798,0.00331798,0.00331798
450,447284,447284,447284,7730.94,7730.94,7730.94,0.305893,0.305893,0.305893,271919,271919,271919,775307,775307,775307,65386.6,65386.6,65386.6,2.1224,2.1224,2.1224,802131,802131,802131,750940,750940,750940,4.78476e+07,4.78476e+07,4.78476e+07,2.82431e+07,2.82431e+07,2.82431e+07,4.88658e+07,4.88658e+07,4.88658e+07,96.6536,96.6536,96.6536,0.00279912,0.00279912,0.00279912
451,449218,449218,449218,7886.73,7886.73,7886.73,0.263837,0.263837,0.263837,279141,279141,279141,767834,767834,767834,66437,66437,66437,1.83494,1.83494,1.83494,782106,782106,782106,762473,762473,762473,4.83851e+07,4.83851e+07,4.83851e+07,2.75381e+07,2.75381e+07,2.75381e+07,4.90379e+07,4.90379e+07,4.90379e+07,97.9997,97.9997,97.9997,0.00240028,0.00240028,0.00240028
452,450725,450725,450725,8071.86,8071.86,8071.86,0.230744,0.230744,0.230744,286136,286136,286136,759649,759649,759649,67731.4,67731.4,67731.4,1.60873,1.60873,1.60873,762582,762582,762582,774625,774625,774625,4.89457e+07,4.89457e+07,4.89457e+07,2.68506e+07,2.68506e+07,2.68506e+07,4.91692e+07,4.91692e+07,4.91692e+07,99.802,99.802,99.802,0.00208907,0.00208907,0.00208907
453,451771,451771,451771,8269.38,8269.38,8269.38,0.204222,0.204222,0.204222,292886,292886,292886,750729,750729,750729,69127.4,69127.4,69127.4,1.42749,1.42749,1.42749,743544,743544,743544,787463,787463,787463,4.95323e+07,4.95323e+07,4.95323e+07,2.61803e+07,2.61803e+07,2.61803e+07,4.92574e+07,4.92574e+07,4.92574e+07,101.864,101.864,101.864,0.00184208,0.00184208,0.00184208
454,452367,452367,452367,8460.77,8460.77,8460.77,0.182553,0.182553,0.182553,299404,299404,299404,741117,741117,741117,70471.1,70471.1,70471.1,1.27949,1.27949,1.27949,724982,724982,724982,800984,800984,800984,5.01437e+07,5.01437e+07,5.01437e+07,2.55267e+07,2.55267e+07,2.55267e+07,4.93044e+07,4.93044e+07,4.93044e+07,103.964,103.964,103.964,0.00164236,0.00164236,0.00164236
455,452568,452568,452568,8627.72,8627.72,8627.72,0.164517,0.164517,0.164517,305728,305728,305728,730914,730914,730914,71611,71611,71611,1.15637,1.15637,1.15637,706883,706883,706883,815111,815111,815111,5.07745e+07,5.07745e+07,5.07745e+07,2.48894e+07,2.48894e+07,2.48894e+07,4.93159e+07,4.93159e+07,4.93159e+07,105.871,105.871,105.871,0.00147777,0.00147777,0.00147777
456,452471,452471,452471,8754.37,8754.37,8754.37,0.149265,0.149265,0.149265,311924,311924,311924,720269,720269,720269,72417,72417,72417,1.05231,1.05231,1.05231,689236,689236,689236,829701,829701,829701,5.14161e+07,5.14161e+07,5.14161e+07,2.42681e+07,2.42681e+07,2.42681e+07,4.9301e+07,4.9301e+07,4.9301e+07,107.375,107.375,107.375,0.00133975,0.00133975,0.00133975
457,452197,452197,452197,8829.53,8829.53,8829.53,0.136227,0.136227,0.136227,318074,318074,318074,709366,709366,709366,72797.8,72797.8,72797.8,0.963379,0.963379,0.963379,672029,672029,672029,844556,844556,844556,5.20572e+07,5.20572e+07,5.20572e+07,2.36622e+07,2.36622e+07,2.36622e+07,4.92713e+07,4.92713e+07,4.92713e+07,108.306,108.306,108.306,0.00122239,0.00122239,0.00122239
458,451883,451883,451883,8848.29,8848.29,8848.29,0.125031,0.125031,0.125031,324271,324271,324271,698400,698400,698400,72714,72714,72714,0.887016,0.887016,0.887016,655251,655251,655251,859455,859455,859455,5.26858e+07,5.26858e+07,5.26858e+07,2.30715e+07,2.30715e+07,2.30715e+07,4.92392e+07,4.92392e+07,4.92392e+07,108.568,108.568,108.568,0.0011218,0.0011218,0.0011218
459,451663,451663,451663,8812.55,8812.55,8812.55,0.115445,0.115445,0.115445,330604,330604,330604,687551,687551,687551,72182.2,72182.2,72182.2,0.821637,0.821637,0.821637,638893,638893,638893,874172,874172,874172,5.329e+07,5.329e+07,5.329e+07,2.24955e+07,2.24955e+07,2.24955e+07,4.92165e+07,4.92165e+07,4.92165e+07,108.141,108.141,108.141,0.00103549,0.00103549,0.00103549
460,451651,451651,451651,8730.37,8730.37,8730.37,0.107324,0.107324,0.107324,337152,337152,337152,676974,676974,676974,71269.5,71269.5,71269.5,0.766283,0.766283,0.766283,622942,622942,622942,888506,888506,888506,5.386e+07,5.386e+07,5.386e+07,2.19339e+07,2.19339e+07,2.19339e+07,4.92134e+07,4.92134e+07,4.92134e+07,107.092,107.092,107.092,0.000961945,0.000961945,0.000961945
461,451933,451933,451933,8614.3,8614.3,8614.3,0.100576,0.100576,0.100576,343969,343969,343969,666775,666775,666775,70079.2,70079.2,70079.2,0.720353,0.720353,0.720353,607390,607390,607390,902304,902304,902304,5.43887e+07,5.43887e+07,5.43887e+07,2.13863e+07,2.13863e+07,2.13863e+07,4.92371e+07,4.92371e+07,4.92371e+07,105.547,105.547,105.547,0.000900224,0.000900224,0.000900224
462,452557,452557,452557,8479.22,8479.22,8479.22,0.0951311,0.0951311,0.0951311,351085,351085,351085,657017,657017,657017,68733.5,68733.5,68733.5,0.683428,0.683428,0.683428,592226,592226,592226,915473,915473,915473,5.48723e+07,5.48723e+07,5.48723e+07,2.08524e+07,2.08524e+07,2.08524e+07,4.92915e+07,4.92915e+07,4.92915e+07,103.678,103.678,103.678,0.000849716,0.000849716,0.000849716
463,453535,453535,453535,8340.27,8340.27,8340.27,0.0909305,0.0909305,0.0909305,358504,358504,358504,647709,647709,647709,67356,67356,67356,0.655157,0.655157,0.655157,577441,577441,577441,927982,927982,927982,5.53105e+07,5.53105e+07,5.53105e+07,2.03318e+07,2.03318e+07,2.03318e+07,4.93771e+07,4.93771e+07,4.93771e+07,101.67,101.67,101.67,0.00080995,0.00080995,0.00080995
464,454846,454846,454846,8211.2,8211.2,8211.2,0.0879167,0.0879167,0.0879167,366203,366203,366203,638824,638824,638824,66058.3,66058.3,66058.3,0.635205,0.635205,0.635205,563024,563024,563024,939862,939862,939862,5.5706e+07,5.5706e+07,5.5706e+07,1.98242e+07,1.98242e+07,1.98242e+07,4.94915e+07,4.94915e+07,4.94915e+07,99.7005,99.7005,99.7005,0.000780503,0.000780503,0.000780503
465,456441,456441,456441,8103.25,8103.25,8103.25,0.0860334,0.0860334,0.0860334,374137,374137,374137,630300,630300,630300,64931.1,64931.1,64931.1,0.623242,0.623242,0.623242,548968,548968,548968,951194,951194,951194,5.60642e+07,5.60642e+07,5.60642e+07,1.93292e+07,1.93292e+07,1.93292e+07,4.96299e+07,4.96299e+07,4.96299e+07,97.9207,97.9207,97.9207,0.000760961,0.000760961,0.000760961
466,458251,458251,458251,8024.71,8024.71,8024.71,0.0852252,0.0852252,0.0852252,382248,382248,382248,622054,622054,622054,64040.1,64040.1,64040.1,0.618939,0.618939,0.618939,535262,535262,535262,962099,962099,962099,5.63918e+07,5.63918e+07,5.63918e+07,1.88467e+07,1.88467e+07,1.88467e+07,4.97855e+07,4.97855e+07,4.97855e+07,96.4482,96.4482,96.4482,0.000750912,0.000750912,0.000750912
467,460192,460192,460192,7980.68,7980.68,7980.68,0.0854389,0.0854389,0.0854389,390465,390465,390465,613993,613993,613993,63425.4,63425.4,63425.4,0.621981,0.621981,0.621981,521899,521899,521899,972723,972723,972723,5.66969e+07,5.66969e+07,5.66969e+07,1.83761e+07,1.83761e+07,1.83761e+07,4.99508e+07,4.99508e+07,4.99508e+07,95.3621,95.3621,95.3621,0.000749958,0.000749958,0.000749958
468,462178,462178,462178,7973.27,7973.27,7973.27,0.0866238,0.0866238,0.0866238,398715,398715,398715,606018,606018,606018,63102.5,63102.5,63102.5,0.632064,0.632064,0.632064,508869,508869,508869,983227,983227,983227,5.69878e+07,5.69878e+07,5.69878e+07,1.79173e+07,1.79173e+07,1.79173e+07,5.01178e+07,5.01178e+07,5.01178e+07,94.704,94.704,94.704,0.000757712,0.000757712,0.000757712
469,464121,464121,464121,8001.73,8001.73,8001.73,0.0887305,0.0887305,0.0887305,406926,406926,406926,598040,598040,598040,63064,63064,63064,0.648891,0.648891,0.648891,496164,496164,496164,993770,993770,993770,5.72727e+07,5.72727e+07,5.72727e+07,1.747e+07,1.747e+07,1.747e+07,5.02789e+07,5.02789e+07,5.02789e+07,94.4798,94.4798,94.4798,0.000773804,0.000773804,0.000773804
470,465943,465943,465943,8062.75,8062.75,8062.75,0.0917088,0.0917088,0.0917088,415032,415032,415032,589979,589979,589979,63282.3,63282.3,63282.3,0.672158,0.672158,0.672158,483777,483777,483777,1.0045e+06,1.0045e+06,1.0045e+06,5.75587e+07,5.75587e+07,5.75587e+07,1.70339e+07,1.70339e+07,1.70339e+07,5.04272e+07,5.04272e+07,5.04272e+07,94.6635,94.6635,94.6635,0.000797863,0.000797863,0.000797863
471,467579,467579,467579,8150.65,8150.65,8150.65,0.0955057,0.0955057,0.0955057,422979,422979,422979,581774,581774,581774,63712,63712,63712,0.701534,0.701534,0.701534,471699,471699,471699,1.01554e+06,1.01554e+06,1.01554e+06,5.78517e+07,5.78517e+07,5.78517e+07,1.66086e+07,1.66086e+07,1.66086e+07,5.05572e+07,5.05572e+07,5.05572e+07,95.2001,95.2001,95.2001,0.000829498,0.000829498,0.000829498
472,468980,468980,468980,8257.81,8257.81,8257.81,0.100063,0.100063,0.100063,430729,430729,430729,573384,573384,573384,64292.7,64292.7,64292.7,0.736648,0.736648,0.736648,459922,459922,459922,1.02698e+06,1.02698e+06,1.02698e+06,5.8156e+07,5.8156e+07,5.8156e+07,1.61939e+07,1.61939e+07,1.61939e+07,5.06651e+07,5.06651e+07,5.06651e+07,96.01,96.01,96.01,0.000868276,0.000868276,0.000868276
473,470121,470121,470121,8375.09,8375.09,8375.09,0.105315,0.105315,0.105315,438263,438263,438263,564793,564793,564793,64953,64953,64953,0.777083,0.777083,0.777083,448440,448440,448440,1.03889e+06,1.03889e+06,1.03889e+06,5.84739e+07,5.84739e+07,5.84739e+07,1.57896e+07,1.57896e+07,1.57896e+07,5.0749e+07,5.0749e+07,5.0749e+07,96.9938,96.9938,96.9938,0.000913715,0.000913715,0.000913715
474,470998,470998,470998,8492.56,8492.56,8492.56,0.111196,0.111196,0.111196,445584,445584,445584,556008,556008,556008,65615.8,65615.8,65615.8,0.822389,0.822389,0.822389,437244,437244,437244,1.05126e+06,1.05126e+06,1.05126e+06,5.88053e+07,5.88053e+07,5.88053e+07,1.53954e+07,1.53954e+07,1.53954e+07,5.08091e+07,5.08091e+07,5.08091e+07,98.0394,98.0394,98.0394,0.000965279,0.000965279,0.000965279
475,471634,471634,471634,8600.29,8600.29,8600.29,0.117637,0.117637,0.117637,452716,452716,452716,547062,547062,547062,66205.1,66205.1,66205.1,0.87212,0.87212,0.87212,426327,426327,426327,1.06406e+06,1.06406e+06,1.06406e+06,5.91482e+07,5.91482e+07,5.91482e+07,1.50111e+07,1.50111e+07,1.50111e+07,5.08479e+07,5.08479e+07,5.08479e+07,99.0309,99.0309,99.0309,0.00102242,0.00102242,0.00102242
476,472071,472071,472071,8689.41,8689.41,8689.41,0.124584,0.124584,0.124584,459703,459703,459703,538003,538003,538003,66653.1,66653.1,66653.1,0.925895,0.925895,0.925895,415684,415684,415684,1.07723e+06,1.07723e+06,1.07723e+06,5.94988e+07,5.94988e+07,5.94988e+07,1.46363e+07,1.46363e+07,1.46363e+07,5.08694e+07,5.08694e+07,5.08694e+07,99.8592,99.8592,99.8592,0.00108461,0.00108461,0.00108461
477,472368,472368,472368,8752.99,8752.99,8752.99,0.131999,0.131999,0.131999,466603,466603,466603,528897,528897,528897,66907.6,66907.6,66907.6,0.983479,0.983479,0.983479,405305,405305,405305,1.09063e+06,1.09063e+06,1.09063e+06,5.98518e+07,5.98518e+07,5.98518e+07,1.42709e+07,1.42709e+07,1.42709e+07,5.08793e+07,5.08793e+07,5.08793e+07,100.433,100.433,100.433,0.00115149,0.00115149,0.00115149
478,472595,472595,472595,8786.89,8786.89,8786.89,0.139882,0.139882,0.139882,473484,473484,473484,519814,519814,519814,66937.3,66937.3,66937.3,1.04488,1.04488,1.04488,395187,395187,395187,1.10415e+06,1.10415e+06,1.10415e+06,6.0201e+07,6.0201e+07,6.0201e+07,1.39146e+07,1.39146e+07,1.39146e+07,5.08838e+07,5.08838e+07,5.08838e+07,100.689,100.689,100.689,0.00122288,0.00122288,0.00122288
479,472825,472825,472825,8790.08,8790.08,8790.08,0.148274,0.148274,0.148274,480418,480418,480418,510825,510825,510825,66735.3,66735.3,66735.3,1.11042,1.11042,1.11042,385320,385320,385320,1.11763e+06,1.11763e+06,1.11763e+06,6.05399e+07,6.05399e+07,6.05399e+07,1.35672e+07,1.35672e+07,1.35672e+07,5.08896e+07,5.08896e+07,5.08896e+07,100.599,100.599,100.599,0.00129899,0.00129899,0.00129899
480,473127,473127,473127,8764.7,8764.7,8764.7,0.157274,0.157274,0.157274,487471,487471,487471,501993,501993,501993,66318.5,66318.5,66318.5,1.18085,1.18085,1.18085,375700,375700,375700,1.13094e+06,1.13094e+06,1.13094e+06,6.08629e+07,6.08629e+07,6.08629e+07,1.32285e+07,1.32285e+07,1.32285e+07,5.09025e+07,5.09025e+07,5.09025e+07,100.169,100.169,100.169,0.00138045,0.00138045,0.00138045
481,473557,473557,473557,8715.58,8715.58,8715.58,0.167039,0.167039,0.167039,494697,494697,494697,493369,493369,493369,65723.8,65723.8,65723.8,1.25735,1.25735,1.25735,366321,366321,366321,1.14397e+06,1.14397e+06,1.14397e+06,6.11652e+07,6.11652e+07,6.11652e+07,1.28982e+07,1.28982e+07,1.28982e+07,5.09275e+07,5.09275e+07,5.09275e+07,99.4414,99.4414,99.4414,0.00146843,0.00146843,0.00146843
482,474158,474158,474158,8649.48,8649.48,8649.48,0.177792,0.177792,0.177792,502133,502133,502133,484987,484987,484987,65002.8,65002.8,65002.8,1.34164,1.34164,1.34164,357175,357175,357175,1.15663e+06,1.15663e+06,1.15663e+06,6.14434e+07,6.14434e+07,6.14434e+07,1.25762e+07,1.25762e+07,1.25762e+07,5.09681e+07,5.09681e+07,5.09681e+07,98.4828,98.4828,98.4828,0.00156465,0.00156465,0.00156465
