index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,1.24101e+07,9653.13,1027.63,3.23828e+07,1.50234e+07,4160.2,878.684,8416.07,107849,58276.1,8975.7,6.75265e+07,21.8443,1.27932,16.7983,0.678065
0,146,1.24071e+07,9776.27,1036.5,3.23952e+07,1.50163e+07,4212.33,886.76,8493.4,109360,59072.9,9062.12,6.75258e+07,22.1307,1.29103,20.3813,0.585086
0,147,1.24038e+07,9892.43,1044.86,3.24078e+07,1.50092e+07,4261.48,894.437,8567.06,110802,59832.5,9144.86,6.75252e+07,22.4019,1.30215,26.0542,1.68143
0,148,1.24002e+07,10001.1,1052.69,3.24207e+07,1.5002e+07,4307.42,901.687,8636.74,112170,60551.4,9223.57,6.75248e+07,22.6566,1.31265,26.7951,0.517287
0,149,1.23964e+07,10101.8,1059.96,3.24339e+07,1.49947e+07,4349.96,908.489,8702.16,113457,61226.1,9297.96,6.75246e+07,22.8937,1.32248,15.705,1.93395
0,150,1.23924e+07,10194.1,1066.66,3.24474e+07,1.49874e+07,4388.96,914.828,8763.11,114657,61853.9,9367.79,6.75246e+07,23.1124,1.33161,29.4511,1.99878
0,151,1.23881e+07,10278,1072.78,3.24611e+07,1.49801e+07,4424.28,920.698,8819.46,115767,62432.5,9432.9,6.75247e+07,23.3118,1.34005,22.6801,1.1652
0,152,1.23837e+07,10353,1078.31,3.24751e+07,1.49727e+07,4455.87,926.097,8871.13,116783,62960.1,9493.2,6.7525e+07,23.4916,1.34778,27.8648,0.344496
0,153,1.23791e+07,10419.3,1083.29,3.24893e+07,1.49653e+07,4483.69,931.032,8918.1,117703,63435.4,9548.67,6.75255e+07,23.6514,1.3548,20.3811,1.08383
0,154,1.23744e+07,10476.7,1087.71,3.25037e+07,1.49578e+07,4507.73,935.514,8960.45,118525,63857.9,9599.34,6.75261e+07,23.7911,1.36114,25.3084,1.11016
0,155,1.23695e+07,10525.5,1091.6,3.25183e+07,1.49504e+07,4528.05,939.564,8998.27,119249,64227.3,9645.34,6.75268e+07,23.9109,1.36682,29.0771,3.44025
0,156,1.23646e+07,10565.7,1095,3.25331e+07,1.49429e+07,4544.72,943.203,9031.75,119875,64544,9686.84,6.75277e+07,24.0111,1.37187,19.6647,1.15162
0,157,1.23595e+07,10597.7,1097.94,3.25481e+07,1.49354e+07,4557.85,946.461,9061.12,120406,64809.1,9724.05,6.75286e+07,24.0922,1.37633,24.0922,1.62088
0,158,1.23544e+07,10621.7,1100.47,3.25632e+07,1.4928e+07,4567.57,949.37,9086.65,120844,65023.7,9757.26,6.75296e+07,24.1549,1.38024,22.8885,0.129116
0,159,1.23493e+07,10638.1,1102.61,3.25784e+07,1.49205e+07,4574.04,951.966,9108.66,121191,65189.7,9786.8,6.75308e+07,24.1999,1.38367,27.0429,1.40914
0,160,1.23441e+07,10647.4,1104.43,3.25937e+07,1.4913e+07,4577.43,954.288,9127.49,121452,65309.1,9813.01,6.7532e+07,24.2282,1.38666,24.5554,1.66618
0,161,1.23389e+07,10649.9,1105.97,3.26091e+07,1.49055e+07,4577.95,956.376,9143.51,121630,65384.3,9836.29,6.75333e+07,24.2406,1.38927,21.9702,0.732194
0,162,1.23337e+07,10646.3,1107.29,3.26245e+07,1.4898e+07,4575.78,958.27,9157.12,121731,65417.9,9857.03,6.75346e+07,24.2383,1.39157,25.699,1.18815
0,163,1.23285e+07,10636.8,1108.42,3.264e+07,1.48906e+07,4571.14,960.013,9168.72,121760,65412.6,9875.66,6.75359e+07,24.2224,1.39362,22.8034,1.17456
0,164,1.23234e+07,10622.1,1109.42,3.26555e+07,1.48832e+07,4564.23,961.643,9178.69,121722,65371.2,9892.59,6.75373e+07,24.1938,1.39547,25.504,2.55664
0,165,1.23183e+07,10602.6,1110.34,3.2671e+07,1.48758e+07,4555.24,963.202,9187.45,121621,65296.6,9908.23,6.75387e+07,24.1538,1.39719,28.4885,4.39793
0,166,1.23132e+07,10578.7,1111.22,3.26866e+07,1.48684e+07,4544.38,964.724,9195.37,121464,65191.6,9923,6.75402e+07,24.1034,1.39883,23.8675,0.532263
0,167,1.23081e+07,10550.9,1112.1,3.27021e+07,1.4861e+07,4531.83,966.246,9202.82,121255,65058.8,9937.26,6.75416e+07,24.0435,1.40044,20.2628,0.658725
0,168,1.23032e+07,10519.5,1113.02,3.27176e+07,1.48537e+07,4517.74,967.798,9210.13,120998,64900.9,9951.39,6.7543e+07,23.9751,1.40208,28.2283,0.209387
0,169,1.22983e+07,10484.9,1114,3.2733e+07,1.48464e+07,4502.28,969.407,9217.62,120699,64720.2,9965.7,6.75444e+07,23.8991,1.40379,22.7543,1.26302
0,170,1.22934e+07,10447.5,1115.09,3.27484e+07,1.48391e+07,4485.57,971.098,9225.56,120361,64518.9,9980.49,6.75458e+07,23.8161,1.4056,21.4392,0
0,171,1.22887e+07,10407.4,1116.3,3.27638e+07,1.48319e+07,4467.72,972.89,9234.18,119988,64298.9,9996,6.75472e+07,23.7268,1.40754,21.2246,4.23358
0,172,1.2284e+07,10364.9,1117.64,3.2779e+07,1.48247e+07,4448.83,974.797,9243.7,119583,64061.7,10012.5,6.75485e+07,23.6318,1.40965,23.7865,2.57316
0,173,1.22794e+07,10320.1,1119.14,3.27942e+07,1.48175e+07,4428.95,976.829,9254.25,119148,63808.8,10030,6.75498e+07,23.5314,1.41193,18.7386,2.21954
0,174,1.22749e+07,10273.1,1120.79,3.28093e+07,1.48104e+07,4408.14,978.991,9265.96,118685,63541.1,10048.8,6.75511e+07,23.426,1.4144,23.6526,1.94408
0,175,1.22705e+07,10224.1,1122.59,3.28243e+07,1.48033e+07,4386.42,981.285,9278.87,118196,63259.3,10068.8,6.75523e+07,23.3157,1.41707,21.2136,0.827474
0,176,1.22662e+07,10173,1124.55,3.28392e+07,1.47963e+07,4363.8,983.706,9293.03,117681,62964,10090.2,6.75534e+07,23.2007,1.41993,22.4196,4.40575
0,177,1.2262e+07,10119.7,1126.66,3.28541e+07,1.47893e+07,4340.25,986.245,9308.4,117140,62655.2,10112.8,6.75545e+07,23.0809,1.42297,24.3485,1.89045
0,178,1.22579e+07,10064.3,1128.89,3.28688e+07,1.47824e+07,4315.77,988.889,9324.92,116574,62332.8,10136.6,6.75555e+07,22.9561,1.42618,19.3222,4.73598
0,179,1.22539e+07,10006.5,1131.23,3.28834e+07,1.47755e+07,4290.28,991.622,9342.47,115981,61996.4,10161.5,6.75565e+07,22.8263,1.42954,28.4557,0.256099
0,180,1.225e+07,9946.37,1133.66,3.28979e+07,1.47687e+07,4263.76,994.423,9360.93,115361,61645.5,10187.4,6.75574e+07,22.6911,1.43302,22.6518,0
0,181,1.22463e+07,9883.62,1136.14,3.29122e+07,1.47619e+07,4236.11,997.268,9380.11,114711,61279.4,10213.9,6.75582e+07,22.5502,1.43658,17.8088,1.57756
0,182,1.22426e+07,9818.13,1138.66,3.29265e+07,1.47552e+07,4207.29,1000.13,9399.8,114032,60897.2,10241,6.7559e+07,22.4032,1.44019,24.0535,3.38188
0,183,1.22391e+07,9749.72,1141.18,3.29406e+07,1.47485e+07,4177.2,1002.99,9419.77,113320,60497.8,10268.3,6.75596e+07,22.2497,1.44382,21.451,2.19674
0,184,1.22358e+07,9678.22,1143.66,3.29546e+07,1.47419e+07,4145.78,1005.8,9439.78,112573,60080.3,10295.5,6.75602e+07,22.0894,1.44742,17.0076,4.13415
0,185,1.22326e+07,9603.44,1146.07,3.29685e+07,1.47354e+07,4112.95,1008.54,9459.54,111790,59643.5,10322.4,6.75607e+07,21.9219,1.45095,19.9388,1.04169
0,186,1.22295e+07,9525.25,1148.38,3.29822e+07,1.47289e+07,4078.64,1011.18,9478.8,110969,59186.6,10348.7,6.75612e+07,21.7467,1.45436,23.9344,1.66966
0,187,1.22266e+07,9443.5,1150.56,3.29958e+07,1.47225e+07,4042.81,1013.69,9497.26,110108,58708.5,10374,6.75615e+07,21.5636,1.45761,18.3963,0.395318
0,188,1.22239e+07,9358.08,1152.57,3.30093e+07,1.47162e+07,4005.39,1016.04,9514.66,109205,58208.4,10398.1,6.75618e+07,21.3723,1.46066,17.6696,1.03356
0,189,1.22213e+07,9268.93,1154.37,3.30226e+07,1.47099e+07,3966.37,1018.19,9530.73,108259,57685.6,10420.6,6.7562e+07,21.1725,1.46347,17.8425,1.1939
0,190,1.2219e+07,9176.01,1155.96,3.30357e+07,1.47038e+07,3925.73,1020.14,9545.22,107269,57139.7,10441.2,6.75621e+07,20.9642,1.466,26.6518,1.4559
0,191,1.22168e+07,9079.32,1157.3,3.30487e+07,1.46977e+07,3883.47,1021.85,9557.91,106234,56570.4,10459.8,6.75621e+07,20.7472,1.46822,26.7215,3.08256
0,192,1.22148e+07,8978.92,1158.37,3.30614e+07,1.46917e+07,3839.61,1023.3,9568.61,105155,55977.7,10476.1,6.75619e+07,20.5218,1.4701,21.8808,0
0,193,1.2213e+07,8874.91,1159.16,3.30741e+07,1.46857e+07,3794.2,1024.5,9577.15,104032,55361.9,10489.9,6.75617e+07,20.288,1.47162,16.8448,0
0,194,1.22115e+07,8767.43,1159.67,3.30865e+07,1.46799e+07,3747.31,1025.41,9583.42,102866,54723.5,10501.1,6.75614e+07,20.0462,1.47277,18.7758,0.851012
0,195,1.22101e+07,8656.69,1159.89,3.30987e+07,1.46742e+07,3699.01,1026.06,9587.34,101658,54063.4,10509.5,6.7561e+07,19.7967,1.47354,21.664,0
0,196,1.2209e+07,8542.93,1159.83,3.31107e+07,1.46685e+07,3649.41,1026.43,9588.87,100411,53382.8,10515.2,6.75605e+07,19.54,1.47394,22.0619,1.72117
0,197,1.22082e+07,8426.45,1159.49,3.31225e+07,1.46629e+07,3598.65,1026.53,9588.06,99127.7,52683,10518.2,6.75598e+07,19.2768,1.47396,20.2551,1.08979
0,198,1.22076e+07,8307.57,1158.9,3.31341e+07,1.46575e+07,3546.86,1026.39,9584.97,97810.4,51965.9,10518.5,6.75591e+07,19.0077,1.47363,27.6852,1.46803
0,199,1.22072e+07,8186.66,1158.08,3.31455e+07,1.46521e+07,3494.2,1026.02,9579.72,96463.2,51233.4,10516.3,6.75582e+07,18.7337,1.47298,14.4473,0.418677
0,200,1.22071e+07,8064.14,1157.06,3.31566e+07,1.46468e+07,3440.86,1025.45,9572.52,95090.4,50487.7,10511.8,6.75572e+07,18.4555,1.47204,15.4354,1.76097
0,201,1.22072e+07,7940.44,1155.87,3.31675e+07,1.46416e+07,3387,1024.71,9563.58,93696.4,49731.2,10505.2,6.7556e+07,18.1741,1.47085,22.5258,0
0,202,1.22076e+07,7816,1154.57,3.31781e+07,1.46365e+07,3332.84,1023.83,9553.2,92286.1,48966.6,10496.8,6.75547e+07,17.8905,1.46946,22.538,1.92645
0,203,1.22083e+07,7691.31,1153.2,3.31885e+07,1.46315e+07,3278.57,1022.87,9541.72,90864.7,48196.6,10487.1,6.75533e+07,17.6058,1.46793,15.7579,3.29859
0,204,1.22092e+07,7566.82,1151.81,3.31986e+07,1.46265e+07,3224.4,1021.86,9529.51,89437.5,47424.1,10476.4,6.75517e+07,17.321,1.46633,17.3501,1.01182
0,205,1.22104e+07,7443.04,1150.45,3.32085e+07,1.46217e+07,3170.53,1020.87,9517,88010,46651.9,10465.2,6.75499e+07,17.0373,1.46473,15.7339,2.17126
0,206,1.22118e+07,7320.42,1149.2,3.3218e+07,1.4617e+07,3117.17,1019.93,9504.64,86587.7,45883,10454,6.7548e+07,16.7558,1.46319,15.0592,0.647192
0,207,1.22134e+07,7199.44,1148.12,3.32274e+07,1.46123e+07,3064.51,1019.12,9492.93,85176.1,45120.4,10443.4,6.7546e+07,16.4774,1.46181,16.6189,2.98687
0,208,1.22154e+07,7080.56,1147.26,3.32364e+07,1.46078e+07,3012.76,1018.49,9482.39,83780.7,44366.9,10433.9,6.75438e+07,16.2033,1.46066,21.0088,1.19032
0,209,1.22175e+07,6964.19,1146.7,3.32452e+07,1.46033e+07,2962.09,1018.09,9473.55,82406.8,43625.3,10426.1,6.75414e+07,15.9344,1.45983,17.9232,0.945093
0,210,1.22199e+07,6850.76,1146.52,3.32537e+07,1.45989e+07,2912.68,1018.01,9466.98,81059.5,42898.3,10420.6,6.75389e+07,15.6718,1.45941,16.6547,1.49585
0,211,1.22225e+07,6740.65,1146.77,3.32619e+07,1.45946e+07,2864.7,1018.29,9463.23,79743.5,42188.4,10418.2,6.75362e+07,15.4163,1.45949,17.2391,1.24756
0,212,1.22253e+07,6634.2,1147.54,3.32698e+07,1.45903e+07,2818.29,1019,9462.89,78463.5,41498,10419.3,6.75334e+07,15.1687,1.46016,18.1038,1.40155
0,213,1.22283e+07,6531.73,1148.89,3.32775e+07,1.45862e+07,2773.6,1020.21,9466.54,77223.6,40829.4,10424.6,6.75304e+07,14.9298,1.46152,16.3913,0.0460871
0,214,1.22315e+07,6433.54,1150.89,3.32849e+07,1.45821e+07,2730.73,1021.97,9474.75,76027.6,40184.5,10434.9,6.75272e+07,14.7004,1.46364,14.6163,1.22988
0,215,1.22349e+07,6339.87,1153.61,3.32921e+07,1.45781e+07,2689.8,1024.35,9488.09,74879.1,39565.1,10450.7,6.75239e+07,14.4809,1.46662,17.4852,1.02258
0,216,1.22385e+07,6250.93,1157.11,3.3299e+07,1.45742e+07,2650.9,1027.41,9507.11,73781.1,38972.9,10472.6,6.75204e+07,14.272,1.47054,15.6455,0
0,217,1.22422e+07,6166.91,1161.46,3.33057e+07,1.45703e+07,2614.11,1031.2,9532.38,72736.3,38409.2,10501.3,6.75168e+07,14.074,1.47549,13.7095,1.21235
0,218,1.22461e+07,6087.95,1166.72,3.33121e+07,1.45665e+07,2579.47,1035.78,9564.41,71746.8,37875.1,10537.3,6.7513e+07,13.8874,1.48155,13.2603,1.70266
0,219,1.22501e+07,6014.15,1172.96,3.33182e+07,1.45627e+07,2547.05,1041.21,9603.72,70814.5,37371.7,10581.3,6.75091e+07,13.7124,1.48879,14.1494,2.56462
0,220,1.22542e+07,5945.6,1180.22,3.33242e+07,1.45591e+07,2516.87,1047.53,9650.8,69940.9,36899.6,10633.7,6.75051e+07,13.5493,1.4973,13.4333,3.72243
0,221,1.22584e+07,5882.32,1188.56,3.33299e+07,1.45555e+07,2488.94,1054.8,9706.12,69127,36459.3,10695,6.75009e+07,13.3981,1.50713,16.1039,2.49213
0,222,1.22627e+07,5824.35,1198.02,3.33355e+07,1.45519e+07,2463.28,1063.05,9770.12,68373.4,36051.2,10765.9,6.74966e+07,13.2589,1.51836,13.2589,1.50901
0,223,1.22671e+07,5771.65,1208.67,3.33408e+07,1.45484e+07,2439.86,1072.34,9843.21,67680.4,35675.4,10846.7,6.74922e+07,13.1318,1.53105,11.9031,0.238831
0,224,1.22715e+07,5724.17,1220.54,3.33459e+07,1.4545e+07,2418.68,1082.69,9925.79,67048,35331.8,10937.8,6.74876e+07,13.0166,1.54525,6.91812,3.16841
0,225,1.2276e+07,5681.85,1233.66,3.33508e+07,1.45416e+07,2399.69,1094.14,10018.2,66475.6,35020.1,11039.7,6.7483e+07,12.9131,1.56102,13.5415,1.03774
0,226,1.22805e+07,5644.58,1248.07,3.33556e+07,1.45382e+07,2382.85,1106.73,10120.8,65962.7,34739.9,11152.8,6.74782e+07,12.8213,1.5784,9.00834,1.26159
0,227,1.22851e+07,5612.23,1263.81,3.33602e+07,1.4535e+07,2368.1,1120.47,10233.8,65508,34490.7,11277.2,6.74734e+07,12.7407,1.59744,10.0137,3.71021
0,228,1.22896e+07,5584.65,1280.9,3.33646e+07,1.45317e+07,2355.39,1135.4,10357.6,65110.3,34271.8,11413.4,6.74684e+07,12.6712,1.61817,13.4386,2.67336
0,229,1.22941e+07,5561.68,1299.35,3.33689e+07,1.45286e+07,2344.64,1151.54,10492.3,64768,34082.1,11561.6,6.74634e+07,12.6123,1.64063,11.0586,0.727682
0,230,1.22986e+07,5543.11,1319.19,3.33731e+07,1.45254e+07,2335.76,1168.89,10638.1,64479.2,33920.8,11722,6.74583e+07,12.5637,1.66482,8.62801,3.1342
0,231,1.23031e+07,5528.74,1340.43,3.33771e+07,1.45224e+07,2328.68,1187.47,10795.1,64241.8,33786.7,11894.7,6.74531e+07,12.5248,1.69078,16.2038,0.319885
0,232,1.23075e+07,5518.35,1363.07,3.3381e+07,1.45194e+07,2323.28,1207.28,10963.5,64053.4,33678.5,12079.8,6.74478e+07,12.4952,1.71851,6.84023,2.35328
0,233,1.23119e+07,5511.68,1387.1,3.33848e+07,1.45164e+07,2319.47,1228.33,11143.3,63911.5,33594.9,12277.5,6.74425e+07,12.4743,1.74802,13.4659,1.51664
0,234,1.23162e+07,5508.49,1412.54,3.33884e+07,1.45135e+07,2317.13,1250.6,11334.5,63813.3,33534.4,12487.7,6.74372e+07,12.4617,1.7793,12.1027,0.9452
0,235,1.23204e+07,5508.49,1439.36,3.3392e+07,1.45107e+07,2316.16,1274.1,11537.1,63756,33495.5,12710.3,6.74318e+07,12.4565,1.81235,16.3201,3.30152
0,236,1.23246e+07,5511.42,1467.55,3.33955e+07,1.45079e+07,2316.44,1298.8,11751.1,63736.5,33476.6,12945.4,6.74263e+07,12.4584,1.84715,12.6119,0.934829
0,237,1.23286e+07,5516.98,1497.09,3.33989e+07,1.45051e+07,2317.84,1324.69,11976.2,63751.7,33475.9,13192.8,6.74209e+07,12.4665,1.88366,9.86548,1.97616
0,238,1.23326e+07,5524.88,1527.95,3.34022e+07,1.45025e+07,2320.25,1351.75,12212.3,63798.3,33491.9,13452.2,6.74154e+07,12.4803,1.92188,12.5079,2.11661
0,239,1.23364e+07,5534.83,1560.09,3.34054e+07,1.44999e+07,2323.53,1379.94,12459.3,63873,33522.7,13723.6,6.74099e+07,12.4991,1.96174,7.66043,0.592729
0,240,1.23401e+07,5546.52,1593.49,3.34086e+07,1.44973e+07,2327.56,1409.23,12716.9,63972.3,33566.6,14006.5,6.74045e+07,12.5222,2.00322,16.4922,1.64849
0,241,1.23437e+07,5559.67,1628.11,3.34117e+07,1.44949e+07,2332.23,1439.6,12984.8,64092.9,33621.7,14300.8,6.7399e+07,12.549,2.04627,14.9038,1.78103
0,242,1.23471e+07,5573.98,1663.89,3.34147e+07,1.44925e+07,2337.41,1471.01,13262.6,64231.5,33686.3,14606,6.73936e+07,12.5787,2.09083,12.6939,2.22298
0,243,1.23504e+07,5589.18,1700.8,3.34177e+07,1.44902e+07,2342.98,1503.4,13550.2,64384.8,33758.8,14921.8,6.73882e+07,12.6108,2.13685,16.5383,3.18113
0,244,1.23536e+07,5605,1738.79,3.34206e+07,1.44879e+07,2348.83,1536.75,13847,64549.5,33837.3,15247.9,6.73828e+07,12.6446,2.18426,11.2424,0.593928
0,245,1.23566e+07,5621.18,1777.8,3.34234e+07,1.44857e+07,2354.86,1571.02,14152.8,64722.5,33920.3,15583.7,6.73775e+07,12.6796,2.23302,5.55266,2.82391
0,246,1.23594e+07,5637.49,1817.8,3.34262e+07,1.44837e+07,2360.97,1606.15,14467.1,64901,34006.3,15928.9,6.73723e+07,12.7152,2.28306,11.6093,0.815325
0,247,1.23622e+07,5653.73,1858.73,3.3429e+07,1.44817e+07,2367.08,1642.12,14789.6,65082.2,34093.8,16283.2,6.73671e+07,12.7509,2.33431,9.84779,4.95162
0,248,1.23647e+07,5669.69,1900.56,3.34317e+07,1.44797e+07,2373.09,1678.89,15119.9,65263.6,34181.6,16646,6.7362e+07,12.7862,2.38674,10.8397,1.24996
0,249,1.23671e+07,5685.21,1943.25,3.34343e+07,1.44779e+07,2378.95,1716.42,15457.6,65442.9,34268.5,17017,6.73569e+07,12.8207,2.44028,15.9375,2.76529
0,250,1.23694e+07,5700.15,1986.77,3.34369e+07,1.44762e+07,2384.6,1754.68,15802.6,65618.3,34353.4,17395.9,6.7352e+07,12.8541,2.49489,15.0475,4.07028
0,251,1.23715e+07,5714.41,2031.08,3.34394e+07,1.44745e+07,2389.98,1793.65,16154.5,65788.1,34435.6,17782.4,6.73471e+07,12.8862,2.55054,8.7819,3.36412
0,252,1.23735e+07,5727.91,2076.17,3.34419e+07,1.4473e+07,2395.08,1833.33,16513,65950.8,34514.3,18176.2,6.73424e+07,12.9166,2.60719,11.8202,3.29645
0,253,1.23753e+07,5740.59,2122.03,3.34443e+07,1.44716e+07,2399.87,1873.69,16878.1,66105.6,34589.1,18577.3,6.73377e+07,12.9453,2.66483,12.7911,2.49824
0,254,1.23769e+07,5752.44,2168.66,3.34467e+07,1.44702e+07,2404.34,1914.74,17249.6,66251.8,34659.5,18985.4,6.73332e+07,12.9722,2.72346,8.80268,1.07655
0,255,1.23784e+07,5763.46,2216.07,3.3449e+07,1.4469e+07,2408.5,1956.49,17627.6,66389,34725.5,19400.7,6.73287e+07,12.9973,2.78307,18.7884,1.62679
0,256,1.23797e+07,5773.69,2264.28,3.34512e+07,1.44679e+07,2412.36,1998.96,18012,66517.3,34787,19823.1,6.73244e+07,13.0206,2.84369,15.7974,3.44808
0,257,1.23809e+07,5783.19,2313.32,3.34533e+07,1.44669e+07,2415.95,2042.18,18403.1,66636.9,34844.2,20252.8,6.73202e+07,13.0422,2.90536,10.2049,2.47338
0,258,1.23819e+07,5792.05,2363.23,3.34554e+07,1.44659e+07,2419.31,2086.17,18801.1,66748.5,34897.5,20690.1,6.73161e+07,13.0623,2.96811,12.7892,2.97824
0,259,1.23828e+07,5800.37,2414.06,3.34574e+07,1.44652e+07,2422.47,2131,19206.3,66852.9,34947.4,21135.3,6.73121e+07,13.0812,3.03201,10.7241,5.89128
0,260,1.23835e+07,5808.27,2465.88,3.34593e+07,1.44645e+07,2425.5,2176.72,19619,66951.3,34994.3,21589,6.73083e+07,13.099,3.09713,6.92593,3.19376
0,261,1.2384e+07,5815.89,2518.77,3.34611e+07,1.44639e+07,2428.45,2223.39,20039.9,67045,35039.1,22051.6,6.73046e+07,13.1161,3.16356,9.68635,2.70701
0,262,1.23844e+07,5823.38,2572.8,3.34628e+07,1.44635e+07,2431.37,2271.09,20469.5,67135.5,35082.6,22523.9,6.7301e+07,13.1328,3.23141,13.3524,4.49229
0,263,1.23846e+07,5830.89,2628.06,3.34645e+07,1.44632e+07,2434.35,2319.89,20908.5,67224.4,35125.5,23006.5,6.72976e+07,13.1494,3.30077,15.3578,5.54944
0,264,1.23847e+07,5838.57,2684.66,3.3466e+07,1.4463e+07,2437.43,2369.89,21357.5,67313.5,35168.8,23500.2,6.72944e+07,13.1662,3.37178,15.0859,1.70197
0,265,1.23846e+07,5846.58,2742.69,3.34674e+07,1.4463e+07,2440.69,2421.18,21817.4,67404.3,35213.4,24005.9,6.72913e+07,13.1838,3.44456,12.692,5.1502
0,266,1.23843e+07,5855.05,2802.25,3.34687e+07,1.44631e+07,2444.19,2473.85,22288.9,67498.8,35260.2,24524.5,6.72883e+07,13.2022,3.51923,14.0382,2.11843
0,267,1.23838e+07,5864.14,2863.46,3.34699e+07,1.44633e+07,2447.99,2528,22773,67598.5,35310.1,25056.9,6.72855e+07,13.222,3.59594,14.1301,5.13595
0,268,1.23831e+07,5873.96,2926.42,3.3471e+07,1.44636e+07,2452.14,2583.72,23270.4,67705,35364,25604.2,6.72829e+07,13.2433,3.67483,14.6221,2.20415
0,269,1.23822e+07,5884.61,2991.23,3.34719e+07,1.44641e+07,2456.68,2641.11,23782.2,67819.8,35422.5,26167.2,6.72804e+07,13.2665,3.75602,14.005,3.0182
0,270,1.23811e+07,5896.19,3057.99,3.34728e+07,1.44648e+07,2461.65,2700.25,24309,67944.1,35486.4,26746.9,6.72782e+07,13.2918,3.83965,9.29005,4.86287
0,271,1.23799e+07,5908.74,3126.78,3.34735e+07,1.44655e+07,2467.08,2761.23,24851.8,68078.9,35556.2,27344.3,6.72761e+07,13.3193,3.92583,14.7722,0.602396
0,272,1.23784e+07,5922.3,3197.69,3.34741e+07,1.44665e+07,2472.98,2824.12,25411.2,68225,35632.3,27960.1,6.72742e+07,13.3491,4.01467,10.1161,6.01321
0,273,1.23766e+07,5936.88,3270.78,3.34745e+07,1.44675e+07,2479.35,2888.97,25988,68382.7,35714.8,28595,6.72725e+07,13.3812,4.10627,14.2276,1.18893
0,274,1.23747e+07,5952.43,3346.1,3.34748e+07,1.44688e+07,2486.19,2955.84,26582.7,68552.2,35804,29249.8,6.72711e+07,13.4157,4.2007,14.3446,5.35299
0,275,1.23725e+07,5968.9,3423.66,3.3475e+07,1.44702e+07,2493.47,3024.74,27195.8,68733.2,35899.5,29924.9,6.72698e+07,13.4525,4.298,11.9444,5.76836
0,276,1.23701e+07,5986.17,3503.48,3.3475e+07,1.44718e+07,2501.15,3095.7,27827.5,68925.1,36001.2,30620.6,6.72688e+07,13.4913,4.39821,8.78716,2.86349
0,277,1.23674e+07,6004.13,3585.54,3.34749e+07,1.44735e+07,2509.17,3168.69,28477.9,69126.7,36108.5,31337,6.7268e+07,13.5318,4.50131,7.46303,7.38157
0,278,1.23644e+07,6022.58,3669.78,3.34746e+07,1.44754e+07,2517.47,3243.67,29147,69336.7,36220.6,32074.1,6.72674e+07,13.5738,4.60726,16.9918,6.25693
0,279,1.23612e+07,6041.31,3756.12,3.34742e+07,1.44775e+07,2525.95,3320.59,29834.4,69553.1,36336.6,32831.5,6.72672e+07,13.6168,4.71598,20.7774,5.30022
0,280,1.23578e+07,6060.07,3844.44,3.34736e+07,1.44798e+07,2534.51,3399.33,30539.6,69773.5,36455.1,33608.5,6.72671e+07,13.6603,4.82734,13.8016,3.2499
0,281,1.2354e+07,6078.58,3934.6,3.34729e+07,1.44823e+07,2543.03,3479.78,31261.7,69995.3,36574.9,34404.4,6.72674e+07,13.7036,4.94119,18.1998,6.3979
0,282,1.235e+07,6096.5,4026.4,3.34721e+07,1.4485e+07,2551.38,3561.76,31999.6,70215.1,36694.1,35217.7,6.72679e+07,13.7461,5.05731,9.6539,6.23887
0,283,1.23457e+07,6113.5,4119.62,3.34711e+07,1.44879e+07,2559.42,3645.08,32751.9,70429.5,36811.1,36047.1,6.72688e+07,13.787,5.17544,15.8256,11.4091
0,284,1.23411e+07,6129.19,4213.98,3.34699e+07,1.44909e+07,2566.99,3729.51,33516.9,70634.5,36923.7,36890.5,6.72699e+07,13.8255,5.29525,13.6484,7.21341
0,285,1.23362e+07,6143.16,4309.19,3.34686e+07,1.44943e+07,2573.91,3814.78,34292.4,70825.9,37029.7,37745.7,6.72714e+07,13.8607,5.4164,9.40278,8.31639
0,286,1.23311e+07,6155,4404.87,3.34671e+07,1.44978e+07,2580.01,3900.58,35076.2,70999,37126.7,38610.1,6.72731e+07,13.8917,5.53846,14.4243,1.89873
0,287,1.23257e+07,6164.27,4500.67,3.34655e+07,1.45016e+07,2585.12,3986.57,35865.4,71149.1,37212.3,39480.6,6.72752e+07,13.9175,5.66096,16.5344,10.9113
0,288,1.232e+07,6170.53,4596.14,3.34637e+07,1.45055e+07,2589.03,4072.39,36657.2,71271.3,37283.8,40354,6.72777e+07,13.9372,5.78341,9.89483,6.8926
0,289,1.23141e+07,6173.35,4690.85,3.34618e+07,1.45098e+07,2591.57,4157.63,37448.2,71360.5,37338.6,41226.6,6.72804e+07,13.9496,5.90524,14.2968,9.0998
0,290,1.2308e+07,6172.29,4784.32,3.34597e+07,1.45142e+07,2592.56,4241.88,38234.7,71411.7,37374.1,42094.5,6.72835e+07,13.9539,6.02586,21.5357,6.07609
