time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,2.6595e+06,2.6595e+06,2.6595e+06,7081.11,7081.11,7081.11,1262.72,1262.72,1262.72,4.15078e+06,4.15078e+06,4.15078e+06,4.6314e+06,4.6314e+06,4.6314e+06,9535.04,9535.04,9535.04,1575.93,1575.93,1575.93,1.05447e+06,1.05447e+06,1.05447e+06,1.18684e+06,1.18684e+06,1.18684e+06,9.30317e+06,9.30317e+06,9.30317e+06,8.21872e+06,8.21872e+06,8.21872e+06,9.68327e+07,9.68327e+07,9.68327e+07,23.7534,23.7534,23.7534,3.28494,3.28494,3.28494
547,2.65486e+06,2.65486e+06,2.65486e+06,7089.92,7089.92,7089.92,1214.45,1214.45,1214.45,4.14333e+06,4.14333e+06,4.14333e+06,4.63003e+06,4.63003e+06,4.63003e+06,9559.51,9559.51,9559.51,1516.03,1516.03,1516.03,1.03855e+06,1.03855e+06,1.03855e+06,1.21152e+06,1.21152e+06,1.21152e+06,9.50697e+06,9.50697e+06,9.50697e+06,8.09108e+06,8.09108e+06,8.09108e+06,9.67594e+07,9.67594e+07,9.67594e+07,23.835,23.835,23.835,3.1579,3.1579,3.1579
548,2.65038e+06,2.65038e+06,2.65038e+06,7079.3,7079.3,7079.3,1169.6,1169.6,1169.6,4.13663e+06,4.13663e+06,4.13663e+06,4.62849e+06,4.62849e+06,4.62849e+06,9557.17,9557.17,9557.17,1460.51,1460.51,1460.51,1.02267e+06,1.02267e+06,1.02267e+06,1.23556e+06,1.23556e+06,1.23556e+06,9.7058e+06,9.7058e+06,9.7058e+06,7.96389e+06,7.96389e+06,7.96389e+06,9.66904e+07,9.66904e+07,9.66904e+07,23.8493,23.8493,23.8493,3.03961,3.03961,3.03961
549,2.64609e+06,2.64609e+06,2.64609e+06,7050.19,7050.19,7050.19,1128.23,1128.23,1128.23,4.13073e+06,4.13073e+06,4.13073e+06,4.62682e+06,4.62682e+06,4.62682e+06,9529.08,9529.08,9529.08,1409.4,1409.4,1409.4,1.00683e+06,1.00683e+06,1.00683e+06,1.25883e+06,1.25883e+06,1.25883e+06,9.89861e+06,9.89861e+06,9.89861e+06,7.83734e+06,7.83734e+06,7.83734e+06,9.66265e+07,9.66265e+07,9.66265e+07,23.7988,23.7988,23.7988,2.93022,2.93022,2.93022
550,2.64205e+06,2.64205e+06,2.64205e+06,7003.88,7003.88,7003.88,1090.35,1090.35,1090.35,4.12569e+06,4.12569e+06,4.12569e+06,4.62505e+06,4.62505e+06,4.62505e+06,9476.84,9476.84,9476.84,1362.7,1362.7,1362.7,991080,991080,991080,1.28123e+06,1.28123e+06,1.28123e+06,1.00845e+07,1.00845e+07,1.00845e+07,7.71161e+06,7.71161e+06,7.71161e+06,9.65684e+07,9.65684e+07,9.65684e+07,23.6868,23.6868,23.6868,2.8298,2.8298,2.8298
551,2.63829e+06,2.63829e+06,2.63829e+06,6941.94,6941.94,6941.94,1055.92,1055.92,1055.92,4.12155e+06,4.12155e+06,4.12155e+06,4.62321e+06,4.62321e+06,4.62321e+06,9402.41,9402.41,9402.41,1320.37,1320.37,1320.37,975430,975430,975430,1.30266e+06,1.30266e+06,1.30266e+06,1.02626e+07,1.02626e+07,1.02626e+07,7.58689e+06,7.58689e+06,7.58689e+06,9.65166e+07,9.65166e+07,9.65166e+07,23.5181,23.5181,23.5181,2.73831,2.73831,2.73831
552,2.63484e+06,2.63484e+06,2.63484e+06,6866.15,6866.15,6866.15,1024.9,1024.9,1024.9,4.11832e+06,4.11832e+06,4.11832e+06,4.62134e+06,4.62134e+06,4.62134e+06,9308.13,9308.13,9308.13,1282.32,1282.32,1282.32,959909,959909,959909,1.32303e+06,1.32303e+06,1.32303e+06,1.04322e+07,1.04322e+07,1.04322e+07,7.46336e+06,7.46336e+06,7.46336e+06,9.64717e+07,9.64717e+07,9.64717e+07,23.2981,23.2981,23.2981,2.65562,2.65562,2.65562
553,2.63172e+06,2.63172e+06,2.63172e+06,6778.47,6778.47,6778.47,997.189,997.189,997.189,4.11604e+06,4.11604e+06,4.11604e+06,4.61947e+06,4.61947e+06,4.61947e+06,9196.55,9196.55,9196.55,1248.45,1248.45,1248.45,944539,944539,944539,1.34228e+06,1.34228e+06,1.34228e+06,1.05927e+07,1.05927e+07,1.05927e+07,7.34119e+06,7.34119e+06,7.34119e+06,9.64341e+07,9.64341e+07,9.64341e+07,23.0329,23.0329,23.0329,2.58154,2.58154,2.58154
554,2.62897e+06,2.62897e+06,2.62897e+06,6680.91,6680.91,6680.91,972.686,972.686,972.686,4.11471e+06,4.11471e+06,4.11471e+06,4.6176e+06,4.6176e+06,4.6176e+06,9070.38,9070.38,9070.38,1218.61,1218.61,1218.61,929342,929342,929342,1.36035e+06,1.36035e+06,1.36035e+06,1.07437e+07,1.07437e+07,1.07437e+07,7.22053e+06,7.22053e+06,7.22053e+06,9.6404e+07,9.6404e+07,9.6404e+07,22.7294,22.7294,22.7294,2.51582,2.51582,2.51582
555,2.6266e+06,2.6266e+06,2.6266e+06,6575.53,6575.53,6575.53,951.264,951.264,951.264,4.11433e+06,4.11433e+06,4.11433e+06,4.61576e+06,4.61576e+06,4.61576e+06,8932.38,8932.38,8932.38,1192.64,1192.64,1192.64,914339,914339,914339,1.37722e+06,1.37722e+06,1.37722e+06,1.0885e+07,1.0885e+07,1.0885e+07,7.10153e+06,7.10153e+06,7.10153e+06,9.63816e+07,9.63816e+07,9.63816e+07,22.3942,22.3942,22.3942,2.45814,2.45814,2.45814
556,2.6246e+06,2.6246e+06,2.6246e+06,6464.33,6464.33,6464.33,932.79,932.79,932.79,4.11489e+06,4.11489e+06,4.11489e+06,4.61395e+06,4.61395e+06,4.61395e+06,8785.29,8785.29,8785.29,1170.38,1170.38,1170.38,899549,899549,899549,1.39287e+06,1.39287e+06,1.39287e+06,1.10162e+07,1.10162e+07,1.10162e+07,6.98433e+06,6.98433e+06,6.98433e+06,9.63669e+07,9.63669e+07,9.63669e+07,22.0343,22.0343,22.0343,2.40819,2.40819,2.40819
557,2.623e+06,2.623e+06,2.623e+06,6349.24,6349.24,6349.24,917.122,917.122,917.122,4.11637e+06,4.11637e+06,4.11637e+06,4.61218e+06,4.61218e+06,4.61218e+06,8631.76,8631.76,8631.76,1151.64,1151.64,1151.64,884988,884988,884988,1.4073e+06,1.4073e+06,1.4073e+06,1.11374e+07,1.11374e+07,1.11374e+07,6.86904e+06,6.86904e+06,6.86904e+06,9.63598e+07,9.63598e+07,9.63598e+07,21.6563,21.6563,21.6563,2.3656,2.3656,2.3656
558,2.62179e+06,2.62179e+06,2.62179e+06,6232.07,6232.07,6232.07,904.115,904.115,904.115,4.11874e+06,4.11874e+06,4.11874e+06,4.61046e+06,4.61046e+06,4.61046e+06,8474.28,8474.28,8474.28,1136.24,1136.24,1136.24,870673,870673,870673,1.42051e+06,1.42051e+06,1.42051e+06,1.12486e+07,1.12486e+07,1.12486e+07,6.75579e+06,6.75579e+06,6.75579e+06,9.63601e+07,9.63601e+07,9.63601e+07,21.2666,21.2666,21.2666,2.33001,2.33001,2.33001
559,2.62096e+06,2.62096e+06,2.62096e+06,6114.44,6114.44,6114.44,893.628,893.628,893.628,4.12197e+06,4.12197e+06,4.12197e+06,4.60878e+06,4.60878e+06,4.60878e+06,8315.15,8315.15,8315.15,1124.02,1124.02,1124.02,856617,856617,856617,1.43253e+06,1.43253e+06,1.43253e+06,1.13501e+07,1.13501e+07,1.13501e+07,6.64467e+06,6.64467e+06,6.64467e+06,9.63676e+07,9.63676e+07,9.63676e+07,20.8712,20.8712,20.8712,2.30105,2.30105,2.30105
560,2.6205e+06,2.6205e+06,2.6205e+06,5997.86,5997.86,5997.86,885.524,885.524,885.524,4.12602e+06,4.12602e+06,4.12602e+06,4.60714e+06,4.60714e+06,4.60714e+06,8156.44,8156.44,8156.44,1114.79,1114.79,1114.79,842834,842834,842834,1.44339e+06,1.44339e+06,1.44339e+06,1.14419e+07,1.14419e+07,1.14419e+07,6.53577e+06,6.53577e+06,6.53577e+06,9.6382e+07,9.6382e+07,9.6382e+07,20.4753,20.4753,20.4753,2.27836,2.27836,2.27836
561,2.6204e+06,2.6204e+06,2.6204e+06,5883.59,5883.59,5883.59,879.671,879.671,879.671,4.13085e+06,4.13085e+06,4.13085e+06,4.60552e+06,4.60552e+06,4.60552e+06,7999.99,7999.99,7999.99,1108.39,1108.39,1108.39,829335,829335,829335,1.45314e+06,1.45314e+06,1.45314e+06,1.15245e+07,1.15245e+07,1.15245e+07,6.42918e+06,6.42918e+06,6.42918e+06,9.64028e+07,9.64028e+07,9.64028e+07,20.0839,20.0839,20.0839,2.26161,2.26161,2.26161
562,2.62064e+06,2.62064e+06,2.62064e+06,5772.76,5772.76,5772.76,875.947,875.947,875.947,4.1364e+06,4.1364e+06,4.1364e+06,4.60392e+06,4.60392e+06,4.60392e+06,7847.38,7847.38,7847.38,1104.68,1104.68,1104.68,816129,816129,816129,1.46183e+06,1.46183e+06,1.46183e+06,1.15983e+07,1.15983e+07,1.15983e+07,6.32496e+06,6.32496e+06,6.32496e+06,9.64297e+07,9.64297e+07,9.64297e+07,19.7009,19.7009,19.7009,2.25047,2.25047,2.25047
563,2.62121e+06,2.62121e+06,2.62121e+06,5666.3,5666.3,5666.3,874.236,874.236,874.236,4.14263e+06,4.14263e+06,4.14263e+06,4.60233e+06,4.60233e+06,4.60233e+06,7699.95,7699.95,7699.95,1103.51,1103.51,1103.51,803227,803227,803227,1.46951e+06,1.46951e+06,1.46951e+06,1.16637e+07,1.16637e+07,1.16637e+07,6.22319e+06,6.22319e+06,6.22319e+06,9.6462e+07,9.6462e+07,9.6462e+07,19.3301,19.3301,19.3301,2.24465,2.24465,2.24465
564,2.62208e+06,2.62208e+06,2.62208e+06,5564.97,5564.97,5564.97,874.435,874.435,874.435,4.14949e+06,4.14949e+06,4.14949e+06,4.60073e+06,4.60073e+06,4.60073e+06,7558.81,7558.81,7558.81,1104.76,1104.76,1104.76,790635,790635,790635,1.47625e+06,1.47625e+06,1.47625e+06,1.17212e+07,1.17212e+07,1.17212e+07,6.1239e+06,6.1239e+06,6.1239e+06,9.64993e+07,9.64993e+07,9.64993e+07,18.9743,18.9743,18.9743,2.24385,2.24385,2.24385
565,2.62324e+06,2.62324e+06,2.62324e+06,5469.36,5469.36,5469.36,876.449,876.449,876.449,4.15692e+06,4.15692e+06,4.15692e+06,4.5991e+06,4.5991e+06,4.5991e+06,7424.85,7424.85,7424.85,1108.3,1108.3,1108.3,778361,778361,778361,1.48211e+06,1.48211e+06,1.48211e+06,1.17713e+07,1.17713e+07,1.17713e+07,6.02716e+06,6.02716e+06,6.02716e+06,9.65411e+07,9.65411e+07,9.65411e+07,18.636,18.636,18.636,2.24784,2.24784,2.24784
566,2.62465e+06,2.62465e+06,2.62465e+06,5379.94,5379.94,5379.94,880.192,880.192,880.192,4.16486e+06,4.16486e+06,4.16486e+06,4.59743e+06,4.59743e+06,4.59743e+06,7298.74,7298.74,7298.74,1114.04,1114.04,1114.04,766410,766410,766410,1.48716e+06,1.48716e+06,1.48716e+06,1.18146e+07,1.18146e+07,1.18146e+07,5.933e+06,5.933e+06,5.933e+06,9.65867e+07,9.65867e+07,9.65867e+07,18.3171,18.3171,18.3171,2.25639,2.25639,2.25639
567,2.6263e+06,2.6263e+06,2.6263e+06,5297.03,5297.03,5297.03,885.59,885.59,885.59,4.17326e+06,4.17326e+06,4.17326e+06,4.59569e+06,4.59569e+06,4.59569e+06,7180.98,7180.98,7180.98,1121.88,1121.88,1121.88,754788,754788,754788,1.49147e+06,1.49147e+06,1.49147e+06,1.18515e+07,1.18515e+07,1.18515e+07,5.84146e+06,5.84146e+06,5.84146e+06,9.66356e+07,9.66356e+07,9.66356e+07,18.0189,18.0189,18.0189,2.26929,2.26929,2.26929
568,2.62815e+06,2.62815e+06,2.62815e+06,5220.84,5220.84,5220.84,892.576,892.576,892.576,4.18208e+06,4.18208e+06,4.18208e+06,4.59388e+06,4.59388e+06,4.59388e+06,7071.9,7071.9,7071.9,1131.75,1131.75,1131.75,743499,743499,743499,1.49511e+06,1.49511e+06,1.49511e+06,1.18827e+07,1.18827e+07,1.18827e+07,5.75256e+06,5.75256e+06,5.75256e+06,9.66874e+07,9.66874e+07,9.66874e+07,17.7423,17.7423,17.7423,2.28637,2.28637,2.28637
569,2.63019e+06,2.63019e+06,2.63019e+06,5151.48,5151.48,5151.48,901.091,901.091,901.091,4.19125e+06,4.19125e+06,4.19125e+06,4.59197e+06,4.59197e+06,4.59197e+06,6971.7,6971.7,6971.7,1143.56,1143.56,1143.56,732548,732548,732548,1.49814e+06,1.49814e+06,1.49814e+06,1.19087e+07,1.19087e+07,1.19087e+07,5.66634e+06,5.66634e+06,5.66634e+06,9.67413e+07,9.67413e+07,9.67413e+07,17.4881,17.4881,17.4881,2.30747,2.30747,2.30747
570,2.63238e+06,2.63238e+06,2.63238e+06,5088.96,5088.96,5088.96,911.085,911.085,911.085,4.20074e+06,4.20074e+06,4.20074e+06,4.58995e+06,4.58995e+06,4.58995e+06,6880.43,6880.43,6880.43,1157.27,1157.27,1157.27,721936,721936,721936,1.50063e+06,1.50063e+06,1.50063e+06,1.19301e+07,1.19301e+07,1.19301e+07,5.58283e+06,5.58283e+06,5.58283e+06,9.6797e+07,9.6797e+07,9.6797e+07,17.2565,17.2565,17.2565,2.33245,2.33245,2.33245
571,2.63471e+06,2.63471e+06,2.63471e+06,5033.24,5033.24,5033.24,922.514,922.514,922.514,4.21048e+06,4.21048e+06,4.21048e+06,4.58781e+06,4.58781e+06,4.58781e+06,6798.04,6798.04,6798.04,1172.82,1172.82,1172.82,711669,711669,711669,1.50265e+06,1.50265e+06,1.50265e+06,1.19472e+07,1.19472e+07,1.19472e+07,5.50203e+06,5.50203e+06,5.50203e+06,9.68538e+07,9.68538e+07,9.68538e+07,17.0474,17.0474,17.0474,2.36121,2.36121,2.36121
572,2.63715e+06,2.63715e+06,2.63715e+06,4984.18,4984.18,4984.18,935.342,935.342,935.342,4.22044e+06,4.22044e+06,4.22044e+06,4.58551e+06,4.58551e+06,4.58551e+06,6724.41,6724.41,6724.41,1190.18,1190.18,1190.18,701747,701747,701747,1.50426e+06,1.50426e+06,1.50426e+06,1.19608e+07,1.19608e+07,1.19608e+07,5.42396e+06,5.42396e+06,5.42396e+06,9.69113e+07,9.69113e+07,9.69113e+07,16.8607,16.8607,16.8607,2.39363,2.39363,2.39363
573,2.63967e+06,2.63967e+06,2.63967e+06,4941.62,4941.62,4941.62,949.536,949.536,949.536,4.23056e+06,4.23056e+06,4.23056e+06,4.58305e+06,4.58305e+06,4.58305e+06,6659.29,6659.29,6659.29,1209.29,1209.29,1209.29,692173,692173,692173,1.50552e+06,1.50552e+06,1.50552e+06,1.19712e+07,1.19712e+07,1.19712e+07,5.34865e+06,5.34865e+06,5.34865e+06,9.69691e+07,9.69691e+07,9.69691e+07,16.6957,16.6957,16.6957,2.42965,2.42965,2.42965
574,2.64226e+06,2.64226e+06,2.64226e+06,4905.31,4905.31,4905.31,965.071,965.071,965.071,4.24081e+06,4.24081e+06,4.24081e+06,4.58041e+06,4.58041e+06,4.58041e+06,6602.41,6602.41,6602.41,1230.14,1230.14,1230.14,682949,682949,682949,1.50649e+06,1.50649e+06,1.50649e+06,1.19788e+07,1.19788e+07,1.19788e+07,5.2761e+06,5.2761e+06,5.2761e+06,9.70265e+07,9.70265e+07,9.70265e+07,16.5519,16.5519,16.5519,2.46918,2.46918,2.46918
575,2.64489e+06,2.64489e+06,2.64489e+06,4875,4875,4875,981.922,981.922,981.922,4.25116e+06,4.25116e+06,4.25116e+06,4.57759e+06,4.57759e+06,4.57759e+06,6553.4,6553.4,6553.4,1252.7,1252.7,1252.7,674077,674077,674077,1.50721e+06,1.50721e+06,1.50721e+06,1.19842e+07,1.19842e+07,1.19842e+07,5.20632e+06,5.20632e+06,5.20632e+06,9.70834e+07,9.70834e+07,9.70834e+07,16.4284,16.4284,16.4284,2.51217,2.51217,2.51217
576,2.64754e+06,2.64754e+06,2.64754e+06,4850.37,4850.37,4850.37,1000.07,1000.07,1000.07,4.26156e+06,4.26156e+06,4.26156e+06,4.57456e+06,4.57456e+06,4.57456e+06,6511.87,6511.87,6511.87,1276.95,1276.95,1276.95,665557,665557,665557,1.50775e+06,1.50775e+06,1.50775e+06,1.19878e+07,1.19878e+07,1.19878e+07,5.13933e+06,5.13933e+06,5.13933e+06,9.71392e+07,9.71392e+07,9.71392e+07,16.3243,16.3243,16.3243,2.55858,2.55858,2.55858
577,2.65018e+06,2.65018e+06,2.65018e+06,4831.07,4831.07,4831.07,1019.5,1019.5,1019.5,4.27197e+06,4.27197e+06,4.27197e+06,4.57131e+06,4.57131e+06,4.57131e+06,6477.35,6477.35,6477.35,1302.87,1302.87,1302.87,657392,657392,657392,1.50814e+06,1.50814e+06,1.50814e+06,1.19898e+07,1.19898e+07,1.19898e+07,5.07513e+06,5.07513e+06,5.07513e+06,9.71935e+07,9.71935e+07,9.71935e+07,16.2384,16.2384,16.2384,2.60835,2.60835,2.60835
578,2.65281e+06,2.65281e+06,2.65281e+06,4816.74,4816.74,4816.74,1040.2,1040.2,1040.2,4.28238e+06,4.28238e+06,4.28238e+06,4.56783e+06,4.56783e+06,4.56783e+06,6449.35,6449.35,6449.35,1330.46,1330.46,1330.46,649582,649582,649582,1.50843e+06,1.50843e+06,1.50843e+06,1.19907e+07,1.19907e+07,1.19907e+07,5.01372e+06,5.01372e+06,5.01372e+06,9.72462e+07,9.72462e+07,9.72462e+07,16.1696,16.1696,16.1696,2.66146,2.66146,2.66146
579,2.6554e+06,2.6554e+06,2.6554e+06,4806.98,4806.98,4806.98,1062.15,1062.15,1062.15,4.29275e+06,4.29275e+06,4.29275e+06,4.56412e+06,4.56412e+06,4.56412e+06,6427.33,6427.33,6427.33,1359.7,1359.7,1359.7,642127,642127,642127,1.50866e+06,1.50866e+06,1.50866e+06,1.19908e+07,1.19908e+07,1.19908e+07,4.95513e+06,4.95513e+06,4.95513e+06,9.72968e+07,9.72968e+07,9.72968e+07,16.1167,16.1167,16.1167,2.71789,2.71789,2.71789
580,2.65794e+06,2.65794e+06,2.65794e+06,4801.35,4801.35,4801.35,1085.35,1085.35,1085.35,4.30305e+06,4.30305e+06,4.30305e+06,4.56016e+06,4.56016e+06,4.56016e+06,6410.73,6410.73,6410.73,1390.58,1390.58,1390.58,635030,635030,635030,1.50886e+06,1.50886e+06,1.50886e+06,1.19903e+07,1.19903e+07,1.19903e+07,4.89935e+06,4.89935e+06,4.89935e+06,9.73451e+07,9.73451e+07,9.73451e+07,16.0781,16.0781,16.0781,2.77759,2.77759,2.77759
581,2.6604e+06,2.6604e+06,2.6604e+06,4799.39,4799.39,4799.39,1109.77,1109.77,1109.77,4.31327e+06,4.31327e+06,4.31327e+06,4.55595e+06,4.55595e+06,4.55595e+06,6398.94,6398.94,6398.94,1423.09,1423.09,1423.09,628289,628289,628289,1.50907e+06,1.50907e+06,1.50907e+06,1.19895e+07,1.19895e+07,1.19895e+07,4.84639e+06,4.84639e+06,4.84639e+06,9.73909e+07,9.73909e+07,9.73909e+07,16.0525,16.0525,16.0525,2.84055,2.84055,2.84055
582,2.66279e+06,2.66279e+06,2.66279e+06,4800.64,4800.64,4800.64,1135.41,1135.41,1135.41,4.32339e+06,4.32339e+06,4.32339e+06,4.55148e+06,4.55148e+06,4.55148e+06,6391.32,6391.32,6391.32,1457.23,1457.23,1457.23,621907,621907,621907,1.5093e+06,1.5093e+06,1.5093e+06,1.19885e+07,1.19885e+07,1.19885e+07,4.79625e+06,4.79625e+06,4.79625e+06,9.7434e+07,9.7434e+07,9.7434e+07,16.0382,16.0382,16.0382,2.90675,2.90675,2.90675
583,2.66508e+06,2.66508e+06,2.66508e+06,4804.58,4804.58,4804.58,1162.26,1162.26,1162.26,4.33339e+06,4.33339e+06,4.33339e+06,4.54675e+06,4.54675e+06,4.54675e+06,6387.2,6387.2,6387.2,1492.98,1492.98,1492.98,615882,615882,615882,1.50958e+06,1.50958e+06,1.50958e+06,1.19876e+07,1.19876e+07,1.19876e+07,4.74893e+06,4.74893e+06,4.74893e+06,9.74742e+07,9.74742e+07,9.74742e+07,16.0336,16.0336,16.0336,2.97616,2.97616,2.97616
584,2.66727e+06,2.66727e+06,2.66727e+06,4810.7,4810.7,4810.7,1190.3,1190.3,1190.3,4.34325e+06,4.34325e+06,4.34325e+06,4.54175e+06,4.54175e+06,4.54175e+06,6385.91,6385.91,6385.91,1530.33,1530.33,1530.33,610216,610216,610216,1.50994e+06,1.50994e+06,1.50994e+06,1.1987e+07,1.1987e+07,1.1987e+07,4.70444e+06,4.70444e+06,4.70444e+06,9.75113e+07,9.75113e+07,9.75113e+07,16.0371,16.0371,16.0371,3.04875,3.04875,3.04875
585,2.66934e+06,2.66934e+06,2.66934e+06,4818.46,4818.46,4818.46,1219.51,1219.51,1219.51,4.35297e+06,4.35297e+06,4.35297e+06,4.53649e+06,4.53649e+06,4.53649e+06,6386.72,6386.72,6386.72,1569.27,1569.27,1569.27,604908,604908,604908,1.51037e+06,1.51037e+06,1.51037e+06,1.19866e+07,1.19866e+07,1.19866e+07,4.66279e+06,4.66279e+06,4.66279e+06,9.75454e+07,9.75454e+07,9.75454e+07,16.0469,16.0469,16.0469,3.12449,3.12449,3.12449
586,2.6713e+06,2.6713e+06,2.6713e+06,4827.28,4827.28,4827.28,1249.88,1249.88,1249.88,4.36254e+06,4.36254e+06,4.36254e+06,4.53096e+06,4.53096e+06,4.53096e+06,6388.89,6388.89,6388.89,1609.78,1609.78,1609.78,599958,599958,599958,1.51088e+06,1.51088e+06,1.51088e+06,1.19866e+07,1.19866e+07,1.19866e+07,4.62396e+06,4.62396e+06,4.62396e+06,9.75762e+07,9.75762e+07,9.75762e+07,16.061,16.061,16.061,3.20336,3.20336,3.20336
587,2.67313e+06,2.67313e+06,2.67313e+06,4836.61,4836.61,4836.61,1281.4,1281.4,1281.4,4.37196e+06,4.37196e+06,4.37196e+06,4.52518e+06,4.52518e+06,4.52518e+06,6391.69,6391.69,6391.69,1651.86,1651.86,1651.86,595367,595367,595367,1.51149e+06,1.51149e+06,1.51149e+06,1.19871e+07,1.19871e+07,1.19871e+07,4.58797e+06,4.58797e+06,4.58797e+06,9.76039e+07,9.76039e+07,9.76039e+07,16.0778,16.0778,16.0778,3.28531,3.28531,3.28531
588,2.67483e+06,2.67483e+06,2.67483e+06,4845.86,4845.86,4845.86,1314.04,1314.04,1314.04,4.38122e+06,4.38122e+06,4.38122e+06,4.51913e+06,4.51913e+06,4.51913e+06,6394.34,6394.34,6394.34,1695.48,1695.48,1695.48,591133,591133,591133,1.51219e+06,1.51219e+06,1.51219e+06,1.19879e+07,1.19879e+07,1.19879e+07,4.55481e+06,4.55481e+06,4.55481e+06,9.76285e+07,9.76285e+07,9.76285e+07,16.0951,16.0951,16.0951,3.3703,3.3703,3.3703
589,2.6764e+06,2.6764e+06,2.6764e+06,4854.45,4854.45,4854.45,1347.78,1347.78,1347.78,4.39032e+06,4.39032e+06,4.39032e+06,4.51282e+06,4.51282e+06,4.51282e+06,6396.1,6396.1,6396.1,1740.63,1740.63,1740.63,587255,587255,587255,1.51297e+06,1.51297e+06,1.51297e+06,1.19891e+07,1.19891e+07,1.19891e+07,4.52448e+06,4.52448e+06,4.52448e+06,9.76498e+07,9.76498e+07,9.76498e+07,16.1112,16.1112,16.1112,3.4583,3.4583,3.4583
590,2.67784e+06,2.67784e+06,2.67784e+06,4861.79,4861.79,4861.79,1382.6,1382.6,1382.6,4.39927e+06,4.39927e+06,4.39927e+06,4.50628e+06,4.50628e+06,4.50628e+06,6396.2,6396.2,6396.2,1787.28,1787.28,1787.28,583734,583734,583734,1.51383e+06,1.51383e+06,1.51383e+06,1.19906e+07,1.19906e+07,1.19906e+07,4.49697e+06,4.49697e+06,4.49697e+06,9.76682e+07,9.76682e+07,9.76682e+07,16.1241,16.1241,16.1241,3.54925,3.54925,3.54925
591,2.67915e+06,2.67915e+06,2.67915e+06,4867.31,4867.31,4867.31,1418.49,1418.49,1418.49,4.40808e+06,4.40808e+06,4.40808e+06,4.49949e+06,4.49949e+06,4.49949e+06,6393.91,6393.91,6393.91,1835.42,1835.42,1835.42,580568,580568,580568,1.51475e+06,1.51475e+06,1.51475e+06,1.19922e+07,1.19922e+07,1.19922e+07,4.47229e+06,4.47229e+06,4.47229e+06,9.76836e+07,9.76836e+07,9.76836e+07,16.1319,16.1319,16.1319,3.64313,3.64313,3.64313
592,2.68034e+06,2.68034e+06,2.68034e+06,4870.45,4870.45,4870.45,1455.42,1455.42,1455.42,4.41675e+06,4.41675e+06,4.41675e+06,4.49248e+06,4.49248e+06,4.49248e+06,6388.5,6388.5,6388.5,1885.03,1885.03,1885.03,577757,577757,577757,1.51571e+06,1.51571e+06,1.51571e+06,1.19939e+07,1.19939e+07,1.19939e+07,4.45043e+06,4.45043e+06,4.45043e+06,9.76962e+07,9.76962e+07,9.76962e+07,16.1328,16.1328,16.1328,3.73987,3.73987,3.73987
593,2.68141e+06,2.68141e+06,2.68141e+06,4870.67,4870.67,4870.67,1493.39,1493.39,1493.39,4.4253e+06,4.4253e+06,4.4253e+06,4.48525e+06,4.48525e+06,4.48525e+06,6379.29,6379.29,6379.29,1936.1,1936.1,1936.1,575298,575298,575298,1.51669e+06,1.51669e+06,1.51669e+06,1.19955e+07,1.19955e+07,1.19955e+07,4.43137e+06,4.43137e+06,4.43137e+06,9.77061e+07,9.77061e+07,9.77061e+07,16.1248,16.1248,16.1248,3.83946,3.83946,3.83946
594,2.68236e+06,2.68236e+06,2.68236e+06,4867.48,4867.48,4867.48,1532.36,1532.36,1532.36,4.43374e+06,4.43374e+06,4.43374e+06,4.47783e+06,4.47783e+06,4.47783e+06,6365.64,6365.64,6365.64,1988.61,1988.61,1988.61,573191,573191,573191,1.51766e+06,1.51766e+06,1.51766e+06,1.19968e+07,1.19968e+07,1.19968e+07,4.41513e+06,4.41513e+06,4.41513e+06,9.77137e+07,9.77137e+07,9.77137e+07,16.1065,16.1065,16.1065,3.94184,3.94184,3.94184
595,2.68322e+06,2.68322e+06,2.68322e+06,4860.41,4860.41,4860.41,1572.35,1572.35,1572.35,4.44208e+06,4.44208e+06,4.44208e+06,4.47021e+06,4.47021e+06,4.47021e+06,6346.96,6346.96,6346.96,2042.57,2042.57,2042.57,571434,571434,571434,1.51859e+06,1.51859e+06,1.51859e+06,1.19975e+07,1.19975e+07,1.19975e+07,4.40168e+06,4.40168e+06,4.40168e+06,9.7719e+07,9.7719e+07,9.7719e+07,16.0761,16.0761,16.0761,4.04701,4.04701,4.04701
