time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,844099,844099,844099,4377.25,4377.25,4377.25,4372.89,4372.89,4372.89,1.32587e+06,1.32587e+06,1.32587e+06,1.33767e+06,1.33767e+06,1.33767e+06,22285.7,22285.7,22285.7,22209.8,22209.8,22209.8,618278,618278,618278,612869,612869,612869,1.61407e+07,1.61407e+07,1.61407e+07,1.62034e+07,1.62034e+07,1.62034e+07,9.09489e+07,9.09489e+07,9.09489e+07,12.2123,12.2123,12.2123,36.7058,36.7058,36.7058
430,844114,844114,844114,4383.31,4383.31,4383.31,4377.29,4377.29,4377.29,1.32568e+06,1.32568e+06,1.32568e+06,1.33748e+06,1.33748e+06,1.33748e+06,22314.8,22314.8,22314.8,22230.4,22230.4,22230.4,618299,618299,618299,613034,613034,613034,1.61456e+07,1.61456e+07,1.61456e+07,1.6204e+07,1.6204e+07,1.6204e+07,9.09439e+07,9.09439e+07,9.09439e+07,12.2284,12.2284,12.2284,36.7404,36.7404,36.7404
431,844105,844105,844105,4389.27,4389.27,4389.27,4381.55,4381.55,4381.55,1.32546e+06,1.32546e+06,1.32546e+06,1.33727e+06,1.33727e+06,1.33727e+06,22343.7,22343.7,22343.7,22250.6,22250.6,22250.6,618342,618342,618342,613227,613227,613227,1.61512e+07,1.61512e+07,1.61512e+07,1.62052e+07,1.62052e+07,1.62052e+07,9.09375e+07,9.09375e+07,9.09375e+07,12.2445,12.2445,12.2445,36.7746,36.7746,36.7746
432,844071,844071,844071,4395.04,4395.04,4395.04,4385.6,4385.6,4385.6,1.32523e+06,1.32523e+06,1.32523e+06,1.33703e+06,1.33703e+06,1.33703e+06,22371.9,22371.9,22371.9,22270,22270,22270,618407,618407,618407,613444,613444,613444,1.61574e+07,1.61574e+07,1.61574e+07,1.6207e+07,1.6207e+07,1.6207e+07,9.09298e+07,9.09298e+07,9.09298e+07,12.2603,12.2603,12.2603,36.8078,36.8078,36.8078
433,844013,844013,844013,4400.55,4400.55,4400.55,4389.38,4389.38,4389.38,1.32498e+06,1.32498e+06,1.32498e+06,1.33677e+06,1.33677e+06,1.33677e+06,22399.1,22399.1,22399.1,22288.4,22288.4,22288.4,618491,618491,618491,613684,613684,613684,1.61643e+07,1.61643e+07,1.61643e+07,1.62093e+07,1.62093e+07,1.62093e+07,9.0921e+07,9.0921e+07,9.0921e+07,12.2756,12.2756,12.2756,36.8394,36.8394,36.8394
434,843934,843934,843934,4405.72,4405.72,4405.72,4392.83,4392.83,4392.83,1.32471e+06,1.32471e+06,1.32471e+06,1.3365e+06,1.3365e+06,1.3365e+06,22424.9,22424.9,22424.9,22305.3,22305.3,22305.3,618590,618590,618590,613944,613944,613944,1.61717e+07,1.61717e+07,1.61717e+07,1.6212e+07,1.6212e+07,1.6212e+07,9.09112e+07,9.09112e+07,9.09112e+07,12.2902,12.2902,12.2902,36.8688,36.8688,36.8688
435,843835,843835,843835,4410.49,4410.49,4410.49,4395.88,4395.88,4395.88,1.32443e+06,1.32443e+06,1.32443e+06,1.3362e+06,1.3362e+06,1.3362e+06,22448.9,22448.9,22448.9,22320.6,22320.6,22320.6,618704,618704,618704,614220,614220,614220,1.61795e+07,1.61795e+07,1.61795e+07,1.62151e+07,1.62151e+07,1.62151e+07,9.09005e+07,9.09005e+07,9.09005e+07,12.3039,12.3039,12.3039,36.8956,36.8956,36.8956
436,843718,843718,843718,4414.8,4414.8,4414.8,4398.48,4398.48,4398.48,1.32415e+06,1.32415e+06,1.32415e+06,1.3359e+06,1.3359e+06,1.3359e+06,22470.7,22470.7,22470.7,22333.9,22333.9,22333.9,618827,618827,618827,614511,614511,614511,1.61877e+07,1.61877e+07,1.61877e+07,1.62185e+07,1.62185e+07,1.62185e+07,9.08891e+07,9.08891e+07,9.08891e+07,12.3165,12.3165,12.3165,36.9192,36.9192,36.9192
437,843585,843585,843585,4418.57,4418.57,4418.57,4400.6,4400.6,4400.6,1.32386e+06,1.32386e+06,1.32386e+06,1.33559e+06,1.33559e+06,1.33559e+06,22490.2,22490.2,22490.2,22344.9,22344.9,22344.9,618958,618958,618958,614811,614811,614811,1.61961e+07,1.61961e+07,1.61961e+07,1.62222e+07,1.62222e+07,1.62222e+07,9.08771e+07,9.08771e+07,9.08771e+07,12.3278,12.3278,12.3278,36.9393,36.9393,36.9393
438,843439,843439,843439,4421.77,4421.77,4421.77,4402.19,4402.19,4402.19,1.32357e+06,1.32357e+06,1.32357e+06,1.33526e+06,1.33526e+06,1.33526e+06,22506.9,22506.9,22506.9,22353.6,22353.6,22353.6,619092,619092,619092,615119,615119,615119,1.62048e+07,1.62048e+07,1.62048e+07,1.62259e+07,1.62259e+07,1.62259e+07,9.08647e+07,9.08647e+07,9.08647e+07,12.3377,12.3377,12.3377,36.9555,36.9555,36.9555
439,843283,843283,843283,4424.35,4424.35,4424.35,4403.23,4403.23,4403.23,1.32328e+06,1.32328e+06,1.32328e+06,1.33494e+06,1.33494e+06,1.33494e+06,22520.7,22520.7,22520.7,22359.6,22359.6,22359.6,619228,619228,619228,615429,615429,615429,1.62135e+07,1.62135e+07,1.62135e+07,1.62297e+07,1.62297e+07,1.62297e+07,9.08522e+07,9.08522e+07,9.08522e+07,12.3461,12.3461,12.3461,36.9675,36.9675,36.9675
440,843120,843120,843120,4426.28,4426.28,4426.28,4403.69,4403.69,4403.69,1.32299e+06,1.32299e+06,1.32299e+06,1.33462e+06,1.33462e+06,1.33462e+06,22531.3,22531.3,22531.3,22363,22363,22363,619360,619360,619360,615738,615738,615738,1.62222e+07,1.62222e+07,1.62222e+07,1.62335e+07,1.62335e+07,1.62335e+07,9.08396e+07,9.08396e+07,9.08396e+07,12.3527,12.3527,12.3527,36.975,36.975,36.975
441,842952,842952,842952,4427.54,4427.54,4427.54,4403.58,4403.58,4403.58,1.32272e+06,1.32272e+06,1.32272e+06,1.3343e+06,1.3343e+06,1.3343e+06,22538.7,22538.7,22538.7,22363.5,22363.5,22363.5,619486,619486,619486,616043,616043,616043,1.62309e+07,1.62309e+07,1.62309e+07,1.62372e+07,1.62372e+07,1.62372e+07,9.08273e+07,9.08273e+07,9.08273e+07,12.3576,12.3576,12.3576,36.978,36.978,36.978
442,842782,842782,842782,4428.11,4428.11,4428.11,4402.88,4402.88,4402.88,1.32245e+06,1.32245e+06,1.32245e+06,1.33398e+06,1.33398e+06,1.33398e+06,22542.7,22542.7,22542.7,22361.3,22361.3,22361.3,619604,619604,619604,616338,616338,616338,1.62392e+07,1.62392e+07,1.62392e+07,1.62406e+07,1.62406e+07,1.62406e+07,9.08152e+07,9.08152e+07,9.08152e+07,12.3606,12.3606,12.3606,36.9763,36.9763,36.9763
443,842614,842614,842614,4427.98,4427.98,4427.98,4401.62,4401.62,4401.62,1.3222e+06,1.3222e+06,1.3222e+06,1.33368e+06,1.33368e+06,1.33368e+06,22543.3,22543.3,22543.3,22356.3,22356.3,22356.3,619709,619709,619709,616622,616622,616622,1.62473e+07,1.62473e+07,1.62473e+07,1.62438e+07,1.62438e+07,1.62438e+07,9.08037e+07,9.08037e+07,9.08037e+07,12.3617,12.3617,12.3617,36.9699,36.9699,36.9699
444,842450,842450,842450,4427.17,4427.17,4427.17,4399.8,4399.8,4399.8,1.32197e+06,1.32197e+06,1.32197e+06,1.33339e+06,1.33339e+06,1.33339e+06,22540.4,22540.4,22540.4,22348.6,22348.6,22348.6,619799,619799,619799,616890,616890,616890,1.6255e+07,1.6255e+07,1.6255e+07,1.62466e+07,1.62466e+07,1.62466e+07,9.07929e+07,9.07929e+07,9.07929e+07,12.361,12.361,12.361,36.959,36.959,36.959
445,842293,842293,842293,4425.7,4425.7,4425.7,4397.46,4397.46,4397.46,1.32176e+06,1.32176e+06,1.32176e+06,1.33312e+06,1.33312e+06,1.33312e+06,22534.2,22534.2,22534.2,22338.2,22338.2,22338.2,619872,619872,619872,617139,617139,617139,1.62621e+07,1.62621e+07,1.62621e+07,1.6249e+07,1.6249e+07,1.6249e+07,9.0783e+07,9.0783e+07,9.0783e+07,12.3584,12.3584,12.3584,36.9436,36.9436,36.9436
446,842145,842145,842145,4423.57,4423.57,4423.57,4394.63,4394.63,4394.63,1.32158e+06,1.32158e+06,1.32158e+06,1.33286e+06,1.33286e+06,1.33286e+06,22524.7,22524.7,22524.7,22325.5,22325.5,22325.5,619925,619925,619925,617367,617367,617367,1.62687e+07,1.62687e+07,1.62687e+07,1.62509e+07,1.62509e+07,1.62509e+07,9.0774e+07,9.0774e+07,9.0774e+07,12.354,12.354,12.354,36.924,36.924,36.924
447,842010,842010,842010,4420.84,4420.84,4420.84,4391.36,4391.36,4391.36,1.32142e+06,1.32142e+06,1.32142e+06,1.33263e+06,1.33263e+06,1.33263e+06,22512,22512,22512,22310.4,22310.4,22310.4,619956,619956,619956,617569,617569,617569,1.62747e+07,1.62747e+07,1.62747e+07,1.62522e+07,1.62522e+07,1.62522e+07,9.07661e+07,9.07661e+07,9.07661e+07,12.3477,12.3477,12.3477,36.9006,36.9006,36.9006
448,841889,841889,841889,4417.54,4417.54,4417.54,4387.69,4387.69,4387.69,1.32129e+06,1.32129e+06,1.32129e+06,1.33242e+06,1.33242e+06,1.33242e+06,22496.4,22496.4,22496.4,22293.3,22293.3,22293.3,619964,619964,619964,617744,617744,617744,1.62799e+07,1.62799e+07,1.62799e+07,1.6253e+07,1.6253e+07,1.6253e+07,9.07595e+07,9.07595e+07,9.07595e+07,12.3399,12.3399,12.3399,36.8735,36.8735,36.8735
449,841784,841784,841784,4413.73,4413.73,4413.73,4383.69,4383.69,4383.69,1.32118e+06,1.32118e+06,1.32118e+06,1.33223e+06,1.33223e+06,1.33223e+06,22478.1,22478.1,22478.1,22274.4,22274.4,22274.4,619948,619948,619948,617891,617891,617891,1.62843e+07,1.62843e+07,1.62843e+07,1.62532e+07,1.62532e+07,1.62532e+07,9.07542e+07,9.07542e+07,9.07542e+07,12.3305,12.3305,12.3305,36.8433,36.8433,36.8433
450,841698,841698,841698,4409.45,4409.45,4409.45,4379.4,4379.4,4379.4,1.32111e+06,1.32111e+06,1.32111e+06,1.33207e+06,1.33207e+06,1.33207e+06,22457.3,22457.3,22457.3,22254,22254,22254,619907,619907,619907,618007,618007,618007,1.62879e+07,1.62879e+07,1.62879e+07,1.62527e+07,1.62527e+07,1.62527e+07,9.07503e+07,9.07503e+07,9.07503e+07,12.3196,12.3196,12.3196,36.8104,36.8104,36.8104
451,841631,841631,841631,4404.78,4404.78,4404.78,4374.91,4374.91,4374.91,1.32107e+06,1.32107e+06,1.32107e+06,1.33193e+06,1.33193e+06,1.33193e+06,22434.3,22434.3,22434.3,22232.4,22232.4,22232.4,619841,619841,619841,618090,618090,618090,1.62907e+07,1.62907e+07,1.62907e+07,1.62516e+07,1.62516e+07,1.62516e+07,9.07479e+07,9.07479e+07,9.07479e+07,12.3075,12.3075,12.3075,36.7753,36.7753,36.7753
452,841584,841584,841584,4399.76,4399.76,4399.76,4370.27,4370.27,4370.27,1.32106e+06,1.32106e+06,1.32106e+06,1.33182e+06,1.33182e+06,1.33182e+06,22409.4,22409.4,22409.4,22209.9,22209.9,22209.9,619749,619749,619749,618142,618142,618142,1.62926e+07,1.62926e+07,1.62926e+07,1.62498e+07,1.62498e+07,1.62498e+07,9.07468e+07,9.07468e+07,9.07468e+07,12.2943,12.2943,12.2943,36.7385,36.7385,36.7385
453,841559,841559,841559,4394.49,4394.49,4394.49,4365.55,4365.55,4365.55,1.32108e+06,1.32108e+06,1.32108e+06,1.33173e+06,1.33173e+06,1.33173e+06,22383.1,22383.1,22383.1,22186.9,22186.9,22186.9,619632,619632,619632,618160,618160,618160,1.62936e+07,1.62936e+07,1.62936e+07,1.62474e+07,1.62474e+07,1.62474e+07,9.07473e+07,9.07473e+07,9.07473e+07,12.2802,12.2802,12.2802,36.7006,36.7006,36.7006
454,841556,841556,841556,4389.02,4389.02,4389.02,4360.82,4360.82,4360.82,1.32113e+06,1.32113e+06,1.32113e+06,1.33168e+06,1.33168e+06,1.33168e+06,22355.5,22355.5,22355.5,22163.7,22163.7,22163.7,619491,619491,619491,618145,618145,618145,1.62937e+07,1.62937e+07,1.62937e+07,1.62443e+07,1.62443e+07,1.62443e+07,9.07492e+07,9.07492e+07,9.07492e+07,12.2654,12.2654,12.2654,36.662,36.662,36.662
455,841574,841574,841574,4383.43,4383.43,4383.43,4356.16,4356.16,4356.16,1.32121e+06,1.32121e+06,1.32121e+06,1.33164e+06,1.33164e+06,1.33164e+06,22327.1,22327.1,22327.1,22140.6,22140.6,22140.6,619327,619327,619327,618098,618098,618098,1.62929e+07,1.62929e+07,1.62929e+07,1.62407e+07,1.62407e+07,1.62407e+07,9.07526e+07,9.07526e+07,9.07526e+07,12.25,12.25,12.25,36.6235,36.6235,36.6235
456,841614,841614,841614,4377.8,4377.8,4377.8,4351.63,4351.63,4351.63,1.32132e+06,1.32132e+06,1.32132e+06,1.33164e+06,1.33164e+06,1.33164e+06,22298.3,22298.3,22298.3,22117.9,22117.9,22117.9,619142,619142,619142,618020,618020,618020,1.62913e+07,1.62913e+07,1.62913e+07,1.62365e+07,1.62365e+07,1.62365e+07,9.07573e+07,9.07573e+07,9.07573e+07,12.2343,12.2343,12.2343,36.5855,36.5855,36.5855
457,841676,841676,841676,4372.19,4372.19,4372.19,4347.29,4347.29,4347.29,1.32145e+06,1.32145e+06,1.32145e+06,1.33165e+06,1.33165e+06,1.33165e+06,22269.4,22269.4,22269.4,22096.1,22096.1,22096.1,618937,618937,618937,617912,617912,617912,1.62888e+07,1.62888e+07,1.62888e+07,1.62318e+07,1.62318e+07,1.62318e+07,9.07633e+07,9.07633e+07,9.07633e+07,12.2185,12.2185,12.2185,36.5486,36.5486,36.5486
458,841757,841757,841757,4366.68,4366.68,4366.68,4343.21,4343.21,4343.21,1.32161e+06,1.32161e+06,1.32161e+06,1.33168e+06,1.33168e+06,1.33168e+06,22240.8,22240.8,22240.8,22075.4,22075.4,22075.4,618715,618715,618715,617775,617775,617775,1.62856e+07,1.62856e+07,1.62856e+07,1.62266e+07,1.62266e+07,1.62266e+07,9.07705e+07,9.07705e+07,9.07705e+07,12.2027,12.2027,12.2027,36.5134,36.5134,36.5134
459,841857,841857,841857,4361.34,4361.34,4361.34,4339.46,4339.46,4339.46,1.32179e+06,1.32179e+06,1.32179e+06,1.33174e+06,1.33174e+06,1.33174e+06,22212.8,22212.8,22212.8,22056.1,22056.1,22056.1,618478,618478,618478,617611,617611,617611,1.62816e+07,1.62816e+07,1.62816e+07,1.6221e+07,1.6221e+07,1.6221e+07,9.07788e+07,9.07788e+07,9.07788e+07,12.1873,12.1873,12.1873,36.4803,36.4803,36.4803
460,841974,841974,841974,4356.23,4356.23,4356.23,4336.07,4336.07,4336.07,1.32199e+06,1.32199e+06,1.32199e+06,1.33181e+06,1.33181e+06,1.33181e+06,22185.8,22185.8,22185.8,22038.5,22038.5,22038.5,618229,618229,618229,617424,617424,617424,1.6277e+07,1.6277e+07,1.6277e+07,1.62152e+07,1.62152e+07,1.62152e+07,9.0788e+07,9.0788e+07,9.0788e+07,12.1723,12.1723,12.1723,36.4498,36.4498,36.4498
461,842108,842108,842108,4351.41,4351.41,4351.41,4333.11,4333.11,4333.11,1.32221e+06,1.32221e+06,1.32221e+06,1.33189e+06,1.33189e+06,1.33189e+06,22160.1,22160.1,22160.1,22022.9,22022.9,22022.9,617971,617971,617971,617215,617215,617215,1.62717e+07,1.62717e+07,1.62717e+07,1.6209e+07,1.6209e+07,1.6209e+07,9.07981e+07,9.07981e+07,9.07981e+07,12.1579,12.1579,12.1579,36.4225,36.4225,36.4225
462,842254,842254,842254,4346.94,4346.94,4346.94,4330.62,4330.62,4330.62,1.32244e+06,1.32244e+06,1.32244e+06,1.33199e+06,1.33199e+06,1.33199e+06,22135.9,22135.9,22135.9,22009.5,22009.5,22009.5,617707,617707,617707,616988,616988,616988,1.62659e+07,1.62659e+07,1.62659e+07,1.62027e+07,1.62027e+07,1.62027e+07,9.08088e+07,9.08088e+07,9.08088e+07,12.1443,12.1443,12.1443,36.3987,36.3987,36.3987
463,842413,842413,842413,4342.87,4342.87,4342.87,4328.64,4328.64,4328.64,1.32267e+06,1.32267e+06,1.32267e+06,1.33209e+06,1.33209e+06,1.33209e+06,22113.7,22113.7,22113.7,21998.5,21998.5,21998.5,617439,617439,617439,616745,616745,616745,1.62597e+07,1.62597e+07,1.62597e+07,1.61963e+07,1.61963e+07,1.61963e+07,9.08201e+07,9.08201e+07,9.08201e+07,12.1317,12.1317,12.1317,36.3787,36.3787,36.3787
464,842580,842580,842580,4339.24,4339.24,4339.24,4327.2,4327.2,4327.2,1.32292e+06,1.32292e+06,1.32292e+06,1.3322e+06,1.3322e+06,1.3322e+06,22093.6,22093.6,22093.6,21990.2,21990.2,21990.2,617172,617172,617172,616489,616489,616489,1.62531e+07,1.62531e+07,1.62531e+07,1.61899e+07,1.61899e+07,1.61899e+07,9.08317e+07,9.08317e+07,9.08317e+07,12.1202,12.1202,12.1202,36.363,36.363,36.363
465,842753,842753,842753,4336.1,4336.1,4336.1,4326.32,4326.32,4326.32,1.32317e+06,1.32317e+06,1.32317e+06,1.33231e+06,1.33231e+06,1.33231e+06,22075.8,22075.8,22075.8,21984.5,21984.5,21984.5,616908,616908,616908,616225,616225,616225,1.62462e+07,1.62462e+07,1.62462e+07,1.61836e+07,1.61836e+07,1.61836e+07,9.08435e+07,9.08435e+07,9.08435e+07,12.11,12.11,12.11,36.3517,36.3517,36.3517
466,842931,842931,842931,4333.47,4333.47,4333.47,4326.02,4326.02,4326.02,1.32341e+06,1.32341e+06,1.32341e+06,1.33242e+06,1.33242e+06,1.33242e+06,22060.6,22060.6,22060.6,21981.8,21981.8,21981.8,616651,616651,616651,615954,615954,615954,1.62391e+07,1.62391e+07,1.62391e+07,1.61774e+07,1.61774e+07,1.61774e+07,9.08553e+07,9.08553e+07,9.08553e+07,12.1011,12.1011,12.1011,36.3451,36.3451,36.3451
467,843109,843109,843109,4331.39,4331.39,4331.39,4326.31,4326.31,4326.31,1.32366e+06,1.32366e+06,1.32366e+06,1.33253e+06,1.33253e+06,1.33253e+06,22048,22048,22048,21982,21982,21982,616404,616404,616404,615682,615682,615682,1.62319e+07,1.62319e+07,1.62319e+07,1.61715e+07,1.61715e+07,1.61715e+07,9.0867e+07,9.0867e+07,9.0867e+07,12.0937,12.0937,12.0937,36.3433,36.3433,36.3433
468,843286,843286,843286,4329.86,4329.86,4329.86,4327.2,4327.2,4327.2,1.3239e+06,1.3239e+06,1.3239e+06,1.33263e+06,1.33263e+06,1.33263e+06,22038.3,22038.3,22038.3,21985.1,21985.1,21985.1,616170,616170,616170,615410,615410,615410,1.62248e+07,1.62248e+07,1.62248e+07,1.61659e+07,1.61659e+07,1.61659e+07,9.08784e+07,9.08784e+07,9.08784e+07,12.0877,12.0877,12.0877,36.3464,36.3464,36.3464
469,843458,843458,843458,4328.9,4328.9,4328.9,4328.68,4328.68,4328.68,1.32412e+06,1.32412e+06,1.32412e+06,1.33272e+06,1.33272e+06,1.33272e+06,22031.4,22031.4,22031.4,21991.3,21991.3,21991.3,615953,615953,615953,615143,615143,615143,1.62177e+07,1.62177e+07,1.62177e+07,1.61607e+07,1.61607e+07,1.61607e+07,9.08892e+07,9.08892e+07,9.08892e+07,12.0833,12.0833,12.0833,36.3545,36.3545,36.3545
470,843622,843622,843622,4328.5,4328.5,4328.5,4330.73,4330.73,4330.73,1.32433e+06,1.32433e+06,1.32433e+06,1.3328e+06,1.3328e+06,1.3328e+06,22027.4,22027.4,22027.4,22000.4,22000.4,22000.4,615754,615754,615754,614884,614884,614884,1.62107e+07,1.62107e+07,1.62107e+07,1.6156e+07,1.6156e+07,1.6156e+07,9.08995e+07,9.08995e+07,9.08995e+07,12.0805,12.0805,12.0805,36.3675,36.3675,36.3675
471,843777,843777,843777,4328.65,4328.65,4328.65,4333.34,4333.34,4333.34,1.32453e+06,1.32453e+06,1.32453e+06,1.33286e+06,1.33286e+06,1.33286e+06,22026.3,22026.3,22026.3,22012.3,22012.3,22012.3,615576,615576,615576,614635,614635,614635,1.62041e+07,1.62041e+07,1.62041e+07,1.61519e+07,1.61519e+07,1.61519e+07,9.09089e+07,9.09089e+07,9.09089e+07,12.0793,12.0793,12.0793,36.3852,36.3852,36.3852
472,843918,843918,843918,4329.35,4329.35,4329.35,4336.48,4336.48,4336.48,1.3247e+06,1.3247e+06,1.3247e+06,1.33291e+06,1.33291e+06,1.33291e+06,22028,22028,22028,22027,22027,22027,615423,615423,615423,614399,614399,614399,1.61977e+07,1.61977e+07,1.61977e+07,1.61483e+07,1.61483e+07,1.61483e+07,9.09175e+07,9.09175e+07,9.09175e+07,12.0796,12.0796,12.0796,36.4076,36.4076,36.4076
473,844045,844045,844045,4330.57,4330.57,4330.57,4340.1,4340.1,4340.1,1.32486e+06,1.32486e+06,1.32486e+06,1.33294e+06,1.33294e+06,1.33294e+06,22032.5,22032.5,22032.5,22044.3,22044.3,22044.3,615295,615295,615295,614180,614180,614180,1.61918e+07,1.61918e+07,1.61918e+07,1.61455e+07,1.61455e+07,1.61455e+07,9.0925e+07,9.0925e+07,9.0925e+07,12.0815,12.0815,12.0815,36.4344,36.4344,36.4344
474,844154,844154,844154,4332.27,4332.27,4332.27,4344.17,4344.17,4344.17,1.32499e+06,1.32499e+06,1.32499e+06,1.33294e+06,1.33294e+06,1.33294e+06,22039.6,22039.6,22039.6,22064,22064,22064,615194,615194,615194,613978,613978,613978,1.61863e+07,1.61863e+07,1.61863e+07,1.61434e+07,1.61434e+07,1.61434e+07,9.09313e+07,9.09313e+07,9.09313e+07,12.0848,12.0848,12.0848,36.4653,36.4653,36.4653
475,844243,844243,844243,4334.41,4334.41,4334.41,4348.64,4348.64,4348.64,1.32509e+06,1.32509e+06,1.32509e+06,1.33293e+06,1.33293e+06,1.33293e+06,22049.1,22049.1,22049.1,22085.9,22085.9,22085.9,615123,615123,615123,613798,613798,613798,1.61814e+07,1.61814e+07,1.61814e+07,1.6142e+07,1.6142e+07,1.6142e+07,9.09364e+07,9.09364e+07,9.09364e+07,12.0895,12.0895,12.0895,36.5,36.5,36.5
476,844311,844311,844311,4336.95,4336.95,4336.95,4353.45,4353.45,4353.45,1.32517e+06,1.32517e+06,1.32517e+06,1.33289e+06,1.33289e+06,1.33289e+06,22060.9,22060.9,22060.9,22109.7,22109.7,22109.7,615082,615082,615082,613639,613639,613639,1.6177e+07,1.6177e+07,1.6177e+07,1.61414e+07,1.61414e+07,1.61414e+07,9.09402e+07,9.09402e+07,9.09402e+07,12.0955,12.0955,12.0955,36.538,36.538,36.538
477,844356,844356,844356,4339.84,4339.84,4339.84,4358.54,4358.54,4358.54,1.32522e+06,1.32522e+06,1.32522e+06,1.33282e+06,1.33282e+06,1.33282e+06,22074.7,22074.7,22074.7,22135.1,22135.1,22135.1,615071,615071,615071,613503,613503,613503,1.61732e+07,1.61732e+07,1.61732e+07,1.61416e+07,1.61416e+07,1.61416e+07,9.09427e+07,9.09427e+07,9.09427e+07,12.1026,12.1026,12.1026,36.5789,36.5789,36.5789
478,844377,844377,844377,4343.01,4343.01,4343.01,4363.85,4363.85,4363.85,1.32523e+06,1.32523e+06,1.32523e+06,1.33274e+06,1.33274e+06,1.33274e+06,22090.1,22090.1,22090.1,22161.9,22161.9,22161.9,615091,615091,615091,613392,613392,613392,1.61701e+07,1.61701e+07,1.61701e+07,1.61427e+07,1.61427e+07,1.61427e+07,9.09437e+07,9.09437e+07,9.09437e+07,12.1107,12.1107,12.1107,36.6221,36.6221,36.6221
479,844373,844373,844373,4346.4,4346.4,4346.4,4369.29,4369.29,4369.29,1.32522e+06,1.32522e+06,1.32522e+06,1.33262e+06,1.33262e+06,1.33262e+06,22107,22107,22107,22189.6,22189.6,22189.6,615142,615142,615142,613305,613305,613305,1.61677e+07,1.61677e+07,1.61677e+07,1.61446e+07,1.61446e+07,1.61446e+07,9.09434e+07,9.09434e+07,9.09434e+07,12.1196,12.1196,12.1196,36.6672,36.6672,36.6672
480,844343,844343,844343,4349.95,4349.95,4349.95,4374.81,4374.81,4374.81,1.32518e+06,1.32518e+06,1.32518e+06,1.33248e+06,1.33248e+06,1.33248e+06,22124.9,22124.9,22124.9,22218,22218,22218,615223,615223,615223,613244,613244,613244,1.61659e+07,1.61659e+07,1.61659e+07,1.61472e+07,1.61472e+07,1.61472e+07,9.09416e+07,9.09416e+07,9.09416e+07,12.1292,12.1292,12.1292,36.7136,36.7136,36.7136
481,844288,844288,844288,4353.58,4353.58,4353.58,4380.32,4380.32,4380.32,1.32511e+06,1.32511e+06,1.32511e+06,1.33232e+06,1.33232e+06,1.33232e+06,22143.6,22143.6,22143.6,22246.6,22246.6,22246.6,615332,615332,615332,613206,613206,613206,1.61648e+07,1.61648e+07,1.61648e+07,1.61507e+07,1.61507e+07,1.61507e+07,9.09385e+07,9.09385e+07,9.09385e+07,12.1393,12.1393,12.1393,36.7606,36.7606,36.7606
482,844206,844206,844206,4357.21,4357.21,4357.21,4385.75,4385.75,4385.75,1.32501e+06,1.32501e+06,1.32501e+06,1.33214e+06,1.33214e+06,1.33214e+06,22162.6,22162.6,22162.6,22275.1,22275.1,22275.1,615470,615470,615470,613193,613193,613193,1.61643e+07,1.61643e+07,1.61643e+07,1.61549e+07,1.61549e+07,1.61549e+07,9.09341e+07,9.09341e+07,9.09341e+07,12.1496,12.1496,12.1496,36.8077,36.8077,36.8077
483,844100,844100,844100,4360.78,4360.78,4360.78,4391.02,4391.02,4391.02,1.32489e+06,1.32489e+06,1.32489e+06,1.33193e+06,1.33193e+06,1.33193e+06,22181.6,22181.6,22181.6,22303.1,22303.1,22303.1,615633,615633,615633,613201,613201,613201,1.61645e+07,1.61645e+07,1.61645e+07,1.61598e+07,1.61598e+07,1.61598e+07,9.09284e+07,9.09284e+07,9.09284e+07,12.16,12.16,12.16,36.8542,36.8542,36.8542
484,843969,843969,843969,4364.21,4364.21,4364.21,4396.06,4396.06,4396.06,1.32474e+06,1.32474e+06,1.32474e+06,1.33171e+06,1.33171e+06,1.33171e+06,22200.3,22200.3,22200.3,22330.3,22330.3,22330.3,615819,615819,615819,613231,613231,613231,1.61652e+07,1.61652e+07,1.61652e+07,1.61653e+07,1.61653e+07,1.61653e+07,9.09216e+07,9.09216e+07,9.09216e+07,12.1702,12.1702,12.1702,36.8995,36.8995,36.8995
