time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,3.45342e+06,3.45342e+06,3.45342e+06,0.00043309,0.00043309,0.00043309,62826.1,62826.1,62826.1,0.807496,0.807496,0.807496,9.19546e+07,9.19546e+07,9.19546e+07,0.00284458,0.00284458,0.00284458,2613.84,2613.84,2613.84,1.29636e+07,1.29636e+07,1.29636e+07,0.027811,0.027811,0.027811,0.207995,0.207995,0.207995,593750,593750,593750,1.86371e+07,1.86371e+07,1.86371e+07,1.44637e-06,1.44637e-06,1.44637e-06,86.1258,86.1258,86.1258
176,3.45177e+06,3.45177e+06,3.45177e+06,0.00043267,0.00043267,0.00043267,62927.9,62927.9,62927.9,0.807406,0.807406,0.807406,9.19304e+07,9.19304e+07,9.19304e+07,0.00284243,0.00284243,0.00284243,2618.4,2618.4,2618.4,1.29949e+07,1.29949e+07,1.29949e+07,0.0278087,0.0278087,0.0278087,0.207993,0.207993,0.207993,595116,595116,595116,1.86341e+07,1.86341e+07,1.86341e+07,1.44527e-06,1.44527e-06,1.44527e-06,86.2985,86.2985,86.2985
177,3.45009e+06,3.45009e+06,3.45009e+06,0.00043223,0.00043223,0.00043223,62980.7,62980.7,62980.7,0.807314,0.807314,0.807314,9.19071e+07,9.19071e+07,9.19071e+07,0.00284019,0.00284019,0.00284019,2620.91,2620.91,2620.91,1.30253e+07,1.30253e+07,1.30253e+07,0.0278052,0.0278052,0.0278052,0.207984,0.207984,0.207984,596454,596454,596454,1.8631e+07,1.8631e+07,1.8631e+07,1.44411e-06,1.44411e-06,1.44411e-06,86.4051,86.4051,86.4051
178,3.44841e+06,3.44841e+06,3.44841e+06,0.000431775,0.000431775,0.000431775,62983.7,62983.7,62983.7,0.807222,0.807222,0.807222,9.18851e+07,9.18851e+07,9.18851e+07,0.00283791,0.00283791,0.00283791,2621.33,2621.33,2621.33,1.30546e+07,1.30546e+07,1.30546e+07,0.0278005,0.0278005,0.0278005,0.207968,0.207968,0.207968,597740,597740,597740,1.8628e+07,1.8628e+07,1.8628e+07,1.44291e-06,1.44291e-06,1.44291e-06,86.4438,86.4438,86.4438
179,3.44673e+06,3.44673e+06,3.44673e+06,0.000431312,0.000431312,0.000431312,62936.8,62936.8,62936.8,0.80713,0.80713,0.80713,9.18647e+07,9.18647e+07,9.18647e+07,0.00283561,0.00283561,0.00283561,2619.63,2619.63,2619.63,1.30822e+07,1.30822e+07,1.30822e+07,0.0277947,0.0277947,0.0277947,0.207945,0.207945,0.207945,598955,598955,598955,1.8625e+07,1.8625e+07,1.8625e+07,1.4417e-06,1.4417e-06,1.4417e-06,86.414,86.414,86.414
180,3.44508e+06,3.44508e+06,3.44508e+06,0.000430845,0.000430845,0.000430845,62841,62841,62841,0.80704,0.80704,0.80704,9.18464e+07,9.18464e+07,9.18464e+07,0.00283333,0.00283333,0.00283333,2615.86,2615.86,2615.86,1.31077e+07,1.31077e+07,1.31077e+07,0.0277878,0.0277878,0.0277878,0.207916,0.207916,0.207916,600078,600078,600078,1.86221e+07,1.86221e+07,1.86221e+07,1.44048e-06,1.44048e-06,1.44048e-06,86.3163,86.3163,86.3163
181,3.44348e+06,3.44348e+06,3.44348e+06,0.000430383,0.000430383,0.000430383,62698.1,62698.1,62698.1,0.806951,0.806951,0.806951,9.18306e+07,9.18306e+07,9.18306e+07,0.0028311,0.0028311,0.0028311,2610.07,2610.07,2610.07,1.31308e+07,1.31308e+07,1.31308e+07,0.0277798,0.0277798,0.0277798,0.20788,0.20788,0.20788,601093,601093,601093,1.86192e+07,1.86192e+07,1.86192e+07,1.43928e-06,1.43928e-06,1.43928e-06,86.1525,86.1525,86.1525
182,3.44193e+06,3.44193e+06,3.44193e+06,0.000429929,0.000429929,0.000429929,62510.5,62510.5,62510.5,0.806866,0.806866,0.806866,9.18175e+07,9.18175e+07,9.18175e+07,0.00282897,0.00282897,0.00282897,2602.36,2602.36,2602.36,1.31511e+07,1.31511e+07,1.31511e+07,0.0277709,0.0277709,0.0277709,0.207839,0.207839,0.207839,601982,601982,601982,1.86164e+07,1.86164e+07,1.86164e+07,1.43812e-06,1.43812e-06,1.43812e-06,85.9256,85.9256,85.9256
183,3.44047e+06,3.44047e+06,3.44047e+06,0.000429491,0.000429491,0.000429491,62281.7,62281.7,62281.7,0.806785,0.806785,0.806785,9.18074e+07,9.18074e+07,9.18074e+07,0.00282697,0.00282697,0.00282697,2592.87,2592.87,2592.87,1.31683e+07,1.31683e+07,1.31683e+07,0.027761,0.027761,0.027761,0.207792,0.207792,0.207792,602733,602733,602733,1.86137e+07,1.86137e+07,1.86137e+07,1.43701e-06,1.43701e-06,1.43701e-06,85.6395,85.6395,85.6395
184,3.4391e+06,3.4391e+06,3.4391e+06,0.000429072,0.000429072,0.000429072,62015.5,62015.5,62015.5,0.806708,0.806708,0.806708,9.18006e+07,9.18006e+07,9.18006e+07,0.00282511,0.00282511,0.00282511,2581.75,2581.75,2581.75,1.31822e+07,1.31822e+07,1.31822e+07,0.0277504,0.0277504,0.0277504,0.207741,0.207741,0.207741,603331,603331,603331,1.86111e+07,1.86111e+07,1.86111e+07,1.43596e-06,1.43596e-06,1.43596e-06,85.2993,85.2993,85.2993
185,3.43783e+06,3.43783e+06,3.43783e+06,0.000428679,0.000428679,0.000428679,61716.5,61716.5,61716.5,0.806637,0.806637,0.806637,9.17972e+07,9.17972e+07,9.17972e+07,0.00282344,0.00282344,0.00282344,2569.19,2569.19,2569.19,1.31926e+07,1.31926e+07,1.31926e+07,0.027739,0.027739,0.027739,0.207687,0.207687,0.207687,603770,603770,603770,1.86087e+07,1.86087e+07,1.86087e+07,1.43501e-06,1.43501e-06,1.43501e-06,84.9108,84.9108,84.9108
186,3.43668e+06,3.43668e+06,3.43668e+06,0.000428316,0.000428316,0.000428316,61389.6,61389.6,61389.6,0.806571,0.806571,0.806571,9.17973e+07,9.17973e+07,9.17973e+07,0.00282197,0.00282197,0.00282197,2555.38,2555.38,2555.38,1.31993e+07,1.31993e+07,1.31993e+07,0.0277271,0.0277271,0.0277271,0.20763,0.20763,0.20763,604041,604041,604041,1.86063e+07,1.86063e+07,1.86063e+07,1.43415e-06,1.43415e-06,1.43415e-06,84.4805,84.4805,84.4805
187,3.43565e+06,3.43565e+06,3.43565e+06,0.000427985,0.000427985,0.000427985,61040.1,61040.1,61040.1,0.806512,0.806512,0.806512,9.1801e+07,9.1801e+07,9.1801e+07,0.00282073,0.00282073,0.00282073,2540.57,2540.57,2540.57,1.32023e+07,1.32023e+07,1.32023e+07,0.0277146,0.0277146,0.0277146,0.20757,0.20757,0.20757,604140,604140,604140,1.86041e+07,1.86041e+07,1.86041e+07,1.43339e-06,1.43339e-06,1.43339e-06,84.0154,84.0154,84.0154
188,3.43476e+06,3.43476e+06,3.43476e+06,0.000427692,0.000427692,0.000427692,60673.7,60673.7,60673.7,0.80646,0.80646,0.80646,9.18083e+07,9.18083e+07,9.18083e+07,0.00281973,0.00281973,0.00281973,2524.96,2524.96,2524.96,1.32017e+07,1.32017e+07,1.32017e+07,0.0277019,0.0277019,0.0277019,0.20751,0.20751,0.20751,604068,604068,604068,1.8602e+07,1.8602e+07,1.8602e+07,1.43276e-06,1.43276e-06,1.43276e-06,83.5231,83.5231,83.5231
189,3.43399e+06,3.43399e+06,3.43399e+06,0.000427438,0.000427438,0.000427438,60295.9,60295.9,60295.9,0.806415,0.806415,0.806415,9.18191e+07,9.18191e+07,9.18191e+07,0.00281898,0.00281898,0.00281898,2508.81,2508.81,2508.81,1.31973e+07,1.31973e+07,1.31973e+07,0.0276889,0.0276889,0.0276889,0.207449,0.207449,0.207449,603823,603823,603823,1.86001e+07,1.86001e+07,1.86001e+07,1.43225e-06,1.43225e-06,1.43225e-06,83.0113,83.0113,83.0113
190,3.43337e+06,3.43337e+06,3.43337e+06,0.000427226,0.000427226,0.000427226,59912.5,59912.5,59912.5,0.806377,0.806377,0.806377,9.18334e+07,9.18334e+07,9.18334e+07,0.0028185,0.0028185,0.0028185,2492.35,2492.35,2492.35,1.31894e+07,1.31894e+07,1.31894e+07,0.0276758,0.0276758,0.0276758,0.207388,0.207388,0.207388,603411,603411,603411,1.85982e+07,1.85982e+07,1.85982e+07,1.43188e-06,1.43188e-06,1.43188e-06,82.4876,82.4876,82.4876
191,3.43288e+06,3.43288e+06,3.43288e+06,0.000427056,0.000427056,0.000427056,59529,59529,59529,0.806346,0.806346,0.806346,9.18509e+07,9.18509e+07,9.18509e+07,0.00281829,0.00281829,0.00281829,2475.82,2475.82,2475.82,1.3178e+07,1.3178e+07,1.3178e+07,0.0276627,0.0276627,0.0276627,0.207329,0.207329,0.207329,602838,602838,602838,1.85965e+07,1.85965e+07,1.85965e+07,1.43164e-06,1.43164e-06,1.43164e-06,81.96,81.96,81.96
192,3.43253e+06,3.43253e+06,3.43253e+06,0.000426931,0.000426931,0.000426931,59150.9,59150.9,59150.9,0.806323,0.806323,0.806323,9.18715e+07,9.18715e+07,9.18715e+07,0.00281834,0.00281834,0.00281834,2459.45,2459.45,2459.45,1.31634e+07,1.31634e+07,1.31634e+07,0.0276499,0.0276499,0.0276499,0.207272,0.207272,0.207272,602112,602112,602112,1.85949e+07,1.85949e+07,1.85949e+07,1.43154e-06,1.43154e-06,1.43154e-06,81.436,81.436,81.436
193,3.43231e+06,3.43231e+06,3.43231e+06,0.00042685,0.00042685,0.00042685,58783.6,58783.6,58783.6,0.806307,0.806307,0.806307,9.1895e+07,9.1895e+07,9.1895e+07,0.00281867,0.00281867,0.00281867,2443.47,2443.47,2443.47,1.31458e+07,1.31458e+07,1.31458e+07,0.0276373,0.0276373,0.0276373,0.207218,0.207218,0.207218,601243,601243,601243,1.85933e+07,1.85933e+07,1.85933e+07,1.43158e-06,1.43158e-06,1.43158e-06,80.9231,80.9231,80.9231
194,3.43221e+06,3.43221e+06,3.43221e+06,0.000426812,0.000426812,0.000426812,58431.9,58431.9,58431.9,0.806297,0.806297,0.806297,9.1921e+07,9.1921e+07,9.1921e+07,0.00281925,0.00281925,0.00281925,2428.09,2428.09,2428.09,1.31255e+07,1.31255e+07,1.31255e+07,0.0276251,0.0276251,0.0276251,0.207168,0.207168,0.207168,600245,600245,600245,1.85919e+07,1.85919e+07,1.85919e+07,1.43176e-06,1.43176e-06,1.43176e-06,80.4282,80.4282,80.4282
195,3.43224e+06,3.43224e+06,3.43224e+06,0.000426818,0.000426818,0.000426818,58100.5,58100.5,58100.5,0.806294,0.806294,0.806294,9.19492e+07,9.19492e+07,9.19492e+07,0.00282009,0.00282009,0.00282009,2413.5,2413.5,2413.5,1.31028e+07,1.31028e+07,1.31028e+07,0.0276134,0.0276134,0.0276134,0.207121,0.207121,0.207121,599131,599131,599131,1.85905e+07,1.85905e+07,1.85905e+07,1.43206e-06,1.43206e-06,1.43206e-06,79.9579,79.9579,79.9579
196,3.43237e+06,3.43237e+06,3.43237e+06,0.000426865,0.000426865,0.000426865,57793.8,57793.8,57793.8,0.806297,0.806297,0.806297,9.19794e+07,9.19794e+07,9.19794e+07,0.00282117,0.00282117,0.00282117,2399.9,2399.9,2399.9,1.3078e+07,1.3078e+07,1.3078e+07,0.0276023,0.0276023,0.0276023,0.20708,0.20708,0.20708,597917,597917,597917,1.85892e+07,1.85892e+07,1.85892e+07,1.4325e-06,1.4325e-06,1.4325e-06,79.5185,79.5185,79.5185
197,3.4326e+06,3.4326e+06,3.4326e+06,0.000426951,0.000426951,0.000426951,57515.5,57515.5,57515.5,0.806305,0.806305,0.806305,9.20111e+07,9.20111e+07,9.20111e+07,0.00282247,0.00282247,0.00282247,2387.45,2387.45,2387.45,1.30515e+07,1.30515e+07,1.30515e+07,0.0275919,0.0275919,0.0275919,0.207044,0.207044,0.207044,596620,596620,596620,1.85879e+07,1.85879e+07,1.85879e+07,1.43305e-06,1.43305e-06,1.43305e-06,79.1155,79.1155,79.1155
198,3.43292e+06,3.43292e+06,3.43292e+06,0.000427075,0.000427075,0.000427075,57269.2,57269.2,57269.2,0.806318,0.806318,0.806318,9.2044e+07,9.2044e+07,9.2044e+07,0.00282399,0.00282399,0.00282399,2376.3,2376.3,2376.3,1.30238e+07,1.30238e+07,1.30238e+07,0.0275823,0.0275823,0.0275823,0.207014,0.207014,0.207014,595256,595256,595256,1.85866e+07,1.85866e+07,1.85866e+07,1.43372e-06,1.43372e-06,1.43372e-06,78.7539,78.7539,78.7539
199,3.43331e+06,3.43331e+06,3.43331e+06,0.000427232,0.000427232,0.000427232,57057.8,57057.8,57057.8,0.806336,0.806336,0.806336,9.20776e+07,9.20776e+07,9.20776e+07,0.00282569,0.00282569,0.00282569,2366.58,2366.58,2366.58,1.29951e+07,1.29951e+07,1.29951e+07,0.0275736,0.0275736,0.0275736,0.206991,0.206991,0.206991,593845,593845,593845,1.85853e+07,1.85853e+07,1.85853e+07,1.4345e-06,1.4345e-06,1.4345e-06,78.4384,78.4384,78.4384
200,3.43377e+06,3.43377e+06,3.43377e+06,0.000427421,0.000427421,0.000427421,56884,56884,56884,0.806357,0.806357,0.806357,9.21117e+07,9.21117e+07,9.21117e+07,0.00282756,0.00282756,0.00282756,2358.4,2358.4,2358.4,1.29659e+07,1.29659e+07,1.29659e+07,0.0275657,0.0275657,0.0275657,0.206974,0.206974,0.206974,592405,592405,592405,1.8584e+07,1.8584e+07,1.8584e+07,1.43536e-06,1.43536e-06,1.43536e-06,78.1726,78.1726,78.1726
201,3.43427e+06,3.43427e+06,3.43427e+06,0.000427637,0.000427637,0.000427637,56749.9,56749.9,56749.9,0.806381,0.806381,0.806381,9.21457e+07,9.21457e+07,9.21457e+07,0.00282957,0.00282957,0.00282957,2351.87,2351.87,2351.87,1.29366e+07,1.29366e+07,1.29366e+07,0.0275589,0.0275589,0.0275589,0.206964,0.206964,0.206964,590955,590955,590955,1.85827e+07,1.85827e+07,1.85827e+07,1.43631e-06,1.43631e-06,1.43631e-06,77.9598,77.9598,77.9598
202,3.4348e+06,3.4348e+06,3.4348e+06,0.000427876,0.000427876,0.000427876,56657.1,56657.1,56657.1,0.806406,0.806406,0.806406,9.21793e+07,9.21793e+07,9.21793e+07,0.00283169,0.00283169,0.00283169,2347.05,2347.05,2347.05,1.29077e+07,1.29077e+07,1.29077e+07,0.027553,0.027553,0.027553,0.20696,0.20696,0.20696,589514,589514,589514,1.85813e+07,1.85813e+07,1.85813e+07,1.43732e-06,1.43732e-06,1.43732e-06,77.8026,77.8026,77.8026
203,3.43534e+06,3.43534e+06,3.43534e+06,0.000428134,0.000428134,0.000428134,56606.8,56606.8,56606.8,0.806433,0.806433,0.806433,9.22121e+07,9.22121e+07,9.22121e+07,0.00283391,0.00283391,0.00283391,2344,2344,2344,1.28794e+07,1.28794e+07,1.28794e+07,0.0275481,0.0275481,0.0275481,0.206964,0.206964,0.206964,588101,588101,588101,1.85798e+07,1.85798e+07,1.85798e+07,1.43839e-06,1.43839e-06,1.43839e-06,77.7031,77.7031,77.7031
204,3.43589e+06,3.43589e+06,3.43589e+06,0.000428406,0.000428406,0.000428406,56599.7,56599.7,56599.7,0.806461,0.806461,0.806461,9.22438e+07,9.22438e+07,9.22438e+07,0.00283618,0.00283618,0.00283618,2342.75,2342.75,2342.75,1.28523e+07,1.28523e+07,1.28523e+07,0.0275442,0.0275442,0.0275442,0.206974,0.206974,0.206974,586734,586734,586734,1.85782e+07,1.85782e+07,1.85782e+07,1.4395e-06,1.4395e-06,1.4395e-06,77.6624,77.6624,77.6624
205,3.43642e+06,3.43642e+06,3.43642e+06,0.000428688,0.000428688,0.000428688,56636.2,56636.2,56636.2,0.806487,0.806487,0.806487,9.22739e+07,9.22739e+07,9.22739e+07,0.00283849,0.00283849,0.00283849,2343.32,2343.32,2343.32,1.28267e+07,1.28267e+07,1.28267e+07,0.0275412,0.0275412,0.0275412,0.206992,0.206992,0.206992,585430,585430,585430,1.85765e+07,1.85765e+07,1.85765e+07,1.44063e-06,1.44063e-06,1.44063e-06,77.6813,77.6813,77.6813
206,3.43691e+06,3.43691e+06,3.43691e+06,0.000428974,0.000428974,0.000428974,56715.8,56715.8,56715.8,0.806513,0.806513,0.806513,9.23021e+07,9.23021e+07,9.23021e+07,0.00284079,0.00284079,0.00284079,2345.7,2345.7,2345.7,1.28029e+07,1.28029e+07,1.28029e+07,0.0275393,0.0275393,0.0275393,0.207015,0.207015,0.207015,584207,584207,584207,1.85747e+07,1.85747e+07,1.85747e+07,1.44177e-06,1.44177e-06,1.44177e-06,77.7598,77.7598,77.7598
207,3.43736e+06,3.43736e+06,3.43736e+06,0.00042926,0.00042926,0.00042926,56837.8,56837.8,56837.8,0.806536,0.806536,0.806536,9.23281e+07,9.23281e+07,9.23281e+07,0.00284307,0.00284307,0.00284307,2349.87,2349.87,2349.87,1.27813e+07,1.27813e+07,1.27813e+07,0.0275383,0.0275383,0.0275383,0.207045,0.207045,0.207045,583080,583080,583080,1.85727e+07,1.85727e+07,1.85727e+07,1.44291e-06,1.44291e-06,1.44291e-06,77.8971,77.8971,77.8971
208,3.43774e+06,3.43774e+06,3.43774e+06,0.000429539,0.000429539,0.000429539,57001.1,57001.1,57001.1,0.806557,0.806557,0.806557,9.23516e+07,9.23516e+07,9.23516e+07,0.00284528,0.00284528,0.00284528,2355.78,2355.78,2355.78,1.27623e+07,1.27623e+07,1.27623e+07,0.0275381,0.0275381,0.0275381,0.207081,0.207081,0.207081,582065,582065,582065,1.85706e+07,1.85706e+07,1.85706e+07,1.44403e-06,1.44403e-06,1.44403e-06,78.0919,78.0919,78.0919
209,3.43804e+06,3.43804e+06,3.43804e+06,0.000429808,0.000429808,0.000429808,57203.9,57203.9,57203.9,0.806573,0.806573,0.806573,9.23724e+07,9.23724e+07,9.23724e+07,0.0028474,0.0028474,0.0028474,2363.35,2363.35,2363.35,1.2746e+07,1.2746e+07,1.2746e+07,0.0275388,0.0275388,0.0275388,0.207121,0.207121,0.207121,581174,581174,581174,1.85682e+07,1.85682e+07,1.85682e+07,1.4451e-06,1.4451e-06,1.4451e-06,78.3421,78.3421,78.3421
210,3.43825e+06,3.43825e+06,3.43825e+06,0.00043006,0.00043006,0.00043006,57443.9,57443.9,57443.9,0.806585,0.806585,0.806585,9.23901e+07,9.23901e+07,9.23901e+07,0.0028494,0.0028494,0.0028494,2372.51,2372.51,2372.51,1.27328e+07,1.27328e+07,1.27328e+07,0.0275402,0.0275402,0.0275402,0.207167,0.207167,0.207167,580419,580419,580419,1.85657e+07,1.85657e+07,1.85657e+07,1.44613e-06,1.44613e-06,1.44613e-06,78.6451,78.6451,78.6451
211,3.43836e+06,3.43836e+06,3.43836e+06,0.000430291,0.000430291,0.000430291,57718.4,57718.4,57718.4,0.806592,0.806592,0.806592,9.24047e+07,9.24047e+07,9.24047e+07,0.00285125,0.00285125,0.00285125,2383.15,2383.15,2383.15,1.27228e+07,1.27228e+07,1.27228e+07,0.0275422,0.0275422,0.0275422,0.207216,0.207216,0.207216,579811,579811,579811,1.8563e+07,1.8563e+07,1.8563e+07,1.44709e-06,1.44709e-06,1.44709e-06,78.9974,78.9974,78.9974
212,3.43835e+06,3.43835e+06,3.43835e+06,0.000430496,0.000430496,0.000430496,58024.1,58024.1,58024.1,0.806593,0.806593,0.806593,9.24158e+07,9.24158e+07,9.24158e+07,0.00285293,0.00285293,0.00285293,2395.12,2395.12,2395.12,1.27162e+07,1.27162e+07,1.27162e+07,0.0275448,0.0275448,0.0275448,0.207268,0.207268,0.207268,579357,579357,579357,1.85601e+07,1.85601e+07,1.85601e+07,1.44796e-06,1.44796e-06,1.44796e-06,79.3949,79.3949,79.3949
213,3.43821e+06,3.43821e+06,3.43821e+06,0.000430671,0.000430671,0.000430671,58357.2,58357.2,58357.2,0.806588,0.806588,0.806588,9.24236e+07,9.24236e+07,9.24236e+07,0.0028544,0.0028544,0.0028544,2408.28,2408.28,2408.28,1.27132e+07,1.27132e+07,1.27132e+07,0.0275478,0.0275478,0.0275478,0.207324,0.207324,0.207324,579064,579064,579064,1.8557e+07,1.8557e+07,1.8557e+07,1.44874e-06,1.44874e-06,1.44874e-06,79.8328,79.8328,79.8328
214,3.43793e+06,3.43793e+06,3.43793e+06,0.000430811,0.000430811,0.000430811,58713.7,58713.7,58713.7,0.806576,0.806576,0.806576,9.24278e+07,9.24278e+07,9.24278e+07,0.00285565,0.00285565,0.00285565,2422.46,2422.46,2422.46,1.27138e+07,1.27138e+07,1.27138e+07,0.0275512,0.0275512,0.0275512,0.20738,0.20738,0.20738,578937,578937,578937,1.85536e+07,1.85536e+07,1.85536e+07,1.44941e-06,1.44941e-06,1.44941e-06,80.3057,80.3057,80.3057
215,3.43751e+06,3.43751e+06,3.43751e+06,0.000430912,0.000430912,0.000430912,59088.8,59088.8,59088.8,0.806556,0.806556,0.806556,9.24284e+07,9.24284e+07,9.24284e+07,0.00285665,0.00285665,0.00285665,2437.47,2437.47,2437.47,1.27181e+07,1.27181e+07,1.27181e+07,0.0275547,0.0275547,0.0275547,0.207438,0.207438,0.207438,578977,578977,578977,1.85501e+07,1.85501e+07,1.85501e+07,1.44996e-06,1.44996e-06,1.44996e-06,80.8074,80.8074,80.8074
216,3.43695e+06,3.43695e+06,3.43695e+06,0.000430971,0.000430971,0.000430971,59477.5,59477.5,59477.5,0.806529,0.806529,0.806529,9.24255e+07,9.24255e+07,9.24255e+07,0.0028574,0.0028574,0.0028574,2453.09,2453.09,2453.09,1.2726e+07,1.2726e+07,1.2726e+07,0.0275583,0.0275583,0.0275583,0.207496,0.207496,0.207496,579183,579183,579183,1.85463e+07,1.85463e+07,1.85463e+07,1.45038e-06,1.45038e-06,1.45038e-06,81.3314,81.3314,81.3314
217,3.43623e+06,3.43623e+06,3.43623e+06,0.000430986,0.000430986,0.000430986,59874.4,59874.4,59874.4,0.806494,0.806494,0.806494,9.24192e+07,9.24192e+07,9.24192e+07,0.00285787,0.00285787,0.00285787,2469.12,2469.12,2469.12,1.27375e+07,1.27375e+07,1.27375e+07,0.0275619,0.0275619,0.0275619,0.207553,0.207553,0.207553,579554,579554,579554,1.85423e+07,1.85423e+07,1.85423e+07,1.45067e-06,1.45067e-06,1.45067e-06,81.8704,81.8704,81.8704
218,3.43536e+06,3.43536e+06,3.43536e+06,0.000430954,0.000430954,0.000430954,60273.8,60273.8,60273.8,0.806451,0.806451,0.806451,9.24096e+07,9.24096e+07,9.24096e+07,0.00285805,0.00285805,0.00285805,2485.31,2485.31,2485.31,1.27524e+07,1.27524e+07,1.27524e+07,0.0275652,0.0275652,0.0275652,0.207608,0.207608,0.207608,580084,580084,580084,1.85381e+07,1.85381e+07,1.85381e+07,1.45081e-06,1.45081e-06,1.45081e-06,82.4169,82.4169,82.4169
219,3.43434e+06,3.43434e+06,3.43434e+06,0.000430874,0.000430874,0.000430874,60669.9,60669.9,60669.9,0.8064,0.8064,0.8064,9.23968e+07,9.23968e+07,9.23968e+07,0.00285795,0.00285795,0.00285795,2501.42,2501.42,2501.42,1.27706e+07,1.27706e+07,1.27706e+07,0.0275683,0.0275683,0.0275683,0.20766,0.20766,0.20766,580766,580766,580766,1.85337e+07,1.85337e+07,1.85337e+07,1.4508e-06,1.4508e-06,1.4508e-06,82.9629,82.9629,82.9629
220,3.43318e+06,3.43318e+06,3.43318e+06,0.000430745,0.000430745,0.000430745,61056.6,61056.6,61056.6,0.806342,0.806342,0.806342,9.23811e+07,9.23811e+07,9.23811e+07,0.00285756,0.00285756,0.00285756,2517.2,2517.2,2517.2,1.27918e+07,1.27918e+07,1.27918e+07,0.0275709,0.0275709,0.0275709,0.20771,0.20771,0.20771,581590,581590,581590,1.85291e+07,1.85291e+07,1.85291e+07,1.45065e-06,1.45065e-06,1.45065e-06,83.5003,83.5003,83.5003
221,3.43187e+06,3.43187e+06,3.43187e+06,0.000430568,0.000430568,0.000430568,61427.9,61427.9,61427.9,0.806275,0.806275,0.806275,9.23628e+07,9.23628e+07,9.23628e+07,0.00285688,0.00285688,0.00285688,2532.4,2532.4,2532.4,1.28158e+07,1.28158e+07,1.28158e+07,0.0275729,0.0275729,0.0275729,0.207755,0.207755,0.207755,582543,582543,582543,1.85243e+07,1.85243e+07,1.85243e+07,1.45034e-06,1.45034e-06,1.45034e-06,84.0208,84.0208,84.0208
222,3.43042e+06,3.43042e+06,3.43042e+06,0.000430343,0.000430343,0.000430343,61778,61778,61778,0.806202,0.806202,0.806202,9.23422e+07,9.23422e+07,9.23422e+07,0.00285593,0.00285593,0.00285593,2546.76,2546.76,2546.76,1.28423e+07,1.28423e+07,1.28423e+07,0.0275743,0.0275743,0.0275743,0.207795,0.207795,0.207795,583612,583612,583612,1.85193e+07,1.85193e+07,1.85193e+07,1.4499e-06,1.4499e-06,1.4499e-06,84.5162,84.5162,84.5162
223,3.42885e+06,3.42885e+06,3.42885e+06,0.000430071,0.000430071,0.000430071,62101.2,62101.2,62101.2,0.806122,0.806122,0.806122,9.23196e+07,9.23196e+07,9.23196e+07,0.00285472,0.00285472,0.00285472,2560.06,2560.06,2560.06,1.28708e+07,1.28708e+07,1.28708e+07,0.0275748,0.0275748,0.0275748,0.207829,0.207829,0.207829,584780,584780,584780,1.85142e+07,1.85142e+07,1.85142e+07,1.44931e-06,1.44931e-06,1.44931e-06,84.9786,84.9786,84.9786
224,3.42717e+06,3.42717e+06,3.42717e+06,0.000429757,0.000429757,0.000429757,62392,62392,62392,0.806035,0.806035,0.806035,9.22955e+07,9.22955e+07,9.22955e+07,0.00285326,0.00285326,0.00285326,2572.05,2572.05,2572.05,1.2901e+07,1.2901e+07,1.2901e+07,0.0275745,0.0275745,0.0275745,0.207858,0.207858,0.207858,586028,586028,586028,1.8509e+07,1.8509e+07,1.8509e+07,1.44859e-06,1.44859e-06,1.44859e-06,85.4003,85.4003,85.4003
225,3.42539e+06,3.42539e+06,3.42539e+06,0.000429401,0.000429401,0.000429401,62645.7,62645.7,62645.7,0.805943,0.805943,0.805943,9.22703e+07,9.22703e+07,9.22703e+07,0.00285159,0.00285159,0.00285159,2582.54,2582.54,2582.54,1.29325e+07,1.29325e+07,1.29325e+07,0.0275732,0.0275732,0.0275732,0.20788,0.20788,0.20788,587339,587339,587339,1.85036e+07,1.85036e+07,1.85036e+07,1.44775e-06,1.44775e-06,1.44775e-06,85.7744,85.7744,85.7744
226,3.42352e+06,3.42352e+06,3.42352e+06,0.00042901,0.00042901,0.00042901,62857.9,62857.9,62857.9,0.805846,0.805846,0.805846,9.22443e+07,9.22443e+07,9.22443e+07,0.00284972,0.00284972,0.00284972,2591.33,2591.33,2591.33,1.29648e+07,1.29648e+07,1.29648e+07,0.0275708,0.0275708,0.0275708,0.207895,0.207895,0.207895,588690,588690,588690,1.84982e+07,1.84982e+07,1.84982e+07,1.4468e-06,1.4468e-06,1.4468e-06,86.0945,86.0945,86.0945
