index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,300,2.27137e+06,3232.77,3524.3,2.43862e+06,2.86837e+06,6405.83,6417.82,42266.4,35696.3,761039,822896,1.1853e+08,3.88925,12.3228,2.91858,8.74393
0,301,2.2716e+06,3223.1,3515.06,2.43869e+06,2.86843e+06,6386.32,6400.68,42147.7,35584.7,758678,820613,1.18537e+08,3.87725,12.2892,5.60458,11.7336
0,302,2.27189e+06,3213.99,3506.47,2.43874e+06,2.86849e+06,6367.77,6384.58,42034.2,35476.6,756387,818425,1.18543e+08,3.86579,12.2576,2.79409,13.0704
0,303,2.27222e+06,3205.54,3498.65,2.43879e+06,2.86854e+06,6350.4,6369.72,41927.2,35373.3,754196,816358,1.1855e+08,3.85501,12.2282,5.08152,12.4708
0,304,2.27259e+06,3197.86,3491.68,2.43883e+06,2.86859e+06,6334.42,6356.27,41827.9,35276.2,752130,814437,1.18556e+08,3.84503,12.2015,6.37353,15.9418
0,305,2.273e+06,3191.03,3485.63,2.43886e+06,2.86864e+06,6320.01,6344.37,41737.6,35186.2,750215,812684,1.18562e+08,3.83598,12.1778,3.23403,11.1443
0,306,2.27344e+06,3185.12,3480.56,2.43888e+06,2.86867e+06,6307.33,6334.17,41657.2,35104.5,748472,811119,1.18567e+08,3.82795,12.1572,1.72239,12.1767
0,307,2.27391e+06,3180.2,3476.53,2.43888e+06,2.86871e+06,6296.52,6325.75,41587.5,35032,746922,809759,1.18572e+08,3.82103,12.14,3.18444,6.76776
0,308,2.2744e+06,3176.32,3473.58,2.43887e+06,2.86873e+06,6287.68,6319.2,41529.4,34969.5,745582,808619,1.18577e+08,3.81529,12.1264,3.08521,9.48553
0,309,2.2749e+06,3173.5,3471.72,2.43885e+06,2.86875e+06,6280.91,6314.58,41483.3,34917.5,744466,807710,1.18581e+08,3.8108,12.1165,1.98554,6.48539
0,310,2.27541e+06,3171.78,3470.97,2.43881e+06,2.86875e+06,6276.26,6311.92,41449.7,34876.7,743585,807041,1.18585e+08,3.80758,12.1104,4.7796,18.2314
0,311,2.27591e+06,3171.16,3471.31,2.43876e+06,2.86875e+06,6273.76,6311.22,41428.8,34847.3,742948,806616,1.18589e+08,3.80567,12.1081,3.08979,9.40345
0,312,2.27641e+06,3171.63,3472.74,2.43869e+06,2.86874e+06,6273.41,6312.46,41420.7,34829.7,742559,806438,1.18592e+08,3.80506,12.1095,6.74549,14.497
0,313,2.2769e+06,3173.17,3475.2,2.43862e+06,2.86872e+06,6275.19,6315.61,41425.4,34823.7,742419,806505,1.18594e+08,3.80576,12.1147,4.46296,13.3623
0,314,2.27737e+06,3175.75,3478.67,2.43853e+06,2.8687e+06,6279.04,6320.58,41442.5,34829.5,742528,806814,1.18596e+08,3.80773,12.1234,4.82972,13.2698
0,315,2.27782e+06,3179.32,3483.07,2.43843e+06,2.86866e+06,6284.89,6327.28,41471.6,34846.6,742881,807357,1.18598e+08,3.81093,12.1355,5.40393,10.0276
0,316,2.27823e+06,3183.82,3488.33,2.43832e+06,2.86861e+06,6292.63,6335.61,41512.3,34874.8,743469,808122,1.18599e+08,3.81529,12.1508,3.45016,9.95509
0,317,2.27861e+06,3189.17,3494.38,2.4382e+06,2.86856e+06,6302.13,6345.42,41563.7,34913.5,744282,809098,1.186e+08,3.82076,12.169,6.4181,15.8406
0,318,2.27895e+06,3195.29,3501.11,2.43807e+06,2.8685e+06,6313.23,6356.56,41625,34961.9,745305,810267,1.18601e+08,3.82723,12.1899,1.925,15.0334
0,319,2.27925e+06,3202.1,3508.43,2.43794e+06,2.86843e+06,6325.77,6368.84,41695.2,35019.4,746523,811612,1.18601e+08,3.8346,12.2131,0.857743,11.8049
0,320,2.2795e+06,3209.47,3516.22,2.4378e+06,2.86835e+06,6339.54,6382.08,41773.2,35085,747916,813109,1.18601e+08,3.84277,12.2383,3.95308,10.8258
0,321,2.27971e+06,3217.31,3524.36,2.43765e+06,2.86827e+06,6354.33,6396.08,41857.8,35157.7,749461,814737,1.18601e+08,3.8516,12.2651,3.65879,7.93376
0,322,2.27986e+06,3225.48,3532.72,2.43751e+06,2.86818e+06,6369.92,6410.6,41947.6,35236.2,751136,816471,1.186e+08,3.86095,12.293,4.4429,12.1564
0,323,2.27996e+06,3233.88,3541.18,2.43736e+06,2.86809e+06,6386.06,6425.44,42041.3,35319.5,752914,818282,1.186e+08,3.8707,12.3216,7.57813,13.7466
0,324,2.28001e+06,3242.36,3549.61,2.43721e+06,2.868e+06,6402.52,6440.35,42137.4,35406.3,754769,820143,1.18599e+08,3.88068,12.3505,3.11428,8.81177
0,325,2.28001e+06,3250.8,3557.87,2.43706e+06,2.8679e+06,6419.02,6455.1,42234.4,35495.1,756671,822026,1.18599e+08,3.89074,12.3792,6.55942,9.90841
0,326,2.27996e+06,3259.06,3565.84,2.43692e+06,2.86781e+06,6435.31,6469.46,42330.7,35584.6,758591,823901,1.18598e+08,3.90072,12.4073,2.01295,9.4426
0,327,2.27987e+06,3267.03,3573.39,2.43678e+06,2.86771e+06,6451.15,6483.19,42424.9,35673.4,760500,825738,1.18598e+08,3.91048,12.4343,4.40007,13.7152
0,328,2.27973e+06,3274.56,3580.39,2.43665e+06,2.86761e+06,6466.27,6496.09,42515.4,35760.2,762369,827508,1.18597e+08,3.91985,12.4599,5.33128,10.4005
0,329,2.27954e+06,3281.55,3586.75,2.43653e+06,2.86752e+06,6480.44,6507.93,42600.9,35843.5,764166,829184,1.18597e+08,3.92868,12.4835,4.93363,10.3737
0,330,2.27933e+06,3287.89,3592.34,2.43641e+06,2.86743e+06,6493.43,6518.52,42679.8,35922,765865,830738,1.18597e+08,3.93685,12.5048,0,12.055
0,331,2.27908e+06,3293.46,3597.09,2.43631e+06,2.86734e+06,6505.02,6527.69,42751,35994.5,767438,832146,1.18598e+08,3.94421,12.5234,6.73947,12.4034
0,332,2.2788e+06,3298.19,3600.92,2.43622e+06,2.86726e+06,6515.02,6535.28,42813.3,36059.7,768860,833383,1.18599e+08,3.95064,12.5391,4.32099,8.05314
0,333,2.2785e+06,3301.98,3603.75,2.43614e+06,2.86719e+06,6523.28,6541.16,42865.6,36116.7,770107,834431,1.186e+08,3.95604,12.5516,2.23633,8.73895
0,334,2.27819e+06,3304.79,3605.55,2.43607e+06,2.86712e+06,6529.64,6545.23,42907,36164.4,771160,835270,1.18602e+08,3.96033,12.5606,6.3865,12.2656
0,335,2.27788e+06,3306.56,3606.27,2.43602e+06,2.86706e+06,6534.01,6547.42,42936.8,36202.2,772000,835888,1.18604e+08,3.96341,12.5661,4.07878,12.7077
0,336,2.27756e+06,3307.26,3605.91,2.43598e+06,2.86701e+06,6536.29,6547.67,42954.6,36229.3,772614,836272,1.18606e+08,3.96525,12.5678,4.43396,18.0828
0,337,2.27724e+06,3306.88,3604.47,2.43595e+06,2.86697e+06,6536.45,6545.98,42959.8,36245.2,772992,836417,1.18609e+08,3.96581,12.5658,5.15429,13.7988
0,338,2.27694e+06,3305.42,3601.97,2.43594e+06,2.86694e+06,6534.47,6542.36,42952.6,36249.7,773125,836318,1.18613e+08,3.96507,12.5601,4.73548,12.1362
0,339,2.27666e+06,3302.9,3598.44,2.43594e+06,2.86692e+06,6530.38,6536.86,42932.8,36242.7,773012,835977,1.18616e+08,3.96305,12.5507,10.4954,18.828
0,340,2.2764e+06,3299.37,3593.94,2.43595e+06,2.8669e+06,6524.24,6529.57,42900.7,36224.2,772654,835398,1.18621e+08,3.95976,12.5378,4.62325,10.5608
0,341,2.27617e+06,3294.88,3588.54,2.43597e+06,2.8669e+06,6516.13,6520.58,42856.9,36194.5,772055,834589,1.18626e+08,3.95527,12.5216,5.97983,10.9406
0,342,2.27598e+06,3289.49,3582.32,2.43601e+06,2.8669e+06,6506.19,6510.04,42801.9,36154,771224,833562,1.18631e+08,3.94964,12.5023,4.97685,12.5126
0,343,2.27583e+06,3283.3,3575.38,2.43605e+06,2.86692e+06,6494.55,6498.09,42736.6,36103.3,770174,832332,1.18636e+08,3.94295,12.4802,2.35465,9.6946
0,344,2.27572e+06,3276.39,3567.83,2.43611e+06,2.86694e+06,6481.39,6484.93,42661.9,36043.3,768921,830919,1.18642e+08,3.93531,12.4556,5.42096,13.3054
0,345,2.27566e+06,3268.88,3559.77,2.43617e+06,2.86697e+06,6466.92,6470.73,42579.1,35974.7,767484,829343,1.18648e+08,3.92682,12.429,5.67796,19.7937
0,346,2.27565e+06,3260.87,3551.34,2.43623e+06,2.867e+06,6451.35,6455.73,42489.2,35898.7,765884,827628,1.18655e+08,3.91764,12.4007,2.21363,16.9208
0,347,2.2757e+06,3252.5,3542.65,2.4363e+06,2.86704e+06,6434.92,6440.13,42393.8,35816.4,764147,825800,1.18661e+08,3.90788,12.3711,8.76809,8.25049
0,348,2.2758e+06,3243.88,3533.84,2.43638e+06,2.86709e+06,6417.87,6424.18,42294.1,35729.1,762297,823886,1.18668e+08,3.8977,12.3407,2.84827,10.8614
0,349,2.27595e+06,3235.16,3525.05,2.43645e+06,2.86714e+06,6400.46,6408.1,42191.7,35638,760364,821915,1.18675e+08,3.88725,12.31,7.01882,15.292
0,350,2.27616e+06,3226.45,3516.4,2.43653e+06,2.86719e+06,6382.94,6392.12,42088.2,35544.5,758376,819916,1.18681e+08,3.87669,12.2793,1.81012,10.9057
0,351,2.27642e+06,3217.89,3508.01,2.4366e+06,2.86725e+06,6365.57,6376.48,41984.9,35450,756362,817917,1.18688e+08,3.86617,12.2492,4.23978,6.74152
0,352,2.27674e+06,3209.61,3500.01,2.43667e+06,2.86731e+06,6348.61,6361.41,41883.4,35355.9,754353,815949,1.18695e+08,3.85585,12.22,3.76542,12.7268
0,353,2.2771e+06,3201.72,3492.52,2.43673e+06,2.86736e+06,6332.29,6347.11,41785.2,35263.6,752377,814039,1.18701e+08,3.84588,12.1922,4.79831,14.7096
0,354,2.27751e+06,3194.34,3485.65,2.43679e+06,2.86741e+06,6316.85,6333.79,41691.7,35174.4,750464,812216,1.18707e+08,3.83639,12.1662,3.83583,13.0181
0,355,2.27796e+06,3187.58,3479.48,2.43684e+06,2.86747e+06,6302.51,6321.64,41604.2,35089.6,748641,810505,1.18713e+08,3.82754,12.1423,5.27112,10.8043
0,356,2.27845e+06,3181.54,3474.12,2.43688e+06,2.86751e+06,6289.48,6310.83,41524,35010.4,746935,808930,1.18719e+08,3.81943,12.1209,3.76096,13.0439
0,357,2.27897e+06,3176.3,3469.64,2.43691e+06,2.86756e+06,6277.93,6301.5,41452.2,34938,745369,807515,1.18724e+08,3.8122,12.1024,4.35781,12.2828
0,358,2.27952e+06,3171.94,3466.1,2.43693e+06,2.8676e+06,6268.03,6293.79,41389.8,34873.4,743967,806278,1.18729e+08,3.80594,12.0868,4.26025,7.73156
0,359,2.28009e+06,3168.52,3463.55,2.43694e+06,2.86763e+06,6259.92,6287.8,41337.7,34817.4,742747,805237,1.18733e+08,3.80073,12.0746,0,12.3875
0,360,2.28067e+06,3166.09,3462.05,2.43694e+06,2.86765e+06,6253.71,6283.62,41296.6,34771,741728,804408,1.18737e+08,3.79667,12.0658,5.41811,16.5606
0,361,2.28127e+06,3164.7,3461.6,2.43692e+06,2.86767e+06,6249.49,6281.32,41267.2,34734.8,740924,803802,1.18741e+08,3.79379,12.0605,5.01339,13.4009
0,362,2.28186e+06,3164.36,3462.22,2.43689e+06,2.86768e+06,6247.33,6280.92,41249.9,34709.2,740346,803428,1.18744e+08,3.79216,12.059,8.18597,15.3321
0,363,2.28245e+06,3165.09,3463.92,2.43686e+06,2.86769e+06,6247.26,6282.44,41244.9,34694.7,740004,803292,1.18746e+08,3.79179,12.0611,6.2173,14.9002
0,364,2.28303e+06,3166.88,3466.67,2.43681e+06,2.86768e+06,6249.28,6285.86,41252.4,34691.6,739903,803396,1.18748e+08,3.79269,12.0669,4.9736,11.2677
0,365,2.2836e+06,3169.71,3470.44,2.43674e+06,2.86767e+06,6253.39,6291.15,41272.3,34699.9,740044,803740,1.1875e+08,3.79486,12.0764,1.40636,14.7247
0,366,2.28414e+06,3173.57,3475.19,2.43667e+06,2.86764e+06,6259.52,6298.23,41304.4,34719.5,740429,804321,1.18751e+08,3.79827,12.0893,3.52645,16.3808
0,367,2.28466e+06,3178.39,3480.87,2.43659e+06,2.86761e+06,6267.62,6307.03,41348.4,34750.3,741051,805132,1.18751e+08,3.80289,12.1056,5.9259,11.3072
0,368,2.28514e+06,3184.12,3487.39,2.43649e+06,2.86757e+06,6277.57,6317.44,41403.6,34791.9,741904,806163,1.18751e+08,3.80865,12.1251,6.63806,9.41859
0,369,2.28558e+06,3190.69,3494.69,2.43639e+06,2.86752e+06,6289.26,6329.31,41469.5,34843.8,742978,807401,1.18751e+08,3.8155,12.1474,3.24817,11.3285
0,370,2.28598e+06,3198.02,3502.67,2.43628e+06,2.86747e+06,6302.54,6342.51,41545.1,34905.3,744260,808831,1.1875e+08,3.82334,12.1724,2.4287,11.3636
0,371,2.28633e+06,3206.02,3511.23,2.43617e+06,2.86741e+06,6317.23,6356.84,41629.6,34975.7,745733,810434,1.18749e+08,3.83207,12.1997,4.38319,10.301
0,372,2.28663e+06,3214.59,3520.25,2.43604e+06,2.86734e+06,6333.14,6372.14,41721.8,35054.1,747379,812190,1.18748e+08,3.84158,12.229,4.56082,20.0872
0,373,2.28688e+06,3223.61,3529.62,2.43592e+06,2.86726e+06,6350.08,6388.19,41820.6,35139.5,749176,814076,1.18746e+08,3.85175,12.2598,2.22184,15.8142
0,374,2.28707e+06,3232.96,3539.21,2.43579e+06,2.86719e+06,6367.8,6404.77,41924.5,35230.7,751101,816066,1.18744e+08,3.86245,12.2918,3.86689,12.6187
0,375,2.28721e+06,3242.52,3548.9,2.43567e+06,2.8671e+06,6386.07,6421.67,42032.3,35326.6,753129,818135,1.18743e+08,3.87352,12.3244,5.68099,7.02706
0,376,2.28729e+06,3252.17,3558.55,2.43554e+06,2.86702e+06,6404.65,6438.64,42142.5,35425.8,755232,820254,1.1874e+08,3.88483,12.3574,4.11737,14.6693
0,377,2.28732e+06,3261.76,3568.03,2.43542e+06,2.86693e+06,6423.28,6455.46,42253.6,35527.2,757382,822394,1.18738e+08,3.89621,12.3902,3.1438,17.3019
0,378,2.28729e+06,3271.17,3577.21,2.4353e+06,2.86684e+06,6441.69,6471.88,42364,35629.1,759550,824526,1.18736e+08,3.90751,12.4224,6.88517,9.0469
0,379,2.28721e+06,3280.27,3585.95,2.43518e+06,2.86675e+06,6459.64,6487.68,42472.3,35730.3,761706,826620,1.18734e+08,3.91858,12.4534,2.14218,16.6484
0,380,2.28708e+06,3288.93,3594.15,2.43507e+06,2.86667e+06,6476.85,6502.63,42576.8,35829.4,763819,828647,1.18732e+08,3.92925,12.483,1.52723,11.1631
0,381,2.28691e+06,3297.03,3601.67,2.43497e+06,2.86658e+06,6493.1,6516.51,42676.1,35924.9,765860,830579,1.18731e+08,3.93938,12.5106,6.23828,15.2811
0,382,2.2867e+06,3304.45,3608.42,2.43488e+06,2.8665e+06,6508.15,6529.12,42768.9,36015.5,767800,832386,1.18729e+08,3.94882,12.5358,5.06622,9.7377
0,383,2.28645e+06,3311.09,3614.3,2.4348e+06,2.86643e+06,6521.77,6540.29,42853.7,36099.9,769612,834045,1.18728e+08,3.95744,12.5584,6.22964,9.21293
0,384,2.28616e+06,3316.85,3619.22,2.43474e+06,2.86636e+06,6533.77,6549.84,42929.4,36177,771269,835530,1.18727e+08,3.96511,12.5779,3.98248,20.1566
0,385,2.28586e+06,3321.65,3623.12,2.43468e+06,2.8663e+06,6543.98,6557.65,42994.9,36245.5,772748,836821,1.18727e+08,3.97171,12.5941,4.62924,14.4357
0,386,2.28553e+06,3325.43,3625.95,2.43464e+06,2.86624e+06,6552.24,6563.6,43049.2,36304.5,774027,837900,1.18727e+08,3.97717,12.6068,3.36136,18.2736
0,387,2.2852e+06,3328.13,3627.67,2.43461e+06,2.86619e+06,6558.45,6567.6,43091.6,36353.3,775089,838750,1.18728e+08,3.9814,12.6158,6.64794,13.3424
0,388,2.28485e+06,3329.72,3628.25,2.4346e+06,2.86615e+06,6562.51,6569.62,43121.6,36391,775917,839361,1.18728e+08,3.98433,12.621,6.589,9.97018
0,389,2.28451e+06,3330.18,3627.71,2.4346e+06,2.86612e+06,6564.38,6569.62,43138.7,36417.2,776501,839724,1.1873e+08,3.98594,12.6222,4.00068,17.9024
0,390,2.28418e+06,3329.51,3626.05,2.43461e+06,2.8661e+06,6564.02,6567.62,43142.7,36431.5,776832,839835,1.18732e+08,3.9862,12.6196,2.54027,9.49188
0,391,2.28386e+06,3327.74,3623.31,2.43464e+06,2.86609e+06,6561.47,6563.66,43133.6,36433.9,776908,839695,1.18734e+08,3.98512,12.6132,1.93738,15.6676
0,392,2.28356e+06,3324.89,3619.54,2.43468e+06,2.86609e+06,6556.77,6557.81,43111.8,36424.2,776728,839306,1.18737e+08,3.98273,12.6031,6.00233,13.2842
0,393,2.28329e+06,3321.02,3614.82,2.43473e+06,2.8661e+06,6550.01,6550.18,43077.6,36402.8,776297,838676,1.1874e+08,3.97906,12.5895,5.47811,8.13145
0,394,2.28306e+06,3316.2,3609.21,2.43479e+06,2.86612e+06,6541.3,6540.89,43031.6,36370.1,775623,837817,1.18744e+08,3.97419,12.5726,3.93696,12.1721
0,395,2.28286e+06,3310.5,3602.82,2.43487e+06,2.86615e+06,6530.8,6530.1,42974.6,36326.6,774718,836743,1.18748e+08,3.96819,12.5527,4.67262,12.8579
0,396,2.2827e+06,3304.04,3595.76,2.43495e+06,2.86619e+06,6518.67,6518,42907.6,36273.1,773597,835473,1.18753e+08,3.96117,12.5302,0.0607095,19.7587
0,397,2.28259e+06,3296.91,3588.13,2.43504e+06,2.86623e+06,6505.12,6504.77,42831.8,36210.5,772279,834028,1.18757e+08,3.95325,12.5054,0.565722,11.0296
0,398,2.28253e+06,3289.23,3580.07,2.43514e+06,2.86629e+06,6490.37,6490.62,42748.2,36139.8,770787,832432,1.18762e+08,3.94455,12.4787,4.33237,19.3785
0,399,2.28252e+06,3281.12,3571.7,2.43524e+06,2.86634e+06,6474.65,6475.79,42658.4,36062.2,769144,830710,1.18768e+08,3.93522,12.4506,6.96306,12.9654
0,400,2.28256e+06,3272.72,3563.16,2.43534e+06,2.86641e+06,6458.21,6460.51,42563.8,35979,767377,828889,1.18773e+08,3.92541,12.4214,2.93983,11.2117
0,401,2.28266e+06,3264.16,3554.57,2.43545e+06,2.86647e+06,6441.3,6445.01,42465.8,35891.4,765513,827000,1.18778e+08,3.91526,12.3917,4.13913,17.1324
0,402,2.2828e+06,3255.56,3546.08,2.43555e+06,2.86655e+06,6424.2,6429.53,42365.9,35800.9,763584,825071,1.18784e+08,3.90494,12.362,3.9405,14.8033
0,403,2.28301e+06,3247.07,3537.81,2.43565e+06,2.86662e+06,6407.16,6414.31,42265.8,35708.8,761617,823131,1.18789e+08,3.89461,12.3326,3.97567,10.1408
0,404,2.28326e+06,3238.81,3529.89,2.43575e+06,2.86669e+06,6390.44,6399.58,42167,35616.6,759645,821212,1.18795e+08,3.88442,12.304,3.71502,13.3399
0,405,2.28356e+06,3230.91,3522.43,2.43584e+06,2.86677e+06,6374.29,6385.55,42070.9,35525.8,757696,819342,1.188e+08,3.87453,12.2766,4.47699,19.3211
0,406,2.2839e+06,3223.49,3515.56,2.43593e+06,2.86684e+06,6358.95,6372.45,41979,35437.5,755801,817548,1.18805e+08,3.86509,12.2509,3.48466,9.27972
0,407,2.28429e+06,3216.65,3509.37,2.43601e+06,2.86691e+06,6344.65,6360.45,41892.7,35353.3,753988,815859,1.1881e+08,3.85623,12.2273,2.69412,10.0903
0,408,2.28471e+06,3210.5,3503.96,2.43608e+06,2.86698e+06,6331.6,6349.73,41813.3,35274.4,752283,814299,1.18814e+08,3.8481,12.206,4.46857,19.8992
0,409,2.28517e+06,3205.14,3499.4,2.43614e+06,2.86704e+06,6319.99,6340.46,41742,35201.8,750712,812891,1.18818e+08,3.8408,12.1874,4.03649,10.9381
0,410,2.28565e+06,3200.63,3495.77,2.43619e+06,2.8671e+06,6309.98,6332.77,41679.8,35136.8,749299,811657,1.18822e+08,3.83445,12.1719,6.73346,9.2197
0,411,2.28615e+06,3197.05,3493.11,2.43623e+06,2.86715e+06,6301.74,6326.77,41627.6,35080.2,748064,810613,1.18825e+08,3.82914,12.1595,6.42384,13.9833
0,412,2.28667e+06,3194.46,3491.49,2.43625e+06,2.8672e+06,6295.36,6322.56,41586.3,35033,747024,809777,1.18828e+08,3.82494,12.1505,7.6777,18.5632
0,413,2.2872e+06,3192.88,3490.91,2.43627e+06,2.86723e+06,6290.96,6320.19,41556.4,34995.7,746197,809160,1.1883e+08,3.82193,12.1451,4.83413,11.6569
0,414,2.28773e+06,3192.36,3491.4,2.43627e+06,2.86726e+06,6288.6,6319.72,41538.4,34969,745593,808772,1.18831e+08,3.82014,12.1432,4.0309,12.1877
0,415,2.28825e+06,3192.9,3492.96,2.43626e+06,2.86728e+06,6288.32,6321.15,41532.7,34953.3,745222,808620,1.18833e+08,3.81961,12.1451,4.55824,4.63086
0,416,2.28876e+06,3194.51,3495.57,2.43623e+06,2.8673e+06,6290.13,6324.49,41539.4,34948.9,745091,808707,1.18833e+08,3.82036,12.1506,6.05904,13.2834
0,417,2.28926e+06,3197.16,3499.2,2.4362e+06,2.8673e+06,6294.03,6329.68,41558.4,34955.8,745203,809034,1.18833e+08,3.82237,12.1598,5.40933,10.6027
0,418,2.28973e+06,3200.83,3503.82,2.43615e+06,2.8673e+06,6299.96,6336.68,41589.7,34974.1,745556,809596,1.18833e+08,3.82562,12.1725,3.376,9.59432
0,419,2.29017e+06,3205.47,3509.36,2.43609e+06,2.86729e+06,6307.87,6345.4,41632.7,35003.6,746149,810388,1.18832e+08,3.83009,12.1885,5.80912,9.52812
0,420,2.29058e+06,3211.04,3515.76,2.43602e+06,2.86726e+06,6317.64,6355.73,41687.1,35043.9,746973,811401,1.18831e+08,3.83571,12.2077,3.57645,14.2415
0,421,2.29094e+06,3217.45,3522.93,2.43594e+06,2.86723e+06,6329.17,6367.54,41752.2,35094.5,748020,812622,1.18829e+08,3.84242,12.2298,4.50461,10.7642
0,422,2.29126e+06,3224.63,3530.8,2.43586e+06,2.8672e+06,6342.3,6380.68,41827.1,35154.9,749275,814036,1.18827e+08,3.85013,12.2546,4.86194,16.1157
0,423,2.29154e+06,3232.49,3539.24,2.43576e+06,2.86715e+06,6356.86,6394.97,41910.9,35224.2,750725,815624,1.18824e+08,3.85875,12.2817,0.307253,15.6017
0,424,2.29176e+06,3240.92,3548.16,2.43566e+06,2.8671e+06,6372.68,6410.24,42002.5,35301.7,752348,817367,1.18821e+08,3.86817,12.3108,3.75087,12.4319
0,425,2.29192e+06,3249.82,3557.43,2.43556e+06,2.86704e+06,6389.53,6426.27,42100.7,35386.2,754126,819241,1.18818e+08,3.87825,12.3414,4.96949,13.1072
0,426,2.29203e+06,3259.06,3566.93,2.43545e+06,2.86698e+06,6407.19,6442.86,42204.2,35476.7,756034,821222,1.18815e+08,3.88886,12.3733,5.37467,14.3649
0,427,2.29209e+06,3268.52,3576.53,2.43535e+06,2.86691e+06,6425.43,6459.77,42311.7,35571.9,758047,823282,1.18811e+08,3.89988,12.4058,5.07112,12.5131
0,428,2.29208e+06,3278.06,3586.09,2.43524e+06,2.86684e+06,6443.99,6476.76,42421.6,35670.6,760138,825394,1.18807e+08,3.91113,12.4387,3.33205,17.6932
0,429,2.29202e+06,3287.56,3595.48,2.43513e+06,2.86677e+06,6462.61,6493.61,42532.4,35771.5,762278,827528,1.18803e+08,3.92247,12.4714,4.28042,17.2452
0,430,2.2919e+06,3296.89,3604.57,2.43503e+06,2.8667e+06,6481.04,6510.07,42642.6,35873.1,764438,829656,1.18799e+08,3.93374,12.5035,5.7797,12.1669
0,431,2.29172e+06,3305.9,3613.23,2.43494e+06,2.86662e+06,6499.02,6525.91,42750.7,35974,766587,831746,1.18795e+08,3.94478,12.5345,1.43211,11.3847
0,432,2.29149e+06,3314.48,3621.33,2.43484e+06,2.86655e+06,6516.28,6540.9,42855.1,36072.9,768696,833770,1.18792e+08,3.95543,12.564,3.85039,13.5277
0,433,2.29122e+06,3322.49,3628.75,2.43476e+06,2.86648e+06,6532.57,6554.82,42954.3,36168.2,770734,835698,1.18788e+08,3.96555,12.5916,4.27948,12.4651
0,434,2.2909e+06,3329.82,3635.39,2.43469e+06,2.86641e+06,6547.67,6567.47,43046.8,36258.7,772671,837502,1.18785e+08,3.97497,12.6167,5.81134,10.7578
0,435,2.29054e+06,3336.37,3641.15,2.43462e+06,2.86635e+06,6561.34,6578.66,43131.4,36342.9,774481,839156,1.18781e+08,3.98357,12.6392,5.08419,20.9566
0,436,2.29015e+06,3342.03,3645.95,2.43457e+06,2.86629e+06,6573.39,6588.23,43206.8,36419.8,776136,840636,1.18778e+08,3.99122,12.6586,6.47567,12.7732
0,437,2.28974e+06,3346.72,3649.7,2.43453e+06,2.86624e+06,6583.64,6596.03,43271.9,36488.2,777612,841920,1.18776e+08,3.99781,12.6747,2.13956,9.74116
0,438,2.2893e+06,3350.37,3652.37,2.43451e+06,2.86619e+06,6591.93,6601.96,43325.8,36547,778887,842990,1.18774e+08,4.00323,12.6871,0.795787,13.6822
0,439,2.28884e+06,3352.94,3653.9,2.43449e+06,2.86616e+06,6598.14,6605.92,43367.5,36595.4,779943,843829,1.18772e+08,4.00741,12.6959,2.99555,12.5979
0,440,2.28838e+06,3354.38,3654.29,2.43449e+06,2.86613e+06,6602.19,6607.86,43396.6,36632.6,780764,844425,1.18771e+08,4.01028,12.7007,4.2277,11.0814
0,441,2.28792e+06,3354.67,3653.52,2.4345e+06,2.86611e+06,6604.01,6607.75,43412.7,36658.3,781338,844770,1.1877e+08,4.01182,12.7016,2.28924,6.83162
0,442,2.28746e+06,3353.81,3651.62,2.43453e+06,2.86609e+06,6603.58,6605.61,43415.5,36671.9,781657,844859,1.18769e+08,4.01198,12.6986,3.19937,11.851
0,443,2.28701e+06,3351.83,3648.61,2.43457e+06,2.86609e+06,6600.93,6601.47,43405,36673.3,781717,844692,1.18769e+08,4.01079,12.6916,0.883284,13.0085
0,444,2.28659e+06,3348.75,3644.55,2.43462e+06,2.8661e+06,6596.09,6595.41,43381.5,36662.6,781517,844272,1.18769e+08,4.00826,12.6809,4.00547,13.6986
0,445,2.28618e+06,3344.62,3639.51,2.43469e+06,2.86612e+06,6589.15,6587.53,43345.3,36640,781061,843607,1.1877e+08,4.00443,12.6666,2.70291,12.1753
0,446,2.28581e+06,3339.52,3633.56,2.43476e+06,2.86614e+06,6580.22,6577.94,43297.1,36605.7,780358,842707,1.18771e+08,3.99936,12.649,3.58785,13.053
0,447,2.28548e+06,3333.52,3626.8,2.43485e+06,2.86617e+06,6569.45,6566.82,43237.6,36560.5,779419,841588,1.18773e+08,3.99315,12.6283,4.37589,10.2526
0,448,2.28518e+06,3326.73,3619.33,2.43494e+06,2.86622e+06,6557,6554.32,43167.8,36505,778259,840266,1.18775e+08,3.98589,12.6048,4.40595,17.0434
0,449,2.28493e+06,3319.24,3611.28,2.43504e+06,2.86627e+06,6543.08,6540.66,43088.8,36440.1,776897,838764,1.18777e+08,3.97769,12.579,7.18002,15.2189
0,450,2.28473e+06,3311.17,3602.76,2.43515e+06,2.86632e+06,6527.91,6526.03,43001.8,36366.9,775354,837104,1.18779e+08,3.96868,12.5512,2.55246,17.3859
