index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,294,9.30816e+06,5812.87,2400.67,4.07367e+07,1.56004e+07,1449.61,1603.06,744880,3.01659e+06,685634,456295,5.72183e+07,7.77577,5.2132,7.31867,0
0,295,9.30738e+06,5793.25,2394.11,4.07389e+07,1.56009e+07,1444.82,1598.86,744923,3.01632e+06,685533,456326,5.72184e+07,7.75075,5.19956,4.60161,2.2396
0,296,9.30667e+06,5772.22,2387.29,4.07413e+07,1.56015e+07,1439.68,1594.48,744915,3.0158e+06,685378,456327,5.72186e+07,7.72368,5.18526,12.0515,11.6454
0,297,9.30603e+06,5750.04,2380.31,4.07439e+07,1.56022e+07,1434.24,1590,744857,3.01502e+06,685165,456297,5.7219e+07,7.6949,5.17051,5.20035,6.30377
0,298,9.30546e+06,5727,2373.26,4.07468e+07,1.56029e+07,1428.58,1585.47,744748,3.01399e+06,684895,456237,5.72195e+07,7.66477,5.15552,2.99584,3.65349
0,299,9.30496e+06,5703.37,2366.24,4.07498e+07,1.56036e+07,1422.77,1580.96,744591,3.01269e+06,684565,456147,5.72202e+07,7.63366,5.14048,5.0153,3.78259
0,300,9.30453e+06,5679.46,2359.35,4.07531e+07,1.56044e+07,1416.88,1576.52,744386,3.01113e+06,684176,456028,5.7221e+07,7.60197,5.1256,6.14247,9.0795
0,301,9.30417e+06,5655.54,2352.67,4.07565e+07,1.56052e+07,1410.98,1572.22,744137,3.00932e+06,683730,455882,5.7222e+07,7.57007,5.11108,5.48227,8.51743
0,302,9.30388e+06,5631.92,2346.29,4.07602e+07,1.5606e+07,1405.15,1568.12,743846,3.00726e+06,683229,455710,5.72231e+07,7.53836,5.09711,7.56115,9.26665
0,303,9.30367e+06,5608.86,2340.29,4.0764e+07,1.56069e+07,1399.46,1564.27,743517,3.00497e+06,682674,455515,5.72243e+07,7.50722,5.08388,5.0886,4.36666
0,304,9.30351e+06,5586.64,2334.75,4.07681e+07,1.56078e+07,1393.96,1560.72,743154,3.00246e+06,682069,455299,5.72256e+07,7.477,5.07154,7.67938,2.30729
0,305,9.30342e+06,5565.5,2329.73,4.07723e+07,1.56087e+07,1388.73,1557.51,742761,2.99974e+06,681419,455066,5.72271e+07,7.44806,5.06026,2.64351,6.32096
0,306,9.30339e+06,5545.67,2325.28,4.07766e+07,1.56097e+07,1383.82,1554.68,742344,2.99684e+06,680728,454817,5.72286e+07,7.42072,5.05017,7.8886,7.03153
0,307,9.30341e+06,5527.37,2321.47,4.0781e+07,1.56107e+07,1379.28,1552.27,741907,2.99379e+06,680001,454556,5.72303e+07,7.39527,5.04139,9.99969,7.83746
0,308,9.30347e+06,5510.78,2318.32,4.07856e+07,1.56117e+07,1375.17,1550.31,741456,2.9906e+06,679242,454287,5.7232e+07,7.37198,5.03401,4.05135,6.06583
0,309,9.30358e+06,5496.06,2315.88,4.07902e+07,1.56127e+07,1371.52,1548.81,740997,2.9873e+06,678460,454012,5.72338e+07,7.35107,5.02813,5.93641,2.91518
0,310,9.30372e+06,5483.34,2314.17,4.07948e+07,1.56137e+07,1368.37,1547.79,740534,2.98392e+06,677658,453736,5.72357e+07,7.33276,5.02379,4.80676,2.33658
0,311,9.30388e+06,5472.73,2313.19,4.07995e+07,1.56147e+07,1365.73,1547.27,740074,2.98048e+06,676844,453461,5.72376e+07,7.31718,5.02104,6.51831,2.59521
0,312,9.30407e+06,5464.3,2312.96,4.08042e+07,1.56157e+07,1363.65,1547.24,739621,2.97702e+06,676024,453191,5.72396e+07,7.30448,5.01989,5.70775,4.68852
0,313,9.30427e+06,5458.11,2313.46,4.08089e+07,1.56166e+07,1362.11,1547.69,739182,2.97356e+06,675204,452928,5.72416e+07,7.29473,5.02034,5.51747,3.0641
0,314,9.30448e+06,5454.17,2314.67,4.08135e+07,1.56176e+07,1361.14,1548.63,738760,2.97012e+06,674391,452677,5.72436e+07,7.28798,5.02236,3.74044,8.03801
0,315,9.30468e+06,5452.47,2316.58,4.0818e+07,1.56186e+07,1360.73,1550.02,738362,2.96675e+06,673591,452440,5.72457e+07,7.28422,5.02591,5.0543,4.61022
0,316,9.30487e+06,5452.97,2319.15,4.08225e+07,1.56195e+07,1360.86,1551.86,737991,2.96346e+06,672810,452220,5.72477e+07,7.28344,5.03093,6.27261,7.55136
0,317,9.30506e+06,5455.6,2322.33,4.08268e+07,1.56204e+07,1361.53,1554.1,737652,2.96027e+06,672053,452019,5.72498e+07,7.28555,5.03732,5.75369,4.97762
0,318,9.30521e+06,5460.27,2326.07,4.0831e+07,1.56213e+07,1362.71,1556.72,737347,2.95722e+06,671325,451840,5.72519e+07,7.29045,5.045,4.31303,4.1699
0,319,9.30535e+06,5466.85,2330.32,4.08351e+07,1.56221e+07,1364.37,1559.68,737081,2.95431e+06,670632,451684,5.72539e+07,7.298,5.05384,7.26595,2.72227
0,320,9.30545e+06,5475.21,2335.01,4.08389e+07,1.56229e+07,1366.47,1562.93,736855,2.95158e+06,669977,451553,5.72559e+07,7.30801,5.0637,6.39852,3.33136
0,321,9.30551e+06,5485.17,2340.07,4.08426e+07,1.56237e+07,1368.98,1566.43,736672,2.94903e+06,669366,451448,5.72579e+07,7.32028,5.07444,9.86115,3.18391
0,322,9.30553e+06,5496.54,2345.42,4.08462e+07,1.56244e+07,1371.84,1570.12,736533,2.94669e+06,668799,451371,5.72599e+07,7.33457,5.0859,3.43661,5.81094
0,323,9.30551e+06,5509.11,2350.98,4.08495e+07,1.56251e+07,1375,1573.96,736439,2.94455e+06,668281,451320,5.72618e+07,7.35062,5.0979,10.645,5.54111
0,324,9.30544e+06,5522.67,2356.66,4.08526e+07,1.56258e+07,1378.42,1577.88,736389,2.94264e+06,667813,451298,5.72637e+07,7.36813,5.11027,12.5929,8.54951
0,325,9.30531e+06,5536.96,2362.39,4.08555e+07,1.56264e+07,1382.02,1581.83,736384,2.94095e+06,667396,451302,5.72656e+07,7.38679,5.12282,8.34506,4.69776
0,326,9.30514e+06,5551.73,2368.07,4.08582e+07,1.5627e+07,1385.75,1585.75,736422,2.93948e+06,667031,451333,5.72674e+07,7.40627,5.13537,6.46006,9.23938
0,327,9.30492e+06,5566.74,2373.61,4.08607e+07,1.56275e+07,1389.54,1589.57,736501,2.93824e+06,666717,451390,5.72692e+07,7.42624,5.14772,10.2619,5.92694
0,328,9.30465e+06,5581.71,2378.93,4.0863e+07,1.5628e+07,1393.33,1593.26,736619,2.93722e+06,666453,451471,5.72709e+07,7.44634,5.15967,5.87948,2.68563
0,329,9.30433e+06,5596.38,2383.94,4.08651e+07,1.56285e+07,1397.05,1596.73,736772,2.93641e+06,666237,451573,5.72725e+07,7.46622,5.17106,6.85936,5.3905
0,330,9.30397e+06,5610.49,2388.57,4.08671e+07,1.5629e+07,1400.63,1599.95,736958,2.93579e+06,666068,451696,5.72742e+07,7.48554,5.18169,6.79001,6.20037
0,331,9.30356e+06,5623.78,2392.73,4.08688e+07,1.56294e+07,1404.01,1602.86,737173,2.93537e+06,665941,451837,5.72758e+07,7.50394,5.19141,3.82699,6.3226
0,332,9.30311e+06,5636.02,2396.37,4.08705e+07,1.56298e+07,1407.14,1605.42,737411,2.93511e+06,665853,451992,5.72773e+07,7.52108,5.20006,8.0042,6.7729
0,333,9.30263e+06,5646.97,2399.42,4.08719e+07,1.56302e+07,1409.94,1607.59,737669,2.935e+06,665800,452159,5.72788e+07,7.53667,5.20749,4.12464,5.62093
0,334,9.30212e+06,5656.42,2401.83,4.08733e+07,1.56305e+07,1412.38,1609.33,737940,2.93502e+06,665777,452335,5.72803e+07,7.5504,5.21358,1.20801,6.28404
0,335,9.30158e+06,5664.18,2403.56,4.08746e+07,1.56309e+07,1414.4,1610.61,738221,2.93515e+06,665779,452516,5.72818e+07,7.562,5.21825,7.83678,8.32918
0,336,9.30103e+06,5670.11,2404.57,4.08758e+07,1.56313e+07,1415.96,1611.42,738504,2.93535e+06,665799,452700,5.72832e+07,7.57125,5.22139,6.38411,1.85888
0,337,9.30047e+06,5674.05,2404.86,4.0877e+07,1.56316e+07,1417.02,1611.73,738786,2.93561e+06,665833,452883,5.72846e+07,7.57794,5.22297,4.2023,1.92611
0,338,9.29991e+06,5675.92,2404.4,4.08781e+07,1.5632e+07,1417.57,1611.55,739059,2.9359e+06,665873,453061,5.7286e+07,7.58192,5.22295,3.41318,2.60514
0,339,9.29935e+06,5675.65,2403.21,4.08793e+07,1.56324e+07,1417.59,1610.88,739320,2.93619e+06,665915,453231,5.72873e+07,7.58308,5.22132,5.42144,8.24685
0,340,9.2988e+06,5673.2,2401.3,4.08805e+07,1.56328e+07,1417.06,1609.72,739563,2.93645e+06,665951,453390,5.72887e+07,7.58135,5.21811,4.45011,5.68288
0,341,9.29827e+06,5668.58,2398.69,4.08817e+07,1.56332e+07,1415.99,1608.1,739782,2.93665e+06,665976,453536,5.72901e+07,7.57672,5.21336,6.83092,2.31413
0,342,9.29776e+06,5661.83,2395.44,4.0883e+07,1.56336e+07,1414.39,1606.03,739975,2.93678e+06,665983,453664,5.72914e+07,7.56921,5.20714,3.27807,2.65115
0,343,9.29729e+06,5653.02,2391.57,4.08843e+07,1.5634e+07,1412.27,1603.56,740136,2.93681e+06,665969,453774,5.72928e+07,7.55889,5.19955,10.2188,6.36702
0,344,9.29685e+06,5642.27,2387.16,4.08858e+07,1.56345e+07,1409.65,1600.72,740262,2.93671e+06,665926,453862,5.72942e+07,7.54589,5.1907,6.33301,6.76611
0,345,9.29646e+06,5629.7,2382.27,4.08874e+07,1.5635e+07,1406.59,1597.55,740351,2.93646e+06,665851,453927,5.72956e+07,7.53037,5.18074,11.081,6.43905
0,346,9.29611e+06,5615.5,2376.98,4.08892e+07,1.56356e+07,1403.11,1594.11,740399,2.93606e+06,665740,453968,5.72971e+07,7.51255,5.1698,7.07103,6.26414
0,347,9.29582e+06,5599.85,2371.36,4.08911e+07,1.56362e+07,1399.26,1590.45,740405,2.93547e+06,665590,453983,5.72985e+07,7.49265,5.15807,10.6377,8.73681
0,348,9.29559e+06,5582.97,2365.49,4.08931e+07,1.56368e+07,1395.1,1586.62,740369,2.9347e+06,665397,453972,5.73e+07,7.47096,5.14572,4.80232,9.1899
0,349,9.29542e+06,5565.1,2359.48,4.08953e+07,1.56374e+07,1390.68,1582.68,740290,2.93373e+06,665159,453934,5.73015e+07,7.44777,5.13293,5.39476,2.28993
0,350,9.29531e+06,5546.48,2353.4,4.08977e+07,1.56381e+07,1386.08,1578.7,740167,2.93255e+06,664875,453869,5.73031e+07,7.42342,5.1199,10.5719,1.85508
0,351,9.29526e+06,5527.38,2347.34,4.09003e+07,1.56388e+07,1381.34,1574.73,740003,2.93117e+06,664545,453779,5.73047e+07,7.39824,5.10682,10.0204,3.61111
0,352,9.29528e+06,5508.06,2341.4,4.0903e+07,1.56396e+07,1376.55,1570.83,739798,2.92959e+06,664169,453664,5.73063e+07,7.37258,5.09389,9.40783,5.63431
0,353,9.29536e+06,5488.79,2335.66,4.09059e+07,1.56404e+07,1371.76,1567.07,739555,2.9278e+06,663748,453526,5.73079e+07,7.3468,5.0813,5.74182,6.40442
0,354,9.2955e+06,5469.82,2330.21,4.0909e+07,1.56412e+07,1367.04,1563.49,739276,2.92583e+06,663283,453365,5.73096e+07,7.32125,5.06923,10.2705,6.76625
0,355,9.2957e+06,5451.42,2325.12,4.09122e+07,1.56421e+07,1362.46,1560.14,738966,2.92367e+06,662777,453185,5.73113e+07,7.29628,5.05786,8.86191,2.44857
0,356,9.29596e+06,5433.84,2320.46,4.09155e+07,1.56429e+07,1358.08,1557.09,738628,2.92134e+06,662232,452987,5.7313e+07,7.27223,5.04734,11.9027,3.18975
0,357,9.29627e+06,5417.3,2316.3,4.09189e+07,1.56438e+07,1353.95,1554.36,738265,2.91886e+06,661654,452774,5.73147e+07,7.24941,5.03784,2.50583,9.02047
0,358,9.29663e+06,5402.02,2312.69,4.09225e+07,1.56447e+07,1350.13,1552,737883,2.91625e+06,661044,452549,5.73164e+07,7.22813,5.02947,11.4698,9.44311
0,359,9.29703e+06,5388.2,2309.7,4.09261e+07,1.56457e+07,1346.67,1550.05,737486,2.91352e+06,660409,452315,5.73181e+07,7.20867,5.02237,7.03263,0.880199
0,360,9.29748e+06,5376.02,2307.35,4.09298e+07,1.56466e+07,1343.62,1548.53,737080,2.91071e+06,659753,452075,5.73198e+07,7.19128,5.01663,7.65415,3.10314
0,361,9.29795e+06,5365.63,2305.68,4.09335e+07,1.56475e+07,1341.01,1547.46,736670,2.90783e+06,659082,451832,5.73215e+07,7.17617,5.01233,9.82493,5.59035
0,362,9.29845e+06,5357.15,2304.72,4.09373e+07,1.56484e+07,1338.87,1546.86,736260,2.9049e+06,658401,451589,5.73232e+07,7.16353,5.00953,9.30362,6.24775
0,363,9.29897e+06,5350.69,2304.47,4.0941e+07,1.56494e+07,1337.24,1546.74,735857,2.90196e+06,657716,451350,5.73248e+07,7.15352,5.00827,3.47168,7.86267
0,364,9.2995e+06,5346.32,2304.95,4.09447e+07,1.56503e+07,1336.13,1547.1,735465,2.89903e+06,657032,451117,5.73264e+07,7.14626,5.00858,4.95339,3.31191
0,365,9.30004e+06,5344.09,2306.14,4.09484e+07,1.56512e+07,1335.55,1547.94,735089,2.89614e+06,656357,450894,5.7328e+07,7.14183,5.01045,9.61725,8.1791
0,366,9.30057e+06,5344.03,2308.04,4.0952e+07,1.56521e+07,1335.52,1549.25,734735,2.89331e+06,655696,450685,5.73295e+07,7.14028,5.01386,7.19664,4.39474
0,367,9.3011e+06,5346.12,2310.61,4.09555e+07,1.5653e+07,1336.01,1551.02,734407,2.89056e+06,655054,450490,5.7331e+07,7.14161,5.01877,6.30684,8.67747
0,368,9.30161e+06,5350.33,2313.83,4.09589e+07,1.56538e+07,1337.04,1553.21,734110,2.88793e+06,654437,450315,5.73325e+07,7.1458,5.02512,5.82981,5.29321
0,369,9.3021e+06,5356.59,2317.66,4.09621e+07,1.56546e+07,1338.59,1555.82,733846,2.88543e+06,653850,450160,5.73338e+07,7.15278,5.03284,7.87173,5.00124
0,370,9.30256e+06,5364.83,2322.05,4.09652e+07,1.56554e+07,1340.63,1558.79,733621,2.88309e+06,653299,450028,5.73351e+07,7.16246,5.04181,6.99485,2.88708
0,371,9.30299e+06,5374.92,2326.94,4.09682e+07,1.56561e+07,1343.13,1562.1,733436,2.88092e+06,652787,449920,5.73364e+07,7.17469,5.05194,10.6626,7.57699
0,372,9.30338e+06,5386.73,2332.26,4.09709e+07,1.56568e+07,1346.07,1565.71,733294,2.87895e+06,652319,449839,5.73375e+07,7.18933,5.06309,13.6418,6.93406
0,373,9.30372e+06,5400.09,2337.95,4.09735e+07,1.56575e+07,1349.4,1569.56,733197,2.87719e+06,651898,449786,5.73386e+07,7.20615,5.07511,7.71635,6.14753
0,374,9.30402e+06,5414.84,2343.93,4.09758e+07,1.56581e+07,1353.08,1573.61,733147,2.87565e+06,651528,449760,5.73396e+07,7.22494,5.08785,6.05832,2.95721
0,375,9.30426e+06,5430.75,2350.12,4.0978e+07,1.56587e+07,1357.05,1577.8,733143,2.87434e+06,651210,449764,5.73406e+07,7.24544,5.10114,9.8776,5.94653
0,376,9.30445e+06,5447.62,2356.44,4.09799e+07,1.56593e+07,1361.27,1582.07,733187,2.87327e+06,650946,449796,5.73414e+07,7.26737,5.11479,12.9601,6.10602
0,377,9.30458e+06,5465.22,2362.81,4.09816e+07,1.56598e+07,1365.67,1586.38,733277,2.87245e+06,650738,449856,5.73422e+07,7.29043,5.12864,12.1326,3.81319
0,378,9.30466e+06,5483.29,2369.12,4.09831e+07,1.56603e+07,1370.2,1590.66,733413,2.87186e+06,650584,449945,5.73429e+07,7.31429,5.14248,7.9645,5.73589
0,379,9.30468e+06,5501.58,2375.3,4.09844e+07,1.56607e+07,1374.79,1594.84,733592,2.87152e+06,650486,450059,5.73435e+07,7.33863,5.15612,4.8519,6.51608
0,380,9.30464e+06,5519.84,2381.26,4.09854e+07,1.56611e+07,1379.37,1598.88,733812,2.87142e+06,650442,450199,5.7344e+07,7.3631,5.16938,9.15369,6.24084
0,381,9.30454e+06,5537.8,2386.91,4.09863e+07,1.56614e+07,1383.89,1602.72,734070,2.87155e+06,650450,450362,5.73445e+07,7.38735,5.18206,8.36189,3.81086
0,382,9.30439e+06,5555.2,2392.18,4.0987e+07,1.56618e+07,1388.27,1606.3,734363,2.87189e+06,650507,450547,5.73449e+07,7.41103,5.194,4.94268,6.58803
0,383,9.30419e+06,5571.78,2396.98,4.09875e+07,1.56621e+07,1392.45,1609.56,734685,2.87243e+06,650611,450749,5.73453e+07,7.4338,5.205,13.1977,1.69446
0,384,9.30395e+06,5587.3,2401.24,4.09879e+07,1.56624e+07,1396.37,1612.47,735034,2.87316e+06,650756,450968,5.73455e+07,7.45532,5.21493,5.49418,6.29481
0,385,9.30366e+06,5601.54,2404.91,4.09881e+07,1.56626e+07,1399.97,1614.99,735403,2.87405e+06,650940,451199,5.73458e+07,7.47527,5.22362,6.08064,6.04056
0,386,9.30333e+06,5614.26,2407.93,4.09881e+07,1.56629e+07,1403.21,1617.06,735788,2.87509e+06,651157,451440,5.7346e+07,7.49335,5.23096,11.8588,6.6146
0,387,9.30298e+06,5625.29,2410.25,4.09881e+07,1.56631e+07,1406.02,1618.67,736184,2.87624e+06,651402,451687,5.73461e+07,7.5093,5.23684,4.62925,4.82862
0,388,9.3026e+06,5634.45,2411.85,4.0988e+07,1.56633e+07,1408.36,1619.79,736584,2.87749e+06,651668,451938,5.73462e+07,7.52286,5.24116,7.62684,4.67494
0,389,9.3022e+06,5641.6,2412.69,4.09879e+07,1.56635e+07,1410.21,1620.41,736983,2.87881e+06,651950,452187,5.73463e+07,7.53384,5.24388,8.58558,1.56772
0,390,9.30178e+06,5646.64,2412.76,4.09877e+07,1.56638e+07,1411.53,1620.52,737375,2.88017e+06,652242,452432,5.73464e+07,7.54206,5.24495,10.4435,4.32199
0,391,9.30137e+06,5649.48,2412.08,4.09876e+07,1.5664e+07,1412.31,1620.11,737755,2.88154e+06,652538,452670,5.73465e+07,7.5474,5.24436,8.41117,4.6968
0,392,9.30096e+06,5650.09,2410.65,4.09874e+07,1.56643e+07,1412.52,1619.2,738118,2.88289e+06,652830,452898,5.73465e+07,7.54978,5.24213,8.01341,6.70543
0,393,9.30056e+06,5648.47,2408.49,4.09873e+07,1.56645e+07,1412.18,1617.81,738458,2.8842e+06,653113,453111,5.73466e+07,7.54916,5.23829,5.91663,6.6695
0,394,9.30017e+06,5644.63,2405.65,4.09873e+07,1.56648e+07,1411.28,1615.95,738771,2.88543e+06,653381,453308,5.73466e+07,7.54557,5.23292,9.25671,6.09638
0,395,9.29981e+06,5638.64,2402.17,4.09873e+07,1.56651e+07,1409.85,1613.66,739053,2.88658e+06,653627,453485,5.73467e+07,7.53906,5.2261,7.16355,2.00779
0,396,9.29948e+06,5630.61,2398.1,4.09875e+07,1.56655e+07,1407.9,1610.98,739299,2.8876e+06,653847,453640,5.73468e+07,7.52975,5.21795,5.74835,2.61618
0,397,9.29919e+06,5620.67,2393.52,4.09877e+07,1.56658e+07,1405.47,1607.96,739506,2.88848e+06,654036,453772,5.73469e+07,7.51779,5.2086,10.2142,4.00729
0,398,9.29894e+06,5608.98,2388.49,4.09882e+07,1.56663e+07,1402.6,1604.63,739673,2.88921e+06,654189,453879,5.7347e+07,7.50337,5.19821,8.5829,6.95797
0,399,9.29874e+06,5595.72,2383.11,4.09887e+07,1.56667e+07,1399.33,1601.05,739796,2.88975e+06,654302,453959,5.73472e+07,7.48673,5.18694,7.60682,4.37296
0,400,9.29859e+06,5581.12,2377.44,4.09895e+07,1.56672e+07,1395.72,1597.29,739876,2.89011e+06,654373,454012,5.73473e+07,7.46815,5.17497,5.52261,3.62613
0,401,9.29849e+06,5565.4,2371.59,4.09904e+07,1.56677e+07,1391.83,1593.4,739910,2.89027e+06,654399,454037,5.73475e+07,7.4479,5.16249,6.54832,6.30283
0,402,9.29845e+06,5548.81,2365.64,4.09915e+07,1.56682e+07,1387.72,1589.44,739900,2.89022e+06,654378,454034,5.73477e+07,7.42633,5.1497,12.3459,10.356
0,403,9.29846e+06,5531.62,2359.69,4.09928e+07,1.56688e+07,1383.44,1585.48,739845,2.88996e+06,654310,454004,5.7348e+07,7.40376,5.13679,5.91608,5.05729
0,404,9.29854e+06,5514.08,2353.82,4.09942e+07,1.56694e+07,1379.08,1581.57,739748,2.88949e+06,654194,453948,5.73482e+07,7.38055,5.12397,7.93549,10.4905
0,405,9.29867e+06,5496.47,2348.13,4.09958e+07,1.56701e+07,1374.69,1577.77,739611,2.88882e+06,654031,453867,5.73485e+07,7.35706,5.11142,7.76252,1.97777
0,406,9.29886e+06,5479.05,2342.69,4.09976e+07,1.56708e+07,1370.35,1574.15,739436,2.88794e+06,653823,453763,5.73488e+07,7.33364,5.09934,8.02239,1.68709
0,407,9.2991e+06,5462.09,2337.6,4.09996e+07,1.56715e+07,1366.11,1570.74,739226,2.88687e+06,653571,453637,5.73491e+07,7.31065,5.08791,9.21905,3.51431
0,408,9.2994e+06,5445.84,2332.92,4.10017e+07,1.56722e+07,1362.05,1567.62,738985,2.88562e+06,653279,453491,5.73494e+07,7.28843,5.0773,4.8565,4.38727
0,409,9.29975e+06,5430.53,2328.72,4.10039e+07,1.5673e+07,1358.22,1564.82,738717,2.88421e+06,652949,453329,5.73497e+07,7.26732,5.06766,8.38225,4.46087
0,410,9.30014e+06,5416.4,2325.06,4.10062e+07,1.56738e+07,1354.68,1562.37,738428,2.88266e+06,652586,453153,5.735e+07,7.24762,5.05913,7.24035,7.28389
0,411,9.30057e+06,5403.64,2322.01,4.10087e+07,1.56746e+07,1351.47,1560.33,738121,2.88098e+06,652194,452967,5.73503e+07,7.22961,5.05185,8.22659,6.46782
0,412,9.30104e+06,5392.44,2319.59,4.10112e+07,1.56754e+07,1348.65,1558.72,737801,2.87919e+06,651778,452772,5.73506e+07,7.21357,5.0459,9.09432,2.43083
0,413,9.30153e+06,5382.96,2317.85,4.10138e+07,1.56762e+07,1346.26,1557.55,737475,2.87732e+06,651343,452573,5.73508e+07,7.19971,5.04139,4.07597,3.03699
0,414,9.30205e+06,5375.34,2316.81,4.10164e+07,1.5677e+07,1344.33,1556.86,737147,2.8754e+06,650895,452372,5.7351e+07,7.18825,5.03837,6.2763,4.54355
0,415,9.30258e+06,5369.68,2316.49,4.1019e+07,1.56778e+07,1342.89,1556.64,736822,2.87344e+06,650440,452173,5.73512e+07,7.17934,5.03689,8.488,5.18325
0,416,9.30312e+06,5366.08,2316.9,4.10216e+07,1.56787e+07,1341.97,1556.92,736507,2.87148e+06,649983,451979,5.73513e+07,7.17312,5.03699,7.8581,4.45283
0,417,9.30366e+06,5364.59,2318.03,4.10242e+07,1.56794e+07,1341.56,1557.67,736205,2.86954e+06,649530,451794,5.73513e+07,7.16968,5.03866,9.54789,7.73782
0,418,9.3042e+06,5365.23,2319.87,4.10267e+07,1.56802e+07,1341.7,1558.91,735923,2.86765e+06,649088,451620,5.73513e+07,7.16908,5.04188,9.01546,4.96771
0,419,9.30473e+06,5368.02,2322.4,4.10292e+07,1.5681e+07,1342.36,1560.6,735665,2.86583e+06,648661,451461,5.73512e+07,7.17135,5.04663,4.50845,4.57418
0,420,9.30523e+06,5372.91,2325.58,4.10315e+07,1.56817e+07,1343.56,1562.74,735435,2.86411e+06,648256,451318,5.7351e+07,7.17645,5.05285,8.67628,6.17946
0,421,9.30571e+06,5379.87,2329.39,4.10338e+07,1.56824e+07,1345.27,1565.29,735237,2.86251e+06,647878,451196,5.73508e+07,7.18435,5.06045,6.19182,6.04082
0,422,9.30616e+06,5388.8,2333.77,4.10359e+07,1.56831e+07,1347.48,1568.23,735076,2.86106e+06,647532,451095,5.73504e+07,7.19494,5.06935,8.23496,3.36107
0,423,9.30657e+06,5399.6,2338.66,4.10378e+07,1.56837e+07,1350.16,1571.52,734953,2.85976e+06,647223,451017,5.735e+07,7.20812,5.07944,10.5818,4.87975
0,424,9.30693e+06,5412.14,2344.01,4.10396e+07,1.56843e+07,1353.28,1575.11,734872,2.85865e+06,646954,450965,5.73494e+07,7.22371,5.09058,11.6757,2.8989
0,425,9.30725e+06,5426.26,2349.74,4.10412e+07,1.56849e+07,1356.79,1578.96,734836,2.85773e+06,646729,450940,5.73488e+07,7.24152,5.10264,9.3025,3.63164
0,426,9.30751e+06,5441.79,2355.78,4.10426e+07,1.56854e+07,1360.66,1583.02,734844,2.85703e+06,646552,450942,5.7348e+07,7.26134,5.11545,10.3653,3.05073
0,427,9.30772e+06,5458.53,2362.05,4.10438e+07,1.56859e+07,1364.84,1587.23,734899,2.85654e+06,646425,450973,5.73471e+07,7.28291,5.12885,7.74023,5.64546
0,428,9.30787e+06,5476.26,2368.47,4.10448e+07,1.56864e+07,1369.27,1591.55,735000,2.85629e+06,646350,451032,5.73461e+07,7.30596,5.14267,6.61239,3.03609
0,429,9.30796e+06,5494.75,2374.95,4.10456e+07,1.56868e+07,1373.9,1595.91,735147,2.85627e+06,646327,451118,5.7345e+07,7.33019,5.15671,5.06295,4.1728
0,430,9.30798e+06,5513.77,2381.4,4.10462e+07,1.56871e+07,1378.66,1600.25,735339,2.85648e+06,646358,451232,5.73438e+07,7.35528,5.17078,5.85598,2.08199
0,431,9.30794e+06,5533.05,2387.73,4.10466e+07,1.56875e+07,1383.49,1604.51,735574,2.85693e+06,646442,451373,5.73425e+07,7.38091,5.18471,9.22782,8.68584
0,432,9.30783e+06,5552.33,2393.86,4.10467e+07,1.56878e+07,1388.33,1608.64,735850,2.85761e+06,646577,451538,5.7341e+07,7.40672,5.19828,10.0494,3.35458
0,433,9.30767e+06,5571.35,2399.69,4.10467e+07,1.5688e+07,1393.11,1612.58,736164,2.85851e+06,646764,451727,5.73394e+07,7.43237,5.21132,9.80959,4.42938
0,434,9.30744e+06,5589.86,2405.16,4.10465e+07,1.56883e+07,1397.77,1616.27,736513,2.85963e+06,646998,451937,5.73378e+07,7.4575,5.22364,7.75734,6.34562
0,435,9.30716e+06,5607.59,2410.16,4.10462e+07,1.56885e+07,1402.24,1619.66,736892,2.86094e+06,647277,452165,5.7336e+07,7.48178,5.23506,5.54599,5.37551
0,436,9.30682e+06,5624.29,2414.65,4.10457e+07,1.56886e+07,1406.46,1622.69,737297,2.86243e+06,647597,452410,5.73341e+07,7.50485,5.24542,4.38209,3.69677
0,437,9.30643e+06,5639.73,2418.55,4.1045e+07,1.56888e+07,1410.36,1625.34,737724,2.86408e+06,647955,452667,5.73321e+07,7.5264,5.25458,8.26663,5.4012
0,438,9.306e+06,5653.69,2421.8,4.10442e+07,1.56889e+07,1413.91,1627.56,738167,2.86588e+06,648344,452934,5.733e+07,7.54611,5.2624,5.49023,2.04793
0,439,9.30553e+06,5665.97,2424.37,4.10434e+07,1.56891e+07,1417.03,1629.31,738620,2.86779e+06,648760,453208,5.73279e+07,7.56372,5.26878,6.99606,4.92744
0,440,9.30503e+06,5676.39,2426.2,4.10425e+07,1.56892e+07,1419.7,1630.58,739079,2.86979e+06,649197,453485,5.73256e+07,7.57897,5.27361,13.291,12.2145
0,441,9.3045e+06,5684.82,2427.29,4.10415e+07,1.56893e+07,1421.86,1631.35,739537,2.87185e+06,649649,453761,5.73233e+07,7.59164,5.27684,5.08354,2.56615
