time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
588,2.29412e+06,2.29412e+06,2.29412e+06,3793.24,3793.24,3793.24,4201.67,4201.67,4201.67,3.19093e+06,3.19093e+06,3.19093e+06,3.72358e+06,3.72358e+06,3.72358e+06,12435.6,12435.6,12435.6,12955.5,12955.5,12955.5,1.37114e+06,1.37114e+06,1.37114e+06,1.15384e+06,1.15384e+06,1.15384e+06,1.23196e+07,1.23196e+07,1.23196e+07,1.32702e+07,1.32702e+07,1.32702e+07,9.05071e+07,9.05071e+07,9.05071e+07,12.4757,12.4757,12.4757,9.37093,9.37093,9.37093
589,2.29387e+06,2.29387e+06,2.29387e+06,3794.8,3794.8,3794.8,4203.44,4203.44,4203.44,3.19084e+06,3.19084e+06,3.19084e+06,3.72348e+06,3.72348e+06,3.72348e+06,12441.4,12441.4,12441.4,12961.6,12961.6,12961.6,1.37101e+06,1.37101e+06,1.37101e+06,1.15374e+06,1.15374e+06,1.15374e+06,1.23189e+07,1.23189e+07,1.23189e+07,1.32693e+07,1.32693e+07,1.32693e+07,9.05029e+07,9.05029e+07,9.05029e+07,12.4811,12.4811,12.4811,9.37511,9.37511,9.37511
590,2.29362e+06,2.29362e+06,2.29362e+06,3796.43,3796.43,3796.43,4205.31,4205.31,4205.31,3.19073e+06,3.19073e+06,3.19073e+06,3.72335e+06,3.72335e+06,3.72335e+06,12447.4,12447.4,12447.4,12968,12968,12968,1.37091e+06,1.37091e+06,1.37091e+06,1.15365e+06,1.15365e+06,1.15365e+06,1.23183e+07,1.23183e+07,1.23183e+07,1.32687e+07,1.32687e+07,1.32687e+07,9.04984e+07,9.04984e+07,9.04984e+07,12.4869,12.4869,12.4869,9.37955,9.37955,9.37955
591,2.29335e+06,2.29335e+06,2.29335e+06,3798.1,3798.1,3798.1,4207.23,4207.23,4207.23,3.19061e+06,3.19061e+06,3.19061e+06,3.72321e+06,3.72321e+06,3.72321e+06,12453.6,12453.6,12453.6,12974.7,12974.7,12974.7,1.37081e+06,1.37081e+06,1.37081e+06,1.15357e+06,1.15357e+06,1.15357e+06,1.23179e+07,1.23179e+07,1.23179e+07,1.32681e+07,1.32681e+07,1.32681e+07,9.04936e+07,9.04936e+07,9.04936e+07,12.4929,12.4929,12.4929,9.38416,9.38416,9.38416
592,2.29307e+06,2.29307e+06,2.29307e+06,3799.8,3799.8,3799.8,4209.18,4209.18,4209.18,3.19048e+06,3.19048e+06,3.19048e+06,3.72305e+06,3.72305e+06,3.72305e+06,12459.9,12459.9,12459.9,12981.4,12981.4,12981.4,1.37073e+06,1.37073e+06,1.37073e+06,1.15351e+06,1.15351e+06,1.15351e+06,1.23176e+07,1.23176e+07,1.23176e+07,1.32678e+07,1.32678e+07,1.32678e+07,9.04885e+07,9.04885e+07,9.04885e+07,12.499,12.499,12.499,9.38888,9.38888,9.38888
593,2.29277e+06,2.29277e+06,2.29277e+06,3801.48,3801.48,3801.48,4211.11,4211.11,4211.11,3.19033e+06,3.19033e+06,3.19033e+06,3.72288e+06,3.72288e+06,3.72288e+06,12466.2,12466.2,12466.2,12988.1,12988.1,12988.1,1.37067e+06,1.37067e+06,1.37067e+06,1.15346e+06,1.15346e+06,1.15346e+06,1.23174e+07,1.23174e+07,1.23174e+07,1.32675e+07,1.32675e+07,1.32675e+07,9.04832e+07,9.04832e+07,9.04832e+07,12.5051,12.5051,12.5051,9.39362,9.39362,9.39362
594,2.29247e+06,2.29247e+06,2.29247e+06,3803.12,3803.12,3803.12,4213,4213,4213,3.19017e+06,3.19017e+06,3.19017e+06,3.72269e+06,3.72269e+06,3.72269e+06,12472.3,12472.3,12472.3,12994.8,12994.8,12994.8,1.37062e+06,1.37062e+06,1.37062e+06,1.15342e+06,1.15342e+06,1.15342e+06,1.23173e+07,1.23173e+07,1.23173e+07,1.32674e+07,1.32674e+07,1.32674e+07,9.04776e+07,9.04776e+07,9.04776e+07,12.5112,12.5112,12.5112,9.39831,9.39831,9.39831
595,2.29215e+06,2.29215e+06,2.29215e+06,3804.69,3804.69,3804.69,4214.81,4214.81,4214.81,3.19e+06,3.19e+06,3.19e+06,3.72248e+06,3.72248e+06,3.72248e+06,12478.3,12478.3,12478.3,13001.1,13001.1,13001.1,1.37059e+06,1.37059e+06,1.37059e+06,1.15339e+06,1.15339e+06,1.15339e+06,1.23174e+07,1.23174e+07,1.23174e+07,1.32674e+07,1.32674e+07,1.32674e+07,9.04717e+07,9.04717e+07,9.04717e+07,12.5171,12.5171,12.5171,9.40288,9.40288,9.40288
596,2.29182e+06,2.29182e+06,2.29182e+06,3806.15,3806.15,3806.15,4216.5,4216.5,4216.5,3.18981e+06,3.18981e+06,3.18981e+06,3.72227e+06,3.72227e+06,3.72227e+06,12483.9,12483.9,12483.9,13007.2,13007.2,13007.2,1.37057e+06,1.37057e+06,1.37057e+06,1.15337e+06,1.15337e+06,1.15337e+06,1.23176e+07,1.23176e+07,1.23176e+07,1.32676e+07,1.32676e+07,1.32676e+07,9.04656e+07,9.04656e+07,9.04656e+07,12.5227,12.5227,12.5227,9.40724,9.40724,9.40724
597,2.29148e+06,2.29148e+06,2.29148e+06,3807.49,3807.49,3807.49,4218.05,4218.05,4218.05,3.18962e+06,3.18962e+06,3.18962e+06,3.72203e+06,3.72203e+06,3.72203e+06,12489.2,12489.2,12489.2,13012.9,13012.9,13012.9,1.37056e+06,1.37056e+06,1.37056e+06,1.15336e+06,1.15336e+06,1.15336e+06,1.23178e+07,1.23178e+07,1.23178e+07,1.32679e+07,1.32679e+07,1.32679e+07,9.04593e+07,9.04593e+07,9.04593e+07,12.528,12.528,12.528,9.41133,9.41133,9.41133
598,2.29113e+06,2.29113e+06,2.29113e+06,3808.67,3808.67,3808.67,4219.42,4219.42,4219.42,3.18941e+06,3.18941e+06,3.18941e+06,3.72179e+06,3.72179e+06,3.72179e+06,12493.9,12493.9,12493.9,13018,13018,13018,1.37056e+06,1.37056e+06,1.37056e+06,1.15336e+06,1.15336e+06,1.15336e+06,1.23182e+07,1.23182e+07,1.23182e+07,1.32682e+07,1.32682e+07,1.32682e+07,9.04528e+07,9.04528e+07,9.04528e+07,12.5328,12.5328,12.5328,9.41508,9.41508,9.41508
599,2.29076e+06,2.29076e+06,2.29076e+06,3809.67,3809.67,3809.67,4220.59,4220.59,4220.59,3.1892e+06,3.1892e+06,3.1892e+06,3.72154e+06,3.72154e+06,3.72154e+06,12498.1,12498.1,12498.1,13022.5,13022.5,13022.5,1.37057e+06,1.37057e+06,1.37057e+06,1.15336e+06,1.15336e+06,1.15336e+06,1.23186e+07,1.23186e+07,1.23186e+07,1.32687e+07,1.32687e+07,1.32687e+07,9.04462e+07,9.04462e+07,9.04462e+07,12.5371,12.5371,12.5371,9.41842,9.41842,9.41842
600,2.2904e+06,2.2904e+06,2.2904e+06,3810.48,3810.48,3810.48,4221.53,4221.53,4221.53,3.18898e+06,3.18898e+06,3.18898e+06,3.72128e+06,3.72128e+06,3.72128e+06,12501.7,12501.7,12501.7,13026.4,13026.4,13026.4,1.37059e+06,1.37059e+06,1.37059e+06,1.15338e+06,1.15338e+06,1.15338e+06,1.23191e+07,1.23191e+07,1.23191e+07,1.32692e+07,1.32692e+07,1.32692e+07,9.04394e+07,9.04394e+07,9.04394e+07,12.5408,12.5408,12.5408,9.4213,9.4213,9.4213
601,2.29002e+06,2.29002e+06,2.29002e+06,3811.07,3811.07,3811.07,4222.23,4222.23,4222.23,3.18875e+06,3.18875e+06,3.18875e+06,3.72101e+06,3.72101e+06,3.72101e+06,12504.6,12504.6,12504.6,13029.5,13029.5,13029.5,1.37061e+06,1.37061e+06,1.37061e+06,1.15339e+06,1.15339e+06,1.15339e+06,1.23196e+07,1.23196e+07,1.23196e+07,1.32698e+07,1.32698e+07,1.32698e+07,9.04326e+07,9.04326e+07,9.04326e+07,12.5438,12.5438,12.5438,9.42365,9.42365,9.42365
602,2.28964e+06,2.28964e+06,2.28964e+06,3811.42,3811.42,3811.42,4222.66,4222.66,4222.66,3.18852e+06,3.18852e+06,3.18852e+06,3.72073e+06,3.72073e+06,3.72073e+06,12506.7,12506.7,12506.7,13031.8,13031.8,13031.8,1.37064e+06,1.37064e+06,1.37064e+06,1.15341e+06,1.15341e+06,1.15341e+06,1.23202e+07,1.23202e+07,1.23202e+07,1.32704e+07,1.32704e+07,1.32704e+07,9.04257e+07,9.04257e+07,9.04257e+07,12.5461,12.5461,12.5461,9.42545,9.42545,9.42545
603,2.28925e+06,2.28925e+06,2.28925e+06,3811.53,3811.53,3811.53,4222.81,4222.81,4222.81,3.18828e+06,3.18828e+06,3.18828e+06,3.72046e+06,3.72046e+06,3.72046e+06,12508.1,12508.1,12508.1,13033.3,13033.3,13033.3,1.37066e+06,1.37066e+06,1.37066e+06,1.15343e+06,1.15343e+06,1.15343e+06,1.23208e+07,1.23208e+07,1.23208e+07,1.3271e+07,1.3271e+07,1.3271e+07,9.04187e+07,9.04187e+07,9.04187e+07,12.5476,12.5476,12.5476,9.42666,9.42666,9.42666
604,2.28886e+06,2.28886e+06,2.28886e+06,3811.4,3811.4,3811.4,4222.68,4222.68,4222.68,3.18805e+06,3.18805e+06,3.18805e+06,3.72018e+06,3.72018e+06,3.72018e+06,12508.6,12508.6,12508.6,13033.9,13033.9,13033.9,1.37069e+06,1.37069e+06,1.37069e+06,1.15345e+06,1.15345e+06,1.15345e+06,1.23214e+07,1.23214e+07,1.23214e+07,1.32717e+07,1.32717e+07,1.32717e+07,9.04118e+07,9.04118e+07,9.04118e+07,12.5483,12.5483,12.5483,9.42724,9.42724,9.42724
605,2.28847e+06,2.28847e+06,2.28847e+06,3811,3811,3811,4222.26,4222.26,4222.26,3.18781e+06,3.18781e+06,3.18781e+06,3.7199e+06,3.7199e+06,3.7199e+06,12508.3,12508.3,12508.3,13033.7,13033.7,13033.7,1.37072e+06,1.37072e+06,1.37072e+06,1.15348e+06,1.15348e+06,1.15348e+06,1.2322e+07,1.2322e+07,1.2322e+07,1.32723e+07,1.32723e+07,1.32723e+07,9.04049e+07,9.04049e+07,9.04049e+07,12.5482,12.5482,12.5482,9.42718,9.42718,9.42718
606,2.28808e+06,2.28808e+06,2.28808e+06,3810.35,3810.35,3810.35,4221.54,4221.54,4221.54,3.18758e+06,3.18758e+06,3.18758e+06,3.71962e+06,3.71962e+06,3.71962e+06,12507.2,12507.2,12507.2,13032.5,13032.5,13032.5,1.37075e+06,1.37075e+06,1.37075e+06,1.15349e+06,1.15349e+06,1.15349e+06,1.23225e+07,1.23225e+07,1.23225e+07,1.32729e+07,1.32729e+07,1.32729e+07,9.03981e+07,9.03981e+07,9.03981e+07,12.5473,12.5473,12.5473,9.42647,9.42647,9.42647
607,2.28769e+06,2.28769e+06,2.28769e+06,3809.45,3809.45,3809.45,4220.53,4220.53,4220.53,3.18735e+06,3.18735e+06,3.18735e+06,3.71935e+06,3.71935e+06,3.71935e+06,12505.3,12505.3,12505.3,13030.4,13030.4,13030.4,1.37076e+06,1.37076e+06,1.37076e+06,1.1535e+06,1.1535e+06,1.1535e+06,1.2323e+07,1.2323e+07,1.2323e+07,1.32734e+07,1.32734e+07,1.32734e+07,9.03914e+07,9.03914e+07,9.03914e+07,12.5455,12.5455,12.5455,9.42512,9.42512,9.42512
608,2.28731e+06,2.28731e+06,2.28731e+06,3808.3,3808.3,3808.3,4219.24,4219.24,4219.24,3.18712e+06,3.18712e+06,3.18712e+06,3.71909e+06,3.71909e+06,3.71909e+06,12502.6,12502.6,12502.6,13027.5,13027.5,13027.5,1.37077e+06,1.37077e+06,1.37077e+06,1.15351e+06,1.15351e+06,1.15351e+06,1.23235e+07,1.23235e+07,1.23235e+07,1.32739e+07,1.32739e+07,1.32739e+07,9.03848e+07,9.03848e+07,9.03848e+07,12.543,12.543,12.543,9.42313,9.42313,9.42313
609,2.28692e+06,2.28692e+06,2.28692e+06,3806.92,3806.92,3806.92,4217.68,4217.68,4217.68,3.1869e+06,3.1869e+06,3.1869e+06,3.71883e+06,3.71883e+06,3.71883e+06,12499.1,12499.1,12499.1,13023.8,13023.8,13023.8,1.37078e+06,1.37078e+06,1.37078e+06,1.15351e+06,1.15351e+06,1.15351e+06,1.23238e+07,1.23238e+07,1.23238e+07,1.32743e+07,1.32743e+07,1.32743e+07,9.03784e+07,9.03784e+07,9.03784e+07,12.5396,12.5396,12.5396,9.42053,9.42053,9.42053
610,2.28654e+06,2.28654e+06,2.28654e+06,3805.31,3805.31,3805.31,4215.86,4215.86,4215.86,3.18669e+06,3.18669e+06,3.18669e+06,3.71857e+06,3.71857e+06,3.71857e+06,12494.9,12494.9,12494.9,13019.2,13019.2,13019.2,1.37077e+06,1.37077e+06,1.37077e+06,1.1535e+06,1.1535e+06,1.1535e+06,1.23241e+07,1.23241e+07,1.23241e+07,1.32746e+07,1.32746e+07,1.32746e+07,9.03722e+07,9.03722e+07,9.03722e+07,12.5355,12.5355,12.5355,9.41733,9.41733,9.41733
611,2.28617e+06,2.28617e+06,2.28617e+06,3803.51,3803.51,3803.51,4213.81,4213.81,4213.81,3.18648e+06,3.18648e+06,3.18648e+06,3.71833e+06,3.71833e+06,3.71833e+06,12490,12490,12490,13013.9,13013.9,13013.9,1.37075e+06,1.37075e+06,1.37075e+06,1.15348e+06,1.15348e+06,1.15348e+06,1.23243e+07,1.23243e+07,1.23243e+07,1.32747e+07,1.32747e+07,1.32747e+07,9.03662e+07,9.03662e+07,9.03662e+07,12.5306,12.5306,12.5306,9.41359,9.41359,9.41359
612,2.28581e+06,2.28581e+06,2.28581e+06,3801.51,3801.51,3801.51,4211.54,4211.54,4211.54,3.18628e+06,3.18628e+06,3.18628e+06,3.7181e+06,3.7181e+06,3.7181e+06,12484.5,12484.5,12484.5,13008,13008,13008,1.37072e+06,1.37072e+06,1.37072e+06,1.15345e+06,1.15345e+06,1.15345e+06,1.23243e+07,1.23243e+07,1.23243e+07,1.32748e+07,1.32748e+07,1.32748e+07,9.03604e+07,9.03604e+07,9.03604e+07,12.5252,12.5252,12.5252,9.40935,9.40935,9.40935
613,2.28545e+06,2.28545e+06,2.28545e+06,3799.36,3799.36,3799.36,4209.09,4209.09,4209.09,3.1861e+06,3.1861e+06,3.1861e+06,3.71788e+06,3.71788e+06,3.71788e+06,12478.4,12478.4,12478.4,13001.5,13001.5,13001.5,1.37067e+06,1.37067e+06,1.37067e+06,1.15341e+06,1.15341e+06,1.15341e+06,1.23243e+07,1.23243e+07,1.23243e+07,1.32747e+07,1.32747e+07,1.32747e+07,9.03549e+07,9.03549e+07,9.03549e+07,12.5191,12.5191,12.5191,9.40465,9.40465,9.40465
614,2.2851e+06,2.2851e+06,2.2851e+06,3797.07,3797.07,3797.07,4206.48,4206.48,4206.48,3.18592e+06,3.18592e+06,3.18592e+06,3.71768e+06,3.71768e+06,3.71768e+06,12471.9,12471.9,12471.9,12994.5,12994.5,12994.5,1.37061e+06,1.37061e+06,1.37061e+06,1.15336e+06,1.15336e+06,1.15336e+06,1.23241e+07,1.23241e+07,1.23241e+07,1.32744e+07,1.32744e+07,1.32744e+07,9.03497e+07,9.03497e+07,9.03497e+07,12.5126,12.5126,12.5126,9.39956,9.39956,9.39956
615,2.28477e+06,2.28477e+06,2.28477e+06,3794.67,3794.67,3794.67,4203.75,4203.75,4203.75,3.18576e+06,3.18576e+06,3.18576e+06,3.71749e+06,3.71749e+06,3.71749e+06,12465,12465,12465,12987,12987,12987,1.37053e+06,1.37053e+06,1.37053e+06,1.15329e+06,1.15329e+06,1.15329e+06,1.23237e+07,1.23237e+07,1.23237e+07,1.3274e+07,1.3274e+07,1.3274e+07,9.03447e+07,9.03447e+07,9.03447e+07,12.5056,12.5056,12.5056,9.39415,9.39415,9.39415
616,2.28444e+06,2.28444e+06,2.28444e+06,3792.19,3792.19,3792.19,4200.91,4200.91,4200.91,3.1856e+06,3.1856e+06,3.1856e+06,3.71731e+06,3.71731e+06,3.71731e+06,12457.9,12457.9,12457.9,12979.3,12979.3,12979.3,1.37044e+06,1.37044e+06,1.37044e+06,1.15321e+06,1.15321e+06,1.15321e+06,1.23233e+07,1.23233e+07,1.23233e+07,1.32735e+07,1.32735e+07,1.32735e+07,9.034e+07,9.034e+07,9.034e+07,12.4984,12.4984,12.4984,9.38848,9.38848,9.38848
617,2.28412e+06,2.28412e+06,2.28412e+06,3789.65,3789.65,3789.65,4198.02,4198.02,4198.02,3.18546e+06,3.18546e+06,3.18546e+06,3.71714e+06,3.71714e+06,3.71714e+06,12450.5,12450.5,12450.5,12971.3,12971.3,12971.3,1.37033e+06,1.37033e+06,1.37033e+06,1.15312e+06,1.15312e+06,1.15312e+06,1.23227e+07,1.23227e+07,1.23227e+07,1.32728e+07,1.32728e+07,1.32728e+07,9.03356e+07,9.03356e+07,9.03356e+07,12.4909,12.4909,12.4909,9.38263,9.38263,9.38263
618,2.28381e+06,2.28381e+06,2.28381e+06,3787.1,3787.1,3787.1,4195.1,4195.1,4195.1,3.18533e+06,3.18533e+06,3.18533e+06,3.71699e+06,3.71699e+06,3.71699e+06,12443.1,12443.1,12443.1,12963.3,12963.3,12963.3,1.3702e+06,1.3702e+06,1.3702e+06,1.15302e+06,1.15302e+06,1.15302e+06,1.23219e+07,1.23219e+07,1.23219e+07,1.3272e+07,1.3272e+07,1.3272e+07,9.03315e+07,9.03315e+07,9.03315e+07,12.4832,12.4832,12.4832,9.37666,9.37666,9.37666
619,2.28352e+06,2.28352e+06,2.28352e+06,3784.55,3784.55,3784.55,4192.18,4192.18,4192.18,3.18521e+06,3.18521e+06,3.18521e+06,3.71685e+06,3.71685e+06,3.71685e+06,12435.7,12435.7,12435.7,12955.3,12955.3,12955.3,1.37006e+06,1.37006e+06,1.37006e+06,1.1529e+06,1.1529e+06,1.1529e+06,1.2321e+07,1.2321e+07,1.2321e+07,1.3271e+07,1.3271e+07,1.3271e+07,9.03277e+07,9.03277e+07,9.03277e+07,12.4755,12.4755,12.4755,9.37067,9.37067,9.37067
620,2.28323e+06,2.28323e+06,2.28323e+06,3782.04,3782.04,3782.04,4189.31,4189.31,4189.31,3.1851e+06,3.1851e+06,3.1851e+06,3.71673e+06,3.71673e+06,3.71673e+06,12428.4,12428.4,12428.4,12947.3,12947.3,12947.3,1.3699e+06,1.3699e+06,1.3699e+06,1.15277e+06,1.15277e+06,1.15277e+06,1.232e+07,1.232e+07,1.232e+07,1.32698e+07,1.32698e+07,1.32698e+07,9.03241e+07,9.03241e+07,9.03241e+07,12.4679,12.4679,12.4679,9.36472,9.36472,9.36472
621,2.28295e+06,2.28295e+06,2.28295e+06,3779.6,3779.6,3779.6,4186.51,4186.51,4186.51,3.185e+06,3.185e+06,3.185e+06,3.71661e+06,3.71661e+06,3.71661e+06,12421.3,12421.3,12421.3,12939.6,12939.6,12939.6,1.36973e+06,1.36973e+06,1.36973e+06,1.15263e+06,1.15263e+06,1.15263e+06,1.23189e+07,1.23189e+07,1.23189e+07,1.32685e+07,1.32685e+07,1.32685e+07,9.03208e+07,9.03208e+07,9.03208e+07,12.4605,12.4605,12.4605,9.35889,9.35889,9.35889
622,2.28269e+06,2.28269e+06,2.28269e+06,3777.25,3777.25,3777.25,4183.82,4183.82,4183.82,3.18491e+06,3.18491e+06,3.18491e+06,3.71651e+06,3.71651e+06,3.71651e+06,12414.5,12414.5,12414.5,12932.2,12932.2,12932.2,1.36955e+06,1.36955e+06,1.36955e+06,1.15248e+06,1.15248e+06,1.15248e+06,1.23176e+07,1.23176e+07,1.23176e+07,1.32671e+07,1.32671e+07,1.32671e+07,9.03177e+07,9.03177e+07,9.03177e+07,12.4533,12.4533,12.4533,9.35325,9.35325,9.35325
623,2.28243e+06,2.28243e+06,2.28243e+06,3775.02,3775.02,3775.02,4181.26,4181.26,4181.26,3.18483e+06,3.18483e+06,3.18483e+06,3.71642e+06,3.71642e+06,3.71642e+06,12408,12408,12408,12925.2,12925.2,12925.2,1.36935e+06,1.36935e+06,1.36935e+06,1.15231e+06,1.15231e+06,1.15231e+06,1.23163e+07,1.23163e+07,1.23163e+07,1.32656e+07,1.32656e+07,1.32656e+07,9.03149e+07,9.03149e+07,9.03149e+07,12.4464,12.4464,12.4464,9.34788,9.34788,9.34788
624,2.28218e+06,2.28218e+06,2.28218e+06,3772.95,3772.95,3772.95,4178.88,4178.88,4178.88,3.18476e+06,3.18476e+06,3.18476e+06,3.71633e+06,3.71633e+06,3.71633e+06,12402.1,12402.1,12402.1,12918.7,12918.7,12918.7,1.36915e+06,1.36915e+06,1.36915e+06,1.15214e+06,1.15214e+06,1.15214e+06,1.23148e+07,1.23148e+07,1.23148e+07,1.3264e+07,1.3264e+07,1.3264e+07,9.03122e+07,9.03122e+07,9.03122e+07,12.44,12.44,12.44,9.34284,9.34284,9.34284
625,2.28193e+06,2.28193e+06,2.28193e+06,3771.04,3771.04,3771.04,4176.68,4176.68,4176.68,3.18469e+06,3.18469e+06,3.18469e+06,3.71626e+06,3.71626e+06,3.71626e+06,12396.7,12396.7,12396.7,12912.8,12912.8,12912.8,1.36893e+06,1.36893e+06,1.36893e+06,1.15196e+06,1.15196e+06,1.15196e+06,1.23133e+07,1.23133e+07,1.23133e+07,1.32622e+07,1.32622e+07,1.32622e+07,9.03098e+07,9.03098e+07,9.03098e+07,12.4341,12.4341,12.4341,9.3382,9.3382,9.3382
626,2.2817e+06,2.2817e+06,2.2817e+06,3769.32,3769.32,3769.32,4174.71,4174.71,4174.71,3.18463e+06,3.18463e+06,3.18463e+06,3.71619e+06,3.71619e+06,3.71619e+06,12391.9,12391.9,12391.9,12907.6,12907.6,12907.6,1.3687e+06,1.3687e+06,1.3687e+06,1.15178e+06,1.15178e+06,1.15178e+06,1.23117e+07,1.23117e+07,1.23117e+07,1.32604e+07,1.32604e+07,1.32604e+07,9.03074e+07,9.03074e+07,9.03074e+07,12.4288,12.4288,12.4288,9.33401,9.33401,9.33401
627,2.28146e+06,2.28146e+06,2.28146e+06,3767.81,3767.81,3767.81,4172.96,4172.96,4172.96,3.18457e+06,3.18457e+06,3.18457e+06,3.71612e+06,3.71612e+06,3.71612e+06,12387.8,12387.8,12387.8,12903,12903,12903,1.36847e+06,1.36847e+06,1.36847e+06,1.15159e+06,1.15159e+06,1.15159e+06,1.231e+07,1.231e+07,1.231e+07,1.32585e+07,1.32585e+07,1.32585e+07,9.03052e+07,9.03052e+07,9.03052e+07,12.4241,12.4241,12.4241,9.33031,9.33031,9.33031
628,2.28124e+06,2.28124e+06,2.28124e+06,3766.51,3766.51,3766.51,4171.47,4171.47,4171.47,3.18451e+06,3.18451e+06,3.18451e+06,3.71606e+06,3.71606e+06,3.71606e+06,12384.4,12384.4,12384.4,12899.3,12899.3,12899.3,1.36823e+06,1.36823e+06,1.36823e+06,1.15139e+06,1.15139e+06,1.15139e+06,1.23083e+07,1.23083e+07,1.23083e+07,1.32566e+07,1.32566e+07,1.32566e+07,9.03032e+07,9.03032e+07,9.03032e+07,12.4201,12.4201,12.4201,9.32716,9.32716,9.32716
629,2.28101e+06,2.28101e+06,2.28101e+06,3765.45,3765.45,3765.45,4170.25,4170.25,4170.25,3.18445e+06,3.18445e+06,3.18445e+06,3.716e+06,3.716e+06,3.716e+06,12381.7,12381.7,12381.7,12896.3,12896.3,12896.3,1.36799e+06,1.36799e+06,1.36799e+06,1.15119e+06,1.15119e+06,1.15119e+06,1.23066e+07,1.23066e+07,1.23066e+07,1.32547e+07,1.32547e+07,1.32547e+07,9.03012e+07,9.03012e+07,9.03012e+07,12.4169,12.4169,12.4169,9.32458,9.32458,9.32458
630,2.28079e+06,2.28079e+06,2.28079e+06,3764.63,3764.63,3764.63,4169.29,4169.29,4169.29,3.1844e+06,3.1844e+06,3.1844e+06,3.71593e+06,3.71593e+06,3.71593e+06,12379.8,12379.8,12379.8,12894.2,12894.2,12894.2,1.36775e+06,1.36775e+06,1.36775e+06,1.151e+06,1.151e+06,1.151e+06,1.23049e+07,1.23049e+07,1.23049e+07,1.32527e+07,1.32527e+07,1.32527e+07,9.02993e+07,9.02993e+07,9.02993e+07,12.4144,12.4144,12.4144,9.32261,9.32261,9.32261
631,2.28056e+06,2.28056e+06,2.28056e+06,3764.05,3764.05,3764.05,4168.62,4168.62,4168.62,3.18434e+06,3.18434e+06,3.18434e+06,3.71587e+06,3.71587e+06,3.71587e+06,12378.8,12378.8,12378.8,12893,12893,12893,1.36751e+06,1.36751e+06,1.36751e+06,1.1508e+06,1.1508e+06,1.1508e+06,1.23031e+07,1.23031e+07,1.23031e+07,1.32507e+07,1.32507e+07,1.32507e+07,9.02974e+07,9.02974e+07,9.02974e+07,12.4127,12.4127,12.4127,9.32125,9.32125,9.32125
632,2.28034e+06,2.28034e+06,2.28034e+06,3763.71,3763.71,3763.71,4168.22,4168.22,4168.22,3.18427e+06,3.18427e+06,3.18427e+06,3.71579e+06,3.71579e+06,3.71579e+06,12378.5,12378.5,12378.5,12892.6,12892.6,12892.6,1.36728e+06,1.36728e+06,1.36728e+06,1.1506e+06,1.1506e+06,1.1506e+06,1.23014e+07,1.23014e+07,1.23014e+07,1.32488e+07,1.32488e+07,1.32488e+07,9.02956e+07,9.02956e+07,9.02956e+07,12.4119,12.4119,12.4119,9.32051,9.32051,9.32051
633,2.28011e+06,2.28011e+06,2.28011e+06,3763.62,3763.62,3763.62,4168.1,4168.1,4168.1,3.18421e+06,3.18421e+06,3.18421e+06,3.71572e+06,3.71572e+06,3.71572e+06,12379,12379,12379,12893.1,12893.1,12893.1,1.36704e+06,1.36704e+06,1.36704e+06,1.15041e+06,1.15041e+06,1.15041e+06,1.22998e+07,1.22998e+07,1.22998e+07,1.32469e+07,1.32469e+07,1.32469e+07,9.02936e+07,9.02936e+07,9.02936e+07,12.4118,12.4118,12.4118,9.3204,9.3204,9.3204
634,2.27987e+06,2.27987e+06,2.27987e+06,3763.76,3763.76,3763.76,4168.26,4168.26,4168.26,3.18413e+06,3.18413e+06,3.18413e+06,3.71563e+06,3.71563e+06,3.71563e+06,12380.3,12380.3,12380.3,12894.4,12894.4,12894.4,1.36681e+06,1.36681e+06,1.36681e+06,1.15022e+06,1.15022e+06,1.15022e+06,1.22982e+07,1.22982e+07,1.22982e+07,1.32451e+07,1.32451e+07,1.32451e+07,9.02917e+07,9.02917e+07,9.02917e+07,12.4125,12.4125,12.4125,9.32091,9.32091,9.32091
