index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,168,303182,2472.47,5927.2,285420,408095,48357.3,110863,251664,85689.2,9.91991e+06,2.88466e+07,8.73715e+07,19.0574,163.467,18.1153,163.467
0,169,303248,2608.32,5814.77,279011,414791,51126.9,108449,252032,86798.5,1.02176e+07,2.85601e+07,8.73622e+07,20.1239,160.103,15.1622,160.103
0,170,303243,2757.01,5690.04,273090,421051,54156.6,105846,251906,88337.3,1.0569e+07,2.82315e+07,8.73414e+07,21.2953,156.463,25.3556,156.463
0,171,303161,2918.41,5552.77,267679,426831,57444.4,103051,251255,90308.1,1.09751e+07,2.78597e+07,8.7309e+07,22.5715,152.542,26.4659,152.542
0,172,302999,3092.1,5402.91,262795,432083,60983.2,100066,250048,92712.6,1.14367e+07,2.74439e+07,8.72652e+07,23.9507,148.338,23.9705,148.338
0,173,302756,3277.38,5240.66,258459,436762,64759.7,96894.5,248260,95550.5,1.19541e+07,2.69836e+07,8.72104e+07,25.4289,143.856,24.5434,143.856
0,174,302432,3473.2,5066.5,254689,440824,68753.6,93546.1,245869,98819.3,1.25269e+07,2.64784e+07,8.71452e+07,26.9992,139.104,25.6375,139.104
0,175,302027,3678.15,4881.23,251503,444225,72936.7,90034.5,242858,102513,1.3154e+07,2.59287e+07,8.70706e+07,28.6518,134.1,33.4694,134.1
0,176,301546,3890.46,4686,248919,446928,77273.3,86379,239220,106621,1.38333e+07,2.53351e+07,8.6988e+07,30.3738,128.868,34.8434,132.316
0,177,300995,4107.99,4482.29,246953,448899,81720.1,82604.2,234957,111128,1.45619e+07,2.46991e+07,8.68988e+07,32.1493,123.441,30.4786,112.558
0,178,300381,4328.35,4271.91,245618,450109,86227.5,78739.7,230081,116015,1.53356e+07,2.4023e+07,8.68051e+07,33.9594,117.857,31.3648,116.213
0,179,299716,4548.93,4056.92,244926,450537,90741.2,74819.3,224616,121254,1.61493e+07,2.33097e+07,8.6709e+07,35.7831,112.165,35.9533,113.177
0,180,299012,4767.05,3839.61,244885,450170,95204.2,70880.3,218598,126816,1.69965e+07,2.25631e+07,8.6613e+07,37.5978,106.415,23.4734,109.249
0,181,298281,4980.06,3622.38,245502,449005,99560,66961.6,212075,132663,1.78703e+07,2.17878e+07,8.65196e+07,39.3806,100.665,36.3742,109.807
0,182,297540,5185.48,3407.64,246776,447045,103755,63102.3,205105,138756,1.87627e+07,2.09891e+07,8.64315e+07,41.1093,94.9725,50.0466,86.8403
0,183,296804,5381.18,3197.71,248705,444304,107741,59340.3,197756,145052,1.96654e+07,2.01729e+07,8.63509e+07,42.7632,89.3936,35.8034,109.883
0,184,296087,5565.39,2994.73,251281,440803,111479,55710.3,190103,151505,2.05697e+07,1.93454e+07,8.62803e+07,44.3246,83.9821,52.5945,77.2156
0,185,295404,5736.83,2800.55,254489,436573,114937,52242.6,182224,158073,2.14674e+07,1.85131e+07,8.62213e+07,45.7794,78.7861,40.8564,74.7599
0,186,294768,5894.74,2616.71,258314,431650,118096,48962.4,174202,164713,2.23505e+07,1.76824e+07,8.61755e+07,47.1174,73.8464,43.4416,71.5974
0,187,294189,6038.81,2444.36,262732,426075,120945,45888.7,166117,171384,2.32116e+07,1.68597e+07,8.61437e+07,48.3325,69.1955,40.9621,65.0527
0,188,293677,6169.14,2284.31,267718,419898,123484,43034.8,158046,178051,2.40443e+07,1.6051e+07,8.61264e+07,49.4226,64.8572,38.6848,56.1198
0,189,293236,6286.21,2136.98,273241,413167,125719,40407.9,150062,184684,2.48431e+07,1.52616e+07,8.61234e+07,50.389,60.8464,65.8033,49.6568
0,190,292872,6390.72,2002.53,279271,405938,127662,38010.5,142231,191254,2.56037e+07,1.44965e+07,8.61343e+07,51.2356,57.1703,54.3639,51.9643
0,191,292585,6483.54,1880.81,285772,398264,129330,35840.5,134608,197741,2.63227e+07,1.37597e+07,8.61582e+07,51.9683,53.8288,56.1927,50.312
0,192,292375,6565.6,1771.5,292709,390204,130743,33892.4,127243,204128,2.69976e+07,1.30549e+07,8.6194e+07,52.5945,50.8164,57.0898,55.8808
0,193,292241,6637.83,1674.1,300045,381812,131918,32158.2,120176,210401,2.7627e+07,1.23846e+07,8.62402e+07,53.1218,48.1231,50.4197,47.1267
0,194,292179,6701.13,1588.04,307746,373145,132877,30628.5,113437,216550,2.82101e+07,1.17511e+07,8.62955e+07,53.5583,45.736,72.4854,38.3857
0,195,292185,6756.3,1512.69,315776,364259,133637,29292.8,107050,222568,2.87469e+07,1.11559e+07,8.63586e+07,53.9114,43.6402,49.6337,45.5057
0,196,292255,6804.06,1447.41,324100,355206,134215,28140.5,101031,228448,2.92377e+07,1.05998e+07,8.64279e+07,54.1884,41.8203,53.3726,45.228
0,197,292383,6845.02,1391.57,332685,346038,134627,27161.4,95388.4,234188,2.96833e+07,1.00834e+07,8.65022e+07,54.3956,40.261,58.3281,46.8588
0,198,292565,6879.7,1344.61,341499,336803,134887,26346.1,90127.6,239781,3.00848e+07,9.60682e+06,8.65803e+07,54.539,38.9477,53.9139,39.4851
0,199,292796,6908.55,1305.98,350510,327548,135005,25685.9,85248,245226,3.04434e+07,9.16981e+06,8.66611e+07,54.6236,37.867,51.5032,46.4922
0,200,293069,6931.92,1275.24,359690,318315,134995,25173.6,80745.8,250520,3.07607e+07,8.77197e+06,8.67435e+07,54.6542,37.0075,46.2394,48.4634
0,201,293380,6950.1,1252.01,369010,309145,134864,24803.2,76614.6,255657,3.10382e+07,8.41274e+06,8.68267e+07,54.6347,36.3591,56.9998,31.517
0,202,293722,6963.33,1235.97,378442,300073,134622,24570,72845.9,260635,3.12773e+07,8.09144e+06,8.69097e+07,54.5687,35.9142,59.4529,41.133
0,203,294091,6971.76,1226.89,387958,291133,134275,24470.9,69430.3,265449,3.14797e+07,7.80738e+06,8.69916e+07,54.4593,35.6669,52.7829,39.227
0,204,294481,6975.48,1224.61,397533,282354,133829,24504.1,66357.2,270095,3.16468e+07,7.55989e+06,8.70717e+07,54.3088,35.6135,43.5293,30.9718
0,205,294885,6974.52,1229.06,407139,273764,133288,24669.2,63616.3,274564,3.17802e+07,7.34833e+06,8.71493e+07,54.1193,35.7524,50.467,37.6017
0,206,295299,6968.81,1240.23,416751,265386,132655,24967.4,61197.2,278852,3.1881e+07,7.17217e+06,8.72234e+07,53.8919,36.084,60.8628,37.4715
0,207,295715,6958.21,1258.18,426340,257242,131931,25400.9,59090.2,282948,3.19504e+07,7.03102e+06,8.72934e+07,53.6274,36.6107,51.9463,40.9433
0,208,296129,6942.52,1283.04,435882,249351,131116,25973.5,57286.3,286842,3.19895e+07,6.92462e+06,8.73587e+07,53.326,37.3369,56.3667,39.5179
0,209,296533,6921.43,1315,445348,241730,130207,26690.2,55777.8,290522,3.1999e+07,6.8529e+06,8.74185e+07,52.9869,38.2689,52.9869,38.2689
0,210,296922,6894.57,1354.34,454709,234395,129200,27557.5,54558,293973,3.19794e+07,6.81595e+06,8.74722e+07,52.6091,39.4149,52.6091,39.4149
0,211,297290,6861.48,1401.36,463938,227360,128093,28582.7,53621.7,297179,3.19312e+07,6.81409e+06,8.75191e+07,52.1907,40.7849,52.1907,40.7849
0,212,297632,6821.65,1456.43,473003,220637,126877,29774.5,52965.3,300121,3.18543e+07,6.84784e+06,8.75589e+07,51.7294,42.3906,51.7294,42.3906
0,213,297940,6774.5,1519.99,481873,214239,125546,31142.4,52586.5,302775,3.17486e+07,6.91794e+06,8.75908e+07,51.2226,44.245,51.2226,44.245
0,214,298211,6719.41,1592.47,490514,208177,124091,32696.7,52484.8,305117,3.16138e+07,7.02533e+06,8.76145e+07,50.667,46.3625,50.667,46.3625
0,215,298437,6655.71,1674.36,498892,202463,122505,34448.4,52661.1,307121,3.14491e+07,7.17116e+06,8.76295e+07,50.059,48.7586,50.059,48.7586
0,216,298614,6582.74,1766.14,506970,197106,120778,36408.2,53118,308755,3.12536e+07,7.35675e+06,8.76354e+07,49.3951,51.449,49.3951,51.449
0,217,298737,6499.82,1868.29,514708,192118,118900,38587,53859.2,309987,3.10264e+07,7.58359e+06,8.76319e+07,48.6712,54.4495,48.6712,54.4495
0,218,298801,6406.28,1981.23,522064,187510,116863,40994.6,54889.9,310783,3.07661e+07,7.85327e+06,8.76186e+07,47.8838,57.775,47.8838,57.775
0,219,298801,6301.52,2105.31,528997,183292,114658,43639.2,56216.2,311107,3.04716e+07,8.16742e+06,8.75952e+07,47.029,61.4386,47.029,61.4386
0,220,298733,6185.02,2240.76,535461,179476,112278,46526.5,57844.6,310921,3.01412e+07,8.52768e+06,8.75618e+07,46.1038,65.4505,46.1038,65.4505
0,221,298594,6056.36,2387.67,541409,176074,109717,49659.3,59782.1,310190,2.97737e+07,8.93556e+06,8.75182e+07,45.1055,69.817,45.1055,69.817
0,222,298381,5915.3,2545.92,546794,173097,106973,53035.6,62035.2,308876,2.93676e+07,9.39234e+06,8.74646e+07,44.0323,74.5386,44.0323,74.5386
0,223,298093,5761.8,2715.12,551568,170559,104046,56648.3,64609.8,306947,2.89218e+07,9.89897e+06,8.74012e+07,42.8836,79.6089,42.8836,79.6089
0,224,297730,5596.05,2894.63,555684,168473,100939,60484,67510,304374,2.84354e+07,1.04559e+07,8.73287e+07,41.6601,85.0129,41.6601,85.0129
0,225,297293,5418.56,3083.45,559096,166850,97660.9,64522.2,70737.8,301131,2.79079e+07,1.1063e+07,8.72477e+07,40.3643,90.7263,40.3643,90.7263
0,226,296785,5230.12,3280.26,561763,165704,94224.9,68734.7,74292.2,297202,2.7339e+07,1.17192e+07,8.71595e+07,39.0006,96.7136,39.0006,96.7136
0,227,296210,5031.89,3483.4,563645,165046,90649.4,73086.1,78168.5,292580,2.67295e+07,1.24227e+07,8.70653e+07,37.5755,102.929,37.5755,102.929
0,228,295577,4825.35,3690.89,564710,164888,86958,77533.5,82358,287268,2.60804e+07,1.31708e+07,8.69669e+07,36.0975,109.315,37.1628,109.315
0,229,294894,4612.3,3900.5,564931,165239,83179.3,82028.1,86847.1,281280,2.53939e+07,1.39594e+07,8.68661e+07,34.5774,115.805,36.108,115.805
0,230,294171,4394.81,4109.82,564290,166106,79346,86516.9,91617.6,274646,2.46725e+07,1.47836e+07,8.67652e+07,33.0277,122.326,27.8329,122.326
0,231,293422,4175.15,4316.4,562776,167496,75494.4,90944.5,96646.4,267405,2.392e+07,1.56375e+07,8.66666e+07,31.4627,128.798,26.1379,128.798
0,232,292660,3955.71,4517.8,560390,169411,71662.2,95256.3,101906,259613,2.31408e+07,1.65141e+07,8.65727e+07,29.8974,135.142,27.5272,135.142
0,233,291899,3738.88,4711.77,557141,171851,67887.6,99400.3,107366,251335,2.23398e+07,1.74061e+07,8.64858e+07,28.3475,141.281,28.2406,142.828
0,234,291155,3526.98,4896.34,553045,174811,64207.8,103330,112991,242648,2.15228e+07,1.83054e+07,8.64083e+07,26.8285,147.142,24.6045,154.676
0,235,290441,3322.15,5069.9,548131,178284,60657.1,107007,118747,233636,2.06957e+07,1.92038e+07,8.63421e+07,25.355,152.664,25.6108,149.552
0,236,289770,3126.26,5231.25,542433,182259,57265.6,110402,124597,224388,1.9865e+07,2.00935e+07,8.62888e+07,23.9402,157.799,24.6692,155.071
0,237,289154,2940.87,5379.65,535993,186721,54058.8,113494,130507,214995,1.90369e+07,2.09667e+07,8.62498e+07,22.5956,162.51,19.1261,162.095
0,238,288604,2767.19,5514.77,528859,191650,51056.6,116273,136441,205548,1.82176e+07,2.18165e+07,8.62256e+07,21.3304,166.775,23.0497,173.328
0,239,288125,2606.08,5636.64,521085,197027,48273.3,118737,142371,196134,1.7413e+07,2.26365e+07,8.62165e+07,20.1517,170.585,24.0281,188.081
0,240,287724,2458.06,5745.62,512726,202826,45718,120890,148267,186835,1.66286e+07,2.34215e+07,8.62223e+07,19.0641,173.943,19.4633,173.023
0,241,287404,2323.35,5842.27,503842,209022,43394.8,122744,154105,177724,1.58693e+07,2.41671e+07,8.62423e+07,18.0703,176.86,28.1717,183.468
0,242,287165,2201.92,5927.3,494495,215585,41304,124313,159865,168866,1.51393e+07,2.487e+07,8.62757e+07,17.1711,179.355,18.9259,186.365
0,243,287007,2093.54,6001.47,484747,222488,39442.3,125613,165528,160317,1.44424e+07,2.55275e+07,8.6321e+07,16.366,181.451,15.3269,198.322
0,244,286928,1997.84,6065.59,474660,229700,37804.3,126664,171081,152123,1.37814e+07,2.61381e+07,8.63771e+07,15.6531,183.173,13.478,162.008
0,245,286923,1914.35,6120.38,464296,237191,36383,127481,176510,144322,1.31587e+07,2.67008e+07,8.64423e+07,15.0299,184.548,18.6983,169.16
0,246,286988,1842.55,6166.53,453716,244931,35170.6,128083,181806,136940,1.25762e+07,2.72153e+07,8.65152e+07,14.4931,185.599,19.1375,180.849
0,247,287119,1781.91,6204.62,442979,252890,34159.1,128485,186960,129999,1.20351e+07,2.76816e+07,8.65944e+07,14.0397,186.351,8.68005,185.785
0,248,287309,1731.93,6235.15,432143,261039,33341.2,128701,191963,123512,1.15363e+07,2.81003e+07,8.66784e+07,13.6665,186.825,11.6045,194.101
0,249,287554,1692.15,6258.54,421262,269348,32709.8,128743,196807,117486,1.10804e+07,2.84721e+07,8.67658e+07,13.3703,187.039,11.5483,180.018
0,250,287846,1662.16,6275.1,410388,277791,32259.5,128622,201486,111923,1.06676e+07,2.87981e+07,8.68555e+07,13.1488,187.012,17.0622,179.623
0,251,288180,1641.65,6285.08,399569,286338,31985.8,128349,205991,106822,1.02979e+07,2.90793e+07,8.69463e+07,12.9998,186.756,14.3914,182.758
0,252,288549,1630.35,6288.64,388851,294961,31885.9,127930,210314,102180,9.9713e+06,2.93169e+07,8.70371e+07,12.9219,186.284,9.23429,193.138
0,253,288948,1628.11,6285.87,378274,303634,31958.3,127372,214446,97989.1,9.68767e+06,2.95122e+07,8.71268e+07,12.914,185.607,11.448,172.698
0,254,289368,1634.84,6276.78,367878,312329,32203.3,126679,218378,94242.8,9.44689e+06,2.96661e+07,8.72143e+07,12.9759,184.733,5.64446,167.567
0,255,289804,1650.56,6261.31,357697,321016,32622.6,125857,222099,90932.7,9.24889e+06,2.97799e+07,8.72988e+07,13.108,183.666,11.4715,187.598
0,256,290248,1675.35,6239.3,347764,329668,33219.5,124905,225597,88050.6,9.09367e+06,2.98545e+07,8.73792e+07,13.3114,182.41,13.0658,176.521
0,257,290693,1709.37,6210.55,338107,338256,33998.9,123824,228858,85588.9,8.9814e+06,2.98907e+07,8.74546e+07,13.5875,180.966,11.0416,180.1
0,258,291132,1752.87,6174.74,328754,346748,34966.9,122612,231867,83540.4,8.91238e+06,2.98891e+07,8.75241e+07,13.9386,179.334,15.1422,183.395
0,259,291558,1806.13,6131.5,319728,355115,36130.8,121268,234608,81899.3,8.88707e+06,2.98503e+07,8.75867e+07,14.3675,177.509,9.4453,178.441
0,260,291962,1869.51,6080.38,311053,363322,37498.9,119785,237060,80660.8,8.90615e+06,2.97744e+07,8.76417e+07,14.8771,175.485,16.445,175.485
0,261,292338,1943.39,6020.88,302750,371336,39080.5,118159,239203,79821.8,8.97045e+06,2.96616e+07,8.76882e+07,15.4712,173.256,12.2859,173.256
0,262,292678,2028.17,5952.45,294837,379122,40884.8,116384,241014,79380.4,9.08101e+06,2.95115e+07,8.77254e+07,16.1533,170.811,19.5319,170.811
0,263,292974,2124.27,5874.52,287335,386641,42921.4,114451,242467,79336.1,9.23898e+06,2.93237e+07,8.77526e+07,16.9274,168.142,17.2308,168.142
0,264,293220,2232.06,5786.52,280261,393857,45198.9,112355,243535,79689.8,9.44568e+06,2.90977e+07,8.77692e+07,17.797,165.236,17.2505,165.236
0,265,293410,2351.83,5687.91,273633,400726,47724.7,110087,244190,80443.3,9.70244e+06,2.88327e+07,8.77746e+07,18.7654,162.085,17.3647,162.085
0,266,293535,2483.8,5578.22,267469,407209,50504.1,107643,244401,81599.3,1.00106e+07,2.85279e+07,8.77685e+07,19.8352,158.677,17.9331,158.677
0,267,293593,2628.02,5457.07,261784,413260,53539.3,105018,244140,83160.7,1.03715e+07,2.81822e+07,8.77506e+07,21.0079,155.005,19.7073,155.005
0,268,293576,2784.35,5324.22,256598,418837,56828.3,102210,243376,85130.1,1.07862e+07,2.77949e+07,8.77206e+07,22.2835,151.065,18.5534,151.065
0,269,293482,2952.42,5179.64,251926,423894,60364.2,99219.4,242083,87509.3,1.12553e+07,2.73652e+07,8.76787e+07,23.6604,146.855,23.3538,146.855
0,270,293309,3131.56,5023.5,247786,428387,64133.9,96050.8,240236,90298.4,1.17792e+07,2.68926e+07,8.76253e+07,25.1344,142.379,26.1695,142.379
0,271,293055,3320.78,4856.25,244195,432274,68117.2,92713.2,237815,93495.2,1.23576e+07,2.63768e+07,8.75608e+07,26.6989,137.645,26.4958,137.645
0,272,292722,3518.75,4678.64,241168,435514,72286.8,89219.9,234805,97094.3,1.29894e+07,2.5818e+07,8.74863e+07,28.3442,132.672,32.8681,132.672
0,273,292312,3723.78,4491.74,238722,438069,76607.5,85589.7,231201,101086,1.36726e+07,2.52172e+07,8.74029e+07,30.0578,127.481,27.1167,127.481
0,274,291830,3933.86,4296.92,236870,439908,81037,81846.3,227005,105458,1.44042e+07,2.45757e+07,8.73122e+07,31.824,122.105,29.3052,122.105
0,275,291285,4146.73,4095.88,235626,441003,85526.8,78018.3,222229,110189,1.51802e+07,2.38957e+07,8.72161e+07,33.6245,116.581,34.5315,116.581
0,276,290685,4359.91,3890.54,234999,441334,90023.9,74138.5,216895,115256,1.59955e+07,2.31802e+07,8.71168e+07,35.4386,110.956,35.9037,110.956
0,277,290041,4570.85,3683.05,234997,440891,94472.6,70242.7,211039,120631,1.6844e+07,2.24328e+07,8.70167e+07,37.2446,105.278,37.236,105.278
0,278,289367,4777.06,3475.65,235626,439667,98817.9,66368.5,204706,126279,1.77187e+07,2.16581e+07,8.69182e+07,39.0199,99.6025,37.8115,99.6025
0,279,288677,4976.19,3270.6,236884,437670,103007,62553.9,197951,132162,1.86119e+07,2.08612e+07,8.68241e+07,40.7428,93.9852,38.9687,93.9852
0,280,287985,5166.19,3070.07,238770,434911,106994,58835.3,190839,138241,1.95153e+07,2.00478e+07,8.67366e+07,42.3934,88.4807,47.2968,91.9983
0,281,287305,5345.38,2876.09,241275,431411,110738,55246.4,183440,144474,2.04208e+07,1.92239e+07,8.66582e+07,43.9542,83.1407,44.8009,92.1867
0,282,286653,5512.54,2690.38,244387,427201,114211,51816.5,175829,150819,2.13199e+07,1.83958e+07,8.65905e+07,45.4113,78.0115,48.1904,86.7124
0,283,286039,5666.89,2514.41,248088,422316,117391,48570,168084,157238,2.22049e+07,1.75698e+07,8.65352e+07,46.7546,73.1328,47.2648,81.6311
0,284,285474,5808.11,2349.28,252359,416796,120269,45525.5,160281,163691,2.30687e+07,1.67521e+07,8.64932e+07,47.9781,68.5359,42.1197,72.8814
0,285,284968,5936.28,2195.73,257174,410688,122843,42695.6,152493,170146,2.39047e+07,1.59483e+07,8.6465e+07,49.0795,64.244,55.4757,48.4085
0,286,284526,6051.81,2054.21,262506,404042,125118,40087.8,144789,176572,2.47078e+07,1.51638e+07,8.64507e+07,50.0596,60.2716,52.3462,58.8843
0,287,284153,6155.33,1924.85,268324,396910,127105,37704.2,137231,182945,2.54734e+07,1.44033e+07,8.64498e+07,50.9221,56.6257,57.9095,55.814
0,288,283851,6247.62,1807.53,274596,389345,128822,35542.8,129873,189244,2.61981e+07,1.36708e+07,8.64617e+07,51.6724,53.3064,54.5068,62.2252
0,289,283620,6329.54,1701.94,281288,381403,130284,33598.4,122761,195452,2.68796e+07,1.29698e+07,8.64852e+07,52.3174,50.3082,60.0131,48.5802
0,290,283460,6401.96,1607.63,288367,373138,131512,31863.2,115933,201556,2.75163e+07,1.23028e+07,8.65194e+07,52.8644,47.6215,54.0511,43.7518
0,291,283369,6465.69,1524.06,295799,364607,132522,30327.8,109419,207546,2.81074e+07,1.16719e+07,8.65628e+07,53.3209,45.2335,61.8498,36.661
0,292,283342,6521.5,1450.64,303550,355862,133333,28981.9,103240,213414,2.86525e+07,1.10786e+07,8.66143e+07,53.6941,43.1298,50.6152,28.3832
0,293,283378,6570.05,1386.75,311589,346955,133961,27815.2,97411.8,219154,2.91521e+07,1.05238e+07,8.66725e+07,53.9907,41.2951,60.8511,36.9334
0,294,283473,6611.92,1331.8,319884,337938,134421,26817.4,91943.8,224762,2.96067e+07,1.00079e+07,8.67364e+07,54.2171,39.7144,52.2285,30.9229
0,295,283621,6647.61,1285.23,328405,328857,134726,25978.9,86839.7,230233,3.00174e+07,9.53102e+06,8.68049e+07,54.3788,38.3729,65.0928,36.7745
0,296,283820,6677.56,1246.53,337123,319759,134887,25291.3,82099.2,235563,3.03854e+07,9.09291e+06,8.6877e+07,54.4808,37.2575,62.0078,32.4291
0,297,284064,6702.12,1215.27,346010,310683,134917,24746.9,77718.7,240749,3.07119e+07,8.69314e+06,8.69518e+07,54.5279,36.3563,51.7813,44.1544
0,298,284351,6721.6,1191.05,355041,301671,134824,24339.6,73691.9,245788,3.09985e+07,8.33109e+06,8.70284e+07,54.5239,35.6592,63.8123,36.1131
0,299,284674,6736.24,1173.57,364189,292756,134618,24064.4,70010.5,250674,3.12467e+07,8.00608e+06,8.7106e+07,54.4726,35.158,59.614,35.0743
0,300,285031,6746.23,1162.59,373428,283971,134305,23917.7,66665,255404,3.14579e+07,7.71735e+06,8.71839e+07,54.3771,34.8463,55.9249,37.2007
0,301,285415,6751.71,1157.93,382734,275345,133892,23897.2,63645.3,259973,3.16336e+07,7.46417e+06,8.72614e+07,54.24,34.7199,57.4683,38.3076
0,302,285822,6752.73,1159.49,392083,266904,133383,24002,60941,264375,3.17753e+07,7.24586e+06,8.73376e+07,54.0636,34.7762,50.3817,36.8953
0,303,286247,6749.31,1167.24,401451,258671,132782,24232.4,58541.7,268604,3.18843e+07,7.0618e+06,8.74119e+07,53.8495,35.0148,50.1547,33.168
0,304,286685,6741.37,1181.21,410811,250666,132092,24590,56437.6,272653,3.19619e+07,6.91151e+06,8.74836e+07,53.5987,35.4369,45.4867,34.2628
0,305,287131,6728.77,1201.49,420141,242908,131313,25077.8,54619.6,276512,3.20091e+07,6.79463e+06,8.75519e+07,53.3118,36.0459,47.7546,32.1817
0,306,287579,6711.3,1228.22,429414,235412,130444,25699.7,53079.5,280170,3.20269e+07,6.71096e+06,8.76163e+07,52.9888,36.8467,55.7699,44.4989
0,307,288023,6688.66,1261.63,438605,228193,129483,26461.2,51810.3,283617,3.20159e+07,6.66048e+06,8.76759e+07,52.6289,37.8462,55.4568,44.4956
0,308,288458,6660.51,1301.99,447688,221263,128427,27368.8,50806.2,286837,3.19766e+07,6.64335e+06,8.77303e+07,52.2309,39.0528,59.169,38.5722
0,309,288879,6626.43,1349.6,456633,214635,127271,28429.8,50062.8,289814,3.19093e+07,6.65994e+06,8.77787e+07,51.7933,40.4767,46.7105,37.3557
0,310,289280,6585.93,1404.85,465414,208318,126010,29653.1,49577.1,292529,3.18142e+07,6.71082e+06,8.78207e+07,51.3137,42.1295,47.7439,40.6607
0,311,289655,6538.51,1468.13,473998,202322,124636,31047.8,49347.7,294962,3.16909e+07,6.79675e+06,8.78556e+07,50.7896,44.0242,53.3386,43.3005
0,312,289999,6483.59,1539.89,482355,196658,123143,32624,49374.5,297090,3.15391e+07,6.91871e+06,8.78829e+07,50.2181,46.1749,49.8673,44.4052
0,313,290307,6420.57,1620.6,490450,191334,121522,34392.3,49658.9,298886,3.13583e+07,7.07785e+06,8.79022e+07,49.5961,48.5964,49.5961,48.5964
0,314,290573,6348.87,1710.69,498248,186359,119765,36363.1,50203.9,300322,3.11476e+07,7.27551e+06,8.79128e+07,48.9201,51.304,48.9201,51.304
0,315,290791,6267.85,1810.63,505711,181741,117864,38546.4,51013.6,301369,3.0906e+07,7.51314e+06,8.79145e+07,48.1867,54.3125,48.1867,54.3125
0,316,290957,6176.94,1920.81,512800,177491,115811,40951.5,52093.2,301996,3.06324e+07,7.7923e+06,8.79068e+07,47.3925,57.6361,47.3925,57.6361
0,317,291067,6075.6,2041.55,519471,173618,113598,43585.8,53448.7,302168,3.03257e+07,8.11458e+06,8.78894e+07,46.5343,61.2867,46.5343,61.2867
0,318,291114,5963.35,2173.06,525684,170132,111219,46454.6,55086.8,301853,2.99844e+07,8.48154e+06,8.78621e+07,45.6093,65.2737,45.6093,65.2737
0,319,291097,5839.84,2315.41,531392,167042,108669,49559.6,57014.3,301018,2.96075e+07,8.89461e+06,8.78248e+07,44.615,69.6023,44.615,69.6023
0,320,291012,5704.85,2468.47,536550,164360,105946,52898.6,59237.6,299629,2.91937e+07,9.35501e+06,8.77774e+07,43.5502,74.2721,43.5502,74.2721
0,321,290856,5558.36,2631.88,541114,162098,103052,56464,61762.4,297657,2.87419e+07,9.86358e+06,8.77204e+07,42.4144,79.2761,42.4144,79.2761
0,322,290630,5400.57,2805.01,545037,160266,99988.4,60242.5,64592.9,295076,2.82514e+07,1.04207e+07,8.7654e+07,41.2085,84.5993,41.2085,84.5993
0,323,290334,5231.95,2986.94,548278,158876,96765.3,64213.9,67731,291864,2.77218e+07,1.10262e+07,8.75791e+07,39.9349,90.2175,39.9349,90.2175
0,324,289970,5053.25,3176.43,550795,157939,93395.2,68351.2,71176.3,288008,2.71531e+07,1.1679e+07,8.74966e+07,38.5981,96.0964,38.5981,96.0964
0,325,289542,4865.52,3371.93,552554,157466,89895.6,72620.1,74924.5,283502,2.65459e+07,1.23773e+07,8.74078e+07,37.2042,102.192,37.2042,102.192
0,326,289057,4670.14,3571.61,553522,157468,86289.1,76980,78968,278349,2.59014e+07,1.31183e+07,8.73143e+07,35.7614,108.449,35.7614,108.449
0,327,288522,4468.76,3773.42,553676,157952,82602.8,81384.6,83294.6,272566,2.52215e+07,1.38984e+07,8.72179e+07,34.2798,114.805,34.2798,114.805
0,328,287948,4263.27,3975.14,552998,158926,78867.6,85783.8,87887.7,266178,2.45091e+07,1.47126e+07,8.71208e+07,32.7715,121.191,32.2513,121.191
0,329,287345,4055.76,4174.49,551479,160396,75117.4,90125.5,92726.6,259225,2.37674e+07,1.55553e+07,8.70251e+07,31.2495,127.531,30.5621,127.531
0,330,286725,3848.41,4369.24,549118,162362,71387.8,94358,97786.4,251757,2.30008e+07,1.642e+07,8.69331e+07,29.7283,133.75,32.5446,133.75
0,331,286103,3643.42,4557.3,545925,164825,67714.7,98432.5,103039,243837,2.2214e+07,1.72996e+07,8.68472e+07,28.2224,139.776,28.5031,139.776
0,332,285491,3442.92,4736.83,541916,167781,64132.9,102305,108453,235535,2.14124e+07,1.81864e+07,8.67695e+07,26.7463,145.542,33.4699,145.542
0,333,284903,3248.89,4906.31,537117,171223,60674.6,105939,113997,226928,2.06017e+07,1.90727e+07,8.67019e+07,25.3139,150.988,21.8007,150.988
0,334,284351,3063.06,5064.59,531561,175141,57368.6,109305,119638,218101,1.97878e+07,1.9951e+07,8.6646e+07,23.9375,156.068,25.2721,156.068
0,335,283846,2886.89,5210.92,525288,179521,54238.9,112385,125342,209137,1.89769e+07,2.08139e+07,8.6603e+07,22.6279,160.747,26.1193,154.765
0,336,283397,2721.54,5344.94,518344,184345,51304.6,115165,131079,200120,1.81747e+07,2.16546e+07,8.65736e+07,21.394,165.002,19.9801,156.976
0,337,283012,2567.83,5466.61,510779,189595,48579.7,117644,136820,191131,1.73869e+07,2.24672e+07,8.65582e+07,20.2426,168.823,24.158,157.517
