index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,2.12925e+06,374.645,3765.42,2.40381e+06,2.51475e+06,794.62,7833.07,304391,32333.6,623203,6.39699e+06,1.13113e+08,0.347324,10.8083,0,14.4781
0,143,2.13873e+06,436.068,3818.28,2.39492e+06,2.52919e+06,923.937,7900.05,299535,31824.6,617782,6.27302e+06,1.13236e+08,0.402325,10.907,0.908206,7.85007
0,144,2.1478e+06,511.634,3879.07,2.38571e+06,2.54277e+06,1082.82,7982.5,295503,31774.9,621668,6.16622e+06,1.13333e+08,0.469887,11.0306,0,13.3347
0,145,2.1564e+06,604.726,3945.52,2.37614e+06,2.5555e+06,1278.31,8075.7,292258,32236,636013,6.07568e+06,1.13404e+08,0.55299,11.1729,1.19862,13.3693
0,146,2.16446e+06,719.556,4015.09,2.36621e+06,2.56737e+06,1519.18,8174.5,289748,33276.8,662340,6.00031e+06,1.13448e+08,0.655357,11.327,0.62768,12.0479
0,147,2.1719e+06,861.333,4084.9,2.35588e+06,2.57838e+06,1816.27,8273.18,287914,34987.3,702624,5.93877e+06,1.13465e+08,0.781602,11.4853,1.01863,6.61708
0,148,2.17862e+06,1036.45,4151.64,2.34515e+06,2.58851e+06,2182.9,8365.36,286679,37482.7,759385,5.88945e+06,1.13454e+08,0.937413,11.6393,0,10.8541
0,149,2.18454e+06,1252.64,4211.6,2.33399e+06,2.59772e+06,2635.24,8443.96,285956,40908.6,835789,5.85051e+06,1.13413e+08,1.12973,11.7794,1.0859,12.25
0,150,2.18953e+06,1519.16,4260.59,2.32238e+06,2.60595e+06,3192.58,8501.14,285636,45445.9,935772,5.81978e+06,1.13341e+08,1.36692,11.8949,1.32281,15.085
0,151,2.19346e+06,1846.81,4293.97,2.3103e+06,2.61311e+06,3877.56,8528.37,285598,51316.4,1.06414e+06,5.79478e+06,1.13236e+08,1.65885,11.974,1.42875,10.5839
0,152,2.19618e+06,2247.81,4306.71,2.29773e+06,2.6191e+06,4715.85,8516.53,285699,58786.9,1.22668e+06,5.77273e+06,1.13095e+08,2.01692,12.0039,0,12.0684
0,153,2.19752e+06,2735.38,4293.51,2.28465e+06,2.62374e+06,5735.42,8456.1,285778,68172,1.4302e+06,5.75048e+06,1.12914e+08,2.4538,11.971,4.50663,11.5335
0,154,2.19727e+06,3322.86,4248.95,2.27105e+06,2.62687e+06,6964.69,8337.56,285655,79831.4,1.68246e+06,5.7246e+06,1.12689e+08,2.98281,11.8614,2.57005,13.7043
0,155,2.19521e+06,4022.09,4167.9,2.25693e+06,2.62824e+06,8429.41,8151.94,285135,94161.7,1.99202e+06,5.6914e+06,1.12416e+08,3.61676,11.6614,1.26462,14.4552
0,156,2.19111e+06,4841.03,4045.9,2.24231e+06,2.62761e+06,10147.7,7891.63,284011,111576,2.36775e+06,5.64701e+06,1.1209e+08,4.36604,11.3586,6.13461,6.54037
0,157,2.18474e+06,5780.37,3879.81,2.22725e+06,2.6247e+06,12123.1,7551.46,282072,132471,2.81809e+06,5.58756e+06,1.11707e+08,5.2358,10.9433,4.30882,9.72709
0,158,2.17589e+06,6829.41,3668.56,2.21186e+06,2.61924e+06,14336,7129.98,279115,157170,3.34989e+06,5.50936e+06,1.11263e+08,6.22223,10.4103,8.32311,8.90258
0,159,2.16444e+06,7961.89,3413.86,2.19636e+06,2.61101e+06,16734.7,6630.72,274959,185860,3.96682e+06,5.40923e+06,1.10758e+08,7.3084,9.76076,6.20651,11.4903
0,160,2.15035e+06,9133.02,3120.86,2.18104e+06,2.59988e+06,19228.8,6063.27,269463,218498,4.66761e+06,5.28473e+06,1.10197e+08,8.46047,9.0039,10.9724,14.5648
0,161,2.13376e+06,10279.5,2798.37,2.16635e+06,2.58584e+06,21688.1,5443.67,262545,254736,5.44421e+06,5.1346e+06,1.09588e+08,9.62588,8.15824,10.8213,4.81922
0,162,2.11498e+06,11324.1,2458.42,2.15286e+06,2.56908e+06,23951.7,4793.66,254199,293860,6.28059e+06,4.95895e+06,1.08947e+08,10.7352,7.25138,13.3548,8.21236
0,163,2.09455e+06,12186.1,2115.15,2.14124e+06,2.54995e+06,25847.9,4138.72,244502,334773,7.15258e+06,4.75944e+06,1.08297e+08,11.7093,6.31799,9.03143,8.20704
0,164,2.07315e+06,12794.5,1782.98,2.13224e+06,2.52903e+06,27222.5,3504.93,233615,376061,8.02928e+06,4.53921e+06,1.07665e+08,12.4706,5.39596,15.3023,2.19862
0,165,2.0516e+06,13102.6,1474.69,2.12657e+06,2.507e+06,27968.9,2915.51,221769,416121,8.87599e+06,4.30261e+06,1.0708e+08,12.9579,4.52151,13.9814,4.97052
0,166,2.03074e+06,13097,1199.74,2.12486e+06,2.4846e+06,28049.2,2387.86,209237,453340,9.65823e+06,4.05477e+06,1.06571e+08,13.1378,3.72435,13.3928,6.8044
0,167,2.01135e+06,12799.3,963.385,2.12752e+06,2.46256e+06,27499.7,1931.96,196314,486291,1.03458e+07,3.80106e+06,1.06161e+08,13.0118,3.02424,11.3383,4.32141
0,168,1.99406e+06,12259.2,766.795,2.13475e+06,2.44146e+06,26418.3,1550.39,183280,513885,1.09162e+07,3.54661e+06,1.05868e+08,12.6132,2.42997,15.2712,1.03921
0,169,1.97931e+06,11542.8,607.85,2.14651e+06,2.42175e+06,24941.2,1239.7,170386,535458,1.13562e+07,3.29592e+06,1.057e+08,11.999,1.94046,13.3336,0.867349
0,170,1.96736e+06,10719.8,482.318,2.16252e+06,2.40371e+06,23215.2,992.473,157837,550785,1.16618e+07,3.05266e+06,1.05656e+08,11.2371,1.5474,11.0401,3.30286
0,171,1.95827e+06,9853.04,385.007,2.18234e+06,2.38743e+06,21375.8,799.343,145786,560021,1.18373e+07,2.81958e+06,1.05729e+08,10.3941,1.23829,11.1202,1.80477
0,172,1.95199e+06,8992.72,310.649,2.2054e+06,2.37291e+06,19533.6,650.651,134343,563620,1.18932e+07,2.59858e+06,1.05907e+08,9.52788,0.999177,11.7919,0.751972
0,173,1.94833e+06,8174.6,254.454,2.23109e+06,2.36002e+06,17768.6,537.484,123574,562227,1.18437e+07,2.39082e+06,1.06174e+08,8.68242,0.816578,9.42427,0
0,174,1.94707e+06,7421.04,212.364,2.2588e+06,2.3486e+06,16132.5,452.197,113512,556587,1.1705e+07,2.19685e+06,1.06513e+08,7.8879,0.678571,12.2753,2.03326
0,175,1.94795e+06,6743.48,181.116,2.28793e+06,2.33845e+06,14653.1,388.56,104166,547470,1.14939e+07,2.01678e+06,1.06909e+08,7.16215,0.575239,8.06736,0.570615
0,176,1.95071e+06,6145.46,158.171,2.31795e+06,2.32937e+06,13340.6,341.683,95526.6,535621,1.12263e+07,1.8504e+06,1.07346e+08,6.51338,0.498684,5.55087,1.12623
0,177,1.9551e+06,5625.31,141.615,2.34841e+06,2.32117e+06,12193.3,307.834,87571.6,521722,1.09165e+07,1.69725e+06,1.0781e+08,5.94303,0.442813,7.31744,0
0,178,1.96087e+06,5178.25,130.028,2.3789e+06,2.31368e+06,11202.2,284.227,80271.1,506380,1.05775e+07,1.55675e+06,1.08288e+08,5.4482,0.403043,7.27581,0
0,179,1.96782e+06,4797.96,122.383,2.4091e+06,2.30674e+06,10354.5,268.831,73590.8,490115,1.02201e+07,1.42825e+06,1.08772e+08,5.02354,0.375998,10.5751,1.06312
0,180,1.97575e+06,4477.64,117.954,2.43875e+06,2.30022e+06,9635.87,260.202,67494.4,473369,9.85357e+06,1.31104e+06,1.09252e+08,4.66258,0.359249,5.28835,1.114
0,181,1.9845e+06,4210.6,116.244,2.46766e+06,2.29399e+06,9032.17,257.353,61945.3,456505,9.48545e+06,1.20443e+06,1.09722e+08,4.35857,0.351099,4.7855,0.153545
0,182,1.99391e+06,3990.66,116.938,2.49565e+06,2.28797e+06,8530.01,259.663,56907.8,439820,9.12186e+06,1.10774e+06,1.10177e+08,4.10504,0.350426,3.98584,0.600504
0,183,2.00385e+06,3812.29,119.864,2.52263e+06,2.28206e+06,8117.32,266.799,52348.2,423553,8.76764e+06,1.02034e+06,1.10613e+08,3.89605,0.356563,5.09006,1.01796
0,184,2.0142e+06,3670.66,124.97,2.54851e+06,2.2762e+06,7783.46,278.683,48235.3,407890,8.4266e+06,941639,1.11026e+08,3.72634,0.369217,7.71354,0.570932
0,185,2.02486e+06,3561.64,132.312,2.57323e+06,2.27033e+06,7519.23,295.456,44540.5,392980,8.10168e+06,871104,1.11414e+08,3.59132,0.388421,0,0
0,186,2.03573e+06,3481.72,142.046,2.59679e+06,2.2644e+06,7316.73,317.475,41238.7,378933,7.79507e+06,808275,1.11776e+08,3.48703,0.414507,2.07392,0.22639
0,187,2.04672e+06,3427.91,154.428,2.61916e+06,2.25835e+06,7169.22,345.315,38308.2,365834,7.50838e+06,752757,1.1211e+08,3.41012,0.448104,5.70329,1.73741
0,188,2.05776e+06,3397.7,169.828,2.64034e+06,2.25216e+06,7070.95,379.787,35731.2,353744,7.24274e+06,704239,1.12416e+08,3.35773,0.490149,4.87955,0.871267
0,189,2.06878e+06,3388.95,188.736,2.66036e+06,2.24578e+06,7016.95,421.971,33493.8,342705,6.99889e+06,662490,1.12694e+08,3.3274,0.541926,1.38015,1.18664
0,190,2.07969e+06,3399.76,211.788,2.67923e+06,2.23919e+06,7002.87,473.258,31586.8,332744,6.77724e+06,627377,1.12942e+08,3.31703,0.605111,3.81851,2.20994
0,191,2.09044e+06,3428.46,239.791,2.69697e+06,2.23236e+06,7024.82,535.411,30005.9,323874,6.57795e+06,598871,1.13161e+08,3.32473,0.681848,2.79244,0.41394
0,192,2.10095e+06,3473.47,273.758,2.71363e+06,2.22526e+06,7079.16,610.643,28752.3,316100,6.40096e+06,577063,1.13352e+08,3.34879,0.774839,3.08043,1.0695
0,193,2.11116e+06,3533.22,314.954,2.72923e+06,2.21786e+06,7162.34,701.707,27833.7,309414,6.24598e+06,562184,1.13514e+08,3.38756,0.887461,1.55615,0.287479
0,194,2.12102e+06,3606.09,364.949,2.74379e+06,2.21015e+06,7270.78,812.022,27265.1,303802,6.11258e+06,554621,1.13646e+08,3.43941,1.02391,4.96375,1.59706
0,195,2.13044e+06,3690.31,425.679,2.75736e+06,2.20209e+06,7400.67,945.801,27069.9,299238,6.00013e+06,554953,1.13751e+08,3.50263,1.18939,2.86105,1.00214
0,196,2.13937e+06,3783.87,499.526,2.76995e+06,2.19368e+06,7547.82,1108.23,27281.7,295688,5.9078e+06,563975,1.13826e+08,3.57534,1.39028,4.10972,0
0,197,2.14773e+06,3884.45,589.402,2.78158e+06,2.18488e+06,7707.54,1305.63,27945.5,293108,5.83459e+06,582749,1.13874e+08,3.65544,1.63444,3.94903,0
0,198,2.15546e+06,3989.35,698.843,2.79227e+06,2.1757e+06,7874.51,1545.7,29120.7,291439,5.77925e+06,612643,1.13892e+08,3.74054,1.93141,5.83386,0.594573
0,199,2.16249e+06,4095.41,832.107,2.80203e+06,2.16611e+06,8042.65,1837.7,30882.4,290612,5.7403e+06,655392,1.13882e+08,3.82789,2.29275,2.31191,1.7119
0,200,2.16873e+06,4198.99,994.268,2.81086e+06,2.1561e+06,8205.06,2192.68,33325,290540,5.71596e+06,713153,1.13843e+08,3.91434,2.7323,4.32264,3.24227
0,201,2.1741e+06,4295.9,1191.28,2.81873e+06,2.14567e+06,8354.01,2623.65,36564.7,291120,5.70416e+06,788579,1.13774e+08,3.9963,3.26648,3.25503,1.77906
0,202,2.17852e+06,4381.46,1430.03,2.82563e+06,2.13482e+06,8480.96,3145.64,40742,292229,5.70248e+06,884872,1.13675e+08,4.06977,3.91439,4.05502,5.79296
0,203,2.18188e+06,4450.51,1718.26,2.83149e+06,2.12354e+06,8576.64,3775.64,46024.8,293725,5.70816e+06,1.00585e+06,1.13545e+08,4.13033,4.69789,5.56493,4.83668
0,204,2.18409e+06,4497.57,2064.37,2.83626e+06,2.11186e+06,8631.34,4532.19,52609.4,295441,5.71808e+06,1.15597e+06,1.13382e+08,4.17324,5.64122,5.46115,3.16225
0,205,2.18501e+06,4516.97,2477.12,2.83983e+06,2.09978e+06,8635.17,5434.69,60720.2,297195,5.72875e+06,1.34032e+06,1.13185e+08,4.19358,6.77028,2.28669,0.470855
0,206,2.18454e+06,4503.15,2964.86,2.84209e+06,2.08735e+06,8578.54,6501.96,70607.1,298780,5.7364e+06,1.56457e+06,1.12953e+08,4.18644,8.11115,2.19626,7.16669
0,207,2.18254e+06,4450.97,3534.65,2.84289e+06,2.0746e+06,8452.78,7750.17,82537.3,299978,5.73704e+06,1.83475e+06,1.12683e+08,4.14717,9.68771,4.44282,5.37471
0,208,2.17888e+06,4356.21,4190.73,2.84207e+06,2.06161e+06,8250.9,9189.73,96782.5,300559,5.72653e+06,2.15699e+06,1.12374e+08,4.07174,11.5181,3.59016,10.4977
0,209,2.17343e+06,4216.02,4932.75,2.83945e+06,2.04847e+06,7968.4,10821.4,113597,300294,5.7008e+06,2.53698e+06,1.12024e+08,3.95715,13.6098,4.02431,12.6639
0,210,2.16609e+06,4029.51,5753.59,2.83485e+06,2.03531e+06,7604.26,12631.5,133190,298963,5.65601e+06,2.97934e+06,1.11633e+08,3.80189,15.9539,3.94121,17.1549
0,211,2.1568e+06,3798.26,6637.29,2.82811e+06,2.02232e+06,7161.7,14587.2,155683,296369,5.58879e+06,3.48667e+06,1.11202e+08,3.60639,18.5183,4.19907,19.8602
0,212,2.14555e+06,3526.66,7557.45,2.81911e+06,2.00973e+06,6648.84,16632.9,181069,292357,5.49655e+06,4.05857e+06,1.10733e+08,3.37338,21.2422,5.37029,22.2417
0,213,2.13243e+06,3222.05,8477,2.80781e+06,1.99785e+06,6078.83,18689.2,209168,286824,5.37768e+06,4.69063e+06,1.10233e+08,3.10815,24.0324,0.492757,23.8466
0,214,2.11762e+06,2894.39,9349.87,2.79428e+06,1.98704e+06,5469.29,20655.8,239588,279737,5.2318e+06,5.37363e+06,1.09711e+08,2.81838,26.7655,0.631812,26.7655
0,215,2.10144e+06,2555.57,10125.2,2.7787e+06,1.97774e+06,4841.09,22420.6,271712,271136,5.05987e+06,6.09319e+06,1.09181e+08,2.51378,29.2954,0.421903,29.2954
0,216,2.08428e+06,2218.18,10753.7,2.76135e+06,1.97039e+06,4216.38,23872.7,304711,261141,4.86417e+06,6.83023e+06,1.08659e+08,2.20521,31.4691,0.215625,31.4691
0,217,2.06668e+06,1894.24,11195.1,2.74267e+06,1.96547e+06,3616.29,24919,337594,249939,4.64817e+06,7.56209e+06,1.08163e+08,1.90358,33.1473,2.94449,33.1473
0,218,2.04917e+06,1593.83,11424.3,2.72313e+06,1.9634e+06,3058.65,25498.9,369294,237770,4.41622e+06,8.26454e+06,1.07713e+08,1.61873,34.2263,2.30536,34.2263
0,219,2.03233e+06,1324.19,11436,2.70325e+06,1.96451e+06,2556.45,25594.1,398762,224908,4.17318e+06,8.91405e+06,1.07327e+08,1.35837,34.6542,0.307501,34.6542
0,220,2.01668e+06,1089.3,11244.1,2.68354e+06,1.96902e+06,2117.01,25229.6,425075,211634,3.92401e+06,9.49015e+06,1.07021e+08,1.12755,34.4385,0,34.4385
0,221,2.00264e+06,890.086,10878.7,2.66443e+06,1.977e+06,1742.3,24467.2,447517,198215,3.6734e+06,9.97714e+06,1.06803e+08,0.928508,33.6418,0.365988,33.6418
0,222,1.99053e+06,725.01,10379.7,2.64624e+06,1.9884e+06,1429.92,23393,465622,184892,3.42551e+06,1.03652e+07,1.0668e+08,0.761015,32.3675,1.41917,32.3675
0,223,1.98054e+06,590.857,9790.55,2.62922e+06,2.003e+06,1174.41,22102.4,479190,171864,3.1838e+06,1.06505e+07,1.06651e+08,0.622999,30.7411,2.00527,30.7411
0,224,1.97278e+06,483.55,9152.4,2.61347e+06,2.0205e+06,968.654,20687.9,488263,159288,2.95094e+06,1.08345e+07,1.06713e+08,0.511243,28.8914,0.182552,28.8914
0,225,1.96721e+06,398.785,8500.48,2.59902e+06,2.04051e+06,805.042,19229.7,493079,147277,2.72888e+06,1.09233e+07,1.06856e+08,0.42202,26.9357,0.471211,26.3098
0,226,1.96375e+06,332.485,7862.19,2.58584e+06,2.06263e+06,676.251,17791.6,494022,135909,2.51893e+06,1.09258e+07,1.07071e+08,0.351585,24.9709,0.830084,24.8605
0,227,1.96227e+06,281.038,7256.94,2.57383e+06,2.08641e+06,575.728,16419.3,491561,125228,2.32182e+06,1.08529e+07,1.07347e+08,0.296486,23.0701,0.143603,22.146
0,228,1.96259e+06,241.406,6697.06,2.56287e+06,2.11144e+06,497.897,15142.8,486211,115254,2.13786e+06,1.07163e+07,1.07671e+08,0.253724,21.2832,0,14.9824
0,229,1.96454e+06,211.122,6189.12,2.55282e+06,2.13731e+06,438.186,13978.7,478490,105988,1.96701e+06,1.05278e+07,1.08031e+08,0.220806,19.6405,1.28914,18.244
0,230,1.96793e+06,188.237,5735.43,2.54354e+06,2.16368e+06,392.952,12933.6,468893,97415.2,1.80901e+06,1.02985e+07,1.08418e+08,0.195721,18.1568,0.0883293,17.8645
0,231,1.97258e+06,171.248,5335.36,2.53491e+06,2.19024e+06,359.362,12007.5,457877,89513.6,1.66342e+06,1.00386e+07,1.08822e+08,0.176891,16.8354,0,17.2202
0,232,1.97833e+06,159.017,4986.43,2.5268e+06,2.21672e+06,335.26,11195.2,445852,82253.8,1.5297e+06,9.75719e+06,1.09233e+08,0.163106,15.6724,0.256622,19.906
0,233,1.98501e+06,150.703,4685.12,2.51908e+06,2.2429e+06,319.042,10489.6,433174,75603.3,1.40726e+06,9.46213e+06,1.09646e+08,0.153455,14.659,0,14.0175
0,234,1.99248e+06,145.701,4427.44,2.51168e+06,2.2686e+06,309.556,9881.74,420151,69528,1.29548e+06,9.16014e+06,1.10054e+08,0.14727,13.7839,0.0436986,14.7923
0,235,2.00062e+06,143.598,4209.34,2.50449e+06,2.29368e+06,306.018,9362.66,407040,63993.8,1.19373e+06,8.85686e+06,1.10452e+08,0.144086,13.0351,0.062838,8.84413
0,236,2.00931e+06,144.139,4026.9,2.49745e+06,2.31804e+06,307.948,8923.49,394056,58967.8,1.10142e+06,8.55691e+06,1.10837e+08,0.143594,12.4003,0,12.2458
0,237,2.01844e+06,147.199,3876.49,2.49049e+06,2.34159e+06,315.131,8555.95,381373,54418.8,1.018e+06,8.26404e+06,1.11205e+08,0.145626,11.8681,0.366017,9.7988
0,238,2.02792e+06,152.775,3754.82,2.48356e+06,2.36427e+06,327.591,8252.45,369132,50318.1,942943,7.98127e+06,1.11554e+08,0.15013,11.4276,0.123155,15.7591
0,239,2.03767e+06,160.973,3658.97,2.4766e+06,2.38606e+06,345.577,8006.17,357445,46639.9,875809,7.71094e+06,1.11883e+08,0.157169,11.0693,0,16.2113
0,240,2.0476e+06,172.012,3586.31,2.46957e+06,2.40691e+06,369.569,7811.04,346399,43361.9,816206,7.45483e+06,1.12189e+08,0.166908,10.7846,0.590748,13.6198
0,241,2.05765e+06,186.231,3534.56,2.46244e+06,2.42683e+06,400.294,7661.62,336061,40465.4,763821,7.21429e+06,1.12472e+08,0.179629,10.5658,0,1.58859
0,242,2.06774e+06,204.1,3501.64,2.45518e+06,2.44582e+06,438.757,7553.09,326477,37935.9,718422,6.99025e+06,1.12731e+08,0.195735,10.406,0,12.1559
0,243,2.07781e+06,226.247,3485.72,2.44775e+06,2.46388e+06,486.288,7481.06,317681,35763.4,679872,6.78332e+06,1.12966e+08,0.215772,10.2991,1.28842,10.236
0,244,2.0878e+06,253.482,3485.09,2.44013e+06,2.48104e+06,544.602,7441.54,309693,33943.4,648140,6.59383e+06,1.13177e+08,0.240452,10.2396,0.380257,10.5762
0,245,2.09766e+06,286.842,3498.12,2.43229e+06,2.49729e+06,615.886,7430.74,302522,32477,623318,6.42187e+06,1.13364e+08,0.270688,10.2223,0.0875733,9.53561
0,246,2.10732e+06,327.637,3523.24,2.42422e+06,2.51268e+06,702.905,7445.04,296166,31372.5,605638,6.2673e+06,1.13526e+08,0.307639,10.2422,0,12.5876
0,247,2.11673e+06,377.518,3558.85,2.41589e+06,2.5272e+06,809.135,7480.83,290616,30645.9,595504,6.12982e+06,1.13663e+08,0.352767,10.2944,0,13.2184
0,248,2.12582e+06,438.556,3603.29,2.40727e+06,2.54089e+06,938.934,7534.43,285852,30323.2,593520,6.00894e+06,1.13776e+08,0.407908,10.3741,0,17.1872
0,249,2.13455e+06,513.339,3654.73,2.39836e+06,2.55375e+06,1097.74,7601.94,281847,30441.4,600531,5.90397e+06,1.13864e+08,0.475358,10.4761,0.0873639,4.36165
0,250,2.14283e+06,605.086,3711.19,2.38914e+06,2.56579e+06,1292.33,7679.19,278564,31051.2,617675,5.81407e+06,1.13927e+08,0.55798,10.5948,0.387302,14.6734
0,251,2.15061e+06,717.788,3770.44,2.37957e+06,2.57701e+06,1531.07,7761.6,275958,32220.2,646442,5.73821e+06,1.13965e+08,0.659328,10.7242,1.35897,7.42846
0,252,2.1578e+06,856.356,3829.95,2.36965e+06,2.5874e+06,1824.31,7844.11,273971,34035.4,688751,5.67516e+06,1.13977e+08,0.783794,10.8576,1.32333,15.1424
0,253,2.16433e+06,1026.79,3886.85,2.35935e+06,2.59694e+06,2184.63,7921.11,272536,36607.8,747029,5.62345e+06,1.13962e+08,0.936757,10.9874,2.56004,7.03144
0,254,2.17009e+06,1236.31,3937.9,2.34866e+06,2.60558e+06,2627.26,7986.35,271572,40076.7,824316,5.58142e+06,1.13919e+08,1.12475,11.1052,3.07099,2.91686
0,255,2.17498e+06,1493.53,3979.44,2.33755e+06,2.61326e+06,3170.3,8032.92,270984,44614.4,924363,5.54711e+06,1.13846e+08,1.35562,11.2017,2.3501,14.0511
0,256,2.17886e+06,1808.41,4007.43,2.326e+06,2.6199e+06,3834.83,8053.28,270662,50430.7,1.05173e+06,5.51832e+06,1.13741e+08,1.63856,11.2665,1.79419,11.3274
0,257,2.18159e+06,2192.21,4017.45,2.31398e+06,2.62539e+06,4644.69,8039.32,270480,57777.1,1.21188e+06,5.49254e+06,1.13601e+08,1.98414,11.2883,2.19662,12.9696
0,258,2.18301e+06,2657.03,4004.82,2.30148e+06,2.62957e+06,5625.63,7982.52,270295,66948.6,1.41121e+06,5.46696e+06,1.13423e+08,2.40405,11.255,4.0326,7.52807
0,259,2.18291e+06,3215.01,3964.74,2.28848e+06,2.63226e+06,6803.74,7874.3,269948,78281.3,1.65699e+06,5.43853e+06,1.13203e+08,2.9105,11.1542,2.29611,9.77731
0,260,2.18108e+06,3876.88,3892.57,2.27498e+06,2.63326e+06,8202.5,7706.43,269264,92144.1,1.95719e+06,5.40392e+06,1.12936e+08,3.51519,10.9734,5.80777,9.28108
0,261,2.17732e+06,4649.81,3784.22,2.26098e+06,2.63231e+06,9838.28,7471.8,268060,108921,2.32005e+06,5.35967e+06,1.12618e+08,4.22754,10.7014,4.06972,8.28108
0,262,2.17138e+06,5534.42,3636.67,2.24656e+06,2.62916e+06,11714.2,7165.32,266145,128978,2.75341e+06,5.30225e+06,1.12244e+08,5.05219,10.329,3.23173,9.73501
0,263,2.1631e+06,6521.08,3448.63,2.23181e+06,2.62357e+06,13812.3,6785.02,263336,152618,3.26364e+06,5.22831e+06,1.11812e+08,5.98564,9.85071,4.40961,8.75943
0,264,2.15232e+06,7586.28,3221.19,2.21691e+06,2.61533e+06,16086,6333.27,259466,180015,3.85421e+06,5.13485e+06,1.11322e+08,7.01262,9.26646,6.56301,12.179
0,265,2.13903e+06,8689.88,2958.41,2.20216e+06,2.6043e+06,18453.4,5817.72,254402,211140,4.5241e+06,5.01957e+06,1.10777e+08,8.1026,8.58327,5.6471,6.27137
0,266,2.12334e+06,9775.02,2667.56,2.18796e+06,2.59048e+06,20796.7,5251.8,248061,245682,5.26615e+06,4.8811e+06,1.10186e+08,9.20821,7.81631,9.19152,7.99733
0,267,2.10552e+06,10772,2358.89,2.17483e+06,2.57404e+06,22969.4,4654.25,240426,283001,6.06591e+06,4.71933e+06,1.09563e+08,10.2666,6.98894,8.48236,4.35515
0,268,2.08604e+06,11606.6,2044.68,2.16342e+06,2.55531e+06,24813.4,4047.48,231551,322102,6.9014e+06,4.53548e+06,1.08929e+08,11.2054,6.13122,13.5193,6.89414
0,269,2.06555e+06,12212.6,1737.83,2.1544e+06,2.53479e+06,26183.7,3455.05,221569,361694,7.74428e+06,4.33214e+06,1.08308e+08,11.9527,5.2768,12.5741,2.26572
0,270,2.0448e+06,12544,1450.09,2.14848e+06,2.51314e+06,26975.9,2898.59,210674,400292,8.56239e+06,4.11305e+06,1.07729e+08,12.45,4.45872,13.0382,8.88488
0,271,2.02456e+06,12583.8,1190.58,2.14624e+06,2.49104e+06,27145.8,2395.04,199107,436386,9.32324e+06,3.88274e+06,1.07218e+08,12.6629,3.70507,15.7108,2.16562
0,272,2.00558e+06,12347.2,964.867,2.14812e+06,2.46919e+06,26716.6,1954.98,187130,468607,9.99785e+06,3.64603e+06,1.068e+08,12.5879,3.03572,16.6633,3.74494
0,273,1.98848e+06,11875.6,774.855,2.15436e+06,2.44816e+06,25770.4,1582.36,175001,495883,1.05639e+07,3.40767e+06,1.06491e+08,12.2514,2.46091,13.5947,0.0898174
0,274,1.97371e+06,11227.7,619.378,2.16493e+06,2.4284e+06,24427.7,1275.42,162952,517524,1.10073e+07,3.17189e+06,1.063e+08,11.7027,1.98183,15.0283,3.32043
0,275,1.96154e+06,10467.2,495.147,2.17963e+06,2.4102e+06,22823.6,1028.4,151178,533243,1.13229e+07,2.94222e+06,1.06228e+08,11.0028,1.59267,13.3789,0.847912
0,276,1.95208e+06,9653.36,397.771,2.19805e+06,2.39369e+06,21086.6,833.339,139832,543124,1.15134e+07,2.7214e+06,1.0627e+08,10.2143,1.28318,6.46955,1.0732
0,277,1.94529e+06,8835.2,322.583,2.2197e+06,2.37888e+06,19324.3,681.622,129023,547537,1.15875e+07,2.51135e+06,1.06416e+08,9.3923,1.04122,9.79209,0.827956
0,278,1.94103e+06,8048.69,265.201,2.244e+06,2.36568e+06,17617.5,565.037,118821,547056,1.15579e+07,2.31332e+06,1.0665e+08,8.58057,0.854598,8.12898,0
0,279,1.93911e+06,7317.34,221.823,2.27036e+06,2.35394e+06,16020.3,476.361,109265,542363,1.14396e+07,2.12799e+06,1.06958e+08,7.81,0.712209,4.7719,1.71616
0,280,1.93929e+06,6654.17,189.323,2.29821e+06,2.34349e+06,14564.1,409.588,100369,534182,1.12482e+07,1.95557e+06,1.07323e+08,7.09985,0.604617,9.03012,0.744579
0,281,1.94134e+06,6064.34,165.232,2.32705e+06,2.33413e+06,13262.3,359.921,92130.9,523219,1.09991e+07,1.79595e+06,1.07732e+08,6.45993,0.52416,5.77546,0.634491
0,282,1.945e+06,5547.58,147.654,2.3564e+06,2.3257e+06,12116.3,323.64,84532.7,510136,1.07062e+07,1.64879e+06,1.0817e+08,5.89323,0.464833,5.26825,1.01917
0,283,1.95005e+06,5100.28,135.168,2.38589e+06,2.318e+06,11119.5,297.931,77550,495523,1.03822e+07,1.5136e+06,1.08626e+08,5.39813,0.422048,3.90779,0.235166
0,284,1.9563e+06,4717.04,126.73,2.41518e+06,2.3109e+06,10261.2,280.714,71152.7,479893,1.00377e+07,1.38981e+06,1.0909e+08,4.97033,0.392381,5.46503,0.574501
0,285,1.96354e+06,4391.7,121.589,2.44401e+06,2.30426e+06,9528.49,270.487,65308.4,463684,9.68206e+06,1.27677e+06,1.09553e+08,4.6041,0.373334,4.32792,0.342937
