time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,7.76776e+06,7.76776e+06,7.76776e+06,5230.41,5230.41,5230.41,3134.98,3134.98,3134.98,2.90348e+07,2.90348e+07,2.90348e+07,1.50151e+07,1.50151e+07,1.50151e+07,2273.67,2273.67,2273.67,2556.32,2556.32,2556.32,555817,555817,555817,1.33943e+06,1.33943e+06,1.33943e+06,667216,667216,667216,518079,518079,518079,7.28715e+07,7.28715e+07,7.28715e+07,4.82263,4.82263,4.82263,9.2018,9.2018,9.2018
224,7.76797e+06,7.76797e+06,7.76797e+06,5243.38,5243.38,5243.38,3145.98,3145.98,3145.98,2.90373e+07,2.90373e+07,2.90373e+07,1.50162e+07,1.50162e+07,1.50162e+07,2279.31,2279.31,2279.31,2565.37,2565.37,2565.37,555752,555752,555752,1.33779e+06,1.33779e+06,1.33779e+06,666367,666367,666367,518013,518013,518013,7.28711e+07,7.28711e+07,7.28711e+07,4.83357,4.83357,4.83357,9.23282,9.23282,9.23282
225,7.7681e+06,7.7681e+06,7.7681e+06,5258.41,5258.41,5258.41,3157.84,3157.84,3157.84,2.90395e+07,2.90395e+07,2.90395e+07,1.50171e+07,1.50171e+07,1.50171e+07,2285.85,2285.85,2285.85,2575.14,2575.14,2575.14,555778,555778,555778,1.33638e+06,1.33638e+06,1.33638e+06,665630,665630,665630,518031,518031,518031,7.28705e+07,7.28705e+07,7.28705e+07,4.84652,4.84652,4.84652,9.26661,9.26661,9.26661
226,7.76816e+06,7.76816e+06,7.76816e+06,5275.26,5275.26,5275.26,3170.42,3170.42,3170.42,2.90415e+07,2.90415e+07,2.90415e+07,1.5018e+07,1.5018e+07,1.5018e+07,2293.21,2293.21,2293.21,2585.49,2585.49,2585.49,555896,555896,555896,1.33521e+06,1.33521e+06,1.33521e+06,665009,665009,665009,518135,518135,518135,7.28697e+07,7.28697e+07,7.28697e+07,4.86126,4.86126,4.86126,9.30273,9.30273,9.30273
227,7.76813e+06,7.76813e+06,7.76813e+06,5293.67,5293.67,5293.67,3183.55,3183.55,3183.55,2.90433e+07,2.90433e+07,2.90433e+07,1.50189e+07,1.50189e+07,1.50189e+07,2301.25,2301.25,2301.25,2596.3,2596.3,2596.3,556106,556106,556106,1.33428e+06,1.33428e+06,1.33428e+06,664508,664508,664508,518325,518325,518325,7.28686e+07,7.28686e+07,7.28686e+07,4.87758,4.87758,4.87758,9.34073,9.34073,9.34073
228,7.76801e+06,7.76801e+06,7.76801e+06,5313.38,5313.38,5313.38,3197.06,3197.06,3197.06,2.90448e+07,2.90448e+07,2.90448e+07,1.50196e+07,1.50196e+07,1.50196e+07,2309.87,2309.87,2309.87,2607.43,2607.43,2607.43,556409,556409,556409,1.33359e+06,1.33359e+06,1.33359e+06,664130,664130,664130,518600,518600,518600,7.28673e+07,7.28673e+07,7.28673e+07,4.89522,4.89522,4.89522,9.3801,9.3801,9.3801
229,7.7678e+06,7.7678e+06,7.7678e+06,5334.06,5334.06,5334.06,3210.76,3210.76,3210.76,2.90461e+07,2.90461e+07,2.90461e+07,1.50203e+07,1.50203e+07,1.50203e+07,2318.93,2318.93,2318.93,2618.73,2618.73,2618.73,556802,556802,556802,1.33315e+06,1.33315e+06,1.33315e+06,663876,663876,663876,518960,518960,518960,7.28658e+07,7.28658e+07,7.28658e+07,4.91393,4.91393,4.91393,9.42033,9.42033,9.42033
230,7.76749e+06,7.76749e+06,7.76749e+06,5355.41,5355.41,5355.41,3224.47,3224.47,3224.47,2.90472e+07,2.90472e+07,2.90472e+07,1.50209e+07,1.50209e+07,1.50209e+07,2328.29,2328.29,2328.29,2630.04,2630.04,2630.04,557282,557282,557282,1.33295e+06,1.33295e+06,1.33295e+06,663743,663743,663743,519400,519400,519400,7.28641e+07,7.28641e+07,7.28641e+07,4.9334,4.9334,4.9334,9.46088,9.46088,9.46088
231,7.76709e+06,7.76709e+06,7.76709e+06,5377.08,5377.08,5377.08,3237.99,3237.99,3237.99,2.9048e+07,2.9048e+07,2.9048e+07,1.50214e+07,1.50214e+07,1.50214e+07,2337.82,2337.82,2337.82,2641.22,2641.22,2641.22,557845,557845,557845,1.33299e+06,1.33299e+06,1.33299e+06,663730,663730,663730,519917,519917,519917,7.28622e+07,7.28622e+07,7.28622e+07,4.95334,4.95334,4.95334,9.50119,9.50119,9.50119
232,7.7666e+06,7.7666e+06,7.7666e+06,5398.73,5398.73,5398.73,3251.15,3251.15,3251.15,2.90487e+07,2.90487e+07,2.90487e+07,1.50218e+07,1.50218e+07,1.50218e+07,2347.35,2347.35,2347.35,2652.1,2652.1,2652.1,558484,558484,558484,1.33326e+06,1.33326e+06,1.33326e+06,663831,663831,663831,520505,520505,520505,7.28601e+07,7.28601e+07,7.28601e+07,4.97343,4.97343,4.97343,9.5407,9.5407,9.5407
233,7.76602e+06,7.76602e+06,7.76602e+06,5420.03,5420.03,5420.03,3263.74,3263.74,3263.74,2.90491e+07,2.90491e+07,2.90491e+07,1.50222e+07,1.50222e+07,1.50222e+07,2356.74,2356.74,2356.74,2662.54,2662.54,2662.54,559194,559194,559194,1.33375e+06,1.33375e+06,1.33375e+06,664042,664042,664042,521159,521159,521159,7.28578e+07,7.28578e+07,7.28578e+07,4.99336,4.99336,4.99336,9.57886,9.57886,9.57886
234,7.76534e+06,7.76534e+06,7.76534e+06,5440.61,5440.61,5440.61,3275.58,3275.58,3275.58,2.90494e+07,2.90494e+07,2.90494e+07,1.50226e+07,1.50226e+07,1.50226e+07,2365.84,2365.84,2365.84,2672.39,2672.39,2672.39,559964,559964,559964,1.33444e+06,1.33444e+06,1.33444e+06,664353,664353,664353,521869,521869,521869,7.28553e+07,7.28553e+07,7.28553e+07,5.01281,5.01281,5.01281,9.61512,9.61512,9.61512
235,7.76459e+06,7.76459e+06,7.76459e+06,5460.15,5460.15,5460.15,3286.51,3286.51,3286.51,2.90495e+07,2.90495e+07,2.90495e+07,1.50229e+07,1.50229e+07,1.50229e+07,2374.51,2374.51,2374.51,2681.5,2681.5,2681.5,560788,560788,560788,1.33532e+06,1.33532e+06,1.33532e+06,664756,664756,664756,522630,522630,522630,7.28527e+07,7.28527e+07,7.28527e+07,5.03145,5.03145,5.03145,9.64896,9.64896,9.64896
236,7.76376e+06,7.76376e+06,7.76376e+06,5478.31,5478.31,5478.31,3296.36,3296.36,3296.36,2.90494e+07,2.90494e+07,2.90494e+07,1.50232e+07,1.50232e+07,1.50232e+07,2382.59,2382.59,2382.59,2689.75,2689.75,2689.75,561654,561654,561654,1.33635e+06,1.33635e+06,1.33635e+06,665241,665241,665241,523430,523430,523430,7.28499e+07,7.28499e+07,7.28499e+07,5.04899,5.04899,5.04899,9.67987,9.67987,9.67987
237,7.76285e+06,7.76285e+06,7.76285e+06,5494.78,5494.78,5494.78,3304.98,3304.98,3304.98,2.90493e+07,2.90493e+07,2.90493e+07,1.50234e+07,1.50234e+07,1.50234e+07,2389.95,2389.95,2389.95,2697,2697,2697,562553,562553,562553,1.33752e+06,1.33752e+06,1.33752e+06,665795,665795,665795,524260,524260,524260,7.2847e+07,7.2847e+07,7.2847e+07,5.06512,5.06512,5.06512,9.70741,9.70741,9.70741
238,7.76189e+06,7.76189e+06,7.76189e+06,5509.28,5509.28,5509.28,3312.24,3312.24,3312.24,2.9049e+07,2.9049e+07,2.9049e+07,1.50237e+07,1.50237e+07,1.50237e+07,2396.47,2396.47,2396.47,2703.16,2703.16,2703.16,563473,563473,563473,1.33881e+06,1.33881e+06,1.33881e+06,666407,666407,666407,525110,525110,525110,7.2844e+07,7.2844e+07,7.2844e+07,5.07957,5.07957,5.07957,9.73116,9.73116,9.73116
239,7.76087e+06,7.76087e+06,7.76087e+06,5521.54,5521.54,5521.54,3318.03,3318.03,3318.03,2.90487e+07,2.90487e+07,2.90487e+07,1.50239e+07,1.50239e+07,1.50239e+07,2402.03,2402.03,2402.03,2708.13,2708.13,2708.13,564402,564402,564402,1.34018e+06,1.34018e+06,1.34018e+06,667061,667061,667061,525969,525969,525969,7.2841e+07,7.2841e+07,7.2841e+07,5.09208,5.09208,5.09208,9.75076,9.75076,9.75076
240,7.75981e+06,7.75981e+06,7.75981e+06,5531.34,5531.34,5531.34,3322.27,3322.27,3322.27,2.90483e+07,2.90483e+07,2.90483e+07,1.50241e+07,1.50241e+07,1.50241e+07,2406.53,2406.53,2406.53,2711.83,2711.83,2711.83,565329,565329,565329,1.3416e+06,1.3416e+06,1.3416e+06,667745,667745,667745,526826,526826,526826,7.28379e+07,7.28379e+07,7.28379e+07,5.10243,5.10243,5.10243,9.76592,9.76592,9.76592
241,7.75871e+06,7.75871e+06,7.75871e+06,5538.49,5538.49,5538.49,3324.88,3324.88,3324.88,2.9048e+07,2.9048e+07,2.9048e+07,1.50244e+07,1.50244e+07,1.50244e+07,2409.89,2409.89,2409.89,2714.23,2714.23,2714.23,566242,566242,566242,1.34306e+06,1.34306e+06,1.34306e+06,668443,668443,668443,527670,527670,527670,7.28347e+07,7.28347e+07,7.28347e+07,5.11042,5.11042,5.11042,9.77642,9.77642,9.77642
242,7.75759e+06,7.75759e+06,7.75759e+06,5542.84,5542.84,5542.84,3325.82,3325.82,3325.82,2.90476e+07,2.90476e+07,2.90476e+07,1.50246e+07,1.50246e+07,1.50246e+07,2412.04,2412.04,2412.04,2715.27,2715.27,2715.27,567129,567129,567129,1.34451e+06,1.34451e+06,1.34451e+06,669140,669140,669140,528490,528490,528490,7.28316e+07,7.28316e+07,7.28316e+07,5.1159,5.1159,5.1159,9.78209,9.78209,9.78209
243,7.75646e+06,7.75646e+06,7.75646e+06,5544.29,5544.29,5544.29,3325.1,3325.1,3325.1,2.90473e+07,2.90473e+07,2.90473e+07,1.50249e+07,1.50249e+07,1.50249e+07,2412.94,2412.94,2412.94,2714.95,2714.95,2714.95,567979,567979,567979,1.34592e+06,1.34592e+06,1.34592e+06,669821,669821,669821,529275,529275,529275,7.28285e+07,7.28285e+07,7.28285e+07,5.11876,5.11876,5.11876,9.78285,9.78285,9.78285
244,7.75532e+06,7.75532e+06,7.75532e+06,5542.78,5542.78,5542.78,3322.71,3322.71,3322.71,2.9047e+07,2.9047e+07,2.9047e+07,1.50253e+07,1.50253e+07,1.50253e+07,2412.55,2412.55,2412.55,2713.28,2713.28,2713.28,568780,568780,568780,1.34727e+06,1.34727e+06,1.34727e+06,670471,670471,670471,530016,530016,530016,7.28255e+07,7.28255e+07,7.28255e+07,5.11891,5.11891,5.11891,9.77872,9.77872,9.77872
245,7.7542e+06,7.7542e+06,7.7542e+06,5538.31,5538.31,5538.31,3318.71,3318.71,3318.71,2.90468e+07,2.90468e+07,2.90468e+07,1.50257e+07,1.50257e+07,1.50257e+07,2410.88,2410.88,2410.88,2710.3,2710.3,2710.3,569523,569523,569523,1.34853e+06,1.34853e+06,1.34853e+06,671077,671077,671077,530702,530702,530702,7.28225e+07,7.28225e+07,7.28225e+07,5.11632,5.11632,5.11632,9.76976,9.76976,9.76976
246,7.75309e+06,7.75309e+06,7.75309e+06,5530.91,5530.91,5530.91,3313.15,3313.15,3313.15,2.90467e+07,2.90467e+07,2.90467e+07,1.50261e+07,1.50261e+07,1.50261e+07,2407.93,2407.93,2407.93,2706.04,2706.04,2706.04,570199,570199,570199,1.34967e+06,1.34967e+06,1.34967e+06,671624,671624,671624,531325,531325,531325,7.28196e+07,7.28196e+07,7.28196e+07,5.11101,5.11101,5.11101,9.75614,9.75614,9.75614
247,7.75202e+06,7.75202e+06,7.75202e+06,5520.68,5520.68,5520.68,3306.13,3306.13,3306.13,2.90468e+07,2.90468e+07,2.90468e+07,1.50267e+07,1.50267e+07,1.50267e+07,2403.74,2403.74,2403.74,2700.6,2700.6,2700.6,570798,570798,570798,1.35066e+06,1.35066e+06,1.35066e+06,672100,672100,672100,531878,531878,531878,7.28168e+07,7.28168e+07,7.28168e+07,5.10304,5.10304,5.10304,9.73807,9.73807,9.73807
248,7.75099e+06,7.75099e+06,7.75099e+06,5507.74,5507.74,5507.74,3297.77,3297.77,3297.77,2.9047e+07,2.9047e+07,2.9047e+07,1.50273e+07,1.50273e+07,1.50273e+07,2398.38,2398.38,2398.38,2694.05,2694.05,2694.05,571314,571314,571314,1.35149e+06,1.35149e+06,1.35149e+06,672493,672493,672493,532353,532353,532353,7.28141e+07,7.28141e+07,7.28141e+07,5.0925,5.0925,5.0925,9.71587,9.71587,9.71587
249,7.75001e+06,7.75001e+06,7.75001e+06,5492.28,5492.28,5492.28,3288.19,3288.19,3288.19,2.90474e+07,2.90474e+07,2.90474e+07,1.50279e+07,1.50279e+07,1.50279e+07,2391.9,2391.9,2391.9,2686.5,2686.5,2686.5,571742,571742,571742,1.35213e+06,1.35213e+06,1.35213e+06,672794,672794,672794,532745,532745,532745,7.28116e+07,7.28116e+07,7.28116e+07,5.07954,5.07954,5.07954,9.6899,9.6899,9.6899
250,7.74908e+06,7.74908e+06,7.74908e+06,5474.5,5474.5,5474.5,3277.56,3277.56,3277.56,2.9048e+07,2.9048e+07,2.9048e+07,1.50287e+07,1.50287e+07,1.50287e+07,2384.42,2384.42,2384.42,2678.09,2678.09,2678.09,572075,572075,572075,1.35257e+06,1.35257e+06,1.35257e+06,672993,672993,672993,533050,533050,533050,7.28092e+07,7.28092e+07,7.28092e+07,5.06433,5.06433,5.06433,9.66058,9.66058,9.66058
251,7.74823e+06,7.74823e+06,7.74823e+06,5454.65,5454.65,5454.65,3266.03,3266.03,3266.03,2.90488e+07,2.90488e+07,2.90488e+07,1.50295e+07,1.50295e+07,1.50295e+07,2376.02,2376.02,2376.02,2668.94,2668.94,2668.94,572312,572312,572312,1.35278e+06,1.35278e+06,1.35278e+06,673084,673084,673084,533265,533265,533265,7.2807e+07,7.2807e+07,7.2807e+07,5.0471,5.0471,5.0471,9.62837,9.62837,9.62837
252,7.74744e+06,7.74744e+06,7.74744e+06,5433.02,5433.02,5433.02,3253.8,3253.8,3253.8,2.90498e+07,2.90498e+07,2.90498e+07,1.50304e+07,1.50304e+07,1.50304e+07,2366.83,2366.83,2366.83,2659.2,2659.2,2659.2,572451,572451,572451,1.35277e+06,1.35277e+06,1.35277e+06,673061,673061,673061,533388,533388,533388,7.28049e+07,7.28049e+07,7.28049e+07,5.02808,5.02808,5.02808,9.59379,9.59379,9.59379
253,7.74673e+06,7.74673e+06,7.74673e+06,5409.91,5409.91,5409.91,3241.04,3241.04,3241.04,2.9051e+07,2.9051e+07,2.9051e+07,1.50315e+07,1.50315e+07,1.50315e+07,2356.99,2356.99,2356.99,2649.03,2649.03,2649.03,572491,572491,572491,1.35252e+06,1.35252e+06,1.35252e+06,672921,672921,672921,533419,533419,533419,7.2803e+07,7.2803e+07,7.2803e+07,5.00754,5.00754,5.00754,9.55738,9.55738,9.55738
254,7.7461e+06,7.7461e+06,7.7461e+06,5385.64,5385.64,5385.64,3227.95,3227.95,3227.95,2.90523e+07,2.90523e+07,2.90523e+07,1.50325e+07,1.50325e+07,1.50325e+07,2346.62,2346.62,2346.62,2638.57,2638.57,2638.57,572433,572433,572433,1.35204e+06,1.35204e+06,1.35204e+06,672663,672663,672663,533358,533358,533358,7.28012e+07,7.28012e+07,7.28012e+07,4.98577,4.98577,4.98577,9.5197,9.5197,9.5197
255,7.74555e+06,7.74555e+06,7.74555e+06,5360.55,5360.55,5360.55,3214.73,3214.73,3214.73,2.90539e+07,2.90539e+07,2.90539e+07,1.50337e+07,1.50337e+07,1.50337e+07,2335.89,2335.89,2335.89,2628,2628,2628,572281,572281,572281,1.35131e+06,1.35131e+06,1.35131e+06,672285,672285,672285,533209,533209,533209,7.27997e+07,7.27997e+07,7.27997e+07,4.96308,4.96308,4.96308,9.48132,9.48132,9.48132
256,7.74509e+06,7.74509e+06,7.74509e+06,5334.98,5334.98,5334.98,3201.57,3201.57,3201.57,2.90557e+07,2.90557e+07,2.90557e+07,1.5035e+07,1.5035e+07,1.5035e+07,2324.93,2324.93,2324.93,2617.46,2617.46,2617.46,572037,572037,572037,1.35035e+06,1.35035e+06,1.35035e+06,671790,671790,671790,532975,532975,532975,7.27983e+07,7.27983e+07,7.27983e+07,4.93978,4.93978,4.93978,9.44282,9.44282,9.44282
257,7.74471e+06,7.74471e+06,7.74471e+06,5309.27,5309.27,5309.27,3188.66,3188.66,3188.66,2.90577e+07,2.90577e+07,2.90577e+07,1.50363e+07,1.50363e+07,1.50363e+07,2313.9,2313.9,2313.9,2607.12,2607.12,2607.12,571708,571708,571708,1.34916e+06,1.34916e+06,1.34916e+06,671181,671181,671181,532661,532661,532661,7.27971e+07,7.27971e+07,7.27971e+07,4.91619,4.91619,4.91619,9.40475,9.40475,9.40475
258,7.74441e+06,7.74441e+06,7.74441e+06,5283.77,5283.77,5283.77,3176.18,3176.18,3176.18,2.90599e+07,2.90599e+07,2.90599e+07,1.50377e+07,1.50377e+07,1.50377e+07,2302.94,2302.94,2302.94,2597.11,2597.11,2597.11,571300,571300,571300,1.34776e+06,1.34776e+06,1.34776e+06,670465,670465,670465,532273,532273,532273,7.2796e+07,7.2796e+07,7.2796e+07,4.89262,4.89262,4.89262,9.36767,9.36767,9.36767
259,7.74419e+06,7.74419e+06,7.74419e+06,5258.8,5258.8,5258.8,3164.31,3164.31,3164.31,2.90623e+07,2.90623e+07,2.90623e+07,1.50391e+07,1.50391e+07,1.50391e+07,2292.21,2292.21,2292.21,2587.59,2587.59,2587.59,570820,570820,570820,1.34615e+06,1.34615e+06,1.34615e+06,669647,669647,669647,531817,531817,531817,7.2795e+07,7.2795e+07,7.2795e+07,4.86938,4.86938,4.86938,9.33211,9.33211,9.33211
260,7.74405e+06,7.74405e+06,7.74405e+06,5234.7,5234.7,5234.7,3153.21,3153.21,3153.21,2.90647e+07,2.90647e+07,2.90647e+07,1.50406e+07,1.50406e+07,1.50406e+07,2281.83,2281.83,2281.83,2578.69,2578.69,2578.69,570276,570276,570276,1.34436e+06,1.34436e+06,1.34436e+06,668736,668736,668736,531302,531302,531302,7.27942e+07,7.27942e+07,7.27942e+07,4.84678,4.84678,4.84678,9.29856,9.29856,9.29856
261,7.74398e+06,7.74398e+06,7.74398e+06,5211.75,5211.75,5211.75,3143.03,3143.03,3143.03,2.90674e+07,2.90674e+07,2.90674e+07,1.50422e+07,1.50422e+07,1.50422e+07,2271.94,2271.94,2271.94,2570.53,2570.53,2570.53,569678,569678,569678,1.3424e+06,1.3424e+06,1.3424e+06,667741,667741,667741,530736,530736,530736,7.27936e+07,7.27936e+07,7.27936e+07,4.8251,4.8251,4.8251,9.26748,9.26748,9.26748
262,7.74397e+06,7.74397e+06,7.74397e+06,5190.24,5190.24,5190.24,3133.91,3133.91,3133.91,2.90701e+07,2.90701e+07,2.90701e+07,1.50438e+07,1.50438e+07,1.50438e+07,2262.67,2262.67,2262.67,2563.22,2563.22,2563.22,569036,569036,569036,1.34029e+06,1.34029e+06,1.34029e+06,666673,666673,666673,530128,530128,530128,7.2793e+07,7.2793e+07,7.2793e+07,4.80461,4.80461,4.80461,9.23929,9.23929,9.23929
263,7.74403e+06,7.74403e+06,7.74403e+06,5170.42,5170.42,5170.42,3125.95,3125.95,3125.95,2.90729e+07,2.90729e+07,2.90729e+07,1.50454e+07,1.50454e+07,1.50454e+07,2254.12,2254.12,2254.12,2556.85,2556.85,2556.85,568360,568360,568360,1.33806e+06,1.33806e+06,1.33806e+06,665543,665543,665543,529487,529487,529487,7.27925e+07,7.27925e+07,7.27925e+07,4.78557,4.78557,4.78557,9.21435,9.21435,9.21435
264,7.74413e+06,7.74413e+06,7.74413e+06,5152.52,5152.52,5152.52,3119.27,3119.27,3119.27,2.90758e+07,2.90758e+07,2.90758e+07,1.5047e+07,1.5047e+07,1.5047e+07,2246.4,2246.4,2246.4,2551.52,2551.52,2551.52,567661,567661,567661,1.33573e+06,1.33573e+06,1.33573e+06,664364,664364,664364,528825,528825,528825,7.27921e+07,7.27921e+07,7.27921e+07,4.76818,4.76818,4.76818,9.193,9.193,9.193
265,7.74428e+06,7.74428e+06,7.74428e+06,5136.74,5136.74,5136.74,3113.93,3113.93,3113.93,2.90787e+07,2.90787e+07,2.90787e+07,1.50487e+07,1.50487e+07,1.50487e+07,2239.6,2239.6,2239.6,2547.27,2547.27,2547.27,566949,566949,566949,1.33333e+06,1.33333e+06,1.33333e+06,663149,663149,663149,528150,528150,528150,7.27918e+07,7.27918e+07,7.27918e+07,4.75266,4.75266,4.75266,9.17549,9.17549,9.17549
266,7.74446e+06,7.74446e+06,7.74446e+06,5123.25,5123.25,5123.25,3110.01,3110.01,3110.01,2.90817e+07,2.90817e+07,2.90817e+07,1.50503e+07,1.50503e+07,1.50503e+07,2233.78,2233.78,2233.78,2544.18,2544.18,2544.18,566235,566235,566235,1.33089e+06,1.33089e+06,1.33089e+06,661910,661910,661910,527474,527474,527474,7.27915e+07,7.27915e+07,7.27915e+07,4.73918,4.73918,4.73918,9.16204,9.16204,9.16204
267,7.74467e+06,7.74467e+06,7.74467e+06,5112.18,5112.18,5112.18,3107.54,3107.54,3107.54,2.90846e+07,2.90846e+07,2.90846e+07,1.5052e+07,1.5052e+07,1.5052e+07,2229.01,2229.01,2229.01,2542.27,2542.27,2542.27,565531,565531,565531,1.32843e+06,1.32843e+06,1.32843e+06,660662,660662,660662,526805,526805,526805,7.27913e+07,7.27913e+07,7.27913e+07,4.72786,4.72786,4.72786,9.15281,9.15281,9.15281
268,7.74489e+06,7.74489e+06,7.74489e+06,5103.63,5103.63,5103.63,3106.56,3106.56,3106.56,2.90875e+07,2.90875e+07,2.90875e+07,1.50536e+07,1.50536e+07,1.50536e+07,2225.35,2225.35,2225.35,2541.56,2541.56,2541.56,564847,564847,564847,1.32598e+06,1.32598e+06,1.32598e+06,659417,659417,659417,526155,526155,526155,7.2791e+07,7.2791e+07,7.2791e+07,4.71884,4.71884,4.71884,9.14789,9.14789,9.14789
269,7.74512e+06,7.74512e+06,7.74512e+06,5097.69,5097.69,5097.69,3107.06,3107.06,3107.06,2.90903e+07,2.90903e+07,2.90903e+07,1.50552e+07,1.50552e+07,1.50552e+07,2222.8,2222.8,2222.8,2542.06,2542.06,2542.06,564193,564193,564193,1.32356e+06,1.32356e+06,1.32356e+06,658190,658190,658190,525533,525533,525533,7.27908e+07,7.27908e+07,7.27908e+07,4.71217,4.71217,4.71217,9.14733,9.14733,9.14733
270,7.74535e+06,7.74535e+06,7.74535e+06,5094.36,5094.36,5094.36,3109.02,3109.02,3109.02,2.90931e+07,2.90931e+07,2.90931e+07,1.50567e+07,1.50567e+07,1.50567e+07,2221.41,2221.41,2221.41,2543.76,2543.76,2543.76,563579,563579,563579,1.3212e+06,1.3212e+06,1.3212e+06,656993,656993,656993,524947,524947,524947,7.27906e+07,7.27906e+07,7.27906e+07,4.70792,4.70792,4.70792,9.15111,9.15111,9.15111
271,7.74556e+06,7.74556e+06,7.74556e+06,5093.67,5093.67,5093.67,3112.42,3112.42,3112.42,2.90958e+07,2.90958e+07,2.90958e+07,1.50582e+07,1.50582e+07,1.50582e+07,2221.15,2221.15,2221.15,2546.63,2546.63,2546.63,563015,563015,563015,1.31894e+06,1.31894e+06,1.31894e+06,655839,655839,655839,524407,524407,524407,7.27903e+07,7.27903e+07,7.27903e+07,4.7061,4.7061,4.7061,9.15916,9.15916,9.15916
272,7.74575e+06,7.74575e+06,7.74575e+06,5095.56,5095.56,5095.56,3117.19,3117.19,3117.19,2.90983e+07,2.90983e+07,2.90983e+07,1.50597e+07,1.50597e+07,1.50597e+07,2222.03,2222.03,2222.03,2550.62,2550.62,2550.62,562508,562508,562508,1.31678e+06,1.31678e+06,1.31678e+06,654739,654739,654739,523920,523920,523920,7.27901e+07,7.27901e+07,7.27901e+07,4.70669,4.70669,4.70669,9.17135,9.17135,9.17135
273,7.74591e+06,7.74591e+06,7.74591e+06,5099.98,5099.98,5099.98,3123.27,3123.27,3123.27,2.91007e+07,2.91007e+07,2.91007e+07,1.50611e+07,1.50611e+07,1.50611e+07,2224.01,2224.01,2224.01,2555.68,2555.68,2555.68,562066,562066,562066,1.31476e+06,1.31476e+06,1.31476e+06,653706,653706,653706,523494,523494,523494,7.27897e+07,7.27897e+07,7.27897e+07,4.70965,4.70965,4.70965,9.18749,9.18749,9.18749
274,7.74603e+06,7.74603e+06,7.74603e+06,5106.82,5106.82,5106.82,3130.57,3130.57,3130.57,2.91029e+07,2.91029e+07,2.91029e+07,1.50624e+07,1.50624e+07,1.50624e+07,2227.05,2227.05,2227.05,2561.74,2561.74,2561.74,561696,561696,561696,1.31288e+06,1.31288e+06,1.31288e+06,652748,652748,652748,523134,523134,523134,7.27894e+07,7.27894e+07,7.27894e+07,4.71489,4.71489,4.71489,9.20735,9.20735,9.20735
275,7.7461e+06,7.7461e+06,7.7461e+06,5115.93,5115.93,5115.93,3138.97,3138.97,3138.97,2.9105e+07,2.9105e+07,2.9105e+07,1.50637e+07,1.50637e+07,1.50637e+07,2231.09,2231.09,2231.09,2568.7,2568.7,2568.7,561403,561403,561403,1.31118e+06,1.31118e+06,1.31118e+06,651875,651875,651875,522845,522845,522845,7.27889e+07,7.27889e+07,7.27889e+07,4.72231,4.72231,4.72231,9.23063,9.23063,9.23063
276,7.74611e+06,7.74611e+06,7.74611e+06,5127.17,5127.17,5127.17,3148.36,3148.36,3148.36,2.91069e+07,2.91069e+07,2.91069e+07,1.50649e+07,1.50649e+07,1.50649e+07,2236.06,2236.06,2236.06,2576.48,2576.48,2576.48,561192,561192,561192,1.30967e+06,1.30967e+06,1.30967e+06,651096,651096,651096,522633,522633,522633,7.27885e+07,7.27885e+07,7.27885e+07,4.73177,4.73177,4.73177,9.25701,9.25701,9.25701
277,7.74606e+06,7.74606e+06,7.74606e+06,5140.32,5140.32,5140.32,3158.6,3158.6,3158.6,2.91086e+07,2.91086e+07,2.91086e+07,1.5066e+07,1.5066e+07,1.5066e+07,2241.88,2241.88,2241.88,2584.95,2584.95,2584.95,561065,561065,561065,1.30836e+06,1.30836e+06,1.30836e+06,650416,650416,650416,522500,522500,522500,7.27879e+07,7.27879e+07,7.27879e+07,4.7431,4.7431,4.7431,9.28609,9.28609,9.28609
278,7.74595e+06,7.74595e+06,7.74595e+06,5155.17,5155.17,5155.17,3169.53,3169.53,3169.53,2.91101e+07,2.91101e+07,2.91101e+07,1.50671e+07,1.50671e+07,1.50671e+07,2248.45,2248.45,2248.45,2594,2594,2594,561026,561026,561026,1.30726e+06,1.30726e+06,1.30726e+06,649840,649840,649840,522447,522447,522447,7.27873e+07,7.27873e+07,7.27873e+07,4.75611,4.75611,4.75611,9.31746,9.31746,9.31746
