time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,2.27332e+06,2.27332e+06,2.27332e+06,10810.8,10810.8,10810.8,193.361,193.361,193.361,2.32606e+06,2.32606e+06,2.32606e+06,3.11271e+06,3.11271e+06,3.11271e+06,13382.9,13382.9,13382.9,187.837,187.837,187.837,651387,651387,651387,993607,993607,993607,1.58016e+07,1.58016e+07,1.58016e+07,9.24164e+06,9.24164e+06,9.24164e+06,9.36602e+07,9.36602e+07,9.36602e+07,26.0887,26.0887,26.0887,0.191241,0.191241,0.191241
430,2.26527e+06,2.26527e+06,2.26527e+06,9970.38,9970.38,9970.38,167.201,167.201,167.201,2.32905e+06,2.32905e+06,2.32905e+06,3.10272e+06,3.10272e+06,3.10272e+06,12352.3,12352.3,12352.3,163.12,163.12,163.12,631534,631534,631534,1.01884e+06,1.01884e+06,1.01884e+06,1.62026e+07,1.62026e+07,1.62026e+07,8.95905e+06,8.95905e+06,8.95905e+06,9.35536e+07,9.35536e+07,9.35536e+07,24.1837,24.1837,24.1837,0.163817,0.163817,0.163817
431,2.25964e+06,2.25964e+06,2.25964e+06,9130.6,9130.6,9130.6,148.133,148.133,148.133,2.33511e+06,2.33511e+06,2.33511e+06,3.09466e+06,3.09466e+06,3.09466e+06,11316,11316,11316,145.163,145.163,145.163,612183,612183,612183,1.03867e+06,1.03867e+06,1.03867e+06,1.65167e+07,1.65167e+07,1.65167e+07,8.68381e+06,8.68381e+06,8.68381e+06,9.35241e+07,9.35241e+07,9.35241e+07,22.2291,22.2291,22.2291,0.143636,0.143636,0.143636
432,2.25633e+06,2.25633e+06,2.25633e+06,8321.34,8321.34,8321.34,134.553,134.553,134.553,2.34399e+06,2.34399e+06,2.34399e+06,3.08844e+06,3.08844e+06,3.08844e+06,10312.6,10312.6,10312.6,132.461,132.461,132.461,593358,593358,593358,1.05339e+06,1.05339e+06,1.05339e+06,1.67485e+07,1.67485e+07,1.67485e+07,8.41619e+06,8.41619e+06,8.41619e+06,9.35668e+07,9.35668e+07,9.35668e+07,20.3066,20.3066,20.3066,0.129115,0.129115,0.129115
433,2.25521e+06,2.25521e+06,2.25521e+06,7563.32,7563.32,7563.32,125.187,125.187,125.187,2.35541e+06,2.35541e+06,2.35541e+06,3.08393e+06,3.08393e+06,3.08393e+06,9369.08,9369.08,9369.08,123.812,123.812,123.812,575070,575070,575070,1.06339e+06,1.06339e+06,1.06339e+06,1.69045e+07,1.69045e+07,1.69045e+07,8.15632e+06,8.15632e+06,8.15632e+06,9.3675e+07,9.3675e+07,9.3675e+07,18.4766,18.4766,18.4766,0.118962,0.118962,0.118962
434,2.25608e+06,2.25608e+06,2.25608e+06,6869.04,6869.04,6869.04,119.054,119.054,119.054,2.36904e+06,2.36904e+06,2.36904e+06,3.08095e+06,3.08095e+06,3.08095e+06,8502.1,8502.1,8502.1,118.291,118.291,118.291,557325,557325,557325,1.06914e+06,1.06914e+06,1.06914e+06,1.69924e+07,1.69924e+07,1.69924e+07,7.90426e+06,7.90426e+06,7.90426e+06,9.38412e+07,9.38412e+07,9.38412e+07,16.7788,16.7788,16.7788,0.11217,0.11217,0.11217
435,2.25875e+06,2.25875e+06,2.25875e+06,6244.47,6244.47,6244.47,115.418,115.418,115.418,2.38456e+06,2.38456e+06,2.38456e+06,3.07931e+06,3.07931e+06,3.07931e+06,7720.01,7720.01,7720.01,115.203,115.203,115.203,540123,540123,540123,1.07115e+06,1.07115e+06,1.07115e+06,1.70205e+07,1.70205e+07,1.70205e+07,7.65997e+06,7.65997e+06,7.65997e+06,9.40575e+07,9.40575e+07,9.40575e+07,15.2353,15.2353,15.2353,0.10797,0.10797,0.10797
436,2.263e+06,2.263e+06,2.263e+06,5690.74,5690.74,5690.74,113.743,113.743,113.743,2.40167e+06,2.40167e+06,2.40167e+06,3.07881e+06,3.07881e+06,3.07881e+06,7024.92,7024.92,7024.92,114.04,114.04,114.04,523460,523460,523460,1.06992e+06,1.06992e+06,1.06992e+06,1.69969e+07,1.69969e+07,1.69969e+07,7.4234e+06,7.4234e+06,7.4234e+06,9.43159e+07,9.43159e+07,9.43159e+07,13.855,13.855,13.855,0.105795,0.105795,0.105795
437,2.26863e+06,2.26863e+06,2.26863e+06,5205.72,5205.72,5205.72,113.644,113.644,113.644,2.42008e+06,2.42008e+06,2.42008e+06,3.07926e+06,3.07926e+06,3.07926e+06,6414.67,6414.67,6414.67,114.435,114.435,114.435,507330,507330,507330,1.06593e+06,1.06593e+06,1.06593e+06,1.69292e+07,1.69292e+07,1.69292e+07,7.19442e+06,7.19442e+06,7.19442e+06,9.46091e+07,9.46091e+07,9.46091e+07,12.6372,12.6372,12.6372,0.105231,0.105231,0.105231
438,2.27547e+06,2.27547e+06,2.27547e+06,4785.3,4785.3,4785.3,114.852,114.852,114.852,2.43953e+06,2.43953e+06,2.43953e+06,3.08049e+06,3.08049e+06,3.08049e+06,5884.43,5884.43,5884.43,116.135,116.135,116.135,491724,491724,491724,1.05963e+06,1.05963e+06,1.05963e+06,1.68248e+07,1.68248e+07,1.68248e+07,6.97293e+06,6.97293e+06,6.97293e+06,9.49302e+07,9.49302e+07,9.49302e+07,11.5746,11.5746,11.5746,0.105988,0.105988,0.105988
439,2.28333e+06,2.28333e+06,2.28333e+06,4424.36,4424.36,4424.36,117.184,117.184,117.184,2.45976e+06,2.45976e+06,2.45976e+06,3.08231e+06,3.08231e+06,3.08231e+06,5427.99,5427.99,5427.99,118.968,118.968,118.968,476632,476632,476632,1.05144e+06,1.05144e+06,1.05144e+06,1.66901e+07,1.66901e+07,1.66901e+07,6.75877e+06,6.75877e+06,6.75877e+06,9.52729e+07,9.52729e+07,9.52729e+07,10.6566,10.6566,10.6566,0.107865,0.107865,0.107865
440,2.29207e+06,2.29207e+06,2.29207e+06,4117.42,4117.42,4117.42,120.525,120.525,120.525,2.48058e+06,2.48058e+06,2.48058e+06,3.08459e+06,3.08459e+06,3.08459e+06,5038.59,5038.59,5038.59,122.825,122.825,122.825,462046,462046,462046,1.04171e+06,1.04171e+06,1.04171e+06,1.6531e+07,1.6531e+07,1.6531e+07,6.5518e+06,6.5518e+06,6.5518e+06,9.56317e+07,9.56317e+07,9.56317e+07,9.87081,9.87081,9.87081,0.110728,0.110728,0.110728
441,2.30153e+06,2.30153e+06,2.30153e+06,3859.11,3859.11,3859.11,124.808,124.808,124.808,2.5018e+06,2.5018e+06,2.5018e+06,3.08719e+06,3.08719e+06,3.08719e+06,4709.52,4709.52,4709.52,127.648,127.648,127.648,447954,447954,447954,1.03079e+06,1.03079e+06,1.03079e+06,1.63528e+07,1.63528e+07,1.63528e+07,6.35188e+06,6.35188e+06,6.35188e+06,9.60017e+07,9.60017e+07,9.60017e+07,9.20453,9.20453,9.20453,0.114499,0.114499,0.114499
442,2.3116e+06,2.3116e+06,2.3116e+06,3644.41,3644.41,3644.41,130.005,130.005,130.005,2.52325e+06,2.52325e+06,2.52325e+06,3.08999e+06,3.08999e+06,3.08999e+06,4434.5,4434.5,4434.5,133.414,133.414,133.414,434346,434346,434346,1.01894e+06,1.01894e+06,1.01894e+06,1.61601e+07,1.61601e+07,1.61601e+07,6.15885e+06,6.15885e+06,6.15885e+06,9.63786e+07,9.63786e+07,9.63786e+07,8.64557,8.64557,8.64557,0.119137,0.119137,0.119137
443,2.32215e+06,2.32215e+06,2.32215e+06,3468.85,3468.85,3468.85,136.12,136.12,136.12,2.5448e+06,2.5448e+06,2.5448e+06,3.0929e+06,3.0929e+06,3.0929e+06,4207.82,4207.82,4207.82,140.133,140.133,140.133,421212,421212,421212,1.00645e+06,1.00645e+06,1.00645e+06,1.59569e+07,1.59569e+07,1.59569e+07,5.97257e+06,5.97257e+06,5.97257e+06,9.67585e+07,9.67585e+07,9.67585e+07,8.18275,8.18275,8.18275,0.124634,0.124634,0.124634
444,2.33308e+06,2.33308e+06,2.33308e+06,3328.53,3328.53,3328.53,143.184,143.184,143.184,2.56631e+06,2.56631e+06,2.56631e+06,3.09581e+06,3.09581e+06,3.09581e+06,4024.51,4024.51,4024.51,147.843,147.843,147.843,408544,408544,408544,993517,993517,993517,1.57467e+07,1.57467e+07,1.57467e+07,5.79292e+06,5.79292e+06,5.79292e+06,9.71382e+07,9.71382e+07,9.71382e+07,7.80615,7.80615,7.80615,0.131011,0.131011,0.131011
445,2.34431e+06,2.34431e+06,2.34431e+06,3220.14,3220.14,3220.14,151.252,151.252,151.252,2.58769e+06,2.58769e+06,2.58769e+06,3.09864e+06,3.09864e+06,3.09864e+06,3880.31,3880.31,3880.31,156.604,156.604,156.604,396331,396331,396331,980355,980355,980355,1.55328e+07,1.55328e+07,1.55328e+07,5.61976e+06,5.61976e+06,5.61976e+06,9.75147e+07,9.75147e+07,9.75147e+07,7.50722,7.50722,7.50722,0.138308,0.138308,0.138308
446,2.35574e+06,2.35574e+06,2.35574e+06,3140.95,3140.95,3140.95,160.401,160.401,160.401,2.60884e+06,2.60884e+06,2.60884e+06,3.10132e+06,3.10132e+06,3.10132e+06,3771.66,3771.66,3771.66,166.501,166.501,166.501,384566,384566,384566,967138,967138,967138,1.53178e+07,1.53178e+07,1.53178e+07,5.45297e+06,5.45297e+06,5.45297e+06,9.78855e+07,9.78855e+07,9.78855e+07,7.27877,7.27877,7.27877,0.146591,0.146591,0.146591
447,2.3673e+06,2.3673e+06,2.3673e+06,3088.76,3088.76,3088.76,170.73,170.73,170.73,2.62967e+06,2.62967e+06,2.62967e+06,3.10379e+06,3.10379e+06,3.10379e+06,3695.63,3695.63,3695.63,177.64,177.64,177.64,373242,373242,373242,954026,954026,954026,1.51044e+07,1.51044e+07,1.51044e+07,5.29246e+06,5.29246e+06,5.29246e+06,9.82483e+07,9.82483e+07,9.82483e+07,7.11487,7.11487,7.11487,0.155944,0.155944,0.155944
448,2.37891e+06,2.37891e+06,2.37891e+06,3061.88,3061.88,3061.88,182.362,182.362,182.362,2.65011e+06,2.65011e+06,2.65011e+06,3.10598e+06,3.10598e+06,3.10598e+06,3649.94,3649.94,3649.94,190.154,190.154,190.154,362351,362351,362351,941162,941162,941162,1.48946e+07,1.48946e+07,1.48946e+07,5.13812e+06,5.13812e+06,5.13812e+06,9.8601e+07,9.8601e+07,9.8601e+07,7.01081,7.01081,7.01081,0.166474,0.166474,0.166474
449,2.39049e+06,2.39049e+06,2.39049e+06,3059.05,3059.05,3059.05,195.443,195.443,195.443,2.6701e+06,2.6701e+06,2.6701e+06,3.10782e+06,3.10782e+06,3.10782e+06,3632.79,3632.79,3632.79,204.199,204.199,204.199,351889,351889,351889,928678,928678,928678,1.46906e+07,1.46906e+07,1.46906e+07,4.9899e+06,4.9899e+06,4.9899e+06,9.89417e+07,9.89417e+07,9.89417e+07,6.96292,6.96292,6.96292,0.178309,0.178309,0.178309
450,2.40198e+06,2.40198e+06,2.40198e+06,3079.4,3079.4,3079.4,210.146,210.146,210.146,2.68957e+06,2.68957e+06,2.68957e+06,3.10928e+06,3.10928e+06,3.10928e+06,3642.89,3642.89,3642.89,219.96,219.96,219.96,341851,341851,341851,916697,916697,916697,1.44943e+07,1.44943e+07,1.44943e+07,4.84772e+06,4.84772e+06,4.84772e+06,9.92687e+07,9.92687e+07,9.92687e+07,6.96852,6.96852,6.96852,0.191602,0.191602,0.191602
451,2.41331e+06,2.41331e+06,2.41331e+06,3122.39,3122.39,3122.39,226.672,226.672,226.672,2.70846e+06,2.70846e+06,2.70846e+06,3.11028e+06,3.11028e+06,3.11028e+06,3679.33,3679.33,3679.33,237.651,237.651,237.651,332234,332234,332234,905335,905335,905335,1.43074e+07,1.43074e+07,1.43074e+07,4.71155e+06,4.71155e+06,4.71155e+06,9.95803e+07,9.95803e+07,9.95803e+07,7.02573,7.02573,7.02573,0.206531,0.206531,0.206531
452,2.42441e+06,2.42441e+06,2.42441e+06,3187.8,3187.8,3187.8,245.252,245.252,245.252,2.72674e+06,2.72674e+06,2.72674e+06,3.11078e+06,3.11078e+06,3.11078e+06,3741.54,3741.54,3741.54,257.521,257.521,257.521,323036,323036,323036,894702,894702,894702,1.41316e+07,1.41316e+07,1.41316e+07,4.58137e+06,4.58137e+06,4.58137e+06,9.98749e+07,9.98749e+07,9.98749e+07,7.13341,7.13341,7.13341,0.223303,0.223303,0.223303
453,2.43521e+06,2.43521e+06,2.43521e+06,3275.58,3275.58,3275.58,266.151,266.151,266.151,2.74434e+06,2.74434e+06,2.74434e+06,3.11073e+06,3.11073e+06,3.11073e+06,3829.23,3829.23,3829.23,279.853,279.853,279.853,314258,314258,314258,884906,884906,884906,1.39685e+07,1.39685e+07,1.39685e+07,4.45718e+06,4.45718e+06,4.45718e+06,1.00151e+08,1.00151e+08,1.00151e+08,7.29097,7.29097,7.29097,0.242156,0.242156,0.242156
454,2.44564e+06,2.44564e+06,2.44564e+06,3385.88,3385.88,3385.88,289.672,289.672,289.672,2.76121e+06,2.76121e+06,2.76121e+06,3.11006e+06,3.11006e+06,3.11006e+06,3942.25,3942.25,3942.25,304.97,304.97,304.97,305901,305901,305901,876052,876052,876052,1.38197e+07,1.38197e+07,1.38197e+07,4.33901e+06,4.33901e+06,4.33901e+06,1.00407e+08,1.00407e+08,1.00407e+08,7.49825,7.49825,7.49825,0.263359,0.263359,0.263359
455,2.45563e+06,2.45563e+06,2.45563e+06,3518.91,3518.91,3518.91,316.152,316.152,316.152,2.77732e+06,2.77732e+06,2.77732e+06,3.10873e+06,3.10873e+06,3.10873e+06,4080.57,4080.57,4080.57,333.236,333.236,333.236,297968,297968,297968,868241,868241,868241,1.36868e+07,1.36868e+07,1.36868e+07,4.22693e+06,4.22693e+06,4.22693e+06,1.00641e+08,1.00641e+08,1.00641e+08,7.75537,7.75537,7.75537,0.287221,0.287221,0.287221
456,2.46511e+06,2.46511e+06,2.46511e+06,3674.83,3674.83,3674.83,345.969,345.969,345.969,2.79261e+06,2.79261e+06,2.79261e+06,3.10668e+06,3.10668e+06,3.10668e+06,4244.12,4244.12,4244.12,365.057,365.057,365.057,290466,290466,290466,861574,861574,861574,1.35711e+07,1.35711e+07,1.35711e+07,4.121e+06,4.121e+06,4.121e+06,1.00853e+08,1.00853e+08,1.00853e+08,8.06248,8.06248,8.06248,0.314083,0.314083,0.314083
457,2.47399e+06,2.47399e+06,2.47399e+06,3853.71,3853.71,3853.71,379.538,379.538,379.538,2.80705e+06,2.80705e+06,2.80705e+06,3.10385e+06,3.10385e+06,3.10385e+06,4432.69,4432.69,4432.69,400.881,400.881,400.881,283402,283402,283402,856152,856152,856152,1.34741e+07,1.34741e+07,1.34741e+07,4.02137e+06,4.02137e+06,4.02137e+06,1.0104e+08,1.0104e+08,1.0104e+08,8.41959,8.41959,8.41959,0.344327,0.344327,0.344327
458,2.48222e+06,2.48222e+06,2.48222e+06,4055.31,4055.31,4055.31,417.309,417.309,417.309,2.82058e+06,2.82058e+06,2.82058e+06,3.10019e+06,3.10019e+06,3.10019e+06,4645.74,4645.74,4645.74,441.195,441.195,441.195,276786,276786,276786,852068,852068,852068,1.33973e+07,1.33973e+07,1.33973e+07,3.92817e+06,3.92817e+06,3.92817e+06,1.012e+08,1.012e+08,1.012e+08,8.82623,8.82623,8.82623,0.378369,0.378369,0.378369
459,2.4897e+06,2.4897e+06,2.4897e+06,4278.95,4278.95,4278.95,459.761,459.761,459.761,2.83318e+06,2.83318e+06,2.83318e+06,3.09564e+06,3.09564e+06,3.09564e+06,4882.25,4882.25,4882.25,486.522,486.522,486.522,270631,270631,270631,849413,849413,849413,1.33418e+07,1.33418e+07,1.33418e+07,3.84161e+06,3.84161e+06,3.84161e+06,1.01334e+08,1.01334e+08,1.01334e+08,9.28115,9.28115,9.28115,0.416657,0.416657,0.416657
460,2.49637e+06,2.49637e+06,2.49637e+06,4523.34,4523.34,4523.34,507.391,507.391,507.391,2.84481e+06,2.84481e+06,2.84481e+06,3.09015e+06,3.09015e+06,3.09015e+06,5140.52,5140.52,5140.52,537.406,537.406,537.406,264951,264951,264951,848266,848266,848266,1.33088e+07,1.33088e+07,1.33088e+07,3.7619e+06,3.7619e+06,3.7619e+06,1.01439e+08,1.01439e+08,1.01439e+08,9.78197,9.78197,9.78197,0.459665,0.459665,0.459665
461,2.50216e+06,2.50216e+06,2.50216e+06,4786.37,4786.37,4786.37,560.703,560.703,560.703,2.85544e+06,2.85544e+06,2.85544e+06,3.08367e+06,3.08367e+06,3.08367e+06,5417.96,5417.96,5417.96,594.406,594.406,594.406,259765,259765,259765,848696,848696,848696,1.32992e+07,1.32992e+07,1.32992e+07,3.68931e+06,3.68931e+06,3.68931e+06,1.01513e+08,1.01513e+08,1.01513e+08,10.3247,10.3247,10.3247,0.50788,0.50788,0.50788
462,2.50701e+06,2.50701e+06,2.50701e+06,5064.9,5064.9,5064.9,620.184,620.184,620.184,2.86505e+06,2.86505e+06,2.86505e+06,3.07616e+06,3.07616e+06,3.07616e+06,5710.88,5710.88,5710.88,658.067,658.067,658.067,255091,255091,255091,850752,850752,850752,1.33136e+07,1.33136e+07,1.33136e+07,3.62414e+06,3.62414e+06,3.62414e+06,1.01558e+08,1.01558e+08,1.01558e+08,10.9034,10.9034,10.9034,0.561787,0.561787,0.561787
463,2.51086e+06,2.51086e+06,2.51086e+06,5354.58,5354.58,5354.58,686.284,686.284,686.284,2.87365e+06,2.87365e+06,2.87365e+06,3.0676e+06,3.0676e+06,3.0676e+06,6014.29,6014.29,6014.29,728.902,728.902,728.902,250952,250952,250952,854458,854458,854458,1.33523e+07,1.33523e+07,1.33523e+07,3.56671e+06,3.56671e+06,3.56671e+06,1.01571e+08,1.01571e+08,1.01571e+08,11.5096,11.5096,11.5096,0.621851,0.621851,0.621851
464,2.51367e+06,2.51367e+06,2.51367e+06,5649.76,5649.76,5649.76,759.385,759.385,759.385,2.88125e+06,2.88125e+06,2.88125e+06,3.05796e+06,3.05796e+06,3.05796e+06,6321.83,6321.83,6321.83,807.362,807.362,807.362,247371,247371,247371,859810,859810,859810,1.3415e+07,1.3415e+07,1.3415e+07,3.51737e+06,3.51737e+06,3.51737e+06,1.01553e+08,1.01553e+08,1.01553e+08,12.1324,12.1324,12.1324,0.688488,0.688488,0.688488
465,2.51544e+06,2.51544e+06,2.51544e+06,5943.42,5943.42,5943.42,839.771,839.771,839.771,2.88786e+06,2.88786e+06,2.88786e+06,3.04725e+06,3.04725e+06,3.04725e+06,6625.71,6625.71,6625.71,893.804,893.804,893.804,244371,244371,244371,866761,866761,866761,1.35009e+07,1.35009e+07,1.35009e+07,3.4765e+06,3.4765e+06,3.4765e+06,1.01504e+08,1.01504e+08,1.01504e+08,12.7577,12.7577,12.7577,0.762041,0.762041,0.762041
466,2.51616e+06,2.51616e+06,2.51616e+06,6227.26,6227.26,6227.26,927.603,927.603,927.603,2.89356e+06,2.89356e+06,2.89356e+06,3.0355e+06,3.0355e+06,3.0355e+06,6916.83,6916.83,6916.83,988.46,988.46,988.46,241978,241978,241978,875224,875224,875224,1.36084e+07,1.36084e+07,1.36084e+07,3.44447e+06,3.44447e+06,3.44447e+06,1.01426e+08,1.01426e+08,1.01426e+08,13.3688,13.3688,13.3688,0.842751,0.842751,0.842751
467,2.51586e+06,2.51586e+06,2.51586e+06,6491.95,6491.95,6491.95,1022.89,1022.89,1022.89,2.89842e+06,2.89842e+06,2.89842e+06,3.02274e+06,3.02274e+06,3.02274e+06,7185.07,7185.07,7185.07,1091.42,1091.42,1091.42,240215,240215,240215,885057,885057,885057,1.37355e+07,1.37355e+07,1.37355e+07,3.42163e+06,3.42163e+06,3.42163e+06,1.01319e+08,1.01319e+08,1.01319e+08,13.9464,13.9464,13.9464,0.930733,0.930733,0.930733
468,2.51459e+06,2.51459e+06,2.51459e+06,6727.56,6727.56,6727.56,1125.49,1125.49,1125.49,2.90255e+06,2.90255e+06,2.90255e+06,3.00907e+06,3.00907e+06,3.00907e+06,7419.77,7419.77,7419.77,1202.6,1202.6,1202.6,239103,239103,239103,896068,896068,896068,1.3879e+07,1.3879e+07,1.3879e+07,3.40833e+06,3.40833e+06,3.40833e+06,1.01188e+08,1.01188e+08,1.01188e+08,14.4697,14.4697,14.4697,1.02596,1.02596,1.02596
469,2.51245e+06,2.51245e+06,2.51245e+06,6924.12,6924.12,6924.12,1235.11,1235.11,1235.11,2.90608e+06,2.90608e+06,2.90608e+06,2.99457e+06,2.99457e+06,2.99457e+06,7610.35,7610.35,7610.35,1321.79,1321.79,1321.79,238664,238664,238664,908012,908012,908012,1.40352e+07,1.40352e+07,1.40352e+07,3.40489e+06,3.40489e+06,3.40489e+06,1.01035e+08,1.01035e+08,1.01035e+08,14.9172,14.9172,14.9172,1.12826,1.12826,1.12826
470,2.50955e+06,2.50955e+06,2.50955e+06,7072.33,7072.33,7072.33,1351.34,1351.34,1351.34,2.90915e+06,2.90915e+06,2.90915e+06,2.97937e+06,2.97937e+06,2.97937e+06,7747.08,7747.08,7747.08,1448.63,1448.63,1448.63,238912,238912,238912,920591,920591,920591,1.41996e+07,1.41996e+07,1.41996e+07,3.41157e+06,3.41157e+06,3.41157e+06,1.00864e+08,1.00864e+08,1.00864e+08,15.2681,15.2681,15.2681,1.23733,1.23733,1.23733
471,2.50601e+06,2.50601e+06,2.50601e+06,7164.34,7164.34,7164.34,1473.69,1473.69,1473.69,2.91195e+06,2.91195e+06,2.91195e+06,2.96362e+06,2.96362e+06,2.96362e+06,7821.89,7821.89,7821.89,1582.72,1582.72,1582.72,239862,239862,239862,933471,933471,933471,1.43672e+07,1.43672e+07,1.43672e+07,3.4286e+06,3.4286e+06,3.4286e+06,1.0068e+08,1.0068e+08,1.0068e+08,15.5041,15.5041,15.5041,1.3528,1.3528,1.3528
472,2.50201e+06,2.50201e+06,2.50201e+06,7194.42,7194.42,7194.42,1601.7,1601.7,1601.7,2.91466e+06,2.91466e+06,2.91466e+06,2.94749e+06,2.94749e+06,2.94749e+06,7829.11,7829.11,7829.11,1723.65,1723.65,1723.65,241523,241523,241523,946287,946287,946287,1.45326e+07,1.45326e+07,1.45326e+07,3.45614e+06,3.45614e+06,3.45614e+06,1.00488e+08,1.00488e+08,1.00488e+08,15.611,15.611,15.611,1.47423,1.47423,1.47423
473,2.49771e+06,2.49771e+06,2.49771e+06,7159.51,7159.51,7159.51,1735,1735,1735,2.91746e+06,2.91746e+06,2.91746e+06,2.93114e+06,2.93114e+06,2.93114e+06,7766,7766,7766,1871.1,1871.1,1871.1,243900,243900,243900,958661,958661,958661,1.46903e+07,1.46903e+07,1.46903e+07,3.49434e+06,3.49434e+06,3.49434e+06,1.00294e+08,1.00294e+08,1.00294e+08,15.5796,15.5796,15.5796,1.60127,1.60127,1.60127
474,2.49327e+06,2.49327e+06,2.49327e+06,7059.53,7059.53,7059.53,1873.41,1873.41,1873.41,2.92053e+06,2.92053e+06,2.92053e+06,2.91475e+06,2.91475e+06,2.91475e+06,7633.07,7633.07,7633.07,2025,2025,2025,246999,246999,246999,970219,970219,970219,1.48349e+07,1.48349e+07,1.48349e+07,3.54331e+06,3.54331e+06,3.54331e+06,1.00102e+08,1.00102e+08,1.00102e+08,15.4073,15.4073,15.4073,1.7337,1.7337,1.7337
475,2.48886e+06,2.48886e+06,2.48886e+06,6897.36,6897.36,6897.36,2017.06,2017.06,2017.06,2.92401e+06,2.92401e+06,2.92401e+06,2.89848e+06,2.89848e+06,2.89848e+06,7434.03,7434.03,7434.03,2185.54,2185.54,2185.54,250824,250824,250824,980611,980611,980611,1.49613e+07,1.49613e+07,1.49613e+07,3.60317e+06,3.60317e+06,3.60317e+06,9.9918e+07,9.9918e+07,9.9918e+07,15.0977,15.0977,15.0977,1.87151,1.87151,1.87151
476,2.48462e+06,2.48462e+06,2.48462e+06,6678.55,6678.55,6678.55,2166.44,2166.44,2166.44,2.92805e+06,2.92805e+06,2.92805e+06,2.88249e+06,2.88249e+06,2.88249e+06,7175.38,7175.38,7175.38,2353.34,2353.34,2353.34,255382,255382,255382,989523,989523,989523,1.50651e+07,1.50651e+07,1.50651e+07,3.67406e+06,3.67406e+06,3.67406e+06,9.9745e+07,9.9745e+07,9.9745e+07,14.6605,14.6605,14.6605,2.01504,2.01504,2.01504
477,2.48067e+06,2.48067e+06,2.48067e+06,6410.76,6410.76,6410.76,2322.48,2322.48,2322.48,2.93274e+06,2.93274e+06,2.93274e+06,2.86689e+06,2.86689e+06,2.86689e+06,6865.87,6865.87,6865.87,2529.47,2529.47,2529.47,260683,260683,260683,996690,996690,996690,1.51428e+07,1.51428e+07,1.51428e+07,3.75621e+06,3.75621e+06,3.75621e+06,9.95866e+07,9.95866e+07,9.95866e+07,14.1106,14.1106,14.1106,2.16499,2.16499,2.16499
478,2.47712e+06,2.47712e+06,2.47712e+06,6103.1,6103.1,6103.1,2486.57,2486.57,2486.57,2.93813e+06,2.93813e+06,2.93813e+06,2.8518e+06,2.8518e+06,2.8518e+06,6515.65,6515.65,6515.65,2715.52,2715.52,2715.52,266743,266743,266743,1.00191e+06,1.00191e+06,1.00191e+06,1.51915e+07,1.51915e+07,1.51915e+07,3.84994e+06,3.84994e+06,3.84994e+06,9.94453e+07,9.94453e+07,9.94453e+07,13.4668,13.4668,13.4668,2.32252,2.32252,2.32252
479,2.47401e+06,2.47401e+06,2.47401e+06,5765.3,5765.3,5765.3,2660.6,2660.6,2660.6,2.94424e+06,2.94424e+06,2.94424e+06,2.83728e+06,2.83728e+06,2.83728e+06,6135.5,6135.5,6135.5,2913.6,2913.6,2913.6,273591,273591,273591,1.00504e+06,1.00504e+06,1.00504e+06,1.52095e+07,1.52095e+07,1.52095e+07,3.95572e+06,3.95572e+06,3.95572e+06,9.93224e+07,9.93224e+07,9.93224e+07,12.7498,12.7498,12.7498,2.48925,2.48925,2.48925
480,2.47138e+06,2.47138e+06,2.47138e+06,5407.1,5407.1,5407.1,2846.9,2846.9,2846.9,2.95104e+06,2.95104e+06,2.95104e+06,2.82337e+06,2.82337e+06,2.82337e+06,5736.03,5736.03,5736.03,3126.38,3126.38,3126.38,281265,281265,281265,1.006e+06,1.006e+06,1.006e+06,1.51958e+07,1.51958e+07,1.51958e+07,4.0742e+06,4.0742e+06,4.0742e+06,9.92181e+07,9.92181e+07,9.92181e+07,11.9811,11.9811,11.9811,2.66725,2.66725,2.66725
481,2.46923e+06,2.46923e+06,2.46923e+06,5037.58,5037.58,5037.58,3048.28,3048.28,3048.28,2.95848e+06,2.95848e+06,2.95848e+06,2.81008e+06,2.81008e+06,2.81008e+06,5327.09,5327.09,5327.09,3356.99,3356.99,3356.99,289818,289818,289818,1.00477e+06,1.00477e+06,1.00477e+06,1.51504e+07,1.51504e+07,1.51504e+07,4.20626e+06,4.20626e+06,4.20626e+06,9.91316e+07,9.91316e+07,9.91316e+07,11.181,11.181,11.181,2.85904,2.85904,2.85904
