time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,1.47241e+06,1.47241e+06,1.47241e+06,9084.88,9084.88,9084.88,23.6422,23.6422,23.6422,2.59206e+06,2.59206e+06,2.59206e+06,753800,753800,753800,52699.9,52699.9,52699.9,182.564,182.564,182.564,45885.4,45885.4,45885.4,1.7974e+06,1.7974e+06,1.7974e+06,3.54059e+07,3.54059e+07,3.54059e+07,1.22845e+06,1.22845e+06,1.22845e+06,8.46763e+07,8.46763e+07,8.46763e+07,44.3018,44.3018,44.3018,0.190897,0.190897,0.190897
500,1.47436e+06,1.47436e+06,1.47436e+06,9012.67,9012.67,9012.67,24.7733,24.7733,24.7733,2.6069e+06,2.6069e+06,2.6069e+06,746872,746872,746872,52176.2,52176.2,52176.2,191.5,191.5,191.5,44749.2,44749.2,44749.2,1.80043e+06,1.80043e+06,1.80043e+06,3.53594e+07,3.53594e+07,3.53594e+07,1.1986e+06,1.1986e+06,1.1986e+06,8.47422e+07,8.47422e+07,8.47422e+07,43.8558,43.8558,43.8558,0.199982,0.199982,0.199982
501,1.47645e+06,1.47645e+06,1.47645e+06,8950.22,8950.22,8950.22,26.0246,26.0246,26.0246,2.62194e+06,2.62194e+06,2.62194e+06,740061,740061,740061,51710,51710,51710,201.378,201.378,201.378,43647.4,43647.4,43647.4,1.80311e+06,1.80311e+06,1.80311e+06,3.53065e+07,3.53065e+07,3.53065e+07,1.16969e+06,1.16969e+06,1.16969e+06,8.48134e+07,8.48134e+07,8.48134e+07,43.4541,43.4541,43.4541,0.210008,0.210008,0.210008
502,1.47866e+06,1.47866e+06,1.47866e+06,8898.78,8898.78,8898.78,27.413,27.413,27.413,2.63711e+06,2.63711e+06,2.63711e+06,733356,733356,733356,51308.1,51308.1,51308.1,212.33,212.33,212.33,42579.4,42579.4,42579.4,1.8055e+06,1.8055e+06,1.8055e+06,3.52483e+07,3.52483e+07,3.52483e+07,1.14172e+06,1.14172e+06,1.14172e+06,8.48889e+07,8.48889e+07,8.48889e+07,43.1035,43.1035,43.1035,0.22111,0.22111,0.22111
503,1.48097e+06,1.48097e+06,1.48097e+06,8859.27,8859.27,8859.27,28.9568,28.9568,28.9568,2.65237e+06,2.65237e+06,2.65237e+06,726744,726744,726744,50975.7,50975.7,50975.7,224.501,224.501,224.501,41544.9,41544.9,41544.9,1.80768e+06,1.80768e+06,1.80768e+06,3.51861e+07,3.51861e+07,3.51861e+07,1.11467e+06,1.11467e+06,1.11467e+06,8.49673e+07,8.49673e+07,8.49673e+07,42.8088,42.8088,42.8088,0.233434,0.233434,0.233434
504,1.48333e+06,1.48333e+06,1.48333e+06,8832.33,8832.33,8832.33,30.6764,30.6764,30.6764,2.66768e+06,2.66768e+06,2.66768e+06,720215,720215,720215,50716.1,50716.1,50716.1,238.05,238.05,238.05,40543.5,40543.5,40543.5,1.80972e+06,1.80972e+06,1.80972e+06,3.51214e+07,3.51214e+07,3.51214e+07,1.08855e+06,1.08855e+06,1.08855e+06,8.50472e+07,8.50472e+07,8.50472e+07,42.5738,42.5738,42.5738,0.247144,0.247144,0.247144
505,1.48574e+06,1.48574e+06,1.48574e+06,8818.31,8818.31,8818.31,32.5939,32.5939,32.5939,2.68298e+06,2.68298e+06,2.68298e+06,713757,713757,713757,50531,50531,50531,253.154,253.154,253.154,39575.1,39575.1,39575.1,1.8117e+06,1.8117e+06,1.8117e+06,3.50554e+07,3.50554e+07,3.50554e+07,1.06334e+06,1.06334e+06,1.06334e+06,8.51274e+07,8.51274e+07,8.51274e+07,42.4005,42.4005,42.4005,0.262418,0.262418,0.262418
506,1.48815e+06,1.48815e+06,1.48815e+06,8817.29,8817.29,8817.29,34.7339,34.7339,34.7339,2.69822e+06,2.69822e+06,2.69822e+06,707358,707358,707358,50420.6,50420.6,50420.6,270.006,270.006,270.006,38639.4,38639.4,38639.4,1.81368e+06,1.81368e+06,1.81368e+06,3.49894e+07,3.49894e+07,3.49894e+07,1.03906e+06,1.03906e+06,1.03906e+06,8.52065e+07,8.52065e+07,8.52065e+07,42.2898,42.2898,42.2898,0.279453,0.279453,0.279453
507,1.49055e+06,1.49055e+06,1.49055e+06,8829.07,8829.07,8829.07,37.1238,37.1238,37.1238,2.71337e+06,2.71337e+06,2.71337e+06,701008,701008,701008,50383.4,50383.4,50383.4,288.821,288.821,288.821,37736.3,37736.3,37736.3,1.81575e+06,1.81575e+06,1.81575e+06,3.49248e+07,3.49248e+07,3.49248e+07,1.0157e+06,1.0157e+06,1.0157e+06,8.52832e+07,8.52832e+07,8.52832e+07,42.2411,42.2411,42.2411,0.298468,0.298468,0.298468
508,1.49291e+06,1.49291e+06,1.49291e+06,8853.21,8853.21,8853.21,39.7932,39.7932,39.7932,2.72836e+06,2.72836e+06,2.72836e+06,694696,694696,694696,50416.7,50416.7,50416.7,309.838,309.838,309.838,36866,36866,36866,1.81798e+06,1.81798e+06,1.81798e+06,3.48626e+07,3.48626e+07,3.48626e+07,993277,993277,993277,8.53565e+07,8.53565e+07,8.53565e+07,42.2528,42.2528,42.2528,0.319704,0.319704,0.319704
509,1.4952e+06,1.4952e+06,1.4952e+06,8889.05,8889.05,8889.05,42.7753,42.7753,42.7753,2.74318e+06,2.74318e+06,2.74318e+06,688413,688413,688413,50516.3,50516.3,50516.3,333.319,333.319,333.319,36028.4,36028.4,36028.4,1.82041e+06,1.82041e+06,1.82041e+06,3.48041e+07,3.48041e+07,3.48041e+07,971797,971797,971797,8.54251e+07,8.54251e+07,8.54251e+07,42.322,42.322,42.322,0.343427,0.343427,0.343427
510,1.4974e+06,1.4974e+06,1.4974e+06,8935.66,8935.66,8935.66,46.1065,46.1065,46.1065,2.75777e+06,2.75777e+06,2.75777e+06,682150,682150,682150,50676.9,50676.9,50676.9,359.552,359.552,359.552,35224,35224,35224,1.82312e+06,1.82312e+06,1.82312e+06,3.47501e+07,3.47501e+07,3.47501e+07,951277,951277,951277,8.54882e+07,8.54882e+07,8.54882e+07,42.4446,42.4446,42.4446,0.369931,0.369931,0.369931
511,1.49948e+06,1.49948e+06,1.49948e+06,8991.94,8991.94,8991.94,49.8267,49.8267,49.8267,2.77211e+06,2.77211e+06,2.77211e+06,675900,675900,675900,50891.9,50891.9,50891.9,388.857,388.857,388.857,34452.9,34452.9,34452.9,1.82615e+06,1.82615e+06,1.82615e+06,3.47015e+07,3.47015e+07,3.47015e+07,931737,931737,931737,8.55448e+07,8.55448e+07,8.55448e+07,42.6157,42.6157,42.6157,0.39954,0.39954,0.39954
512,1.50144e+06,1.50144e+06,1.50144e+06,9056.55,9056.55,9056.55,53.9801,53.9801,53.9801,2.78617e+06,2.78617e+06,2.78617e+06,669657,669657,669657,51153.7,51153.7,51153.7,421.586,421.586,421.586,33715.8,33715.8,33715.8,1.82955e+06,1.82955e+06,1.82955e+06,3.4659e+07,3.4659e+07,3.4659e+07,913201,913201,913201,8.55943e+07,8.55943e+07,8.55943e+07,42.8295,42.8295,42.8295,0.432611,0.432611,0.432611
513,1.50324e+06,1.50324e+06,1.50324e+06,9128.01,9128.01,9128.01,58.615,58.615,58.615,2.79993e+06,2.79993e+06,2.79993e+06,663416,663416,663416,51453.7,51453.7,51453.7,458.124,458.124,458.124,33013.2,33013.2,33013.2,1.83334e+06,1.83334e+06,1.83334e+06,3.4623e+07,3.4623e+07,3.4623e+07,895698,895698,895698,8.56361e+07,8.56361e+07,8.56361e+07,43.079,43.079,43.079,0.469537,0.469537,0.469537
514,1.5049e+06,1.5049e+06,1.5049e+06,9204.64,9204.64,9204.64,63.7845,63.7845,63.7845,2.81339e+06,2.81339e+06,2.81339e+06,657174,657174,657174,51782.4,51782.4,51782.4,498.897,498.897,498.897,32345.9,32345.9,32345.9,1.83756e+06,1.83756e+06,1.83756e+06,3.45941e+07,3.45941e+07,3.45941e+07,879264,879264,879264,8.56698e+07,8.56698e+07,8.56698e+07,43.3567,43.3567,43.3567,0.510751,0.510751,0.510751
515,1.50638e+06,1.50638e+06,1.50638e+06,9284.66,9284.66,9284.66,69.5468,69.5468,69.5468,2.82654e+06,2.82654e+06,2.82654e+06,650929,650929,650929,52129.8,52129.8,52129.8,544.373,544.373,544.373,31714.8,31714.8,31714.8,1.84221e+06,1.84221e+06,1.84221e+06,3.45723e+07,3.45723e+07,3.45723e+07,863939,863939,863939,8.56954e+07,8.56954e+07,8.56954e+07,43.6544,43.6544,43.6544,0.556726,0.556726,0.556726
516,1.50769e+06,1.50769e+06,1.50769e+06,9366.17,9366.17,9366.17,75.9658,75.9658,75.9658,2.83937e+06,2.83937e+06,2.83937e+06,644680,644680,644680,52485.2,52485.2,52485.2,595.064,595.064,595.064,31121.1,31121.1,31121.1,1.84729e+06,1.84729e+06,1.84729e+06,3.45576e+07,3.45576e+07,3.45576e+07,849769,849769,849769,8.57126e+07,8.57126e+07,8.57126e+07,43.9635,43.9635,43.9635,0.607985,0.607985,0.607985
517,1.50883e+06,1.50883e+06,1.50883e+06,9447.24,9447.24,9447.24,83.1118,83.1118,83.1118,2.85189e+06,2.85189e+06,2.85189e+06,638428,638428,638428,52837.8,52837.8,52837.8,651.535,651.535,651.535,30566,30566,30566,1.8528e+06,1.8528e+06,1.8528e+06,3.45497e+07,3.45497e+07,3.45497e+07,836809,836809,836809,8.57217e+07,8.57217e+07,8.57217e+07,44.2747,44.2747,44.2747,0.665101,0.665101,0.665101
518,1.5098e+06,1.5098e+06,1.5098e+06,9525.92,9525.92,9525.92,91.0621,91.0621,91.0621,2.86412e+06,2.86412e+06,2.86412e+06,632175,632175,632175,53177,53177,53177,714.411,714.411,714.411,30051.1,30051.1,30051.1,1.85871e+06,1.85871e+06,1.85871e+06,3.45484e+07,3.45484e+07,3.45484e+07,825121,825121,825121,8.57231e+07,8.57231e+07,8.57231e+07,44.5792,44.5792,44.5792,0.728707,0.728707,0.728707
519,1.51061e+06,1.51061e+06,1.51061e+06,9600.3,9600.3,9600.3,99.9022,99.9022,99.9022,2.87609e+06,2.87609e+06,2.87609e+06,625926,625926,625926,53492,53492,53492,784.379,784.379,784.379,29578,29578,29578,1.865e+06,1.865e+06,1.865e+06,3.45531e+07,3.45531e+07,3.45531e+07,814774,814774,814774,8.57171e+07,8.57171e+07,8.57171e+07,44.8678,44.8678,44.8678,0.7995,0.7995,0.7995
520,1.51126e+06,1.51126e+06,1.51126e+06,9668.56,9668.56,9668.56,109.727,109.727,109.727,2.88781e+06,2.88781e+06,2.88781e+06,619684,619684,619684,53773.2,53773.2,53773.2,862.206,862.206,862.206,29148.7,29148.7,29148.7,1.87162e+06,1.87162e+06,1.87162e+06,3.4563e+07,3.4563e+07,3.4563e+07,805849,805849,805849,8.57045e+07,8.57045e+07,8.57045e+07,45.132,45.132,45.132,0.878254,0.878254,0.878254
521,1.51178e+06,1.51178e+06,1.51178e+06,9729.06,9729.06,9729.06,120.642,120.642,120.642,2.89932e+06,2.89932e+06,2.89932e+06,613456,613456,613456,54011.4,54011.4,54011.4,948.746,948.746,948.746,28765.5,28765.5,28765.5,1.87852e+06,1.87852e+06,1.87852e+06,3.45773e+07,3.45773e+07,3.45773e+07,798434,798434,798434,8.5686e+07,8.5686e+07,8.5686e+07,45.3638,45.3638,45.3638,0.965829,0.965829,0.965829
522,1.51217e+06,1.51217e+06,1.51217e+06,9780.32,9780.32,9780.32,132.765,132.765,132.765,2.91065e+06,2.91065e+06,2.91065e+06,607248,607248,607248,54198.7,54198.7,54198.7,1044.96,1044.96,1044.96,28430.8,28430.8,28430.8,1.88564e+06,1.88564e+06,1.88564e+06,3.4595e+07,3.4595e+07,3.4595e+07,792632,792632,792632,8.56625e+07,8.56625e+07,8.56625e+07,45.5559,45.5559,45.5559,1.06319,1.06319,1.06319
523,1.51245e+06,1.51245e+06,1.51245e+06,9821.14,9821.14,9821.14,146.231,146.231,146.231,2.92184e+06,2.92184e+06,2.92184e+06,601067,601067,601067,54328.7,54328.7,54328.7,1151.92,1151.92,1151.92,28147.6,28147.6,28147.6,1.89292e+06,1.89292e+06,1.89292e+06,3.4615e+07,3.4615e+07,3.4615e+07,788555,788555,788555,8.5635e+07,8.5635e+07,8.5635e+07,45.7023,45.7023,45.7023,1.17142,1.17142,1.17142
524,1.51264e+06,1.51264e+06,1.51264e+06,9850.57,9850.57,9850.57,161.191,161.191,161.191,2.93294e+06,2.93294e+06,2.93294e+06,594921,594921,594921,54396.4,54396.4,54396.4,1270.87,1270.87,1270.87,27919.1,27919.1,27919.1,1.9003e+06,1.9003e+06,1.9003e+06,3.46363e+07,3.46363e+07,3.46363e+07,786333,786333,786333,8.56044e+07,8.56044e+07,8.56044e+07,45.7982,45.7982,45.7982,1.29174,1.29174,1.29174
525,1.51277e+06,1.51277e+06,1.51277e+06,9867.98,9867.98,9867.98,177.819,177.819,177.819,2.94397e+06,2.94397e+06,2.94397e+06,588819,588819,588819,54398.5,54398.5,54398.5,1403.21,1403.21,1403.21,27748.9,27748.9,27748.9,1.90769e+06,1.90769e+06,1.90769e+06,3.46575e+07,3.46575e+07,3.46575e+07,786111,786111,786111,8.55718e+07,8.55718e+07,8.55718e+07,45.84,45.84,45.84,1.42556,1.42556,1.42556
526,1.51286e+06,1.51286e+06,1.51286e+06,9873.04,9873.04,9873.04,196.314,196.314,196.314,2.95499e+06,2.95499e+06,2.95499e+06,582766,582766,582766,54333.5,54333.5,54333.5,1550.54,1550.54,1550.54,27641.2,27641.2,27641.2,1.91504e+06,1.91504e+06,1.91504e+06,3.46777e+07,3.46777e+07,3.46777e+07,788055,788055,788055,8.55381e+07,8.55381e+07,8.55381e+07,45.8256,45.8256,45.8256,1.57447,1.57447,1.57447
527,1.51291e+06,1.51291e+06,1.51291e+06,9865.72,9865.72,9865.72,216.905,216.905,216.905,2.96603e+06,2.96603e+06,2.96603e+06,576772,576772,576772,54201.5,54201.5,54201.5,1714.74,1714.74,1714.74,27600.8,27600.8,27600.8,1.92226e+06,1.92226e+06,1.92226e+06,3.46955e+07,3.46955e+07,3.46955e+07,792352,792352,792352,8.55044e+07,8.55044e+07,8.55044e+07,45.7545,45.7545,45.7545,1.74032,1.74032,1.74032
528,1.51296e+06,1.51296e+06,1.51296e+06,9846.29,9846.29,9846.29,239.861,239.861,239.861,2.97712e+06,2.97712e+06,2.97712e+06,570842,570842,570842,54004,54004,54004,1897.96,1897.96,1897.96,27633.1,27633.1,27633.1,1.92928e+06,1.92928e+06,1.92928e+06,3.471e+07,3.471e+07,3.471e+07,799215,799215,799215,8.54714e+07,8.54714e+07,8.54714e+07,45.6272,45.6272,45.6272,1.92525,1.92525,1.92525
529,1.51302e+06,1.51302e+06,1.51302e+06,9815.25,9815.25,9815.25,265.489,265.489,265.489,2.98829e+06,2.98829e+06,2.98829e+06,564983,564983,564983,53744.2,53744.2,53744.2,2102.69,2102.69,2102.69,27744.3,27744.3,27744.3,1.93606e+06,1.93606e+06,1.93606e+06,3.47202e+07,3.47202e+07,3.47202e+07,808888,808888,808888,8.544e+07,8.544e+07,8.544e+07,45.4459,45.4459,45.4459,2.13173,2.13173,2.13173
530,1.51311e+06,1.51311e+06,1.51311e+06,9773.32,9773.32,9773.32,294.15,294.15,294.15,2.99957e+06,2.99957e+06,2.99957e+06,559202,559202,559202,53426.2,53426.2,53426.2,2331.87,2331.87,2331.87,27941.4,27941.4,27941.4,1.94251e+06,1.94251e+06,1.94251e+06,3.4725e+07,3.4725e+07,3.4725e+07,821650,821650,821650,8.54108e+07,8.54108e+07,8.54108e+07,45.2135,45.2135,45.2135,2.36263,2.36263,2.36263
531,1.51323e+06,1.51323e+06,1.51323e+06,9721.38,9721.38,9721.38,326.264,326.264,326.264,3.01097e+06,3.01097e+06,3.01097e+06,553502,553502,553502,53054.9,53054.9,53054.9,2588.88,2588.88,2588.88,28232.7,28232.7,28232.7,1.9486e+06,1.9486e+06,1.9486e+06,3.47238e+07,3.47238e+07,3.47238e+07,837822,837822,837822,8.53842e+07,8.53842e+07,8.53842e+07,44.9337,44.9337,44.9337,2.62131,2.62131,2.62131
532,1.5134e+06,1.5134e+06,1.5134e+06,9660.41,9660.41,9660.41,362.321,362.321,362.321,3.0225e+06,3.0225e+06,3.0225e+06,547887,547887,547887,52635.9,52635.9,52635.9,2877.68,2877.68,2877.68,28627.6,28627.6,28627.6,1.95427e+06,1.95427e+06,1.95427e+06,3.47157e+07,3.47157e+07,3.47157e+07,857772,857772,857772,8.53606e+07,8.53606e+07,8.53606e+07,44.6112,44.6112,44.6112,2.91168,2.91168,2.91168
533,1.51361e+06,1.51361e+06,1.51361e+06,9591.43,9591.43,9591.43,402.889,402.889,402.889,3.03416e+06,3.03416e+06,3.03416e+06,542360,542360,542360,52174.9,52174.9,52174.9,3202.89,3202.89,3202.89,29136.7,29136.7,29136.7,1.95949e+06,1.95949e+06,1.95949e+06,3.47003e+07,3.47003e+07,3.47003e+07,881926,881926,881926,8.53402e+07,8.53402e+07,8.53402e+07,44.2506,44.2506,44.2506,3.23828,3.23828,3.23828
534,1.51388e+06,1.51388e+06,1.51388e+06,9515.45,9515.45,9515.45,448.634,448.634,448.634,3.04596e+06,3.04596e+06,3.04596e+06,536924,536924,536924,51677.6,51677.6,51677.6,3569.88,3569.88,3569.88,29772.8,29772.8,29772.8,1.96422e+06,1.96422e+06,1.96422e+06,3.46771e+07,3.46771e+07,3.46771e+07,910775,910775,910775,8.53228e+07,8.53228e+07,8.53228e+07,43.8568,43.8568,43.8568,3.60642,3.60642,3.60642
535,1.5142e+06,1.5142e+06,1.5142e+06,9433.39,9433.39,9433.39,500.324,500.324,500.324,3.05787e+06,3.05787e+06,3.05787e+06,531578,531578,531578,51149.1,51149.1,51149.1,3984.89,3984.89,3984.89,30550.1,30550.1,30550.1,1.96843e+06,1.96843e+06,1.96843e+06,3.46456e+07,3.46456e+07,3.46456e+07,944886,944886,944886,8.53084e+07,8.53084e+07,8.53084e+07,43.4342,43.4342,43.4342,4.02227,4.02227,4.02227
536,1.51457e+06,1.51457e+06,1.51457e+06,9346.08,9346.08,9346.08,558.853,558.853,558.853,3.06987e+06,3.06987e+06,3.06987e+06,526324,526324,526324,50594.1,50594.1,50594.1,4455.17,4455.17,4455.17,31485.5,31485.5,31485.5,1.97211e+06,1.97211e+06,1.97211e+06,3.46057e+07,3.46057e+07,3.46057e+07,984915,984915,984915,8.52965e+07,8.52965e+07,8.52965e+07,42.9871,42.9871,42.9871,4.493,4.493,4.493
537,1.51497e+06,1.51497e+06,1.51497e+06,9254.15,9254.15,9254.15,625.255,625.255,625.255,3.08195e+06,3.08195e+06,3.08195e+06,521160,521160,521160,50016.2,50016.2,50016.2,4989.11,4989.11,4989.11,32598.3,32598.3,32598.3,1.97524e+06,1.97524e+06,1.97524e+06,3.45572e+07,3.45572e+07,3.45572e+07,1.03162e+06,1.03162e+06,1.03162e+06,8.52866e+07,8.52866e+07,8.52866e+07,42.5189,42.5189,42.5189,5.0269,5.0269,5.0269
538,1.51538e+06,1.51538e+06,1.51538e+06,9158.03,9158.03,9158.03,700.719,700.719,700.719,3.09406e+06,3.09406e+06,3.09406e+06,516086,516086,516086,49417.8,49417.8,49417.8,5596.36,5596.36,5596.36,33910.7,33910.7,33910.7,1.97781e+06,1.97781e+06,1.97781e+06,3.44998e+07,3.44998e+07,3.44998e+07,1.08588e+06,1.08588e+06,1.08588e+06,8.52779e+07,8.52779e+07,8.52779e+07,42.0321,42.0321,42.0321,5.63356,5.63356,5.63356
539,1.5158e+06,1.5158e+06,1.5158e+06,9057.91,9057.91,9057.91,786.609,786.609,786.609,3.10616e+06,3.10616e+06,3.10616e+06,511100,511100,511100,48800.3,48800.3,48800.3,6288.02,6288.02,6288.02,35448.6,35448.6,35448.6,1.9798e+06,1.9798e+06,1.9798e+06,3.44336e+07,3.44336e+07,3.44336e+07,1.14872e+06,1.14872e+06,1.14872e+06,8.52697e+07,8.52697e+07,8.52697e+07,41.5285,41.5285,41.5285,6.32399,6.32399,6.32399
540,1.5162e+06,1.5162e+06,1.5162e+06,8953.72,8953.72,8953.72,884.48,884.48,884.48,3.1182e+06,3.1182e+06,3.1182e+06,506199,506199,506199,48163.3,48163.3,48163.3,7076.74,7076.74,7076.74,37241.7,37241.7,37241.7,1.9812e+06,1.9812e+06,1.9812e+06,3.43583e+07,3.43583e+07,3.43583e+07,1.22129e+06,1.22129e+06,1.22129e+06,8.52608e+07,8.52608e+07,8.52608e+07,41.0082,41.0082,41.0082,7.11084,7.11084,7.11084
541,1.51655e+06,1.51655e+06,1.51655e+06,8845.09,8845.09,8845.09,996.095,996.095,996.095,3.13013e+06,3.13013e+06,3.13013e+06,501382,501382,501382,47505.2,47505.2,47505.2,7976.91,7976.91,7976.91,39324.2,39324.2,39324.2,1.98201e+06,1.98201e+06,1.98201e+06,3.42739e+07,3.42739e+07,3.42739e+07,1.30493e+06,1.30493e+06,1.30493e+06,8.52501e+07,8.52501e+07,8.52501e+07,40.4706,40.4706,40.4706,8.00844,8.00844,8.00844
542,1.51683e+06,1.51683e+06,1.51683e+06,8731.35,8731.35,8731.35,1123.43,1123.43,1123.43,3.14188e+06,3.14188e+06,3.14188e+06,496647,496647,496647,46822.6,46822.6,46822.6,9004.68,9004.68,9004.68,41735.2,41735.2,41735.2,1.9822e+06,1.9822e+06,1.9822e+06,3.41802e+07,3.41802e+07,3.41802e+07,1.40121e+06,1.40121e+06,1.40121e+06,8.52363e+07,8.52363e+07,8.52363e+07,39.9134,39.9134,39.9134,9.03303,9.03303,9.03303
543,1.51701e+06,1.51701e+06,1.51701e+06,8611.5,8611.5,8611.5,1268.69,1268.69,1268.69,3.15338e+06,3.15338e+06,3.15338e+06,491990,491990,491990,46110.5,46110.5,46110.5,10178.1,10178.1,10178.1,44519.3,44519.3,44519.3,1.98175e+06,1.98175e+06,1.98175e+06,3.40768e+07,3.40768e+07,3.40768e+07,1.51186e+06,1.51186e+06,1.51186e+06,8.5218e+07,8.5218e+07,8.5218e+07,39.3331,39.3331,39.3331,10.2028,10.2028,10.2028
544,1.51704e+06,1.51704e+06,1.51704e+06,8484.28,8484.28,8484.28,1434.28,1434.28,1434.28,3.16456e+06,3.16456e+06,3.16456e+06,487409,487409,487409,45362.4,45362.4,45362.4,11516.8,11516.8,11516.8,47727.4,47727.4,47727.4,1.98064e+06,1.98064e+06,1.98064e+06,3.39635e+07,3.39635e+07,3.39635e+07,1.63889e+06,1.63889e+06,1.63889e+06,8.51936e+07,8.51936e+07,8.51936e+07,38.7247,38.7247,38.7247,11.5377,11.5377,11.5377
545,1.51689e+06,1.51689e+06,1.51689e+06,8348.08,8348.08,8348.08,1622.8,1622.8,1622.8,3.17534e+06,3.17534e+06,3.17534e+06,482904,482904,482904,44570.1,44570.1,44570.1,13042.3,13042.3,13042.3,51416.4,51416.4,51416.4,1.97882e+06,1.97882e+06,1.97882e+06,3.38397e+07,3.38397e+07,3.38397e+07,1.78454e+06,1.78454e+06,1.78454e+06,8.51614e+07,8.51614e+07,8.51614e+07,38.0819,38.0819,38.0819,13.0598,13.0598,13.0598
546,1.51651e+06,1.51651e+06,1.51651e+06,8201.04,8201.04,8201.04,1836.98,1836.98,1836.98,3.18563e+06,3.18563e+06,3.18563e+06,478472,478472,478472,43724.2,43724.2,43724.2,14777.2,14777.2,14777.2,55650.6,55650.6,55650.6,1.97626e+06,1.97626e+06,1.97626e+06,3.37049e+07,3.37049e+07,3.37049e+07,1.95135e+06,1.95135e+06,1.95135e+06,8.51197e+07,8.51197e+07,8.51197e+07,37.3974,37.3974,37.3974,14.7924,14.7924,14.7924
547,1.51587e+06,1.51587e+06,1.51587e+06,8041.08,8041.08,8041.08,2079.61,2079.61,2079.61,3.19533e+06,3.19533e+06,3.19533e+06,474115,474115,474115,42813.9,42813.9,42813.9,16744.6,16744.6,16744.6,60500.6,60500.6,60500.6,1.97289e+06,1.97289e+06,1.97289e+06,3.35581e+07,3.35581e+07,3.35581e+07,2.1421e+06,2.1421e+06,2.1421e+06,8.50666e+07,8.50666e+07,8.50666e+07,36.6623,36.6623,36.6623,16.7598,16.7598,16.7598
548,1.51492e+06,1.51492e+06,1.51492e+06,7865.92,7865.92,7865.92,2353.44,2353.44,2353.44,3.20434e+06,3.20434e+06,3.20434e+06,469832,469832,469832,41827.7,41827.7,41827.7,18967.5,18967.5,18967.5,66044.2,66044.2,66044.2,1.96864e+06,1.96864e+06,1.96864e+06,3.33983e+07,3.33983e+07,3.33983e+07,2.35985e+06,2.35985e+06,2.35985e+06,8.50001e+07,8.50001e+07,8.50001e+07,35.8672,35.8672,35.8672,18.9867,18.9867,18.9867
549,1.51359e+06,1.51359e+06,1.51359e+06,7673.2,7673.2,7673.2,2660.97,2660.97,2660.97,3.21256e+06,3.21256e+06,3.21256e+06,465626,465626,465626,40753.5,40753.5,40753.5,21467.1,21467.1,21467.1,72365,72365,72365,1.96343e+06,1.96343e+06,1.96343e+06,3.32246e+07,3.32246e+07,3.32246e+07,2.60788e+06,2.60788e+06,2.60788e+06,8.49183e+07,8.49183e+07,8.49183e+07,35.0021,35.0021,35.0021,21.4965,21.4965,21.4965
550,1.51186e+06,1.51186e+06,1.51186e+06,7460.58,7460.58,7460.58,3004.24,3004.24,3004.24,3.21989e+06,3.21989e+06,3.21989e+06,461503,461503,461503,39579.5,39579.5,39579.5,24261.1,24261.1,24261.1,79551.2,79551.2,79551.2,1.95717e+06,1.95717e+06,1.95717e+06,3.30353e+07,3.30353e+07,3.30353e+07,2.88966e+06,2.88966e+06,2.88966e+06,8.48192e+07,8.48192e+07,8.48192e+07,34.0565,34.0565,34.0565,24.31,24.31,24.31
551,1.50965e+06,1.50965e+06,1.50965e+06,7225.88,7225.88,7225.88,3384.58,3384.58,3384.58,3.22621e+06,3.22621e+06,3.22621e+06,457468,457468,457468,38294.6,38294.6,38294.6,27361.5,27361.5,27361.5,87694,87694,87694,1.94973e+06,1.94973e+06,1.94973e+06,3.28291e+07,3.28291e+07,3.28291e+07,3.20875e+06,3.20875e+06,3.20875e+06,8.4701e+07,8.4701e+07,8.4701e+07,33.0207,33.0207,33.0207,27.4432,27.4432,27.4432
552,1.50694e+06,1.50694e+06,1.50694e+06,6967.24,6967.24,6967.24,3802.23,3802.23,3802.23,3.23143e+06,3.23143e+06,3.23143e+06,453532,453532,453532,36889.4,36889.4,36889.4,30772,30772,30772,96884.2,96884.2,96884.2,1.94102e+06,1.94102e+06,1.94102e+06,3.26043e+07,3.26043e+07,3.26043e+07,3.5687e+06,3.5687e+06,3.5687e+06,8.45619e+07,8.45619e+07,8.45619e+07,31.8859,31.8859,31.8859,30.9044,30.9044,30.9044
