time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,2.22205e+06,2.22205e+06,2.22205e+06,6022.82,6022.82,6022.82,407.93,407.93,407.93,2.49164e+06,2.49164e+06,2.49164e+06,2.49565e+06,2.49565e+06,2.49565e+06,23094,23094,23094,1560.85,1560.85,1560.85,21536.1,21536.1,21536.1,252982,252982,252982,5.57091e+06,5.57091e+06,5.57091e+06,435485,435485,435485,1.14524e+08,1.14524e+08,1.14524e+08,20.1898,20.1898,20.1898,1.45212,1.45212,1.45212
511,2.22745e+06,2.22745e+06,2.22745e+06,5801.58,5801.58,5801.58,409.28,409.28,409.28,2.51258e+06,2.51258e+06,2.51258e+06,2.4836e+06,2.4836e+06,2.4836e+06,22189.9,22189.9,22189.9,1568.58,1568.58,1568.58,20412.3,20412.3,20412.3,244920,244920,244920,5.37634e+06,5.37634e+06,5.37634e+06,415465,415465,415465,1.14736e+08,1.14736e+08,1.14736e+08,19.3926,19.3926,19.3926,1.45316,1.45316,1.45316
512,2.23333e+06,2.23333e+06,2.23333e+06,5599.28,5599.28,5599.28,413.905,413.905,413.905,2.53276e+06,2.53276e+06,2.53276e+06,2.47197e+06,2.47197e+06,2.47197e+06,21358.2,21358.2,21358.2,1588.33,1588.33,1588.33,19459.4,19459.4,19459.4,237084,237084,237084,5.18771e+06,5.18771e+06,5.18771e+06,398723,398723,398723,1.14938e+08,1.14938e+08,1.14938e+08,18.6594,18.6594,18.6594,1.46548,1.46548,1.46548
513,2.23964e+06,2.23964e+06,2.23964e+06,5414.56,5414.56,5414.56,421.832,421.832,421.832,2.55216e+06,2.55216e+06,2.55216e+06,2.46073e+06,2.46073e+06,2.46073e+06,20593.8,20593.8,20593.8,1620.25,1620.25,1620.25,18668.5,18668.5,18668.5,229517,229517,229517,5.0059e+06,5.0059e+06,5.0059e+06,385117,385117,385117,1.15129e+08,1.15129e+08,1.15129e+08,17.9862,17.9862,17.9862,1.48912,1.48912,1.48912
514,2.24634e+06,2.24634e+06,2.24634e+06,5246.1,5246.1,5246.1,433.153,433.153,433.153,2.5708e+06,2.5708e+06,2.5708e+06,2.44985e+06,2.44985e+06,2.44985e+06,19891.9,19891.9,19891.9,1664.73,1664.73,1664.73,18032.1,18032.1,18032.1,222251,222251,222251,4.83156e+06,4.83156e+06,4.83156e+06,374536,374536,374536,1.1531e+08,1.1531e+08,1.1531e+08,17.3685,17.3685,17.3685,1.52433,1.52433,1.52433
515,2.25338e+06,2.25338e+06,2.25338e+06,5092.64,5092.64,5092.64,448.031,448.031,448.031,2.58868e+06,2.58868e+06,2.58868e+06,2.4393e+06,2.4393e+06,2.4393e+06,19247.8,19247.8,19247.8,1722.42,1722.42,1722.42,17544.2,17544.2,17544.2,215307,215307,215307,4.66514e+06,4.66514e+06,4.66514e+06,366896,366896,366896,1.15479e+08,1.15479e+08,1.15479e+08,16.8023,16.8023,16.8023,1.57156,1.57156,1.57156
516,2.26072e+06,2.26072e+06,2.26072e+06,4952.97,4952.97,4952.97,466.699,466.699,466.699,2.60582e+06,2.60582e+06,2.60582e+06,2.42906e+06,2.42906e+06,2.42906e+06,18657,18657,18657,1794.21,1794.21,1794.21,17200.8,17200.8,17200.8,208700,208700,208700,4.50688e+06,4.50688e+06,4.50688e+06,362149,362149,362149,1.15636e+08,1.15636e+08,1.15636e+08,16.2836,16.2836,16.2836,1.63155,1.63155,1.63155
517,2.2683e+06,2.2683e+06,2.2683e+06,4825.97,4825.97,4825.97,489.466,489.466,489.466,2.62222e+06,2.62222e+06,2.62222e+06,2.41911e+06,2.41911e+06,2.41911e+06,18115.2,18115.2,18115.2,1881.26,1881.26,1881.26,16999.2,16999.2,16999.2,202438,202438,202438,4.35692e+06,4.35692e+06,4.35692e+06,360283,360283,360283,1.15782e+08,1.15782e+08,1.15782e+08,15.8086,15.8086,15.8086,1.70523,1.70523,1.70523
518,2.2761e+06,2.2761e+06,2.2761e+06,4710.6,4710.6,4710.6,516.727,516.727,516.727,2.63791e+06,2.63791e+06,2.63791e+06,2.40942e+06,2.40942e+06,2.40942e+06,17618.5,17618.5,17618.5,1985.05,1985.05,1985.05,16939.1,16939.1,16939.1,196524,196524,196524,4.21524e+06,4.21524e+06,4.21524e+06,361323,361323,361323,1.15917e+08,1.15917e+08,1.15917e+08,15.3738,15.3738,15.3738,1.79385,1.79385,1.79385
519,2.28408e+06,2.28408e+06,2.28408e+06,4605.86,4605.86,4605.86,548.968,548.968,548.968,2.6529e+06,2.6529e+06,2.6529e+06,2.39998e+06,2.39998e+06,2.39998e+06,17163.1,17163.1,17163.1,2107.39,2107.39,2107.39,17021.7,17021.7,17021.7,190956,190956,190956,4.08175e+06,4.08175e+06,4.08175e+06,365337,365337,365337,1.1604e+08,1.1604e+08,1.1604e+08,14.9759,14.9759,14.9759,1.89894,1.89894,1.89894
520,2.29219e+06,2.29219e+06,2.29219e+06,4510.86,4510.86,4510.86,586.778,586.778,586.778,2.66721e+06,2.66721e+06,2.66721e+06,2.39076e+06,2.39076e+06,2.39076e+06,16745.6,16745.6,16745.6,2250.47,2250.47,2250.47,17250.8,17250.8,17250.8,185727,185727,185727,3.95629e+06,3.95629e+06,3.95629e+06,372439,372439,372439,1.16151e+08,1.16151e+08,1.16151e+08,14.6118,14.6118,14.6118,2.02235,2.02235,2.02235
521,2.3004e+06,2.3004e+06,2.3004e+06,4424.75,4424.75,4424.75,630.866,630.866,630.866,2.68086e+06,2.68086e+06,2.68086e+06,2.38176e+06,2.38176e+06,2.38176e+06,16362.8,16362.8,16362.8,2416.89,2416.89,2416.89,17632.3,17632.3,17632.3,180831,180831,180831,3.83861e+06,3.83861e+06,3.83861e+06,382791,382791,382791,1.16252e+08,1.16252e+08,1.16252e+08,14.2787,14.2787,14.2787,2.16633,2.16633,2.16633
522,2.30868e+06,2.30868e+06,2.30868e+06,4346.72,4346.72,4346.72,682.072,682.072,682.072,2.69386e+06,2.69386e+06,2.69386e+06,2.37296e+06,2.37296e+06,2.37296e+06,16011.6,16011.6,16011.6,2609.75,2609.75,2609.75,18174.7,18174.7,18174.7,176256,176256,176256,3.72845e+06,3.72845e+06,3.72845e+06,396614,396614,396614,1.16341e+08,1.16341e+08,1.16341e+08,13.9738,13.9738,13.9738,2.33355,2.33355,2.33355
523,2.31698e+06,2.31698e+06,2.31698e+06,4276.01,4276.01,4276.01,741.391,741.391,741.391,2.70621e+06,2.70621e+06,2.70621e+06,2.36434e+06,2.36434e+06,2.36434e+06,15689.1,15689.1,15689.1,2832.7,2832.7,2832.7,18889.4,18889.4,18889.4,171991,171991,171991,3.6255e+06,3.6255e+06,3.6255e+06,414186,414186,414186,1.16419e+08,1.16419e+08,1.16419e+08,13.6946,13.6946,13.6946,2.52717,2.52717,2.52717
524,2.32527e+06,2.32527e+06,2.32527e+06,4211.9,4211.9,4211.9,809.989,809.989,809.989,2.71794e+06,2.71794e+06,2.71794e+06,2.3559e+06,2.3559e+06,2.3559e+06,15392.6,15392.6,15392.6,3090.03,3090.03,3090.03,19791,19791,19791,168021,168021,168021,3.52941e+06,3.52941e+06,3.52941e+06,435858,435858,435858,1.16486e+08,1.16486e+08,1.16486e+08,13.4388,13.4388,13.4388,2.75089,2.75089,2.75089
525,2.3335e+06,2.3335e+06,2.3335e+06,4153.67,4153.67,4153.67,889.231,889.231,889.231,2.72904e+06,2.72904e+06,2.72904e+06,2.34763e+06,2.34763e+06,2.34763e+06,15119.3,15119.3,15119.3,3386.72,3386.72,3386.72,20897.4,20897.4,20897.4,164332,164332,164332,3.43982e+06,3.43982e+06,3.43982e+06,462058,462058,462058,1.16541e+08,1.16541e+08,1.16541e+08,13.2039,13.2039,13.2039,3.00906,3.00906,3.00906
526,2.34164e+06,2.34164e+06,2.34164e+06,4100.61,4100.61,4100.61,980.706,980.706,980.706,2.73952e+06,2.73952e+06,2.73952e+06,2.33951e+06,2.33951e+06,2.33951e+06,14866.8,14866.8,14866.8,3728.59,3728.59,3728.59,22230.8,22230.8,22230.8,160908,160908,160908,3.35636e+06,3.35636e+06,3.35636e+06,493299,493299,493299,1.16586e+08,1.16586e+08,1.16586e+08,12.9877,12.9877,12.9877,3.30674,3.30674,3.30674
527,2.34964e+06,2.34964e+06,2.34964e+06,4052,4052,4052,1086.26,1086.26,1086.26,2.74936e+06,2.74936e+06,2.74936e+06,2.33154e+06,2.33154e+06,2.33154e+06,14632.4,14632.4,14632.4,4122.34,4122.34,4122.34,23817.4,23817.4,23817.4,157732,157732,157732,3.27864e+06,3.27864e+06,3.27864e+06,530196,530196,530196,1.16619e+08,1.16619e+08,1.16619e+08,12.788,12.788,12.788,3.6498,3.6498,3.6498
528,2.35745e+06,2.35745e+06,2.35745e+06,4007.1,4007.1,4007.1,1208,1208,1208,2.75856e+06,2.75856e+06,2.75856e+06,2.32372e+06,2.32372e+06,2.32372e+06,14413.5,14413.5,14413.5,4575.71,4575.71,4575.71,25688.8,25688.8,25688.8,154786,154786,154786,3.20625e+06,3.20625e+06,3.20625e+06,573470,573470,573470,1.1664e+08,1.1664e+08,1.1664e+08,12.6024,12.6024,12.6024,4.04501,4.04501,4.04501
529,2.36502e+06,2.36502e+06,2.36502e+06,3965.14,3965.14,3965.14,1348.37,1348.37,1348.37,2.7671e+06,2.7671e+06,2.7671e+06,2.31603e+06,2.31603e+06,2.31603e+06,14207.2,14207.2,14207.2,5097.54,5097.54,5097.54,27881.7,27881.7,27881.7,152051,152051,152051,3.13876e+06,3.13876e+06,3.13876e+06,623969,623969,623969,1.1665e+08,1.1665e+08,1.1665e+08,12.4287,12.4287,12.4287,4.50015,4.50015,4.50015
530,2.37228e+06,2.37228e+06,2.37228e+06,3925.29,3925.29,3925.29,1510.12,1510.12,1510.12,2.77495e+06,2.77495e+06,2.77495e+06,2.30849e+06,2.30849e+06,2.30849e+06,14010.9,14010.9,14010.9,5697.86,5697.86,5697.86,30439.3,30439.3,30439.3,149509,149509,149509,3.07573e+06,3.07573e+06,3.07573e+06,682675,682675,682675,1.16646e+08,1.16646e+08,1.16646e+08,12.2643,12.2643,12.2643,5.02408,5.02408,5.02408
531,2.37919e+06,2.37919e+06,2.37919e+06,3886.68,3886.68,3886.68,1696.35,1696.35,1696.35,2.78207e+06,2.78207e+06,2.78207e+06,2.30108e+06,2.30108e+06,2.30108e+06,13821.3,13821.3,13821.3,6387.92,6387.92,6387.92,33411.2,33411.2,33411.2,147137,147137,147137,3.01672e+06,3.01672e+06,3.01672e+06,750722,750722,750722,1.1663e+08,1.1663e+08,1.1663e+08,12.1068,12.1068,12.1068,5.62678,5.62678,5.62678
532,2.38567e+06,2.38567e+06,2.38567e+06,3848.34,3848.34,3848.34,1910.51,1910.51,1910.51,2.78843e+06,2.78843e+06,2.78843e+06,2.29382e+06,2.29382e+06,2.29382e+06,13635.5,13635.5,13635.5,7180.22,7180.22,7180.22,36854.6,36854.6,36854.6,144913,144913,144913,2.96124e+06,2.96124e+06,2.96124e+06,829400,829400,829400,1.16599e+08,1.16599e+08,1.16599e+08,11.9534,11.9534,11.9534,6.31943,6.31943,6.31943
533,2.39164e+06,2.39164e+06,2.39164e+06,3809.24,3809.24,3809.24,2156.35,2156.35,2156.35,2.79398e+06,2.79398e+06,2.79398e+06,2.28671e+06,2.28671e+06,2.28671e+06,13449.8,13449.8,13449.8,8088.42,8088.42,8088.42,40834,40834,40834,142814,142814,142814,2.9088e+06,2.9088e+06,2.9088e+06,920172,920172,920172,1.16554e+08,1.16554e+08,1.16554e+08,11.8012,11.8012,11.8012,7.11433,7.11433,7.11433
534,2.39702e+06,2.39702e+06,2.39702e+06,3768.25,3768.25,3768.25,2437.89,2437.89,2437.89,2.79864e+06,2.79864e+06,2.79864e+06,2.27975e+06,2.27975e+06,2.27975e+06,13260.7,13260.7,13260.7,9127.1,9127.1,9127.1,45421.9,45421.9,45421.9,140813,140813,140813,2.85885e+06,2.85885e+06,2.85885e+06,1.02467e+06,1.02467e+06,1.02467e+06,1.16493e+08,1.16493e+08,1.16493e+08,11.647,11.647,11.647,8.02478,8.02478,8.02478
535,2.40173e+06,2.40173e+06,2.40173e+06,3724.16,3724.16,3724.16,2759.32,2759.32,2759.32,2.80234e+06,2.80234e+06,2.80234e+06,2.27297e+06,2.27297e+06,2.27297e+06,13064.2,13064.2,13064.2,10311.5,10311.5,10311.5,50698.3,50698.3,50698.3,138883,138883,138883,2.81083e+06,2.81083e+06,2.81083e+06,1.14469e+06,1.14469e+06,1.14469e+06,1.16415e+08,1.16415e+08,1.16415e+08,11.4874,11.4874,11.4874,9.06479,9.06479,9.06479
536,2.40567e+06,2.40567e+06,2.40567e+06,3675.66,3675.66,3675.66,3124.8,3124.8,3124.8,2.80499e+06,2.80499e+06,2.80499e+06,2.26638e+06,2.26638e+06,2.26638e+06,12856.1,12856.1,12856.1,11656.7,11656.7,11656.7,56750.1,56750.1,56750.1,136994,136994,136994,2.76415e+06,2.76415e+06,2.76415e+06,1.28216e+06,1.28216e+06,1.28216e+06,1.16318e+08,1.16318e+08,1.16318e+08,11.3188,11.3188,11.3188,10.2487,10.2487,10.2487
537,2.40873e+06,2.40873e+06,2.40873e+06,3621.38,3621.38,3621.38,3538.24,3538.24,3538.24,2.80651e+06,2.80651e+06,2.80651e+06,2.26002e+06,2.26002e+06,2.26002e+06,12632,12632,12632,13177,13177,13177,63669.5,63669.5,63669.5,135115,135115,135115,2.71817e+06,2.71817e+06,2.71817e+06,1.43914e+06,1.43914e+06,1.43914e+06,1.16202e+08,1.16202e+08,1.16202e+08,11.1375,11.1375,11.1375,11.5904,11.5904,11.5904
538,2.4108e+06,2.4108e+06,2.4108e+06,3559.92,3559.92,3559.92,4002.98,4002.98,4002.98,2.80678e+06,2.80678e+06,2.80678e+06,2.25391e+06,2.25391e+06,2.25391e+06,12387.5,12387.5,12387.5,14884.8,14884.8,14884.8,71551.3,71551.3,71551.3,133209,133209,133209,2.67222e+06,2.67222e+06,2.67222e+06,1.61771e+06,1.61771e+06,1.61771e+06,1.16065e+08,1.16065e+08,1.16065e+08,10.9393,10.9393,10.9393,13.1025,13.1025,13.1025
539,2.41178e+06,2.41178e+06,2.41178e+06,3489.87,3489.87,3489.87,4521.3,4521.3,4521.3,2.80569e+06,2.80569e+06,2.80569e+06,2.24811e+06,2.24811e+06,2.24811e+06,12118.2,12118.2,12118.2,16788.6,16788.6,16788.6,80489.2,80489.2,80489.2,131243,131243,131243,2.62562e+06,2.62562e+06,2.62562e+06,1.81991e+06,1.81991e+06,1.81991e+06,1.15905e+08,1.15905e+08,1.15905e+08,10.7204,10.7204,10.7204,14.7949,14.7949,14.7949
540,2.41155e+06,2.41155e+06,2.41155e+06,3409.88,3409.88,3409.88,5093.92,5093.92,5093.92,2.80312e+06,2.80312e+06,2.80312e+06,2.24267e+06,2.24267e+06,2.24267e+06,11819.7,11819.7,11819.7,18891.6,18891.6,18891.6,90570.5,90570.5,90570.5,129178,129178,129178,2.57764e+06,2.57764e+06,2.57764e+06,2.0476e+06,2.0476e+06,2.0476e+06,1.15723e+08,1.15723e+08,1.15723e+08,10.4769,10.4769,10.4769,16.6731,16.6731,16.6731
541,2.41002e+06,2.41002e+06,2.41002e+06,3318.77,3318.77,3318.77,5719.36,5719.36,5719.36,2.79896e+06,2.79896e+06,2.79896e+06,2.23767e+06,2.23767e+06,2.23767e+06,11488.5,11488.5,11488.5,21188.9,21188.9,21188.9,101868,101868,101868,126975,126975,126975,2.52756e+06,2.52756e+06,2.52756e+06,2.3023e+06,2.3023e+06,2.3023e+06,1.15517e+08,1.15517e+08,1.15517e+08,10.2052,10.2052,10.2052,18.7365,18.7365,18.7365
542,2.40708e+06,2.40708e+06,2.40708e+06,3215.59,3215.59,3215.59,6393.27,6393.27,6393.27,2.79309e+06,2.79309e+06,2.79309e+06,2.2332e+06,2.2332e+06,2.2332e+06,11121.3,11121.3,11121.3,23665.8,23665.8,23665.8,114434,114434,114434,124599,124599,124599,2.47468e+06,2.47468e+06,2.47468e+06,2.585e+06,2.585e+06,2.585e+06,1.15286e+08,1.15286e+08,1.15286e+08,9.90214,9.90214,9.90214,20.9759,20.9759,20.9759
543,2.40268e+06,2.40268e+06,2.40268e+06,3099.74,3099.74,3099.74,7107.84,7107.84,7107.84,2.78543e+06,2.78543e+06,2.78543e+06,2.22936e+06,2.22936e+06,2.22936e+06,10716.4,10716.4,10716.4,26294.9,26294.9,26294.9,128285,128285,128285,122012,122012,122012,2.41833e+06,2.41833e+06,2.41833e+06,2.89587e+06,2.89587e+06,2.89587e+06,1.15032e+08,1.15032e+08,1.15032e+08,9.56559,9.56559,9.56559,23.3714,23.3714,23.3714
544,2.39676e+06,2.39676e+06,2.39676e+06,2971.1,2971.1,2971.1,7851.3,7851.3,7851.3,2.77591e+06,2.77591e+06,2.77591e+06,2.2263e+06,2.2263e+06,2.2263e+06,10273.1,10273.1,10273.1,29034.9,29034.9,29034.9,143395,143395,143395,119184,119184,119184,2.35793e+06,2.35793e+06,2.35793e+06,3.2341e+06,3.2341e+06,3.2341e+06,1.14756e+08,1.14756e+08,1.14756e+08,9.19439,9.19439,9.19439,25.8907,25.8907,25.8907
545,2.38932e+06,2.38932e+06,2.38932e+06,2830.09,2830.09,2830.09,8607.78,8607.78,8607.78,2.76448e+06,2.76448e+06,2.76448e+06,2.22416e+06,2.22416e+06,2.22416e+06,9792.61,9792.61,9792.61,31829.5,31829.5,31829.5,159684,159684,159684,116088,116088,116088,2.29299e+06,2.29299e+06,2.29299e+06,3.59756e+06,3.59756e+06,3.59756e+06,1.14461e+08,1.14461e+08,1.14461e+08,8.78887,8.78887,8.78887,28.4874,28.4874,28.4874
546,2.3804e+06,2.3804e+06,2.3804e+06,2677.8,2677.8,2677.8,9357.63,9357.63,9357.63,2.75116e+06,2.75116e+06,2.75116e+06,2.22312e+06,2.22312e+06,2.22312e+06,9278.07,9278.07,9278.07,34608.4,34608.4,34608.4,177005,177005,177005,112707,112707,112707,2.22319e+06,2.22319e+06,2.22319e+06,3.9827e+06,3.9827e+06,3.9827e+06,1.14151e+08,1.14151e+08,1.14151e+08,8.35096,8.35096,8.35096,31.1019,31.1019,31.1019
547,2.3701e+06,2.3701e+06,2.3701e+06,2515.92,2515.92,2515.92,10078.1,10078.1,10078.1,2.736e+06,2.736e+06,2.736e+06,2.22335e+06,2.22335e+06,2.22335e+06,8734.57,8734.57,8734.57,37290.2,37290.2,37290.2,195144,195144,195144,109032,109032,109032,2.14838e+06,2.14838e+06,2.14838e+06,4.38438e+06,4.38438e+06,4.38438e+06,1.1383e+08,1.1383e+08,1.1383e+08,7.88441,7.88441,7.88441,33.6624,33.6624,33.6624
548,2.35855e+06,2.35855e+06,2.35855e+06,2346.8,2346.8,2346.8,10745.1,10745.1,10745.1,2.71912e+06,2.71912e+06,2.71912e+06,2.22505e+06,2.22505e+06,2.22505e+06,8169.07,8169.07,8169.07,39787,39787,39787,213817,213817,213817,105066,105066,105066,2.06862e+06,2.06862e+06,2.06862e+06,4.79596e+06,4.79596e+06,4.79596e+06,1.13506e+08,1.13506e+08,1.13506e+08,7.39469,7.39469,7.39469,36.0885,36.0885,36.0885
549,2.34595e+06,2.34595e+06,2.34595e+06,2173.26,2173.26,2173.26,11334.5,11334.5,11334.5,2.70067e+06,2.70067e+06,2.70067e+06,2.22841e+06,2.22841e+06,2.22841e+06,7590.11,7590.11,7590.11,42011.1,42011.1,42011.1,232677,232677,232677,100827,100827,100827,1.98421e+06,1.98421e+06,1.98421e+06,5.20942e+06,5.20942e+06,5.20942e+06,1.13186e+08,1.13186e+08,1.13186e+08,6.88887,6.88887,6.88887,38.2974,38.2974,38.2974
550,2.33256e+06,2.33256e+06,2.33256e+06,1998.41,1998.41,1998.41,11824.8,11824.8,11824.8,2.68087e+06,2.68087e+06,2.68087e+06,2.23362e+06,2.23362e+06,2.23362e+06,7007.25,7007.25,7007.25,43882.5,43882.5,43882.5,251328,251328,251328,96342.6,96342.6,96342.6,1.89565e+06,1.89565e+06,1.89565e+06,5.61575e+06,5.61575e+06,5.61575e+06,1.12878e+08,1.12878e+08,1.12878e+08,6.37516,6.37516,6.37516,40.2099,40.2099,40.2099
551,2.31865e+06,2.31865e+06,2.31865e+06,1825.5,1825.5,1825.5,12198.9,12198.9,12198.9,2.65997e+06,2.65997e+06,2.65997e+06,2.24082e+06,2.24082e+06,2.24082e+06,6430.45,6430.45,6430.45,45336.7,45336.7,45336.7,269346,269346,269346,91652.6,91652.6,91652.6,1.80368e+06,1.80368e+06,1.80368e+06,6.00546e+06,6.00546e+06,6.00546e+06,1.12591e+08,1.12591e+08,1.12591e+08,5.8624,5.8624,5.8624,41.7579,41.7579,41.7579
552,2.30452e+06,2.30452e+06,2.30452e+06,1657.6,1657.6,1657.6,12446.1,12446.1,12446.1,2.63826e+06,2.63826e+06,2.63826e+06,2.25013e+06,2.25013e+06,2.25013e+06,5869.31,5869.31,5869.31,46330.4,46330.4,46330.4,286309,286309,286309,86806.8,86806.8,86806.8,1.70918e+06,1.70918e+06,1.70918e+06,6.36913e+06,6.36913e+06,6.36913e+06,1.12333e+08,1.12333e+08,1.12333e+08,5.35942,5.35942,5.35942,42.8911,42.8911,42.8911
553,2.29048e+06,2.29048e+06,2.29048e+06,1497.44,1497.44,1497.44,12562.5,12562.5,12562.5,2.61603e+06,2.61603e+06,2.61603e+06,2.26161e+06,2.26161e+06,2.26161e+06,5332.46,5332.46,5332.46,46845.7,46845.7,46845.7,301818,301818,301818,81861.5,81861.5,81861.5,1.61317e+06,1.61317e+06,1.61317e+06,6.6981e+06,6.6981e+06,6.6981e+06,1.12111e+08,1.12111e+08,1.12111e+08,4.87445,4.87445,4.87445,43.5813,43.5813,43.5813
554,2.27682e+06,2.27682e+06,2.27682e+06,1347.23,1347.23,1347.23,12551.5,12551.5,12551.5,2.59355e+06,2.59355e+06,2.59355e+06,2.27529e+06,2.27529e+06,2.27529e+06,4827.02,4827.02,4827.02,46890.5,46890.5,46890.5,315527,315527,315527,76876.4,76876.4,76876.4,1.51671e+06,1.51671e+06,1.51671e+06,6.98498e+06,6.98498e+06,6.98498e+06,1.11932e+08,1.11932e+08,1.11932e+08,4.41453,4.41453,4.41453,43.8249,43.8249,43.8249
555,2.2638e+06,2.2638e+06,2.2638e+06,1208.55,1208.55,1208.55,12422.9,12422.9,12422.9,2.5711e+06,2.5711e+06,2.5711e+06,2.29109e+06,2.29109e+06,2.29109e+06,4358.26,4358.26,4358.26,46496.3,46496.3,46496.3,327164,327164,327164,71911.3,71911.3,71911.3,1.42088e+06,1.42088e+06,1.42088e+06,7.22411e+06,7.22411e+06,7.22411e+06,1.11799e+08,1.11799e+08,1.11799e+08,3.98519,3.98519,3.98519,43.6414,43.6414,43.6414
556,2.25165e+06,2.25165e+06,2.25165e+06,1082.37,1082.37,1082.37,12191.3,12191.3,12191.3,2.5489e+06,2.5489e+06,2.5489e+06,2.30893e+06,2.30893e+06,2.30893e+06,3929.54,3929.54,3929.54,45713.1,45713.1,45713.1,336545,336545,336545,67023.1,67023.1,67023.1,1.3267e+06,1.3267e+06,1.3267e+06,7.41184e+06,7.41184e+06,7.41184e+06,1.11716e+08,1.11716e+08,1.11716e+08,3.5902,3.5902,3.5902,43.0703,43.0703,43.0703
557,2.24056e+06,2.24056e+06,2.24056e+06,969.048,969.048,969.048,11874.7,11874.7,11874.7,2.52716e+06,2.52716e+06,2.52716e+06,2.32864e+06,2.32864e+06,2.32864e+06,3542.37,3542.37,3542.37,44603.8,44603.8,44603.8,343574,343574,343574,62263.1,62263.1,62263.1,1.23509e+06,1.23509e+06,1.23509e+06,7.54659e+06,7.54659e+06,7.54659e+06,1.11682e+08,1.11682e+08,1.11682e+08,3.23168,3.23168,3.23168,42.1658,42.1658,42.1658
558,2.23065e+06,2.23065e+06,2.23065e+06,868.457,868.457,868.457,11492.2,11492.2,11492.2,2.50602e+06,2.50602e+06,2.50602e+06,2.35002e+06,2.35002e+06,2.35002e+06,3196.69,3196.69,3196.69,43237.1,43237.1,43237.1,348250,348250,348250,57675,57675,57675,1.14684e+06,1.14684e+06,1.14684e+06,7.62875e+06,7.62875e+06,7.62875e+06,1.11696e+08,1.11696e+08,1.11696e+08,2.91016,2.91016,2.91016,40.9904,40.9904,40.9904
559,2.22202e+06,2.22202e+06,2.22202e+06,780.075,780.075,780.075,11063,11063,11063,2.48559e+06,2.48559e+06,2.48559e+06,2.37283e+06,2.37283e+06,2.37283e+06,2891.16,2891.16,2891.16,41682.2,41682.2,41682.2,350646,350646,350646,53294.7,53294.7,53294.7,1.0626e+06,1.0626e+06,1.0626e+06,7.66046e+06,7.66046e+06,7.66046e+06,1.11756e+08,1.11756e+08,1.11756e+08,2.62491,2.62491,2.62491,39.6096,39.6096,39.6096
560,2.21471e+06,2.21471e+06,2.21471e+06,703.116,703.116,703.116,10604.5,10604.5,10604.5,2.46595e+06,2.46595e+06,2.46595e+06,2.39682e+06,2.39682e+06,2.39682e+06,2623.54,2623.54,2623.54,40003.8,40003.8,40003.8,350904,350904,350904,49149.1,49149.1,49149.1,982861,982861,982861,7.64525e+06,7.64525e+06,7.64525e+06,1.11856e+08,1.11856e+08,1.11856e+08,2.37427,2.37427,2.37427,38.0865,38.0865,38.0865
561,2.20873e+06,2.20873e+06,2.20873e+06,636.635,636.635,636.635,10132.1,10132.1,10132.1,2.44714e+06,2.44714e+06,2.44714e+06,2.42173e+06,2.42173e+06,2.42173e+06,2391.01,2391.01,2391.01,38259.5,38259.5,38259.5,349215,349215,349215,45256.9,45256.9,45256.9,907963,907963,907963,7.58767e+06,7.58767e+06,7.58767e+06,1.11993e+08,1.11993e+08,1.11993e+08,2.15589,2.15589,2.15589,36.4783,36.4783,36.4783
562,2.20406e+06,2.20406e+06,2.20406e+06,579.616,579.616,579.616,9658.52,9658.52,9658.52,2.42917e+06,2.42917e+06,2.42917e+06,2.4473e+06,2.4473e+06,2.4473e+06,2190.49,2190.49,2190.49,36497.3,36497.3,36497.3,345803,345803,345803,41629.4,41629.4,41629.4,838111,838111,838111,7.49294e+06,7.49294e+06,7.49294e+06,1.1216e+08,1.1216e+08,1.1216e+08,1.96708,1.96708,1.96708,34.8345,34.8345,34.8345
563,2.20066e+06,2.20066e+06,2.20066e+06,531.047,531.047,531.047,9193.82,9193.82,9193.82,2.41202e+06,2.41202e+06,2.41202e+06,2.47329e+06,2.47329e+06,2.47329e+06,2018.81,2018.81,2018.81,34756.1,34756.1,34756.1,340909,340909,340909,38271,38271,38271,773396,773396,773396,7.36659e+06,7.36659e+06,7.36659e+06,1.12351e+08,1.12351e+08,1.12351e+08,1.80503,1.80503,1.80503,33.1954,33.1954,33.1954
