time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,2.36849e+06,2.36849e+06,2.36849e+06,4672.45,4672.45,4672.45,725.078,725.078,725.078,7.35406e+06,7.35406e+06,7.35406e+06,7.54807e+06,7.54807e+06,7.54807e+06,4263.1,4263.1,4263.1,645.573,645.573,645.573,89333.7,89333.7,89333.7,1.29548e+06,1.29548e+06,1.29548e+06,3.99706e+06,3.99706e+06,3.99706e+06,251463,251463,251463,1.05158e+08,1.05158e+08,1.05158e+08,12.2823,12.2823,12.2823,1.57918,1.57918,1.57918
455,2.37376e+06,2.37376e+06,2.37376e+06,4688.08,4688.08,4688.08,802.854,802.854,802.854,7.37349e+06,7.37349e+06,7.37349e+06,7.53363e+06,7.53363e+06,7.53363e+06,4260.89,4260.89,4260.89,714.957,714.957,714.957,94027.1,94027.1,94027.1,1.28602e+06,1.28602e+06,1.28602e+06,3.95925e+06,3.95925e+06,3.95925e+06,265273,265273,265273,1.05175e+08,1.05175e+08,1.05175e+08,12.2949,12.2949,12.2949,1.74582,1.74582,1.74582
456,2.37872e+06,2.37872e+06,2.37872e+06,4707.06,4707.06,4707.06,891.87,891.87,891.87,7.39209e+06,7.39209e+06,7.39209e+06,7.51869e+06,7.51869e+06,7.51869e+06,4261.93,4261.93,4261.93,794.395,794.395,794.395,99454.1,99454.1,99454.1,1.27723e+06,1.27723e+06,1.27723e+06,3.92352e+06,3.92352e+06,3.92352e+06,281224,281224,281224,1.05188e+08,1.05188e+08,1.05188e+08,12.3181,12.3181,12.3181,1.93649,1.93649,1.93649
457,2.38335e+06,2.38335e+06,2.38335e+06,4728.04,4728.04,4728.04,993.819,993.819,993.819,7.40985e+06,7.40985e+06,7.40985e+06,7.50319e+06,7.50319e+06,7.50319e+06,4265.02,4265.02,4265.02,885.418,885.418,885.418,105717,105717,105717,1.26912e+06,1.26912e+06,1.26912e+06,3.88988e+06,3.88988e+06,3.88988e+06,299622,299622,299622,1.05197e+08,1.05197e+08,1.05197e+08,12.3488,12.3488,12.3488,2.15485,2.15485,2.15485
458,2.38758e+06,2.38758e+06,2.38758e+06,4749.48,4749.48,4749.48,1110.63,1110.63,1110.63,7.42677e+06,7.42677e+06,7.42677e+06,7.48704e+06,7.48704e+06,7.48704e+06,4268.77,4268.77,4268.77,989.777,989.777,989.777,112933,112933,112933,1.26166e+06,1.26166e+06,1.26166e+06,3.85825e+06,3.85825e+06,3.85825e+06,320815,320815,320815,1.05201e+08,1.05201e+08,1.05201e+08,12.383,12.383,12.383,2.40505,2.40505,2.40505
459,2.39139e+06,2.39139e+06,2.39139e+06,4769.65,4769.65,4769.65,1244.49,1244.49,1244.49,7.44283e+06,7.44283e+06,7.44283e+06,7.47014e+06,7.47014e+06,7.47014e+06,4271.66,4271.66,4271.66,1109.47,1109.47,1109.47,121237,121237,121237,1.25481e+06,1.25481e+06,1.25481e+06,3.82853e+06,3.82853e+06,3.82853e+06,345206,345206,345206,1.052e+08,1.052e+08,1.052e+08,12.4166,12.4166,12.4166,2.69186,2.69186,2.69186
460,2.39472e+06,2.39472e+06,2.39472e+06,4786.62,4786.62,4786.62,1397.87,1397.87,1397.87,7.45806e+06,7.45806e+06,7.45806e+06,7.45241e+06,7.45241e+06,7.45241e+06,4272.01,4272.01,4272.01,1246.76,1246.76,1246.76,130784,130784,130784,1.24851e+06,1.24851e+06,1.24851e+06,3.80055e+06,3.80055e+06,3.80055e+06,373257,373257,373257,1.05194e+08,1.05194e+08,1.05194e+08,12.4448,12.4448,12.4448,3.02066,3.02066,3.02066
461,2.39753e+06,2.39753e+06,2.39753e+06,4798.26,4798.26,4798.26,1573.51,1573.51,1573.51,7.47247e+06,7.47247e+06,7.47247e+06,7.43374e+06,7.43374e+06,7.43374e+06,4267.97,4267.97,4267.97,1404.18,1404.18,1404.18,141748,141748,141748,1.2427e+06,1.2427e+06,1.2427e+06,3.77409e+06,3.77409e+06,3.77409e+06,405497,405497,405497,1.05183e+08,1.05183e+08,1.05183e+08,12.4624,12.4624,12.4624,3.39752,3.39752,3.39752
462,2.39976e+06,2.39976e+06,2.39976e+06,4802.2,4802.2,4802.2,1774.45,1774.45,1774.45,7.48608e+06,7.48608e+06,7.48608e+06,7.414e+06,7.414e+06,7.414e+06,4257.51,4257.51,4257.51,1584.57,1584.57,1584.57,154329,154329,154329,1.23726e+06,1.23726e+06,1.23726e+06,3.74887e+06,3.74887e+06,3.74887e+06,442526,442526,442526,1.05166e+08,1.05166e+08,1.05166e+08,12.4636,12.4636,12.4636,3.82918,3.82918,3.82918
463,2.40137e+06,2.40137e+06,2.40137e+06,4795.9,4795.9,4795.9,2004,2004,2004,7.49892e+06,7.49892e+06,7.49892e+06,7.39308e+06,7.39308e+06,7.39308e+06,4238.46,4238.46,4238.46,1791.05,1791.05,1791.05,168752,168752,168752,1.23208e+06,1.23208e+06,1.23208e+06,3.72454e+06,3.72454e+06,3.72454e+06,485025,485025,485025,1.05144e+08,1.05144e+08,1.05144e+08,12.4423,12.4423,12.4423,4.32309,4.32309,4.32309
464,2.40231e+06,2.40231e+06,2.40231e+06,4776.65,4776.65,4776.65,2265.71,2265.71,2265.71,7.51104e+06,7.51104e+06,7.51104e+06,7.37083e+06,7.37083e+06,7.37083e+06,4208.54,4208.54,4208.54,2026.98,2026.98,2026.98,185266,185266,185266,1.22702e+06,1.22702e+06,1.22702e+06,3.70068e+06,3.70068e+06,3.70068e+06,533760,533760,533760,1.05115e+08,1.05115e+08,1.05115e+08,12.3916,12.3916,12.3916,4.88734,4.88734,4.88734
465,2.4025e+06,2.4025e+06,2.4025e+06,4741.63,4741.63,4741.63,2563.29,2563.29,2563.29,7.52248e+06,7.52248e+06,7.52248e+06,7.34711e+06,7.34711e+06,7.34711e+06,4165.36,4165.36,4165.36,2295.99,2295.99,2295.99,204150,204150,204150,1.2219e+06,1.2219e+06,1.2219e+06,3.6768e+06,3.6768e+06,3.6768e+06,589585,589585,589585,1.05079e+08,1.05079e+08,1.05079e+08,12.3047,12.3047,12.3047,5.53055,5.53055,5.53055
466,2.40191e+06,2.40191e+06,2.40191e+06,4687.98,4687.98,4687.98,2900.53,2900.53,2900.53,7.53329e+06,7.53329e+06,7.53329e+06,7.32174e+06,7.32174e+06,7.32174e+06,4106.55,4106.55,4106.55,2601.81,2601.81,2601.81,225708,225708,225708,1.21653e+06,1.21653e+06,1.21653e+06,3.65237e+06,3.65237e+06,3.65237e+06,653442,653442,653442,1.05037e+08,1.05037e+08,1.05037e+08,12.1742,12.1742,12.1742,6.26175,6.26175,6.26175
467,2.40046e+06,2.40046e+06,2.40046e+06,4612.91,4612.91,4612.91,3281.11,3281.11,3281.11,7.54355e+06,7.54355e+06,7.54355e+06,7.29457e+06,7.29457e+06,7.29457e+06,4029.8,4029.8,4029.8,2948.23,2948.23,2948.23,250270,250270,250270,1.21069e+06,1.21069e+06,1.21069e+06,3.62677e+06,3.62677e+06,3.62677e+06,726360,726360,726360,1.04987e+08,1.04987e+08,1.04987e+08,11.9931,11.9931,11.9931,7.09004,7.09004,7.09004
468,2.39809e+06,2.39809e+06,2.39809e+06,4513.83,4513.83,4513.83,3708.42,3708.42,3708.42,7.5533e+06,7.5533e+06,7.5533e+06,7.26542e+06,7.26542e+06,7.26542e+06,3932.98,3932.98,3932.98,3338.9,3338.9,3338.9,278184,278184,278184,1.20416e+06,1.20416e+06,1.20416e+06,3.59933e+06,3.59933e+06,3.59933e+06,809445,809445,809445,1.0493e+08,1.0493e+08,1.0493e+08,11.7545,11.7545,11.7545,8.02424,8.02424,8.02424
469,2.39474e+06,2.39474e+06,2.39474e+06,4388.53,4388.53,4388.53,4185.28,4185.28,4185.28,7.56261e+06,7.56261e+06,7.56261e+06,7.23412e+06,7.23412e+06,7.23412e+06,3814.31,3814.31,3814.31,3777.08,3777.08,3777.08,309815,309815,309815,1.19667e+06,1.19667e+06,1.19667e+06,3.56935e+06,3.56935e+06,3.56935e+06,903863,903863,903863,1.04864e+08,1.04864e+08,1.04864e+08,11.4525,11.4525,11.4525,9.07235,9.07235,9.07235
470,2.39033e+06,2.39033e+06,2.39033e+06,4235.37,4235.37,4235.37,4713.56,4713.56,4713.56,7.57154e+06,7.57154e+06,7.57154e+06,7.20049e+06,7.20049e+06,7.20049e+06,3672.51,3672.51,3672.51,4265.4,4265.4,4265.4,345529,345529,345529,1.18798e+06,1.18798e+06,1.18798e+06,3.53609e+06,3.53609e+06,3.53609e+06,1.01081e+06,1.01081e+06,1.01081e+06,1.04791e+08,1.04791e+08,1.04791e+08,11.0822,11.0822,11.0822,10.2408,10.2408,10.2408
471,2.38481e+06,2.38481e+06,2.38481e+06,4053.48,4053.48,4053.48,5293.74,5293.74,5293.74,7.58015e+06,7.58015e+06,7.58015e+06,7.1644e+06,7.1644e+06,7.1644e+06,3506.98,3506.98,3506.98,4805.38,4805.38,4805.38,385683,385683,385683,1.17781e+06,1.17781e+06,1.17781e+06,3.49882e+06,3.49882e+06,3.49882e+06,1.13149e+06,1.13149e+06,1.13149e+06,1.04708e+08,1.04708e+08,1.04708e+08,10.6407,10.6407,10.6407,11.5338,11.5338,11.5338
472,2.37811e+06,2.37811e+06,2.37811e+06,3843.01,3843.01,3843.01,5924.44,5924.44,5924.44,7.58848e+06,7.58848e+06,7.58848e+06,7.1257e+06,7.1257e+06,7.1257e+06,3317.95,3317.95,3317.95,5397.07,5397.07,5397.07,430606,430606,430606,1.16591e+06,1.16591e+06,1.16591e+06,3.45683e+06,3.45683e+06,3.45683e+06,1.26704e+06,1.26704e+06,1.26704e+06,1.04616e+08,1.04616e+08,1.04616e+08,10.127,10.127,10.127,12.9516,12.9516,12.9516
473,2.37018e+06,2.37018e+06,2.37018e+06,3605.33,3605.33,3605.33,6601.85,6601.85,6601.85,7.59655e+06,7.59655e+06,7.59655e+06,7.08431e+06,7.08431e+06,7.08431e+06,3106.71,3106.71,3106.71,6038.47,6038.47,6038.47,480574,480574,480574,1.15206e+06,1.15206e+06,1.15206e+06,3.40949e+06,3.40949e+06,3.40949e+06,1.41848e+06,1.41848e+06,1.41848e+06,1.04515e+08,1.04515e+08,1.04515e+08,9.54324,9.54324,9.54324,14.4901,14.4901,14.4901
474,2.36096e+06,2.36096e+06,2.36096e+06,3343.13,3343.13,3343.13,7319.18,7319.18,7319.18,7.60438e+06,7.60438e+06,7.60438e+06,7.04022e+06,7.04022e+06,7.04022e+06,2875.67,2875.67,2875.67,6724.97,6724.97,6724.97,535785,535785,535785,1.13604e+06,1.13604e+06,1.13604e+06,3.35625e+06,3.35625e+06,3.35625e+06,1.5866e+06,1.5866e+06,1.5866e+06,1.04404e+08,1.04404e+08,1.04404e+08,8.89476,8.89476,8.89476,16.1391,16.1391,16.1391
475,2.35043e+06,2.35043e+06,2.35043e+06,3060.57,3060.57,3060.57,8066.18,8066.18,8066.18,7.61196e+06,7.61196e+06,7.61196e+06,6.99348e+06,6.99348e+06,6.99348e+06,2628.42,2628.42,2628.42,7448.84,7448.84,7448.84,596323,596323,596323,1.11772e+06,1.11772e+06,1.11772e+06,3.29671e+06,3.29671e+06,3.29671e+06,1.77193e+06,1.77193e+06,1.77193e+06,1.04284e+08,1.04284e+08,1.04284e+08,8.19037,8.19037,8.19037,17.8807,17.8807,17.8807
476,2.33858e+06,2.33858e+06,2.33858e+06,2763.14,2763.14,2763.14,8828.88,8828.88,8828.88,7.61925e+06,7.61925e+06,7.61925e+06,6.94424e+06,6.94424e+06,6.94424e+06,2369.69,2369.69,2369.69,8198.75,8198.75,8198.75,662131,662131,662131,1.097e+06,1.097e+06,1.097e+06,3.23064e+06,3.23064e+06,3.23064e+06,1.97454e+06,1.97454e+06,1.97454e+06,1.04154e+08,1.04154e+08,1.04154e+08,7.44245,7.44245,7.44245,19.689,19.689,19.689
477,2.32544e+06,2.32544e+06,2.32544e+06,2457.52,2457.52,2457.52,9589.48,9589.48,9589.48,7.62621e+06,7.62621e+06,7.62621e+06,6.89276e+06,6.89276e+06,6.89276e+06,2105.13,2105.13,2105.13,8959.58,8959.58,8959.58,732973,732973,732973,1.07386e+06,1.07386e+06,1.07386e+06,3.15803e+06,3.15803e+06,3.15803e+06,2.194e+06,2.194e+06,2.194e+06,1.04015e+08,1.04015e+08,1.04015e+08,6.66657,6.66657,6.66657,21.5286,21.5286,21.5286
478,2.31106e+06,2.31106e+06,2.31106e+06,2151.17,2151.17,2151.17,10326.8,10326.8,10326.8,7.63276e+06,7.63276e+06,7.63276e+06,6.83947e+06,6.83947e+06,6.83947e+06,1841.04,1841.04,1841.04,9712.46,9712.46,9712.46,808406,808406,808406,1.04837e+06,1.04837e+06,1.04837e+06,3.07908e+06,3.07908e+06,3.07908e+06,2.42925e+06,2.42925e+06,2.42925e+06,1.03868e+08,1.03868e+08,1.03868e+08,5.88076,5.88076,5.88076,23.3553,23.3553,23.3553
479,2.29555e+06,2.29555e+06,2.29555e+06,1851.86,1851.86,1851.86,11017.1,11017.1,11017.1,7.63884e+06,7.63884e+06,7.63884e+06,6.78491e+06,6.78491e+06,6.78491e+06,1583.89,1583.89,1583.89,10435.3,10435.3,10435.3,887766,887766,887766,1.02067e+06,1.02067e+06,1.02067e+06,2.99424e+06,2.99424e+06,2.99424e+06,2.67851e+06,2.67851e+06,2.67851e+06,1.03714e+08,1.03714e+08,1.03714e+08,5.10438,5.10438,5.10438,25.1169,25.1169,25.1169
480,2.27907e+06,2.27907e+06,2.27907e+06,1567.03,1567.03,1567.03,11635.4,11635.4,11635.4,7.64437e+06,7.64437e+06,7.64437e+06,6.72977e+06,6.72977e+06,6.72977e+06,1339.86,1339.86,1339.86,11103.9,11103.9,11103.9,970159,970159,970159,991004,991004,991004,2.90417e+06,2.90417e+06,2.90417e+06,2.93926e+06,2.93926e+06,2.93926e+06,1.03555e+08,1.03555e+08,1.03555e+08,4.35674,4.35674,4.35674,26.7558,26.7558,26.7558
481,2.26181e+06,2.26181e+06,2.26181e+06,1303.21,1303.21,1303.21,12157.6,12157.6,12157.6,7.6493e+06,7.6493e+06,7.6493e+06,6.67489e+06,6.67489e+06,6.67489e+06,1114.32,1114.32,1114.32,11693.5,11693.5,11693.5,1.05448e+06,1.05448e+06,1.05448e+06,959653,959653,959653,2.80972e+06,2.80972e+06,2.80972e+06,3.20823e+06,3.20823e+06,3.20823e+06,1.03393e+08,1.03393e+08,1.03393e+08,3.65547,3.65547,3.65547,28.212,28.212,28.212
482,2.24404e+06,2.24404e+06,2.24404e+06,1065.45,1065.45,1065.45,12562.2,12562.2,12562.2,7.65358e+06,7.65358e+06,7.65358e+06,6.62118e+06,6.62118e+06,6.62118e+06,911.391,911.391,911.391,12180.6,12180.6,12180.6,1.13944e+06,1.13944e+06,1.13944e+06,926968,926968,926968,2.71186e+06,2.71186e+06,2.71186e+06,3.48151e+06,3.48151e+06,3.48151e+06,1.03231e+08,1.03231e+08,1.03231e+08,3.01518,3.01518,3.01518,29.4285,29.4285,29.4285
483,2.22604e+06,2.22604e+06,2.22604e+06,857.01,857.01,857.01,12832.8,12832.8,12832.8,7.65723e+06,7.65723e+06,7.65723e+06,6.56965e+06,6.56965e+06,6.56965e+06,733.666,733.666,733.666,12545.3,12545.3,12545.3,1.22362e+06,1.22362e+06,1.22362e+06,893327,893327,893327,2.61168e+06,2.61168e+06,2.61168e+06,3.75464e+06,3.75464e+06,3.75464e+06,1.03072e+08,1.03072e+08,1.03072e+08,2.44625,2.44625,2.44625,30.3556,30.3556,30.3556
484,2.20812e+06,2.20812e+06,2.20812e+06,679.195,679.195,679.195,12959.6,12959.6,12959.6,7.66027e+06,7.66027e+06,7.66027e+06,6.52129e+06,6.52129e+06,6.52129e+06,582.128,582.128,582.128,12773.5,12773.5,12773.5,1.30557e+06,1.30557e+06,1.30557e+06,859116,859116,859116,2.51023e+06,2.51023e+06,2.51023e+06,4.02292e+06,4.02292e+06,4.02292e+06,1.0292e+08,1.0292e+08,1.0292e+08,1.95426,1.95426,1.95426,30.9566,30.9566,30.9566
485,2.19063e+06,2.19063e+06,2.19063e+06,531.495,531.495,531.495,12940.6,12940.6,12940.6,7.66277e+06,7.66277e+06,7.66277e+06,6.47707e+06,6.47707e+06,6.47707e+06,456.252,456.252,456.252,12858,12858,12858,1.38385e+06,1.38385e+06,1.38385e+06,824708,824708,824708,2.40856e+06,2.40856e+06,2.40856e+06,4.28155e+06,4.28155e+06,4.28155e+06,1.02778e+08,1.02778e+08,1.02778e+08,1.54003,1.54003,1.54003,31.2111,31.2111,31.2111
486,2.17387e+06,2.17387e+06,2.17387e+06,411.909,411.909,411.909,12781.8,12781.8,12781.8,7.66485e+06,7.66485e+06,7.66485e+06,6.43785e+06,6.43785e+06,6.43785e+06,354.283,354.283,354.283,12799.4,12799.4,12799.4,1.45713e+06,1.45713e+06,1.45713e+06,790441,790441,790441,2.30759e+06,2.30759e+06,2.30759e+06,4.52602e+06,4.52602e+06,4.52602e+06,1.02649e+08,1.02649e+08,1.02649e+08,1.20018,1.20018,1.20018,31.1178,31.1178,31.1178
487,2.15814e+06,2.15814e+06,2.15814e+06,317.389,317.389,317.389,12496.3,12496.3,12496.3,7.66662e+06,7.66662e+06,7.66662e+06,6.40434e+06,6.40434e+06,6.40434e+06,273.613,273.613,273.613,12606.1,12606.1,12606.1,1.52428e+06,1.52428e+06,1.52428e+06,756611,756611,756611,2.20814e+06,2.20814e+06,2.20814e+06,4.75228e+06,4.75228e+06,4.75228e+06,1.02537e+08,1.02537e+08,1.02537e+08,0.928142,0.928142,0.928142,30.6937,30.6937,30.6937
488,2.14369e+06,2.14369e+06,2.14369e+06,244.321,244.321,244.321,12102.8,12102.8,12102.8,7.66822e+06,7.66822e+06,7.66822e+06,6.37705e+06,6.37705e+06,6.37705e+06,211.173,211.173,211.173,12293.2,12293.2,12293.2,1.58439e+06,1.58439e+06,1.58439e+06,723460,723460,723460,2.11086e+06,2.11086e+06,2.11086e+06,4.95697e+06,4.95697e+06,4.95697e+06,1.02443e+08,1.02443e+08,1.02443e+08,0.715327,0.715327,0.715327,29.9726,29.9726,29.9726
489,2.13072e+06,2.13072e+06,2.13072e+06,188.959,188.959,188.959,11623.5,11623.5,11623.5,7.66976e+06,7.66976e+06,7.66976e+06,6.35633e+06,6.35633e+06,6.35633e+06,163.794,163.794,163.794,11880.4,11880.4,11880.4,1.63681e+06,1.63681e+06,1.63681e+06,691178,691178,691178,2.01627e+06,2.01627e+06,2.01627e+06,5.13758e+06,5.13758e+06,5.13758e+06,1.0237e+08,1.0237e+08,1.0237e+08,0.552311,0.552311,0.552311,29.0008,29.0008,29.0008
490,2.11938e+06,2.11938e+06,2.11938e+06,147.754,147.754,147.754,11082.1,11082.1,11082.1,7.67137e+06,7.67137e+06,7.67137e+06,6.34229e+06,6.34229e+06,6.34229e+06,128.475,128.475,128.475,11390.3,11390.3,11390.3,1.68119e+06,1.68119e+06,1.68119e+06,659902,659902,659902,1.92472e+06,1.92472e+06,1.92472e+06,5.2925e+06,5.2925e+06,5.2925e+06,1.02318e+08,1.02318e+08,1.02318e+08,0.429779,0.429779,0.429779,27.832,27.832,27.832
491,2.10976e+06,2.10976e+06,2.10976e+06,117.557,117.557,117.557,10501.8,10501.8,10501.8,7.67311e+06,7.67311e+06,7.67311e+06,6.33487e+06,6.33487e+06,6.33487e+06,102.553,102.553,102.553,10846.1,10846.1,10846.1,1.71742e+06,1.71742e+06,1.71742e+06,629727,629727,629727,1.83648e+06,1.83648e+06,1.83648e+06,5.42103e+06,5.42103e+06,5.42103e+06,1.02288e+08,1.02288e+08,1.02288e+08,0.3392,0.3392,0.3392,26.5228,26.5228,26.5228
492,2.10188e+06,2.10188e+06,2.10188e+06,95.725,95.725,95.725,9903.62,9903.62,9903.62,7.67507e+06,7.67507e+06,7.67507e+06,6.33385e+06,6.33385e+06,6.33385e+06,83.7914,83.7914,83.7914,10270.1,10270.1,10270.1,1.74563e+06,1.74563e+06,1.74563e+06,600710,600710,600710,1.75167e+06,1.75167e+06,1.75167e+06,5.52323e+06,5.52323e+06,5.52323e+06,1.02279e+08,1.02279e+08,1.02279e+08,0.273213,0.273213,0.273213,25.1278,25.1278,25.1278
493,2.09574e+06,2.09574e+06,2.09574e+06,80.1291,80.1291,80.1291,9305.79,9305.79,9305.79,7.67726e+06,7.67726e+06,7.67726e+06,6.33885e+06,6.33885e+06,6.33885e+06,70.3825,70.3825,70.3825,9682.22,9682.22,9682.22,1.76614e+06,1.76614e+06,1.76614e+06,572877,572877,572877,1.67036e+06,1.67036e+06,1.67036e+06,5.59992e+06,5.59992e+06,5.59992e+06,1.02292e+08,1.02292e+08,1.02292e+08,0.225762,0.225762,0.225762,23.6964,23.6964,23.6964
494,2.09129e+06,2.09129e+06,2.09129e+06,69.1155,69.1155,69.1155,8722.91,8722.91,8722.91,7.67969e+06,7.67969e+06,7.67969e+06,6.34942e+06,6.34942e+06,6.34942e+06,60.9193,60.9193,60.9193,9099.01,9099.01,9099.01,1.77944e+06,1.77944e+06,1.77944e+06,546232,546232,546232,1.59255e+06,1.59255e+06,1.59255e+06,5.65242e+06,5.65242e+06,5.65242e+06,1.02323e+08,1.02323e+08,1.02323e+08,0.192048,0.192048,0.192048,22.2705,22.2705,22.2705
495,2.08844e+06,2.08844e+06,2.08844e+06,61.4351,61.4351,61.4351,8166.07,8166.07,8166.07,7.68235e+06,7.68235e+06,7.68235e+06,6.36503e+06,6.36503e+06,6.36503e+06,54.336,54.336,54.336,8533.78,8533.78,8533.78,1.78609e+06,1.78609e+06,1.78609e+06,520764,520764,520764,1.51819e+06,1.51819e+06,1.51819e+06,5.68251e+06,5.68251e+06,5.68251e+06,1.02372e+08,1.02372e+08,1.02372e+08,0.168391,0.168391,0.168391,20.8838,20.8838,20.8838
496,2.08709e+06,2.08709e+06,2.08709e+06,56.1664,56.1664,56.1664,7643.1,7643.1,7643.1,7.68519e+06,7.68519e+06,7.68519e+06,6.38512e+06,6.38512e+06,6.38512e+06,49.8433,49.8433,49.8433,7996.39,7996.39,7996.39,1.78675e+06,1.78675e+06,1.78675e+06,496448,496448,496448,1.44722e+06,1.44722e+06,1.44722e+06,5.6922e+06,5.6922e+06,5.6922e+06,1.02437e+08,1.02437e+08,1.02437e+08,0.15204,0.15204,0.15204,19.5617,19.5617,19.5617
497,2.08714e+06,2.08714e+06,2.08714e+06,52.6413,52.6413,52.6413,7159.04,7159.04,7159.04,7.68819e+06,7.68819e+06,7.68819e+06,6.40911e+06,6.40911e+06,6.40911e+06,46.8673,46.8673,46.8673,7493.67,7493.67,7493.67,1.78209e+06,1.78209e+06,1.78209e+06,473252,473252,473252,1.37952e+06,1.37952e+06,1.37952e+06,5.68367e+06,5.68367e+06,5.68367e+06,1.02515e+08,1.02515e+08,1.02515e+08,0.140979,0.140979,0.140979,18.3221,18.3221,18.3221
498,2.08846e+06,2.08846e+06,2.08846e+06,50.3828,50.3828,50.3828,6716.6,6716.6,6716.6,7.69127e+06,7.69127e+06,7.69127e+06,6.43642e+06,6.43642e+06,6.43642e+06,44.9964,44.9964,44.9964,7029.84,7029.84,7029.84,1.77279e+06,1.77279e+06,1.77279e+06,451139,451139,451139,1.31499e+06,1.31499e+06,1.31499e+06,5.65915e+06,5.65915e+06,5.65915e+06,1.02606e+08,1.02606e+08,1.02606e+08,0.133756,0.133756,0.133756,17.1761,17.1761,17.1761
499,2.09093e+06,2.09093e+06,2.09093e+06,49.0533,49.0533,49.0533,6316.72,6316.72,6316.72,7.69437e+06,7.69437e+06,7.69437e+06,6.4665e+06,6.4665e+06,6.4665e+06,43.9388,43.9388,43.9388,6607.05,6607.05,6607.05,1.75953e+06,1.75953e+06,1.75953e+06,430070,430070,430070,1.25351e+06,1.25351e+06,1.25351e+06,5.62084e+06,5.62084e+06,5.62084e+06,1.02705e+08,1.02705e+08,1.02705e+08,0.129336,0.129336,0.129336,16.1297,16.1297,16.1297
500,2.09443e+06,2.09443e+06,2.09443e+06,48.416,48.416,48.416,5959.07,5959.07,5959.07,7.69745e+06,7.69745e+06,7.69745e+06,6.49885e+06,6.49885e+06,6.49885e+06,43.4887,43.4887,43.4887,6225.86,6225.86,6225.86,1.74294e+06,1.74294e+06,1.74294e+06,410005,410005,410005,1.19496e+06,1.19496e+06,1.19496e+06,5.57088e+06,5.57088e+06,5.57088e+06,1.02813e+08,1.02813e+08,1.02813e+08,0.126989,0.126989,0.126989,15.185,15.185,15.185
501,2.09883e+06,2.09883e+06,2.09883e+06,48.3058,48.3058,48.3058,5642.4,5642.4,5642.4,7.70044e+06,7.70044e+06,7.70044e+06,6.53296e+06,6.53296e+06,6.53296e+06,43.5021,43.5021,43.5021,5885.69,5885.69,5885.69,1.72362e+06,1.72362e+06,1.72362e+06,390900,390900,390900,1.13923e+06,1.13923e+06,1.13923e+06,5.51125e+06,5.51125e+06,5.51125e+06,1.02927e+08,1.02927e+08,1.02927e+08,0.126205,0.126205,0.126205,14.3407,14.3407,14.3407
502,2.10402e+06,2.10402e+06,2.10402e+06,48.6075,48.6075,48.6075,5364.93,5364.93,5364.93,7.70327e+06,7.70327e+06,7.70327e+06,6.56841e+06,6.56841e+06,6.56841e+06,43.8785,43.8785,43.8785,5585.21,5585.21,5585.21,1.70213e+06,1.70213e+06,1.70213e+06,372717,372717,372717,1.08617e+06,1.08617e+06,1.08617e+06,5.44383e+06,5.44383e+06,5.44383e+06,1.03045e+08,1.03045e+08,1.03045e+08,0.126625,0.126625,0.126625,13.5939,13.5939,13.5939
503,2.10991e+06,2.10991e+06,2.10991e+06,49.2413,49.2413,49.2413,5124.58,5124.58,5124.58,7.7059e+06,7.7059e+06,7.7059e+06,6.60478e+06,6.60478e+06,6.60478e+06,44.5479,44.5479,44.5479,5322.61,5322.61,5322.61,1.67897e+06,1.67897e+06,1.67897e+06,355414,355414,355414,1.03569e+06,1.03569e+06,1.03569e+06,5.37032e+06,5.37032e+06,5.37032e+06,1.03166e+08,1.03166e+08,1.03166e+08,0.128001,0.128001,0.128001,12.9402,12.9402,12.9402
504,2.11638e+06,2.11638e+06,2.11638e+06,50.1521,50.1521,50.1521,4919.16,4919.16,4919.16,7.70828e+06,7.70828e+06,7.70828e+06,6.64172e+06,6.64172e+06,6.64172e+06,45.4618,45.4618,45.4618,5095.85,5095.85,5095.85,1.65461e+06,1.65461e+06,1.65461e+06,338952,338952,338952,987667,987667,987667,5.29229e+06,5.29229e+06,5.29229e+06,1.03288e+08,1.03288e+08,1.03288e+08,0.130161,0.130161,0.130161,12.3748,12.3748,12.3748
