time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,2.26674e+06,2.26674e+06,2.26674e+06,152.64,152.64,152.64,11454.6,11454.6,11454.6,9.5008e+06,9.5008e+06,9.5008e+06,5.41478e+06,5.41478e+06,5.41478e+06,213.812,213.812,213.812,23176.3,23176.3,23176.3,980329,980329,980329,162927,162927,162927,419639,419639,419639,4.21359e+06,4.21359e+06,4.21359e+06,1.05066e+08,1.05066e+08,1.05066e+08,0.179265,0.179265,0.179265,13.7073,13.7073,13.7073
464,2.26198e+06,2.26198e+06,2.26198e+06,120.305,120.305,120.305,10656.9,10656.9,10656.9,9.48479e+06,9.48479e+06,9.48479e+06,5.46012e+06,5.46012e+06,5.46012e+06,169.527,169.527,169.527,21568.3,21568.3,21568.3,959690,959690,959690,147189,147189,147189,379232,379232,379232,4.12202e+06,4.12202e+06,4.12202e+06,1.05211e+08,1.05211e+08,1.05211e+08,0.14154,0.14154,0.14154,12.76,12.76,12.76
465,2.25907e+06,2.25907e+06,2.25907e+06,95.2378,95.2378,95.2378,9918.95,9918.95,9918.95,9.46952e+06,9.46952e+06,9.46952e+06,5.50676e+06,5.50676e+06,5.50676e+06,134.944,134.944,134.944,20067.4,20067.4,20067.4,935928,935928,935928,132827,132827,132827,342339,342339,342339,4.01615e+06,4.01615e+06,4.01615e+06,1.05365e+08,1.05365e+08,1.05365e+08,0.11216,0.11216,0.11216,11.8727,11.8727,11.8727
466,2.25783e+06,2.25783e+06,2.25783e+06,75.7911,75.7911,75.7911,9242.9,9242.9,9242.9,9.4549e+06,9.4549e+06,9.4549e+06,5.55413e+06,5.55413e+06,5.55413e+06,107.93,107.93,107.93,18681.7,18681.7,18681.7,909755,909755,909755,119757,119757,119757,308747,308747,308747,3.89923e+06,3.89923e+06,3.89923e+06,1.05523e+08,1.05523e+08,1.05523e+08,0.0892845,0.0892845,0.0892845,11.0514,11.0514,11.0514
467,2.25811e+06,2.25811e+06,2.25811e+06,60.6764,60.6764,60.6764,8628.53,8628.53,8628.53,9.44087e+06,9.44087e+06,9.44087e+06,5.60174e+06,5.60174e+06,5.60174e+06,86.7987,86.7987,86.7987,17414.1,17414.1,17414.1,881823,881823,881823,107890,107890,107890,278234,278234,278234,3.77424e+06,3.77424e+06,3.77424e+06,1.05685e+08,1.05685e+08,1.05685e+08,0.0714546,0.0714546,0.0714546,10.2984,10.2984,10.2984
468,2.25974e+06,2.25974e+06,2.25974e+06,48.8953,48.8953,48.8953,8074.04,8074.04,8074.04,9.42736e+06,9.42736e+06,9.42736e+06,5.64914e+06,5.64914e+06,5.64914e+06,70.2304,70.2304,70.2304,16263.3,16263.3,16263.3,852715,852715,852715,97136.3,97136.3,97136.3,250571,250571,250571,3.64385e+06,3.64385e+06,3.64385e+06,1.05848e+08,1.05848e+08,1.05848e+08,0.0575288,0.0575288,0.0575288,9.61366,9.61366,9.61366
469,2.26259e+06,2.26259e+06,2.26259e+06,39.6796,39.6796,39.6796,7576.53,7576.53,7576.53,9.4143e+06,9.4143e+06,9.4143e+06,5.69595e+06,5.69595e+06,5.69595e+06,57.1989,57.1989,57.1989,15225.3,15225.3,15225.3,822943,822943,822943,87407.3,87407.3,87407.3,225534,225534,225534,3.51039e+06,3.51039e+06,3.51039e+06,1.0601e+08,1.0601e+08,1.0601e+08,0.04662,0.04662,0.04662,8.99514,8.99514,8.99514
470,2.26652e+06,2.26652e+06,2.26652e+06,32.4398,32.4398,32.4398,7132.51,7132.51,7132.51,9.40163e+06,9.40163e+06,9.40163e+06,5.74187e+06,5.74187e+06,5.74187e+06,46.9103,46.9103,46.9103,14294.1,14294.1,14294.1,792948,792948,792948,78617.2,78617.2,78617.2,202904,202904,202904,3.37589e+06,3.37589e+06,3.37589e+06,1.06168e+08,1.06168e+08,1.06168e+08,0.0380434,0.0380434,0.0380434,8.4397,8.4397,8.4397
471,2.27141e+06,2.27141e+06,2.27141e+06,26.7254,26.7254,26.7254,6738.18,6738.18,6738.18,9.38928e+06,9.38928e+06,9.38928e+06,5.78665e+06,5.78665e+06,5.78665e+06,38.7522,38.7522,38.7522,13463.1,13463.1,13463.1,763103,763103,763103,70684.2,70684.2,70684.2,182474,182474,182474,3.24202e+06,3.24202e+06,3.24202e+06,1.06323e+08,1.06323e+08,1.06323e+08,0.0312716,0.0312716,0.0312716,7.94352,7.94352,7.94352
472,2.27714e+06,2.27714e+06,2.27714e+06,22.1918,22.1918,22.1918,6389.72,6389.72,6389.72,9.37721e+06,9.37721e+06,9.37721e+06,5.83009e+06,5.83009e+06,5.83009e+06,32.2531,32.2531,32.2531,12724.8,12724.8,12724.8,733722,733722,733722,63531.6,63531.6,63531.6,164047,164047,164047,3.11022e+06,3.11022e+06,3.11022e+06,1.06472e+08,1.06472e+08,1.06472e+08,0.0258998,0.0258998,0.0258998,7.50242,7.50242,7.50242
473,2.2836e+06,2.2836e+06,2.2836e+06,18.5757,18.5757,18.5757,6083.38,6083.38,6083.38,9.36535e+06,9.36535e+06,9.36535e+06,5.87204e+06,5.87204e+06,5.87204e+06,27.0495,27.0495,27.0495,12072.2,12072.2,12072.2,705061,705061,705061,57087.7,57087.7,57087.7,147441,147441,147441,2.98163e+06,2.98163e+06,2.98163e+06,1.06616e+08,1.06616e+08,1.06616e+08,0.0216171,0.0216171,0.0216171,7.11218,7.11218,7.11218
474,2.29071e+06,2.29071e+06,2.29071e+06,15.6752,15.6752,15.6752,5815.62,5815.62,5815.62,9.35368e+06,9.35368e+06,9.35368e+06,5.91238e+06,5.91238e+06,5.91238e+06,22.8617,22.8617,22.8617,11498.1,11498.1,11498.1,677327,677327,677327,51286.1,51286.1,51286.1,132486,132486,132486,2.85718e+06,2.85718e+06,2.85718e+06,1.06753e+08,1.06753e+08,1.06753e+08,0.0181847,0.0181847,0.0181847,6.76866,6.76866,6.76866
475,2.29837e+06,2.29837e+06,2.29837e+06,13.3357,13.3357,13.3357,5583.19,5583.19,5583.19,9.34215e+06,9.34215e+06,9.34215e+06,5.95103e+06,5.95103e+06,5.95103e+06,19.4734,19.4734,19.4734,10995.8,10995.8,10995.8,650684,650684,650684,46065.8,46065.8,46065.8,119026,119026,119026,2.73758e+06,2.73758e+06,2.73758e+06,1.06882e+08,1.06882e+08,1.06882e+08,0.0154188,0.0154188,0.0154188,6.46795,6.46795,6.46795
476,2.30652e+06,2.30652e+06,2.30652e+06,11.4378,11.4378,11.4378,5383.11,5383.11,5383.11,9.33072e+06,9.33072e+06,9.33072e+06,5.98796e+06,5.98796e+06,5.98796e+06,16.7172,16.7172,16.7172,10559.4,10559.4,10559.4,625259,625259,625259,41370.8,41370.8,41370.8,106917,106917,106917,2.6234e+06,2.6234e+06,2.6234e+06,1.07004e+08,1.07004e+08,1.07004e+08,0.0131779,0.0131779,0.0131779,6.20642,6.20642,6.20642
477,2.31506e+06,2.31506e+06,2.31506e+06,9.88964,9.88964,9.88964,5212.71,5212.71,5212.71,9.31935e+06,9.31935e+06,9.31935e+06,6.02314e+06,6.02314e+06,6.02314e+06,14.4633,14.4633,14.4633,10183.1,10183.1,10183.1,601148,601148,601148,37149.9,37149.9,37149.9,96028,96028,96028,2.51503e+06,2.51503e+06,2.51503e+06,1.07119e+08,1.07119e+08,1.07119e+08,0.0113523,0.0113523,0.0113523,5.98075,5.98075,5.98075
478,2.32395e+06,2.32395e+06,2.32395e+06,8.61968,8.61968,8.61968,5069.61,5069.61,5069.61,9.30803e+06,9.30803e+06,9.30803e+06,6.05656e+06,6.05656e+06,6.05656e+06,12.6103,12.6103,12.6103,9862.03,9862.03,9862.03,578418,578418,578418,33356.6,33356.6,33356.6,86240.1,86240.1,86240.1,2.41277e+06,2.41277e+06,2.41277e+06,1.07226e+08,1.07226e+08,1.07226e+08,0.00985699,0.00985699,0.00985699,5.78798,5.78798,5.78798
479,2.33312e+06,2.33312e+06,2.33312e+06,7.57235,7.57235,7.57235,4951.73,4951.73,4951.73,9.29671e+06,9.29671e+06,9.29671e+06,6.08825e+06,6.08825e+06,6.08825e+06,11.0792,11.0792,11.0792,9591.72,9591.72,9591.72,557117,557117,557117,29948.5,29948.5,29948.5,77444.4,77444.4,77444.4,2.31679e+06,2.31679e+06,2.31679e+06,1.07325e+08,1.07325e+08,1.07325e+08,0.00862566,0.00862566,0.00862566,5.62543,5.62543,5.62543
480,2.34251e+06,2.34251e+06,2.34251e+06,6.70412,6.70412,6.70412,4857.26,4857.26,4857.26,9.28537e+06,9.28537e+06,9.28537e+06,6.11823e+06,6.11823e+06,6.11823e+06,9.80758,9.80758,9.80758,9368.22,9368.22,9368.22,537273,537273,537273,26887.4,26887.4,26887.4,69542.6,69542.6,69542.6,2.2272e+06,2.2272e+06,2.2272e+06,1.07417e+08,1.07417e+08,1.07417e+08,0.00760647,0.00760647,0.00760647,5.49077,5.49077,5.49077
481,2.35207e+06,2.35207e+06,2.35207e+06,5.9808,5.9808,5.9808,4784.61,4784.61,4784.61,9.27399e+06,9.27399e+06,9.27399e+06,6.14653e+06,6.14653e+06,6.14653e+06,8.7465,8.7465,8.7465,9188.09,9188.09,9188.09,518901,518901,518901,24138.5,24138.5,24138.5,62445.4,62445.4,62445.4,2.14403e+06,2.14403e+06,2.14403e+06,1.07501e+08,1.07501e+08,1.07501e+08,0.00675866,0.00675866,0.00675866,5.38195,5.38195,5.38195
482,2.36176e+06,2.36176e+06,2.36176e+06,5.37536,5.37536,5.37536,4732.43,4732.43,4732.43,9.26254e+06,9.26254e+06,9.26254e+06,6.17322e+06,6.17322e+06,6.17322e+06,7.85702,7.85702,7.85702,9048.35,9048.35,9048.35,502004,502004,502004,21670.5,21670.5,21670.5,56072.2,56072.2,56072.2,2.06727e+06,2.06727e+06,2.06727e+06,1.07578e+08,1.07578e+08,1.07578e+08,0.00605008,0.00605008,0.00605008,5.29717,5.29717,5.29717
483,2.37152e+06,2.37152e+06,2.37152e+06,4.86635,4.86635,4.86635,4699.55,4699.55,4699.55,9.251e+06,9.251e+06,9.251e+06,6.19833e+06,6.19833e+06,6.19833e+06,7.10819,7.10819,7.10819,8946.37,8946.37,8946.37,486576,486576,486576,19455,19455,19455,50350.1,50350.1,50350.1,1.99687e+06,1.99687e+06,1.99687e+06,1.07648e+08,1.07648e+08,1.07648e+08,0.00545517,0.00545517,0.00545517,5.23488,5.23488,5.23488
484,2.38132e+06,2.38132e+06,2.38132e+06,4.43665,4.43665,4.43665,4684.99,4684.99,4684.99,9.23934e+06,9.23934e+06,9.23934e+06,6.22193e+06,6.22193e+06,6.22193e+06,6.47521,6.47521,6.47521,8879.92,8879.92,8879.92,472603,472603,472603,17466.5,17466.5,17466.5,45213.4,45213.4,45213.4,1.93273e+06,1.93273e+06,1.93273e+06,1.07711e+08,1.07711e+08,1.07711e+08,0.00495361,0.00495361,0.00495361,5.19376,5.19376,5.19376
485,2.39111e+06,2.39111e+06,2.39111e+06,4.07252,4.07252,4.07252,4687.9,4687.9,4687.9,9.22754e+06,9.22754e+06,9.22754e+06,6.24407e+06,6.24407e+06,6.24407e+06,5.93817,5.93817,5.93817,8847.04,8847.04,8847.04,460069,460069,460069,15681.9,15681.9,15681.9,40602.9,40602.9,40602.9,1.87476e+06,1.87476e+06,1.87476e+06,1.07767e+08,1.07767e+08,1.07767e+08,0.00452909,0.00452909,0.00452909,5.17265,5.17265,5.17265
486,2.40085e+06,2.40085e+06,2.40085e+06,3.76291,3.76291,3.76291,4707.57,4707.57,4707.57,9.21557e+06,9.21557e+06,9.21557e+06,6.26481e+06,6.26481e+06,6.26481e+06,5.48096,5.48096,5.48096,8846.06,8846.06,8846.06,448952,448952,448952,14080.5,14080.5,14080.5,36465.1,36465.1,36465.1,1.82282e+06,1.82282e+06,1.82282e+06,1.07816e+08,1.07816e+08,1.07816e+08,0.00416848,0.00416848,0.00416848,5.17057,5.17057,5.17057
487,2.41052e+06,2.41052e+06,2.41052e+06,3.49883,3.49883,3.49883,4743.4,4743.4,4743.4,9.20342e+06,9.20342e+06,9.20342e+06,6.28422e+06,6.28422e+06,6.28422e+06,5.09051,5.09051,5.09051,8875.52,8875.52,8875.52,439229,439229,439229,12643.7,12643.7,12643.7,32751.9,32751.9,32751.9,1.77679e+06,1.77679e+06,1.77679e+06,1.0786e+08,1.0786e+08,1.0786e+08,0.00386116,0.00386116,0.00386116,5.18667,5.18667,5.18667
488,2.42006e+06,2.42006e+06,2.42006e+06,3.27296,3.27296,3.27296,4794.84,4794.84,4794.84,9.19106e+06,9.19106e+06,9.19106e+06,6.30237e+06,6.30237e+06,6.30237e+06,4.75615,4.75615,4.75615,8934.11,8934.11,8934.11,430874,430874,430874,11354.7,11354.7,11354.7,29420.2,29420.2,29420.2,1.73652e+06,1.73652e+06,1.73652e+06,1.07897e+08,1.07897e+08,1.07897e+08,0.00359848,0.00359848,0.00359848,5.2202,5.2202,5.2202
489,2.42944e+06,2.42944e+06,2.42944e+06,3.07931,3.07931,3.07931,4861.41,4861.41,4861.41,9.17847e+06,9.17847e+06,9.17847e+06,6.3193e+06,6.3193e+06,6.3193e+06,4.46912,4.46912,4.46912,9020.69,9020.69,9020.69,423861,423861,423861,10198.3,10198.3,10198.3,26431,26431,26431,1.70188e+06,1.70188e+06,1.70188e+06,1.07929e+08,1.07929e+08,1.07929e+08,0.00337337,0.00337337,0.00337337,5.2705,5.2705,5.2705
490,2.43864e+06,2.43864e+06,2.43864e+06,2.91294,2.91294,2.91294,4942.68,4942.68,4942.68,9.16562e+06,9.16562e+06,9.16562e+06,6.33509e+06,6.33509e+06,6.33509e+06,4.22218,4.22218,4.22218,9134.18,9134.18,9134.18,418163,418163,418163,9161.03,9161.03,9161.03,23749.2,23749.2,23749.2,1.67272e+06,1.67272e+06,1.67272e+06,1.07955e+08,1.07955e+08,1.07955e+08,0.00318003,0.00318003,0.00318003,5.33697,5.33697,5.33697
491,2.44761e+06,2.44761e+06,2.44761e+06,2.76974,2.76974,2.76974,5038.22,5038.22,5038.22,9.1525e+06,9.1525e+06,9.1525e+06,6.34979e+06,6.34979e+06,6.34979e+06,4.00933,4.00933,4.00933,9273.56,9273.56,9273.56,413753,413753,413753,8230.61,8230.61,8230.61,21343.5,21343.5,21343.5,1.64889e+06,1.64889e+06,1.64889e+06,1.07975e+08,1.07975e+08,1.07975e+08,0.00301362,0.00301362,0.00301362,5.41906,5.41906,5.41906
492,2.45632e+06,2.45632e+06,2.45632e+06,2.64629,2.64629,2.64629,5147.57,5147.57,5147.57,9.13908e+06,9.13908e+06,9.13908e+06,6.36346e+06,6.36346e+06,6.36346e+06,3.82556,3.82556,3.82556,9437.8,9437.8,9437.8,410604,410604,410604,7396.11,7396.11,7396.11,19185.5,19185.5,19185.5,1.63025e+06,1.63025e+06,1.63025e+06,1.07991e+08,1.07991e+08,1.07991e+08,0.00287015,0.00287015,0.00287015,5.5162,5.5162,5.5162
493,2.46475e+06,2.46475e+06,2.46475e+06,2.53971,2.53971,2.53971,5270.26,5270.26,5270.26,9.12533e+06,9.12533e+06,9.12533e+06,6.37617e+06,6.37617e+06,6.37617e+06,3.66665,3.66665,3.66665,9625.83,9625.83,9625.83,408686,408686,408686,6647.68,6647.68,6647.68,17249.9,17249.9,17249.9,1.61665e+06,1.61665e+06,1.61665e+06,1.08001e+08,1.08001e+08,1.08001e+08,0.00274627,0.00274627,0.00274627,5.62781,5.62781,5.62781
494,2.47287e+06,2.47287e+06,2.47287e+06,2.44756,2.44756,2.44756,5405.74,5405.74,5405.74,9.11124e+06,9.11124e+06,9.11124e+06,6.38797e+06,6.38797e+06,6.38797e+06,3.52904,3.52904,3.52904,9836.52,9836.52,9836.52,407971,407971,407971,5976.47,5976.47,5976.47,15513.8,15513.8,15513.8,1.60794e+06,1.60794e+06,1.60794e+06,1.08007e+08,1.08007e+08,1.08007e+08,0.00263913,0.00263913,0.00263913,5.75329,5.75329,5.75329
495,2.48063e+06,2.48063e+06,2.48063e+06,2.36776,2.36776,2.36776,5553.38,5553.38,5553.38,9.09678e+06,9.09678e+06,9.09678e+06,6.39892e+06,6.39892e+06,6.39892e+06,3.40968,3.40968,3.40968,10068.6,10068.6,10068.6,408429,408429,408429,5374.55,5374.55,5374.55,13956.8,13956.8,13956.8,1.60397e+06,1.60397e+06,1.60397e+06,1.08009e+08,1.08009e+08,1.08009e+08,0.00254635,0.00254635,0.00254635,5.89195,5.89195,5.89195
496,2.48803e+06,2.48803e+06,2.48803e+06,2.29852,2.29852,2.29852,5712.43,5712.43,5712.43,9.08195e+06,9.08195e+06,9.08195e+06,6.40909e+06,6.40909e+06,6.40909e+06,3.30598,3.30598,3.30598,10320.6,10320.6,10320.6,410025,410025,410025,4834.79,4834.79,4834.79,12560.4,12560.4,12560.4,1.60458e+06,1.60458e+06,1.60458e+06,1.08005e+08,1.08005e+08,1.08005e+08,0.00246585,0.00246585,0.00246585,6.043,6.043,6.043
497,2.49503e+06,2.49503e+06,2.49503e+06,2.2383,2.2383,2.2383,5882.03,5882.03,5882.03,9.06671e+06,9.06671e+06,9.06671e+06,6.41853e+06,6.41853e+06,6.41853e+06,3.21568,3.21568,3.21568,10590.9,10590.9,10590.9,412726,412726,412726,4350.78,4350.78,4350.78,11308.2,11308.2,11308.2,1.60961e+06,1.60961e+06,1.60961e+06,1.07998e+08,1.07998e+08,1.07998e+08,0.00239588,0.00239588,0.00239588,6.20557,6.20557,6.20557
498,2.50161e+06,2.50161e+06,2.50161e+06,2.18576,2.18576,2.18576,6061.16,6061.16,6061.16,9.05105e+06,9.05105e+06,9.05105e+06,6.4273e+06,6.4273e+06,6.4273e+06,3.13681,3.13681,3.13681,10877.6,10877.6,10877.6,416490,416490,416490,3916.78,3916.78,3916.78,10185.2,10185.2,10185.2,1.61887e+06,1.61887e+06,1.61887e+06,1.07987e+08,1.07987e+08,1.07987e+08,0.00233489,0.00233489,0.00233489,6.37861,6.37861,6.37861
499,2.50776e+06,2.50776e+06,2.50776e+06,2.1397,2.1397,2.1397,6248.63,6248.63,6248.63,9.03496e+06,9.03496e+06,9.03496e+06,6.43548e+06,6.43548e+06,6.43548e+06,3.06766,3.06766,3.06766,11178.7,11178.7,11178.7,421276,421276,421276,3527.63,3527.63,3527.63,9178.28,9178.28,9178.28,1.63217e+06,1.63217e+06,1.63217e+06,1.07972e+08,1.07972e+08,1.07972e+08,0.00228154,0.00228154,0.00228154,6.56094,6.56094,6.56094
500,2.51344e+06,2.51344e+06,2.51344e+06,2.09907,2.09907,2.09907,6443.08,6443.08,6443.08,9.01843e+06,9.01843e+06,9.01843e+06,6.44313e+06,6.44313e+06,6.44313e+06,3.00671,3.00671,3.00671,11491.6,11491.6,11491.6,427034,427034,427034,3178.7,3178.7,3178.7,8275.32,8275.32,8275.32,1.6493e+06,1.6493e+06,1.6493e+06,1.07954e+08,1.07954e+08,1.07954e+08,0.00223464,0.00223464,0.00223464,6.75121,6.75121,6.75121
501,2.51867e+06,2.51867e+06,2.51867e+06,2.06296,2.06296,2.06296,6642.96,6642.96,6642.96,9.00145e+06,9.00145e+06,9.00145e+06,6.45031e+06,6.45031e+06,6.45031e+06,2.95264,2.95264,2.95264,11813.6,11813.6,11813.6,433709,433709,433709,2865.84,2865.84,2865.84,7465.65,7465.65,7465.65,1.67003e+06,1.67003e+06,1.67003e+06,1.07933e+08,1.07933e+08,1.07933e+08,0.00219316,0.00219316,0.00219316,6.94787,6.94787,6.94787
502,2.52341e+06,2.52341e+06,2.52341e+06,2.03053,2.03053,2.03053,6846.54,6846.54,6846.54,8.98402e+06,8.98402e+06,8.98402e+06,6.4571e+06,6.4571e+06,6.4571e+06,2.90425,2.90425,2.90425,12141.8,12141.8,12141.8,441240,441240,441240,2585.31,2585.31,2585.31,6739.63,6739.63,6739.63,1.6941e+06,1.6941e+06,1.6941e+06,1.07908e+08,1.07908e+08,1.07908e+08,0.00215617,0.00215617,0.00215617,7.14922,7.14922,7.14922
503,2.52767e+06,2.52767e+06,2.52767e+06,2.00106,2.00106,2.00106,7051.94,7051.94,7051.94,8.96614e+06,8.96614e+06,8.96614e+06,6.46358e+06,6.46358e+06,6.46358e+06,2.86048,2.86048,2.86048,12472.9,12472.9,12472.9,449558,449558,449558,2333.78,2333.78,2333.78,6088.61,6088.61,6088.61,1.72123e+06,1.72123e+06,1.72123e+06,1.07881e+08,1.07881e+08,1.07881e+08,0.00212284,0.00212284,0.00212284,7.35335,7.35335,7.35335
504,2.53146e+06,2.53146e+06,2.53146e+06,1.9739,1.9739,1.9739,7257.09,7257.09,7257.09,8.9478e+06,8.9478e+06,8.9478e+06,6.46982e+06,6.46982e+06,6.46982e+06,2.82041,2.82041,2.82041,12803.3,12803.3,12803.3,458587,458587,458587,2108.24,2108.24,2108.24,5504.82,5504.82,5504.82,1.75111e+06,1.75111e+06,1.75111e+06,1.07852e+08,1.07852e+08,1.07852e+08,0.00209245,0.00209245,0.00209245,7.55822,7.55822,7.55822
505,2.53476e+06,2.53476e+06,2.53476e+06,1.94847,1.94847,1.94847,7459.82,7459.82,7459.82,8.92903e+06,8.92903e+06,8.92903e+06,6.4759e+06,6.4759e+06,6.4759e+06,2.78322,2.78322,2.78322,13129.4,13129.4,13129.4,468241,468241,468241,1905.98,1905.98,1905.98,4981.31,4981.31,4981.31,1.78341e+06,1.78341e+06,1.78341e+06,1.07821e+08,1.07821e+08,1.07821e+08,0.00206436,0.00206436,0.00206436,7.76164,7.76164,7.76164
506,2.53761e+06,2.53761e+06,2.53761e+06,1.92429,1.92429,1.92429,7657.89,7657.89,7657.89,8.90983e+06,8.90983e+06,8.90983e+06,6.48191e+06,6.48191e+06,6.48191e+06,2.74821,2.74821,2.74821,13447.3,13447.3,13447.3,478428,478428,478428,1724.6,1724.6,1724.6,4511.82,4511.82,4511.82,1.81776e+06,1.81776e+06,1.81776e+06,1.07788e+08,1.07788e+08,1.07788e+08,0.002038,0.002038,0.002038,7.96132,7.96132,7.96132
507,2.54e+06,2.54e+06,2.54e+06,1.90093,1.90093,1.90093,7849.01,7849.01,7849.01,8.89022e+06,8.89022e+06,8.89022e+06,6.48794e+06,6.48794e+06,6.48794e+06,2.71475,2.71475,2.71475,13753,13753,13753,489049,489049,489049,1561.93,1561.93,1561.93,4090.73,4090.73,4090.73,1.85377e+06,1.85377e+06,1.85377e+06,1.07753e+08,1.07753e+08,1.07753e+08,0.00201289,0.00201289,0.00201289,8.15489,8.15489,8.15489
508,2.54197e+06,2.54197e+06,2.54197e+06,1.87806,1.87806,1.87806,8030.89,8030.89,8030.89,8.87023e+06,8.87023e+06,8.87023e+06,6.49407e+06,6.49407e+06,6.49407e+06,2.68236,2.68236,2.68236,14042.8,14042.8,14042.8,499996,499996,499996,1416.01,1416.01,1416.01,3713.01,3713.01,3713.01,1.89102e+06,1.89102e+06,1.89102e+06,1.07718e+08,1.07718e+08,1.07718e+08,0.00198863,0.00198863,0.00198863,8.34,8.34,8.34
509,2.54353e+06,2.54353e+06,2.54353e+06,1.85539,1.85539,1.85539,8201.34,8201.34,8201.34,8.84988e+06,8.84988e+06,8.84988e+06,6.50039e+06,6.50039e+06,6.50039e+06,2.65063,2.65063,2.65063,14312.8,14312.8,14312.8,511158,511158,511158,1285.09,1285.09,1285.09,3374.14,3374.14,3374.14,1.92909e+06,1.92909e+06,1.92909e+06,1.07683e+08,1.07683e+08,1.07683e+08,0.00196488,0.00196488,0.00196488,8.51433,8.51433,8.51433
510,2.54473e+06,2.54473e+06,2.54473e+06,1.83273,1.83273,1.83273,8358.3,8358.3,8358.3,8.82921e+06,8.82921e+06,8.82921e+06,6.50698e+06,6.50698e+06,6.50698e+06,2.61924,2.61924,2.61924,14559.6,14559.6,14559.6,522418,522418,522418,1167.63,1167.63,1167.63,3070.07,3070.07,3070.07,1.96752e+06,1.96752e+06,1.96752e+06,1.07647e+08,1.07647e+08,1.07647e+08,0.0019414,0.0019414,0.0019414,8.67569,8.67569,8.67569
511,2.54559e+06,2.54559e+06,2.54559e+06,1.80995,1.80995,1.80995,8499.93,8499.93,8499.93,8.80825e+06,8.80825e+06,8.80825e+06,6.51394e+06,6.51394e+06,6.51394e+06,2.58799,2.58799,2.58799,14779.9,14779.9,14779.9,533657,533657,533657,1062.2,1062.2,1062.2,2797.18,2797.18,2797.18,2.00587e+06,2.00587e+06,2.00587e+06,1.07612e+08,1.07612e+08,1.07612e+08,0.00191798,0.00191798,0.00191798,8.82204,8.82204,8.82204
512,2.54615e+06,2.54615e+06,2.54615e+06,1.78698,1.78698,1.78698,8624.61,8624.61,8624.61,8.78705e+06,8.78705e+06,8.78705e+06,6.52134e+06,6.52134e+06,6.52134e+06,2.55676,2.55676,2.55676,14971.2,14971.2,14971.2,544757,544757,544757,967.558,967.558,967.558,2552.19,2552.19,2552.19,2.04367e+06,2.04367e+06,2.04367e+06,1.07578e+08,1.07578e+08,1.07578e+08,0.00189453,0.00189453,0.00189453,8.95161,8.95161,8.95161
513,2.54647e+06,2.54647e+06,2.54647e+06,1.7638,1.7638,1.7638,8731.06,8731.06,8731.06,8.76565e+06,8.76565e+06,8.76565e+06,6.52927e+06,6.52927e+06,6.52927e+06,2.52551,2.52551,2.52551,15131,15131,15131,555598,555598,555598,882.569,882.569,882.569,2332.2,2332.2,2332.2,2.08047e+06,2.08047e+06,2.08047e+06,1.07544e+08,1.07544e+08,1.07544e+08,0.00187099,0.00187099,0.00187099,9.06287,9.06287,9.06287
514,2.54657e+06,2.54657e+06,2.54657e+06,1.74049,1.74049,1.74049,8818.33,8818.33,8818.33,8.74409e+06,8.74409e+06,8.74409e+06,6.53778e+06,6.53778e+06,6.53778e+06,2.49428,2.49428,2.49428,15257.9,15257.9,15257.9,566068,566068,566068,806.226,806.226,806.226,2134.59,2134.59,2134.59,2.11586e+06,2.11586e+06,2.11586e+06,1.07513e+08,1.07513e+08,1.07513e+08,0.00184736,0.00184736,0.00184736,9.15468,9.15468,9.15468
515,2.54652e+06,2.54652e+06,2.54652e+06,1.71714,1.71714,1.71714,8885.84,8885.84,8885.84,8.72242e+06,8.72242e+06,8.72242e+06,6.54694e+06,6.54694e+06,6.54694e+06,2.46321,2.46321,2.46321,15350.8,15350.8,15350.8,576060,576060,576060,737.626,737.626,737.626,1957.03,1957.03,1957.03,2.14941e+06,2.14941e+06,2.14941e+06,1.07483e+08,1.07483e+08,1.07483e+08,0.00182374,0.00182374,0.00182374,9.22623,9.22623,9.22623
