index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,831793,4990.06,3192.65,1.17565e+06,708055,49967.7,34973.5,118235,155550,7.64835e+06,7.87464e+06,1.08979e+08,27.7937,60.8138,25.8255,60.8138
0,156,831073,5221.88,3039.04,1.17145e+06,709423,52319.3,33273.7,114667,162188,8.00415e+06,7.60769e+06,1.08894e+08,29.1281,57.9393,31.0015,57.9393
0,157,830153,5452.18,2884.29,1.16816e+06,710009,54657.7,31573.1,110923,169143,8.37419e+06,7.3338e+06,1.08802e+08,30.4636,55.0525,30.4636,55.0525
0,158,829046,5677.84,2729.59,1.16581e+06,709812,56951.7,29883.6,107024,176357,8.75517e+06,7.05423e+06,1.08704e+08,31.7826,52.1729,31.7826,52.1729
0,159,827770,5895.71,2576.19,1.16444e+06,708836,59169.6,28217.4,102993,183764,9.14339e+06,6.77038e+06,1.08604e+08,33.0671,49.321,33.0671,49.321
0,160,826346,6102.8,2425.39,1.16406e+06,707094,61280.8,26586.8,98856.9,191293,9.5348e+06,6.48382e+06,1.08503e+08,34.2994,46.518,34.2994,46.518
0,161,824803,6296.4,2278.44,1.1647e+06,704610,63257.6,25004.1,94644.6,198867,9.92516e+06,6.19622e+06,1.08404e+08,35.4628,43.785,35.4628,43.785
0,162,823169,6474.23,2136.53,1.16637e+06,701412,65076.2,23480.5,90387.4,206409,1.03102e+07,5.90934e+06,1.0831e+08,36.5427,41.1422,36.5427,41.1422
0,163,821477,6634.56,2000.72,1.16907e+06,697536,66718.1,22026.2,86118,213844,1.06856e+07,5.62497e+06,1.08223e+08,37.527,38.6084,37.527,38.6084
0,164,819760,6776.25,1871.94,1.17279e+06,693024,68170.8,20650,81868.9,221098,1.10475e+07,5.34491e+06,1.08144e+08,38.4069,36.1995,38.4069,36.1995
0,165,818050,6898.82,1750.9,1.17752e+06,687922,69427.8,19358.6,77672.2,228108,1.13923e+07,5.07085e+06,1.08077e+08,39.1771,33.9291,39.1771,33.9291
0,166,816377,7002.37,1638.15,1.18322e+06,682279,70489,18157.1,73558.2,234815,1.17169e+07,4.80443e+06,1.08022e+08,39.8357,31.8074,39.8357,31.9972
0,167,814770,7087.57,1534.03,1.18987e+06,676146,71359.8,17048.5,69554.8,241173,1.20189e+07,4.5471e+06,1.07981e+08,40.3845,29.8414,43.5369,33.2897
0,168,813251,7155.56,1438.68,1.19741e+06,669573,72050.1,16034.2,65686.9,247148,1.22965e+07,4.30015e+06,1.07953e+08,40.8277,28.0347,40.8277,24.2931
0,169,811842,7207.79,1352.09,1.20578e+06,662611,72573.6,15113.8,61975.8,252716,1.25485e+07,4.06466e+06,1.07939e+08,41.1724,26.3883,41.1724,28.6713
0,170,810559,7245.94,1274.11,1.21494e+06,655310,72946.3,14285.6,58439.1,257864,1.27744e+07,3.8415e+06,1.07939e+08,41.4271,24.9004,41.4271,25.3904
0,171,809411,7271.79,1204.48,1.2248e+06,647716,73185.2,13546.8,55090.6,262592,1.29743e+07,3.63135e+06,1.07952e+08,41.6012,23.567,44.8943,25.1357
0,172,808408,7287.11,1142.84,1.23532e+06,639874,73307.8,12893.9,51940.3,266905,1.31487e+07,3.43465e+06,1.07976e+08,41.7046,22.3828,46.5047,18.7526
0,173,807553,7293.59,1088.78,1.24641e+06,631827,73330.6,12322.5,48994.7,270818,1.32986e+07,3.25168e+06,1.0801e+08,41.7471,21.3409,41.0017,25.9195
0,174,806845,7292.74,1041.88,1.25801e+06,623614,73269,11828.4,46257,274351,1.34252e+07,3.08254e+06,1.08054e+08,41.7379,20.4342,38.3763,17.0048
0,175,806284,7285.9,1001.7,1.27005e+06,615272,73136.5,11407,43728,277527,1.35301e+07,2.92717e+06,1.08105e+08,41.685,19.6549,38.7453,17.7119
0,176,805864,7274.17,967.783,1.28247e+06,606835,72944.5,11053.9,41405.7,280372,1.36147e+07,2.7854e+06,1.08162e+08,41.5957,18.9954,41.8893,26.7735
0,177,805579,7258.46,939.737,1.2952e+06,598336,72702.5,10764.9,39286.4,282912,1.36808e+07,2.65697e+06,1.08225e+08,41.4758,18.4483,41.5361,23.9832
0,178,805424,7239.44,917.174,1.3082e+06,589803,72417.9,10536.2,37365,285172,1.37299e+07,2.54153e+06,1.08291e+08,41.3302,18.0067,39.0819,16.6288
0,179,805391,7217.63,899.754,1.32142e+06,581264,72096.5,10364.3,35635.1,287175,1.37635e+07,2.43869e+06,1.0836e+08,41.1625,17.6644,44.9164,19.352
0,180,805472,7193.37,887.177,1.33479e+06,572746,71742.5,10246.2,34089.9,288944,1.3783e+07,2.34802e+06,1.0843e+08,40.9755,17.4159,46.2381,22.7199
0,181,805660,7166.86,879.19,1.34828e+06,564271,71358.7,10179.4,32722,290498,1.37898e+07,2.2691e+06,1.08501e+08,40.7712,17.2564,41.1121,12.9763
0,182,805947,7138.23,875.586,1.36185e+06,555862,70947.2,10161.9,31523.8,291851,1.37848e+07,2.20148e+06,1.08572e+08,40.551,17.1821,40.7521,16.2959
0,183,806327,7107.51,876.206,1.37546e+06,547539,70509.2,10192.2,30488.2,293019,1.37692e+07,2.14476e+06,1.08642e+08,40.3156,17.1899,46.041,15.5161
0,184,806792,7074.7,880.937,1.38908e+06,539322,70045.5,10269.3,29608,294010,1.37437e+07,2.09856e+06,1.08712e+08,40.0657,17.2776,44.2581,14.3404
0,185,807336,7039.76,889.712,1.40267e+06,531228,69556.7,10392.6,28876.9,294834,1.37091e+07,2.06254e+06,1.0878e+08,39.8015,17.4441,40.2417,10.0365
0,186,807952,7002.65,902.51,1.41622e+06,523274,69043.1,10562.2,28288.8,295496,1.3666e+07,2.03639e+06,1.08846e+08,39.5233,17.6887,43.197,11.5393
0,187,808634,6963.3,919.353,1.42968e+06,515475,68505.1,10778.5,27838.7,296001,1.3615e+07,2.01989e+06,1.08911e+08,39.2312,18.0118,38.5085,15.7469
0,188,809376,6921.68,940.307,1.44302e+06,507844,67943.1,11042.6,27522.3,296352,1.35565e+07,2.01283e+06,1.08974e+08,38.9254,18.4148,37.9352,20.843
0,189,810170,6877.72,965.482,1.45624e+06,500396,67357.4,11355.8,27336,296550,1.34908e+07,2.01512e+06,1.09034e+08,38.6061,18.8995,21.494,22.4104
0,190,811009,6831.4,995.028,1.46928e+06,493141,66748.5,11720.2,27277.3,296595,1.34185e+07,2.02669e+06,1.09091e+08,38.2734,19.4689,38.8897,20.0175
0,191,811887,6782.64,1029.13,1.48213e+06,486092,66116.7,12138,27344.7,296489,1.33396e+07,2.04757e+06,1.09146e+08,37.9275,20.1266,31.2006,18.8884
0,192,812794,6731.41,1068.03,1.49476e+06,479259,65462.2,12612.2,27537.4,296231,1.32545e+07,2.07784e+06,1.09197e+08,37.5686,20.8769,29.9334,17.9577
0,193,813722,6677.61,1111.99,1.50713e+06,472652,64785.2,13146,27855.9,295818,1.31634e+07,2.11767e+06,1.09245e+08,37.1966,21.725,29.0157,20.2098
0,194,814661,6621.14,1161.32,1.51922e+06,466282,64085.5,13743.2,28301.6,295249,1.30665e+07,2.16728e+06,1.09289e+08,36.8116,22.6768,31.8719,20.1022
0,195,815602,6561.88,1216.34,1.53098e+06,460157,63362.7,14407.6,28876.6,294522,1.29639e+07,2.22699e+06,1.09328e+08,36.4134,23.7388,31.2743,29.1223
0,196,816533,6499.66,1277.43,1.54239e+06,454287,62616,15143.9,29584.4,293631,1.28558e+07,2.29718e+06,1.09362e+08,36.0015,24.9181,35.4652,32.0191
0,197,817443,6434.26,1344.97,1.5534e+06,448682,61844.3,15956.7,30429.2,292573,1.27421e+07,2.37828e+06,1.09391e+08,35.5754,26.2225,41.1925,29.21
0,198,818321,6365.45,1419.37,1.56399e+06,443353,61046.1,16850.8,31415.9,291342,1.26228e+07,2.4708e+06,1.09414e+08,35.1342,27.66,39.3264,32.9298
0,199,819153,6292.93,1501.05,1.5741e+06,438309,60219.6,17831.3,32550.6,289931,1.24979e+07,2.57532e+06,1.09431e+08,34.6771,29.239,32.1948,28.5712
0,200,819928,6216.37,1590.41,1.5837e+06,433563,59362.4,18903,33839.8,288332,1.23672e+07,2.69243e+06,1.09442e+08,34.2026,30.9679,22.3738,43.8233
0,201,820631,6135.43,1687.84,1.59273e+06,429126,58472,20070.8,35290.7,286533,1.22307e+07,2.8228e+06,1.09445e+08,33.7095,32.8547,34.1934,34.7731
0,202,821250,6049.71,1793.7,1.60117e+06,425011,57545.8,21338.9,36910.9,284526,1.2088e+07,2.96708e+06,1.09441e+08,33.1961,34.9072,28.601,29.4237
0,203,821771,5958.84,1908.28,1.60895e+06,421233,56580.8,22710.9,38708.2,282297,1.19388e+07,3.12595e+06,1.09429e+08,32.6609,37.132,32.9316,40.1729
0,204,822181,5862.42,2031.8,1.61603e+06,417807,55574.2,24189.5,40690.3,279833,1.17829e+07,3.30005e+06,1.09409e+08,32.102,39.5345,35.7074,35.2624
0,205,822470,5760.1,2164.34,1.62237e+06,414747,54523.3,25776,42864.7,277121,1.16198e+07,3.48997e+06,1.0938e+08,31.5179,42.1179,28.8014,43.7325
0,206,822624,5651.56,2305.88,1.6279e+06,412073,53425.7,27470,45237.9,274146,1.14492e+07,3.69621e+06,1.09344e+08,30.9072,44.8833,27.4897,47.2551
0,207,822635,5536.55,2456.2,1.6326e+06,409802,52279.8,29269.2,47815.3,270893,1.12707e+07,3.91915e+06,1.09299e+08,30.2685,47.8282,38.4095,43.4746
0,208,822494,5414.93,2614.86,1.63639e+06,407953,51084.4,31168.7,50600.9,267351,1.10839e+07,4.15899e+06,1.09246e+08,29.601,50.9467,28.863,51.8175
0,209,822195,5286.65,2781.23,1.63925e+06,406546,49839.3,33160.8,53596.2,263506,1.08885e+07,4.41571e+06,1.09185e+08,28.9044,54.2282,28.9044,54.2282
0,210,821733,5151.81,2954.38,1.64114e+06,405600,48545.7,35234.9,56800.1,259350,1.06844e+07,4.68902e+06,1.09117e+08,28.1789,57.6572,28.1789,57.6572
0,211,821107,5010.68,3133.12,1.642e+06,405138,47205.7,37376.9,60208.2,254876,1.04713e+07,4.97834e+06,1.09043e+08,27.4254,61.2129,27.4254,61.2129
0,212,820321,4863.71,3316.01,1.64182e+06,405177,45823.3,39569.5,63812.6,250081,1.02492e+07,5.28272e+06,1.08964e+08,26.6457,64.8689,26.6457,64.8689
0,213,819378,4711.53,3501.3,1.64058e+06,405738,44403.7,41792.2,67600.9,244969,1.00184e+07,5.60082e+06,1.0888e+08,25.8425,68.5931,25.8425,68.5931
0,214,818289,4554.96,3687.07,1.63825e+06,406837,42953.9,44021.7,71556.4,239546,9.77907e+06,5.9309e+06,1.08794e+08,25.0192,72.3487,25.0192,72.3487
0,215,817067,4395,3871.18,1.63483e+06,408492,41482.1,46232.4,75658,233828,9.53188e+06,6.27082e+06,1.08706e+08,24.1803,76.0942,24.1803,76.0942
0,216,815727,4232.82,4051.39,1.63033e+06,410714,39998.1,48397.4,79879.7,227833,9.27752e+06,6.61804e+06,1.08619e+08,23.3311,79.7854,23.3311,79.7854
0,217,814292,4069.72,4225.46,1.62477e+06,413515,38512.7,50489,84191.9,221590,9.01699e+06,6.96968e+06,1.08535e+08,22.4775,83.3761,22.4775,83.3761
0,218,812783,3907.07,4391.18,1.61816e+06,416899,37037.6,52480.4,88561.1,215131,8.75145e+06,7.32257e+06,1.08455e+08,21.6261,86.8203,21.6261,86.8203
0,219,811227,3746.33,4546.51,1.61056e+06,420869,35584.7,54346.4,92951.1,208495,8.48229e+06,7.67335e+06,1.08381e+08,20.7836,90.0742,20.7836,90.0742
0,220,809650,3588.93,4689.69,1.602e+06,425423,34166.4,56064.7,97324,201726,8.21102e+06,8.01854e+06,1.08316e+08,19.9573,93.0975,19.9573,93.0975
0,221,808082,3436.27,4819.23,1.59253e+06,430552,32794.4,57616.5,101641,194872,7.93934e+06,8.35468e+06,1.08261e+08,19.154,95.8558,19.154,95.8558
0,222,806551,3289.66,4934.04,1.58223e+06,436242,31479.8,58987.7,105865,187984,7.66899e+06,8.67843e+06,1.08217e+08,18.3803,98.3214,18.3803,98.3214
0,223,805084,3150.27,5033.45,1.57116e+06,442477,30232.9,60168.7,109959,181113,7.40179e+06,8.98667e+06,1.08186e+08,17.6426,100.474,17.6426,100.474
0,224,803706,3019.13,5117.16,1.55939e+06,449233,29062.5,61155.1,113891,174312,7.13955e+06,9.27662e+06,1.08169e+08,16.9463,102.303,17.5239,102.303
0,225,802441,2897.11,5185.26,1.547e+06,456481,27976.4,61946.7,117630,167631,6.88404e+06,9.54587e+06,1.08165e+08,16.2962,103.804,15.9035,103.804
0,226,801309,2784.89,5238.2,1.53406e+06,464190,26980.6,62548,121152,161119,6.63696e+06,9.79248e+06,1.08176e+08,15.6962,104.981,15.2808,104.981
0,227,800326,2682.99,5276.67,1.52064e+06,472323,26080.2,62966.5,124437,154821,6.39989e+06,1.0015e+07,1.08201e+08,15.1496,105.844,17.2909,105.844
0,228,799504,2591.79,5301.58,1.50682e+06,480842,25278.5,63212.7,127469,148778,6.17428e+06,1.02124e+07,1.08239e+08,14.6587,106.409,14.2245,106.409
0,229,798854,2511.5,5313.98,1.49267e+06,489705,24578.2,63298.7,130239,143026,5.96145e+06,1.03843e+07,1.0829e+08,14.2254,106.695,12.8999,106.695
0,230,798380,2442.26,5314.95,1.47825e+06,498869,23980.8,63237.7,132740,137596,5.76253e+06,1.05304e+07,1.08353e+08,13.8506,106.723,15.7921,106.723
0,231,798084,2384.11,5305.63,1.46364e+06,508291,23487.2,63043.3,134971,132515,5.57854e+06,1.06511e+07,1.08425e+08,13.5351,106.516,11.3424,106.516
0,232,797963,2337.03,5287.05,1.44888e+06,517925,23097.9,62728.6,136933,127805,5.41033e+06,1.07469e+07,1.08507e+08,13.2792,106.096,16.004,101.069
0,233,798014,2300.98,5260.21,1.43404e+06,527726,22813,62306.1,138631,123484,5.2586e+06,1.08187e+07,1.08595e+08,13.0831,105.485,6.01197,103.388
0,234,798228,2275.88,5225.96,1.41916e+06,537651,22632.6,61786.8,140070,119565,5.12398e+06,1.08674e+07,1.08689e+08,12.9468,104.704,10.6824,104.331
0,235,798597,2261.7,5185.04,1.40431e+06,547655,22556.9,61180.9,141258,116059,5.00697e+06,1.08941e+07,1.08787e+08,12.8703,103.769,10.9891,99.0811
0,236,799109,2258.4,5138.06,1.38952e+06,557696,22586.3,60496.6,142204,112974,4.90801e+06,1.09e+07,1.08887e+08,12.8538,102.696,17.7147,103.553
0,237,799751,2266,5085.49,1.37485e+06,567731,22721.6,59741.1,142914,110316,4.82747e+06,1.08862e+07,1.08988e+08,12.8975,101.497,18.6191,108.23
0,238,800508,2284.54,5027.69,1.36033e+06,577719,22964,58920.1,143397,108090,4.76571e+06,1.08539e+07,1.09087e+08,13.002,100.184,4.25097,108.051
0,239,801364,2314.12,4964.89,1.34601e+06,587620,23315.2,58037.9,143660,106297,4.72306e+06,1.08041e+07,1.09185e+08,13.1681,98.765,16.3885,101.414
0,240,802304,2354.92,4897.23,1.33192e+06,597393,23777.2,57097.8,143707,104943,4.69987e+06,1.07378e+07,1.0928e+08,13.3967,97.2456,11.64,88.5419
0,241,803309,2407.12,4824.77,1.3181e+06,607000,24352.7,56102.2,143545,104028,4.69648e+06,1.06558e+07,1.09369e+08,13.6893,95.6306,11.6343,88.4503
0,242,804361,2470.97,4747.51,1.30459e+06,616401,25044.7,55052.8,143177,103557,4.71329e+06,1.05591e+07,1.09453e+08,14.0474,93.9231,14.8667,93.9755
0,243,805442,2546.76,4665.36,1.29142e+06,625557,25856.3,53950.4,142604,103533,4.75071e+06,1.04483e+07,1.0953e+08,14.4727,92.125,14.802,92.7066
0,244,806531,2634.78,4578.24,1.27863e+06,634429,26791.1,52795.6,141828,103961,4.80918e+06,1.03239e+07,1.09598e+08,14.9672,90.2374,12.2321,86.0538
0,245,807609,2735.33,4486.03,1.26624e+06,642977,27852.5,51588.5,140849,104844,4.88918e+06,1.01864e+07,1.09658e+08,15.5327,88.2606,20.8025,78.3777
0,246,808654,2848.68,4388.57,1.2543e+06,651161,29043.5,50329.4,139665,106188,4.99121e+06,1.00364e+07,1.09708e+08,16.1711,86.1946,12.2695,86.6031
0,247,809646,2975.04,4285.77,1.24283e+06,658942,30366.6,49018.3,138275,107999,5.11576e+06,9.87403e+06,1.09748e+08,16.884,84.0394,13.1867,82.1121
0,248,810565,3114.54,4177.52,1.23187e+06,666277,31823.3,47655.6,136677,110282,5.26328e+06,9.69971e+06,1.09776e+08,17.6726,81.7952,10.9291,78.1278
0,249,811387,3267.16,4063.76,1.22145e+06,673127,33413.8,46241.8,134869,113040,5.4342e+06,9.51368e+06,1.09791e+08,18.5372,79.4624,24.1606,73.0205
0,250,812095,3432.7,3944.49,1.21161e+06,679450,35136.4,44778.2,132848,116279,5.62881e+06,9.31619e+06,1.09795e+08,19.4776,77.0426,24.8756,79.6298
0,251,812667,3610.74,3819.81,1.20238e+06,685206,36986.8,43266.7,130612,119997,5.84725e+06,9.10749e+06,1.09785e+08,20.4919,74.5381,27.7148,75.4041
0,252,813085,3800.56,3689.88,1.1938e+06,690357,38958.3,41709.9,128162,124192,6.08947e+06,8.8879e+06,1.09763e+08,21.5771,71.9527,17.8434,88.5847
0,253,813334,4001.15,3554.99,1.18589e+06,694864,41040.5,40111.8,125497,128858,6.35513e+06,8.65774e+06,1.09727e+08,22.7284,69.2919,18.7039,64.1989
0,254,813399,4211.11,3415.58,1.17871e+06,698693,43219.4,38477.3,122621,133982,6.64356e+06,8.41748e+06,1.09679e+08,23.9387,66.563,27.7879,54.9077
0,255,813270,4428.67,3272.2,1.17229e+06,701814,45477.4,36812.6,119538,139545,6.9537e+06,8.16765e+06,1.09618e+08,25.1991,63.7755,24.2056,57.5335
0,256,812941,4651.69,3125.56,1.16667e+06,704199,47792.5,35125.4,116257,145521,7.28402e+06,7.90893e+06,1.09545e+08,26.4984,60.9413,33.1607,51.6561
0,257,812410,4877.67,2976.52,1.16189e+06,705829,50139.5,33424.6,112788,151874,7.63251e+06,7.64216e+06,1.09463e+08,27.823,58.0744,28.3272,55.3029
0,258,811680,5103.84,2826.06,1.15798e+06,706689,52489.9,31720.4,109145,158561,7.99667e+06,7.36832e+06,1.09372e+08,29.1578,55.1911,33.7782,54.7818
0,259,810759,5327.2,2675.28,1.15498e+06,706773,54813.1,30023.8,105347,165530,8.37348e+06,7.0886e+06,1.09274e+08,30.4857,52.3095,27.2837,54.7439
0,260,809661,5544.69,2525.37,1.15292e+06,706082,57077.4,28346.7,101415,172721,8.75947e+06,6.80431e+06,1.09172e+08,31.7892,49.4495,35.3592,56.8529
0,261,808404,5753.29,2377.54,1.15183e+06,704626,59251.6,26701.2,97372.5,180066,9.15078e+06,6.51695e+06,1.09067e+08,33.0502,46.6314,26.5038,45.6993
0,262,807012,5950.18,2233.01,1.15173e+06,702422,61306.2,25099.4,93248.3,187493,9.54328e+06,6.22812e+06,1.08962e+08,34.2514,43.8762,32.2377,41.8553
0,263,805513,6132.9,2092.96,1.15263e+06,699497,63215.2,23552.8,89071.5,194929,9.9327e+06,5.93953e+06,1.08861e+08,35.3771,41.204,41.3342,40.6182
0,264,803935,6299.44,1958.46,1.15455e+06,695883,64957.1,22071.8,84873.2,202296,1.03148e+07,5.65294e+06,1.08764e+08,36.4137,38.6338,34.6549,43.0119
0,265,802310,6448.37,1830.44,1.15749e+06,691619,66516.1,20665.6,80685.2,209522,1.06853e+07,5.37012e+06,1.08676e+08,37.3506,36.1823,30.9142,38.406
0,266,800670,6578.87,1709.69,1.16141e+06,686748,67882.5,19341.6,76538.7,216540,1.10407e+07,5.09279e+06,1.08597e+08,38.1807,33.864,39.8862,27.0275
0,267,799045,6690.74,1596.79,1.16632e+06,681320,69052.9,18105.4,72463.8,223289,1.13774e+07,4.82259e+06,1.08529e+08,38.9003,31.69,43.6396,34.6957
0,268,797464,6784.35,1492.14,1.17217e+06,675382,70030.1,16960.9,68488.5,229718,1.16928e+07,4.561e+06,1.08474e+08,39.5093,29.6684,38.3521,27.1232
0,269,795953,6860.58,1395.95,1.17892e+06,668985,70821.7,15909.8,64638.2,235787,1.19846e+07,4.30938e+06,1.08433e+08,40.0108,27.804,42.5534,27.9102
0,270,794533,6920.7,1308.28,1.18652e+06,662181,71439.9,14952.4,60934.7,241468,1.22515e+07,4.06887e+06,1.08405e+08,40.4105,26.0987,42.0228,25.3688
0,271,793222,6966.29,1229.01,1.19492e+06,655018,71899.7,14087.4,57396.6,246743,1.24925e+07,3.8404e+06,1.08391e+08,40.7162,24.5514,39.3317,32.7814
0,272,792035,6999.04,1157.91,1.20405e+06,647545,72218,13312.3,54038.5,251605,1.27075e+07,3.62469e+06,1.0839e+08,40.9371,23.159,38.9831,26.3976
0,273,790979,7020.72,1094.68,1.21386e+06,639807,72412.4,12623.6,50871.3,256058,1.28968e+07,3.42227e+06,1.08401e+08,41.0831,21.9163,42.6765,23.9686
0,274,790062,7033.04,1038.91,1.22427e+06,631846,72500.1,12017.3,47902.4,260113,1.30612e+07,3.23345e+06,1.08423e+08,41.1642,20.817,44.6181,13.6979
0,275,789284,7037.59,990.202,1.23522e+06,623704,72497.5,11488.9,45136,263786,1.32018e+07,3.05838e+06,1.08455e+08,41.1898,19.8536,40.517,27.2845
0,276,788646,7035.78,948.098,1.24664e+06,615416,72418.9,11033.7,42573.4,267101,1.332e+07,2.89704e+06,1.08495e+08,41.1689,19.0185,40.9863,14.5007
0,277,788145,7028.81,912.162,1.25846e+06,607018,72277.2,10647.1,40213.3,270083,1.34175e+07,2.74927e+06,1.08543e+08,41.109,18.3035,42.8385,20.2682
0,278,787775,7017.68,881.97,1.27063e+06,598543,72082.7,10324.7,38052.4,272756,1.34958e+07,2.61483e+06,1.08596e+08,41.0168,17.7012,45.6187,24.6836
0,279,787532,7003.14,857.123,1.28309e+06,590019,71843.8,10062.2,36085.8,275147,1.35565e+07,2.49337e+06,1.08653e+08,40.8976,17.2039,39.2436,15.4831
0,280,787408,6985.77,837.259,1.29579e+06,581476,71567,9855.96,34307.5,277280,1.36012e+07,2.38449e+06,1.08713e+08,40.7555,16.805,43.745,14.7917
0,281,787397,6965.97,822.051,1.30868e+06,572938,71256.9,9702.5,32710.3,279179,1.36315e+07,2.28774e+06,1.08776e+08,40.5938,16.4984,39.4523,16.8205
0,282,787492,6943.98,811.219,1.32172e+06,564430,70917,9598.91,31287,280864,1.36485e+07,2.20267e+06,1.0884e+08,40.4146,16.2786,41.6266,20.4509
0,283,787687,6919.94,804.522,1.33486e+06,555973,70549.3,9542.75,30029.7,282350,1.36536e+07,2.1288e+06,1.08905e+08,40.2193,16.141,32.0483,20.9154
0,284,787975,6893.9,801.767,1.34807e+06,547590,70155,9532.04,28930.9,283653,1.36477e+07,2.0657e+06,1.08969e+08,40.009,16.0818,31.3238,17.3313
0,285,788350,6865.84,802.804,1.36132e+06,539298,69735,9565.29,27982.9,284785,1.36318e+07,2.01291e+06,1.09034e+08,39.7842,16.0982,39.5194,11.4926
0,286,788807,6835.73,807.523,1.37457e+06,531116,69289.5,9641.49,27178.8,285753,1.36066e+07,1.97005e+06,1.09097e+08,39.545,16.1879,35.0376,14.7551
0,287,789340,6803.5,815.861,1.3878e+06,523060,68818.7,9760.11,26512.1,286565,1.35727e+07,1.93676e+06,1.0916e+08,39.2916,16.3497,36.7163,17.7364
0,288,789945,6769.09,827.794,1.40098e+06,515146,68322.8,9921.08,25976.8,287225,1.35308e+07,1.91273e+06,1.09221e+08,39.0241,16.5829,44.5519,16.3922
0,289,790616,6732.43,843.336,1.41409e+06,507388,67802.1,10124.8,25567.9,287736,1.34812e+07,1.89771e+06,1.09281e+08,38.7424,16.8879,44.2653,20.5715
0,290,791349,6693.49,862.543,1.4271e+06,499799,67256.8,10372,25280.9,288100,1.34243e+07,1.89149e+06,1.0934e+08,38.4468,17.2656,34.1359,15.013
0,291,792137,6652.24,885.509,1.43999e+06,492390,66687.3,10664,25112.2,288317,1.33605e+07,1.89395e+06,1.09396e+08,38.1374,17.7177,37.943,12.1036
0,292,792976,6608.63,912.365,1.45272e+06,485174,66094.2,11002.6,25059.4,288389,1.32902e+07,1.90501e+06,1.09451e+08,37.8144,18.2467,31.9029,15.6147
0,293,793859,6562.66,943.279,1.46529e+06,478159,65478,11389.8,25120.5,288314,1.32134e+07,1.92467e+06,1.09503e+08,37.4781,18.8559,27.7051,21.7553
0,294,794779,6514.29,978.453,1.47764e+06,471357,64839.3,11828.2,25294.7,288091,1.31306e+07,1.95298e+06,1.09553e+08,37.1287,19.5492,42.4416,15.8279
0,295,795730,6463.49,1018.12,1.48977e+06,464775,64178.3,12320.8,25582.1,287721,1.30418e+07,1.99008e+06,1.096e+08,36.7665,20.3312,41.8063,24.211
0,296,796703,6410.21,1062.57,1.50164e+06,458423,63495.4,12870.8,25983.6,287200,1.29474e+07,2.03616e+06,1.09644e+08,36.3916,21.2072,43.32,18.1998
0,297,797689,6354.36,1112.08,1.51322e+06,452308,62790.5,13482,26501.1,286528,1.28474e+07,2.0915e+06,1.09685e+08,36.004,22.1831,30.2738,15.4827
0,298,798680,6295.84,1166.99,1.52448e+06,446441,62063.3,14158.5,27137.3,285700,1.27419e+07,2.15642e+06,1.09721e+08,35.6036,23.2654,33.5188,20.8855
0,299,799665,6234.5,1227.65,1.53538e+06,440827,61313.1,14904.4,27895.9,284715,1.26311e+07,2.23131e+06,1.09753e+08,35.1901,24.4612,29.4532,26.2718
0,300,800632,6170.16,1294.44,1.54589e+06,435478,60539,15724.5,28781.4,283568,1.2515e+07,2.31665e+06,1.0978e+08,34.763,25.7779,44.693,26.9383
0,301,801572,6102.58,1367.74,1.55597e+06,430400,59739.6,16623.3,29798.8,282253,1.23936e+07,2.41295e+06,1.09802e+08,34.3215,27.2234,29.2332,17.6939
0,302,802472,6031.52,1447.95,1.56558e+06,425605,58913,17605.7,30954.2,280765,1.22668e+07,2.52076e+06,1.09817e+08,33.8647,28.8056,38.8707,34.3914
0,303,803320,5956.67,1535.43,1.57468e+06,421103,58057.4,18676.3,32254.1,279095,1.21345e+07,2.6407e+06,1.09827e+08,33.3914,30.5324,36.3837,31.4276
0,304,804104,5877.71,1630.55,1.58322e+06,416904,57170.3,19839.4,33705.5,277234,1.19965e+07,2.7734e+06,1.09829e+08,32.9005,32.4115,40.3804,34.4267
0,305,804810,5794.31,1733.64,1.59118e+06,413020,56249.3,21099,35315.7,275174,1.18526e+07,2.9195e+06,1.09825e+08,32.3904,34.4499,36.1658,34.4277
0,306,805427,5706.11,1844.94,1.59849e+06,409466,55291.8,22458.4,37092,272903,1.17026e+07,3.07965e+06,1.09813e+08,31.8597,36.6536,35.6844,38.8628
0,307,805942,5612.78,1964.65,1.60511e+06,406253,54295.2,23919.7,39041.9,270409,1.15462e+07,3.25445e+06,1.09793e+08,31.3069,39.0273,40.6693,32.4561
0,308,806344,5514,2092.84,1.61101e+06,403398,53257.2,25483.8,41172.2,267679,1.1383e+07,3.44446e+06,1.09766e+08,30.7305,41.5736,27.4164,33.3568
0,309,806622,5409.51,2229.43,1.61612e+06,400917,52175.8,27150.2,43489,264702,1.12127e+07,3.65012e+06,1.0973e+08,30.1292,44.2929,23.0907,36.0073
0,310,806766,5299.1,2374.21,1.6204e+06,398827,51049.5,28916,45997.3,261465,1.1035e+07,3.87178e+06,1.09687e+08,29.502,47.1823,23.4073,46.189
