time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,677804,677804,677804,6565.55,6565.55,6565.55,128.449,128.449,128.449,679382,679382,679382,1.05213e+06,1.05213e+06,1.05213e+06,50738,50738,50738,905.684,905.684,905.684,545425,545425,545425,640957,640957,640957,2.52932e+07,2.52932e+07,2.52932e+07,2.02451e+07,2.02451e+07,2.02451e+07,7.88234e+07,7.88234e+07,7.88234e+07,97.3206,97.3206,97.3206,0.850274,0.850274,0.850274
561,678929,678929,678929,6511.55,6511.55,6511.55,109.164,109.164,109.164,684674,684674,684674,1.05137e+06,1.05137e+06,1.05137e+06,50298.3,50298.3,50298.3,770.576,770.576,770.576,525583,525583,525583,654401,654401,654401,2.58757e+07,2.58757e+07,2.58757e+07,1.9504e+07,1.9504e+07,1.9504e+07,7.89794e+07,7.89794e+07,7.89794e+07,96.238,96.238,96.238,0.715722,0.715722,0.715722
562,680177,680177,680177,6493.22,6493.22,6493.22,94.7773,94.7773,94.7773,690460,690460,690460,1.05007e+06,1.05007e+06,1.05007e+06,50120.9,50120.9,50120.9,669.766,669.766,669.766,506379,506379,506379,667258,667258,667258,2.64295e+07,2.64295e+07,2.64295e+07,1.87875e+07,1.87875e+07,1.87875e+07,7.91387e+07,7.91387e+07,7.91387e+07,95.6569,95.6569,95.6569,0.615207,0.615207,0.615207
563,681436,681436,681436,6508.85,6508.85,6508.85,84.0614,84.0614,84.0614,696603,696603,696603,1.04815e+06,1.04815e+06,1.04815e+06,50195.2,50195.2,50195.2,594.719,594.719,594.719,487818,487818,487818,679757,679757,679757,2.69637e+07,2.69637e+07,2.69637e+07,1.80955e+07,1.80955e+07,1.80955e+07,7.92928e+07,7.92928e+07,7.92928e+07,95.5704,95.5704,95.5704,0.540288,0.540288,0.540288
564,682606,682606,682606,6555.05,6555.05,6555.05,76.0917,76.0917,76.0917,702986,702986,702986,1.04554e+06,1.04554e+06,1.04554e+06,50497.2,50497.2,50497.2,538.983,538.983,538.983,469897,469897,469897,692105,692105,692105,2.74861e+07,2.74861e+07,2.74861e+07,1.74279e+07,1.74279e+07,1.74279e+07,7.94339e+07,7.94339e+07,7.94339e+07,95.9449,95.9449,95.9449,0.484571,0.484571,0.484571
565,683605,683605,683605,6626.99,6626.99,6626.99,70.172,70.172,70.172,709512,709512,709512,1.04216e+06,1.04216e+06,1.04216e+06,50991.5,50991.5,50991.5,497.698,497.698,497.698,452608,452608,452608,704479,704479,704479,2.80035e+07,2.80035e+07,2.80035e+07,1.67841e+07,1.67841e+07,1.67841e+07,7.95559e+07,7.95559e+07,7.95559e+07,96.723,96.723,96.723,0.443232,0.443232,0.443232
566,684368,684368,684368,6718.49,6718.49,6718.49,65.7775,65.7775,65.7775,716107,716107,716107,1.038e+06,1.038e+06,1.038e+06,51632.1,51632.1,51632.1,467.193,467.193,467.193,435939,435939,435939,717014,717014,717014,2.8521e+07,2.8521e+07,2.8521e+07,1.61637e+07,1.61637e+07,1.61637e+07,7.96544e+07,7.96544e+07,7.96544e+07,97.8265,97.8265,97.8265,0.412634,0.412634,0.412634
567,684851,684851,684851,6822.33,6822.33,6822.33,62.5115,62.5115,62.5115,722722,722722,722722,1.03304e+06,1.03304e+06,1.03304e+06,52364.7,52364.7,52364.7,444.692,444.692,444.692,419874,419874,419874,729803,729803,729803,2.90418e+07,2.90418e+07,2.90418e+07,1.55659e+07,1.55659e+07,1.55659e+07,7.97268e+07,7.97268e+07,7.97268e+07,99.1591,99.1591,99.1591,0.39003,0.39003,0.39003
568,685038,685038,685038,6930.52,6930.52,6930.52,60.0737,60.0737,60.0737,729337,729337,729337,1.02729e+06,1.02729e+06,1.02729e+06,53128.9,53128.9,53128.9,428.09,428.09,428.09,404398,404398,404398,742890,742890,742890,2.95674e+07,2.95674e+07,2.95674e+07,1.49903e+07,1.49903e+07,1.49903e+07,7.97725e+07,7.97725e+07,7.97725e+07,100.611,100.611,100.611,0.373339,0.373339,0.373339
569,684933,684933,684933,7034.79,7034.79,7034.79,58.2376,58.2376,58.2376,735955,735955,735955,1.02079e+06,1.02079e+06,1.02079e+06,53862,53862,53862,415.796,415.796,415.796,389493,389493,389493,756269,756269,756269,3.00971e+07,3.00971e+07,3.00971e+07,1.4436e+07,1.4436e+07,1.4436e+07,7.97928e+07,7.97928e+07,7.97928e+07,102.063,102.063,102.063,0.360983,0.360983,0.360983
570,684568,684568,684568,7127.18,7127.18,7127.18,56.8346,56.8346,56.8346,742604,742604,742604,1.0136e+06,1.0136e+06,1.0136e+06,54503.2,54503.2,54503.2,406.62,406.62,406.62,375140,375140,375140,769888,769888,769888,3.06285e+07,3.06285e+07,3.06285e+07,1.39023e+07,1.39023e+07,1.39023e+07,7.97908e+07,7.97908e+07,7.97908e+07,103.398,103.398,103.398,0.351779,0.351779,0.351779
571,683994,683994,683994,7200.71,7200.71,7200.71,55.7426,55.7426,55.7426,749334,749334,749334,1.00581e+06,1.00581e+06,1.00581e+06,54999.1,54999.1,54999.1,399.696,399.696,399.696,361321,361321,361321,783650,783650,783650,3.11574e+07,3.11574e+07,3.11574e+07,1.33886e+07,1.33886e+07,1.33886e+07,7.97715e+07,7.97715e+07,7.97715e+07,104.505,104.505,104.505,0.344849,0.344849,0.344849
572,683281,683281,683281,7250,7250,7250,54.8771,54.8771,54.8771,756209,756209,756209,997510,997510,997510,55308.2,55308.2,55308.2,394.422,394.422,394.422,348017,348017,348017,797426,797426,797426,3.16786e+07,3.16786e+07,3.16786e+07,1.28942e+07,1.28942e+07,1.28942e+07,7.97408e+07,7.97408e+07,7.97408e+07,105.293,105.293,105.293,0.33957,0.33957,0.33957
573,682506,682506,682506,7271.84,7271.84,7271.84,54.185,54.185,54.185,763304,763304,763304,988816,988816,988816,55405.1,55405.1,55405.1,390.414,390.414,390.414,335211,335211,335211,811066,811066,811066,3.2186e+07,3.2186e+07,3.2186e+07,1.24184e+07,1.24184e+07,1.24184e+07,7.97053e+07,7.97053e+07,7.97053e+07,105.698,105.698,105.698,0.335521,0.335521,0.335521
574,681754,681754,681754,7265.4,7265.4,7265.4,53.6379,53.6379,53.6379,770692,770692,770692,979835,979835,979835,55282.6,55282.6,55282.6,387.461,387.461,387.461,322884,322884,322884,824413,824413,824413,3.26734e+07,3.26734e+07,3.26734e+07,1.19604e+07,1.19604e+07,1.19604e+07,7.96718e+07,7.96718e+07,7.96718e+07,105.69,105.69,105.69,0.332452,0.332452,0.332452
575,681103,681103,681103,7232.24,7232.24,7232.24,53.2268,53.2268,53.2268,778441,778441,778441,970672,970672,970672,54951.8,54951.8,54951.8,385.493,385.493,385.493,311020,311020,311020,837317,837317,837317,3.31351e+07,3.31351e+07,3.31351e+07,1.15197e+07,1.15197e+07,1.15197e+07,7.96466e+07,7.96466e+07,7.96466e+07,105.27,105.27,105.27,0.330245,0.330245,0.330245
576,680622,680622,680622,7176.03,7176.03,7176.03,52.9563,52.9563,52.9563,786607,786607,786607,961417,961417,961417,54439.7,54439.7,54439.7,384.536,384.536,384.536,299600,299600,299600,849649,849649,849649,3.35662e+07,3.35662e+07,3.35662e+07,1.10957e+07,1.10957e+07,1.10957e+07,7.9635e+07,7.9635e+07,7.9635e+07,104.478,104.478,104.478,0.328886,0.328886,0.328886
577,680367,680367,680367,7101.97,7101.97,7101.97,52.8401,52.8401,52.8401,795227,795227,795227,952146,952146,952146,53785.5,53785.5,53785.5,384.685,384.685,384.685,288611,288611,288611,861312,861312,861312,3.39634e+07,3.39634e+07,3.39634e+07,1.06877e+07,1.06877e+07,1.06877e+07,7.96411e+07,7.96411e+07,7.96411e+07,103.378,103.378,103.378,0.328429,0.328429,0.328429
578,680375,680375,680375,7016.21,7016.21,7016.21,52.8965,52.8965,52.8965,804317,804317,804317,942914,942914,942914,53035.9,53035.9,53035.9,386.072,386.072,386.072,278036,278036,278036,872244,872244,872244,3.43246e+07,3.43246e+07,3.43246e+07,1.02951e+07,1.02951e+07,1.02951e+07,7.96672e+07,7.96672e+07,7.96672e+07,102.051,102.051,102.051,0.328974,0.328974,0.328974
579,680662,680662,680662,6925.2,6925.2,6925.2,53.1455,53.1455,53.1455,813873,813873,813873,933753,933753,933753,52239.7,52239.7,52239.7,388.844,388.844,388.844,267861,267861,267861,882425,882425,882425,3.46493e+07,3.46493e+07,3.46493e+07,9.91752e+06,9.91752e+06,9.91752e+06,7.97144e+07,7.97144e+07,7.97144e+07,100.589,100.589,100.589,0.33064,0.33064,0.33064
580,681229,681229,681229,6835.13,6835.13,6835.13,53.6059,53.6059,53.6059,823870,823870,823870,924681,924681,924681,51444.1,51444.1,51444.1,393.143,393.143,393.143,258072,258072,258072,891874,891874,891874,3.49387e+07,3.49387e+07,3.49387e+07,9.55432e+06,9.55432e+06,9.55432e+06,7.9782e+07,7.9782e+07,7.9782e+07,99.0865,99.0865,99.0865,0.333551,0.333551,0.333551
581,682058,682058,682058,6751.48,6751.48,6751.48,54.2943,54.2943,54.2943,834267,834267,834267,915695,915695,915695,50691.1,50691.1,50691.1,399.096,399.096,399.096,248656,248656,248656,900641,900641,900641,3.51951e+07,3.51951e+07,3.51951e+07,9.20503e+06,9.20503e+06,9.20503e+06,7.98681e+07,7.98681e+07,7.98681e+07,97.6271,97.6271,97.6271,0.337823,0.337823,0.337823
582,683120,683120,683120,6678.78,6678.78,6678.78,55.2239,55.2239,55.2239,845006,845006,845006,906779,906779,906779,50015.2,50015.2,50015.2,406.811,406.811,406.811,239600,239600,239600,908808,908808,908808,3.54219e+07,3.54219e+07,3.54219e+07,8.86918e+06,8.86918e+06,8.86918e+06,7.99699e+07,7.99699e+07,7.99699e+07,96.2848,96.2848,96.2848,0.343555,0.343555,0.343555
583,684372,684372,684372,6620.45,6620.45,6620.45,56.4039,56.4039,56.4039,856022,856022,856022,897908,897908,897908,49442.7,49442.7,49442.7,416.366,416.366,416.366,230893,230893,230893,916478,916478,916478,3.56233e+07,3.56233e+07,3.56233e+07,8.54631e+06,8.54631e+06,8.54631e+06,8.00835e+07,8.00835e+07,8.00835e+07,95.1175,95.1175,95.1175,0.350826,0.350826,0.350826
584,685767,685767,685767,6578.76,6578.76,6578.76,57.8397,57.8397,57.8397,867244,867244,867244,889050,889050,889050,48990.8,48990.8,48990.8,427.814,427.814,427.814,222521,222521,222521,923766,923766,923766,3.58038e+07,3.58038e+07,3.58038e+07,8.23601e+06,8.23601e+06,8.23601e+06,8.02049e+07,8.02049e+07,8.02049e+07,94.1668,94.1668,94.1668,0.359691,0.359691,0.359691
585,687254,687254,687254,6554.81,6554.81,6554.81,59.5324,59.5324,59.5324,878597,878597,878597,880171,880171,880171,48668.2,48668.2,48668.2,441.177,441.177,441.177,214475,214475,214475,930795,930795,930795,3.59683e+07,3.59683e+07,3.59683e+07,7.93784e+06,7.93784e+06,7.93784e+06,8.03297e+07,8.03297e+07,8.03297e+07,93.4572,93.4572,93.4572,0.37018,0.37018,0.37018
586,688779,688779,688779,6548.65,6548.65,6548.65,61.4788,61.4788,61.4788,890011,890011,890011,871235,871235,871235,48475.2,48475.2,48475.2,456.449,456.449,456.449,206744,206744,206744,937687,937687,937687,3.61214e+07,3.61214e+07,3.61214e+07,7.65141e+06,7.65141e+06,7.65141e+06,8.04538e+07,8.04538e+07,8.04538e+07,92.9973,92.9973,92.9973,0.382299,0.382299,0.382299
587,690293,690293,690293,6559.33,6559.33,6559.33,63.6716,63.6716,63.6716,901421,901421,901421,862211,862211,862211,48405.2,48405.2,48405.2,473.59,473.59,473.59,199316,199316,199316,944557,944557,944557,3.62674e+07,3.62674e+07,3.62674e+07,7.37633e+06,7.37633e+06,7.37633e+06,8.05733e+07,8.05733e+07,8.05733e+07,92.7809,92.7809,92.7809,0.396025,0.396025,0.396025
588,691750,691750,691750,6585,6585,6585,66.0994,66.0994,66.0994,912768,912768,912768,853070,853070,853070,48444.5,48444.5,48444.5,492.531,492.531,492.531,192182,192182,192182,951506,951506,951506,3.64101e+07,3.64101e+07,3.64101e+07,7.11222e+06,7.11222e+06,7.11222e+06,8.06847e+07,8.06847e+07,8.06847e+07,92.7883,92.7883,92.7883,0.411313,0.411313,0.411313
589,693114,693114,693114,6623.06,6623.06,6623.06,68.7465,68.7465,68.7465,924009,924009,924009,843794,843794,843794,48574,48574,48574,513.175,513.175,513.175,185332,185332,185332,958620,958620,958620,3.65526e+07,3.65526e+07,3.65526e+07,6.85873e+06,6.85873e+06,6.85873e+06,8.07855e+07,8.07855e+07,8.07855e+07,92.988,92.988,92.988,0.428088,0.428088,0.428088
590,694356,694356,694356,6670.28,6670.28,6670.28,71.594,71.594,71.594,935110,935110,935110,834370,834370,834370,48770.2,48770.2,48770.2,535.396,535.396,535.396,178756,178756,178756,965960,965960,965960,3.66972e+07,3.66972e+07,3.66972e+07,6.6155e+06,6.6155e+06,6.6155e+06,8.08738e+07,8.08738e+07,8.08738e+07,93.3388,93.3388,93.3388,0.446254,0.446254,0.446254
591,695458,695458,695458,6722.95,6722.95,6722.95,74.6204,74.6204,74.6204,946055,946055,946055,824794,824794,824794,49006.2,49006.2,49006.2,559.05,559.05,559.05,172445,172445,172445,973565,973565,973565,3.68453e+07,3.68453e+07,3.68453e+07,6.38219e+06,6.38219e+06,6.38219e+06,8.09485e+07,8.09485e+07,8.09485e+07,93.7922,93.7922,93.7922,0.465693,0.465693,0.465693
592,696413,696413,696413,6777.14,6777.14,6777.14,77.8031,77.8031,77.8031,956840,956840,956840,815074,815074,815074,49253.3,49253.3,49253.3,583.98,583.98,583.98,166390,166390,166390,981446,981446,981446,3.69973e+07,3.69973e+07,3.69973e+07,6.15845e+06,6.15845e+06,6.15845e+06,8.10095e+07,8.10095e+07,8.10095e+07,94.2946,94.2946,94.2946,0.486275,0.486275,0.486275
593,697226,697226,697226,6828.9,6828.9,6828.9,81.12,81.12,81.12,967479,967479,967479,805225,805225,805225,49483.3,49483.3,49483.3,610.034,610.034,610.034,160581,160581,160581,989589,989589,989589,3.71528e+07,3.71528e+07,3.71528e+07,5.94397e+06,5.94397e+06,5.94397e+06,8.10578e+07,8.10578e+07,8.10578e+07,94.791,94.791,94.791,0.507867,0.507867,0.507867
594,697913,697913,697913,6874.54,6874.54,6874.54,84.5523,84.5523,84.5523,977999,977999,977999,795269,795269,795269,49669.3,49669.3,49669.3,637.079,637.079,637.079,155010,155010,155010,997955,997955,997955,3.73103e+07,3.73103e+07,3.73103e+07,5.73842e+06,5.73842e+06,5.73842e+06,8.1095e+07,8.1095e+07,8.1095e+07,95.2281,95.2281,95.2281,0.530345,0.530345,0.530345
595,698498,698498,698498,6910.88,6910.88,6910.88,88.0863,88.0863,88.0863,988437,988437,988437,785238,785238,785238,49788.7,49788.7,49788.7,665.017,665.017,665.017,149668,149668,149668,1.00648e+06,1.00648e+06,1.00648e+06,3.74679e+07,3.74679e+07,3.74679e+07,5.54148e+06,5.54148e+06,5.54148e+06,8.11234e+07,8.11234e+07,8.11234e+07,95.5583,95.5583,95.5583,0.553608,0.553608,0.553608
596,699014,699014,699014,6935.46,6935.46,6935.46,91.7164,91.7164,91.7164,998841,998841,998841,775165,775165,775165,49824,49824,49824,693.809,693.809,693.809,144547,144547,144547,1.01509e+06,1.01509e+06,1.01509e+06,3.76231e+07,3.76231e+07,3.76231e+07,5.35286e+06,5.35286e+06,5.35286e+06,8.11459e+07,8.11459e+07,8.11459e+07,95.7425,95.7425,95.7425,0.577597,0.577597,0.577597
597,699498,699498,699498,6946.75,6946.75,6946.75,95.4473,95.4473,95.4473,1.00926e+06,1.00926e+06,1.00926e+06,765087,765087,765087,49764.2,49764.2,49764.2,723.489,723.489,723.489,139639,139639,139639,1.0237e+06,1.0237e+06,1.0237e+06,3.77729e+07,3.77729e+07,3.77729e+07,5.17227e+06,5.17227e+06,5.17227e+06,8.11656e+07,8.11656e+07,8.11656e+07,95.7532,95.7532,95.7532,0.602308,0.602308,0.602308
598,699988,699988,699988,6944.23,6944.23,6944.23,99.2953,99.2953,99.2953,1.01975e+06,1.01975e+06,1.01975e+06,755043,755043,755043,49605.5,49605.5,49605.5,754.178,754.178,754.178,134936,134936,134936,1.03221e+06,1.03221e+06,1.03221e+06,3.79145e+07,3.79145e+07,3.79145e+07,4.99944e+06,4.99944e+06,4.99944e+06,8.11857e+07,8.11857e+07,8.11857e+07,95.5763,95.5763,95.5763,0.627805,0.627805,0.627805
599,700523,700523,700523,6928.34,6928.34,6928.34,103.29,103.29,103.29,1.03036e+06,1.03036e+06,1.03036e+06,745066,745066,745066,49351.3,49351.3,49351.3,786.095,786.095,786.095,130431,130431,130431,1.04053e+06,1.04053e+06,1.04053e+06,3.80451e+07,3.80451e+07,3.80451e+07,4.83409e+06,4.83409e+06,4.83409e+06,8.12092e+07,8.12092e+07,8.12092e+07,95.2113,95.2113,95.2113,0.654235,0.654235,0.654235
600,701136,701136,701136,6900.45,6900.45,6900.45,107.475,107.475,107.475,1.04114e+06,1.04114e+06,1.04114e+06,735187,735187,735187,49011.4,49011.4,49011.4,819.563,819.563,819.563,126117,126117,126117,1.0486e+06,1.0486e+06,1.0486e+06,3.81623e+07,3.81623e+07,3.81623e+07,4.67599e+06,4.67599e+06,4.67599e+06,8.12386e+07,8.12386e+07,8.12386e+07,94.6711,94.6711,94.6711,0.681828,0.681828,0.681828
601,701857,701857,701857,6862.67,6862.67,6862.67,111.905,111.905,111.905,1.0521e+06,1.0521e+06,1.0521e+06,725433,725433,725433,48600.8,48600.8,48600.8,855.004,855.004,855.004,121988,121988,121988,1.05633e+06,1.05633e+06,1.05633e+06,3.82642e+07,3.82642e+07,3.82642e+07,4.52493e+06,4.52493e+06,4.52493e+06,8.12761e+07,8.12761e+07,8.12761e+07,93.9798,93.9798,93.9798,0.710899,0.710899,0.710899
602,702705,702705,702705,6817.6,6817.6,6817.6,116.651,116.651,116.651,1.06328e+06,1.06328e+06,1.06328e+06,715821,715821,715821,48138.2,48138.2,48138.2,892.941,892.941,892.941,118038,118038,118038,1.06368e+06,1.06368e+06,1.06368e+06,3.83495e+07,3.83495e+07,3.83495e+07,4.3807e+06,4.3807e+06,4.3807e+06,8.13231e+07,8.13231e+07,8.13231e+07,93.1699,93.1699,93.1699,0.741853,0.741853,0.741853
603,703694,703694,703694,6768.15,6768.15,6768.15,121.792,121.792,121.792,1.07469e+06,1.07469e+06,1.07469e+06,706364,706364,706364,47644.1,47644.1,47644.1,933.99,933.99,933.99,114263,114263,114263,1.07064e+06,1.07064e+06,1.07064e+06,3.84178e+07,3.84178e+07,3.84178e+07,4.24314e+06,4.24314e+06,4.24314e+06,8.13803e+07,8.13803e+07,8.13803e+07,92.2796,92.2796,92.2796,0.775173,0.775173,0.775173
604,704827,704827,704827,6717.26,6717.26,6717.26,127.42,127.42,127.42,1.08632e+06,1.08632e+06,1.08632e+06,697066,697066,697066,47139.5,47139.5,47139.5,978.852,978.852,978.852,110658,110658,110658,1.07719e+06,1.07719e+06,1.07719e+06,3.8469e+07,3.8469e+07,3.8469e+07,4.1121e+06,4.1121e+06,4.1121e+06,8.14476e+07,8.14476e+07,8.14476e+07,91.349,91.349,91.349,0.811417,0.811417,0.811417
605,706099,706099,706099,6667.74,6667.74,6667.74,133.636,133.636,133.636,1.09814e+06,1.09814e+06,1.09814e+06,687927,687927,687927,46644.2,46644.2,46644.2,1028.31,1028.31,1028.31,107219,107219,107219,1.08334e+06,1.08334e+06,1.08334e+06,3.85041e+07,3.85041e+07,3.85041e+07,3.98746e+06,3.98746e+06,3.98746e+06,8.15245e+07,8.15245e+07,8.15245e+07,90.4177,90.4177,90.4177,0.851216,0.851216,0.851216
606,707498,707498,707498,6622.06,6622.06,6622.06,140.549,140.549,140.549,1.11015e+06,1.11015e+06,1.11015e+06,678940,678940,678940,46175.6,46175.6,46175.6,1083.22,1083.22,1083.22,103943,103943,103943,1.08913e+06,1.08913e+06,1.08913e+06,3.85242e+07,3.85242e+07,3.85242e+07,3.86915e+06,3.86915e+06,3.86915e+06,8.16096e+07,8.16096e+07,8.16096e+07,89.5215,89.5215,89.5215,0.895264,0.895264,0.895264
607,709007,709007,709007,6582.26,6582.26,6582.26,148.278,148.278,148.278,1.1223e+06,1.1223e+06,1.1223e+06,670094,670094,670094,45748,45748,45748,1144.52,1144.52,1144.52,100829,100829,100829,1.09461e+06,1.09461e+06,1.09461e+06,3.85311e+07,3.85311e+07,3.85311e+07,3.7571e+06,3.7571e+06,3.7571e+06,8.17014e+07,8.17014e+07,8.17014e+07,88.6912,88.6912,88.6912,0.944323,0.944323,0.944323
608,710600,710600,710600,6549.86,6549.86,6549.86,156.954,156.954,156.954,1.13454e+06,1.13454e+06,1.13454e+06,661377,661377,661377,45372.2,45372.2,45372.2,1213.22,1213.22,1213.22,97873.7,97873.7,97873.7,1.09983e+06,1.09983e+06,1.09983e+06,3.8527e+07,3.8527e+07,3.8527e+07,3.6513e+06,3.6513e+06,3.6513e+06,8.17978e+07,8.17978e+07,8.17978e+07,87.951,87.951,87.951,0.999214,0.999214,0.999214
609,712253,712253,712253,6525.85,6525.85,6525.85,166.712,166.712,166.712,1.14684e+06,1.14684e+06,1.14684e+06,652772,652772,652772,45054.8,45054.8,45054.8,1290.41,1290.41,1290.41,95077.3,95077.3,95077.3,1.10485e+06,1.10485e+06,1.10485e+06,3.85139e+07,3.85139e+07,3.85139e+07,3.55175e+06,3.55175e+06,3.55175e+06,8.18965e+07,8.18965e+07,8.18965e+07,87.3177,87.3177,87.3177,1.06083,1.06083,1.06083
610,713937,713937,713937,6510.64,6510.64,6510.64,177.701,177.701,177.701,1.15915e+06,1.15915e+06,1.15915e+06,644264,644264,644264,44798.8,44798.8,44798.8,1377.28,1377.28,1377.28,92439.5,92439.5,92439.5,1.10975e+06,1.10975e+06,1.10975e+06,3.84942e+07,3.84942e+07,3.84942e+07,3.45849e+06,3.45849e+06,3.45849e+06,8.19953e+07,8.19953e+07,8.19953e+07,86.8008,86.8008,86.8008,1.13013,1.13013,1.13013
611,715621,715621,715621,6504.1,6504.1,6504.1,190.081,190.081,190.081,1.17142e+06,1.17142e+06,1.17142e+06,635837,635837,635837,44603.4,44603.4,44603.4,1475.1,1475.1,1475.1,89961,89961,89961,1.11458e+06,1.11458e+06,1.11458e+06,3.84701e+07,3.84701e+07,3.84701e+07,3.37162e+06,3.37162e+06,3.37162e+06,8.2092e+07,8.2092e+07,8.2092e+07,86.402,86.402,86.402,1.20815,1.20815,1.20815
612,717280,717280,717280,6505.61,6505.61,6505.61,204.024,204.024,204.024,1.18361e+06,1.18361e+06,1.18361e+06,627477,627477,627477,44464.1,44464.1,44464.1,1585.26,1585.26,1585.26,87643.1,87643.1,87643.1,1.11941e+06,1.11941e+06,1.11941e+06,3.84434e+07,3.84434e+07,3.84434e+07,3.29123e+06,3.29123e+06,3.29123e+06,8.21846e+07,8.21846e+07,8.21846e+07,86.1163,86.1163,86.1163,1.29601,1.29601,1.29601
613,718887,718887,718887,6514.07,6514.07,6514.07,219.715,219.715,219.715,1.19569e+06,1.19569e+06,1.19569e+06,619171,619171,619171,44373.6,44373.6,44373.6,1709.24,1709.24,1709.24,85488.2,85488.2,85488.2,1.12429e+06,1.12429e+06,1.12429e+06,3.8416e+07,3.8416e+07,3.8416e+07,3.2175e+06,3.2175e+06,3.2175e+06,8.2271e+07,8.2271e+07,8.2271e+07,85.9322,85.9322,85.9322,1.39493,1.39493,1.39493
614,720421,720421,720421,6528.01,6528.01,6528.01,237.356,237.356,237.356,1.20762e+06,1.20762e+06,1.20762e+06,610911,610911,610911,44321.8,44321.8,44321.8,1848.68,1848.68,1848.68,83499.2,83499.2,83499.2,1.12925e+06,1.12925e+06,1.12925e+06,3.83891e+07,3.83891e+07,3.83891e+07,3.15061e+06,3.15061e+06,3.15061e+06,8.235e+07,8.235e+07,8.235e+07,85.8329,85.8329,85.8329,1.50622,1.50622,1.50622
615,721863,721863,721863,6545.64,6545.64,6545.64,257.167,257.167,257.167,1.21938e+06,1.21938e+06,1.21938e+06,602688,602688,602688,44296.8,44296.8,44296.8,2005.36,2005.36,2005.36,81680,81680,81680,1.13433e+06,1.13433e+06,1.13433e+06,3.83636e+07,3.83636e+07,3.83636e+07,3.09082e+06,3.09082e+06,3.09082e+06,8.24202e+07,8.24202e+07,8.24202e+07,85.7968,85.7968,85.7968,1.63132,1.63132,1.63132
616,723201,723201,723201,6564.94,6564.94,6564.94,279.39,279.39,279.39,1.23096e+06,1.23096e+06,1.23096e+06,594499,594499,594499,44285,44285,44285,2181.26,2181.26,2181.26,80035.5,80035.5,80035.5,1.13954e+06,1.13954e+06,1.13954e+06,3.83401e+07,3.83401e+07,3.83401e+07,3.03839e+06,3.03839e+06,3.03839e+06,8.24811e+07,8.24811e+07,8.24811e+07,85.7991,85.7991,85.7991,1.77182,1.77182,1.77182
617,724427,724427,724427,6583.79,6583.79,6583.79,304.291,304.291,304.291,1.24235e+06,1.24235e+06,1.24235e+06,586345,586345,586345,44272.2,44272.2,44272.2,2378.54,2378.54,2378.54,78571.6,78571.6,78571.6,1.14488e+06,1.14488e+06,1.14488e+06,3.83185e+07,3.83185e+07,3.83185e+07,2.99368e+06,2.99368e+06,2.99368e+06,8.25324e+07,8.25324e+07,8.25324e+07,85.8129,85.8129,85.8129,1.92946,1.92946,1.92946
618,725538,725538,725538,6600.04,6600.04,6600.04,332.17,332.17,332.17,1.25355e+06,1.25355e+06,1.25355e+06,578228,578228,578228,44244.4,44244.4,44244.4,2599.65,2599.65,2599.65,77295.1,77295.1,77295.1,1.15032e+06,1.15032e+06,1.15032e+06,3.82982e+07,3.82982e+07,3.82982e+07,2.95709e+06,2.95709e+06,2.95709e+06,8.25741e+07,8.25741e+07,8.25741e+07,85.8105,85.8105,85.8105,2.10617,2.10617,2.10617
619,726537,726537,726537,6611.63,6611.63,6611.63,363.367,363.367,363.367,1.26458e+06,1.26458e+06,1.26458e+06,570153,570153,570153,44187.9,44187.9,44187.9,2847.36,2847.36,2847.36,76214.2,76214.2,76214.2,1.15583e+06,1.15583e+06,1.15583e+06,3.82785e+07,3.82785e+07,3.82785e+07,2.92907e+06,2.92907e+06,2.92907e+06,8.26067e+07,8.26067e+07,8.26067e+07,85.7649,85.7649,85.7649,2.30416,2.30416,2.30416
620,727428,727428,727428,6616.7,6616.7,6616.7,398.268,398.268,398.268,1.27545e+06,1.27545e+06,1.27545e+06,562129,562129,562129,44090.6,44090.6,44090.6,3124.82,3124.82,3124.82,75338.3,75338.3,75338.3,1.16137e+06,1.16137e+06,1.16137e+06,3.8258e+07,3.8258e+07,3.8258e+07,2.91015e+06,2.91015e+06,2.91015e+06,8.26309e+07,8.26309e+07,8.26309e+07,85.6511,85.6511,85.6511,2.5259,2.5259,2.5259
