index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.96086e+06,9.51974,0.563987,4.52225e+06,3.26134e+06,10.9977,0.813354,2091.61,220096,2.70666e+06,25349,1.13827e+08,0.0306979,0.000373511,0.172324,0.0156546
0,142,2.98272e+06,9.15382,0.756662,4.53639e+06,3.26098e+06,10.5036,1.08627,1953.92,205269,2.52421e+06,23684.5,1.13995e+08,0.0292694,0.000496835,0,0
0,143,3.00456e+06,8.88573,1.02776,4.54953e+06,3.2606e+06,10.1273,1.46854,1826.85,191443,2.35408e+06,22150,1.1415e+08,0.0281753,0.000669078,0,0
0,144,3.02639e+06,8.70666,1.41306,4.56173e+06,3.26022e+06,9.85662,2.00939,1710.23,178551,2.19544e+06,20743.9,1.14293e+08,0.0273796,0.000912078,0,0.013625
0,145,3.04821e+06,8.61062,1.96625,4.57306e+06,3.25982e+06,9.68267,2.78224,1604.15,166530,2.04752e+06,19467.9,1.14426e+08,0.0268561,0.00125836,0,0.0109571
0,146,3.07001e+06,8.59413,2.76845,4.58358e+06,3.25942e+06,9.59968,3.89766,1509.06,155321,1.9096e+06,18328.8,1.14548e+08,0.0265875,0.0017568,0.0554209,0.00805191
0,147,3.0918e+06,8.65601,3.94343,4.59333e+06,3.25901e+06,9.60455,5.52345,1425.97,144871,1.78101e+06,17340.1,1.14662e+08,0.0265639,0.00248141,0,0.0699997
0,148,3.11357e+06,8.79726,5.68152,4.60237e+06,3.25859e+06,9.69667,7.91648,1356.66,135128,1.66112e+06,16526.2,1.14766e+08,0.0267824,0.0035453,0.12458,0.0660185
0,149,3.13532e+06,9.02113,8.27791,4.61075e+06,3.25815e+06,9.87788,11.4733,1304.17,126045,1.54935e+06,15927.4,1.14862e+08,0.0272471,0.00512274,0,0.0816465
0,150,3.15704e+06,9.33318,12.1944,4.6185e+06,3.2577e+06,10.1525,16.8112,1273.41,117579,1.44515e+06,15608.8,1.1495e+08,0.0279688,0.00748449,0.0151391,0.128637
0,151,3.17874e+06,9.74155,18.1594,4.62566e+06,3.25724e+06,10.5274,24.8993,1272.25,109687,1.34803e+06,15674.2,1.15031e+08,0.0289657,0.0110549,0,0
0,152,3.2004e+06,10.2572,27.3315,4.63227e+06,3.25675e+06,11.0126,37.2712,1313.24,102332,1.2575e+06,16288.6,1.15105e+08,0.0302639,0.0165043,0.252661,0.0118015
0,153,3.22201e+06,10.8946,41.5689,4.63834e+06,3.25623e+06,11.6213,56.3747,1416.35,95477.7,1.17313e+06,17714.3,1.15171e+08,0.0318986,0.024901,0.0336729,0
0,154,3.24355e+06,11.672,63.8762,4.64389e+06,3.25566e+06,12.3704,86.148,1613.55,89091.8,1.09451e+06,20370.4,1.15231e+08,0.0339156,0.0379608,0,0.439427
0,155,3.26498e+06,12.6125,99.1498,4.64892e+06,3.25502e+06,13.2816,132.977,1956.29,83143.1,1.02127e+06,24930,1.15284e+08,0.0363731,0.058462,0.18741,0.144511
0,156,3.28625e+06,13.7447,155.43,4.65341e+06,3.25428e+06,14.3818,207.297,2527.85,77603.3,953037,32481.6,1.15329e+08,0.0393438,0.0909385,0.381468,0.109434
0,157,3.30728e+06,15.1037,246.015,4.65731e+06,3.25335e+06,15.7041,326.279,3464.02,72445.9,889500,44797.3,1.15364e+08,0.0429179,0.142844,0,0
0,158,3.32793e+06,16.7321,393.03,4.66051e+06,3.25216e+06,17.2885,518.358,4987.71,67646.8,830353,64782.4,1.15388e+08,0.0472052,0.226512,0.0643166,0.245941
0,159,3.34795e+06,18.6805,633.477,4.66282e+06,3.25051e+06,19.1826,830.858,7467.1,63183.4,775318,97228.9,1.15395e+08,0.0523375,0.362469,0,0
0,160,3.36695e+06,21.0063,1029.38,4.66391e+06,3.24813e+06,21.44,1342.75,11513.4,59035.3,724137,150081,1.1538e+08,0.0584677,0.585005,0.0754394,2.85715
0,161,3.38429e+06,23.7699,1684.56,4.6632e+06,3.24455e+06,24.1171,2185.7,18144.3,55183.6,676575,236542,1.15328e+08,0.0657637,0.951442,0.414979,0
0,162,3.39889e+06,27.024,2771.51,4.65973e+06,3.23898e+06,27.2627,3577.71,29052.3,51611.2,632415,378540,1.15219e+08,0.0743881,1.55721,0.420409,1.2005
0,163,3.40894e+06,30.7892,4571.25,4.65192e+06,3.23014e+06,30.8953,5873.21,47033.7,48302.1,591455,612227,1.15018e+08,0.0844518,2.55914,0,3.42456
0,164,3.41153e+06,35.0051,7523.76,4.63714e+06,3.21595e+06,34.9578,9627.39,76625.7,45241.4,553508,996121,1.14669e+08,0.0959129,4.20778,0.539806,2.3485
0,165,3.40212e+06,39.4412,12265.1,4.61134e+06,3.19325e+06,39.2349,15647.1,124928,42414.3,518387,1.62149e+06,1.14085e+08,0.108387,6.88137,0.0912777,8.79276
0,166,3.37406e+06,43.5633,19571.4,4.56853e+06,3.15752e+06,43.2293,24934.4,202301,39804.2,485890,2.62082e+06,1.13138e+08,0.120832,11.0891,0.135516,15.5587
0,167,3.31895e+06,46.4056,30034.4,4.50104e+06,3.10339e+06,46.0398,38309.5,321942,37390.9,455781,4.16143e+06,1.11667e+08,0.131155,17.3572,0.294033,16.7009
0,168,3.22883e+06,46.6324,43267.7,4.40135e+06,3.02667e+06,46.4085,55447.9,496405,35148,427768,6.39894e+06,1.09526e+08,0.136044,25.8551,0.48024,23.7758
0,169,3.10131e+06,43.0867,56872.4,4.26658e+06,2.92852e+06,43.2097,73537.6,729314,33043.2,401501,9.36971e+06,1.06683e+08,0.131747,35.7146,0.61269,36.2637
0,170,2.94538e+06,35.7955,66464.4,4.10389e+06,2.81985e+06,36.3782,87078.6,1.00519e+06,31043.6,376633,1.28624e+07,1.0335e+08,0.11633,44.5288,0,44.5288
0,171,2.7816e+06,26.4787,68122.1,3.93147e+06,2.72038e+06,27.4354,90692.8,1.28767e+06,29125.4,352916,1.64041e+07,9.99859e+07,0.0921589,49.1119,0.29876,49.1119
0,172,2.63314e+06,17.5876,61516.4,3.7711e+06,2.6503e+06,18.6816,83268.5,1.53373e+06,27280.6,330257,1.94498e+07,9.71156e+07,0.0654341,47.6566,0.0675295,47.9286
0,173,2.51516e+06,10.7424,49947.4,3.63804e+06,2.62097e+06,11.7456,68616.7,1.71355e+06,25514.1,308683,2.16371e+07,9.50825e+07,0.0422864,41.1468,0.00121884,40.9499
0,174,2.43136e+06,6.22104,37477,3.53697e+06,2.63257e+06,7.01653,52080.3,1.81916e+06,23834.7,288258,2.28838e+07,9.39585e+07,0.0255386,32.3392,0,25.1862
0,175,2.3777e+06,3.51634,26682.9,3.46474e+06,2.67797e+06,4.09296,37370,1.85916e+06,22248.9,269023,2.33123e+07,9.36207e+07,0.0148398,23.7547,0.0555876,24.3203
0,176,2.34731e+06,1.98569,18416,3.41508e+06,2.74771e+06,2.38323,25906.6,1.84901e+06,20758.9,250977,2.31245e+07,9.38721e+07,0.00851206,16.7015,0.0404666,17.5206
0,177,2.33361e+06,1.13924,12514.6,3.38166e+06,2.83301e+06,1.40734,17635.1,1.80424e+06,19363.2,234088,2.25172e+07,9.45223e+07,0.00491543,11.4519,0,10.9696
0,178,2.33136e+06,0.671535,8463.02,3.35939e+06,2.92698e+06,0.851884,11921.8,1.73749e+06,18058.4,218306,2.16478e+07,9.54197e+07,0.00289721,7.76211,0,2.35977
0,179,2.33682e+06,0.409562,5735.49,3.34459e+06,3.02464e+06,0.53219,8064.71,1.65799e+06,16839.9,203571,2.06298e+07,9.64551e+07,0.00175869,5.24869,0,3.17074
0,180,2.34742e+06,0.259522,3913.03,3.33473e+06,3.12264e+06,0.344558,5486.08,1.57211e+06,15702.7,189822,1.95404e+07,9.75546e+07,0.0011056,3.56223,0.00603467,4.94961
0,181,2.36144e+06,0.171255,2695.12,3.32813e+06,3.21877e+06,0.231741,3764.58,1.48405e+06,14641.7,176996,1.84303e+07,9.86697e+07,0.000722132,2.436,0,0.868747
0,182,2.37776e+06,0.11782,1877.23,3.32367e+06,3.31168e+06,0.162125,2610.92,1.3965e+06,13652.2,165033,1.73313e+07,9.97699e+07,0.000490924,1.68256,0,0
0,183,2.39563e+06,0.0845414,1323.64,3.32065e+06,3.40056e+06,0.118051,1832.28,1.31116e+06,12729.3,153876,1.62633e+07,1.00836e+08,0.000347663,1.17555,0.00754958,2.13767
0,184,2.41455e+06,0.0632641,945.305,3.31857e+06,3.485e+06,0.0894748,1301.95,1.22901e+06,11868.7,143473,1.52377e+07,1.01859e+08,0.00025654,0.8315,0,0.907975
0,185,2.43418e+06,0.0493484,683.958,3.31712e+06,3.56482e+06,0.0705681,936.983,1.15064e+06,11066.2,133772,1.42608e+07,1.0283e+08,0.000197206,0.595691,0.00789681,1.04284
0,186,2.45432e+06,0.0400899,501.376,3.3161e+06,3.64001e+06,0.0578741,683.049,1.07631e+06,10317.9,124727,1.33356e+07,1.03749e+08,0.000157832,0.432314,0,0.740075
0,187,2.4748e+06,0.0338754,372.343,3.31536e+06,3.71065e+06,0.0492982,504.358,1.00611e+06,9620.22,116292,1.24628e+07,1.04614e+08,0.000131385,0.317835,0.0130736,0
0,188,2.49553e+06,0.0297217,280.093,3.31481e+06,3.77689e+06,0.0435475,377.172,940022,8969.68,108429,1.16417e+07,1.05427e+08,0.000113591,0.236694,0.0221916,0.752841
0,189,2.51643e+06,0.0270203,213.381,3.31439e+06,3.83892e+06,0.0398122,285.613,877936,8363.13,101096,1.08709e+07,1.06189e+08,0.00010181,0.178521,0.00633094,0.303212
0,190,2.53745e+06,0.0253909,164.59,3.31405e+06,3.89693e+06,0.0375825,218.959,819707,7797.58,94259.9,1.01484e+07,1.06901e+08,9.43859e-05,0.136338,0,0.480614
0,191,2.55856e+06,0.0245984,128.511,3.31376e+06,3.95115e+06,0.0365412,169.902,765163,7270.29,87885.9,9.47189e+06,1.07567e+08,9.02861e-05,0.105408,0,0
0,192,2.57973e+06,0.0245033,101.547,3.3135e+06,4.00178e+06,0.0365001,133.409,714119,6778.66,81943,8.83903e+06,1.08189e+08,8.88786e-05,0.0824821,0,0
0,193,2.60094e+06,0.0250334,81.1841,3.31327e+06,4.04903e+06,0.037363,105.98,666384,6320.28,76402.1,8.24738e+06,1.08769e+08,8.98076e-05,0.0653087,0,0.352611
0,194,2.62219e+06,0.0261675,65.6528,3.31303e+06,4.09313e+06,0.0391047,85.1551,621769,5892.92,71236,7.69453e+06,1.0931e+08,9.29196e-05,0.0523126,0,0
0,195,2.64345e+06,0.027928,53.6927,3.3128e+06,4.13425e+06,0.0417609,69.192,580086,5494.47,66419.6,7.17814e+06,1.09814e+08,9.82245e-05,0.0423806,0.00817679,0.225243
0,196,2.66473e+06,0.0303784,44.3977,3.31256e+06,4.17258e+06,0.0454259,56.8418,541158,5122.99,61929,6.69595e+06,1.10283e+08,0.000105879,0.0347183,0,0
0,197,2.68602e+06,0.0336267,37.111,3.31232e+06,4.20832e+06,0.0502571,47.2018,504811,4776.65,57742.5,6.24582e+06,1.1072e+08,0.000116192,0.0287534,0.00772421,0.067153
0,198,2.7073e+06,0.0378324,31.3513,3.31206e+06,4.24162e+06,0.0564859,39.6141,470882,4453.75,53839.4,5.82568e+06,1.11126e+08,0.000129637,0.02407,0.0128496,0.117759
0,199,2.72859e+06,0.0432197,26.7635,3.3118e+06,4.27264e+06,0.0644358,33.5941,439215,4152.73,50200.7,5.43361e+06,1.11504e+08,0.000146894,0.0203628,0.0012268,0
0,200,2.74988e+06,0.0500967,23.083,3.31152e+06,4.30154e+06,0.0745502,28.7826,409665,3872.11,46808.6,5.06777e+06,1.11856e+08,0.000168905,0.0174061,0,0
0,201,2.77116e+06,0.0588841,20.111,3.31123e+06,4.32844e+06,0.087432,24.9107,382092,3610.51,43646.6,4.72645e+06,1.12183e+08,0.000196953,0.0150314,0.0112457,0.0325073
0,202,2.79243e+06,0.0701554,17.6974,3.31093e+06,4.3535e+06,0.103901,21.7756,356368,3366.66,40699.2,4.40804e+06,1.12486e+08,0.000232788,0.0131119,0.0294576,0
0,203,2.8137e+06,0.0846956,15.7277,3.31061e+06,4.37682e+06,0.125076,19.2234,332369,3139.39,37952.1,4.11101e+06,1.12768e+08,0.000278793,0.0115516,0,0.0293297
0,204,2.83495e+06,0.103585,14.1138,3.31029e+06,4.39852e+06,0.152489,17.1362,309983,2927.58,35392.2,3.83395e+06,1.1303e+08,0.000338233,0.0102773,0.0325127,0.0932007
0,205,2.8562e+06,0.128319,12.7881,3.30995e+06,4.41871e+06,0.188257,15.4235,289101,2730.23,33007.1,3.57552e+06,1.13273e+08,0.000415605,0.00923275,0.0258037,0.153571
0,206,2.87744e+06,0.160985,11.698,3.3096e+06,4.4375e+06,0.235324,14.015,269624,2546.39,30785.5,3.3345e+06,1.13498e+08,0.000517152,0.00837436,0.0234109,0.126735
0,207,2.89867e+06,0.204519,10.8024,3.30924e+06,4.45497e+06,0.29781,12.8562,251459,2375.21,28717,3.1097e+06,1.13707e+08,0.000651598,0.00766839,0.00187361,0.0610461
0,208,2.91988e+06,0.263081,10.0693,3.30887e+06,4.47122e+06,0.381538,11.9045,234516,2215.89,26792.4,2.90006e+06,1.139e+08,0.00083124,0.00708854,0,0.127728
0,209,2.94109e+06,0.342621,9.47392,3.30849e+06,4.48632e+06,0.494797,11.1265,218716,2067.76,25003.2,2.70455e+06,1.14079e+08,0.00107354,0.00661423,0.0260283,0
0,210,2.96228e+06,0.451712,8.99666,3.3081e+06,4.50036e+06,0.649489,10.4963,203981,1930.18,23342.1,2.52223e+06,1.14245e+08,0.00140353,0.00622941,0,0.0257958
0,211,2.98346e+06,0.602822,8.62253,3.3077e+06,4.51339e+06,0.862843,9.99364,190239,1802.65,21803.2,2.35221e+06,1.14398e+08,0.00185735,0.00592159,0,0.0502801
0,212,3.00463e+06,0.81423,8.34014,3.3073e+06,4.5255e+06,1.16002,9.60291,177426,1684.79,20382,2.19367e+06,1.1454e+08,0.00248767,0.00568113,0.0818798,0
0,213,3.02579e+06,1.11297,8.14109,3.30688e+06,4.53675e+06,1.57808,9.31239,165477,1576.35,19076.1,2.04583e+06,1.1467e+08,0.00337187,0.00550074,0,0.00522487
0,214,3.04693e+06,1.53939,8.01956,3.30646e+06,4.54718e+06,2.17205,9.11354,154335,1477.3,17885.7,1.90799e+06,1.14791e+08,0.00462465,0.00537507,0,0.029738
0,215,3.06806e+06,2.15418,7.97199,3.30603e+06,4.55686e+06,3.0244,9.00059,143947,1387.91,16814.6,1.77946e+06,1.14902e+08,0.00641749,0.00530046,0.0236948,0
0,216,3.08917e+06,3.0495,7.99693,3.30559e+06,4.56583e+06,4.25975,8.97026,134261,1308.84,15872.2,1.65962e+06,1.15004e+08,0.00900898,0.00527472,0.0886086,0.0782079
0,217,3.11027e+06,4.36647,8.09492,3.30514e+06,4.57415e+06,6.06807,9.02158,125231,1241.37,15075.7,1.54789e+06,1.15098e+08,0.0127925,0.00529706,0.12565,0.0855975
0,218,3.13135e+06,6.3231,8.26852,3.30468e+06,4.58185e+06,8.74147,9.15583,116812,1187.7,14454.1,1.44372e+06,1.15184e+08,0.0183717,0.00536801,0.158314,0.00817565
0,219,3.15241e+06,9.25911,8.52243,3.30421e+06,4.58897e+06,12.733,9.37657,108964,1151.42,14055,1.34662e+06,1.15263e+08,0.0266809,0.00548944,0.0943748,0.0125534
0,220,3.17344e+06,13.7085,8.86365,3.30373e+06,4.59555e+06,18.7516,9.68983,101649,1138.32,13954.5,1.2561e+06,1.15335e+08,0.0391791,0.00566465,0.0396932,0
0,221,3.19444e+06,20.5181,9.30179,3.30322e+06,4.60161e+06,27.9156,10.1043,94831.1,1157.64,14273.6,1.17173e+06,1.154e+08,0.0581639,0.0058985,0,0.0849378
0,222,3.2154e+06,31.0418,9.84952,3.3027e+06,4.60719e+06,42.0054,10.6317,88477.4,1224.1,15204.4,1.09309e+06,1.15459e+08,0.0872854,0.00619761,0.717665,0.022863
0,223,3.23631e+06,47.4635,10.5231,3.30213e+06,4.6123e+06,63.878,11.2874,82557.3,1361.19,17053.5,1.01981e+06,1.15511e+08,0.132392,0.00657065,0,0
0,224,3.25713e+06,73.3347,11.3431,3.30152e+06,4.61694e+06,98.1574,12.0909,77042.3,1606.67,20312.8,951539,1.15557e+08,0.202931,0.00702874,0.577109,0
0,225,3.27784e+06,114.477,12.3352,3.30081e+06,4.6211e+06,152.387,13.0668,71906.1,2021.56,25775.9,887939,1.15597e+08,0.314291,0.00758587,0,0
0,226,3.29836e+06,180.508,13.5312,3.29998e+06,4.62476e+06,238.966,14.2454,67124.1,2705.19,34733.2,828710,1.15628e+08,0.491738,0.00825949,0,0
0,227,3.3186e+06,287.425,14.9703,3.29895e+06,4.62785e+06,378.422,15.664,62673.8,3820.42,49297.9,773569,1.1565e+08,0.777049,0.00907112,0.541063,0
0,228,3.33838e+06,461.993,16.6997,3.29758e+06,4.63022e+06,604.939,17.3677,58534.4,5636.17,72954.2,722257,1.15659e+08,1.23976,0.0100469,1.66385,0
0,229,3.35742e+06,749.189,18.7749,3.29567e+06,4.63164e+06,975.697,19.4093,54686.8,8599.03,111481,674534,1.1565e+08,1.99621,0.0112182,0.780714,0
0,230,3.37525e+06,1224.69,21.2582,3.29287e+06,4.63171e+06,1586.5,21.8479,51113.8,13454.1,174508,630181,1.15615e+08,3.24162,0.0126207,5.05495,0.0966605
0,231,3.39108e+06,2015.43,24.213,3.28859e+06,4.62973e+06,2597.43,24.7432,47799.3,21446.9,278101,588997,1.15536e+08,5.30328,0.0142931,1.8657,0.0798399
0,232,3.40359e+06,3331.86,27.689,3.28187e+06,4.62453e+06,4273.15,28.1418,44728.9,34653.2,448999,550796,1.1539e+08,8.72625,0.0162704,5.16058,0.233733
0,233,3.41059e+06,5514.11,31.6898,3.27111e+06,4.61419e+06,7040.91,32.0468,41889.3,56497.2,731212,515409,1.15133e+08,14.4022,0.0185711,12.4523,0.108187
0,234,3.40858e+06,9084.01,36.1095,3.2538e+06,4.59557e+06,11557.5,36.3578,39267.7,92495,1.19545e+06,482671,1.14698e+08,23.737,0.0211682,27.6553,0.0893532
0,235,3.39216e+06,14762.2,40.6223,3.22612e+06,4.56387e+06,18738,40.768,36850.6,151122,1.94996e+06,452414,1.13981e+08,38.789,0.0239382,49.8781,0
0,236,3.3538e+06,23332.8,44.5331,3.18294e+06,4.51232e+06,29607,44.6232,34622.1,244277,3.14578e+06,424447,1.12836e+08,62.1412,0.0265804,62.038,0
0,237,3.28469e+06,35140.4,46.6831,3.11876e+06,4.43287e+06,44705.6,46.8277,32561.4,385915,4.95801e+06,398531,1.11095e+08,95.962,0.0285348,95.6543,0
0,238,3.1782e+06,49095.2,45.6656,3.03075e+06,4.31905e+06,62867.2,46.0315,30640.9,586602,7.51438e+06,374362,1.0864e+08,139.571,0.0289982,135.253,0
0,239,3.03594e+06,61814.1,40.6222,2.92369e+06,4.17141e+06,80026,41.357,28828,843358,1.07651e+07,351592,1.05524e+08,185.999,0.0272183,192.91,0
0,240,2.8723e+06,68579.3,32.2521,2.81305e+06,4.00202e+06,90112.2,33.3611,27093,1.13105e+06,1.43779e+07,329911,1.02074e+08,221.345,0.0230818,227.111,0.306135
0,241,2.71074e+06,66598.8,22.7929,2.72071e+06,3.83202e+06,89000.4,24.098,25418.7,1.40713e+06,1.78078e+07,309138,9.88166e+07,231.681,0.0174927,241.432,0
0,242,2.57246e+06,57295.4,14.5658,2.66465e+06,3.68174e+06,77835.9,15.8198,23804.1,1.63099e+06,2.05498e+07,289248,9.62368e+07,213.633,0.0119186,213.908,0
0,243,2.4679e+06,44760.9,8.65738,2.65164e+06,3.56216e+06,61656,9.69138,22257.8,1.78135e+06,2.23535e+07,270308,9.45686e+07,176.547,0.00745732,173.73,0
0,244,2.39682e+06,32661.3,4.93727,2.67806e+06,3.47409e+06,45451.5,5.70452,20789,1.85835e+06,2.32384e+07,252389,9.37866e+07,134.141,0.00441031,137.494,0
0,245,2.35334e+06,22820.2,2.77622,2.73502e+06,3.41249e+06,31965.6,3.31025,19403.6,1.87495e+06,2.33779e+07,235526,9.37196e+07,96.1902,0.00253676,93.1278,0.00720324
0,246,2.33035e+06,15560.6,1.57148,2.81286e+06,3.3707e+06,21871.5,1.93116,18102.8,1.8476e+06,2.29827e+07,219714,9.41629e+07,66.5495,0.0014529,62.2955,0.015976
0,247,2.32168e+06,10495,0.908493,2.90331e+06,3.3428e+06,14766,1.14825,16884.9,1.7911e+06,2.2238e+07,204922,9.49377e+07,45.1646,0.000843027,50.1398,0.00569089
0,248,2.32272e+06,7064.53,0.541486,3.0002e+06,3.3243e+06,9931.32,0.702188,15746.7,1.71682e+06,2.12838e+07,191102,9.59092e+07,30.4171,0.000501404,28.6072,0
0,249,2.33023e+06,4773.77,0.334701,3.0992e+06,3.31202e+06,6696.64,0.444188,14683.9,1.63281e+06,2.02184e+07,178201,9.69832e+07,20.4863,0.000308005,15.1381,0.0149088
0,250,2.34203e+06,3250.25,0.215315,3.19744e+06,3.30385e+06,4545.38,0.291704,13692.1,1.54449e+06,1.91067e+07,166164,9.80973e+07,13.8678,0.000196332,11.7354,0
0,251,2.35668e+06,2234.79,0.144467,3.2931e+06,3.29836e+06,3113.5,0.199317,12766.9,1.45537e+06,1.79908e+07,154935,9.92113e+07,9.46519,0.000130237,10.9673,0.00585678
0,252,2.37325e+06,1553.86,0.101221,3.38506e+06,3.29465e+06,2155.56,0.141904,11904,1.36769e+06,1.68969e+07,144462,1.003e+08,6.52635,9.0062e-05,5.57669,0
0,253,2.3911e+06,1093.41,0.0741059,3.47272e+06,3.29211e+06,1509.71,0.105354,11099.2,1.2828e+06,1.58406e+07,134696,1.01349e+08,4.5513,6.49921e-05,1.75604,0
0,254,2.40981e+06,778.97,0.0566992,3.55577e+06,3.29035e+06,1070.19,0.0815936,10348.8,1.20149e+06,1.48308e+07,125588,1.0235e+08,3.21222,4.89674e-05,6.68585,0.0049155
0,255,2.42913e+06,561.947,0.045318,3.63412e+06,3.28911e+06,767.995,0.0659038,9649,1.12417e+06,1.3872e+07,117096,1.03299e+08,2.2952,3.85186e-05,2.21522,0
0,256,2.44885e+06,410.497,0.0377992,3.70781e+06,3.28821e+06,557.964,0.0554665,8996.52,1.05103e+06,1.29661e+07,109178,1.04194e+08,1.66046,3.16141e-05,0,0.00612518
0,257,2.46887e+06,303.618,0.032844,3.77696e+06,3.28755e+06,410.378,0.0485649,8388.15,982081,1.2113e+07,101795,1.05035e+08,1.21626,2.70376e-05,2.0217,0.00517588
0,258,2.48908e+06,227.346,0.0296581,3.84173e+06,3.28704e+06,305.521,0.0441361,7820.9,917261,1.13115e+07,94911.5,1.05823e+08,0.901919,2.40466e-05,0.934623,0.00226654
0,259,2.50944e+06,172.312,0.0277499,3.90234e+06,3.28663e+06,230.205,0.0415157,7292.01,856436,1.05598e+07,88493.2,1.06561e+08,0.677007,2.21813e-05,0.481314,0.000417376
0,260,2.52989e+06,132.17,0.0268157,3.95899e+06,3.28629e+06,175.521,0.0402904,6798.9,799441,9.85583e+06,82509,1.07252e+08,0.514314,2.11554e-05,0.790181,0.00179689
0,261,2.55042e+06,102.577,0.0266726,4.0119e+06,3.28598e+06,135.396,0.0402109,6339.13,746091,9.19711e+06,76929.5,1.07896e+08,0.395363,2.07933e-05,0.750454,0
0,262,2.57099e+06,80.5368,0.0272202,4.06129e+06,3.2857e+06,105.651,0.0411411,5910.47,696193,8.58121e+06,71727.6,1.08497e+08,0.30748,2.09926e-05,0.282122,0.00280136
0,263,2.5916e+06,63.9561,0.0284182,4.10737e+06,3.28543e+06,83.3792,0.0430289,5510.81,649551,8.00566e+06,66877.5,1.09057e+08,0.241887,2.17032e-05,0,0.00244469
0,264,2.61224e+06,51.3616,0.0302747,4.15035e+06,3.28516e+06,66.5402,0.0458907,5138.19,605975,7.46805e+06,62355.7,1.09579e+08,0.192447,2.29149e-05,0.36294,0.00101265
0,265,2.63289e+06,41.7055,0.0328414,4.19042e+06,3.28489e+06,53.6894,0.0498057,4790.8,565278,6.96606e+06,58140,1.10066e+08,0.154824,2.46521e-05,0,0.000955339
0,266,2.65354e+06,34.236,0.0362147,4.22777e+06,3.28462e+06,43.7933,0.0549171,4466.92,527280,6.49743e+06,54209.7,1.10518e+08,0.125931,2.69722e-05,0.278632,0
0,267,2.67421e+06,28.4082,0.0405407,4.26256e+06,3.28434e+06,36.1063,0.0614407,4164.97,491811,6.06005e+06,50545.5,1.10939e+08,0.103544,2.99681e-05,0,0.000703365
0,268,2.69487e+06,23.8243,0.0460264,4.29498e+06,3.28404e+06,30.0857,0.0696804,3883.48,458709,5.6519e+06,47129.6,1.11331e+08,0.0860529,3.37748e-05,0,0.00418711
0,269,2.71553e+06,20.1911,0.0529562,4.32518e+06,3.28374e+06,25.3333,0.0800519,3621.06,427820,5.27107e+06,43945.3,1.11695e+08,0.0722764,3.85794e-05,0.147183,0
0,270,2.73619e+06,17.2907,0.0617164,4.35329e+06,3.28343e+06,21.554,0.0931187,3376.44,398999,4.91578e+06,40977,1.12033e+08,0.0613437,4.46367e-05,0,0
0,271,2.75685e+06,14.9602,0.0728304,4.37947e+06,3.2831e+06,18.528,0.109642,3148.43,372112,4.58435e+06,38210.2,1.12348e+08,0.0526066,5.22914e-05,0,0.000773663
0,272,2.7775e+06,13.0764,0.0870091,4.40383e+06,3.28276e+06,16.0898,0.130651,2935.92,347030,4.27519e+06,35631.6,1.1264e+08,0.045579,6.20103e-05,0.211804,0
0,273,2.79814e+06,11.5459,0.105223,4.42651e+06,3.28241e+06,14.1143,0.157548,2737.87,323634,3.98683e+06,33228.6,1.12911e+08,0.0398936,7.44279e-05,0,0.00272658
0,274,2.81878e+06,10.2971,0.128804,4.4476e+06,3.28205e+06,12.506,0.192252,2553.34,301811,3.71788e+06,30989.9,1.13163e+08,0.035271,9.04109e-05,0.0422249,0
0,275,2.83941e+06,9.27513,0.159595,4.46723e+06,3.28169e+06,11.1915,0.237405,2381.46,281458,3.46704e+06,28904.6,1.13396e+08,0.0314974,0.000111152,0.0474141,0.020031
0,276,2.86003e+06,8.43735,0.200163,4.48548e+06,3.28131e+06,10.1145,0.29668,2221.4,262475,3.2331e+06,26963.2,1.13612e+08,0.0284078,0.000138302,0.293908,0
0,277,2.88064e+06,7.75069,0.254117,4.50245e+06,3.28092e+06,9.23106,0.375215,2072.44,244772,3.01494e+06,25156.7,1.13813e+08,0.0258746,0.00017417,0.108774,0.00401284
0,278,2.90125e+06,7.18936,0.326563,4.51822e+06,3.28052e+06,8.50701,0.480258,1933.93,228262,2.8115e+06,23477.2,1.13999e+08,0.0237987,0.000222003,0.00553884,0
0,279,2.92184e+06,6.73324,0.424795,4.53288e+06,3.28011e+06,7.91573,0.622121,1805.27,212866,2.62178e+06,21917.9,1.14171e+08,0.0221025,0.000286408,0,0
0,280,2.94243e+06,6.36665,0.559314,4.5465e+06,3.2797e+06,7.4364,0.815588,1685.98,198508,2.44486e+06,20472.9,1.1433e+08,0.0207258,0.000373981,0.0264722,0.00596648
0,281,2.96301e+06,6.07739,0.745364,4.55914e+06,3.27927e+06,7.05279,1.08204,1575.68,185120,2.27989e+06,19137.9,1.14478e+08,0.0196212,0.000494236,0,0
0,282,2.98357e+06,5.85616,1.00526,4.57088e+06,3.27884e+06,6.75235,1.45263,1474.11,172636,2.12606e+06,17910,1.14614e+08,0.0187524,0.00066101,0,0
