time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,4.60148e+06,4.60148e+06,4.60148e+06,3239.58,3239.58,3239.58,0.00926249,0.00926249,0.00926249,7.00386e+06,7.00386e+06,7.00386e+06,5.51279e+06,5.51279e+06,5.51279e+06,4862.97,4862.97,4862.97,0.015942,0.015942,0.015942,172822,172822,172822,1.99809e+06,1.99809e+06,1.99809e+06,1.17014e+07,1.17014e+07,1.17014e+07,1.06136e+06,1.06136e+06,1.06136e+06,9.60255e+07,9.60255e+07,9.60255e+07,4.24302,4.24302,4.24302,1.19608e-05,1.19608e-05,1.19608e-05
440,4.61377e+06,4.61377e+06,4.61377e+06,3202.19,3202.19,3202.19,0.00965557,0.00965557,0.00965557,7.033e+06,7.033e+06,7.033e+06,5.50937e+06,5.50937e+06,5.50937e+06,4796.01,4796.01,4796.01,0.016627,0.016627,0.016627,169129,169129,169129,1.97552e+06,1.97552e+06,1.97552e+06,1.15635e+07,1.15635e+07,1.15635e+07,1.03868e+06,1.03868e+06,1.03868e+06,9.6174e+07,9.6174e+07,9.6174e+07,4.18053,4.18053,4.18053,1.24649e-05,1.24649e-05,1.24649e-05
441,4.62613e+06,4.62613e+06,4.62613e+06,3177.01,3177.01,3177.01,0.0100777,0.0100777,0.0100777,7.06173e+06,7.06173e+06,7.06173e+06,5.50595e+06,5.50595e+06,5.50595e+06,4747.51,4747.51,4747.51,0.0173616,0.0173616,0.0173616,165515,165515,165515,1.95327e+06,1.95327e+06,1.95327e+06,1.14274e+07,1.14274e+07,1.14274e+07,1.01649e+06,1.01649e+06,1.01649e+06,9.63201e+07,9.63201e+07,9.63201e+07,4.13435,4.13435,4.13435,1.30058e-05,1.30058e-05,1.30058e-05
442,4.63852e+06,4.63852e+06,4.63852e+06,3163.64,3163.64,3163.64,0.0105309,0.0105309,0.0105309,7.09003e+06,7.09003e+06,7.09003e+06,5.5025e+06,5.5025e+06,5.5025e+06,4716.74,4716.74,4716.74,0.0181495,0.0181495,0.0181495,161978,161978,161978,1.93139e+06,1.93139e+06,1.93139e+06,1.12936e+07,1.12936e+07,1.12936e+07,994770,994770,994770,9.64633e+07,9.64633e+07,9.64633e+07,4.10379,4.10379,4.10379,1.35862e-05,1.35862e-05,1.35862e-05
443,4.65091e+06,4.65091e+06,4.65091e+06,3161.75,3161.75,3161.75,0.0110175,0.0110175,0.0110175,7.11785e+06,7.11785e+06,7.11785e+06,5.49901e+06,5.49901e+06,5.49901e+06,4703.14,4703.14,4703.14,0.0189945,0.0189945,0.0189945,158517,158517,158517,1.90997e+06,1.90997e+06,1.90997e+06,1.11623e+07,1.11623e+07,1.11623e+07,973514,973514,973514,9.66034e+07,9.66034e+07,9.66034e+07,4.08833,4.08833,4.08833,1.42089e-05,1.42089e-05,1.42089e-05
444,4.66329e+06,4.66329e+06,4.66329e+06,3171.15,3171.15,3171.15,0.01154,0.01154,0.01154,7.14518e+06,7.14518e+06,7.14518e+06,5.49545e+06,5.49545e+06,5.49545e+06,4706.28,4706.28,4706.28,0.0199009,0.0199009,0.0199009,155130,155130,155130,1.88905e+06,1.88905e+06,1.88905e+06,1.1034e+07,1.1034e+07,1.1034e+07,952712,952712,952712,9.67401e+07,9.67401e+07,9.67401e+07,4.08759,4.08759,4.08759,1.48771e-05,1.48771e-05,1.48771e-05
445,4.67561e+06,4.67561e+06,4.67561e+06,3191.73,3191.73,3191.73,0.0121011,0.0121011,0.0121011,7.17197e+06,7.17197e+06,7.17197e+06,5.4918e+06,5.4918e+06,5.4918e+06,4725.91,4725.91,4725.91,0.0208736,0.0208736,0.0208736,151815,151815,151815,1.86871e+06,1.86871e+06,1.86871e+06,1.09088e+07,1.09088e+07,1.09088e+07,932355,932355,932355,9.6873e+07,9.6873e+07,9.6873e+07,4.1013,4.1013,4.1013,1.55943e-05,1.55943e-05,1.55943e-05
446,4.68785e+06,4.68785e+06,4.68785e+06,3223.46,3223.46,3223.46,0.012704,0.012704,0.012704,7.1982e+06,7.1982e+06,7.1982e+06,5.48804e+06,5.48804e+06,5.48804e+06,4761.89,4761.89,4761.89,0.0219177,0.0219177,0.0219177,148571,148571,148571,1.84898e+06,1.84898e+06,1.84898e+06,1.07872e+07,1.07872e+07,1.07872e+07,912432,912432,912432,9.70019e+07,9.70019e+07,9.70019e+07,4.12933,4.12933,4.12933,1.63642e-05,1.63642e-05,1.63642e-05
447,4.69999e+06,4.69999e+06,4.69999e+06,3266.42,3266.42,3266.42,0.0133519,0.0133519,0.0133519,7.22383e+06,7.22383e+06,7.22383e+06,5.48416e+06,5.48416e+06,5.48416e+06,4814.22,4814.22,4814.22,0.0230389,0.0230389,0.0230389,145396,145396,145396,1.82994e+06,1.82994e+06,1.82994e+06,1.06695e+07,1.06695e+07,1.06695e+07,892935,892935,892935,9.71265e+07,9.71265e+07,9.71265e+07,4.17166,4.17166,4.17166,1.7191e-05,1.7191e-05,1.7191e-05
448,4.71199e+06,4.71199e+06,4.71199e+06,3320.74,3320.74,3320.74,0.0140485,0.0140485,0.0140485,7.24885e+06,7.24885e+06,7.24885e+06,5.48013e+06,5.48013e+06,5.48013e+06,4883.03,4883.03,4883.03,0.0242436,0.0242436,0.0242436,142290,142290,142290,1.81163e+06,1.81163e+06,1.81163e+06,1.05559e+07,1.05559e+07,1.05559e+07,873855,873855,873855,9.72465e+07,9.72465e+07,9.72465e+07,4.22838,4.22838,4.22838,1.80794e-05,1.80794e-05,1.80794e-05
449,4.72383e+06,4.72383e+06,4.72383e+06,3386.67,3386.67,3386.67,0.0147977,0.0147977,0.0147977,7.27322e+06,7.27322e+06,7.27322e+06,5.47594e+06,5.47594e+06,5.47594e+06,4968.53,4968.53,4968.53,0.0255383,0.0255383,0.0255383,139249,139249,139249,1.79412e+06,1.79412e+06,1.79412e+06,1.04467e+07,1.04467e+07,1.04467e+07,855182,855182,855182,9.73617e+07,9.73617e+07,9.73617e+07,4.29967,4.29967,4.29967,1.90343e-05,1.90343e-05,1.90343e-05
450,4.73547e+06,4.73547e+06,4.73547e+06,3464.5,3464.5,3464.5,0.0156039,0.0156039,0.0156039,7.29692e+06,7.29692e+06,7.29692e+06,5.47157e+06,5.47157e+06,5.47157e+06,5071.08,5071.08,5071.08,0.0269307,0.0269307,0.0269307,136274,136274,136274,1.77746e+06,1.77746e+06,1.77746e+06,1.03423e+07,1.03423e+07,1.03423e+07,836909,836909,836909,9.74718e+07,9.74718e+07,9.74718e+07,4.38582,4.38582,4.38582,2.00612e-05,2.00612e-05,2.00612e-05
451,4.74688e+06,4.74688e+06,4.74688e+06,3554.59,3554.59,3554.59,0.0164717,0.0164717,0.0164717,7.31992e+06,7.31992e+06,7.31992e+06,5.46699e+06,5.46699e+06,5.46699e+06,5191.09,5191.09,5191.09,0.0284286,0.0284286,0.0284286,133362,133362,133362,1.76171e+06,1.76171e+06,1.76171e+06,1.0243e+07,1.0243e+07,1.0243e+07,819025,819025,819025,9.75765e+07,9.75765e+07,9.75765e+07,4.4872,4.4872,4.4872,2.11659e-05,2.11659e-05,2.11659e-05
452,4.75804e+06,4.75804e+06,4.75804e+06,3657.38,3657.38,3657.38,0.017406,0.017406,0.017406,7.34218e+06,7.34218e+06,7.34218e+06,5.46218e+06,5.46218e+06,5.46218e+06,5329.1,5329.1,5329.1,0.0300405,0.0300405,0.0300405,130512,130512,130512,1.74693e+06,1.74693e+06,1.74693e+06,1.01491e+07,1.01491e+07,1.01491e+07,801524,801524,801524,9.76755e+07,9.76755e+07,9.76755e+07,4.60427,4.60427,4.60427,2.23548e-05,2.23548e-05,2.23548e-05
453,4.7689e+06,4.7689e+06,4.7689e+06,3773.33,3773.33,3773.33,0.0184124,0.0184124,0.0184124,7.36368e+06,7.36368e+06,7.36368e+06,5.45713e+06,5.45713e+06,5.45713e+06,5485.68,5485.68,5485.68,0.0317758,0.0317758,0.0317758,127723,127723,127723,1.73318e+06,1.73318e+06,1.73318e+06,1.00609e+07,1.00609e+07,1.00609e+07,784397,784397,784397,9.77686e+07,9.77686e+07,9.77686e+07,4.73755,4.73755,4.73755,2.36347e-05,2.36347e-05,2.36347e-05
454,4.77945e+06,4.77945e+06,4.77945e+06,3902.96,3902.96,3902.96,0.0194963,0.0194963,0.0194963,7.3844e+06,7.3844e+06,7.3844e+06,5.45181e+06,5.45181e+06,5.45181e+06,5661.48,5661.48,5661.48,0.0336442,0.0336442,0.0336442,124994,124994,124994,1.72052e+06,1.72052e+06,1.72052e+06,9.97877e+06,9.97877e+06,9.97877e+06,767636,767636,767636,9.78554e+07,9.78554e+07,9.78554e+07,4.88761,4.88761,4.88761,2.50129e-05,2.50129e-05,2.50129e-05
455,4.78963e+06,4.78963e+06,4.78963e+06,4046.82,4046.82,4046.82,0.0206639,0.0206639,0.0206639,7.40429e+06,7.40429e+06,7.40429e+06,5.44619e+06,5.44619e+06,5.44619e+06,5857.18,5857.18,5857.18,0.0356559,0.0356559,0.0356559,122323,122323,122323,1.70902e+06,1.70902e+06,1.70902e+06,9.90301e+06,9.90301e+06,9.90301e+06,751233,751233,751233,9.79357e+07,9.79357e+07,9.79357e+07,5.05508,5.05508,5.05508,2.6497e-05,2.6497e-05,2.6497e-05
456,4.79942e+06,4.79942e+06,4.79942e+06,4205.46,4205.46,4205.46,0.0219213,0.0219213,0.0219213,7.42333e+06,7.42333e+06,7.42333e+06,5.44026e+06,5.44026e+06,5.44026e+06,6073.48,6073.48,6073.48,0.0378219,0.0378219,0.0378219,119709,119709,119709,1.69875e+06,1.69875e+06,1.69875e+06,9.83399e+06,9.83399e+06,9.83399e+06,735181,735181,735181,9.8009e+07,9.8009e+07,9.8009e+07,5.24061,5.24061,5.24061,2.80952e-05,2.80952e-05,2.80952e-05
457,4.80877e+06,4.80877e+06,4.80877e+06,4379.41,4379.41,4379.41,0.0232752,0.0232752,0.0232752,7.44149e+06,7.44149e+06,7.44149e+06,5.43399e+06,5.43399e+06,5.43399e+06,6311.06,6311.06,6311.06,0.0401533,0.0401533,0.0401533,117151,117151,117151,1.68977e+06,1.68977e+06,1.68977e+06,9.77209e+06,9.77209e+06,9.77209e+06,719471,719471,719471,9.80752e+07,9.80752e+07,9.80752e+07,5.44483,5.44483,5.44483,2.98159e-05,2.98159e-05,2.98159e-05
458,4.81765e+06,4.81765e+06,4.81765e+06,4569.2,4569.2,4569.2,0.0247319,0.0247319,0.0247319,7.45873e+06,7.45873e+06,7.45873e+06,5.42735e+06,5.42735e+06,5.42735e+06,6570.54,6570.54,6570.54,0.0426615,0.0426615,0.0426615,114648,114648,114648,1.68217e+06,1.68217e+06,1.68217e+06,9.71766e+06,9.71766e+06,9.71766e+06,704097,704097,704097,9.81338e+07,9.81338e+07,9.81338e+07,5.66836,5.66836,5.66836,3.16677e-05,3.16677e-05,3.16677e-05
459,4.82601e+06,4.82601e+06,4.82601e+06,4775.25,4775.25,4775.25,0.0262982,0.0262982,0.0262982,7.47502e+06,7.47502e+06,7.47502e+06,5.42031e+06,5.42031e+06,5.42031e+06,6852.48,6852.48,6852.48,0.0453579,0.0453579,0.0453579,112198,112198,112198,1.676e+06,1.676e+06,1.676e+06,9.67109e+06,9.67109e+06,9.67109e+06,689052,689052,689052,9.81846e+07,9.81846e+07,9.81846e+07,5.91176,5.91176,5.91176,3.36594e-05,3.36594e-05,3.36594e-05
460,4.83382e+06,4.83382e+06,4.83382e+06,4997.91,4997.91,4997.91,0.0279805,0.0279805,0.0279805,7.49033e+06,7.49033e+06,7.49033e+06,5.41286e+06,5.41286e+06,5.41286e+06,7157.26,7157.26,7157.26,0.0482538,0.0482538,0.0482538,109801,109801,109801,1.67135e+06,1.67135e+06,1.67135e+06,9.63276e+06,9.63276e+06,9.63276e+06,674328,674328,674328,9.82271e+07,9.82271e+07,9.82271e+07,6.17547,6.17547,6.17547,3.57996e-05,3.57996e-05,3.57996e-05
461,4.84102e+06,4.84102e+06,4.84102e+06,5237.38,5237.38,5237.38,0.0297848,0.0297848,0.0297848,7.50463e+06,7.50463e+06,7.50463e+06,5.40495e+06,5.40495e+06,5.40495e+06,7485.07,7485.07,7485.07,0.0513598,0.0513598,0.0513598,107454,107454,107454,1.66828e+06,1.66828e+06,1.66828e+06,9.60305e+06,9.60305e+06,9.60305e+06,659919,659919,659919,9.8261e+07,9.8261e+07,9.8261e+07,6.4598,6.4598,6.4598,3.80966e-05,3.80966e-05,3.80966e-05
462,4.84759e+06,4.84759e+06,4.84759e+06,5493.64,5493.64,5493.64,0.0317167,0.0317167,0.0317167,7.51788e+06,7.51788e+06,7.51788e+06,5.39658e+06,5.39658e+06,5.39658e+06,7835.83,7835.83,7835.83,0.0546858,0.0546858,0.0546858,105158,105158,105158,1.66688e+06,1.66688e+06,1.66688e+06,9.58233e+06,9.58233e+06,9.58233e+06,645818,645818,645818,9.82861e+07,9.82861e+07,9.82861e+07,6.76482,6.76482,6.76482,4.05583e-05,4.05583e-05,4.05583e-05
463,4.85348e+06,4.85348e+06,4.85348e+06,5766.44,5766.44,5766.44,0.0337808,0.0337808,0.0337808,7.53006e+06,7.53006e+06,7.53006e+06,5.3877e+06,5.3877e+06,5.3877e+06,8209.14,8209.14,8209.14,0.0582399,0.0582399,0.0582399,102911,102911,102911,1.66721e+06,1.66721e+06,1.66721e+06,9.57097e+06,9.57097e+06,9.57097e+06,632019,632019,632019,9.83019e+07,9.83019e+07,9.83019e+07,7.09034,7.09034,7.09034,4.31916e-05,4.31916e-05,4.31916e-05
464,4.85864e+06,4.85864e+06,4.85864e+06,6055.24,6055.24,6055.24,0.0359807,0.0359807,0.0359807,7.54113e+06,7.54113e+06,7.54113e+06,5.3783e+06,5.3783e+06,5.3783e+06,8604.13,8604.13,8604.13,0.0620288,0.0620288,0.0620288,100712,100712,100712,1.66933e+06,1.66933e+06,1.66933e+06,9.56928e+06,9.56928e+06,9.56928e+06,618514,618514,618514,9.83082e+07,9.83082e+07,9.83082e+07,7.43584,7.43584,7.43584,4.6002e-05,4.6002e-05,4.6002e-05
465,4.86304e+06,4.86304e+06,4.86304e+06,6359.08,6359.08,6359.08,0.0383182,0.0383182,0.0383182,7.55109e+06,7.55109e+06,7.55109e+06,5.36834e+06,5.36834e+06,5.36834e+06,9019.46,9019.46,9019.46,0.0660561,0.0660561,0.0660561,98560.3,98560.3,98560.3,1.67332e+06,1.67332e+06,1.67332e+06,9.57758e+06,9.57758e+06,9.57758e+06,605298,605298,605298,9.83047e+07,9.83047e+07,9.83047e+07,7.80036,7.80036,7.80036,4.89933e-05,4.89933e-05,4.89933e-05
466,4.86665e+06,4.86665e+06,4.86665e+06,6676.61,6676.61,6676.61,0.0407933,0.0407933,0.0407933,7.55992e+06,7.55992e+06,7.55992e+06,5.35782e+06,5.35782e+06,5.35782e+06,9453.16,9453.16,9453.16,0.0703225,0.0703225,0.0703225,96454.3,96454.3,96454.3,1.67921e+06,1.67921e+06,1.67921e+06,9.5961e+06,9.5961e+06,9.5961e+06,592364,592364,592364,9.82913e+07,9.82913e+07,9.82913e+07,8.18243,8.18243,8.18243,5.21672e-05,5.21672e-05,5.21672e-05
467,4.86944e+06,4.86944e+06,4.86944e+06,7005.95,7005.95,7005.95,0.0434037,0.0434037,0.0434037,7.5676e+06,7.5676e+06,7.5676e+06,5.34671e+06,5.34671e+06,5.34671e+06,9902.59,9902.59,9902.59,0.0748246,0.0748246,0.0748246,94393.3,94393.3,94393.3,1.68705e+06,1.68705e+06,1.68705e+06,9.62505e+06,9.62505e+06,9.62505e+06,579707,579707,579707,9.82676e+07,9.82676e+07,9.82676e+07,8.58005,8.58005,8.58005,5.55224e-05,5.55224e-05,5.55224e-05
468,4.87137e+06,4.87137e+06,4.87137e+06,7344.67,7344.67,7344.67,0.0461443,0.0461443,0.0461443,7.57414e+06,7.57414e+06,7.57414e+06,5.335e+06,5.335e+06,5.335e+06,10364.4,10364.4,10364.4,0.0795546,0.0795546,0.0795546,92376.3,92376.3,92376.3,1.69686e+06,1.69686e+06,1.69686e+06,9.6645e+06,9.6645e+06,9.6645e+06,567320,567320,567320,9.82338e+07,9.82338e+07,9.82338e+07,8.99051,8.99051,8.99051,5.90545e-05,5.90545e-05,5.90545e-05
469,4.87244e+06,4.87244e+06,4.87244e+06,7689.77,7689.77,7689.77,0.0490067,0.0490067,0.0490067,7.57956e+06,7.57956e+06,7.57956e+06,5.32268e+06,5.32268e+06,5.32268e+06,10834.3,10834.3,10834.3,0.084499,0.084499,0.084499,90402.5,90402.5,90402.5,1.70864e+06,1.70864e+06,1.70864e+06,9.71449e+06,9.71449e+06,9.71449e+06,555198,555198,555198,9.81897e+07,9.81897e+07,9.81897e+07,9.41046,9.41046,9.41046,6.27551e-05,6.27551e-05,6.27551e-05
470,4.87263e+06,4.87263e+06,4.87263e+06,8037.63,8037.63,8037.63,0.0519792,0.0519792,0.0519792,7.58389e+06,7.58389e+06,7.58389e+06,5.30974e+06,5.30974e+06,5.30974e+06,11307.3,11307.3,11307.3,0.0896388,0.0896388,0.0896388,88470.8,88470.8,88470.8,1.72239e+06,1.72239e+06,1.72239e+06,9.77489e+06,9.77489e+06,9.77489e+06,543335,543335,543335,9.81356e+07,9.81356e+07,9.81356e+07,9.83576,9.83576,9.83576,6.66114e-05,6.66114e-05,6.66114e-05
471,4.87195e+06,4.87195e+06,4.87195e+06,8384.02,8384.02,8384.02,0.0550465,0.0550465,0.0550465,7.58715e+06,7.58715e+06,7.58715e+06,5.2962e+06,5.2962e+06,5.2962e+06,11777.6,11777.6,11777.6,0.0949486,0.0949486,0.0949486,86580.5,86580.5,86580.5,1.73806e+06,1.73806e+06,1.73806e+06,9.84546e+06,9.84546e+06,9.84546e+06,531726,531726,531726,9.80716e+07,9.80716e+07,9.80716e+07,10.2616,10.2616,10.2616,7.06063e-05,7.06063e-05,7.06063e-05
472,4.87042e+06,4.87042e+06,4.87042e+06,8724.16,8724.16,8724.16,0.0581895,0.0581895,0.0581895,7.58943e+06,7.58943e+06,7.58943e+06,5.28206e+06,5.28206e+06,5.28206e+06,12238.6,12238.6,12238.6,0.100397,0.100397,0.100397,84730.5,84730.5,84730.5,1.75558e+06,1.75558e+06,1.75558e+06,9.92581e+06,9.92581e+06,9.92581e+06,520364,520364,520364,9.79982e+07,9.79982e+07,9.79982e+07,10.6823,10.6823,10.6823,7.47176e-05,7.47176e-05,7.47176e-05
473,4.86805e+06,4.86805e+06,4.86805e+06,9052.8,9052.8,9052.8,0.0613854,0.0613854,0.0613854,7.59078e+06,7.59078e+06,7.59078e+06,5.26734e+06,5.26734e+06,5.26734e+06,12683,12683,12683,0.105946,0.105946,0.105946,82920.1,82920.1,82920.1,1.77485e+06,1.77485e+06,1.77485e+06,1.00154e+07,1.00154e+07,1.00154e+07,509246,509246,509246,9.7916e+07,9.7916e+07,9.7916e+07,11.0917,11.0917,11.0917,7.89182e-05,7.89182e-05,7.89182e-05
474,4.86489e+06,4.86489e+06,4.86489e+06,9364.33,9364.33,9364.33,0.0646085,0.0646085,0.0646085,7.59132e+06,7.59132e+06,7.59132e+06,5.25209e+06,5.25209e+06,5.25209e+06,13103.1,13103.1,13103.1,0.111552,0.111552,0.111552,81148.4,81148.4,81148.4,1.79573e+06,1.79573e+06,1.79573e+06,1.01135e+07,1.01135e+07,1.01135e+07,498366,498366,498366,9.78255e+07,9.78255e+07,9.78255e+07,11.4831,11.4831,11.4831,8.31767e-05,8.31767e-05,8.31767e-05
475,4.861e+06,4.861e+06,4.861e+06,9652.95,9652.95,9652.95,0.0678302,0.0678302,0.0678302,7.59115e+06,7.59115e+06,7.59115e+06,5.23633e+06,5.23633e+06,5.23633e+06,13490.9,13490.9,13490.9,0.117167,0.117167,0.117167,79414.6,79414.6,79414.6,1.81808e+06,1.81808e+06,1.81808e+06,1.02192e+07,1.02192e+07,1.02192e+07,487718,487718,487718,9.77278e+07,9.77278e+07,9.77278e+07,11.8494,11.8494,11.8494,8.74579e-05,8.74579e-05,8.74579e-05
476,4.85645e+06,4.85645e+06,4.85645e+06,9912.9,9912.9,9912.9,0.0710203,0.0710203,0.0710203,7.59041e+06,7.59041e+06,7.59041e+06,5.22012e+06,5.22012e+06,5.22012e+06,13838.5,13838.5,13838.5,0.122741,0.122741,0.122741,77717.8,77717.8,77717.8,1.84167e+06,1.84167e+06,1.84167e+06,1.03314e+07,1.03314e+07,1.03314e+07,477297,477297,477297,9.76238e+07,9.76238e+07,9.76238e+07,12.1835,12.1835,12.1835,9.17234e-05,9.17234e-05,9.17234e-05
477,4.85132e+06,4.85132e+06,4.85132e+06,10138.6,10138.6,10138.6,0.0741481,0.0741481,0.0741481,7.58925e+06,7.58925e+06,7.58925e+06,5.20352e+06,5.20352e+06,5.20352e+06,14138.3,14138.3,14138.3,0.128221,0.128221,0.128221,76057.3,76057.3,76057.3,1.86629e+06,1.86629e+06,1.86629e+06,1.04489e+07,1.04489e+07,1.04489e+07,467100,467100,467100,9.75148e+07,9.75148e+07,9.75148e+07,12.4783,12.4783,12.4783,9.59334e-05,9.59334e-05,9.59334e-05
478,4.8457e+06,4.8457e+06,4.8457e+06,10325.1,10325.1,10325.1,0.0771834,0.0771834,0.0771834,7.58785e+06,7.58785e+06,7.58785e+06,5.18659e+06,5.18659e+06,5.18659e+06,14383.4,14383.4,14383.4,0.133555,0.133555,0.133555,74432.3,74432.3,74432.3,1.89167e+06,1.89167e+06,1.89167e+06,1.05702e+07,1.05702e+07,1.05702e+07,457120,457120,457120,9.7402e+07,9.7402e+07,9.7402e+07,12.7274,12.7274,12.7274,0.000100048,0.000100048,0.000100048
479,4.83971e+06,4.83971e+06,4.83971e+06,10468,10468,10468,0.0800981,0.0800981,0.0800981,7.58637e+06,7.58637e+06,7.58637e+06,5.16941e+06,5.16941e+06,5.16941e+06,14567.8,14567.8,14567.8,0.138696,0.138696,0.138696,72842,72842,72842,1.91754e+06,1.91754e+06,1.91754e+06,1.0694e+07,1.0694e+07,1.0694e+07,447354,447354,447354,9.7287e+07,9.7287e+07,9.7287e+07,12.9249,12.9249,12.9249,0.000104028,0.000104028,0.000104028
480,4.83347e+06,4.83347e+06,4.83347e+06,10563.9,10563.9,10563.9,0.0828675,0.0828675,0.0828675,7.585e+06,7.585e+06,7.585e+06,5.15207e+06,5.15207e+06,5.15207e+06,14687,14687,14687,0.143601,0.143601,0.143601,71285.8,71285.8,71285.8,1.94358e+06,1.94358e+06,1.94358e+06,1.08186e+07,1.08186e+07,1.08186e+07,437796,437796,437796,9.71712e+07,9.71712e+07,9.71712e+07,13.0661,13.0661,13.0661,0.00010784,0.00010784,0.00010784
481,4.82709e+06,4.82709e+06,4.82709e+06,10610.6,10610.6,10610.6,0.0854717,0.0854717,0.0854717,7.58394e+06,7.58394e+06,7.58394e+06,5.13465e+06,5.13465e+06,5.13465e+06,14737.8,14737.8,14737.8,0.148235,0.148235,0.148235,69762.8,69762.8,69762.8,1.96951e+06,1.96951e+06,1.96951e+06,1.09424e+07,1.09424e+07,1.09424e+07,428443,428443,428443,9.70562e+07,9.70562e+07,9.70562e+07,13.1474,13.1474,13.1474,0.000111453,0.000111453,0.000111453
482,4.8207e+06,4.8207e+06,4.8207e+06,10607.1,10607.1,10607.1,0.0878966,0.0878966,0.0878966,7.58336e+06,7.58336e+06,7.58336e+06,5.11723e+06,5.11723e+06,5.11723e+06,14719,14719,14719,0.152573,0.152573,0.152573,68272.3,68272.3,68272.3,1.99499e+06,1.99499e+06,1.99499e+06,1.10637e+07,1.10637e+07,1.10637e+07,419290,419290,419290,9.69436e+07,9.69436e+07,9.69436e+07,13.167,13.167,13.167,0.000114845,0.000114845,0.000114845
483,4.81442e+06,4.81442e+06,4.81442e+06,10553.6,10553.6,10553.6,0.090135,0.090135,0.090135,7.58347e+06,7.58347e+06,7.58347e+06,5.09989e+06,5.09989e+06,5.09989e+06,14631,14631,14631,0.156602,0.156602,0.156602,66813.7,66813.7,66813.7,2.01972e+06,2.01972e+06,2.01972e+06,1.11808e+07,1.11808e+07,1.11808e+07,410332,410332,410332,9.6835e+07,9.6835e+07,9.6835e+07,13.1244,13.1244,13.1244,0.000118001,0.000118001,0.000118001
484,4.80839e+06,4.80839e+06,4.80839e+06,10451.8,10451.8,10451.8,0.0921868,0.0921868,0.0921868,7.58441e+06,7.58441e+06,7.58441e+06,5.08273e+06,5.08273e+06,5.08273e+06,14475.9,14475.9,14475.9,0.16032,0.16032,0.16032,65386.3,65386.3,65386.3,2.04341e+06,2.04341e+06,2.04341e+06,1.12923e+07,1.12923e+07,1.12923e+07,401566,401566,401566,9.67317e+07,9.67317e+07,9.67317e+07,13.0207,13.0207,13.0207,0.000120915,0.000120915,0.000120915
485,4.80271e+06,4.80271e+06,4.80271e+06,10304.2,10304.2,10304.2,0.0940593,0.0940593,0.0940593,7.58635e+06,7.58635e+06,7.58635e+06,5.06583e+06,5.06583e+06,5.06583e+06,14257.7,14257.7,14257.7,0.163739,0.163739,0.163739,63989.4,63989.4,63989.4,2.06578e+06,2.06578e+06,2.06578e+06,1.13967e+07,1.13967e+07,1.13967e+07,392988,392988,392988,9.66353e+07,9.66353e+07,9.66353e+07,12.8586,12.8586,12.8586,0.000123592,0.000123592,0.000123592
486,4.79749e+06,4.79749e+06,4.79749e+06,10114.7,10114.7,10114.7,0.0957672,0.0957672,0.0957672,7.58943e+06,7.58943e+06,7.58943e+06,5.04924e+06,5.04924e+06,5.04924e+06,13981.5,13981.5,13981.5,0.166882,0.166882,0.166882,62622.4,62622.4,62622.4,2.08659e+06,2.08659e+06,2.08659e+06,1.14928e+07,1.14928e+07,1.14928e+07,384592,384592,384592,9.65467e+07,9.65467e+07,9.65467e+07,12.6422,12.6422,12.6422,0.000126047,0.000126047,0.000126047
487,4.79282e+06,4.79282e+06,4.79282e+06,9887.8,9887.8,9887.8,0.0973318,0.0973318,0.0973318,7.59376e+06,7.59376e+06,7.59376e+06,5.03304e+06,5.03304e+06,5.03304e+06,13653.7,13653.7,13653.7,0.169786,0.169786,0.169786,61284.5,61284.5,61284.5,2.10562e+06,2.10562e+06,2.10562e+06,1.15794e+07,1.15794e+07,1.15794e+07,376376,376376,376376,9.64672e+07,9.64672e+07,9.64672e+07,12.3766,12.3766,12.3766,0.000128301,0.000128301,0.000128301
488,4.7888e+06,4.7888e+06,4.7888e+06,9628.71,9628.71,9628.71,0.0987807,0.0987807,0.0987807,7.59944e+06,7.59944e+06,7.59944e+06,5.01728e+06,5.01728e+06,5.01728e+06,13281.6,13281.6,13281.6,0.172496,0.172496,0.172496,59975.3,59975.3,59975.3,2.1227e+06,2.1227e+06,2.1227e+06,1.16556e+07,1.16556e+07,1.16556e+07,368336,368336,368336,9.63976e+07,9.63976e+07,9.63976e+07,12.0681,12.0681,12.0681,0.000130387,0.000130387,0.000130387
