time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,970105,970105,970105,4475.95,4475.95,4475.95,4.46584,4.46584,4.46584,553309,553309,553309,1.32854e+06,1.32854e+06,1.32854e+06,35361.9,35361.9,35361.9,30.0186,30.0186,30.0186,417573,417573,417573,464371,464371,464371,2.56173e+07,2.56173e+07,2.56173e+07,1.53956e+07,1.53956e+07,1.53956e+07,8.32623e+07,8.32623e+07,8.32623e+07,13.3499,13.3499,13.3499,0.0185264,0.0185264,0.0185264
472,976827,976827,976827,4743.04,4743.04,4743.04,3.39545,3.39545,3.39545,566308,566308,566308,1.32815e+06,1.32815e+06,1.32815e+06,37436.2,37436.2,37436.2,22.8919,22.8919,22.8919,398877,398877,398877,465058,465058,465058,2.56419e+07,2.56419e+07,2.56419e+07,1.47062e+07,1.47062e+07,1.47062e+07,8.3922e+07,8.3922e+07,8.3922e+07,13.973,13.973,13.973,0.013928,0.013928,0.013928
473,982461,982461,982461,5127.63,5127.63,5127.63,2.6436,2.6436,2.6436,578608,578608,578608,1.32563e+06,1.32563e+06,1.32563e+06,40419.2,40419.2,40419.2,17.8707,17.8707,17.8707,381014,381014,381014,467409,467409,467409,2.57557e+07,2.57557e+07,2.57557e+07,1.40476e+07,1.40476e+07,1.40476e+07,8.44623e+07,8.44623e+07,8.44623e+07,14.948,14.948,14.948,0.0107406,0.0107406,0.0107406
474,986662,986662,986662,5626.83,5626.83,5626.83,2.09826,2.09826,2.09826,590073,590073,590073,1.32061e+06,1.32061e+06,1.32061e+06,44284.9,44284.9,44284.9,14.2191,14.2191,14.2191,363947,363947,363947,471911,471911,471911,2.59833e+07,2.59833e+07,2.59833e+07,1.34183e+07,1.34183e+07,1.34183e+07,8.48603e+07,8.48603e+07,8.48603e+07,16.2696,16.2696,16.2696,0.00846231,0.00846231,0.00846231
475,989107,989107,989107,6230.41,6230.41,6230.41,1.68894,1.68894,1.68894,600592,600592,600592,1.31272e+06,1.31272e+06,1.31272e+06,48949.3,48949.3,48949.3,11.4719,11.4719,11.4719,347643,347643,347643,479002,479002,479002,2.6346e+07,2.6346e+07,2.6346e+07,1.28172e+07,1.28172e+07,1.28172e+07,8.50963e+07,8.50963e+07,8.50963e+07,17.9183,17.9183,17.9183,0.00677938,0.00677938,0.00677938
476,989541,989541,989541,6914.88,6914.88,6914.88,1.3706,1.3706,1.3706,610101,610101,610101,1.30173e+06,1.30173e+06,1.30173e+06,54225.5,54225.5,54225.5,9.3312,9.3312,9.3312,332067,332067,332067,489030,489030,489030,2.68594e+07,2.68594e+07,2.68594e+07,1.22429e+07,1.22429e+07,1.22429e+07,8.51566e+07,8.51566e+07,8.51566e+07,19.8433,19.8433,19.8433,0.00549223,0.00549223,0.00549223
477,987819,987819,987819,7638.42,7638.42,7638.42,1.11441,1.11441,1.11441,618606,618606,618606,1.28753e+06,1.28753e+06,1.28753e+06,59785.4,59785.4,59785.4,7.60538,7.60538,7.60538,317188,317188,317188,502171,502171,502171,2.7529e+07,2.7529e+07,2.7529e+07,1.16943e+07,1.16943e+07,1.16943e+07,8.50374e+07,8.50374e+07,8.50374e+07,21.9467,21.9467,21.9467,0.00447268,0.00447268,0.00447268
478,983976,983976,983976,8339.47,8339.47,8339.47,0.902309,0.902309,0.902309,626220,626220,626220,1.27027e+06,1.27027e+06,1.27027e+06,65150.4,65150.4,65150.4,6.17401,6.17401,6.17401,302974,302974,302974,518340,518340,518340,2.83456e+07,2.83456e+07,2.83456e+07,1.11703e+07,1.11703e+07,1.11703e+07,8.47492e+07,8.47492e+07,8.47492e+07,24.0726,24.0726,24.0726,0.00363902,0.00363902,0.00363902
479,978268,978268,978268,8942.48,8942.48,8942.48,0.723533,0.723533,0.723533,633179,633179,633179,1.25035e+06,1.25035e+06,1.25035e+06,69737.2,69737.2,69737.2,4.96521,4.96521,4.96521,289396,289396,289396,537121,537121,537121,2.92824e+07,2.92824e+07,2.92824e+07,1.06697e+07,1.06697e+07,1.06697e+07,8.43202e+07,8.43202e+07,8.43202e+07,26.0138,26.0138,26.0138,0.00294096,0.00294096,0.00294096
480,971178,971178,971178,9372.18,9372.18,9372.18,0.572183,0.572183,0.572183,639844,639844,639844,1.22845e+06,1.22845e+06,1.22845e+06,72968.1,72968.1,72968.1,3.93952,3.93952,3.93952,276426,276426,276426,557744,557744,557744,3.02949e+07,3.02949e+07,3.02949e+07,1.01915e+07,1.01915e+07,1.01915e+07,8.37959e+07,8.37959e+07,8.37959e+07,27.5417,27.5417,27.5417,0.00234955,0.00234955,0.00234955
481,963376,963376,963376,9572.86,9572.86,9572.86,0.445217,0.445217,0.445217,646665,646665,646665,1.20546e+06,1.20546e+06,1.20546e+06,74419.3,74419.3,74419.3,3.0767,3.0767,3.0767,264036,264036,264036,579145,579145,579145,3.13252e+07,3.13252e+07,3.13252e+07,9.73468e+06,9.73468e+06,9.73468e+06,8.32347e+07,8.32347e+07,8.32347e+07,28.4585,28.4585,28.4585,0.00184948,0.00184948,0.00184948
482,955608,955608,955608,9524.53,9524.53,9524.53,0.3408,0.3408,0.3408,654117,654117,654117,1.18236e+06,1.18236e+06,1.18236e+06,73944,73944,73944,2.36481,2.36481,2.36481,252202,252202,252202,600123,600123,600123,3.23111e+07,3.23111e+07,3.23111e+07,9.29835e+06,9.29835e+06,9.29835e+06,8.26991e+07,8.26991e+07,8.26991e+07,28.6507,28.6507,28.6507,0.00143261,0.00143261,0.00143261
483,948579,948579,948579,9248.01,9248.01,9248.01,0.25715,0.25715,0.25715,662617,662617,662617,1.16002e+06,1.16002e+06,1.16002e+06,71708.9,71708.9,71708.9,1.79234,1.79234,1.79234,240897,240897,240897,619535,619535,619535,3.31959e+07,3.31959e+07,3.31959e+07,8.88155e+06,8.88155e+06,8.88155e+06,8.22456e+07,8.22456e+07,8.22456e+07,28.1225,28.1225,28.1225,0.00109293,0.00109293,0.00109293
484,942848,942848,942848,8796.43,8796.43,8796.43,0.191988,0.191988,0.191988,672467,672467,672467,1.13911e+06,1.13911e+06,1.13911e+06,68128,68128,68128,1.34454,1.34454,1.34454,230098,230098,230098,636467,636467,636467,3.39374e+07,3.39374e+07,3.39374e+07,8.48343e+06,8.48343e+06,8.48343e+06,8.19162e+07,8.19162e+07,8.19162e+07,26.9893,26.9893,26.9893,0.000823523,0.000823523,0.000823523
485,938769,938769,938769,8238.33,8238.33,8238.33,0.14254,0.14254,0.14254,683816,683816,683816,1.12005e+06,1.12005e+06,1.12005e+06,63732,63732,63732,1.00318,1.00318,1.00318,219784,219784,219784,650346,650346,650346,3.45115e+07,3.45115e+07,3.45115e+07,8.10313e+06,8.10313e+06,8.10313e+06,8.17349e+07,8.17349e+07,8.17349e+07,25.4375,25.4375,25.4375,0.000615542,0.000615542,0.000615542
486,936491,936491,936491,7640.73,7640.73,7640.73,0.105825,0.105825,0.105825,696670,696670,696670,1.10298e+06,1.10298e+06,1.10298e+06,59037.9,59037.9,59037.9,0.748521,0.748521,0.748521,209931,209931,209931,660953,660953,660953,3.49123e+07,3.49123e+07,3.49123e+07,7.73988e+06,7.73988e+06,7.73988e+06,8.17078e+07,8.17078e+07,8.17078e+07,23.6729,23.6729,23.6729,0.000458779,0.000458779,0.000458779
487,935991,935991,935991,7057.94,7057.94,7057.94,0.0790003,0.0790003,0.0790003,710911,710911,710911,1.08786e+06,1.08786e+06,1.08786e+06,54463.3,54463.3,54463.3,0.561566,0.561566,0.561566,200520,200520,200520,668370,668370,668370,3.51483e+07,3.51483e+07,3.51483e+07,7.39291e+06,7.39291e+06,7.39291e+06,8.18267e+07,8.18267e+07,8.18267e+07,21.8776,21.8776,21.8776,0.000342845,0.000342845,0.000342845
488,937126,937126,937126,6527.48,6527.48,6527.48,0.0596031,0.0596031,0.0596031,726347,726347,726347,1.07448e+06,1.07448e+06,1.07448e+06,50296.3,50296.3,50296.3,0.425732,0.425732,0.425732,191530,191530,191530,672900,672900,672900,3.52381e+07,3.52381e+07,3.52381e+07,7.06148e+06,7.06148e+06,7.06148e+06,8.20739e+07,8.20739e+07,8.20739e+07,20.188,20.188,20.188,0.000258241,0.000258241,0.000258241
489,939679,939679,939679,6071.35,6071.35,6071.35,0.0456459,0.0456459,0.0456459,742737,742737,742737,1.06259e+06,1.06259e+06,1.06259e+06,46704.3,46704.3,46704.3,0.327543,0.327543,0.327543,182944,182944,182944,674974,674974,674974,3.52055e+07,3.52055e+07,3.52055e+07,6.74491e+06,6.74491e+06,6.74491e+06,8.24262e+07,8.24262e+07,8.24262e+07,18.6912,18.6912,18.6912,0.00019698,0.00019698,0.00019698
490,943398,943398,943398,5699.71,5699.71,5699.71,0.035608,0.035608,0.035608,759830,759830,759830,1.05188e+06,1.05188e+06,1.05188e+06,43763.6,43763.6,43763.6,0.25662,0.25662,0.25662,174742,174742,174742,675088,675088,675088,3.50766e+07,3.50766e+07,3.50766e+07,6.44253e+06,6.44253e+06,6.44253e+06,8.28585e+07,8.28585e+07,8.28585e+07,17.4332,17.4332,17.4332,0.000152752,0.000152752,0.000152752
491,948022,948022,948022,5415,5415,5415,0.0283685,0.0283685,0.0283685,777376,777376,777376,1.04205e+06,1.04205e+06,1.04205e+06,41490.5,41490.5,41490.5,0.205266,0.205266,0.205266,166909,166909,166909,673748,673748,673748,3.4877e+07,3.4877e+07,3.4877e+07,6.1537e+06,6.1537e+06,6.1537e+06,8.33461e+07,8.33461e+07,8.33461e+07,16.4312,16.4312,16.4312,0.000120792,0.000120792,0.000120792
492,953297,953297,953297,5215.29,5215.29,5215.29,0.0231215,0.0231215,0.0231215,795142,795142,795142,1.03281e+06,1.03281e+06,1.03281e+06,39867.4,39867.4,39867.4,0.167912,0.167912,0.167912,159426,159426,159426,671446,671446,671446,3.46313e+07,3.46313e+07,3.46313e+07,5.87782e+06,5.87782e+06,5.87782e+06,8.38655e+07,8.38655e+07,8.38655e+07,15.6842,15.6842,15.6842,9.76142e-05,9.76142e-05,9.76142e-05
493,958976,958976,958976,5096.63,5096.63,5096.63,0.019296,0.019296,0.019296,812918,812918,812918,1.02392e+06,1.02392e+06,1.02392e+06,38861.1,38861.1,38861.1,0.140595,0.140595,0.140595,152278,152278,152278,668641,668641,668641,3.43616e+07,3.43616e+07,3.43616e+07,5.61431e+06,5.61431e+06,5.61431e+06,8.43953e+07,8.43953e+07,8.43953e+07,15.1821,15.1821,15.1821,8.07195e-05,8.07195e-05,8.07195e-05
494,964831,964831,964831,5054.39,5054.39,5054.39,0.0164905,0.0164905,0.0164905,830511,830511,830511,1.01512e+06,1.01512e+06,1.01512e+06,38432.7,38432.7,38432.7,0.120511,0.120511,0.120511,145451,145451,145451,665758,665758,665758,3.40882e+07,3.40882e+07,3.40882e+07,5.36261e+06,5.36261e+06,5.36261e+06,8.4916e+07,8.4916e+07,8.4916e+07,14.911,14.911,14.911,6.83366e-05,6.83366e-05,6.83366e-05
495,970647,970647,970647,5083.86,5083.86,5083.86,0.0144231,0.0144231,0.0144231,847753,847753,847753,1.00621e+06,1.00621e+06,1.00621e+06,38542.7,38542.7,38542.7,0.105681,0.105681,0.105681,138931,138931,138931,663187,663187,663187,3.38292e+07,3.38292e+07,3.38292e+07,5.1222e+06,5.1222e+06,5.1222e+06,8.54105e+07,8.54105e+07,8.54105e+07,14.8557,14.8557,14.8557,5.92155e-05,5.92155e-05,5.92155e-05
496,976223,976223,976223,5180.17,5180.17,5180.17,0.0128941,0.0128941,0.0128941,864496,864496,864496,996999,996999,996999,39150.3,39150.3,39150.3,0.094701,0.094701,0.094701,132702,132702,132702,661279,661279,661279,3.36007e+07,3.36007e+07,3.36007e+07,4.89256e+06,4.89256e+06,4.89256e+06,8.58633e+07,8.58633e+07,8.58633e+07,15.001,15.001,15.001,5.24722e-05,5.24722e-05,5.24722e-05
497,981376,981376,981376,5337.92,5337.92,5337.92,0.011761,0.011761,0.011761,880616,880616,880616,987325,987325,987325,40211,40211,40211,0.0865617,0.0865617,0.0865617,126753,126753,126753,660349,660349,660349,3.34166e+07,3.34166e+07,3.34166e+07,4.67321e+06,4.67321e+06,4.67321e+06,8.62613e+07,8.62613e+07,8.62613e+07,15.3308,15.3308,15.3308,4.74765e-05,4.74765e-05,4.74765e-05
498,985941,985941,985941,5550.44,5550.44,5550.44,0.0109201,0.0109201,0.0109201,896010,896010,896010,977050,977050,977050,41671,41671,41671,0.0805253,0.0805253,0.0805253,121070,121070,121070,660671,660671,660671,3.32886e+07,3.32886e+07,3.32886e+07,4.4637e+06,4.4637e+06,4.4637e+06,8.65933e+07,8.65933e+07,8.65933e+07,15.8263,15.8263,15.8263,4.37725e-05,4.37725e-05,4.37725e-05
499,989778,989778,989778,5808.94,5808.94,5808.94,0.0102936,0.0102936,0.0102936,910604,910604,910604,966067,966067,966067,43461.1,43461.1,43461.1,0.0760386,0.0760386,0.0760386,115642,115642,115642,662467,662467,662467,3.32258e+07,3.32258e+07,3.32258e+07,4.26358e+06,4.26358e+06,4.26358e+06,8.6851e+07,8.6851e+07,8.6851e+07,16.4641,16.4641,16.4641,4.10229e-05,4.10229e-05,4.10229e-05
500,992780,992780,992780,6101.63,6101.63,6101.63,0.00982199,0.00982199,0.00982199,924357,924357,924357,954306,954306,954306,45491.2,45491.2,45491.2,0.0726739,0.0726739,0.0726739,110458,110458,110458,665895,665895,665895,3.32342e+07,3.32342e+07,3.32342e+07,4.07243e+06,4.07243e+06,4.07243e+06,8.70289e+07,8.70289e+07,8.70289e+07,17.2137,17.2137,17.2137,3.89714e-05,3.89714e-05,3.89714e-05
501,994885,994885,994885,6413.32,6413.32,6413.32,0.0094579,0.0094579,0.0094579,937272,937272,937272,941739,941739,941739,47647,47647,47647,0.0700912,0.0700912,0.0700912,105505,105505,105505,671034,671034,671034,3.33157e+07,3.33157e+07,3.33157e+07,3.88986e+06,3.88986e+06,3.88986e+06,8.71257e+07,8.71257e+07,8.71257e+07,18.0356,18.0356,18.0356,3.74174e-05,3.74174e-05,3.74174e-05
502,996083,996083,996083,6725.44,6725.44,6725.44,0.00916326,0.00916326,0.00916326,949395,949395,949395,928391,928391,928391,49790.9,49790.9,49790.9,0.0680151,0.0680151,0.0680151,100775,100775,100775,677863,677863,677863,3.34679e+07,3.34679e+07,3.34679e+07,3.71546e+06,3.71546e+06,3.71546e+06,8.71442e+07,8.71442e+07,8.71442e+07,18.8809,18.8809,18.8809,3.61994e-05,3.61994e-05,3.61994e-05
503,996422,996422,996422,7017.04,7017.04,7017.04,0.00890753,0.00890753,0.00890753,960831,960831,960831,914340,914340,914340,51770,51770,51770,0.0662244,0.0662244,0.0662244,96257.3,96257.3,96257.3,686252,686252,686252,3.36835e+07,3.36835e+07,3.36835e+07,3.54889e+06,3.54889e+06,3.54889e+06,8.70922e+07,8.70922e+07,8.70922e+07,19.6929,19.6929,19.6929,3.51873e-05,3.51873e-05,3.51873e-05
504,996017,996017,996017,7266.78,7266.78,7266.78,0.00866739,0.00866739,0.00866739,971731,971731,971731,899718,899718,899718,53430.4,53430.4,53430.4,0.0645486,0.0645486,0.0645486,91941.8,91941.8,91941.8,695955,695955,695955,3.39501e+07,3.39501e+07,3.39501e+07,3.38978e+06,3.38978e+06,3.38978e+06,8.69825e+07,8.69825e+07,8.69825e+07,20.4115,20.4115,20.4115,3.4278e-05,3.4278e-05,3.4278e-05
505,995038,995038,995038,7455.55,7455.55,7455.55,0.00842676,0.00842676,0.00842676,982294,982294,982294,884702,884702,884702,54636.3,54636.3,54636.3,0.0628699,0.0628699,0.0628699,87819.8,87819.8,87819.8,706621,706621,706621,3.42514e+07,3.42514e+07,3.42514e+07,3.23781e+06,3.23781e+06,3.23781e+06,8.68317e+07,8.68317e+07,8.68317e+07,20.9796,20.9796,20.9796,3.33957e-05,3.33957e-05,3.33957e-05
506,993700,993700,993700,7569.33,7569.33,7569.33,0.00817704,0.00817704,0.00817704,992749,992749,992749,869497,869497,869497,55290.6,55290.6,55290.6,0.0611246,0.0611246,0.0611246,83882.5,83882.5,83882.5,717823,717823,717823,3.4568e+07,3.4568e+07,3.4568e+07,3.09265e+06,3.09265e+06,3.09265e+06,8.66594e+07,8.66594e+07,8.66594e+07,21.3512,21.3512,21.3512,3.24928e-05,3.24928e-05,3.24928e-05
507,992240,992240,992240,7601.4,7601.4,7601.4,0.00791677,0.00791677,0.00791677,1.00334e+06,1.00334e+06,1.00334e+06,854321,854321,854321,55350,55350,55350,0.0593006,0.0593006,0.0593006,80121.8,80121.8,80121.8,729089,729089,729089,3.48793e+07,3.48793e+07,3.48793e+07,2.95399e+06,2.95399e+06,2.95399e+06,8.64863e+07,8.64863e+07,8.64863e+07,21.4984,21.4984,21.4984,3.15496e-05,3.15496e-05,3.15496e-05
508,990896,990896,990896,7553.3,7553.3,7553.3,0.00765062,0.00765062,0.00765062,1.01428e+06,1.01428e+06,1.01428e+06,839381,839381,839381,54830.7,54830.7,54830.7,0.0574314,0.0574314,0.0574314,76529.7,76529.7,76529.7,739958,739958,739958,3.51661e+07,3.51661e+07,3.51661e+07,2.82156e+06,2.82156e+06,2.82156e+06,8.63318e+07,8.63318e+07,8.63318e+07,21.4157,21.4157,21.4157,3.05723e-05,3.05723e-05,3.05723e-05
509,989882,989882,989882,7434.17,7434.17,7434.17,0.00738777,0.00738777,0.00738777,1.02576e+06,1.02576e+06,1.02576e+06,824853,824853,824853,53803.5,53803.5,53803.5,0.055584,0.055584,0.055584,73098.6,73098.6,73098.6,750016,750016,750016,3.54114e+07,3.54114e+07,3.54114e+07,2.69506e+06,2.69506e+06,2.69506e+06,8.62126e+07,8.62126e+07,8.62126e+07,21.1201,21.1201,21.1201,2.95877e-05,2.95877e-05,2.95877e-05
510,989369,989369,989369,7258.88,7258.88,7258.88,0.00714005,0.00714005,0.00714005,1.03793e+06,1.03793e+06,1.03793e+06,810873,810873,810873,52379.1,52379.1,52379.1,0.0538456,0.0538456,0.0538456,69821.3,69821.3,69821.3,758938,758938,758938,3.56029e+07,3.56029e+07,3.56029e+07,2.57423e+06,2.57423e+06,2.57423e+06,8.61415e+07,8.61415e+07,8.61415e+07,20.6473,20.6473,20.6473,2.86371e-05,2.86371e-05,2.86371e-05
511,989479,989479,989479,7045.41,7045.41,7045.41,0.00692013,0.00692013,0.00692013,1.05086e+06,1.05086e+06,1.05086e+06,797527,797527,797527,50689.4,50689.4,50689.4,0.0523106,0.0523106,0.0523106,66691,66691,66691,766508,766508,766508,3.57329e+07,3.57329e+07,3.57329e+07,2.45882e+06,2.45882e+06,2.45882e+06,8.61259e+07,8.61259e+07,8.61259e+07,20.0449,20.0449,20.0449,2.77685e-05,2.77685e-05,2.77685e-05
512,990275,990275,990275,6812.28,6812.28,6812.28,0.00674029,0.00674029,0.00674029,1.06457e+06,1.06457e+06,1.06457e+06,784853,784853,784853,48868.1,48868.1,48868.1,0.0510713,0.0510713,0.0510713,63701,63701,63701,772620,772620,772620,3.57985e+07,3.57985e+07,3.57985e+07,2.34858e+06,2.34858e+06,2.34858e+06,8.61688e+07,8.61688e+07,8.61688e+07,19.365,19.365,19.365,2.70311e-05,2.70311e-05,2.70311e-05
513,991774,991774,991774,6576.49,6576.49,6576.49,0.00661169,0.00661169,0.00661169,1.07903e+06,1.07903e+06,1.07903e+06,772849,772849,772849,47037.4,47037.4,47037.4,0.0502129,0.0502129,0.0502129,60845,60845,60845,777277,777277,777277,3.58014e+07,3.58014e+07,3.58014e+07,2.24328e+06,2.24328e+06,2.24328e+06,8.62688e+07,8.62688e+07,8.62688e+07,18.6578,18.6578,18.6578,2.64716e-05,2.64716e-05,2.64716e-05
514,993947,993947,993947,6352.35,6352.35,6352.35,0.00654433,0.00654433,0.00654433,1.09416e+06,1.09416e+06,1.09416e+06,761477,761477,761477,45298.4,45298.4,45298.4,0.0498124,0.0498124,0.0498124,58117.1,58117.1,58117.1,780569,780569,780569,3.57465e+07,3.57465e+07,3.57465e+07,2.14271e+06,2.14271e+06,2.14271e+06,8.6421e+07,8.6421e+07,8.6421e+07,17.9669,17.9669,17.9669,2.61322e-05,2.61322e-05,2.61322e-05
515,996731,996731,996731,6150.92,6150.92,6150.92,0.00654739,0.00654739,0.00654739,1.10986e+06,1.10986e+06,1.10986e+06,750676,750676,750676,43728.6,43728.6,43728.6,0.0499416,0.0499416,0.0499416,55511.5,55511.5,55511.5,782654,782654,782654,3.56416e+07,3.56416e+07,3.56416e+07,2.04664e+06,2.04664e+06,2.04664e+06,8.66178e+07,8.66178e+07,8.66178e+07,17.3272,17.3272,17.3272,2.60516e-05,2.60516e-05,2.60516e-05
516,1.00004e+06,1.00004e+06,1.00004e+06,5980.12,5980.12,5980.12,0.00662985,0.00662985,0.00662985,1.12599e+06,1.12599e+06,1.12599e+06,740372,740372,740372,42382.4,42382.4,42382.4,0.0506715,0.0506715,0.0506715,53022.7,53022.7,53022.7,783741,783741,783741,3.54959e+07,3.54959e+07,3.54959e+07,1.95488e+06,1.95488e+06,1.95488e+06,8.68503e+07,8.68503e+07,8.68503e+07,16.7644,16.7644,16.7644,2.62667e-05,2.62667e-05,2.62667e-05
517,1.00377e+06,1.00377e+06,1.00377e+06,5845.14,5845.14,5845.14,0.00680132,0.00680132,0.00680132,1.14242e+06,1.14242e+06,1.14242e+06,730478,730478,730478,41294.3,41294.3,41294.3,0.0520779,0.0520779,0.0520779,50645.4,50645.4,50645.4,784066,784066,784066,3.53198e+07,3.53198e+07,3.53198e+07,1.86724e+06,1.86724e+06,1.86724e+06,8.71083e+07,8.71083e+07,8.71083e+07,16.2958,16.2958,16.2958,2.68156e-05,2.68156e-05,2.68156e-05
518,1.00781e+06,1.00781e+06,1.00781e+06,5748.88,5748.88,5748.88,0.00707277,0.00707277,0.00707277,1.159e+06,1.159e+06,1.159e+06,720907,720907,720907,40482.4,40482.4,40482.4,0.0542478,0.0542478,0.0542478,48374.8,48374.8,48374.8,783880,783880,783880,3.51237e+07,3.51237e+07,3.51237e+07,1.78352e+06,1.78352e+06,1.78352e+06,8.73815e+07,8.73815e+07,8.73815e+07,15.9316,15.9316,15.9316,2.77402e-05,2.77402e-05,2.77402e-05
519,1.01205e+06,1.01205e+06,1.01205e+06,5692.51,5692.51,5692.51,0.0074574,0.0074574,0.0074574,1.1756e+06,1.1756e+06,1.1756e+06,711575,711575,711575,39952.4,39952.4,39952.4,0.0572851,0.0572851,0.0572851,46205.9,46205.9,46205.9,783437,783437,783437,3.49182e+07,3.49182e+07,3.49182e+07,1.70356e+06,1.70356e+06,1.70356e+06,8.76599e+07,8.76599e+07,8.76599e+07,15.6764,15.6764,15.6764,2.90902e-05,2.90902e-05,2.90902e-05
520,1.01636e+06,1.01636e+06,1.01636e+06,5675.79,5675.79,5675.79,0.00797136,0.00797136,0.00797136,1.19208e+06,1.19208e+06,1.19208e+06,702397,702397,702397,39700,39700,39700,0.061317,0.061317,0.061317,44134.3,44134.3,44134.3,782983,782983,782983,3.47131e+07,3.47131e+07,3.47131e+07,1.62718e+06,1.62718e+06,1.62718e+06,8.79337e+07,8.79337e+07,8.79337e+07,15.5306,15.5306,15.5306,3.09253e-05,3.09253e-05,3.09253e-05
521,1.02064e+06,1.02064e+06,1.02064e+06,5697.35,5697.35,5697.35,0.00863449,0.00863449,0.00863449,1.20833e+06,1.20833e+06,1.20833e+06,693300,693300,693300,39713.3,39713.3,39713.3,0.0664989,0.0664989,0.0664989,42155.6,42155.6,42155.6,782752,782752,782752,3.45175e+07,3.45175e+07,3.45175e+07,1.55423e+06,1.55423e+06,1.55423e+06,8.81941e+07,8.81941e+07,8.81941e+07,15.4911,15.4911,15.4911,3.33189e-05,3.33189e-05,3.33189e-05
522,1.02478e+06,1.02478e+06,1.02478e+06,5754.79,5754.79,5754.79,0.00947101,0.00947101,0.00947101,1.22424e+06,1.22424e+06,1.22424e+06,684215,684215,684215,39973.2,39973.2,39973.2,0.0730206,0.0730206,0.0730206,40265.6,40265.6,40265.6,782957,782957,782957,3.43396e+07,3.43396e+07,3.43396e+07,1.48455e+06,1.48455e+06,1.48455e+06,8.84331e+07,8.84331e+07,8.84331e+07,15.5519,15.5519,15.5519,3.63609e-05,3.63609e-05,3.63609e-05
523,1.02869e+06,1.02869e+06,1.02869e+06,5844.7,5844.7,5844.7,0.0105101,0.0105101,0.0105101,1.23971e+06,1.23971e+06,1.23971e+06,675085,675085,675085,40454,40454,40454,0.0811106,0.0811106,0.0811106,38460.3,38460.3,38460.3,783786,783786,783786,3.41864e+07,3.41864e+07,3.41864e+07,1.41799e+06,1.41799e+06,1.41799e+06,8.8644e+07,8.8644e+07,8.8644e+07,15.7045,15.7045,15.7045,4.01599e-05,4.01599e-05,4.01599e-05
524,1.03229e+06,1.03229e+06,1.03229e+06,5962.63,5962.63,5962.63,0.0117866,0.0117866,0.0117866,1.25469e+06,1.25469e+06,1.25469e+06,665863,665863,665863,41122.9,41122.9,41122.9,0.0910408,0.0910408,0.0910408,36736,36736,36736,785395,785395,785395,3.40636e+07,3.40636e+07,3.40636e+07,1.35442e+06,1.35442e+06,1.35442e+06,8.88213e+07,8.88213e+07,8.88213e+07,15.9374,15.9374,15.9374,4.48462e-05,4.48462e-05,4.48462e-05
525,1.0355e+06,1.0355e+06,1.0355e+06,6102.98,6102.98,6102.98,0.0133411,0.0133411,0.0133411,1.26912e+06,1.26912e+06,1.26912e+06,656514,656514,656514,41940.2,41940.2,41940.2,0.10313,0.10313,0.10313,35089,35089,35089,787905,787905,787905,3.39751e+07,3.39751e+07,3.39751e+07,1.29369e+06,1.29369e+06,1.29369e+06,8.89613e+07,8.89613e+07,8.89613e+07,16.2367,16.2367,16.2367,5.05738e-05,5.05738e-05,5.05738e-05
526,1.03827e+06,1.03827e+06,1.03827e+06,6259.06,6259.06,6259.06,0.0152208,0.0152208,0.0152208,1.28298e+06,1.28298e+06,1.28298e+06,647017,647017,647017,42858.8,42858.8,42858.8,0.11775,0.11775,0.11775,33515.8,33515.8,33515.8,791393,791393,791393,3.39234e+07,3.39234e+07,3.39234e+07,1.23569e+06,1.23569e+06,1.23569e+06,8.90617e+07,8.90617e+07,8.90617e+07,16.5853,16.5853,16.5853,5.7522e-05,5.7522e-05,5.7522e-05
527,1.04059e+06,1.04059e+06,1.04059e+06,6423.12,6423.12,6423.12,0.0174796,0.0174796,0.0174796,1.29628e+06,1.29628e+06,1.29628e+06,637365,637365,637365,43825.6,43825.6,43825.6,0.135322,0.135322,0.135322,32013.2,32013.2,32013.2,795888,795888,795888,3.39089e+07,3.39089e+07,3.39089e+07,1.1803e+06,1.1803e+06,1.1803e+06,8.91223e+07,8.91223e+07,8.91223e+07,16.9636,16.9636,16.9636,6.58975e-05,6.58975e-05,6.58975e-05
