time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,3.17997e+06,3.17997e+06,3.17997e+06,650.878,650.878,650.878,54243.4,54243.4,54243.4,1.87171e+06,1.87171e+06,1.87171e+06,7.13758e+07,7.13758e+07,7.13758e+07,2007.3,2007.3,2007.3,5058.22,5058.22,5058.22,238167,238167,238167,1365.43,1365.43,1365.43,4396.72,4396.72,4396.72,22521.3,22521.3,22521.3,5.1279e+07,5.1279e+07,5.1279e+07,2.54925,2.54925,2.54925,74.8811,74.8811,74.8811
501,3.17934e+06,3.17934e+06,3.17934e+06,650.619,650.619,650.619,54185.8,54185.8,54185.8,1.87151e+06,1.87151e+06,1.87151e+06,7.13781e+07,7.13781e+07,7.13781e+07,2006.93,2006.93,2006.93,5052.74,5052.74,5052.74,237928,237928,237928,1364.92,1364.92,1364.92,4395.88,4395.88,4395.88,22497.9,22497.9,22497.9,5.12787e+07,5.12787e+07,5.12787e+07,2.54866,2.54866,2.54866,74.8062,74.8062,74.8062
502,3.17873e+06,3.17873e+06,3.17873e+06,650.36,650.36,650.36,54121.9,54121.9,54121.9,1.87132e+06,1.87132e+06,1.87132e+06,7.13804e+07,7.13804e+07,7.13804e+07,2006.54,2006.54,2006.54,5046.67,5046.67,5046.67,237660,237660,237660,1364.4,1364.4,1364.4,4395,4395,4395,22471.9,22471.9,22471.9,5.12784e+07,5.12784e+07,5.12784e+07,2.54804,2.54804,2.54804,74.7221,74.7221,74.7221
503,3.17814e+06,3.17814e+06,3.17814e+06,650.103,650.103,650.103,54052.8,54052.8,54052.8,1.87112e+06,1.87112e+06,1.87112e+06,7.13827e+07,7.13827e+07,7.13827e+07,2006.15,2006.15,2006.15,5040.12,5040.12,5040.12,237368,237368,237368,1363.89,1363.89,1363.89,4394.11,4394.11,4394.11,22443.5,22443.5,22443.5,5.12782e+07,5.12782e+07,5.12782e+07,2.54742,2.54742,2.54742,74.6301,74.6301,74.6301
504,3.17758e+06,3.17758e+06,3.17758e+06,649.85,649.85,649.85,53979.5,53979.5,53979.5,1.87093e+06,1.87093e+06,1.87093e+06,7.1385e+07,7.1385e+07,7.1385e+07,2005.75,2005.75,2005.75,5033.18,5033.18,5033.18,237055,237055,237055,1363.37,1363.37,1363.37,4393.21,4393.21,4393.21,22413.3,22413.3,22413.3,5.1278e+07,5.1278e+07,5.1278e+07,2.5468,2.5468,2.5468,74.5316,74.5316,74.5316
505,3.17705e+06,3.17705e+06,3.17705e+06,649.603,649.603,649.603,53903,53903,53903,1.87074e+06,1.87074e+06,1.87074e+06,7.13873e+07,7.13873e+07,7.13873e+07,2005.36,2005.36,2005.36,5025.95,5025.95,5025.95,236728,236728,236728,1362.87,1362.87,1362.87,4392.31,4392.31,4392.31,22381.7,22381.7,22381.7,5.1278e+07,5.1278e+07,5.1278e+07,2.54618,2.54618,2.54618,74.428,74.428,74.428
506,3.17654e+06,3.17654e+06,3.17654e+06,649.363,649.363,649.363,53824.6,53824.6,53824.6,1.87055e+06,1.87055e+06,1.87055e+06,7.13895e+07,7.13895e+07,7.13895e+07,2004.98,2004.98,2004.98,5018.54,5018.54,5018.54,236390,236390,236390,1362.38,1362.38,1362.38,4391.43,4391.43,4391.43,22349.1,22349.1,22349.1,5.12779e+07,5.12779e+07,5.12779e+07,2.54557,2.54557,2.54557,74.3208,74.3208,74.3208
507,3.17607e+06,3.17607e+06,3.17607e+06,649.134,649.134,649.134,53745.3,53745.3,53745.3,1.87036e+06,1.87036e+06,1.87036e+06,7.13918e+07,7.13918e+07,7.13918e+07,2004.61,2004.61,2004.61,5011.05,5011.05,5011.05,236046,236046,236046,1361.9,1361.9,1361.9,4390.58,4390.58,4390.58,22316,22316,22316,5.1278e+07,5.1278e+07,5.1278e+07,2.54499,2.54499,2.54499,74.2117,74.2117,74.2117
508,3.17562e+06,3.17562e+06,3.17562e+06,648.917,648.917,648.917,53666.2,53666.2,53666.2,1.87017e+06,1.87017e+06,1.87017e+06,7.13939e+07,7.13939e+07,7.13939e+07,2004.26,2004.26,2004.26,5003.59,5003.59,5003.59,235702,235702,235702,1361.45,1361.45,1361.45,4389.77,4389.77,4389.77,22282.9,22282.9,22282.9,5.1278e+07,5.1278e+07,5.1278e+07,2.54443,2.54443,2.54443,74.1023,74.1023,74.1023
509,3.1752e+06,3.1752e+06,3.1752e+06,648.712,648.712,648.712,53588.7,53588.7,53588.7,1.86998e+06,1.86998e+06,1.86998e+06,7.13961e+07,7.13961e+07,7.13961e+07,2003.94,2003.94,2003.94,4996.26,4996.26,4996.26,235362,235362,235362,1361.02,1361.02,1361.02,4389.02,4389.02,4389.02,22250.2,22250.2,22250.2,5.12781e+07,5.12781e+07,5.12781e+07,2.54391,2.54391,2.54391,73.994,73.994,73.994
510,3.1748e+06,3.1748e+06,3.1748e+06,648.523,648.523,648.523,53513.6,53513.6,53513.6,1.8698e+06,1.8698e+06,1.8698e+06,7.13982e+07,7.13982e+07,7.13982e+07,2003.65,2003.65,2003.65,4989.17,4989.17,4989.17,235032,235032,235032,1360.61,1360.61,1360.61,4388.32,4388.32,4388.32,22218.5,22218.5,22218.5,5.12783e+07,5.12783e+07,5.12783e+07,2.54342,2.54342,2.54342,73.8884,73.8884,73.8884
511,3.17443e+06,3.17443e+06,3.17443e+06,648.349,648.349,648.349,53442.1,53442.1,53442.1,1.86962e+06,1.86962e+06,1.86962e+06,7.14002e+07,7.14002e+07,7.14002e+07,2003.39,2003.39,2003.39,4982.41,4982.41,4982.41,234716,234716,234716,1360.24,1360.24,1360.24,4387.7,4387.7,4387.7,22188.1,22188.1,22188.1,5.12784e+07,5.12784e+07,5.12784e+07,2.54299,2.54299,2.54299,73.7871,73.7871,73.7871
512,3.17408e+06,3.17408e+06,3.17408e+06,648.191,648.191,648.191,53375.2,53375.2,53375.2,1.86944e+06,1.86944e+06,1.86944e+06,7.14022e+07,7.14022e+07,7.14022e+07,2003.17,2003.17,2003.17,4976.08,4976.08,4976.08,234419,234419,234419,1359.9,1359.9,1359.9,4387.16,4387.16,4387.16,22159.5,22159.5,22159.5,5.12786e+07,5.12786e+07,5.12786e+07,2.5426,2.5426,2.5426,73.6914,73.6914,73.6914
513,3.17376e+06,3.17376e+06,3.17376e+06,648.051,648.051,648.051,53313.7,53313.7,53313.7,1.86926e+06,1.86926e+06,1.86926e+06,7.14041e+07,7.14041e+07,7.14041e+07,2002.99,2002.99,2002.99,4970.27,4970.27,4970.27,234144,234144,234144,1359.59,1359.59,1359.59,4386.7,4386.7,4386.7,22133,22133,22133,5.12788e+07,5.12788e+07,5.12788e+07,2.54226,2.54226,2.54226,73.6026,73.6026,73.6026
514,3.17345e+06,3.17345e+06,3.17345e+06,647.929,647.929,647.929,53258.6,53258.6,53258.6,1.86908e+06,1.86908e+06,1.86908e+06,7.1406e+07,7.1406e+07,7.1406e+07,2002.85,2002.85,2002.85,4965.04,4965.04,4965.04,233895,233895,233895,1359.32,1359.32,1359.32,4386.34,4386.34,4386.34,22109.1,22109.1,22109.1,5.1279e+07,5.1279e+07,5.1279e+07,2.54199,2.54199,2.54199,73.5219,73.5219,73.5219
515,3.17316e+06,3.17316e+06,3.17316e+06,647.824,647.824,647.824,53210.5,53210.5,53210.5,1.8689e+06,1.8689e+06,1.8689e+06,7.14078e+07,7.14078e+07,7.14078e+07,2002.76,2002.76,2002.76,4960.47,4960.47,4960.47,233677,233677,233677,1359.08,1359.08,1359.08,4386.08,4386.08,4386.08,22088,22088,22088,5.12792e+07,5.12792e+07,5.12792e+07,2.54177,2.54177,2.54177,73.4505,73.4505,73.4505
516,3.17288e+06,3.17288e+06,3.17288e+06,647.738,647.738,647.738,53170,53170,53170,1.86872e+06,1.86872e+06,1.86872e+06,7.14095e+07,7.14095e+07,7.14095e+07,2002.72,2002.72,2002.72,4956.62,4956.62,4956.62,233491,233491,233491,1358.89,1358.89,1358.89,4385.91,4385.91,4385.91,22070,22070,22070,5.12794e+07,5.12794e+07,5.12794e+07,2.54161,2.54161,2.54161,73.3893,73.3893,73.3893
517,3.17261e+06,3.17261e+06,3.17261e+06,647.668,647.668,647.668,53137.8,53137.8,53137.8,1.86855e+06,1.86855e+06,1.86855e+06,7.14111e+07,7.14111e+07,7.14111e+07,2002.72,2002.72,2002.72,4953.53,4953.53,4953.53,233340,233340,233340,1358.72,1358.72,1358.72,4385.85,4385.85,4385.85,22055.3,22055.3,22055.3,5.12796e+07,5.12796e+07,5.12796e+07,2.54151,2.54151,2.54151,73.339,73.339,73.339
518,3.17235e+06,3.17235e+06,3.17235e+06,647.616,647.616,647.616,53114.1,53114.1,53114.1,1.86837e+06,1.86837e+06,1.86837e+06,7.14128e+07,7.14128e+07,7.14128e+07,2002.76,2002.76,2002.76,4951.24,4951.24,4951.24,233226,233226,233226,1358.59,1358.59,1358.59,4385.89,4385.89,4385.89,22044.2,22044.2,22044.2,5.12798e+07,5.12798e+07,5.12798e+07,2.54148,2.54148,2.54148,73.3002,73.3002,73.3002
519,3.17209e+06,3.17209e+06,3.17209e+06,647.58,647.58,647.58,53099.2,53099.2,53099.2,1.8682e+06,1.8682e+06,1.8682e+06,7.14143e+07,7.14143e+07,7.14143e+07,2002.85,2002.85,2002.85,4949.78,4949.78,4949.78,233151,233151,233151,1358.5,1358.5,1358.5,4386.03,4386.03,4386.03,22036.7,22036.7,22036.7,5.128e+07,5.128e+07,5.128e+07,2.5415,2.5415,2.5415,73.2735,73.2735,73.2735
520,3.17183e+06,3.17183e+06,3.17183e+06,647.558,647.558,647.558,53093.4,53093.4,53093.4,1.86802e+06,1.86802e+06,1.86802e+06,7.14158e+07,7.14158e+07,7.14158e+07,2002.99,2002.99,2002.99,4949.16,4949.16,4949.16,233115,233115,233115,1358.44,1358.44,1358.44,4386.26,4386.26,4386.26,22032.9,22032.9,22032.9,5.12801e+07,5.12801e+07,5.12801e+07,2.54158,2.54158,2.54158,73.2591,73.2591,73.2591
521,3.17157e+06,3.17157e+06,3.17157e+06,647.551,647.551,647.551,53096.6,53096.6,53096.6,1.86785e+06,1.86785e+06,1.86785e+06,7.14172e+07,7.14172e+07,7.14172e+07,2003.17,2003.17,2003.17,4949.38,4949.38,4949.38,233118,233118,233118,1358.4,1358.4,1358.4,4386.6,4386.6,4386.6,22032.8,22032.8,22032.8,5.12802e+07,5.12802e+07,5.12802e+07,2.54172,2.54172,2.54172,73.2572,73.2572,73.2572
522,3.1713e+06,3.1713e+06,3.1713e+06,647.556,647.556,647.556,53108.7,53108.7,53108.7,1.86767e+06,1.86767e+06,1.86767e+06,7.14185e+07,7.14185e+07,7.14185e+07,2003.38,2003.38,2003.38,4950.43,4950.43,4950.43,233161,233161,233161,1358.4,1358.4,1358.4,4387.02,4387.02,4387.02,22036.5,22036.5,22036.5,5.12803e+07,5.12803e+07,5.12803e+07,2.54191,2.54191,2.54191,73.2677,73.2677,73.2677
523,3.17103e+06,3.17103e+06,3.17103e+06,647.571,647.571,647.571,53129.5,53129.5,53129.5,1.86749e+06,1.86749e+06,1.86749e+06,7.14199e+07,7.14199e+07,7.14199e+07,2003.64,2003.64,2003.64,4952.3,4952.3,4952.3,233242,233242,233242,1358.42,1358.42,1358.42,4387.52,4387.52,4387.52,22043.8,22043.8,22043.8,5.12803e+07,5.12803e+07,5.12803e+07,2.54214,2.54214,2.54214,73.2904,73.2904,73.2904
524,3.17074e+06,3.17074e+06,3.17074e+06,647.595,647.595,647.595,53158.7,53158.7,53158.7,1.86732e+06,1.86732e+06,1.86732e+06,7.14211e+07,7.14211e+07,7.14211e+07,2003.92,2003.92,2003.92,4954.94,4954.94,4954.94,233361,233361,233361,1358.46,1358.46,1358.46,4388.09,4388.09,4388.09,22054.7,22054.7,22054.7,5.12803e+07,5.12803e+07,5.12803e+07,2.54242,2.54242,2.54242,73.3248,73.3248,73.3248
525,3.17044e+06,3.17044e+06,3.17044e+06,647.626,647.626,647.626,53195.8,53195.8,53195.8,1.86714e+06,1.86714e+06,1.86714e+06,7.14224e+07,7.14224e+07,7.14224e+07,2004.23,2004.23,2004.23,4958.33,4958.33,4958.33,233515,233515,233515,1358.52,1358.52,1358.52,4388.73,4388.73,4388.73,22068.9,22068.9,22068.9,5.12802e+07,5.12802e+07,5.12802e+07,2.54273,2.54273,2.54273,73.3705,73.3705,73.3705
526,3.17012e+06,3.17012e+06,3.17012e+06,647.662,647.662,647.662,53240.2,53240.2,53240.2,1.86696e+06,1.86696e+06,1.86696e+06,7.14235e+07,7.14235e+07,7.14235e+07,2004.57,2004.57,2004.57,4962.4,4962.4,4962.4,233702,233702,233702,1358.59,1358.59,1358.59,4389.43,4389.43,4389.43,22086.2,22086.2,22086.2,5.12801e+07,5.12801e+07,5.12801e+07,2.54308,2.54308,2.54308,73.4267,73.4267,73.4267
527,3.16978e+06,3.16978e+06,3.16978e+06,647.701,647.701,647.701,53291.3,53291.3,53291.3,1.86678e+06,1.86678e+06,1.86678e+06,7.14247e+07,7.14247e+07,7.14247e+07,2004.92,2004.92,2004.92,4967.09,4967.09,4967.09,233919,233919,233919,1358.67,1358.67,1358.67,4390.16,4390.16,4390.16,22106.3,22106.3,22106.3,5.12799e+07,5.12799e+07,5.12799e+07,2.54344,2.54344,2.54344,73.4925,73.4925,73.4925
528,3.16942e+06,3.16942e+06,3.16942e+06,647.741,647.741,647.741,53348.3,53348.3,53348.3,1.8666e+06,1.8666e+06,1.8666e+06,7.14258e+07,7.14258e+07,7.14258e+07,2005.29,2005.29,2005.29,4972.33,4972.33,4972.33,234163,234163,234163,1358.76,1358.76,1358.76,4390.93,4390.93,4390.93,22129,22129,22129,5.12797e+07,5.12797e+07,5.12797e+07,2.54383,2.54383,2.54383,73.5671,73.5671,73.5671
529,3.16903e+06,3.16903e+06,3.16903e+06,647.78,647.78,647.78,53410.3,53410.3,53410.3,1.86641e+06,1.86641e+06,1.86641e+06,7.1427e+07,7.1427e+07,7.1427e+07,2005.66,2005.66,2005.66,4978.04,4978.04,4978.04,234431,234431,234431,1358.84,1358.84,1358.84,4391.73,4391.73,4391.73,22153.9,22153.9,22153.9,5.12793e+07,5.12793e+07,5.12793e+07,2.54422,2.54422,2.54422,73.6492,73.6492,73.6492
530,3.16862e+06,3.16862e+06,3.16862e+06,647.815,647.815,647.815,53476.5,53476.5,53476.5,1.86623e+06,1.86623e+06,1.86623e+06,7.14281e+07,7.14281e+07,7.14281e+07,2006.04,2006.04,2006.04,4984.14,4984.14,4984.14,234719,234719,234719,1358.93,1358.93,1358.93,4392.52,4392.52,4392.52,22180.7,22180.7,22180.7,5.12789e+07,5.12789e+07,5.12789e+07,2.54462,2.54462,2.54462,73.7378,73.7378,73.7378
531,3.16819e+06,3.16819e+06,3.16819e+06,647.845,647.845,647.845,53546,53546,53546,1.86604e+06,1.86604e+06,1.86604e+06,7.14292e+07,7.14292e+07,7.14292e+07,2006.41,2006.41,2006.41,4990.53,4990.53,4990.53,235022,235022,235022,1359.01,1359.01,1359.01,4393.32,4393.32,4393.32,22208.8,22208.8,22208.8,5.12785e+07,5.12785e+07,5.12785e+07,2.54501,2.54501,2.54501,73.8314,73.8314,73.8314
532,3.16772e+06,3.16772e+06,3.16772e+06,647.867,647.867,647.867,53617.6,53617.6,53617.6,1.86585e+06,1.86585e+06,1.86585e+06,7.14303e+07,7.14303e+07,7.14303e+07,2006.78,2006.78,2006.78,4997.12,4997.12,4997.12,235336,235336,235336,1359.07,1359.07,1359.07,4394.1,4394.1,4394.1,22238,22238,22238,5.12779e+07,5.12779e+07,5.12779e+07,2.54539,2.54539,2.54539,73.9287,73.9287,73.9287
533,3.16723e+06,3.16723e+06,3.16723e+06,647.88,647.88,647.88,53690.3,53690.3,53690.3,1.86566e+06,1.86566e+06,1.86566e+06,7.14314e+07,7.14314e+07,7.14314e+07,2007.13,2007.13,2007.13,5003.81,5003.81,5003.81,235657,235657,235657,1359.12,1359.12,1359.12,4394.85,4394.85,4394.85,22267.8,22267.8,22267.8,5.12773e+07,5.12773e+07,5.12773e+07,2.54574,2.54574,2.54574,74.0282,74.0282,74.0282
534,3.16672e+06,3.16672e+06,3.16672e+06,647.882,647.882,647.882,53763,53763,53763,1.86547e+06,1.86547e+06,1.86547e+06,7.14325e+07,7.14325e+07,7.14325e+07,2007.46,2007.46,2007.46,5010.51,5010.51,5010.51,235979,235979,235979,1359.15,1359.15,1359.15,4395.56,4395.56,4395.56,22297.7,22297.7,22297.7,5.12765e+07,5.12765e+07,5.12765e+07,2.54608,2.54608,2.54608,74.1286,74.1286,74.1286
535,3.16618e+06,3.16618e+06,3.16618e+06,647.872,647.872,647.872,53834.8,53834.8,53834.8,1.86527e+06,1.86527e+06,1.86527e+06,7.14336e+07,7.14336e+07,7.14336e+07,2007.76,2007.76,2007.76,5017.1,5017.1,5017.1,236299,236299,236299,1359.16,1359.16,1359.16,4396.22,4396.22,4396.22,22327.4,22327.4,22327.4,5.12757e+07,5.12757e+07,5.12757e+07,2.54638,2.54638,2.54638,74.2283,74.2283,74.2283
536,3.16561e+06,3.16561e+06,3.16561e+06,647.849,647.849,647.849,53904.5,53904.5,53904.5,1.86507e+06,1.86507e+06,1.86507e+06,7.14348e+07,7.14348e+07,7.14348e+07,2008.04,2008.04,2008.04,5023.5,5023.5,5023.5,236611,236611,236611,1359.14,1359.14,1359.14,4396.82,4396.82,4396.82,22356.2,22356.2,22356.2,5.12747e+07,5.12747e+07,5.12747e+07,2.54664,2.54664,2.54664,74.3259,74.3259,74.3259
537,3.16502e+06,3.16502e+06,3.16502e+06,647.81,647.81,647.81,53971.1,53971.1,53971.1,1.86488e+06,1.86488e+06,1.86488e+06,7.14359e+07,7.14359e+07,7.14359e+07,2008.28,2008.28,2008.28,5029.59,5029.59,5029.59,236911,236911,236911,1359.1,1359.1,1359.1,4397.35,4397.35,4397.35,22383.9,22383.9,22383.9,5.12736e+07,5.12736e+07,5.12736e+07,2.54686,2.54686,2.54686,74.4199,74.4199,74.4199
538,3.1644e+06,3.1644e+06,3.1644e+06,647.756,647.756,647.756,54033.6,54033.6,54033.6,1.86467e+06,1.86467e+06,1.86467e+06,7.14371e+07,7.14371e+07,7.14371e+07,2008.49,2008.49,2008.49,5035.3,5035.3,5035.3,237195,237195,237195,1359.02,1359.02,1359.02,4397.8,4397.8,4397.8,22410,22410,22410,5.12725e+07,5.12725e+07,5.12725e+07,2.54704,2.54704,2.54704,74.5089,74.5089,74.5089
539,3.16377e+06,3.16377e+06,3.16377e+06,647.685,647.685,647.685,54091.1,54091.1,54091.1,1.86447e+06,1.86447e+06,1.86447e+06,7.14384e+07,7.14384e+07,7.14384e+07,2008.66,2008.66,2008.66,5040.54,5040.54,5040.54,237458,237458,237458,1358.91,1358.91,1358.91,4398.17,4398.17,4398.17,22434.1,22434.1,22434.1,5.12712e+07,5.12712e+07,5.12712e+07,2.54716,2.54716,2.54716,74.5917,74.5917,74.5917
540,3.16311e+06,3.16311e+06,3.16311e+06,647.598,647.598,647.598,54142.8,54142.8,54142.8,1.86427e+06,1.86427e+06,1.86427e+06,7.14397e+07,7.14397e+07,7.14397e+07,2008.79,2008.79,2008.79,5045.22,5045.22,5045.22,237697,237697,237697,1358.77,1358.77,1358.77,4398.44,4398.44,4398.44,22455.8,22455.8,22455.8,5.12697e+07,5.12697e+07,5.12697e+07,2.54722,2.54722,2.54722,74.6669,74.6669,74.6669
541,3.16244e+06,3.16244e+06,3.16244e+06,647.494,647.494,647.494,54187.9,54187.9,54187.9,1.86406e+06,1.86406e+06,1.86406e+06,7.1441e+07,7.1441e+07,7.1441e+07,2008.87,2008.87,2008.87,5049.28,5049.28,5049.28,237908,237908,237908,1358.6,1358.6,1358.6,4398.62,4398.62,4398.62,22474.8,22474.8,22474.8,5.12682e+07,5.12682e+07,5.12682e+07,2.54723,2.54723,2.54723,74.7336,74.7336,74.7336
542,3.16176e+06,3.16176e+06,3.16176e+06,647.373,647.373,647.373,54225.7,54225.7,54225.7,1.86385e+06,1.86385e+06,1.86385e+06,7.14423e+07,7.14423e+07,7.14423e+07,2008.91,2008.91,2008.91,5052.64,5052.64,5052.64,238089,238089,238089,1358.39,1358.39,1358.39,4398.7,4398.7,4398.7,22490.9,22490.9,22490.9,5.12665e+07,5.12665e+07,5.12665e+07,2.54719,2.54719,2.54719,74.7907,74.7907,74.7907
543,3.16107e+06,3.16107e+06,3.16107e+06,647.235,647.235,647.235,54255.7,54255.7,54255.7,1.86364e+06,1.86364e+06,1.86364e+06,7.14437e+07,7.14437e+07,7.14437e+07,2008.91,2008.91,2008.91,5055.27,5055.27,5055.27,238235,238235,238235,1358.14,1358.14,1358.14,4398.68,4398.68,4398.68,22503.7,22503.7,22503.7,5.12646e+07,5.12646e+07,5.12646e+07,2.54708,2.54708,2.54708,74.8373,74.8373,74.8373
544,3.16036e+06,3.16036e+06,3.16036e+06,647.082,647.082,647.082,54277.5,54277.5,54277.5,1.86343e+06,1.86343e+06,1.86343e+06,7.14452e+07,7.14452e+07,7.14452e+07,2008.86,2008.86,2008.86,5057.12,5057.12,5057.12,238347,238347,238347,1357.87,1357.87,1357.87,4398.56,4398.56,4398.56,22513.1,22513.1,22513.1,5.12626e+07,5.12626e+07,5.12626e+07,2.54691,2.54691,2.54691,74.8729,74.8729,74.8729
545,3.15966e+06,3.15966e+06,3.15966e+06,646.914,646.914,646.914,54290.8,54290.8,54290.8,1.86322e+06,1.86322e+06,1.86322e+06,7.14466e+07,7.14466e+07,7.14466e+07,2008.77,2008.77,2008.77,5058.15,5058.15,5058.15,238421,238421,238421,1357.56,1357.56,1357.56,4398.33,4398.33,4398.33,22518.9,22518.9,22518.9,5.12605e+07,5.12605e+07,5.12605e+07,2.54669,2.54669,2.54669,74.8969,74.8969,74.8969
546,3.15895e+06,3.15895e+06,3.15895e+06,646.733,646.733,646.733,54295.5,54295.5,54295.5,1.86301e+06,1.86301e+06,1.86301e+06,7.14481e+07,7.14481e+07,7.14481e+07,2008.63,2008.63,2008.63,5058.37,5058.37,5058.37,238458,238458,238458,1357.22,1357.22,1357.22,4398.01,4398.01,4398.01,22521.1,22521.1,22521.1,5.12582e+07,5.12582e+07,5.12582e+07,2.54642,2.54642,2.54642,74.9091,74.9091,74.9091
547,3.15825e+06,3.15825e+06,3.15825e+06,646.538,646.538,646.538,54291.5,54291.5,54291.5,1.8628e+06,1.8628e+06,1.8628e+06,7.14497e+07,7.14497e+07,7.14497e+07,2008.46,2008.46,2008.46,5057.76,5057.76,5057.76,238456,238456,238456,1356.86,1356.86,1356.86,4397.6,4397.6,4397.6,22519.6,22519.6,22519.6,5.12557e+07,5.12557e+07,5.12557e+07,2.54609,2.54609,2.54609,74.9092,74.9092,74.9092
548,3.15755e+06,3.15755e+06,3.15755e+06,646.333,646.333,646.333,54278.9,54278.9,54278.9,1.86259e+06,1.86259e+06,1.86259e+06,7.14512e+07,7.14512e+07,7.14512e+07,2008.25,2008.25,2008.25,5056.34,5056.34,5056.34,238417,238417,238417,1356.47,1356.47,1356.47,4397.11,4397.11,4397.11,22514.5,22514.5,22514.5,5.1253e+07,5.1253e+07,5.1253e+07,2.54571,2.54571,2.54571,74.8974,74.8974,74.8974
549,3.15685e+06,3.15685e+06,3.15685e+06,646.119,646.119,646.119,54258,54258,54258,1.86237e+06,1.86237e+06,1.86237e+06,7.14528e+07,7.14528e+07,7.14528e+07,2008,2008,2008,5054.12,5054.12,5054.12,238341,238341,238341,1356.05,1356.05,1356.05,4396.53,4396.53,4396.53,22505.8,22505.8,22505.8,5.12502e+07,5.12502e+07,5.12502e+07,2.54529,2.54529,2.54529,74.874,74.874,74.874
550,3.15617e+06,3.15617e+06,3.15617e+06,645.896,645.896,645.896,54229.2,54229.2,54229.2,1.86216e+06,1.86216e+06,1.86216e+06,7.14544e+07,7.14544e+07,7.14544e+07,2007.73,2007.73,2007.73,5051.15,5051.15,5051.15,238230,238230,238230,1355.62,1355.62,1355.62,4395.88,4395.88,4395.88,22493.7,22493.7,22493.7,5.12473e+07,5.12473e+07,5.12473e+07,2.54483,2.54483,2.54483,74.8393,74.8393,74.8393
551,3.1555e+06,3.1555e+06,3.1555e+06,645.668,645.668,645.668,54193,54193,54193,1.86195e+06,1.86195e+06,1.86195e+06,7.14561e+07,7.14561e+07,7.14561e+07,2007.43,2007.43,2007.43,5047.48,5047.48,5047.48,238085,238085,238085,1355.18,1355.18,1355.18,4395.17,4395.17,4395.17,22478.4,22478.4,22478.4,5.12442e+07,5.12442e+07,5.12442e+07,2.54434,2.54434,2.54434,74.794,74.794,74.794
552,3.15485e+06,3.15485e+06,3.15485e+06,645.437,645.437,645.437,54150,54150,54150,1.86174e+06,1.86174e+06,1.86174e+06,7.14577e+07,7.14577e+07,7.14577e+07,2007.11,2007.11,2007.11,5043.15,5043.15,5043.15,237909,237909,237909,1354.72,1354.72,1354.72,4394.4,4394.4,4394.4,22460.1,22460.1,22460.1,5.12409e+07,5.12409e+07,5.12409e+07,2.54382,2.54382,2.54382,74.7389,74.7389,74.7389
553,3.15422e+06,3.15422e+06,3.15422e+06,645.203,645.203,645.203,54100.9,54100.9,54100.9,1.86153e+06,1.86153e+06,1.86153e+06,7.14593e+07,7.14593e+07,7.14593e+07,2006.77,2006.77,2006.77,5038.25,5038.25,5038.25,237706,237706,237706,1354.26,1354.26,1354.26,4393.59,4393.59,4393.59,22439.2,22439.2,22439.2,5.12375e+07,5.12375e+07,5.12375e+07,2.54328,2.54328,2.54328,74.6748,74.6748,74.6748
554,3.1536e+06,3.1536e+06,3.1536e+06,644.97,644.97,644.97,54046.6,54046.6,54046.6,1.86132e+06,1.86132e+06,1.86132e+06,7.1461e+07,7.1461e+07,7.1461e+07,2006.43,2006.43,2006.43,5032.84,5032.84,5032.84,237479,237479,237479,1353.8,1353.8,1353.8,4392.75,4392.75,4392.75,22415.8,22415.8,22415.8,5.1234e+07,5.1234e+07,5.1234e+07,2.54273,2.54273,2.54273,74.603,74.603,74.603
555,3.153e+06,3.153e+06,3.153e+06,644.739,644.739,644.739,53988,53988,53988,1.86111e+06,1.86111e+06,1.86111e+06,7.14626e+07,7.14626e+07,7.14626e+07,2006.08,2006.08,2006.08,5027.01,5027.01,5027.01,237231,237231,237231,1353.33,1353.33,1353.33,4391.89,4391.89,4391.89,22390.5,22390.5,22390.5,5.12303e+07,5.12303e+07,5.12303e+07,2.54218,2.54218,2.54218,74.5245,74.5245,74.5245
556,3.15243e+06,3.15243e+06,3.15243e+06,644.512,644.512,644.512,53926,53926,53926,1.8609e+06,1.8609e+06,1.8609e+06,7.14642e+07,7.14642e+07,7.14642e+07,2005.72,2005.72,2005.72,5020.86,5020.86,5020.86,236967,236967,236967,1352.87,1352.87,1352.87,4391.03,4391.03,4391.03,22363.6,22363.6,22363.6,5.12264e+07,5.12264e+07,5.12264e+07,2.54162,2.54162,2.54162,74.4408,74.4408,74.4408
