time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
578,556855,556855,556855,3851.93,3851.93,3851.93,3799.72,3799.72,3799.72,1.16959e+06,1.16959e+06,1.16959e+06,1.14462e+06,1.14462e+06,1.14462e+06,21651.9,21651.9,21651.9,21494.7,21494.7,21494.7,934057,934057,934057,957429,957429,957429,2.13629e+07,2.13629e+07,2.13629e+07,2.11556e+07,2.11556e+07,2.11556e+07,8.05935e+07,8.05935e+07,8.05935e+07,37.8327,37.8327,37.8327,23.5829,23.5829,23.5829
579,556652,556652,556652,3852.33,3852.33,3852.33,3799.46,3799.46,3799.46,1.1693e+06,1.1693e+06,1.1693e+06,1.14436e+06,1.14436e+06,1.14436e+06,21658.2,21658.2,21658.2,21497.2,21497.2,21497.2,934129,934129,934129,957518,957518,957518,2.13663e+07,2.13663e+07,2.13663e+07,2.11586e+07,2.11586e+07,2.11586e+07,8.05817e+07,8.05817e+07,8.05817e+07,37.8443,37.8443,37.8443,23.586,23.586,23.586
580,556448,556448,556448,3852.34,3852.34,3852.34,3798.85,3798.85,3798.85,1.16902e+06,1.16902e+06,1.16902e+06,1.1441e+06,1.1441e+06,1.1441e+06,21662.4,21662.4,21662.4,21497.7,21497.7,21497.7,934198,934198,934198,957607,957607,957607,2.13698e+07,2.13698e+07,2.13698e+07,2.11616e+07,2.11616e+07,2.11616e+07,8.05699e+07,8.05699e+07,8.05699e+07,37.8524,37.8524,37.8524,23.5869,23.5869,23.5869
581,556244,556244,556244,3851.96,3851.96,3851.96,3797.89,3797.89,3797.89,1.16874e+06,1.16874e+06,1.16874e+06,1.14384e+06,1.14384e+06,1.14384e+06,21664.4,21664.4,21664.4,21496.2,21496.2,21496.2,934259,934259,934259,957693,957693,957693,2.13733e+07,2.13733e+07,2.13733e+07,2.11644e+07,2.11644e+07,2.11644e+07,8.05582e+07,8.05582e+07,8.05582e+07,37.8568,37.8568,37.8568,23.5857,23.5857,23.5857
582,556042,556042,556042,3851.18,3851.18,3851.18,3796.58,3796.58,3796.58,1.16846e+06,1.16846e+06,1.16846e+06,1.1436e+06,1.1436e+06,1.1436e+06,21664.2,21664.2,21664.2,21492.8,21492.8,21492.8,934310,934310,934310,957773,957773,957773,2.13767e+07,2.13767e+07,2.13767e+07,2.1167e+07,2.1167e+07,2.1167e+07,8.05467e+07,8.05467e+07,8.05467e+07,37.8572,37.8572,37.8572,23.5824,23.5824,23.5824
583,555844,555844,555844,3850.02,3850.02,3850.02,3794.94,3794.94,3794.94,1.16819e+06,1.16819e+06,1.16819e+06,1.14336e+06,1.14336e+06,1.14336e+06,21661.7,21661.7,21661.7,21487.5,21487.5,21487.5,934350,934350,934350,957843,957843,957843,2.13798e+07,2.13798e+07,2.13798e+07,2.11694e+07,2.11694e+07,2.11694e+07,8.05356e+07,8.05356e+07,8.05356e+07,37.8538,37.8538,37.8538,23.577,23.577,23.577
584,555652,555652,555652,3848.47,3848.47,3848.47,3792.99,3792.99,3792.99,1.16794e+06,1.16794e+06,1.16794e+06,1.14313e+06,1.14313e+06,1.14313e+06,21657,21657,21657,21480.3,21480.3,21480.3,934375,934375,934375,957902,957902,957902,2.13828e+07,2.13828e+07,2.13828e+07,2.11715e+07,2.11715e+07,2.11715e+07,8.0525e+07,8.0525e+07,8.0525e+07,37.8465,37.8465,37.8465,23.5695,23.5695,23.5695
585,555468,555468,555468,3846.55,3846.55,3846.55,3790.74,3790.74,3790.74,1.1677e+06,1.1677e+06,1.1677e+06,1.14292e+06,1.14292e+06,1.14292e+06,21650.1,21650.1,21650.1,21471.3,21471.3,21471.3,934384,934384,934384,957945,957945,957945,2.13854e+07,2.13854e+07,2.13854e+07,2.11733e+07,2.11733e+07,2.11733e+07,8.05149e+07,8.05149e+07,8.05149e+07,37.8353,37.8353,37.8353,23.56,23.56,23.56
586,555294,555294,555294,3844.28,3844.28,3844.28,3788.23,3788.23,3788.23,1.16748e+06,1.16748e+06,1.16748e+06,1.14272e+06,1.14272e+06,1.14272e+06,21641.1,21641.1,21641.1,21460.7,21460.7,21460.7,934375,934375,934375,957971,957971,957971,2.13877e+07,2.13877e+07,2.13877e+07,2.11747e+07,2.11747e+07,2.11747e+07,8.05056e+07,8.05056e+07,8.05056e+07,37.8204,37.8204,37.8204,23.5486,23.5486,23.5486
587,555130,555130,555130,3841.69,3841.69,3841.69,3785.49,3785.49,3785.49,1.16727e+06,1.16727e+06,1.16727e+06,1.14254e+06,1.14254e+06,1.14254e+06,21630.2,21630.2,21630.2,21448.6,21448.6,21448.6,934347,934347,934347,957977,957977,957977,2.13896e+07,2.13896e+07,2.13896e+07,2.11756e+07,2.11756e+07,2.11756e+07,8.04971e+07,8.04971e+07,8.04971e+07,37.802,37.802,37.802,23.5356,23.5356,23.5356
588,554979,554979,554979,3838.81,3838.81,3838.81,3782.54,3782.54,3782.54,1.16709e+06,1.16709e+06,1.16709e+06,1.14238e+06,1.14238e+06,1.14238e+06,21617.3,21617.3,21617.3,21435.2,21435.2,21435.2,934298,934298,934298,957963,957963,957963,2.1391e+07,2.1391e+07,2.1391e+07,2.11761e+07,2.11761e+07,2.11761e+07,8.04895e+07,8.04895e+07,8.04895e+07,37.7802,37.7802,37.7802,23.521,23.521,23.521
589,554842,554842,554842,3835.67,3835.67,3835.67,3779.42,3779.42,3779.42,1.16693e+06,1.16693e+06,1.16693e+06,1.14224e+06,1.14224e+06,1.14224e+06,21602.8,21602.8,21602.8,21420.6,21420.6,21420.6,934227,934227,934227,957924,957924,957924,2.13919e+07,2.13919e+07,2.13919e+07,2.11761e+07,2.11761e+07,2.11761e+07,8.04828e+07,8.04828e+07,8.04828e+07,37.7554,37.7554,37.7554,23.5051,23.5051,23.5051
590,554719,554719,554719,3832.3,3832.3,3832.3,3776.17,3776.17,3776.17,1.16679e+06,1.16679e+06,1.16679e+06,1.14212e+06,1.14212e+06,1.14212e+06,21586.7,21586.7,21586.7,21405,21405,21405,934135,934135,934135,957862,957862,957862,2.13922e+07,2.13922e+07,2.13922e+07,2.11756e+07,2.11756e+07,2.11756e+07,8.04771e+07,8.04771e+07,8.04771e+07,37.7278,37.7278,37.7278,23.488,23.488,23.488
591,554611,554611,554611,3828.75,3828.75,3828.75,3772.84,3772.84,3772.84,1.16667e+06,1.16667e+06,1.16667e+06,1.14202e+06,1.14202e+06,1.14202e+06,21569.3,21569.3,21569.3,21388.6,21388.6,21388.6,934020,934020,934020,957774,957774,957774,2.1392e+07,2.1392e+07,2.1392e+07,2.11745e+07,2.11745e+07,2.11745e+07,8.04725e+07,8.04725e+07,8.04725e+07,37.6979,37.6979,37.6979,23.47,23.47,23.47
592,554520,554520,554520,3825.05,3825.05,3825.05,3769.44,3769.44,3769.44,1.16658e+06,1.16658e+06,1.16658e+06,1.14194e+06,1.14194e+06,1.14194e+06,21550.9,21550.9,21550.9,21371.6,21371.6,21371.6,933882,933882,933882,957660,957660,957660,2.13911e+07,2.13911e+07,2.13911e+07,2.1173e+07,2.1173e+07,2.1173e+07,8.04689e+07,8.04689e+07,8.04689e+07,37.6659,37.6659,37.6659,23.4513,23.4513,23.4513
593,554444,554444,554444,3821.26,3821.26,3821.26,3766.04,3766.04,3766.04,1.16651e+06,1.16651e+06,1.16651e+06,1.14188e+06,1.14188e+06,1.14188e+06,21531.6,21531.6,21531.6,21354.3,21354.3,21354.3,933723,933723,933723,957521,957521,957521,2.13897e+07,2.13897e+07,2.13897e+07,2.1171e+07,2.1171e+07,2.1171e+07,8.04665e+07,8.04665e+07,8.04665e+07,37.6323,37.6323,37.6323,23.4321,23.4321,23.4321
594,554385,554385,554385,3817.42,3817.42,3817.42,3762.67,3762.67,3762.67,1.16647e+06,1.16647e+06,1.16647e+06,1.14184e+06,1.14184e+06,1.14184e+06,21511.6,21511.6,21511.6,21336.9,21336.9,21336.9,933543,933543,933543,957355,957355,957355,2.13876e+07,2.13876e+07,2.13876e+07,2.11684e+07,2.11684e+07,2.11684e+07,8.04651e+07,8.04651e+07,8.04651e+07,37.5975,37.5975,37.5975,23.4128,23.4128,23.4128
595,554342,554342,554342,3813.56,3813.56,3813.56,3759.37,3759.37,3759.37,1.16645e+06,1.16645e+06,1.16645e+06,1.14183e+06,1.14183e+06,1.14183e+06,21491.4,21491.4,21491.4,21319.6,21319.6,21319.6,933343,933343,933343,957164,957164,957164,2.1385e+07,2.1385e+07,2.1385e+07,2.11654e+07,2.11654e+07,2.11654e+07,8.04647e+07,8.04647e+07,8.04647e+07,37.5619,37.5619,37.5619,23.3934,23.3934,23.3934
596,554314,554314,554314,3809.75,3809.75,3809.75,3756.17,3756.17,3756.17,1.16645e+06,1.16645e+06,1.16645e+06,1.14183e+06,1.14183e+06,1.14183e+06,21471,21471,21471,21302.6,21302.6,21302.6,933123,933123,933123,956948,956948,956948,2.13818e+07,2.13818e+07,2.13818e+07,2.11619e+07,2.11619e+07,2.11619e+07,8.04654e+07,8.04654e+07,8.04654e+07,37.5261,37.5261,37.5261,23.3744,23.3744,23.3744
597,554302,554302,554302,3806.01,3806.01,3806.01,3753.12,3753.12,3753.12,1.16647e+06,1.16647e+06,1.16647e+06,1.14185e+06,1.14185e+06,1.14185e+06,21450.9,21450.9,21450.9,21286.2,21286.2,21286.2,932886,932886,932886,956709,956709,956709,2.1378e+07,2.1378e+07,2.1378e+07,2.11579e+07,2.11579e+07,2.11579e+07,8.04671e+07,8.04671e+07,8.04671e+07,37.4904,37.4904,37.4904,23.3559,23.3559,23.3559
598,554304,554304,554304,3802.41,3802.41,3802.41,3750.25,3750.25,3750.25,1.16651e+06,1.16651e+06,1.16651e+06,1.14189e+06,1.14189e+06,1.14189e+06,21431.1,21431.1,21431.1,21270.5,21270.5,21270.5,932634,932634,932634,956448,956448,956448,2.13737e+07,2.13737e+07,2.13737e+07,2.11536e+07,2.11536e+07,2.11536e+07,8.04696e+07,8.04696e+07,8.04696e+07,37.4553,37.4553,37.4553,23.3381,23.3381,23.3381
599,554319,554319,554319,3798.96,3798.96,3798.96,3747.59,3747.59,3747.59,1.16657e+06,1.16657e+06,1.16657e+06,1.14194e+06,1.14194e+06,1.14194e+06,21412.1,21412.1,21412.1,21255.8,21255.8,21255.8,932368,932368,932368,956168,956168,956168,2.13689e+07,2.13689e+07,2.13689e+07,2.11489e+07,2.11489e+07,2.11489e+07,8.0473e+07,8.0473e+07,8.0473e+07,37.4212,37.4212,37.4212,23.3214,23.3214,23.3214
600,554346,554346,554346,3795.73,3795.73,3795.73,3745.17,3745.17,3745.17,1.16664e+06,1.16664e+06,1.16664e+06,1.14201e+06,1.14201e+06,1.14201e+06,21393.9,21393.9,21393.9,21242.2,21242.2,21242.2,932090,932090,932090,955869,955869,955869,2.13637e+07,2.13637e+07,2.13637e+07,2.1144e+07,2.1144e+07,2.1144e+07,8.04771e+07,8.04771e+07,8.04771e+07,37.3887,37.3887,37.3887,23.3058,23.3058,23.3058
601,554384,554384,554384,3792.74,3792.74,3792.74,3743.02,3743.02,3743.02,1.16673e+06,1.16673e+06,1.16673e+06,1.14209e+06,1.14209e+06,1.14209e+06,21376.9,21376.9,21376.9,21229.9,21229.9,21229.9,931803,931803,931803,955555,955555,955555,2.1358e+07,2.1358e+07,2.1358e+07,2.11387e+07,2.11387e+07,2.11387e+07,8.04819e+07,8.04819e+07,8.04819e+07,37.358,37.358,37.358,23.2916,23.2916,23.2916
602,554431,554431,554431,3790.02,3790.02,3790.02,3741.16,3741.16,3741.16,1.16683e+06,1.16683e+06,1.16683e+06,1.14217e+06,1.14217e+06,1.14217e+06,21361.3,21361.3,21361.3,21219.1,21219.1,21219.1,931510,931510,931510,955229,955229,955229,2.1352e+07,2.1352e+07,2.1352e+07,2.11333e+07,2.11333e+07,2.11333e+07,8.04872e+07,8.04872e+07,8.04872e+07,37.3295,37.3295,37.3295,23.2789,23.2789,23.2789
603,554485,554485,554485,3787.61,3787.61,3787.61,3739.61,3739.61,3739.61,1.16693e+06,1.16693e+06,1.16693e+06,1.14226e+06,1.14226e+06,1.14226e+06,21347.3,21347.3,21347.3,21209.9,21209.9,21209.9,931212,931212,931212,954892,954892,954892,2.13458e+07,2.13458e+07,2.13458e+07,2.11278e+07,2.11278e+07,2.11278e+07,8.04929e+07,8.04929e+07,8.04929e+07,37.3036,37.3036,37.3036,23.268,23.268,23.268
604,554545,554545,554545,3785.53,3785.53,3785.53,3738.39,3738.39,3738.39,1.16704e+06,1.16704e+06,1.16704e+06,1.14235e+06,1.14235e+06,1.14235e+06,21334.9,21334.9,21334.9,21202.3,21202.3,21202.3,930913,930913,930913,954547,954547,954547,2.13393e+07,2.13393e+07,2.13393e+07,2.11221e+07,2.11221e+07,2.11221e+07,8.04989e+07,8.04989e+07,8.04989e+07,37.2807,37.2807,37.2807,23.2589,23.2589,23.2589
605,554609,554609,554609,3783.8,3783.8,3783.8,3737.49,3737.49,3737.49,1.16714e+06,1.16714e+06,1.16714e+06,1.14245e+06,1.14245e+06,1.14245e+06,21324.5,21324.5,21324.5,21196.6,21196.6,21196.6,930616,930616,930616,954199,954199,954199,2.13327e+07,2.13327e+07,2.13327e+07,2.11165e+07,2.11165e+07,2.11165e+07,8.0505e+07,8.0505e+07,8.0505e+07,37.261,37.261,37.261,23.2517,23.2517,23.2517
606,554675,554675,554675,3782.44,3782.44,3782.44,3736.93,3736.93,3736.93,1.16725e+06,1.16725e+06,1.16725e+06,1.14254e+06,1.14254e+06,1.14254e+06,21316,21316,21316,21192.8,21192.8,21192.8,930321,930321,930321,953849,953849,953849,2.1326e+07,2.1326e+07,2.1326e+07,2.11109e+07,2.11109e+07,2.11109e+07,8.05111e+07,8.05111e+07,8.05111e+07,37.2446,37.2446,37.2446,23.2466,23.2466,23.2466
607,554741,554741,554741,3781.46,3781.46,3781.46,3736.72,3736.72,3736.72,1.16735e+06,1.16735e+06,1.16735e+06,1.14263e+06,1.14263e+06,1.14263e+06,21309.7,21309.7,21309.7,21190.8,21190.8,21190.8,930034,930034,930034,953502,953502,953502,2.13193e+07,2.13193e+07,2.13193e+07,2.11053e+07,2.11053e+07,2.11053e+07,8.05172e+07,8.05172e+07,8.05172e+07,37.2319,37.2319,37.2319,23.2435,23.2435,23.2435
608,554804,554804,554804,3780.86,3780.86,3780.86,3736.83,3736.83,3736.83,1.16745e+06,1.16745e+06,1.16745e+06,1.14271e+06,1.14271e+06,1.14271e+06,21305.5,21305.5,21305.5,21190.7,21190.7,21190.7,929755,929755,929755,953159,953159,953159,2.13126e+07,2.13126e+07,2.13126e+07,2.11e+07,2.11e+07,2.11e+07,8.0523e+07,8.0523e+07,8.0523e+07,37.2229,37.2229,37.2229,23.2425,23.2425,23.2425
609,554864,554864,554864,3780.65,3780.65,3780.65,3737.28,3737.28,3737.28,1.16754e+06,1.16754e+06,1.16754e+06,1.14278e+06,1.14278e+06,1.14278e+06,21303.5,21303.5,21303.5,21192.5,21192.5,21192.5,929487,929487,929487,952824,952824,952824,2.13061e+07,2.13061e+07,2.13061e+07,2.10949e+07,2.10949e+07,2.10949e+07,8.05285e+07,8.05285e+07,8.05285e+07,37.2177,37.2177,37.2177,23.2436,23.2436,23.2436
610,554918,554918,554918,3780.81,3780.81,3780.81,3738.03,3738.03,3738.03,1.16761e+06,1.16761e+06,1.16761e+06,1.14284e+06,1.14284e+06,1.14284e+06,21303.8,21303.8,21303.8,21196.2,21196.2,21196.2,929233,929233,929233,952500,952500,952500,2.12998e+07,2.12998e+07,2.12998e+07,2.109e+07,2.109e+07,2.109e+07,8.05335e+07,8.05335e+07,8.05335e+07,37.2164,37.2164,37.2164,23.2467,23.2467,23.2467
611,554964,554964,554964,3781.35,3781.35,3781.35,3739.08,3739.08,3739.08,1.16767e+06,1.16767e+06,1.16767e+06,1.14288e+06,1.14288e+06,1.14288e+06,21306.2,21306.2,21306.2,21201.6,21201.6,21201.6,928994,928994,928994,952190,952190,952190,2.12938e+07,2.12938e+07,2.12938e+07,2.10855e+07,2.10855e+07,2.10855e+07,8.05379e+07,8.05379e+07,8.05379e+07,37.2189,37.2189,37.2189,23.2518,23.2518,23.2518
612,555001,555001,555001,3782.23,3782.23,3782.23,3740.41,3740.41,3740.41,1.16771e+06,1.16771e+06,1.16771e+06,1.14291e+06,1.14291e+06,1.14291e+06,21310.7,21310.7,21310.7,21208.7,21208.7,21208.7,928772,928772,928772,951895,951895,951895,2.12881e+07,2.12881e+07,2.12881e+07,2.10813e+07,2.10813e+07,2.10813e+07,8.05416e+07,8.05416e+07,8.05416e+07,37.2252,37.2252,37.2252,23.2587,23.2587,23.2587
613,555026,555026,555026,3783.45,3783.45,3783.45,3741.98,3741.98,3741.98,1.16773e+06,1.16773e+06,1.16773e+06,1.14292e+06,1.14292e+06,1.14292e+06,21317.3,21317.3,21317.3,21217.4,21217.4,21217.4,928569,928569,928569,951619,951619,951619,2.12828e+07,2.12828e+07,2.12828e+07,2.10776e+07,2.10776e+07,2.10776e+07,8.05445e+07,8.05445e+07,8.05445e+07,37.235,37.235,37.235,23.2675,23.2675,23.2675
614,555040,555040,555040,3784.98,3784.98,3784.98,3743.76,3743.76,3743.76,1.16773e+06,1.16773e+06,1.16773e+06,1.14292e+06,1.14292e+06,1.14292e+06,21325.8,21325.8,21325.8,21227.5,21227.5,21227.5,928387,928387,928387,951364,951364,951364,2.1278e+07,2.1278e+07,2.1278e+07,2.10743e+07,2.10743e+07,2.10743e+07,8.05465e+07,8.05465e+07,8.05465e+07,37.2482,37.2482,37.2482,23.2778,23.2778,23.2778
615,555040,555040,555040,3786.77,3786.77,3786.77,3745.73,3745.73,3745.73,1.1677e+06,1.1677e+06,1.1677e+06,1.14289e+06,1.14289e+06,1.14289e+06,21336.1,21336.1,21336.1,21238.9,21238.9,21238.9,928225,928225,928225,951130,951130,951130,2.12736e+07,2.12736e+07,2.12736e+07,2.10714e+07,2.10714e+07,2.10714e+07,8.05476e+07,8.05476e+07,8.05476e+07,37.2647,37.2647,37.2647,23.2896,23.2896,23.2896
616,555025,555025,555025,3788.81,3788.81,3788.81,3747.84,3747.84,3747.84,1.16765e+06,1.16765e+06,1.16765e+06,1.14284e+06,1.14284e+06,1.14284e+06,21348,21348,21348,21251.3,21251.3,21251.3,928085,928085,928085,950920,950920,950920,2.12697e+07,2.12697e+07,2.12697e+07,2.10691e+07,2.10691e+07,2.10691e+07,8.05477e+07,8.05477e+07,8.05477e+07,37.284,37.284,37.284,23.3026,23.3026,23.3026
617,554994,554994,554994,3791.05,3791.05,3791.05,3750.06,3750.06,3750.06,1.16758e+06,1.16758e+06,1.16758e+06,1.14276e+06,1.14276e+06,1.14276e+06,21361.3,21361.3,21361.3,21264.6,21264.6,21264.6,927967,927967,927967,950735,950735,950735,2.12664e+07,2.12664e+07,2.12664e+07,2.10673e+07,2.10673e+07,2.10673e+07,8.05467e+07,8.05467e+07,8.05467e+07,37.3059,37.3059,37.3059,23.3166,23.3166,23.3166
618,554947,554947,554947,3793.44,3793.44,3793.44,3752.35,3752.35,3752.35,1.16748e+06,1.16748e+06,1.16748e+06,1.14267e+06,1.14267e+06,1.14267e+06,21375.8,21375.8,21375.8,21278.5,21278.5,21278.5,927872,927872,927872,950575,950575,950575,2.12637e+07,2.12637e+07,2.12637e+07,2.10659e+07,2.10659e+07,2.10659e+07,8.05447e+07,8.05447e+07,8.05447e+07,37.33,37.33,37.33,23.3314,23.3314,23.3314
619,554884,554884,554884,3795.95,3795.95,3795.95,3754.66,3754.66,3754.66,1.16736e+06,1.16736e+06,1.16736e+06,1.14255e+06,1.14255e+06,1.14255e+06,21391.2,21391.2,21391.2,21292.8,21292.8,21292.8,927799,927799,927799,950440,950440,950440,2.12616e+07,2.12616e+07,2.12616e+07,2.10651e+07,2.10651e+07,2.10651e+07,8.05415e+07,8.05415e+07,8.05415e+07,37.3558,37.3558,37.3558,23.3467,23.3467,23.3467
620,554804,554804,554804,3798.53,3798.53,3798.53,3756.95,3756.95,3756.95,1.16721e+06,1.16721e+06,1.16721e+06,1.14241e+06,1.14241e+06,1.14241e+06,21407.3,21407.3,21407.3,21307.4,21307.4,21307.4,927746,927746,927746,950332,950332,950332,2.12601e+07,2.12601e+07,2.12601e+07,2.10648e+07,2.10648e+07,2.10648e+07,8.05373e+07,8.05373e+07,8.05373e+07,37.383,37.383,37.383,23.3624,23.3624,23.3624
621,554708,554708,554708,3801.12,3801.12,3801.12,3759.17,3759.17,3759.17,1.16703e+06,1.16703e+06,1.16703e+06,1.14225e+06,1.14225e+06,1.14225e+06,21423.8,21423.8,21423.8,21321.8,21321.8,21321.8,927715,927715,927715,950248,950248,950248,2.12592e+07,2.12592e+07,2.12592e+07,2.1065e+07,2.1065e+07,2.1065e+07,8.0532e+07,8.0532e+07,8.0532e+07,37.4111,37.4111,37.4111,23.378,23.378,23.378
622,554595,554595,554595,3803.69,3803.69,3803.69,3761.29,3761.29,3761.29,1.16684e+06,1.16684e+06,1.16684e+06,1.14207e+06,1.14207e+06,1.14207e+06,21440.5,21440.5,21440.5,21336,21336,21336,927702,927702,927702,950189,950189,950189,2.12588e+07,2.12588e+07,2.12588e+07,2.10657e+07,2.10657e+07,2.10657e+07,8.05257e+07,8.05257e+07,8.05257e+07,37.4396,37.4396,37.4396,23.3934,23.3934,23.3934
623,554467,554467,554467,3806.18,3806.18,3806.18,3763.27,3763.27,3763.27,1.16661e+06,1.16661e+06,1.16661e+06,1.14186e+06,1.14186e+06,1.14186e+06,21457.1,21457.1,21457.1,21349.7,21349.7,21349.7,927707,927707,927707,950153,950153,950153,2.1259e+07,2.1259e+07,2.1259e+07,2.10668e+07,2.10668e+07,2.10668e+07,8.05184e+07,8.05184e+07,8.05184e+07,37.4681,37.4681,37.4681,23.4083,23.4083,23.4083
624,554323,554323,554323,3808.55,3808.55,3808.55,3765.06,3765.06,3765.06,1.16637e+06,1.16637e+06,1.16637e+06,1.14165e+06,1.14165e+06,1.14165e+06,21473.2,21473.2,21473.2,21362.5,21362.5,21362.5,927728,927728,927728,950139,950139,950139,2.12598e+07,2.12598e+07,2.12598e+07,2.10683e+07,2.10683e+07,2.10683e+07,8.05102e+07,8.05102e+07,8.05102e+07,37.496,37.496,37.496,23.4224,23.4224,23.4224
625,554166,554166,554166,3810.74,3810.74,3810.74,3766.64,3766.64,3766.64,1.16611e+06,1.16611e+06,1.16611e+06,1.14141e+06,1.14141e+06,1.14141e+06,21488.7,21488.7,21488.7,21374.4,21374.4,21374.4,927762,927762,927762,950145,950145,950145,2.1261e+07,2.1261e+07,2.1261e+07,2.10701e+07,2.10701e+07,2.10701e+07,8.05011e+07,8.05011e+07,8.05011e+07,37.5229,37.5229,37.5229,23.4356,23.4356,23.4356
626,553997,553997,553997,3812.73,3812.73,3812.73,3767.96,3767.96,3767.96,1.16584e+06,1.16584e+06,1.16584e+06,1.14116e+06,1.14116e+06,1.14116e+06,21503.3,21503.3,21503.3,21385.2,21385.2,21385.2,927808,927808,927808,950169,950169,950169,2.12627e+07,2.12627e+07,2.12627e+07,2.10723e+07,2.10723e+07,2.10723e+07,8.04913e+07,8.04913e+07,8.04913e+07,37.5483,37.5483,37.5483,23.4475,23.4475,23.4475
627,553816,553816,553816,3814.47,3814.47,3814.47,3769,3769,3769,1.16555e+06,1.16555e+06,1.16555e+06,1.1409e+06,1.1409e+06,1.1409e+06,21516.7,21516.7,21516.7,21394.5,21394.5,21394.5,927863,927863,927863,950207,950207,950207,2.12648e+07,2.12648e+07,2.12648e+07,2.10747e+07,2.10747e+07,2.10747e+07,8.0481e+07,8.0481e+07,8.0481e+07,37.5719,37.5719,37.5719,23.458,23.458,23.458
628,553626,553626,553626,3815.92,3815.92,3815.92,3769.73,3769.73,3769.73,1.16524e+06,1.16524e+06,1.16524e+06,1.14063e+06,1.14063e+06,1.14063e+06,21528.7,21528.7,21528.7,21402.4,21402.4,21402.4,927925,927925,927925,950259,950259,950259,2.12672e+07,2.12672e+07,2.12672e+07,2.10773e+07,2.10773e+07,2.10773e+07,8.04701e+07,8.04701e+07,8.04701e+07,37.5931,37.5931,37.5931,23.4668,23.4668,23.4668
629,553428,553428,553428,3817.05,3817.05,3817.05,3770.14,3770.14,3770.14,1.16493e+06,1.16493e+06,1.16493e+06,1.14035e+06,1.14035e+06,1.14035e+06,21539.1,21539.1,21539.1,21408.5,21408.5,21408.5,927990,927990,927990,950320,950320,950320,2.12699e+07,2.12699e+07,2.12699e+07,2.108e+07,2.108e+07,2.108e+07,8.04588e+07,8.04588e+07,8.04588e+07,37.6117,37.6117,37.6117,23.4739,23.4739,23.4739
630,553225,553225,553225,3817.84,3817.84,3817.84,3770.21,3770.21,3770.21,1.16462e+06,1.16462e+06,1.16462e+06,1.14007e+06,1.14007e+06,1.14007e+06,21547.8,21547.8,21547.8,21412.9,21412.9,21412.9,928056,928056,928056,950388,950388,950388,2.12729e+07,2.12729e+07,2.12729e+07,2.10828e+07,2.10828e+07,2.10828e+07,8.04474e+07,8.04474e+07,8.04474e+07,37.6273,37.6273,37.6273,23.4791,23.4791,23.4791
631,553017,553017,553017,3818.27,3818.27,3818.27,3769.93,3769.93,3769.93,1.1643e+06,1.1643e+06,1.1643e+06,1.13979e+06,1.13979e+06,1.13979e+06,21554.5,21554.5,21554.5,21415.5,21415.5,21415.5,928121,928121,928121,950460,950460,950460,2.12759e+07,2.12759e+07,2.12759e+07,2.10856e+07,2.10856e+07,2.10856e+07,8.04358e+07,8.04358e+07,8.04358e+07,37.6396,37.6396,37.6396,23.4822,23.4822,23.4822
632,552808,552808,552808,3818.32,3818.32,3818.32,3769.31,3769.31,3769.31,1.16398e+06,1.16398e+06,1.16398e+06,1.1395e+06,1.1395e+06,1.1395e+06,21559.2,21559.2,21559.2,21416.1,21416.1,21416.1,928181,928181,928181,950532,950532,950532,2.12791e+07,2.12791e+07,2.12791e+07,2.10884e+07,2.10884e+07,2.10884e+07,8.04243e+07,8.04243e+07,8.04243e+07,37.6484,37.6484,37.6484,23.4833,23.4833,23.4833
633,552599,552599,552599,3817.99,3817.99,3817.99,3768.33,3768.33,3768.33,1.16366e+06,1.16366e+06,1.16366e+06,1.13923e+06,1.13923e+06,1.13923e+06,21561.7,21561.7,21561.7,21414.8,21414.8,21414.8,928234,928234,928234,950602,950602,950602,2.12822e+07,2.12822e+07,2.12822e+07,2.10911e+07,2.10911e+07,2.10911e+07,8.04129e+07,8.04129e+07,8.04129e+07,37.6536,37.6536,37.6536,23.4822,23.4822,23.4822
