index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,4.01053e+06,1.16535,2097.6,4.52838e+06,3.07174e+06,1.02795,2497.66,19358.4,69125.1,964800,301159,1.14549e+08,0.00187784,3.61506,0,3.33493
0,140,4.02426e+06,1.20321,3408.49,4.52425e+06,3.0667e+06,1.0561,4040.87,30648.8,64918.5,906075,476879,1.14421e+08,0.00193125,5.85045,0.117552,5.9931
0,141,4.03294e+06,1.24371,5545.24,4.51511e+06,3.05877e+06,1.08654,6546.38,49020.4,60968.5,850930,762210,1.14184e+08,0.00199111,9.49347,0,5.81698
0,142,4.03348e+06,1.28226,8991.6,4.49809e+06,3.04623e+06,1.11545,10573.1,78828.7,57259.4,799148,1.22396e+06,1.13773e+08,0.00205195,15.3903,0,17.3715
0,143,4.02115e+06,1.31088,14428.5,4.46879e+06,3.02644e+06,1.13625,16906.6,126756,53776.5,750523,1.96378e+06,1.13092e+08,0.00210399,24.7833,0,28.487
0,144,3.98918e+06,1.31687,22662.7,4.42092e+06,2.99579e+06,1.13854,26479.8,202364,50506,704862,3.12516e+06,1.12e+08,0.00213104,39.2897,0.088387,43.3428
0,145,3.92919e+06,1.28281,34286.4,4.34669e+06,2.95008e+06,1.10808,39989.1,317654,47434.6,661982,4.88351e+06,1.10331e+08,0.00210915,60.5049,0,67.5314
0,146,3.83334e+06,1.1905,48892.8,4.23877e+06,2.88613e+06,1.02994,57003,484049,44550,621710,7.39543e+06,1.07936e+08,0.0020093,88.8301,0,89.4297
0,147,3.69911e+06,1.03135,64073.4,4.09467e+06,2.80494e+06,0.896763,74802.5,705471,41840.5,583883,1.06904e+07,1.04791e+08,0.00180846,121.46,0.0512827,121.46
0,148,3.53476e+06,0.819235,75379,3.92188e+06,2.71496e+06,0.719205,88273.7,969670,39295.1,548350,1.45478e+07,1.01114e+08,0.00150903,150.953,0.0395119,150.953
0,149,3.35991e+06,0.591611,78537.5,3.73859e+06,2.63169e+06,0.527214,92375.8,1.24581e+06,36903.7,514969,1.84848e+07,9.73752e+07,0.00115207,167.381,0,167.381
0,150,3.19785e+06,0.390588,72597.2,3.56674e+06,2.57172e+06,0.355299,85800.1,1.49493e+06,34656.9,483611,2.19381e+07,9.4117e+07,0.000803432,164.573,0.029649,164.573
0,151,3.06529e+06,0.24015,60485.1,3.42237e+06,2.54548e+06,0.224098,71794.3,1.68698e+06,32546.2,454154,2.45121e+07,9.1716e+07,0.000517856,144.695,0,144.695
0,152,2.96794e+06,0.141062,46491.9,3.31115e+06,2.55454e+06,0.135531,55359.5,1.81039e+06,30563.6,426486,2.60897e+07,9.02789e+07,0.000315232,115.966,0,115.966
0,153,2.90305e+06,0.0812847,33762.6,3.23067e+06,2.59395e+06,0.0805701,40272.1,1.86971e+06,28701.5,400500,2.67714e+07,8.97037e+07,0.000185894,86.7154,0,86.7154
0,154,2.86413e+06,0.0470684,23635.7,3.17478e+06,2.65612e+06,0.0481554,28202.4,1.8777e+06,26952.6,376096,2.67553e+07,8.9797e+07,0.000108849,61.8372,0.00277147,61.8372
0,155,2.84432e+06,0.0279724,16195.7,3.13697e+06,2.73352e+06,0.0295183,19308.7,1.84864e+06,25310.2,353177,2.62466e+07,9.03602e+07,6.46969e-05,42.8051,0,40.4396
0,156,2.8379e+06,0.0173852,10980.6,3.11177e+06,2.81997e+06,0.0188937,13067.9,1.7949e+06,23767.8,331655,2.54165e+07,9.1228e+07,3.98049e-05,29.1436,0,31.7463
0,157,2.84063e+06,0.011491,7420.71,3.09512e+06,2.91084e+06,0.0128344,8809.13,1.72592e+06,22319.4,311443,2.43927e+07,9.22776e+07,2.58032e-05,19.6966,0.000405983,19.6966
0,158,2.84951e+06,0.00818513,5023.13,3.08416e+06,3.00289e+06,0.00937372,5944.69,1.64844e+06,20959.2,292463,2.32646e+07,9.34231e+07,1.78955e-05,13.2967,0.000856016,12.6891
0,159,2.8625e+06,0.00632652,3416.6,3.07698e+06,3.09396e+06,0.00741139,4029.3,1.56702e+06,19681.9,274640,2.20924e+07,9.46068e+07,1.34196e-05,9.00299,0,7.38617
0,160,2.87824e+06,0.00529711,2339.85,3.07228e+06,3.18266e+06,0.00633323,2748.91,1.48468e+06,18482.5,257903,2.09152e+07,9.57912e+07,1.09123e-05,6.13028,2.31591e-05,4.02848
0,161,2.89582e+06,0.00475903,1615.55,3.06921e+06,3.26814e+06,0.00579447,1890.21,1.40336e+06,17356.1,242186,1.9758e+07,9.69524e+07,9.56683e-06,4.20501,0.00259586,3.1682
0,162,2.91465e+06,0.00452517,1125.47,3.06723e+06,3.3499e+06,0.00559972,1311.14,1.32425e+06,16298.4,227427,1.8636e+07,9.80761e+07,8.93407e-06,2.90879,0.000787498,3.40657
0,163,2.93431e+06,0.00449061,791.472,3.06597e+06,3.42772e+06,0.0056374,917.9,1.24809e+06,15305.1,213567,1.75582e+07,9.91537e+07,8.76104e-06,2.03051,0.0017882,2.49997
0,164,2.95455e+06,0.0045963,562.008,3.06517e+06,3.5015e+06,0.00584391,648.753,1.17527e+06,14372.4,200552,1.65294e+07,1.00181e+08,8.90437e-06,1.43091,0.00483129,1.90243
0,165,2.97519e+06,0.0048095,403.005,3.06468e+06,3.57127e+06,0.0061839,462.984,1.10597e+06,13496.5,188330,1.55517e+07,1.01156e+08,9.28335e-06,1.01819,0.00290678,0.442571
0,166,2.99609e+06,0.00511315,291.848,3.0644e+06,3.63713e+06,0.00663939,333.641,1.04026e+06,12674,176852,1.46254e+07,1.02078e+08,9.85437e-06,0.73163,0.00383177,0.244374
0,167,3.01718e+06,0.00550012,213.44,3.06423e+06,3.6992e+06,0.00720363,242.784,978109,11901.6,166075,1.37498e+07,1.02949e+08,1.05968e-05,0.530899,0.00316766,0.142865
0,168,3.03841e+06,0.00597003,157.632,3.06415e+06,3.75764e+06,0.00787781,178.39,919418,11176.3,155954,1.29234e+07,1.03769e+08,1.15054e-05,0.389026,0.00643266,0.596572
0,169,3.05971e+06,0.0065276,117.552,3.06411e+06,3.81262e+06,0.00866938,132.344,864071,10495.2,146450,1.21445e+07,1.04542e+08,1.25859e-05,0.28785,0,0.342527
0,170,3.08108e+06,0.00718197,88.5108,3.0641e+06,3.86431e+06,0.00959128,99.1254,811929,9855.65,137525,1.14109e+07,1.05268e+08,1.38531e-05,0.215052,0,0
0,171,3.1025e+06,0.00794651,67.2824,3.06409e+06,3.91288e+06,0.0106619,74.951,762840,9255.04,129144,1.07204e+07,1.05951e+08,1.53306e-05,0.162208,0,0.289431
0,172,3.12393e+06,0.00883918,51.6301,3.06408e+06,3.95851e+06,0.0119058,57.206,716651,8691.05,121275,1.00708e+07,1.06592e+08,1.70503e-05,0.123512,0.00452858,0.252144
0,173,3.14539e+06,0.00988322,39.9905,3.06406e+06,4.00136e+06,0.0133543,44.0693,673209,8161.42,113884,9.46e+06,1.07194e+08,1.90542e-05,0.0949332,0,0.155035
0,174,3.16685e+06,0.0111083,31.2623,3.06403e+06,4.04158e+06,0.0150473,34.2627,632363,7664.08,106944,8.88575e+06,1.07759e+08,2.1396e-05,0.0736468,0.000460246,0.486758
0,175,3.18831e+06,0.0125518,24.6633,3.06398e+06,4.07934e+06,0.0170353,26.8816,593968,7197.06,100428,8.34601e+06,1.08289e+08,2.41437e-05,0.0576601,0,0
0,176,3.20978e+06,0.0142616,19.6338,3.06391e+06,4.11477e+06,0.019382,21.2814,557884,6758.5,94308.2,7.83879e+06,1.08786e+08,2.73834e-05,0.0455555,0.0103319,0.111316
0,177,3.23124e+06,0.0162981,15.7704,3.06383e+06,4.14801e+06,0.0221684,16.9986,523975,6346.68,88561.8,7.3622e+06,1.09251e+08,3.12243e-05,0.036317,0,0
0,178,3.25269e+06,0.0187386,12.7797,3.06372e+06,4.1792e+06,0.0254976,13.698,492116,5959.97,83165.8,6.91444e+06,1.09688e+08,3.58053e-05,0.0292107,0.00364978,0.0635657
0,179,3.27414e+06,0.0216823,10.4473,3.0636e+06,4.20845e+06,0.0295016,11.1351,462185,5596.84,78098.8,6.49379e+06,1.10097e+08,4.1304e-05,0.0237027,0,0
0,180,3.29558e+06,0.0252573,8.61484,3.06346e+06,4.23588e+06,0.0343503,9.13038,434067,5255.86,73340.8,6.09864e+06,1.10481e+08,4.79486e-05,0.0194016,0.00945142,0.126572
0,181,3.31701e+06,0.0296296,7.165,3.0633e+06,4.2616e+06,0.0402638,7.55092,407654,4935.67,68873.2,5.72748e+06,1.1084e+08,5.60341e-05,0.0160186,0.00852066,0
0,182,3.33843e+06,0.0350162,6.00995,3.06312e+06,4.28572e+06,0.0475289,6.29786,382845,4635.02,64678.1,5.37884e+06,1.11176e+08,6.59443e-05,0.013339,0,0
0,183,3.35984e+06,0.0417023,5.08365,3.06293e+06,4.30833e+06,0.0565216,5.29702,359541,4352.72,60739.2,5.05139e+06,1.1149e+08,7.81811e-05,0.0112019,0.00374188,0
0,184,3.38124e+06,0.0500653,4.33603,3.06272e+06,4.32952e+06,0.0677379,4.49242,337654,4087.66,57040.9,4.74384e+06,1.11785e+08,9.34058e-05,0.00948627,0.00123498,0.120051
0,185,3.40262e+06,0.0606076,3.72895,3.06249e+06,4.34937e+06,0.0818367,3.84153,317097,3838.8,53568.7,4.45499e+06,1.1206e+08,0.000112495,0.00810029,0,0
0,186,3.42399e+06,0.0740026,3.23312,3.06225e+06,4.36798e+06,0.0996985,3.31184,297790,3605.17,50309,4.1837e+06,1.12318e+08,0.000136617,0.00697381,0.00376548,0
0,187,3.44535e+06,0.0911589,2.82593,3.062e+06,4.38541e+06,0.122508,2.87833,279657,3385.84,47249.1,3.92892e+06,1.12559e+08,0.000167342,0.00605299,0.00908122,0
0,188,3.4667e+06,0.113311,2.48986,3.06173e+06,4.40173e+06,0.151869,2.52165,262627,3179.97,44377.1,3.68965e+06,1.12784e+08,0.000206793,0.0052962,0,0.0309884
0,189,3.48804e+06,0.142146,2.21118,3.06146e+06,4.41702e+06,0.189969,2.22674,246634,2986.77,41682.1,3.46493e+06,1.12994e+08,0.000257857,0.00467112,0.025058,0.0114896
0,190,3.50936e+06,0.179987,1.97914,3.06117e+06,4.43133e+06,0.239809,1.9818,231614,2805.49,39153.7,3.2539e+06,1.13191e+08,0.000324489,0.00415246,0,0
0,191,3.53067e+06,0.230054,1.78525,3.06087e+06,4.44473e+06,0.305532,1.77756,217508,2635.47,36782.7,3.05571e+06,1.13374e+08,0.000412143,0.00372035,0,0.10727
0,192,3.55197e+06,0.296837,1.62279,3.06056e+06,4.45727e+06,0.392904,1.60668,204261,2476.09,34560.5,2.86959e+06,1.13545e+08,0.00052839,0.00335911,0,0
0,193,3.57326e+06,0.386645,1.48637,3.06024e+06,4.469e+06,0.50999,1.46334,191820,2326.78,32479.6,2.6948e+06,1.13705e+08,0.00068381,0.00305629,0.0349931,0.0855377
0,194,3.59453e+06,0.508398,1.37173,3.05991e+06,4.47998e+06,0.668157,1.34289,180137,2187.06,30533.2,2.53065e+06,1.13854e+08,0.000893285,0.00280197,0.0188544,0.0329344
0,195,3.61579e+06,0.674791,1.27542,3.05957e+06,4.49024e+06,0.883528,1.24161,169166,2056.52,28716,2.37651e+06,1.13992e+08,0.00117789,0.0025882,0,0.0136943
0,196,3.63703e+06,0.904019,1.19467,3.05922e+06,4.49983e+06,1.17912,1.15651,158862,1934.85,27024.1,2.23175e+06,1.14121e+08,0.00156768,0.00240862,0,0.046376
0,197,3.65826e+06,1.22233,1.12727,3.05887e+06,4.50879e+06,1.58802,1.08518,149187,1821.87,25455.3,2.09581e+06,1.14241e+08,0.00210577,0.00225812,0.0561933,0
0,198,3.67948e+06,1.66784,1.07142,3.05851e+06,4.51716e+06,2.15811,1.02569,140100,1717.53,24010,1.96815e+06,1.14353e+08,0.00285446,0.00213256,0.0245333,0.0599869
0,199,3.70068e+06,2.29628,1.0257,3.05814e+06,4.52498e+06,2.95909,0.976482,131567,1622.02,22692,1.84826e+06,1.14457e+08,0.00390436,0.00202865,0.0792252,0.0212018
0,200,3.72187e+06,3.18967,0.988963,3.05776e+06,4.53228e+06,4.09318,0.936312,123554,1535.83,21509.5,1.73568e+06,1.14553e+08,0.00538814,0.00194372,0,0.0164997
0,201,3.74305e+06,4.46953,0.960318,3.05737e+06,4.53908e+06,5.71124,0.904191,116029,1459.88,20478,1.62996e+06,1.14642e+08,0.00750129,0.00187567,0,0
0,202,3.7642e+06,6.31711,0.939076,3.05698e+06,4.54542e+06,8.03736,0.879343,108963,1395.72,19622.4,1.53068e+06,1.14724e+08,0.0105339,0.00182285,0,0.0443307
0,203,3.78534e+06,9.00451,0.924728,3.05658e+06,4.55132e+06,11.4066,0.861178,102327,1345.85,18982.6,1.43745e+06,1.148e+08,0.0149191,0.001784,0.135417,0
0,204,3.80645e+06,12.943,0.916925,3.05617e+06,4.55681e+06,16.3235,0.849264,96095,1314.15,18620.4,1.3499e+06,1.1487e+08,0.0213081,0.00175819,0.0904707,0.0405651
0,205,3.82754e+06,18.7581,0.91546,3.05574e+06,4.5619e+06,23.5521,0.843311,90243.2,1306.62,18630.3,1.26769e+06,1.14935e+08,0.0306865,0.00174478,0.0621113,0.0195555
0,206,3.84859e+06,27.4079,0.920261,3.0553e+06,4.56662e+06,34.2579,0.843157,84748.1,1332.46,19157.6,1.19049e+06,1.14994e+08,0.044555,0.00174342,0,0.0240887
0,207,3.8696e+06,40.3688,0.931385,3.05484e+06,4.57097e+06,50.2296,0.848763,79587.8,1405.83,20424.5,1.11799e+06,1.15047e+08,0.0652151,0.00175399,0.0521846,0
0,208,3.89055e+06,59.931,0.949018,3.05435e+06,4.57496e+06,74.2301,0.860203,74742.2,1548.5,22772.5,1.04991e+06,1.15095e+08,0.0962176,0.00177664,0.050975,0.0385471
0,209,3.91142e+06,89.6689,0.973473,3.05381e+06,4.57859e+06,110.554,0.877671,70192,1794.11,26728.1,985980,1.15137e+08,0.143076,0.00181175,0,0
0,210,3.93216e+06,135.196,1.00519,3.05322e+06,4.58183e+06,165.917,0.90147,65919.2,2194.87,33108.1,925950,1.15172e+08,0.214405,0.00185994,0,0.00962553
0,211,3.95273e+06,205.375,1.04476,3.05252e+06,4.58465e+06,250.878,0.932018,61907,2832.31,43185,869580,1.15201e+08,0.323741,0.00192207,0.483238,0.0226517
0,212,3.97303e+06,314.279,1.09288,3.05169e+06,4.58698e+06,382.133,0.969844,58139.6,3834.3,58953,816648,1.1522e+08,0.492476,0.00199925,1.10993,0.00921816
0,213,3.99291e+06,484.341,1.15036,3.05062e+06,4.58868e+06,586.183,1.01557,54602,5402.53,83552.5,766945,1.15228e+08,0.754571,0.0020928,0.222483,0.0442954
0,214,4.01215e+06,751.438,1.21811,3.0492e+06,4.58956e+06,905.235,1.06986,51280.4,7856.51,121951,720275,1.15219e+08,1.16414,0.00220423,0.246624,0.00359735
0,215,4.03038e+06,1172.99,1.29699,3.04724e+06,4.58929e+06,1406.56,1.13338,48161.5,11704.1,182029,676453,1.15187e+08,1.8076,0.00233508,0.546093,0.000124096
0,216,4.04702e+06,1840.68,1.38765,3.04439e+06,4.58732e+06,2197.15,1.20661,45233.2,17753.6,276310,635308,1.15119e+08,2.8228,0.00248671,1.12885,0.0303791
0,217,4.06115e+06,2899.72,1.49017,3.04017e+06,4.58279e+06,3445.78,1.28953,42483.9,27290,424644,596675,1.14996e+08,4.42859,0.00265979,5.0731,0.0289699
0,218,4.0713e+06,4576.17,1.60337,3.03378e+06,4.57435e+06,5414.3,1.38115,39902.6,42342.1,658276,560404,1.14788e+08,6.96801,0.00285338,6.21694,0.017446
0,219,4.07522e+06,7210.52,1.72368,3.02398e+06,4.55988e+06,8495.83,1.4785,37479.3,66066.6,1.0256e+06,526349,1.14449e+08,10.9657,0.00306342,9.15478,0
0,220,4.06946e+06,11284.6,1.84332,3.00896e+06,4.53618e+06,13245.6,1.57528,35204.2,103239,1.59931e+06,494377,1.13909e+08,17.1877,0.00327999,17.1877,0
0,221,4.0491e+06,17402.8,1.94785,2.98615e+06,4.49868e+06,20359.7,1.65981,33068.4,160724,2.48279e+06,464359,1.13069e+08,26.6579,0.00348358,26.6579,0
0,222,4.00775e+06,26139,2.01395,2.95242e+06,4.44144e+06,30503,1.71333,31063.1,247514,3.80892e+06,436175,1.118e+08,40.518,0.00364064,40.518,0.0542443
0,223,3.93844e+06,37626.2,2.01004,2.9047e+06,4.35796e+06,43843.8,1.71037,29180.1,373484,5.71811e+06,409709,1.0997e+08,59.5244,0.00370157,59.5244,0.0335575
0,224,3.83623e+06,50870.1,1.90442,2.84183e+06,4.24363e+06,59270.8,1.62517,27411.5,545727,8.29934e+06,384851,1.07495e+08,83.0105,0.00360768,83.0105,0
0,225,3.70235e+06,63221.6,1.68343,2.76705e+06,4.09946e+06,73768.8,1.44588,25749.7,762432,1.14981e+07,361496,1.04431e+08,107.633,0.00331468,107.633,0
0,226,3.54729e+06,70972.4,1.37026,2.68961e+06,3.93509e+06,83049.4,1.1898,24187.8,1.00757e+06,1.50473e+07,339547,1.0104e+08,127.246,0.00282807,127.246,0.0130455
0,227,3.38901e+06,71417.9,1.02335,2.62293e+06,3.76729e+06,83885.7,0.902768,22719.3,1.25245e+06,1.8511e+07,318916,9.77458e+07,135.427,0.00222204,135.427,0.0448789
0,228,3.24597e+06,64740.7,0.707051,2.57947e+06,3.61346e+06,76341.7,0.636804,21338.6,1.46599e+06,2.14497e+07,299524,9.49693e+07,129.549,0.00161133,129.549,0
0,229,3.13009e+06,53684.3,0.460099,2.566e+06,3.48505e+06,63517,0.424838,20040.7,1.62676e+06,2.35894e+07,281298,9.29704e+07,112.485,0.00109234,112.485,0
0,230,3.04477e+06,41551.9,0.288396,2.58254e+06,3.38547e+06,49276.4,0.273816,18821,1.72801e+06,2.48714e+07,264172,9.18005e+07,90.2138,0.000706131,90.2138,0.0120094
0,231,2.98727e+06,30626.7,0.178068,2.62455e+06,3.31221e+06,36360,0.174109,17674.9,1.77474e+06,2.53937e+07,248083,9.13616e+07,68.1747,0.000444938,67.4616,0
0,232,2.95221e+06,21863.8,0.110459,2.68567e+06,3.26019e+06,25954.5,0.111249,16598.3,1.77777e+06,2.53218e+07,232971,9.14919e+07,49.4474,0.00027895,48.29,0.010173
0,233,2.93394e+06,15314.7,0.0699769,2.7597e+06,3.22402e+06,18160.2,0.0725385,15587.1,1.74886e+06,2.48251e+07,218776,9.20276e+07,34.9421,0.000177098,33.6833,0
0,234,2.9277e+06,10624.9,0.0458911,2.84147e+06,3.19918e+06,12575,0.0488895,14637.3,1.69831e+06,2.40458e+07,205445,9.28313e+07,24.3299,0.000115539,21.479,0.00745805
0,235,2.92986e+06,7348.68,0.0315033,2.92707e+06,3.18219e+06,8675.37,0.034427,13745.4,1.6341e+06,2.30924e+07,192926,9.37986e+07,16.8274,7.84077e-05,18.5371,0.00115384
0,236,2.93781e+06,5089.56,0.0228361,3.0137e+06,3.17057e+06,5990.17,0.0255462,12907.8,1.56204e+06,2.20424e+07,181169,9.48551e+07,11.6249,5.59022e-05,6.1852,0
0,237,2.94972e+06,3540.11,0.0175783,3.09944e+06,3.16261e+06,4152.3,0.0200874,12121.1,1.48619e+06,2.09493e+07,170128,9.59494e+07,8.05181,4.21816e-05,9.75708,0.00653844
0,238,2.96434e+06,2477.73,0.0143928,3.18304e+06,3.15711e+06,2895.39,0.0167665,11382.5,1.40927e+06,1.98486e+07,159760,9.70474e+07,5.6054,3.38147e-05,9.99658,0.00268795
0,239,2.98081e+06,1747.15,0.0125028,3.26371e+06,3.1533e+06,2033.56,0.0148185,10688.8,1.33307e+06,1.87637e+07,150024,9.81269e+07,3.92854,2.87878e-05,3.99971,0
0,240,2.99857e+06,1242.16,0.0114529,3.34097e+06,3.15063e+06,1439.76,0.0137851,10037.4,1.25877e+06,1.77091e+07,140881,9.9174e+07,2.77471,2.59125e-05,3.54073,0.000717184
0,241,3.01722e+06,890.834,0.0109735,3.41459e+06,3.14873e+06,1028.07,0.0133909,9425.65,1.18705e+06,1.66938e+07,132295,1.0018e+08,1.97624,2.44823e-05,2.45191,0.00615617
0,242,3.03648e+06,644.609,0.0109051,3.48447e+06,3.14736e+06,740.579,0.0134707,8851.22,1.11834e+06,1.57228e+07,124233,1.01141e+08,1.4199,2.40756e-05,2.4974,0.00133372
0,243,3.05617e+06,470.678,0.0111544,3.55062e+06,3.14636e+06,538.264,0.0139281,8311.81,1.05284e+06,1.47985e+07,116662,1.02054e+08,1.02934,2.44428e-05,0.943198,0
0,244,3.07617e+06,346.807,0.0116701,3.6131e+06,3.1456e+06,394.738,0.0147111,7805.27,990645,1.39216e+07,109552,1.02918e+08,0.752957,2.54418e-05,0.655034,0
0,245,3.09638e+06,257.853,0.0124285,3.67204e+06,3.14502e+06,292.078,0.0157981,7329.6,931735,1.30917e+07,102876,1.03735e+08,0.555769,2.70008e-05,1.76749,0
0,246,3.11674e+06,193.437,0.0134257,3.72756e+06,3.14455e+06,218.041,0.01719,6882.93,876051,1.23078e+07,96606.7,1.04506e+08,0.413911,2.90967e-05,0,0.00599034
0,247,3.13721e+06,146.401,0.0146735,3.77981e+06,3.14416e+06,164.203,0.0189061,6463.49,823493,1.15682e+07,90719.6,1.05231e+08,0.311007,3.17439e-05,0.281611,0
0,248,3.15776e+06,111.774,0.0161978,3.82896e+06,3.14382e+06,124.734,0.0209829,6069.62,773941,1.08712e+07,85191.4,1.05914e+08,0.235742,3.49889e-05,0.191224,0
0,249,3.17836e+06,86.0733,0.0180385,3.87516e+06,3.14351e+06,95.565,0.0234746,5699.77,727263,1.02148e+07,80000.3,1.06555e+08,0.180243,3.8909e-05,0.163807,0.00977352
0,250,3.19899e+06,66.8461,0.0202511,3.91857e+06,3.14322e+06,73.8359,0.0264551,5352.46,683319,9.59706e+06,75125.8,1.07158e+08,0.138989,4.36143e-05,0.472752,0.00707733
0,251,3.21965e+06,52.3491,0.0229094,3.95934e+06,3.14295e+06,57.5231,0.0300219,5026.34,641971,9.01588e+06,70548.5,1.07723e+08,0.108081,4.92531e-05,0.353361,0
0,252,3.24032e+06,41.3349,0.0261099,3.99762e+06,3.14267e+06,45.1827,0.0343021,4720.1,603079,8.46933e+06,66250.4,1.08254e+08,0.0847448,5.60202e-05,0.0521841,0.00711428
0,253,3.26101e+06,32.9039,0.0299781,4.03356e+06,3.1424e+06,35.7776,0.0394603,4432.55,566510,7.95548e+06,62214.5,1.08751e+08,0.0669921,6.41684e-05,0,0
0,254,3.2817e+06,26.4031,0.0346771,4.06729e+06,3.14212e+06,28.557,0.0457097,4162.54,532132,7.47248e+06,58425,1.09218e+08,0.0533868,7.40259e-05,0.115202,0
0,255,3.30238e+06,21.3549,0.0404192,4.09894e+06,3.14183e+06,22.9741,0.0533273,3909.02,499821,7.01855e+06,54866.8,1.09655e+08,0.0428843,8.60188e-05,0,0
0,256,3.32307e+06,17.4075,0.0474822,4.12862e+06,3.14154e+06,18.6272,0.0626749,3670.98,469456,6.592e+06,51525.9,1.10065e+08,0.0347199,0.000100703,0.225874,0.00953382
0,257,3.34375e+06,14.2999,0.0562318,4.15647e+06,3.14124e+06,15.2198,0.0742274,3447.48,440924,6.19123e+06,48389.3,1.10448e+08,0.0283293,0.000118806,0.357328,0
0,258,3.36443e+06,11.8374,0.0671519,4.18259e+06,3.14093e+06,12.5311,0.0886124,3237.65,414117,5.81471e+06,45444.5,1.10808e+08,0.0232937,0.000141288,0,0
0,259,3.3851e+06,9.87364,0.0808875,4.20707e+06,3.14061e+06,10.3959,0.106664,3040.67,388932,5.46099e+06,42680.2,1.11144e+08,0.0192999,0.000169423,0.0434106,0
0,260,3.40576e+06,8.29798,0.0983041,4.23003e+06,3.14028e+06,8.68966,0.129499,2855.77,365273,5.12872e+06,40085.5,1.11459e+08,0.0161124,0.000204913,0.00548522,0
0,261,3.42641e+06,7.02619,0.120571,4.25154e+06,3.13995e+06,7.31801,0.158623,2682.24,343049,4.81661e+06,37650.4,1.11753e+08,0.0135529,0.000250044,0,0.00202393
0,262,3.44706e+06,5.99378,0.149279,4.27171e+06,3.1396e+06,6.20891,0.196078,2519.4,322174,4.52345e+06,35365.6,1.12028e+08,0.0114855,0.000307916,0,0
0,263,3.46769e+06,5.15111,0.186609,4.29061e+06,3.13925e+06,5.30707,0.244659,2366.64,302566,4.2481e+06,33222.6,1.12286e+08,0.00980613,0.000382754,0.0181389,0
0,264,3.48831e+06,4.45972,0.235574,4.30831e+06,3.13889e+06,4.56983,0.308212,2223.4,284150,3.98948e+06,31213.3,1.12526e+08,0.00843458,0.000480366,0.0123816,0
0,265,3.50893e+06,3.88965,0.300362,4.32489e+06,3.13852e+06,3.96408,0.392072,2089.16,266852,3.74659e+06,29330.7,1.12751e+08,0.00730862,0.000608789,0.129701,0
0,266,3.52953e+06,3.41745,0.386844,4.34041e+06,3.13814e+06,3.46397,0.503696,1963.45,250606,3.51846e+06,27568.5,1.12961e+08,0.00637979,0.000779228,0.0862342,0
0,267,3.55012e+06,3.02466,0.503308,4.35495e+06,3.13776e+06,3.04924,0.653577,1845.89,235348,3.30421e+06,25921.1,1.13157e+08,0.00561007,0.00100742,0.077656,0.0142575
0,268,3.57071e+06,2.69669,0.661544,4.36856e+06,3.13737e+06,2.70391,0.8566,1736.14,221019,3.103e+06,24384.3,1.1334e+08,0.00496957,0.00131564,0,0
0,269,3.59128e+06,2.42193,0.878446,4.38129e+06,3.13697e+06,2.41529,1.13403,1633.96,207561,2.91403e+06,22955,1.1351e+08,0.00443458,0.00173563,0,0
0,270,3.61184e+06,2.19112,1.17841,4.39321e+06,3.13656e+06,2.17333,1.51646,1539.22,194922,2.73657e+06,21631.9,1.13669e+08,0.00398629,0.002313,0.063481,0
0,271,3.63239e+06,1.99684,1.59693,4.40435e+06,3.13615e+06,1.96997,2.04827,1451.95,183052,2.5699e+06,20415.8,1.13817e+08,0.00360965,0.00311373,0.0412719,0
0,272,3.65292e+06,1.83312,2.18604,4.41477e+06,3.13573e+06,1.79874,2.79428,1372.35,171905,2.41338e+06,19310.8,1.13955e+08,0.00329261,0.00423404,0,0
0,273,3.67345e+06,1.69515,3.02256,4.42451e+06,3.13531e+06,1.65445,3.84991,1300.94,161436,2.2664e+06,18325.4,1.14084e+08,0.00302548,0.00581524,0.00291627,0.0435213
0,274,3.69396e+06,1.57904,4.22083,4.4336e+06,3.13488e+06,1.53289,5.35664,1238.64,151605,2.12836e+06,17474.5,1.14203e+08,0.00280042,0.00806648,0.0255075,0
0,275,3.71446e+06,1.48164,5.95223,4.4421e+06,3.13444e+06,1.43066,7.52579,1186.98,142372,1.99873e+06,16782.5,1.14314e+08,0.00261112,0.0112996,0,0.160408
0,276,3.73494e+06,1.40039,8.47564,4.45002e+06,3.134e+06,1.34502,10.6754,1148.37,133702,1.87699e+06,16287.8,1.14417e+08,0.00245245,0.015983,0.0150247,0
0,277,3.7554e+06,1.33325,12.1849,4.45741e+06,3.13354e+06,1.27374,15.2875,1126.62,125560,1.76267e+06,16050,1.14512e+08,0.00232026,0.0228256,0,0
0,278,3.77584e+06,1.27854,17.6837,4.46428e+06,3.13308e+06,1.21502,22.0984,1127.58,117913,1.65532e+06,16161.1,1.146e+08,0.00221122,0.0329078,0,0.201753
0,279,3.79625e+06,1.23496,25.9041,4.47068e+06,3.1326e+06,1.16742,32.2404,1160.31,110733,1.5545e+06,16762.6,1.14682e+08,0.00212262,0.0478888,0.0396895,0.255565
