time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,1.16393e+06,1.16393e+06,1.16393e+06,6436.9,6436.9,6436.9,0.0852223,0.0852223,0.0852223,1.54361e+06,1.54361e+06,1.54361e+06,2.73136e+06,2.73136e+06,2.73136e+06,20172.7,20172.7,20172.7,0.214793,0.214793,0.214793,635812,635812,635812,1.71755e+06,1.71755e+06,1.71755e+06,2.76805e+07,2.76805e+07,2.76805e+07,7.60551e+06,7.60551e+06,7.60551e+06,8.49403e+07,8.49403e+07,8.49403e+07,10.0887,10.0887,10.0887,0.000409122,0.000409122,0.000409122
511,1.16988e+06,1.16988e+06,1.16988e+06,6110.64,6110.64,6110.64,0.087045,0.087045,0.087045,1.56206e+06,1.56206e+06,1.56206e+06,2.72818e+06,2.72818e+06,2.72818e+06,19075.4,19075.4,19075.4,0.219556,0.219556,0.219556,621659,621659,621659,1.71358e+06,1.71358e+06,1.71358e+06,2.75977e+07,2.75977e+07,2.75977e+07,7.43621e+06,7.43621e+06,7.43621e+06,8.51919e+07,8.51919e+07,8.51919e+07,9.51976,9.51976,9.51976,0.000417171,0.000417171,0.000417171
512,1.1765e+06,1.1765e+06,1.1765e+06,5841.99,5841.99,5841.99,0.0892886,0.0892886,0.0892886,1.58117e+06,1.58117e+06,1.58117e+06,2.72556e+06,2.72556e+06,2.72556e+06,18159.4,18159.4,18159.4,0.225327,0.225327,0.225327,607821,607821,607821,1.70822e+06,1.70822e+06,1.70822e+06,2.74913e+07,2.74913e+07,2.74913e+07,7.27068e+06,7.27068e+06,7.27068e+06,8.54624e+07,8.54624e+07,8.54624e+07,9.04032,9.04032,9.04032,0.000427221,0.000427221,0.000427221
513,1.18364e+06,1.18364e+06,1.18364e+06,5628.33,5628.33,5628.33,0.09194,0.09194,0.09194,1.60074e+06,1.60074e+06,1.60074e+06,2.72333e+06,2.72333e+06,2.72333e+06,17416.4,17416.4,17416.4,0.232079,0.232079,0.232079,594291,594291,594291,1.70181e+06,1.70181e+06,1.70181e+06,2.73665e+07,2.73665e+07,2.73665e+07,7.10883e+06,7.10883e+06,7.10883e+06,8.57466e+07,8.57466e+07,8.57466e+07,8.6468,8.6468,8.6468,0.000439208,0.000439208,0.000439208
514,1.19118e+06,1.19118e+06,1.19118e+06,5467.03,5467.03,5467.03,0.0949893,0.0949893,0.0949893,1.6206e+06,1.6206e+06,1.6206e+06,2.72136e+06,2.72136e+06,2.72136e+06,16837.5,16837.5,16837.5,0.239791,0.239791,0.239791,581061,581061,581061,1.69466e+06,1.69466e+06,1.69466e+06,2.72284e+07,2.72284e+07,2.72284e+07,6.95058e+06,6.95058e+06,6.95058e+06,8.604e+07,8.604e+07,8.604e+07,8.33503,8.33503,8.33503,0.000453084,0.000453084,0.000453084
515,1.19901e+06,1.19901e+06,1.19901e+06,5355.66,5355.66,5355.66,0.0984288,0.0984288,0.0984288,1.64057e+06,1.64057e+06,1.64057e+06,2.71952e+06,2.71952e+06,2.71952e+06,16414.3,16414.3,16414.3,0.248448,0.248448,0.248448,568127,568127,568127,1.68705e+06,1.68705e+06,1.68705e+06,2.70814e+07,2.70814e+07,2.70814e+07,6.79586e+06,6.79586e+06,6.79586e+06,8.6338e+07,8.6338e+07,8.6338e+07,8.10086,8.10086,8.10086,0.000468812,0.000468812,0.000468812
516,1.207e+06,1.207e+06,1.207e+06,5292.17,5292.17,5292.17,0.102252,0.102252,0.102252,1.6605e+06,1.6605e+06,1.6605e+06,2.71768e+06,2.71768e+06,2.71768e+06,16139.2,16139.2,16139.2,0.258037,0.258037,0.258037,555480,555480,555480,1.67926e+06,1.67926e+06,1.67926e+06,2.693e+07,2.693e+07,2.693e+07,6.64458e+06,6.64458e+06,6.64458e+06,8.66366e+07,8.66366e+07,8.66366e+07,7.94053,7.94053,7.94053,0.000486363,0.000486363,0.000486363
517,1.21505e+06,1.21505e+06,1.21505e+06,5274.96,5274.96,5274.96,0.106452,0.106452,0.106452,1.68025e+06,1.68025e+06,1.68025e+06,2.71573e+06,2.71573e+06,2.71573e+06,16006.3,16006.3,16006.3,0.268547,0.268547,0.268547,543115,543115,543115,1.67155e+06,1.67155e+06,1.67155e+06,2.67783e+07,2.67783e+07,2.67783e+07,6.49667e+06,6.49667e+06,6.49667e+06,8.69319e+07,8.69319e+07,8.69319e+07,7.85084,7.85084,7.85084,0.000505714,0.000505714,0.000505714
518,1.22304e+06,1.22304e+06,1.22304e+06,5302.91,5302.91,5302.91,0.111021,0.111021,0.111021,1.69966e+06,1.69966e+06,1.69966e+06,2.71356e+06,2.71356e+06,2.71356e+06,16010.6,16010.6,16010.6,0.279961,0.279961,0.279961,531025,531025,531025,1.66417e+06,1.66417e+06,1.66417e+06,2.663e+07,2.663e+07,2.663e+07,6.35205e+06,6.35205e+06,6.35205e+06,8.72202e+07,8.72202e+07,8.72202e+07,7.82932,7.82932,7.82932,0.000526833,0.000526833,0.000526833
519,1.23087e+06,1.23087e+06,1.23087e+06,5375.33,5375.33,5375.33,0.115946,0.115946,0.115946,1.71861e+06,1.71861e+06,1.71861e+06,2.71105e+06,2.71105e+06,2.71105e+06,16148.9,16148.9,16148.9,0.292254,0.292254,0.292254,519204,519204,519204,1.65737e+06,1.65737e+06,1.65737e+06,2.64889e+07,2.64889e+07,2.64889e+07,6.21065e+06,6.21065e+06,6.21065e+06,8.7498e+07,8.7498e+07,8.7498e+07,7.87412,7.87412,7.87412,0.000549679,0.000549679,0.000549679
520,1.23843e+06,1.23843e+06,1.23843e+06,5491.86,5491.86,5491.86,0.12121,0.12121,0.12121,1.73697e+06,1.73697e+06,1.73697e+06,2.7081e+06,2.7081e+06,2.7081e+06,16418.9,16418.9,16418.9,0.30539,0.30539,0.30539,507646,507646,507646,1.65137e+06,1.65137e+06,1.65137e+06,2.63585e+07,2.63585e+07,2.63585e+07,6.0724e+06,6.0724e+06,6.0724e+06,8.77619e+07,8.77619e+07,8.77619e+07,7.98403,7.98403,7.98403,0.000574192,0.000574192,0.000574192
521,1.24562e+06,1.24562e+06,1.24562e+06,5652.34,5652.34,5652.34,0.126787,0.126787,0.126787,1.7546e+06,1.7546e+06,1.7546e+06,2.70461e+06,2.70461e+06,2.70461e+06,16818.8,16818.8,16818.8,0.319312,0.319312,0.319312,496346,496346,496346,1.64642e+06,1.64642e+06,1.64642e+06,2.62423e+07,2.62423e+07,2.62423e+07,5.93722e+06,5.93722e+06,5.93722e+06,8.80088e+07,8.80088e+07,8.80088e+07,8.15823,8.15823,8.15823,0.000600277,0.000600277,0.000600277
522,1.25233e+06,1.25233e+06,1.25233e+06,5856.59,5856.59,5856.59,0.13264,0.13264,0.13264,1.77139e+06,1.77139e+06,1.77139e+06,2.70047e+06,2.70047e+06,2.70047e+06,17347.2,17347.2,17347.2,0.33394,0.33394,0.33394,485297,485297,485297,1.64273e+06,1.64273e+06,1.64273e+06,2.61436e+07,2.61436e+07,2.61436e+07,5.80505e+06,5.80505e+06,5.80505e+06,8.82354e+07,8.82354e+07,8.82354e+07,8.39614,8.39614,8.39614,0.000627798,0.000627798,0.000627798
523,1.25847e+06,1.25847e+06,1.25847e+06,6104.19,6104.19,6104.19,0.138719,0.138719,0.138719,1.78721e+06,1.78721e+06,1.78721e+06,2.69559e+06,2.69559e+06,2.69559e+06,18002.2,18002.2,18002.2,0.349162,0.349162,0.349162,474494,474494,474494,1.64054e+06,1.64054e+06,1.64054e+06,2.60656e+07,2.60656e+07,2.60656e+07,5.67583e+06,5.67583e+06,5.67583e+06,8.84386e+07,8.84386e+07,8.84386e+07,8.69704,8.69704,8.69704,0.000656564,0.000656564,0.000656564
524,1.26393e+06,1.26393e+06,1.26393e+06,6394.17,6394.17,6394.17,0.144958,0.144958,0.144958,1.80196e+06,1.80196e+06,1.80196e+06,2.68987e+06,2.68987e+06,2.68987e+06,18780.5,18780.5,18780.5,0.364827,0.364827,0.364827,463932,463932,463932,1.64005e+06,1.64005e+06,1.64005e+06,2.60113e+07,2.60113e+07,2.60113e+07,5.54948e+06,5.54948e+06,5.54948e+06,8.86157e+07,8.86157e+07,8.86157e+07,9.05973,9.05973,9.05973,0.000686317,0.000686317,0.000686317
525,1.26861e+06,1.26861e+06,1.26861e+06,6724.58,6724.58,6724.58,0.151274,0.151274,0.151274,1.81553e+06,1.81553e+06,1.81553e+06,2.68322e+06,2.68322e+06,2.68322e+06,19676,19676,19676,0.380743,0.380743,0.380743,453604,453604,453604,1.64147e+06,1.64147e+06,1.64147e+06,2.59838e+07,2.59838e+07,2.59838e+07,5.42595e+06,5.42595e+06,5.42595e+06,8.87637e+07,8.87637e+07,8.87637e+07,9.48201,9.48201,9.48201,0.000716717,0.000716717,0.000716717
526,1.27242e+06,1.27242e+06,1.27242e+06,7092.12,7092.12,7092.12,0.157561,0.157561,0.157561,1.82784e+06,1.82784e+06,1.82784e+06,2.67556e+06,2.67556e+06,2.67556e+06,20679.4,20679.4,20679.4,0.396668,0.396668,0.396668,443507,443507,443507,1.64498e+06,1.64498e+06,1.64498e+06,2.59854e+07,2.59854e+07,2.59854e+07,5.30516e+06,5.30516e+06,5.30516e+06,8.88805e+07,8.88805e+07,8.88805e+07,9.96017,9.96017,9.96017,0.000747336,0.000747336,0.000747336
527,1.27529e+06,1.27529e+06,1.27529e+06,7491.71,7491.71,7491.71,0.163698,0.163698,0.163698,1.8388e+06,1.8388e+06,1.8388e+06,2.66682e+06,2.66682e+06,2.66682e+06,21776.5,21776.5,21776.5,0.412315,0.412315,0.412315,433634,433634,433634,1.65073e+06,1.65073e+06,1.65073e+06,2.60184e+07,2.60184e+07,2.60184e+07,5.18707e+06,5.18707e+06,5.18707e+06,8.89638e+07,8.89638e+07,8.89638e+07,10.4884,10.4884,10.4884,0.000777655,0.000777655,0.000777655
528,1.27716e+06,1.27716e+06,1.27716e+06,7916.05,7916.05,7916.05,0.169544,0.169544,0.169544,1.84837e+06,1.84837e+06,1.84837e+06,2.65694e+06,2.65694e+06,2.65694e+06,22947,22947,22947,0.427352,0.427352,0.427352,423981,423981,423981,1.65885e+06,1.65885e+06,1.65885e+06,2.60844e+07,2.60844e+07,2.60844e+07,5.0716e+06,5.0716e+06,5.0716e+06,8.90124e+07,8.90124e+07,8.90124e+07,11.058,11.058,11.058,0.000807066,0.000807066,0.000807066
529,1.27798e+06,1.27798e+06,1.27798e+06,8355.4,8355.4,8355.4,0.174948,0.174948,0.174948,1.85655e+06,1.85655e+06,1.85655e+06,2.6459e+06,2.6459e+06,2.6459e+06,24163.9,24163.9,24163.9,0.441416,0.441416,0.441416,414543,414543,414543,1.66938e+06,1.66938e+06,1.66938e+06,2.6184e+07,2.6184e+07,2.6184e+07,4.95871e+06,4.95871e+06,4.95871e+06,8.90255e+07,8.90255e+07,8.90255e+07,11.6573,11.6573,11.6573,0.000834888,0.000834888,0.000834888
530,1.27776e+06,1.27776e+06,1.27776e+06,8797.44,8797.44,8797.44,0.179753,0.179753,0.179753,1.86335e+06,1.86335e+06,1.86335e+06,2.6337e+06,2.6337e+06,2.6337e+06,25393,25393,25393,0.454128,0.454128,0.454128,405316,405316,405316,1.68232e+06,1.68232e+06,1.68232e+06,2.63173e+07,2.63173e+07,2.63173e+07,4.84832e+06,4.84832e+06,4.84832e+06,8.90033e+07,8.90033e+07,8.90033e+07,12.2709,12.2709,12.2709,0.000860393,0.000860393,0.000860393
531,1.2765e+06,1.2765e+06,1.2765e+06,9227.58,9227.58,9227.58,0.18381,0.18381,0.18381,1.86885e+06,1.86885e+06,1.86885e+06,2.62035e+06,2.62035e+06,2.62035e+06,26593.6,26593.6,26593.6,0.46512,0.46512,0.46512,396293,396293,396293,1.6976e+06,1.6976e+06,1.6976e+06,2.64829e+07,2.64829e+07,2.64829e+07,4.7404e+06,4.7404e+06,4.7404e+06,8.89473e+07,8.89473e+07,8.89473e+07,12.88,12.88,12.88,0.000882854,0.000882854,0.000882854
532,1.27429e+06,1.27429e+06,1.27429e+06,9629.49,9629.49,9629.49,0.186991,0.186991,0.186991,1.87318e+06,1.87318e+06,1.87318e+06,2.60595e+06,2.60595e+06,2.60595e+06,27719.6,27719.6,27719.6,0.474067,0.474067,0.474067,387472,387472,387472,1.71503e+06,1.71503e+06,1.71503e+06,2.66783e+07,2.66783e+07,2.66783e+07,4.63488e+06,4.63488e+06,4.63488e+06,8.88599e+07,8.88599e+07,8.88599e+07,13.463,13.463,13.463,0.000901599,0.000901599,0.000901599
533,1.27121e+06,1.27121e+06,1.27121e+06,9986.14,9986.14,9986.14,0.189201,0.189201,0.189201,1.87653e+06,1.87653e+06,1.87653e+06,2.59058e+06,2.59058e+06,2.59058e+06,28722.8,28722.8,28722.8,0.480719,0.480719,0.480719,378846,378846,378846,1.73434e+06,1.73434e+06,1.73434e+06,2.68996e+07,2.68996e+07,2.68996e+07,4.5317e+06,4.5317e+06,4.5317e+06,8.8745e+07,8.8745e+07,8.8745e+07,13.9962,13.9962,13.9962,0.000916071,0.000916071,0.000916071
534,1.26742e+06,1.26742e+06,1.26742e+06,10281.1,10281.1,10281.1,0.190393,0.190393,0.190393,1.87912e+06,1.87912e+06,1.87912e+06,2.5744e+06,2.5744e+06,2.5744e+06,29555.9,29555.9,29555.9,0.484934,0.484934,0.484934,370413,370413,370413,1.75518e+06,1.75518e+06,1.75518e+06,2.71417e+07,2.71417e+07,2.71417e+07,4.43082e+06,4.43082e+06,4.43082e+06,8.86078e+07,8.86078e+07,8.86078e+07,14.4557,14.4557,14.4557,0.000925899,0.000925899,0.000925899
535,1.26309e+06,1.26309e+06,1.26309e+06,10500.2,10500.2,10500.2,0.190577,0.190577,0.190577,1.88123e+06,1.88123e+06,1.88123e+06,2.55758e+06,2.55758e+06,2.55758e+06,30177,30177,30177,0.486703,0.486703,0.486703,362168,362168,362168,1.7771e+06,1.7771e+06,1.7771e+06,2.73982e+07,2.73982e+07,2.73982e+07,4.33219e+06,4.33219e+06,4.33219e+06,8.84543e+07,8.84543e+07,8.84543e+07,14.8193,14.8193,14.8193,0.000930951,0.000930951,0.000930951
536,1.25843e+06,1.25843e+06,1.25843e+06,10632.7,10632.7,10632.7,0.189819,0.189819,0.189819,1.88317e+06,1.88317e+06,1.88317e+06,2.54034e+06,2.54034e+06,2.54034e+06,30553.8,30553.8,30553.8,0.486158,0.486158,0.486158,354106,354106,354106,1.7996e+06,1.7996e+06,1.7996e+06,2.76622e+07,2.76622e+07,2.76622e+07,4.23576e+06,4.23576e+06,4.23576e+06,8.82917e+07,8.82917e+07,8.82917e+07,15.0686,15.0686,15.0686,0.000931363,0.000931363,0.000931363
537,1.25366e+06,1.25366e+06,1.25366e+06,10672.8,10672.8,10672.8,0.188246,0.188246,0.188246,1.88527e+06,1.88527e+06,1.88527e+06,2.52289e+06,2.52289e+06,2.52289e+06,30666.9,30666.9,30666.9,0.483575,0.483575,0.483575,346223,346223,346223,1.82215e+06,1.82215e+06,1.82215e+06,2.79259e+07,2.79259e+07,2.79259e+07,4.14147e+06,4.14147e+06,4.14147e+06,8.81273e+07,8.81273e+07,8.81273e+07,15.1909,15.1909,15.1909,0.000927552,0.000927552,0.000927552
538,1.24899e+06,1.24899e+06,1.24899e+06,10619.9,10619.9,10619.9,0.186028,0.186028,0.186028,1.88785e+06,1.88785e+06,1.88785e+06,2.50546e+06,2.50546e+06,2.50546e+06,30512.4,30512.4,30512.4,0.479347,0.479347,0.479347,338516,338516,338516,1.84419e+06,1.84419e+06,1.84419e+06,2.81817e+07,2.81817e+07,2.81817e+07,4.04927e+06,4.04927e+06,4.04927e+06,8.79687e+07,8.79687e+07,8.79687e+07,15.1807,15.1807,15.1807,0.000920184,0.000920184,0.000920184
539,1.24465e+06,1.24465e+06,1.24465e+06,10478.8,10478.8,10478.8,0.183368,0.183368,0.183368,1.89119e+06,1.89119e+06,1.89119e+06,2.48825e+06,2.48825e+06,2.48825e+06,30101.3,30101.3,30101.3,0.473953,0.473953,0.473953,330981,330981,330981,1.86522e+06,1.86522e+06,1.86522e+06,2.84222e+07,2.84222e+07,2.84222e+07,3.95913e+06,3.95913e+06,3.95913e+06,8.7823e+07,8.7823e+07,8.7823e+07,15.0402,15.0402,15.0402,0.000910126,0.000910126,0.000910126
540,1.24081e+06,1.24081e+06,1.24081e+06,10259.1,10259.1,10259.1,0.180485,0.180485,0.180485,1.89558e+06,1.89558e+06,1.89558e+06,2.47147e+06,2.47147e+06,2.47147e+06,29458.6,29458.6,29458.6,0.467921,0.467921,0.467921,323613,323613,323613,1.88478e+06,1.88478e+06,1.88478e+06,2.86412e+07,2.86412e+07,2.86412e+07,3.871e+06,3.871e+06,3.871e+06,8.76964e+07,8.76964e+07,8.76964e+07,14.7787,14.7787,14.7787,0.000898365,0.000898365,0.000898365
541,1.23765e+06,1.23765e+06,1.23765e+06,9973.51,9973.51,9973.51,0.177596,0.177596,0.177596,1.9012e+06,1.9012e+06,1.9012e+06,2.45526e+06,2.45526e+06,2.45526e+06,28620.2,28620.2,28620.2,0.461785,0.461785,0.461785,316409,316409,316409,1.90248e+06,1.90248e+06,1.90248e+06,2.8833e+07,2.8833e+07,2.8833e+07,3.78483e+06,3.78483e+06,3.78483e+06,8.75942e+07,8.75942e+07,8.75942e+07,14.4117,14.4117,14.4117,0.000885937,0.000885937,0.000885937
542,1.23528e+06,1.23528e+06,1.23528e+06,9637.27,9637.27,9637.27,0.174902,0.174902,0.174902,1.90823e+06,1.90823e+06,1.90823e+06,2.43976e+06,2.43976e+06,2.43976e+06,27628.5,27628.5,27628.5,0.456051,0.456051,0.456051,309365,309365,309365,1.91804e+06,1.91804e+06,1.91804e+06,2.89938e+07,2.89938e+07,2.89938e+07,3.70058e+06,3.70058e+06,3.70058e+06,8.75204e+07,8.75204e+07,8.75204e+07,13.9588,13.9588,13.9588,0.000873853,0.000873853,0.000873853
543,1.23379e+06,1.23379e+06,1.23379e+06,9266.05,9266.05,9266.05,0.172583,0.172583,0.172583,1.91674e+06,1.91674e+06,1.91674e+06,2.42506e+06,2.42506e+06,2.42506e+06,26528.9,26528.9,26528.9,0.451176,0.451176,0.451176,302479,302479,302479,1.93125e+06,1.93125e+06,1.93125e+06,2.91207e+07,2.91207e+07,2.91207e+07,3.6182e+06,3.6182e+06,3.6182e+06,8.74775e+07,8.74775e+07,8.74775e+07,13.4422,13.4422,13.4422,0.000863038,0.000863038,0.000863038
544,1.23323e+06,1.23323e+06,1.23323e+06,8875.05,8875.05,8875.05,0.170788,0.170788,0.170788,1.92678e+06,1.92678e+06,1.92678e+06,2.4112e+06,2.4112e+06,2.4112e+06,25365.8,25365.8,25365.8,0.447548,0.447548,0.447548,295745,295745,295745,1.94202e+06,1.94202e+06,1.94202e+06,2.92125e+07,2.92125e+07,2.92125e+07,3.53765e+06,3.53765e+06,3.53765e+06,8.74668e+07,8.74668e+07,8.74668e+07,12.884,12.884,12.884,0.000854301,0.000854301,0.000854301
545,1.23362e+06,1.23362e+06,1.23362e+06,8478.05,8478.05,8478.05,0.169639,0.169639,0.169639,1.93833e+06,1.93833e+06,1.93833e+06,2.39821e+06,2.39821e+06,2.39821e+06,24179.6,24179.6,24179.6,0.445488,0.445488,0.445488,289162,289162,289162,1.95033e+06,1.95033e+06,1.95033e+06,2.92689e+07,2.92689e+07,2.92689e+07,3.4589e+06,3.4589e+06,3.4589e+06,8.74886e+07,8.74886e+07,8.74886e+07,12.3054,12.3054,12.3054,0.000848318,0.000848318,0.000848318
546,1.23494e+06,1.23494e+06,1.23494e+06,8086.78,8086.78,8086.78,0.169231,0.169231,0.169231,1.95134e+06,1.95134e+06,1.95134e+06,2.38607e+06,2.38607e+06,2.38607e+06,23005.5,23005.5,23005.5,0.445256,0.445256,0.445256,282724,282724,282724,1.95623e+06,1.95623e+06,1.95623e+06,2.92909e+07,2.92909e+07,2.92909e+07,3.3819e+06,3.3819e+06,3.3819e+06,8.75418e+07,8.75418e+07,8.75418e+07,11.7249,11.7249,11.7249,0.000845634,0.000845634,0.000845634
547,1.23716e+06,1.23716e+06,1.23716e+06,7710.76,7710.76,7710.76,0.169638,0.169638,0.169638,1.96571e+06,1.96571e+06,1.96571e+06,2.37475e+06,2.37475e+06,2.37475e+06,21871.9,21871.9,21871.9,0.447053,0.447053,0.447053,276431,276431,276431,1.95984e+06,1.95984e+06,1.95984e+06,2.92803e+07,2.92803e+07,2.92803e+07,3.30662e+06,3.30662e+06,3.30662e+06,8.76248e+07,8.76248e+07,8.76248e+07,11.1583,11.1583,11.1583,0.000846681,0.000846681,0.000846681
548,1.24023e+06,1.24023e+06,1.24023e+06,7357.3,7357.3,7357.3,0.170918,0.170918,0.170918,1.98133e+06,1.98133e+06,1.98133e+06,2.3642e+06,2.3642e+06,2.3642e+06,20800.8,20800.8,20800.8,0.451046,0.451046,0.451046,270277,270277,270277,1.96132e+06,1.96132e+06,1.96132e+06,2.92393e+07,2.92393e+07,2.92393e+07,3.23301e+06,3.23301e+06,3.23301e+06,8.77352e+07,8.77352e+07,8.77352e+07,10.6178,10.6178,10.6178,0.000851802,0.000851802,0.000851802
549,1.24408e+06,1.24408e+06,1.24408e+06,7031.66,7031.66,7031.66,0.173119,0.173119,0.173119,1.99807e+06,1.99807e+06,1.99807e+06,2.35435e+06,2.35435e+06,2.35435e+06,19808.3,19808.3,19808.3,0.45737,0.45737,0.45737,264260,264260,264260,1.96088e+06,1.96088e+06,1.96088e+06,2.91708e+07,2.91708e+07,2.91708e+07,3.16104e+06,3.16104e+06,3.16104e+06,8.78705e+07,8.78705e+07,8.78705e+07,10.1128,10.1128,10.1128,0.000861275,0.000861275,0.000861275
550,1.24864e+06,1.24864e+06,1.24864e+06,6737.42,6737.42,6737.42,0.176286,0.176286,0.176286,2.01579e+06,2.01579e+06,2.01579e+06,2.34514e+06,2.34514e+06,2.34514e+06,18904.9,18904.9,18904.9,0.466149,0.466149,0.466149,258377,258377,258377,1.95871e+06,1.95871e+06,1.95871e+06,2.9078e+07,2.9078e+07,2.9078e+07,3.09067e+06,3.09067e+06,3.09067e+06,8.80275e+07,8.80275e+07,8.80275e+07,9.64967,9.64967,9.64967,0.00087534,0.00087534,0.00087534
551,1.25382e+06,1.25382e+06,1.25382e+06,6476.75,6476.75,6476.75,0.180461,0.180461,0.180461,2.03432e+06,2.03432e+06,2.03432e+06,2.33648e+06,2.33648e+06,2.33648e+06,18097.4,18097.4,18097.4,0.477507,0.477507,0.477507,252626,252626,252626,1.95505e+06,1.95505e+06,1.95505e+06,2.89639e+07,2.89639e+07,2.89639e+07,3.02187e+06,3.02187e+06,3.02187e+06,8.82032e+07,8.82032e+07,8.82032e+07,9.23271,9.23271,9.23271,0.000894226,0.000894226,0.000894226
552,1.25955e+06,1.25955e+06,1.25955e+06,6250.76,6250.76,6250.76,0.185691,0.185691,0.185691,2.05352e+06,2.05352e+06,2.05352e+06,2.32831e+06,2.32831e+06,2.32831e+06,17388.7,17388.7,17388.7,0.491573,0.491573,0.491573,247002,247002,247002,1.95014e+06,1.95014e+06,1.95014e+06,2.8832e+07,2.8832e+07,2.8832e+07,2.9546e+06,2.9546e+06,2.9546e+06,8.83944e+07,8.83944e+07,8.83944e+07,8.86422,8.86422,8.86422,0.000918166,0.000918166,0.000918166
553,1.26574e+06,1.26574e+06,1.26574e+06,6059.82,6059.82,6059.82,0.19203,0.19203,0.19203,2.07325e+06,2.07325e+06,2.07325e+06,2.32054e+06,2.32054e+06,2.32054e+06,16779.7,16779.7,16779.7,0.508495,0.508495,0.508495,241503,241503,241503,1.9442e+06,1.9442e+06,1.9442e+06,2.86855e+07,2.86855e+07,2.86855e+07,2.88882e+06,2.88882e+06,2.88882e+06,8.85979e+07,8.85979e+07,8.85979e+07,8.54517,8.54517,8.54517,0.000947419,0.000947419,0.000947419
554,1.27231e+06,1.27231e+06,1.27231e+06,5903.79,5903.79,5903.79,0.19954,0.19954,0.19954,2.09335e+06,2.09335e+06,2.09335e+06,2.31309e+06,2.31309e+06,2.31309e+06,16269.6,16269.6,16269.6,0.528442,0.528442,0.528442,236127,236127,236127,1.93747e+06,1.93747e+06,1.93747e+06,2.85275e+07,2.85275e+07,2.85275e+07,2.82452e+06,2.82452e+06,2.82452e+06,8.88107e+07,8.88107e+07,8.88107e+07,8.27557,8.27557,8.27557,0.000982283,0.000982283,0.000982283
555,1.27917e+06,1.27917e+06,1.27917e+06,5782.2,5782.2,5782.2,0.208297,0.208297,0.208297,2.11369e+06,2.11369e+06,2.11369e+06,2.3059e+06,2.3059e+06,2.3059e+06,15856.6,15856.6,15856.6,0.551612,0.551612,0.551612,230871,230871,230871,1.93016e+06,1.93016e+06,1.93016e+06,2.83612e+07,2.83612e+07,2.83612e+07,2.76164e+06,2.76164e+06,2.76164e+06,8.90298e+07,8.90298e+07,8.90298e+07,8.05479,8.05479,8.05479,0.0010231,0.0010231,0.0010231
556,1.28625e+06,1.28625e+06,1.28625e+06,5694.45,5694.45,5694.45,0.218386,0.218386,0.218386,2.13413e+06,2.13413e+06,2.13413e+06,2.29888e+06,2.29888e+06,2.29888e+06,15538.2,15538.2,15538.2,0.578237,0.578237,0.578237,225732,225732,225732,1.92249e+06,1.92249e+06,1.92249e+06,2.81894e+07,2.81894e+07,2.81894e+07,2.70017e+06,2.70017e+06,2.70017e+06,8.92523e+07,8.92523e+07,8.92523e+07,7.88184,7.88184,7.88184,0.00107029,0.00107029,0.00107029
557,1.29347e+06,1.29347e+06,1.29347e+06,5639.89,5639.89,5639.89,0.229907,0.229907,0.229907,2.15453e+06,2.15453e+06,2.15453e+06,2.29197e+06,2.29197e+06,2.29197e+06,15311.8,15311.8,15311.8,0.608582,0.608582,0.608582,220707,220707,220707,1.91467e+06,1.91467e+06,1.91467e+06,2.80151e+07,2.80151e+07,2.80151e+07,2.64006e+06,2.64006e+06,2.64006e+06,8.94756e+07,8.94756e+07,8.94756e+07,7.75556,7.75556,7.75556,0.0011243,0.0011243,0.0011243
558,1.30075e+06,1.30075e+06,1.30075e+06,5617.86,5617.86,5617.86,0.242975,0.242975,0.242975,2.17478e+06,2.17478e+06,2.17478e+06,2.28511e+06,2.28511e+06,2.28511e+06,15174.9,15174.9,15174.9,0.64295,0.64295,0.64295,215794,215794,215794,1.90691e+06,1.90691e+06,1.90691e+06,2.78409e+07,2.78409e+07,2.78409e+07,2.5813e+06,2.5813e+06,2.5813e+06,8.96972e+07,8.96972e+07,8.96972e+07,7.67474,7.67474,7.67474,0.00118569,0.00118569,0.00118569
