index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,130,4.26852e+06,3659.87,5657.03,9.73028e+06,1.11728e+07,3506.02,4826.29,1.16787e+06,1.9077e+06,4.47746e+06,2.28377e+06,9.246e+07,8.09325,9.82483,5.46648,11.5104
0,131,4.26756e+06,3590.71,5849.62,9.74203e+06,1.11541e+07,3435.67,4996.57,1.19153e+06,1.89339e+06,4.44057e+06,2.33244e+06,9.24498e+07,7.93984,10.1662,6.90101,13.4165
0,132,4.2663e+06,3518.77,6046.41,9.75349e+06,1.11351e+07,3362.92,5171.05,1.2163e+06,1.87886e+06,4.40325e+06,2.38343e+06,9.2438e+07,7.78089,10.5163,7.93364,11.3301
0,133,4.26473e+06,3443.84,6246.56,9.76466e+06,1.11155e+07,3287.58,5349.06,1.24218e+06,1.8641e+06,4.36545e+06,2.43675e+06,9.24245e+07,7.61591,10.8736,10.4589,3.67686
0,134,4.26285e+06,3365.78,6449.13,9.77554e+06,1.10954e+07,3209.52,5529.83,1.26916e+06,1.84909e+06,4.32712e+06,2.49241e+06,9.24096e+07,7.44454,11.2368,9.13087,19.5093
0,135,4.26067e+06,3284.54,6653.08,9.78615e+06,1.1075e+07,3128.69,5712.5,1.29723e+06,1.8338e+06,4.28823e+06,2.55038e+06,9.23931e+07,7.26654,11.6039,7.83966,9.92239
0,136,4.2582e+06,3200.12,6857.29,9.79648e+06,1.10541e+07,3045.11,5896.13,1.32637e+06,1.81822e+06,4.24874e+06,2.61064e+06,9.23753e+07,7.08188,11.9733,5.50502,13.8379
0,137,4.25543e+06,3112.62,7060.55,9.80656e+06,1.10328e+07,2958.86,6079.7,1.35655e+06,1.80232e+06,4.20861e+06,2.67313e+06,9.23561e+07,6.89068,12.3427,9.07997,11.1185
0,138,4.2524e+06,3022.22,7261.59,9.8164e+06,1.10112e+07,2870.13,6262.14,1.38772e+06,1.7861e+06,4.1678e+06,2.73778e+06,9.23357e+07,6.69324,12.7101,2.55446,17.9101
0,139,4.2491e+06,2929.19,7459.11,9.826e+06,1.09894e+07,2779.16,6442.31,1.41985e+06,1.76953e+06,4.12629e+06,2.80448e+06,9.23141e+07,6.49004,13.0731,6.92079,9.57279
0,140,4.24556e+06,2833.84,7651.79,9.83538e+06,1.09673e+07,2686.27,6619.06,1.45285e+06,1.7526e+06,4.08404e+06,2.87314e+06,9.22916e+07,6.28173,13.4294,7.83809,15.6238
0,141,4.24179e+06,2736.6,7838.29,9.84456e+06,1.0945e+07,2591.82,6791.23,1.48667e+06,1.7353e+06,4.04104e+06,2.94361e+06,9.22682e+07,6.06911,13.7766,11.4414,13.7769
0,142,4.23782e+06,2637.92,8017.35,9.85354e+06,1.09226e+07,2496.27,6957.67,1.52123e+06,1.71764e+06,3.99729e+06,3.01573e+06,9.22441e+07,5.85314,14.1125,9.1771,15.6617
0,143,4.23368e+06,2538.31,8187.72,9.86233e+06,1.09002e+07,2400.09,7117.28,1.55643e+06,1.6996e+06,3.95278e+06,3.08934e+06,9.22194e+07,5.63486,14.4346,8.72526,12.3183
0,144,4.22937e+06,2438.34,8348.27,9.87095e+06,1.08779e+07,2303.79,7269,1.59218e+06,1.68119e+06,3.90752e+06,3.16424e+06,9.21944e+07,5.41543,14.7409,5.66779,17.0179
0,145,4.22493e+06,2338.56,8497.97,9.87941e+06,1.08556e+07,2207.9,7411.87,1.62838e+06,1.66241e+06,3.86152e+06,3.24022e+06,9.21692e+07,5.19607,15.0294,6.34247,12.2961
0,146,4.22039e+06,2239.56,8635.93,9.88772e+06,1.08336e+07,2112.96,7545.04,1.66492e+06,1.64328e+06,3.81483e+06,3.31708e+06,9.21439e+07,4.97802,15.2982,4.86298,11.0024
0,147,4.21577e+06,2141.9,8761.39,9.89587e+06,1.08118e+07,2019.49,7667.76,1.70168e+06,1.62382e+06,3.76747e+06,3.39459e+06,9.21188e+07,4.7625,15.5459,10.1467,17.5814
0,148,4.2111e+06,2046.14,8873.78,9.90388e+06,1.07904e+07,1928,7779.43,1.73856e+06,1.60404e+06,3.71949e+06,3.4725e+06,9.20939e+07,4.55073,15.771,8.12602,20.0833
0,149,4.20641e+06,1952.78,8972.71,9.91176e+06,1.07694e+07,1838.95,7879.61,1.77544e+06,1.58397e+06,3.67095e+06,3.55059e+06,9.20695e+07,4.34385,15.9728,4.24046,14.4722
0,150,4.20171e+06,1862.29,9057.98,9.9195e+06,1.0749e+07,1752.77,7968.01,1.8122e+06,1.56363e+06,3.6219e+06,3.62861e+06,9.20458e+07,4.1429,16.1505,5.86096,19.5977
0,151,4.19705e+06,1775.08,9129.54,9.9271e+06,1.07291e+07,1669.83,8044.5,1.84874e+06,1.54306e+06,3.57241e+06,3.70634e+06,9.20228e+07,3.94882,16.3039,1.26275,17.2388
0,152,4.19243e+06,1691.51,9187.58,9.93457e+06,1.07099e+07,1590.46,8109.1,1.88494e+06,1.52228e+06,3.52255e+06,3.78354e+06,9.20007e+07,3.76242,16.4329,3.81765,8.6882
0,153,4.18789e+06,1611.86,9232.4,9.9419e+06,1.06914e+07,1514.9,8162.02,1.9207e+06,1.50133e+06,3.47241e+06,3.86e+06,9.19796e+07,3.58439,16.5379,2.03814,17.8582
0,154,4.18343e+06,1536.34,9264.52,9.94909e+06,1.06736e+07,1443.34,8203.58,1.95592e+06,1.48025e+06,3.42205e+06,3.9355e+06,9.19597e+07,3.41526,16.6195,3.46594,16.16
0,155,4.1791e+06,1465.12,9284.57,9.95613e+06,1.06567e+07,1375.93,8234.24,1.99052e+06,1.45907e+06,3.37156e+06,4.00985e+06,9.1941e+07,3.25541,16.6787,5.17263,20.5471
0,156,4.17489e+06,1398.28,9293.3,9.96303e+06,1.06407e+07,1312.72,8254.6,2.02441e+06,1.43783e+06,3.32102e+06,4.08288e+06,9.19236e+07,3.10509,16.7166,3.14365,16.0983
0,157,4.17082e+06,1335.85,9291.58,9.96977e+06,1.06255e+07,1253.75,8265.35,2.05753e+06,1.41656e+06,3.27049e+06,4.15443e+06,9.19076e+07,2.96443,16.7347,1.35745,18.3187
0,158,4.16691e+06,1277.81,9280.35,9.97634e+06,1.06113e+07,1198.97,8267.24,2.08981e+06,1.39529e+06,3.22007e+06,4.22435e+06,9.18931e+07,2.83342,16.7344,4.06892,18.2973
0,159,4.16317e+06,1224.1,9260.62,9.98275e+06,1.0598e+07,1148.32,8261.11,2.12119e+06,1.37407e+06,3.16982e+06,4.29252e+06,9.188e+07,2.71194,16.7174,0.217913,12.4173
0,160,4.1596e+06,1174.6,9233.41,9.98898e+06,1.05857e+07,1101.68,8247.82,2.15164e+06,1.35292e+06,3.11982e+06,4.35884e+06,9.18684e+07,2.5998,16.6857,1.9566,14.1012
0,161,4.15622e+06,1129.16,9199.78,9.99503e+06,1.05744e+07,1058.91,8228.28,2.18112e+06,1.33188e+06,3.07013e+06,4.42324e+06,9.18584e+07,2.4967,16.6409,1.67069,21.828
0,162,4.15301e+06,1087.63,9160.76,1.00009e+07,1.05641e+07,1019.85,8203.38,2.20961e+06,1.31097e+06,3.0208e+06,4.48565e+06,9.18498e+07,2.40231,16.5849,2.86349,13.7515
0,163,4.15e+06,1049.82,9117.37,1.00065e+07,1.05547e+07,984.313,8174.01,2.23709e+06,1.29022e+06,2.97191e+06,4.54603e+06,9.18427e+07,2.31623,16.5196,2.5421,15.5108
0,164,4.14717e+06,1015.51,9070.58,1.0012e+07,1.05463e+07,952.102,8141.02,2.26357e+06,1.26966e+06,2.9235e+06,4.60435e+06,9.18371e+07,2.23802,16.4467,3.18926,12.9858
0,165,4.14452e+06,984.501,9021.32,1.00172e+07,1.05389e+07,923.018,8105.24,2.28903e+06,1.2493e+06,2.87562e+06,4.6606e+06,9.18329e+07,2.16723,16.368,1.40927,15.6129
0,166,4.14206e+06,956.579,8970.43,1.00222e+07,1.05324e+07,896.856,8067.42,2.31349e+06,1.22917e+06,2.82831e+06,4.71481e+06,9.183e+07,2.10339,16.2851,1.86423,22.3671
0,167,4.13977e+06,931.527,8918.7,1.0027e+07,1.05268e+07,873.411,8028.29,2.33698e+06,1.20929e+06,2.78161e+06,4.76698e+06,9.18284e+07,2.04605,16.1994,0,16.4837
0,168,4.13765e+06,909.134,8866.83,1.00315e+07,1.0522e+07,852.484,7988.47,2.35949e+06,1.18967e+06,2.73556e+06,4.81715e+06,9.1828e+07,1.99472,16.1123,3.05355,17.4187
0,169,4.1357e+06,889.195,8815.43,1.00357e+07,1.05181e+07,833.879,7948.53,2.38108e+06,1.17032e+06,2.69019e+06,4.86537e+06,9.18288e+07,1.94896,16.0249,1.51071,16.7525
0,170,4.1339e+06,871.511,8765.02,1.00398e+07,1.05151e+07,817.408,7908.97,2.40175e+06,1.15127e+06,2.64551e+06,4.91169e+06,9.18306e+07,1.90833,15.9384,1.77946,21.7646
0,171,4.13225e+06,855.893,8716.05,1.00435e+07,1.05128e+07,802.894,7870.21,2.42156e+06,1.13251e+06,2.60155e+06,4.95617e+06,9.18334e+07,1.8724,15.8537,1.70218,15.2495
0,172,4.13074e+06,842.162,8668.87,1.0047e+07,1.05112e+07,790.167,7832.57,2.44052e+06,1.11406e+06,2.55834e+06,4.99887e+06,9.18372e+07,1.84077,15.7714,0.00892506,14.869
0,173,4.12935e+06,830.149,8623.74,1.00502e+07,1.05103e+07,779.068,7796.33,2.45869e+06,1.09592e+06,2.51588e+06,5.03988e+06,9.18417e+07,1.81307,15.6921,0.928945,16.9809
0,174,4.12809e+06,819.695,8580.85,1.00531e+07,1.05102e+07,769.447,7761.67,2.4761e+06,1.07811e+06,2.47418e+06,5.07926e+06,9.18471e+07,1.78894,15.6164,3.25792,19.3109
0,175,4.12694e+06,810.652,8540.3,1.00558e+07,1.05106e+07,761.165,7728.7,2.49278e+06,1.06062e+06,2.43325e+06,5.11708e+06,9.1853e+07,1.76805,15.5443,2.52871,16.1525
0,176,4.12589e+06,802.882,8502.13,1.00581e+07,1.05117e+07,754.094,7697.48,2.50878e+06,1.04345e+06,2.39311e+06,5.15342e+06,9.18596e+07,1.75008,15.4762,3.33384,13.8681
0,177,4.12493e+06,796.259,8466.29,1.00602e+07,1.05133e+07,748.112,7668,2.52412e+06,1.02662e+06,2.35374e+06,5.18834e+06,9.18667e+07,1.73474,15.412,1.72719,11.031
0,178,4.12406e+06,790.662,8432.68,1.0062e+07,1.05155e+07,743.109,7640.19,2.53886e+06,1.01012e+06,2.31516e+06,5.22192e+06,9.18743e+07,1.72178,15.3516,0,21.5355
0,179,4.12327e+06,785.985,8401.17,1.00635e+07,1.05181e+07,738.984,7613.91,2.55301e+06,993945,2.27736e+06,5.25422e+06,9.18822e+07,1.71095,15.2948,0.399833,19.7553
0,180,4.12255e+06,782.127,8371.53,1.00647e+07,1.05213e+07,735.641,7589.02,2.56661e+06,978105,2.24034e+06,5.2853e+06,9.18905e+07,1.70201,15.2413,3.34832,25.5626
0,181,4.1219e+06,778.996,8343.53,1.00656e+07,1.05249e+07,732.996,7565.3,2.57969e+06,962593,2.2041e+06,5.31521e+06,9.18991e+07,1.69477,15.1907,0,11.7917
0,182,4.12131e+06,776.508,8316.89,1.00662e+07,1.05289e+07,730.969,7542.51,2.59227e+06,947408,2.16862e+06,5.344e+06,9.19079e+07,1.68903,15.1425,0,13.2403
0,183,4.12078e+06,774.589,8291.31,1.00665e+07,1.05333e+07,729.49,7520.39,2.60437e+06,932547,2.13391e+06,5.37172e+06,9.1917e+07,1.68461,15.0963,2.29037,13.0854
0,184,4.1203e+06,773.169,8266.45,1.00666e+07,1.05382e+07,728.494,7498.66,2.61601e+06,918007,2.09995e+06,5.3984e+06,9.19262e+07,1.68137,15.0514,1.54547,16.6065
0,185,4.11987e+06,772.188,8242,1.00664e+07,1.05434e+07,727.923,7477.02,2.62722e+06,903784,2.06673e+06,5.42406e+06,9.19356e+07,1.67916,15.0073,1.62326,9.94919
0,186,4.1195e+06,771.59,8217.6,1.00659e+07,1.0549e+07,727.726,7455.19,2.63799e+06,889875,2.03426e+06,5.44873e+06,9.19452e+07,1.67786,14.9633,2.3597,13.489
0,187,4.11918e+06,771.328,8192.94,1.00651e+07,1.05549e+07,727.857,7432.85,2.64833e+06,876275,2.0025e+06,5.47244e+06,9.19549e+07,1.67735,14.9189,2.00195,17.7939
0,188,4.1189e+06,771.359,8167.69,1.00641e+07,1.05612e+07,728.278,7409.74,2.65827e+06,862979,1.97147e+06,5.49517e+06,9.19648e+07,1.67754,14.8735,3.49036,9.12977
0,189,4.11869e+06,771.65,8141.56,1.00629e+07,1.05679e+07,728.955,7385.59,2.66779e+06,849983,1.94113e+06,5.51695e+06,9.19748e+07,1.67834,14.8265,3.73532,15.4589
0,190,4.11852e+06,772.17,8114.28,1.00614e+07,1.05749e+07,729.859,7360.16,2.67689e+06,837282,1.91149e+06,5.53777e+06,9.1985e+07,1.67968,14.7775,1.79814,20.6278
0,191,4.11842e+06,772.895,8085.6,1.00596e+07,1.05822e+07,730.969,7333.23,2.68558e+06,824870,1.88252e+06,5.55762e+06,9.19954e+07,1.68151,14.7259,0.892067,12.5958
0,192,4.11838e+06,773.809,8055.33,1.00577e+07,1.05899e+07,732.268,7304.63,2.69386e+06,812743,1.85423e+06,5.5765e+06,9.20059e+07,1.68377,14.6713,0.323829,21.811
0,193,4.1184e+06,774.898,8023.32,1.00555e+07,1.05979e+07,733.743,7274.22,2.70171e+06,800895,1.82659e+06,5.5944e+06,9.20167e+07,1.68645,14.6135,3.09163,8.58657
0,194,4.11849e+06,776.155,7989.46,1.00531e+07,1.06062e+07,735.386,7241.91,2.70914e+06,789323,1.79959e+06,5.61129e+06,9.20278e+07,1.68951,14.5523,0.291327,16.1883
0,195,4.11865e+06,777.578,7953.7,1.00505e+07,1.06149e+07,737.196,7207.64,2.71613e+06,778019,1.77323e+06,5.62718e+06,9.20391e+07,1.69294,14.4873,2.06606,14.3105
0,196,4.1189e+06,779.168,7916.01,1.00478e+07,1.06239e+07,739.172,7171.42,2.72268e+06,766981,1.74749e+06,5.64204e+06,9.20507e+07,1.69674,14.4187,0.974544,12.8474
0,197,4.11922e+06,780.93,7876.45,1.00448e+07,1.06333e+07,741.322,7133.29,2.72879e+06,756202,1.72236e+06,5.65586e+06,9.20626e+07,1.70092,14.3465,0.751894,24.2187
0,198,4.11963e+06,782.876,7835.12,1.00417e+07,1.0643e+07,743.654,7093.33,2.73444e+06,745680,1.69782e+06,5.66863e+06,9.20748e+07,1.7055,14.2707,0.830011,19.5859
0,199,4.12013e+06,785.018,7792.15,1.00384e+07,1.06531e+07,746.179,7051.68,2.73964e+06,735408,1.67388e+06,5.68034e+06,9.20873e+07,1.7105,14.1915,4.7948,13.904
0,200,4.12072e+06,787.371,7747.73,1.0035e+07,1.06635e+07,748.913,7008.52,2.74438e+06,725384,1.65052e+06,5.69099e+06,9.21002e+07,1.71596,14.1094,0.972574,11.2461
0,201,4.12141e+06,789.956,7702.09,1.00314e+07,1.06742e+07,751.874,6964.06,2.74866e+06,715603,1.62773e+06,5.70056e+06,9.21135e+07,1.7219,14.0247,1.9014,12.3691
0,202,4.12219e+06,792.791,7655.49,1.00277e+07,1.06853e+07,755.081,6918.54,2.75249e+06,706062,1.6055e+06,5.70908e+06,9.21271e+07,1.72838,13.9378,2.67033,6.09214
0,203,4.12307e+06,795.9,7608.24,1.00238e+07,1.06967e+07,758.555,6872.24,2.75586e+06,696757,1.58383e+06,5.71654e+06,9.21411e+07,1.73544,13.8493,1.86402,11.3637
0,204,4.12405e+06,799.307,7560.66,1.00198e+07,1.07085e+07,762.318,6825.46,2.75878e+06,687686,1.5627e+06,5.72296e+06,9.21554e+07,1.74313,13.7596,3.68389,11.2669
0,205,4.12513e+06,803.035,7513.07,1.00157e+07,1.07205e+07,766.395,6778.51,2.76127e+06,678845,1.54212e+06,5.72837e+06,9.21701e+07,1.7515,13.6695,0.834947,13.751
0,206,4.1263e+06,807.109,7465.85,1.00115e+07,1.07328e+07,770.808,6731.72,2.76333e+06,670232,1.52206e+06,5.73277e+06,9.21851e+07,1.76061,13.5796,0,11.0712
0,207,4.12756e+06,811.555,7419.34,1.00071e+07,1.07455e+07,775.583,6685.42,2.76498e+06,661845,1.50254e+06,5.73621e+06,9.22004e+07,1.77051,13.4905,0,8.16784
0,208,4.12892e+06,816.396,7373.9,1.00026e+07,1.07583e+07,780.742,6639.94,2.76624e+06,653682,1.48354e+06,5.73873e+06,9.22159e+07,1.78126,13.4029,2.06086,20.7082
0,209,4.13035e+06,821.657,7329.89,9.99801e+06,1.07715e+07,786.309,6595.62,2.76712e+06,645740,1.46506e+06,5.74036e+06,9.22317e+07,1.79291,13.3174,0,14.1461
0,210,4.13187e+06,827.361,7287.64,9.99329e+06,1.07849e+07,792.307,6552.75,2.76765e+06,638019,1.4471e+06,5.74116e+06,9.22477e+07,1.80551,13.2347,0,13.4399
0,211,4.13346e+06,833.529,7247.49,9.98845e+06,1.07984e+07,798.757,6511.65,2.76785e+06,630516,1.42964e+06,5.74118e+06,9.22638e+07,1.81911,13.1553,1.71149,10.8594
0,212,4.13512e+06,840.182,7209.73,9.98349e+06,1.08122e+07,805.678,6472.59,2.76776e+06,623232,1.4127e+06,5.74047e+06,9.228e+07,1.83375,13.0799,3.95317,11.1328
0,213,4.13684e+06,847.336,7174.63,9.9784e+06,1.08261e+07,813.089,6435.83,2.76739e+06,616164,1.39626e+06,5.73909e+06,9.22963e+07,1.84949,13.009,1.37618,14.3397
0,214,4.13861e+06,855.01,7142.44,9.97318e+06,1.08402e+07,821.007,6401.58,2.76679e+06,609312,1.38033e+06,5.73712e+06,9.23125e+07,1.86636,12.943,1.33108,13.383
0,215,4.14042e+06,863.215,7113.36,9.96784e+06,1.08544e+07,829.445,6370.05,2.76597e+06,602675,1.3649e+06,5.73462e+06,9.23286e+07,1.88439,12.8825,0.453378,13.9781
0,216,4.14227e+06,871.964,7087.58,9.96236e+06,1.08687e+07,838.416,6341.38,2.76498e+06,596253,1.34997e+06,5.73165e+06,9.23446e+07,1.90361,12.8276,2.65805,11.803
0,217,4.14413e+06,881.265,7065.21,9.95674e+06,1.0883e+07,847.928,6315.72,2.76384e+06,590045,1.33553e+06,5.72829e+06,9.23604e+07,1.92405,12.7787,2.45842,13.4406
0,218,4.14602e+06,891.123,7046.36,9.95098e+06,1.08974e+07,857.988,6293.13,2.7626e+06,584051,1.3216e+06,5.7246e+06,9.2376e+07,1.94571,12.7361,0.460779,9.64347
0,219,4.1479e+06,901.541,7031.07,9.94507e+06,1.09117e+07,868.599,6273.68,2.76127e+06,578270,1.30816e+06,5.72067e+06,9.23912e+07,1.96862,12.6998,0.809777,13.3298
0,220,4.14978e+06,912.517,7019.34,9.93902e+06,1.09261e+07,879.763,6257.36,2.7599e+06,572702,1.29522e+06,5.71654e+06,9.2406e+07,1.99277,12.6698,0,12.6024
0,221,4.15165e+06,924.047,7011.14,9.9328e+06,1.09404e+07,891.475,6244.14,2.75852e+06,567346,1.28278e+06,5.7123e+06,9.24204e+07,2.01816,12.6463,2.25924,10.3531
0,222,4.15349e+06,936.122,7006.36,9.92643e+06,1.09547e+07,903.729,6233.94,2.75715e+06,562202,1.27082e+06,5.708e+06,9.24343e+07,2.04477,12.6289,1.4549,12.0876
0,223,4.15529e+06,948.731,7004.88,9.9199e+06,1.09689e+07,916.516,6226.65,2.75582e+06,557270,1.25936e+06,5.70371e+06,9.24476e+07,2.07259,12.6176,5.82021,12.2473
0,224,4.15705e+06,961.858,7006.52,9.9132e+06,1.0983e+07,929.82,6222.12,2.75457e+06,552548,1.24839e+06,5.69947e+06,9.24604e+07,2.10159,12.6121,2.42604,12.6092
0,225,4.15876e+06,975.482,7011.05,9.90633e+06,1.09969e+07,943.626,6220.13,2.75341e+06,548037,1.2379e+06,5.69535e+06,9.24725e+07,2.13172,12.612,1.14202,10.6176
0,226,4.16041e+06,989.58,7018.2,9.89929e+06,1.10108e+07,957.911,6220.46,2.75236e+06,543734,1.22791e+06,5.69139e+06,9.24839e+07,2.16295,12.6168,1.52399,9.82922
0,227,4.162e+06,1004.13,7027.66,9.89207e+06,1.10245e+07,972.65,6222.83,2.75145e+06,539639,1.21839e+06,5.68762e+06,9.24946e+07,2.19521,12.626,2.2502,15.1513
0,228,4.16351e+06,1019.09,7039.08,9.88468e+06,1.1038e+07,987.815,6226.93,2.75069e+06,535750,1.20936e+06,5.68408e+06,9.25046e+07,2.22845,12.6391,4.75581,17.67
0,229,4.16495e+06,1034.43,7052.07,9.87712e+06,1.10513e+07,1003.37,6232.41,2.75009e+06,532066,1.2008e+06,5.68079e+06,9.25138e+07,2.2626,12.6554,1.11483,15.034
0,230,4.1663e+06,1050.11,7066.2,9.86938e+06,1.10645e+07,1019.29,6238.91,2.74965e+06,528584,1.19271e+06,5.67777e+06,9.25223e+07,2.29757,12.6741,0.891888,11.7878
0,231,4.16758e+06,1066.1,7081.03,9.86147e+06,1.10775e+07,1035.53,6246.04,2.74939e+06,525304,1.18509e+06,5.67503e+06,9.253e+07,2.33329,12.6945,1.96524,9.47402
0,232,4.16877e+06,1082.35,7096.08,9.85339e+06,1.10904e+07,1052.05,6253.36,2.74929e+06,522221,1.17794e+06,5.67256e+06,9.25369e+07,2.36966,12.7157,2.87013,11.942
0,233,4.16987e+06,1098.82,7110.86,9.84515e+06,1.1103e+07,1068.81,6260.46,2.74936e+06,519334,1.17124e+06,5.67037e+06,9.25431e+07,2.40659,12.7368,2.60584,11.9209
0,234,4.17089e+06,1115.46,7124.85,9.83674e+06,1.11155e+07,1085.77,6266.89,2.74959e+06,516639,1.16499e+06,5.66843e+06,9.25486e+07,2.44398,12.7571,2.84455,10.3584
0,235,4.17184e+06,1132.23,7137.57,9.82818e+06,1.11279e+07,1102.88,6272.2,2.74996e+06,514133,1.15918e+06,5.66671e+06,9.25534e+07,2.48173,12.7755,2.27874,8.33343
0,236,4.1727e+06,1149.08,7148.5,9.81947e+06,1.11401e+07,1120.1,6275.96,2.75046e+06,511813,1.1538e+06,5.66519e+06,9.25575e+07,2.51976,12.7911,3.01038,12.6328
0,237,4.1735e+06,1165.97,7157.15,9.81063e+06,1.11522e+07,1137.4,6277.73,2.75106e+06,509674,1.14885e+06,5.66382e+06,9.25611e+07,2.55795,12.8032,2.22018,13.7638
0,238,4.17423e+06,1182.86,7163.05,9.80165e+06,1.11642e+07,1154.73,6277.11,2.75173e+06,507712,1.14431e+06,5.66256e+06,9.25641e+07,2.59622,12.8107,3.71713,12.1968
0,239,4.1749e+06,1199.72,7165.76,9.79254e+06,1.11762e+07,1172.05,6273.7,2.75246e+06,505923,1.14019e+06,5.66134e+06,9.25667e+07,2.63449,12.813,5.07388,14.3208
0,240,4.17553e+06,1216.5,7164.87,9.78333e+06,1.1188e+07,1189.34,6267.16,2.75321e+06,504302,1.13645e+06,5.6601e+06,9.25688e+07,2.67268,12.8092,4.12381,11.5757
0,241,4.17611e+06,1233.2,7160.03,9.77402e+06,1.11999e+07,1206.58,6257.17,2.75395e+06,502845,1.13311e+06,5.65878e+06,9.25706e+07,2.71074,12.7986,1.84917,12.918
0,242,4.17667e+06,1249.79,7150.94,9.76461e+06,1.12117e+07,1223.74,6243.48,2.75463e+06,501547,1.13013e+06,5.6573e+06,9.25722e+07,2.7486,12.7807,1.76855,9.35639
0,243,4.17721e+06,1266.25,7137.35,9.75513e+06,1.12236e+07,1240.81,6225.87,2.75522e+06,500403,1.12753e+06,5.6556e+06,9.25736e+07,2.78623,12.755,4.90354,13.193
0,244,4.17775e+06,1282.59,7119.09,9.74559e+06,1.12355e+07,1257.78,6204.18,2.75569e+06,499409,1.12528e+06,5.65359e+06,9.2575e+07,2.82363,12.7211,2.75424,8.35803
0,245,4.17829e+06,1298.81,7096.04,9.73599e+06,1.12474e+07,1274.68,6178.33,2.756e+06,498560,1.12337e+06,5.6512e+06,9.25763e+07,2.86079,12.6788,4.9889,15.2562
0,246,4.17885e+06,1314.92,7068.17,9.72636e+06,1.12595e+07,1291.49,6148.28,2.7561e+06,497852,1.1218e+06,5.64835e+06,9.25777e+07,2.89773,12.6279,3.04471,13.1994
0,247,4.17944e+06,1330.96,7035.51,9.71669e+06,1.12717e+07,1308.26,6114.06,2.75595e+06,497280,1.12055e+06,5.64497e+06,9.25792e+07,2.9345,12.5684,2.48348,8.66335
0,248,4.18007e+06,1346.95,6998.18,9.70701e+06,1.12841e+07,1325.02,6075.79,2.75553e+06,496841,1.11963e+06,5.64099e+06,9.2581e+07,2.97117,12.5004,0.996563,14.0922
0,249,4.18075e+06,1362.95,6956.35,9.69733e+06,1.12966e+07,1341.8,6033.61,2.7548e+06,496532,1.11901e+06,5.63634e+06,9.25831e+07,3.00781,12.4243,5.37163,13.691
0,250,4.1815e+06,1379,6910.27,9.68764e+06,1.13094e+07,1358.67,5987.73,2.75373e+06,496349,1.11869e+06,5.63095e+06,9.25856e+07,3.04455,12.3404,5.22348,12.1447
0,251,4.18231e+06,1395.17,6860.24,9.67798e+06,1.13224e+07,1375.68,5938.44,2.75228e+06,496291,1.11868e+06,5.62479e+06,9.25884e+07,3.08152,12.2492,3.50161,9.92033
0,252,4.18321e+06,1411.54,6806.62,9.66833e+06,1.13355e+07,1392.91,5886.03,2.75044e+06,496356,1.11896e+06,5.61779e+06,9.25918e+07,3.11886,12.1512,3.70708,6.67367
0,253,4.18419e+06,1428.19,6749.81,9.65871e+06,1.1349e+07,1410.43,5830.87,2.74819e+06,496542,1.11954e+06,5.60992e+06,9.25956e+07,3.15676,12.0473,1.63001,12.2098
0,254,4.18527e+06,1445.2,6690.25,9.64912e+06,1.13627e+07,1428.34,5773.35,2.7455e+06,496850,1.1204e+06,5.60114e+06,9.26e+07,3.19539,11.938,1.73101,12.2266
0,255,4.18644e+06,1462.68,6628.42,9.63958e+06,1.13766e+07,1446.73,5713.87,2.74237e+06,497280,1.12156e+06,5.59145e+06,9.2605e+07,3.23497,11.8243,3.11167,13.2503
0,256,4.18771e+06,1480.72,6564.8,9.63007e+06,1.13908e+07,1465.7,5652.87,2.73879e+06,497832,1.12302e+06,5.58081e+06,9.26105e+07,3.27572,11.707,4.83787,8.70777
0,257,4.18908e+06,1499.45,6499.9,9.62061e+06,1.14053e+07,1485.36,5590.77,2.73475e+06,498510,1.12478e+06,5.56923e+06,9.26166e+07,3.31789,11.587,6.89898,6.1643
0,258,4.19056e+06,1518.96,6434.2,9.61119e+06,1.142e+07,1505.83,5528.02,2.73026e+06,499316,1.12685e+06,5.55672e+06,9.26233e+07,3.3617,11.4652,2.5568,13.4999
0,259,4.19213e+06,1539.38,6368.21,9.60182e+06,1.1435e+07,1527.23,5465.04,2.72532e+06,500253,1.12923e+06,5.54329e+06,9.26305e+07,3.40744,11.3424,5.62456,17.5375
0,260,4.19381e+06,1560.83,6302.39,9.59248e+06,1.14501e+07,1549.67,5402.25,2.71995e+06,501327,1.13194e+06,5.52895e+06,9.26382e+07,3.45536,11.2195,3.1564,8.61689
0,261,4.19557e+06,1583.44,6237.22,9.58318e+06,1.14655e+07,1573.28,5340.05,2.71415e+06,502542,1.135e+06,5.51374e+06,9.26464e+07,3.50575,11.0975,4.55579,13.0212
0,262,4.19743e+06,1607.33,6173.11,9.57391e+06,1.14811e+07,1598.18,5278.8,2.70794e+06,503905,1.1384e+06,5.49769e+06,9.2655e+07,3.55887,10.9769,1.71737,12.6399
