time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
423,918456,918456,918456,693.258,693.258,693.258,6796.4,6796.4,6796.4,2.06527e+06,2.06527e+06,2.06527e+06,1.52713e+06,1.52713e+06,1.52713e+06,3484.68,3484.68,3484.68,37562.7,37562.7,37562.7,755073,755073,755073,115192,115192,115192,1.74752e+06,1.74752e+06,1.74752e+06,1.66791e+07,1.66791e+07,1.66791e+07,1.04225e+08,1.04225e+08,1.04225e+08,3.38257,3.38257,3.38257,26.9438,26.9438,26.9438
424,920329,920329,920329,732.996,732.996,732.996,6763.3,6763.3,6763.3,2.04961e+06,2.04961e+06,2.04961e+06,1.54086e+06,1.54086e+06,1.54086e+06,3689.33,3689.33,3689.33,37236,37236,37236,756948,756948,756948,114152,114152,114152,1.73983e+06,1.73983e+06,1.73983e+06,1.66344e+07,1.66344e+07,1.66344e+07,1.04278e+08,1.04278e+08,1.04278e+08,3.57655,3.57655,3.57655,26.7288,26.7288,26.7288
425,922200,922200,922200,776.733,776.733,776.733,6728.48,6728.48,6728.48,2.03399e+06,2.03399e+06,2.03399e+06,1.55457e+06,1.55457e+06,1.55457e+06,3914.6,3914.6,3914.6,36901.8,36901.8,36901.8,758635,758635,758635,113469,113469,113469,1.73806e+06,1.73806e+06,1.73806e+06,1.65853e+07,1.65853e+07,1.65853e+07,1.04329e+08,1.04329e+08,1.04329e+08,3.78997,3.78997,3.78997,26.5083,26.5083,26.5083
426,924062,924062,924062,824.907,824.907,824.907,6691.75,6691.75,6691.75,2.0184e+06,2.0184e+06,2.0184e+06,1.56825e+06,1.56825e+06,1.56825e+06,4162.78,4162.78,4162.78,36559.4,36559.4,36559.4,760131,760131,760131,113152,113152,113152,1.74243e+06,1.74243e+06,1.74243e+06,1.65317e+07,1.65317e+07,1.65317e+07,1.04377e+08,1.04377e+08,1.04377e+08,4.02499,4.02499,4.02499,26.2821,26.2821,26.2821
427,925906,925906,925906,878.008,878.008,878.008,6652.87,6652.87,6652.87,2.00285e+06,2.00285e+06,2.00285e+06,1.58191e+06,1.58191e+06,1.58191e+06,4436.43,4436.43,4436.43,36207.8,36207.8,36207.8,761431,761431,761431,113214,113214,113214,1.7532e+06,1.7532e+06,1.7532e+06,1.64736e+07,1.64736e+07,1.64736e+07,1.04424e+08,1.04424e+08,1.04424e+08,4.28401,4.28401,4.28401,26.0494,26.0494,26.0494
428,927726,927726,927726,936.579,936.579,936.579,6611.48,6611.48,6611.48,1.98734e+06,1.98734e+06,1.98734e+06,1.59552e+06,1.59552e+06,1.59552e+06,4738.41,4738.41,4738.41,35845.2,35845.2,35845.2,762526,762526,762526,113667,113667,113667,1.77069e+06,1.77069e+06,1.77069e+06,1.6411e+07,1.6411e+07,1.6411e+07,1.04468e+08,1.04468e+08,1.04468e+08,4.56972,4.56972,4.56972,25.8092,25.8092,25.8092
429,929513,929513,929513,1001.22,1001.22,1001.22,6567.15,6567.15,6567.15,1.97186e+06,1.97186e+06,1.97186e+06,1.60907e+06,1.60907e+06,1.60907e+06,5071.87,5071.87,5071.87,35469.8,35469.8,35469.8,763408,763408,763408,114531,114531,114531,1.79528e+06,1.79528e+06,1.79528e+06,1.6344e+07,1.6344e+07,1.6344e+07,1.04509e+08,1.04509e+08,1.04509e+08,4.88508,4.88508,4.88508,25.5601,25.5601,25.5601
430,931259,931259,931259,1072.59,1072.59,1072.59,6519.37,6519.37,6519.37,1.95643e+06,1.95643e+06,1.95643e+06,1.62256e+06,1.62256e+06,1.62256e+06,5440.32,5440.32,5440.32,35079.1,35079.1,35079.1,764063,764063,764063,115826,115826,115826,1.82741e+06,1.82741e+06,1.82741e+06,1.62722e+07,1.62722e+07,1.62722e+07,1.04548e+08,1.04548e+08,1.04548e+08,5.2334,5.2334,5.2334,25.3007,25.3007,25.3007
431,932954,932954,932954,1151.43,1151.43,1151.43,6467.55,6467.55,6467.55,1.94102e+06,1.94102e+06,1.94102e+06,1.63597e+06,1.63597e+06,1.63597e+06,5847.61,5847.61,5847.61,34670.4,34670.4,34670.4,764476,764476,764476,117577,117577,117577,1.86759e+06,1.86759e+06,1.86759e+06,1.61956e+07,1.61956e+07,1.61956e+07,1.04582e+08,1.04582e+08,1.04582e+08,5.61831,5.61831,5.61831,25.0289,25.0289,25.0289
432,934589,934589,934589,1238.53,1238.53,1238.53,6411.04,6411.04,6411.04,1.92566e+06,1.92566e+06,1.92566e+06,1.6493e+06,1.6493e+06,1.6493e+06,6298.01,6298.01,6298.01,34240.6,34240.6,34240.6,764626,764626,764626,119810,119810,119810,1.91639e+06,1.91639e+06,1.91639e+06,1.61138e+07,1.61138e+07,1.61138e+07,1.04613e+08,1.04613e+08,1.04613e+08,6.04383,6.04383,6.04383,24.7427,24.7427,24.7427
433,936154,936154,936154,1334.77,1334.77,1334.77,6349.12,6349.12,6349.12,1.91032e+06,1.91032e+06,1.91032e+06,1.66253e+06,1.66253e+06,1.66253e+06,6796.2,6796.2,6796.2,33786.2,33786.2,33786.2,764492,764492,764492,122559,122559,122559,1.97448e+06,1.97448e+06,1.97448e+06,1.60266e+07,1.60266e+07,1.60266e+07,1.04641e+08,1.04641e+08,1.04641e+08,6.51437,6.51437,6.51437,24.4396,24.4396,24.4396
434,937639,937639,937639,1441.11,1441.11,1441.11,6281.04,6281.04,6281.04,1.89501e+06,1.89501e+06,1.89501e+06,1.67566e+06,1.67566e+06,1.67566e+06,7347.25,7347.25,7347.25,33303.8,33303.8,33303.8,764045,764045,764045,125858,125858,125858,2.04259e+06,2.04259e+06,2.04259e+06,1.59336e+07,1.59336e+07,1.59336e+07,1.04663e+08,1.04663e+08,1.04663e+08,7.03476,7.03476,7.03476,24.1171,24.1171,24.1171
435,939031,939031,939031,1558.56,1558.56,1558.56,6206,6206,6206,1.87973e+06,1.87973e+06,1.87973e+06,1.68866e+06,1.68866e+06,1.68866e+06,7956.72,7956.72,7956.72,32789.6,32789.6,32789.6,763255,763255,763255,129749,129749,129749,2.12157e+06,2.12157e+06,2.12157e+06,1.58343e+07,1.58343e+07,1.58343e+07,1.04681e+08,1.04681e+08,1.04681e+08,7.61023,7.61023,7.61023,23.7726,23.7726,23.7726
436,940321,940321,940321,1688.23,1688.23,1688.23,6123.18,6123.18,6123.18,1.86447e+06,1.86447e+06,1.86447e+06,1.70154e+06,1.70154e+06,1.70154e+06,8630.56,8630.56,8630.56,32239.8,32239.8,32239.8,762086,762086,762086,134277,134277,134277,2.21234e+06,2.21234e+06,2.21234e+06,1.57282e+07,1.57282e+07,1.57282e+07,1.04694e+08,1.04694e+08,1.04694e+08,8.24646,8.24646,8.24646,23.4032,23.4032,23.4032
437,941494,941494,941494,1831.29,1831.29,1831.29,6031.74,6031.74,6031.74,1.84923e+06,1.84923e+06,1.84923e+06,1.71428e+06,1.71428e+06,1.71428e+06,9375.12,9375.12,9375.12,31650.6,31650.6,31650.6,760498,760498,760498,139490,139490,139490,2.31593e+06,2.31593e+06,2.31593e+06,1.56147e+07,1.56147e+07,1.56147e+07,1.04701e+08,1.04701e+08,1.04701e+08,8.94953,8.94953,8.94953,23.0062,23.0062,23.0062
438,942537,942537,942537,1988.95,1988.95,1988.95,5930.87,5930.87,5930.87,1.83401e+06,1.83401e+06,1.83401e+06,1.72687e+06,1.72687e+06,1.72687e+06,10197.1,10197.1,10197.1,31018.4,31018.4,31018.4,758449,758449,758449,145444,145444,145444,2.43347e+06,2.43347e+06,2.43347e+06,1.54931e+07,1.54931e+07,1.54931e+07,1.04703e+08,1.04703e+08,1.04703e+08,9.72586,9.72586,9.72586,22.5788,22.5788,22.5788
439,943434,943434,943434,2162.46,2162.46,2162.46,5819.78,5819.78,5819.78,1.81879e+06,1.81879e+06,1.81879e+06,1.73928e+06,1.73928e+06,1.73928e+06,11103.5,11103.5,11103.5,30339.4,30339.4,30339.4,755892,755892,755892,152197,152197,152197,2.5662e+06,2.5662e+06,2.5662e+06,1.53628e+07,1.53628e+07,1.53628e+07,1.04697e+08,1.04697e+08,1.04697e+08,10.5822,10.5822,10.5822,22.1182,22.1182,22.1182
440,944169,944169,944169,2353.07,2353.07,2353.07,5697.7,5697.7,5697.7,1.80358e+06,1.80358e+06,1.80358e+06,1.7515e+06,1.7515e+06,1.7515e+06,12101.5,12101.5,12101.5,29610.5,29610.5,29610.5,752776,752776,752776,159812,159812,159812,2.71545e+06,2.71545e+06,2.71545e+06,1.52228e+07,1.52228e+07,1.52228e+07,1.04685e+08,1.04685e+08,1.04685e+08,11.5254,11.5254,11.5254,21.622,21.622,21.622
441,944723,944723,944723,2562.02,2562.02,2562.02,5563.95,5563.95,5563.95,1.78837e+06,1.78837e+06,1.78837e+06,1.76351e+06,1.76351e+06,1.76351e+06,13197.9,13197.9,13197.9,28828.7,28828.7,28828.7,749049,749049,749049,168356,168356,168356,2.88265e+06,2.88265e+06,2.88265e+06,1.50726e+07,1.50726e+07,1.50726e+07,1.04665e+08,1.04665e+08,1.04665e+08,12.5625,12.5625,12.5625,21.0878,21.0878,21.0878
442,945077,945077,945077,2790.41,2790.41,2790.41,5417.96,5417.96,5417.96,1.77316e+06,1.77316e+06,1.77316e+06,1.77528e+06,1.77528e+06,1.77528e+06,14399.6,14399.6,14399.6,27991.6,27991.6,27991.6,744656,744656,744656,177901,177901,177901,3.06931e+06,3.06931e+06,3.06931e+06,1.49111e+07,1.49111e+07,1.49111e+07,1.04637e+08,1.04637e+08,1.04637e+08,13.7001,13.7001,13.7001,20.5136,20.5136,20.5136
443,945210,945210,945210,3039.23,3039.23,3039.23,5259.27,5259.27,5259.27,1.75795e+06,1.75795e+06,1.75795e+06,1.78679e+06,1.78679e+06,1.78679e+06,15712.6,15712.6,15712.6,27097.4,27097.4,27097.4,739543,739543,739543,188517,188517,188517,3.27701e+06,3.27701e+06,3.27701e+06,1.47377e+07,1.47377e+07,1.47377e+07,1.046e+08,1.046e+08,1.046e+08,14.9444,14.9444,14.9444,19.8978,19.8978,19.8978
444,945098,945098,945098,3309.19,3309.19,3309.19,5087.56,5087.56,5087.56,1.74273e+06,1.74273e+06,1.74273e+06,1.79801e+06,1.79801e+06,1.79801e+06,17141.9,17141.9,17141.9,26145.1,26145.1,26145.1,733652,733652,733652,200277,200277,200277,3.50735e+06,3.50735e+06,3.50735e+06,1.45516e+07,1.45516e+07,1.45516e+07,1.04552e+08,1.04552e+08,1.04552e+08,16.3008,16.3008,16.3008,19.2393,19.2393,19.2393
445,944718,944718,944718,3600.67,3600.67,3600.67,4902.76,4902.76,4902.76,1.72751e+06,1.72751e+06,1.72751e+06,1.80889e+06,1.80889e+06,1.80889e+06,18690.6,18690.6,18690.6,25134.8,25134.8,25134.8,726931,726931,726931,213253,213253,213253,3.76193e+06,3.76193e+06,3.76193e+06,1.43518e+07,1.43518e+07,1.43518e+07,1.04495e+08,1.04495e+08,1.04495e+08,17.7732,17.7732,17.7732,18.5378,18.5378,18.5378
446,944047,944047,944047,3913.56,3913.56,3913.56,4704.99,4704.99,4704.99,1.71229e+06,1.71229e+06,1.71229e+06,1.81941e+06,1.81941e+06,1.81941e+06,20359.9,20359.9,20359.9,24067.4,24067.4,24067.4,719326,719326,719326,227511,227511,227511,4.04229e+06,4.04229e+06,4.04229e+06,1.41378e+07,1.41378e+07,1.41378e+07,1.04425e+08,1.04425e+08,1.04425e+08,19.3636,19.3636,19.3636,17.7934,17.7934,17.7934
447,943060,943060,943060,4247.15,4247.15,4247.15,4494.69,4494.69,4494.69,1.69709e+06,1.69709e+06,1.69709e+06,1.82951e+06,1.82951e+06,1.82951e+06,22147.7,22147.7,22147.7,22945.4,22945.4,22945.4,710791,710791,710791,243109,243109,243109,4.34984e+06,4.34984e+06,4.34984e+06,1.39089e+07,1.39089e+07,1.39089e+07,1.04344e+08,1.04344e+08,1.04344e+08,21.0712,21.0712,21.0712,17.0075,17.0075,17.0075
448,941735,941735,941735,4599.97,4599.97,4599.97,4272.61,4272.61,4272.61,1.68192e+06,1.68192e+06,1.68192e+06,1.83916e+06,1.83916e+06,1.83916e+06,24048.2,24048.2,24048.2,21772.7,21772.7,21772.7,701285,701285,701285,260092,260092,260092,4.68579e+06,4.68579e+06,4.68579e+06,1.36647e+07,1.36647e+07,1.36647e+07,1.0425e+08,1.0425e+08,1.0425e+08,22.892,22.892,22.892,16.1823,16.1823,16.1823
449,940053,940053,940053,4969.69,4969.69,4969.69,4039.87,4039.87,4039.87,1.66682e+06,1.66682e+06,1.66682e+06,1.8483e+06,1.8483e+06,1.8483e+06,26051.2,26051.2,26051.2,20555,20555,20555,690776,690776,690776,278492,278492,278492,5.05105e+06,5.05105e+06,5.05105e+06,1.34047e+07,1.34047e+07,1.34047e+07,1.04143e+08,1.04143e+08,1.04143e+08,24.8178,24.8178,24.8178,15.3212,15.3212,15.3212
450,937999,937999,937999,5352.97,5352.97,5352.97,3797.98,3797.98,3797.98,1.65183e+06,1.65183e+06,1.65183e+06,1.85688e+06,1.85688e+06,1.85688e+06,28141.1,28141.1,28141.1,19299.6,19299.6,19299.6,679241,679241,679241,298316,298316,298316,5.44611e+06,5.44611e+06,5.44611e+06,1.31288e+07,1.31288e+07,1.31288e+07,1.04022e+08,1.04022e+08,1.04022e+08,26.8355,26.8355,26.8355,14.429,14.429,14.429
451,935565,935565,935565,5745.41,5745.41,5745.41,3548.84,3548.84,3548.84,1.63699e+06,1.63699e+06,1.63699e+06,1.86486e+06,1.86486e+06,1.86486e+06,30296.5,30296.5,30296.5,18015.8,18015.8,18015.8,666673,666673,666673,319544,319544,319544,5.87094e+06,5.87094e+06,5.87094e+06,1.28371e+07,1.28371e+07,1.28371e+07,1.03887e+08,1.03887e+08,1.03887e+08,28.9265,28.9265,28.9265,13.5118,13.5118,13.5118
452,932748,932748,932748,6141.54,6141.54,6141.54,3294.77,3294.77,3294.77,1.62238e+06,1.62238e+06,1.62238e+06,1.87218e+06,1.87218e+06,1.87218e+06,32490.3,32490.3,32490.3,16714.3,16714.3,16714.3,653078,653078,653078,342128,342128,342128,6.32488e+06,6.32488e+06,6.32488e+06,1.25299e+07,1.25299e+07,1.25299e+07,1.03739e+08,1.03739e+08,1.03739e+08,31.0666,31.0666,31.0666,12.5768,12.5768,12.5768
453,929559,929559,929559,6534.93,6534.93,6534.93,3038.38,3038.38,3038.38,1.60808e+06,1.60808e+06,1.60808e+06,1.87882e+06,1.87882e+06,1.87882e+06,34689.3,34689.3,34689.3,15407.8,15407.8,15407.8,638480,638480,638480,365978,365978,365978,6.80651e+06,6.80651e+06,6.80651e+06,1.22079e+07,1.22079e+07,1.22079e+07,1.03579e+08,1.03579e+08,1.03579e+08,33.2257,33.2257,33.2257,11.6326,11.6326,11.6326
454,926018,926018,926018,6918.35,6918.35,6918.35,2782.6,2782.6,2782.6,1.5942e+06,1.5942e+06,1.5942e+06,1.88471e+06,1.88471e+06,1.88471e+06,36855.7,36855.7,36855.7,14109.8,14109.8,14109.8,622923,622923,622923,390970,390970,390970,7.31362e+06,7.31362e+06,7.31362e+06,1.18719e+07,1.18719e+07,1.18719e+07,1.03407e+08,1.03407e+08,1.03407e+08,35.3684,35.3684,35.3684,10.689,10.689,10.689
455,922156,922156,922156,7284.11,7284.11,7284.11,2530.49,2530.49,2530.49,1.58084e+06,1.58084e+06,1.58084e+06,1.88985e+06,1.88985e+06,1.88985e+06,38948,38948,38948,12834.7,12834.7,12834.7,606467,606467,606467,416936,416936,416936,7.84309e+06,7.84309e+06,7.84309e+06,1.15233e+07,1.15233e+07,1.15233e+07,1.03227e+08,1.03227e+08,1.03227e+08,37.4555,37.4555,37.4555,9.75611,9.75611,9.75611
456,918020,918020,918020,7624.44,7624.44,7624.44,2285.14,2285.14,2285.14,1.56814e+06,1.56814e+06,1.56814e+06,1.89421e+06,1.89421e+06,1.89421e+06,40923.2,40923.2,40923.2,11597,11597,11597,589195,589195,589195,443672,443672,443672,8.39098e+06,8.39098e+06,8.39098e+06,1.11635e+07,1.11635e+07,1.11635e+07,1.0304e+08,1.0304e+08,1.0304e+08,39.445,39.445,39.445,8.84464,8.84464,8.84464
457,913667,913667,913667,7931.98,7931.98,7931.98,2049.51,2049.51,2049.51,1.55624e+06,1.55624e+06,1.55624e+06,1.89778e+06,1.89778e+06,1.89778e+06,42739.2,42739.2,42739.2,10410.4,10410.4,10410.4,571206,571206,571206,470937,470937,470937,8.95253e+06,8.95253e+06,8.95253e+06,1.07943e+07,1.07943e+07,1.07943e+07,1.02849e+08,1.02849e+08,1.02849e+08,41.2953,41.2953,41.2953,7.96499,7.96499,7.96499
458,909163,909163,909163,8200.31,8200.31,8200.31,1826.28,1826.28,1826.28,1.54528e+06,1.54528e+06,1.54528e+06,1.90056e+06,1.90056e+06,1.90056e+06,44357.8,44357.8,44357.8,9287.55,9287.55,9287.55,552612,552612,552612,498465,498465,498465,9.52229e+06,9.52229e+06,9.52229e+06,1.04177e+07,1.04177e+07,1.04177e+07,1.02658e+08,1.02658e+08,1.02658e+08,42.9667,42.9667,42.9667,7.12687,7.12687,7.12687
459,904587,904587,904587,8424.42,8424.42,8424.42,1617.71,1617.71,1617.71,1.5354e+06,1.5354e+06,1.5354e+06,1.90257e+06,1.90257e+06,1.90257e+06,45747,45747,45747,8238.84,8238.84,8238.84,533542,533542,533542,525969,525969,525969,1.00943e+07,1.00943e+07,1.00943e+07,1.00359e+07,1.00359e+07,1.00359e+07,1.0247e+08,1.0247e+08,1.0247e+08,44.4252,44.4252,44.4252,6.33876,6.33876,6.33876
460,900018,900018,900018,8601.07,8601.07,8601.07,1425.5,1425.5,1425.5,1.52674e+06,1.52674e+06,1.52674e+06,1.90384e+06,1.90384e+06,1.90384e+06,46883.7,46883.7,46883.7,7272.33,7272.33,7272.33,514128,514128,514128,553158,553158,553158,1.06625e+07,1.06625e+07,1.06625e+07,9.65131e+06,9.65131e+06,9.65131e+06,1.02289e+08,1.02289e+08,1.02289e+08,45.6442,45.6442,45.6442,5.60752,5.60752,5.60752
461,895540,895540,895540,8729.05,8729.05,8729.05,1250.79,1250.79,1250.79,1.51943e+06,1.51943e+06,1.51943e+06,1.90439e+06,1.90439e+06,1.90439e+06,47755.4,47755.4,47755.4,6393.28,6393.28,6393.28,494509,494509,494509,579747,579747,579747,1.12206e+07,1.12206e+07,1.12206e+07,9.2661e+06,9.2661e+06,9.2661e+06,1.02119e+08,1.02119e+08,1.02119e+08,46.6071,46.6071,46.6071,4.93802,4.93802,4.93802
462,891233,891233,891233,8809.22,8809.22,8809.22,1094.09,1094.09,1094.09,1.51356e+06,1.51356e+06,1.51356e+06,1.90427e+06,1.90427e+06,1.90427e+06,48360.8,48360.8,48360.8,5604.02,5604.02,5604.02,474821,474821,474821,605469,605469,605469,1.17627e+07,1.17627e+07,1.17627e+07,8.88257e+06,8.88257e+06,8.88257e+06,1.01963e+08,1.01963e+08,1.01963e+08,47.3078,47.3078,47.3078,4.33304,4.33304,4.33304
463,887170,887170,887170,8844.4,8844.4,8844.4,955.321,955.321,955.321,1.50921e+06,1.50921e+06,1.50921e+06,1.90352e+06,1.90352e+06,1.90352e+06,48709.7,48709.7,48709.7,4904.18,4904.18,4904.18,455195,455195,455195,630087,630087,630087,1.22835e+07,1.22835e+07,1.22835e+07,8.50286e+06,8.50286e+06,8.50286e+06,1.01825e+08,1.01825e+08,1.01825e+08,47.7515,47.7515,47.7515,3.79331,3.79331,3.79331
464,883415,883415,883415,8839.04,8839.04,8839.04,833.919,833.919,833.919,1.50644e+06,1.50644e+06,1.50644e+06,1.90218e+06,1.90218e+06,1.90218e+06,48821.8,48821.8,48821.8,4290.95,4290.95,4290.95,435753,435753,435753,653403,653403,653403,1.27783e+07,1.27783e+07,1.27783e+07,8.12895e+06,8.12895e+06,8.12895e+06,1.01708e+08,1.01708e+08,1.01708e+08,47.9537,47.9537,47.9537,3.31764,3.31764,3.31764
465,880022,880022,880022,8798.88,8798.88,8798.88,728.909,728.909,728.909,1.50526e+06,1.50526e+06,1.50526e+06,1.90029e+06,1.90029e+06,1.90029e+06,48724.6,48724.6,48724.6,3759.61,3759.61,3759.61,416605,416605,416605,675267,675267,675267,1.32435e+07,1.32435e+07,1.32435e+07,7.76257e+06,7.76257e+06,7.76257e+06,1.01612e+08,1.01612e+08,1.01612e+08,47.9384,47.9384,47.9384,2.90326,2.90326,2.90326
466,877028,877028,877028,8730.42,8730.42,8730.42,639.028,639.028,639.028,1.50566e+06,1.50566e+06,1.50566e+06,1.8979e+06,1.8979e+06,1.8979e+06,48451.4,48451.4,48451.4,3304.02,3304.02,3304.02,397846,397846,397846,695574,695574,695574,1.36763e+07,1.36763e+07,1.36763e+07,7.40523e+06,7.40523e+06,7.40523e+06,1.01539e+08,1.01539e+08,1.01539e+08,47.7362,47.7362,47.7362,2.54617,2.54617,2.54617
467,874459,874459,874459,8640.52,8640.52,8640.52,562.843,562.843,562.843,1.50761e+06,1.50761e+06,1.50761e+06,1.89503e+06,1.89503e+06,1.89503e+06,48038.6,48038.6,48038.6,2917.17,2917.17,2917.17,379558,379558,379558,714271,714271,714271,1.4075e+07,1.4075e+07,1.4075e+07,7.05818e+06,7.05818e+06,7.05818e+06,1.0149e+08,1.0149e+08,1.0149e+08,47.3819,47.3819,47.3819,2.24154,2.24154,2.24154
468,872324,872324,872324,8535.98,8535.98,8535.98,498.843,498.843,498.843,1.51103e+06,1.51103e+06,1.51103e+06,1.8917e+06,1.8917e+06,1.8917e+06,47523.2,47523.2,47523.2,2591.67,2591.67,2591.67,361807,361807,361807,731348,731348,731348,1.4439e+07,1.4439e+07,1.4439e+07,6.72241e+06,6.72241e+06,6.72241e+06,1.01464e+08,1.01464e+08,1.01464e+08,46.9118,46.9118,46.9118,1.9841,1.9841,1.9841
469,870623,870623,870623,8423.17,8423.17,8423.17,445.529,445.529,445.529,1.51585e+06,1.51585e+06,1.51585e+06,1.88795e+06,1.88795e+06,1.88795e+06,46940.9,46940.9,46940.9,2320.14,2320.14,2320.14,344644,344644,344644,746839,746839,746839,1.47685e+07,1.47685e+07,1.47685e+07,6.39868e+06,6.39868e+06,6.39868e+06,1.0146e+08,1.0146e+08,1.0146e+08,46.3619,46.3619,46.3619,1.76845,1.76845,1.76845
470,869340,869340,869340,8307.84,8307.84,8307.84,401.473,401.473,401.473,1.52196e+06,1.52196e+06,1.52196e+06,1.88377e+06,1.88377e+06,1.88377e+06,46324.7,46324.7,46324.7,2095.5,2095.5,2095.5,328107,328107,328107,760814,760814,760814,1.50646e+07,1.50646e+07,1.50646e+07,6.08751e+06,6.08751e+06,6.08751e+06,1.01477e+08,1.01477e+08,1.01477e+08,45.7658,45.7658,45.7658,1.58932,1.58932,1.58932
471,868452,868452,868452,8194.92,8194.92,8194.92,365.356,365.356,365.356,1.52924e+06,1.52924e+06,1.52924e+06,1.87918e+06,1.87918e+06,1.87918e+06,45703.5,45703.5,45703.5,1911.23,1911.23,1911.23,312223,312223,312223,773372,773372,773372,1.53289e+07,1.53289e+07,1.53289e+07,5.78923e+06,5.78923e+06,5.78923e+06,1.01512e+08,1.01512e+08,1.01512e+08,45.1538,45.1538,45.1538,1.44175,1.44175,1.44175
472,867927,867927,867927,8088.5,8088.5,8088.5,335.995,335.995,335.995,1.53758e+06,1.53758e+06,1.53758e+06,1.87417e+06,1.87417e+06,1.87417e+06,45101.7,45101.7,45101.7,1761.41,1761.41,1761.41,297007,297007,297007,784633,784633,784633,1.55636e+07,1.55636e+07,1.55636e+07,5.50402e+06,5.50402e+06,5.50402e+06,1.01563e+08,1.01563e+08,1.01563e+08,44.5519,44.5519,44.5519,1.32122,1.32122,1.32122
473,867728,867728,867728,7991.77,7991.77,7991.77,312.348,312.348,312.348,1.54684e+06,1.54684e+06,1.54684e+06,1.86874e+06,1.86874e+06,1.86874e+06,44539,44539,44539,1640.83,1640.83,1640.83,282466,282466,282466,794733,794733,794733,1.57715e+07,1.57715e+07,1.57715e+07,5.23187e+06,5.23187e+06,5.23187e+06,1.01628e+08,1.01628e+08,1.01628e+08,43.9815,43.9815,43.9815,1.22368,1.22368,1.22368
474,867813,867813,867813,7907.09,7907.09,7907.09,293.513,293.513,293.513,1.55689e+06,1.55689e+06,1.55689e+06,1.86289e+06,1.86289e+06,1.86289e+06,44030.3,44030.3,44030.3,1544.97,1544.97,1544.97,268599,268599,268599,803818,803818,803818,1.59552e+07,1.59552e+07,1.59552e+07,4.9727e+06,4.9727e+06,4.9727e+06,1.01703e+08,1.01703e+08,1.01703e+08,43.4592,43.4592,43.4592,1.14561,1.14561,1.14561
475,868137,868137,868137,7836.02,7836.02,7836.02,278.718,278.718,278.718,1.56761e+06,1.56761e+06,1.56761e+06,1.85661e+06,1.85661e+06,1.85661e+06,43586,43586,43586,1469.93,1469.93,1469.93,255400,255400,255400,812038,812038,812038,1.61179e+07,1.61179e+07,1.61179e+07,4.7263e+06,4.7263e+06,4.7263e+06,1.01787e+08,1.01787e+08,1.01787e+08,42.9973,42.9973,42.9973,1.08396,1.08396,1.08396
476,868656,868656,868656,7779.43,7779.43,7779.43,267.311,267.311,267.311,1.57889e+06,1.57889e+06,1.57889e+06,1.8499e+06,1.8499e+06,1.8499e+06,43212.6,43212.6,43212.6,1412.42,1412.42,1412.42,242857,242857,242857,819539,819539,819539,1.62623e+07,1.62623e+07,1.62623e+07,4.49241e+06,4.49241e+06,4.49241e+06,1.01875e+08,1.01875e+08,1.01875e+08,42.6036,42.6036,42.6036,1.03612,1.03612,1.03612
477,869324,869324,869324,7737.54,7737.54,7737.54,258.742,258.742,258.742,1.5906e+06,1.5906e+06,1.5906e+06,1.84273e+06,1.84273e+06,1.84273e+06,42912.6,42912.6,42912.6,1369.64,1369.64,1369.64,230955,230955,230955,826466,826466,826466,1.63914e+07,1.63914e+07,1.63914e+07,4.27069e+06,4.27069e+06,4.27069e+06,1.01967e+08,1.01967e+08,1.01967e+08,42.2824,42.2824,42.2824,0.999891,0.999891,0.999891
478,870100,870100,870100,7710.03,7710.03,7710.03,252.549,252.549,252.549,1.60265e+06,1.60265e+06,1.60265e+06,1.83512e+06,1.83512e+06,1.83512e+06,42685.6,42685.6,42685.6,1339.27,1339.27,1339.27,219676,219676,219676,832951,832951,832951,1.65078e+07,1.65078e+07,1.65078e+07,4.06077e+06,4.06077e+06,4.06077e+06,1.02059e+08,1.02059e+08,1.02059e+08,42.0345,42.0345,42.0345,0.973427,0.973427,0.973427
479,870944,870944,870944,7696.1,7696.1,7696.1,248.346,248.346,248.346,1.61495e+06,1.61495e+06,1.61495e+06,1.82706e+06,1.82706e+06,1.82706e+06,42528.1,42528.1,42528.1,1319.32,1319.32,1319.32,209000,209000,209000,839116,839116,839116,1.66142e+07,1.66142e+07,1.66142e+07,3.86225e+06,3.86225e+06,3.86225e+06,1.0215e+08,1.0215e+08,1.0215e+08,41.8576,41.8576,41.8576,0.955168,0.955168,0.955168
