time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,4.08366e+06,4.08366e+06,4.08366e+06,2225.34,2225.34,2225.34,59.0668,59.0668,59.0668,1.49822e+07,1.49822e+07,1.49822e+07,1.58808e+07,1.58808e+07,1.58808e+07,1600.36,1600.36,1600.36,40.1044,40.1044,40.1044,1802.12,1802.12,1802.12,67928.2,67928.2,67928.2,70799,70799,70799,1777.73,1777.73,1777.73,9.29393e+07,9.29393e+07,9.29393e+07,4.196,4.196,4.196,0.0390772,0.0390772,0.0390772
496,4.09759e+06,4.09759e+06,4.09759e+06,2405.81,2405.81,2405.81,65.0982,65.0982,65.0982,1.4981e+07,1.4981e+07,1.4981e+07,1.58738e+07,1.58738e+07,1.58738e+07,1723.6,1723.6,1723.6,44.0484,44.0484,44.0484,1959.45,1959.45,1959.45,72340.5,72340.5,72340.5,75334.7,75334.7,75334.7,1932.06,1932.06,1932.06,9.29244e+07,9.29244e+07,9.29244e+07,4.51795,4.51795,4.51795,0.0429119,0.0429119,0.0429119
497,4.11097e+06,4.11097e+06,4.11097e+06,2613.24,2613.24,2613.24,72.0558,72.0558,72.0558,1.49796e+07,1.49796e+07,1.49796e+07,1.58663e+07,1.58663e+07,1.58663e+07,1865.34,1865.34,1865.34,48.5955,48.5955,48.5955,2141.08,2141.08,2141.08,77462.6,77462.6,77462.6,80603.7,80603.7,80603.7,2110.27,2110.27,2110.27,9.29092e+07,9.29092e+07,9.29092e+07,4.88854,4.88854,4.88854,0.0473341,0.0473341,0.0473341
498,4.12372e+06,4.12372e+06,4.12372e+06,2851.17,2851.17,2851.17,80.0828,80.0828,80.0828,1.4978e+07,1.4978e+07,1.4978e+07,1.58585e+07,1.58585e+07,1.58585e+07,2027.96,2027.96,2027.96,53.8383,53.8383,53.8383,2350.64,2350.64,2350.64,83383,83383,83383,86696.6,86696.6,86696.6,2315.93,2315.93,2315.93,9.28937e+07,9.28937e+07,9.28937e+07,5.31411,5.31411,5.31411,0.0524346,0.0524346,0.0524346
499,4.13575e+06,4.13575e+06,4.13575e+06,3123.55,3123.55,3123.55,89.3432,89.3432,89.3432,1.49761e+07,1.49761e+07,1.49761e+07,1.58501e+07,1.58501e+07,1.58501e+07,2214.15,2214.15,2214.15,59.8833,59.8833,59.8833,2592.37,2592.37,2592.37,90202.5,90202.5,90202.5,93717.2,93717.2,93717.2,2553.19,2553.19,2553.19,9.28777e+07,9.28777e+07,9.28777e+07,5.80181,5.80181,5.80181,0.0583177,0.0583177,0.0583177
500,4.14696e+06,4.14696e+06,4.14696e+06,3434.74,3434.74,3434.74,100.023,100.023,100.023,1.49739e+07,1.49739e+07,1.49739e+07,1.58413e+07,1.58413e+07,1.58413e+07,2426.86,2426.86,2426.86,66.8521,66.8521,66.8521,2871.11,2871.11,2871.11,98034.9,98034.9,98034.9,101782,101782,101782,2826.85,2826.85,2826.85,9.28613e+07,9.28613e+07,9.28613e+07,6.35956,6.35956,6.35956,0.0651025,0.0651025,0.0651025
501,4.15723e+06,4.15723e+06,4.15723e+06,3789.45,3789.45,3789.45,112.332,112.332,112.332,1.49714e+07,1.49714e+07,1.49714e+07,1.58318e+07,1.58318e+07,1.58318e+07,2669.31,2669.31,2669.31,74.8813,74.8813,74.8813,3192.41,3192.41,3192.41,107007,107007,107007,111023,111023,111023,3142.39,3142.39,3142.39,9.28443e+07,9.28443e+07,9.28443e+07,6.99604,6.99604,6.99604,0.0729239,0.0729239,0.0729239
502,4.16643e+06,4.16643e+06,4.16643e+06,4192.68,4192.68,4192.68,126.502,126.502,126.502,1.49686e+07,1.49686e+07,1.49686e+07,1.58216e+07,1.58216e+07,1.58216e+07,2944.92,2944.92,2944.92,84.1237,84.1237,84.1237,3562.55,3562.55,3562.55,117259,117259,117259,121583,121583,121583,3506.02,3506.02,3506.02,9.28267e+07,9.28267e+07,9.28267e+07,7.72056,7.72056,7.72056,0.0819325,0.0819325,0.0819325
503,4.17443e+06,4.17443e+06,4.17443e+06,4649.51,4649.51,4649.51,142.783,142.783,142.783,1.49654e+07,1.49654e+07,1.49654e+07,1.58106e+07,1.58106e+07,1.58106e+07,3257.24,3257.24,3257.24,94.7464,94.7464,94.7464,3988.54,3988.54,3988.54,128940,128940,128940,133617,133617,133617,3924.7,3924.7,3924.7,9.28085e+07,9.28085e+07,9.28085e+07,8.54283,8.54283,8.54283,0.0922941,0.0922941,0.0922941
504,4.18107e+06,4.18107e+06,4.18107e+06,5164.96,5164.96,5164.96,161.444,161.444,161.444,1.49619e+07,1.49619e+07,1.49619e+07,1.57987e+07,1.57987e+07,1.57987e+07,3609.77,3609.77,3609.77,106.929,106.929,106.929,4478.12,4478.12,4478.12,142210,142210,142210,147288,147288,147288,4406.12,4406.12,4406.12,9.27894e+07,9.27894e+07,9.27894e+07,9.47265,9.47265,9.47265,0.104187,0.104187,0.104187
505,4.18617e+06,4.18617e+06,4.18617e+06,5743.59,5743.59,5743.59,182.758,182.758,182.758,1.49579e+07,1.49579e+07,1.49579e+07,1.57858e+07,1.57858e+07,1.57858e+07,4005.81,4005.81,4005.81,120.858,120.858,120.858,5039.62,5039.62,5039.62,157229,157229,157229,162765,162765,162765,4958.64,4958.64,4958.64,9.27695e+07,9.27695e+07,9.27695e+07,10.5194,10.5194,10.5194,0.1178,0.1178,0.1178
506,4.18957e+06,4.18957e+06,4.18957e+06,6389.07,6389.07,6389.07,206.992,206.992,206.992,1.49536e+07,1.49536e+07,1.49536e+07,1.57717e+07,1.57717e+07,1.57717e+07,4448.12,4448.12,4448.12,136.722,136.722,136.722,5681.86,5681.86,5681.86,174153,174153,174153,180210,180210,180210,5591.09,5591.09,5591.09,9.27488e+07,9.27488e+07,9.27488e+07,11.6913,11.6913,11.6913,0.133322,0.133322,0.133322
507,4.19107e+06,4.19107e+06,4.19107e+06,7103.61,7103.61,7103.61,234.392,234.392,234.392,1.4949e+07,1.4949e+07,1.4949e+07,1.57565e+07,1.57565e+07,1.57565e+07,4938.6,4938.6,4938.6,154.698,154.698,154.698,6413.78,6413.78,6413.78,193127,193127,193127,199771,199771,199771,6312.55,6312.55,6312.55,9.27271e+07,9.27271e+07,9.27271e+07,12.9943,12.9943,12.9943,0.150936,0.150936,0.150936
508,4.19049e+06,4.19049e+06,4.19049e+06,7887.22,7887.22,7887.22,265.151,265.151,265.151,1.49441e+07,1.49441e+07,1.49441e+07,1.57398e+07,1.57398e+07,1.57398e+07,5477.74,5477.74,5477.74,174.941,174.941,174.941,7244.06,7244.06,7244.06,214261,214261,214261,221567,221567,221567,7131.9,7131.9,7131.9,9.27044e+07,9.27044e+07,9.27044e+07,14.4314,14.4314,14.4314,0.170801,0.170801,0.170801
509,4.18765e+06,4.18765e+06,4.18765e+06,8736.87,8736.87,8736.87,299.387,299.387,299.387,1.49389e+07,1.49389e+07,1.49389e+07,1.57217e+07,1.57217e+07,1.57217e+07,6064.15,6064.15,6064.15,197.561,197.561,197.561,8180.51,8180.51,8180.51,237624,237624,237624,245672,245672,245672,8057.31,8057.31,8057.31,9.26809e+07,9.26809e+07,9.26809e+07,16.0003,16.0003,16.0003,0.193039,0.193039,0.193039
510,4.18239e+06,4.18239e+06,4.18239e+06,9645.61,9645.61,9645.61,337.1,337.1,337.1,1.49338e+07,1.49338e+07,1.49338e+07,1.57019e+07,1.57019e+07,1.57019e+07,6693.88,6693.88,6693.88,222.605,222.605,222.605,9229.3,9229.3,9229.3,263215,263215,263215,272088,272088,272088,9095.43,9095.43,9095.43,9.26566e+07,9.26566e+07,9.26566e+07,17.6925,17.6925,17.6925,0.217709,0.217709,0.217709
511,4.17456e+06,4.17456e+06,4.17456e+06,10601.7,10601.7,10601.7,378.14,378.14,378.14,1.49288e+07,1.49288e+07,1.49288e+07,1.56805e+07,1.56805e+07,1.56805e+07,7359.82,7359.82,7359.82,250.032,250.032,250.032,10394,10394,10394,290940,290940,290940,300725,300725,300725,10250.6,10250.6,10250.6,9.26316e+07,9.26316e+07,9.26316e+07,19.4913,19.4913,19.4913,0.244782,0.244782,0.244782
512,4.16408e+06,4.16408e+06,4.16408e+06,11588,11588,11588,422.167,422.167,422.167,1.49244e+07,1.49244e+07,1.49244e+07,1.56573e+07,1.56573e+07,1.56573e+07,8051.22,8051.22,8051.22,279.687,279.687,279.687,11674.7,11674.7,11674.7,320593,320593,320593,331371,331371,331371,11523.6,11523.6,11523.6,9.26064e+07,9.26064e+07,9.26064e+07,21.37,21.37,21.37,0.27412,0.27412,0.27412
513,4.15092e+06,4.15092e+06,4.15092e+06,12581.4,12581.4,12581.4,468.626,468.626,468.626,1.49208e+07,1.49208e+07,1.49208e+07,1.56323e+07,1.56323e+07,1.56323e+07,8753.29,8753.29,8753.29,311.283,311.283,311.283,13066.6,13066.6,13066.6,351823,351823,351823,363670,363670,363670,12911,12911,12911,9.25812e+07,9.25812e+07,9.25812e+07,23.2915,23.2915,23.2915,0.305448,0.305448,0.305448
514,4.13512e+06,4.13512e+06,4.13512e+06,13553.5,13553.5,13553.5,516.734,516.734,516.734,1.49187e+07,1.49187e+07,1.49187e+07,1.56056e+07,1.56056e+07,1.56056e+07,9447.32,9447.32,9447.32,344.385,344.385,344.385,14559.4,14559.4,14559.4,384130,384130,384130,397105,397105,397105,14403.7,14403.7,14403.7,9.25567e+07,9.25567e+07,9.25567e+07,25.2073,25.2073,25.2073,0.338341,0.338341,0.338341
515,4.11681e+06,4.11681e+06,4.11681e+06,14471.2,14471.2,14471.2,565.492,565.492,565.492,1.49184e+07,1.49184e+07,1.49184e+07,1.55772e+07,1.55772e+07,1.55772e+07,10111.1,10111.1,10111.1,378.418,378.418,378.418,16136.2,16136.2,16136.2,416847,416847,416847,430987,430987,430987,15986.4,15986.4,15986.4,9.25334e+07,9.25334e+07,9.25334e+07,27.0589,27.0589,27.0589,0.372222,0.372222,0.372222
516,4.09621e+06,4.09621e+06,4.09621e+06,15299.1,15299.1,15299.1,613.733,613.733,613.733,1.49207e+07,1.49207e+07,1.49207e+07,1.55474e+07,1.55474e+07,1.55474e+07,10720.2,10720.2,10720.2,412.676,412.676,412.676,17773.9,17773.9,17773.9,449159,449159,449159,464469,464469,464469,17637.3,17637.3,17637.3,9.25122e+07,9.25122e+07,9.25122e+07,28.7806,28.7806,28.7806,0.406377,0.406377,0.406377
517,4.07364e+06,4.07364e+06,4.07364e+06,16001.4,16001.4,16001.4,660.19,660.19,660.19,1.49263e+07,1.49263e+07,1.49263e+07,1.55162e+07,1.55162e+07,1.55162e+07,11249.3,11249.3,11249.3,446.368,446.368,446.368,19443.1,19443.1,19443.1,480128,480128,480128,496568,496568,496568,19328.6,19328.6,19328.6,9.24938e+07,9.24938e+07,9.24938e+07,30.303,30.303,30.303,0.439992,0.439992,0.439992
518,4.0495e+06,4.0495e+06,4.0495e+06,16545.5,16545.5,16545.5,703.598,703.598,703.598,1.49357e+07,1.49357e+07,1.49357e+07,1.54841e+07,1.54841e+07,1.54841e+07,11674.4,11674.4,11674.4,478.67,478.67,478.67,21109.6,21109.6,21109.6,508741,508741,508741,526223,526223,526223,21027.5,21027.5,21027.5,9.24792e+07,9.24792e+07,9.24792e+07,31.5588,31.5588,31.5588,0.472205,0.472205,0.472205
519,4.02428e+06,4.02428e+06,4.02428e+06,16905.3,16905.3,16905.3,742.808,742.808,742.808,1.49495e+07,1.49495e+07,1.49495e+07,1.54514e+07,1.54514e+07,1.54514e+07,11975.2,11975.2,11975.2,508.793,508.793,508.793,22736.4,22736.4,22736.4,533976,533976,533976,552357,552357,552357,22697.8,22697.8,22697.8,9.24691e+07,9.24691e+07,9.24691e+07,32.4891,32.4891,32.4891,0.502179,0.502179,0.502179
520,3.99851e+06,3.99851e+06,3.99851e+06,17063.7,17063.7,17063.7,776.893,776.893,776.893,1.49683e+07,1.49683e+07,1.49683e+07,1.54183e+07,1.54183e+07,1.54183e+07,12137.2,12137.2,12137.2,536.051,536.051,536.051,24286.5,24286.5,24286.5,554881,554881,554881,573963,573963,573963,24302.6,24302.6,24302.6,9.24642e+07,9.24642e+07,9.24642e+07,33.0489,33.0489,33.0489,0.529176,0.529176,0.529176
521,3.97273e+06,3.97273e+06,3.97273e+06,17014.5,17014.5,17014.5,805.234,805.234,805.234,1.49923e+07,1.49923e+07,1.49923e+07,1.53854e+07,1.53854e+07,1.53854e+07,12153.1,12153.1,12153.1,559.923,559.923,559.923,25725.1,25725.1,25725.1,570650,570650,570650,590186,590186,590186,25807.2,25807.2,25807.2,9.24651e+07,9.24651e+07,9.24651e+07,33.2125,33.2125,33.2125,0.552624,0.552624,0.552624
522,3.94749e+06,3.94749e+06,3.94749e+06,16763.3,16763.3,16763.3,827.571,827.571,827.571,1.50216e+07,1.50216e+07,1.50216e+07,1.53529e+07,1.53529e+07,1.53529e+07,12023.5,12023.5,12023.5,580.096,580.096,580.096,27023,27023,27023,580693,580693,580693,600398,600398,600398,27181.3,27181.3,27181.3,9.2472e+07,9.2472e+07,9.2472e+07,32.9756,32.9756,32.9756,0.572168,0.572168,0.572168
523,3.92328e+06,3.92328e+06,3.92328e+06,16326.2,16326.2,16326.2,844.008,844.008,844.008,1.5056e+07,1.5056e+07,1.5056e+07,1.53213e+07,1.53213e+07,1.53213e+07,11757.1,11757.1,11757.1,596.483,596.483,596.483,28158.6,28158.6,28158.6,584681,584681,584681,604250,604250,604250,28401.8,28401.8,28401.8,9.24849e+07,9.24849e+07,9.24849e+07,32.3561,32.3561,32.3561,0.587693,0.587693,0.587693
524,3.90055e+06,3.90055e+06,3.90055e+06,15727.9,15727.9,15727.9,854.977,854.977,854.977,1.5095e+07,1.5095e+07,1.5095e+07,1.52909e+07,1.52909e+07,1.52909e+07,11369.2,11369.2,11369.2,609.215,609.215,609.215,29119,29119,29119,582574,582574,582574,601697,601697,601697,29454,29454,29454,9.25035e+07,9.25035e+07,9.25035e+07,31.3912,31.3912,31.3912,0.599323,0.599323,0.599323
525,3.87966e+06,3.87966e+06,3.87966e+06,14999.2,14999.2,14999.2,861.17,861.17,861.17,1.51382e+07,1.51382e+07,1.51382e+07,1.52619e+07,1.52619e+07,1.52619e+07,10880.2,10880.2,10880.2,618.611,618.611,618.611,29901,29901,29901,574606,574606,574606,592992,592992,592992,30332.5,30332.5,30332.5,9.25273e+07,9.25273e+07,9.25273e+07,30.1332,30.1332,30.1332,0.607384,0.607384,0.607384
526,3.86086e+06,3.86086e+06,3.86086e+06,14173.5,14173.5,14173.5,863.459,863.459,863.459,1.51848e+07,1.51848e+07,1.51848e+07,1.52345e+07,1.52345e+07,1.52345e+07,10313,10313,10313,625.133,625.133,625.133,30510.4,30510.4,30510.4,561259,561259,561259,578653,578653,578653,31040.7,31040.7,31040.7,9.25555e+07,9.25555e+07,9.25555e+07,28.6437,28.6437,28.6437,0.612366,0.612366,0.612366
527,3.84435e+06,3.84435e+06,3.84435e+06,13284.4,13284.4,13284.4,862.806,862.806,862.806,1.52338e+07,1.52338e+07,1.52338e+07,1.52088e+07,1.52088e+07,1.52088e+07,9691.71,9691.71,9691.71,629.343,629.343,629.343,30960.9,30960.9,30960.9,543207,543207,543207,559400,559400,559400,31590,31590,31590,9.25873e+07,9.25873e+07,9.25873e+07,26.9881,26.9881,26.9881,0.614862,0.614862,0.614862
528,3.83021e+06,3.83021e+06,3.83021e+06,12363,12363,12363,860.194,860.194,860.194,1.52843e+07,1.52843e+07,1.52843e+07,1.51849e+07,1.51849e+07,1.51849e+07,9039.16,9039.16,9039.16,631.848,631.848,631.848,31272.1,31272.1,31272.1,521254,521254,521254,536094,536094,536094,31998.3,31998.3,31998.3,9.26215e+07,9.26215e+07,9.26215e+07,25.23,25.23,25.23,0.615519,0.615519,0.615519
529,3.81847e+06,3.81847e+06,3.81847e+06,11436.3,11436.3,11436.3,856.571,856.571,856.571,1.53355e+07,1.53355e+07,1.53355e+07,1.51628e+07,1.51628e+07,1.51628e+07,8375.82,8375.82,8375.82,633.264,633.264,633.264,31468.2,31468.2,31468.2,496268,496268,496268,509662,509662,509662,32288.3,32288.3,32288.3,9.26573e+07,9.26573e+07,9.26573e+07,23.4273,23.4273,23.4273,0.61499,0.61499,0.61499
530,3.8091e+06,3.8091e+06,3.8091e+06,10526.6,10526.6,10526.6,852.807,852.807,852.807,1.53865e+07,1.53865e+07,1.53865e+07,1.51425e+07,1.51425e+07,1.51425e+07,7718.95,7718.95,7718.95,634.185,634.185,634.185,31575.9,31575.9,31575.9,469122,469122,469122,481032,481032,481032,32485.6,32485.6,32485.6,9.26936e+07,9.26936e+07,9.26936e+07,21.6297,21.6297,21.6297,0.6139,0.6139,0.6139
531,3.80199e+06,3.80199e+06,3.80199e+06,9651.17,9651.17,9651.17,849.68,849.68,849.68,1.54365e+07,1.54365e+07,1.54365e+07,1.51238e+07,1.51238e+07,1.51238e+07,7082.2,7082.2,7082.2,635.167,635.167,635.167,31622.9,31622.9,31622.9,440647,440647,440647,451085,451085,451085,32617.1,32617.1,32617.1,9.27295e+07,9.27295e+07,9.27295e+07,19.8771,19.8771,19.8771,0.612828,0.612828,0.612828
532,3.79704e+06,3.79704e+06,3.79704e+06,8822.18,8822.18,8822.18,847.872,847.872,847.872,1.54848e+07,1.54848e+07,1.54848e+07,1.51067e+07,1.51067e+07,1.51067e+07,6475.7,6475.7,6475.7,636.714,636.714,636.714,31636.4,31636.4,31636.4,411591,411591,411591,420610,420610,420610,32710.1,32710.1,32710.1,9.27644e+07,9.27644e+07,9.27644e+07,18.1997,18.1997,18.1997,0.612293,0.612293,0.612293
533,3.79409e+06,3.79409e+06,3.79409e+06,8047.67,8047.67,8047.67,847.978,847.978,847.978,1.55311e+07,1.55311e+07,1.55311e+07,1.50911e+07,1.50911e+07,1.50911e+07,5906.33,5906.33,5906.33,639.283,639.283,639.283,31642.7,31642.7,31642.7,382601,382601,382601,390284,390284,390284,32790.9,32790.9,32790.9,9.27975e+07,9.27975e+07,9.27975e+07,16.6187,16.6187,16.6187,0.612757,0.612757,0.612757
534,3.793e+06,3.793e+06,3.793e+06,7332.02,7332.02,7332.02,850.515,850.515,850.515,1.55747e+07,1.55747e+07,1.55747e+07,1.50768e+07,1.50768e+07,1.50768e+07,5378.17,5378.17,5378.17,643.287,643.287,643.287,31666.4,31666.4,31666.4,354209,354209,354209,360662,360662,360662,32884.6,32884.6,32884.6,9.28284e+07,9.28284e+07,9.28284e+07,15.1472,15.1472,15.1472,0.614628,0.614628,0.614628
535,3.79359e+06,3.79359e+06,3.79359e+06,6676.75,6676.75,6676.75,855.946,855.946,855.946,1.56156e+07,1.56156e+07,1.56156e+07,1.50637e+07,1.50637e+07,1.50637e+07,4893.07,4893.07,4893.07,649.1,649.1,649.1,31730.2,31730.2,31730.2,326834,326834,326834,332173,332173,332173,33014.7,33014.7,33014.7,9.28568e+07,9.28568e+07,9.28568e+07,13.7919,13.7919,13.7919,0.618268,0.618268,0.618268
536,3.7957e+06,3.7957e+06,3.7957e+06,6081.22,6081.22,6081.22,864.697,864.697,864.697,1.56536e+07,1.56536e+07,1.56536e+07,1.50518e+07,1.50518e+07,1.50518e+07,4451.11,4451.11,4451.11,657.073,657.073,657.073,31855.1,31855.1,31855.1,300785,300785,300785,305133,305133,305133,33203.1,33203.1,33203.1,9.28824e+07,9.28824e+07,9.28824e+07,12.5541,12.5541,12.5541,0.62401,0.62401,0.62401
537,3.79918e+06,3.79918e+06,3.79918e+06,5543.26,5543.26,5543.26,877.177,877.177,877.177,1.56885e+07,1.56885e+07,1.56885e+07,1.50407e+07,1.50407e+07,1.50407e+07,4051.13,4051.13,4051.13,667.542,667.542,667.542,32060.4,32060.4,32060.4,276274,276274,276274,279752,279752,279752,33470.1,33470.1,33470.1,9.29051e+07,9.29051e+07,9.29051e+07,11.4316,11.4316,11.4316,0.632166,0.632166,0.632166
538,3.80387e+06,3.80387e+06,3.80387e+06,5059.67,5059.67,5059.67,893.797,893.797,893.797,1.57204e+07,1.57204e+07,1.57204e+07,1.50306e+07,1.50306e+07,1.50306e+07,3691.07,3691.07,3691.07,680.845,680.845,680.845,32364.3,32364.3,32364.3,253431,253431,253431,256155,256155,256155,33835.2,33835.2,33835.2,9.29248e+07,9.29248e+07,9.29248e+07,10.4194,10.4194,10.4194,0.643044,0.643044,0.643044
539,3.80962e+06,3.80962e+06,3.80962e+06,4626.66,4626.66,4626.66,914.988,914.988,914.988,1.57493e+07,1.57493e+07,1.57493e+07,1.50212e+07,1.50212e+07,1.50212e+07,3368.35,3368.35,3368.35,697.328,697.328,697.328,32784.3,32784.3,32784.3,232315,232315,232315,234392,234392,234392,34317,34317,34317,9.29417e+07,9.29417e+07,9.29417e+07,9.51093,9.51093,9.51093,0.656956,0.656956,0.656956
540,3.81632e+06,3.81632e+06,3.81632e+06,4240.14,4240.14,4240.14,941.219,941.219,941.219,1.57754e+07,1.57754e+07,1.57754e+07,1.50125e+07,1.50125e+07,1.50125e+07,3080.07,3080.07,3080.07,717.36,717.36,717.36,33337.8,33337.8,33337.8,212931,212931,212931,214460,214460,214460,34934.1,34934.1,34934.1,9.29557e+07,9.29557e+07,9.29557e+07,8.69844,8.69844,8.69844,0.674236,0.674236,0.674236
541,3.82382e+06,3.82382e+06,3.82382e+06,3895.95,3895.95,3895.95,973.014,973.014,973.014,1.57988e+07,1.57988e+07,1.57988e+07,1.50043e+07,1.50043e+07,1.50043e+07,2823.25,2823.25,2823.25,741.347,741.347,741.347,34042.2,34042.2,34042.2,195242,195242,195242,196311,196311,196311,35705.3,35705.3,35705.3,9.2967e+07,9.2967e+07,9.2967e+07,7.97389,7.97389,7.97389,0.695247,0.695247,0.695247
542,3.83202e+06,3.83202e+06,3.83202e+06,3590.01,3590.01,3590.01,1010.97,1010.97,1010.97,1.58197e+07,1.58197e+07,1.58197e+07,1.49967e+07,1.49967e+07,1.49967e+07,2594.93,2594.93,2594.93,769.743,769.743,769.743,34916.2,34916.2,34916.2,179182,179182,179182,179867,179867,179867,36650.5,36650.5,36650.5,9.29757e+07,9.29757e+07,9.29757e+07,7.32921,7.32921,7.32921,0.720395,0.720395,0.720395
543,3.84081e+06,3.84081e+06,3.84081e+06,3318.47,3318.47,3318.47,1055.76,1055.76,1055.76,1.58382e+07,1.58382e+07,1.58382e+07,1.49895e+07,1.49895e+07,1.49895e+07,2392.25,2392.25,2392.25,803.061,803.061,803.061,35979.5,35979.5,35979.5,164663,164663,164663,165030,165030,165030,37791,37791,37791,9.2982e+07,9.2982e+07,9.2982e+07,6.75657,6.75657,6.75657,0.750144,0.750144,0.750144
544,3.85009e+06,3.85009e+06,3.85009e+06,3077.71,3077.71,3077.71,1108.2,1108.2,1108.2,1.58545e+07,1.58545e+07,1.58545e+07,1.49826e+07,1.49826e+07,1.49826e+07,2212.54,2212.54,2212.54,841.888,841.888,841.888,37254.3,37254.3,37254.3,151584,151584,151584,151690,151690,151690,39150.3,39150.3,39150.3,9.2986e+07,9.2986e+07,9.2986e+07,6.24857,6.24857,6.24857,0.785022,0.785022,0.785022
545,3.85976e+06,3.85976e+06,3.85976e+06,2864.4,2864.4,2864.4,1169.18,1169.18,1169.18,1.58688e+07,1.58688e+07,1.58688e+07,1.49761e+07,1.49761e+07,1.49761e+07,2053.33,2053.33,2053.33,886.899,886.899,886.899,38765.2,38765.2,38765.2,139838,139838,139838,139730,139730,139730,40754.7,40754.7,40754.7,9.29879e+07,9.29879e+07,9.29879e+07,5.79833,5.79833,5.79833,0.825642,0.825642,0.825642
546,3.86974e+06,3.86974e+06,3.86974e+06,2675.53,2675.53,2675.53,1239.78,1239.78,1239.78,1.58812e+07,1.58812e+07,1.58812e+07,1.49699e+07,1.49699e+07,1.49699e+07,1912.37,1912.37,1912.37,938.874,938.874,938.874,40540.4,40540.4,40540.4,129317,129317,129317,129035,129035,129035,42633.9,42633.9,42633.9,9.29879e+07,9.29879e+07,9.29879e+07,5.39956,5.39956,5.39956,0.872712,0.872712,0.872712
547,3.87994e+06,3.87994e+06,3.87994e+06,2508.36,2508.36,2508.36,1321.24,1321.24,1321.24,1.58919e+07,1.58919e+07,1.58919e+07,1.49639e+07,1.49639e+07,1.49639e+07,1787.6,1787.6,1787.6,998.713,998.713,998.713,42612,42612,42612,119912,119912,119912,119490,119490,119490,44821.9,44821.9,44821.9,9.2986e+07,9.2986e+07,9.2986e+07,5.04654,5.04654,5.04654,0.927052,0.927052,0.927052
548,3.89029e+06,3.89029e+06,3.89029e+06,2360.45,2360.45,2360.45,1415,1415,1415,1.5901e+07,1.5901e+07,1.5901e+07,1.4958e+07,1.4958e+07,1.4958e+07,1677.19,1677.19,1677.19,1067.46,1067.46,1067.46,45016.9,45016.9,45016.9,111519,111519,111519,110985,110985,110985,47357.7,47357.7,47357.7,9.29824e+07,9.29824e+07,9.29824e+07,4.73414,4.73414,4.73414,0.989612,0.989612,0.989612
549,3.90069e+06,3.90069e+06,3.90069e+06,2229.6,2229.6,2229.6,1522.71,1522.71,1522.71,1.59086e+07,1.59086e+07,1.59086e+07,1.49523e+07,1.49523e+07,1.49523e+07,1579.5,1579.5,1579.5,1146.31,1146.31,1146.31,47797.7,47797.7,47797.7,104041,104041,104041,103417,103417,103417,50286.1,50286.1,50286.1,9.29773e+07,9.29773e+07,9.29773e+07,4.45774,4.45774,4.45774,1.06149,1.06149,1.06149
550,3.91108e+06,3.91108e+06,3.91108e+06,2113.87,2113.87,2113.87,1646.3,1646.3,1646.3,1.59149e+07,1.59149e+07,1.59149e+07,1.49466e+07,1.49466e+07,1.49466e+07,1493.08,1493.08,1493.08,1236.65,1236.65,1236.65,51003.6,51003.6,51003.6,97386.3,97386.3,97386.3,96689.7,96689.7,96689.7,53658.8,53658.8,53658.8,9.29707e+07,9.29707e+07,9.29707e+07,4.21322,4.21322,4.21322,1.14397,1.14397,1.14397
551,3.92137e+06,3.92137e+06,3.92137e+06,2011.49,2011.49,2011.49,1787.98,1787.98,1787.98,1.59198e+07,1.59198e+07,1.59198e+07,1.49411e+07,1.49411e+07,1.49411e+07,1416.6,1416.6,1416.6,1340.08,1340.08,1340.08,54691.3,54691.3,54691.3,91469.1,91469.1,91469.1,90715.6,90715.6,90715.6,57535.4,57535.4,57535.4,9.29627e+07,9.29627e+07,9.29627e+07,3.99692,3.99692,3.99692,1.23849,1.23849,1.23849
552,3.93148e+06,3.93148e+06,3.93148e+06,1920.92,1920.92,1920.92,1950.27,1950.27,1950.27,1.59236e+07,1.59236e+07,1.59236e+07,1.49355e+07,1.49355e+07,1.49355e+07,1348.91,1348.91,1348.91,1458.4,1458.4,1458.4,58925.8,58925.8,58925.8,86212,86212,86212,85413.6,85413.6,85413.6,61984.3,61984.3,61984.3,9.29534e+07,9.29534e+07,9.29534e+07,3.80554,3.80554,3.80554,1.34675,1.34675,1.34675
