index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,1.10575e+06,6990.03,68.714,1.0802e+06,847566,24544.7,256.661,350888,1.46184e+06,4.76026e+07,1.04619e+07,6.45955e+07,33.6947,0.295422,33.8497,0.195109
0,145,1.10793e+06,7247.78,83.1508,1.09047e+06,840110,25368.8,311.073,344108,1.47045e+06,4.77267e+07,1.0261e+07,6.46684e+07,34.8516,0.356924,42.7805,0.457139
0,146,1.10936e+06,7502.8,101.079,1.10005e+06,832142,26179.1,378.747,337544,1.4804e+06,4.78859e+07,1.00668e+07,6.46999e+07,36.024,0.433523,31.8758,0
0,147,1.11007e+06,7740.23,123.25,1.10898e+06,823696,26924.3,462.578,331211,1.4916e+06,4.8077e+07,9.87986e+06,6.46927e+07,37.1427,0.528567,36.5175,0
0,148,1.11012e+06,7944.88,150.54,1.11736e+06,814835,27552.4,565.959,325126,1.50389e+06,4.82949e+07,9.70079e+06,6.46514e+07,38.1349,0.645987,30.6476,0.41448
0,149,1.10963e+06,8102.6,183.977,1.12529e+06,805647,28015.7,692.88,319309,1.51703e+06,4.85321e+07,9.53034e+06,6.45824e+07,38.9299,0.790393,43.3726,0.644956
0,150,1.10874e+06,8201.82,224.781,1.13292e+06,796237,28276,848.097,313788,1.53069e+06,4.87798e+07,9.36944e+06,6.44938e+07,39.4665,0.967237,45.7395,1.12145
0,151,1.10759e+06,8234.87,274.433,1.14041e+06,786721,28308.5,1037.4,308593,1.54454e+06,4.90279e+07,9.21921e+06,6.43944e+07,39.6994,1.18308,37.8911,0
0,152,1.10634e+06,8198.83,334.782,1.14793e+06,777213,28105,1268.01,303762,1.55819e+06,4.92661e+07,9.08104e+06,6.4293e+07,39.6049,1.44599,41.1083,0
0,153,1.10515e+06,8095.71,408.199,1.1556e+06,767819,27674.4,1549.21,299343,1.57127e+06,4.94844e+07,8.95661e+06,6.41978e+07,39.1829,1.76623,36.1427,2.42551
0,154,1.10414e+06,7931.82,497.788,1.16356e+06,758629,27039.6,1893.13,295394,1.58344e+06,4.9674e+07,8.84807e+06,6.41154e+07,38.4556,2.15707,40.4169,0.891279
0,155,1.10341e+06,7716.59,607.67,1.17188e+06,749704,26234.3,2315.89,291989,1.59442e+06,4.98274e+07,8.75809e+06,6.40505e+07,37.4629,2.63604,37.4467,4.32332
0,156,1.10299e+06,7461.03,743.349,1.18059e+06,741078,25297.2,2839.02,289222,1.60397e+06,4.99392e+07,8.6901e+06,6.40051e+07,36.2559,3.2265,36.2559,2.09018
0,157,1.10288e+06,7176.24,912.165,1.18966e+06,732752,24266.6,3491.24,287214,1.61193e+06,5.00056e+07,8.64857e+06,6.39784e+07,34.889,3.95965,34.889,1.82681
0,158,1.10302e+06,6871.95,1123.86,1.199e+06,724697,23176.2,4310.7,286122,1.6182e+06,5.00245e+07,8.63927e+06,6.39668e+07,33.4131,4.87703,33.4131,3.43263
0,159,1.1033e+06,6555.59,1391.19,1.20848e+06,716853,22051.5,5347.54,286151,1.62272e+06,4.9995e+07,8.66977e+06,6.39638e+07,31.87,6.0335,31.87,6.26845
0,160,1.10355e+06,6231.62,1730.63,1.21787e+06,709128,20907.7,6666.47,287566,1.62546e+06,4.99169e+07,8.7499e+06,6.39598e+07,30.2886,7.50052,30.2886,6.78931
0,161,1.10352e+06,5901.16,2162.76,1.2269e+06,701403,19749.2,8348.79,290712,1.6264e+06,4.97904e+07,8.89238e+06,6.39422e+07,28.6824,9.36909,28.6824,11.9485
0,162,1.10294e+06,5562.07,2712.26,1.23523e+06,693532,18569.1,10492.3,296025,1.62553e+06,4.96153e+07,9.11339e+06,6.3895e+07,27.0495,11.7511,22.4267,11.0197
0,163,1.10143e+06,5209.24,3406.5,1.24241e+06,685342,17350.8,13206.2,304047,1.6228e+06,4.9391e+07,9.433e+06,6.37994e+07,25.373,14.7763,26.0047,16.4302
0,164,1.09859e+06,4835.4,4271.88,1.24797e+06,676643,16070.6,16597.3,315424,1.61813e+06,4.91156e+07,9.87508e+06,6.36336e+07,23.6239,18.5813,24.7505,19.6555
0,165,1.09396e+06,4432.53,5326.28,1.25137e+06,667245,14702.7,20740.6,330881,1.61138e+06,4.87862e+07,1.04663e+07,6.33746e+07,21.7662,23.2824,20.1172,24.1599
0,166,1.08711e+06,3994.24,6566.93,1.25206e+06,656982,13226.3,25632,351151,1.6024e+06,4.83989e+07,1.12331e+07,6.30002e+07,19.7656,28.9284,17.5208,27.8999
0,167,1.0777e+06,3518.88,7954.5,1.2496e+06,645768,11636.1,31125.4,376840,1.59099e+06,4.79495e+07,1.21968e+07,6.24939e+07,17.6025,35.4305,15.1731,35.4719
0,168,1.06561e+06,3012.84,9398.87,1.24379e+06,633650,9952.96,36875.1,408231,1.577e+06,4.74346e+07,1.33663e+07,6.18512e+07,15.2866,42.484,14.5862,42.484
0,169,1.05105e+06,2492.64,10757.3,1.23476e+06,620874,8230.17,42325,445065,1.56033e+06,4.68529e+07,1.47293e+07,6.10857e+07,12.8704,49.5208,10.9677,49.5208
0,170,1.03464e+06,1983.62,11856.2,1.22314e+06,607906,6549.37,46790.6,486372,1.54104e+06,4.62068e+07,1.62478e+07,6.02331e+07,10.4512,55.7518,11.9537,55.7518
0,171,1.01741e+06,1514.59,12538.6,1.20999e+06,595400,5003.33,49641.2,530485,1.51934e+06,4.55026e+07,1.78585e+07,5.93495e+07,8.15598,60.3352,8.60396,60.3352
0,172,1.00057e+06,1110.03,12717.5,1.19665e+06,584084,3670.62,50513.8,575267,1.49561e+06,4.47507e+07,1.94833e+07,5.85018e+07,6.10979,62.6349,7.44778,61.5315
0,173,985316,783.517,12406.2,1.18443e+06,574612,2594.76,49438.3,618527,1.4703e+06,4.39632e+07,2.10439e+07,5.77545e+07,4.40137,62.4435,6.53042,59.2561
0,174,972573,535.865,11707.5,1.17441e+06,567450,1777.92,46802,658432,1.44391e+06,4.31529e+07,2.2477e+07,5.71565e+07,3.06311,60.0389,5.5142,68.3158
0,175,962883,357.886,10770.5,1.16721e+06,562808,1189.98,43185,693776,1.41688e+06,4.23307e+07,2.37428e+07,5.67353e+07,2.07355,56.0484,3.49371,63.6181
0,176,956401,235.431,9742.97,1.16306e+06,560666,784.652,39171.7,724036,1.38959e+06,4.15056e+07,2.48258e+07,5.64967e+07,1.3765,51.2166,2.348,47.7878
0,177,952979,153.873,8740.2,1.16182e+06,560831,514.092,35225.5,749253,1.3623e+06,4.06842e+07,2.57297e+07,5.64299e+07,0.903822,46.2047,0.594845,45.262
0,178,952285,100.731,7835.88,1.16314e+06,563009,337.38,31647.1,769856,1.3352e+06,3.98709e+07,2.64714e+07,5.65137e+07,0.591908,41.4872,0,32.4167
0,179,953891,66.5359,7067.33,1.16655e+06,566868,223.395,28593.2,786481,1.30843e+06,3.90686e+07,2.70742e+07,5.67221e+07,0.38962,37.3434,0.609237,40.9894
0,180,957351,44.636,6446.6,1.17155e+06,572076,150.22,26118.6,799842,1.28204e+06,3.82791e+07,2.75637e+07,5.70283e+07,0.259573,33.8984,0,18.531
0,181,962230,30.5901,5971.27,1.17768e+06,578323,103.181,24218.9,810648,1.2561e+06,3.75034e+07,2.7965e+07,5.74067e+07,0.176116,31.178,0.675791,31.3074
0,182,968130,21.528,5632.46,1.18448e+06,585329,72.7682,22862.2,819565,1.23063e+06,3.6742e+07,2.83015e+07,5.78338e+07,0.122367,29.1559,0.658721,34.9756
0,183,974683,15.6291,5419.86,1.19154e+06,592849,52.9336,22009.7,827202,1.20564e+06,3.59952e+07,2.85945e+07,5.82883e+07,0.0874982,27.7858,0.228639,32.648
0,184,981554,11.7493,5324.4,1.1985e+06,600658,39.8668,21626.4,834119,1.18112e+06,3.5263e+07,2.88638e+07,5.87511e+07,0.0646615,27.0205,0,26.0708
0,185,988428,9.1705,5339.36,1.205e+06,608558,31.1701,21686.4,840830,1.15709e+06,3.45453e+07,2.91275e+07,5.92045e+07,0.0495498,26.8218,0.350259,27.2914
0,186,995006,7.43986,5460.38,1.21071e+06,616364,25.3287,22172.5,847819,1.13354e+06,3.3842e+07,2.94025e+07,5.9632e+07,0.0394504,27.1627,0.119008,14.8307
0,187,1.001e+06,6.26909,5684.67,1.21532e+06,623903,21.3756,23073.4,855550,1.11046e+06,3.31528e+07,2.97052e+07,6.00179e+07,0.0326429,28.026,0,29.9729
0,188,1.00612e+06,5.4718,6009.48,1.21851e+06,631014,18.6849,24377.8,864469,1.08785e+06,3.24775e+07,3.0051e+07,6.03471e+07,0.0280231,29.3984,0,32.1486
0,189,1.01011e+06,4.92494,6429.91,1.22001e+06,637546,16.8424,26065.5,874998,1.06569e+06,3.18159e+07,3.04546e+07,6.06058e+07,0.0248695,31.2615,0.0659291,27.215
0,190,1.01271e+06,4.545,6936,1.21954e+06,643371,15.5665,28095.5,887518,1.04399e+06,3.11677e+07,3.09288e+07,6.07815e+07,0.0226991,33.5789,0.171647,34.4374
0,191,1.01373e+06,4.27344,7509.43,1.21691e+06,648394,14.6596,30393.5,902341,1.02272e+06,3.05327e+07,3.14836e+07,6.08648e+07,0.0211787,36.2803,0,36.2923
0,192,1.01306e+06,4.06809,8120.67,1.21201e+06,652569,13.9788,32840.1,919662,1.00189e+06,2.99106e+07,3.21245e+07,6.08507e+07,0.0200713,39.2465,0.0509921,39.635
0,193,1.01068e+06,3.89828,8727.94,1.20486e+06,655920,13.4203,35266.8,939503,981476,2.93012e+07,3.28506e+07,6.07407e+07,0.0192044,42.2985,0.209768,42.9503
0,194,1.00672e+06,3.74252,9279.42,1.19562e+06,658562,12.9105,37465.1,961673,961481,2.87042e+07,3.36529e+07,6.05438e+07,0.0184541,45.2003,0.278332,46.5823
0,195,1.00148e+06,3.58741,9719.87,1.18466e+06,660700,12.4036,39213.1,985732,941893,2.81193e+07,3.45138e+07,6.02779e+07,0.0177367,47.6808,0.0987674,52.1603
0,196,995375,3.42708,10000.8,1.17247e+06,662624,11.8789,40316.3,1.01101e+06,922703,2.75464e+07,3.5408e+07,5.99681e+07,0.0170059,49.4763,0,54.2642
0,197,988936,3.26209,10091.3,1.15966e+06,664680,11.338,40651.2,1.03667e+06,903904,2.69851e+07,3.63051e+07,5.96448e+07,0.0162489,50.3849,0.038619,56.7232
0,198,982712,3.09773,9985.45,1.14687e+06,667221,10.7984,40194.9,1.06182e+06,885487,2.64352e+07,3.71735e+07,5.93392e+07,0.0154802,50.3136,0.0193355,49.8391
0,199,977205,2.9418,9703.3,1.13466e+06,670564,10.2868,39028.1,1.08561e+06,867445,2.58965e+07,3.79845e+07,5.90793e+07,0.0147317,49.2994,0.150124,52.4538
0,200,972817,2.80237,9284.57,1.12349e+06,674949,9.83105,37311.6,1.10737e+06,849769,2.53688e+07,3.87161e+07,5.88871e+07,0.0140426,47.4959,0,42.5119
0,201,969809,2.68621,8778.98,1.11363e+06,680521,9.4549,35245.6,1.12663e+06,832453,2.48518e+07,3.93542e+07,5.87762e+07,0.0134494,45.1316,0,47.6111
0,202,968305,2.59807,8236.21,1.10522e+06,687329,9.1753,33030.2,1.14317e+06,815490,2.43453e+07,3.98933e+07,5.87521e+07,0.0129806,42.4592,0.098816,39.8656
0,203,968303,2.54062,7698.77,1.09826e+06,695336,9.00228,30836.6,1.157e+06,798872,2.38492e+07,4.03348e+07,5.88134e+07,0.0126548,39.7113,0.155432,41.453
0,204,969711,2.51493,7198.67,1.09263e+06,704443,8.94038,28793.4,1.16827e+06,782593,2.33631e+07,4.06859e+07,5.89532e+07,0.0124817,37.075,0.030446,34.8846
0,205,972369,2.52109,6757.26,1.08816e+06,714507,8.99073,26986,1.17726e+06,766646,2.2887e+07,4.0957e+07,5.91611e+07,0.0124649,34.6829,0.0802491,31.8491
0,206,976084,2.55876,6386.95,1.08464e+06,725363,9.15292,25463.8,1.18431e+06,751024,2.24206e+07,4.1161e+07,5.94249e+07,0.0126042,32.618,0,32.7796
0,207,980642,2.62755,6093.62,1.08183e+06,736835,9.42642,24249.4,1.18982e+06,735721,2.19638e+07,4.13113e+07,5.97315e+07,0.0128988,30.9242,0,34.1011
0,208,985825,2.72731,5878.91,1.07951e+06,748746,9.81141,23348.4,1.19417e+06,720730,2.15162e+07,4.14215e+07,6.00677e+07,0.0133481,29.6185,0.112002,29.4243
0,209,991415,2.85818,5742.05,1.07744e+06,760921,10.3092,22756.6,1.19776e+06,706046,2.10778e+07,4.1505e+07,6.04205e+07,0.0139528,28.7012,0,28.7012
0,210,997202,3.0206,5681.11,1.07541e+06,773197,10.9221,22464.8,1.20096e+06,691662,2.06484e+07,4.15744e+07,6.07777e+07,0.0147153,28.164,0.0374282,28.164
0,211,1.00298e+06,3.21517,5693.65,1.07322e+06,785413,11.653,22462,1.20414e+06,677573,2.02277e+07,4.1642e+07,6.11276e+07,0.015639,27.9944,0.211852,27.9944
0,212,1.00855e+06,3.44243,5776.95,1.07067e+06,797422,12.5045,22735.5,1.20765e+06,663771,1.98157e+07,4.1719e+07,6.1459e+07,0.0167276,28.1783,0,28.1783
0,213,1.01373e+06,3.70253,5927.71,1.06758e+06,809082,13.478,23271,1.21182e+06,650253,1.94121e+07,4.18162e+07,6.17618e+07,0.0179839,28.6991,0,28.6991
0,214,1.01834e+06,3.99483,6141.57,1.06379e+06,820265,14.5721,24049.6,1.21696e+06,637012,1.90168e+07,4.19434e+07,6.20264e+07,0.0194078,29.5369,0.0731409,29.5369
0,215,1.02222e+06,4.31742,6412.23,1.05917e+06,830858,15.7804,25045.2,1.22336e+06,624042,1.86296e+07,4.21092e+07,6.22447e+07,0.0209938,30.6644,0.063723,30.6644
0,216,1.02523e+06,4.66658,6730.47,1.05359e+06,840768,17.0905,26220.6,1.23123e+06,611339,1.82503e+07,4.23207e+07,6.24098e+07,0.0227289,32.0427,0,32.0427
0,217,1.02728e+06,5.03639,7083.28,1.04697e+06,849932,18.4816,27524.2,1.24077e+06,598896,1.78789e+07,4.25827e+07,6.2517e+07,0.0245899,33.6168,0,33.6168
0,218,1.0283e+06,5.41852,7453.23,1.03928e+06,858326,19.9241,28887.8,1.25207e+06,586710,1.75151e+07,4.28977e+07,6.25645e+07,0.0265419,35.3121,0.262733,35.3121
0,219,1.02831e+06,5.80245,7818.64,1.03055e+06,865971,21.3801,30227.7,1.26512e+06,574773,1.71587e+07,4.32642e+07,6.25536e+07,0.0285376,37.0332,0,37.0332
0,220,1.02737e+06,6.17617,8154.81,1.02086e+06,872946,22.8063,31449,1.27981e+06,563083,1.68097e+07,4.36774e+07,6.24896e+07,0.0305203,38.6675,0,38.6675
0,221,1.02563e+06,6.52763,8436.3,1.01037e+06,879385,24.1584,32455.2,1.29588e+06,551632,1.64679e+07,4.41283e+07,6.23814e+07,0.0324286,40.0935,0.352555,40.0935
0,222,1.02328e+06,6.84642,8640.26,999291,885472,25.398,33160,1.31296e+06,540417,1.6133e+07,4.46042e+07,6.22417e+07,0.0342046,41.1948,0.116872,41.1948
0,223,1.0206e+06,7.12574,8749.92,987870,891433,26.4994,33501.3,1.33059e+06,529431,1.58051e+07,4.50901e+07,6.20855e+07,0.0358034,41.8766,0.0299199,41.8766
0,224,1.01785e+06,7.36385,8757.37,976375,897509,27.4552,33451.2,1.34826e+06,518671,1.54839e+07,4.55697e+07,6.19293e+07,0.0372018,42.0808,0,42.0808
0,225,1.01531e+06,7.56482,8664.79,965066,903936,28.2794,33020.3,1.36545e+06,508132,1.51692e+07,4.60268e+07,6.17887e+07,0.0384046,41.7959,0.0141025,41.7959
0,226,1.01324e+06,7.73829,8483.77,954169,910922,29.0067,32254.8,1.38169e+06,497808,1.48611e+07,4.64475e+07,6.16778e+07,0.0394458,41.0578,0,41.0578
0,227,1.01183e+06,7.89849,8232.95,943862,918631,29.6891,31227.2,1.3966e+06,487695,1.45592e+07,4.68208e+07,6.16073e+07,0.0403861,39.9418,0,39.9418
0,228,1.01123e+06,8.06286,7934.78,934260,927167,30.3914,30024,1.40991e+06,477789,1.42635e+07,4.71395e+07,6.15846e+07,0.0413068,38.5488,0.0738027,37.9351
0,229,1.01151e+06,8.25071,7612.26,925422,936578,31.1859,28733.1,1.42147e+06,468086,1.39739e+07,4.74001e+07,6.16128e+07,0.0423028,36.9895,0.202891,34.4837
0,230,1.01269e+06,8.4823,7286.48,917352,946857,32.1492,27434.4,1.43126e+06,458582,1.36902e+07,4.76028e+07,6.1692e+07,0.0434767,35.3701,0,33.379
0,231,1.01473e+06,8.77847,6975.01,910009,957955,33.3611,26194.1,1.43934e+06,449273,1.34123e+07,4.77506e+07,6.18193e+07,0.044936,33.7831,0.126227,31.0145
0,232,1.01756e+06,9.16089,6691.37,903321,969784,34.9053,25062.5,1.44585e+06,440155,1.31402e+07,4.78487e+07,6.19896e+07,0.0467922,32.3018,0,27.6851
0,233,1.02108e+06,9.65281,6445.15,897194,982234,36.8723,24074.8,1.451e+06,431225,1.28737e+07,4.79037e+07,6.21963e+07,0.049164,30.9802,0,26.9609
0,234,1.02517e+06,10.2802,6242.59,891521,995179,39.3638,23253.4,1.45502e+06,422481,1.26127e+07,4.79233e+07,6.2432e+07,0.0521819,29.8545,0.09023,31.2996
0,235,1.0297e+06,11.0733,6087.3,886190,1.00848e+06,42.4986,22610.5,1.45818e+06,413918,1.23572e+07,4.79157e+07,6.26888e+07,0.0559957,28.9467,0,20.0484
0,236,1.03454e+06,12.0684,5980.9,881085,1.02201e+06,46.4196,22150.9,1.46074e+06,405534,1.2107e+07,4.78892e+07,6.29585e+07,0.0607827,28.2674,0.07488,27.1609
0,237,1.03954e+06,13.3098,5923.61,876096,1.03563e+06,51.302,21873.9,1.46298e+06,397326,1.18622e+07,4.78517e+07,6.32332e+07,0.0667586,27.8195,0,32.8309
0,238,1.04459e+06,14.8527,5914.6,871116,1.0492e+06,57.363,21775.2,1.46515e+06,389293,1.16225e+07,4.78113e+07,6.35053e+07,0.0741893,27.6002,0.0369602,18.0892
0,239,1.04954e+06,16.7652,5952.17,866045,1.06261e+06,64.8727,21847.1,1.46752e+06,381433,1.13881e+07,4.77754e+07,6.37675e+07,0.0834054,27.602,0.399767,31.6779
0,240,1.05428e+06,19.1324,6033.78,860790,1.07572e+06,74.167,22079.1,1.47031e+06,373743,1.11587e+07,4.77508e+07,6.4013e+07,0.0948178,27.8138,0,30.5107
0,241,1.05869e+06,22.0589,6155.95,855270,1.08844e+06,85.6614,22456.9,1.47377e+06,366223,1.09346e+07,4.77437e+07,6.42358e+07,0.108936,28.2204,0.152372,17.8747
0,242,1.06267e+06,25.6731,6313.97,849415,1.10067e+06,99.866,22962.6,1.47807e+06,358873,1.07155e+07,4.77596e+07,6.44305e+07,0.126388,28.8018,0,26.7458
0,243,1.06613e+06,30.1311,6501.76,843168,1.11235e+06,117.402,23573,1.48338e+06,351692,1.05016e+07,4.78027e+07,6.45929e+07,0.147941,29.5322,0.474995,23.1474
0,244,1.06901e+06,35.6199,6711.58,836490,1.1234e+06,139.016,24259.4,1.48983e+06,344682,1.02929e+07,4.78762e+07,6.47199e+07,0.174522,30.3789,0.967819,29.0095
0,245,1.07126e+06,42.3618,6933.96,829362,1.13382e+06,165.598,24987.3,1.49748e+06,337845,1.00895e+07,4.79816e+07,6.481e+07,0.207243,31.302,0.507868,32.2392
0,246,1.07288e+06,50.6175,7157.86,821786,1.14359e+06,198.198,25716.9,1.50635e+06,331184,9.89154e+06,4.81187e+07,6.48632e+07,0.247416,32.254,0,33.0868
0,247,1.07388e+06,60.6915,7371.1,813789,1.15276e+06,238.042,26404.6,1.51638e+06,324703,9.69916e+06,4.82855e+07,6.48814e+07,0.296583,33.1818,0.799452,32.575
0,248,1.07431e+06,72.9375,7561.09,805419,1.1614e+06,286.563,27006.2,1.52745e+06,318408,9.51259e+06,4.84781e+07,6.48683e+07,0.356542,34.0289,0,31.279
0,249,1.07427e+06,87.7699,7715.94,796748,1.1696e+06,345.445,27480,1.53938e+06,312306,9.33211e+06,4.86908e+07,6.48294e+07,0.429399,34.74,0.306082,37.8257
0,250,1.07386e+06,105.681,7825.53,787863,1.1775e+06,416.692,27791.4,1.55191e+06,306407,9.15808e+06,4.89163e+07,6.47714e+07,0.517639,35.2656,0.307521,38.9829
0,251,1.07321e+06,127.269,7882.7,778864,1.18524e+06,502.749,27916.3,1.56476e+06,300722,8.99094e+06,4.91464e+07,6.47021e+07,0.624255,35.5677,1.05153,36.6167
0,252,1.07246e+06,153.282,7883.99,769852,1.19298e+06,606.674,27843.9,1.57761e+06,295266,8.83124e+06,4.93724e+07,6.46297e+07,0.752945,35.6233,0.622473,42.5363
0,253,1.07175e+06,184.684,7829.94,760926,1.20086e+06,732.395,27577.6,1.59013e+06,290056,8.67965e+06,4.95856e+07,6.45618e+07,0.908399,35.4275,1.05074,22.3498
0,254,1.0712e+06,222.739,7724.87,752171,1.20901e+06,885.081,27134,1.60205e+06,285115,8.53703e+06,4.97783e+07,6.45055e+07,1.09672,34.9926,1.89441,30.113
0,255,1.07092e+06,269.139,7576.08,743654,1.21753e+06,1071.63,26539.9,1.6131e+06,280473,8.40449e+06,4.9944e+07,6.44659e+07,1.32601,34.3465,2.0908,32.5775
0,256,1.07097e+06,326.164,7392.78,735422,1.22649e+06,1301.35,25828.5,1.62308e+06,276166,8.28344e+06,5.00776e+07,6.44467e+07,1.60714,33.5276,0.746738,24.8351
0,257,1.07139e+06,396.905,7184.94,727497,1.2359e+06,1586.85,25035.4,1.63185e+06,272244,8.17575e+06,5.01758e+07,6.44493e+07,1.95483,32.5803,2.49438,34.6215
0,258,1.07216e+06,485.561,6962.1,719875,1.24575e+06,1945.27,24194.3,1.63932e+06,268771,8.08389e+06,5.02367e+07,6.44731e+07,2.38902,31.5491,0,40.832
0,259,1.07326e+06,597.829,6732.53,712533,1.25597e+06,2399.9,23334.2,1.64544e+06,265833,8.01113e+06,5.02599e+07,6.45152e+07,2.93687,30.4744,1.97912,29.2949
0,260,1.0746e+06,741.426,6502.5,705422,1.26645e+06,2982.32,22477.1,1.65024e+06,263545,7.96184e+06,5.02461e+07,6.45707e+07,3.63518,29.389,3.05314,33.2791
0,261,1.07605e+06,926.755,6275.89,698475,1.27702e+06,3735.16,21636.4,1.65372e+06,262059,7.9419e+06,5.01965e+07,6.46325e+07,4.53378,28.3157,7.33588,24.2356
0,262,1.07746e+06,1167.71,6053.89,691602,1.2875e+06,4715.46,20816.3,1.65595e+06,261580,7.95918e+06,5.01127e+07,6.46914e+07,5.69962,27.2659,4.46477,26.4515
0,263,1.07862e+06,1482.56,5834.81,684694,1.2976e+06,5998.42,20011.1,1.65696e+06,262382,8.02418e+06,4.99958e+07,6.47358e+07,7.22159,26.2385,10.6841,27.7589
0,264,1.07928e+06,1894.72,5613.98,677617,1.30703e+06,7680.68,19205,1.65676e+06,264823,8.15077e+06,4.98467e+07,6.47514e+07,9.2154,25.2197,11.9279,21.6276
0,265,1.0791e+06,2432.93,5383.66,670215,1.31536e+06,9881.3,18371.9,1.65533e+06,269374,8.35705e+06,4.96647e+07,6.47208e+07,11.8267,24.1826,14.4765,21.5249
0,266,1.07772e+06,3129.94,5133.26,662309,1.32215e+06,12736.9,17476.5,1.65258e+06,276627,8.66592e+06,4.9448e+07,6.46237e+07,15.2289,23.0873,15.1666,25.5815
0,267,1.0747e+06,4018.32,4849.91,653699,1.32682e+06,16384.6,16476,1.64836e+06,287306,9.10516e+06,4.91927e+07,6.44364e+07,19.6091,21.8827,17.1143,24.1779
0,268,1.06955e+06,5121.27,4520.09,644190,1.32879e+06,20925.5,15325.4,1.64244e+06,302236,9.70625e+06,4.88929e+07,6.41341e+07,25.1326,20.5115,32.5514,15.9307
0,269,1.06184e+06,6437.26,4132.41,633615,1.32744e+06,26361.2,13987.5,1.63451e+06,322257,1.05009e+07,4.85412e+07,6.36932e+07,31.8755,18.919,38.6832,14.9605
0,270,1.05122e+06,7919.56,3682.03,621904,1.32233e+06,32509.4,12446.6,1.62423e+06,348068,1.15145e+07,4.81291e+07,6.30975e+07,39.7234,17.0689,42.6338,18.6143
0,271,1.03763e+06,9458.5,3175.48,609149,1.31329e+06,38928.5,10724.8,1.61127e+06,379977,1.27565e+07,4.76492e+07,6.23458e+07,48.2585,14.9637,48.2585,14.4102
0,272,1.02142e+06,10881.2,2633.77,595676,1.30065e+06,44911.9,8891.75,1.5954e+06,417635,1.42105e+07,4.70966e+07,6.14595e+07,56.6972,12.6623,56.6972,8.85175
0,273,1.00342e+06,11984,2090.73,582065,1.2853e+06,49615.8,7059.51,1.57658e+06,459854,1.58277e+07,4.64718e+07,6.0487e+07,63.9698,10.2844,63.9698,12.1382
0,274,984840,12595,1585.1,569085,1.26867e+06,52315.2,5356.01,1.55501e+06,504660,1.75307e+07,4.57809e+07,5.94986e+07,68.9869,7.98907,68.9869,5.16784
0,275,967099,12639.1,1149.3,557547,1.25242e+06,52673.8,3888.26,1.53111e+06,549627,1.92276e+07,4.5035e+07,5.85734e+07,71.0132,5.93274,71.0132,6.15153
0,276,951462,12163.1,800.766,548132,1.23808e+06,50859.1,2713.74,1.5054e+06,592394,2.08317e+07,4.42483e+07,5.7782e+07,69.9414,4.22408,69.9414,5.46178
0,277,938824,11308.4,540.194,541262,1.22676e+06,47437.2,1834.47,1.47846e+06,631125,2.22779e+07,4.34354e+07,5.71733e+07,66.2952,2.90102,66.2952,2.51997
0,278,929615,10251.3,356.089,537072,1.21903e+06,43132.1,1212.09,1.45081e+06,664749,2.35305e+07,4.26087e+07,5.67687e+07,60.9772,1.93778,62.4531,2.3762
0,279,923850,9149.59,231.615,535454,1.21493e+06,38601.4,790.368,1.42285e+06,692942,2.4581e+07,4.17782e+07,5.65663e+07,54.9393,1.2708,49.2761,3.84533
0,280,921257,8114.74,150.07,536140,1.21415e+06,34317.3,513.416,1.39488e+06,715945,2.54408e+07,4.09511e+07,5.65472e+07,48.9485,0.82609,54.3322,1.18339
0,281,921404,7209.78,97.7092,538785,1.2162e+06,30552.3,335.136,1.36712e+06,734341,2.61328e+07,4.0132e+07,5.6684e+07,43.5012,0.537153,35.0762,0
0,282,923806,6460.39,64.4348,543027,1.22049e+06,27422.5,221.557,1.33968e+06,748869,2.66848e+07,3.93241e+07,5.69464e+07,38.8503,0.352288,37.0275,0.517229
0,283,927983,5869.07,43.3438,548520,1.22644e+06,24945.3,149.39,1.31265e+06,760296,2.71252e+07,3.85291e+07,5.73047e+07,35.0775,0.23479,40.9188,0.236706
0,284,933490,5426.78,29.932,554957,1.23352e+06,23087.9,103.395,1.28608e+06,769351,2.74806e+07,3.7748e+07,5.77318e+07,32.1662,0.160096,34.6779,0.824995
0,285,939929,5120.67,21.3427,562064,1.24124e+06,21799.8,73.8777,1.25999e+06,776699,2.77753e+07,3.69814e+07,5.82035e+07,30.0566,0.112374,32.7703,0
0,286,946938,4938.46,15.7913,569602,1.24917e+06,21031.6,54.7666,1.23439e+06,782936,2.80311e+07,3.62296e+07,5.86982e+07,28.6793,0.0816382,30.8511,0.318245
0,287,954190,4870.51,12.1696,577361,1.25692e+06,20744,42.2804,1.20929e+06,788603,2.82678e+07,3.54924e+07,5.91967e+07,27.9734,0.0616606,26.2943,0
0,288,961379,4910.47,9.78804,585149,1.26411e+06,20910.9,34.0616,1.18468e+06,794198,2.85036e+07,3.47699e+07,5.96811e+07,27.8948,0.0485641,31.6083,0.072573
0,289,968210,5054.93,8.21459,592790,1.2704e+06,21518.1,28.6294,1.16056e+06,800193,2.87558e+07,3.40618e+07,6.01347e+07,28.4166,0.0399255,35.175,0.0177165
