time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,732571,732571,732571,3777.22,3777.22,3777.22,3426.68,3426.68,3426.68,1.21943e+06,1.21943e+06,1.21943e+06,1.02513e+06,1.02513e+06,1.02513e+06,24441,24441,24441,23024.3,23024.3,23024.3,7446.92,7446.92,7446.92,8993.06,8993.06,8993.06,373025,373025,373025,343618,343618,343618,1.24289e+08,1.24289e+08,1.24289e+08,30.0393,30.0393,30.0393,27.196,27.196,27.196
518,732901,732901,732901,3768.53,3768.53,3768.53,3422.85,3422.85,3422.85,1.21935e+06,1.21935e+06,1.21935e+06,1.02513e+06,1.02513e+06,1.02513e+06,24375.7,24375.7,24375.7,22989.5,22989.5,22989.5,7436.73,7436.73,7436.73,8969.69,8969.69,8969.69,372027,372027,372027,343101,343101,343101,1.24292e+08,1.24292e+08,1.24292e+08,29.9574,29.9574,29.9574,27.1539,27.1539,27.1539
519,733257,733257,733257,3760.85,3760.85,3760.85,3419.79,3419.79,3419.79,1.21926e+06,1.21926e+06,1.21926e+06,1.02515e+06,1.02515e+06,1.02515e+06,24316,24316,24316,22959,22959,22959,7428.11,7428.11,7428.11,8948.47,8948.47,8948.47,371116,371116,371116,342649,342649,342649,1.24294e+08,1.24294e+08,1.24294e+08,29.8822,29.8822,29.8822,27.1167,27.1167,27.1167
520,733635,733635,733635,3754.26,3754.26,3754.26,3417.54,3417.54,3417.54,1.21916e+06,1.21916e+06,1.21916e+06,1.02519e+06,1.02519e+06,1.02519e+06,24262.8,24262.8,24262.8,22933.1,22933.1,22933.1,7421.16,7421.16,7421.16,8929.65,8929.65,8929.65,370302,370302,370302,342266,342266,342266,1.24296e+08,1.24296e+08,1.24296e+08,29.8146,29.8146,29.8146,27.085,27.085,27.085
521,734029,734029,734029,3748.85,3748.85,3748.85,3416.11,3416.11,3416.11,1.21906e+06,1.21906e+06,1.21906e+06,1.02523e+06,1.02523e+06,1.02523e+06,24216.7,24216.7,24216.7,22912.2,22912.2,22912.2,7415.95,7415.95,7415.95,8913.47,8913.47,8913.47,369596,369596,369596,341958,341958,341958,1.24298e+08,1.24298e+08,1.24298e+08,29.7554,29.7554,29.7554,27.059,27.059,27.059
522,734432,734432,734432,3744.67,3744.67,3744.67,3415.52,3415.52,3415.52,1.21894e+06,1.21894e+06,1.21894e+06,1.02528e+06,1.02528e+06,1.02528e+06,24178.3,24178.3,24178.3,22896.5,22896.5,22896.5,7412.54,7412.54,7412.54,8900.1,8900.1,8900.1,369006,369006,369006,341728,341728,341728,1.243e+08,1.243e+08,1.243e+08,29.7053,29.7053,29.7053,27.0392,27.0392,27.0392
523,734840,734840,734840,3741.77,3741.77,3741.77,3415.76,3415.76,3415.76,1.21882e+06,1.21882e+06,1.21882e+06,1.02535e+06,1.02535e+06,1.02535e+06,24148,24148,24148,22886.2,22886.2,22886.2,7410.95,7410.95,7410.95,8889.71,8889.71,8889.71,368540,368540,368540,341578,341578,341578,1.24301e+08,1.24301e+08,1.24301e+08,29.6649,29.6649,29.6649,27.0256,27.0256,27.0256
524,735245,735245,735245,3740.17,3740.17,3740.17,3416.82,3416.82,3416.82,1.21869e+06,1.21869e+06,1.21869e+06,1.02542e+06,1.02542e+06,1.02542e+06,24126.1,24126.1,24126.1,22881.3,22881.3,22881.3,7411.19,7411.19,7411.19,8882.39,8882.39,8882.39,368201,368201,368201,341509,341509,341509,1.24302e+08,1.24302e+08,1.24302e+08,29.6348,29.6348,29.6348,27.0185,27.0185,27.0185
525,735642,735642,735642,3739.89,3739.89,3739.89,3418.68,3418.68,3418.68,1.21856e+06,1.21856e+06,1.21856e+06,1.0255e+06,1.0255e+06,1.0255e+06,24112.8,24112.8,24112.8,22881.8,22881.8,22881.8,7413.22,7413.22,7413.22,8878.22,8878.22,8878.22,367995,367995,367995,341522,341522,341522,1.24303e+08,1.24303e+08,1.24303e+08,29.6151,29.6151,29.6151,27.0177,27.0177,27.0177
526,736025,736025,736025,3740.92,3740.92,3740.92,3421.31,3421.31,3421.31,1.21843e+06,1.21843e+06,1.21843e+06,1.02559e+06,1.02559e+06,1.02559e+06,24108.4,24108.4,24108.4,22887.8,22887.8,22887.8,7417,7417,7417,8877.23,8877.23,8877.23,367921,367921,367921,341615,341615,341615,1.24303e+08,1.24303e+08,1.24303e+08,29.6061,29.6061,29.6061,27.0234,27.0234,27.0234
527,736388,736388,736388,3743.22,3743.22,3743.22,3424.65,3424.65,3424.65,1.21829e+06,1.21829e+06,1.21829e+06,1.02569e+06,1.02569e+06,1.02569e+06,24112.7,24112.7,24112.7,22899,22899,22899,7422.48,7422.48,7422.48,8879.39,8879.39,8879.39,367982,367982,367982,341786,341786,341786,1.24303e+08,1.24303e+08,1.24303e+08,29.6078,29.6078,29.6078,27.0353,27.0353,27.0353
528,736727,736727,736727,3746.77,3746.77,3746.77,3428.66,3428.66,3428.66,1.21816e+06,1.21816e+06,1.21816e+06,1.02578e+06,1.02578e+06,1.02578e+06,24125.7,24125.7,24125.7,22915.2,22915.2,22915.2,7429.54,7429.54,7429.54,8884.65,8884.65,8884.65,368174,368174,368174,342033,342033,342033,1.24303e+08,1.24303e+08,1.24303e+08,29.6201,29.6201,29.6201,27.0532,27.0532,27.0532
529,737035,737035,737035,3751.51,3751.51,3751.51,3433.27,3433.27,3433.27,1.21802e+06,1.21802e+06,1.21802e+06,1.02588e+06,1.02588e+06,1.02588e+06,24147.1,24147.1,24147.1,22936.3,22936.3,22936.3,7438.08,7438.08,7438.08,8892.93,8892.93,8892.93,368495,368495,368495,342351,342351,342351,1.24303e+08,1.24303e+08,1.24303e+08,29.6428,29.6428,29.6428,27.0768,27.0768,27.0768
530,737309,737309,737309,3757.35,3757.35,3757.35,3438.41,3438.41,3438.41,1.21789e+06,1.21789e+06,1.21789e+06,1.02598e+06,1.02598e+06,1.02598e+06,24176.6,24176.6,24176.6,22961.8,22961.8,22961.8,7447.96,7447.96,7447.96,8904.07,8904.07,8904.07,368938,368938,368938,342735,342735,342735,1.24302e+08,1.24302e+08,1.24302e+08,29.6755,29.6755,29.6755,27.1057,27.1057,27.1057
531,737544,737544,737544,3764.21,3764.21,3764.21,3444,3444,3444,1.21776e+06,1.21776e+06,1.21776e+06,1.02608e+06,1.02608e+06,1.02608e+06,24213.7,24213.7,24213.7,22991.3,22991.3,22991.3,7459.04,7459.04,7459.04,8917.92,8917.92,8917.92,369499,369499,369499,343180,343180,343180,1.24301e+08,1.24301e+08,1.24301e+08,29.7177,29.7177,29.7177,27.1395,27.1395,27.1395
532,737736,737736,737736,3772,3772,3772,3449.96,3449.96,3449.96,1.21763e+06,1.21763e+06,1.21763e+06,1.02618e+06,1.02618e+06,1.02618e+06,24257.9,24257.9,24257.9,23024.4,23024.4,23024.4,7471.14,7471.14,7471.14,8934.25,8934.25,8934.25,370167,370167,370167,343678,343678,343678,1.243e+08,1.243e+08,1.243e+08,29.7688,29.7688,29.7688,27.1777,27.1777,27.1777
533,737882,737882,737882,3780.58,3780.58,3780.58,3456.19,3456.19,3456.19,1.21751e+06,1.21751e+06,1.21751e+06,1.02627e+06,1.02627e+06,1.02627e+06,24308.5,24308.5,24308.5,23060.6,23060.6,23060.6,7484.07,7484.07,7484.07,8952.82,8952.82,8952.82,370933,370933,370933,344222,344222,344222,1.24299e+08,1.24299e+08,1.24299e+08,29.828,29.828,29.828,27.2196,27.2196,27.2196
534,737981,737981,737981,3789.85,3789.85,3789.85,3462.59,3462.59,3462.59,1.2174e+06,1.2174e+06,1.2174e+06,1.02636e+06,1.02636e+06,1.02636e+06,24364.8,24364.8,24364.8,23099.3,23099.3,23099.3,7497.64,7497.64,7497.64,8973.36,8973.36,8973.36,371787,371787,371787,344803,344803,344803,1.24297e+08,1.24297e+08,1.24297e+08,29.8944,29.8944,29.8944,27.2646,27.2646,27.2646
535,738030,738030,738030,3799.65,3799.65,3799.65,3469.08,3469.08,3469.08,1.21729e+06,1.21729e+06,1.21729e+06,1.02644e+06,1.02644e+06,1.02644e+06,24426,24426,24426,23139.9,23139.9,23139.9,7511.64,7511.64,7511.64,8995.57,8995.57,8995.57,372716,372716,372716,345413,345413,345413,1.24295e+08,1.24295e+08,1.24295e+08,29.9671,29.9671,29.9671,27.3121,27.3121,27.3121
536,738028,738028,738028,3809.84,3809.84,3809.84,3475.54,3475.54,3475.54,1.21719e+06,1.21719e+06,1.21719e+06,1.02651e+06,1.02651e+06,1.02651e+06,24491.2,24491.2,24491.2,23181.9,23181.9,23181.9,7525.86,7525.86,7525.86,9019.1,9019.1,9019.1,373706,373706,373706,346043,346043,346043,1.24293e+08,1.24293e+08,1.24293e+08,30.0449,30.0449,30.0449,27.3612,27.3612,27.3612
537,737975,737975,737975,3820.28,3820.28,3820.28,3481.88,3481.88,3481.88,1.21711e+06,1.21711e+06,1.21711e+06,1.02657e+06,1.02657e+06,1.02657e+06,24559.4,24559.4,24559.4,23224.5,23224.5,23224.5,7540.06,7540.06,7540.06,9043.63,9043.63,9043.63,374742,374742,374742,346682,346682,346682,1.24291e+08,1.24291e+08,1.24291e+08,30.1269,30.1269,30.1269,27.4113,27.4113,27.4113
538,737872,737872,737872,3830.8,3830.8,3830.8,3487.99,3487.99,3487.99,1.21703e+06,1.21703e+06,1.21703e+06,1.02663e+06,1.02663e+06,1.02663e+06,24629.6,24629.6,24629.6,23267.2,23267.2,23267.2,7554.04,7554.04,7554.04,9068.77,9068.77,9068.77,375810,375810,375810,347321,347321,347321,1.24289e+08,1.24289e+08,1.24289e+08,30.2117,30.2117,30.2117,27.4616,27.4616,27.4616
539,737719,737719,737719,3841.24,3841.24,3841.24,3493.78,3493.78,3493.78,1.21696e+06,1.21696e+06,1.21696e+06,1.02667e+06,1.02667e+06,1.02667e+06,24700.8,24700.8,24700.8,23309.2,23309.2,23309.2,7567.58,7567.58,7567.58,9094.15,9094.15,9094.15,376894,376894,376894,347951,347951,347951,1.24287e+08,1.24287e+08,1.24287e+08,30.2982,30.2982,30.2982,27.5113,27.5113,27.5113
540,737518,737518,737518,3851.44,3851.44,3851.44,3499.15,3499.15,3499.15,1.2169e+06,1.2169e+06,1.2169e+06,1.0267e+06,1.0267e+06,1.0267e+06,24772,24772,24772,23349.9,23349.9,23349.9,7580.45,7580.45,7580.45,9119.39,9119.39,9119.39,377977,377977,377977,348560,348560,348560,1.24285e+08,1.24285e+08,1.24285e+08,30.3849,30.3849,30.3849,27.5596,27.5596,27.5596
541,737272,737272,737272,3861.25,3861.25,3861.25,3504.02,3504.02,3504.02,1.21685e+06,1.21685e+06,1.21685e+06,1.02671e+06,1.02671e+06,1.02671e+06,24841.9,24841.9,24841.9,23388.7,23388.7,23388.7,7592.45,7592.45,7592.45,9144.09,9144.09,9144.09,379043,379043,379043,349140,349140,349140,1.24282e+08,1.24282e+08,1.24282e+08,30.4707,30.4707,30.4707,27.6057,27.6057,27.6057
542,736984,736984,736984,3870.51,3870.51,3870.51,3508.31,3508.31,3508.31,1.21682e+06,1.21682e+06,1.21682e+06,1.02672e+06,1.02672e+06,1.02672e+06,24909.7,24909.7,24909.7,23424.8,23424.8,23424.8,7603.39,7603.39,7603.39,9167.87,9167.87,9167.87,380076,380076,380076,349681,349681,349681,1.2428e+08,1.2428e+08,1.2428e+08,30.5541,30.5541,30.5541,27.6489,27.6489,27.6489
543,736658,736658,736658,3879.08,3879.08,3879.08,3511.93,3511.93,3511.93,1.21679e+06,1.21679e+06,1.21679e+06,1.02671e+06,1.02671e+06,1.02671e+06,24974.1,24974.1,24974.1,23457.9,23457.9,23457.9,7613.08,7613.08,7613.08,9190.37,9190.37,9190.37,381060,381060,381060,350175,350175,350175,1.24277e+08,1.24277e+08,1.24277e+08,30.6339,30.6339,30.6339,27.6886,27.6886,27.6886
544,736298,736298,736298,3886.81,3886.81,3886.81,3514.84,3514.84,3514.84,1.21677e+06,1.21677e+06,1.21677e+06,1.02668e+06,1.02668e+06,1.02668e+06,25034.3,25034.3,25034.3,23487.2,23487.2,23487.2,7621.37,7621.37,7621.37,9211.23,9211.23,9211.23,381979,381979,381979,350613,350613,350613,1.24275e+08,1.24275e+08,1.24275e+08,30.709,30.709,30.709,27.724,27.724,27.724
545,735910,735910,735910,3893.59,3893.59,3893.59,3516.98,3516.98,3516.98,1.21677e+06,1.21677e+06,1.21677e+06,1.02664e+06,1.02664e+06,1.02664e+06,25089.3,25089.3,25089.3,23512.3,23512.3,23512.3,7628.12,7628.12,7628.12,9230.11,9230.11,9230.11,382820,382820,382820,350989,350989,350989,1.24273e+08,1.24273e+08,1.24273e+08,30.778,30.778,30.778,27.7547,27.7547,27.7547
546,735498,735498,735498,3899.3,3899.3,3899.3,3518.31,3518.31,3518.31,1.21677e+06,1.21677e+06,1.21677e+06,1.02659e+06,1.02659e+06,1.02659e+06,25138.1,25138.1,25138.1,23532.9,23532.9,23532.9,7633.2,7633.2,7633.2,9246.71,9246.71,9246.71,383567,383567,383567,351296,351296,351296,1.2427e+08,1.2427e+08,1.2427e+08,30.8399,30.8399,30.8399,27.78,27.78,27.78
547,735068,735068,735068,3903.84,3903.84,3903.84,3518.79,3518.79,3518.79,1.21678e+06,1.21678e+06,1.21678e+06,1.02653e+06,1.02653e+06,1.02653e+06,25180.1,25180.1,25180.1,23548.5,23548.5,23548.5,7636.53,7636.53,7636.53,9260.75,9260.75,9260.75,384211,384211,384211,351529,351529,351529,1.24268e+08,1.24268e+08,1.24268e+08,30.8936,30.8936,30.8936,27.7995,27.7995,27.7995
548,734626,734626,734626,3907.14,3907.14,3907.14,3518.43,3518.43,3518.43,1.2168e+06,1.2168e+06,1.2168e+06,1.02645e+06,1.02645e+06,1.02645e+06,25214.5,25214.5,25214.5,23558.9,23558.9,23558.9,7638.05,7638.05,7638.05,9272,9272,9272,384739,384739,384739,351683,351683,351683,1.24266e+08,1.24266e+08,1.24266e+08,30.9384,30.9384,30.9384,27.8129,27.8129,27.8129
549,734179,734179,734179,3909.14,3909.14,3909.14,3517.21,3517.21,3517.21,1.21683e+06,1.21683e+06,1.21683e+06,1.02637e+06,1.02637e+06,1.02637e+06,25240.7,25240.7,25240.7,23563.8,23563.8,23563.8,7637.7,7637.7,7637.7,9280.27,9280.27,9280.27,385144,385144,385144,351756,351756,351756,1.24263e+08,1.24263e+08,1.24263e+08,30.9735,30.9735,30.9735,27.82,27.82,27.82
550,733732,733732,733732,3909.8,3909.8,3909.8,3515.15,3515.15,3515.15,1.21686e+06,1.21686e+06,1.21686e+06,1.02627e+06,1.02627e+06,1.02627e+06,25258.2,25258.2,25258.2,23563.2,23563.2,23563.2,7635.5,7635.5,7635.5,9285.41,9285.41,9285.41,385417,385417,385417,351746,351746,351746,1.24261e+08,1.24261e+08,1.24261e+08,30.9982,30.9982,30.9982,27.8205,27.8205,27.8205
551,733292,733292,733292,3909.1,3909.1,3909.1,3512.27,3512.27,3512.27,1.2169e+06,1.2169e+06,1.2169e+06,1.02616e+06,1.02616e+06,1.02616e+06,25266.9,25266.9,25266.9,23557.1,23557.1,23557.1,7631.45,7631.45,7631.45,9287.32,9287.32,9287.32,385555,385555,385555,351653,351653,351653,1.24259e+08,1.24259e+08,1.24259e+08,31.0122,31.0122,31.0122,27.8145,27.8145,27.8145
552,732864,732864,732864,3907.04,3907.04,3907.04,3508.62,3508.62,3508.62,1.21694e+06,1.21694e+06,1.21694e+06,1.02605e+06,1.02605e+06,1.02605e+06,25266.5,25266.5,25266.5,23545.4,23545.4,23545.4,7625.61,7625.61,7625.61,9285.96,9285.96,9285.96,385555,385555,385555,351477,351477,351477,1.24257e+08,1.24257e+08,1.24257e+08,31.0151,31.0151,31.0151,27.802,27.802,27.802
553,732454,732454,732454,3903.66,3903.66,3903.66,3504.23,3504.23,3504.23,1.21698e+06,1.21698e+06,1.21698e+06,1.02593e+06,1.02593e+06,1.02593e+06,25256.9,25256.9,25256.9,23528.3,23528.3,23528.3,7618.05,7618.05,7618.05,9281.32,9281.32,9281.32,385415,385415,385415,351221,351221,351221,1.24255e+08,1.24255e+08,1.24255e+08,31.0069,31.0069,31.0069,27.7831,27.7831,27.7831
554,732069,732069,732069,3899,3899,3899,3499.18,3499.18,3499.18,1.21703e+06,1.21703e+06,1.21703e+06,1.0258e+06,1.0258e+06,1.0258e+06,25238.3,25238.3,25238.3,23506.1,23506.1,23506.1,7608.88,7608.88,7608.88,9273.47,9273.47,9273.47,385138,385138,385138,350889,350889,350889,1.24253e+08,1.24253e+08,1.24253e+08,30.9876,30.9876,30.9876,27.758,27.758,27.758
555,731713,731713,731713,3893.12,3893.12,3893.12,3493.53,3493.53,3493.53,1.21707e+06,1.21707e+06,1.21707e+06,1.02567e+06,1.02567e+06,1.02567e+06,25211,25211,25211,23479.1,23479.1,23479.1,7598.23,7598.23,7598.23,9262.51,9262.51,9262.51,384727,384727,384727,350483,350483,350483,1.24251e+08,1.24251e+08,1.24251e+08,30.9576,30.9576,30.9576,27.7272,27.7272,27.7272
556,731390,731390,731390,3886.1,3886.1,3886.1,3487.36,3487.36,3487.36,1.21711e+06,1.21711e+06,1.21711e+06,1.02555e+06,1.02555e+06,1.02555e+06,25175.2,25175.2,25175.2,23447.6,23447.6,23447.6,7586.25,7586.25,7586.25,9248.6,9248.6,9248.6,384189,384189,384189,350012,350012,350012,1.2425e+08,1.2425e+08,1.2425e+08,30.9171,30.9171,30.9171,27.691,27.691,27.691
557,731106,731106,731106,3878.06,3878.06,3878.06,3480.77,3480.77,3480.77,1.21714e+06,1.21714e+06,1.21714e+06,1.02542e+06,1.02542e+06,1.02542e+06,25131.7,25131.7,25131.7,23412.1,23412.1,23412.1,7573.11,7573.11,7573.11,9231.93,9231.93,9231.93,383531,383531,383531,349480,349480,349480,1.24248e+08,1.24248e+08,1.24248e+08,30.8669,30.8669,30.8669,27.65,27.65,27.65
558,730862,730862,730862,3869.1,3869.1,3869.1,3473.83,3473.83,3473.83,1.21718e+06,1.21718e+06,1.21718e+06,1.02529e+06,1.02529e+06,1.02529e+06,25080.9,25080.9,25080.9,23373,23373,23373,7558.99,7558.99,7558.99,9212.76,9212.76,9212.76,382762,382762,382762,348897,348897,348897,1.24246e+08,1.24246e+08,1.24246e+08,30.8077,30.8077,30.8077,27.6047,27.6047,27.6047
559,730664,730664,730664,3859.36,3859.36,3859.36,3466.66,3466.66,3466.66,1.2172e+06,1.2172e+06,1.2172e+06,1.02517e+06,1.02517e+06,1.02517e+06,25023.7,25023.7,25023.7,23331.1,23331.1,23331.1,7544.11,7544.11,7544.11,9191.35,9191.35,9191.35,381895,381895,381895,348269,348269,348269,1.24244e+08,1.24244e+08,1.24244e+08,30.7402,30.7402,30.7402,27.5558,27.5558,27.5558
560,730511,730511,730511,3848.98,3848.98,3848.98,3459.34,3459.34,3459.34,1.21722e+06,1.21722e+06,1.21722e+06,1.02505e+06,1.02505e+06,1.02505e+06,24960.8,24960.8,24960.8,23286.7,23286.7,23286.7,7528.66,7528.66,7528.66,9168.04,9168.04,9168.04,380942,380942,380942,347606,347606,347606,1.24242e+08,1.24242e+08,1.24242e+08,30.6656,30.6656,30.6656,27.504,27.504,27.504
561,730407,730407,730407,3838.11,3838.11,3838.11,3451.99,3451.99,3451.99,1.21723e+06,1.21723e+06,1.21723e+06,1.02493e+06,1.02493e+06,1.02493e+06,24893.4,24893.4,24893.4,23240.7,23240.7,23240.7,7512.86,7512.86,7512.86,9143.15,9143.15,9143.15,379918,379918,379918,346918,346918,346918,1.2424e+08,1.2424e+08,1.2424e+08,30.585,30.585,30.585,27.45,27.45,27.45
562,730352,730352,730352,3826.9,3826.9,3826.9,3444.7,3444.7,3444.7,1.21723e+06,1.21723e+06,1.21723e+06,1.02483e+06,1.02483e+06,1.02483e+06,24822.2,24822.2,24822.2,23193.6,23193.6,23193.6,7496.95,7496.95,7496.95,9117.05,9117.05,9117.05,378836,378836,378836,346214,346214,346214,1.24238e+08,1.24238e+08,1.24238e+08,30.4994,30.4994,30.4994,27.3945,27.3945,27.3945
563,730346,730346,730346,3815.52,3815.52,3815.52,3437.58,3437.58,3437.58,1.21722e+06,1.21722e+06,1.21722e+06,1.02473e+06,1.02473e+06,1.02473e+06,24748.4,24748.4,24748.4,23146.1,23146.1,23146.1,7481.13,7481.13,7481.13,9090.11,9090.11,9090.11,377714,377714,377714,345504,345504,345504,1.24236e+08,1.24236e+08,1.24236e+08,30.4103,30.4103,30.4103,27.3384,27.3384,27.3384
564,730388,730388,730388,3804.13,3804.13,3804.13,3430.71,3430.71,3430.71,1.21721e+06,1.21721e+06,1.21721e+06,1.02465e+06,1.02465e+06,1.02465e+06,24673,24673,24673,23098.8,23098.8,23098.8,7465.63,7465.63,7465.63,9062.73,9062.73,9062.73,376567,376567,376567,344798,344798,344798,1.24234e+08,1.24234e+08,1.24234e+08,30.3188,30.3188,30.3188,27.2825,27.2825,27.2825
565,730476,730476,730476,3792.88,3792.88,3792.88,3424.19,3424.19,3424.19,1.21718e+06,1.21718e+06,1.21718e+06,1.02457e+06,1.02457e+06,1.02457e+06,24597.2,24597.2,24597.2,23052.4,23052.4,23052.4,7450.66,7450.66,7450.66,9035.29,9035.29,9035.29,375412,375412,375412,344105,344105,344105,1.24231e+08,1.24231e+08,1.24231e+08,30.2262,30.2262,30.2262,27.2274,27.2274,27.2274
566,730609,730609,730609,3781.92,3781.92,3781.92,3418.1,3418.1,3418.1,1.21714e+06,1.21714e+06,1.21714e+06,1.02451e+06,1.02451e+06,1.02451e+06,24521.9,24521.9,24521.9,23007.6,23007.6,23007.6,7436.42,7436.42,7436.42,9008.18,9008.18,9008.18,374265,374265,374265,343436,343436,343436,1.24228e+08,1.24228e+08,1.24228e+08,30.134,30.134,30.134,27.174,27.174,27.174
567,730785,730785,730785,3771.42,3771.42,3771.42,3412.53,3412.53,3412.53,1.21709e+06,1.21709e+06,1.21709e+06,1.02445e+06,1.02445e+06,1.02445e+06,24448.3,24448.3,24448.3,22964.9,22964.9,22964.9,7423.1,7423.1,7423.1,8981.77,8981.77,8981.77,373142,373142,373142,342799,342799,342799,1.24225e+08,1.24225e+08,1.24225e+08,30.0434,30.0434,30.0434,27.123,27.123,27.123
568,730999,730999,730999,3761.51,3761.51,3761.51,3407.55,3407.55,3407.55,1.21702e+06,1.21702e+06,1.21702e+06,1.02441e+06,1.02441e+06,1.02441e+06,24377.3,24377.3,24377.3,22924.9,22924.9,22924.9,7410.87,7410.87,7410.87,8956.43,8956.43,8956.43,372060,372060,372060,342203,342203,342203,1.24222e+08,1.24222e+08,1.24222e+08,29.9556,29.9556,29.9556,27.0751,27.0751,27.0751
569,731248,731248,731248,3752.33,3752.33,3752.33,3403.21,3403.21,3403.21,1.21695e+06,1.21695e+06,1.21695e+06,1.02439e+06,1.02439e+06,1.02439e+06,24310,24310,24310,22888.1,22888.1,22888.1,7399.9,7399.9,7399.9,8932.5,8932.5,8932.5,371032,371032,371032,341655,341655,341655,1.24219e+08,1.24219e+08,1.24219e+08,29.8718,29.8718,29.8718,27.0308,27.0308,27.0308
570,731527,731527,731527,3743.98,3743.98,3743.98,3399.58,3399.58,3399.58,1.21687e+06,1.21687e+06,1.21687e+06,1.02437e+06,1.02437e+06,1.02437e+06,24247.2,24247.2,24247.2,22855.1,22855.1,22855.1,7390.32,7390.32,7390.32,8910.29,8910.29,8910.29,370072,370072,370072,341163,341163,341163,1.24215e+08,1.24215e+08,1.24215e+08,29.7933,29.7933,29.7933,26.9909,26.9909,26.9909
571,731831,731831,731831,3736.59,3736.59,3736.59,3396.69,3396.69,3396.69,1.21677e+06,1.21677e+06,1.21677e+06,1.02437e+06,1.02437e+06,1.02437e+06,24189.8,24189.8,24189.8,22826.3,22826.3,22826.3,7382.26,7382.26,7382.26,8890.11,8890.11,8890.11,369194,369194,369194,340734,340734,340734,1.24211e+08,1.24211e+08,1.24211e+08,29.721,29.721,29.721,26.9557,26.9557,26.9557
572,732157,732157,732157,3730.24,3730.24,3730.24,3394.58,3394.58,3394.58,1.21667e+06,1.21667e+06,1.21667e+06,1.02437e+06,1.02437e+06,1.02437e+06,24138.6,24138.6,24138.6,22801.9,22801.9,22801.9,7375.81,7375.81,7375.81,8872.21,8872.21,8872.21,368409,368409,368409,340372,340372,340372,1.24207e+08,1.24207e+08,1.24207e+08,29.6558,29.6558,29.6558,26.9258,26.9258,26.9258
573,732497,732497,732497,3725.01,3725.01,3725.01,3393.27,3393.27,3393.27,1.21656e+06,1.21656e+06,1.21656e+06,1.02439e+06,1.02439e+06,1.02439e+06,24094.1,24094.1,24094.1,22782.4,22782.4,22782.4,7371.06,7371.06,7371.06,8856.83,8856.83,8856.83,367727,367727,367727,340082,340082,340082,1.24202e+08,1.24202e+08,1.24202e+08,29.5988,29.5988,29.5988,26.9015,26.9015,26.9015
574,732846,732846,732846,3720.98,3720.98,3720.98,3392.77,3392.77,3392.77,1.21644e+06,1.21644e+06,1.21644e+06,1.02442e+06,1.02442e+06,1.02442e+06,24057.1,24057.1,24057.1,22768,22768,22768,7368.05,7368.05,7368.05,8844.15,8844.15,8844.15,367157,367157,367157,339868,339868,339868,1.24197e+08,1.24197e+08,1.24197e+08,29.5505,29.5505,29.5505,26.8831,26.8831,26.8831
575,733199,733199,733199,3718.17,3718.17,3718.17,3393.08,3393.08,3393.08,1.21631e+06,1.21631e+06,1.21631e+06,1.02446e+06,1.02446e+06,1.02446e+06,24027.8,24027.8,24027.8,22758.7,22758.7,22758.7,7366.81,7366.81,7366.81,8834.34,8834.34,8834.34,366706,366706,366706,339732,339732,339732,1.24192e+08,1.24192e+08,1.24192e+08,29.5115,29.5115,29.5115,26.8708,26.8708,26.8708
576,733550,733550,733550,3716.63,3716.63,3716.63,3394.2,3394.2,3394.2,1.21618e+06,1.21618e+06,1.21618e+06,1.02451e+06,1.02451e+06,1.02451e+06,24006.7,24006.7,24006.7,22754.8,22754.8,22754.8,7367.36,7367.36,7367.36,8827.5,8827.5,8827.5,366379,366379,366379,339675,339675,339675,1.24187e+08,1.24187e+08,1.24187e+08,29.4824,29.4824,29.4824,26.8648,26.8648,26.8648
577,733893,733893,733893,3716.36,3716.36,3716.36,3396.1,3396.1,3396.1,1.21604e+06,1.21604e+06,1.21604e+06,1.02456e+06,1.02456e+06,1.02456e+06,23994.1,23994.1,23994.1,22756.2,22756.2,22756.2,7369.66,7369.66,7369.66,8823.71,8823.71,8823.71,366180,366180,366180,339699,339699,339699,1.24181e+08,1.24181e+08,1.24181e+08,29.4635,29.4635,29.4635,26.865,26.865,26.865
