index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,305,2.26895e+06,163.332,9083.84,1.54216e+07,1.38422e+07,121.757,7558.03,886489,62852.3,46474.2,745622,9.45102e+07,0.1343,24.7839,0,30.4138
0,306,2.26808e+06,128.522,8452.28,1.5412e+07,1.39001e+07,96.2346,7030.39,847759,52794.7,39061.3,712028,9.45564e+07,0.105717,23.0718,0.0917493,25.3467
0,307,2.26876e+06,101.536,7863.54,1.5402e+07,1.39579e+07,76.3194,6534.35,807600,44229.8,32744.5,677164,9.46015e+07,0.0834884,21.4584,0,27.4342
0,308,2.27086e+06,80.6072,7320.83,1.53918e+07,1.40149e+07,60.7817,6073.86,766899,36972.2,27388.5,641823,9.46449e+07,0.066208,19.9577,0.419539,16.6199
0,309,2.27424e+06,64.3506,6825.42,1.53815e+07,1.40704e+07,48.6484,5650.94,726413,30848.8,22866.5,606679,9.46862e+07,0.0527649,18.577,0.36053,19.8679
0,310,2.27878e+06,51.693,6377.07,1.53711e+07,1.41239e+07,39.1562,5266.18,686766,25701.4,19062.8,572288,9.4725e+07,0.0422892,17.3187,0,10.6283
0,311,2.28436e+06,41.8062,5974.51,1.53608e+07,1.41751e+07,31.711,4919.04,648460,21388,15873.4,539092,9.47612e+07,0.034105,16.1819,0.0573145,21.2294
0,312,2.29086e+06,34.0545,5615.81,1.53505e+07,1.42235e+07,25.8527,4608.27,611884,17783.3,13206.4,507430,9.47945e+07,0.0276904,15.1627,0.075577,16.223
0,313,2.29816e+06,27.9511,5298.62,1.53403e+07,1.42692e+07,21.2259,4332.12,577324,14777.8,10981.2,477549,9.4825e+07,0.0226438,14.256,0.197033,15.1463
0,314,2.30618e+06,23.1232,5020.42,1.53302e+07,1.43119e+07,17.5567,4088.62,544980,12276.6,9128.24,449616,9.48524e+07,0.0186567,13.4554,0.112343,11.5528
0,315,2.31482e+06,19.2859,4778.68,1.53202e+07,1.43516e+07,14.6341,3875.68,514981,10198.5,7587.84,423735,9.4877e+07,0.0154924,12.7545,0,12.4744
0,316,2.32398e+06,16.2205,4570.97,1.53103e+07,1.43883e+07,12.2956,3691.23,487395,8474.34,6308.98,399958,9.48988e+07,0.0129692,12.1466,0.0713373,9.57688
0,317,2.33359e+06,13.7594,4395.05,1.53005e+07,1.44221e+07,10.4156,3533.33,462246,7045.3,5248.43,378295,9.49178e+07,0.0109474,11.6255,0.121932,14.1758
0,318,2.34357e+06,11.7735,4248.89,1.52907e+07,1.44531e+07,8.89703,3400.19,439524,5861.96,4369.71,358728,9.49342e+07,0.00931937,11.1854,0,8.23819
0,319,2.35385e+06,10.1631,4130.74,1.52811e+07,1.44814e+07,7.66472,3290.2,419193,4882.74,3642.15,341215,9.49481e+07,0.00800206,10.8212,0,7.79798
0,320,2.36437e+06,8.85105,4039.11,1.52715e+07,1.4507e+07,6.66014,3201.99,401202,4072.85,3040.06,325703,9.49597e+07,0.00693108,10.5284,0.136813,9.40653
0,321,2.37505e+06,7.77721,3972.83,1.5262e+07,1.45302e+07,5.83761,3134.41,385490,3403.27,2542,312129,9.49691e+07,0.00605638,10.3033,0,14.9572
0,322,2.38585e+06,6.89465,3930.99,1.52524e+07,1.45511e+07,5.16136,3086.54,371992,2849.8,2130.09,300428,9.49764e+07,0.00533891,10.1428,0.0239476,8.77206
0,323,2.39669e+06,6.16654,3912.98,1.52428e+07,1.45697e+07,4.60328,3057.68,360647,2392.36,1789.46,290538,9.49817e+07,0.00474805,10.0448,0,9.7932
0,324,2.40753e+06,5.56384,3918.47,1.52332e+07,1.45862e+07,4.14114,3047.38,351398,2014.3,1507.78,282401,9.49852e+07,0.00425971,10.0078,0,10.3929
0,325,2.4183e+06,5.06356,3947.41,1.52235e+07,1.46008e+07,3.75732,3055.37,344195,1701.81,1274.83,275967,9.4987e+07,0.00385484,10.0308,0.0151309,7.91029
0,326,2.42894e+06,4.64738,3999.99,1.52137e+07,1.46134e+07,3.43778,3081.63,339001,1443.47,1082.16,271193,9.49871e+07,0.00351829,10.114,0.0280393,7.68987
0,327,2.43939e+06,4.30062,4076.66,1.52037e+07,1.46241e+07,3.17127,3126.3,335790,1229.87,922.758,268049,9.49856e+07,0.00323799,10.2577,0,13.7184
0,328,2.4496e+06,4.01148,4178.12,1.51936e+07,1.46332e+07,2.94871,3189.73,334549,1053.2,790.855,266516,9.49826e+07,0.00300421,10.4632,0.0215571,11.6714
0,329,2.4595e+06,3.77035,4305.25,1.51832e+07,1.46405e+07,2.76275,3272.42,335280,907.046,681.678,266587,9.49782e+07,0.00280911,10.7322,0,9.18698
0,330,2.46902e+06,3.5694,4459.12,1.51726e+07,1.46462e+07,2.60738,3375.03,337998,786.101,591.288,268268,9.49724e+07,0.0026463,11.067,0,10.1501
0,331,2.47809e+06,3.40215,4640.92,1.51616e+07,1.46503e+07,2.47765,3498.32,342734,685.992,516.436,271574,9.49652e+07,0.00251052,11.4702,0,8.11038
0,332,2.48665e+06,3.26317,4851.93,1.51503e+07,1.46528e+07,2.36944,3643.13,349529,603.112,454.438,276534,9.49567e+07,0.00239743,11.9448,0,7.37559
0,333,2.49461e+06,3.14787,5093.41,1.51385e+07,1.46538e+07,2.27927,3810.31,358435,534.483,403.08,283183,9.49468e+07,0.00230336,12.4938,0.0320203,16.8093
0,334,2.5019e+06,3.0523,5366.49,1.51263e+07,1.46533e+07,2.20416,4000.66,369512,477.644,360.53,291566,9.49357e+07,0.0022252,13.1201,0.0190689,20.4265
0,335,2.50843e+06,2.97296,5672.08,1.51136e+07,1.46512e+07,2.1415,4214.84,382822,430.561,325.273,301729,9.49232e+07,0.00216024,13.8264,0,10.3745
0,336,2.51414e+06,2.90673,6010.67,1.51002e+07,1.46476e+07,2.089,4453.25,398425,391.547,296.052,313719,9.49095e+07,0.00210609,14.6143,0,13.2742
0,337,2.51892e+06,2.85076,6382.13,1.50862e+07,1.46426e+07,2.04456,4715.88,416372,359.199,271.823,327574,9.48944e+07,0.00206059,15.4845,0.087277,20.6242
0,338,2.52271e+06,2.80236,6785.52,1.50716e+07,1.46362e+07,2.00625,5002.21,436692,332.348,251.712,343321,9.48782e+07,0.00202175,16.4359,0.0073642,12.9286
0,339,2.52543e+06,2.75901,7218.79,1.50561e+07,1.46284e+07,1.97226,5310.97,459389,310.014,234.989,360963,9.48607e+07,0.00198771,17.4651,0,18.8638
0,340,2.52701e+06,2.71832,7678.56,1.50399e+07,1.46194e+07,1.94091,5639.96,484422,291.371,221.038,380473,9.48422e+07,0.00195672,18.5657,0,14.2383
0,341,2.52739e+06,2.67801,8159.89,1.50228e+07,1.46093e+07,1.91057,5985.93,511694,275.721,209.337,401779,9.48226e+07,0.00192712,19.7279,0,18.9183
0,342,2.52655e+06,2.63596,8656.06,1.50048e+07,1.45984e+07,1.87977,6344.37,541041,262.469,199.44,424757,9.48023e+07,0.00189733,20.9378,0.0092029,23.0984
0,343,2.52445e+06,2.59025,9158.52,1.49859e+07,1.45869e+07,1.84713,6709.45,572214,251.105,190.968,449217,9.47813e+07,0.00186593,22.177,0,32.2074
0,344,2.52112e+06,2.53922,9656.91,1.49661e+07,1.45751e+07,1.81149,7074.01,604872,241.195,183.592,474895,9.47599e+07,0.00183164,23.4226,0,29.8696
0,345,2.51657e+06,2.48155,10139.3,1.49454e+07,1.45635e+07,1.77187,7429.66,638573,232.367,177.035,501446,9.47386e+07,0.00179337,24.6472,0,20.2812
0,346,2.5109e+06,2.41634,10592.6,1.4924e+07,1.45526e+07,1.72758,7767.07,672777,224.303,171.057,528446,9.47177e+07,0.00175032,25.8202,0,29.0697
0,347,2.50419e+06,2.34317,11003.3,1.49017e+07,1.45429e+07,1.67824,8076.34,706850,216.74,165.46,555391,9.46975e+07,0.00170199,26.9084,0.00551398,27.689
0,348,2.49658e+06,2.26212,11357.9,1.48787e+07,1.4535e+07,1.62381,8347.55,740081,209.465,160.081,581716,9.46787e+07,0.00164821,27.878,0.00804309,24.5063
0,349,2.48825e+06,2.17381,11644.4,1.48552e+07,1.45294e+07,1.56458,8571.43,771712,202.311,154.794,606809,9.46618e+07,0.00158919,28.6967,0,27.5865
0,350,2.47938e+06,2.07933,11852.8,1.48313e+07,1.45269e+07,1.50117,8739.99,800966,195.157,149.505,630043,9.46471e+07,0.00152547,29.3361,0,19.9688
0,351,2.47019e+06,1.98015,11976,1.48071e+07,1.45279e+07,1.4345,8847.16,827093,187.925,144.154,650806,9.46353e+07,0.00145791,29.7736,0,28.3893
0,352,2.4609e+06,1.87807,12010.2,1.47827e+07,1.45329e+07,1.36568,8889.31,849409,180.577,138.71,668533,9.46266e+07,0.00138763,29.9945,0,35.7149
0,353,2.45173e+06,1.775,11955.7,1.47584e+07,1.45422e+07,1.29593,8865.5,867336,173.11,133.168,682746,9.46214e+07,0.00131589,29.9928,0,21.391
0,354,2.4429e+06,1.67287,11816.2,1.47343e+07,1.45561e+07,1.22654,8777.56,880434,165.55,127.547,693075,9.462e+07,0.00124403,29.7721,0,28.5079
0,355,2.43459e+06,1.57351,11598.9,1.47106e+07,1.45747e+07,1.15872,8629.87,888428,157.947,121.883,699287,9.46224e+07,0.00117335,29.3448,0.0273745,32.9105
0,356,2.427e+06,1.4785,11313.4,1.46873e+07,1.45978e+07,1.09357,8428.96,891219,150.365,116.224,701288,9.46286e+07,0.00110505,28.7309,0,23.999
0,357,2.42025e+06,1.38917,10971.3,1.46646e+07,1.46253e+07,1.03202,8182.95,888880,142.877,110.624,699131,9.46383e+07,0.00104016,27.9564,0.0748078,33.0948
0,358,2.41446e+06,1.30651,10585.1,1.46427e+07,1.46567e+07,0.974799,7900.9,881644,135.56,105.141,693002,9.46513e+07,0.000979522,27.0511,0.078763,26.3722
0,359,2.40971e+06,1.2312,10167.4,1.46215e+07,1.46917e+07,0.922434,7592.22,869883,128.486,99.8315,683201,9.46672e+07,0.000923734,26.0466,0,33.062
0,360,2.40606e+06,1.16363,9730.36,1.46011e+07,1.47296e+07,0.875257,7266.1,854079,121.723,94.7469,670121,9.46857e+07,0.0008732,24.9739,0.0366758,26.5019
0,361,2.40352e+06,1.10396,9284.91,1.45815e+07,1.477e+07,0.833434,6931.06,834789,115.327,89.932,654221,9.4706e+07,0.000828136,23.8626,0,21.7586
0,362,2.40209e+06,1.05214,8840.72,1.45627e+07,1.4812e+07,0.796993,6594.69,812618,109.344,85.4235,635997,9.47279e+07,0.0007886,22.7392,0,19.4635
0,363,2.40175e+06,1.00798,8405.85,1.45448e+07,1.48553e+07,0.765853,6263.41,788185,103.812,81.2501,615956,9.47507e+07,0.000754527,21.6264,0.0122472,18.4071
0,364,2.40247e+06,0.971178,7986.76,1.45277e+07,1.48991e+07,0.739862,5942.48,762097,98.753,77.4324,594599,9.47741e+07,0.000725767,20.543,0,23.7579
0,365,2.40418e+06,0.941411,7588.43,1.45113e+07,1.4943e+07,0.718823,5635.99,734933,94.1834,73.9833,572399,9.47974e+07,0.000702116,19.504,0,22.5148
0,366,2.40684e+06,0.918318,7214.45,1.44957e+07,1.49864e+07,0.702516,5346.94,707225,90.1098,70.9099,549790,9.48204e+07,0.000683338,18.5206,0.00698474,18.2979
0,367,2.41037e+06,0.901549,6867.27,1.44807e+07,1.50291e+07,0.690723,5077.43,679452,86.5319,68.2137,527161,9.48427e+07,0.000669195,17.6008,0,18.7912
0,368,2.4147e+06,0.890783,6548.35,1.44664e+07,1.50705e+07,0.683234,4828.76,652029,83.4448,65.8922,504849,9.48641e+07,0.000659456,16.7497,0.0489584,15.9992
0,369,2.41976e+06,0.885741,6258.4,1.44526e+07,1.51105e+07,0.679868,4601.58,625313,80.8397,63.9403,483138,9.48842e+07,0.000653915,15.9703,0,16.8996
0,370,2.42547e+06,0.886195,5997.55,1.44394e+07,1.51488e+07,0.680472,4396.09,599597,78.7057,62.3509,462264,9.49029e+07,0.000652395,15.2637,0,17.5619
0,371,2.43177e+06,0.891974,5765.5,1.44266e+07,1.51852e+07,0.684934,4212.1,575122,77.0309,61.116,442413,9.49201e+07,0.000654758,14.6299,0.0627573,14.6951
0,372,2.43859e+06,0.902969,5561.67,1.44142e+07,1.52197e+07,0.693177,4049.19,552074,75.8034,60.2278,423733,9.49357e+07,0.000660906,14.0676,0.0374744,10.3521
0,373,2.44585e+06,0.919131,5385.32,1.44022e+07,1.52521e+07,0.705172,3906.77,530599,75.0126,59.6792,406331,9.49496e+07,0.000670783,13.5753,0.00849384,10.4809
0,374,2.45349e+06,0.940477,5235.63,1.43904e+07,1.52824e+07,0.720929,3784.17,510801,74.6493,59.464,390285,9.49618e+07,0.000684379,13.1508,0,16.7098
0,375,2.46145e+06,0.967083,5111.76,1.4379e+07,1.53106e+07,0.740504,3680.69,492754,74.7067,59.5782,375647,9.49723e+07,0.000701728,12.792,0,11.7124
0,376,2.46965e+06,0.999094,5012.93,1.43677e+07,1.53368e+07,0.763998,3595.66,476506,75.181,60.0197,362448,9.49811e+07,0.000722907,12.4967,0.00806743,8.99625
0,377,2.47805e+06,1.03671,4938.41,1.43567e+07,1.53609e+07,0.791557,3528.44,462086,76.0712,60.7888,350703,9.49883e+07,0.000748042,12.263,0,9.37625
0,378,2.48658e+06,1.08021,4887.62,1.43457e+07,1.5383e+07,0.82337,3478.48,449508,77.3801,61.8887,340416,9.49938e+07,0.0007773,12.0889,0.00543795,12.1921
0,379,2.49518e+06,1.12992,4860.08,1.43349e+07,1.54032e+07,0.859675,3445.31,438774,79.1141,63.3253,331581,9.49977e+07,0.000810897,11.973,0.0143962,12.9405
0,380,2.50381e+06,1.18624,4855.42,1.43241e+07,1.54215e+07,0.90075,3428.54,429882,81.2834,65.1076,324189,9.50001e+07,0.00084909,11.914,0,12.1094
0,381,2.51239e+06,1.24961,4873.45,1.43133e+07,1.54379e+07,0.946921,3427.91,422826,83.9024,67.248,318227,9.5001e+07,0.000892183,11.9112,0,14.4923
0,382,2.52088e+06,1.32056,4914.07,1.43025e+07,1.54526e+07,0.998556,3443.2,417597,86.9894,69.7618,313684,9.50005e+07,0.000940522,11.9639,0.00131753,14.0613
0,383,2.52921e+06,1.39965,4977.29,1.42916e+07,1.54657e+07,1.05606,3474.33,414191,90.5668,72.6678,310546,9.49987e+07,0.000994495,12.0718,0,18.6635
0,384,2.53734e+06,1.4875,5063.23,1.42806e+07,1.5477e+07,1.11988,3521.24,412602,94.6611,75.988,308806,9.49955e+07,0.00105453,12.2351,0,11.6564
0,385,2.54521e+06,1.58477,5172.06,1.42694e+07,1.54868e+07,1.1905,3583.97,412830,99.3028,79.7475,308455,9.4991e+07,0.00112108,12.4537,0.0458607,9.65136
0,386,2.55275e+06,1.69214,5303.99,1.42581e+07,1.54951e+07,1.26841,3662.55,414876,104.526,83.9744,309491,9.49853e+07,0.00119463,12.7282,0.0139345,13.537
0,387,2.55992e+06,1.81033,5459.19,1.42465e+07,1.55019e+07,1.35412,3757.04,418745,110.367,88.6995,311910,9.49785e+07,0.00127569,13.0588,0.00992688,17.4435
0,388,2.56665e+06,1.94002,5637.78,1.42347e+07,1.55073e+07,1.44816,3867.45,424442,116.867,93.9555,315712,9.49704e+07,0.00136476,13.4458,0,9.54514
0,389,2.57288e+06,2.08187,5839.73,1.42226e+07,1.55114e+07,1.55101,3993.74,431971,124.065,99.7768,320898,9.49613e+07,0.00146233,13.8893,0,13.736
0,390,2.57856e+06,2.23645,6064.78,1.42101e+07,1.55141e+07,1.66311,4135.7,441334,132.006,106.198,327465,9.4951e+07,0.00156887,14.3889,0,5.67556
0,391,2.58363e+06,2.40425,6312.39,1.41972e+07,1.55156e+07,1.78486,4292.98,452524,140.728,113.255,335405,9.49398e+07,0.00168475,14.9436,0,15.6004
0,392,2.58804e+06,2.58555,6581.58,1.4184e+07,1.55159e+07,1.91651,4464.97,465525,150.271,120.978,344705,9.49275e+07,0.00181029,15.5517,0,14.9585
0,393,2.59173e+06,2.78047,6870.89,1.41702e+07,1.55151e+07,2.0582,4650.73,480304,160.667,129.398,355339,9.49144e+07,0.00194565,16.2103,0,21.0651
0,394,2.59467e+06,2.9888,7178.25,1.41561e+07,1.55133e+07,2.20988,4848.96,496807,171.942,138.536,367267,9.49004e+07,0.00209083,16.9154,0.034089,14.9742
0,395,2.59681e+06,3.21003,7500.88,1.41413e+07,1.55107e+07,2.37128,5057.92,514953,184.112,148.407,380429,9.48856e+07,0.00224562,17.6612,0.0496189,17.9139
0,396,2.59812e+06,3.44325,7835.2,1.41261e+07,1.55074e+07,2.54185,5275.35,534627,197.177,159.017,394739,9.48702e+07,0.00240956,18.4403,0.0240763,21.0292
0,397,2.59858e+06,3.68713,8176.84,1.41103e+07,1.55035e+07,2.72077,5498.47,555676,211.123,170.355,410086,9.48543e+07,0.0025819,19.2434,0,20.2345
0,398,2.5982e+06,3.93989,8520.59,1.4094e+07,1.54993e+07,2.90691,5723.95,577903,225.915,182.399,426324,9.4838e+07,0.00276158,20.0592,0,17.5332
0,399,2.59696e+06,4.1993,8860.46,1.40771e+07,1.5495e+07,3.0988,5947.93,601064,241.495,195.104,443273,9.48215e+07,0.00294722,20.8745,0.0870406,22.2191
0,400,2.59491e+06,4.4627,9189.85,1.40597e+07,1.54908e+07,3.2947,6166.11,624866,257.783,208.411,460716,9.4805e+07,0.00313714,21.6744,0.125095,24.4683
0,401,2.59207e+06,4.72713,9501.67,1.40418e+07,1.54872e+07,3.4926,6373.84,648971,274.672,222.238,478401,9.47888e+07,0.00332938,22.4425,0.0186756,32.9534
0,402,2.58852e+06,4.98937,9788.68,1.40234e+07,1.54844e+07,3.69033,6566.32,672997,292.033,236.485,496043,9.47731e+07,0.00352176,23.1617,0.0236071,26.0153
0,403,2.58433e+06,5.24615,10043.8,1.40046e+07,1.54828e+07,3.88561,6738.73,696526,309.717,251.034,513331,9.47581e+07,0.003712,23.8147,0.104939,29.7705
0,404,2.57959e+06,5.4943,10260.3,1.39854e+07,1.54827e+07,4.07621,6886.54,719121,327.555,265.754,529934,9.47442e+07,0.00389782,24.3849,0.0201996,15.1265
0,405,2.57441e+06,5.73093,10432.7,1.39659e+07,1.54844e+07,4.26007,7005.73,740335,345.371,280.504,545516,9.47316e+07,0.00407703,24.8572,0.0343686,26.4768
0,406,2.56892e+06,5.95366,10556.2,1.39462e+07,1.54883e+07,4.4354,7093.01,759732,362.985,295.142,559747,9.47206e+07,0.00424773,25.219,0.0367265,24.5052
0,407,2.56324e+06,6.16074,10628,1.39263e+07,1.54947e+07,4.60084,7146.02,776903,380.224,309.526,572315,9.47114e+07,0.0044084,25.4606,0,26.939
0,408,2.5575e+06,6.35117,10646.7,1.39065e+07,1.55038e+07,4.75555,7163.51,791486,396.927,323.528,582943,9.47042e+07,0.00455799,25.5764,0,26.9011
0,409,2.55184e+06,6.52485,10612.7,1.38866e+07,1.55157e+07,4.89924,7145.36,803182,412.962,337.038,591401,9.46991e+07,0.00469603,25.5646,0.00725444,31.5454
0,410,2.54638e+06,6.68253,10528,1.38669e+07,1.55306e+07,5.03225,7092.63,811768,428.223,349.97,597518,9.46962e+07,0.00482268,25.4279,0.144748,25.2503
0,411,2.54125e+06,6.82579,10396.3,1.38473e+07,1.55484e+07,5.15552,7007.45,817106,442.645,362.265,601186,9.46955e+07,0.00493868,25.1726,0.139055,31.1681
0,412,2.53653e+06,6.957,10222.5,1.38281e+07,1.55692e+07,5.27053,6892.84,819150,456.204,373.902,602366,9.46971e+07,0.00504538,24.8085,0.139837,22.4049
0,413,2.53234e+06,7.0792,10012.5,1.38092e+07,1.55927e+07,5.37928,6752.57,817941,468.919,384.891,601088,9.47007e+07,0.00514462,24.3484,0,12.5743
0,414,2.52874e+06,7.19592,9772.66,1.37907e+07,1.56188e+07,5.4842,6590.88,813604,480.852,395.279,597448,9.47063e+07,0.00523871,23.8069,0.0567451,24.5441
0,415,2.5258e+06,7.31116,9509.76,1.37726e+07,1.56472e+07,5.58805,6412.27,806340,492.107,405.146,591596,9.47137e+07,0.00533031,23.1999,0,24.7941
0,416,2.52355e+06,7.42918,9230.47,1.3755e+07,1.56775e+07,5.69386,6221.29,796408,502.828,414.606,583731,9.47226e+07,0.00542234,22.5435,0.164447,18.8018
0,417,2.52201e+06,7.55447,8941.19,1.37379e+07,1.57096e+07,5.80486,6022.33,784120,513.193,423.799,574091,9.47327e+07,0.00551795,21.8536,0,18.1167
0,418,2.52121e+06,7.69166,8647.82,1.37213e+07,1.57429e+07,5.92447,5819.5,769815,523.408,432.892,562936,9.47438e+07,0.00562042,21.1451,0.0851916,20.1415
0,419,2.52114e+06,7.84553,8355.62,1.37052e+07,1.57771e+07,6.05622,5616.5,753856,533.708,442.077,550543,9.47555e+07,0.00573316,20.4319,0,20.2945
0,420,2.52178e+06,8.02097,8069.18,1.36896e+07,1.58119e+07,6.2038,5416.56,736607,544.35,451.563,537189,9.47677e+07,0.00585968,19.7258,0.0340399,16.3748
0,421,2.52312e+06,8.22307,7792.34,1.36745e+07,1.58469e+07,6.37104,5222.43,718428,555.613,461.579,523148,9.47801e+07,0.00600365,19.0373,0.0892173,23.1946
0,422,2.52511e+06,8.45712,7528.24,1.36598e+07,1.58818e+07,6.56202,5036.38,699662,567.792,472.369,508682,9.47923e+07,0.00616885,18.3749,0,16.8872
0,423,2.52773e+06,8.72879,7279.39,1.36456e+07,1.59163e+07,6.78105,4860.19,680631,581.206,484.199,494033,9.48042e+07,0.00635931,17.7457,0.12342,9.04103
0,424,2.53092e+06,9.04415,7047.68,1.36317e+07,1.59502e+07,7.03281,4695.26,661628,596.192,497.351,479423,9.48156e+07,0.00657935,17.155,0.00506185,21.2194
0,425,2.53465e+06,9.40988,6834.51,1.36183e+07,1.59833e+07,7.32243,4542.59,642917,613.113,512.128,465049,9.48264e+07,0.00683366,16.6069,0,22.067
0,426,2.53886e+06,9.8334,6640.85,1.36052e+07,1.60153e+07,7.65562,4402.89,624727,632.361,528.861,451083,9.48363e+07,0.00712744,16.1044,0,18.1644
0,427,2.54351e+06,10.3231,6467.31,1.35924e+07,1.60461e+07,8.03879,4276.6,607261,654.362,547.91,437673,9.48452e+07,0.00746647,15.6494,0.068983,10.1972
0,428,2.54853e+06,10.8884,6314.25,1.35799e+07,1.60757e+07,8.47924,4163.97,590686,679.585,569.672,424943,9.48531e+07,0.00785733,15.2431,0.0125807,15.7829
0,429,2.55389e+06,11.5404,6181.8,1.35676e+07,1.61038e+07,8.98529,4065.09,575145,708.554,594.59,412996,9.486e+07,0.00830752,14.886,0,10.8789
0,430,2.55953e+06,12.2916,6069.92,1.35556e+07,1.61305e+07,9.56656,3979.9,560753,741.853,623.163,401915,9.48656e+07,0.00882566,14.5782,0.00587592,13.7128
0,431,2.56539e+06,13.1565,5978.49,1.35437e+07,1.61557e+07,10.2341,3908.3,547604,780.146,655.953,391765,9.48701e+07,0.00942171,14.3195,0.067755,16.613
0,432,2.57144e+06,14.1522,5907.31,1.3532e+07,1.61794e+07,11.001,3850.11,535771,824.189,693.605,382595,9.48733e+07,0.0101072,14.1095,0,16.1394
0,433,2.57761e+06,15.2985,5856.13,1.35204e+07,1.62015e+07,11.882,3805.11,525310,874.847,736.855,374445,9.48754e+07,0.0108957,13.9475,0.153175,13.5461
0,434,2.58385e+06,16.6184,5824.68,1.35089e+07,1.62222e+07,12.8948,3773.07,516262,933.121,786.555,367339,9.48762e+07,0.0118027,13.8328,0,13.6172
0,435,2.59013e+06,18.1388,5812.68,1.34974e+07,1.62413e+07,14.0597,3753.75,508659,1000.16,843.688,361296,9.48759e+07,0.0128466,13.7648,0,14.5543
0,436,2.59639e+06,19.8913,5819.83,1.34859e+07,1.62589e+07,15.4005,3746.91,502520,1077.31,909.395,356327,9.48743e+07,0.0140487,13.7426,0,10.8926
0,437,2.60257e+06,21.9123,5845.85,1.34745e+07,1.62751e+07,16.9449,3752.29,497858,1166.12,985.001,352435,9.48716e+07,0.0154339,13.7654,0,9.19543
0,438,2.60865e+06,24.2445,5890.43,1.34629e+07,1.62899e+07,18.7252,3769.64,494677,1268.39,1072.05,349622,9.48678e+07,0.017031,13.8326,0,14.4665
0,439,2.61456e+06,26.9375,5953.22,1.34513e+07,1.63034e+07,20.7789,3798.69,492977,1386.22,1172.32,347881,9.48629e+07,0.0188739,13.9431,0.0223992,12.0017
0,440,2.62027e+06,30.0487,6033.83,1.34396e+07,1.63155e+07,23.1495,3839.14,492751,1522.04,1287.91,347206,9.48569e+07,0.0210016,14.0962,0,7.68756
0,441,2.62573e+06,33.6447,6131.81,1.34278e+07,1.63264e+07,25.8874,3890.68,493989,1678.68,1421.22,347585,9.48499e+07,0.0234595,14.2907,0,16.2323
0,442,2.6309e+06,37.802,6246.59,1.34158e+07,1.63361e+07,29.0506,3952.9,496673,1859.41,1575.05,349002,9.48418e+07,0.0262998,14.5254,0,14.2382
0,443,2.63573e+06,42.6086,6377.48,1.34036e+07,1.63446e+07,32.7062,4025.36,500779,2068,1752.65,351437,9.48329e+07,0.0295829,14.7988,0,11.9294
0,444,2.64018e+06,48.1649,6523.61,1.33912e+07,1.63521e+07,36.9306,4107.5,506275,2308.81,1957.75,354865,9.48231e+07,0.0333779,15.1091,0.244642,17.5975
0,445,2.64423e+06,54.5854,6683.91,1.33786e+07,1.63586e+07,41.811,4198.65,513121,2586.82,2194.62,359256,9.48124e+07,0.0377635,15.454,0,18.2153
0,446,2.64782e+06,61.9992,6857.06,1.33657e+07,1.63643e+07,47.4464,4298,521265,2907.76,2468.2,364570,9.48009e+07,0.0428293,15.8307,0.357622,17.7786
0,447,2.65094e+06,70.5515,7041.47,1.33525e+07,1.63691e+07,53.9484,4404.58,530642,3278.11,2784.08,370762,9.47887e+07,0.0486762,16.2359,0.12401,14.8181
0,448,2.65355e+06,80.4045,7235.23,1.3339e+07,1.63732e+07,61.442,4517.24,541174,3705.25,3148.61,377773,9.47759e+07,0.0554176,16.6655,0.197253,21.7159
0,449,2.65564e+06,91.7377,7436.1,1.33252e+07,1.63767e+07,70.0663,4634.63,552763,4197.47,3568.97,385534,9.47625e+07,0.0631795,17.1147,0.233642,16.0486
0,450,2.65718e+06,104.749,7641.51,1.33111e+07,1.63797e+07,79.9753,4755.2,565295,4764.06,4053.2,393965,9.47487e+07,0.0721018,17.5781,0,18.2478
0,451,2.65817e+06,119.653,7848.55,1.32966e+07,1.63824e+07,91.338,4877.2,578633,5415.34,4610.28,402968,9.47344e+07,0.0823377,18.0493,0.543082,16.876
0,452,2.6586e+06,136.684,8054,1.32817e+07,1.63849e+07,104.339,4998.7,592620,6162.74,5250.16,412433,9.472e+07,0.0940543,18.5213,0.187039,17.0971
0,453,2.65849e+06,156.093,8254.39,1.32665e+07,1.63875e+07,119.177,5117.58,607077,7018.8,5983.79,422234,9.47053e+07,0.107433,18.9862,0,22.9398
0,454,2.65783e+06,178.148,8446.04,1.3251e+07,1.63902e+07,136.068,5231.62,621806,7997.22,6823.18,432231,9.46907e+07,0.122668,19.436,0.757877,19.1266
0,455,2.65667e+06,203.134,8625.19,1.32351e+07,1.63932e+07,155.243,5338.53,636588,9112.83,7781.36,442269,9.46762e+07,0.139968,19.8618,0.144606,21.5546
0,456,2.65503e+06,231.354,8788.08,1.32189e+07,1.63968e+07,176.948,5435.98,651189,10381.6,8872.47,452185,9.46619e+07,0.159554,20.2551,0.375865,21.4676
0,457,2.65295e+06,263.129,8931.08,1.32024e+07,1.64012e+07,201.448,5521.73,665362,11820.9,10111.7,461804,9.46481e+07,0.181664,20.6072,0.160347,24.7864
