time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
436,2.49847e+06,2.49847e+06,2.49847e+06,4760.26,4760.26,4760.26,4294.17,4294.17,4294.17,3.07044e+06,3.07044e+06,3.07044e+06,2.58664e+06,2.58664e+06,2.58664e+06,15555.1,15555.1,15555.1,14890.1,14890.1,14890.1,715228,715228,715228,855075,855075,855075,1.25087e+07,1.25087e+07,1.25087e+07,1.15152e+07,1.15152e+07,1.15152e+07,9.42968e+07,9.42968e+07,9.42968e+07,6.67948,6.67948,6.67948,11.0341,11.0341,11.0341
437,2.49841e+06,2.49841e+06,2.49841e+06,4762.21,4762.21,4762.21,4295.73,4295.73,4295.73,3.07032e+06,3.07032e+06,3.07032e+06,2.58656e+06,2.58656e+06,2.58656e+06,15561.6,15561.6,15561.6,14895.6,14895.6,14895.6,715234,715234,715234,855087,855087,855087,1.25094e+07,1.25094e+07,1.25094e+07,1.15158e+07,1.15158e+07,1.15158e+07,9.42956e+07,9.42956e+07,9.42956e+07,6.68233,6.68233,6.68233,11.0383,11.0383,11.0383
438,2.49833e+06,2.49833e+06,2.49833e+06,4764.04,4764.04,4764.04,4297.19,4297.19,4297.19,3.0702e+06,3.0702e+06,3.0702e+06,2.58646e+06,2.58646e+06,2.58646e+06,15567.7,15567.7,15567.7,14900.7,14900.7,14900.7,715248,715248,715248,855108,855108,855108,1.25102e+07,1.25102e+07,1.25102e+07,1.15164e+07,1.15164e+07,1.15164e+07,9.42941e+07,9.42941e+07,9.42941e+07,6.68503,6.68503,6.68503,11.0422,11.0422,11.0422
439,2.49825e+06,2.49825e+06,2.49825e+06,4765.72,4765.72,4765.72,4298.51,4298.51,4298.51,3.07008e+06,3.07008e+06,3.07008e+06,2.58636e+06,2.58636e+06,2.58636e+06,15573.4,15573.4,15573.4,14905.4,14905.4,14905.4,715267,715267,715267,855136,855136,855136,1.25111e+07,1.25111e+07,1.25111e+07,1.15172e+07,1.15172e+07,1.15172e+07,9.42924e+07,9.42924e+07,9.42924e+07,6.68754,6.68754,6.68754,11.0459,11.0459,11.0459
440,2.49816e+06,2.49816e+06,2.49816e+06,4767.22,4767.22,4767.22,4299.7,4299.7,4299.7,3.06994e+06,3.06994e+06,3.06994e+06,2.58625e+06,2.58625e+06,2.58625e+06,15578.4,15578.4,15578.4,14909.7,14909.7,14909.7,715292,715292,715292,855172,855172,855172,1.25121e+07,1.25121e+07,1.25121e+07,1.15181e+07,1.15181e+07,1.15181e+07,9.42904e+07,9.42904e+07,9.42904e+07,6.68982,6.68982,6.68982,11.0492,11.0492,11.0492
441,2.49807e+06,2.49807e+06,2.49807e+06,4768.52,4768.52,4768.52,4300.71,4300.71,4300.71,3.0698e+06,3.0698e+06,3.0698e+06,2.58614e+06,2.58614e+06,2.58614e+06,15582.9,15582.9,15582.9,14913.3,14913.3,14913.3,715320,715320,715320,855213,855213,855213,1.25132e+07,1.25132e+07,1.25132e+07,1.1519e+07,1.1519e+07,1.1519e+07,9.42883e+07,9.42883e+07,9.42883e+07,6.69185,6.69185,6.69185,11.0521,11.0521,11.0521
442,2.49797e+06,2.49797e+06,2.49797e+06,4769.6,4769.6,4769.6,4301.55,4301.55,4301.55,3.06966e+06,3.06966e+06,3.06966e+06,2.58602e+06,2.58602e+06,2.58602e+06,15586.6,15586.6,15586.6,14916.4,14916.4,14916.4,715352,715352,715352,855259,855259,855259,1.25143e+07,1.25143e+07,1.25143e+07,1.15199e+07,1.15199e+07,1.15199e+07,9.42859e+07,9.42859e+07,9.42859e+07,6.69358,6.69358,6.69358,11.0545,11.0545,11.0545
443,2.49786e+06,2.49786e+06,2.49786e+06,4770.45,4770.45,4770.45,4302.19,4302.19,4302.19,3.06952e+06,3.06952e+06,3.06952e+06,2.58591e+06,2.58591e+06,2.58591e+06,15589.5,15589.5,15589.5,14918.8,14918.8,14918.8,715386,715386,715386,855307,855307,855307,1.25155e+07,1.25155e+07,1.25155e+07,1.15209e+07,1.15209e+07,1.15209e+07,9.42835e+07,9.42835e+07,9.42835e+07,6.69499,6.69499,6.69499,11.0565,11.0565,11.0565
444,2.49775e+06,2.49775e+06,2.49775e+06,4771.04,4771.04,4771.04,4302.62,4302.62,4302.62,3.06937e+06,3.06937e+06,3.06937e+06,2.58579e+06,2.58579e+06,2.58579e+06,15591.6,15591.6,15591.6,14920.4,14920.4,14920.4,715421,715421,715421,855358,855358,855358,1.25167e+07,1.25167e+07,1.25167e+07,1.15219e+07,1.15219e+07,1.15219e+07,9.42809e+07,9.42809e+07,9.42809e+07,6.69606,6.69606,6.69606,11.058,11.058,11.058
445,2.49764e+06,2.49764e+06,2.49764e+06,4771.36,4771.36,4771.36,4302.84,4302.84,4302.84,3.06922e+06,3.06922e+06,3.06922e+06,2.58567e+06,2.58567e+06,2.58567e+06,15592.9,15592.9,15592.9,14921.4,14921.4,14921.4,715457,715457,715457,855409,855409,855409,1.25179e+07,1.25179e+07,1.25179e+07,1.15229e+07,1.15229e+07,1.15229e+07,9.42783e+07,9.42783e+07,9.42783e+07,6.69677,6.69677,6.69677,11.0589,11.0589,11.0589
446,2.49752e+06,2.49752e+06,2.49752e+06,4771.42,4771.42,4771.42,4302.84,4302.84,4302.84,3.06908e+06,3.06908e+06,3.06908e+06,2.58555e+06,2.58555e+06,2.58555e+06,15593.3,15593.3,15593.3,14921.6,14921.6,14921.6,715492,715492,715492,855459,855459,855459,1.2519e+07,1.2519e+07,1.2519e+07,1.15238e+07,1.15238e+07,1.15238e+07,9.42756e+07,9.42756e+07,9.42756e+07,6.69711,6.69711,6.69711,11.0593,11.0593,11.0593
447,2.4974e+06,2.4974e+06,2.4974e+06,4771.21,4771.21,4771.21,4302.62,4302.62,4302.62,3.06893e+06,3.06893e+06,3.06893e+06,2.58543e+06,2.58543e+06,2.58543e+06,15592.9,15592.9,15592.9,14921,14921,14921,715525,715525,715525,855508,855508,855508,1.25202e+07,1.25202e+07,1.25202e+07,1.15248e+07,1.15248e+07,1.15248e+07,9.4273e+07,9.4273e+07,9.4273e+07,6.69708,6.69708,6.69708,11.0592,11.0592,11.0592
448,2.49728e+06,2.49728e+06,2.49728e+06,4770.73,4770.73,4770.73,4302.18,4302.18,4302.18,3.06879e+06,3.06879e+06,3.06879e+06,2.58532e+06,2.58532e+06,2.58532e+06,15591.5,15591.5,15591.5,14919.7,14919.7,14919.7,715556,715556,715556,855553,855553,855553,1.25212e+07,1.25212e+07,1.25212e+07,1.15256e+07,1.15256e+07,1.15256e+07,9.42704e+07,9.42704e+07,9.42704e+07,6.69667,6.69667,6.69667,11.0584,11.0584,11.0584
449,2.49717e+06,2.49717e+06,2.49717e+06,4769.98,4769.98,4769.98,4301.53,4301.53,4301.53,3.06866e+06,3.06866e+06,3.06866e+06,2.58521e+06,2.58521e+06,2.58521e+06,15589.3,15589.3,15589.3,14917.7,14917.7,14917.7,715583,715583,715583,855593,855593,855593,1.25222e+07,1.25222e+07,1.25222e+07,1.15264e+07,1.15264e+07,1.15264e+07,9.42679e+07,9.42679e+07,9.42679e+07,6.69588,6.69588,6.69588,11.0572,11.0572,11.0572
450,2.49705e+06,2.49705e+06,2.49705e+06,4768.98,4768.98,4768.98,4300.67,4300.67,4300.67,3.06853e+06,3.06853e+06,3.06853e+06,2.5851e+06,2.5851e+06,2.5851e+06,15586.3,15586.3,15586.3,14914.9,14914.9,14914.9,715606,715606,715606,855627,855627,855627,1.25231e+07,1.25231e+07,1.25231e+07,1.15272e+07,1.15272e+07,1.15272e+07,9.42655e+07,9.42655e+07,9.42655e+07,6.69473,6.69473,6.69473,11.0553,11.0553,11.0553
451,2.49694e+06,2.49694e+06,2.49694e+06,4767.73,4767.73,4767.73,4299.62,4299.62,4299.62,3.0684e+06,3.0684e+06,3.0684e+06,2.585e+06,2.585e+06,2.585e+06,15582.5,15582.5,15582.5,14911.5,14911.5,14911.5,715623,715623,715623,855655,855655,855655,1.25239e+07,1.25239e+07,1.25239e+07,1.15278e+07,1.15278e+07,1.15278e+07,9.42632e+07,9.42632e+07,9.42632e+07,6.69324,6.69324,6.69324,11.053,11.053,11.053
452,2.49683e+06,2.49683e+06,2.49683e+06,4766.26,4766.26,4766.26,4298.39,4298.39,4298.39,3.06829e+06,3.06829e+06,3.06829e+06,2.5849e+06,2.5849e+06,2.5849e+06,15577.9,15577.9,15577.9,14907.5,14907.5,14907.5,715634,715634,715634,855675,855675,855675,1.25246e+07,1.25246e+07,1.25246e+07,1.15284e+07,1.15284e+07,1.15284e+07,9.42612e+07,9.42612e+07,9.42612e+07,6.69142,6.69142,6.69142,11.0502,11.0502,11.0502
453,2.49673e+06,2.49673e+06,2.49673e+06,4764.58,4764.58,4764.58,4296.99,4296.99,4296.99,3.06818e+06,3.06818e+06,3.06818e+06,2.58481e+06,2.58481e+06,2.58481e+06,15572.7,15572.7,15572.7,14902.9,14902.9,14902.9,715639,715639,715639,855686,855686,855686,1.25251e+07,1.25251e+07,1.25251e+07,1.15288e+07,1.15288e+07,1.15288e+07,9.42593e+07,9.42593e+07,9.42593e+07,6.68929,6.68929,6.68929,11.047,11.047,11.047
454,2.49663e+06,2.49663e+06,2.49663e+06,4762.72,4762.72,4762.72,4295.44,4295.44,4295.44,3.06808e+06,3.06808e+06,3.06808e+06,2.58473e+06,2.58473e+06,2.58473e+06,15566.9,15566.9,15566.9,14897.8,14897.8,14897.8,715637,715637,715637,855688,855688,855688,1.25255e+07,1.25255e+07,1.25255e+07,1.15291e+07,1.15291e+07,1.15291e+07,9.42576e+07,9.42576e+07,9.42576e+07,6.6869,6.6869,6.6869,11.0433,11.0433,11.0433
455,2.49653e+06,2.49653e+06,2.49653e+06,4760.69,4760.69,4760.69,4293.78,4293.78,4293.78,3.06799e+06,3.06799e+06,3.06799e+06,2.58466e+06,2.58466e+06,2.58466e+06,15560.6,15560.6,15560.6,14892.2,14892.2,14892.2,715627,715627,715627,855679,855679,855679,1.25258e+07,1.25258e+07,1.25258e+07,1.15293e+07,1.15293e+07,1.15293e+07,9.42562e+07,9.42562e+07,9.42562e+07,6.68426,6.68426,6.68426,11.0394,11.0394,11.0394
456,2.49644e+06,2.49644e+06,2.49644e+06,4758.54,4758.54,4758.54,4292,4292,4292,3.0679e+06,3.0679e+06,3.0679e+06,2.58459e+06,2.58459e+06,2.58459e+06,15553.9,15553.9,15553.9,14886.4,14886.4,14886.4,715610,715610,715610,855661,855661,855661,1.25259e+07,1.25259e+07,1.25259e+07,1.15293e+07,1.15293e+07,1.15293e+07,9.42551e+07,9.42551e+07,9.42551e+07,6.68142,6.68142,6.68142,11.0351,11.0351,11.0351
457,2.49636e+06,2.49636e+06,2.49636e+06,4756.29,4756.29,4756.29,4290.15,4290.15,4290.15,3.06783e+06,3.06783e+06,3.06783e+06,2.58453e+06,2.58453e+06,2.58453e+06,15546.8,15546.8,15546.8,14880.2,14880.2,14880.2,715584,715584,715584,855632,855632,855632,1.25258e+07,1.25258e+07,1.25258e+07,1.15292e+07,1.15292e+07,1.15292e+07,9.42542e+07,9.42542e+07,9.42542e+07,6.67842,6.67842,6.67842,11.0306,11.0306,11.0306
458,2.49629e+06,2.49629e+06,2.49629e+06,4753.96,4753.96,4753.96,4288.25,4288.25,4288.25,3.06777e+06,3.06777e+06,3.06777e+06,2.58448e+06,2.58448e+06,2.58448e+06,15539.5,15539.5,15539.5,14873.9,14873.9,14873.9,715551,715551,715551,855592,855592,855592,1.25256e+07,1.25256e+07,1.25256e+07,1.1529e+07,1.1529e+07,1.1529e+07,9.42535e+07,9.42535e+07,9.42535e+07,6.6753,6.6753,6.6753,11.0259,11.0259,11.0259
459,2.49622e+06,2.49622e+06,2.49622e+06,4751.59,4751.59,4751.59,4286.32,4286.32,4286.32,3.06772e+06,3.06772e+06,3.06772e+06,2.58444e+06,2.58444e+06,2.58444e+06,15532,15532,15532,14867.5,14867.5,14867.5,715509,715509,715509,855542,855542,855542,1.25252e+07,1.25252e+07,1.25252e+07,1.15287e+07,1.15287e+07,1.15287e+07,9.42532e+07,9.42532e+07,9.42532e+07,6.6721,6.6721,6.6721,11.0211,11.0211,11.0211
460,2.49616e+06,2.49616e+06,2.49616e+06,4749.22,4749.22,4749.22,4284.38,4284.38,4284.38,3.06767e+06,3.06767e+06,3.06767e+06,2.5844e+06,2.5844e+06,2.5844e+06,15524.6,15524.6,15524.6,14861.1,14861.1,14861.1,715460,715460,715460,855481,855481,855481,1.25246e+07,1.25246e+07,1.25246e+07,1.15282e+07,1.15282e+07,1.15282e+07,9.42531e+07,9.42531e+07,9.42531e+07,6.66887,6.66887,6.66887,11.0163,11.0163,11.0163
461,2.4961e+06,2.4961e+06,2.4961e+06,4746.87,4746.87,4746.87,4282.47,4282.47,4282.47,3.06764e+06,3.06764e+06,3.06764e+06,2.58438e+06,2.58438e+06,2.58438e+06,15517.2,15517.2,15517.2,14854.7,14854.7,14854.7,715403,715403,715403,855410,855410,855410,1.25239e+07,1.25239e+07,1.25239e+07,1.15276e+07,1.15276e+07,1.15276e+07,9.42532e+07,9.42532e+07,9.42532e+07,6.66565,6.66565,6.66565,11.0115,11.0115,11.0115
462,2.49606e+06,2.49606e+06,2.49606e+06,4744.58,4744.58,4744.58,4280.61,4280.61,4280.61,3.06761e+06,3.06761e+06,3.06761e+06,2.58435e+06,2.58435e+06,2.58435e+06,15510,15510,15510,14848.5,14848.5,14848.5,715340,715340,715340,855330,855330,855330,1.25231e+07,1.25231e+07,1.25231e+07,1.15269e+07,1.15269e+07,1.15269e+07,9.42536e+07,9.42536e+07,9.42536e+07,6.66249,6.66249,6.66249,11.0068,11.0068,11.0068
463,2.49601e+06,2.49601e+06,2.49601e+06,4742.38,4742.38,4742.38,4278.83,4278.83,4278.83,3.0676e+06,3.0676e+06,3.0676e+06,2.58434e+06,2.58434e+06,2.58434e+06,15503.1,15503.1,15503.1,14842.6,14842.6,14842.6,715269,715269,715269,855241,855241,855241,1.25221e+07,1.25221e+07,1.25221e+07,1.15261e+07,1.15261e+07,1.15261e+07,9.42542e+07,9.42542e+07,9.42542e+07,6.65943,6.65943,6.65943,11.0023,11.0023,11.0023
464,2.49598e+06,2.49598e+06,2.49598e+06,4740.29,4740.29,4740.29,4277.14,4277.14,4277.14,3.06758e+06,3.06758e+06,3.06758e+06,2.58433e+06,2.58433e+06,2.58433e+06,15496.6,15496.6,15496.6,14837.1,14837.1,14837.1,715193,715193,715193,855143,855143,855143,1.2521e+07,1.2521e+07,1.2521e+07,1.15251e+07,1.15251e+07,1.15251e+07,9.42551e+07,9.42551e+07,9.42551e+07,6.65651,6.65651,6.65651,10.998,10.998,10.998
465,2.49594e+06,2.49594e+06,2.49594e+06,4738.34,4738.34,4738.34,4275.57,4275.57,4275.57,3.06758e+06,3.06758e+06,3.06758e+06,2.58433e+06,2.58433e+06,2.58433e+06,15490.5,15490.5,15490.5,14831.9,14831.9,14831.9,715111,715111,715111,855039,855039,855039,1.25198e+07,1.25198e+07,1.25198e+07,1.15241e+07,1.15241e+07,1.15241e+07,9.42561e+07,9.42561e+07,9.42561e+07,6.65377,6.65377,6.65377,10.994,10.994,10.994
466,2.49592e+06,2.49592e+06,2.49592e+06,4736.56,4736.56,4736.56,4274.14,4274.14,4274.14,3.06758e+06,3.06758e+06,3.06758e+06,2.58433e+06,2.58433e+06,2.58433e+06,15485,15485,15485,14827.2,14827.2,14827.2,715025,715025,715025,854928,854928,854928,1.25185e+07,1.25185e+07,1.25185e+07,1.1523e+07,1.1523e+07,1.1523e+07,9.42573e+07,9.42573e+07,9.42573e+07,6.65125,6.65125,6.65125,10.9903,10.9903,10.9903
467,2.49589e+06,2.49589e+06,2.49589e+06,4734.97,4734.97,4734.97,4272.87,4272.87,4272.87,3.06758e+06,3.06758e+06,3.06758e+06,2.58433e+06,2.58433e+06,2.58433e+06,15480.1,15480.1,15480.1,14823.1,14823.1,14823.1,714935,714935,714935,854812,854812,854812,1.25171e+07,1.25171e+07,1.25171e+07,1.15219e+07,1.15219e+07,1.15219e+07,9.42586e+07,9.42586e+07,9.42586e+07,6.64899,6.64899,6.64899,10.987,10.987,10.987
468,2.49587e+06,2.49587e+06,2.49587e+06,4733.59,4733.59,4733.59,4271.77,4271.77,4271.77,3.06759e+06,3.06759e+06,3.06759e+06,2.58434e+06,2.58434e+06,2.58434e+06,15476,15476,15476,14819.6,14819.6,14819.6,714843,714843,714843,854692,854692,854692,1.25157e+07,1.25157e+07,1.25157e+07,1.15207e+07,1.15207e+07,1.15207e+07,9.426e+07,9.426e+07,9.426e+07,6.64701,6.64701,6.64701,10.9841,10.9841,10.9841
469,2.49585e+06,2.49585e+06,2.49585e+06,4732.44,4732.44,4732.44,4270.86,4270.86,4270.86,3.0676e+06,3.0676e+06,3.0676e+06,2.58435e+06,2.58435e+06,2.58435e+06,15472.5,15472.5,15472.5,14816.7,14816.7,14816.7,714748,714748,714748,854570,854570,854570,1.25142e+07,1.25142e+07,1.25142e+07,1.15195e+07,1.15195e+07,1.15195e+07,9.42616e+07,9.42616e+07,9.42616e+07,6.64533,6.64533,6.64533,10.9817,10.9817,10.9817
470,2.49582e+06,2.49582e+06,2.49582e+06,4731.53,4731.53,4731.53,4270.14,4270.14,4270.14,3.0676e+06,3.0676e+06,3.0676e+06,2.58436e+06,2.58436e+06,2.58436e+06,15469.9,15469.9,15469.9,14814.5,14814.5,14814.5,714653,714653,714653,854446,854446,854446,1.25127e+07,1.25127e+07,1.25127e+07,1.15182e+07,1.15182e+07,1.15182e+07,9.42631e+07,9.42631e+07,9.42631e+07,6.64399,6.64399,6.64399,10.9798,10.9798,10.9798
471,2.4958e+06,2.4958e+06,2.4958e+06,4730.87,4730.87,4730.87,4269.63,4269.63,4269.63,3.06761e+06,3.06761e+06,3.06761e+06,2.58436e+06,2.58436e+06,2.58436e+06,15468,15468,15468,14813.1,14813.1,14813.1,714557,714557,714557,854322,854322,854322,1.25113e+07,1.25113e+07,1.25113e+07,1.1517e+07,1.1517e+07,1.1517e+07,9.42647e+07,9.42647e+07,9.42647e+07,6.64299,6.64299,6.64299,10.9783,10.9783,10.9783
472,2.49578e+06,2.49578e+06,2.49578e+06,4730.46,4730.46,4730.46,4269.32,4269.32,4269.32,3.06762e+06,3.06762e+06,3.06762e+06,2.58437e+06,2.58437e+06,2.58437e+06,15467,15467,15467,14812.3,14812.3,14812.3,714463,714463,714463,854199,854199,854199,1.25098e+07,1.25098e+07,1.25098e+07,1.15158e+07,1.15158e+07,1.15158e+07,9.42663e+07,9.42663e+07,9.42663e+07,6.64236,6.64236,6.64236,10.9775,10.9775,10.9775
473,2.49575e+06,2.49575e+06,2.49575e+06,4730.32,4730.32,4730.32,4269.22,4269.22,4269.22,3.06762e+06,3.06762e+06,3.06762e+06,2.58438e+06,2.58438e+06,2.58438e+06,15466.9,15466.9,15466.9,14812.3,14812.3,14812.3,714370,714370,714370,854078,854078,854078,1.25083e+07,1.25083e+07,1.25083e+07,1.15146e+07,1.15146e+07,1.15146e+07,9.42679e+07,9.42679e+07,9.42679e+07,6.64208,6.64208,6.64208,10.9771,10.9771,10.9771
474,2.49572e+06,2.49572e+06,2.49572e+06,4730.42,4730.42,4730.42,4269.33,4269.33,4269.33,3.06762e+06,3.06762e+06,3.06762e+06,2.58438e+06,2.58438e+06,2.58438e+06,15467.6,15467.6,15467.6,14813,14813,14813,714281,714281,714281,853961,853961,853961,1.2507e+07,1.2507e+07,1.2507e+07,1.15135e+07,1.15135e+07,1.15135e+07,9.42694e+07,9.42694e+07,9.42694e+07,6.64217,6.64217,6.64217,10.9773,10.9773,10.9773
475,2.49568e+06,2.49568e+06,2.49568e+06,4730.78,4730.78,4730.78,4269.65,4269.65,4269.65,3.06761e+06,3.06761e+06,3.06761e+06,2.58437e+06,2.58437e+06,2.58437e+06,15469.2,15469.2,15469.2,14814.5,14814.5,14814.5,714195,714195,714195,853849,853849,853849,1.25056e+07,1.25056e+07,1.25056e+07,1.15124e+07,1.15124e+07,1.15124e+07,9.42708e+07,9.42708e+07,9.42708e+07,6.64262,6.64262,6.64262,10.9781,10.9781,10.9781
476,2.49563e+06,2.49563e+06,2.49563e+06,4731.38,4731.38,4731.38,4270.15,4270.15,4270.15,3.0676e+06,3.0676e+06,3.0676e+06,2.58436e+06,2.58436e+06,2.58436e+06,15471.5,15471.5,15471.5,14816.6,14816.6,14816.6,714113,714113,714113,853743,853743,853743,1.25044e+07,1.25044e+07,1.25044e+07,1.15114e+07,1.15114e+07,1.15114e+07,9.42721e+07,9.42721e+07,9.42721e+07,6.64342,6.64342,6.64342,10.9794,10.9794,10.9794
477,2.49558e+06,2.49558e+06,2.49558e+06,4732.21,4732.21,4732.21,4270.84,4270.84,4270.84,3.06758e+06,3.06758e+06,3.06758e+06,2.58435e+06,2.58435e+06,2.58435e+06,15474.7,15474.7,15474.7,14819.4,14819.4,14819.4,714037,714037,714037,853643,853643,853643,1.25033e+07,1.25033e+07,1.25033e+07,1.15105e+07,1.15105e+07,1.15105e+07,9.42732e+07,9.42732e+07,9.42732e+07,6.64456,6.64456,6.64456,10.9811,10.9811,10.9811
478,2.49552e+06,2.49552e+06,2.49552e+06,4733.26,4733.26,4733.26,4271.7,4271.7,4271.7,3.06755e+06,3.06755e+06,3.06755e+06,2.58433e+06,2.58433e+06,2.58433e+06,15478.5,15478.5,15478.5,14822.8,14822.8,14822.8,713967,713967,713967,853551,853551,853551,1.25023e+07,1.25023e+07,1.25023e+07,1.15096e+07,1.15096e+07,1.15096e+07,9.42742e+07,9.42742e+07,9.42742e+07,6.64602,6.64602,6.64602,10.9833,10.9833,10.9833
479,2.49545e+06,2.49545e+06,2.49545e+06,4734.49,4734.49,4734.49,4272.71,4272.71,4272.71,3.06751e+06,3.06751e+06,3.06751e+06,2.5843e+06,2.5843e+06,2.5843e+06,15483,15483,15483,14826.7,14826.7,14826.7,713903,713903,713903,853468,853468,853468,1.25014e+07,1.25014e+07,1.25014e+07,1.15089e+07,1.15089e+07,1.15089e+07,9.4275e+07,9.4275e+07,9.4275e+07,6.64776,6.64776,6.64776,10.986,10.986,10.986
480,2.49538e+06,2.49538e+06,2.49538e+06,4735.9,4735.9,4735.9,4273.86,4273.86,4273.86,3.06746e+06,3.06746e+06,3.06746e+06,2.58426e+06,2.58426e+06,2.58426e+06,15488.1,15488.1,15488.1,14831.1,14831.1,14831.1,713847,713847,713847,853394,853394,853394,1.25006e+07,1.25006e+07,1.25006e+07,1.15083e+07,1.15083e+07,1.15083e+07,9.42756e+07,9.42756e+07,9.42756e+07,6.64977,6.64977,6.64977,10.989,10.989,10.989
481,2.49529e+06,2.49529e+06,2.49529e+06,4737.45,4737.45,4737.45,4275.12,4275.12,4275.12,3.06741e+06,3.06741e+06,3.06741e+06,2.58422e+06,2.58422e+06,2.58422e+06,15493.6,15493.6,15493.6,14836,14836,14836,713797,713797,713797,853330,853330,853330,1.25e+07,1.25e+07,1.25e+07,1.15078e+07,1.15078e+07,1.15078e+07,9.42761e+07,9.42761e+07,9.42761e+07,6.65202,6.65202,6.65202,10.9924,10.9924,10.9924
482,2.49519e+06,2.49519e+06,2.49519e+06,4739.12,4739.12,4739.12,4276.48,4276.48,4276.48,3.06734e+06,3.06734e+06,3.06734e+06,2.58417e+06,2.58417e+06,2.58417e+06,15499.6,15499.6,15499.6,14841.2,14841.2,14841.2,713756,713756,713756,853275,853275,853275,1.24996e+07,1.24996e+07,1.24996e+07,1.15075e+07,1.15075e+07,1.15075e+07,9.42763e+07,9.42763e+07,9.42763e+07,6.65445,6.65445,6.65445,10.996,10.996,10.996
483,2.49508e+06,2.49508e+06,2.49508e+06,4740.88,4740.88,4740.88,4277.9,4277.9,4277.9,3.06726e+06,3.06726e+06,3.06726e+06,2.58411e+06,2.58411e+06,2.58411e+06,15506,15506,15506,14846.6,14846.6,14846.6,713722,713722,713722,853231,853231,853231,1.24993e+07,1.24993e+07,1.24993e+07,1.15073e+07,1.15073e+07,1.15073e+07,9.42763e+07,9.42763e+07,9.42763e+07,6.65705,6.65705,6.65705,10.9999,10.9999,10.9999
484,2.49495e+06,2.49495e+06,2.49495e+06,4742.7,4742.7,4742.7,4279.37,4279.37,4279.37,3.06717e+06,3.06717e+06,3.06717e+06,2.58404e+06,2.58404e+06,2.58404e+06,15512.5,15512.5,15512.5,14852.3,14852.3,14852.3,713696,713696,713696,853198,853198,853198,1.24992e+07,1.24992e+07,1.24992e+07,1.15072e+07,1.15072e+07,1.15072e+07,9.42761e+07,9.42761e+07,9.42761e+07,6.65976,6.65976,6.65976,11.0039,11.0039,11.0039
485,2.49482e+06,2.49482e+06,2.49482e+06,4744.55,4744.55,4744.55,4280.85,4280.85,4280.85,3.06707e+06,3.06707e+06,3.06707e+06,2.58396e+06,2.58396e+06,2.58396e+06,15519.2,15519.2,15519.2,14858,14858,14858,713677,713677,713677,853175,853175,853175,1.24992e+07,1.24992e+07,1.24992e+07,1.15072e+07,1.15072e+07,1.15072e+07,9.42757e+07,9.42757e+07,9.42757e+07,6.66254,6.66254,6.66254,11.008,11.008,11.008
486,2.49467e+06,2.49467e+06,2.49467e+06,4746.4,4746.4,4746.4,4282.32,4282.32,4282.32,3.06697e+06,3.06697e+06,3.06697e+06,2.58387e+06,2.58387e+06,2.58387e+06,15525.9,15525.9,15525.9,14863.7,14863.7,14863.7,713666,713666,713666,853162,853162,853162,1.24993e+07,1.24993e+07,1.24993e+07,1.15073e+07,1.15073e+07,1.15073e+07,9.42752e+07,9.42752e+07,9.42752e+07,6.66535,6.66535,6.66535,11.0122,11.0122,11.0122
487,2.49452e+06,2.49452e+06,2.49452e+06,4748.2,4748.2,4748.2,4283.76,4283.76,4283.76,3.06685e+06,3.06685e+06,3.06685e+06,2.58378e+06,2.58378e+06,2.58378e+06,15532.5,15532.5,15532.5,14869.4,14869.4,14869.4,713663,713663,713663,853158,853158,853158,1.24996e+07,1.24996e+07,1.24996e+07,1.15076e+07,1.15076e+07,1.15076e+07,9.42744e+07,9.42744e+07,9.42744e+07,6.66814,6.66814,6.66814,11.0163,11.0163,11.0163
488,2.49435e+06,2.49435e+06,2.49435e+06,4749.94,4749.94,4749.94,4285.14,4285.14,4285.14,3.06672e+06,3.06672e+06,3.06672e+06,2.58368e+06,2.58368e+06,2.58368e+06,15538.9,15538.9,15538.9,14874.8,14874.8,14874.8,713666,713666,713666,853164,853164,853164,1.25001e+07,1.25001e+07,1.25001e+07,1.1508e+07,1.1508e+07,1.1508e+07,9.42735e+07,9.42735e+07,9.42735e+07,6.67087,6.67087,6.67087,11.0203,11.0203,11.0203
