index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.93627e+06,2648.48,51.8524,3.20639e+06,3.62926e+06,4233.47,76.7618,99586.9,621250,7.70168e+06,980689,1.0934e+08,6.33888,0.0830487,6.633,0
0,141,1.95143e+06,2802.81,58.0438,3.22891e+06,3.62745e+06,4448.54,85.7163,94534.7,604633,7.47673e+06,931181,1.09604e+08,6.65074,0.0926606,7.41242,0.327773
0,142,1.96612e+06,2990.13,65.217,3.24981e+06,3.62496e+06,4712.79,96.0602,89802.4,590030,7.27577e+06,884842,1.09841e+08,7.03686,0.103766,2.83995,0
0,143,1.98025e+06,3213.79,73.5418,3.26906e+06,3.62174e+06,5030.6,108.032,85379.4,577548,7.09985e+06,841571,1.1005e+08,7.50394,0.116622,2.27175,0.337385
0,144,1.99371e+06,3477.59,83.2156,3.28664e+06,3.61771e+06,5407,121.909,81257.1,567311,6.95023e+06,801288,1.10231e+08,8.05979,0.13153,8.28772,0.622756
0,145,2.00641e+06,3785.7,94.4642,3.3025e+06,3.6128e+06,5847.54,138.007,77428.5,559463,6.82833e+06,763928,1.10381e+08,8.71317,0.148835,7.40163,0
0,146,2.0182e+06,4142.44,107.542,3.31658e+06,3.60691e+06,6357.96,156.685,73888.6,554165,6.73577e+06,729450,1.10501e+08,9.47343,0.168932,7.1619,0.336352
0,147,2.02898e+06,4552.04,122.73,3.32883e+06,3.59995e+06,6943.88,178.337,70634.3,551595,6.67436e+06,697830,1.10586e+08,10.35,0.192259,8.50312,0.292413
0,148,2.03858e+06,5018.19,140.328,3.33918e+06,3.5918e+06,7610.13,203.387,67664.4,551946,6.64602e+06,669066,1.10637e+08,11.3517,0.219295,10.8856,0.134655
0,149,2.04687e+06,5543.51,160.643,3.34756e+06,3.58236e+06,8360.05,232.272,64979.9,555418,6.65279e+06,643176,1.10651e+08,12.4854,0.250541,5.13853,0.452023
0,150,2.05368e+06,6128.79,183.968,3.35392e+06,3.57151e+06,9194.4,265.413,62583.3,562208,6.69664e+06,620195,1.10626e+08,13.7548,0.286497,19.2455,0
0,151,2.05888e+06,6772.1,210.555,3.35822e+06,3.55913e+06,10110.2,303.182,60478.6,572499,6.77934e+06,600177,1.10561e+08,15.1585,0.327624,10.0775,0.860257
0,152,2.06232e+06,7467.78,240.578,3.36043e+06,3.54514e+06,11099.2,345.846,58670.8,586435,6.9023e+06,583183,1.10454e+08,16.6879,0.374291,11.5146,0.741954
0,153,2.06389e+06,8205.42,274.084,3.36058e+06,3.52945e+06,12146.7,393.512,57165.1,604097,7.0662e+06,569279,1.10304e+08,18.3247,0.426705,15.732,0.444975
0,154,2.06351e+06,8969.07,310.947,3.35877e+06,3.51201e+06,13230,446.051,55965.8,625477,7.27079e+06,558521,1.10112e+08,20.039,0.484839,16.9857,0
0,155,2.06116e+06,9736.79,350.82,3.35513e+06,3.49282e+06,14318.4,503.043,55075.2,650447,7.51447e+06,550946,1.09879e+08,21.7879,0.54835,23.6275,0.323264
0,156,2.05688e+06,10481.1,393.108,3.34994e+06,3.47194e+06,15373,563.727,54492.2,678727,7.79406e+06,546555,1.09609e+08,23.5151,0.616519,23.1078,1.7848
0,157,2.05081e+06,11170.3,436.967,3.34354e+06,3.44949e+06,16349,627.001,54210.7,709869,8.10456e+06,545299,1.09306e+08,25.1531,0.688218,25.1531,0.514286
0,158,2.04313e+06,11770.6,481.343,3.33638e+06,3.42567e+06,17198.6,691.466,54218.8,743245,8.43905e+06,547069,1.08978e+08,26.6267,0.761941,30.103,1.20082
0,159,2.03414e+06,12250,525.06,3.329e+06,3.40073e+06,17875.4,755.533,54498,778065,8.78887e+06,551687,1.08633e+08,27.86,0.835895,26.7197,1.46086
0,160,2.0242e+06,12581.1,566.939,3.322e+06,3.375e+06,18340.2,817.589,55023.3,813401,9.14391e+06,558908,1.08281e+08,28.784,0.90817,28.784,0.187905
0,161,2.01371e+06,12745.5,605.949,3.316e+06,3.34886e+06,18565.2,876.192,55764.4,848245,9.49323e+06,568431,1.07933e+08,29.345,0.976954,29.345,0.597232
0,162,2.00312e+06,12735.5,641.343,3.31163e+06,3.32268e+06,18538.3,930.265,56687.1,881575,9.82577e+06,579913,1.076e+08,29.5114,1.04076,30.1571,1.65986
0,163,1.99284e+06,12555.4,672.763,3.30944e+06,3.29685e+06,18264.4,979.246,57756.3,912421,1.01311e+07,593003,1.07293e+08,29.2784,1.09865,29.2784,0.197915
0,164,1.98327e+06,12220.4,700.293,3.30988e+06,3.27172e+06,17764.1,1023.18,58938.5,939936,1.04001e+07,607362,1.0702e+08,28.6673,1.15035,28.6673,0
0,165,1.97473e+06,11754.4,724.451,3.31329e+06,3.24757e+06,17071.4,1062.7,60204.3,963445,1.06256e+07,622696,1.06789e+08,27.723,1.19629,27.0152,1.1574
0,166,1.9675e+06,11186.5,746.135,3.31986e+06,3.22464e+06,16228.1,1099.03,61530.8,982473,1.08027e+07,638777,1.06605e+08,26.5066,1.2376,24.4123,1.74011
0,167,1.96175e+06,10548,766.543,3.32965e+06,3.2031e+06,15279.5,1133.82,62903.3,996756,1.09286e+07,655463,1.0647e+08,25.0884,1.27599,21.1637,1.10901
0,168,1.95758e+06,9868.62,787.087,3.34259e+06,3.18302e+06,14269.7,1169.04,64316.4,1.00623e+06,1.10028e+07,672710,1.06384e+08,23.5397,1.31358,26.6691,1.4772
0,169,1.95503e+06,9175.08,809.322,3.35851e+06,3.16443e+06,13238.1,1206.96,65774,1.01099e+06,1.10267e+07,690574,1.06347e+08,21.9267,1.35285,17.5544,3.42529
0,170,1.95409e+06,8489.22,834.911,3.37714e+06,3.14732e+06,12217.3,1250,67289.9,1.0113e+06,1.10031e+07,709220,1.06356e+08,20.3065,1.39647,25.111,0.723823
0,171,1.95467e+06,7827.78,865.616,3.39818e+06,3.13161e+06,11232.5,1300.8,68887.6,1.00748e+06,1.0936e+07,728919,1.06405e+08,18.7244,1.44736,15.4951,0
0,172,1.95668e+06,7202.52,903.328,3.42127e+06,3.1172e+06,10301.4,1362.21,70600.3,999954,1.08297e+07,750054,1.06491e+08,17.2141,1.50861,16.0184,0.635302
0,173,1.95999e+06,6620.87,950.134,3.44606e+06,3.10397e+06,9435.31,1437.43,72471.6,989159,1.06894e+07,773122,1.06607e+08,15.7981,1.58363,14.4998,3.01261
0,174,1.96445e+06,6086.63,1008.41,3.47216e+06,3.0918e+06,8640.08,1530.12,74555.9,975548,1.05198e+07,798752,1.0675e+08,14.4896,1.67625,20.0424,1.32624
0,175,1.96992e+06,5600.83,1080.95,3.49924e+06,3.08053e+06,7917.31,1644.58,76920.2,959560,1.03259e+07,827717,1.06912e+08,13.2941,1.79094,13.2097,2.24989
0,176,1.97624e+06,5162.5,1171.13,3.52695e+06,3.07003e+06,7265.57,1786.05,79646.3,941614,1.01121e+07,860970,1.07089e+08,12.2118,1.93301,9.62635,4.33641
0,177,1.98324e+06,4769.23,1283.1,3.55496e+06,3.06014e+06,6681.28,1960.97,82834.2,922092,9.88261e+06,899675,1.07275e+08,11.2385,2.10898,12.5506,1.61042
0,178,1.99077e+06,4417.77,1422.07,3.58299e+06,3.05071e+06,6159.55,2177.39,86606.2,901342,9.64115e+06,945270,1.07466e+08,10.3675,2.32693,12.5062,2.03214
0,179,1.99863e+06,4104.29,1594.57,3.61074e+06,3.04158e+06,5694.69,2445.46,91113.1,879672,9.39098e+06,999530,1.07657e+08,9.59037,2.59702,13.4986,1.21391
0,180,2.00667e+06,3824.72,1808.9,3.63794e+06,3.03258e+06,5280.65,2778.05,96541.7,857346,9.13495e+06,1.06466e+06,1.07842e+08,8.89788,2.93206,6.90321,1.40902
0,181,2.01466e+06,3574.87,2075.54,3.66433e+06,3.02353e+06,4911.23,3191.43,103124,834593,8.87544e+06,1.14342e+06,1.08018e+08,8.28032,3.34831,12.7127,3.81987
0,182,2.02241e+06,3350.51,2407.7,3.68963e+06,3.01423e+06,4580.26,3706.19,111151,811602,8.61446e+06,1.23926e+06,1.08177e+08,7.72788,3.86633,9.62734,6.1325
0,183,2.02965e+06,3147.43,2821.93,3.71356e+06,3.00444e+06,4281.68,4348.16,120983,788526,8.3536e+06,1.35651e+06,1.08316e+08,7.23084,4.51195,5.28756,6.06941
0,184,2.03611e+06,2961.4,3338.63,3.73582e+06,2.99389e+06,4009.48,5149.36,133073,765484,8.09411e+06,1.50055e+06,1.08426e+08,6.77952,5.3174,6.82502,7.59675
0,185,2.04145e+06,2788.17,3982.48,3.75606e+06,2.98229e+06,3757.73,6148.77,147977,742560,7.83687e+06,1.6781e+06,1.08502e+08,6.36432,6.32218,10.9019,0
0,186,2.04527e+06,2623.44,4782.36,3.77391e+06,2.96927e+06,3520.53,7392.5,166380,719809,7.58247e+06,1.8974e+06,1.08535e+08,5.97564,7.57356,1.46424,3.81984
0,187,2.04712e+06,2462.87,5770.39,3.78891e+06,2.9544e+06,3292.03,8932.64,189103,697254,7.33115e+06,2.16842e+06,1.08514e+08,5.60387,9.12598,9.30937,7.50223
0,188,2.04647e+06,2302.16,6979.39,3.80056e+06,2.93723e+06,3066.51,10824,217107,674889,7.0829e+06,2.50285e+06,1.08429e+08,5.23947,11.0384,4.55484,9.49086
0,189,2.04271e+06,2137.24,8437.89,3.80828e+06,2.91724e+06,2838.57,13116.9,251468,652681,6.83741e+06,2.91393e+06,1.08267e+08,4.87321,13.3686,5.14916,13.9907
0,190,2.03523e+06,1964.58,10161.8,3.81146e+06,2.89395e+06,2603.59,15845.3,293319,630574,6.59418e+06,3.4157e+06,1.08015e+08,4.49673,16.1617,4.61952,12.603
0,191,2.02341e+06,1781.77,12142.2,3.80949e+06,2.86695e+06,2358.28,19008.1,343726,608498,6.35254e+06,4.02164e+06,1.07662e+08,4.1034,19.4333,4.51362,12.2096
0,192,2.00675e+06,1588.1,14330.8,3.80184e+06,2.836e+06,2101.49,22546.4,403499,586376,6.11178e+06,4.74236e+06,1.07197e+08,3.68954,23.1458,3.61538,26.5136
0,193,1.98498e+06,1385.3,16626.7,3.78816e+06,2.80123e+06,1834.97,26319.6,472935,564141,5.8713e+06,5.5825e+06,1.06617e+08,3.2558,27.1821,0.995885,29.0727
0,194,1.95819e+06,1177.8,18870.7,3.76842e+06,2.76324e+06,1563.84,30092.7,551527,541752,5.63072e+06,6.53709e+06,1.05929e+08,2.80831,31.3259,3.32435,35.0047
0,195,1.92694e+06,972.588,20857.4,3.74305e+06,2.72319e+06,1296.39,33546.8,637721,519213,5.39008e+06,7.58842e+06,1.05149e+08,2.35887,35.2614,3.12723,32.4412
0,196,1.89232e+06,778.122,22368.1,3.71298e+06,2.68286e+06,1042.8,36323.1,728838,496578,5.14993e+06,8.70471e+06,1.04308e+08,1.92369,38.6075,1.52886,34.3743
0,197,1.85587e+06,602.623,23220.2,3.67962e+06,2.64447e+06,813.177,38097.4,821243,473957,4.91129e+06,9.8419e+06,1.03449e+08,1.52052,40.9868,5.24475,41.1055
0,198,1.81936e+06,452.273,23315.7,3.64468e+06,2.61038e+06,615.331,38662.2,910782,451503,4.67556e+06,1.09487e+07,1.02618e+08,1.16486,42.1161,2.6765,46.3447
0,199,1.78457e+06,330.009,22667.5,3.60995e+06,2.58274e+06,453.197,37982.3,993387,429385,4.44431e+06,1.19742e+07,1.01865e+08,0.866666,41.8815,0.447891,34.6822
0,200,1.753e+06,235.374,21391.7,3.57706e+06,2.56323e+06,326.537,36198.1,1.06567e+06,407773,4.21908e+06,1.2875e+07,1.01228e+08,0.628803,40.3654,2.09883,52.1663
0,201,1.72574e+06,165.297,19670.1,3.54722e+06,2.55278e+06,231.779,33578.6,1.12531e+06,386811,4.00116e+06,1.36209e+07,1.00736e+08,0.447622,37.8153,0.748943,33.464
0,202,1.70338e+06,115.326,17703,3.52119e+06,2.55163e+06,163.479,30446.6,1.1712e+06,366610,3.79152e+06,1.41969e+07,1.00401e+08,0.315113,34.5699,0.0284386,31.5483
0,203,1.68607e+06,80.7618,15669,3.49929e+06,2.55939e+06,115.729,27109.6,1.20334e+06,347242,3.59078e+06,1.46016e+07,1.00223e+08,0.221446,30.9781,0.612934,33.9722
0,204,1.67365e+06,57.4107,13703.5,3.48147e+06,2.57521e+06,83.1387,23813.7,1.22254e+06,328748,3.39926e+06,1.48448e+07,1.00193e+08,0.157013,27.3381,0.0224619,23.7133
0,205,1.66572e+06,41.9086,11893.2,3.46742e+06,2.59801e+06,61.3028,20727.8,1.23017e+06,311140,3.21702e+06,1.49431e+07,1.00293e+08,0.113609,23.8669,0,23.3815
0,206,1.66179e+06,31.7529,10283,3.45669e+06,2.62659e+06,46.8882,17948.2,1.22785e+06,294412,3.04396e+06,1.49167e+07,1.00504e+08,0.0848368,20.6984,0,18.7905
0,207,1.66131e+06,25.1774,8886.37,3.4488e+06,2.65979e+06,37.505,15513.8,1.21727e+06,278543,2.87984e+06,1.47866e+07,1.00805e+08,0.0660167,17.8969,0,21.5465
0,208,1.66378e+06,20.9806,7696.85,3.44326e+06,2.6965e+06,31.504,13424.8,1.20002e+06,263507,2.72434e+06,1.45732e+07,1.01178e+08,0.0538786,15.4766,0.385805,20.6498
0,209,1.66872e+06,18.3657,6696.81,3.43959e+06,2.73576e+06,27.7768,11658.4,1.17756e+06,249269,2.57713e+06,1.42946e+07,1.01604e+08,0.0462084,13.4203,0,11.0392
0,210,1.67572e+06,16.8125,5863.8,3.43741e+06,2.77675e+06,25.5914,10180.4,1.15115e+06,235794,2.43783e+06,1.39666e+07,1.0207e+08,0.0415388,11.6941,0,10.2679
0,211,1.68441e+06,15.9856,5174.54,3.43636e+06,2.81876e+06,24.4704,8952.75,1.12186e+06,223048,2.30605e+06,1.36028e+07,1.02561e+08,0.0389111,10.2573,0,11.0325
0,212,1.6945e+06,15.6697,4607.15,3.43616e+06,2.86123e+06,24.1047,7938.77,1.09059e+06,210993,2.18144e+06,1.32145e+07,1.03068e+08,0.0377051,9.06879,0.21312,8.32036
0,213,1.70572e+06,15.7284,4142.18,3.43656e+06,2.90369e+06,24.2965,7105,1.05806e+06,199595,2.06363e+06,1.28106e+07,1.03583e+08,0.0375228,8.09048,0,10.0364
0,214,1.71788e+06,16.0757,3763.02,3.43738e+06,2.94578e+06,24.9205,6422.41,1.02489e+06,188820,1.95226e+06,1.23988e+07,1.04097e+08,0.0381111,7.28876,0,7.64539
0,215,1.73078e+06,16.6594,3455.79,3.43845e+06,2.9872e+06,25.8998,5866.48,991552,178637,1.84701e+06,1.19849e+07,1.04607e+08,0.0393125,6.63501,0,4.59764
0,216,1.74428e+06,17.4494,3209.13,3.43965e+06,3.02771e+06,27.1902,5416.95,958437,169013,1.74755e+06,1.15738e+07,1.05107e+08,0.0410328,6.10543,0.104463,5.30134
0,217,1.75825e+06,18.4312,3013.91,3.44086e+06,3.06716e+06,28.7699,5057.37,925858,159920,1.65359e+06,1.11692e+07,1.05594e+08,0.0432208,5.68058,0,6.18192
0,218,1.77258e+06,19.6011,2862.85,3.44201e+06,3.10539e+06,30.6334,4774.52,894068,151330,1.56483e+06,1.07742e+07,1.06066e+08,0.0458559,5.3448,0.191075,2.79654
0,219,1.78718e+06,20.9639,2750.28,3.44302e+06,3.1423e+06,32.7877,4557.97,863266,143218,1.481e+06,1.03913e+07,1.06521e+08,0.0489396,5.08568,0.108206,6.30481
0,220,1.80196e+06,22.5314,2671.9,3.44383e+06,3.17783e+06,35.2499,4399.64,833619,135557,1.40186e+06,1.00222e+07,1.06956e+08,0.0524913,4.89355,0.332483,2.25985
0,221,1.81685e+06,24.3213,2624.5,3.44438e+06,3.2119e+06,38.0464,4293.4,805260,128325,1.32715e+06,9.66873e+06,1.07372e+08,0.0565455,4.76102,0,3.40649
0,222,1.83177e+06,26.3572,2605.88,3.44463e+06,3.24449e+06,41.212,4234.78,778304,121500,1.25666e+06,9.332e+06,1.07766e+08,0.0611505,4.68268,0,5.08047
0,223,1.84666e+06,28.6684,2614.64,3.44454e+06,3.27556e+06,44.7901,4220.74,752849,115062,1.19018e+06,9.01313e+06,1.08138e+08,0.0663681,4.65476,0.0830691,3.33926
0,224,1.86146e+06,31.2906,2650.16,3.44406e+06,3.30508e+06,48.8333,4249.48,728983,108991,1.12749e+06,8.71307e+06,1.08488e+08,0.072274,4.67494,0.607684,5.18273
0,225,1.87609e+06,34.2658,2712.45,3.44315e+06,3.33304e+06,53.4037,4320.24,706789,103270,1.06843e+06,8.4327e+06,1.08814e+08,0.0789586,4.74215,0.114144,5.63555
0,226,1.89049e+06,37.6433,2802.12,3.44177e+06,3.35942e+06,58.5742,4433.26,686350,97880.6,1.01281e+06,8.17284e+06,1.09116e+08,0.0865285,4.85643,0.0502187,6.92534
0,227,1.9046e+06,41.48,2920.36,3.43988e+06,3.3842e+06,64.4287,4589.63,667751,92808.9,960490,7.93435e+06,1.09394e+08,0.0951075,5.01886,0,3.68851
0,228,1.91833e+06,45.8413,3068.82,3.43742e+06,3.40736e+06,71.0638,4791.2,651082,88040.4,911312,7.71812e+06,1.09646e+08,0.104838,5.23141,0,4.55172
0,229,1.93161e+06,50.8013,3249.62,3.43435e+06,3.42888e+06,78.5886,5040.49,636442,83561.9,865147,7.52511e+06,1.09873e+08,0.115883,5.49687,0.221048,7.47276
0,230,1.94436e+06,56.443,3465.27,3.4306e+06,3.44872e+06,87.1254,5340.6,623939,79361.8,821876,7.35638e+06,1.10072e+08,0.128424,5.81873,0.561581,4.69132
0,231,1.95647e+06,62.8575,3718.52,3.42612e+06,3.46685e+06,96.809,5694.99,613693,75429.4,781390,7.21311e+06,1.10244e+08,0.142666,6.20105,0.403353,8.81826
0,232,1.96786e+06,70.1433,4012.28,3.42083e+06,3.48323e+06,107.785,6107.33,605836,71755.3,743595,7.09657e+06,1.10387e+08,0.15883,6.64821,0,2.60336
0,233,1.97841e+06,78.4037,4349.36,3.41466e+06,3.49783e+06,120.206,6581.16,600511,68331,708407,7.00817e+06,1.105e+08,0.177153,7.16463,0,7.56528
0,234,1.98802e+06,87.7422,4732.2,3.40753e+06,3.51058e+06,134.226,7119.52,597870,65149.5,675754,6.94938e+06,1.10581e+08,0.197876,7.75441,0.425881,7.26207
0,235,1.99656e+06,98.2576,5162.52,3.39936e+06,3.52145e+06,149.994,7724.37,598068,62204.2,645576,6.9217e+06,1.10629e+08,0.221239,8.42071,0,8.13218
0,236,2.00392e+06,110.034,5640.75,3.39006e+06,3.5304e+06,167.638,8395.99,601260,59489.9,617820,6.92662e+06,1.10643e+08,0.247462,9.16511,0.703903,7.70684
0,237,2.00998e+06,123.133,6165.56,3.37956e+06,3.5374e+06,187.254,9132.11,607583,57001.8,592441,6.96544e+06,1.10622e+08,0.276719,9.9867,0.0926739,8.65077
0,238,2.01463e+06,137.574,6733.11,3.36777e+06,3.54243e+06,208.884,9927.1,617152,54735.6,569400,7.03919e+06,1.10564e+08,0.309117,10.8811,0,13.8515
0,239,2.01779e+06,153.328,7336.47,3.35465e+06,3.54553e+06,232.494,10771,630035,52687,548657,7.14845e+06,1.1047e+08,0.344659,11.8395,1.89353,10.9374
0,240,2.01938e+06,170.295,7965.02,3.34015e+06,3.54677e+06,257.956,11648.9,646236,50851.5,530171,7.29309e+06,1.10339e+08,0.383209,12.8474,0.286624,10.8142
0,241,2.01937e+06,188.294,8604.15,3.32426e+06,3.54625e+06,285.027,12540.2,665675,49224,513891,7.4721e+06,1.10173e+08,0.424464,13.8841,0.163719,18.76
0,242,2.01777e+06,207.06,9235.31,3.30701e+06,3.54418e+06,313.339,13418.9,688166,47797.9,499755,7.68338e+06,1.09973e+08,0.467924,14.9226,0.969944,17.7979
0,243,2.01466e+06,226.242,9836.61,3.28847e+06,3.54082e+06,342.403,14254.5,713400,46565,487682,7.92352e+06,1.09744e+08,0.512896,15.9296,0.530651,16.2356
0,244,2.01015e+06,245.422,10384.1,3.26876e+06,3.5365e+06,371.627,15013.3,740936,45515.3,477568,8.18778e+06,1.0949e+08,0.558503,16.8674,0.610145,12.6443
0,245,2.00442e+06,264.143,10853.4,3.24803e+06,3.53164e+06,400.359,15661.2,770201,44636.4,469287,8.47002e+06,1.09218e+08,0.603741,17.6962,0.792557,15.069
0,246,1.99773e+06,281.952,11222.4,3.22652e+06,3.52672e+06,427.946,16166.5,800510,43913.7,462690,8.76295e+06,1.08933e+08,0.647558,18.3774,1.53247,9.36595
0,247,1.99035e+06,298.446,11472.9,3.20445e+06,3.52223e+06,453.797,16503.7,831088,43331.1,457606,9.05838e+06,1.08645e+08,0.688955,18.8776,0.676202,19.2361
0,248,1.98261e+06,313.322,11593.5,3.18211e+06,3.51871e+06,477.459,16655.8,861116,42871.1,453853,9.34766e+06,1.08363e+08,0.7271,19.1718,0.164089,23.1547
0,249,1.97483e+06,326.416,11580.2,3.15978e+06,3.51665e+06,498.67,16616.7,889776,42515.9,451244,9.62222e+06,1.08094e+08,0.761428,19.2469,0,16.8556
0,250,1.96733e+06,337.723,11437,3.13772e+06,3.5165e+06,517.399,16391.5,916304,42248.5,449601,9.87405e+06,1.07847e+08,0.79172,19.1024,1.84149,16.9392
0,251,1.96041e+06,347.403,11175.2,3.11619e+06,3.51863e+06,533.856,15995.9,940030,42053.4,448761,1.00962e+07,1.07628e+08,0.818134,18.751,0.171297,18.8359
0,252,1.95433e+06,355.769,10812.1,3.0954e+06,3.52331e+06,548.477,15454,960420,41917.6,448587,1.02832e+07,1.07444e+08,0.841199,18.2161,1.48722,16.1799
0,253,1.94927e+06,363.258,10368.3,3.07553e+06,3.53071e+06,561.889,14795.5,977088,41831.4,448979,1.0431e+07,1.07297e+08,0.861776,17.5293,1.37843,20.2826
0,254,1.9454e+06,370.4,9866.34,3.05668e+06,3.54088e+06,574.872,14052.6,989812,41788.4,449874,1.05375e+07,1.0719e+08,0.880989,16.7267,1.07137,20.2169
0,255,1.9428e+06,377.791,9327.95,3.03893e+06,3.55379e+06,588.316,13256.8,998516,41786.2,451252,1.06021e+07,1.07123e+08,0.90016,15.8452,1.33625,18.1184
0,256,1.94151e+06,386.07,8773.07,3.02233e+06,3.56929e+06,603.19,12437.2,1.00326e+06,41826.4,453136,1.06255e+07,1.07096e+08,0.920748,14.9199,0,16.5128
0,257,1.94154e+06,395.907,8218.66,3.00685e+06,3.58721e+06,620.527,11618.5,1.00422e+06,41914.3,455593,1.06098e+07,1.07106e+08,0.944315,13.9817,0.144679,21.4209
0,258,1.94284e+06,408.008,7678.31,2.99246e+06,3.6073e+06,641.427,10820.7,1.00165e+06,42058.9,458734,1.05577e+07,1.07151e+08,0.972512,13.0565,0.40894,13.7918
0,259,1.94535e+06,423.126,7162.21,2.97911e+06,3.62928e+06,667.08,10058.7,995873,42273.3,462715,1.04728e+07,1.07227e+08,1.0071,12.1641,3.16378,12.6351
0,260,1.94899e+06,442.089,6677.41,2.96672e+06,3.65286e+06,698.803,9342.95,987230,42574.3,467737,1.03587e+07,1.0733e+08,1.05,11.3189,0.204734,15.8515
0,261,1.95365e+06,465.837,6228.3,2.95521e+06,3.67774e+06,738.1,8679.74,976095,42982.9,474054,1.02195e+07,1.07456e+08,1.10336,10.5306,1.59536,10.2589
0,262,1.95925e+06,495.473,5817.05,2.94447e+06,3.70362e+06,786.74,8072.25,962833,43525.2,481978,1.0059e+07,1.076e+08,1.16968,9.80446,1.7355,11.3697
0,263,1.96565e+06,532.328,5444.18,2.93442e+06,3.73024e+06,846.862,7521.14,947803,44232.7,491891,9.88092e+06,1.0776e+08,1.25192,9.14271,1.42133,4.05849
0,264,1.97275e+06,578.042,5108.97,2.92496e+06,3.75732e+06,921.098,7025.23,931339,45144,504260,9.68888e+06,1.0793e+08,1.35372,8.54501,2.4481,10.912
0,265,1.98044e+06,634.673,4809.85,2.91599e+06,3.78462e+06,1012.75,6582.08,913753,46306.2,519660,9.48608e+06,1.08108e+08,1.47959,8.0093,1.02608,7.74577
0,266,1.98861e+06,704.826,4544.68,2.90741e+06,3.81191e+06,1126,6188.43,895328,47777.7,538803,9.27544e+06,1.0829e+08,1.63522,7.53235,0,9.60303
0,267,1.99712e+06,791.833,4310.99,2.89913e+06,3.83897e+06,1266.17,5840.55,876317,49630.7,562574,9.05958e+06,1.08471e+08,1.82784,7.11018,2.39942,6.23743
0,268,2.00588e+06,899.974,4106.12,2.89104e+06,3.8656e+06,1440.14,5534.43,856943,51955.6,592083,8.84077e+06,1.0865e+08,2.06673,6.73839,3.21931,5.29916
0,269,2.01474e+06,1034.77,3927.31,2.88303e+06,3.89161e+06,1656.73,5265.99,837400,54866.5,628735,8.62099e+06,1.08823e+08,2.36384,6.41236,1.62909,9.15172
0,270,2.02356e+06,1203.35,3771.74,2.87499e+06,3.91682e+06,1927.37,5031.1,817856,58507.6,674310,8.40192e+06,1.08986e+08,2.73457,6.12738,2.13604,6.57461
0,271,2.03221e+06,1414.92,3636.53,2.86678e+06,3.94103e+06,2266.81,4825.59,798448,63062.7,731077,8.18493e+06,1.09135e+08,3.19885,5.87871,5.95901,4.94407
0,272,2.04051e+06,1681.35,3518.72,2.85825e+06,3.96406e+06,2694.09,4645.28,779289,68766,801941,7.97117e+06,1.09268e+08,3.78239,5.6615,1.84488,7.17475
0,273,2.04825e+06,2017.84,3415.16,2.84923e+06,3.98568e+06,3233.65,4485.82,760466,75916.7,890616,7.76146e+06,1.0938e+08,4.51825,5.47078,4.29863,8.51836
0,274,2.05519e+06,2443.67,3322.46,2.8395e+06,4.00565e+06,3916.6,4342.63,742038,84896.4,1.00185e+06,7.55641e+06,1.09465e+08,5.44869,5.3013,2.13278,3.92962
0,275,2.06105e+06,2983,3236.82,2.82881e+06,4.02369e+06,4782.05,4210.73,724037,96189.5,1.14169e+06,7.35633e+06,1.09517e+08,6.62709,5.14736,7.10987,6.55268
0,276,2.06548e+06,3665.32,3153.95,2.81685e+06,4.03946e+06,5878.14,4084.6,706468,110406,1.31776e+06,7.16126e+06,1.0953e+08,8.11972,5.00266,7.51249,5.20863
0,277,2.06806e+06,4525.44,3068.92,2.80326e+06,4.05255e+06,7262.26,3958.06,689301,128303,1.53958e+06,6.97093e+06,1.09493e+08,10.0066,4.86006,8.32534,3.65012
0,278,2.06829e+06,5602.22,2976.13,2.78759e+06,4.0625e+06,8999.62,3824.16,672471,150802,1.81876e+06,6.78474e+06,1.09398e+08,12.3807,4.71152,8.86266,2.33902
0,279,2.06559e+06,6935.15,2869.38,2.76936e+06,4.06874e+06,11158.5,3675.33,655879,178988,2.16907e+06,6.60175e+06,1.0923e+08,15.3426,4.54805,16.5569,1.23915
0,280,2.05929e+06,8557.54,2742.18,2.74805e+06,4.07062e+06,13800.2,3503.66,639385,214081,2.60609e+06,6.42067e+06,1.08978e+08,18.9894,4.35998,10.903,8.77837
0,281,2.04872e+06,10485.2,2588.37,2.72314e+06,4.06748e+06,16962.4,3301.68,622812,257353,3.14626e+06,6.23988e+06,1.08626e+08,23.3936,4.13769,26.7382,2.5827
0,282,2.03325e+06,12700.4,2403.25,2.69425e+06,4.05864e+06,20633.3,3063.58,605959,309972,3.80496e+06,6.05753e+06,1.08162e+08,28.5701,3.87277,39.4282,0
0,283,2.01238e+06,15133.4,2184.97,2.66124e+06,4.04358e+06,24721.3,2786.88,588612,372760,4.59351e+06,5.87169e+06,1.07577e+08,34.4331,3.55999,32.0963,2.34786
0,284,1.98595e+06,17647.2,1936.11,2.62438e+06,4.02203e+06,29026.2,2474.24,570575,445871,5.51508e+06,5.68061e+06,1.06871e+08,40.7502,3.19948,31.4574,1.34256
