time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,790389,790389,790389,4567.45,4567.45,4567.45,5509.43,5509.43,5509.43,2.86763e+06,2.86763e+06,2.86763e+06,3.77817e+06,3.77817e+06,3.77817e+06,10384.6,10384.6,10384.6,10792.5,10792.5,10792.5,348916,348916,348916,242313,242313,242313,1.80816e+06,1.80816e+06,1.80816e+06,2.06886e+06,2.06886e+06,2.06886e+06,1.16149e+08,1.16149e+08,1.16149e+08,7.13158,7.13158,7.13158,13.944,13.944,13.944
430,790385,790385,790385,4568.67,4568.67,4568.67,5510.82,5510.82,5510.82,2.8675e+06,2.8675e+06,2.8675e+06,3.77801e+06,3.77801e+06,3.77801e+06,10387.2,10387.2,10387.2,10795.2,10795.2,10795.2,349007,349007,349007,242379,242379,242379,1.80869e+06,1.80869e+06,1.80869e+06,2.06944e+06,2.06944e+06,2.06944e+06,1.16149e+08,1.16149e+08,1.16149e+08,7.13351,7.13351,7.13351,13.9476,13.9476,13.9476
431,790376,790376,790376,4569.73,4569.73,4569.73,5512.04,5512.04,5512.04,2.86738e+06,2.86738e+06,2.86738e+06,3.77786e+06,3.77786e+06,3.77786e+06,10389.5,10389.5,10389.5,10797.5,10797.5,10797.5,349094,349094,349094,242443,242443,242443,1.8092e+06,1.8092e+06,1.8092e+06,2.07e+06,2.07e+06,2.07e+06,1.16148e+08,1.16148e+08,1.16148e+08,7.13523,7.13523,7.13523,13.9508,13.9508,13.9508
432,790363,790363,790363,4570.62,4570.62,4570.62,5513.05,5513.05,5513.05,2.86726e+06,2.86726e+06,2.86726e+06,3.77771e+06,3.77771e+06,3.77771e+06,10391.6,10391.6,10391.6,10799.5,10799.5,10799.5,349177,349177,349177,242503,242503,242503,1.80969e+06,1.80969e+06,1.80969e+06,2.07054e+06,2.07054e+06,2.07054e+06,1.16147e+08,1.16147e+08,1.16147e+08,7.13674,7.13674,7.13674,13.9537,13.9537,13.9537
433,790345,790345,790345,4571.33,4571.33,4571.33,5513.86,5513.86,5513.86,2.86715e+06,2.86715e+06,2.86715e+06,3.77757e+06,3.77757e+06,3.77757e+06,10393.2,10393.2,10393.2,10801.1,10801.1,10801.1,349254,349254,349254,242559,242559,242559,1.81015e+06,1.81015e+06,1.81015e+06,2.07105e+06,2.07105e+06,2.07105e+06,1.16147e+08,1.16147e+08,1.16147e+08,7.138,7.138,7.138,13.956,13.956,13.956
434,790325,790325,790325,4571.85,4571.85,4571.85,5514.46,5514.46,5514.46,2.86704e+06,2.86704e+06,2.86704e+06,3.77743e+06,3.77743e+06,3.77743e+06,10394.5,10394.5,10394.5,10802.4,10802.4,10802.4,349324,349324,349324,242611,242611,242611,1.81058e+06,1.81058e+06,1.81058e+06,2.07151e+06,2.07151e+06,2.07151e+06,1.16146e+08,1.16146e+08,1.16146e+08,7.13899,7.13899,7.13899,13.9579,13.9579,13.9579
435,790302,790302,790302,4572.19,4572.19,4572.19,5514.84,5514.84,5514.84,2.86694e+06,2.86694e+06,2.86694e+06,3.7773e+06,3.7773e+06,3.7773e+06,10395.4,10395.4,10395.4,10803.3,10803.3,10803.3,349387,349387,349387,242657,242657,242657,1.81096e+06,1.81096e+06,1.81096e+06,2.07193e+06,2.07193e+06,2.07193e+06,1.16145e+08,1.16145e+08,1.16145e+08,7.13972,7.13972,7.13972,13.9592,13.9592,13.9592
436,790277,790277,790277,4572.33,4572.33,4572.33,5514.99,5514.99,5514.99,2.86684e+06,2.86684e+06,2.86684e+06,3.77718e+06,3.77718e+06,3.77718e+06,10395.8,10395.8,10395.8,10803.8,10803.8,10803.8,349440,349440,349440,242696,242696,242696,1.8113e+06,1.8113e+06,1.8113e+06,2.0723e+06,2.0723e+06,2.0723e+06,1.16145e+08,1.16145e+08,1.16145e+08,7.14015,7.14015,7.14015,13.96,13.96,13.96
437,790251,790251,790251,4572.28,4572.28,4572.28,5514.92,5514.92,5514.92,2.86675e+06,2.86675e+06,2.86675e+06,3.77707e+06,3.77707e+06,3.77707e+06,10395.9,10395.9,10395.9,10803.8,10803.8,10803.8,349485,349485,349485,242729,242729,242729,1.81158e+06,1.81158e+06,1.81158e+06,2.07261e+06,2.07261e+06,2.07261e+06,1.16144e+08,1.16144e+08,1.16144e+08,7.1403,7.1403,7.1403,13.9603,13.9603,13.9603
438,790226,790226,790226,4572.04,4572.04,4572.04,5514.64,5514.64,5514.64,2.86667e+06,2.86667e+06,2.86667e+06,3.77698e+06,3.77698e+06,3.77698e+06,10395.6,10395.6,10395.6,10803.4,10803.4,10803.4,349519,349519,349519,242754,242754,242754,1.81181e+06,1.81181e+06,1.81181e+06,2.07287e+06,2.07287e+06,2.07287e+06,1.16144e+08,1.16144e+08,1.16144e+08,7.14017,7.14017,7.14017,13.96,13.96,13.96
439,790201,790201,790201,4571.62,4571.62,4571.62,5514.15,5514.15,5514.15,2.86659e+06,2.86659e+06,2.86659e+06,3.77689e+06,3.77689e+06,3.77689e+06,10394.8,10394.8,10394.8,10802.7,10802.7,10802.7,349543,349543,349543,242772,242772,242772,1.81199e+06,1.81199e+06,1.81199e+06,2.07305e+06,2.07305e+06,2.07305e+06,1.16143e+08,1.16143e+08,1.16143e+08,7.13974,7.13974,7.13974,13.9592,13.9592,13.9592
440,790177,790177,790177,4571.03,4571.03,4571.03,5513.45,5513.45,5513.45,2.86653e+06,2.86653e+06,2.86653e+06,3.77681e+06,3.77681e+06,3.77681e+06,10393.6,10393.6,10393.6,10801.5,10801.5,10801.5,349556,349556,349556,242781,242781,242781,1.8121e+06,1.8121e+06,1.8121e+06,2.07318e+06,2.07318e+06,2.07318e+06,1.16143e+08,1.16143e+08,1.16143e+08,7.13904,7.13904,7.13904,13.9578,13.9578,13.9578
441,790156,790156,790156,4570.27,4570.27,4570.27,5512.57,5512.57,5512.57,2.86647e+06,2.86647e+06,2.86647e+06,3.77674e+06,3.77674e+06,3.77674e+06,10392.1,10392.1,10392.1,10800,10800,10800,349558,349558,349558,242783,242783,242783,1.81215e+06,1.81215e+06,1.81215e+06,2.07323e+06,2.07323e+06,2.07323e+06,1.16142e+08,1.16142e+08,1.16142e+08,7.13807,7.13807,7.13807,13.956,13.956,13.956
442,790137,790137,790137,4569.36,4569.36,4569.36,5511.51,5511.51,5511.51,2.86642e+06,2.86642e+06,2.86642e+06,3.77668e+06,3.77668e+06,3.77668e+06,10390.2,10390.2,10390.2,10798.1,10798.1,10798.1,349549,349549,349549,242776,242776,242776,1.81214e+06,1.81214e+06,1.81214e+06,2.07321e+06,2.07321e+06,2.07321e+06,1.16142e+08,1.16142e+08,1.16142e+08,7.13684,7.13684,7.13684,13.9537,13.9537,13.9537
443,790121,790121,790121,4568.31,4568.31,4568.31,5510.3,5510.3,5510.3,2.86637e+06,2.86637e+06,2.86637e+06,3.77663e+06,3.77663e+06,3.77663e+06,10387.9,10387.9,10387.9,10795.8,10795.8,10795.8,349529,349529,349529,242762,242762,242762,1.81206e+06,1.81206e+06,1.81206e+06,2.07313e+06,2.07313e+06,2.07313e+06,1.16142e+08,1.16142e+08,1.16142e+08,7.13539,7.13539,7.13539,13.9509,13.9509,13.9509
444,790108,790108,790108,4567.15,4567.15,4567.15,5508.95,5508.95,5508.95,2.86634e+06,2.86634e+06,2.86634e+06,3.7766e+06,3.7766e+06,3.7766e+06,10385.4,10385.4,10385.4,10793.3,10793.3,10793.3,349498,349498,349498,242740,242740,242740,1.81193e+06,1.81193e+06,1.81193e+06,2.07298e+06,2.07298e+06,2.07298e+06,1.16141e+08,1.16141e+08,1.16141e+08,7.13372,7.13372,7.13372,13.9478,13.9478,13.9478
445,790100,790100,790100,4565.88,4565.88,4565.88,5507.49,5507.49,5507.49,2.86631e+06,2.86631e+06,2.86631e+06,3.77657e+06,3.77657e+06,3.77657e+06,10382.6,10382.6,10382.6,10790.5,10790.5,10790.5,349457,349457,349457,242710,242710,242710,1.81174e+06,1.81174e+06,1.81174e+06,2.07277e+06,2.07277e+06,2.07277e+06,1.16141e+08,1.16141e+08,1.16141e+08,7.13187,7.13187,7.13187,13.9443,13.9443,13.9443
446,790095,790095,790095,4564.53,4564.53,4564.53,5505.93,5505.93,5505.93,2.86629e+06,2.86629e+06,2.86629e+06,3.77656e+06,3.77656e+06,3.77656e+06,10379.6,10379.6,10379.6,10787.5,10787.5,10787.5,349407,349407,349407,242673,242673,242673,1.81149e+06,1.81149e+06,1.81149e+06,2.0725e+06,2.0725e+06,2.0725e+06,1.16141e+08,1.16141e+08,1.16141e+08,7.12986,7.12986,7.12986,13.9405,13.9405,13.9405
447,790095,790095,790095,4563.12,4563.12,4563.12,5504.31,5504.31,5504.31,2.86627e+06,2.86627e+06,2.86627e+06,3.77655e+06,3.77655e+06,3.77655e+06,10376.4,10376.4,10376.4,10784.3,10784.3,10784.3,349348,349348,349348,242630,242630,242630,1.81119e+06,1.81119e+06,1.81119e+06,2.07217e+06,2.07217e+06,2.07217e+06,1.16141e+08,1.16141e+08,1.16141e+08,7.12771,7.12771,7.12771,13.9365,13.9365,13.9365
448,790099,790099,790099,4561.67,4561.67,4561.67,5502.63,5502.63,5502.63,2.86626e+06,2.86626e+06,2.86626e+06,3.77655e+06,3.77655e+06,3.77655e+06,10373.1,10373.1,10373.1,10781,10781,10781,349280,349280,349280,242581,242581,242581,1.81084e+06,1.81084e+06,1.81084e+06,2.07179e+06,2.07179e+06,2.07179e+06,1.16141e+08,1.16141e+08,1.16141e+08,7.12547,7.12547,7.12547,13.9323,13.9323,13.9323
449,790108,790108,790108,4560.2,4560.2,4560.2,5500.94,5500.94,5500.94,2.86625e+06,2.86625e+06,2.86625e+06,3.77655e+06,3.77655e+06,3.77655e+06,10369.7,10369.7,10369.7,10777.6,10777.6,10777.6,349206,349206,349206,242527,242527,242527,1.81045e+06,1.81045e+06,1.81045e+06,2.07136e+06,2.07136e+06,2.07136e+06,1.16141e+08,1.16141e+08,1.16141e+08,7.12317,7.12317,7.12317,13.928,13.928,13.928
450,790120,790120,790120,4558.73,4558.73,4558.73,5499.25,5499.25,5499.25,2.86625e+06,2.86625e+06,2.86625e+06,3.77657e+06,3.77657e+06,3.77657e+06,10366.2,10366.2,10366.2,10774.1,10774.1,10774.1,349125,349125,349125,242468,242468,242468,1.81002e+06,1.81002e+06,1.81002e+06,2.07089e+06,2.07089e+06,2.07089e+06,1.16141e+08,1.16141e+08,1.16141e+08,7.12083,7.12083,7.12083,13.9236,13.9236,13.9236
451,790137,790137,790137,4557.29,4557.29,4557.29,5497.59,5497.59,5497.59,2.86625e+06,2.86625e+06,2.86625e+06,3.77658e+06,3.77658e+06,3.77658e+06,10362.8,10362.8,10362.8,10770.7,10770.7,10770.7,349040,349040,349040,242406,242406,242406,1.80957e+06,1.80957e+06,1.80957e+06,2.07039e+06,2.07039e+06,2.07039e+06,1.16141e+08,1.16141e+08,1.16141e+08,7.11849,7.11849,7.11849,13.9192,13.9192,13.9192
452,790158,790158,790158,4555.89,4555.89,4555.89,5495.99,5495.99,5495.99,2.86626e+06,2.86626e+06,2.86626e+06,3.7766e+06,3.7766e+06,3.7766e+06,10359.4,10359.4,10359.4,10767.3,10767.3,10767.3,348951,348951,348951,242341,242341,242341,1.80909e+06,1.80909e+06,1.80909e+06,2.06987e+06,2.06987e+06,2.06987e+06,1.16141e+08,1.16141e+08,1.16141e+08,7.11618,7.11618,7.11618,13.9149,13.9149,13.9149
453,790182,790182,790182,4554.56,4554.56,4554.56,5494.46,5494.46,5494.46,2.86626e+06,2.86626e+06,2.86626e+06,3.77663e+06,3.77663e+06,3.77663e+06,10356.1,10356.1,10356.1,10764.1,10764.1,10764.1,348860,348860,348860,242274,242274,242274,1.80859e+06,1.80859e+06,1.80859e+06,2.06932e+06,2.06932e+06,2.06932e+06,1.16141e+08,1.16141e+08,1.16141e+08,7.11394,7.11394,7.11394,13.9107,13.9107,13.9107
454,790209,790209,790209,4553.31,4553.31,4553.31,5493.02,5493.02,5493.02,2.86627e+06,2.86627e+06,2.86627e+06,3.77665e+06,3.77665e+06,3.77665e+06,10353,10353,10353,10760.9,10760.9,10760.9,348767,348767,348767,242206,242206,242206,1.80809e+06,1.80809e+06,1.80809e+06,2.06877e+06,2.06877e+06,2.06877e+06,1.1614e+08,1.1614e+08,1.1614e+08,7.1118,7.1118,7.1118,13.9067,13.9067,13.9067
455,790238,790238,790238,4552.15,4552.15,4552.15,5491.7,5491.7,5491.7,2.86627e+06,2.86627e+06,2.86627e+06,3.77667e+06,3.77667e+06,3.77667e+06,10350.1,10350.1,10350.1,10758,10758,10758,348675,348675,348675,242138,242138,242138,1.80758e+06,1.80758e+06,1.80758e+06,2.06821e+06,2.06821e+06,2.06821e+06,1.1614e+08,1.1614e+08,1.1614e+08,7.10978,7.10978,7.10978,13.903,13.903,13.903
456,790269,790269,790269,4551.12,4551.12,4551.12,5490.52,5490.52,5490.52,2.86628e+06,2.86628e+06,2.86628e+06,3.77669e+06,3.77669e+06,3.77669e+06,10347.4,10347.4,10347.4,10755.4,10755.4,10755.4,348584,348584,348584,242071,242071,242071,1.80707e+06,1.80707e+06,1.80707e+06,2.06766e+06,2.06766e+06,2.06766e+06,1.1614e+08,1.1614e+08,1.1614e+08,7.10792,7.10792,7.10792,13.8995,13.8995,13.8995
457,790302,790302,790302,4550.21,4550.21,4550.21,5489.48,5489.48,5489.48,2.86628e+06,2.86628e+06,2.86628e+06,3.77671e+06,3.77671e+06,3.77671e+06,10345,10345,10345,10753,10753,10753,348496,348496,348496,242007,242007,242007,1.80658e+06,1.80658e+06,1.80658e+06,2.06713e+06,2.06713e+06,2.06713e+06,1.1614e+08,1.1614e+08,1.1614e+08,7.10624,7.10624,7.10624,13.8964,13.8964,13.8964
458,790334,790334,790334,4549.45,4549.45,4549.45,5488.61,5488.61,5488.61,2.86628e+06,2.86628e+06,2.86628e+06,3.77673e+06,3.77673e+06,3.77673e+06,10342.9,10342.9,10342.9,10750.9,10750.9,10750.9,348411,348411,348411,241944,241944,241944,1.80611e+06,1.80611e+06,1.80611e+06,2.06661e+06,2.06661e+06,2.06661e+06,1.1614e+08,1.1614e+08,1.1614e+08,7.10477,7.10477,7.10477,13.8936,13.8936,13.8936
459,790367,790367,790367,4548.83,4548.83,4548.83,5487.92,5487.92,5487.92,2.86628e+06,2.86628e+06,2.86628e+06,3.77674e+06,3.77674e+06,3.77674e+06,10341.1,10341.1,10341.1,10749.1,10749.1,10749.1,348332,348332,348332,241886,241886,241886,1.80567e+06,1.80567e+06,1.80567e+06,2.06613e+06,2.06613e+06,2.06613e+06,1.16139e+08,1.16139e+08,1.16139e+08,7.10352,7.10352,7.10352,13.8913,13.8913,13.8913
460,790398,790398,790398,4548.37,4548.37,4548.37,5487.4,5487.4,5487.4,2.86627e+06,2.86627e+06,2.86627e+06,3.77674e+06,3.77674e+06,3.77674e+06,10339.7,10339.7,10339.7,10747.7,10747.7,10747.7,348259,348259,348259,241832,241832,241832,1.80525e+06,1.80525e+06,1.80525e+06,2.06568e+06,2.06568e+06,2.06568e+06,1.16139e+08,1.16139e+08,1.16139e+08,7.1025,7.1025,7.1025,13.8895,13.8895,13.8895
461,790428,790428,790428,4548.08,4548.08,4548.08,5487.07,5487.07,5487.07,2.86625e+06,2.86625e+06,2.86625e+06,3.77674e+06,3.77674e+06,3.77674e+06,10338.7,10338.7,10338.7,10746.7,10746.7,10746.7,348192,348192,348192,241783,241783,241783,1.80488e+06,1.80488e+06,1.80488e+06,2.06527e+06,2.06527e+06,2.06527e+06,1.16138e+08,1.16138e+08,1.16138e+08,7.10174,7.10174,7.10174,13.8881,13.8881,13.8881
462,790454,790454,790454,4547.95,4547.95,4547.95,5486.93,5486.93,5486.93,2.86623e+06,2.86623e+06,2.86623e+06,3.77673e+06,3.77673e+06,3.77673e+06,10338.1,10338.1,10338.1,10746.1,10746.1,10746.1,348134,348134,348134,241740,241740,241740,1.80454e+06,1.80454e+06,1.80454e+06,2.0649e+06,2.0649e+06,2.0649e+06,1.16138e+08,1.16138e+08,1.16138e+08,7.10124,7.10124,7.10124,13.8871,13.8871,13.8871
463,790478,790478,790478,4547.98,4547.98,4547.98,5486.97,5486.97,5486.97,2.86621e+06,2.86621e+06,2.86621e+06,3.77671e+06,3.77671e+06,3.77671e+06,10337.8,10337.8,10337.8,10745.8,10745.8,10745.8,348085,348085,348085,241703,241703,241703,1.80426e+06,1.80426e+06,1.80426e+06,2.06459e+06,2.06459e+06,2.06459e+06,1.16137e+08,1.16137e+08,1.16137e+08,7.10101,7.10101,7.10101,13.8867,13.8867,13.8867
464,790497,790497,790497,4548.17,4548.17,4548.17,5487.2,5487.2,5487.2,2.86617e+06,2.86617e+06,2.86617e+06,3.77668e+06,3.77668e+06,3.77668e+06,10338,10338,10338,10746,10746,10746,348044,348044,348044,241673,241673,241673,1.80402e+06,1.80402e+06,1.80402e+06,2.06434e+06,2.06434e+06,2.06434e+06,1.16136e+08,1.16136e+08,1.16136e+08,7.10104,7.10104,7.10104,13.8868,13.8868,13.8868
465,790511,790511,790511,4548.51,4548.51,4548.51,5487.61,5487.61,5487.61,2.86613e+06,2.86613e+06,2.86613e+06,3.77664e+06,3.77664e+06,3.77664e+06,10338.5,10338.5,10338.5,10746.5,10746.5,10746.5,348014,348014,348014,241650,241650,241650,1.80384e+06,1.80384e+06,1.80384e+06,2.06415e+06,2.06415e+06,2.06415e+06,1.16135e+08,1.16135e+08,1.16135e+08,7.10133,7.10133,7.10133,13.8874,13.8874,13.8874
466,790519,790519,790519,4549,4549,4549,5488.19,5488.19,5488.19,2.86609e+06,2.86609e+06,2.86609e+06,3.77659e+06,3.77659e+06,3.77659e+06,10339.4,10339.4,10339.4,10747.4,10747.4,10747.4,347993,347993,347993,241634,241634,241634,1.80372e+06,1.80372e+06,1.80372e+06,2.06401e+06,2.06401e+06,2.06401e+06,1.16134e+08,1.16134e+08,1.16134e+08,7.10188,7.10188,7.10188,13.8884,13.8884,13.8884
467,790522,790522,790522,4549.63,4549.63,4549.63,5488.91,5488.91,5488.91,2.86603e+06,2.86603e+06,2.86603e+06,3.77653e+06,3.77653e+06,3.77653e+06,10340.7,10340.7,10340.7,10748.7,10748.7,10748.7,347983,347983,347983,241625,241625,241625,1.80366e+06,1.80366e+06,1.80366e+06,2.06394e+06,2.06394e+06,2.06394e+06,1.16133e+08,1.16133e+08,1.16133e+08,7.10267,7.10267,7.10267,13.8899,13.8899,13.8899
468,790517,790517,790517,4550.38,4550.38,4550.38,5489.78,5489.78,5489.78,2.86597e+06,2.86597e+06,2.86597e+06,3.77646e+06,3.77646e+06,3.77646e+06,10342.3,10342.3,10342.3,10750.3,10750.3,10750.3,347983,347983,347983,241625,241625,241625,1.80365e+06,1.80365e+06,1.80365e+06,2.06394e+06,2.06394e+06,2.06394e+06,1.16132e+08,1.16132e+08,1.16132e+08,7.10369,7.10369,7.10369,13.8918,13.8918,13.8918
469,790505,790505,790505,4551.24,4551.24,4551.24,5490.77,5490.77,5490.77,2.8659e+06,2.8659e+06,2.8659e+06,3.77638e+06,3.77638e+06,3.77638e+06,10344.2,10344.2,10344.2,10752.2,10752.2,10752.2,347993,347993,347993,241631,241631,241631,1.8037e+06,1.8037e+06,1.8037e+06,2.064e+06,2.064e+06,2.064e+06,1.1613e+08,1.1613e+08,1.1613e+08,7.10492,7.10492,7.10492,13.8941,13.8941,13.8941
470,790485,790485,790485,4552.18,4552.18,4552.18,5491.87,5491.87,5491.87,2.86582e+06,2.86582e+06,2.86582e+06,3.77629e+06,3.77629e+06,3.77629e+06,10346.4,10346.4,10346.4,10754.4,10754.4,10754.4,348013,348013,348013,241645,241645,241645,1.80381e+06,1.80381e+06,1.80381e+06,2.06412e+06,2.06412e+06,2.06412e+06,1.16129e+08,1.16129e+08,1.16129e+08,7.10634,7.10634,7.10634,13.8968,13.8968,13.8968
471,790457,790457,790457,4553.21,4553.21,4553.21,5493.04,5493.04,5493.04,2.86574e+06,2.86574e+06,2.86574e+06,3.77619e+06,3.77619e+06,3.77619e+06,10348.9,10348.9,10348.9,10756.8,10756.8,10756.8,348042,348042,348042,241665,241665,241665,1.80397e+06,1.80397e+06,1.80397e+06,2.0643e+06,2.0643e+06,2.0643e+06,1.16127e+08,1.16127e+08,1.16127e+08,7.10792,7.10792,7.10792,13.8997,13.8997,13.8997
472,790420,790420,790420,4554.28,4554.28,4554.28,5494.28,5494.28,5494.28,2.86565e+06,2.86565e+06,2.86565e+06,3.77608e+06,3.77608e+06,3.77608e+06,10351.6,10351.6,10351.6,10759.4,10759.4,10759.4,348080,348080,348080,241692,241692,241692,1.80419e+06,1.80419e+06,1.80419e+06,2.06453e+06,2.06453e+06,2.06453e+06,1.16126e+08,1.16126e+08,1.16126e+08,7.10964,7.10964,7.10964,13.9029,13.9029,13.9029
473,790375,790375,790375,4555.39,4555.39,4555.39,5495.55,5495.55,5495.55,2.86555e+06,2.86555e+06,2.86555e+06,3.77596e+06,3.77596e+06,3.77596e+06,10354.4,10354.4,10354.4,10762.2,10762.2,10762.2,348126,348126,348126,241725,241725,241725,1.80445e+06,1.80445e+06,1.80445e+06,2.06482e+06,2.06482e+06,2.06482e+06,1.16124e+08,1.16124e+08,1.16124e+08,7.11147,7.11147,7.11147,13.9063,13.9063,13.9063
474,790322,790322,790322,4556.51,4556.51,4556.51,5496.84,5496.84,5496.84,2.86545e+06,2.86545e+06,2.86545e+06,3.77584e+06,3.77584e+06,3.77584e+06,10357.3,10357.3,10357.3,10765.1,10765.1,10765.1,348179,348179,348179,241763,241763,241763,1.80476e+06,1.80476e+06,1.80476e+06,2.06516e+06,2.06516e+06,2.06516e+06,1.16122e+08,1.16122e+08,1.16122e+08,7.11337,7.11337,7.11337,13.9099,13.9099,13.9099
475,790259,790259,790259,4557.61,4557.61,4557.61,5498.11,5498.11,5498.11,2.86534e+06,2.86534e+06,2.86534e+06,3.7757e+06,3.7757e+06,3.7757e+06,10360.3,10360.3,10360.3,10768.1,10768.1,10768.1,348238,348238,348238,241805,241805,241805,1.8051e+06,1.8051e+06,1.8051e+06,2.06553e+06,2.06553e+06,2.06553e+06,1.16121e+08,1.16121e+08,1.16121e+08,7.11532,7.11532,7.11532,13.9135,13.9135,13.9135
476,790188,790188,790188,4558.69,4558.69,4558.69,5499.34,5499.34,5499.34,2.86523e+06,2.86523e+06,2.86523e+06,3.77557e+06,3.77557e+06,3.77557e+06,10363.3,10363.3,10363.3,10771.1,10771.1,10771.1,348302,348302,348302,241851,241851,241851,1.80548e+06,1.80548e+06,1.80548e+06,2.06595e+06,2.06595e+06,2.06595e+06,1.16119e+08,1.16119e+08,1.16119e+08,7.11728,7.11728,7.11728,13.9171,13.9171,13.9171
477,790109,790109,790109,4559.71,4559.71,4559.71,5500.51,5500.51,5500.51,2.86512e+06,2.86512e+06,2.86512e+06,3.77542e+06,3.77542e+06,3.77542e+06,10366.3,10366.3,10366.3,10774,10774,10774,348370,348370,348370,241901,241901,241901,1.80589e+06,1.80589e+06,1.80589e+06,2.06639e+06,2.06639e+06,2.06639e+06,1.16117e+08,1.16117e+08,1.16117e+08,7.11921,7.11921,7.11921,13.9207,13.9207,13.9207
478,790023,790023,790023,4560.66,4560.66,4560.66,5501.59,5501.59,5501.59,2.865e+06,2.865e+06,2.865e+06,3.77528e+06,3.77528e+06,3.77528e+06,10369.2,10369.2,10369.2,10776.9,10776.9,10776.9,348441,348441,348441,241952,241952,241952,1.80631e+06,1.80631e+06,1.80631e+06,2.06685e+06,2.06685e+06,2.06685e+06,1.16115e+08,1.16115e+08,1.16115e+08,7.12109,7.12109,7.12109,13.9241,13.9241,13.9241
479,789928,789928,789928,4561.52,4561.52,4561.52,5502.56,5502.56,5502.56,2.86488e+06,2.86488e+06,2.86488e+06,3.77513e+06,3.77513e+06,3.77513e+06,10372,10372,10372,10779.6,10779.6,10779.6,348514,348514,348514,242004,242004,242004,1.80675e+06,1.80675e+06,1.80675e+06,2.06733e+06,2.06733e+06,2.06733e+06,1.16114e+08,1.16114e+08,1.16114e+08,7.12287,7.12287,7.12287,13.9274,13.9274,13.9274
480,789827,789827,789827,4562.26,4562.26,4562.26,5503.39,5503.39,5503.39,2.86476e+06,2.86476e+06,2.86476e+06,3.77497e+06,3.77497e+06,3.77497e+06,10374.6,10374.6,10374.6,10782.2,10782.2,10782.2,348587,348587,348587,242057,242057,242057,1.80719e+06,1.80719e+06,1.80719e+06,2.06781e+06,2.06781e+06,2.06781e+06,1.16112e+08,1.16112e+08,1.16112e+08,7.12453,7.12453,7.12453,13.9304,13.9304,13.9304
481,789719,789719,789719,4562.87,4562.87,4562.87,5504.08,5504.08,5504.08,2.86464e+06,2.86464e+06,2.86464e+06,3.77482e+06,3.77482e+06,3.77482e+06,10376.9,10376.9,10376.9,10784.5,10784.5,10784.5,348658,348658,348658,242108,242108,242108,1.80764e+06,1.80764e+06,1.80764e+06,2.0683e+06,2.0683e+06,2.0683e+06,1.1611e+08,1.1611e+08,1.1611e+08,7.12604,7.12604,7.12604,13.9332,13.9332,13.9332
482,789606,789606,789606,4563.33,4563.33,4563.33,5504.59,5504.59,5504.59,2.86453e+06,2.86453e+06,2.86453e+06,3.77467e+06,3.77467e+06,3.77467e+06,10379,10379,10379,10786.6,10786.6,10786.6,348727,348727,348727,242158,242158,242158,1.80807e+06,1.80807e+06,1.80807e+06,2.06877e+06,2.06877e+06,2.06877e+06,1.16109e+08,1.16109e+08,1.16109e+08,7.12737,7.12737,7.12737,13.9356,13.9356,13.9356
483,789488,789488,789488,4563.63,4563.63,4563.63,5504.92,5504.92,5504.92,2.86441e+06,2.86441e+06,2.86441e+06,3.77453e+06,3.77453e+06,3.77453e+06,10380.8,10380.8,10380.8,10788.4,10788.4,10788.4,348792,348792,348792,242205,242205,242205,1.80849e+06,1.80849e+06,1.80849e+06,2.06922e+06,2.06922e+06,2.06922e+06,1.16107e+08,1.16107e+08,1.16107e+08,7.12848,7.12848,7.12848,13.9376,13.9376,13.9376
484,789365,789365,789365,4563.75,4563.75,4563.75,5505.04,5505.04,5505.04,2.8643e+06,2.8643e+06,2.8643e+06,3.77438e+06,3.77438e+06,3.77438e+06,10382.3,10382.3,10382.3,10789.8,10789.8,10789.8,348852,348852,348852,242249,242249,242249,1.80888e+06,1.80888e+06,1.80888e+06,2.06965e+06,2.06965e+06,2.06965e+06,1.16106e+08,1.16106e+08,1.16106e+08,7.12937,7.12937,7.12937,13.9392,13.9392,13.9392
