time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,1.07719e+06,1.07719e+06,1.07719e+06,4729.92,4729.92,4729.92,2042.61,2042.61,2042.61,1.42755e+06,1.42755e+06,1.42755e+06,1.00681e+06,1.00681e+06,1.00681e+06,18938.8,18938.8,18938.8,8907.69,8907.69,8907.69,32033.4,32033.4,32033.4,175750,175750,175750,6.8422e+06,6.8422e+06,6.8422e+06,1.4747e+06,1.4747e+06,1.4747e+06,1.15996e+08,1.15996e+08,1.15996e+08,11.6344,11.6344,11.6344,12.8974,12.8974,12.8974
459,1.07868e+06,1.07868e+06,1.07868e+06,4601.38,4601.38,4601.38,2488.25,2488.25,2488.25,1.43446e+06,1.43446e+06,1.43446e+06,997188,997188,997188,18334.9,18334.9,18334.9,10837.6,10837.6,10837.6,38307.1,38307.1,38307.1,174222,174222,174222,6.73564e+06,6.73564e+06,6.73564e+06,1.77082e+06,1.77082e+06,1.77082e+06,1.158e+08,1.158e+08,1.158e+08,11.3089,11.3089,11.3089,15.692,15.692,15.692
460,1.07913e+06,1.07913e+06,1.07913e+06,4442.74,4442.74,4442.74,3027.15,3027.15,3027.15,1.43998e+06,1.43998e+06,1.43998e+06,987932,987932,987932,17628.5,17628.5,17628.5,13173,13173,13173,45989.3,45989.3,45989.3,172115,172115,172115,6.60993e+06,6.60993e+06,6.60993e+06,2.13357e+06,2.13357e+06,2.13357e+06,1.15558e+08,1.15558e+08,1.15558e+08,10.9219,10.9219,10.9219,19.0891,19.0891,19.0891
461,1.07833e+06,1.07833e+06,1.07833e+06,4251.5,4251.5,4251.5,3670.1,3670.1,3670.1,1.44378e+06,1.44378e+06,1.44378e+06,979118,979118,979118,16812,16812,16812,15963.5,15963.5,15963.5,55329.3,55329.3,55329.3,169333,169333,169333,6.46196e+06,6.46196e+06,6.46196e+06,2.5747e+06,2.5747e+06,2.5747e+06,1.1526e+08,1.1526e+08,1.1526e+08,10.468,10.468,10.468,23.1739,23.1739,23.1739
462,1.07609e+06,1.07609e+06,1.07609e+06,4025.91,4025.91,4025.91,4423.19,4423.19,4423.19,1.44554e+06,1.44554e+06,1.44554e+06,970843,970843,970843,15880,15880,15880,19239.8,19239.8,19239.8,66576.8,66576.8,66576.8,165783,165783,165783,6.28883e+06,6.28883e+06,6.28883e+06,3.10583e+06,3.10583e+06,3.10583e+06,1.14899e+08,1.14899e+08,1.14899e+08,9.94303,9.94303,9.94303,28.0112,28.0112,28.0112
463,1.07218e+06,1.07218e+06,1.07218e+06,3765.53,3765.53,3765.53,5283.85,5283.85,5283.85,1.44491e+06,1.44491e+06,1.44491e+06,963241,963241,963241,14831.9,14831.9,14831.9,22997.4,22997.4,22997.4,79949.9,79949.9,79949.9,161378,161378,161378,6.08797e+06,6.08797e+06,6.08797e+06,3.73685e+06,3.73685e+06,3.73685e+06,1.14467e+08,1.14467e+08,1.14467e+08,9.3448,9.3448,9.3448,33.6229,33.6229,33.6229
464,1.06645e+06,1.06645e+06,1.06645e+06,3472.02,3472.02,3472.02,6236.27,6236.27,6236.27,1.44154e+06,1.44154e+06,1.44154e+06,956496,956496,956496,13673.7,13673.7,13673.7,27177.1,27177.1,27177.1,95589.3,95589.3,95589.3,156054,156054,156054,5.85749e+06,5.85749e+06,5.85749e+06,4.47367e+06,4.47367e+06,4.47367e+06,1.13961e+08,1.13961e+08,1.13961e+08,8.67481,8.67481,8.67481,39.9583,39.9583,39.9583
465,1.05877e+06,1.05877e+06,1.05877e+06,3149.8,3149.8,3149.8,7247.32,7247.32,7247.32,1.4352e+06,1.4352e+06,1.4352e+06,950856,950856,950856,12420.9,12420.9,12420.9,31646.3,31646.3,31646.3,113499,113499,113499,149773,149773,149773,5.59658e+06,5.59658e+06,5.59658e+06,5.31532e+06,5.31532e+06,5.31532e+06,1.13383e+08,1.13383e+08,1.13383e+08,7.9396,7.9396,7.9396,46.8634,46.8634,46.8634
466,1.04919e+06,1.04919e+06,1.04919e+06,2806.52,2806.52,2806.52,8264.87,8264.87,8264.87,1.42573e+06,1.42573e+06,1.42573e+06,946633,946633,946633,11099.4,11099.4,11099.4,36189.8,36189.8,36189.8,133485,133485,133485,142544,142544,142544,5.30593e+06,5.30593e+06,5.30593e+06,6.25101e+06,6.25101e+06,6.25101e+06,1.12743e+08,1.12743e+08,1.12743e+08,7.15214,7.15214,7.15214,54.0576,54.0576,54.0576
467,1.03786e+06,1.03786e+06,1.03786e+06,2452.9,2452.9,2452.9,9220.85,9220.85,9220.85,1.41319e+06,1.41319e+06,1.41319e+06,944208,944208,944208,9746.05,9746.05,9746.05,40520,40520,40520,155104,155104,155104,134432,134432,134432,4.98808e+06,4.98808e+06,4.98808e+06,7.25789e+06,7.25789e+06,7.25789e+06,1.12062e+08,1.12062e+08,1.12062e+08,6.33219,6.33219,6.33219,61.1337,61.1337,61.1337
468,1.02516e+06,1.02516e+06,1.02516e+06,2101.83,2101.83,2101.83,10040.2,10040.2,10040.2,1.39783e+06,1.39783e+06,1.39783e+06,943997,943997,943997,8405.04,8405.04,8405.04,44311.6,44311.6,44311.6,177649,177649,177649,125565,125565,125565,4.64763e+06,4.64763e+06,4.64763e+06,8.30075e+06,8.30075e+06,8.30075e+06,1.1137e+08,1.1137e+08,1.1137e+08,5.50535,5.50535,5.50535,67.5951,67.5951,67.5951
469,1.01157e+06,1.01157e+06,1.01157e+06,1766.65,1766.65,1766.65,10655.1,10655.1,10655.1,1.38009e+06,1.38009e+06,1.38009e+06,946414,946414,946414,7122.72,7122.72,7122.72,47259.1,47259.1,47259.1,200196,200196,200196,116129,116129,116129,4.29103e+06,4.29103e+06,4.29103e+06,9.33438e+06,9.33438e+06,9.33438e+06,1.10705e+08,1.10705e+08,1.10705e+08,4.70028,4.70028,4.70028,72.9313,72.9313,72.9313
470,997736,997736,997736,1459.09,1459.09,1459.09,11019.3,11019.3,11019.3,1.3606e+06,1.3606e+06,1.3606e+06,951813,951813,951813,5940.63,5940.63,5940.63,49141.2,49141.2,49141.2,221700,221700,221700,106355,106355,106355,3.92613e+06,3.92613e+06,3.92613e+06,1.03088e+07,1.03088e+07,1.03088e+07,1.1011e+08,1.1011e+08,1.1011e+08,3.94474,3.94474,3.94474,76.7188,76.7188,76.7188
471,984292,984292,984292,1187.59,1187.59,1187.59,11118.8,11118.8,11118.8,1.34004e+06,1.34004e+06,1.34004e+06,960424,960424,960424,4889.47,4889.47,4889.47,49868.1,49868.1,49868.1,241141,241141,241141,96495.9,96495.9,96495.9,3.56135e+06,3.56135e+06,3.56135e+06,1.11762e+07,1.11762e+07,1.11762e+07,1.09622e+08,1.09622e+08,1.09622e+08,3.26141,3.26141,3.26141,78.7128,78.7128,78.7128
472,971834,971834,971834,956.359,956.359,956.359,10972.7,10972.7,10972.7,1.31907e+06,1.31907e+06,1.31907e+06,972308,972308,972308,3985.7,3985.7,3985.7,49494,49494,49494,257663,257663,257663,86796.2,86796.2,86796.2,3.20479e+06,3.20479e+06,3.20479e+06,1.18979e+07,1.18979e+07,1.18979e+07,1.09272e+08,1.09272e+08,1.09272e+08,2.66487,2.66487,2.66487,78.8946,78.8946,78.8946
473,960833,960833,960833,765.537,765.537,765.537,10626.2,10626.2,10626.2,1.29828e+06,1.29828e+06,1.29828e+06,987346,987346,987346,3231.54,3231.54,3231.54,48192,48192,48192,270689,270689,270689,77470.5,77470.5,77470.5,2.86348e+06,2.86348e+06,2.86348e+06,1.24489e+07,1.24489e+07,1.24489e+07,1.09076e+08,1.09076e+08,1.09076e+08,2.16061,2.16061,2.16061,77.4588,77.4588,77.4588
474,951605,951605,951605,612.153,612.153,612.153,10137.8,10137.8,10137.8,1.2781e+06,1.2781e+06,1.2781e+06,1.00525e+06,1.00525e+06,1.00525e+06,2617.92,2617.92,2617.92,46204.1,46204.1,46204.1,279963,279963,279963,68686.6,68686.6,68686.6,2.54288e+06,2.54288e+06,2.54288e+06,1.28199e+07,1.28199e+07,1.28199e+07,1.09039e+08,1.09039e+08,1.09039e+08,1.74609,1.74609,1.74609,74.7494,74.7494,74.7494
475,944308,944308,944308,491.389,491.389,491.389,9567.37,9567.37,9567.37,1.25881e+06,1.25881e+06,1.25881e+06,1.02559e+06,1.02559e+06,1.02559e+06,2128.6,2128.6,2128.6,43788.1,43788.1,43788.1,285536,285536,285536,60559.5,60559.5,60559.5,2.24668e+06,2.24668e+06,2.24668e+06,1.30159e+07,1.30159e+07,1.30159e+07,1.0915e+08,1.0915e+08,1.0915e+08,1.41305,1.41305,1.41305,71.1738,71.1738,71.1738
476,938966,938966,938966,397.75,397.75,397.75,8966.68,8966.68,8966.68,1.24053e+06,1.24053e+06,1.24053e+06,1.04788e+06,1.04788e+06,1.04788e+06,1744.29,1744.29,1744.29,41175.8,41175.8,41175.8,287702,287702,287702,53154,53154,53154,1.97689e+06,1.97689e+06,1.97689e+06,1.30529e+07,1.30529e+07,1.30529e+07,1.09392e+08,1.09392e+08,1.09392e+08,1.15017,1.15017,1.15017,67.126,67.126,67.126
477,935501,935501,935501,325.907,325.907,325.907,8375.34,8375.34,8375.34,1.22331e+06,1.22331e+06,1.22331e+06,1.07158e+06,1.07158e+06,1.07158e+06,1445.73,1445.73,1445.73,38550.7,38550.7,38550.7,286920,286920,286920,46491.6,46491.6,46491.6,1.73411e+06,1.73411e+06,1.73411e+06,1.29542e+07,1.29542e+07,1.29542e+07,1.09741e+08,1.09741e+08,1.09741e+08,0.945366,0.945366,0.945366,62.9362,62.9362,62.9362
478,933767,933767,933767,271.165,271.165,271.165,7820.15,7820.15,7820.15,1.20711e+06,1.20711e+06,1.20711e+06,1.0962e+06,1.0962e+06,1.0962e+06,1215.54,1215.54,1215.54,36042.4,36042.4,36042.4,283733,283733,283733,40561.3,40561.3,40561.3,1.51785e+06,1.51785e+06,1.51785e+06,1.27462e+07,1.27462e+07,1.27462e+07,1.1017e+08,1.1017e+08,1.1017e+08,0.787243,0.787243,0.787243,58.8505,58.8505,58.8505
479,933585,933585,933585,229.648,229.648,229.648,7316.86,7316.86,7316.86,1.19182e+06,1.19182e+06,1.19182e+06,1.12126e+06,1.12126e+06,1.12126e+06,1039.06,1039.06,1039.06,33731.6,33731.6,33731.6,278700,278700,278700,35328.9,35328.9,35328.9,1.32684e+06,1.32684e+06,1.32684e+06,1.24556e+07,1.24556e+07,1.24556e+07,1.10654e+08,1.10654e+08,1.10654e+08,0.665933,0.665933,0.665933,55.0314,55.0314,55.0314
480,934758,934758,934758,198.29,198.29,198.29,6872.84,6872.84,6872.84,1.17736e+06,1.17736e+06,1.17736e+06,1.14638e+06,1.14638e+06,1.14638e+06,904.445,904.445,904.445,31660.4,31660.4,31660.4,272352,272352,272352,30746.1,30746.1,30746.1,1.15935e+06,1.15935e+06,1.15935e+06,1.21073e+07,1.21073e+07,1.21073e+07,1.1117e+08,1.1117e+08,1.1117e+08,0.573333,0.573333,0.573333,51.5723,51.5723,51.5723
481,937092,937092,937092,174.738,174.738,174.738,6489.67,6489.67,6489.67,1.16359e+06,1.16359e+06,1.16359e+06,1.17123e+06,1.17123e+06,1.17123e+06,802.484,802.484,802.484,29843.4,29843.4,29843.4,265165,265165,265165,26757,26757,26757,1.01339e+06,1.01339e+06,1.01339e+06,1.17233e+07,1.17233e+07,1.17233e+07,1.117e+08,1.117e+08,1.117e+08,0.503043,0.503043,0.503043,48.5142,48.5142,48.5142
482,940404,940404,940404,157.229,157.229,157.229,6165.33,6165.33,6165.33,1.15042e+06,1.15042e+06,1.15042e+06,1.19557e+06,1.19557e+06,1.19557e+06,726.139,726.139,726.139,28277,28277,28277,257542,257542,257542,23303.3,23303.3,23303.3,886891,886891,886891,1.13219e+07,1.13219e+07,1.13219e+07,1.12225e+08,1.12225e+08,1.12225e+08,0.450143,0.450143,0.450143,45.8628,45.8628,45.8628
483,944525,944525,944525,144.461,144.461,144.461,5895.79,5895.79,5895.79,1.13775e+06,1.13775e+06,1.13775e+06,1.21921e+06,1.21921e+06,1.21921e+06,670.154,670.154,670.154,26947,26947,26947,249816,249816,249816,20327.4,20327.4,20327.4,777822,777822,777822,1.0918e+07,1.0918e+07,1.0918e+07,1.12735e+08,1.12735e+08,1.12735e+08,0.41093,0.41093,0.41093,43.6019,43.6019,43.6019
484,949301,949301,949301,135.492,135.492,135.492,5676.05,5676.05,5676.05,1.12547e+06,1.12547e+06,1.12547e+06,1.24202e+06,1.24202e+06,1.24202e+06,630.672,630.672,630.672,25833.6,25833.6,25833.6,242247,242247,242247,17775,17775,17775,684252,684252,684252,1.05231e+07,1.05231e+07,1.05231e+07,1.13218e+08,1.13218e+08,1.13218e+08,0.382667,0.382667,0.382667,41.7031,41.7031,41.7031
485,954598,954598,954598,129.649,129.649,129.649,5500.83,5500.83,5500.83,1.11353e+06,1.11353e+06,1.11353e+06,1.26393e+06,1.26393e+06,1.26393e+06,604.924,604.924,604.924,24914.7,24914.7,24914.7,235036,235036,235036,15596,15596,15596,604407,604407,604407,1.01459e+07,1.01459e+07,1.01459e+07,1.1367e+08,1.1367e+08,1.1367e+08,0.363369,0.363369,0.363369,40.132,40.132,40.132
486,960297,960297,960297,126.472,126.472,126.472,5364.96,5364.96,5364.96,1.10185e+06,1.10185e+06,1.10185e+06,1.28491e+06,1.28491e+06,1.28491e+06,590.995,590.995,590.995,24167.6,24167.6,24167.6,228327,228327,228327,13745.1,13745.1,13745.1,536688,536688,536688,9.79238e+06,9.79238e+06,9.79238e+06,1.14085e+08,1.14085e+08,1.14085e+08,0.351635,0.351635,0.351635,38.8529,38.8529,38.8529
487,966292,966292,966292,125.663,125.663,125.663,5263.52,5263.52,5263.52,1.09037e+06,1.09037e+06,1.09037e+06,1.30495e+06,1.30495e+06,1.30495e+06,587.646,587.646,587.646,23570.9,23570.9,23570.9,222221,222221,222221,12182.4,12182.4,12182.4,479683,479683,479683,9.46667e+06,9.46667e+06,9.46667e+06,1.14461e+08,1.14461e+08,1.14461e+08,0.346525,0.346525,0.346525,37.8305,37.8305,37.8305
488,972493,972493,972493,127.056,127.056,127.056,5191.96,5191.96,5191.96,1.07906e+06,1.07906e+06,1.07906e+06,1.32407e+06,1.32407e+06,1.32407e+06,594.191,594.191,594.191,23104.1,23104.1,23104.1,216779,216779,216779,10873.1,10873.1,10873.1,432165,432165,432165,9.17108e+06,9.17108e+06,9.17108e+06,1.14797e+08,1.14797e+08,1.14797e+08,0.347464,0.347464,0.347464,37.0312,37.0312,37.0312
489,978822,978822,978822,130.593,130.593,130.593,5146.07,5146.07,5146.07,1.06787e+06,1.06787e+06,1.06787e+06,1.34231e+06,1.34231e+06,1.34231e+06,610.413,610.413,610.413,22748.3,22748.3,22748.3,212034,212034,212034,9787.13,9787.13,9787.13,393088,393088,393088,8.90661e+06,8.90661e+06,8.90661e+06,1.15093e+08,1.15093e+08,1.15093e+08,0.354182,0.354182,0.354182,36.424,36.424,36.424
490,985209,985209,985209,136.316,136.316,136.316,5121.94,5121.94,5121.94,1.05677e+06,1.05677e+06,1.05677e+06,1.35972e+06,1.35972e+06,1.35972e+06,636.521,636.521,636.521,22485.9,22485.9,22485.9,207992,207992,207992,8899.38,8899.38,8899.38,361583,361583,361583,8.67319e+06,8.67319e+06,8.67319e+06,1.1535e+08,1.1535e+08,1.1535e+08,0.366675,0.366675,0.366675,35.9799,35.9799,35.9799
491,991598,991598,991598,144.358,144.358,144.358,5115.93,5115.93,5115.93,1.04575e+06,1.04575e+06,1.04575e+06,1.37637e+06,1.37637e+06,1.37637e+06,673.128,673.128,673.128,22300.7,22300.7,22300.7,204641,204641,204641,8188.98,8188.98,8188.98,336945,336945,336945,8.46992e+06,8.46992e+06,8.46992e+06,1.1557e+08,1.1557e+08,1.1557e+08,0.385184,0.385184,0.385184,35.6722,35.6722,35.6722
492,997938,997938,997938,154.948,154.948,154.948,5124.64,5124.64,5124.64,1.03478e+06,1.03478e+06,1.03478e+06,1.39232e+06,1.39232e+06,1.39232e+06,721.267,721.267,721.267,22177.7,22177.7,22177.7,201953,201953,201953,7639.27,7639.27,7639.27,318631,318631,318631,8.29527e+06,8.29527e+06,8.29527e+06,1.15755e+08,1.15755e+08,1.15755e+08,0.410197,0.410197,0.410197,35.476,35.476,35.476
493,1.00419e+06,1.00419e+06,1.00419e+06,168.415,168.415,168.415,5144.84,5144.84,5144.84,1.02386e+06,1.02386e+06,1.02386e+06,1.40764e+06,1.40764e+06,1.40764e+06,782.417,782.417,782.417,22102.6,22102.6,22102.6,199886,199886,199886,7237.53,7237.53,7237.53,306254,306254,306254,8.14721e+06,8.14721e+06,8.14721e+06,1.15907e+08,1.15907e+08,1.15907e+08,0.442454,0.442454,0.442454,35.3681,35.3681,35.3681
494,1.01032e+06,1.01032e+06,1.01032e+06,185.203,185.203,185.203,5173.45,5173.45,5173.45,1.01297e+06,1.01297e+06,1.01297e+06,1.4224e+06,1.4224e+06,1.4224e+06,858.568,858.568,858.568,22062.5,22062.5,22062.5,198389,198389,198389,6974.92,6974.92,6974.92,299586,299586,299586,8.02331e+06,8.02331e+06,8.02331e+06,1.1603e+08,1.1603e+08,1.1603e+08,0.482981,0.482981,0.482981,35.3268,35.3268,35.3268
495,1.0163e+06,1.0163e+06,1.0163e+06,205.889,205.889,205.889,5207.53,5207.53,5207.53,1.00213e+06,1.00213e+06,1.00213e+06,1.43666e+06,1.43666e+06,1.43666e+06,952.309,952.309,952.309,22044.8,22044.8,22044.8,197404,197404,197404,6846.37,6846.37,6846.37,298557,298557,298557,7.92093e+06,7.92093e+06,7.92093e+06,1.16125e+08,1.16125e+08,1.16125e+08,0.533132,0.533132,0.533132,35.3315,35.3315,35.3315
496,1.02211e+06,1.02211e+06,1.02211e+06,231.213,231.213,231.213,5244.27,5244.27,5244.27,991328,991328,991328,1.45048e+06,1.45048e+06,1.45048e+06,1066.95,1066.95,1066.95,22038.1,22038.1,22038.1,196865,196865,196865,6850.71,6850.71,6850.71,303265,303265,303265,7.83718e+06,7.83718e+06,7.83718e+06,1.16196e+08,1.16196e+08,1.16196e+08,0.59465,0.59465,0.59465,35.3631,35.3631,35.3631
497,1.02773e+06,1.02773e+06,1.02773e+06,262.108,262.108,262.108,5280.99,5280.99,5280.99,980580,980580,980580,1.46393e+06,1.46393e+06,1.46393e+06,1206.67,1206.67,1206.67,22031.7,22031.7,22031.7,196702,196702,196702,6990.85,6990.85,6990.85,313994,313994,313994,7.76908e+06,7.76908e+06,7.76908e+06,1.16245e+08,1.16245e+08,1.16245e+08,0.669748,0.669748,0.669748,35.4037,35.4037,35.4037
498,1.03315e+06,1.03315e+06,1.03315e+06,299.755,299.755,299.755,5315.18,5315.18,5315.18,969896,969896,969896,1.47704e+06,1.47704e+06,1.47704e+06,1376.76,1376.76,1376.76,22015.8,22015.8,22015.8,196842,196842,196842,7274.13,7274.13,7274.13,331230,331230,331230,7.71361e+06,7.71361e+06,7.71361e+06,1.16276e+08,1.16276e+08,1.16276e+08,0.761224,0.761224,0.761224,35.4365,35.4365,35.4365
499,1.03837e+06,1.03837e+06,1.03837e+06,345.636,345.636,345.636,5344.46,5344.46,5344.46,959290,959290,959290,1.48987e+06,1.48987e+06,1.48987e+06,1583.84,1583.84,1583.84,21981.3,21981.3,21981.3,197211,197211,197211,7712.89,7712.89,7712.89,355698,355698,355698,7.6677e+06,7.6677e+06,7.6677e+06,1.16289e+08,1.16289e+08,1.16289e+08,0.872595,0.872595,0.872595,35.4461,35.4461,35.4461
500,1.04337e+06,1.04337e+06,1.04337e+06,401.612,401.612,401.612,5366.64,5366.64,5366.64,948781,948781,948781,1.50243e+06,1.50243e+06,1.50243e+06,1836.23,1836.23,1836.23,21920.2,21920.2,21920.2,197730,197730,197730,8325.19,8325.19,8325.19,388399,388399,388399,7.62835e+06,7.62835e+06,7.62835e+06,1.16288e+08,1.16288e+08,1.16288e+08,1.00828,1.00828,1.00828,35.4186,35.4186,35.4186
501,1.04813e+06,1.04813e+06,1.04813e+06,470.017,470.017,470.017,5379.68,5379.68,5379.68,938390,938390,938390,1.51473e+06,1.51473e+06,1.51473e+06,2144.38,2144.38,2144.38,21825.2,21825.2,21825.2,198325,198325,198325,9135.82,9135.82,9135.82,430669,430669,430669,7.59262e+06,7.59262e+06,7.59262e+06,1.16274e+08,1.16274e+08,1.16274e+08,1.17383,1.17383,1.17383,35.3412,35.3412,35.3412
502,1.05266e+06,1.05266e+06,1.05266e+06,553.774,553.774,553.774,5381.72,5381.72,5381.72,928137,928137,928137,1.52679e+06,1.52679e+06,1.52679e+06,2521.35,2521.35,2521.35,21690,21690,21690,198919,198919,198919,10177.7,10177.7,10177.7,484245,484245,484245,7.55769e+06,7.55769e+06,7.55769e+06,1.16248e+08,1.16248e+08,1.16248e+08,1.37619,1.37619,1.37619,35.2025,35.2025,35.2025
503,1.05694e+06,1.05694e+06,1.05694e+06,656.538,656.538,656.538,5371,5371,5371,918048,918048,918048,1.53858e+06,1.53858e+06,1.53858e+06,2983.48,2983.48,2983.48,21508.8,21508.8,21508.8,199438,199438,199438,11493.4,11493.4,11493.4,551359,551359,551359,7.52084e+06,7.52084e+06,7.52084e+06,1.1621e+08,1.1621e+08,1.1621e+08,1.62405,1.62405,1.62405,34.9924,34.9924,34.9924
504,1.06093e+06,1.06093e+06,1.06093e+06,782.854,782.854,782.854,5345.89,5345.89,5345.89,908147,908147,908147,1.55005e+06,1.55005e+06,1.55005e+06,3551.12,3551.12,3551.12,21276.3,21276.3,21276.3,199808,199808,199808,13137.4,13137.4,13137.4,634842,634842,634842,7.47952e+06,7.47952e+06,7.47952e+06,1.16161e+08,1.16161e+08,1.16161e+08,1.92826,1.92826,1.92826,34.7016,34.7016,34.7016
505,1.0646e+06,1.0646e+06,1.0646e+06,938.346,938.346,938.346,5304.77,5304.77,5304.77,898460,898460,898460,1.56114e+06,1.56114e+06,1.56114e+06,4249.42,4249.42,4249.42,20987.7,20987.7,20987.7,199960,199960,199960,15178.7,15178.7,15178.7,738259,738259,738259,7.43126e+06,7.43126e+06,7.43126e+06,1.16099e+08,1.16099e+08,1.16099e+08,2.30228,2.30228,2.30228,34.3215,34.3215,34.3215
506,1.06791e+06,1.06791e+06,1.06791e+06,1129.89,1129.89,1129.89,5246,5246,5246,889015,889015,889015,1.57177e+06,1.57177e+06,1.57177e+06,5109.22,5109.22,5109.22,20638,20638,20638,199821,199821,199821,17703.3,17703.3,17703.3,866061,866061,866061,7.37372e+06,7.37372e+06,7.37372e+06,1.16022e+08,1.16022e+08,1.16022e+08,2.76268,2.76268,2.76268,33.8435,33.8435,33.8435
507,1.07078e+06,1.07078e+06,1.07078e+06,1365.8,1365.8,1365.8,5167.84,5167.84,5167.84,879843,879843,879843,1.58179e+06,1.58179e+06,1.58179e+06,6167.78,6167.78,6167.78,20222.1,20222.1,20222.1,199320,199320,199320,20817.8,20817.8,20817.8,1.02374e+06,1.02374e+06,1.02374e+06,7.30464e+06,7.30464e+06,7.30464e+06,1.15928e+08,1.15928e+08,1.15928e+08,3.32964,3.32964,3.32964,33.259,33.259,33.259
508,1.07312e+06,1.07312e+06,1.07312e+06,1655.86,1655.86,1655.86,5068.38,5068.38,5068.38,870976,870976,870976,1.59105e+06,1.59105e+06,1.59105e+06,7469.2,7469.2,7469.2,19734.4,19734.4,19734.4,198388,198388,198388,24652.8,24652.8,24652.8,1.21802e+06,1.21802e+06,1.21802e+06,7.2218e+06,7.2218e+06,7.2218e+06,1.15811e+08,1.15811e+08,1.15811e+08,4.02726,4.02726,4.02726,32.5587,32.5587,32.5587
509,1.07482e+06,1.07482e+06,1.07482e+06,2011.24,2011.24,2011.24,4945.53,4945.53,4945.53,862451,862451,862451,1.59934e+06,1.59934e+06,1.59934e+06,9064.07,9064.07,9064.07,19168.6,19168.6,19168.6,196950,196950,196950,29364.8,29364.8,29364.8,1.45693e+06,1.45693e+06,1.45693e+06,7.12295e+06,7.12295e+06,7.12295e+06,1.15666e+08,1.15666e+08,1.15666e+08,4.88365,4.88365,4.88365,31.7324,31.7324,31.7324
510,1.07573e+06,1.07573e+06,1.07573e+06,2444.11,2444.11,2444.11,4797,4797,4797,854315,854315,854315,1.60641e+06,1.60641e+06,1.60641e+06,11007.8,11007.8,11007.8,18518,18518,18518,194929,194929,194929,35138.1,35138.1,35138.1,1.74991e+06,1.74991e+06,1.74991e+06,7.00583e+06,7.00583e+06,7.00583e+06,1.15486e+08,1.15486e+08,1.15486e+08,5.9303,5.9303,5.9303,30.7687,30.7687,30.7687
511,1.07569e+06,1.07569e+06,1.07569e+06,2966.59,2966.59,2966.59,4620.42,4620.42,4620.42,846622,846622,846622,1.61197e+06,1.61197e+06,1.61197e+06,13356.4,13356.4,13356.4,17775.3,17775.3,17775.3,192246,192246,192246,42181.8,42181.8,42181.8,2.10759e+06,2.10759e+06,2.10759e+06,6.86809e+06,6.86809e+06,6.86809e+06,1.15263e+08,1.15263e+08,1.15263e+08,7.20042,7.20042,7.20042,29.6554,29.6554,29.6554
512,1.0745e+06,1.0745e+06,1.0745e+06,3589.13,3589.13,3589.13,4413.58,4413.58,4413.58,839447,839447,839447,1.61566e+06,1.61566e+06,1.61566e+06,16159.8,16159.8,16159.8,16933.9,16933.9,16933.9,188819,188819,188819,50722.9,50722.9,50722.9,2.54144e+06,2.54144e+06,2.54144e+06,6.70739e+06,6.70739e+06,6.70739e+06,1.14989e+08,1.14989e+08,1.14989e+08,8.72563,8.72563,8.72563,28.3804,28.3804,28.3804
513,1.07194e+06,1.07194e+06,1.07194e+06,4317.73,4317.73,4317.73,4174.84,4174.84,4174.84,832884,832884,832884,1.61713e+06,1.61713e+06,1.61713e+06,19449.2,19449.2,19449.2,15988.8,15988.8,15988.8,184565,184565,184565,60989.5,60989.5,60989.5,3.06281e+06,3.06281e+06,3.06281e+06,6.52141e+06,6.52141e+06,6.52141e+06,1.14653e+08,1.14653e+08,1.14653e+08,10.5303,10.5303,10.5303,26.9334,26.9334,26.9334
514,1.06782e+06,1.06782e+06,1.06782e+06,5150.24,5150.24,5150.24,3903.66,3903.66,3903.66,827064,827064,827064,1.61598e+06,1.61598e+06,1.61598e+06,23221.9,23221.9,23221.9,14938.6,14938.6,14938.6,179410,179410,179410,73183.4,73183.4,73183.4,3.68145e+06,3.68145e+06,3.68145e+06,6.30812e+06,6.30812e+06,6.30812e+06,1.1425e+08,1.1425e+08,1.1425e+08,12.6232,12.6232,12.6232,25.3087,25.3087,25.3087
