index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.43115e+06,8009.42,2940.03,2.1324e+06,639307,63037.3,29272.1,51073.2,1.0102e+06,2.66487e+07,2.07556e+06,9.34629e+07,79.3532,40.2471,75.4955,41.5177
0,149,1.42838e+06,7751.62,3519.65,2.14053e+06,631395,60899.4,35085.7,60186.4,1.00705e+06,2.64477e+07,2.47138e+06,9.32648e+07,76.9113,48.3324,76.9113,53.0403
0,150,1.42464e+06,7447.85,4190.72,2.14709e+06,623568,58420.1,41830.4,71059.3,1.00264e+06,2.62185e+07,2.94371e+06,9.30199e+07,74.0648,57.7734,74.0648,56.4797
0,151,1.41979e+06,7094.35,4954.71,2.15185e+06,615847,55572.1,49527.4,83926.5,996758,2.59565e+07,3.50277e+06,9.27227e+07,70.7736,68.6355,70.7736,68.6355
0,152,1.41372e+06,6689.2,5806.53,2.1546e+06,608272,52341.8,58133.7,99004.8,989195,2.56572e+07,4.15788e+06,9.23686e+07,67.0117,80.9043,67.0117,80.9043
0,153,1.40635e+06,6233.16,6732.19,2.15514e+06,600898,48736,67517.9,116467,979747,2.53163e+07,4.91636e+06,9.19552e+07,62.7738,94.4504,62.7738,94.4504
0,154,1.39764e+06,5730.55,7707,2.15335e+06,593807,44787.6,77441.6,136412,968234,2.49302e+07,5.78212e+06,9.14826e+07,58.084,108.996,58.084,108.996
0,155,1.38764e+06,5189.75,8695.08,2.14917e+06,587110,40560,87552.1,158831,954516,2.44962e+07,6.75417e+06,9.09546e+07,53.0023,124.095,53.0023,124.095
0,156,1.37646e+06,4623.26,9650.85,2.14269e+06,580942,36147.1,97396.2,183575,938520,2.40132e+07,7.82536e+06,9.038e+07,47.6267,139.138,47.6267,139.138
0,157,1.36431e+06,4046.96,10523.2,2.13408e+06,575468,31668.4,106459,210342,920253,2.34818e+07,8.98168e+06,8.97722e+07,42.0912,153.389,42.0912,153.389
0,158,1.35151e+06,3478.69,11262,2.12368e+06,570867,27257.6,114229,238672,899810,2.29049e+07,1.02024e+07,8.91491e+07,36.5551,166.067,36.5551,166.067
0,159,1.33841e+06,2936.2,11825.6,2.11192e+06,567325,23048,120271,267974,877382,2.2287e+07,1.14611e+07,8.85323e+07,31.1867,176.453,30.6293,176.453
0,160,1.32542e+06,2434.96,12187.6,2.09929e+06,565013,19156.4,124299,297574,853234,2.16345e+07,1.27283e+07,8.79443e+07,26.1434,183.999,26.8556,183.999
0,161,1.31296e+06,1986.41,12341.2,2.08631e+06,564077,15669.2,126218,326774,827691,2.09551e+07,1.39737e+07,8.74073e+07,21.5529,188.419,23.0756,188.419
0,162,1.30139e+06,1597.02,12298.7,2.07346e+06,564620,12636,126133,354924,801110,2.02567e+07,1.51693e+07,8.69402e+07,17.5004,189.725,17.455,189.725
0,163,1.291e+06,1268.27,12088.9,2.06113e+06,566697,10068.8,124314,381469,773849,1.95473e+07,1.6292e+07,8.65573e+07,14.0237,188.207,19.3513,188.207
0,164,1.28201e+06,997.526,11750.3,2.04962e+06,570308,7948.2,121138,405997,746244,1.88345e+07,1.73246e+07,8.62676e+07,11.1174,184.363,9.54727,184.363
0,165,1.27451e+06,779.227,11325.1,2.03909e+06,575407,6232.7,117028,428246,718594,1.81249e+07,1.82567e+07,8.60742e+07,8.74239,178.803,8.5718,178.803
0,166,1.26855e+06,606.259,10853.9,2.02961e+06,581909,4868.55,112394,448105,691150,1.74237e+07,1.90842e+07,8.59753e+07,6.83822,172.16,6.57462,172.16
0,167,1.26408e+06,471.065,10371.3,2.02113e+06,589696,3798.3,107594,465589,664114,1.67355e+07,1.98085e+07,8.59647e+07,5.33487,165.013,6.18834,165.013
0,168,1.26099e+06,366.45,9905.1,2.01355e+06,598633,2966.9,102917,480818,637642,1.60634e+07,2.0435e+07,8.60334e+07,4.16184,157.849,4.4979,157.849
0,169,1.25916e+06,286.03,9475.5,2.0067e+06,608574,2325.28,98577.1,493984,611847,1.54099e+07,2.09723e+07,8.61706e+07,3.2541,151.046,3.4587,151.046
0,170,1.25841e+06,224.433,9096.13,2.00041e+06,619371,1831.91,94720.9,505326,586807,1.47765e+07,2.14309e+07,8.63642e+07,2.55525,144.871,3.67693,144.871
0,171,1.25857e+06,177.295,8775.25,1.99445e+06,630880,1452.91,91440.1,515113,562572,1.41643e+07,2.18222e+07,8.66021e+07,2.01846,139.501,1.51408,139.501
0,172,1.25947e+06,141.172,8517.08,1.98863e+06,642962,1161.38,88783.6,523621,539173,1.35736e+07,2.21578e+07,8.68721e+07,1.60608,135.039,2.7352,135.039
0,173,1.26094e+06,113.398,8322.98,1.98273e+06,655490,936.409,86769.8,531125,516620,1.30048e+07,2.24493e+07,8.71629e+07,1.28857,131.534,0.784623,131.534
0,174,1.2628e+06,91.9354,8192.33,1.97657e+06,668348,761.963,85395.4,537892,494914,1.24576e+07,2.27079e+07,8.74636e+07,1.04312,128.996,1.66136,128.996
0,175,1.2649e+06,75.2442,8123.15,1.96996e+06,681430,625.847,84642.6,544175,474047,1.19317e+07,2.29437e+07,8.77645e+07,0.852302,127.407,2.21965,127.407
0,176,1.26709e+06,62.1652,8112.55,1.96273e+06,694642,518.852,84482.9,550209,454002,1.14267e+07,2.31665e+07,8.80568e+07,0.702954,126.732,0.212994,125.981
0,177,1.26922e+06,51.8287,8156.84,1.95474e+06,707905,434.04,84878.7,556210,434761,1.09421e+07,2.33848e+07,8.83324e+07,0.585132,126.922,2.35875,117.858
0,178,1.27117e+06,43.5826,8251.54,1.94587e+06,721147,366.188,85784.2,562372,416301,1.04773e+07,2.36063e+07,8.85845e+07,0.491359,127.914,0.330445,131.879
0,179,1.27284e+06,36.9373,8391.33,1.93598e+06,734312,311.362,87144.3,568865,398598,1.00316e+07,2.38376e+07,8.88075e+07,0.416003,129.631,0,161.233
0,180,1.27411e+06,31.5246,8569.85,1.92501e+06,747355,266.59,88893.1,575831,381625,9.60431e+06,2.40841e+07,8.89967e+07,0.354822,131.985,0,123.543
0,181,1.27492e+06,27.0668,8779.57,1.9129e+06,760246,229.626,90952.6,583385,365358,9.19483e+06,2.43499e+07,8.91489e+07,0.30461,134.866,0,137.041
0,182,1.27521e+06,23.3541,9011.69,1.8996e+06,772968,198.766,93232.1,591605,349770,8.80248e+06,2.46376e+07,8.92623e+07,0.262942,138.149,0.124267,148.593
0,183,1.27495e+06,20.228,9256.17,1.88513e+06,785518,172.718,95628.3,600533,334835,8.42659e+06,2.49483e+07,8.93365e+07,0.227977,141.687,0,147.607
0,184,1.27412e+06,17.5682,9501.96,1.86952e+06,797911,150.502,98027.9,610170,320527,8.06651e+06,2.52815e+07,8.93729e+07,0.19832,145.318,0,153.186
0,185,1.27277e+06,15.284,9737.37,1.85284e+06,810177,131.374,100312,620474,306823,7.72162e+06,2.5635e+07,8.93744e+07,0.172913,148.866,0,140.398
0,186,1.27092e+06,13.3069,9950.76,1.8352e+06,822361,114.775,102361,631360,293697,7.3913e+06,2.60048e+07,8.93455e+07,0.150957,152.152,0.22092,135.54
0,187,1.26868e+06,11.5853,10131.3,1.81674e+06,834520,100.279,104066,642703,281126,7.07497e+06,2.63856e+07,8.92922e+07,0.131847,155.003,0,169.567
0,188,1.26612e+06,10.0802,10269.7,1.79762e+06,846723,87.5682,105334,654345,269088,6.77203e+06,2.6771e+07,8.92214e+07,0.115128,157.265,0.457269,180.513
0,189,1.26337e+06,8.76174,10359.2,1.77803e+06,859044,76.3987,106097,666102,257560,6.48196e+06,2.71536e+07,8.91409e+07,0.100454,158.817,0,161.188
0,190,1.26055e+06,7.60691,10396,1.75814e+06,871560,66.5822,106317,677777,246522,6.2042e+06,2.75258e+07,8.90588e+07,0.0875614,159.579,0,157.512
0,191,1.25778e+06,6.59712,10379.6,1.73814e+06,884343,57.9686,105991,689170,235954,5.93826e+06,2.78802e+07,8.89828e+07,0.0762418,159.519,0.163116,165.104
0,192,1.2552e+06,5.71686,10312.6,1.71821e+06,897459,50.4326,105148,700093,225835,5.68364e+06,2.82099e+07,8.89202e+07,0.0663263,158.656,0,147.508
0,193,1.2529e+06,4.95258,10200.5,1.69849e+06,910960,43.8651,103843,710380,216147,5.43986e+06,2.8509e+07,8.88771e+07,0.0576706,157.055,0.271012,155.475
0,194,1.25098e+06,4.29199,10050.9,1.6791e+06,924883,38.1673,102156,719896,206873,5.20648e+06,2.87731e+07,8.88581e+07,0.0501465,154.819,0.107649,135.67
0,195,1.2495e+06,3.72373,9872.76,1.66015e+06,939249,33.2472,100179,728544,197994,4.98306e+06,2.89992e+07,8.88666e+07,0.0436363,152.076,0.091352,156.813
0,196,1.24851e+06,3.23711,9675.67,1.64168e+06,954062,29.0182,98008.3,736264,189495,4.76919e+06,2.91858e+07,8.89043e+07,0.0380295,148.969,0.0513141,129.646
0,197,1.24802e+06,2.82218,9469.02,1.62374e+06,969309,25.3989,95741,743037,181359,4.56445e+06,2.93329e+07,8.89716e+07,0.0332225,145.646,0.323739,145.578
0,198,1.24806e+06,2.46967,9261.55,1.60634e+06,984962,22.3132,93465.1,748878,173571,4.36848e+06,2.94417e+07,8.90674e+07,0.0291178,142.244,0.04349,142.505
0,199,1.24859e+06,2.17115,9060.93,1.58945e+06,1.00098e+06,19.691,91258.3,753836,166117,4.18089e+06,2.95147e+07,8.91897e+07,0.0256253,138.889,0,126.612
0,200,1.24958e+06,1.91898,8873.61,1.57306e+06,1.01732e+06,17.4688,89185.3,757984,158981,4.00133e+06,2.95552e+07,8.93355e+07,0.0226625,135.689,0,134.868
0,201,1.251e+06,1.70637,8704.72,1.5571e+06,1.03392e+06,15.5897,87297.3,761416,152152,3.82947e+06,2.95669e+07,8.95013e+07,0.0201552,132.73,0.155202,129.583
0,202,1.25279e+06,1.52738,8558.14,1.54152e+06,1.05073e+06,14.0034,85632.5,764241,145615,3.66497e+06,2.95544e+07,8.9683e+07,0.0180375,130.08,0.157227,122.801
0,203,1.25489e+06,1.37686,8436.61,1.52628e+06,1.06767e+06,12.6661,84217.3,766576,139359,3.50753e+06,2.95223e+07,8.98765e+07,0.0162514,127.787,0,125.494
0,204,1.25724e+06,1.25036,8341.82,1.51129e+06,1.0847e+06,11.54,83067.8,768545,133371,3.35684e+06,2.9475e+07,9.00774e+07,0.014747,125.883,0.169415,119.702
0,205,1.25978e+06,1.14412,8274.61,1.49649e+06,1.10174e+06,10.5928,82191,770272,127640,3.21262e+06,2.94174e+07,9.02815e+07,0.0134809,124.385,0.0655264,124.385
0,206,1.26243e+06,1.05495,8235.04,1.48183e+06,1.11874e+06,9.79673,81586.2,771878,122155,3.07459e+06,2.93537e+07,9.04847e+07,0.0124166,123.299,0,123.299
0,207,1.26514e+06,0.980142,8222.52,1.46725e+06,1.13566e+06,9.12858,81246.3,773479,116906,2.94249e+06,2.92883e+07,9.06831e+07,0.0115228,122.619,0,122.619
0,208,1.26784e+06,0.917439,8235.87,1.45268e+06,1.15243e+06,8.5686,81158.2,775184,111882,2.81606e+06,2.92247e+07,9.08734e+07,0.0107731,122.328,0.105693,122.328
0,209,1.27049e+06,0.864932,8273.39,1.43808e+06,1.16902e+06,8.10013,81303.9,777093,107074,2.69506e+06,2.91666e+07,9.10524e+07,0.0101453,122.405,0,122.405
0,210,1.27303e+06,0.821018,8332.88,1.42341e+06,1.1854e+06,7.70908,81660.6,779293,102472,2.57925e+06,2.91167e+07,9.12175e+07,0.00962057,122.818,0.133799,122.818
0,211,1.27541e+06,0.784345,8411.67,1.40863e+06,1.20153e+06,7.38353,82201.2,781859,98068.1,2.46843e+06,2.90776e+07,9.13666e+07,0.00918299,123.53,0,123.53
0,212,1.2776e+06,0.753768,8506.69,1.39372e+06,1.2174e+06,7.11335,82894.8,784850,93853.5,2.36236e+06,2.90512e+07,9.1498e+07,0.0088191,124.498,0,124.498
0,213,1.27956e+06,0.728317,8614.46,1.37866e+06,1.23301e+06,6.88992,83706.9,788310,89820,2.26085e+06,2.90387e+07,9.16106e+07,0.00851744,125.671,0.08371,125.671
0,214,1.28128e+06,0.707164,8731.16,1.36344e+06,1.24833e+06,6.70585,84600.3,792267,85959.9,2.16371e+06,2.90408e+07,9.17041e+07,0.00826823,126.996,0.0252511,126.996
0,215,1.28275e+06,0.689606,8852.76,1.34805e+06,1.26339e+06,6.55484,85535.6,796728,82265.7,2.07074e+06,2.90578e+07,9.17785e+07,0.00806312,128.415,0.185453,128.415
0,216,1.28396e+06,0.675044,8975.06,1.33252e+06,1.27819e+06,6.43151,86472.8,801685,78730.3,1.98177e+06,2.9089e+07,9.18346e+07,0.00789498,129.868,0.0520818,129.868
0,217,1.28492e+06,0.662972,9093.87,1.31685e+06,1.29277e+06,6.33128,87372,807111,75346.9,1.89663e+06,2.91335e+07,9.18735e+07,0.00775772,131.294,0,131.294
0,218,1.28565e+06,0.652969,9205.21,1.30106e+06,1.30715e+06,6.25034,88195.5,812962,72109,1.81514e+06,2.91896e+07,9.18972e+07,0.00764622,132.635,0.0670477,132.635
0,219,1.28617e+06,0.644691,9305.38,1.2852e+06,1.32137e+06,6.18556,88909.2,819179,69010.3,1.73716e+06,2.92554e+07,9.19076e+07,0.00755626,133.835,0,133.835
0,220,1.28652e+06,0.637866,9391.23,1.2693e+06,1.33547e+06,6.13448,89483.8,825690,66044.8,1.66253e+06,2.93284e+07,9.19075e+07,0.0074844,134.847,0,134.847
0,221,1.28673e+06,0.632292,9460.25,1.2534e+06,1.3495e+06,6.09525,89897,832415,63206.8,1.59111e+06,2.94059e+07,9.18996e+07,0.00742804,135.631,0,135.631
0,222,1.28684e+06,0.627833,9510.74,1.23754e+06,1.36351e+06,6.06665,90133.5,839265,60490.9,1.52276e+06,2.94853e+07,9.18868e+07,0.00738529,136.159,0.1277,136.159
0,223,1.2869e+06,0.624411,9541.82,1.22177e+06,1.37753e+06,6.04799,90186.4,846151,57891.7,1.45736e+06,2.95636e+07,9.18721e+07,0.00735498,136.413,0,136.413
0,224,1.28695e+06,0.622008,9553.49,1.20611e+06,1.39163e+06,6.03915,90057,852985,55404.3,1.39476e+06,2.96381e+07,9.18581e+07,0.00733663,136.389,0,136.389
0,225,1.28704e+06,0.620655,9546.57,1.19062e+06,1.40584e+06,6.04046,89754,859684,53023.9,1.33486e+06,2.97064e+07,9.18475e+07,0.00733036,136.095,0.00991351,136.095
0,226,1.28719e+06,0.620428,9522.62,1.17533e+06,1.42018e+06,6.05274,89293.2,866173,50745.8,1.27753e+06,2.97664e+07,9.18425e+07,0.00733687,135.549,0.0415051,135.549
0,227,1.28745e+06,0.621443,9483.81,1.16026e+06,1.4347e+06,6.07713,88695.7,872390,48565.7,1.22267e+06,2.98163e+07,9.1845e+07,0.00735735,134.779,0.0368195,134.779
0,228,1.28785e+06,0.623849,9432.77,1.14543e+06,1.44941e+06,6.11517,87986.6,878285,46479.4,1.17017e+06,2.98546e+07,9.18562e+07,0.00739342,133.82,0,133.82
0,229,1.28839e+06,0.627823,9372.39,1.13087e+06,1.46431e+06,6.16863,87193.5,883821,44482.8,1.11993e+06,2.98807e+07,9.18772e+07,0.00744709,132.713,0.0220999,132.713
0,230,1.28911e+06,0.633567,9305.7,1.11657e+06,1.47942e+06,6.23957,86344.8,888979,42572.1,1.07185e+06,2.9894e+07,9.19084e+07,0.00752068,131.499,0.125884,131.499
0,231,1.29e+06,0.641304,9235.7,1.10255e+06,1.49473e+06,6.33026,85468.5,893752,40743.6,1.02584e+06,2.98946e+07,9.19498e+07,0.0076168,130.222,0.00775131,130.222
0,232,1.29107e+06,0.651274,9165.23,1.0888e+06,1.51023e+06,6.44317,84590.9,898147,38993.8,981807,2.98829e+07,9.20012e+07,0.00773833,128.923,0,128.923
0,233,1.2923e+06,0.663739,9096.89,1.07532e+06,1.52591e+06,6.58099,83735.8,902182,37319.3,939673,2.98598e+07,9.20617e+07,0.00788838,127.64,0.0683182,124.318
0,234,1.2937e+06,0.678977,9032.95,1.0621e+06,1.54173e+06,6.74663,82923.7,905889,35716.8,899353,2.98262e+07,9.21304e+07,0.00807032,126.407,0.101724,126.384
0,235,1.29525e+06,0.697291,8975.31,1.04912e+06,1.55768e+06,6.9432,82171.7,909303,34183.4,860770,2.97834e+07,9.22061e+07,0.00828778,125.252,0,121.128
0,236,1.29693e+06,0.719005,8925.47,1.03637e+06,1.57372e+06,7.1741,81493.3,912469,32715.9,823850,2.97329e+07,9.22874e+07,0.0085447,124.198,0.090195,113.033
0,237,1.29872e+06,0.744474,8884.56,1.02383e+06,1.58983e+06,7.44305,80897.8,915436,31311.7,788521,2.96763e+07,9.23729e+07,0.00884535,123.263,0.00529864,124.42
0,238,1.3006e+06,0.774084,8853.29,1.01148e+06,1.60598e+06,7.75408,80391.5,918255,29967.9,754717,2.9615e+07,9.2461e+07,0.00919441,122.46,0,122.151
0,239,1.30254e+06,0.808259,8832,999322,1.62214e+06,8.11164,79976.8,920975,28682.1,722371,2.95507e+07,9.25504e+07,0.00959697,121.794,0,114.071
0,240,1.30453e+06,0.847466,8820.71,987323,1.63828e+06,8.52064,79653.1,923648,27451.7,691423,2.94849e+07,9.26396e+07,0.0100587,121.266,0.0397205,108.612
0,241,1.30654e+06,0.892222,8819.08,975471,1.65437e+06,8.98652,79417,926320,26274.4,661812,2.94189e+07,9.27272e+07,0.0105858,120.875,0.0539541,126.309
0,242,1.30856e+06,0.943101,8826.54,963752,1.67039e+06,9.51531,79262.7,929035,25147.9,633482,2.9354e+07,9.28122e+07,0.0111852,120.613,0.0370884,113.588
0,243,1.31056e+06,1.00074,8842.21,952155,1.68633e+06,10.1137,79182,931831,24070.1,606380,2.92913e+07,9.28935e+07,0.0118645,120.469,0,122.911
0,244,1.31252e+06,1.06585,8865.07,940669,1.70217e+06,10.7893,79165.2,934740,23038.8,580452,2.92316e+07,9.29703e+07,0.0126323,120.43,0,108.773
0,245,1.31445e+06,1.13923,8893.88,929286,1.71789e+06,11.5504,79201,937787,22052.2,555651,2.91757e+07,9.3042e+07,0.0134982,120.48,0,126.339
0,246,1.31631e+06,1.22176,8927.32,917998,1.7335e+06,12.4064,79277.5,940990,21108.3,531928,2.9124e+07,9.31082e+07,0.0144729,120.601,0,113.297
0,247,1.31812e+06,1.31446,8963.97,906803,1.74898e+06,13.3679,79381.8,944361,20205.3,509240,2.90768e+07,9.31687e+07,0.0155685,120.774,0,132.338
0,248,1.31985e+06,1.41845,9002.39,895697,1.76435e+06,14.4469,79501.2,947903,19341.5,487542,2.90342e+07,9.32235e+07,0.0167984,120.98,0,112.671
0,249,1.32152e+06,1.53502,9041.19,884681,1.7796e+06,15.6571,79623.5,951614,18515.3,466795,2.8996e+07,9.32728e+07,0.018178,121.2,0.0413873,126.841
0,250,1.32312e+06,1.66563,9079.03,873756,1.79475e+06,17.0137,79737,955483,17725.1,446960,2.89619e+07,9.33169e+07,0.0197249,121.415,0,135.338
0,251,1.32467e+06,1.81196,9114.71,862925,1.8098e+06,18.5347,79831.2,959494,16969.4,427999,2.89316e+07,9.33563e+07,0.021459,121.609,0,138.717
0,252,1.32615e+06,1.97595,9147.16,852191,1.82478e+06,20.2403,79897.2,963629,16246.8,409877,2.89043e+07,9.33917e+07,0.0234033,121.766,0,117.73
0,253,1.32759e+06,2.15982,9175.56,841561,1.8397e+06,22.1543,79927.8,967862,15555.8,392562,2.88795e+07,9.34237e+07,0.0255841,121.875,0,133.05
0,254,1.32899e+06,2.36617,9199.26,831038,1.85457e+06,24.3041,79918,972167,14895.4,376023,2.88564e+07,9.34531e+07,0.0280322,121.925,0.0838016,126.794
0,255,1.33037e+06,2.59803,9217.89,820630,1.86941e+06,26.7217,79864.7,976517,14264.1,360228,2.88342e+07,9.34808e+07,0.0307834,121.911,0,124.396
0,256,1.33173e+06,2.85898,9231.3,810341,1.88425e+06,29.4449,79767,980883,13660.9,345151,2.88124e+07,9.35073e+07,0.0338795,121.83,0.0246971,107.611
0,257,1.33309e+06,3.15318,9239.59,800176,1.89909e+06,32.5178,79626.1,985238,13084.6,330766,2.87901e+07,9.35335e+07,0.0373698,121.681,0,119.744
0,258,1.33446e+06,3.4856,9243.09,790140,1.91394e+06,35.9928,79444.9,989558,12534.3,317049,2.87668e+07,9.356e+07,0.0413124,121.468,0,126.137
0,259,1.33584e+06,3.86209,9242.31,780237,1.92883e+06,39.9317,79228.3,993822,12008.9,303976,2.87419e+07,9.35873e+07,0.0457757,121.197,0.242093,119.337
0,260,1.33725e+06,4.28961,9237.95,770469,1.94376e+06,44.4082,78982.2,998011,11507.6,291529,2.8715e+07,9.36158e+07,0.0508413,120.876,0.333179,120.42
0,261,1.33868e+06,4.77641,9230.81,760839,1.95874e+06,49.5097,78713.9,1.00211e+06,11029.4,279689,2.86858e+07,9.36459e+07,0.0566058,120.516,0.213574,120.516
0,262,1.34015e+06,5.33235,9221.79,751346,1.97376e+06,55.3403,78431,1.00612e+06,10573.8,268439,2.86543e+07,9.36777e+07,0.0631842,120.126,0.408617,120.126
0,263,1.34165e+06,5.96917,9211.85,741990,1.98883e+06,62.0243,78141.7,1.01003e+06,10139.8,257766,2.86202e+07,9.37113e+07,0.070714,119.721,0.0406074,119.721
0,264,1.34319e+06,6.70092,9201.94,732769,2.00395e+06,69.7105,77854.1,1.01385e+06,9726.97,247660,2.85838e+07,9.37466e+07,0.079359,119.312,0.0266581,119.312
0,265,1.34476e+06,7.54439,9192.98,723682,2.01911e+06,78.5767,77575.9,1.01757e+06,9334.71,238112,2.85453e+07,9.37833e+07,0.0893153,118.911,0.196658,118.911
0,266,1.34636e+06,8.51968,9185.83,714724,2.03429e+06,88.836,77314.3,1.02122e+06,8962.54,229117,2.8505e+07,9.38212e+07,0.100818,118.53,0,118.53
0,267,1.34798e+06,9.65092,9181.25,705891,2.0495e+06,100.744,77075.6,1.0248e+06,8610.13,220675,2.84632e+07,9.38599e+07,0.114148,118.179,0,118.179
0,268,1.34962e+06,10.9671,9179.9,697179,2.06472e+06,114.609,76865,1.02833e+06,8277.2,212788,2.84204e+07,9.38988e+07,0.129644,117.867,1.01621,117.867
0,269,1.35127e+06,12.5029,9182.28,688583,2.07993e+06,130.799,76686.7,1.03184e+06,7963.63,205465,2.83773e+07,9.39376e+07,0.147713,117.601,0,117.601
0,270,1.35292e+06,14.3003,9188.76,680097,2.09512e+06,149.76,76543.5,1.03535e+06,7669.41,198720,2.83342e+07,9.39755e+07,0.168842,117.387,0,117.387
0,271,1.35455e+06,16.4096,9199.54,671715,2.11027e+06,172.027,76436.9,1.03887e+06,7394.71,192573,2.82918e+07,9.40121e+07,0.193622,117.227,0.166068,117.227
0,272,1.35617e+06,18.8916,9214.66,663434,2.12538e+06,198.248,76367,1.04243e+06,7139.86,187053,2.82505e+07,9.40468e+07,0.222761,117.125,0.648685,117.125
0,273,1.35775e+06,21.8196,9234,655247,2.14044e+06,229.203,76332.6,1.04605e+06,6905.43,182198,2.8211e+07,9.40791e+07,0.257117,117.077,0,117.077
0,274,1.35929e+06,25.282,9257.27,647150,2.15541e+06,265.834,76331.2,1.04975e+06,6692.22,178056,2.81735e+07,9.41085e+07,0.297723,117.082,1.00689,117.082
0,275,1.36078e+06,29.3858,9284.04,639138,2.17031e+06,309.284,76359.2,1.05354e+06,6501.32,174692,2.81386e+07,9.41346e+07,0.345831,117.135,0.0667361,117.135
0,276,1.36222e+06,34.2601,9313.73,631209,2.18511e+06,360.931,76411.5,1.05744e+06,6334.19,172183,2.81064e+07,9.41571e+07,0.402953,117.229,0.647087,117.229
0,277,1.36359e+06,40.0612,9345.63,623359,2.19982e+06,422.447,76482.5,1.06145e+06,6192.7,170629,2.80771e+07,9.41756e+07,0.470918,117.357,0.481558,117.357
0,278,1.36489e+06,46.9785,9378.92,615587,2.21443e+06,495.857,76565.2,1.06558e+06,6079.21,170150,2.80508e+07,9.41901e+07,0.551946,117.507,0.175795,117.507
0,279,1.36612e+06,55.2413,9412.68,607889,2.22893e+06,583.616,76652.4,1.06982e+06,5996.7,170896,2.80275e+07,9.42004e+07,0.648723,117.67,0.194454,117.67
0,280,1.36727e+06,65.1273,9445.92,600267,2.24333e+06,688.705,76735.9,1.07418e+06,5948.84,173052,2.8007e+07,9.42065e+07,0.764509,117.834,1.38175,117.834
0,281,1.36835e+06,76.9738,9477.6,592719,2.25762e+06,814.741,76807.6,1.07864e+06,5940.19,176842,2.79891e+07,9.42085e+07,0.903261,117.986,0.270132,123.14
0,282,1.36934e+06,91.19,9506.64,585246,2.27182e+06,966.119,76858.9,1.08319e+06,5976.34,182541,2.79732e+07,9.42066e+07,1.06978,118.112,1.89962,126.452
0,283,1.37026e+06,108.273,9531.96,577850,2.28592e+06,1148.18,76881.2,1.0878e+06,6064.13,190486,2.79589e+07,9.42009e+07,1.26992,118.201,0.30616,122.66
0,284,1.3711e+06,128.826,9552.48,570532,2.29993e+06,1367.43,76866.1,1.09244e+06,6211.94,201086,2.79455e+07,9.41917e+07,1.51076,118.238,0,113.375
0,285,1.37187e+06,153.583,9567.14,563294,2.31385e+06,1631.77,76805.6,1.0971e+06,6429.99,214840,2.79324e+07,9.41792e+07,1.80094,118.212,0,133.136
0,286,1.37256e+06,183.437,9574.91,556140,2.32769e+06,1950.83,76691.8,1.10172e+06,6730.72,232355,2.79187e+07,9.41637e+07,2.15099,118.109,0.494524,121.824
0,287,1.37319e+06,219.474,9574.8,549072,2.34145e+06,2336.33,76517.1,1.10628e+06,7129.29,254373,2.79035e+07,9.41453e+07,2.57368,117.918,4.24618,123.24
0,288,1.37374e+06,263.012,9565.84,542092,2.35512e+06,2802.52,76274.3,1.11072e+06,7644.12,281795,2.78858e+07,9.41241e+07,3.0846,117.627,3.9027,125.61
0,289,1.37422e+06,315.654,9547.07,535204,2.3687e+06,3366.76,75956.3,1.115e+06,8297.62,315717,2.78646e+07,9.41002e+07,3.70267,117.225,0.544443,119.983
0,290,1.37462e+06,379.344,9517.51,528411,2.38217e+06,4050.09,75556.1,1.11907e+06,9117.01,357475,2.78388e+07,9.40732e+07,4.45093,116.702,0.354577,114.524
0,291,1.37494e+06,456.437,9476.15,521716,2.39552e+06,4878.05,75066.1,1.12287e+06,10135.3,408691,2.78071e+07,9.40428e+07,5.35728,116.045,5.53291,106.539
0,292,1.37516e+06,549.77,9421.86,515120,2.40871e+06,5881.48,74478.4,1.12636e+06,11392.5,471334,2.77683e+07,9.40084e+07,6.45552,115.244,5.05316,95.6326
0,293,1.37525e+06,662.753,9353.38,508626,2.4217e+06,7097.43,73783.8,1.12945e+06,12937,547789,2.77212e+07,9.39688e+07,7.78636,114.284,3.87803,112.454
0,294,1.3752e+06,799.452,9269.24,502237,2.43444e+06,8570.23,72971.6,1.13208e+06,14827.1,640940,2.76641e+07,9.39228e+07,9.39859,113.15,7.57651,112.976
0,295,1.37498e+06,964.673,9167.69,495954,2.44685e+06,10352.3,72029.3,1.13419e+06,17133,754254,2.75957e+07,9.38684e+07,11.3503,111.825,17.6279,101.768
0,296,1.37453e+06,1164.03,9046.64,489779,2.45884e+06,12505.1,70941.7,1.13567e+06,19938.4,891885,2.7514e+07,9.38034e+07,13.7097,110.286,11.7618,106.704
0,297,1.37379e+06,1403.96,8903.61,483714,2.4703e+06,15099.2,69690.8,1.13645e+06,23342.9,1.05877e+06,2.74173e+07,9.37249e+07,16.5562,108.508,22.4154,100.516
0,298,1.37272e+06,1691.69,8735.71,477762,2.4811e+06,18214.3,68255.4,1.1364e+06,27463.6,1.26071e+06,2.73032e+07,9.36293e+07,19.9801,106.46,19.5466,106.984
