index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.5843e+06,3382.8,4852.65,2.47086e+06,4.45284e+06,8702.61,9498.16,618266,307488,3.70047e+06,4.91015e+06,1.09448e+08,18.7978,6.87297,23.0096,7.87605
0,140,1.58416e+06,3381.02,4850.54,2.47142e+06,4.45357e+06,8699.44,9495.5,618179,307437,3.6996e+06,4.90917e+06,1.09452e+08,18.7898,6.8706,32.22,1.94431
0,141,1.58402e+06,3379.37,4848.57,2.47198e+06,4.4543e+06,8696.58,9493.12,618086,307383,3.69868e+06,4.90814e+06,1.09457e+08,18.7824,6.86841,29.911,5.19348
0,142,1.58388e+06,3377.85,4846.77,2.47255e+06,4.45503e+06,8694.07,9491.05,617989,307326,3.69774e+06,4.9071e+06,1.09462e+08,18.7758,6.86644,18.3516,4.46297
0,143,1.58374e+06,3376.48,4845.14,2.4731e+06,4.45576e+06,8691.96,9489.33,617891,307267,3.69679e+06,4.90604e+06,1.09467e+08,18.7699,6.86471,15.0974,9.74688
0,144,1.5836e+06,3375.28,4843.7,2.47366e+06,4.45649e+06,8690.27,9487.98,617793,307208,3.69584e+06,4.90499e+06,1.09472e+08,18.765,6.86324,24.3037,6.75878
0,145,1.58345e+06,3374.25,4842.46,2.47421e+06,4.45721e+06,8689.03,9487.03,617697,307150,3.6949e+06,4.90396e+06,1.09477e+08,18.761,6.86205,15.4124,11.6359
0,146,1.58331e+06,3373.41,4841.43,2.47476e+06,4.45793e+06,8688.26,9486.49,617605,307094,3.694e+06,4.90297e+06,1.09482e+08,18.7579,6.86115,21.7393,6.74284
0,147,1.58316e+06,3372.74,4840.6,2.47529e+06,4.45863e+06,8687.98,9486.37,617518,307041,3.69314e+06,4.90202e+06,1.09487e+08,18.7559,6.86054,14.4825,3.40799
0,148,1.583e+06,3372.26,4839.98,2.47583e+06,4.45933e+06,8688.18,9486.67,617439,306993,3.69234e+06,4.90114e+06,1.09492e+08,18.755,6.86024,14.8534,5.88667
0,149,1.58284e+06,3371.95,4839.56,2.47635e+06,4.46001e+06,8688.87,9487.39,617368,306949,3.6916e+06,4.90034e+06,1.09497e+08,18.7551,6.86023,21.4185,3.86764
0,150,1.58266e+06,3371.83,4839.34,2.47686e+06,4.46068e+06,8690.04,9488.52,617308,306911,3.69094e+06,4.89961e+06,1.09502e+08,18.7562,6.86052,17.88,9.29858
0,151,1.58249e+06,3371.87,4839.3,2.47737e+06,4.46133e+06,8691.66,9490.05,617258,306880,3.69037e+06,4.89899e+06,1.09506e+08,18.7583,6.8611,21.7497,4.38816
0,152,1.5823e+06,3372.07,4839.44,2.47786e+06,4.46197e+06,8693.72,9491.94,617221,306857,3.6899e+06,4.89846e+06,1.0951e+08,18.7614,6.86194,7.07481,2.49128
0,153,1.5821e+06,3372.41,4839.73,2.47834e+06,4.46259e+06,8696.19,9494.17,617196,306841,3.68953e+06,4.89805e+06,1.09515e+08,18.7653,6.86304,16.8423,11.6819
0,154,1.58189e+06,3372.88,4840.17,2.47882e+06,4.46319e+06,8699.02,9496.72,617185,306833,3.68926e+06,4.89774e+06,1.09519e+08,18.7701,6.86436,19.0018,4.21255
0,155,1.58166e+06,3373.47,4840.71,2.47928e+06,4.46378e+06,8702.18,9499.54,617187,306834,3.6891e+06,4.89756e+06,1.09522e+08,18.7756,6.86588,20.3105,8.50582
0,156,1.58143e+06,3374.14,4841.36,2.47973e+06,4.46434e+06,8705.62,9502.59,617202,306843,3.68905e+06,4.89748e+06,1.09526e+08,18.7817,6.86757,22.1085,7.27087
0,157,1.58118e+06,3374.89,4842.07,2.48017e+06,4.46489e+06,8709.29,9505.82,617232,306861,3.68912e+06,4.89753e+06,1.09529e+08,18.7883,6.8694,18.7918,11.7627
0,158,1.58092e+06,3375.68,4842.82,2.4806e+06,4.46542e+06,8713.12,9509.19,617274,306887,3.68929e+06,4.89768e+06,1.09533e+08,18.7953,6.87134,19.6108,13.0202
0,159,1.58064e+06,3376.5,4843.59,2.48102e+06,4.46594e+06,8717.07,9512.64,617328,306921,3.68956e+06,4.89795e+06,1.09536e+08,18.8027,6.87334,15.41,7.47897
0,160,1.58035e+06,3377.32,4844.36,2.48143e+06,4.46644e+06,8721.08,9516.12,617394,306962,3.68993e+06,4.89831e+06,1.09538e+08,18.8101,6.87537,20.8057,5.7859
0,161,1.58005e+06,3378.12,4845.08,2.48183e+06,4.46692e+06,8725.07,9519.58,617471,307010,3.69039e+06,4.89877e+06,1.09541e+08,18.8176,6.87739,16.3765,5.56906
0,162,1.57974e+06,3378.87,4845.73,2.48222e+06,4.46739e+06,8729,9522.97,617557,307064,3.69094e+06,4.89932e+06,1.09544e+08,18.825,6.87936,20.801,9.46468
0,163,1.57941e+06,3379.55,4846.3,2.48261e+06,4.46785e+06,8732.79,9526.23,617651,307123,3.69155e+06,4.89993e+06,1.09546e+08,18.8321,6.88125,21.8658,11.3525
0,164,1.57907e+06,3380.13,4846.74,2.48299e+06,4.46829e+06,8736.4,9529.31,617751,307187,3.69223e+06,4.90061e+06,1.09548e+08,18.8389,6.88301,20.3406,5.79419
0,165,1.57872e+06,3380.6,4847.05,2.48336e+06,4.46873e+06,8739.75,9532.16,617856,307254,3.69296e+06,4.90134e+06,1.0955e+08,18.8451,6.88461,21.7159,9.52955
0,166,1.57836e+06,3380.94,4847.18,2.48373e+06,4.46915e+06,8742.81,9534.73,617963,307323,3.69373e+06,4.9021e+06,1.09552e+08,18.8507,6.88602,17.3176,7.57411
0,167,1.57799e+06,3381.12,4847.14,2.48409e+06,4.46958e+06,8745.51,9537,618072,307393,3.69451e+06,4.90288e+06,1.09554e+08,18.8556,6.8872,16.4056,5.39356
0,168,1.57761e+06,3381.14,4846.89,2.48446e+06,4.46999e+06,8747.81,9538.9,618181,307463,3.69531e+06,4.90366e+06,1.09556e+08,18.8597,6.88813,18.8057,7.74127
0,169,1.57722e+06,3380.97,4846.43,2.48482e+06,4.47041e+06,8749.68,9540.42,618286,307532,3.6961e+06,4.90443e+06,1.09558e+08,18.8628,6.88878,17.8591,4.90562
0,170,1.57683e+06,3380.6,4845.73,2.48518e+06,4.47082e+06,8751.08,9541.53,618388,307598,3.69686e+06,4.90518e+06,1.09561e+08,18.8649,6.88914,20.7363,10.1895
0,171,1.57643e+06,3380.03,4844.8,2.48554e+06,4.47124e+06,8751.98,9542.2,618482,307661,3.6976e+06,4.90589e+06,1.09563e+08,18.866,6.88918,21.3387,6.30804
0,172,1.57603e+06,3379.25,4843.63,2.4859e+06,4.47166e+06,8752.37,9542.43,618569,307719,3.69828e+06,4.90654e+06,1.09565e+08,18.866,6.88889,13.1652,8.7664
0,173,1.57562e+06,3378.26,4842.21,2.48626e+06,4.47208e+06,8752.23,9542.19,618646,307771,3.69891e+06,4.90713e+06,1.09567e+08,18.8648,6.88826,14.9451,5.50933
0,174,1.57522e+06,3377.05,4840.54,2.48663e+06,4.47251e+06,8751.56,9541.49,618712,307816,3.69946e+06,4.90763e+06,1.0957e+08,18.8624,6.8873,23.0757,8.75654
0,175,1.57481e+06,3375.64,4838.64,2.487e+06,4.47295e+06,8750.36,9540.33,618765,307854,3.69992e+06,4.90804e+06,1.09572e+08,18.8589,6.886,24.7325,8.22999
0,176,1.5744e+06,3374.02,4836.51,2.48737e+06,4.4734e+06,8748.64,9538.73,618804,307883,3.70029e+06,4.90834e+06,1.09575e+08,18.8543,6.88437,16.2547,8.76548
0,177,1.574e+06,3372.21,4834.16,2.48775e+06,4.47386e+06,8746.42,9536.69,618828,307902,3.70055e+06,4.90854e+06,1.09578e+08,18.8486,6.88243,19.8513,11.0898
0,178,1.5736e+06,3370.21,4831.6,2.48814e+06,4.47433e+06,8743.73,9534.25,618835,307912,3.70071e+06,4.90861e+06,1.09581e+08,18.8418,6.88018,16.706,9.85097
0,179,1.5732e+06,3368.04,4828.85,2.48853e+06,4.47481e+06,8740.6,9531.44,618827,307912,3.70074e+06,4.90855e+06,1.09584e+08,18.834,6.87765,10.7676,4.19451
0,180,1.57281e+06,3365.73,4825.94,2.48893e+06,4.4753e+06,8737.06,9528.28,618801,307901,3.70065e+06,4.90837e+06,1.09588e+08,18.8253,6.87486,16.8758,2.96209
0,181,1.57242e+06,3363.27,4822.88,2.48933e+06,4.47581e+06,8733.16,9524.81,618758,307879,3.70043e+06,4.90805e+06,1.09591e+08,18.8158,6.87184,27.1963,7.71874
0,182,1.57204e+06,3360.71,4819.7,2.48974e+06,4.47633e+06,8728.95,9521.09,618698,307846,3.70009e+06,4.9076e+06,1.09595e+08,18.8056,6.86862,7.29097,7.27623
0,183,1.57167e+06,3358.05,4816.42,2.49015e+06,4.47686e+06,8724.48,9517.15,618621,307802,3.69963e+06,4.90702e+06,1.09599e+08,18.7948,6.86524,14.4005,5.69248
0,184,1.57131e+06,3355.33,4813.08,2.49057e+06,4.47741e+06,8719.82,9513.05,618527,307748,3.69904e+06,4.90631e+06,1.09604e+08,18.7835,6.86172,19.9085,4.49782
0,185,1.57095e+06,3352.56,4809.69,2.49099e+06,4.47797e+06,8715.01,9508.83,618418,307684,3.69833e+06,4.90548e+06,1.09608e+08,18.7719,6.85812,26.8663,3.27351
0,186,1.5706e+06,3349.77,4806.28,2.49142e+06,4.47854e+06,8710.13,9504.56,618293,307610,3.69751e+06,4.90452e+06,1.09613e+08,18.76,6.85446,20.2329,13.0353
0,187,1.57026e+06,3346.99,4802.9,2.49186e+06,4.47911e+06,8705.23,9500.28,618155,307528,3.69658e+06,4.90346e+06,1.09618e+08,18.748,6.85078,16.1018,5.79604
0,188,1.56992e+06,3344.23,4799.55,2.49229e+06,4.4797e+06,8700.37,9496.05,618005,307437,3.69556e+06,4.90231e+06,1.09622e+08,18.7361,6.84713,18.8368,4.21421
0,189,1.5696e+06,3341.53,4796.27,2.49273e+06,4.48029e+06,8695.62,9491.92,617843,307339,3.69445e+06,4.90106e+06,1.09627e+08,18.7244,6.84354,17.8839,5.16539
0,190,1.56928e+06,3338.9,4793.08,2.49317e+06,4.48089e+06,8691.04,9487.95,617672,307234,3.69327e+06,4.89974e+06,1.09633e+08,18.713,6.84004,20.5628,8.3694
0,191,1.56896e+06,3336.37,4790.02,2.4936e+06,4.48149e+06,8686.68,9484.17,617493,307125,3.69203e+06,4.89835e+06,1.09638e+08,18.702,6.83669,12.8011,2.19101
0,192,1.56866e+06,3333.96,4787.09,2.49404e+06,4.4821e+06,8682.59,9480.64,617308,307011,3.69074e+06,4.89692e+06,1.09643e+08,18.6916,6.8335,15.5355,9.22881
0,193,1.56835e+06,3331.68,4784.32,2.49448e+06,4.4827e+06,8678.83,9477.4,617120,306895,3.68941e+06,4.89545e+06,1.09648e+08,18.6818,6.83051,21.8798,5.88351
0,194,1.56805e+06,3329.55,4781.74,2.49491e+06,4.48331e+06,8675.43,9474.48,616929,306776,3.68807e+06,4.89397e+06,1.09653e+08,18.6728,6.82776,19.1677,6.37475
0,195,1.56776e+06,3327.59,4779.34,2.49534e+06,4.4839e+06,8672.45,9471.92,616737,306657,3.68671e+06,4.89248e+06,1.09659e+08,18.6647,6.82525,17.7817,6.28106
0,196,1.56747e+06,3325.8,4777.15,2.49576e+06,4.4845e+06,8669.9,9469.74,616548,306539,3.68537e+06,4.891e+06,1.09664e+08,18.6575,6.82302,24.2638,5.32443
0,197,1.56717e+06,3324.2,4775.18,2.49618e+06,4.48508e+06,8667.82,9467.98,616362,306423,3.68405e+06,4.88955e+06,1.09669e+08,18.6512,6.82108,22.9406,9.78091
0,198,1.56688e+06,3322.8,4773.43,2.49659e+06,4.48566e+06,8666.23,9466.63,616181,306309,3.68276e+06,4.88815e+06,1.09673e+08,18.646,6.81944,15.5942,7.28127
0,199,1.56659e+06,3321.58,4771.9,2.49699e+06,4.48622e+06,8665.13,9465.72,616008,306200,3.68153e+06,4.8868e+06,1.09678e+08,18.6419,6.81811,23.9861,10.6001
0,200,1.56629e+06,3320.57,4770.6,2.49739e+06,4.48677e+06,8664.54,9465.24,615843,306096,3.68035e+06,4.88551e+06,1.09682e+08,18.6389,6.8171,23.0181,13.3252
0,201,1.56599e+06,3319.74,4769.51,2.49777e+06,4.48731e+06,8664.45,9465.2,615688,305997,3.67925e+06,4.88431e+06,1.09687e+08,18.6369,6.8164,18.0353,4.69263
0,202,1.56569e+06,3319.11,4768.64,2.49814e+06,4.48783e+06,8664.86,9465.57,615545,305906,3.67824e+06,4.8832e+06,1.09691e+08,18.636,6.81602,11.2261,7.99309
0,203,1.56538e+06,3318.66,4767.97,2.49851e+06,4.48833e+06,8665.74,9466.36,615414,305822,3.67732e+06,4.88219e+06,1.09695e+08,18.6362,6.81593,18.5651,7.2023
0,204,1.56507e+06,3318.38,4767.49,2.49886e+06,4.48882e+06,8667.08,9467.53,615297,305747,3.6765e+06,4.88128e+06,1.09698e+08,18.6374,6.81612,18.5061,8.01639
0,205,1.56474e+06,3318.25,4767.19,2.4992e+06,4.48929e+06,8668.84,9469.06,615194,305680,3.67579e+06,4.88049e+06,1.09701e+08,18.6395,6.81658,19.0917,8.51933
0,206,1.56441e+06,3318.27,4767.04,2.49952e+06,4.48973e+06,8670.99,9470.92,615106,305622,3.67519e+06,4.87983e+06,1.09704e+08,18.6424,6.81729,19.9154,8.04475
0,207,1.56407e+06,3318.41,4767.02,2.49984e+06,4.49016e+06,8673.49,9473.07,615032,305574,3.6747e+06,4.87928e+06,1.09707e+08,18.6462,6.81821,19.088,6.65178
0,208,1.56372e+06,3318.66,4767.12,2.50014e+06,4.49057e+06,8676.28,9475.46,614974,305535,3.67434e+06,4.87885e+06,1.09709e+08,18.6506,6.81932,12.3373,5.77881
0,209,1.56336e+06,3319,4767.31,2.50043e+06,4.49096e+06,8679.33,9478.06,614931,305506,3.67409e+06,4.87855e+06,1.09711e+08,18.6556,6.82059,18.7235,6.62914
0,210,1.56299e+06,3319.4,4767.56,2.50071e+06,4.49132e+06,8682.57,9480.81,614903,305486,3.67395e+06,4.87837e+06,1.09713e+08,18.6611,6.82198,20.4511,8.16417
0,211,1.56261e+06,3319.84,4767.85,2.50098e+06,4.49167e+06,8685.94,9483.67,614888,305475,3.67392e+06,4.8783e+06,1.09715e+08,18.6669,6.82345,17.6433,8.52699
0,212,1.56222e+06,3320.3,4768.14,2.50123e+06,4.492e+06,8689.39,9486.57,614886,305472,3.674e+06,4.87834e+06,1.09716e+08,18.6729,6.82497,18.5822,11.1296
0,213,1.56182e+06,3320.75,4768.42,2.50148e+06,4.49232e+06,8692.86,9489.48,614897,305476,3.67418e+06,4.87848e+06,1.09717e+08,18.679,6.8265,18.6986,6.35359
0,214,1.56141e+06,3321.17,4768.65,2.50172e+06,4.49261e+06,8696.28,9492.33,614918,305488,3.67445e+06,4.87871e+06,1.09718e+08,18.685,6.82801,17.6094,6.46976
0,215,1.56099e+06,3321.53,4768.81,2.50195e+06,4.4929e+06,8699.59,9495.07,614949,305507,3.6748e+06,4.87903e+06,1.09718e+08,18.6909,6.82944,18.6909,6.33877
0,216,1.56055e+06,3321.82,4768.87,2.50217e+06,4.49317e+06,8702.73,9497.65,614988,305530,3.67522e+06,4.87941e+06,1.09719e+08,18.6964,6.83077,18.6964,11.9394
0,217,1.56011e+06,3322.01,4768.81,2.50238e+06,4.49342e+06,8705.65,9500.02,615034,305558,3.67569e+06,4.87985e+06,1.09719e+08,18.7015,6.83196,18.8836,7.50699
0,218,1.55967e+06,3322.09,4768.61,2.50259e+06,4.49367e+06,8708.29,9502.14,615084,305589,3.67621e+06,4.88033e+06,1.09719e+08,18.7061,6.83297,18.7061,7.47896
0,219,1.55921e+06,3322.02,4768.24,2.50279e+06,4.49391e+06,8710.6,9503.96,615136,305622,3.67676e+06,4.88084e+06,1.09719e+08,18.7099,6.83378,18.7099,6.84694
0,220,1.55875e+06,3321.8,4767.68,2.50299e+06,4.49414e+06,8712.53,9505.44,615190,305656,3.67733e+06,4.88136e+06,1.09719e+08,18.713,6.83435,18.713,10.0702
0,221,1.55828e+06,3321.42,4766.93,2.50319e+06,4.49437e+06,8714.05,9506.56,615243,305690,3.67789e+06,4.88188e+06,1.09718e+08,18.7152,6.83467,18.7152,6.54057
0,222,1.55781e+06,3320.85,4765.97,2.50338e+06,4.4946e+06,8715.12,9507.28,615292,305722,3.67845e+06,4.88239e+06,1.09718e+08,18.7165,6.8347,18.7165,9.77936
0,223,1.55733e+06,3320.09,4764.79,2.50358e+06,4.49483e+06,8715.71,9507.57,615337,305752,3.67898e+06,4.88286e+06,1.09718e+08,18.7168,6.83443,18.7168,4.56587
0,224,1.55685e+06,3319.14,4763.38,2.50377e+06,4.49506e+06,8715.8,9507.43,615376,305778,3.67947e+06,4.88329e+06,1.09718e+08,18.716,6.83385,19.0797,7.42005
0,225,1.55637e+06,3317.99,4761.74,2.50397e+06,4.49529e+06,8715.38,9506.85,615406,305800,3.67991e+06,4.88365e+06,1.09718e+08,18.7141,6.83294,16.3067,8.22374
0,226,1.55589e+06,3316.64,4759.88,2.50417e+06,4.49553e+06,8714.44,9505.81,615426,305815,3.68028e+06,4.88394e+06,1.09718e+08,18.7111,6.83172,18.513,8.21626
0,227,1.55541e+06,3315.09,4757.79,2.50437e+06,4.49577e+06,8712.98,9504.33,615436,305824,3.68057e+06,4.88415e+06,1.09718e+08,18.707,6.83017,20.9417,9.28566
0,228,1.55494e+06,3313.35,4755.48,2.50458e+06,4.49602e+06,8711.02,9502.4,615432,305825,3.68077e+06,4.88426e+06,1.09718e+08,18.7017,6.8283,14.661,4.34373
0,229,1.55447e+06,3311.42,4752.96,2.50479e+06,4.49628e+06,8708.57,9500.06,615415,305817,3.68088e+06,4.88426e+06,1.09718e+08,18.6954,6.82612,19.9929,2.85446
0,230,1.554e+06,3309.32,4750.25,2.505e+06,4.49655e+06,8705.64,9497.32,615383,305801,3.68088e+06,4.88415e+06,1.09719e+08,18.6881,6.82365,15.9438,6.7756
0,231,1.55354e+06,3307.06,4747.37,2.50522e+06,4.49684e+06,8702.29,9494.2,615336,305775,3.68077e+06,4.88393e+06,1.09719e+08,18.6799,6.8209,29.1982,4.14021
0,232,1.55308e+06,3304.65,4744.32,2.50545e+06,4.49713e+06,8698.53,9490.74,615273,305739,3.68054e+06,4.88357e+06,1.0972e+08,18.6707,6.81791,20.5212,5.39857
0,233,1.55263e+06,3302.12,4741.13,2.50568e+06,4.49743e+06,8694.41,9486.98,615195,305694,3.6802e+06,4.8831e+06,1.09721e+08,18.6607,6.81468,14.0957,6.67663
0,234,1.55219e+06,3299.47,4737.83,2.50591e+06,4.49775e+06,8689.99,9482.97,615099,305638,3.67973e+06,4.88249e+06,1.09722e+08,18.65,6.81126,21.2215,5.96339
0,235,1.55175e+06,3296.74,4734.43,2.50615e+06,4.49808e+06,8685.31,9478.73,614988,305572,3.67914e+06,4.88176e+06,1.09723e+08,18.6388,6.80768,9.74707,7.88781
0,236,1.55133e+06,3293.94,4730.97,2.5064e+06,4.49842e+06,8680.42,9474.33,614862,305496,3.67843e+06,4.8809e+06,1.09725e+08,18.627,6.80397,18.8126,9.01501
0,237,1.55091e+06,3291.1,4727.47,2.50665e+06,4.49877e+06,8675.39,9469.82,614720,305410,3.67761e+06,4.87992e+06,1.09726e+08,18.6149,6.80017,26.1279,5.05347
0,238,1.5505e+06,3288.25,4723.95,2.50691e+06,4.49913e+06,8670.28,9465.24,614564,305316,3.67669e+06,4.87883e+06,1.09728e+08,18.6026,6.79631,23.8604,6.92952
0,239,1.5501e+06,3285.39,4720.45,2.50717e+06,4.4995e+06,8665.14,9460.65,614396,305213,3.67565e+06,4.87764e+06,1.0973e+08,18.5902,6.79243,15.2517,7.89173
0,240,1.54971e+06,3282.56,4716.99,2.50743e+06,4.49988e+06,8660.04,9456.11,614215,305103,3.67453e+06,4.87634e+06,1.09732e+08,18.5778,6.78857,18.681,7.672
0,241,1.54933e+06,3279.79,4713.6,2.50769e+06,4.50027e+06,8655.04,9451.66,614024,304985,3.67332e+06,4.87497e+06,1.09734e+08,18.5655,6.78477,20.8521,6.88045
0,242,1.54895e+06,3277.08,4710.3,2.50796e+06,4.50066e+06,8650.19,9447.35,613824,304862,3.67204e+06,4.87352e+06,1.09737e+08,18.5536,6.78107,15.8511,11.9072
0,243,1.54859e+06,3274.47,4707.11,2.50822e+06,4.50105e+06,8645.55,9443.24,613617,304734,3.6707e+06,4.872e+06,1.09739e+08,18.5421,6.7775,14.913,6.08903
0,244,1.54823e+06,3271.97,4704.06,2.50849e+06,4.50145e+06,8641.18,9439.37,613404,304602,3.66932e+06,4.87045e+06,1.09742e+08,18.5311,6.77409,9.54057,9.40187
0,245,1.54787e+06,3269.6,4701.16,2.50875e+06,4.50184e+06,8637.13,9435.77,613187,304467,3.66789e+06,4.86885e+06,1.09744e+08,18.5208,6.77088,18.6699,11.4207
0,246,1.54752e+06,3267.38,4698.44,2.50901e+06,4.50224e+06,8633.43,9432.49,612968,304330,3.66645e+06,4.86724e+06,1.09747e+08,18.5112,6.76788,16.1449,7.15739
0,247,1.54718e+06,3265.32,4695.91,2.50927e+06,4.50263e+06,8630.13,9429.57,612749,304193,3.665e+06,4.86563e+06,1.09749e+08,18.5024,6.76514,24.7487,8.8592
0,248,1.54683e+06,3263.43,4693.58,2.50952e+06,4.50301e+06,8627.25,9427.02,612532,304057,3.66356e+06,4.86403e+06,1.09751e+08,18.4945,6.76266,11.9242,7.64737
0,249,1.54649e+06,3261.72,4691.46,2.50976e+06,4.50339e+06,8624.84,9424.87,612318,303923,3.66214e+06,4.86245e+06,1.09754e+08,18.4876,6.76047,27.0228,7.89707
0,250,1.54615e+06,3260.2,4689.56,2.51e+06,4.50376e+06,8622.9,9423.14,612110,303791,3.66076e+06,4.86092e+06,1.09756e+08,18.4817,6.75858,20.8424,1.92138
0,251,1.54581e+06,3258.87,4687.87,2.51023e+06,4.50411e+06,8621.45,9421.83,611909,303664,3.65942e+06,4.85944e+06,1.09758e+08,18.4768,6.75699,15.8246,7.92274
0,252,1.54547e+06,3257.73,4686.41,2.51046e+06,4.50446e+06,8620.49,9420.96,611716,303542,3.65815e+06,4.85803e+06,1.0976e+08,18.473,6.75572,14.7054,4.78221
0,253,1.54513e+06,3256.78,4685.16,2.51067e+06,4.50479e+06,8620.04,9420.51,611534,303425,3.65695e+06,4.8567e+06,1.09762e+08,18.4703,6.75475,23.9869,8.0012
0,254,1.54479e+06,3256.01,4684.12,2.51087e+06,4.5051e+06,8620.06,9420.49,611362,303316,3.65583e+06,4.85545e+06,1.09764e+08,18.4687,6.75409,21.3537,10.9504
0,255,1.54444e+06,3255.43,4683.29,2.51106e+06,4.5054e+06,8620.56,9420.87,611204,303214,3.6548e+06,4.85431e+06,1.09765e+08,18.468,6.75373,13.5365,9.92911
0,256,1.54408e+06,3255.01,4682.64,2.51125e+06,4.50568e+06,8621.51,9421.63,611058,303120,3.65387e+06,4.85327e+06,1.09766e+08,18.4684,6.75365,16.876,3.38102
0,257,1.54372e+06,3254.75,4682.17,2.51142e+06,4.50594e+06,8622.88,9422.76,610927,303035,3.65305e+06,4.85235e+06,1.09767e+08,18.4696,6.75384,22.3061,10.8746
0,258,1.54336e+06,3254.63,4681.85,2.51157e+06,4.50618e+06,8624.64,9424.21,610810,302959,3.65234e+06,4.85155e+06,1.09768e+08,18.4718,6.75427,16.0998,10.8997
0,259,1.54298e+06,3254.63,4681.67,2.51172e+06,4.5064e+06,8626.74,9425.95,610708,302892,3.65175e+06,4.85086e+06,1.09769e+08,18.4747,6.75491,19.8242,6.66976
0,260,1.5426e+06,3254.74,4681.6,2.51186e+06,4.50661e+06,8629.14,9427.95,610621,302835,3.65127e+06,4.8503e+06,1.0977e+08,18.4783,6.75575,19.3691,7.77579
0,261,1.54221e+06,3254.94,4681.62,2.51198e+06,4.50679e+06,8631.79,9430.15,610549,302786,3.6509e+06,4.84986e+06,1.0977e+08,18.4825,6.75675,26.5099,9.32636
0,262,1.54181e+06,3255.2,4681.71,2.51209e+06,4.50695e+06,8634.64,9432.51,610492,302747,3.65065e+06,4.84954e+06,1.0977e+08,18.4871,6.75787,19.2177,6.65722
0,263,1.54141e+06,3255.51,4681.84,2.51219e+06,4.5071e+06,8637.62,9434.98,610448,302717,3.65051e+06,4.84934e+06,1.0977e+08,18.4921,6.75909,23.669,7.86244
0,264,1.54099e+06,3255.83,4681.99,2.51228e+06,4.50723e+06,8640.69,9437.51,610418,302695,3.65047e+06,4.84924e+06,1.09769e+08,18.4973,6.76035,15.1315,5.97022
0,265,1.54057e+06,3256.16,4682.12,2.51237e+06,4.50734e+06,8643.77,9440.04,610399,302680,3.65054e+06,4.84925e+06,1.09769e+08,18.5026,6.76163,21.0264,7.13728
0,266,1.54014e+06,3256.45,4682.21,2.51244e+06,4.50743e+06,8646.82,9442.53,610391,302673,3.65069e+06,4.84935e+06,1.09768e+08,18.5079,6.76289,19.315,6.4237
0,267,1.5397e+06,3256.7,4682.24,2.5125e+06,4.50751e+06,8649.76,9444.91,610393,302672,3.65092e+06,4.84953e+06,1.09768e+08,18.513,6.76409,15.3205,10.0891
0,268,1.53925e+06,3256.88,4682.18,2.51256e+06,4.50758e+06,8652.54,9447.15,610403,302677,3.65122e+06,4.84979e+06,1.09767e+08,18.5177,6.76519,17.869,7.85975
0,269,1.5388e+06,3256.96,4682,2.51261e+06,4.50764e+06,8655.09,9449.18,610420,302685,3.65158e+06,4.8501e+06,1.09766e+08,18.5221,6.76616,19.0233,7.99132
0,270,1.53834e+06,3256.94,4681.69,2.51265e+06,4.50769e+06,8657.38,9450.97,610441,302697,3.65199e+06,4.85046e+06,1.09765e+08,18.5259,6.76696,19.1826,8.46859
0,271,1.53787e+06,3256.78,4681.23,2.51269e+06,4.50772e+06,8659.34,9452.47,610465,302711,3.65243e+06,4.85084e+06,1.09764e+08,18.5291,6.76756,21.6291,10.0384
0,272,1.5374e+06,3256.47,4680.59,2.51273e+06,4.50776e+06,8660.93,9453.64,610490,302727,3.65288e+06,4.85125e+06,1.09763e+08,18.5315,6.76794,13.1681,8.76771
0,273,1.53693e+06,3256.01,4679.76,2.51276e+06,4.50779e+06,8662.12,9454.46,610514,302742,3.65334e+06,4.85165e+06,1.09763e+08,18.5331,6.76807,21.0775,8.05887
0,274,1.53646e+06,3255.37,4678.73,2.51279e+06,4.50782e+06,8662.85,9454.88,610536,302755,3.65379e+06,4.85205e+06,1.09762e+08,18.5337,6.76792,21.2713,5.37927
0,275,1.53598e+06,3254.55,4677.49,2.51283e+06,4.50785e+06,8663.12,9454.89,610553,302767,3.65422e+06,4.85241e+06,1.09761e+08,18.5334,6.76748,20.5027,5.40475
0,276,1.53551e+06,3253.54,4676.03,2.51286e+06,4.50788e+06,8662.89,9454.47,610564,302774,3.65461e+06,4.85273e+06,1.09761e+08,18.532,6.76673,14.3014,7.97513
0,277,1.53503e+06,3252.33,4674.35,2.5129e+06,4.50791e+06,8662.15,9453.61,610567,302777,3.65494e+06,4.85299e+06,1.09761e+08,18.5295,6.76568,19.1311,7.50105
0,278,1.53456e+06,3250.94,4672.45,2.51293e+06,4.50795e+06,8660.89,9452.3,610560,302774,3.65522e+06,4.85319e+06,1.09761e+08,18.5259,6.7643,14.6586,10.6718
0,279,1.5341e+06,3249.35,4670.34,2.51297e+06,4.508e+06,8659.12,9450.56,610542,302765,3.65541e+06,4.8533e+06,1.09761e+08,18.5212,6.76261,17.6048,8.68453
