time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,2.31702e+06,2.31702e+06,2.31702e+06,3661.98,3661.98,3661.98,4530.66,4530.66,4530.66,1.9365e+06,1.9365e+06,1.9365e+06,2.82433e+06,2.82433e+06,2.82433e+06,12414.2,12414.2,12414.2,13502.4,13502.4,13502.4,455719,455719,455719,310896,310896,310896,7.42116e+06,7.42116e+06,7.42116e+06,8.92562e+06,8.92562e+06,8.92562e+06,1.03808e+08,1.03808e+08,1.03808e+08,11.8753,11.8753,11.8753,21.2893,21.2893,21.2893
498,2.31706e+06,2.31706e+06,2.31706e+06,3653.68,3653.68,3653.68,4520.39,4520.39,4520.39,1.93664e+06,1.93664e+06,1.93664e+06,2.82454e+06,2.82454e+06,2.82454e+06,12387.1,12387.1,12387.1,13472.8,13472.8,13472.8,455419,455419,455419,310696,310696,310696,7.41654e+06,7.41654e+06,7.41654e+06,8.91991e+06,8.91991e+06,8.91991e+06,1.03819e+08,1.03819e+08,1.03819e+08,11.8488,11.8488,11.8488,21.2418,21.2418,21.2418
499,2.31714e+06,2.31714e+06,2.31714e+06,3645.65,3645.65,3645.65,4510.48,4510.48,4510.48,1.9368e+06,1.9368e+06,1.9368e+06,2.82479e+06,2.82479e+06,2.82479e+06,12360.8,12360.8,12360.8,13444.3,13444.3,13444.3,455082,455082,455082,310471,310471,310471,7.41134e+06,7.41134e+06,7.41134e+06,8.91349e+06,8.91349e+06,8.91349e+06,1.03831e+08,1.03831e+08,1.03831e+08,11.8231,11.8231,11.8231,21.1956,21.1956,21.1956
500,2.31726e+06,2.31726e+06,2.31726e+06,3638,3638,3638,4501.05,4501.05,4501.05,1.93698e+06,1.93698e+06,1.93698e+06,2.82506e+06,2.82506e+06,2.82506e+06,12335.7,12335.7,12335.7,13417.1,13417.1,13417.1,454712,454712,454712,310223,310223,310223,7.40561e+06,7.40561e+06,7.40561e+06,8.90645e+06,8.90645e+06,8.90645e+06,1.03845e+08,1.03845e+08,1.03845e+08,11.7983,11.7983,11.7983,21.1513,21.1513,21.1513
501,2.31742e+06,2.31742e+06,2.31742e+06,3630.84,3630.84,3630.84,4492.24,4492.24,4492.24,1.93718e+06,1.93718e+06,1.93718e+06,2.82536e+06,2.82536e+06,2.82536e+06,12312.2,12312.2,12312.2,13391.7,13391.7,13391.7,454315,454315,454315,309955,309955,309955,7.39944e+06,7.39944e+06,7.39944e+06,8.89889e+06,8.89889e+06,8.89889e+06,1.03859e+08,1.03859e+08,1.03859e+08,11.7749,11.7749,11.7749,21.1095,21.1095,21.1095
502,2.31761e+06,2.31761e+06,2.31761e+06,3624.26,3624.26,3624.26,4484.14,4484.14,4484.14,1.93739e+06,1.93739e+06,1.93739e+06,2.82569e+06,2.82569e+06,2.82569e+06,12290.5,12290.5,12290.5,13368.3,13368.3,13368.3,453894,453894,453894,309672,309672,309672,7.3929e+06,7.3929e+06,7.3929e+06,8.8909e+06,8.8909e+06,8.8909e+06,1.03875e+08,1.03875e+08,1.03875e+08,11.7531,11.7531,11.7531,21.0707,21.0707,21.0707
503,2.31783e+06,2.31783e+06,2.31783e+06,3618.32,3618.32,3618.32,4476.87,4476.87,4476.87,1.93761e+06,1.93761e+06,1.93761e+06,2.82602e+06,2.82602e+06,2.82602e+06,12271,12271,12271,13347.3,13347.3,13347.3,453456,453456,453456,309375,309375,309375,7.38608e+06,7.38608e+06,7.38608e+06,8.8826e+06,8.8826e+06,8.8826e+06,1.03891e+08,1.03891e+08,1.03891e+08,11.7333,11.7333,11.7333,21.0354,21.0354,21.0354
504,2.31807e+06,2.31807e+06,2.31807e+06,3613.12,3613.12,3613.12,4470.51,4470.51,4470.51,1.93784e+06,1.93784e+06,1.93784e+06,2.82637e+06,2.82637e+06,2.82637e+06,12253.9,12253.9,12253.9,13329,13329,13329,453006,453006,453006,309071,309071,309071,7.37908e+06,7.37908e+06,7.37908e+06,8.87408e+06,8.87408e+06,8.87408e+06,1.03907e+08,1.03907e+08,1.03907e+08,11.7157,11.7157,11.7157,21.0041,21.0041,21.0041
505,2.31834e+06,2.31834e+06,2.31834e+06,3608.71,3608.71,3608.71,4465.15,4465.15,4465.15,1.93808e+06,1.93808e+06,1.93808e+06,2.82672e+06,2.82672e+06,2.82672e+06,12239.4,12239.4,12239.4,13313.5,13313.5,13313.5,452551,452551,452551,308761,308761,308761,7.37198e+06,7.37198e+06,7.37198e+06,8.86547e+06,8.86547e+06,8.86547e+06,1.03924e+08,1.03924e+08,1.03924e+08,11.7004,11.7004,11.7004,20.9772,20.9772,20.9772
506,2.31862e+06,2.31862e+06,2.31862e+06,3605.14,3605.14,3605.14,4460.83,4460.83,4460.83,1.93831e+06,1.93831e+06,1.93831e+06,2.82707e+06,2.82707e+06,2.82707e+06,12227.7,12227.7,12227.7,13301,13301,13301,452095,452095,452095,308451,308451,308451,7.36488e+06,7.36488e+06,7.36488e+06,8.85687e+06,8.85687e+06,8.85687e+06,1.03941e+08,1.03941e+08,1.03941e+08,11.6878,11.6878,11.6878,20.955,20.955,20.955
507,2.31891e+06,2.31891e+06,2.31891e+06,3602.46,3602.46,3602.46,4457.61,4457.61,4457.61,1.93854e+06,1.93854e+06,1.93854e+06,2.82742e+06,2.82742e+06,2.82742e+06,12218.8,12218.8,12218.8,13291.7,13291.7,13291.7,451644,451644,451644,308144,308144,308144,7.35787e+06,7.35787e+06,7.35787e+06,8.84839e+06,8.84839e+06,8.84839e+06,1.03957e+08,1.03957e+08,1.03957e+08,11.6779,11.6779,11.6779,20.9378,20.9378,20.9378
508,2.31921e+06,2.31921e+06,2.31921e+06,3600.68,3600.68,3600.68,4455.53,4455.53,4455.53,1.93876e+06,1.93876e+06,1.93876e+06,2.82775e+06,2.82775e+06,2.82775e+06,12213,12213,12213,13285.8,13285.8,13285.8,451205,451205,451205,307844,307844,307844,7.35104e+06,7.35104e+06,7.35104e+06,8.84014e+06,8.84014e+06,8.84014e+06,1.03973e+08,1.03973e+08,1.03973e+08,11.6708,11.6708,11.6708,20.9257,20.9257,20.9257
509,2.31951e+06,2.31951e+06,2.31951e+06,3599.83,3599.83,3599.83,4454.6,4454.6,4454.6,1.93897e+06,1.93897e+06,1.93897e+06,2.82806e+06,2.82806e+06,2.82806e+06,12210.3,12210.3,12210.3,13283.2,13283.2,13283.2,450782,450782,450782,307554,307554,307554,7.34449e+06,7.34449e+06,7.34449e+06,8.83224e+06,8.83224e+06,8.83224e+06,1.03989e+08,1.03989e+08,1.03989e+08,11.6667,11.6667,11.6667,20.9188,20.9188,20.9188
510,2.31981e+06,2.31981e+06,2.31981e+06,3599.91,3599.91,3599.91,4454.83,4454.83,4454.83,1.93916e+06,1.93916e+06,1.93916e+06,2.82835e+06,2.82835e+06,2.82835e+06,12210.6,12210.6,12210.6,13283.9,13283.9,13283.9,450381,450381,450381,307279,307279,307279,7.33828e+06,7.33828e+06,7.33828e+06,8.82477e+06,8.82477e+06,8.82477e+06,1.04004e+08,1.04004e+08,1.04004e+08,11.6655,11.6655,11.6655,20.9173,20.9173,20.9173
511,2.3201e+06,2.3201e+06,2.3201e+06,3600.91,3600.91,3600.91,4456.2,4456.2,4456.2,1.93933e+06,1.93933e+06,1.93933e+06,2.82862e+06,2.82862e+06,2.82862e+06,12214,12214,12214,13288.1,13288.1,13288.1,450007,450007,450007,307022,307022,307022,7.33251e+06,7.33251e+06,7.33251e+06,8.81783e+06,8.81783e+06,8.81783e+06,1.04017e+08,1.04017e+08,1.04017e+08,11.6673,11.6673,11.6673,20.9211,20.9211,20.9211
512,2.32037e+06,2.32037e+06,2.32037e+06,3602.81,3602.81,3602.81,4458.68,4458.68,4458.68,1.93948e+06,1.93948e+06,1.93948e+06,2.82885e+06,2.82885e+06,2.82885e+06,12220.4,12220.4,12220.4,13295.4,13295.4,13295.4,449664,449664,449664,306785,306785,306785,7.32724e+06,7.32724e+06,7.32724e+06,8.81152e+06,8.81152e+06,8.81152e+06,1.0403e+08,1.0403e+08,1.0403e+08,11.672,11.672,11.672,20.9302,20.9302,20.9302
513,2.32062e+06,2.32062e+06,2.32062e+06,3605.58,3605.58,3605.58,4462.24,4462.24,4462.24,1.93961e+06,1.93961e+06,1.93961e+06,2.82904e+06,2.82904e+06,2.82904e+06,12229.6,12229.6,12229.6,13306,13306,13306,449356,449356,449356,306573,306573,306573,7.32254e+06,7.32254e+06,7.32254e+06,8.80591e+06,8.80591e+06,8.80591e+06,1.04042e+08,1.04042e+08,1.04042e+08,11.6795,11.6795,11.6795,20.9443,20.9443,20.9443
514,2.32085e+06,2.32085e+06,2.32085e+06,3609.16,3609.16,3609.16,4466.81,4466.81,4466.81,1.93971e+06,1.93971e+06,1.93971e+06,2.8292e+06,2.8292e+06,2.8292e+06,12241.6,12241.6,12241.6,13319.5,13319.5,13319.5,449087,449087,449087,306386,306386,306386,7.31847e+06,7.31847e+06,7.31847e+06,8.80106e+06,8.80106e+06,8.80106e+06,1.04052e+08,1.04052e+08,1.04052e+08,11.6897,11.6897,11.6897,20.9633,20.9633,20.9633
515,2.32106e+06,2.32106e+06,2.32106e+06,3613.51,3613.51,3613.51,4472.33,4472.33,4472.33,1.93979e+06,1.93979e+06,1.93979e+06,2.82932e+06,2.82932e+06,2.82932e+06,12256.2,12256.2,12256.2,13335.8,13335.8,13335.8,448861,448861,448861,306227,306227,306227,7.31507e+06,7.31507e+06,7.31507e+06,8.79704e+06,8.79704e+06,8.79704e+06,1.0406e+08,1.0406e+08,1.0406e+08,11.7024,11.7024,11.7024,20.9869,20.9869,20.9869
516,2.32123e+06,2.32123e+06,2.32123e+06,3618.55,3618.55,3618.55,4478.71,4478.71,4478.71,1.93983e+06,1.93983e+06,1.93983e+06,2.82939e+06,2.82939e+06,2.82939e+06,12273.1,12273.1,12273.1,13354.6,13354.6,13354.6,448679,448679,448679,306099,306099,306099,7.31239e+06,7.31239e+06,7.31239e+06,8.7939e+06,8.7939e+06,8.7939e+06,1.04067e+08,1.04067e+08,1.04067e+08,11.7175,11.7175,11.7175,21.0147,21.0147,21.0147
517,2.32136e+06,2.32136e+06,2.32136e+06,3624.21,3624.21,3624.21,4485.86,4485.86,4485.86,1.93984e+06,1.93984e+06,1.93984e+06,2.82941e+06,2.82941e+06,2.82941e+06,12292.1,12292.1,12292.1,13375.7,13375.7,13375.7,448543,448543,448543,306002,306002,306002,7.31046e+06,7.31046e+06,7.31046e+06,8.79166e+06,8.79166e+06,8.79166e+06,1.04073e+08,1.04073e+08,1.04073e+08,11.7347,11.7347,11.7347,21.0462,21.0462,21.0462
518,2.32145e+06,2.32145e+06,2.32145e+06,3630.41,3630.41,3630.41,4493.66,4493.66,4493.66,1.93982e+06,1.93982e+06,1.93982e+06,2.82939e+06,2.82939e+06,2.82939e+06,12312.9,12312.9,12312.9,13398.8,13398.8,13398.8,448454,448454,448454,305937,305937,305937,7.30929e+06,7.30929e+06,7.30929e+06,8.79035e+06,8.79035e+06,8.79035e+06,1.04076e+08,1.04076e+08,1.04076e+08,11.7538,11.7538,11.7538,21.0811,21.0811,21.0811
519,2.32151e+06,2.32151e+06,2.32151e+06,3637.03,3637.03,3637.03,4501.99,4501.99,4501.99,1.93976e+06,1.93976e+06,1.93976e+06,2.82932e+06,2.82932e+06,2.82932e+06,12335.1,12335.1,12335.1,13423.5,13423.5,13423.5,448414,448414,448414,305904,305904,305904,7.30889e+06,7.30889e+06,7.30889e+06,8.78997e+06,8.78997e+06,8.78997e+06,1.04078e+08,1.04078e+08,1.04078e+08,11.7745,11.7745,11.7745,21.1189,21.1189,21.1189
520,2.32152e+06,2.32152e+06,2.32152e+06,3644,3644,3644,4510.74,4510.74,4510.74,1.93968e+06,1.93968e+06,1.93968e+06,2.8292e+06,2.8292e+06,2.8292e+06,12358.6,12358.6,12358.6,13449.4,13449.4,13449.4,448422,448422,448422,305904,305904,305904,7.30926e+06,7.30926e+06,7.30926e+06,8.79054e+06,8.79054e+06,8.79054e+06,1.04079e+08,1.04079e+08,1.04079e+08,11.7964,11.7964,11.7964,21.1588,21.1588,21.1588
521,2.32149e+06,2.32149e+06,2.32149e+06,3651.19,3651.19,3651.19,4519.77,4519.77,4519.77,1.93956e+06,1.93956e+06,1.93956e+06,2.82904e+06,2.82904e+06,2.82904e+06,12382.8,12382.8,12382.8,13476.2,13476.2,13476.2,448476,448476,448476,305936,305936,305936,7.31038e+06,7.31038e+06,7.31038e+06,8.79201e+06,8.79201e+06,8.79201e+06,1.04077e+08,1.04077e+08,1.04077e+08,11.8192,11.8192,11.8192,21.2005,21.2005,21.2005
522,2.32141e+06,2.32141e+06,2.32141e+06,3658.5,3658.5,3658.5,4528.94,4528.94,4528.94,1.93941e+06,1.93941e+06,1.93941e+06,2.82884e+06,2.82884e+06,2.82884e+06,12407.5,12407.5,12407.5,13503.5,13503.5,13503.5,448576,448576,448576,305998,305998,305998,7.31224e+06,7.31224e+06,7.31224e+06,8.79437e+06,8.79437e+06,8.79437e+06,1.04075e+08,1.04075e+08,1.04075e+08,11.8426,11.8426,11.8426,21.2431,21.2431,21.2431
523,2.32128e+06,2.32128e+06,2.32128e+06,3665.81,3665.81,3665.81,4538.1,4538.1,4538.1,1.93923e+06,1.93923e+06,1.93923e+06,2.82859e+06,2.82859e+06,2.82859e+06,12432.2,12432.2,12432.2,13530.8,13530.8,13530.8,448720,448720,448720,306090,306090,306090,7.31479e+06,7.31479e+06,7.31479e+06,8.79758e+06,8.79758e+06,8.79758e+06,1.0407e+08,1.0407e+08,1.0407e+08,11.8663,11.8663,11.8663,21.2861,21.2861,21.2861
524,2.32112e+06,2.32112e+06,2.32112e+06,3673,3673,3673,4547.12,4547.12,4547.12,1.93903e+06,1.93903e+06,1.93903e+06,2.8283e+06,2.8283e+06,2.8283e+06,12456.6,12456.6,12456.6,13557.7,13557.7,13557.7,448904,448904,448904,306210,306210,306210,7.31799e+06,7.31799e+06,7.31799e+06,8.80156e+06,8.80156e+06,8.80156e+06,1.04064e+08,1.04064e+08,1.04064e+08,11.8898,11.8898,11.8898,21.3289,21.3289,21.3289
525,2.3209e+06,2.3209e+06,2.3209e+06,3679.97,3679.97,3679.97,4555.85,4555.85,4555.85,1.9388e+06,1.9388e+06,1.9388e+06,2.82798e+06,2.82798e+06,2.82798e+06,12480.3,12480.3,12480.3,13583.8,13583.8,13583.8,449125,449125,449125,306355,306355,306355,7.32178e+06,7.32178e+06,7.32178e+06,8.80627e+06,8.80627e+06,8.80627e+06,1.04057e+08,1.04057e+08,1.04057e+08,11.9128,11.9128,11.9128,21.3707,21.3707,21.3707
526,2.32065e+06,2.32065e+06,2.32065e+06,3686.59,3686.59,3686.59,4564.14,4564.14,4564.14,1.93855e+06,1.93855e+06,1.93855e+06,2.82762e+06,2.82762e+06,2.82762e+06,12502.9,12502.9,12502.9,13608.8,13608.8,13608.8,449379,449379,449379,306522,306522,306522,7.32609e+06,7.32609e+06,7.32609e+06,8.81161e+06,8.81161e+06,8.81161e+06,1.04048e+08,1.04048e+08,1.04048e+08,11.9349,11.9349,11.9349,21.4109,21.4109,21.4109
527,2.32036e+06,2.32036e+06,2.32036e+06,3692.76,3692.76,3692.76,4571.88,4571.88,4571.88,1.93828e+06,1.93828e+06,1.93828e+06,2.82724e+06,2.82724e+06,2.82724e+06,12524.1,12524.1,12524.1,13632.1,13632.1,13632.1,449661,449661,449661,306709,306709,306709,7.33087e+06,7.33087e+06,7.33087e+06,8.8175e+06,8.8175e+06,8.8175e+06,1.04039e+08,1.04039e+08,1.04039e+08,11.9558,11.9558,11.9558,21.4489,21.4489,21.4489
528,2.32003e+06,2.32003e+06,2.32003e+06,3698.38,3698.38,3698.38,4578.92,4578.92,4578.92,1.93799e+06,1.93799e+06,1.93799e+06,2.82684e+06,2.82684e+06,2.82684e+06,12543.5,12543.5,12543.5,13653.5,13653.5,13653.5,449967,449967,449967,306912,306912,306912,7.33602e+06,7.33602e+06,7.33602e+06,8.82384e+06,8.82384e+06,8.82384e+06,1.04028e+08,1.04028e+08,1.04028e+08,11.9751,11.9751,11.9751,21.484,21.484,21.484
529,2.31967e+06,2.31967e+06,2.31967e+06,3703.35,3703.35,3703.35,4585.16,4585.16,4585.16,1.9377e+06,1.9377e+06,1.9377e+06,2.82642e+06,2.82642e+06,2.82642e+06,12560.7,12560.7,12560.7,13672.6,13672.6,13672.6,450292,450292,450292,307127,307127,307127,7.34145e+06,7.34145e+06,7.34145e+06,8.83053e+06,8.83053e+06,8.83053e+06,1.04017e+08,1.04017e+08,1.04017e+08,11.9926,11.9926,11.9926,21.5157,21.5157,21.5157
530,2.31928e+06,2.31928e+06,2.31928e+06,3707.59,3707.59,3707.59,4590.49,4590.49,4590.49,1.93739e+06,1.93739e+06,1.93739e+06,2.82598e+06,2.82598e+06,2.82598e+06,12575.6,12575.6,12575.6,13689,13689,13689,450629,450629,450629,307352,307352,307352,7.34709e+06,7.34709e+06,7.34709e+06,8.83746e+06,8.83746e+06,8.83746e+06,1.04006e+08,1.04006e+08,1.04006e+08,12.0079,12.0079,12.0079,21.5435,21.5435,21.5435
531,2.31887e+06,2.31887e+06,2.31887e+06,3711.03,3711.03,3711.03,4594.81,4594.81,4594.81,1.93708e+06,1.93708e+06,1.93708e+06,2.82555e+06,2.82555e+06,2.82555e+06,12587.9,12587.9,12587.9,13702.6,13702.6,13702.6,450973,450973,450973,307581,307581,307581,7.35283e+06,7.35283e+06,7.35283e+06,8.84451e+06,8.84451e+06,8.84451e+06,1.03994e+08,1.03994e+08,1.03994e+08,12.0207,12.0207,12.0207,21.5669,21.5669,21.5669
532,2.31844e+06,2.31844e+06,2.31844e+06,3713.59,3713.59,3713.59,4598.05,4598.05,4598.05,1.93677e+06,1.93677e+06,1.93677e+06,2.82511e+06,2.82511e+06,2.82511e+06,12597.3,12597.3,12597.3,13713,13713,13713,451317,451317,451317,307810,307810,307810,7.35857e+06,7.35857e+06,7.35857e+06,8.85158e+06,8.85158e+06,8.85158e+06,1.03982e+08,1.03982e+08,1.03982e+08,12.0309,12.0309,12.0309,21.5856,21.5856,21.5856
533,2.31799e+06,2.31799e+06,2.31799e+06,3715.24,3715.24,3715.24,4600.15,4600.15,4600.15,1.93647e+06,1.93647e+06,1.93647e+06,2.82468e+06,2.82468e+06,2.82468e+06,12603.6,12603.6,12603.6,13720.1,13720.1,13720.1,451657,451657,451657,308037,308037,308037,7.36423e+06,7.36423e+06,7.36423e+06,8.85853e+06,8.85853e+06,8.85853e+06,1.0397e+08,1.0397e+08,1.0397e+08,12.0383,12.0383,12.0383,21.5991,21.5991,21.5991
534,2.31754e+06,2.31754e+06,2.31754e+06,3715.94,3715.94,3715.94,4601.07,4601.07,4601.07,1.93617e+06,1.93617e+06,1.93617e+06,2.82426e+06,2.82426e+06,2.82426e+06,12606.9,12606.9,12606.9,13723.8,13723.8,13723.8,451986,451986,451986,308256,308256,308256,7.36971e+06,7.36971e+06,7.36971e+06,8.86526e+06,8.86526e+06,8.86526e+06,1.03959e+08,1.03959e+08,1.03959e+08,12.0427,12.0427,12.0427,21.6073,21.6073,21.6073
535,2.31708e+06,2.31708e+06,2.31708e+06,3715.68,3715.68,3715.68,4600.79,4600.79,4600.79,1.93589e+06,1.93589e+06,1.93589e+06,2.82385e+06,2.82385e+06,2.82385e+06,12606.9,12606.9,12606.9,13724,13724,13724,452298,452298,452298,308464,308464,308464,7.37491e+06,7.37491e+06,7.37491e+06,8.87166e+06,8.87166e+06,8.87166e+06,1.03948e+08,1.03948e+08,1.03948e+08,12.0441,12.0441,12.0441,21.6099,21.6099,21.6099
536,2.31663e+06,2.31663e+06,2.31663e+06,3714.44,3714.44,3714.44,4599.3,4599.3,4599.3,1.93561e+06,1.93561e+06,1.93561e+06,2.82347e+06,2.82347e+06,2.82347e+06,12603.7,12603.7,12603.7,13720.7,13720.7,13720.7,452587,452587,452587,308656,308656,308656,7.37975e+06,7.37975e+06,7.37975e+06,8.87762e+06,8.87762e+06,8.87762e+06,1.03937e+08,1.03937e+08,1.03937e+08,12.0424,12.0424,12.0424,21.607,21.607,21.607
537,2.31618e+06,2.31618e+06,2.31618e+06,3712.23,3712.23,3712.23,4596.61,4596.61,4596.61,1.93536e+06,1.93536e+06,1.93536e+06,2.82312e+06,2.82312e+06,2.82312e+06,12597.3,12597.3,12597.3,13713.8,13713.8,13713.8,452850,452850,452850,308830,308830,308830,7.38414e+06,7.38414e+06,7.38414e+06,8.88303e+06,8.88303e+06,8.88303e+06,1.03928e+08,1.03928e+08,1.03928e+08,12.0376,12.0376,12.0376,21.5985,21.5985,21.5985
538,2.31575e+06,2.31575e+06,2.31575e+06,3709.1,3709.1,3709.1,4592.77,4592.77,4592.77,1.93513e+06,1.93513e+06,1.93513e+06,2.8228e+06,2.8228e+06,2.8228e+06,12587.8,12587.8,12587.8,13703.6,13703.6,13703.6,453080,453080,453080,308983,308983,308983,7.38801e+06,7.38801e+06,7.38801e+06,8.88781e+06,8.88781e+06,8.88781e+06,1.0392e+08,1.0392e+08,1.0392e+08,12.0297,12.0297,12.0297,21.5846,21.5846,21.5846
539,2.31534e+06,2.31534e+06,2.31534e+06,3705.08,3705.08,3705.08,4587.82,4587.82,4587.82,1.93492e+06,1.93492e+06,1.93492e+06,2.82251e+06,2.82251e+06,2.82251e+06,12575.3,12575.3,12575.3,13690.1,13690.1,13690.1,453274,453274,453274,309111,309111,309111,7.39129e+06,7.39129e+06,7.39129e+06,8.89188e+06,8.89188e+06,8.89188e+06,1.03912e+08,1.03912e+08,1.03912e+08,12.019,12.019,12.019,21.5654,21.5654,21.5654
540,2.31495e+06,2.31495e+06,2.31495e+06,3700.22,3700.22,3700.22,4581.83,4581.83,4581.83,1.93474e+06,1.93474e+06,1.93474e+06,2.82226e+06,2.82226e+06,2.82226e+06,12560.1,12560.1,12560.1,13673.5,13673.5,13673.5,453428,453428,453428,309211,309211,309211,7.39393e+06,7.39393e+06,7.39393e+06,8.89517e+06,8.89517e+06,8.89517e+06,1.03906e+08,1.03906e+08,1.03906e+08,12.0054,12.0054,12.0054,21.5412,21.5412,21.5412
541,2.31458e+06,2.31458e+06,2.31458e+06,3694.59,3694.59,3694.59,4574.89,4574.89,4574.89,1.93459e+06,1.93459e+06,1.93459e+06,2.82206e+06,2.82206e+06,2.82206e+06,12542.2,12542.2,12542.2,13654.2,13654.2,13654.2,453538,453538,453538,309283,309283,309283,7.39586e+06,7.39586e+06,7.39586e+06,8.89761e+06,8.89761e+06,8.89761e+06,1.03902e+08,1.03902e+08,1.03902e+08,11.9893,11.9893,11.9893,21.5124,21.5124,21.5124
542,2.31425e+06,2.31425e+06,2.31425e+06,3688.28,3688.28,3688.28,4567.1,4567.1,4567.1,1.93447e+06,1.93447e+06,1.93447e+06,2.8219e+06,2.8219e+06,2.8219e+06,12522.1,12522.1,12522.1,13632.3,13632.3,13632.3,453604,453604,453604,309323,309323,309323,7.39706e+06,7.39706e+06,7.39706e+06,8.89916e+06,8.89916e+06,8.89916e+06,1.03899e+08,1.03899e+08,1.03899e+08,11.9709,11.9709,11.9709,21.4793,21.4793,21.4793
543,2.31395e+06,2.31395e+06,2.31395e+06,3681.38,3681.38,3681.38,4558.56,4558.56,4558.56,1.93438e+06,1.93438e+06,1.93438e+06,2.82178e+06,2.82178e+06,2.82178e+06,12499.9,12499.9,12499.9,13608.1,13608.1,13608.1,453622,453622,453622,309332,309332,309332,7.3975e+06,7.3975e+06,7.3975e+06,8.89979e+06,8.89979e+06,8.89979e+06,1.03897e+08,1.03897e+08,1.03897e+08,11.9504,11.9504,11.9504,21.4425,21.4425,21.4425
544,2.31369e+06,2.31369e+06,2.31369e+06,3673.97,3673.97,3673.97,4549.41,4549.41,4549.41,1.93432e+06,1.93432e+06,1.93432e+06,2.82171e+06,2.82171e+06,2.82171e+06,12476,12476,12476,13582.2,13582.2,13582.2,453592,453592,453592,309307,309307,309307,7.39716e+06,7.39716e+06,7.39716e+06,8.89948e+06,8.89948e+06,8.89948e+06,1.03897e+08,1.03897e+08,1.03897e+08,11.9281,11.9281,11.9281,21.4025,21.4025,21.4025
545,2.31347e+06,2.31347e+06,2.31347e+06,3666.18,3666.18,3666.18,4539.77,4539.77,4539.77,1.93429e+06,1.93429e+06,1.93429e+06,2.82169e+06,2.82169e+06,2.82169e+06,12450.7,12450.7,12450.7,13554.7,13554.7,13554.7,453514,453514,453514,309250,309250,309250,7.39604e+06,7.39604e+06,7.39604e+06,8.89823e+06,8.89823e+06,8.89823e+06,1.03898e+08,1.03898e+08,1.03898e+08,11.9043,11.9043,11.9043,21.3598,21.3598,21.3598
546,2.31329e+06,2.31329e+06,2.31329e+06,3658.1,3658.1,3658.1,4529.78,4529.78,4529.78,1.9343e+06,1.9343e+06,1.9343e+06,2.82171e+06,2.82171e+06,2.82171e+06,12424.5,12424.5,12424.5,13526.1,13526.1,13526.1,453387,453387,453387,309160,309160,309160,7.39415e+06,7.39415e+06,7.39415e+06,8.89604e+06,8.89604e+06,8.89604e+06,1.03901e+08,1.03901e+08,1.03901e+08,11.8794,11.8794,11.8794,21.3152,21.3152,21.3152
547,2.31315e+06,2.31315e+06,2.31315e+06,3649.86,3649.86,3649.86,4519.57,4519.57,4519.57,1.93433e+06,1.93433e+06,1.93433e+06,2.82178e+06,2.82178e+06,2.82178e+06,12397.6,12397.6,12397.6,13496.9,13496.9,13496.9,453214,453214,453214,309039,309039,309039,7.39151e+06,7.39151e+06,7.39151e+06,8.89294e+06,8.89294e+06,8.89294e+06,1.03905e+08,1.03905e+08,1.03905e+08,11.8538,11.8538,11.8538,21.2691,21.2691,21.2691
548,2.31306e+06,2.31306e+06,2.31306e+06,3641.56,3641.56,3641.56,4509.31,4509.31,4509.31,1.93439e+06,1.93439e+06,1.93439e+06,2.82189e+06,2.82189e+06,2.82189e+06,12370.6,12370.6,12370.6,13467.4,13467.4,13467.4,452997,452997,452997,308887,308887,308887,7.38815e+06,7.38815e+06,7.38815e+06,8.88897e+06,8.88897e+06,8.88897e+06,1.03911e+08,1.03911e+08,1.03911e+08,11.8277,11.8277,11.8277,21.2224,21.2224,21.2224
549,2.31301e+06,2.31301e+06,2.31301e+06,3633.33,3633.33,3633.33,4499.11,4499.11,4499.11,1.93448e+06,1.93448e+06,1.93448e+06,2.82204e+06,2.82204e+06,2.82204e+06,12343.6,12343.6,12343.6,13438,13438,13438,452737,452737,452737,308706,308706,308706,7.38411e+06,7.38411e+06,7.38411e+06,8.88418e+06,8.88418e+06,8.88418e+06,1.03918e+08,1.03918e+08,1.03918e+08,11.8017,11.8017,11.8017,21.1755,21.1755,21.1755
