time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,1.18319e+06,1.18319e+06,1.18319e+06,4740.59,4740.59,4740.59,1985.73,1985.73,1985.73,1.64921e+06,1.64921e+06,1.64921e+06,1.14258e+06,1.14258e+06,1.14258e+06,23078.6,23078.6,23078.6,10524.2,10524.2,10524.2,27488.2,27488.2,27488.2,108924,108924,108924,3.78569e+06,3.78569e+06,3.78569e+06,1.16052e+06,1.16052e+06,1.16052e+06,1.18984e+08,1.18984e+08,1.18984e+08,8.85572,8.85572,8.85572,4.08969,4.08969,4.08969
446,1.18721e+06,1.18721e+06,1.18721e+06,4656.3,4656.3,4656.3,2218.27,2218.27,2218.27,1.65609e+06,1.65609e+06,1.65609e+06,1.13609e+06,1.13609e+06,1.13609e+06,22562.3,22562.3,22562.3,11728.5,11728.5,11728.5,30192.6,30192.6,30192.6,107106,107106,107106,3.70331e+06,3.70331e+06,3.70331e+06,1.27779e+06,1.27779e+06,1.27779e+06,1.18942e+08,1.18942e+08,1.18942e+08,8.66778,8.66778,8.66778,4.55299,4.55299,4.55299
447,1.19077e+06,1.19077e+06,1.19077e+06,4567.57,4567.57,4567.57,2483.51,2483.51,2483.51,1.66203e+06,1.66203e+06,1.66203e+06,1.13004e+06,1.13004e+06,1.13004e+06,22035.4,22035.4,22035.4,13100.6,13100.6,13100.6,33312.2,33312.2,33312.2,105278,105278,105278,3.6221e+06,3.6221e+06,3.6221e+06,1.4127e+06,1.4127e+06,1.4127e+06,1.18882e+08,1.18882e+08,1.18882e+08,8.47648,8.47648,8.47648,5.08215,5.08215,5.08215
448,1.19383e+06,1.19383e+06,1.19383e+06,4472.77,4472.77,4472.77,2784.37,2784.37,2784.37,1.66694e+06,1.66694e+06,1.66694e+06,1.12449e+06,1.12449e+06,1.12449e+06,21491.3,21491.3,21491.3,14655.7,14655.7,14655.7,36892.7,36892.7,36892.7,103412,103412,103412,3.5411e+06,3.5411e+06,3.5411e+06,1.56718e+06,1.56718e+06,1.56718e+06,1.18802e+08,1.18802e+08,1.18802e+08,8.27914,8.27914,8.27914,5.68355,5.68355,5.68355
449,1.19628e+06,1.19628e+06,1.19628e+06,4370.35,4370.35,4370.35,3123.37,3123.37,3123.37,1.67073e+06,1.67073e+06,1.67073e+06,1.11949e+06,1.11949e+06,1.11949e+06,20923.4,20923.4,20923.4,16407,16407,16407,40980.6,40980.6,40980.6,101477,101477,101477,3.45935e+06,3.45935e+06,3.45935e+06,1.74315e+06,1.74315e+06,1.74315e+06,1.18702e+08,1.18702e+08,1.18702e+08,8.07317,8.07317,8.07317,6.36308,6.36308,6.36308
450,1.19807e+06,1.19807e+06,1.19807e+06,4258.81,4258.81,4258.81,3502.27,3502.27,3502.27,1.67331e+06,1.67331e+06,1.67331e+06,1.11507e+06,1.11507e+06,1.11507e+06,20325.6,20325.6,20325.6,18364.2,18364.2,18364.2,45621.1,45621.1,45621.1,99443,99443,99443,3.37588e+06,3.37588e+06,3.37588e+06,1.94244e+06,1.94244e+06,1.94244e+06,1.18581e+08,1.18581e+08,1.18581e+08,7.85607,7.85607,7.85607,7.12549,7.12549,7.12549
451,1.1991e+06,1.1991e+06,1.1991e+06,4136.87,4136.87,4136.87,3921.71,3921.71,3921.71,1.67456e+06,1.67456e+06,1.67456e+06,1.11133e+06,1.11133e+06,1.11133e+06,19692.4,19692.4,19692.4,20531.4,20531.4,20531.4,50854.5,50854.5,50854.5,97279.2,97279.2,97279.2,3.28975e+06,3.28975e+06,3.28975e+06,2.16664e+06,2.16664e+06,2.16664e+06,1.18438e+08,1.18438e+08,1.18438e+08,7.62561,7.62561,7.62561,7.97367,7.97367,7.97367
452,1.19932e+06,1.19932e+06,1.19932e+06,4003.46,4003.46,4003.46,4380.69,4380.69,4380.69,1.67438e+06,1.67438e+06,1.67438e+06,1.10833e+06,1.10833e+06,1.10833e+06,19019.6,19019.6,19019.6,22905.1,22905.1,22905.1,56712.1,56712.1,56712.1,94957.3,94957.3,94957.3,3.20008e+06,3.20008e+06,3.20008e+06,2.41688e+06,2.41688e+06,2.41688e+06,1.18274e+08,1.18274e+08,1.18274e+08,7.37985,7.37985,7.37985,8.90772,8.90772,8.90772
453,1.19865e+06,1.19865e+06,1.19865e+06,3857.92,3857.92,3857.92,4876.14,4876.14,4876.14,1.67266e+06,1.67266e+06,1.67266e+06,1.10616e+06,1.10616e+06,1.10616e+06,18304.2,18304.2,18304.2,25471.3,25471.3,25471.3,63211.3,63211.3,63211.3,92451.6,92451.6,92451.6,3.10608e+06,3.10608e+06,3.10608e+06,2.69364e+06,2.69364e+06,2.69364e+06,1.18088e+08,1.18088e+08,1.18088e+08,7.11737,7.11737,7.11737,9.92399,9.92399,9.92399
454,1.19705e+06,1.19705e+06,1.19705e+06,3700.02,3700.02,3700.02,5402.39,5402.39,5402.39,1.66931e+06,1.66931e+06,1.66931e+06,1.10492e+06,1.10492e+06,1.10492e+06,17545.1,17545.1,17545.1,28203.2,28203.2,28203.2,70349.5,70349.5,70349.5,89740.8,89740.8,89740.8,3.00712e+06,3.00712e+06,3.00712e+06,2.9965e+06,2.9965e+06,2.9965e+06,1.17883e+08,1.17883e+08,1.17883e+08,6.83737,6.83737,6.83737,11.0141,11.0141,11.0141
455,1.19449e+06,1.19449e+06,1.19449e+06,3530.11,3530.11,3530.11,5950.92,5950.92,5950.92,1.66426e+06,1.66426e+06,1.66426e+06,1.10471e+06,1.10471e+06,1.10471e+06,16743.4,16743.4,16743.4,31059.8,31059.8,31059.8,78098.3,78098.3,78098.3,86809.7,86809.7,86809.7,2.90273e+06,2.90273e+06,2.90273e+06,3.32385e+06,3.32385e+06,3.32385e+06,1.17659e+08,1.17659e+08,1.17659e+08,6.53986,6.53986,6.53986,12.1638,12.1638,12.1638
456,1.19096e+06,1.19096e+06,1.19096e+06,3349.2,3349.2,3349.2,6510.2,6510.2,6510.2,1.65746e+06,1.65746e+06,1.65746e+06,1.10566e+06,1.10566e+06,1.10566e+06,15902.7,15902.7,15902.7,33984.6,33984.6,33984.6,86397.7,86397.7,86397.7,83651.1,83651.1,83651.1,2.79268e+06,2.79268e+06,2.79268e+06,3.67269e+06,3.67269e+06,3.67269e+06,1.17421e+08,1.17421e+08,1.17421e+08,6.22579,6.22579,6.22579,13.353,13.353,13.353
457,1.1865e+06,1.1865e+06,1.1865e+06,3158.96,3158.96,3158.96,7065.97,7065.97,7065.97,1.6489e+06,1.6489e+06,1.6489e+06,1.10785e+06,1.10785e+06,1.10785e+06,15029.1,15029.1,15029.1,36907.2,36907.2,36907.2,95151.7,95151.7,95151.7,80267.2,80267.2,80267.2,2.67703e+06,2.67703e+06,2.67703e+06,4.03846e+06,4.03846e+06,4.03846e+06,1.17172e+08,1.17172e+08,1.17172e+08,5.89712,5.89712,5.89712,14.5553,14.5553,14.5553
458,1.18118e+06,1.18118e+06,1.18118e+06,2961.7,2961.7,2961.7,7601.92,7601.92,7601.92,1.6386e+06,1.6386e+06,1.6386e+06,1.11142e+06,1.11142e+06,1.11142e+06,14131.5,14131.5,14131.5,39745.6,39745.6,39745.6,104227,104227,104227,76670.9,76670.9,76670.9,2.55614e+06,2.55614e+06,2.55614e+06,4.41502e+06,4.41502e+06,4.41502e+06,1.1692e+08,1.1692e+08,1.1692e+08,5.55683,5.55683,5.55683,15.739,15.739,15.739
459,1.17508e+06,1.17508e+06,1.17508e+06,2760.29,2760.29,2760.29,8100.74,8100.74,8100.74,1.62665e+06,1.62665e+06,1.62665e+06,1.11645e+06,1.11645e+06,1.11645e+06,13220.7,13220.7,13220.7,42411.4,42411.4,42411.4,113456,113456,113456,72886.4,72886.4,72886.4,2.43067e+06,2.43067e+06,2.43067e+06,4.79475e+06,4.79475e+06,4.79475e+06,1.16669e+08,1.16669e+08,1.16669e+08,5.20887,5.20887,5.20887,16.8687,16.8687,16.8687
460,1.16836e+06,1.16836e+06,1.16836e+06,2558,2558,2558,8545.57,8545.57,8545.57,1.61317e+06,1.61317e+06,1.61317e+06,1.12302e+06,1.12302e+06,1.12302e+06,12309.5,12309.5,12309.5,44817,44817,44817,122641,122641,122641,68948.4,68948.4,68948.4,2.30161e+06,2.30161e+06,2.30161e+06,5.16889e+06,5.16889e+06,5.16889e+06,1.1643e+08,1.1643e+08,1.1643e+08,4.85794,4.85794,4.85794,17.908,17.908,17.908
461,1.16117e+06,1.16117e+06,1.16117e+06,2358.23,2358.23,2358.23,8921.51,8921.51,8921.51,1.59832e+06,1.59832e+06,1.59832e+06,1.13119e+06,1.13119e+06,1.13119e+06,11411.2,11411.2,11411.2,46882.8,46882.8,46882.8,131564,131564,131564,64901.1,64901.1,64901.1,2.17021e+06,2.17021e+06,2.17021e+06,5.52802e+06,5.52802e+06,5.52802e+06,1.16208e+08,1.16208e+08,1.16208e+08,4.50921,4.50921,4.50921,18.8223,18.8223,18.8223
462,1.15371e+06,1.15371e+06,1.15371e+06,2164.33,2164.33,2164.33,9217.11,9217.11,9217.11,1.5823e+06,1.5823e+06,1.5823e+06,1.14098e+06,1.14098e+06,1.14098e+06,10539.1,10539.1,10539.1,48545,48545,48545,140005,140005,140005,60796,60796,60796,2.03792e+06,2.03792e+06,2.03792e+06,5.86269e+06,5.86269e+06,5.86269e+06,1.16013e+08,1.16013e+08,1.16013e+08,4.16797,4.16797,4.16797,19.5822,19.5822,19.5822
463,1.14618e+06,1.14618e+06,1.14618e+06,1979.3,1979.3,1979.3,9425.44,9425.44,9425.44,1.56534e+06,1.56534e+06,1.56534e+06,1.15237e+06,1.15237e+06,1.15237e+06,9705.27,9705.27,9705.27,49761.5,49761.5,49761.5,147752,147752,147752,56688.5,56688.5,56688.5,1.9063e+06,1.9063e+06,1.9063e+06,6.16411e+06,6.16411e+06,6.16411e+06,1.15851e+08,1.15851e+08,1.15851e+08,3.83926,3.83926,3.83926,20.166,20.166,20.166
464,1.13876e+06,1.13876e+06,1.13876e+06,1805.67,1805.67,1805.67,9544.56,9544.56,9544.56,1.54768e+06,1.54768e+06,1.54768e+06,1.16531e+06,1.16531e+06,1.16531e+06,8920.25,8920.25,8920.25,50514.6,50514.6,50514.6,154619,154619,154619,52634.5,52634.5,52634.5,1.77695e+06,1.77695e+06,1.77695e+06,6.42477e+06,6.42477e+06,6.42477e+06,1.15727e+08,1.15727e+08,1.15727e+08,3.52754,3.52754,3.52754,20.5619,20.5619,20.5619
465,1.13166e+06,1.13166e+06,1.13166e+06,1645.31,1645.31,1645.31,9577.42,9577.42,9577.42,1.52954e+06,1.52954e+06,1.52954e+06,1.17971e+06,1.17971e+06,1.17971e+06,8192.06,8192.06,8192.06,50812,50812,50812,160461,160461,160461,48687.8,48687.8,48687.8,1.65139e+06,1.65139e+06,1.65139e+06,6.63902e+06,6.63902e+06,6.63902e+06,1.15647e+08,1.15647e+08,1.15647e+08,3.23642,3.23642,3.23642,20.7684,20.7684,20.7684
466,1.12503e+06,1.12503e+06,1.12503e+06,1499.43,1499.43,1499.43,9531.18,9531.18,9531.18,1.51116e+06,1.51116e+06,1.51116e+06,1.19543e+06,1.19543e+06,1.19543e+06,7526.17,7526.17,7526.17,50683.6,50683.6,50683.6,165178,165178,165178,44896.3,44896.3,44896.3,1.531e+06,1.531e+06,1.531e+06,6.80333e+06,6.80333e+06,6.80333e+06,1.15611e+08,1.15611e+08,1.15611e+08,2.96852,2.96852,2.96852,20.7938,20.7938,20.7938
467,1.11902e+06,1.11902e+06,1.11902e+06,1368.59,1368.59,1368.59,9416.08,9416.08,9416.08,1.49274e+06,1.49274e+06,1.49274e+06,1.21231e+06,1.21231e+06,1.21231e+06,6925.54,6925.54,6925.54,50176.4,50176.4,50176.4,168723,168723,168723,41300.3,41300.3,41300.3,1.41693e+06,1.41693e+06,1.41693e+06,6.91647e+06,6.91647e+06,6.91647e+06,1.15619e+08,1.15619e+08,1.15619e+08,2.72543,2.72543,2.72543,20.6546,20.6546,20.6546
468,1.11373e+06,1.11373e+06,1.11373e+06,1252.81,1252.81,1252.81,9244.23,9244.23,9244.23,1.47444e+06,1.47444e+06,1.47444e+06,1.23017e+06,1.23017e+06,1.23017e+06,6390.84,6390.84,6390.84,49349,49349,49349,171099,171099,171099,37931.6,37931.6,37931.6,1.3101e+06,1.3101e+06,1.3101e+06,6.97933e+06,6.97933e+06,6.97933e+06,1.1567e+08,1.1567e+08,1.1567e+08,2.50781,2.50781,2.50781,20.3731,20.3731,20.3731
469,1.10924e+06,1.10924e+06,1.10924e+06,1151.65,1151.65,1151.65,9028.37,9028.37,9028.37,1.4564e+06,1.4564e+06,1.4564e+06,1.24881e+06,1.24881e+06,1.24881e+06,5920.92,5920.92,5920.92,48265.2,48265.2,48265.2,172354,172354,172354,34812.3,34812.3,34812.3,1.21118e+06,1.21118e+06,1.21118e+06,6.99465e+06,6.99465e+06,6.99465e+06,1.1576e+08,1.1576e+08,1.1576e+08,2.3155,2.3155,2.3155,19.9748,19.9748,19.9748
470,1.10559e+06,1.10559e+06,1.10559e+06,1064.39,1064.39,1064.39,8780.87,8780.87,8780.87,1.43875e+06,1.43875e+06,1.43875e+06,1.26804e+06,1.26804e+06,1.26804e+06,5513.29,5513.29,5513.29,46988.6,46988.6,46988.6,172571,172571,172571,31956,31956,31956,1.12058e+06,1.12058e+06,1.12058e+06,6.96667e+06,6.96667e+06,6.96667e+06,1.15884e+08,1.15884e+08,1.15884e+08,2.14773,2.14773,2.14773,19.4861,19.4861,19.4861
471,1.10281e+06,1.10281e+06,1.10281e+06,990.096,990.096,990.096,8513.03,8513.03,8513.03,1.42155e+06,1.42155e+06,1.42155e+06,1.28766e+06,1.28766e+06,1.28766e+06,5164.56,5164.56,5164.56,45578.6,45578.6,45578.6,171860,171860,171860,29368.1,29368.1,29368.1,1.03848e+06,1.03848e+06,1.03848e+06,6.90059e+06,6.90059e+06,6.90059e+06,1.16036e+08,1.16036e+08,1.16036e+08,2.0033,2.0033,2.0033,18.9325,18.9325,18.9325
472,1.10089e+06,1.10089e+06,1.10089e+06,927.784,927.784,927.784,8234.59,8234.59,8234.59,1.40487e+06,1.40487e+06,1.40487e+06,1.30748e+06,1.30748e+06,1.30748e+06,4870.92,4870.92,4870.92,44088.1,44088.1,44088.1,170349,170349,170349,27047.6,27047.6,27047.6,964883,964883,964883,6.8022e+06,6.8022e+06,6.8022e+06,1.16212e+08,1.16212e+08,1.16212e+08,1.88075,1.88075,1.88075,18.337,18.337,18.337
473,1.09981e+06,1.09981e+06,1.09981e+06,876.454,876.454,876.454,7953.56,7953.56,7953.56,1.38874e+06,1.38874e+06,1.38874e+06,1.32734e+06,1.32734e+06,1.32734e+06,4628.49,4628.49,4628.49,42561.3,42561.3,42561.3,168172,168172,168172,24988.3,24988.3,24988.3,899639,899639,899639,6.67745e+06,6.67745e+06,6.67745e+06,1.16404e+08,1.16404e+08,1.16404e+08,1.77856,1.77856,1.77856,17.7193,17.7193,17.7193
474,1.09954e+06,1.09954e+06,1.09954e+06,835.172,835.172,835.172,7676.25,7676.25,7676.25,1.37318e+06,1.37318e+06,1.37318e+06,1.34708e+06,1.34708e+06,1.34708e+06,4433.55,4433.55,4433.55,41034.3,41034.3,41034.3,165460,165460,165460,23180.3,23180.3,23180.3,842491,842491,842491,6.53216e+06,6.53216e+06,6.53216e+06,1.16608e+08,1.16608e+08,1.16608e+08,1.69521,1.69521,1.69521,17.0959,17.0959,17.0959
475,1.10003e+06,1.10003e+06,1.10003e+06,803.11,803.11,803.11,7407.38,7407.38,7407.38,1.3582e+06,1.3582e+06,1.3582e+06,1.36659e+06,1.36659e+06,1.36659e+06,4282.77,4282.77,4282.77,39534.9,39534.9,39534.9,162342,162342,162342,21611.3,21611.3,21611.3,793116,793116,793116,6.37177e+06,6.37177e+06,6.37177e+06,1.16818e+08,1.16818e+08,1.16818e+08,1.62932,1.62932,1.62932,16.4795,16.4795,16.4795
476,1.10123e+06,1.10123e+06,1.10123e+06,779.567,779.567,779.567,7150.29,7150.29,7150.29,1.34378e+06,1.34378e+06,1.34378e+06,1.38576e+06,1.38576e+06,1.38576e+06,4173.32,4173.32,4173.32,38083.6,38083.6,38083.6,158932,158932,158932,20267.7,20267.7,20267.7,751155,751155,751155,6.20115e+06,6.20115e+06,6.20115e+06,1.1703e+08,1.1703e+08,1.1703e+08,1.57966,1.57966,1.57966,15.8799,15.8799,15.8799
477,1.10307e+06,1.10307e+06,1.10307e+06,763.984,763.984,763.984,6907.17,6907.17,6907.17,1.32991e+06,1.32991e+06,1.32991e+06,1.40449e+06,1.40449e+06,1.40449e+06,4102.99,4102.99,4102.99,36694.7,36694.7,36694.7,155334,155334,155334,19136,19136,19136,716246,716246,716246,6.0246e+06,6.0246e+06,6.0246e+06,1.1724e+08,1.1724e+08,1.1724e+08,1.54525,1.54525,1.54525,15.304,15.304,15.304
478,1.10552e+06,1.10552e+06,1.10552e+06,755.953,755.953,755.953,6679.31,6679.31,6679.31,1.31658e+06,1.31658e+06,1.31658e+06,1.42273e+06,1.42273e+06,1.42273e+06,4070.2,4070.2,4070.2,35377.4,35377.4,35377.4,151636,151636,151636,18202.9,18202.9,18202.9,688047,688047,688047,5.84573e+06,5.84573e+06,5.84573e+06,1.17445e+08,1.17445e+08,1.17445e+08,1.52534,1.52534,1.52534,14.7564,14.7564,14.7564
479,1.1085e+06,1.1085e+06,1.1085e+06,755.217,755.217,755.217,6467.24,6467.24,6467.24,1.30376e+06,1.30376e+06,1.30376e+06,1.44042e+06,1.44042e+06,1.44042e+06,4074.03,4074.03,4074.03,34136.8,34136.8,34136.8,147912,147912,147912,17456.5,17456.5,17456.5,666256,666256,666256,5.66751e+06,5.66751e+06,5.66751e+06,1.17642e+08,1.17642e+08,1.17642e+08,1.51941,1.51941,1.51941,14.2397,14.2397,14.2397
480,1.11196e+06,1.11196e+06,1.11196e+06,761.673,761.673,761.673,6270.99,6270.99,6270.99,1.29143e+06,1.29143e+06,1.29143e+06,1.45752e+06,1.45752e+06,1.45752e+06,4114.3,4114.3,4114.3,32974.8,32974.8,32974.8,144223,144223,144223,16886.5,16886.5,16886.5,650623,650623,650623,5.49232e+06,5.49232e+06,5.49232e+06,1.17829e+08,1.17829e+08,1.17829e+08,1.52726,1.52726,1.52726,13.7554,13.7554,13.7554
481,1.11583e+06,1.11583e+06,1.11583e+06,775.373,775.373,775.373,6090.16,6090.16,6090.16,1.27957e+06,1.27957e+06,1.27957e+06,1.47402e+06,1.47402e+06,1.47402e+06,4191.52,4191.52,4191.52,31890.9,31890.9,31890.9,140614,140614,140614,16484.5,16484.5,16484.5,640969,640969,640969,5.322e+06,5.322e+06,5.322e+06,1.18005e+08,1.18005e+08,1.18005e+08,1.54891,1.54891,1.54891,13.3035,13.3035,13.3035
482,1.12007e+06,1.12007e+06,1.12007e+06,796.525,796.525,796.525,5924.09,5924.09,5924.09,1.26815e+06,1.26815e+06,1.26815e+06,1.4899e+06,1.4899e+06,1.4899e+06,4306.98,4306.98,4306.98,30883,30883,30883,137123,137123,137123,16244.3,16244.3,16244.3,637191,637191,637191,5.15788e+06,5.15788e+06,5.15788e+06,1.18168e+08,1.18168e+08,1.18168e+08,1.58469,1.58469,1.58469,12.8834,12.8834,12.8834
483,1.12462e+06,1.12462e+06,1.12462e+06,825.503,825.503,825.503,5771.89,5771.89,5771.89,1.25716e+06,1.25716e+06,1.25716e+06,1.50514e+06,1.50514e+06,1.50514e+06,4462.73,4462.73,4462.73,29947.5,29947.5,29947.5,133774,133774,133774,16162.2,16162.2,16162.2,639271,639271,639271,5.00089e+06,5.00089e+06,5.00089e+06,1.18318e+08,1.18318e+08,1.18318e+08,1.63522,1.63522,1.63522,12.4939,12.4939,12.4939
484,1.12943e+06,1.12943e+06,1.12943e+06,862.847,862.847,862.847,5632.56,5632.56,5632.56,1.24657e+06,1.24657e+06,1.24657e+06,1.51974e+06,1.51974e+06,1.51974e+06,4661.67,4661.67,4661.67,29080,29080,29080,130586,130586,130586,16237,16237,16237,647286,647286,647286,4.8516e+06,4.8516e+06,4.8516e+06,1.18453e+08,1.18453e+08,1.18453e+08,1.70141,1.70141,1.70141,12.1332,12.1332,12.1332
485,1.13443e+06,1.13443e+06,1.13443e+06,909.282,909.282,909.282,5504.98,5504.98,5504.98,1.23637e+06,1.23637e+06,1.23637e+06,1.53371e+06,1.53371e+06,1.53371e+06,4907.59,4907.59,4907.59,28275.6,28275.6,28275.6,127566,127566,127566,16470.4,16470.4,16470.4,661416,661416,661416,4.71031e+06,4.71031e+06,4.71031e+06,1.18574e+08,1.18574e+08,1.18574e+08,1.78453,1.78453,1.78453,11.7993,11.7993,11.7993
486,1.13959e+06,1.13959e+06,1.13959e+06,965.723,965.723,965.723,5387.97,5387.97,5387.97,1.22655e+06,1.22655e+06,1.22655e+06,1.54703e+06,1.54703e+06,1.54703e+06,5205.23,5205.23,5205.23,27528.8,27528.8,27528.8,124719,124719,124719,16866.8,16866.8,16866.8,681952,681952,681952,4.57704e+06,4.57704e+06,4.57704e+06,1.18681e+08,1.18681e+08,1.18681e+08,1.88617,1.88617,1.88617,11.4901,11.4901,11.4901
487,1.14484e+06,1.14484e+06,1.14484e+06,1033.3,1033.3,1033.3,5280.31,5280.31,5280.31,1.21708e+06,1.21708e+06,1.21708e+06,1.55971e+06,1.55971e+06,1.55971e+06,5560.4,5560.4,5560.4,26833.7,26833.7,26833.7,122042,122042,122042,17434,17434,17434,709303,709303,709303,4.45164e+06,4.45164e+06,4.45164e+06,1.18772e+08,1.18772e+08,1.18772e+08,2.00831,2.00831,2.00831,11.2031,11.2031,11.2031
488,1.15014e+06,1.15014e+06,1.15014e+06,1113.35,1113.35,1113.35,5180.73,5180.73,5180.73,1.20797e+06,1.20797e+06,1.20797e+06,1.57175e+06,1.57175e+06,1.57175e+06,5980.01,5980.01,5980.01,26184.6,26184.6,26184.6,119529,119529,119529,18182.9,18182.9,18182.9,744007,744007,744007,4.33379e+06,4.33379e+06,4.33379e+06,1.18849e+08,1.18849e+08,1.18849e+08,2.15334,2.15334,2.15334,10.936,10.936,10.936
489,1.15544e+06,1.15544e+06,1.15544e+06,1207.49,1207.49,1207.49,5087.92,5087.92,5087.92,1.1992e+06,1.1992e+06,1.1992e+06,1.58312e+06,1.58312e+06,1.58312e+06,6472.21,6472.21,6472.21,25575.1,25575.1,25575.1,117169,117169,117169,19127.8,19127.8,19127.8,786742,786742,786742,4.22302e+06,4.22302e+06,4.22302e+06,1.1891e+08,1.1891e+08,1.1891e+08,2.32409,2.32409,2.32409,10.6862,10.6862,10.6862
490,1.16068e+06,1.16068e+06,1.16068e+06,1317.55,1317.55,1317.55,5000.52,5000.52,5000.52,1.19078e+06,1.19078e+06,1.19078e+06,1.59383e+06,1.59383e+06,1.59383e+06,7046.44,7046.44,7046.44,24999.1,24999.1,24999.1,114949,114949,114949,20287,20287,20287,838337,838337,838337,4.11879e+06,4.11879e+06,4.11879e+06,1.18956e+08,1.18956e+08,1.18956e+08,2.52387,2.52387,2.52387,10.4511,10.4511,10.4511
491,1.1658e+06,1.1658e+06,1.1658e+06,1445.65,1445.65,1445.65,4917.16,4917.16,4917.16,1.18271e+06,1.18271e+06,1.18271e+06,1.60384e+06,1.60384e+06,1.60384e+06,7713.48,7713.48,7713.48,24450,24450,24450,112852,112852,112852,21682.6,21682.6,21682.6,899780,899780,899780,4.02044e+06,4.02044e+06,4.02044e+06,1.18986e+08,1.18986e+08,1.18986e+08,2.7565,2.7565,2.7565,10.2281,10.2281,10.2281
492,1.17075e+06,1.17075e+06,1.17075e+06,1594.19,1594.19,1594.19,4836.38,4836.38,4836.38,1.17499e+06,1.17499e+06,1.17499e+06,1.61313e+06,1.61313e+06,1.61313e+06,8485.5,8485.5,8485.5,23921.4,23921.4,23921.4,110859,110859,110859,23340.9,23340.9,23340.9,972225,972225,972225,3.92724e+06,3.92724e+06,3.92724e+06,1.19e+08,1.19e+08,1.19e+08,3.02629,3.02629,3.02629,10.0144,10.0144,10.0144
493,1.17548e+06,1.17548e+06,1.17548e+06,1765.81,1765.81,1765.81,4756.7,4756.7,4756.7,1.16763e+06,1.16763e+06,1.16763e+06,1.62167e+06,1.62167e+06,1.62167e+06,9375.93,9375.93,9375.93,23406.5,23406.5,23406.5,108948,108948,108948,25292.4,25292.4,25292.4,1.057e+06,1.057e+06,1.057e+06,3.83841e+06,3.83841e+06,3.83841e+06,1.18998e+08,1.18998e+08,1.18998e+08,3.33807,3.33807,3.33807,9.80718,9.80718,9.80718
494,1.1799e+06,1.1799e+06,1.1799e+06,1963.36,1963.36,1963.36,4676.56,4676.56,4676.56,1.16066e+06,1.16066e+06,1.16066e+06,1.6294e+06,1.6294e+06,1.6294e+06,10399.3,10399.3,10399.3,22898.5,22898.5,22898.5,107097,107097,107097,27572,27572,27572,1.15561e+06,1.15561e+06,1.15561e+06,3.7531e+06,3.7531e+06,3.7531e+06,1.18979e+08,1.18979e+08,1.18979e+08,3.69714,3.69714,3.69714,9.60364,9.60364,9.60364
495,1.18396e+06,1.18396e+06,1.18396e+06,2189.85,2189.85,2189.85,4594.38,4594.38,4594.38,1.1541e+06,1.1541e+06,1.1541e+06,1.63627e+06,1.63627e+06,1.63627e+06,11571.1,11571.1,11571.1,22390.4,22390.4,22390.4,105279,105279,105279,30218.6,30218.6,30218.6,1.26972e+06,1.26972e+06,1.26972e+06,3.67042e+06,3.67042e+06,3.67042e+06,1.18942e+08,1.18942e+08,1.18942e+08,4.10913,4.10913,4.10913,9.40083,9.40083,9.40083
496,1.18759e+06,1.18759e+06,1.18759e+06,2448.32,2448.32,2448.32,4508.52,4508.52,4508.52,1.14798e+06,1.14798e+06,1.14798e+06,1.64221e+06,1.64221e+06,1.64221e+06,12906.9,12906.9,12906.9,21875.1,21875.1,21875.1,103467,103467,103467,33274.7,33274.7,33274.7,1.40111e+06,1.40111e+06,1.40111e+06,3.58943e+06,3.58943e+06,3.58943e+06,1.18886e+08,1.18886e+08,1.18886e+08,4.57991,4.57991,4.57991,9.1958,9.1958,9.1958
497,1.19071e+06,1.19071e+06,1.19071e+06,2741.69,2741.69,2741.69,4417.34,4417.34,4417.34,1.14234e+06,1.14234e+06,1.14234e+06,1.64715e+06,1.64715e+06,1.64715e+06,14421.7,14421.7,14421.7,21345.8,21345.8,21345.8,101632,101632,101632,36785.4,36785.4,36785.4,1.55167e+06,1.55167e+06,1.55167e+06,3.50917e+06,3.50917e+06,3.50917e+06,1.18811e+08,1.18811e+08,1.18811e+08,5.11528,5.11528,5.11528,8.98555,8.98555,8.98555
