time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,796859,796859,796859,4.97924,4.97924,4.97924,7254.96,7254.96,7254.96,993083,993083,993083,591128,591128,591128,27.9809,27.9809,27.9809,45344,45344,45344,712365,712365,712365,284595,284595,284595,1.03805e+07,1.03805e+07,1.03805e+07,3.97023e+07,3.97023e+07,3.97023e+07,7.45188e+07,7.45188e+07,7.45188e+07,0.0272219,0.0272219,0.0272219,47.2499,47.2499,47.2499
490,800553,800553,800553,5.05403,5.05403,5.05403,7064.82,7064.82,7064.82,983469,983469,983469,604358,604358,604358,28.4842,28.4842,28.4842,44004.6,44004.6,44004.6,716209,716209,716209,274342,274342,274342,1.00066e+07,1.00066e+07,1.00066e+07,3.97475e+07,3.97475e+07,3.97475e+07,7.48479e+07,7.48479e+07,7.48479e+07,0.0275159,0.0275159,0.0275159,45.7501,45.7501,45.7501
491,804611,804611,804611,5.19712,5.19712,5.19712,6923.22,6923.22,6923.22,974186,974186,974186,617771,617771,617771,29.3702,29.3702,29.3702,42968.9,42968.9,42968.9,719450,719450,719450,264460,264460,264460,9.64625e+06,9.64625e+06,9.64625e+06,3.97583e+07,3.97583e+07,3.97583e+07,7.5197e+07,7.5197e+07,7.5197e+07,0.028181,0.028181,0.028181,44.5541,44.5541,44.5541
492,808910,808910,808910,5.4101,5.4101,5.4101,6831.11,6831.11,6831.11,965101,965101,965101,631271,631271,631271,30.6507,30.6507,30.6507,42240.3,42240.3,42240.3,722304,722304,722304,254936,254936,254936,9.29895e+06,9.29895e+06,9.29895e+06,3.97461e+07,3.97461e+07,3.97461e+07,7.55552e+07,7.55552e+07,7.55552e+07,0.0292248,0.0292248,0.0292248,43.672,43.672,43.672
493,813333,813333,813333,5.69587,5.69587,5.69587,6787.82,6787.82,6787.82,956086,956086,956086,644764,644764,644764,32.3446,32.3446,32.3446,41812.4,41812.4,41812.4,724984,724984,724984,245757,245757,245757,8.96424e+06,8.96424e+06,8.96424e+06,3.97218e+07,3.97218e+07,3.97218e+07,7.59122e+07,7.59122e+07,7.59122e+07,0.0306617,0.0306617,0.0306617,43.1025,43.1025,43.1025
494,817765,817765,817765,6.05862,6.05862,6.05862,6791.45,6791.45,6791.45,947023,947023,947023,658162,658162,658162,34.4784,34.4784,34.4784,41670.9,41670.9,41670.9,727693,727693,727693,236911,236911,236911,8.6417e+06,8.6417e+06,8.6417e+06,3.96955e+07,3.96955e+07,3.96955e+07,7.62587e+07,7.62587e+07,7.62587e+07,0.0325135,0.0325135,0.0325135,42.835,42.835,42.835
495,822098,822098,822098,6.5038,6.5038,6.5038,6839.02,6839.02,6839.02,937809,937809,937809,671389,671389,671389,37.0852,37.0852,37.0852,41794.8,41794.8,41794.8,730618,730618,730618,228386,228386,228386,8.33089e+06,8.33089e+06,8.33089e+06,3.96763e+07,3.96763e+07,3.96763e+07,7.65861e+07,7.65861e+07,7.65861e+07,0.0348091,0.0348091,0.0348091,42.8519,42.8519,42.8519
496,826236,826236,826236,7.03792,7.03792,7.03792,6926.48,6926.48,6926.48,928352,928352,928352,684377,684377,684377,40.2049,40.2049,40.2049,42157.2,42157.2,42157.2,733929,733929,733929,220172,220172,220172,8.03141e+06,8.03141e+06,8.03141e+06,3.96722e+07,3.96722e+07,3.96722e+07,7.68868e+07,7.68868e+07,7.68868e+07,0.0375835,0.0375835,0.0375835,43.1287,43.1287,43.1287
497,830092,830092,830092,7.66834,7.66834,7.66834,7048.7,7048.7,7048.7,918579,918579,918579,697070,697070,697070,43.8822,43.8822,43.8822,42724.7,42724.7,42724.7,737770,737770,737770,212256,212256,212256,7.74287e+06,7.74287e+06,7.74287e+06,3.96898e+07,3.96898e+07,3.96898e+07,7.71548e+07,7.71548e+07,7.71548e+07,0.0408777,0.0408777,0.0408777,43.635,43.635,43.635
498,833597,833597,833597,8.40309,8.40309,8.40309,7199.38,7199.38,7199.38,908435,908435,908435,709427,709427,709427,48.166,48.166,48.166,43457.4,43457.4,43457.4,742260,742260,742260,204630,204630,204630,7.4649e+06,7.4649e+06,7.4649e+06,3.97341e+07,3.97341e+07,3.97341e+07,7.73855e+07,7.73855e+07,7.73855e+07,0.0447371,0.0447371,0.0447371,44.3333,44.3333,44.3333
499,836698,836698,836698,9.25051,9.25051,9.25051,7371,7371,7371,897887,897887,897887,721424,721424,721424,53.1075,53.1075,53.1075,44308.9,44308.9,44308.9,747481,747481,747481,197283,197283,197283,7.19714e+06,7.19714e+06,7.19714e+06,3.98086e+07,3.98086e+07,3.98086e+07,7.75759e+07,7.75759e+07,7.75759e+07,0.0492099,0.0492099,0.0492099,45.1794,45.1794,45.1794
500,839364,839364,839364,10.2191,10.2191,10.2191,7554.91,7554.91,7554.91,886922,886922,886922,733053,733053,733053,58.7593,58.7593,58.7593,45226.5,45226.5,45226.5,753482,753482,753482,190205,190205,190205,6.93924e+06,6.93924e+06,6.93924e+06,3.99149e+07,3.99149e+07,3.99149e+07,7.77249e+07,7.77249e+07,7.77249e+07,0.0543462,0.0543462,0.0543462,46.1223,46.1223,46.1223
501,841585,841585,841585,11.3173,11.3173,11.3173,7741.55,7741.55,7741.55,875552,875552,875552,744326,744326,744326,65.1743,65.1743,65.1743,46153.1,46153.1,46153.1,760266,760266,760266,183388,183388,183388,6.69087e+06,6.69087e+06,6.69087e+06,4.00524e+07,4.00524e+07,4.00524e+07,7.78334e+07,7.78334e+07,7.78334e+07,0.0601967,0.0601967,0.0601967,47.1053,47.1053,47.1053
502,843378,843378,843378,12.5536,12.5536,12.5536,7920.85,7920.85,7920.85,863812,863812,863812,755276,755276,755276,72.4066,72.4066,72.4066,47029.4,47029.4,47029.4,767798,767798,767798,176822,176822,176822,6.45171e+06,6.45171e+06,6.45171e+06,4.02186e+07,4.02186e+07,4.02186e+07,7.79041e+07,7.79041e+07,7.79041e+07,0.0668127,0.0668127,0.0668127,48.0681,48.0681,48.0681
503,844781,844781,844781,13.9371,13.9371,13.9371,8082.9,8082.9,8082.9,851756,851756,851756,765954,765954,765954,80.5137,80.5137,80.5137,47797.9,47797.9,47797.9,775994,775994,775994,170499,170499,170499,6.22147e+06,6.22147e+06,6.22147e+06,4.04093e+07,4.04093e+07,4.04093e+07,7.79417e+07,7.79417e+07,7.79417e+07,0.0742474,0.0742474,0.0742474,48.9499,48.9499,48.9499
504,845855,845855,845855,15.478,15.478,15.478,8218.64,8218.64,8218.64,839459,839459,839459,776429,776429,776429,89.5612,89.5612,89.5612,48406.8,48406.8,48406.8,784734,784734,784734,164412,164412,164412,5.99985e+06,5.99985e+06,5.99985e+06,4.06183e+07,4.06183e+07,4.06183e+07,7.79527e+07,7.79527e+07,7.79527e+07,0.0825593,0.0825593,0.0825593,49.6937,49.6937,49.6937
505,846681,846681,846681,17.1894,17.1894,17.1894,8320.66,8320.66,8320.66,827009,827009,827009,786781,786781,786781,99.6306,99.6306,99.6306,48814.7,48814.7,48814.7,793863,793863,793863,158551,158551,158551,5.78658e+06,5.78658e+06,5.78658e+06,4.08382e+07,4.08382e+07,4.08382e+07,7.79445e+07,7.79445e+07,7.79445e+07,0.0918182,0.0918182,0.0918182,50.2507,50.2507,50.2507
506,847350,847350,847350,19.0888,19.0888,19.0888,8383.91,8383.91,8383.91,814501,814501,814501,797100,797100,797100,110.831,110.831,110.831,48994.4,48994.4,48994.4,803204,803204,803204,152909,152909,152909,5.58138e+06,5.58138e+06,5.58138e+06,4.10609e+07,4.10609e+07,4.10609e+07,7.79256e+07,7.79256e+07,7.79256e+07,0.102115,0.102115,0.102115,50.5848,50.5848,50.5848
507,847960,847960,847960,21.2006,21.2006,21.2006,8406.1,8406.1,8406.1,802032,802032,802032,807478,807478,807478,123.311,123.311,123.311,48935.1,48935.1,48935.1,812569,812569,812569,147481,147481,147481,5.38402e+06,5.38402e+06,5.38402e+06,4.12781e+07,4.12781e+07,4.12781e+07,7.79045e+07,7.79045e+07,7.79045e+07,0.113572,0.113572,0.113572,50.6759,50.6759,50.6759
508,848607,848607,848607,23.5593,23.5593,23.5593,8387.9,8387.9,8387.9,789693,789693,789693,818001,818001,818001,137.279,137.279,137.279,48643,48643,48643,821773,821773,821773,142258,142258,142258,5.19426e+06,5.19426e+06,5.19426e+06,4.14816e+07,4.14816e+07,4.14816e+07,7.78894e+07,7.78894e+07,7.78894e+07,0.12636,0.12636,0.12636,50.5213,50.5213,50.5213
509,849382,849382,849382,26.2127,26.2127,26.2127,8332.7,8332.7,8332.7,777563,777563,777563,828746,828746,828746,153.022,153.022,153.022,48140,48140,48140,830646,830646,830646,137234,137234,137234,5.01187e+06,5.01187e+06,5.01187e+06,4.16646e+07,4.16646e+07,4.16646e+07,7.78873e+07,7.78873e+07,7.78873e+07,0.140717,0.140717,0.140717,50.1354,50.1354,50.1354
510,850359,850359,850359,29.2257,29.2257,29.2257,8246.16,8246.16,8246.16,765708,765708,765708,839772,839772,839772,170.93,170.93,170.93,47460.4,47460.4,47460.4,839044,839044,839044,132404,132404,132404,4.83668e+06,4.83668e+06,4.83668e+06,4.18213e+07,4.18213e+07,4.18213e+07,7.79041e+07,7.79041e+07,7.79041e+07,0.156968,0.156968,0.156968,49.5472,49.5472,49.5472
511,851597,851597,851597,32.6857,32.6857,32.6857,8135.45,8135.45,8135.45,754173,754173,754173,851122,851122,851122,191.521,191.521,191.521,46646.9,46646.9,46646.9,846857,846857,846857,127762,127762,127762,4.66849e+06,4.66849e+06,4.66849e+06,4.19476e+07,4.19476e+07,4.19476e+07,7.79438e+07,7.79438e+07,7.79438e+07,0.17555,0.17555,0.17555,48.7969,48.7969,48.7969
512,853135,853135,853135,36.708,36.708,36.708,8008.6,8008.6,8008.6,742988,742988,742988,862819,862819,862819,215.485,215.485,215.485,45746.5,45746.5,45746.5,854014,854014,854014,123304,123304,123304,4.50718e+06,4.50718e+06,4.50718e+06,4.20412e+07,4.20412e+07,4.20412e+07,7.8009e+07,7.8009e+07,7.8009e+07,0.197043,0.197043,0.197043,47.9311,47.9311,47.9311
513,854991,854991,854991,41.4434,41.4434,41.4434,7873.72,7873.72,7873.72,732164,732164,732164,874863,874863,874863,243.723,243.723,243.723,44806,44806,44806,860482,860482,860482,119026,119026,119026,4.35263e+06,4.35263e+06,4.35263e+06,4.21016e+07,4.21016e+07,4.21016e+07,7.81001e+07,7.81001e+07,7.81001e+07,0.222212,0.222212,0.222212,46.9987,46.9987,46.9987
514,857166,857166,857166,47.0889,47.0889,47.0889,7738.45,7738.45,7738.45,721695,721695,721695,887238,887238,887238,277.408,277.408,277.408,43868.8,43868.8,43868.8,866266,866266,866266,114924,114924,114924,4.20477e+06,4.20477e+06,4.20477e+06,4.21298e+07,4.21298e+07,4.21298e+07,7.82163e+07,7.82163e+07,7.82163e+07,0.252056,0.252056,0.252056,46.0468,46.0468,46.0468
515,859642,859642,859642,53.9006,53.9006,53.9006,7609.55,7609.55,7609.55,711563,711563,711563,899912,899912,899912,318.072,318.072,318.072,42972.9,42972.9,42972.9,871403,871403,871403,110996,110996,110996,4.06359e+06,4.06359e+06,4.06359e+06,4.2128e+07,4.2128e+07,4.2128e+07,7.83553e+07,7.83553e+07,7.83553e+07,0.287875,0.287875,0.287875,45.1177,45.1177,45.1177
516,862389,862389,862389,62.2126,62.2126,62.2126,7492.62,7492.62,7492.62,701739,701739,701739,912837,912837,912837,367.715,367.715,367.715,42149.5,42149.5,42149.5,875959,875959,875959,107242,107242,107242,3.92915e+06,3.92915e+06,3.92915e+06,4.20996e+07,4.20996e+07,4.20996e+07,7.85136e+07,7.85136e+07,7.85136e+07,0.331366,0.331366,0.331366,44.2476,44.2476,44.2476
517,865362,865362,865362,72.4623,72.4623,72.4623,7392.03,7392.03,7392.03,692187,692187,692187,925957,925957,925957,428.952,428.952,428.952,41422.3,41422.3,41422.3,880020,880020,880020,103663,103663,103663,3.80157e+06,3.80157e+06,3.80157e+06,4.20488e+07,4.20488e+07,4.20488e+07,7.86869e+07,7.86869e+07,7.86869e+07,0.384746,0.384746,0.384746,43.4651,43.4651,43.4651
518,868511,868511,868511,85.2236,85.2236,85.2236,7310.88,7310.88,7310.88,682865,682865,682865,939208,939208,939208,505.224,505.224,505.224,40807.4,40807.4,40807.4,883686,883686,883686,100262,100262,100262,3.68109e+06,3.68109e+06,3.68109e+06,4.19802e+07,4.19802e+07,4.19802e+07,7.88704e+07,7.88704e+07,7.88704e+07,0.450925,0.450925,0.450925,42.7911,42.7911,42.7911
519,871777,871777,871777,101.254,101.254,101.254,7251.03,7251.03,7251.03,673729,673729,673729,952521,952521,952521,601.071,601.071,601.071,40314.1,40314.1,40314.1,887066,887066,887066,97043.3,97043.3,97043.3,3.5681e+06,3.5681e+06,3.5681e+06,4.18986e+07,4.18986e+07,4.18986e+07,7.90591e+07,7.90591e+07,7.90591e+07,0.533732,0.533732,0.533732,42.239,42.239,42.239
520,875096,875096,875096,121.556,121.556,121.556,7213.19,7213.19,7213.19,664736,664736,664736,965826,965826,965826,722.507,722.507,722.507,39945.3,39945.3,39945.3,890271,890271,890271,94017,94017,94017,3.46314e+06,3.46314e+06,3.46314e+06,4.18088e+07,4.18088e+07,4.18088e+07,7.92474e+07,7.92474e+07,7.92474e+07,0.638236,0.638236,0.638236,41.8153,41.8153,41.8153
521,878405,878405,878405,147.459,147.459,147.459,7196.94,7196.94,7196.94,655840,655840,655840,979051,979051,979051,877.52,877.52,877.52,39697.4,39697.4,39697.4,893412,893412,893412,91196,91196,91196,3.36701e+06,3.36701e+06,3.36701e+06,4.17153e+07,4.17153e+07,4.17153e+07,7.94303e+07,7.94303e+07,7.94303e+07,0.771156,0.771156,0.771156,41.5196,41.5196,41.5196
522,881636,881636,881636,180.734,180.734,180.734,7200.83,7200.83,7200.83,647001,647001,647001,992126,992126,992126,1076.75,1076.75,1076.75,39561.4,39561.4,39561.4,896587,896587,896587,88599.3,88599.3,88599.3,3.28082e+06,3.28082e+06,3.28082e+06,4.16223e+07,4.16223e+07,4.16223e+07,7.96024e+07,7.96024e+07,7.96024e+07,0.941429,0.941429,0.941429,41.3457,41.3457,41.3457
523,884726,884726,884726,223.734,223.734,223.734,7222.31,7222.31,7222.31,638179,638179,638179,1.00498e+06,1.00498e+06,1.00498e+06,1334.35,1334.35,1334.35,39522.5,39522.5,39522.5,899886,899886,899886,86253.8,86253.8,86253.8,3.20608e+06,3.20608e+06,3.20608e+06,4.15333e+07,4.15333e+07,4.15333e+07,7.97588e+07,7.97588e+07,7.97588e+07,1.16095,1.16095,1.16095,41.2811,41.2811,41.2811
524,887609,887609,887609,279.591,279.591,279.591,7257.8,7257.8,7257.8,629341,629341,629341,1.01756e+06,1.01756e+06,1.01756e+06,1669.18,1669.18,1669.18,39560.3,39560.3,39560.3,903378,903378,903378,84195.8,84195.8,84195.8,3.14485e+06,3.14485e+06,3.14485e+06,4.14509e+07,4.14509e+07,4.14509e+07,7.98948e+07,7.98948e+07,7.98948e+07,1.44558,1.44558,1.44558,41.3078,41.3078,41.3078
525,890222,890222,890222,352.459,352.459,352.459,7302.6,7302.6,7302.6,620454,620454,620454,1.02978e+06,1.02978e+06,1.02978e+06,2106.28,2106.28,2106.28,39649,39649,39649,907109,907109,907109,82475,82475,82475,3.09994e+06,3.09994e+06,3.09994e+06,4.13768e+07,4.13768e+07,4.13768e+07,8.0006e+07,8.0006e+07,8.0006e+07,1.81636,1.81636,1.81636,41.4016,41.4016,41.4016
526,892502,892502,892502,447.823,447.823,447.823,7350.85,7350.85,7350.85,611492,611492,611492,1.0416e+06,1.0416e+06,1.0416e+06,2678.76,2678.76,2678.76,39757,39757,39757,911097,911097,911097,81158.3,81158.3,81158.3,3.07508e+06,3.07508e+06,3.07508e+06,4.13117e+07,4.13117e+07,4.13117e+07,8.00883e+07,8.00883e+07,8.00883e+07,2.30122,2.30122,2.30122,41.5326,41.5326,41.5326
527,894385,894385,894385,572.877,572.877,572.877,7395.53,7395.53,7395.53,602430,602430,602430,1.05294e+06,1.05294e+06,1.05294e+06,3430.14,3430.14,3430.14,39846.7,39846.7,39846.7,915326,915326,915326,80334.7,80334.7,80334.7,3.07526e+06,3.07526e+06,3.07526e+06,4.12545e+07,4.12545e+07,4.12545e+07,8.01374e+07,8.01374e+07,8.01374e+07,2.93695,2.93695,2.93695,41.6644,41.6644,41.6644
528,895805,895805,895805,736.96,736.96,736.96,7428.38,7428.38,7428.38,593248,593248,593248,1.06374e+06,1.06374e+06,1.06374e+06,4416.97,4416.97,4416.97,39874.7,39874.7,39874.7,919743,919743,919743,80122.2,80122.2,80122.2,3.10711e+06,3.10711e+06,3.10711e+06,4.12032e+07,4.12032e+07,4.12032e+07,8.01491e+07,8.01491e+07,8.01491e+07,3.77162,3.77162,3.77162,41.7547,41.7547,41.7547
529,896688,896688,896688,952.016,952.016,952.016,7439.93,7439.93,7439.93,583926,583926,583926,1.07391e+06,1.07391e+06,1.07391e+06,5711.79,5711.79,5711.79,39792,39792,39792,924248,924248,924248,80675.5,80675.5,80675.5,3.17932e+06,3.17932e+06,3.17932e+06,4.11535e+07,4.11535e+07,4.11535e+07,8.01189e+07,8.01189e+07,8.01189e+07,4.8673,4.8673,4.8673,41.7547,41.7547,41.7547
530,896951,896951,896951,1233,1233,1233,7419.58,7419.58,7419.58,574444,574444,574444,1.08336e+06,1.08336e+06,1.08336e+06,7405.71,7405.71,7405.71,39544.1,39544.1,39544.1,928691,928691,928691,82195,82195,82195,3.30316e+06,3.30316e+06,3.30316e+06,4.10998e+07,4.10998e+07,4.10998e+07,8.00414e+07,8.00414e+07,8.00414e+07,6.30274,6.30274,6.30274,41.6099,41.6099,41.6099
531,896493,896493,896493,1598.09,1598.09,1598.09,7355.72,7355.72,7355.72,564782,564782,564782,1.09197e+06,1.09197e+06,1.09197e+06,9609.79,9609.79,9609.79,39072.2,39072.2,39072.2,932871,932871,932871,84936.2,84936.2,84936.2,3.49308e+06,3.49308e+06,3.49308e+06,4.10343e+07,4.10343e+07,4.10343e+07,7.99099e+07,7.99099e+07,7.99099e+07,8.17539,8.17539,8.17539,41.2602,41.2602,41.2602
532,895191,895191,895191,2068.34,2068.34,2068.34,7236.08,7236.08,7236.08,554915,554915,554915,1.09957e+06,1.09957e+06,1.09957e+06,12453.6,12453.6,12453.6,38314.5,38314.5,38314.5,936526,936526,936526,89219,89219,89219,3.76716e+06,3.76716e+06,3.76716e+06,4.09473e+07,4.09473e+07,4.09473e+07,7.97164e+07,7.97164e+07,7.97164e+07,10.6015,10.6015,10.6015,40.6417,40.6417,40.6417
533,892894,892894,892894,2666.47,2666.47,2666.47,7048.25,7048.25,7048.25,544818,544818,544818,1.10598e+06,1.10598e+06,1.10598e+06,16077.9,16077.9,16077.9,37209.5,37209.5,37209.5,939340,939340,939340,95432,95432,95432,4.14738e+06,4.14738e+06,4.14738e+06,4.0827e+07,4.0827e+07,4.0827e+07,7.94507e+07,7.94507e+07,7.94507e+07,13.712,13.712,13.712,39.6888,39.6888,39.6888
534,889426,889426,889426,3414.02,3414.02,3414.02,6780.67,6780.67,6780.67,534464,534464,534464,1.11094e+06,1.11094e+06,1.11094e+06,20618.2,20618.2,20618.2,35700.5,35700.5,35700.5,940939,940939,940939,104029,104029,104029,4.65944e+06,4.65944e+06,4.65944e+06,4.066e+07,4.066e+07,4.066e+07,7.91008e+07,7.91008e+07,7.91008e+07,17.6417,17.6417,17.6417,38.3381,38.3381,38.3381
535,884593,884593,884593,4326.22,4326.22,4326.22,6424.16,6424.16,6424.16,523838,523838,523838,1.11417e+06,1.11417e+06,1.11417e+06,26174.5,26174.5,26174.5,33743.3,33743.3,33743.3,940908,940908,940908,115510,115510,115510,5.33153e+06,5.33153e+06,5.33153e+06,4.04317e+07,4.04317e+07,4.04317e+07,7.86536e+07,7.86536e+07,7.86536e+07,22.5063,22.5063,22.5063,36.5351,36.5351,36.5351
536,878203,878203,878203,5404.25,5404.25,5404.25,5974.1,5974.1,5974.1,512941,512941,512941,1.11538e+06,1.11538e+06,1.11538e+06,32764,32764,32764,31317.4,31317.4,31317.4,938808,938808,938808,130378,130378,130378,6.19181e+06,6.19181e+06,6.19181e+06,4.0127e+07,4.0127e+07,4.0127e+07,7.80965e+07,7.80965e+07,7.80965e+07,28.3656,28.3656,28.3656,34.244,34.244,34.244
537,870108,870108,870108,6625.47,6625.47,6625.47,5433.18,5433.18,5433.18,501819,501819,501819,1.11429e+06,1.11429e+06,1.11429e+06,40261.9,40261.9,40261.9,28439,28439,28439,934212,934212,934212,149063,149063,149063,7.26398e+06,7.26398e+06,7.26398e+06,3.97314e+07,3.97314e+07,3.97314e+07,7.74205e+07,7.74205e+07,7.74205e+07,35.1712,35.1712,35.1712,31.4609,31.4609,31.4609
538,860256,860256,860256,7934.34,7934.34,7934.34,4814.03,4814.03,4814.03,490584,490584,490584,1.11072e+06,1.11072e+06,1.11072e+06,48344,48344,48344,25174.2,25174.2,25174.2,926752,926752,926752,171819,171819,171819,8.56113e+06,8.56113e+06,8.56113e+06,3.92335e+07,3.92335e+07,3.92335e+07,7.66248e+07,7.66248e+07,7.66248e+07,42.7085,42.7085,42.7085,28.2278,28.2278,28.2278
539,848760,848760,848760,9239.03,9239.03,9239.03,4140.69,4140.69,4140.69,479439,479439,479439,1.1047e+06,1.1047e+06,1.1047e+06,56462.4,56462.4,56462.4,21646.2,21646.2,21646.2,916178,916178,916178,198600,198600,198600,1.00788e+07,1.00788e+07,1.00788e+07,3.8626e+07,3.8626e+07,3.8626e+07,7.57212e+07,7.57212e+07,7.57212e+07,50.5548,50.5548,50.5548,24.6444,24.6444,24.6444
540,835944,835944,835944,10419.8,10419.8,10419.8,3447.26,3447.26,3447.26,468685,468685,468685,1.09647e+06,1.09647e+06,1.09647e+06,63891.1,63891.1,63891.1,18027.9,18027.9,18027.9,902411,902411,902411,228955,228955,228955,1.17894e+07,1.17894e+07,1.17894e+07,3.79085e+07,3.79085e+07,3.79085e+07,7.47383e+07,7.47383e+07,7.47383e+07,58.0875,58.0875,58.0875,20.8684,20.8684,20.8684
541,822348,822348,822348,11351.9,11351.9,11351.9,2773.19,2773.19,2773.19,458715,458715,458715,1.08657e+06,1.08657e+06,1.08657e+06,69859.7,69859.7,69859.7,14518.8,14518.8,14518.8,885576,885576,885576,261999,261999,261999,1.36411e+07,1.36411e+07,1.36411e+07,3.70876e+07,3.70876e+07,3.70876e+07,7.37213e+07,7.37213e+07,7.37213e+07,64.5712,64.5712,64.5712,17.0997,17.0997,17.0997
542,808679,808679,808679,11937.4,11937.4,11937.4,2155.74,2155.74,2155.74,449959,449959,449959,1.07576e+06,1.07576e+06,1.07576e+06,73747.3,73747.3,73747.3,11307,11307,11307,866006,866006,866006,296481,296481,296481,1.55623e+07,1.55623e+07,1.55623e+07,3.61769e+07,3.61769e+07,3.61769e+07,7.27275e+07,7.27275e+07,7.27275e+07,69.3213,69.3213,69.3213,13.5468,13.5468,13.5468
543,795701,795701,795701,12133,12133,12133,1622.51,1622.51,1622.51,442827,442827,442827,1.06489e+06,1.06489e+06,1.06489e+06,75256.8,75256.8,75256.8,8531.62,8531.62,8531.62,844185,844185,844185,330966,330966,330966,1.7473e+07,1.7473e+07,1.7473e+07,3.51949e+07,3.51949e+07,3.51949e+07,7.18175e+07,7.18175e+07,7.18175e+07,71.8882,71.8882,71.8882,10.3857,10.3857,10.3857
544,784105,784105,784105,11960.7,11960.7,11960.7,1186.95,1186.95,1186.95,437638,437638,437638,1.05478e+06,1.05478e+06,1.05478e+06,74486.6,74486.6,74486.6,6260.82,6260.82,6260.82,820687,820687,820687,364070,364070,364070,1.92976e+07,1.92976e+07,1.92976e+07,3.41626e+07,3.41626e+07,3.41626e+07,7.10448e+07,7.10448e+07,7.10448e+07,72.1808,72.1808,72.1808,7.72702,7.72702,7.72702
545,774407,774407,774407,11495.1,11495.1,11495.1,848.527,848.527,848.527,434575,434575,434575,1.04606e+06,1.04606e+06,1.04606e+06,71867,71867,71867,4491.93,4491.93,4491.93,796086,796086,796086,394665,394665,394665,2.09764e+07,2.09764e+07,2.09764e+07,3.31004e+07,3.31004e+07,3.31004e+07,7.04473e+07,7.04473e+07,7.04473e+07,70.4677,70.4677,70.4677,5.60442,5.60442,5.60442
546,766900,766900,766900,10837.9,10837.9,10837.9,596.539,596.539,596.539,433673,433673,433673,1.0391e+06,1.0391e+06,1.0391e+06,68007.1,68007.1,68007.1,3170.48,3170.48,3170.48,770897,770897,770897,422011,422011,422011,2.24716e+07,2.24716e+07,2.24716e+07,3.20262e+07,3.20262e+07,3.20262e+07,7.0044e+07,7.0044e+07,7.0044e+07,67.2667,67.2667,67.2667,3.98552,3.98552,3.98552
547,761658,761658,761658,10090.9,10090.9,10090.9,415.187,415.187,415.187,434841,434841,434841,1.03402e+06,1.03402e+06,1.03402e+06,63531.1,63531.1,63531.1,2215.86,2215.86,2215.86,745542,745542,745542,445766,445766,445766,2.37674e+07,2.37674e+07,2.37674e+07,3.09541e+07,3.09541e+07,3.09541e+07,6.98355e+07,6.98355e+07,6.98355e+07,63.1846,63.1846,63.1846,2.79673,2.79673,2.79673
548,758581,758581,758581,9338.16,9338.16,9338.16,287.934,287.934,287.934,437892,437892,437892,1.03074e+06,1.03074e+06,1.03074e+06,58963.9,58963.9,58963.9,1543.26,1543.26,1543.26,720341,720341,720341,465937,465937,465937,2.48663e+07,2.48663e+07,2.48663e+07,2.9895e+07,2.9895e+07,2.9895e+07,6.98081e+07,6.98081e+07,6.98081e+07,58.7809,58.7809,58.7809,1.94914,1.94914,1.94914
549,757453,757453,757453,8639.02,8639.02,8639.02,200.152,200.152,200.152,442584,442584,442584,1.02901e+06,1.02901e+06,1.02901e+06,54683.3,54683.3,54683.3,1077.32,1077.32,1077.32,695522,695522,695522,482780,482780,482780,2.57838e+07,2.57838e+07,2.57838e+07,2.88563e+07,2.88563e+07,2.88563e+07,6.99388e+07,6.99388e+07,6.99388e+07,54.4902,54.4902,54.4902,1.35745,1.35745,1.35745
550,757991,757991,757991,8029.35,8029.35,8029.35,140.182,140.182,140.182,448654,448654,448654,1.02852e+06,1.02852e+06,1.02852e+06,50923.9,50923.9,50923.9,757.63,757.63,757.63,671236,671236,671236,496701,496701,496701,2.65429e+07,2.65429e+07,2.65429e+07,2.78428e+07,2.78428e+07,2.78428e+07,7.01998e+07,7.01998e+07,7.01998e+07,50.6038,50.6038,50.6038,0.949915,0.949915,0.949915
551,759889,759889,759889,7527.02,7527.02,7527.02,99.3497,99.3497,99.3497,455837,455837,455837,1.02891e+06,1.02891e+06,1.02891e+06,47807.7,47807.7,47807.7,539.057,539.057,539.057,647581,647581,647581,508186,508186,508186,2.71704e+07,2.71704e+07,2.71704e+07,2.68576e+07,2.68576e+07,2.68576e+07,7.05616e+07,7.05616e+07,7.05616e+07,47.2889,47.2889,47.2889,0.671077,0.671077,0.671077
