time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,2.39356e+06,2.39356e+06,2.39356e+06,1243.85,1243.85,1243.85,7616.25,7616.25,7616.25,3.53761e+06,3.53761e+06,3.53761e+06,6.51389e+06,6.51389e+06,6.51389e+06,3808.21,3808.21,3808.21,17600.8,17600.8,17600.8,922675,922675,922675,61451.7,61451.7,61451.7,494269,494269,494269,5.03629e+06,5.03629e+06,5.03629e+06,1.0907e+08,1.0907e+08,1.0907e+08,5.96536,5.96536,5.96536,12.9064,12.9064,12.9064
524,2.39618e+06,2.39618e+06,2.39618e+06,1322.95,1322.95,1322.95,7557.99,7557.99,7557.99,3.52763e+06,3.52763e+06,3.52763e+06,6.52925e+06,6.52925e+06,6.52925e+06,4051.71,4051.71,4051.71,17432.4,17432.4,17432.4,917580,917580,917580,64500.1,64500.1,64500.1,519841,519841,519841,4.99828e+06,4.99828e+06,4.99828e+06,1.09078e+08,1.09078e+08,1.09078e+08,6.34161,6.34161,6.34161,12.7886,12.7886,12.7886
525,2.39872e+06,2.39872e+06,2.39872e+06,1409.16,1409.16,1409.16,7502.08,7502.08,7502.08,3.51771e+06,3.51771e+06,3.51771e+06,6.54432e+06,6.54432e+06,6.54432e+06,4317.15,4317.15,4317.15,17270.4,17270.4,17270.4,912440,912440,912440,67792,67792,67792,547470,547470,547470,4.96018e+06,4.96018e+06,4.96018e+06,1.09083e+08,1.09083e+08,1.09083e+08,6.7516,6.7516,6.7516,12.6754,12.6754,12.6754
526,2.40116e+06,2.40116e+06,2.40116e+06,1503.18,1503.18,1503.18,7448.29,7448.29,7448.29,3.50782e+06,3.50782e+06,3.50782e+06,6.55905e+06,6.55905e+06,6.55905e+06,4606.69,4606.69,4606.69,17114.3,17114.3,17114.3,907273,907273,907273,71351.3,71351.3,71351.3,577357,577357,577357,4.9221e+06,4.9221e+06,4.9221e+06,1.09086e+08,1.09086e+08,1.09086e+08,7.19866,7.19866,7.19866,12.5664,12.5664,12.5664
527,2.40346e+06,2.40346e+06,2.40346e+06,1605.73,1605.73,1605.73,7396.33,7396.33,7396.33,3.49796e+06,3.49796e+06,3.49796e+06,6.57342e+06,6.57342e+06,6.57342e+06,4922.64,4922.64,4922.64,16963.6,16963.6,16963.6,902093,902093,902093,75203.7,75203.7,75203.7,609724,609724,609724,4.8841e+06,4.8841e+06,4.8841e+06,1.09087e+08,1.09087e+08,1.09087e+08,7.68637,7.68637,7.68637,12.4614,12.4614,12.4614
528,2.40562e+06,2.40562e+06,2.40562e+06,1717.62,1717.62,1717.62,7345.78,7345.78,7345.78,3.48812e+06,3.48812e+06,3.48812e+06,6.58739e+06,6.58739e+06,6.58739e+06,5267.49,5267.49,5267.49,16817.3,16817.3,16817.3,896911,896911,896911,79377.6,79377.6,79377.6,644813,644813,644813,4.84627e+06,4.84627e+06,4.84627e+06,1.09085e+08,1.09085e+08,1.09085e+08,8.21859,8.21859,8.21859,12.3597,12.3597,12.3597
529,2.4076e+06,2.4076e+06,2.4076e+06,1839.68,1839.68,1839.68,7296.16,7296.16,7296.16,3.47828e+06,3.47828e+06,3.47828e+06,6.60093e+06,6.60093e+06,6.60093e+06,5643.88,5643.88,5643.88,16674.4,16674.4,16674.4,891735,891735,891735,83903.5,83903.5,83903.5,682886,682886,682886,4.80865e+06,4.80865e+06,4.80865e+06,1.0908e+08,1.0908e+08,1.0908e+08,8.79945,8.79945,8.79945,12.2606,12.2606,12.2606
530,2.40938e+06,2.40938e+06,2.40938e+06,1972.8,1972.8,1972.8,7246.87,7246.87,7246.87,3.46844e+06,3.46844e+06,3.46844e+06,6.61402e+06,6.61402e+06,6.61402e+06,6054.62,6054.62,6054.62,16533.6,16533.6,16533.6,886568,886568,886568,88814.6,88814.6,88814.6,724229,724229,724229,4.77125e+06,4.77125e+06,4.77125e+06,1.09071e+08,1.09071e+08,1.09071e+08,9.43328,9.43328,9.43328,12.1632,12.1632,12.1632
531,2.41094e+06,2.41094e+06,2.41094e+06,2117.88,2117.88,2117.88,7197.21,7197.21,7197.21,3.45858e+06,3.45858e+06,3.45858e+06,6.62661e+06,6.62661e+06,6.62661e+06,6502.62,6502.62,6502.62,16393.3,16393.3,16393.3,881407,881407,881407,94146.5,94146.5,94146.5,769148,769148,769148,4.73407e+06,4.73407e+06,4.73407e+06,1.09059e+08,1.09059e+08,1.09059e+08,10.1247,10.1247,10.1247,12.0665,12.0665,12.0665
532,2.41224e+06,2.41224e+06,2.41224e+06,2275.86,2275.86,2275.86,7146.39,7146.39,7146.39,3.44869e+06,3.44869e+06,3.44869e+06,6.63869e+06,6.63869e+06,6.63869e+06,6990.9,6990.9,6990.9,16251.9,16251.9,16251.9,876247,876247,876247,99937.3,99937.3,99937.3,817974,817974,817974,4.69709e+06,4.69709e+06,4.69709e+06,1.09043e+08,1.09043e+08,1.09043e+08,10.8784,10.8784,10.8784,11.9693,11.9693,11.9693
533,2.41326e+06,2.41326e+06,2.41326e+06,2447.7,2447.7,2447.7,7093.54,7093.54,7093.54,3.43877e+06,3.43877e+06,3.43877e+06,6.65022e+06,6.65022e+06,6.65022e+06,7522.56,7522.56,7522.56,16107.4,16107.4,16107.4,871073,871073,871073,106228,106228,106228,871059,871059,871059,4.66024e+06,4.66024e+06,4.66024e+06,1.09023e+08,1.09023e+08,1.09023e+08,11.6993,11.6993,11.6993,11.8702,11.8702,11.8702
534,2.41397e+06,2.41397e+06,2.41397e+06,2634.35,2634.35,2634.35,7037.69,7037.69,7037.69,3.4288e+06,3.4288e+06,3.4288e+06,6.66118e+06,6.66118e+06,6.66118e+06,8100.68,8100.68,8100.68,15957.8,15957.8,15957.8,865868,865868,865868,113061,113061,113061,928776,928776,928776,4.62343e+06,4.62343e+06,4.62343e+06,1.08998e+08,1.08998e+08,1.08998e+08,12.5923,12.5923,12.5923,11.7677,11.7677,11.7677
535,2.41434e+06,2.41434e+06,2.41434e+06,2836.7,2836.7,2836.7,6977.8,6977.8,6977.8,3.41878e+06,3.41878e+06,3.41878e+06,6.67154e+06,6.67154e+06,6.67154e+06,8728.3,8728.3,8728.3,15800.8,15800.8,15800.8,860608,860608,860608,120481,120481,120481,991515,991515,991515,4.58655e+06,4.58655e+06,4.58655e+06,1.08968e+08,1.08968e+08,1.08968e+08,13.5622,13.5622,13.5622,11.6603,11.6603,11.6603
536,2.41435e+06,2.41435e+06,2.41435e+06,3055.61,3055.61,3055.61,6912.75,6912.75,6912.75,3.40871e+06,3.40871e+06,3.40871e+06,6.68129e+06,6.68129e+06,6.68129e+06,9408.3,9408.3,9408.3,15634,15634,15634,855262,855262,855262,128535,128535,128535,1.05969e+06,1.05969e+06,1.05969e+06,4.54945e+06,4.54945e+06,4.54945e+06,1.08934e+08,1.08934e+08,1.08934e+08,14.6139,14.6139,14.6139,11.5461,11.5461,11.5461
537,2.41397e+06,2.41397e+06,2.41397e+06,3291.84,3291.84,3291.84,6841.39,6841.39,6841.39,3.39857e+06,3.39857e+06,3.39857e+06,6.69039e+06,6.69039e+06,6.69039e+06,10143.3,10143.3,10143.3,15454.8,15454.8,15454.8,849793,849793,849793,137270,137270,137270,1.13371e+06,1.13371e+06,1.13371e+06,4.51194e+06,4.51194e+06,4.51194e+06,1.08895e+08,1.08895e+08,1.08895e+08,15.7515,15.7515,15.7515,11.4234,11.4234,11.4234
538,2.41317e+06,2.41317e+06,2.41317e+06,3545.99,3545.99,3545.99,6762.54,6762.54,6762.54,3.38837e+06,3.38837e+06,3.38837e+06,6.69884e+06,6.69884e+06,6.69884e+06,10935.6,10935.6,10935.6,15260.8,15260.8,15260.8,844159,844159,844159,146734,146734,146734,1.214e+06,1.214e+06,1.214e+06,4.4738e+06,4.4738e+06,4.4738e+06,1.0885e+08,1.0885e+08,1.0885e+08,16.979,16.979,16.979,11.2902,11.2902,11.2902
539,2.41193e+06,2.41193e+06,2.41193e+06,3818.5,3818.5,3818.5,6675,6675,6675,3.37811e+06,3.37811e+06,3.37811e+06,6.7066e+06,6.7066e+06,6.7066e+06,11787,11787,11787,15049.2,15049.2,15049.2,838311,838311,838311,156975,156975,156975,1.30099e+06,1.30099e+06,1.30099e+06,4.43481e+06,4.43481e+06,4.43481e+06,1.088e+08,1.088e+08,1.088e+08,18.2994,18.2994,18.2994,11.1447,11.1447,11.1447
540,2.41023e+06,2.41023e+06,2.41023e+06,4109.58,4109.58,4109.58,6577.64,6577.64,6577.64,3.36779e+06,3.36779e+06,3.36779e+06,6.71367e+06,6.71367e+06,6.71367e+06,12698.5,12698.5,12698.5,14817.7,14817.7,14817.7,832195,832195,832195,168039,168039,168039,1.3951e+06,1.3951e+06,1.3951e+06,4.39469e+06,4.39469e+06,4.39469e+06,1.08745e+08,1.08745e+08,1.08745e+08,19.7149,19.7149,19.7149,10.9849,10.9849,10.9849
541,2.40804e+06,2.40804e+06,2.40804e+06,4419.11,4419.11,4419.11,6469.34,6469.34,6469.34,3.35743e+06,3.35743e+06,3.35743e+06,6.72003e+06,6.72003e+06,6.72003e+06,13670.3,13670.3,13670.3,14563.9,14563.9,14563.9,825754,825754,825754,179969,179969,179969,1.49671e+06,1.49671e+06,1.49671e+06,4.35315e+06,4.35315e+06,4.35315e+06,1.08683e+08,1.08683e+08,1.08683e+08,21.2264,21.2264,21.2264,10.809,10.809,10.809
542,2.40535e+06,2.40535e+06,2.40535e+06,4746.67,4746.67,4746.67,6349.14,6349.14,6349.14,3.34704e+06,3.34704e+06,3.34704e+06,6.72567e+06,6.72567e+06,6.72567e+06,14701.8,14701.8,14701.8,14285.5,14285.5,14285.5,818925,818925,818925,192803,192803,192803,1.60618e+06,1.60618e+06,1.60618e+06,4.30989e+06,4.30989e+06,4.30989e+06,1.08617e+08,1.08617e+08,1.08617e+08,22.8332,22.8332,22.8332,10.6154,10.6154,10.6154
543,2.40214e+06,2.40214e+06,2.40214e+06,5091.39,5091.39,5091.39,6216.19,6216.19,6216.19,3.33663e+06,3.33663e+06,3.33663e+06,6.73058e+06,6.73058e+06,6.73058e+06,15790.8,15790.8,15790.8,13980.7,13980.7,13980.7,811644,811644,811644,206574,206574,206574,1.72382e+06,1.72382e+06,1.72382e+06,4.26458e+06,4.26458e+06,4.26458e+06,1.08544e+08,1.08544e+08,1.08544e+08,24.5328,24.5328,24.5328,10.4024,10.4024,10.4024
544,2.3984e+06,2.3984e+06,2.3984e+06,5452,5452,5452,6069.85,6069.85,6069.85,3.32624e+06,3.32624e+06,3.32624e+06,6.73476e+06,6.73476e+06,6.73476e+06,16933.9,16933.9,16933.9,13648,13648,13648,803845,803845,803845,221309,221309,221309,1.84989e+06,1.84989e+06,1.84989e+06,4.21689e+06,4.21689e+06,4.21689e+06,1.08467e+08,1.08467e+08,1.08467e+08,26.3208,26.3208,26.3208,10.169,10.169,10.169
545,2.39413e+06,2.39413e+06,2.39413e+06,5826.67,5826.67,5826.67,5909.71,5909.71,5909.71,3.31589e+06,3.31589e+06,3.31589e+06,6.73819e+06,6.73819e+06,6.73819e+06,18126.4,18126.4,18126.4,13286.6,13286.6,13286.6,795462,795462,795462,237022,237022,237022,1.98454e+06,1.98454e+06,1.98454e+06,4.16652e+06,4.16652e+06,4.16652e+06,1.08384e+08,1.08384e+08,1.08384e+08,28.1902,28.1902,28.1902,9.91415,9.91415,9.91415
546,2.38933e+06,2.38933e+06,2.38933e+06,6213.08,6213.08,6213.08,5735.62,5735.62,5735.62,3.30562e+06,3.30562e+06,3.30562e+06,6.74087e+06,6.74087e+06,6.74087e+06,19361.5,19361.5,19361.5,12895.8,12895.8,12895.8,786433,786433,786433,253716,253716,253716,2.12786e+06,2.12786e+06,2.12786e+06,4.11313e+06,4.11313e+06,4.11313e+06,1.08296e+08,1.08296e+08,1.08296e+08,30.1315,30.1315,30.1315,9.63742,9.63742,9.63742
547,2.384e+06,2.384e+06,2.384e+06,6608.35,6608.35,6608.35,5547.76,5547.76,5547.76,3.29548e+06,3.29548e+06,3.29548e+06,6.74281e+06,6.74281e+06,6.74281e+06,20631,20631,20631,12476.1,12476.1,12476.1,776698,776698,776698,271383,271383,271383,2.27977e+06,2.27977e+06,2.27977e+06,4.05644e+06,4.05644e+06,4.05644e+06,1.08203e+08,1.08203e+08,1.08203e+08,32.1323,32.1323,32.1323,9.33875,9.33875,9.33875
548,2.37815e+06,2.37815e+06,2.37815e+06,7009.09,7009.09,7009.09,5346.65,5346.65,5346.65,3.28553e+06,3.28553e+06,3.28553e+06,6.74401e+06,6.74401e+06,6.74401e+06,21924.7,21924.7,21924.7,12028.4,12028.4,12028.4,766205,766205,766205,289996,289996,289996,2.44011e+06,2.44011e+06,2.44011e+06,3.9962e+06,3.9962e+06,3.9962e+06,1.08107e+08,1.08107e+08,1.08107e+08,34.1778,34.1778,34.1778,9.01864,9.01864,9.01864
549,2.37181e+06,2.37181e+06,2.37181e+06,7411.4,7411.4,7411.4,5133.12,5133.12,5133.12,3.27583e+06,3.27583e+06,3.27583e+06,6.74448e+06,6.74448e+06,6.74448e+06,23231,23231,23231,11554.4,11554.4,11554.4,754908,754908,754908,309514,309514,309514,2.60855e+06,2.60855e+06,2.60855e+06,3.93218e+06,3.93218e+06,3.93218e+06,1.08006e+08,1.08006e+08,1.08006e+08,36.2502,36.2502,36.2502,8.6781,8.6781,8.6781
550,2.36501e+06,2.36501e+06,2.36501e+06,7810.95,7810.95,7810.95,4908.4,4908.4,4908.4,3.26644e+06,3.26644e+06,3.26644e+06,6.74423e+06,6.74423e+06,6.74423e+06,24536.6,24536.6,24536.6,11056.5,11056.5,11056.5,742774,742774,742774,329875,329875,329875,2.78459e+06,2.78459e+06,2.78459e+06,3.86423e+06,3.86423e+06,3.86423e+06,1.07903e+08,1.07903e+08,1.07903e+08,38.3292,38.3292,38.3292,8.31872,8.31872,8.31872
551,2.35777e+06,2.35777e+06,2.35777e+06,8203.08,8203.08,8203.08,4674.01,4674.01,4674.01,3.25745e+06,3.25745e+06,3.25745e+06,6.74327e+06,6.74327e+06,6.74327e+06,25827,25827,25827,10537.9,10537.9,10537.9,729781,729781,729781,351000,351000,351000,2.96757e+06,2.96757e+06,2.96757e+06,3.79222e+06,3.79222e+06,3.79222e+06,1.07798e+08,1.07798e+08,1.07798e+08,40.3926,40.3926,40.3926,7.94262,7.94262,7.94262
552,2.35015e+06,2.35015e+06,2.35015e+06,8582.95,8582.95,8582.95,4431.8,4431.8,4431.8,3.24893e+06,3.24893e+06,3.24893e+06,6.74161e+06,6.74161e+06,6.74161e+06,27086.8,27086.8,27086.8,10002.4,10002.4,10002.4,715919,715919,715919,372790,372790,372790,3.15666e+06,3.15666e+06,3.15666e+06,3.71613e+06,3.71613e+06,3.71613e+06,1.07691e+08,1.07691e+08,1.07691e+08,42.4161,42.4161,42.4161,7.55244,7.55244,7.55244
553,2.34218e+06,2.34218e+06,2.34218e+06,8945.63,8945.63,8945.63,4183.83,4183.83,4183.83,3.24098e+06,3.24098e+06,3.24098e+06,6.73929e+06,6.73929e+06,6.73929e+06,28300.2,28300.2,28300.2,9454.27,9454.27,9454.27,701194,701194,701194,395129,395129,395129,3.35087e+06,3.35087e+06,3.35087e+06,3.63598e+06,3.63598e+06,3.63598e+06,1.07584e+08,1.07584e+08,1.07584e+08,44.375,44.375,44.375,7.15127,7.15127,7.15127
554,2.33394e+06,2.33394e+06,2.33394e+06,9286.33,9286.33,9286.33,3932.39,3932.39,3932.39,3.23369e+06,3.23369e+06,3.23369e+06,6.73631e+06,6.73631e+06,6.73631e+06,29451.4,29451.4,29451.4,8898.42,8898.42,8898.42,685627,685627,685627,417883,417883,417883,3.54905e+06,3.54905e+06,3.54905e+06,3.55189e+06,3.55189e+06,3.55189e+06,1.07477e+08,1.07477e+08,1.07477e+08,46.2438,46.2438,46.2438,6.74256,6.74256,6.74256
555,2.32547e+06,2.32547e+06,2.32547e+06,9600.54,9600.54,9600.54,3679.84,3679.84,3679.84,3.22715e+06,3.22715e+06,3.22715e+06,6.73271e+06,6.73271e+06,6.73271e+06,30525.3,30525.3,30525.3,8339.82,8339.82,8339.82,669255,669255,669255,440902,440902,440902,3.74989e+06,3.74989e+06,3.74989e+06,3.46403e+06,3.46403e+06,3.46403e+06,1.07372e+08,1.07372e+08,1.07372e+08,47.9981,47.9981,47.9981,6.32998,6.32998,6.32998
556,2.31684e+06,2.31684e+06,2.31684e+06,9884.2,9884.2,9884.2,3428.6,3428.6,3428.6,3.22145e+06,3.22145e+06,3.22145e+06,6.72851e+06,6.72851e+06,6.72851e+06,31507.7,31507.7,31507.7,7783.6,7783.6,7783.6,652128,652128,652128,464026,464026,464026,3.95198e+06,3.95198e+06,3.95198e+06,3.37267e+06,3.37267e+06,3.37267e+06,1.0727e+08,1.0727e+08,1.0727e+08,49.6149,49.6149,49.6149,5.91737,5.91737,5.91737
557,2.30814e+06,2.30814e+06,2.30814e+06,10133.9,10133.9,10133.9,3181.01,3181.01,3181.01,3.21669e+06,3.21669e+06,3.21669e+06,6.72375e+06,6.72375e+06,6.72375e+06,32386.5,32386.5,32386.5,7234.82,7234.82,7234.82,634311,634311,634311,487086,487086,487086,4.15384e+06,4.15384e+06,4.15384e+06,3.27812e+06,3.27812e+06,3.27812e+06,1.07172e+08,1.07172e+08,1.07172e+08,51.0734,51.0734,51.0734,5.50853,5.50853,5.50853
558,2.29942e+06,2.29942e+06,2.29942e+06,10346.9,10346.9,10346.9,2939.29,2939.29,2939.29,3.21295e+06,3.21295e+06,3.21295e+06,6.71845e+06,6.71845e+06,6.71845e+06,33151.5,33151.5,33151.5,6698.26,6698.26,6698.26,615882,615882,615882,509908,509908,509908,4.35391e+06,4.35391e+06,4.35391e+06,3.18077e+06,3.18077e+06,3.18077e+06,1.07079e+08,1.07079e+08,1.07079e+08,52.3562,52.3562,52.3562,5.10714,5.10714,5.10714
559,2.29076e+06,2.29076e+06,2.29076e+06,10521.5,10521.5,10521.5,2705.45,2705.45,2705.45,3.2103e+06,3.2103e+06,3.2103e+06,6.71265e+06,6.71265e+06,6.71265e+06,33795,33795,33795,6178.31,6178.31,6178.31,596928,596928,596928,532319,532319,532319,4.55063e+06,4.55063e+06,4.55063e+06,3.08104e+06,3.08104e+06,3.08104e+06,1.06992e+08,1.06992e+08,1.06992e+08,53.4499,53.4499,53.4499,4.71663,4.71663,4.71663
560,2.28223e+06,2.28223e+06,2.28223e+06,10656.6,10656.6,10656.6,2481.25,2481.25,2481.25,3.20882e+06,3.20882e+06,3.20882e+06,6.70638e+06,6.70638e+06,6.70638e+06,34312.3,34312.3,34312.3,5678.82,5678.82,5678.82,577544,577544,577544,554149,554149,554149,4.74246e+06,4.74246e+06,4.74246e+06,2.97942e+06,2.97942e+06,2.97942e+06,1.06912e+08,1.06912e+08,1.06912e+08,54.345,54.345,54.345,4.34007,4.34007,4.34007
561,2.27391e+06,2.27391e+06,2.27391e+06,10752.2,10752.2,10752.2,2268.12,2268.12,2268.12,3.20857e+06,3.20857e+06,3.20857e+06,6.69967e+06,6.69967e+06,6.69967e+06,34701.6,34701.6,34701.6,5203.02,5203.02,5203.02,557832,557832,557832,575237,575237,575237,4.92794e+06,4.92794e+06,4.92794e+06,2.8764e+06,2.8764e+06,2.8764e+06,1.06839e+08,1.06839e+08,1.06839e+08,55.0371,55.0371,55.0371,3.98006,3.98006,3.98006
562,2.26585e+06,2.26585e+06,2.26585e+06,10809.3,10809.3,10809.3,2067.19,2067.19,2067.19,3.20959e+06,3.20959e+06,3.20959e+06,6.69255e+06,6.69255e+06,6.69255e+06,34963.9,34963.9,34963.9,4753.45,4753.45,4753.45,537894,537894,537894,595435,595435,595435,5.10569e+06,5.10569e+06,5.10569e+06,2.77248e+06,2.77248e+06,2.77248e+06,1.06775e+08,1.06775e+08,1.06775e+08,55.5261,55.5261,55.5261,3.63875,3.63875,3.63875
563,2.25811e+06,2.25811e+06,2.25811e+06,10829.4,10829.4,10829.4,1879.25,1879.25,1879.25,3.21191e+06,3.21191e+06,3.21191e+06,6.68506e+06,6.68506e+06,6.68506e+06,35102.9,35102.9,35102.9,4331.94,4331.94,4331.94,517835,517835,517835,614610,614610,614610,5.27448e+06,5.27448e+06,5.27448e+06,2.66818e+06,2.66818e+06,2.66818e+06,1.06721e+08,1.06721e+08,1.06721e+08,55.8165,55.8165,55.8165,3.31772,3.31772,3.31772
564,2.25075e+06,2.25075e+06,2.25075e+06,10815,10815,10815,1704.77,1704.77,1704.77,3.21556e+06,3.21556e+06,3.21556e+06,6.67722e+06,6.67722e+06,6.67722e+06,35125,35125,35125,3939.65,3939.65,3939.65,497757,497757,497757,632648,632648,632648,5.43323e+06,5.43323e+06,5.43323e+06,2.56399e+06,2.56399e+06,2.56399e+06,1.06676e+08,1.06676e+08,1.06676e+08,55.917,55.917,55.917,3.01807,3.01807,3.01807
565,2.24381e+06,2.24381e+06,2.24381e+06,10769,10769,10769,1543.92,1543.92,1543.92,3.22053e+06,3.22053e+06,3.22053e+06,6.66906e+06,6.66906e+06,6.66906e+06,35038.4,35038.4,35038.4,3577.08,3577.08,3577.08,477757,477757,477757,649454,649454,649454,5.58105e+06,5.58105e+06,5.58105e+06,2.4604e+06,2.4604e+06,2.4604e+06,1.06641e+08,1.06641e+08,1.06641e+08,55.8397,55.8397,55.8397,2.74036,2.74036,2.74036
566,2.23734e+06,2.23734e+06,2.23734e+06,10694.7,10694.7,10694.7,1396.58,1396.58,1396.58,3.22681e+06,3.22681e+06,3.22681e+06,6.6606e+06,6.6606e+06,6.6606e+06,34853.2,34853.2,34853.2,3244.13,3244.13,3244.13,457927,457927,457927,664958,664958,664958,5.71723e+06,5.71723e+06,5.71723e+06,2.35784e+06,2.35784e+06,2.35784e+06,1.06617e+08,1.06617e+08,1.06617e+08,55.5997,55.5997,55.5997,2.48471,2.48471,2.48471
567,2.23136e+06,2.23136e+06,2.23136e+06,10596,10596,10596,1262.46,1262.46,1262.46,3.23438e+06,3.23438e+06,3.23438e+06,6.65187e+06,6.65187e+06,6.65187e+06,34580.6,34580.6,34580.6,2940.23,2940.23,2940.23,438352,438352,438352,679108,679108,679108,5.84127e+06,5.84127e+06,5.84127e+06,2.25674e+06,2.25674e+06,2.25674e+06,1.06602e+08,1.06602e+08,1.06602e+08,55.2143,55.2143,55.2143,2.25085,2.25085,2.25085
568,2.2259e+06,2.2259e+06,2.2259e+06,10476.5,10476.5,10476.5,1141.02,1141.02,1141.02,3.2432e+06,3.2432e+06,3.2432e+06,6.64287e+06,6.64287e+06,6.64287e+06,34232.7,34232.7,34232.7,2664.38,2664.38,2664.38,419107,419107,419107,691878,691878,691878,5.95287e+06,5.95287e+06,5.95287e+06,2.15747e+06,2.15747e+06,2.15747e+06,1.06598e+08,1.06598e+08,1.06598e+08,54.7024,54.7024,54.7024,2.03815,2.03815,2.03815
569,2.22097e+06,2.22097e+06,2.22097e+06,10340.1,10340.1,10340.1,1031.65,1031.65,1031.65,3.25322e+06,3.25322e+06,3.25322e+06,6.63362e+06,6.63362e+06,6.63362e+06,33821.9,33821.9,33821.9,2415.26,2415.26,2415.26,400261,400261,400261,703259,703259,703259,6.0519e+06,6.0519e+06,6.0519e+06,2.06034e+06,2.06034e+06,2.06034e+06,1.06603e+08,1.06603e+08,1.06603e+08,54.0834,54.0834,54.0834,1.84573,1.84573,1.84573
570,2.21657e+06,2.21657e+06,2.21657e+06,10190.7,10190.7,10190.7,933.577,933.577,933.577,3.26439e+06,3.26439e+06,3.26439e+06,6.62414e+06,6.62414e+06,6.62414e+06,33360.3,33360.3,33360.3,2191.33,2191.33,2191.33,381870,381870,381870,713264,713264,713264,6.13843e+06,6.13843e+06,6.13843e+06,1.96565e+06,1.96565e+06,1.96565e+06,1.06619e+08,1.06619e+08,1.06619e+08,53.377,53.377,53.377,1.67249,1.67249,1.67249
571,2.21272e+06,2.21272e+06,2.21272e+06,10031.8,10031.8,10031.8,846.014,846.014,846.014,3.27663e+06,3.27663e+06,3.27663e+06,6.61444e+06,6.61444e+06,6.61444e+06,32860,32860,32860,1990.89,1990.89,1990.89,363985,363985,363985,721923,721923,721923,6.21269e+06,6.21269e+06,6.21269e+06,1.87363e+06,1.87363e+06,1.87363e+06,1.06643e+08,1.06643e+08,1.06643e+08,52.6026,52.6026,52.6026,1.51722,1.51722,1.51722
572,2.20941e+06,2.20941e+06,2.20941e+06,9866.76,9866.76,9866.76,768.124,768.124,768.124,3.28987e+06,3.28987e+06,3.28987e+06,6.60451e+06,6.60451e+06,6.60451e+06,32332.2,32332.2,32332.2,1812.16,1812.16,1812.16,346645,346645,346645,729281,729281,729281,6.27504e+06,6.27504e+06,6.27504e+06,1.78446e+06,1.78446e+06,1.78446e+06,1.06675e+08,1.06675e+08,1.06675e+08,51.7785,51.7785,51.7785,1.3786,1.3786,1.3786
573,2.20662e+06,2.20662e+06,2.20662e+06,9698.66,9698.66,9698.66,699.071,699.071,699.071,3.30404e+06,3.30404e+06,3.30404e+06,6.59436e+06,6.59436e+06,6.59436e+06,31787.3,31787.3,31787.3,1653.34,1653.34,1653.34,329881,329881,329881,735397,735397,735397,6.326e+06,6.326e+06,6.326e+06,1.69831e+06,1.69831e+06,1.69831e+06,1.06715e+08,1.06715e+08,1.06715e+08,50.9218,50.9218,50.9218,1.2553,1.2553,1.2553
574,2.20434e+06,2.20434e+06,2.20434e+06,9530.23,9530.23,9530.23,638.039,638.039,638.039,3.31905e+06,3.31905e+06,3.31905e+06,6.58399e+06,6.58399e+06,6.58399e+06,31234.8,31234.8,31234.8,1512.66,1512.66,1512.66,313717,313717,313717,740340,740340,740340,6.36614e+06,6.36614e+06,6.36614e+06,1.61528e+06,1.61528e+06,1.61528e+06,1.06762e+08,1.06762e+08,1.06762e+08,50.0481,50.0481,50.0481,1.14599,1.14599,1.14599
575,2.20255e+06,2.20255e+06,2.20255e+06,9363.88,9363.88,9363.88,584.246,584.246,584.246,3.33482e+06,3.33482e+06,3.33482e+06,6.57341e+06,6.57341e+06,6.57341e+06,30683.1,30683.1,30683.1,1388.41,1388.41,1388.41,298169,298169,298169,744188,744188,744188,6.39616e+06,6.39616e+06,6.39616e+06,1.53545e+06,1.53545e+06,1.53545e+06,1.06816e+08,1.06816e+08,1.06816e+08,49.1715,49.1715,49.1715,1.04936,1.04936,1.04936
576,2.20124e+06,2.20124e+06,2.20124e+06,9201.69,9201.69,9201.69,536.955,536.955,536.955,3.35127e+06,3.35127e+06,3.35127e+06,6.5626e+06,6.5626e+06,6.5626e+06,30139.5,30139.5,30139.5,1278.97,1278.97,1278.97,283248,283248,283248,747026,747026,747026,6.4168e+06,6.4168e+06,6.4168e+06,1.45886e+06,1.45886e+06,1.45886e+06,1.06875e+08,1.06875e+08,1.06875e+08,48.3042,48.3042,48.3042,0.96418,0.96418,0.96418
