time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,3.21103e+06,3.21103e+06,3.21103e+06,8213.32,8213.32,8213.32,780.937,780.937,780.937,4.26474e+06,4.26474e+06,4.26474e+06,3.50579e+06,3.50579e+06,3.50579e+06,18492.2,18492.2,18492.2,1915.19,1915.19,1915.19,991218,991218,991218,1.27205e+06,1.27205e+06,1.27205e+06,1.17691e+07,1.17691e+07,1.17691e+07,1.11356e+07,1.11356e+07,1.11356e+07,9.17854e+07,9.17854e+07,9.17854e+07,8.72614,8.72614,8.72614,1.8169,1.8169,1.8169
572,3.20785e+06,3.20785e+06,3.20785e+06,8150.99,8150.99,8150.99,729.179,729.179,729.179,4.26018e+06,4.26018e+06,4.26018e+06,3.50595e+06,3.50595e+06,3.50595e+06,18365.2,18365.2,18365.2,1788.64,1788.64,1788.64,974927,974927,974927,1.29504e+06,1.29504e+06,1.29504e+06,1.19928e+07,1.19928e+07,1.19928e+07,1.09497e+07,1.09497e+07,1.09497e+07,9.17436e+07,9.17436e+07,9.17436e+07,8.67023,8.67023,8.67023,1.69355,1.69355,1.69355
573,3.20497e+06,3.20497e+06,3.20497e+06,8079.92,8079.92,8079.92,683.604,683.604,683.604,4.25645e+06,4.25645e+06,4.25645e+06,3.50604e+06,3.50604e+06,3.50604e+06,18217.2,18217.2,18217.2,1677.26,1677.26,1677.26,958712,958712,958712,1.31714e+06,1.31714e+06,1.31714e+06,1.22081e+07,1.22081e+07,1.22081e+07,1.07649e+07,1.07649e+07,1.07649e+07,9.17086e+07,9.17086e+07,9.17086e+07,8.60352,8.60352,8.60352,1.58467,1.58467,1.58467
574,3.2024e+06,3.2024e+06,3.2024e+06,8002.21,8002.21,8002.21,643.685,643.685,643.685,4.25353e+06,4.25353e+06,4.25353e+06,3.50607e+06,3.50607e+06,3.50607e+06,18053,18053,18053,1579.76,1579.76,1579.76,942602,942602,942602,1.33833e+06,1.33833e+06,1.33833e+06,1.24149e+07,1.24149e+07,1.24149e+07,1.05816e+07,1.05816e+07,1.05816e+07,9.16804e+07,9.16804e+07,9.16804e+07,8.52825,8.52825,8.52825,1.48909,1.48909,1.48909
575,3.20013e+06,3.20013e+06,3.20013e+06,7919.86,7919.86,7919.86,608.905,608.905,608.905,4.25142e+06,4.25142e+06,4.25142e+06,3.50602e+06,3.50602e+06,3.50602e+06,17877,17877,17877,1494.86,1494.86,1494.86,926624,926624,926624,1.3586e+06,1.3586e+06,1.3586e+06,1.2613e+07,1.2613e+07,1.2613e+07,1.03999e+07,1.03999e+07,1.03999e+07,9.16589e+07,9.16589e+07,9.16589e+07,8.44659,8.44659,8.44659,1.40561,1.40561,1.40561
576,3.19816e+06,3.19816e+06,3.19816e+06,7834.78,7834.78,7834.78,578.767,578.767,578.767,4.25008e+06,4.25008e+06,4.25008e+06,3.50591e+06,3.50591e+06,3.50591e+06,17693.6,17693.6,17693.6,1421.36,1421.36,1421.36,910801,910801,910801,1.37796e+06,1.37796e+06,1.37796e+06,1.28024e+07,1.28024e+07,1.28024e+07,1.02202e+07,1.02202e+07,1.02202e+07,9.16439e+07,9.16439e+07,9.16439e+07,8.3606,8.3606,8.3606,1.33312,1.33312,1.33312
577,3.19649e+06,3.19649e+06,3.19649e+06,7748.69,7748.69,7748.69,552.804,552.804,552.804,4.24949e+06,4.24949e+06,4.24949e+06,3.50572e+06,3.50572e+06,3.50572e+06,17506.6,17506.6,17506.6,1358.09,1358.09,1358.09,895153,895153,895153,1.3964e+06,1.3964e+06,1.3964e+06,1.29831e+07,1.29831e+07,1.29831e+07,1.00426e+07,1.00426e+07,1.00426e+07,9.1635e+07,9.1635e+07,9.1635e+07,8.27224,8.27224,8.27224,1.27051,1.27051,1.27051
578,3.19509e+06,3.19509e+06,3.19509e+06,7663.16,7663.16,7663.16,530.576,530.576,530.576,4.24961e+06,4.24961e+06,4.24961e+06,3.50546e+06,3.50546e+06,3.50546e+06,17319.7,17319.7,17319.7,1303.99,1303.99,1303.99,879699,879699,879699,1.41396e+06,1.41396e+06,1.41396e+06,1.31554e+07,1.31554e+07,1.31554e+07,9.86734e+06,9.86734e+06,9.86734e+06,9.1632e+07,9.1632e+07,9.1632e+07,8.18325,8.18325,8.18325,1.21678,1.21678,1.21678
579,3.19397e+06,3.19397e+06,3.19397e+06,7579.6,7579.6,7579.6,511.682,511.682,511.682,4.25042e+06,4.25042e+06,4.25042e+06,3.50511e+06,3.50511e+06,3.50511e+06,17136.1,17136.1,17136.1,1258.08,1258.08,1258.08,864453,864453,864453,1.43066e+06,1.43066e+06,1.43066e+06,1.33194e+07,1.33194e+07,1.33194e+07,9.69455e+06,9.69455e+06,9.69455e+06,9.16344e+07,9.16344e+07,9.16344e+07,8.09524,8.09524,8.09524,1.17097,1.17097,1.17097
580,3.1931e+06,3.1931e+06,3.1931e+06,7499.19,7499.19,7499.19,495.755,495.755,495.755,4.25187e+06,4.25187e+06,4.25187e+06,3.50466e+06,3.50466e+06,3.50466e+06,16958.5,16958.5,16958.5,1219.44,1219.44,1219.44,849428,849428,849428,1.44654e+06,1.44654e+06,1.44654e+06,1.34756e+07,1.34756e+07,1.34756e+07,9.52436e+06,9.52436e+06,9.52436e+06,9.16417e+07,9.16417e+07,9.16417e+07,8.00959,8.00959,8.00959,1.13224,1.13224,1.13224
581,3.19246e+06,3.19246e+06,3.19246e+06,7422.94,7422.94,7422.94,482.46,482.46,482.46,4.25393e+06,4.25393e+06,4.25393e+06,3.50411e+06,3.50411e+06,3.50411e+06,16789.3,16789.3,16789.3,1187.28,1187.28,1187.28,834635,834635,834635,1.46164e+06,1.46164e+06,1.46164e+06,1.36243e+07,1.36243e+07,1.36243e+07,9.35687e+06,9.35687e+06,9.35687e+06,9.16537e+07,9.16537e+07,9.16537e+07,7.9275,7.9275,7.9275,1.09978,1.09978,1.09978
582,3.19203e+06,3.19203e+06,3.19203e+06,7351.69,7351.69,7351.69,471.501,471.501,471.501,4.25655e+06,4.25655e+06,4.25655e+06,3.50344e+06,3.50344e+06,3.50344e+06,16630.4,16630.4,16630.4,1160.85,1160.85,1160.85,820080,820080,820080,1.47601e+06,1.47601e+06,1.47601e+06,1.37658e+07,1.37658e+07,1.37658e+07,9.19217e+06,9.19217e+06,9.19217e+06,9.16697e+07,9.16697e+07,9.16697e+07,7.84996,7.84996,7.84996,1.07291,1.07291,1.07291
583,3.1918e+06,3.1918e+06,3.1918e+06,7286.08,7286.08,7286.08,462.61,462.61,462.61,4.2597e+06,4.2597e+06,4.2597e+06,3.50265e+06,3.50265e+06,3.50265e+06,16483.3,16483.3,16483.3,1139.52,1139.52,1139.52,805773,805773,805773,1.48968e+06,1.48968e+06,1.48968e+06,1.39008e+07,1.39008e+07,1.39008e+07,9.03031e+06,9.03031e+06,9.03031e+06,9.16892e+07,9.16892e+07,9.16892e+07,7.77778,7.77778,7.77778,1.05098,1.05098,1.05098
584,3.19175e+06,3.19175e+06,3.19175e+06,7226.59,7226.59,7226.59,455.548,455.548,455.548,4.26333e+06,4.26333e+06,4.26333e+06,3.50172e+06,3.50172e+06,3.50172e+06,16349.2,16349.2,16349.2,1122.68,1122.68,1122.68,791717,791717,791717,1.50273e+06,1.50273e+06,1.50273e+06,1.40295e+07,1.40295e+07,1.40295e+07,8.87136e+06,8.87136e+06,8.87136e+06,9.17118e+07,9.17118e+07,9.17118e+07,7.71157,7.71157,7.71157,1.03343,1.03343,1.03343
585,3.19185e+06,3.19185e+06,3.19185e+06,7173.54,7173.54,7173.54,450.104,450.104,450.104,4.2674e+06,4.2674e+06,4.2674e+06,3.50064e+06,3.50064e+06,3.50064e+06,16228.9,16228.9,16228.9,1109.84,1109.84,1109.84,777917,777917,777917,1.51519e+06,1.51519e+06,1.51519e+06,1.41525e+07,1.41525e+07,1.41525e+07,8.71535e+06,8.71535e+06,8.71535e+06,9.1737e+07,9.1737e+07,9.1737e+07,7.65177,7.65177,7.65177,1.01976,1.01976,1.01976
586,3.19209e+06,3.19209e+06,3.19209e+06,7127.1,7127.1,7127.1,446.091,446.091,446.091,4.27188e+06,4.27188e+06,4.27188e+06,3.4994e+06,3.4994e+06,3.4994e+06,16122.8,16122.8,16122.8,1100.53,1100.53,1100.53,764376,764376,764376,1.52712e+06,1.52712e+06,1.52712e+06,1.42704e+07,1.42704e+07,1.42704e+07,8.56231e+06,8.56231e+06,8.56231e+06,9.17642e+07,9.17642e+07,9.17642e+07,7.59867,7.59867,7.59867,1.00952,1.00952,1.00952
587,3.19243e+06,3.19243e+06,3.19243e+06,7087.31,7087.31,7087.31,443.342,443.342,443.342,4.27672e+06,4.27672e+06,4.27672e+06,3.49799e+06,3.49799e+06,3.49799e+06,16031,16031,16031,1094.35,1094.35,1094.35,751095,751095,751095,1.53857e+06,1.53857e+06,1.53857e+06,1.43834e+07,1.43834e+07,1.43834e+07,8.41224e+06,8.41224e+06,8.41224e+06,9.17931e+07,9.17931e+07,9.17931e+07,7.55239,7.55239,7.55239,1.00231,1.00231,1.00231
588,3.19287e+06,3.19287e+06,3.19287e+06,7054.08,7054.08,7054.08,441.71,441.71,441.71,4.2819e+06,4.2819e+06,4.2819e+06,3.4964e+06,3.4964e+06,3.4964e+06,15953.4,15953.4,15953.4,1090.93,1090.93,1090.93,738076,738076,738076,1.5496e+06,1.5496e+06,1.5496e+06,1.44922e+07,1.44922e+07,1.44922e+07,8.26516e+06,8.26516e+06,8.26516e+06,9.18231e+07,9.18231e+07,9.18231e+07,7.51291,7.51291,7.51291,0.997792,0.997792,0.997792
589,3.19338e+06,3.19338e+06,3.19338e+06,7027.19,7027.19,7027.19,441.063,441.063,441.063,4.28736e+06,4.28736e+06,4.28736e+06,3.49461e+06,3.49461e+06,3.49461e+06,15889.5,15889.5,15889.5,1089.96,1089.96,1089.96,725319,725319,725319,1.56024e+06,1.56024e+06,1.56024e+06,1.45972e+07,1.45972e+07,1.45972e+07,8.12106e+06,8.12106e+06,8.12106e+06,9.18539e+07,9.18539e+07,9.18539e+07,7.48009,7.48009,7.48009,0.995646,0.995646,0.995646
590,3.19394e+06,3.19394e+06,3.19394e+06,7006.34,7006.34,7006.34,441.284,441.284,441.284,4.2931e+06,4.2931e+06,4.2931e+06,3.49262e+06,3.49262e+06,3.49262e+06,15838.7,15838.7,15838.7,1091.15,1091.15,1091.15,712823,712823,712823,1.57056e+06,1.57056e+06,1.57056e+06,1.46988e+07,1.46988e+07,1.46988e+07,7.97994e+06,7.97994e+06,7.97994e+06,9.18849e+07,9.18849e+07,9.18849e+07,7.45367,7.45367,7.45367,0.995598,0.995598,0.995598
591,3.19454e+06,3.19454e+06,3.19454e+06,6991.13,6991.13,6991.13,442.268,442.268,442.268,4.29906e+06,4.29906e+06,4.29906e+06,3.49042e+06,3.49042e+06,3.49042e+06,15800.1,15800.1,15800.1,1094.24,1094.24,1094.24,700588,700588,700588,1.58058e+06,1.58058e+06,1.58058e+06,1.47973e+07,1.47973e+07,1.47973e+07,7.84177e+06,7.84177e+06,7.84177e+06,9.1916e+07,9.1916e+07,9.1916e+07,7.43327,7.43327,7.43327,0.997399,0.997399,0.997399
592,3.19517e+06,3.19517e+06,3.19517e+06,6981.07,6981.07,6981.07,443.922,443.922,443.922,4.30523e+06,4.30523e+06,4.30523e+06,3.48801e+06,3.48801e+06,3.48801e+06,15772.6,15772.6,15772.6,1099,1099,1099,688611,688611,688611,1.59035e+06,1.59035e+06,1.59035e+06,1.48932e+07,1.48932e+07,1.48932e+07,7.70655e+06,7.70655e+06,7.70655e+06,9.19467e+07,9.19467e+07,9.19467e+07,7.41842,7.41842,7.41842,1.00083,1.00083,1.00083
593,3.1958e+06,3.1958e+06,3.1958e+06,6975.58,6975.58,6975.58,446.16,446.16,446.16,4.31159e+06,4.31159e+06,4.31159e+06,3.48537e+06,3.48537e+06,3.48537e+06,15754.9,15754.9,15754.9,1105.24,1105.24,1105.24,676890,676890,676890,1.5999e+06,1.5999e+06,1.5999e+06,1.49867e+07,1.49867e+07,1.49867e+07,7.57424e+06,7.57424e+06,7.57424e+06,9.19769e+07,9.19769e+07,9.19769e+07,7.40859,7.40859,7.40859,1.00568,1.00568,1.00568
594,3.19643e+06,3.19643e+06,3.19643e+06,6974.06,6974.06,6974.06,448.908,448.908,448.908,4.31811e+06,4.31811e+06,4.31811e+06,3.48251e+06,3.48251e+06,3.48251e+06,15745.7,15745.7,15745.7,1112.76,1112.76,1112.76,665424,665424,665424,1.60926e+06,1.60926e+06,1.60926e+06,1.50782e+07,1.50782e+07,1.50782e+07,7.44481e+06,7.44481e+06,7.44481e+06,9.20061e+07,9.20061e+07,9.20061e+07,7.40313,7.40313,7.40313,1.01179,1.01179,1.01179
595,3.19704e+06,3.19704e+06,3.19704e+06,6975.81,6975.81,6975.81,452.095,452.095,452.095,4.32477e+06,4.32477e+06,4.32477e+06,3.47943e+06,3.47943e+06,3.47943e+06,15743.5,15743.5,15743.5,1121.4,1121.4,1121.4,654209,654209,654209,1.61847e+06,1.61847e+06,1.61847e+06,1.51678e+07,1.51678e+07,1.51678e+07,7.31823e+06,7.31823e+06,7.31823e+06,9.20343e+07,9.20343e+07,9.20343e+07,7.40137,7.40137,7.40137,1.01898,1.01898,1.01898
596,3.19763e+06,3.19763e+06,3.19763e+06,6980.12,6980.12,6980.12,455.662,455.662,455.662,4.33157e+06,4.33157e+06,4.33157e+06,3.47611e+06,3.47611e+06,3.47611e+06,15746.6,15746.6,15746.6,1131,1131,1131,643242,643242,643242,1.62753e+06,1.62753e+06,1.62753e+06,1.52558e+07,1.52558e+07,1.52558e+07,7.19447e+06,7.19447e+06,7.19447e+06,9.20614e+07,9.20614e+07,9.20614e+07,7.40257,7.40257,7.40257,1.02712,1.02712,1.02712
597,3.1982e+06,3.1982e+06,3.1982e+06,6986.24,6986.24,6986.24,459.551,459.551,459.551,4.33848e+06,4.33848e+06,4.33848e+06,3.47257e+06,3.47257e+06,3.47257e+06,15753.4,15753.4,15753.4,1141.44,1141.44,1141.44,632521,632521,632521,1.63647e+06,1.63647e+06,1.63647e+06,1.53423e+07,1.53423e+07,1.53423e+07,7.07349e+06,7.07349e+06,7.07349e+06,9.20872e+07,9.20872e+07,9.20872e+07,7.40595,7.40595,7.40595,1.03606,1.03606,1.03606
598,3.19873e+06,3.19873e+06,3.19873e+06,6993.42,6993.42,6993.42,463.713,463.713,463.713,4.34551e+06,4.34551e+06,4.34551e+06,3.46881e+06,3.46881e+06,3.46881e+06,15762.2,15762.2,15762.2,1152.58,1152.58,1152.58,622041,622041,622041,1.6453e+06,1.6453e+06,1.6453e+06,1.54273e+07,1.54273e+07,1.54273e+07,6.95525e+06,6.95525e+06,6.95525e+06,9.21117e+07,9.21117e+07,9.21117e+07,7.41071,7.41071,7.41071,1.0457,1.0457,1.0457
599,3.19923e+06,3.19923e+06,3.19923e+06,7000.87,7000.87,7000.87,468.106,468.106,468.106,4.35264e+06,4.35264e+06,4.35264e+06,3.46482e+06,3.46482e+06,3.46482e+06,15771.2,15771.2,15771.2,1164.33,1164.33,1164.33,611799,611799,611799,1.65402e+06,1.65402e+06,1.65402e+06,1.5511e+07,1.5511e+07,1.5511e+07,6.8397e+06,6.8397e+06,6.8397e+06,9.21348e+07,9.21348e+07,9.21348e+07,7.41606,7.41606,7.41606,1.05593,1.05593,1.05593
600,3.1997e+06,3.1997e+06,3.1997e+06,7007.86,7007.86,7007.86,472.69,472.69,472.69,4.35987e+06,4.35987e+06,4.35987e+06,3.46063e+06,3.46063e+06,3.46063e+06,15778.8,15778.8,15778.8,1176.58,1176.58,1176.58,601790,601790,601790,1.66263e+06,1.66263e+06,1.66263e+06,1.55934e+07,1.55934e+07,1.55934e+07,6.7268e+06,6.7268e+06,6.7268e+06,9.21567e+07,9.21567e+07,9.21567e+07,7.42119,7.42119,7.42119,1.06666,1.06666,1.06666
601,3.20014e+06,3.20014e+06,3.20014e+06,7013.66,7013.66,7013.66,477.433,477.433,477.433,4.36721e+06,4.36721e+06,4.36721e+06,3.45623e+06,3.45623e+06,3.45623e+06,15783.4,15783.4,15783.4,1189.27,1189.27,1189.27,592012,592012,592012,1.67114e+06,1.67114e+06,1.67114e+06,1.56743e+07,1.56743e+07,1.56743e+07,6.61651e+06,6.61651e+06,6.61651e+06,9.21773e+07,9.21773e+07,9.21773e+07,7.42531,7.42531,7.42531,1.0778,1.0778,1.0778
602,3.20056e+06,3.20056e+06,3.20056e+06,7017.59,7017.59,7017.59,482.309,482.309,482.309,4.37465e+06,4.37465e+06,4.37465e+06,3.45163e+06,3.45163e+06,3.45163e+06,15783.4,15783.4,15783.4,1202.32,1202.32,1202.32,582460,582460,582460,1.67953e+06,1.67953e+06,1.67953e+06,1.57538e+07,1.57538e+07,1.57538e+07,6.50879e+06,6.50879e+06,6.50879e+06,9.21969e+07,9.21969e+07,9.21969e+07,7.4277,7.4277,7.4277,1.0893,1.0893,1.0893
603,3.20095e+06,3.20095e+06,3.20095e+06,7019.02,7019.02,7019.02,487.298,487.298,487.298,4.38221e+06,4.38221e+06,4.38221e+06,3.44684e+06,3.44684e+06,3.44684e+06,15777.4,15777.4,15777.4,1215.69,1215.69,1215.69,573129,573129,573129,1.68779e+06,1.68779e+06,1.68779e+06,1.58317e+07,1.58317e+07,1.58317e+07,6.40358e+06,6.40358e+06,6.40358e+06,9.22156e+07,9.22156e+07,9.22156e+07,7.42765,7.42765,7.42765,1.1011,1.1011,1.1011
604,3.20134e+06,3.20134e+06,3.20134e+06,7017.39,7017.39,7017.39,492.383,492.383,492.383,4.38988e+06,4.38988e+06,4.38988e+06,3.44188e+06,3.44188e+06,3.44188e+06,15764.2,15764.2,15764.2,1229.33,1229.33,1229.33,564016,564016,564016,1.69591e+06,1.69591e+06,1.69591e+06,1.59079e+07,1.59079e+07,1.59079e+07,6.30084e+06,6.30084e+06,6.30084e+06,9.22335e+07,9.22335e+07,9.22335e+07,7.42455,7.42455,7.42455,1.11315,1.11315,1.11315
605,3.20172e+06,3.20172e+06,3.20172e+06,7012.23,7012.23,7012.23,497.558,497.558,497.558,4.39769e+06,4.39769e+06,4.39769e+06,3.43676e+06,3.43676e+06,3.43676e+06,15742.8,15742.8,15742.8,1243.23,1243.23,1243.23,555117,555117,555117,1.70388e+06,1.70388e+06,1.70388e+06,1.59822e+07,1.59822e+07,1.59822e+07,6.20053e+06,6.20053e+06,6.20053e+06,9.22508e+07,9.22508e+07,9.22508e+07,7.41785,7.41785,7.41785,1.12544,1.12544,1.12544
606,3.2021e+06,3.2021e+06,3.2021e+06,7003.16,7003.16,7003.16,502.819,502.819,502.819,4.40562e+06,4.40562e+06,4.40562e+06,3.43149e+06,3.43149e+06,3.43149e+06,15712.3,15712.3,15712.3,1257.38,1257.38,1257.38,546427,546427,546427,1.71167e+06,1.71167e+06,1.71167e+06,1.60544e+07,1.60544e+07,1.60544e+07,6.10259e+06,6.10259e+06,6.10259e+06,9.22679e+07,9.22679e+07,9.22679e+07,7.4071,7.4071,7.4071,1.13795,1.13795,1.13795
607,3.20251e+06,3.20251e+06,3.20251e+06,6989.89,6989.89,6989.89,508.169,508.169,508.169,4.4137e+06,4.4137e+06,4.4137e+06,3.42608e+06,3.42608e+06,3.42608e+06,15672.1,15672.1,15672.1,1271.79,1271.79,1271.79,537943,537943,537943,1.71925e+06,1.71925e+06,1.71925e+06,1.61244e+07,1.61244e+07,1.61244e+07,6.007e+06,6.007e+06,6.007e+06,9.22848e+07,9.22848e+07,9.22848e+07,7.39196,7.39196,7.39196,1.15068,1.15068,1.15068
608,3.20294e+06,3.20294e+06,3.20294e+06,6972.23,6972.23,6972.23,513.617,513.617,513.617,4.42194e+06,4.42194e+06,4.42194e+06,3.42055e+06,3.42055e+06,3.42055e+06,15621.8,15621.8,15621.8,1286.47,1286.47,1286.47,529661,529661,529661,1.72662e+06,1.72662e+06,1.72662e+06,1.61919e+07,1.61919e+07,1.61919e+07,5.9137e+06,5.9137e+06,5.9137e+06,9.23019e+07,9.23019e+07,9.23019e+07,7.37218,7.37218,7.37218,1.16365,1.16365,1.16365
609,3.20341e+06,3.20341e+06,3.20341e+06,6950.13,6950.13,6950.13,519.18,519.18,519.18,4.43035e+06,4.43035e+06,4.43035e+06,3.41491e+06,3.41491e+06,3.41491e+06,15561.2,15561.2,15561.2,1301.48,1301.48,1301.48,521577,521577,521577,1.73375e+06,1.73375e+06,1.73375e+06,1.62567e+07,1.62567e+07,1.62567e+07,5.82265e+06,5.82265e+06,5.82265e+06,9.23194e+07,9.23194e+07,9.23194e+07,7.34764,7.34764,7.34764,1.17687,1.17687,1.17687
610,3.20394e+06,3.20394e+06,3.20394e+06,6923.6,6923.6,6923.6,524.876,524.876,524.876,4.43893e+06,4.43893e+06,4.43893e+06,3.40917e+06,3.40917e+06,3.40917e+06,15490.4,15490.4,15490.4,1316.86,1316.86,1316.86,513688,513688,513688,1.74061e+06,1.74061e+06,1.74061e+06,1.63186e+07,1.63186e+07,1.63186e+07,5.73383e+06,5.73383e+06,5.73383e+06,9.23375e+07,9.23375e+07,9.23375e+07,7.31832,7.31832,7.31832,1.1904,1.1904,1.1904
611,3.20452e+06,3.20452e+06,3.20452e+06,6892.79,6892.79,6892.79,530.733,530.733,530.733,4.4477e+06,4.4477e+06,4.4477e+06,3.40335e+06,3.40335e+06,3.40335e+06,15409.8,15409.8,15409.8,1332.67,1332.67,1332.67,505991,505991,505991,1.74718e+06,1.74718e+06,1.74718e+06,1.63774e+07,1.63774e+07,1.63774e+07,5.64718e+06,5.64718e+06,5.64718e+06,9.23564e+07,9.23564e+07,9.23564e+07,7.28431,7.28431,7.28431,1.20429,1.20429,1.20429
612,3.20518e+06,3.20518e+06,3.20518e+06,6857.93,6857.93,6857.93,536.781,536.781,536.781,4.45667e+06,4.45667e+06,4.45667e+06,3.39746e+06,3.39746e+06,3.39746e+06,15320,15320,15320,1348.99,1348.99,1348.99,498481,498481,498481,1.75345e+06,1.75345e+06,1.75345e+06,1.6433e+07,1.6433e+07,1.6433e+07,5.56267e+06,5.56267e+06,5.56267e+06,9.23764e+07,9.23764e+07,9.23764e+07,7.24582,7.24582,7.24582,1.2186,1.2186,1.2186
613,3.20592e+06,3.20592e+06,3.20592e+06,6819.34,6819.34,6819.34,543.056,543.056,543.056,4.46583e+06,4.46583e+06,4.46583e+06,3.39151e+06,3.39151e+06,3.39151e+06,15221.5,15221.5,15221.5,1365.91,1365.91,1365.91,491158,491158,491158,1.7594e+06,1.7594e+06,1.7594e+06,1.64852e+07,1.64852e+07,1.64852e+07,5.48028e+06,5.48028e+06,5.48028e+06,9.23976e+07,9.23976e+07,9.23976e+07,7.20315,7.20315,7.20315,1.2334,1.2334,1.2334
614,3.20674e+06,3.20674e+06,3.20674e+06,6777.41,6777.41,6777.41,549.597,549.597,549.597,4.4752e+06,4.4752e+06,4.4752e+06,3.38552e+06,3.38552e+06,3.38552e+06,15115.4,15115.4,15115.4,1383.53,1383.53,1383.53,484017,484017,484017,1.76501e+06,1.76501e+06,1.76501e+06,1.65338e+07,1.65338e+07,1.65338e+07,5.39998e+06,5.39998e+06,5.39998e+06,9.24202e+07,9.24202e+07,9.24202e+07,7.15667,7.15667,7.15667,1.24879,1.24879,1.24879
615,3.20767e+06,3.20767e+06,3.20767e+06,6732.61,6732.61,6732.61,556.447,556.447,556.447,4.48477e+06,4.48477e+06,4.48477e+06,3.37948e+06,3.37948e+06,3.37948e+06,15002.7,15002.7,15002.7,1401.96,1401.96,1401.96,477057,477057,477057,1.77027e+06,1.77027e+06,1.77027e+06,1.65788e+07,1.65788e+07,1.65788e+07,5.32173e+06,5.32173e+06,5.32173e+06,9.24443e+07,9.24443e+07,9.24443e+07,7.10686,7.10686,7.10686,1.26485,1.26485,1.26485
616,3.20869e+06,3.20869e+06,3.20869e+06,6685.45,6685.45,6685.45,563.653,563.653,563.653,4.49456e+06,4.49456e+06,4.49456e+06,3.37341e+06,3.37341e+06,3.37341e+06,14884.6,14884.6,14884.6,1421.32,1421.32,1421.32,470276,470276,470276,1.77517e+06,1.77517e+06,1.77517e+06,1.66201e+07,1.66201e+07,1.66201e+07,5.24553e+06,5.24553e+06,5.24553e+06,9.24699e+07,9.24699e+07,9.24699e+07,7.05424,7.05424,7.05424,1.28169,1.28169,1.28169
617,3.20982e+06,3.20982e+06,3.20982e+06,6636.49,6636.49,6636.49,571.264,571.264,571.264,4.50455e+06,4.50455e+06,4.50455e+06,3.36732e+06,3.36732e+06,3.36732e+06,14762.3,14762.3,14762.3,1441.73,1441.73,1441.73,463672,463672,463672,1.77971e+06,1.77971e+06,1.77971e+06,1.66576e+07,1.66576e+07,1.66576e+07,5.17135e+06,5.17135e+06,5.17135e+06,9.24972e+07,9.24972e+07,9.24972e+07,6.99937,6.99937,6.99937,1.29942,1.29942,1.29942
618,3.21106e+06,3.21106e+06,3.21106e+06,6586.3,6586.3,6586.3,579.333,579.333,579.333,4.51475e+06,4.51475e+06,4.51475e+06,3.36121e+06,3.36121e+06,3.36121e+06,14637.2,14637.2,14637.2,1463.32,1463.32,1463.32,457243,457243,457243,1.78388e+06,1.78388e+06,1.78388e+06,1.66914e+07,1.66914e+07,1.66914e+07,5.09917e+06,5.09917e+06,5.09917e+06,9.25261e+07,9.25261e+07,9.25261e+07,6.94286,6.94286,6.94286,1.31816,1.31816,1.31816
619,3.21241e+06,3.21241e+06,3.21241e+06,6535.48,6535.48,6535.48,587.913,587.913,587.913,4.52514e+06,4.52514e+06,4.52514e+06,3.35508e+06,3.35508e+06,3.35508e+06,14510.5,14510.5,14510.5,1486.24,1486.24,1486.24,450989,450989,450989,1.78769e+06,1.78769e+06,1.78769e+06,1.67215e+07,1.67215e+07,1.67215e+07,5.02898e+06,5.02898e+06,5.02898e+06,9.25567e+07,9.25567e+07,9.25567e+07,6.88533,6.88533,6.88533,1.33803,1.33803,1.33803
620,3.21386e+06,3.21386e+06,3.21386e+06,6484.6,6484.6,6484.6,597.06,597.06,597.06,4.53572e+06,4.53572e+06,4.53572e+06,3.34894e+06,3.34894e+06,3.34894e+06,14383.5,14383.5,14383.5,1510.62,1510.62,1510.62,444909,444909,444909,1.79115e+06,1.79115e+06,1.79115e+06,1.67478e+07,1.67478e+07,1.67478e+07,4.96078e+06,4.96078e+06,4.96078e+06,9.25888e+07,9.25888e+07,9.25888e+07,6.8274,6.8274,6.8274,1.35916,1.35916,1.35916
