index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.62015e+06,5.73575,3927.61,1.37422e+07,1.51194e+07,4.45683,2778.52,624796,584.538,523.112,528624,9.49116e+07,0.0136239,5.84211,0,4.43551
0,149,2.63217e+06,5.93218,3665.62,1.37332e+07,1.51707e+07,4.60489,2579.85,581175,575.987,516.437,490302,9.49438e+07,0.0140256,5.42494,0.154599,7.78383
0,150,2.64478e+06,6.18616,3442.36,1.37247e+07,1.5218e+07,4.79486,2409.81,541013,572.149,513.903,455083,9.49724e+07,0.0145589,5.06743,0.0901589,5.10988
0,151,2.6579e+06,6.50164,3253.93,1.37166e+07,1.52612e+07,5.02956,2265.43,504301,573.102,515.594,422941,9.49976e+07,0.0152311,4.76346,0,4.66555
0,152,2.67143e+06,6.88414,3096.95,1.37088e+07,1.53006e+07,5.31291,2144.08,470978,578.98,521.645,393807,9.50194e+07,0.0160533,4.50764,0.072497,3.82476
0,153,2.6853e+06,7.34101,2968.58,1.37013e+07,1.53363e+07,5.6501,2043.52,440946,589.985,532.251,367578,9.50381e+07,0.0170402,4.2953,0.0616744,2.20972
0,154,2.69943e+06,7.88166,2866.43,1.3694e+07,1.53685e+07,6.04778,1961.85,414085,606.405,547.682,344134,9.50538e+07,0.0182112,4.12252,0,2.14419
0,155,2.71376e+06,8.51791,2788.61,1.36869e+07,1.53975e+07,6.51432,1897.54,390261,628.633,568.302,323344,9.50666e+07,0.0195908,3.98608,0,4.42167
0,156,2.72824e+06,9.26449,2733.68,1.36799e+07,1.54234e+07,7.06009,1849.34,369340,657.184,594.584,305077,9.50768e+07,0.0212095,3.88342,0.09974,6.66457
0,157,2.7428e+06,10.1396,2700.63,1.3673e+07,1.54464e+07,7.6979,1816.35,351189,692.722,627.137,289204,9.50844e+07,0.0231051,3.8126,0.113771,4.72031
0,158,2.75737e+06,11.1654,2688.84,1.36661e+07,1.54666e+07,8.44344,1797.94,335685,736.092,666.728,275606,9.50898e+07,0.0253242,3.77232,0.260091,5.67096
0,159,2.77192e+06,12.3695,2698.13,1.36593e+07,1.54843e+07,9.31596,1793.74,322721,788.349,714.315,264178,9.5093e+07,0.027924,3.76181,0.22677,6.71904
0,160,2.78638e+06,13.7854,2728.7,1.36524e+07,1.54997e+07,10.339,1803.69,312207,850.808,771.092,254828,9.5094e+07,0.0309745,3.7809,0.0596718,6.00339
0,161,2.80068e+06,15.4543,2781.14,1.36455e+07,1.55127e+07,11.5414,1827.97,304072,925.097,838.532,247486,9.50932e+07,0.0345614,3.82997,0.0471013,5.34017
0,162,2.81478e+06,17.4264,2856.47,1.36384e+07,1.55236e+07,12.9582,1867.04,298271,1013.22,918.45,242099,9.50904e+07,0.0387897,3.90997,0.00101295,2.55725
0,163,2.8286e+06,19.7635,2956.12,1.36312e+07,1.55324e+07,14.6325,1921.62,294786,1117.65,1013.08,238640,9.50859e+07,0.0437876,4.02242,0,4.25646
0,164,2.84208e+06,22.541,3081.95,1.36238e+07,1.55392e+07,16.6168,1992.73,293625,1241.41,1125.15,237102,9.50795e+07,0.0497122,4.16942,0,5.6973
0,165,2.85514e+06,25.8508,3236.28,1.36162e+07,1.55439e+07,18.9751,2081.65,294828,1388.21,1258.03,237508,9.50715e+07,0.0567552,4.35369,0.111991,5.9349
0,166,2.86769e+06,29.8052,3421.89,1.36082e+07,1.55467e+07,21.7852,2189.97,298465,1562.58,1415.8,239904,9.50616e+07,0.06515,4.57857,0,6.26579
0,167,2.87964e+06,34.5401,3641.99,1.35999e+07,1.55474e+07,25.1415,2319.56,304644,1770.07,1603.49,244366,9.505e+07,0.0751806,4.84802,0.45915,7.41434
0,168,2.8909e+06,40.2197,3900.26,1.35912e+07,1.55461e+07,29.1577,2472.57,313503,2017.39,1827.16,250999,9.50366e+07,0.0871903,5.16662,0.502047,7.27081
0,169,2.90133e+06,47.0406,4200.72,1.3582e+07,1.55427e+07,33.9704,2651.41,325219,2312.7,2094.2,259937,9.50213e+07,0.101592,5.53953,0.249776,1.22358
0,170,2.91083e+06,55.2361,4547.7,1.35722e+07,1.5537e+07,39.7413,2858.66,339999,2665.83,2413.51,271343,9.50039e+07,0.118878,5.97234,0.331555,4.31365
0,171,2.91925e+06,65.0793,4945.58,1.35617e+07,1.55291e+07,46.6602,3097.02,358085,3088.52,2795.73,285406,9.49844e+07,0.139629,6.47094,0,5.06273
0,172,2.92645e+06,76.8843,5398.59,1.35505e+07,1.55186e+07,54.9462,3369.13,379740,3594.68,3253.49,302335,9.49627e+07,0.164519,7.04122,0.541706,8.47977
0,173,2.93225e+06,91.0046,5910.38,1.35384e+07,1.55056e+07,64.8468,3677.37,405243,4200.59,3801.59,322357,9.49385e+07,0.194317,7.68865,0,6.41296
0,174,2.93649e+06,107.825,6483.48,1.35253e+07,1.54898e+07,76.6333,4023.54,434871,4925.02,4457.11,345697,9.49118e+07,0.229876,8.41762,0,4.63096
0,175,2.939e+06,127.747,7118.64,1.35111e+07,1.54712e+07,90.5926,4408.47,468876,5789.08,5239.34,372568,9.48824e+07,0.27211,9.23071,0.267726,6.70707
0,176,2.93961e+06,151.165,7813.93,1.34957e+07,1.54498e+07,107.011,4831.54,507457,6815.97,6169.53,403139,9.48502e+07,0.321951,10.1276,0.378061,15.1978
0,177,2.93816e+06,178.428,8563.78,1.34789e+07,1.54256e+07,126.152,5290.07,550718,8030.2,7270.25,437515,9.48153e+07,0.380284,11.1039,0.75082,9.50189
0,178,2.93451e+06,209.793,9358.07,1.34608e+07,1.53987e+07,148.222,5778.74,598621,9456.43,8564.38,475687,9.47776e+07,0.447847,12.1497,0.884189,8.67185
0,179,2.92858e+06,245.364,10181.2,1.34411e+07,1.53695e+07,173.336,6289.01,650935,11117.7,10073.5,517498,9.47375e+07,0.525114,13.2486,0.996024,12.017
0,180,2.92032e+06,285.031,11011.6,1.34199e+07,1.53385e+07,201.472,6808.76,707184,13033.2,11816.1,562595,9.46952e+07,0.612154,14.3764,0.335476,16.9806
0,181,2.90977e+06,328.412,11822.2,1.33972e+07,1.53064e+07,232.429,7322.2,766598,15215.5,13804.5,610389,9.46514e+07,0.708495,15.5009,0,11.9517
0,182,2.89704e+06,374.817,12580.8,1.3373e+07,1.52743e+07,265.804,7810.27,828085,17667.3,16043,660028,9.46068e+07,0.813006,16.5824,0.892243,12.2386
0,183,2.88236e+06,423.251,13252.6,1.33475e+07,1.52433e+07,300.984,8251.72,890235,20379.3,18524.9,710393,9.45626e+07,0.923853,17.5758,0,9.65637
0,184,2.86602e+06,472.462,13803.3,1.33209e+07,1.52148e+07,337.17,8624.69,951352,23327.9,21230.5,760117,9.452e+07,1.03855,18.4336,1.31854,15.8684
0,185,2.84842e+06,521.046,14201.9,1.32934e+07,1.51905e+07,373.439,8908.8,1.00954e+06,26474.9,24127.2,807651,9.44802e+07,1.1541,19.1103,1.8013,19.3057
0,186,2.83004e+06,567.59,14425.1,1.32653e+07,1.51718e+07,408.832,9087.44,1.06281e+06,29769,27170.1,851356,9.44448e+07,1.26729,19.5673,1.4975,15.8544
0,187,2.81138e+06,610.837,14459.6,1.32372e+07,1.51602e+07,442.465,9149.78,1.10924e+06,33148.4,30304.6,889623,9.44151e+07,1.37505,19.7774,1.74475,16.1272
0,188,2.79296e+06,649.836,14304.6,1.32092e+07,1.51569e+07,473.626,9092.19,1.14713e+06,36546.8,33471.3,921005,9.43923e+07,1.47477,19.7285,0.316618,26.4153
0,189,2.77527e+06,684.052,13970.7,1.31818e+07,1.51628e+07,501.864,8918.63,1.17513e+06,39898.2,36610.6,944336,9.43773e+07,1.56464,19.4249,3.85439,14.7283
0,190,2.75875e+06,713.413,13479.3,1.31553e+07,1.51782e+07,527.025,8640.07,1.19236e+06,43143.8,39668.6,958832,9.43706e+07,1.64382,18.8866,1.88544,17.5006
0,191,2.74378e+06,738.289,12859.1,1.31299e+07,1.52032e+07,549.262,8272.96,1.19845e+06,46236.7,42601.7,964137,9.43724e+07,1.71254,18.1464,0.283635,14.1198
0,192,2.73062e+06,759.426,12143,1.3106e+07,1.52374e+07,568.995,7837.2,1.19354e+06,49145.4,45379.9,960331,9.43823e+07,1.77196,17.2457,1.60362,16.1798
0,193,2.71946e+06,777.848,11364.6,1.30836e+07,1.52799e+07,586.861,7353.99,1.17825e+06,51856.3,47989.1,947895,9.43999e+07,1.82399,16.2301,0,15.9266
0,194,2.7104e+06,794.753,10555.2,1.30628e+07,1.53297e+07,603.646,6843.82,1.15355e+06,54373.5,50431.2,927638,9.44241e+07,1.87114,15.1445,1.41691,13.1096
0,195,2.70346e+06,811.424,9741.99,1.30436e+07,1.53853e+07,620.23,6325.04,1.1207e+06,56717.4,52723.7,900604,9.44538e+07,1.91622,14.03,1.31752,10.4225
0,196,2.69858e+06,829.168,8947.01,1.30259e+07,1.54456e+07,637.54,5812.95,1.08112e+06,58923.5,54897.3,867980,9.44878e+07,1.96222,12.9212,2.68187,14.4084
0,197,2.69569e+06,849.279,8186.81,1.30097e+07,1.55089e+07,656.522,5319.41,1.03628e+06,61039.2,56994.7,831005,9.4525e+07,2.01218,11.846,0.936695,10.9457
0,198,2.69463e+06,873.032,7472.79,1.29948e+07,1.55741e+07,678.134,4852.91,987621,63122,59068.2,790894,9.4564e+07,2.06911,10.8243,2.05521,12.4926
0,199,2.69527e+06,901.701,6811.88,1.29812e+07,1.56398e+07,703.353,4418.91,936500,65237.8,61178.3,748781,9.46038e+07,2.13606,9.8697,2.53865,6.34285
0,200,2.69744e+06,936.588,6207.35,1.29686e+07,1.5705e+07,733.191,4020.36,884121,67459.4,63392.6,705681,9.46434e+07,2.21611,8.98988,0.0933709,8.37331
0,201,2.70097e+06,979.071,5659.72,1.29569e+07,1.57688e+07,768.731,3658.19,831532,69866.4,65785.6,662469,9.46819e+07,2.31248,8.18795,1.09853,5.50046
0,202,2.70568e+06,1030.66,5167.46,1.29459e+07,1.58304e+07,811.163,3331.86,779604,72545.4,68438.9,619869,9.47187e+07,2.42865,7.46356,2.93337,9.84847
0,203,2.7114e+06,1093.06,4727.74,1.29355e+07,1.58893e+07,861.831,3039.84,729039,75591.2,71442.1,578459,9.47532e+07,2.56851,6.81397,4.38157,9.12549
0,204,2.71797e+06,1168.25,4336.88,1.29255e+07,1.5945e+07,922.288,2779.92,680377,79108.6,74895.2,538684,9.4785e+07,2.73649,6.23479,4.14001,4.54874
0,205,2.72523e+06,1258.56,3990.76,1.29158e+07,1.59973e+07,994.357,2549.55,634017,83215.1,78910.4,500863,9.48137e+07,2.93779,5.72074,0.675589,4.49054
0,206,2.73303e+06,1366.78,3685.16,1.29062e+07,1.60459e+07,1080.21,2346,590229,88044.5,83616,465212,9.48392e+07,3.17853,5.26608,4.68334,6.56318
0,207,2.7412e+06,1496.23,3415.86,1.28964e+07,1.60907e+07,1182.44,2166.55,549178,93751,89160.1,431856,9.48612e+07,3.46608,4.86496,2.41811,2.87362
0,208,2.7496e+06,1650.94,3178.82,1.28865e+07,1.61317e+07,1304.19,2008.55,510939,100514,95716.2,400847,9.48796e+07,3.80927,4.51166,2.6969,7.15792
0,209,2.75808e+06,1835.77,2970.23,1.28761e+07,1.6169e+07,1449.21,1869.5,475517,108547,103488,372181,9.48944e+07,4.21875,4.20073,6.67588,6.10269
0,210,2.76646e+06,2056.54,2786.52,1.2865e+07,1.62025e+07,1622.03,1747.05,442860,118098,112719,345804,9.49055e+07,4.70734,3.92702,4.07107,4.50319
0,211,2.77459e+06,2320.24,2624.35,1.2853e+07,1.62323e+07,1828.09,1639.01,412872,129467,123697,321631,9.49127e+07,5.29041,3.68575,4.76457,2.41897
0,212,2.78228e+06,2635.14,2480.6,1.28399e+07,1.62586e+07,2073.84,1543.33,385422,143007,136766,299548,9.49161e+07,5.98632,3.47243,9.13178,4.0906
0,213,2.78932e+06,3010.98,2352.33,1.28254e+07,1.62813e+07,2366.92,1458.1,360355,159137,152334,279423,9.49154e+07,6.81677,3.28288,5.39716,2.83873
0,214,2.7955e+06,3458.98,2236.71,1.28091e+07,1.63006e+07,2716.18,1381.51,337496,178352,170883,261107,9.49104e+07,7.80714,3.1131,7.39674,1.34759
0,215,2.80056e+06,3991.84,2130.99,1.27906e+07,1.63165e+07,3131.77,1311.81,316655,201227,192981,244446,9.49011e+07,8.98648,2.95928,6.1309,2.63183
0,216,2.80424e+06,4623.43,2032.48,1.27695e+07,1.6329e+07,3624.91,1247.33,297631,228426,219280,229272,9.4887e+07,10.3873,2.81772,10.7205,4.2428
0,217,2.80621e+06,5368.21,1938.49,1.27453e+07,1.63382e+07,4207.6,1186.38,280214,260692,250521,215416,9.48679e+07,12.0448,2.68473,12.1694,2.7244
0,218,2.80614e+06,6240.09,1846.32,1.27175e+07,1.63439e+07,4891.89,1127.35,264185,298839,287524,202703,9.48433e+07,13.9946,2.55668,13.7634,1.76259
0,219,2.80367e+06,7250.74,1753.36,1.26857e+07,1.63461e+07,5688.62,1068.63,249320,343717,331155,190952,9.48129e+07,16.2699,2.42999,16.2699,1.66632
0,220,2.79842e+06,8406.94,1657.1,1.26493e+07,1.63448e+07,6605.68,1008.71,235390,396155,382280,179985,9.47763e+07,18.8966,2.30118,18.8966,2.60271
0,221,2.79001e+06,9707.22,1555.35,1.26081e+07,1.63398e+07,7645.45,946.256,222170,456873,441682,169621,9.47332e+07,21.8858,2.16709,21.8858,2.11307
0,222,2.77812e+06,11137.8,1446.41,1.2562e+07,1.63309e+07,8801.61,880.213,209436,526361,509942,159688,9.46835e+07,25.2256,2.02504,25.2256,1.70634
0,223,2.76247e+06,12668.2,1329.37,1.25111e+07,1.63182e+07,10055.7,809.961,196985,604715,587287,150025,9.46274e+07,28.8699,1.87321,28.8699,1.84902
0,224,2.74295e+06,14248.3,1204.38,1.24561e+07,1.63015e+07,11373.8,735.463,184640,691461,673397,140493,9.45656e+07,32.7294,1.71099,32.7294,0.355483
0,225,2.7196e+06,15807.4,1072.85,1.23984e+07,1.6281e+07,12704.9,657.385,172268,785375,767227,130985,9.44993e+07,36.6648,1.53925,36.6648,0.21787
0,226,2.69268e+06,17257.3,937.457,1.23398e+07,1.62568e+07,13982,577.123,159789,884362,866846,121437,9.44305e+07,40.4874,1.36061,40.4874,0.590391
0,227,2.66273e+06,18500.4,801.997,1.2283e+07,1.62292e+07,15126.2,496.709,147192,985426,969376,111832,9.43618e+07,43.9707,1.17924,43.9707,2.35963
0,228,2.63049e+06,19442.6,670.86,1.2231e+07,1.61988e+07,16056.3,418.566,134534,1.08479e+06,1.07107e+06,102206,9.42964e+07,46.8739,1.00051,46.8739,0.120575
0,229,2.59694e+06,20008,548.403,1.21871e+07,1.61662e+07,16699.6,345.151,121931,1.17818e+06,1.16758e+06,92642.3,9.4238e+07,48.9744,0.830199,51.9668,1.12057
0,230,2.56315e+06,20152.6,438.26,1.21548e+07,1.61322e+07,17004.9,278.584,109548,1.26125e+06,1.25433e+06,83256.4,9.41902e+07,50.1046,0.673651,46.9545,0.706041
0,231,2.53022e+06,19871.7,342.834,1.21366e+07,1.60975e+07,16950.7,220.337,97567.8,1.33003e+06,1.32704e+06,74182.1,9.41563e+07,50.181,0.534946,44.2932,1.0164
0,232,2.49918e+06,19200.3,263.076,1.21347e+07,1.60629e+07,16549.3,171.094,86171.1,1.38145e+06,1.38226e+06,65551,9.41385e+07,49.2186,0.4164,46.8647,0.40274
0,233,2.47087e+06,18205,198.591,1.215e+07,1.60292e+07,15843.1,130.773,75511.6,1.41355e+06,1.41768e+06,57476.4,9.41384e+07,47.3248,0.318474,47.1312,0.499916
0,234,2.44591e+06,16971,147.973,1.21823e+07,1.5997e+07,14896.4,98.6888,65702.2,1.42571e+06,1.43239e+06,50042,9.41559e+07,44.6778,0.24005,45.6872,0.559581
0,235,2.42471e+06,15589.1,109.232,1.22305e+07,1.59666e+07,13783.8,73.7833,56809.1,1.41854e+06,1.42682e+06,43297.4,9.41901e+07,41.4934,0.178927,35.7284,0.212479
0,236,2.40742e+06,14143.3,80.1908,1.22926e+07,1.59384e+07,12579.8,54.8427,48853.7,1.39369e+06,1.40258e+06,37259,9.42391e+07,37.9932,0.132365,36.0819,0
0,237,2.39404e+06,12703.5,58.7692,1.23662e+07,1.59126e+07,11350.1,40.6709,41819.2,1.35353e+06,1.36211e+06,31915,9.43002e+07,34.3777,0.0975435,34.3915,0
0,238,2.38439e+06,11322.3,43.1541,1.24486e+07,1.5889e+07,10147.4,30.1964,35660.2,1.30089e+06,1.30838e+06,27231.9,9.43707e+07,30.8105,0.0718677,28.4877,0
0,239,2.37823e+06,10034.9,31.8609,1.25369e+07,1.58676e+07,9009.39,22.5204,30312.2,1.23872e+06,1.24454e+06,23162,9.44474e+07,27.4121,0.0531253,26.9211,0
0,240,2.37524e+06,8861.73,23.7299,1.26287e+07,1.58483e+07,7960.09,16.9252,25700.4,1.16987e+06,1.17364e+06,19649.5,9.45276e+07,24.2614,0.0395325,20.2831,0
0,241,2.3751e+06,7811.03,17.8854,1.27216e+07,1.58309e+07,7011.93,12.8576,21745.7,1.09695e+06,1.09848e+06,16635.2,9.46089e+07,21.4017,0.0297081,15.7357,0.161773
0,242,2.37747e+06,6882.7,13.6819,1.28136e+07,1.58151e+07,6168.54,9.902,18370.4,1.02225e+06,1.0215e+06,14060.6,9.46892e+07,18.8489,0.0226142,22.2873,0.394568
0,243,2.38204e+06,6071,10.6524,1.29033e+07,1.58009e+07,5427.47,7.7523,15500.4,947627,944687,11870,9.47667e+07,16.5993,0.0174871,16.7516,0
0,244,2.38851e+06,5366.89,8.46252,1.29893e+07,1.5788e+07,4782.39,6.18577,13067.7,874586,869628,10012.1,9.48403e+07,14.6363,0.0137736,9.49282,0.267014
0,245,2.39662e+06,4759.79,6.87463,1.30709e+07,1.57762e+07,4224.88,5.04175,11010.9,804260,797507,8440.48,9.49091e+07,12.9364,0.0110767,15.4936,0.0554421
0,246,2.40614e+06,4238.71,5.72046,1.31475e+07,1.57653e+07,3745.63,4.20489,9275.62,737462,729164,7113.88,9.49724e+07,11.4727,0.00911322,11.5059,0.0393271
0,247,2.41685e+06,3793.01,4.88092,1.32187e+07,1.57553e+07,3335.34,3.59254,7814.25,674733,665143,5996.2,9.50299e+07,10.218,0.0076816,12.0173,0
0,248,2.42859e+06,3412.83,4.27163,1.32844e+07,1.57461e+07,2985.17,3.14548,6585.45,616390,605753,5056.02,9.50817e+07,9.14583,0.00663844,11.5277,0.0368311
0,249,2.44119e+06,3089.33,3.83261,1.33447e+07,1.57374e+07,2687.06,2.82121,5553.58,562574,551115,4266.27,9.51276e+07,8.23219,0.00588158,9.71985,0
0,250,2.45453e+06,2814.7,3.52113,1.33996e+07,1.57293e+07,2433.84,2.58913,4688.17,513291,501208,3603.71,9.5168e+07,7.45544,0.005338,11.0123,0.0940647
0,251,2.46849e+06,2582.22,3.30659,1.34494e+07,1.57215e+07,2219.25,2.42717,3963.21,468445,455909,3048.55,9.5203e+07,6.79666,0.00495537,5.14895,0
0,252,2.48297e+06,2386.13,3.16705,1.34944e+07,1.57142e+07,2037.92,2.31939,3356.61,427869,415022,2583.94,9.5233e+07,6.23953,0.00469607,9.92299,0
0,253,2.49789e+06,2221.58,3.08674,1.35349e+07,1.57072e+07,1885.28,2.2542,2849.67,391349,378308,2195.6,9.52583e+07,5.77017,0.00453299,3.38156,0.114152
0,254,2.51317e+06,2084.51,3.05435,1.35711e+07,1.57004e+07,1757.5,2.22326,2426.6,358645,345498,1871.48,9.52793e+07,5.37686,0.0044466,5.26164,0.0065746
0,255,2.52875e+06,1971.56,3.06183,1.36034e+07,1.56939e+07,1651.37,2.22055,2074.08,329502,316317,1601.4,9.52963e+07,5.04985,0.00442287,7.82852,0.0202394
0,256,2.54456e+06,1880.01,3.10355,1.36322e+07,1.56876e+07,1564.28,2.2418,1780.91,303664,290487,1376.8,9.53096e+07,4.78109,0.00445184,7.19111,0
0,257,2.56057e+06,1807.66,3.17567,1.36577e+07,1.56813e+07,1494.09,2.28405,1537.69,280884,267741,1190.5,9.53197e+07,4.56404,0.00452657,5.15987,0.0613258
0,258,2.57671e+06,1752.81,3.27579,1.36802e+07,1.56752e+07,1439.11,2.34534,1336.52,260923,247826,1036.45,9.53267e+07,4.39349,0.00464242,8.31697,0.0803208
0,259,2.59295e+06,1714.17,3.4026,1.36999e+07,1.56692e+07,1398.02,2.42454,1170.81,243565,230511,909.613,9.5331e+07,4.26539,0.00479658,2.71024,0.0654051
0,260,2.60924e+06,1690.87,3.55572,1.37172e+07,1.56632e+07,1369.86,2.52114,1035.05,228610,215582,805.773,9.53328e+07,4.17673,0.00498765,6.44354,0.0590175
0,261,2.62555e+06,1682.38,3.73553,1.37322e+07,1.56573e+07,1353.97,2.63518,924.661,215882,202853,721.419,9.53324e+07,4.12547,0.00521547,1.88092,0.0386375
0,262,2.64184e+06,1688.53,3.94315,1.37451e+07,1.56513e+07,1349.99,2.76719,835.822,205230,192161,653.634,9.53299e+07,4.11045,0.0054809,5.13356,0.0649476
0,263,2.65806e+06,1709.48,4.18032,1.37562e+07,1.56453e+07,1357.84,2.91813,765.384,196525,183368,600.007,9.53256e+07,4.13138,0.00578577,2.83356,0.087766
0,264,2.67419e+06,1745.76,4.44942,1.37654e+07,1.56392e+07,1377.72,3.08938,710.756,189666,176363,558.558,9.53195e+07,4.18879,0.00613281,7.58264,0
0,265,2.69016e+06,1798.25,4.7535,1.3773e+07,1.56331e+07,1410.1,3.28274,669.822,184578,171060,527.667,9.53118e+07,4.2841,0.0065256,5.84015,0.128127
0,266,2.70595e+06,1868.22,5.09622,1.3779e+07,1.56268e+07,1455.78,3.50042,640.871,181214,167401,506.031,9.53026e+07,4.4196,0.00696864,6.81354,0
0,267,2.72149e+06,1957.37,5.48197,1.37835e+07,1.56203e+07,1515.83,3.74507,622.541,179555,165356,492.611,9.5292e+07,4.59858,0.00746735,3.54306,0.0316827
0,268,2.73674e+06,2067.87,5.91582,1.37866e+07,1.56137e+07,1591.72,4.01978,613.774,179614,164923,486.603,9.52801e+07,4.82535,0.00802809,7.43221,0.0854238
0,269,2.75162e+06,2202.41,6.40362,1.37882e+07,1.56068e+07,1685.26,4.3281,613.771,181436,166134,487.404,9.52667e+07,5.10544,0.00865822,8.32966,0
0,270,2.76607e+06,2364.31,6.95193,1.37884e+07,1.55996e+07,1798.74,4.67406,621.964,185101,169052,494.589,9.5252e+07,5.44565,0.00936613,9.07119,0.0195591
0,271,2.78001e+06,2557.5,7.56808,1.37871e+07,1.5592e+07,1934.88,5.06211,637.989,190728,173774,507.89,9.52358e+07,5.85429,0.0101612,2.65224,0
0,272,2.79334e+06,2786.7,8.26003,1.37842e+07,1.5584e+07,2096.96,5.49715,661.659,198476,180439,527.178,9.52182e+07,6.34126,0.0110538,8.21857,0
0,273,2.80595e+06,3057.38,9.03623,1.37796e+07,1.55755e+07,2288.84,5.98436,692.949,208553,189228,552.448,9.5199e+07,6.91828,0.012055,4.56251,0.0653117
0,274,2.81772e+06,3375.86,9.90537,1.37733e+07,1.55664e+07,2514.96,6.52908,731.965,221214,200366,583.801,9.51781e+07,7.59896,0.0131764,8.46008,0.105015
0,275,2.82851e+06,3749.27,10.8758,1.3765e+07,1.55566e+07,2780.4,7.13649,778.931,236767,214128,621.428,9.51552e+07,8.39885,0.0144298,13.1531,0.0571612
0,276,2.83815e+06,4185.45,11.955,1.37544e+07,1.5546e+07,3090.79,7.81128,834.152,255574,230842,665.584,9.51303e+07,9.33536,0.0158259,10.4327,0.0100466
0,277,2.84645e+06,4692.76,13.1484,1.37415e+07,1.55344e+07,3452.21,8.55695,897.979,278053,250884,716.563,9.5103e+07,10.4275,0.0173737,5.42845,0
0,278,2.8532e+06,5279.66,14.458,1.37259e+07,1.55218e+07,3870.92,9.37507,970.76,304667,274678,774.657,9.5073e+07,11.695,0.0190787,11.7163,0
0,279,2.85818e+06,5954.06,15.8807,1.37073e+07,1.55078e+07,4352.98,10.2642,1052.77,335918,302688,840.104,9.50402e+07,13.1575,0.0209406,7.49317,0
0,280,2.86114e+06,6722.34,17.4058,1.36855e+07,1.54925e+07,4903.61,11.2184,1144.13,372320,335394,913.02,9.50041e+07,14.8325,0.0229509,11.467,0
0,281,2.86181e+06,7588.01,19.0126,1.36602e+07,1.54755e+07,5526.29,12.226,1244.67,414369,373269,993.31,9.49644e+07,16.7329,0.0250894,13.5388,0
0,282,2.85995e+06,8549.95,20.6681,1.36312e+07,1.54566e+07,6221.6,13.268,1353.86,462489,416730,1080.57,9.49211e+07,18.8635,0.0273208,19.9314,0.0924247
0,283,2.85531e+06,9600.35,22.3245,1.35986e+07,1.54358e+07,6985.72,14.3166,1470.6,516963,466077,1173.97,9.48739e+07,21.2164,0.0295919,21.2537,0.0325439
0,284,2.84769e+06,10722.5,23.9187,1.35624e+07,1.54128e+07,7808.91,15.3346,1593.1,577849,521420,1272.14,9.48229e+07,23.7663,0.0318289,32.5458,0
0,285,2.83696e+06,11889.1,25.3739,1.35232e+07,1.53874e+07,8673.96,16.2766,1718.79,644877,582577,1373.09,9.47684e+07,26.4654,0.0339384,23.106,0
0,286,2.8231e+06,13061.2,26.6039,1.34816e+07,1.53598e+07,9555.23,17.0906,1844.25,717353,648986,1474.13,9.47112e+07,29.2398,0.0358103,25.8977,0
0,287,2.80621e+06,14188.7,27.5211,1.34388e+07,1.53298e+07,10418.6,17.7231,1965.27,794067,719611,1571.98,9.46522e+07,31.9887,0.0373265,37.4399,0
0,288,2.78654e+06,15213.7,28.0475,1.33964e+07,1.52977e+07,11222.8,18.125,2077.09,873259,792895,1662.86,9.45929e+07,34.5872,0.0383733,33.9851,0.140291
0,289,2.76451e+06,16075.2,28.127,1.33564e+07,1.52637e+07,11922.9,18.259,2174.66,952635,866761,1742.79,9.45351e+07,36.8951,0.0388569,32.8005,0
0,290,2.74068e+06,16716.8,27.7364,1.33209e+07,1.52282e+07,12474.5,18.1064,2253.23,1.02947e+06,938696,1807.92,9.4481e+07,38.7711,0.0387196,42.6664,0
0,291,2.71576e+06,17093.9,26.8919,1.32923e+07,1.51917e+07,12840.2,17.6713,2308.76,1.10081e+06,1.00591e+06,1855.01,9.44331e+07,40.0898,0.0379518,38.9813,0.253016
0,292,2.69051e+06,17181.1,25.6482,1.32727e+07,1.51548e+07,12994.3,16.9813,2338.47,1.16371e+06,1.06558e+06,1881.74,9.43934e+07,40.7598,0.0365968,47.0305,0.0697495
0,293,2.66572e+06,16975.5,24.0912,1.3264e+07,1.51179e+07,12927,16.0836,2341.17,1.21552e+06,1.11511e+06,1887.04,9.43642e+07,40.7375,0.0347463,40.1771,0
0,294,2.64212e+06,16497,22.325,1.32676e+07,1.50818e+07,12646.1,15.0384,2317.35,1.25416e+06,1.15241e+06,1871.18,9.43468e+07,40.0332,0.0325265,37.7736,0.0288952
0,295,2.62035e+06,15784.7,20.4572,1.32841e+07,1.50469e+07,12174.8,13.91,2269.05,1.27828e+06,1.17607e+06,1835.65,9.43422e+07,38.7088,0.0300799,33.9175,0
0,296,2.60092e+06,14890.3,18.5855,1.33135e+07,1.50136e+07,11548.3,12.7592,2199.6,1.28739e+06,1.18549e+06,1782.98,9.43504e+07,36.8668,0.0275463,30.4969,0.123207
0,297,2.58418e+06,13870.8,16.7893,1.3355e+07,1.49823e+07,10808.3,11.6374,2113.1,1.28178e+06,1.18089e+06,1716.38,9.43709e+07,34.6343,0.0250479,32.1942,0
