time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
410,2.34036e+06,2.34036e+06,2.34036e+06,327.903,327.903,327.903,6465.17,6465.17,6465.17,2.99509e+06,2.99509e+06,2.99509e+06,2.79139e+06,2.79139e+06,2.79139e+06,714.256,714.256,714.256,14531.2,14531.2,14531.2,1.29328e+06,1.29328e+06,1.29328e+06,984154,984154,984154,1.30736e+07,1.30736e+07,1.30736e+07,1.63655e+07,1.63655e+07,1.63655e+07,8.82023e+07,8.82023e+07,8.82023e+07,1.80053,1.80053,1.80053,27.7771,27.7771,27.7771
411,2.341e+06,2.341e+06,2.341e+06,313.614,313.614,313.614,6361.37,6361.37,6361.37,2.99563e+06,2.99563e+06,2.99563e+06,2.79411e+06,2.79411e+06,2.79411e+06,683.395,683.395,683.395,14299,14299,14299,1.3083e+06,1.3083e+06,1.3083e+06,966028,966028,966028,1.28309e+07,1.28309e+07,1.28309e+07,1.65675e+07,1.65675e+07,1.65675e+07,8.82439e+07,8.82439e+07,8.82439e+07,1.71557,1.71557,1.71557,27.3206,27.3206,27.3206
412,2.34196e+06,2.34196e+06,2.34196e+06,302.263,302.263,302.263,6266.59,6266.59,6266.59,2.99612e+06,2.99612e+06,2.99612e+06,2.7975e+06,2.7975e+06,2.7975e+06,658.926,658.926,658.926,14085.6,14085.6,14085.6,1.32238e+06,1.32238e+06,1.32238e+06,948192,948192,948192,1.25922e+07,1.25922e+07,1.25922e+07,1.67573e+07,1.67573e+07,1.67573e+07,8.82935e+07,8.82935e+07,8.82935e+07,1.64759,1.64759,1.64759,26.8976,26.8976,26.8976
413,2.34322e+06,2.34322e+06,2.34322e+06,293.429,293.429,293.429,6181.98,6181.98,6181.98,2.99652e+06,2.99652e+06,2.99652e+06,2.80148e+06,2.80148e+06,2.80148e+06,639.936,639.936,639.936,13893.8,13893.8,13893.8,1.33561e+06,1.33561e+06,1.33561e+06,930658,930658,930658,1.23576e+07,1.23576e+07,1.23576e+07,1.69358e+07,1.69358e+07,1.69358e+07,8.83497e+07,8.83497e+07,8.83497e+07,1.59418,1.59418,1.59418,26.5138,26.5138,26.5138
414,2.34472e+06,2.34472e+06,2.34472e+06,286.753,286.753,286.753,6108.4,6108.4,6108.4,2.99682e+06,2.99682e+06,2.99682e+06,2.806e+06,2.806e+06,2.806e+06,625.646,625.646,625.646,13725.6,13725.6,13725.6,1.34809e+06,1.34809e+06,1.34809e+06,913435,913435,913435,1.21272e+07,1.21272e+07,1.21272e+07,1.71043e+07,1.71043e+07,1.71043e+07,8.84116e+07,8.84116e+07,8.84116e+07,1.55324,1.55324,1.55324,26.1736,26.1736,26.1736
415,2.34644e+06,2.34644e+06,2.34644e+06,281.93,281.93,281.93,6046.41,6046.41,6046.41,2.99698e+06,2.99698e+06,2.99698e+06,2.81098e+06,2.81098e+06,2.81098e+06,615.394,615.394,615.394,13582.4,13582.4,13582.4,1.35989e+06,1.35989e+06,1.35989e+06,896529,896529,896529,1.19012e+07,1.19012e+07,1.19012e+07,1.72638e+07,1.72638e+07,1.72638e+07,8.84777e+07,8.84777e+07,8.84777e+07,1.52302,1.52302,1.52302,25.8802,25.8802,25.8802
416,2.34832e+06,2.34832e+06,2.34832e+06,278.7,278.7,278.7,5996.36,5996.36,5996.36,2.99696e+06,2.99696e+06,2.99696e+06,2.81638e+06,2.81638e+06,2.81638e+06,608.62,608.62,608.62,13464.9,13464.9,13464.9,1.37113e+06,1.37113e+06,1.37113e+06,879946,879946,879946,1.16795e+07,1.16795e+07,1.16795e+07,1.74155e+07,1.74155e+07,1.74155e+07,8.85471e+07,8.85471e+07,8.85471e+07,1.50201,1.50201,1.50201,25.6357,25.6357,25.6357
417,2.35033e+06,2.35033e+06,2.35033e+06,276.845,276.845,276.845,5958.36,5958.36,5958.36,2.99674e+06,2.99674e+06,2.99674e+06,2.82213e+06,2.82213e+06,2.82213e+06,604.853,604.853,604.853,13373.7,13373.7,13373.7,1.38187e+06,1.38187e+06,1.38187e+06,863688,863688,863688,1.14622e+07,1.14622e+07,1.14622e+07,1.75607e+07,1.75607e+07,1.75607e+07,8.86184e+07,8.86184e+07,8.86184e+07,1.48894,1.48894,1.48894,25.441,25.441,25.441
418,2.35243e+06,2.35243e+06,2.35243e+06,276.181,276.181,276.181,5932.34,5932.34,5932.34,2.99629e+06,2.99629e+06,2.99629e+06,2.82818e+06,2.82818e+06,2.82818e+06,603.692,603.692,603.692,13308.5,13308.5,13308.5,1.39223e+06,1.39223e+06,1.39223e+06,847757,847757,847757,1.12493e+07,1.12493e+07,1.12493e+07,1.77003e+07,1.77003e+07,1.77003e+07,8.86907e+07,8.86907e+07,8.86907e+07,1.48275,1.48275,1.48275,25.2965,25.2965,25.2965
419,2.35458e+06,2.35458e+06,2.35458e+06,276.55,276.55,276.55,5918.06,5918.06,5918.06,2.99558e+06,2.99558e+06,2.99558e+06,2.83447e+06,2.83447e+06,2.83447e+06,604.799,604.799,604.799,13268.9,13268.9,13268.9,1.40227e+06,1.40227e+06,1.40227e+06,832154,832154,832154,1.10408e+07,1.10408e+07,1.10408e+07,1.78356e+07,1.78356e+07,1.78356e+07,8.87628e+07,8.87628e+07,8.87628e+07,1.48252,1.48252,1.48252,25.2015,25.2015,25.2015
420,2.35675e+06,2.35675e+06,2.35675e+06,277.819,277.819,277.819,5915.12,5915.12,5915.12,2.99459e+06,2.99459e+06,2.99459e+06,2.84095e+06,2.84095e+06,2.84095e+06,607.885,607.885,607.885,13254,13254,13254,1.41209e+06,1.41209e+06,1.41209e+06,816877,816877,816877,1.08367e+07,1.08367e+07,1.08367e+07,1.79675e+07,1.79675e+07,1.79675e+07,8.88337e+07,8.88337e+07,8.88337e+07,1.48748,1.48748,1.48748,25.1546,25.1546,25.1546
421,2.35889e+06,2.35889e+06,2.35889e+06,279.872,279.872,279.872,5922.94,5922.94,5922.94,2.99328e+06,2.99328e+06,2.99328e+06,2.84757e+06,2.84757e+06,2.84757e+06,612.702,612.702,612.702,13262.6,13262.6,13262.6,1.42176e+06,1.42176e+06,1.42176e+06,801925,801925,801925,1.0637e+07,1.0637e+07,1.0637e+07,1.8097e+07,1.8097e+07,1.8097e+07,8.89026e+07,8.89026e+07,8.89026e+07,1.49698,1.49698,1.49698,25.1539,25.1539,25.1539
422,2.36097e+06,2.36097e+06,2.36097e+06,282.608,282.608,282.608,5940.84,5940.84,5940.84,2.99163e+06,2.99163e+06,2.99163e+06,2.85429e+06,2.85429e+06,2.85429e+06,619.034,619.034,619.034,13293.1,13293.1,13293.1,1.43135e+06,1.43135e+06,1.43135e+06,787298,787298,787298,1.04416e+07,1.04416e+07,1.04416e+07,1.82251e+07,1.82251e+07,1.82251e+07,8.89686e+07,8.89686e+07,8.89686e+07,1.51044,1.51044,1.51044,25.1966,25.1966,25.1966
423,2.36298e+06,2.36298e+06,2.36298e+06,285.94,285.94,285.94,5967.96,5967.96,5967.96,2.98964e+06,2.98964e+06,2.98964e+06,2.86108e+06,2.86108e+06,2.86108e+06,626.692,626.692,626.692,13343.7,13343.7,13343.7,1.44094e+06,1.44094e+06,1.44094e+06,772991,772991,772991,1.02504e+07,1.02504e+07,1.02504e+07,1.83525e+07,1.83525e+07,1.83525e+07,8.90309e+07,8.90309e+07,8.90309e+07,1.52737,1.52737,1.52737,25.2797,25.2797,25.2797
424,2.36487e+06,2.36487e+06,2.36487e+06,289.788,289.788,289.788,6003.33,6003.33,6003.33,2.98727e+06,2.98727e+06,2.98727e+06,2.8679e+06,2.8679e+06,2.8679e+06,635.505,635.505,635.505,13412.1,13412.1,13412.1,1.45057e+06,1.45057e+06,1.45057e+06,759002,759002,759002,1.00636e+07,1.00636e+07,1.00636e+07,1.848e+07,1.848e+07,1.848e+07,8.90889e+07,8.90889e+07,8.90889e+07,1.54731,1.54731,1.54731,25.3991,25.3991,25.3991
425,2.36662e+06,2.36662e+06,2.36662e+06,294.08,294.08,294.08,6045.83,6045.83,6045.83,2.98452e+06,2.98452e+06,2.98452e+06,2.87472e+06,2.87472e+06,2.87472e+06,645.32,645.32,645.32,13495.9,13495.9,13495.9,1.46029e+06,1.46029e+06,1.46029e+06,745327,745327,745327,9.88091e+06,9.88091e+06,9.88091e+06,1.86082e+07,1.86082e+07,1.86082e+07,8.9142e+07,8.9142e+07,8.9142e+07,1.56988,1.56988,1.56988,25.5504,25.5504,25.5504
426,2.36822e+06,2.36822e+06,2.36822e+06,298.752,298.752,298.752,6094.21,6094.21,6094.21,2.98137e+06,2.98137e+06,2.98137e+06,2.88153e+06,2.88153e+06,2.88153e+06,655.998,655.998,655.998,13592.3,13592.3,13592.3,1.47016e+06,1.47016e+06,1.47016e+06,731962,731962,731962,9.7024e+06,9.7024e+06,9.7024e+06,1.87376e+07,1.87376e+07,1.87376e+07,8.91898e+07,8.91898e+07,8.91898e+07,1.59471,1.59471,1.59471,25.7287,25.7287,25.7287
427,2.36965e+06,2.36965e+06,2.36965e+06,303.741,303.741,303.741,6147.12,6147.12,6147.12,2.97782e+06,2.97782e+06,2.97782e+06,2.88829e+06,2.88829e+06,2.88829e+06,667.408,667.408,667.408,13698.4,13698.4,13698.4,1.48019e+06,1.48019e+06,1.48019e+06,718904,718904,718904,9.52797e+06,9.52797e+06,9.52797e+06,1.88685e+07,1.88685e+07,1.88685e+07,8.9232e+07,8.9232e+07,8.9232e+07,1.62147,1.62147,1.62147,25.9284,25.9284,25.9284
428,2.37091e+06,2.37091e+06,2.37091e+06,308.992,308.992,308.992,6203.08,6203.08,6203.08,2.97387e+06,2.97387e+06,2.97387e+06,2.89501e+06,2.89501e+06,2.89501e+06,679.431,679.431,679.431,13810.7,13810.7,13810.7,1.49041e+06,1.49041e+06,1.49041e+06,706148,706148,706148,9.35757e+06,9.35757e+06,9.35757e+06,1.90013e+07,1.90013e+07,1.90013e+07,8.92684e+07,8.92684e+07,8.92684e+07,1.64985,1.64985,1.64985,26.1436,26.1436,26.1436
429,2.37197e+06,2.37197e+06,2.37197e+06,314.453,314.453,314.453,6260.53,6260.53,6260.53,2.96951e+06,2.96951e+06,2.96951e+06,2.90168e+06,2.90168e+06,2.90168e+06,691.954,691.954,691.954,13925.9,13925.9,13925.9,1.50084e+06,1.50084e+06,1.50084e+06,693688,693688,693688,9.19114e+06,9.19114e+06,9.19114e+06,1.9136e+07,1.9136e+07,1.9136e+07,8.9299e+07,8.9299e+07,8.9299e+07,1.67956,1.67956,1.67956,26.3679,26.3679,26.3679
430,2.37285e+06,2.37285e+06,2.37285e+06,320.074,320.074,320.074,6317.86,6317.86,6317.86,2.96477e+06,2.96477e+06,2.96477e+06,2.90829e+06,2.90829e+06,2.90829e+06,704.874,704.874,704.874,14040.4,14040.4,14040.4,1.51146e+06,1.51146e+06,1.51146e+06,681520,681520,681520,9.02861e+06,9.02861e+06,9.02861e+06,1.92726e+07,1.92726e+07,1.92726e+07,8.93239e+07,8.93239e+07,8.93239e+07,1.71033,1.71033,1.71033,26.5944,26.5944,26.5944
431,2.37354e+06,2.37354e+06,2.37354e+06,325.813,325.813,325.813,6373.39,6373.39,6373.39,2.95963e+06,2.95963e+06,2.95963e+06,2.91486e+06,2.91486e+06,2.91486e+06,718.098,718.098,718.098,14150.5,14150.5,14150.5,1.52228e+06,1.52228e+06,1.52228e+06,669638,669638,669638,8.86991e+06,8.86991e+06,8.86991e+06,1.9411e+07,1.9411e+07,1.9411e+07,8.93432e+07,8.93432e+07,8.93432e+07,1.74193,1.74193,1.74193,26.8163,26.8163,26.8163
432,2.37406e+06,2.37406e+06,2.37406e+06,331.631,331.631,331.631,6425.48,6425.48,6425.48,2.95414e+06,2.95414e+06,2.95414e+06,2.92139e+06,2.92139e+06,2.92139e+06,731.545,731.545,731.545,14252.5,14252.5,14252.5,1.53327e+06,1.53327e+06,1.53327e+06,658038,658038,658038,8.71497e+06,8.71497e+06,8.71497e+06,1.95509e+07,1.95509e+07,1.95509e+07,8.93574e+07,8.93574e+07,8.93574e+07,1.77413,1.77413,1.77413,27.0266,27.0266,27.0266
433,2.37442e+06,2.37442e+06,2.37442e+06,337.496,337.496,337.496,6472.51,6472.51,6472.51,2.94829e+06,2.94829e+06,2.94829e+06,2.92792e+06,2.92792e+06,2.92792e+06,745.143,745.143,745.143,14342.9,14342.9,14342.9,1.5444e+06,1.5444e+06,1.5444e+06,646713,646713,646713,8.56371e+06,8.56371e+06,8.56371e+06,1.96918e+07,1.96918e+07,1.96918e+07,8.93669e+07,8.93669e+07,8.93669e+07,1.80675,1.80675,1.80675,27.2184,27.2184,27.2184
434,2.37463e+06,2.37463e+06,2.37463e+06,343.383,343.383,343.383,6512.97,6512.97,6512.97,2.94212e+06,2.94212e+06,2.94212e+06,2.93445e+06,2.93445e+06,2.93445e+06,758.839,758.839,758.839,14418.4,14418.4,14418.4,1.55563e+06,1.55563e+06,1.55563e+06,635657,635657,635657,8.41607e+06,8.41607e+06,8.41607e+06,1.98332e+07,1.98332e+07,1.98332e+07,8.93723e+07,8.93723e+07,8.93723e+07,1.83964,1.83964,1.83964,27.3851,27.3851,27.3851
435,2.37473e+06,2.37473e+06,2.37473e+06,349.273,349.273,349.273,6545.47,6545.47,6545.47,2.93566e+06,2.93566e+06,2.93566e+06,2.94102e+06,2.94102e+06,2.94102e+06,772.594,772.594,772.594,14475.9,14475.9,14475.9,1.56691e+06,1.56691e+06,1.56691e+06,624866,624866,624866,8.27197e+06,8.27197e+06,8.27197e+06,1.99745e+07,1.99745e+07,1.99745e+07,8.93743e+07,8.93743e+07,8.93743e+07,1.87268,1.87268,1.87268,27.5205,27.5205,27.5205
436,2.37474e+06,2.37474e+06,2.37474e+06,355.158,355.158,355.158,6568.8,6568.8,6568.8,2.92893e+06,2.92893e+06,2.92893e+06,2.94766e+06,2.94766e+06,2.94766e+06,786.389,786.389,786.389,14512.7,14512.7,14512.7,1.57817e+06,1.57817e+06,1.57817e+06,614334,614334,614334,8.13134e+06,8.13134e+06,8.13134e+06,2.01148e+07,2.01148e+07,2.01148e+07,8.93738e+07,8.93738e+07,8.93738e+07,1.90579,1.90579,1.90579,27.6194,27.6194,27.6194
437,2.37469e+06,2.37469e+06,2.37469e+06,361.038,361.038,361.038,6582.01,6582.01,6582.01,2.92198e+06,2.92198e+06,2.92198e+06,2.9544e+06,2.9544e+06,2.9544e+06,800.225,800.225,800.225,14526.8,14526.8,14526.8,1.58937e+06,1.58937e+06,1.58937e+06,604055,604055,604055,7.99411e+06,7.99411e+06,7.99411e+06,2.02534e+07,2.02534e+07,2.02534e+07,8.93716e+07,8.93716e+07,8.93716e+07,1.93896,1.93896,1.93896,27.6771,27.6771,27.6771
438,2.37461e+06,2.37461e+06,2.37461e+06,366.924,366.924,366.924,6584.35,6584.35,6584.35,2.91482e+06,2.91482e+06,2.91482e+06,2.96129e+06,2.96129e+06,2.96129e+06,814.125,814.125,814.125,14516.6,14516.6,14516.6,1.60042e+06,1.60042e+06,1.60042e+06,594024,594024,594024,7.8602e+06,7.8602e+06,7.8602e+06,2.03895e+07,2.03895e+07,2.03895e+07,8.93685e+07,8.93685e+07,8.93685e+07,1.97221,1.97221,1.97221,27.69,27.69,27.69
439,2.37453e+06,2.37453e+06,2.37453e+06,372.838,372.838,372.838,6575.41,6575.41,6575.41,2.90752e+06,2.90752e+06,2.90752e+06,2.96835e+06,2.96835e+06,2.96835e+06,828.135,828.135,828.135,14481.1,14481.1,14481.1,1.61126e+06,1.61126e+06,1.61126e+06,584235,584235,584235,7.72956e+06,7.72956e+06,7.72956e+06,2.0522e+07,2.0522e+07,2.0522e+07,8.93656e+07,8.93656e+07,8.93656e+07,2.00564,2.00564,2.00564,27.6558,27.6558,27.6558
440,2.37449e+06,2.37449e+06,2.37449e+06,378.81,378.81,378.81,6555.02,6555.02,6555.02,2.90008e+06,2.90008e+06,2.90008e+06,2.97562e+06,2.97562e+06,2.97562e+06,842.324,842.324,842.324,14420.2,14420.2,14420.2,1.62183e+06,1.62183e+06,1.62183e+06,574684,574684,574684,7.60211e+06,7.60211e+06,7.60211e+06,2.06502e+07,2.06502e+07,2.06502e+07,8.93637e+07,8.93637e+07,8.93637e+07,2.03937,2.03937,2.03937,27.5734,27.5734,27.5734
441,2.37452e+06,2.37452e+06,2.37452e+06,384.883,384.883,384.883,6523.35,6523.35,6523.35,2.89257e+06,2.89257e+06,2.89257e+06,2.98314e+06,2.98314e+06,2.98314e+06,856.784,856.784,856.784,14334.1,14334.1,14334.1,1.63204e+06,1.63204e+06,1.63204e+06,565366,565366,565366,7.47781e+06,7.47781e+06,7.47781e+06,2.07732e+07,2.07732e+07,2.07732e+07,8.93638e+07,8.93638e+07,8.93638e+07,2.07361,2.07361,2.07361,27.4427,27.4427,27.4427
442,2.37465e+06,2.37465e+06,2.37465e+06,391.109,391.109,391.109,6480.81,6480.81,6480.81,2.885e+06,2.885e+06,2.885e+06,2.99094e+06,2.99094e+06,2.99094e+06,871.628,871.628,871.628,14223.8,14223.8,14223.8,1.64183e+06,1.64183e+06,1.64183e+06,556278,556278,556278,7.35659e+06,7.35659e+06,7.35659e+06,2.08901e+07,2.08901e+07,2.08901e+07,8.93667e+07,8.93667e+07,8.93667e+07,2.10862,2.10862,2.10862,27.265,27.265,27.265
443,2.37492e+06,2.37492e+06,2.37492e+06,397.549,397.549,397.549,6428.1,6428.1,6428.1,2.87741e+06,2.87741e+06,2.87741e+06,2.99905e+06,2.99905e+06,2.99905e+06,886.993,886.993,886.993,14091,14091,14091,1.65115e+06,1.65115e+06,1.65115e+06,547415,547415,547415,7.23841e+06,7.23841e+06,7.23841e+06,2.10002e+07,2.10002e+07,2.10002e+07,8.9373e+07,8.9373e+07,8.9373e+07,2.14469,2.14469,2.14469,27.0428,27.0428,27.0428
444,2.37535e+06,2.37535e+06,2.37535e+06,404.273,404.273,404.273,6366.13,6366.13,6366.13,2.86983e+06,2.86983e+06,2.86983e+06,3.00749e+06,3.00749e+06,3.00749e+06,903.035,903.035,903.035,13937.6,13937.6,13937.6,1.65994e+06,1.65994e+06,1.65994e+06,538775,538775,538775,7.12324e+06,7.12324e+06,7.12324e+06,2.11028e+07,2.11028e+07,2.11028e+07,8.93837e+07,8.93837e+07,8.93837e+07,2.18218,2.18218,2.18218,26.7795,26.7795,26.7795
445,2.37597e+06,2.37597e+06,2.37597e+06,411.36,411.36,411.36,6295.98,6295.98,6295.98,2.86229e+06,2.86229e+06,2.86229e+06,3.01628e+06,3.01628e+06,3.01628e+06,919.926,919.926,919.926,13766.2,13766.2,13766.2,1.66815e+06,1.66815e+06,1.66815e+06,530354,530354,530354,7.01104e+06,7.01104e+06,7.01104e+06,2.11974e+07,2.11974e+07,2.11974e+07,8.93991e+07,8.93991e+07,8.93991e+07,2.22151,2.22151,2.22151,26.4794,26.4794,26.4794
446,2.37679e+06,2.37679e+06,2.37679e+06,418.895,418.895,418.895,6218.88,6218.88,6218.88,2.8548e+06,2.8548e+06,2.8548e+06,3.02544e+06,3.02544e+06,3.02544e+06,937.86,937.86,937.86,13579.4,13579.4,13579.4,1.67574e+06,1.67574e+06,1.67574e+06,522151,522151,522151,6.90177e+06,6.90177e+06,6.90177e+06,2.12835e+07,2.12835e+07,2.12835e+07,8.94198e+07,8.94198e+07,8.94198e+07,2.2631,2.2631,2.2631,26.1473,26.1473,26.1473
447,2.37783e+06,2.37783e+06,2.37783e+06,426.971,426.971,426.971,6136.14,6136.14,6136.14,2.84739e+06,2.84739e+06,2.84739e+06,3.03497e+06,3.03497e+06,3.03497e+06,957.043,957.043,957.043,13380.1,13380.1,13380.1,1.68269e+06,1.68269e+06,1.68269e+06,514165,514165,514165,6.79544e+06,6.79544e+06,6.79544e+06,2.13608e+07,2.13608e+07,2.13608e+07,8.94461e+07,8.94461e+07,8.94461e+07,2.30745,2.30745,2.30745,25.7888,25.7888,25.7888
448,2.37911e+06,2.37911e+06,2.37911e+06,435.688,435.688,435.688,6049.13,6049.13,6049.13,2.84007e+06,2.84007e+06,2.84007e+06,3.04488e+06,3.04488e+06,3.04488e+06,977.699,977.699,977.699,13171.4,13171.4,13171.4,1.68897e+06,1.68897e+06,1.68897e+06,506394,506394,506394,6.69202e+06,6.69202e+06,6.69202e+06,2.1429e+07,2.1429e+07,2.1429e+07,8.94782e+07,8.94782e+07,8.94782e+07,2.35509,2.35509,2.35509,25.4094,25.4094,25.4094
449,2.38062e+06,2.38062e+06,2.38062e+06,445.15,445.15,445.15,5959.19,5959.19,5959.19,2.83285e+06,2.83285e+06,2.83285e+06,3.05516e+06,3.05516e+06,3.05516e+06,1000.07,1000.07,1000.07,12956.4,12956.4,12956.4,1.69458e+06,1.69458e+06,1.69458e+06,498839,498839,498839,6.59151e+06,6.59151e+06,6.59151e+06,2.14881e+07,2.14881e+07,2.14881e+07,8.95163e+07,8.95163e+07,8.95163e+07,2.40657,2.40657,2.40657,25.0149,25.0149,25.0149
450,2.38238e+06,2.38238e+06,2.38238e+06,455.469,455.469,455.469,5867.65,5867.65,5867.65,2.82573e+06,2.82573e+06,2.82573e+06,3.06581e+06,3.06581e+06,3.06581e+06,1024.4,1024.4,1024.4,12737.8,12737.8,12737.8,1.69951e+06,1.69951e+06,1.69951e+06,491501,491501,491501,6.49394e+06,6.49394e+06,6.49394e+06,2.15381e+07,2.15381e+07,2.15381e+07,8.95602e+07,8.95602e+07,8.95602e+07,2.4625,2.4625,2.4625,24.611,24.611,24.611
451,2.38438e+06,2.38438e+06,2.38438e+06,466.763,466.763,466.763,5775.76,5775.76,5775.76,2.81872e+06,2.81872e+06,2.81872e+06,3.07682e+06,3.07682e+06,3.07682e+06,1050.96,1050.96,1050.96,12518.6,12518.6,12518.6,1.70377e+06,1.70377e+06,1.70377e+06,484379,484379,484379,6.3993e+06,6.3993e+06,6.3993e+06,2.15792e+07,2.15792e+07,2.15792e+07,8.96098e+07,8.96098e+07,8.96098e+07,2.52349,2.52349,2.52349,24.2031,24.2031,24.2031
452,2.38662e+06,2.38662e+06,2.38662e+06,479.159,479.159,479.159,5684.67,5684.67,5684.67,2.81182e+06,2.81182e+06,2.81182e+06,3.08816e+06,3.08816e+06,3.08816e+06,1080.05,1080.05,1080.05,12301.1,12301.1,12301.1,1.70738e+06,1.70738e+06,1.70738e+06,477478,477478,477478,6.30764e+06,6.30764e+06,6.30764e+06,2.16114e+07,2.16114e+07,2.16114e+07,8.96649e+07,8.96649e+07,8.96649e+07,2.59024,2.59024,2.59024,23.7963,23.7963,23.7963
453,2.38908e+06,2.38908e+06,2.38908e+06,492.789,492.789,492.789,5595.42,5595.42,5595.42,2.80502e+06,2.80502e+06,2.80502e+06,3.09981e+06,3.09981e+06,3.09981e+06,1111.97,1111.97,1111.97,12087.8,12087.8,12087.8,1.71036e+06,1.71036e+06,1.71036e+06,470798,470798,470798,6.21899e+06,6.21899e+06,6.21899e+06,2.16352e+07,2.16352e+07,2.16352e+07,8.97252e+07,8.97252e+07,8.97252e+07,2.66345,2.66345,2.66345,23.3951,23.3951,23.3951
454,2.39175e+06,2.39175e+06,2.39175e+06,507.798,507.798,507.798,5508.95,5508.95,5508.95,2.79831e+06,2.79831e+06,2.79831e+06,3.11176e+06,3.11176e+06,3.11176e+06,1147.04,1147.04,1147.04,11880.6,11880.6,11880.6,1.71273e+06,1.71273e+06,1.71273e+06,464345,464345,464345,6.13341e+06,6.13341e+06,6.13341e+06,2.1651e+07,2.1651e+07,2.1651e+07,8.97902e+07,8.97902e+07,8.97902e+07,2.7439,2.7439,2.7439,23.0037,23.0037,23.0037
455,2.39463e+06,2.39463e+06,2.39463e+06,524.339,524.339,524.339,5426.04,5426.04,5426.04,2.79168e+06,2.79168e+06,2.79168e+06,3.12396e+06,3.12396e+06,3.12396e+06,1185.62,1185.62,1185.62,11681.2,11681.2,11681.2,1.71454e+06,1.71454e+06,1.71454e+06,458123,458123,458123,6.05095e+06,6.05095e+06,6.05095e+06,2.16591e+07,2.16591e+07,2.16591e+07,8.98595e+07,8.98595e+07,8.98595e+07,2.83241,2.83241,2.83241,22.6257,22.6257,22.6257
456,2.39769e+06,2.39769e+06,2.39769e+06,542.579,542.579,542.579,5347.34,5347.34,5347.34,2.78513e+06,2.78513e+06,2.78513e+06,3.13639e+06,3.13639e+06,3.13639e+06,1228.1,1228.1,1228.1,11491.2,11491.2,11491.2,1.71581e+06,1.71581e+06,1.71581e+06,452136,452136,452136,5.97168e+06,5.97168e+06,5.97168e+06,2.16601e+07,2.16601e+07,2.16601e+07,8.99324e+07,8.99324e+07,8.99324e+07,2.92987,2.92987,2.92987,22.2641,22.2641,22.2641
457,2.40091e+06,2.40091e+06,2.40091e+06,562.698,562.698,562.698,5273.39,5273.39,5273.39,2.77864e+06,2.77864e+06,2.77864e+06,3.14902e+06,3.14902e+06,3.14902e+06,1274.89,1274.89,1274.89,11311.5,11311.5,11311.5,1.71659e+06,1.71659e+06,1.71659e+06,446391,446391,446391,5.8957e+06,5.8957e+06,5.8957e+06,2.16545e+07,2.16545e+07,2.16545e+07,9.00085e+07,9.00085e+07,9.00085e+07,3.03724,3.03724,3.03724,21.9212,21.9212,21.9212
458,2.40428e+06,2.40428e+06,2.40428e+06,584.893,584.893,584.893,5204.57,5204.57,5204.57,2.77219e+06,2.77219e+06,2.77219e+06,3.16182e+06,3.16182e+06,3.16182e+06,1326.45,1326.45,1326.45,11143.1,11143.1,11143.1,1.71692e+06,1.71692e+06,1.71692e+06,440896,440896,440896,5.82311e+06,5.82311e+06,5.82311e+06,2.16428e+07,2.16428e+07,2.16428e+07,9.0087e+07,9.0087e+07,9.0087e+07,3.15559,3.15559,3.15559,21.5991,21.5991,21.5991
459,2.40776e+06,2.40776e+06,2.40776e+06,609.383,609.383,609.383,5141.17,5141.17,5141.17,2.76576e+06,2.76576e+06,2.76576e+06,3.17474e+06,3.17474e+06,3.17474e+06,1383.29,1383.29,1383.29,10986.4,10986.4,10986.4,1.71684e+06,1.71684e+06,1.71684e+06,435660,435660,435660,5.75402e+06,5.75402e+06,5.75402e+06,2.16256e+07,2.16256e+07,2.16256e+07,9.01673e+07,9.01673e+07,9.01673e+07,3.28607,3.28607,3.28607,21.2991,21.2991,21.2991
460,2.41134e+06,2.41134e+06,2.41134e+06,636.406,636.406,636.406,5083.34,5083.34,5083.34,2.75935e+06,2.75935e+06,2.75935e+06,3.18776e+06,3.18776e+06,3.18776e+06,1445.96,1445.96,1445.96,10842,10842,10842,1.71641e+06,1.71641e+06,1.71641e+06,430691,430691,430691,5.68858e+06,5.68858e+06,5.68858e+06,2.16036e+07,2.16036e+07,2.16036e+07,9.02488e+07,9.02488e+07,9.02488e+07,3.42995,3.42995,3.42995,21.0221,21.0221,21.0221
