index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,280,2.92852e+06,4190.18,4170.47,4.45645e+06,4.3914e+06,6550.49,6578.07,523010,528318,4.78066e+06,4.77884e+06,1.05356e+08,10.0622,7.39545,14.906,5.09109
0,281,2.92768e+06,4195.3,4173.22,4.45591e+06,4.39102e+06,6559.74,6583.51,523489,528884,4.78598e+06,4.78331e+06,1.05347e+08,10.0775,7.40248,7.86181,5.62965
0,282,2.92682e+06,4198.77,4174.3,4.45537e+06,4.39064e+06,6566.46,6586.39,523956,529450,4.79129e+06,4.78769e+06,1.05339e+08,10.0891,7.40667,5.93259,5.07434
0,283,2.92596e+06,4200.5,4173.67,4.45486e+06,4.39027e+06,6570.51,6586.6,524402,530005,4.79651e+06,4.79188e+06,1.0533e+08,10.0966,7.4079,10.787,7.53272
0,284,2.92509e+06,4200.46,4171.29,4.45437e+06,4.38993e+06,6571.82,6584.11,524818,530538,4.80153e+06,4.79579e+06,1.05323e+08,10.0999,7.40608,9.20703,7.10144
0,285,2.92423e+06,4198.61,4167.17,4.45391e+06,4.38962e+06,6570.33,6578.9,525194,531039,4.80627e+06,4.79934e+06,1.05316e+08,10.0989,7.40119,5.47631,8.51593
0,286,2.92339e+06,4194.96,4161.34,4.4535e+06,4.38935e+06,6566.06,6571,525522,531499,4.81064e+06,4.80245e+06,1.0531e+08,10.0936,7.39325,5.80808,4.99212
0,287,2.92258e+06,4189.56,4153.86,4.45315e+06,4.38913e+06,6559.05,6560.51,525793,531908,4.81456e+06,4.80505e+06,1.05305e+08,10.0841,7.38233,5.72382,9.2641
0,288,2.9218e+06,4182.47,4144.81,4.45286e+06,4.38896e+06,6549.39,6547.54,525999,532258,4.81794e+06,4.80707e+06,1.05302e+08,10.0704,7.36855,9.68932,6.5834
0,289,2.92107e+06,4173.78,4134.29,4.45263e+06,4.38886e+06,6537.22,6532.26,526136,532542,4.82073e+06,4.80845e+06,1.05299e+08,10.0527,7.35207,10.059,6.35767
0,290,2.92038e+06,4163.61,4122.45,4.45248e+06,4.38883e+06,6522.71,6514.85,526197,532754,4.82287e+06,4.80915e+06,1.05298e+08,10.0314,7.3331,4.92856,10.8765
0,291,2.91976e+06,4152.1,4109.43,4.45241e+06,4.38887e+06,6506.07,6495.56,526179,532887,4.8243e+06,4.80912e+06,1.05299e+08,10.0066,7.31189,5.7453,8.83281
0,292,2.9192e+06,4139.41,4095.39,4.45242e+06,4.38898e+06,6487.53,6474.63,526079,532939,4.82499e+06,4.80835e+06,1.05301e+08,9.9787,7.28871,13.5873,8.89479
0,293,2.9187e+06,4125.72,4080.54,4.45251e+06,4.38917e+06,6467.38,6452.36,525895,532906,4.82493e+06,4.80682e+06,1.05305e+08,9.94816,7.26387,14.5423,6.9198
0,294,2.91828e+06,4111.22,4065.04,4.45269e+06,4.38943e+06,6445.89,6429.03,525627,532788,4.82409e+06,4.80453e+06,1.0531e+08,9.91539,7.23769,6.89657,2.19588
0,295,2.91794e+06,4096.1,4049.12,4.45295e+06,4.38977e+06,6423.38,6404.95,525276,532583,4.82247e+06,4.80148e+06,1.05317e+08,9.88083,7.21053,9.7172,7.00446
0,296,2.91767e+06,4080.58,4032.97,4.4533e+06,4.39019e+06,6400.16,6380.45,524844,532294,4.82008e+06,4.79769e+06,1.05325e+08,9.84499,7.18274,10.6171,3.57653
0,297,2.91748e+06,4064.87,4016.8,4.45372e+06,4.39067e+06,6376.56,6355.85,524335,531922,4.81695e+06,4.7932e+06,1.05335e+08,9.80835,7.15468,12.6284,7.8674
0,298,2.91737e+06,4049.17,4000.81,4.45422e+06,4.39123e+06,6352.89,6331.45,523752,531471,4.8131e+06,4.78804e+06,1.05346e+08,9.77143,7.12672,16.836,8.00941
0,299,2.91734e+06,4033.69,3985.19,4.45479e+06,4.39184e+06,6329.49,6307.57,523101,530947,4.80859e+06,4.78226e+06,1.05358e+08,9.73471,7.09919,9.01441,2.74833
0,300,2.91738e+06,4018.63,3970.14,4.45542e+06,4.39251e+06,6306.67,6284.51,522389,530354,4.80345e+06,4.77592e+06,1.05372e+08,9.69868,7.07246,9.23349,11.4394
0,301,2.91749e+06,4004.18,3955.84,4.45611e+06,4.39323e+06,6284.72,6262.55,521622,529699,4.79776e+06,4.76909e+06,1.05386e+08,9.66382,7.04683,10.4165,9.19242
0,302,2.91766e+06,3990.53,3942.45,4.45684e+06,4.39399e+06,6263.92,6241.95,520809,528990,4.79158e+06,4.76184e+06,1.05402e+08,9.63057,7.02262,14.3005,9.43346
0,303,2.9179e+06,3977.84,3930.12,4.45762e+06,4.39479e+06,6244.55,6222.95,519958,528235,4.78498e+06,4.75424e+06,1.05418e+08,9.59936,7.00011,9.36563,8.91146
0,304,2.9182e+06,3966.26,3918.98,4.45843e+06,4.39561e+06,6226.83,6205.76,519078,527443,4.77804e+06,4.74638e+06,1.05435e+08,9.57057,6.97956,7.98101,7.22782
0,305,2.91855e+06,3955.93,3909.17,4.45926e+06,4.39645e+06,6211,6190.58,518178,526624,4.77086e+06,4.73834e+06,1.05453e+08,9.54454,6.9612,5.68717,11.1454
0,306,2.91894e+06,3946.96,3900.77,4.46011e+06,4.39729e+06,6197.22,6177.57,517268,525786,4.7635e+06,4.73021e+06,1.05471e+08,9.52159,6.94521,12.1211,8.41604
0,307,2.91936e+06,3939.45,3893.86,4.46095e+06,4.39814e+06,6185.67,6166.87,516357,524940,4.75607e+06,4.72207e+06,1.05488e+08,9.50197,6.93177,9.06615,6.45376
0,308,2.91981e+06,3933.49,3888.52,4.46179e+06,4.39897e+06,6176.48,6158.57,515456,524096,4.74865e+06,4.71402e+06,1.05506e+08,9.48592,6.921,3.26924,10.9853
0,309,2.92029e+06,3929.13,3884.77,4.46262e+06,4.39978e+06,6169.73,6152.74,514572,523263,4.74134e+06,4.70613e+06,1.05524e+08,9.47359,6.913,9.99673,8.89297
0,310,2.92077e+06,3926.4,3882.65,4.46342e+06,4.40056e+06,6165.51,6149.43,513715,522450,4.73421e+06,4.69849e+06,1.05541e+08,9.46512,6.90784,11.9876,6.72245
0,311,2.92126e+06,3925.34,3882.16,4.46419e+06,4.40131e+06,6163.83,6148.66,512895,521668,4.72735e+06,4.69118e+06,1.05557e+08,9.46058,6.90553,4.86921,8.65992
0,312,2.92174e+06,3925.93,3883.27,4.46491e+06,4.40201e+06,6164.71,6150.38,512119,520925,4.72084e+06,4.68427e+06,1.05573e+08,9.45998,6.90608,8.21112,7.60179
0,313,2.92221e+06,3928.14,3885.95,4.46559e+06,4.40266e+06,6168.11,6154.56,511395,520230,4.71476e+06,4.67784e+06,1.05588e+08,9.46331,6.90942,6.55868,6.39824
0,314,2.92266e+06,3931.95,3890.15,4.4662e+06,4.40326e+06,6173.97,6161.11,510729,519589,4.70918e+06,4.67195e+06,1.05602e+08,9.47049,6.91549,11.9581,8.04373
0,315,2.92308e+06,3937.27,3895.78,4.46676e+06,4.40378e+06,6182.21,6169.92,510129,519010,4.70416e+06,4.66665e+06,1.05615e+08,9.48139,6.92417,13.2791,2.86023
0,316,2.92346e+06,3944.03,3902.76,4.46724e+06,4.40424e+06,6192.68,6180.84,509599,518500,4.69975e+06,4.662e+06,1.05627e+08,9.49584,6.93532,8.74115,7.25988
0,317,2.9238e+06,3952.12,3910.96,4.46765e+06,4.40462e+06,6205.24,6193.72,509144,518063,4.69601e+06,4.65803e+06,1.05637e+08,9.51362,6.94876,10.1872,9.5805
0,318,2.9241e+06,3961.43,3920.28,4.46799e+06,4.40493e+06,6219.7,6208.34,508767,517704,4.69297e+06,4.65477e+06,1.05646e+08,9.53448,6.96427,7.78804,8.04591
0,319,2.92434e+06,3971.81,3930.55,4.46824e+06,4.40515e+06,6235.87,6224.5,508471,517426,4.69066e+06,4.65225e+06,1.05654e+08,9.55809,6.98163,6.94185,6.87871
0,320,2.92452e+06,3983.1,3941.64,4.46841e+06,4.4053e+06,6253.49,6241.96,508257,517230,4.68911e+06,4.65049e+06,1.0566e+08,9.58412,7.00058,10.6516,8.51229
0,321,2.92464e+06,3995.15,3953.36,4.4685e+06,4.40536e+06,6272.32,6260.45,508126,517119,4.68831e+06,4.64948e+06,1.05665e+08,9.61219,7.02083,5.88848,7.3277
0,322,2.9247e+06,4007.77,3965.53,4.46851e+06,4.40535e+06,6292.08,6279.7,508076,517092,4.68827e+06,4.64921e+06,1.05668e+08,9.64188,7.04207,10.3679,9.55324
0,323,2.9247e+06,4020.78,3977.98,4.46844e+06,4.40525e+06,6312.47,6299.42,508106,517147,4.68898e+06,4.64967e+06,1.0567e+08,9.67275,7.06399,10.6214,8.29773
0,324,2.92462e+06,4033.96,3990.51,4.46829e+06,4.40508e+06,6333.19,6319.31,508212,517282,4.69042e+06,4.65084e+06,1.05671e+08,9.70435,7.08625,12.851,1.83886
0,325,2.92448e+06,4047.13,4002.93,4.46807e+06,4.40484e+06,6353.94,6339.06,508392,517494,4.69254e+06,4.65266e+06,1.0567e+08,9.73618,7.10851,10.3598,3.61527
0,326,2.92428e+06,4060.07,4015.03,4.46778e+06,4.40452e+06,6374.38,6358.37,508638,517778,4.69532e+06,4.65511e+06,1.05669e+08,9.76777,7.13042,9.3376,4.11969
0,327,2.92402e+06,4072.58,4026.63,4.46743e+06,4.40415e+06,6394.19,6376.93,508947,518128,4.6987e+06,4.65812e+06,1.05666e+08,9.79861,7.15164,10.3737,8.09387
0,328,2.92369e+06,4084.46,4037.53,4.46703e+06,4.40373e+06,6413.08,6394.45,509310,518537,4.70261e+06,4.66163e+06,1.05662e+08,9.82823,7.17183,9.49541,1.62889
0,329,2.92331e+06,4095.51,4047.56,4.46658e+06,4.40326e+06,6430.73,6410.66,509719,518997,4.70699e+06,4.66557e+06,1.05657e+08,9.85615,7.19068,6.45746,10.491
0,330,2.92289e+06,4105.56,4056.56,4.46609e+06,4.40275e+06,6446.86,6425.27,510168,519501,4.71176e+06,4.66986e+06,1.05652e+08,9.88192,7.20786,9.13435,8.1861
0,331,2.92242e+06,4114.44,4064.37,4.46557e+06,4.40221e+06,6461.19,6438.06,510646,520039,4.71684e+06,4.67442e+06,1.05646e+08,9.9051,7.2231,8.3555,8.59108
0,332,2.92191e+06,4121.98,4070.85,4.46503e+06,4.40164e+06,6473.5,6448.81,511144,520602,4.72213e+06,4.67917e+06,1.05639e+08,9.92532,7.23614,8.40924,8.12975
0,333,2.92137e+06,4128.07,4075.9,4.46448e+06,4.40107e+06,6483.56,6457.34,511653,521178,4.72756e+06,4.68401e+06,1.05633e+08,9.94222,7.24675,4.49001,7.63592
0,334,2.92082e+06,4132.58,4079.42,4.46393e+06,4.4005e+06,6491.2,6463.49,512162,521759,4.73302e+06,4.68886e+06,1.05626e+08,9.9555,7.25477,10.4281,5.64943
0,335,2.92025e+06,4135.45,4081.35,4.46339e+06,4.39993e+06,6496.28,6467.16,512662,522333,4.73842e+06,4.69363e+06,1.0562e+08,9.96494,7.26003,8.29857,1.39514
0,336,2.91968e+06,4136.59,4081.65,4.46287e+06,4.39938e+06,6498.71,6468.28,513143,522891,4.74367e+06,4.69822e+06,1.05614e+08,9.97035,7.26245,7.37679,6.19014
0,337,2.91911e+06,4136,4080.3,4.46238e+06,4.39886e+06,6498.42,6466.82,513597,523422,4.74868e+06,4.70256e+06,1.05608e+08,9.97162,7.26198,7.74218,8.08509
0,338,2.91856e+06,4133.66,4077.33,4.46193e+06,4.39838e+06,6495.41,6462.8,514013,523916,4.75335e+06,4.70656e+06,1.05603e+08,9.96869,7.2586,10.341,7.49146
0,339,2.91803e+06,4129.6,4072.76,4.46152e+06,4.39793e+06,6489.7,6456.27,514384,524365,4.75761e+06,4.71015e+06,1.05599e+08,9.9616,7.25236,8.22006,9.10886
0,340,2.91753e+06,4123.88,4066.68,4.46117e+06,4.39754e+06,6481.38,6447.33,514703,524759,4.76138e+06,4.71326e+06,1.05596e+08,9.95042,7.24336,4.62126,6.39739
0,341,2.91707e+06,4116.57,4059.16,4.46088e+06,4.39721e+06,6470.56,6436.12,514963,525093,4.76458e+06,4.71582e+06,1.05594e+08,9.93532,7.23173,8.6887,10.7004
0,342,2.91665e+06,4107.79,4050.34,4.46065e+06,4.39694e+06,6457.4,6422.81,515157,525358,4.76717e+06,4.7178e+06,1.05592e+08,9.91652,7.21765,10.1634,8.29255
0,343,2.91629e+06,4097.65,4040.33,4.4605e+06,4.39673e+06,6442.1,6407.61,515283,525550,4.76909e+06,4.71914e+06,1.05593e+08,9.89428,7.20133,7.73945,11.5503
0,344,2.91598e+06,4086.32,4029.3,4.46043e+06,4.3966e+06,6424.87,6390.75,515336,525665,4.77031e+06,4.71982e+06,1.05594e+08,9.86893,7.18303,9.42021,6.64539
0,345,2.91574e+06,4073.96,4017.41,4.46043e+06,4.39654e+06,6405.98,6372.5,515315,525698,4.77078e+06,4.71981e+06,1.05597e+08,9.84086,7.16303,12.3953,4.74954
0,346,2.91557e+06,4060.74,4004.85,4.46051e+06,4.39656e+06,6385.7,6353.12,515218,525649,4.77051e+06,4.71911e+06,1.05601e+08,9.81046,7.14163,15.2021,4.5113
0,347,2.91546e+06,4046.87,3991.79,4.46066e+06,4.39664e+06,6364.33,6332.91,515045,525517,4.76948e+06,4.71771e+06,1.05607e+08,9.7782,7.11916,13.653,7.92044
0,348,2.91543e+06,4032.53,3978.45,4.4609e+06,4.39681e+06,6342.18,6312.18,514798,525302,4.76769e+06,4.71564e+06,1.05614e+08,9.74453,7.09596,9.36732,10.1655
0,349,2.91547e+06,4017.95,3965.01,4.46121e+06,4.39704e+06,6319.56,6291.24,514480,525007,4.76517e+06,4.71291e+06,1.05622e+08,9.70994,7.07236,12.2144,4.24642
0,350,2.91559e+06,4003.32,3951.66,4.46159e+06,4.39734e+06,6296.79,6270.38,514094,524635,4.76195e+06,4.70956e+06,1.05631e+08,9.67493,7.04872,5.16972,7.75031
0,351,2.91578e+06,3988.84,3938.61,4.46204e+06,4.3977e+06,6274.2,6249.91,513644,524189,4.75806e+06,4.70563e+06,1.05642e+08,9.63998,7.02538,11.3068,9.97828
0,352,2.91604e+06,3974.72,3926.03,4.46254e+06,4.39812e+06,6252.09,6230.12,513137,523676,4.75355e+06,4.70116e+06,1.05654e+08,9.60558,7.00268,9.64245,7.39428
0,353,2.91637e+06,3961.15,3914.11,4.46311e+06,4.3986e+06,6230.77,6211.3,512579,523101,4.74848e+06,4.69623e+06,1.05666e+08,9.5722,6.98093,7.503,11.413
0,354,2.91676e+06,3948.3,3903,4.46372e+06,4.39911e+06,6210.52,6193.69,511977,522472,4.74292e+06,4.69089e+06,1.0568e+08,9.54029,6.96044,12.9982,4.59533
0,355,2.91721e+06,3936.36,3892.87,4.46436e+06,4.39967e+06,6191.6,6177.56,511339,521796,4.73692e+06,4.68522e+06,1.05694e+08,9.51027,6.9415,7.37252,9.17312
0,356,2.91771e+06,3925.46,3883.84,4.46504e+06,4.40025e+06,6174.27,6163.11,510672,521083,4.73058e+06,4.67929e+06,1.05708e+08,9.48254,6.92435,4.1898,5.72375
0,357,2.91827e+06,3915.76,3876.05,4.46574e+06,4.40086e+06,6158.74,6150.54,509987,520340,4.72398e+06,4.67319e+06,1.05723e+08,9.45745,6.90925,6.8512,10.6272
0,358,2.91886e+06,3907.38,3869.59,4.46645e+06,4.40147e+06,6145.21,6140.03,509292,519578,4.71719e+06,4.66699e+06,1.05739e+08,9.43533,6.89638,12.7229,5.96211
0,359,2.91949e+06,3900.41,3864.56,4.46717e+06,4.4021e+06,6133.85,6131.7,508595,518806,4.7103e+06,4.66077e+06,1.05754e+08,9.41645,6.88593,5.49305,4.74682
0,360,2.92014e+06,3894.95,3861.01,4.46788e+06,4.40271e+06,6124.8,6125.69,507907,518034,4.70341e+06,4.65463e+06,1.05769e+08,9.40104,6.87804,15.6929,9.00774
0,361,2.92082e+06,3891.06,3859.01,4.46857e+06,4.40331e+06,6118.16,6122.06,507236,517271,4.6966e+06,4.64864e+06,1.05784e+08,9.38929,6.8728,10.6705,8.82338
0,362,2.9215e+06,3888.79,3858.58,4.46924e+06,4.40389e+06,6114.02,6120.86,506591,516527,4.68996e+06,4.64288e+06,1.05798e+08,9.38133,6.8703,9.18409,6.06759
0,363,2.92218e+06,3888.16,3859.72,4.46987e+06,4.40444e+06,6112.41,6122.13,505980,515812,4.68357e+06,4.63744e+06,1.05812e+08,9.37727,6.87057,7.20512,10.8528
0,364,2.92286e+06,3889.17,3862.43,4.47046e+06,4.40494e+06,6113.35,6125.84,505412,515134,4.67752e+06,4.63238e+06,1.05825e+08,9.37714,6.87361,10.7342,1.75611
0,365,2.92353e+06,3891.81,3866.68,4.47101e+06,4.40541e+06,6116.82,6131.96,504894,514501,4.67188e+06,4.62778e+06,1.05838e+08,9.38092,6.87939,10.3854,8.70982
0,366,2.92417e+06,3896.04,3872.42,4.47149e+06,4.40582e+06,6122.77,6140.42,504433,513921,4.66671e+06,4.6237e+06,1.05849e+08,9.38857,6.88786,9.69078,11.1944
0,367,2.92478e+06,3901.8,3879.57,4.47191e+06,4.40617e+06,6131.11,6151.1,504036,513402,4.66209e+06,4.62019e+06,1.05859e+08,9.39996,6.89889,14.2073,7.73324
0,368,2.92535e+06,3909.02,3888.06,4.47226e+06,4.40645e+06,6141.74,6163.89,503707,512950,4.65808e+06,4.61731e+06,1.05868e+08,9.41496,6.91237,6.4289,4.27513
0,369,2.92588e+06,3917.6,3897.78,4.47254e+06,4.40667e+06,6154.5,6178.62,503450,512571,4.65472e+06,4.61509e+06,1.05875e+08,9.43335,6.92813,9.36383,9.26496
0,370,2.92637e+06,3927.43,3908.6,4.47274e+06,4.40682e+06,6169.22,6195.1,503271,512268,4.65205e+06,4.61357e+06,1.05882e+08,9.45489,6.94596,6.24722,8.6492
0,371,2.92679e+06,3938.36,3920.38,4.47286e+06,4.40689e+06,6185.71,6213.12,503171,512045,4.65011e+06,4.61277e+06,1.05886e+08,9.47928,6.96564,13.8227,8.95168
0,372,2.92716e+06,3950.27,3932.98,4.4729e+06,4.40688e+06,6203.74,6232.46,503151,511905,4.64892e+06,4.6127e+06,1.0589e+08,9.5062,6.98691,9.29261,1.72073
0,373,2.92746e+06,3962.97,3946.23,4.47285e+06,4.4068e+06,6223.05,6252.84,503213,511850,4.64849e+06,4.61338e+06,1.05892e+08,9.53528,7.00951,8.59138,4.3456
0,374,2.9277e+06,3976.3,3959.96,4.47272e+06,4.40664e+06,6243.38,6274.01,503355,511878,4.64882e+06,4.61479e+06,1.05892e+08,9.5661,7.03312,9.93099,5.25124
0,375,2.92786e+06,3990.07,3973.96,4.47251e+06,4.40641e+06,6264.44,6295.67,503576,511990,4.64991e+06,4.61691e+06,1.05891e+08,9.59825,7.05743,10.4611,8.6584
0,376,2.92796e+06,4004.08,3988.07,4.47222e+06,4.4061e+06,6285.94,6317.52,503872,512183,4.65173e+06,4.61973e+06,1.05889e+08,9.63127,7.08211,9.71828,10.9592
0,377,2.92799e+06,4018.14,4002.06,4.47185e+06,4.40573e+06,6307.55,6339.25,504241,512454,4.65426e+06,4.62321e+06,1.05885e+08,9.66467,7.10681,8.85881,3.34155
0,378,2.92795e+06,4032.03,4015.76,4.47142e+06,4.40529e+06,6328.97,6360.56,504677,512799,4.65745e+06,4.62729e+06,1.0588e+08,9.69799,7.13119,8.7599,6.27038
0,379,2.92784e+06,4045.56,4028.96,4.47092e+06,4.4048e+06,6349.87,6381.14,505174,513212,4.66126e+06,4.63193e+06,1.05874e+08,9.73072,7.1549,8.01418,6.34201
0,380,2.92767e+06,4058.51,4041.47,4.47037e+06,4.40425e+06,6369.94,6400.69,505725,513686,4.66563e+06,4.63707e+06,1.05867e+08,9.76239,7.17759,10.9516,9.05042
0,381,2.92745e+06,4070.7,4053.11,4.46976e+06,4.40366e+06,6388.88,6418.91,506323,514214,4.67049e+06,4.64263e+06,1.05859e+08,9.7925,7.19893,4.97655,6.27771
0,382,2.92716e+06,4081.94,4063.69,4.46911e+06,4.40303e+06,6406.39,6435.54,506959,514789,4.67577e+06,4.64853e+06,1.0585e+08,9.82061,7.2186,6.88596,4.32232
0,383,2.92683e+06,4092.06,4073.08,4.46844e+06,4.40238e+06,6422.2,6450.32,507624,515401,4.68138e+06,4.65471e+06,1.05841e+08,9.84627,7.2363,6.35765,9.81908
0,384,2.92646e+06,4100.89,4081.11,4.46773e+06,4.40171e+06,6436.06,6463.02,508309,516040,4.68724e+06,4.66105e+06,1.05831e+08,9.86909,7.25178,5.0451,5.71699
0,385,2.92605e+06,4108.3,4087.68,4.46702e+06,4.40103e+06,6447.75,6473.46,509004,516697,4.69327e+06,4.66749e+06,1.05821e+08,9.88871,7.26478,7.91968,10.0852
0,386,2.92562e+06,4114.18,4092.67,4.4663e+06,4.40034e+06,6457.08,6481.46,509698,517362,4.69936e+06,4.67393e+06,1.05811e+08,9.90481,7.27512,11.303,10.9647
0,387,2.92516e+06,4118.42,4096.03,4.46559e+06,4.39967e+06,6463.91,6486.92,510383,518023,4.70542e+06,4.68027e+06,1.05801e+08,9.91715,7.28264,9.70191,9.54855
0,388,2.9247e+06,4120.97,4097.69,4.4649e+06,4.39902e+06,6468.12,6489.74,511047,518671,4.71136e+06,4.68642e+06,1.05792e+08,9.92552,7.28722,11.3446,8.81727
0,389,2.92424e+06,4121.78,4097.64,4.46423e+06,4.3984e+06,6469.65,6489.88,511682,519296,4.71709e+06,4.6923e+06,1.05783e+08,9.9298,7.2888,14.3741,8.56204
0,390,2.92379e+06,4120.85,4095.89,4.4636e+06,4.39782e+06,6468.48,6487.35,512278,519887,4.72251e+06,4.69782e+06,1.05774e+08,9.92991,7.28735,5.76875,6.58597
0,391,2.92335e+06,4118.2,4092.46,4.46302e+06,4.39728e+06,6464.61,6482.2,512827,520436,4.72755e+06,4.70291e+06,1.05766e+08,9.92586,7.28292,12.0259,8.50132
0,392,2.92293e+06,4113.86,4087.42,4.46249e+06,4.39679e+06,6458.13,6474.51,513320,520934,4.73213e+06,4.70749e+06,1.0576e+08,9.91772,7.27558,15.1947,7.68946
0,393,2.92255e+06,4107.91,4080.86,4.46202e+06,4.39637e+06,6449.13,6464.41,513751,521373,4.73617e+06,4.71149e+06,1.05754e+08,9.90562,7.26545,8.87457,5.7147
0,394,2.92222e+06,4100.46,4072.89,4.46161e+06,4.39601e+06,6437.76,6452.07,514114,521747,4.73962e+06,4.71488e+06,1.0575e+08,9.88977,7.2527,8.92107,9.61032
0,395,2.92192e+06,4091.63,4063.63,4.46128e+06,4.39572e+06,6424.2,6437.7,514404,522049,4.74241e+06,4.71759e+06,1.05746e+08,9.87043,7.23756,9.33131,4.67133
0,396,2.92169e+06,4081.56,4053.25,4.46103e+06,4.39551e+06,6408.69,6421.51,514617,522276,4.74452e+06,4.71959e+06,1.05744e+08,9.8479,7.22026,9.22115,8.50003
0,397,2.92151e+06,4070.41,4041.91,4.46085e+06,4.39537e+06,6391.45,6403.78,514751,522423,4.74591e+06,4.72087e+06,1.05744e+08,9.82257,7.20108,6.41477,7.82583
0,398,2.92139e+06,4058.36,4029.79,4.46075e+06,4.39531e+06,6372.77,6384.78,514804,522488,4.74656e+06,4.7214e+06,1.05745e+08,9.79482,7.18034,9.8427,7.1594
0,399,2.92134e+06,4045.61,4017.09,4.46073e+06,4.39533e+06,6352.95,6364.81,514776,522471,4.74645e+06,4.7212e+06,1.05747e+08,9.76511,7.15835,8.10067,12.5817
0,400,2.92136e+06,4032.35,4003.99,4.46079e+06,4.39543e+06,6332.27,6344.18,514669,522372,4.74561e+06,4.72026e+06,1.05751e+08,9.73389,7.13546,9.19801,7.34509
0,401,2.92146e+06,4018.79,3990.71,4.46093e+06,4.3956e+06,6311.07,6323.2,514483,522193,4.74403e+06,4.7186e+06,1.05756e+08,9.70164,7.11203,6.77373,4.79096
0,402,2.92162e+06,4005.13,3977.43,4.46114e+06,4.39584e+06,6289.66,6302.17,514224,521937,4.74175e+06,4.71627e+06,1.05762e+08,9.66886,7.0884,5.54977,4.70732
0,403,2.92185e+06,3991.59,3964.37,4.46143e+06,4.39616e+06,6268.36,6281.42,513895,521607,4.7388e+06,4.7133e+06,1.05769e+08,9.63604,7.06493,11.3371,3.53138
0,404,2.92215e+06,3978.35,3951.71,4.46177e+06,4.39653e+06,6247.49,6261.24,513502,521208,4.73523e+06,4.70974e+06,1.05778e+08,9.60368,7.04196,11.7865,9.63047
0,405,2.92251e+06,3965.62,3939.63,4.46218e+06,4.39696e+06,6227.34,6241.93,513051,520748,4.73109e+06,4.70564e+06,1.05788e+08,9.57224,7.01982,6.78201,4.6967
0,406,2.92294e+06,3953.58,3928.31,4.46263e+06,4.39744e+06,6208.21,6223.75,512549,520232,4.72645e+06,4.70108e+06,1.05798e+08,9.54217,6.99884,14.9267,5.70318
0,407,2.92342e+06,3942.4,3917.91,4.46313e+06,4.39796e+06,6190.37,6206.96,512005,519668,4.72137e+06,4.69613e+06,1.05809e+08,9.51393,6.9793,6.39195,5.85514
0,408,2.92395e+06,3932.24,3908.57,4.46367e+06,4.39851e+06,6174.08,6191.78,511426,519065,4.71594e+06,4.69086e+06,1.05821e+08,9.48789,6.96148,14.5444,8.78213
0,409,2.92454e+06,3923.25,3900.41,4.46423e+06,4.39909e+06,6159.55,6178.43,510821,518432,4.71022e+06,4.68534e+06,1.05833e+08,9.46443,6.94562,6.85571,6.80591
0,410,2.92516e+06,3915.55,3893.56,4.4648e+06,4.39968e+06,6146.99,6167.08,510200,517778,4.70432e+06,4.67968e+06,1.05846e+08,9.44388,6.93194,9.75834,5.34469
0,411,2.92581e+06,3909.25,3888.1,4.46538e+06,4.40029e+06,6136.57,6157.89,509571,517112,4.69831e+06,4.67394e+06,1.05859e+08,9.42653,6.92062,9.24335,6.02806
0,412,2.92648e+06,3904.44,3884.12,4.46597e+06,4.40089e+06,6128.44,6150.96,508945,516445,4.69228e+06,4.66822e+06,1.05871e+08,9.41261,6.91181,10.5557,7.47229
0,413,2.92717e+06,3901.19,3881.65,4.46654e+06,4.40148e+06,6122.72,6146.41,508329,515786,4.68632e+06,4.6626e+06,1.05883e+08,9.40233,6.90563,10.6644,9.73816
0,414,2.92788e+06,3899.56,3880.75,4.46709e+06,4.40205e+06,6119.48,6144.28,507734,515144,4.68052e+06,4.65717e+06,1.05895e+08,9.39583,6.90216,11.1185,8.40246
0,415,2.92858e+06,3899.56,3881.41,4.46761e+06,4.40259e+06,6118.77,6144.6,507168,514529,4.67496e+06,4.65199e+06,1.05907e+08,9.39321,6.90145,11.89,8.44922
0,416,2.92927e+06,3901.2,3883.64,4.46809e+06,4.40309e+06,6120.62,6147.36,506639,513949,4.66972e+06,4.64716e+06,1.05917e+08,9.39452,6.90352,8.81754,4.45983
0,417,2.92994e+06,3904.48,3887.41,4.46853e+06,4.40355e+06,6125.01,6152.55,506155,513414,4.66489e+06,4.64273e+06,1.05927e+08,9.39976,6.90832,10.8221,6.02826
0,418,2.93059e+06,3909.36,3892.68,4.46891e+06,4.40396e+06,6131.9,6160.07,505723,512932,4.66053e+06,4.63878e+06,1.05936e+08,9.40887,6.91582,7.05594,6.46859
0,419,2.93121e+06,3915.79,3899.37,4.46923e+06,4.40432e+06,6141.19,6169.85,505351,512509,4.6567e+06,4.63537e+06,1.05943e+08,9.42177,6.9259,14.1149,8.42118
0,420,2.93179e+06,3923.69,3907.41,4.46949e+06,4.40461e+06,6152.8,6181.75,505042,512152,4.65348e+06,4.63254e+06,1.0595e+08,9.4383,6.93845,8.43856,6.12549
