time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,2.54525e+06,2.54525e+06,2.54525e+06,7113.36,7113.36,7113.36,2697.44,2697.44,2697.44,5.03597e+06,5.03597e+06,5.03597e+06,1.38104e+06,1.38104e+06,1.38104e+06,50338.1,50338.1,50338.1,29041.8,29041.8,29041.8,231069,231069,231069,865913,865913,865913,1.08032e+07,1.08032e+07,1.08032e+07,5.76072e+06,5.76072e+06,5.76072e+06,1.0123e+08,1.0123e+08,1.0123e+08,79.626,79.626,79.626,45.6184,45.6184,45.6184
576,2.54499e+06,2.54499e+06,2.54499e+06,7117.27,7117.27,7117.27,2698.33,2698.33,2698.33,5.03578e+06,5.03578e+06,5.03578e+06,1.38097e+06,1.38097e+06,1.38097e+06,50367.7,50367.7,50367.7,29053,29053,29053,231048,231048,231048,865812,865812,865812,1.08023e+07,1.08023e+07,1.08023e+07,5.76057e+06,5.76057e+06,5.76057e+06,1.01226e+08,1.01226e+08,1.01226e+08,79.6704,79.6704,79.6704,45.6352,45.6352,45.6352
577,2.54471e+06,2.54471e+06,2.54471e+06,7121.5,7121.5,7121.5,2699.27,2699.27,2699.27,5.03556e+06,5.03556e+06,5.03556e+06,1.38089e+06,1.38089e+06,1.38089e+06,50399.5,50399.5,50399.5,29064.8,29064.8,29064.8,231030,231030,231030,865739,865739,865739,1.08017e+07,1.08017e+07,1.08017e+07,5.76053e+06,5.76053e+06,5.76053e+06,1.01222e+08,1.01222e+08,1.01222e+08,79.7187,79.7187,79.7187,45.6531,45.6531,45.6531
578,2.54443e+06,2.54443e+06,2.54443e+06,7125.96,7125.96,7125.96,2700.26,2700.26,2700.26,5.03532e+06,5.03532e+06,5.03532e+06,1.3808e+06,1.3808e+06,1.3808e+06,50433.1,50433.1,50433.1,29077.1,29077.1,29077.1,231018,231018,231018,865694,865694,865694,1.08016e+07,1.08016e+07,1.08016e+07,5.7606e+06,5.7606e+06,5.7606e+06,1.01217e+08,1.01217e+08,1.01217e+08,79.7701,79.7701,79.7701,45.6718,45.6718,45.6718
579,2.54412e+06,2.54412e+06,2.54412e+06,7130.6,7130.6,7130.6,2701.27,2701.27,2701.27,5.03506e+06,5.03506e+06,5.03506e+06,1.38071e+06,1.38071e+06,1.38071e+06,50467.8,50467.8,50467.8,29089.6,29089.6,29089.6,231010,231010,231010,865678,865678,865678,1.08017e+07,1.08017e+07,1.08017e+07,5.76077e+06,5.76077e+06,5.76077e+06,1.01211e+08,1.01211e+08,1.01211e+08,79.8238,79.8238,79.8238,45.691,45.691,45.691
580,2.54381e+06,2.54381e+06,2.54381e+06,7135.32,7135.32,7135.32,2702.28,2702.28,2702.28,5.03476e+06,5.03476e+06,5.03476e+06,1.38061e+06,1.38061e+06,1.38061e+06,50503.3,50503.3,50503.3,29102.1,29102.1,29102.1,231006,231006,231006,865688,865688,865688,1.08022e+07,1.08022e+07,1.08022e+07,5.76105e+06,5.76105e+06,5.76105e+06,1.01205e+08,1.01205e+08,1.01205e+08,79.879,79.879,79.879,45.7105,45.7105,45.7105
581,2.54347e+06,2.54347e+06,2.54347e+06,7140.05,7140.05,7140.05,2703.27,2703.27,2703.27,5.03445e+06,5.03445e+06,5.03445e+06,1.3805e+06,1.3805e+06,1.3805e+06,50538.8,50538.8,50538.8,29114.5,29114.5,29114.5,231007,231007,231007,865725,865725,865725,1.0803e+07,1.0803e+07,1.0803e+07,5.76143e+06,5.76143e+06,5.76143e+06,1.01198e+08,1.01198e+08,1.01198e+08,79.9348,79.9348,79.9348,45.7299,45.7299,45.7299
582,2.54313e+06,2.54313e+06,2.54313e+06,7144.72,7144.72,7144.72,2704.23,2704.23,2704.23,5.03411e+06,5.03411e+06,5.03411e+06,1.38039e+06,1.38039e+06,1.38039e+06,50574,50574,50574,29126.6,29126.6,29126.6,231011,231011,231011,865787,865787,865787,1.08041e+07,1.08041e+07,1.08041e+07,5.7619e+06,5.7619e+06,5.7619e+06,1.01191e+08,1.01191e+08,1.01191e+08,79.9905,79.9905,79.9905,45.7489,45.7489,45.7489
583,2.54277e+06,2.54277e+06,2.54277e+06,7149.25,7149.25,7149.25,2705.14,2705.14,2705.14,5.03375e+06,5.03375e+06,5.03375e+06,1.38027e+06,1.38027e+06,1.38027e+06,50608.2,50608.2,50608.2,29138.2,29138.2,29138.2,231019,231019,231019,865872,865872,865872,1.08055e+07,1.08055e+07,1.08055e+07,5.76246e+06,5.76246e+06,5.76246e+06,1.01184e+08,1.01184e+08,1.01184e+08,80.045,80.045,80.045,45.7673,45.7673,45.7673
584,2.54239e+06,2.54239e+06,2.54239e+06,7153.56,7153.56,7153.56,2705.98,2705.98,2705.98,5.03337e+06,5.03337e+06,5.03337e+06,1.38015e+06,1.38015e+06,1.38015e+06,50640.9,50640.9,50640.9,29149.1,29149.1,29149.1,231030,231030,231030,865978,865978,865978,1.08072e+07,1.08072e+07,1.08072e+07,5.76309e+06,5.76309e+06,5.76309e+06,1.01176e+08,1.01176e+08,1.01176e+08,80.0975,80.0975,80.0975,45.7847,45.7847,45.7847
585,2.542e+06,2.542e+06,2.542e+06,7157.58,7157.58,7157.58,2706.74,2706.74,2706.74,5.03298e+06,5.03298e+06,5.03298e+06,1.38002e+06,1.38002e+06,1.38002e+06,50671.6,50671.6,50671.6,29159.1,29159.1,29159.1,231044,231044,231044,866103,866103,866103,1.08091e+07,1.08091e+07,1.08091e+07,5.76378e+06,5.76378e+06,5.76378e+06,1.01168e+08,1.01168e+08,1.01168e+08,80.1473,80.1473,80.1473,45.801,45.801,45.801
586,2.5416e+06,2.5416e+06,2.5416e+06,7161.23,7161.23,7161.23,2707.4,2707.4,2707.4,5.03257e+06,5.03257e+06,5.03257e+06,1.37989e+06,1.37989e+06,1.37989e+06,50699.8,50699.8,50699.8,29168.1,29168.1,29168.1,231060,231060,231060,866244,866244,866244,1.08111e+07,1.08111e+07,1.08111e+07,5.76452e+06,5.76452e+06,5.76452e+06,1.0116e+08,1.0116e+08,1.0116e+08,80.1936,80.1936,80.1936,45.8157,45.8157,45.8157
587,2.54119e+06,2.54119e+06,2.54119e+06,7164.47,7164.47,7164.47,2707.94,2707.94,2707.94,5.03215e+06,5.03215e+06,5.03215e+06,1.37975e+06,1.37975e+06,1.37975e+06,50725.1,50725.1,50725.1,29176,29176,29176,231078,231078,231078,866398,866398,866398,1.08134e+07,1.08134e+07,1.08134e+07,5.7653e+06,5.7653e+06,5.7653e+06,1.01151e+08,1.01151e+08,1.01151e+08,80.2355,80.2355,80.2355,45.8287,45.8287,45.8287
588,2.54077e+06,2.54077e+06,2.54077e+06,7167.22,7167.22,7167.22,2708.37,2708.37,2708.37,5.03172e+06,5.03172e+06,5.03172e+06,1.37961e+06,1.37961e+06,1.37961e+06,50747.1,50747.1,50747.1,29182.6,29182.6,29182.6,231096,231096,231096,866561,866561,866561,1.08157e+07,1.08157e+07,1.08157e+07,5.76611e+06,5.76611e+06,5.76611e+06,1.01142e+08,1.01142e+08,1.01142e+08,80.2724,80.2724,80.2724,45.8399,45.8399,45.8399
589,2.54034e+06,2.54034e+06,2.54034e+06,7169.44,7169.44,7169.44,2708.65,2708.65,2708.65,5.03129e+06,5.03129e+06,5.03129e+06,1.37947e+06,1.37947e+06,1.37947e+06,50765.3,50765.3,50765.3,29187.8,29187.8,29187.8,231116,231116,231116,866732,866732,866732,1.08182e+07,1.08182e+07,1.08182e+07,5.76693e+06,5.76693e+06,5.76693e+06,1.01134e+08,1.01134e+08,1.01134e+08,80.3038,80.3038,80.3038,45.8489,45.8489,45.8489
590,2.5399e+06,2.5399e+06,2.5399e+06,7171.08,7171.08,7171.08,2708.8,2708.8,2708.8,5.03085e+06,5.03085e+06,5.03085e+06,1.37933e+06,1.37933e+06,1.37933e+06,50779.6,50779.6,50779.6,29191.6,29191.6,29191.6,231135,231135,231135,866905,866905,866905,1.08207e+07,1.08207e+07,1.08207e+07,5.76775e+06,5.76775e+06,5.76775e+06,1.01125e+08,1.01125e+08,1.01125e+08,80.3291,80.3291,80.3291,45.8557,45.8557,45.8557
591,2.53946e+06,2.53946e+06,2.53946e+06,7172.11,7172.11,7172.11,2708.81,2708.81,2708.81,5.03042e+06,5.03042e+06,5.03042e+06,1.37918e+06,1.37918e+06,1.37918e+06,50789.6,50789.6,50789.6,29193.9,29193.9,29193.9,231154,231154,231154,867079,867079,867079,1.08231e+07,1.08231e+07,1.08231e+07,5.76856e+06,5.76856e+06,5.76856e+06,1.01116e+08,1.01116e+08,1.01116e+08,80.3478,80.3478,80.3478,45.8601,45.8601,45.8601
592,2.53901e+06,2.53901e+06,2.53901e+06,7172.51,7172.51,7172.51,2708.66,2708.66,2708.66,5.02998e+06,5.02998e+06,5.02998e+06,1.37904e+06,1.37904e+06,1.37904e+06,50795.2,50795.2,50795.2,29194.5,29194.5,29194.5,231172,231172,231172,867249,867249,867249,1.08255e+07,1.08255e+07,1.08255e+07,5.76934e+06,5.76934e+06,5.76934e+06,1.01107e+08,1.01107e+08,1.01107e+08,80.3596,80.3596,80.3596,45.8621,45.8621,45.8621
593,2.53856e+06,2.53856e+06,2.53856e+06,7172.26,7172.26,7172.26,2708.35,2708.35,2708.35,5.02956e+06,5.02956e+06,5.02956e+06,1.37889e+06,1.37889e+06,1.37889e+06,50796.2,50796.2,50796.2,29193.6,29193.6,29193.6,231188,231188,231188,867412,867412,867412,1.08279e+07,1.08279e+07,1.08279e+07,5.77008e+06,5.77008e+06,5.77008e+06,1.01098e+08,1.01098e+08,1.01098e+08,80.3643,80.3643,80.3643,45.8617,45.8617,45.8617
594,2.53811e+06,2.53811e+06,2.53811e+06,7171.35,7171.35,7171.35,2707.9,2707.9,2707.9,5.02914e+06,5.02914e+06,5.02914e+06,1.37875e+06,1.37875e+06,1.37875e+06,50792.6,50792.6,50792.6,29191.2,29191.2,29191.2,231202,231202,231202,867565,867565,867565,1.08301e+07,1.08301e+07,1.08301e+07,5.77076e+06,5.77076e+06,5.77076e+06,1.0109e+08,1.0109e+08,1.0109e+08,80.3617,80.3617,80.3617,45.8587,45.8587,45.8587
595,2.53766e+06,2.53766e+06,2.53766e+06,7169.78,7169.78,7169.78,2707.3,2707.3,2707.3,5.02874e+06,5.02874e+06,5.02874e+06,1.37861e+06,1.37861e+06,1.37861e+06,50784.5,50784.5,50784.5,29187.1,29187.1,29187.1,231214,231214,231214,867704,867704,867704,1.08321e+07,1.08321e+07,1.08321e+07,5.77138e+06,5.77138e+06,5.77138e+06,1.01081e+08,1.01081e+08,1.01081e+08,80.3519,80.3519,80.3519,45.8532,45.8532,45.8532
596,2.53722e+06,2.53722e+06,2.53722e+06,7167.58,7167.58,7167.58,2706.56,2706.56,2706.56,5.02835e+06,5.02835e+06,5.02835e+06,1.37847e+06,1.37847e+06,1.37847e+06,50771.9,50771.9,50771.9,29181.6,29181.6,29181.6,231222,231222,231222,867827,867827,867827,1.08339e+07,1.08339e+07,1.08339e+07,5.77193e+06,5.77193e+06,5.77193e+06,1.01073e+08,1.01073e+08,1.01073e+08,80.3349,80.3349,80.3349,45.8454,45.8454,45.8454
597,2.53677e+06,2.53677e+06,2.53677e+06,7164.76,7164.76,7164.76,2705.68,2705.68,2705.68,5.02797e+06,5.02797e+06,5.02797e+06,1.37833e+06,1.37833e+06,1.37833e+06,50755,50755,50755,29174.7,29174.7,29174.7,231227,231227,231227,867931,867931,867931,1.08355e+07,1.08355e+07,1.08355e+07,5.77239e+06,5.77239e+06,5.77239e+06,1.01066e+08,1.01066e+08,1.01066e+08,80.3109,80.3109,80.3109,45.8353,45.8353,45.8353
598,2.53634e+06,2.53634e+06,2.53634e+06,7161.35,7161.35,7161.35,2704.67,2704.67,2704.67,5.02761e+06,5.02761e+06,5.02761e+06,1.3782e+06,1.3782e+06,1.3782e+06,50733.9,50733.9,50733.9,29166.4,29166.4,29166.4,231228,231228,231228,868014,868014,868014,1.08368e+07,1.08368e+07,1.08368e+07,5.77276e+06,5.77276e+06,5.77276e+06,1.01058e+08,1.01058e+08,1.01058e+08,80.2802,80.2802,80.2802,45.8229,45.8229,45.8229
599,2.53591e+06,2.53591e+06,2.53591e+06,7157.39,7157.39,7157.39,2703.55,2703.55,2703.55,5.02728e+06,5.02728e+06,5.02728e+06,1.37808e+06,1.37808e+06,1.37808e+06,50709,50709,50709,29156.9,29156.9,29156.9,231225,231225,231225,868073,868073,868073,1.08379e+07,1.08379e+07,1.08379e+07,5.77302e+06,5.77302e+06,5.77302e+06,1.01051e+08,1.01051e+08,1.01051e+08,80.2432,80.2432,80.2432,45.8086,45.8086,45.8086
600,2.53549e+06,2.53549e+06,2.53549e+06,7152.94,7152.94,7152.94,2702.32,2702.32,2702.32,5.02696e+06,5.02696e+06,5.02696e+06,1.37796e+06,1.37796e+06,1.37796e+06,50680.6,50680.6,50680.6,29146.3,29146.3,29146.3,231218,231218,231218,868107,868107,868107,1.08386e+07,1.08386e+07,1.08386e+07,5.77319e+06,5.77319e+06,5.77319e+06,1.01045e+08,1.01045e+08,1.01045e+08,80.2004,80.2004,80.2004,45.7925,45.7925,45.7925
601,2.53508e+06,2.53508e+06,2.53508e+06,7148.04,7148.04,7148.04,2701,2701,2701,5.02666e+06,5.02666e+06,5.02666e+06,1.37784e+06,1.37784e+06,1.37784e+06,50649.1,50649.1,50649.1,29134.8,29134.8,29134.8,231206,231206,231206,868114,868114,868114,1.0839e+07,1.0839e+07,1.0839e+07,5.77324e+06,5.77324e+06,5.77324e+06,1.01039e+08,1.01039e+08,1.01039e+08,80.1524,80.1524,80.1524,45.7747,45.7747,45.7747
602,2.53467e+06,2.53467e+06,2.53467e+06,7142.76,7142.76,7142.76,2699.62,2699.62,2699.62,5.02639e+06,5.02639e+06,5.02639e+06,1.37773e+06,1.37773e+06,1.37773e+06,50615,50615,50615,29122.5,29122.5,29122.5,231190,231190,231190,868094,868094,868094,1.0839e+07,1.0839e+07,1.0839e+07,5.77318e+06,5.77318e+06,5.77318e+06,1.01033e+08,1.01033e+08,1.01033e+08,80.0997,80.0997,80.0997,45.7557,45.7557,45.7557
603,2.53428e+06,2.53428e+06,2.53428e+06,7137.18,7137.18,7137.18,2698.17,2698.17,2698.17,5.02614e+06,5.02614e+06,5.02614e+06,1.37762e+06,1.37762e+06,1.37762e+06,50578.6,50578.6,50578.6,29109.6,29109.6,29109.6,231169,231169,231169,868045,868045,868045,1.08387e+07,1.08387e+07,1.08387e+07,5.773e+06,5.773e+06,5.773e+06,1.01028e+08,1.01028e+08,1.01028e+08,80.0432,80.0432,80.0432,45.7355,45.7355,45.7355
604,2.5339e+06,2.5339e+06,2.5339e+06,7131.35,7131.35,7131.35,2696.68,2696.68,2696.68,5.02591e+06,5.02591e+06,5.02591e+06,1.37753e+06,1.37753e+06,1.37753e+06,50540.5,50540.5,50540.5,29096.2,29096.2,29096.2,231143,231143,231143,867968,867968,867968,1.0838e+07,1.0838e+07,1.0838e+07,5.77271e+06,5.77271e+06,5.77271e+06,1.01023e+08,1.01023e+08,1.01023e+08,79.9836,79.9836,79.9836,45.7145,45.7145,45.7145
605,2.53354e+06,2.53354e+06,2.53354e+06,7125.35,7125.35,7125.35,2695.18,2695.18,2695.18,5.0257e+06,5.0257e+06,5.0257e+06,1.37743e+06,1.37743e+06,1.37743e+06,50501.2,50501.2,50501.2,29082.7,29082.7,29082.7,231113,231113,231113,867863,867863,867863,1.0837e+07,1.0837e+07,1.0837e+07,5.77232e+06,5.77232e+06,5.77232e+06,1.01019e+08,1.01019e+08,1.01019e+08,79.9217,79.9217,79.9217,45.693,45.693,45.693
606,2.53318e+06,2.53318e+06,2.53318e+06,7119.27,7119.27,7119.27,2693.67,2693.67,2693.67,5.02552e+06,5.02552e+06,5.02552e+06,1.37734e+06,1.37734e+06,1.37734e+06,50461.3,50461.3,50461.3,29069,29069,29069,231079,231079,231079,867730,867730,867730,1.08356e+07,1.08356e+07,1.08356e+07,5.77182e+06,5.77182e+06,5.77182e+06,1.01015e+08,1.01015e+08,1.01015e+08,79.8584,79.8584,79.8584,45.6712,45.6712,45.6712
607,2.53284e+06,2.53284e+06,2.53284e+06,7113.17,7113.17,7113.17,2692.17,2692.17,2692.17,5.02535e+06,5.02535e+06,5.02535e+06,1.37726e+06,1.37726e+06,1.37726e+06,50421.3,50421.3,50421.3,29055.5,29055.5,29055.5,231040,231040,231040,867570,867570,867570,1.08339e+07,1.08339e+07,1.08339e+07,5.77121e+06,5.77121e+06,5.77121e+06,1.01012e+08,1.01012e+08,1.01012e+08,79.7945,79.7945,79.7945,45.6495,45.6495,45.6495
608,2.53251e+06,2.53251e+06,2.53251e+06,7107.14,7107.14,7107.14,2690.7,2690.7,2690.7,5.0252e+06,5.0252e+06,5.0252e+06,1.37719e+06,1.37719e+06,1.37719e+06,50381.7,50381.7,50381.7,29042.3,29042.3,29042.3,230997,230997,230997,867385,867385,867385,1.08319e+07,1.08319e+07,1.08319e+07,5.77052e+06,5.77052e+06,5.77052e+06,1.01009e+08,1.01009e+08,1.01009e+08,79.7308,79.7308,79.7308,45.6282,45.6282,45.6282
609,2.53219e+06,2.53219e+06,2.53219e+06,7101.25,7101.25,7101.25,2689.28,2689.28,2689.28,5.02507e+06,5.02507e+06,5.02507e+06,1.37711e+06,1.37711e+06,1.37711e+06,50343.1,50343.1,50343.1,29029.7,29029.7,29029.7,230951,230951,230951,867177,867177,867177,1.08296e+07,1.08296e+07,1.08296e+07,5.76974e+06,5.76974e+06,5.76974e+06,1.01006e+08,1.01006e+08,1.01006e+08,79.6683,79.6683,79.6683,45.6075,45.6075,45.6075
610,2.53188e+06,2.53188e+06,2.53188e+06,7095.58,7095.58,7095.58,2687.93,2687.93,2687.93,5.02495e+06,5.02495e+06,5.02495e+06,1.37705e+06,1.37705e+06,1.37705e+06,50306.1,50306.1,50306.1,29017.7,29017.7,29017.7,230902,230902,230902,866948,866948,866948,1.08271e+07,1.08271e+07,1.08271e+07,5.76888e+06,5.76888e+06,5.76888e+06,1.01004e+08,1.01004e+08,1.01004e+08,79.6078,79.6078,79.6078,45.5877,45.5877,45.5877
611,2.53158e+06,2.53158e+06,2.53158e+06,7090.2,7090.2,7090.2,2686.66,2686.66,2686.66,5.02484e+06,5.02484e+06,5.02484e+06,1.37698e+06,1.37698e+06,1.37698e+06,50271,50271,50271,29006.5,29006.5,29006.5,230850,230850,230850,866700,866700,866700,1.08243e+07,1.08243e+07,1.08243e+07,5.76796e+06,5.76796e+06,5.76796e+06,1.01002e+08,1.01002e+08,1.01002e+08,79.5501,79.5501,79.5501,45.5692,45.5692,45.5692
612,2.5313e+06,2.5313e+06,2.5313e+06,7085.17,7085.17,7085.17,2685.48,2685.48,2685.48,5.02475e+06,5.02475e+06,5.02475e+06,1.37692e+06,1.37692e+06,1.37692e+06,50238.4,50238.4,50238.4,28996.3,28996.3,28996.3,230796,230796,230796,866435,866435,866435,1.08213e+07,1.08213e+07,1.08213e+07,5.76699e+06,5.76699e+06,5.76699e+06,1.01e+08,1.01e+08,1.01e+08,79.4959,79.4959,79.4959,45.552,45.552,45.552
613,2.53102e+06,2.53102e+06,2.53102e+06,7080.56,7080.56,7080.56,2684.41,2684.41,2684.41,5.02466e+06,5.02466e+06,5.02466e+06,1.37686e+06,1.37686e+06,1.37686e+06,50208.7,50208.7,50208.7,28987.2,28987.2,28987.2,230740,230740,230740,866158,866158,866158,1.08181e+07,1.08181e+07,1.08181e+07,5.76598e+06,5.76598e+06,5.76598e+06,1.00998e+08,1.00998e+08,1.00998e+08,79.446,79.446,79.446,45.5366,45.5366,45.5366
614,2.53074e+06,2.53074e+06,2.53074e+06,7076.41,7076.41,7076.41,2683.46,2683.46,2683.46,5.02457e+06,5.02457e+06,5.02457e+06,1.37681e+06,1.37681e+06,1.37681e+06,50182.3,50182.3,50182.3,28979.4,28979.4,28979.4,230683,230683,230683,865870,865870,865870,1.08149e+07,1.08149e+07,1.08149e+07,5.76493e+06,5.76493e+06,5.76493e+06,1.00997e+08,1.00997e+08,1.00997e+08,79.401,79.401,79.401,45.523,45.523,45.523
615,2.53048e+06,2.53048e+06,2.53048e+06,7072.79,7072.79,7072.79,2682.64,2682.64,2682.64,5.02448e+06,5.02448e+06,5.02448e+06,1.37675e+06,1.37675e+06,1.37675e+06,50159.5,50159.5,50159.5,28973,28973,28973,230625,230625,230625,865575,865575,865575,1.08115e+07,1.08115e+07,1.08115e+07,5.76388e+06,5.76388e+06,5.76388e+06,1.00996e+08,1.00996e+08,1.00996e+08,79.3615,79.3615,79.3615,45.5114,45.5114,45.5114
616,2.53021e+06,2.53021e+06,2.53021e+06,7069.72,7069.72,7069.72,2681.96,2681.96,2681.96,5.0244e+06,5.0244e+06,5.0244e+06,1.3767e+06,1.3767e+06,1.3767e+06,50140.7,50140.7,50140.7,28967.9,28967.9,28967.9,230567,230567,230567,865276,865276,865276,1.08081e+07,1.08081e+07,1.08081e+07,5.76282e+06,5.76282e+06,5.76282e+06,1.00994e+08,1.00994e+08,1.00994e+08,79.3279,79.3279,79.3279,45.5021,45.5021,45.5021
617,2.52995e+06,2.52995e+06,2.52995e+06,7067.24,7067.24,7067.24,2681.41,2681.41,2681.41,5.02431e+06,5.02431e+06,5.02431e+06,1.37665e+06,1.37665e+06,1.37665e+06,50126,50126,50126,28964.4,28964.4,28964.4,230510,230510,230510,864977,864977,864977,1.08047e+07,1.08047e+07,1.08047e+07,5.76177e+06,5.76177e+06,5.76177e+06,1.00993e+08,1.00993e+08,1.00993e+08,79.3008,79.3008,79.3008,45.495,45.495,45.495
618,2.5297e+06,2.5297e+06,2.5297e+06,7065.37,7065.37,7065.37,2681.02,2681.02,2681.02,5.02421e+06,5.02421e+06,5.02421e+06,1.37659e+06,1.37659e+06,1.37659e+06,50115.6,50115.6,50115.6,28962.4,28962.4,28962.4,230453,230453,230453,864681,864681,864681,1.08014e+07,1.08014e+07,1.08014e+07,5.76075e+06,5.76075e+06,5.76075e+06,1.00992e+08,1.00992e+08,1.00992e+08,79.2804,79.2804,79.2804,45.4903,45.4903,45.4903
619,2.52944e+06,2.52944e+06,2.52944e+06,7064.13,7064.13,7064.13,2680.76,2680.76,2680.76,5.0241e+06,5.0241e+06,5.0241e+06,1.37654e+06,1.37654e+06,1.37654e+06,50109.6,50109.6,50109.6,28961.9,28961.9,28961.9,230398,230398,230398,864391,864391,864391,1.07981e+07,1.07981e+07,1.07981e+07,5.75976e+06,5.75976e+06,5.75976e+06,1.0099e+08,1.0099e+08,1.0099e+08,79.2669,79.2669,79.2669,45.4881,45.4881,45.4881
620,2.52918e+06,2.52918e+06,2.52918e+06,7063.53,7063.53,7063.53,2680.66,2680.66,2680.66,5.02398e+06,5.02398e+06,5.02398e+06,1.37648e+06,1.37648e+06,1.37648e+06,50108.2,50108.2,50108.2,28963,28963,28963,230345,230345,230345,864111,864111,864111,1.07949e+07,1.07949e+07,1.07949e+07,5.75883e+06,5.75883e+06,5.75883e+06,1.00988e+08,1.00988e+08,1.00988e+08,79.2605,79.2605,79.2605,45.4883,45.4883,45.4883
621,2.52892e+06,2.52892e+06,2.52892e+06,7063.56,7063.56,7063.56,2680.7,2680.7,2680.7,5.02384e+06,5.02384e+06,5.02384e+06,1.37642e+06,1.37642e+06,1.37642e+06,50111.2,50111.2,50111.2,28965.6,28965.6,28965.6,230294,230294,230294,863843,863843,863843,1.07919e+07,1.07919e+07,1.07919e+07,5.75796e+06,5.75796e+06,5.75796e+06,1.00986e+08,1.00986e+08,1.00986e+08,79.2612,79.2612,79.2612,45.491,45.491,45.491
622,2.52865e+06,2.52865e+06,2.52865e+06,7064.21,7064.21,7064.21,2680.88,2680.88,2680.88,5.02368e+06,5.02368e+06,5.02368e+06,1.37635e+06,1.37635e+06,1.37635e+06,50118.6,50118.6,50118.6,28969.8,28969.8,28969.8,230246,230246,230246,863591,863591,863591,1.07891e+07,1.07891e+07,1.07891e+07,5.75716e+06,5.75716e+06,5.75716e+06,1.00984e+08,1.00984e+08,1.00984e+08,79.2689,79.2689,79.2689,45.496,45.496,45.496
623,2.52837e+06,2.52837e+06,2.52837e+06,7065.46,7065.46,7065.46,2681.19,2681.19,2681.19,5.02351e+06,5.02351e+06,5.02351e+06,1.37629e+06,1.37629e+06,1.37629e+06,50130.3,50130.3,50130.3,28975.3,28975.3,28975.3,230202,230202,230202,863356,863356,863356,1.07866e+07,1.07866e+07,1.07866e+07,5.75644e+06,5.75644e+06,5.75644e+06,1.00982e+08,1.00982e+08,1.00982e+08,79.2835,79.2835,79.2835,45.5032,45.5032,45.5032
624,2.52809e+06,2.52809e+06,2.52809e+06,7067.28,7067.28,7067.28,2681.62,2681.62,2681.62,5.02331e+06,5.02331e+06,5.02331e+06,1.37621e+06,1.37621e+06,1.37621e+06,50146,50146,50146,28982.1,28982.1,28982.1,230161,230161,230161,863142,863142,863142,1.07843e+07,1.07843e+07,1.07843e+07,5.75581e+06,5.75581e+06,5.75581e+06,1.00979e+08,1.00979e+08,1.00979e+08,79.3047,79.3047,79.3047,45.5127,45.5127,45.5127
625,2.5278e+06,2.5278e+06,2.5278e+06,7069.64,7069.64,7069.64,2682.17,2682.17,2682.17,5.02309e+06,5.02309e+06,5.02309e+06,1.37613e+06,1.37613e+06,1.37613e+06,50165.6,50165.6,50165.6,28990.2,28990.2,28990.2,230124,230124,230124,862951,862951,862951,1.07822e+07,1.07822e+07,1.07822e+07,5.75528e+06,5.75528e+06,5.75528e+06,1.00976e+08,1.00976e+08,1.00976e+08,79.332,79.332,79.332,45.5241,45.5241,45.5241
626,2.5275e+06,2.5275e+06,2.5275e+06,7072.48,7072.48,7072.48,2682.82,2682.82,2682.82,5.02284e+06,5.02284e+06,5.02284e+06,1.37605e+06,1.37605e+06,1.37605e+06,50188.6,50188.6,50188.6,28999.3,28999.3,28999.3,230091,230091,230091,862784,862784,862784,1.07805e+07,1.07805e+07,1.07805e+07,5.75486e+06,5.75486e+06,5.75486e+06,1.00972e+08,1.00972e+08,1.00972e+08,79.3652,79.3652,79.3652,45.5373,45.5373,45.5373
627,2.52719e+06,2.52719e+06,2.52719e+06,7075.76,7075.76,7075.76,2683.55,2683.55,2683.55,5.02257e+06,5.02257e+06,5.02257e+06,1.37596e+06,1.37596e+06,1.37596e+06,50214.7,50214.7,50214.7,29009.4,29009.4,29009.4,230062,230062,230062,862642,862642,862642,1.07791e+07,1.07791e+07,1.07791e+07,5.75454e+06,5.75454e+06,5.75454e+06,1.00968e+08,1.00968e+08,1.00968e+08,79.4035,79.4035,79.4035,45.5522,45.5522,45.5522
