index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,3.25804e+06,4457.16,4140.52,5.966e+06,5.39393e+06,9704.59,9471.22,35038.4,39648.2,262854,248847,1.12327e+08,8.74896,5.46775,9.74267,11.1018
0,150,3.25847e+06,4433.88,4119.85,5.96647e+06,5.39422e+06,9653.32,9423.5,34855.2,39433.6,261429,247549,1.12333e+08,8.70198,5.43962,9.74407,7.7765
0,151,3.259e+06,4411.93,4100.54,5.96692e+06,5.3945e+06,9604.7,9378.63,34680.9,39227.9,260062,246312,1.12339e+08,8.65724,5.41304,10.1385,3.25199
0,152,3.25961e+06,4391.53,4082.78,5.96735e+06,5.39477e+06,9559.23,9337.06,34517.3,39033.1,258766,245150,1.12345e+08,8.61518,5.38828,7.18406,4.97278
0,153,3.2603e+06,4372.87,4066.72,5.96776e+06,5.39502e+06,9517.34,9299.18,34366,38851.3,257554,244073,1.12351e+08,8.5762,5.36557,8.44066,5.76451
0,154,3.26105e+06,4356.11,4052.52,5.96815e+06,5.39526e+06,9479.42,9265.35,34228.3,38684,256438,243093,1.12356e+08,8.54068,5.34513,10.0512,3.26781
0,155,3.26187e+06,4341.41,4040.28,5.96851e+06,5.39548e+06,9445.8,9235.85,34105.7,38532.9,255428,242218,1.12361e+08,8.50893,5.32714,9.23348,2.17651
0,156,3.26273e+06,4328.87,4030.11,5.96885e+06,5.39569e+06,9416.74,9210.93,33999,38399.2,254533,241455,1.12366e+08,8.48121,5.31174,6.5892,5.56315
0,157,3.26363e+06,4318.58,4022.07,5.96916e+06,5.39588e+06,9392.48,9190.77,33909.2,38284.1,253760,240812,1.1237e+08,8.45774,5.29905,10.1916,0.494042
0,158,3.26456e+06,4310.59,4016.2,5.96944e+06,5.39606e+06,9373.16,9175.5,33837,38188.4,253116,240292,1.12375e+08,8.43867,5.28916,8.23658,2.88463
0,159,3.26549e+06,4304.96,4012.54,5.9697e+06,5.39622e+06,9358.87,9165.18,33782.7,38112.6,252603,239898,1.12379e+08,8.42412,5.28213,6.15146,6.53189
0,160,3.26644e+06,4301.66,4011.06,5.96994e+06,5.39637e+06,9349.66,9159.82,33746.5,38057.2,252226,239634,1.12383e+08,8.41413,5.27796,8.03383,7.63187
0,161,3.26737e+06,4300.7,4011.74,5.97015e+06,5.3965e+06,9345.5,9159.38,33728.6,38022.2,251983,239497,1.12386e+08,8.40871,5.27664,10.2693,5.55238
0,162,3.26828e+06,4302,4014.52,5.97034e+06,5.39662e+06,9346.3,9163.74,33728.6,38007.6,251876,239489,1.12389e+08,8.40778,5.27813,12.7971,8.12074
0,163,3.26917e+06,4305.51,4019.32,5.9705e+06,5.39673e+06,9351.92,9172.76,33746.2,38012.9,251900,239604,1.12392e+08,8.41126,5.28233,11.4765,1.9938
0,164,3.27001e+06,4311.11,4026.04,5.97064e+06,5.39682e+06,9362.16,9186.2,33780.7,38037.5,252054,239841,1.12395e+08,8.41896,5.28915,11.1537,5.00735
0,165,3.2708e+06,4318.67,4034.54,5.97076e+06,5.3969e+06,9376.76,9203.8,33831.4,38080.7,252330,240191,1.12397e+08,8.43069,5.29843,9.36523,4.48074
0,166,3.27154e+06,4328.05,4044.68,5.97086e+06,5.39698e+06,9395.42,9225.25,33897.2,38141.3,252723,240650,1.12399e+08,8.44618,5.31001,3.46199,5.83242
0,167,3.27221e+06,4339.06,4056.28,5.97095e+06,5.39704e+06,9417.77,9250.18,33977,38218.2,253223,241207,1.12402e+08,8.46513,5.32367,7.03378,9.66285
0,168,3.27281e+06,4351.53,4069.17,5.97102e+06,5.3971e+06,9443.42,9278.17,34069.3,38309.7,253822,241855,1.12404e+08,8.48718,5.3392,8.70863,9.29033
0,169,3.27333e+06,4365.22,4083.13,5.97108e+06,5.39715e+06,9471.9,9308.77,34172.7,38414.3,254508,242581,1.12405e+08,8.51195,5.35633,13.4785,4.77284
0,170,3.27376e+06,4379.91,4097.94,5.97113e+06,5.3972e+06,9502.75,9341.51,34285.5,38530.2,255269,243374,1.12407e+08,8.539,5.37481,9.10195,7.28638
0,171,3.27411e+06,4395.35,4113.38,5.97117e+06,5.39725e+06,9535.43,9375.86,34405.8,38655.3,256093,244223,1.12409e+08,8.5679,5.39434,6.72492,8.79352
0,172,3.27436e+06,4411.29,4129.19,5.9712e+06,5.3973e+06,9569.4,9411.29,34531.9,38787.5,256964,245112,1.1241e+08,8.59814,5.4146,8.4019,3.28118
0,173,3.27453e+06,4427.47,4145.14,5.97124e+06,5.39735e+06,9604.11,9447.24,34661.7,38924.8,257870,246029,1.12412e+08,8.62924,5.43529,7.32792,8.23983
0,174,3.27461e+06,4443.61,4160.98,5.97127e+06,5.3974e+06,9638.97,9483.15,34793.2,39064.7,258795,246958,1.12413e+08,8.66067,5.45608,11.2403,3.52835
0,175,3.2746e+06,4459.46,4176.44,5.9713e+06,5.39746e+06,9673.41,9518.44,34924.3,39204.9,259722,247886,1.12415e+08,8.69191,5.47664,6.77132,5.77775
0,176,3.2745e+06,4474.73,4191.3,5.97134e+06,5.39753e+06,9706.84,9552.57,35052.9,39343.2,260638,248798,1.12417e+08,8.72245,5.49665,9.05312,7.69961
0,177,3.27432e+06,4489.19,4205.31,5.97138e+06,5.3976e+06,9738.71,9584.98,35177.1,39477.1,261526,249678,1.12418e+08,8.75176,5.51578,10.9091,9.65844
0,178,3.27407e+06,4502.57,4218.24,5.97144e+06,5.39769e+06,9768.47,9615.15,35294.7,39604.5,262372,250513,1.1242e+08,8.77936,5.53374,5.97638,1.82883
0,179,3.27374e+06,4514.66,4229.89,5.9715e+06,5.39779e+06,9795.63,9642.6,35404.1,39723.2,263161,251290,1.12422e+08,8.80478,5.55023,9.92504,8.3497
0,180,3.27335e+06,4525.24,4240.08,5.97158e+06,5.3979e+06,9819.7,9666.88,35503.3,39831.1,263880,251996,1.12425e+08,8.82758,5.56499,4.94038,4.00327
0,181,3.27291e+06,4534.14,4248.62,5.97167e+06,5.39803e+06,9840.27,9687.6,35590.7,39926.5,264516,252620,1.12427e+08,8.84736,5.57777,9.56636,5.7718
0,182,3.27242e+06,4541.18,4255.39,5.97178e+06,5.39817e+06,9856.98,9704.41,35665,40007.6,265058,253151,1.12429e+08,8.86378,5.58837,10.0783,5.52507
0,183,3.2719e+06,4546.25,4260.28,5.9719e+06,5.39832e+06,9869.52,9717.04,35725,40072.9,265497,253581,1.12432e+08,8.87654,5.59661,10.2503,7.82778
0,184,3.27135e+06,4549.26,4263.19,5.97204e+06,5.3985e+06,9877.67,9725.27,35769.6,40121.5,265825,253902,1.12435e+08,8.88542,5.60236,6.84916,2.00779
0,185,3.27079e+06,4550.13,4264.1,5.9722e+06,5.39869e+06,9881.27,9728.99,35798.2,40152.2,266035,254110,1.12438e+08,8.89024,5.60553,7.2658,6.73053
0,186,3.27022e+06,4548.86,4262.97,5.97237e+06,5.39889e+06,9880.23,9728.11,35810.1,40164.6,266124,254200,1.12441e+08,8.89091,5.60605,10.6834,6.36176
0,187,3.26965e+06,4545.44,4259.84,5.97256e+06,5.39911e+06,9874.54,9722.66,35805.4,40158.3,266089,254172,1.12445e+08,8.88738,5.60393,6.85392,4.53537
0,188,3.26911e+06,4539.92,4254.74,5.97277e+06,5.39935e+06,9864.28,9712.72,35784,40133.4,265931,254026,1.12449e+08,8.87971,5.59919,11.9412,5.12158
0,189,3.26858e+06,4532.39,4247.78,5.973e+06,5.3996e+06,9849.6,9698.45,35746.3,40090.1,265651,253764,1.12452e+08,8.86799,5.59192,11.2592,3.49999
0,190,3.2681e+06,4522.95,4239.05,5.97324e+06,5.39986e+06,9830.71,9680.09,35692.9,40029.1,265254,253391,1.12456e+08,8.85241,5.58222,10.1371,5.72184
0,191,3.26765e+06,4511.76,4228.69,5.97349e+06,5.40014e+06,9807.9,9657.93,35624.7,39951.3,264745,252912,1.1246e+08,8.83318,5.57027,10.1913,6.81095
0,192,3.26726e+06,4498.98,4216.89,5.97375e+06,5.40042e+06,9781.52,9632.33,35542.8,39857.9,264131,252335,1.12465e+08,8.81062,5.55624,7.37671,5.06585
0,193,3.26692e+06,4484.81,4203.81,5.97403e+06,5.40072e+06,9751.96,9603.68,35448.4,39750.2,263423,251669,1.12469e+08,8.78505,5.54037,10.0021,6.51639
0,194,3.26665e+06,4469.45,4189.67,5.97431e+06,5.40102e+06,9719.69,9572.44,35343.1,39630,262631,250925,1.12473e+08,8.75687,5.5229,7.87183,7.58241
0,195,3.26645e+06,4453.15,4174.67,5.9746e+06,5.40133e+06,9685.17,9539.09,35228.5,39499,261767,250115,1.12478e+08,8.7265,5.5041,13.0773,7.50769
0,196,3.26631e+06,4436.14,4159.06,5.97489e+06,5.40164e+06,9648.94,9504.14,35106.4,39359.2,260844,249250,1.12482e+08,8.69441,5.48426,8.81893,5.35731
0,197,3.26625e+06,4418.68,4143.07,5.97518e+06,5.40195e+06,9611.53,9468.12,34978.6,39212.7,259875,248345,1.12486e+08,8.66106,5.46368,7.75201,7.54367
0,198,3.26627e+06,4401.01,4126.92,5.97547e+06,5.40226e+06,9573.48,9431.57,34847.2,39061.6,258876,247412,1.1249e+08,8.62695,5.44268,9.60132,4.42449
0,199,3.26636e+06,4383.39,4110.86,5.97576e+06,5.40258e+06,9535.35,9395.02,34713.9,38908.1,257860,246466,1.12495e+08,8.59258,5.42156,10.0342,2.34569
0,200,3.26652e+06,4366.08,4095.12,5.97604e+06,5.40288e+06,9497.69,9359.01,34580.9,38754.6,256842,245521,1.12499e+08,8.55843,5.40063,11.5147,8.24456
0,201,3.26676e+06,4349.31,4079.93,5.97631e+06,5.40318e+06,9461.02,9324.05,34450,38603,255838,244590,1.12502e+08,8.52499,5.38019,9.09512,7.78809
0,202,3.26706e+06,4333.31,4065.48,5.97657e+06,5.40348e+06,9425.85,9290.63,34323.1,38455.7,254860,243686,1.12506e+08,8.49273,5.36053,12.6442,4.18524
0,203,3.26742e+06,4318.3,4051.98,5.97682e+06,5.40377e+06,9392.68,9259.21,34202,38314.6,253923,242823,1.12509e+08,8.46209,5.34193,10.6353,1.20489
0,204,3.26784e+06,4304.48,4039.62,5.97706e+06,5.40404e+06,9361.93,9230.22,34088.3,38181.6,253039,242012,1.12513e+08,8.43348,5.32462,7.23237,8.15467
0,205,3.26831e+06,4292.04,4028.55,5.97728e+06,5.40431e+06,9334.04,9204.05,33983.6,38058.6,252221,241264,1.12516e+08,8.4073,5.30886,11.4809,4.77308
0,206,3.26882e+06,4281.12,4018.92,5.97749e+06,5.40456e+06,9309.35,9181.04,33889.3,37947.2,251479,240589,1.12518e+08,8.38388,5.29485,4.81642,8.43846
0,207,3.26936e+06,4271.88,4010.85,5.97767e+06,5.4048e+06,9288.2,9161.5,33806.7,37848.7,250822,239997,1.12521e+08,8.36353,5.28277,6.25077,5.83634
0,208,3.26993e+06,4264.43,4004.44,5.97784e+06,5.40502e+06,9270.84,9145.67,33736.8,37764.6,250261,239494,1.12523e+08,8.34651,5.27277,8.92403,7.79867
0,209,3.27052e+06,4258.85,3999.78,5.97799e+06,5.40523e+06,9257.5,9133.74,33680.5,37695.9,249801,239087,1.12525e+08,8.33302,5.26499,6.47563,0.673206
0,210,3.27112e+06,4255.21,3996.9,5.97812e+06,5.40543e+06,9248.34,9125.85,33638.5,37643.3,249448,238782,1.12526e+08,8.32324,5.2595,9.54026,3.9436
0,211,3.27171e+06,4253.55,3995.85,5.97823e+06,5.40561e+06,9243.45,9122.1,33611.3,37607.6,249206,238582,1.12528e+08,8.31728,5.25638,9.05794,4.71818
0,212,3.27229e+06,4253.88,3996.61,5.97833e+06,5.40578e+06,9242.89,9122.5,33599.1,37589.1,249079,238488,1.12529e+08,8.31519,5.25565,10.2475,7.0619
0,213,3.27286e+06,4256.19,3999.18,5.9784e+06,5.40593e+06,9246.65,9127.04,33602.2,37588,249067,238502,1.12529e+08,8.31699,5.25731,3.96617,5.02828
0,214,3.27339e+06,4260.43,4003.5,5.97846e+06,5.40606e+06,9254.65,9135.63,33620.2,37604.2,249170,238624,1.1253e+08,8.32263,5.26133,8.33928,7.99869
0,215,3.27388e+06,4266.54,4009.51,5.97849e+06,5.40619e+06,9266.77,9148.13,33653,37637.5,249387,238849,1.1253e+08,8.33203,5.26763,7.34613,3.45074
0,216,3.27433e+06,4274.42,4017.12,5.97852e+06,5.4063e+06,9282.83,9164.34,33700,37687.3,249713,239176,1.1253e+08,8.34504,5.27612,6.53051,4.29055
0,217,3.27472e+06,4283.96,4026.2,5.97852e+06,5.4064e+06,9302.6,9184.03,33760.5,37752.8,250144,239599,1.12529e+08,8.36146,5.28667,6.57383,2.62895
0,218,3.27504e+06,4295.01,4036.61,5.97852e+06,5.40649e+06,9325.78,9206.9,33833.5,37833.1,250673,240111,1.12529e+08,8.38106,5.29911,7.74376,2.45918
0,219,3.2753e+06,4307.42,4048.21,5.9785e+06,5.40657e+06,9352.04,9232.61,33918,37927,251293,240705,1.12528e+08,8.40355,5.31327,11.1093,7.97252
0,220,3.27549e+06,4320.99,4060.82,5.97848e+06,5.40664e+06,9381,9260.76,34012.6,38033.1,251995,241372,1.12527e+08,8.42859,5.32893,8.29544,7.88595
0,221,3.2756e+06,4335.53,4074.23,5.97844e+06,5.4067e+06,9412.22,9290.94,34116.1,38149.8,252768,242102,1.12526e+08,8.45582,5.34585,8.48341,4.00215
0,222,3.27562e+06,4350.81,4088.25,5.9784e+06,5.40676e+06,9445.25,9322.69,34226.7,38275.5,253601,242884,1.12525e+08,8.48484,5.36377,7.83948,6.13733
0,223,3.27556e+06,4366.6,4102.65,5.97836e+06,5.40681e+06,9479.58,9355.51,34342.8,38408.2,254481,243705,1.12524e+08,8.5152,5.38243,6.57338,7.11797
0,224,3.27541e+06,4382.66,4117.22,5.97831e+06,5.40686e+06,9514.71,9388.9,34462.6,38545.9,255395,244554,1.12523e+08,8.54645,5.40152,11.1396,7.64454
0,225,3.27518e+06,4398.73,4131.7,5.97827e+06,5.40691e+06,9550.07,9422.33,34584.2,38686.6,256329,245417,1.12521e+08,8.5781,5.42075,10.2089,6.22711
0,226,3.27487e+06,4414.56,4145.87,5.97823e+06,5.40697e+06,9585.13,9455.26,34705.8,38827.9,257269,246279,1.1252e+08,8.60967,5.43981,11.3732,5.85108
0,227,3.27447e+06,4429.9,4159.49,5.9782e+06,5.40702e+06,9619.33,9487.16,34825.2,38967.8,258201,247129,1.12519e+08,8.64065,5.45839,5.02227,5.10973
0,228,3.27399e+06,4444.49,4172.34,5.97818e+06,5.40708e+06,9652.11,9517.49,34940.7,39103.9,259108,247950,1.12518e+08,8.67054,5.47618,7.16557,6.21094
0,229,3.27344e+06,4458.09,4184.18,5.97816e+06,5.40715e+06,9682.95,9545.74,35050.2,39234.1,259976,248730,1.12517e+08,8.69886,5.49288,5.46158,10.9501
0,230,3.27283e+06,4470.46,4194.82,5.97816e+06,5.40722e+06,9711.31,9571.44,35151.9,39356.3,260792,249456,1.12516e+08,8.72513,5.50822,11.0684,5.48516
0,231,3.27215e+06,4481.4,4204.06,5.97817e+06,5.4073e+06,9736.73,9594.11,35244.1,39468.3,261542,250115,1.12515e+08,8.74892,5.52191,6.39647,8.17323
0,232,3.27142e+06,4490.71,4211.72,5.9782e+06,5.40739e+06,9758.76,9613.36,35325,39568.2,262212,250696,1.12514e+08,8.7698,5.53371,8.78237,4.69799
0,233,3.27065e+06,4498.21,4217.67,5.97825e+06,5.40749e+06,9777.01,9628.83,35393.3,39654.4,262792,251187,1.12513e+08,8.78741,5.54341,11.4347,4.95129
0,234,3.26984e+06,4503.76,4221.77,5.97831e+06,5.4076e+06,9791.14,9640.2,35447.7,39725.3,263270,251580,1.12513e+08,8.80143,5.55081,16.5136,6.69802
0,235,3.26901e+06,4507.26,4223.94,5.97839e+06,5.40773e+06,9800.88,9647.25,35487,39779.5,263638,251866,1.12513e+08,8.81159,5.55577,9.93912,5.5145
0,236,3.26817e+06,4508.61,4224.1,5.97849e+06,5.40787e+06,9806.02,9649.79,35510.5,39815.9,263889,252041,1.12513e+08,8.81768,5.55816,11.6201,5.74539
0,237,3.26732e+06,4507.78,4222.24,5.97862e+06,5.40802e+06,9806.44,9647.73,35517.5,39833.9,264017,252099,1.12513e+08,8.81956,5.55792,10.2618,4.96307
0,238,3.26648e+06,4504.74,4218.34,5.97876e+06,5.40818e+06,9802.08,9641.03,35507.7,39832.9,264019,252037,1.12513e+08,8.81715,5.55501,10.779,6.04931
0,239,3.26565e+06,4499.53,4212.44,5.97892e+06,5.40835e+06,9792.95,9629.74,35481,39812.7,263894,251856,1.12514e+08,8.81045,5.54944,8.74972,0.31329
0,240,3.26486e+06,4492.2,4204.61,5.9791e+06,5.40854e+06,9779.15,9613.99,35437.6,39773.5,263642,251557,1.12515e+08,8.79951,5.54126,11.4653,8.47234
0,241,3.2641e+06,4482.83,4194.94,5.97929e+06,5.40873e+06,9760.85,9593.95,35378,39715.5,263266,251142,1.12516e+08,8.78446,5.53057,11.8863,4.88643
0,242,3.26339e+06,4471.56,4183.56,5.97951e+06,5.40894e+06,9738.28,9569.88,35302.9,39639.6,262771,250616,1.12517e+08,8.76549,5.51751,11.2541,5.69211
0,243,3.26273e+06,4458.53,4170.61,5.97973e+06,5.40915e+06,9711.76,9542.11,35213.2,39546.8,262162,249987,1.12518e+08,8.74286,5.50223,7.2418,3.09264
0,244,3.26214e+06,4443.92,4156.27,5.97997e+06,5.40937e+06,9681.64,9510.99,35110.2,39438.2,261448,249262,1.12519e+08,8.71687,5.48495,10.8914,6.26292
0,245,3.26161e+06,4427.93,4140.72,5.98023e+06,5.4096e+06,9648.34,9476.97,34995.2,39315.4,260639,248452,1.1252e+08,8.68787,5.46589,10.435,6.94138
0,246,3.26116e+06,4410.78,4124.19,5.98048e+06,5.40983e+06,9612.33,9440.49,34869.7,39180,259746,247566,1.12522e+08,8.65628,5.44532,7.16821,5.29146
0,247,3.26079e+06,4392.71,4106.89,5.98075e+06,5.41006e+06,9574.1,9402.05,34735.5,39033.9,258780,246618,1.12523e+08,8.62252,5.42351,6.34138,1.93862
0,248,3.2605e+06,4373.95,4089.05,5.98102e+06,5.4103e+06,9534.19,9362.17,34594.3,38879.2,257757,245619,1.12525e+08,8.58706,5.40075,9.61676,7.8003
0,249,3.26029e+06,4354.77,4070.9,5.98129e+06,5.41053e+06,9493.12,9321.38,34448.1,38717.8,256689,244584,1.12526e+08,8.55039,5.37736,11.1115,7.23844
0,250,3.26017e+06,4335.42,4052.69,5.98156e+06,5.41076e+06,9451.46,9280.23,34298.8,38552.2,255591,243525,1.12528e+08,8.51299,5.35364,5.46639,8.10454
0,251,3.26014e+06,4316.15,4034.65,5.98182e+06,5.41099e+06,9409.76,9239.25,34148.3,38384.3,254477,242458,1.12529e+08,8.47537,5.3299,11.15,2.23737
0,252,3.26018e+06,4297.21,4017.01,5.98208e+06,5.41121e+06,9368.58,9198.97,33998.7,38216.6,253364,241396,1.12531e+08,8.43803,5.30645,9.30627,6.097
0,253,3.26031e+06,4278.85,3999.98,5.98233e+06,5.41143e+06,9328.43,9159.9,33851.9,38051.1,252264,240352,1.12532e+08,8.40144,5.28358,7.89612,4.36164
0,254,3.26051e+06,4261.28,3983.79,5.98257e+06,5.41163e+06,9289.84,9122.53,33709.6,37890,251193,239340,1.12533e+08,8.36609,5.26159,9.30095,4.15915
0,255,3.26078e+06,4244.74,3968.61,5.9828e+06,5.41183e+06,9253.29,9087.32,33573.7,37735.3,250163,238372,1.12534e+08,8.3324,5.24075,11.703,7.03488
0,256,3.26112e+06,4229.42,3954.64,5.98302e+06,5.41201e+06,9219.23,9054.68,33445.9,37589,249189,237461,1.12534e+08,8.3008,5.2213,8.68378,8.32738
0,257,3.26151e+06,4215.49,3942.03,5.98322e+06,5.41218e+06,9188.05,9025.01,33327.5,37452.9,248281,236616,1.12535e+08,8.27166,5.20347,6.1386,6.30221
0,258,3.26196e+06,4203.12,3930.92,5.9834e+06,5.41233e+06,9160.14,8998.64,33220.2,37328.5,247451,235849,1.12535e+08,8.24533,5.18748,5.5412,7.048
0,259,3.26245e+06,4192.45,3921.43,5.98356e+06,5.41248e+06,9135.8,8975.86,33125,37217.4,246707,235168,1.12535e+08,8.22212,5.17349,8.34827,7.24983
0,260,3.26297e+06,4183.58,3913.66,5.98371e+06,5.4126e+06,9115.31,8956.91,33043,37120.8,246060,234579,1.12535e+08,8.20227,5.16167,6.67572,5.97233
0,261,3.26351e+06,4176.62,3907.68,5.98383e+06,5.41272e+06,9098.88,8941.99,32975,37039.7,245515,234090,1.12535e+08,8.186,5.15212,6.02025,2.63025
0,262,3.26408e+06,4171.61,3903.55,5.98394e+06,5.41281e+06,9086.67,8931.24,32921.9,36975,245079,233706,1.12535e+08,8.17349,5.14495,7.50156,6.42111
0,263,3.26464e+06,4168.61,3901.29,5.98402e+06,5.41289e+06,9078.78,8924.73,32883.9,36927.3,244756,233430,1.12534e+08,8.16482,5.14021,6.61469,3.09531
0,264,3.26521e+06,4167.63,3900.91,5.98409e+06,5.41296e+06,9075.27,8922.49,32861.5,36897,244548,233263,1.12533e+08,8.16009,5.13793,7.2936,3.49329
0,265,3.26576e+06,4168.64,3902.38,5.98413e+06,5.41301e+06,9076.13,8924.5,32854.6,36884.4,244457,233208,1.12532e+08,8.15928,5.1381,8.68266,0.259625
0,266,3.26629e+06,4171.62,3905.65,5.98416e+06,5.41305e+06,9081.29,8930.67,32863.3,36889.3,244483,233262,1.1253e+08,8.16237,5.1407,6.57121,6.21054
0,267,3.26678e+06,4176.49,3910.67,5.98417e+06,5.41307e+06,9090.64,8940.87,32887.1,36911.4,244623,233424,1.12529e+08,8.16927,5.14565,8.36998,7.77448
0,268,3.26724e+06,4183.18,3917.34,5.98416e+06,5.41308e+06,9103.99,8954.92,32925.5,36950.3,244875,233690,1.12527e+08,8.17984,5.15285,9.08199,4.54458
0,269,3.26764e+06,4191.55,3925.54,5.98414e+06,5.41307e+06,9121.12,8972.56,32977.9,37005.2,245233,234055,1.12526e+08,8.19388,5.16219,8.42639,8.90639
0,270,3.26799e+06,4201.48,3935.14,5.9841e+06,5.41306e+06,9141.74,8993.52,33043.3,37075.2,245692,234514,1.12524e+08,8.21118,5.17351,12.1378,6.20881
0,271,3.26828e+06,4212.81,3945.99,5.98404e+06,5.41304e+06,9165.54,9017.45,33120.7,37159.1,246244,235057,1.12522e+08,8.23144,5.18661,8.2597,8.24488
0,272,3.26851e+06,4225.35,3957.91,5.98398e+06,5.41301e+06,9192.13,9043.99,33208.7,37255.6,246880,235678,1.1252e+08,8.25434,5.20131,10.6533,3.24594
0,273,3.26865e+06,4238.91,3970.72,5.98391e+06,5.41297e+06,9221.1,9072.7,33306.1,37363.2,247589,236365,1.12518e+08,8.27953,5.21735,9.31041,6.52316
0,274,3.26873e+06,4253.27,3984.21,5.98383e+06,5.41292e+06,9251.99,9103.15,33411.3,37480.1,248362,237109,1.12516e+08,8.30661,5.23449,9.80556,6.46154
0,275,3.26872e+06,4268.21,3998.17,5.98375e+06,5.41288e+06,9284.32,9134.85,33522.6,37604.5,249186,237896,1.12514e+08,8.33515,5.25246,5.27142,4.82467
0,276,3.26863e+06,4283.48,4012.36,5.98366e+06,5.41283e+06,9317.57,9167.3,33638.2,37734.4,250047,238716,1.12512e+08,8.3647,5.27098,5.3815,9.1784
0,277,3.26847e+06,4298.84,4026.57,5.98358e+06,5.41278e+06,9351.22,9199.97,33756.3,37867.8,250932,239554,1.1251e+08,8.39478,5.28974,12.4579,8.16617
0,278,3.26822e+06,4314.04,4040.56,5.98349e+06,5.41273e+06,9384.71,9232.34,33875,38002.5,251827,240397,1.12509e+08,8.42492,5.30844,5.61488,8.62151
0,279,3.2679e+06,4328.82,4054.09,5.98341e+06,5.41268e+06,9417.5,9263.87,33992.4,38136.4,252717,241232,1.12507e+08,8.45461,5.32678,5.25775,6.56928
0,280,3.2675e+06,4342.93,4066.94,5.98334e+06,5.41264e+06,9449.04,9294.04,34106.5,38267.2,253587,242044,1.12506e+08,8.48337,5.34445,9.84208,8.41539
0,281,3.26703e+06,4356.13,4078.88,5.98328e+06,5.41261e+06,9478.79,9322.34,34215.4,38392.7,254424,242821,1.12505e+08,8.5107,5.36115,9.1924,1.25402
0,282,3.2665e+06,4368.2,4089.71,5.98322e+06,5.41259e+06,9506.25,9348.27,34317.2,38510.7,255212,243548,1.12504e+08,8.53615,5.3766,11.45,6.5818
0,283,3.26591e+06,4378.9,4099.22,5.98318e+06,5.41257e+06,9530.93,9371.38,34410.2,38619.3,255938,244214,1.12504e+08,8.55926,5.39052,7.69544,3.57796
0,284,3.26528e+06,4388.06,4107.25,5.98315e+06,5.41256e+06,9552.39,9391.25,34492.7,38716.6,256590,244807,1.12503e+08,8.57962,5.40266,9.3732,4.71609
0,285,3.2646e+06,4395.48,4113.65,5.98314e+06,5.41257e+06,9570.22,9407.52,34563.3,38800.7,257156,245315,1.12504e+08,8.59686,5.41281,11.5349,7.56755
0,286,3.26389e+06,4401.04,4118.27,5.98315e+06,5.41259e+06,9584.08,9419.85,34620.5,38870,257625,245730,1.12504e+08,8.61064,5.42076,16.2932,10.7786
0,287,3.26316e+06,4404.59,4121.03,5.98317e+06,5.41262e+06,9593.69,9428.01,34663.3,38923.3,257987,246043,1.12505e+08,8.6207,5.42635,6.05471,5.2888
0,288,3.26242e+06,4406.07,4121.85,5.98321e+06,5.41266e+06,9598.83,9431.79,34690.8,38959.4,258236,246247,1.12506e+08,8.6268,5.42946,7.12702,7.09664
0,289,3.26167e+06,4405.41,4120.68,5.98327e+06,5.41272e+06,9599.36,9431.08,34702.3,38977.5,258366,246339,1.12508e+08,8.62881,5.43001,12.9808,4.27748
0,290,3.26094e+06,4402.59,4117.53,5.98335e+06,5.41279e+06,9595.19,9425.82,34697.3,38977,258374,246315,1.12509e+08,8.62662,5.42795,10.9993,3.88013
0,291,3.26022e+06,4397.63,4112.41,5.98345e+06,5.41288e+06,9586.33,9416.05,34675.9,38957.7,258256,246173,1.12512e+08,8.62021,5.42328,12.9318,4.11834
0,292,3.25954e+06,4390.58,4105.38,5.98356e+06,5.41298e+06,9572.87,9401.86,34638,38919.6,258014,245914,1.12514e+08,8.60962,5.41604,10.5023,4.44522
0,293,3.25889e+06,4381.52,4096.53,5.98369e+06,5.41309e+06,9554.94,9383.41,34584,38863.1,257649,245542,1.12517e+08,8.59497,5.40631,6.89542,4.92828
0,294,3.2583e+06,4370.56,4085.96,5.98384e+06,5.41321e+06,9532.78,9360.94,34514.7,38788.7,257165,245060,1.1252e+08,8.57644,5.39421,2.72867,4.69822
0,295,3.25776e+06,4357.84,4073.82,5.984e+06,5.41335e+06,9506.67,9334.75,34430.8,38697.5,256570,244475,1.12523e+08,8.55425,5.3799,7.73501,8.85696
0,296,3.25728e+06,4343.54,4060.28,5.98417e+06,5.41349e+06,9476.95,9305.18,34333.5,38590.5,255869,243793,1.12527e+08,8.5287,5.36357,8.7618,4.68066
0,297,3.25688e+06,4327.85,4045.51,5.98435e+06,5.41364e+06,9444.02,9272.64,34224,38469.2,255073,243025,1.12531e+08,8.50013,5.34543,10.8242,3.83479
0,298,3.25656e+06,4310.98,4029.71,5.98454e+06,5.4138e+06,9408.34,9237.58,34104,38335.3,254193,242181,1.12535e+08,8.46893,5.32574,7.6752,2.71929
0,299,3.25632e+06,4293.16,4013.11,5.98474e+06,5.41396e+06,9370.39,9200.46,33974.9,38190.4,253239,241272,1.12539e+08,8.43552,5.30477,10.9546,6.4092
