index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,129,1.61369e+06,8168.75,1230.55,4.49329e+06,6.8932e+06,13586.4,1553.59,1.21359e+06,2.58137e+06,9.97078e+06,3.6374e+06,9.70549e+07,24.3053,1.66739,26.3309,1.67485
0,130,1.61361e+06,8121.9,1230.66,4.50049e+06,6.89106e+06,13504.6,1554.98,1.19785e+06,2.59096e+06,1.00141e+07,3.58702e+06,9.70665e+07,24.1631,1.66782,28.116,1.27452
0,131,1.61363e+06,8074.96,1231.46,4.50815e+06,6.88867e+06,13421.6,1557.27,1.1825e+06,2.59996e+06,1.00546e+07,3.53792e+06,9.70796e+07,24.019,1.6692,25.8415,2.78047
0,132,1.61376e+06,8028.17,1232.95,4.51626e+06,6.88601e+06,13337.7,1560.44,1.16754e+06,2.60839e+06,1.00924e+07,3.49008e+06,9.70942e+07,23.8737,1.67152,23.1278,0.416028
0,133,1.614e+06,7981.79,1235.14,4.5248e+06,6.8831e+06,13253.6,1564.5,1.15296e+06,2.61626e+06,1.01275e+07,3.4435e+06,9.71101e+07,23.7282,1.67479,22.8899,1.48127
0,134,1.61433e+06,7936.09,1238.01,4.53375e+06,6.87993e+06,13169.5,1569.45,1.13878e+06,2.62359e+06,1.016e+07,3.39815e+06,9.71273e+07,23.5831,1.679,20.4496,2.67636
0,135,1.61477e+06,7891.33,1241.57,4.54309e+06,6.87652e+06,13086.2,1575.28,1.12497e+06,2.63041e+06,1.019e+07,3.35404e+06,9.71457e+07,23.4395,1.68415,28.7521,1.69675
0,136,1.61529e+06,7847.76,1245.83,4.5528e+06,6.87287e+06,13004,1582.01,1.11155e+06,2.63674e+06,1.02176e+07,3.31116e+06,9.71653e+07,23.298,1.69026,23.3322,3.08826
0,137,1.61591e+06,7805.65,1250.79,4.56285e+06,6.86897e+06,12923.3,1589.64,1.0985e+06,2.64259e+06,1.02429e+07,3.26949e+06,9.71859e+07,23.1595,1.69732,17.2127,1.45539
0,138,1.6166e+06,7765.24,1256.46,4.57322e+06,6.86483e+06,12844.8,1598.19,1.08583e+06,2.64801e+06,1.0266e+07,3.22903e+06,9.72075e+07,23.0248,1.70534,18.8572,2.43138
0,139,1.61737e+06,7726.75,1262.83,4.58389e+06,6.86045e+06,12768.8,1607.65,1.07353e+06,2.65302e+06,1.02869e+07,3.18977e+06,9.723e+07,22.8947,1.71434,22.0455,0.878337
0,140,1.61821e+06,7690.41,1269.91,4.59483e+06,6.85583e+06,12695.7,1618.03,1.06161e+06,2.65763e+06,1.03059e+07,3.15171e+06,9.72532e+07,22.7699,1.72431,28.9219,0
0,141,1.61911e+06,7656.42,1277.7,4.60602e+06,6.85096e+06,12625.9,1629.35,1.05005e+06,2.6619e+06,1.0323e+07,3.11483e+06,9.72771e+07,22.6511,1.73526,24.1393,3.10096
0,142,1.62006e+06,7624.94,1286.21,4.61743e+06,6.84586e+06,12559.7,1641.6,1.03887e+06,2.66584e+06,1.03383e+07,3.07912e+06,9.73014e+07,22.5388,1.7472,29.1353,2.14764
0,143,1.62106e+06,7596.13,1295.43,4.62903e+06,6.8405e+06,12497.5,1654.79,1.02805e+06,2.66949e+06,1.03521e+07,3.04459e+06,9.73262e+07,22.4337,1.76013,20.8217,0
0,144,1.6221e+06,7570.1,1305.36,4.64079e+06,6.8349e+06,12439.4,1668.92,1.0176e+06,2.67288e+06,1.03643e+07,3.01123e+06,9.73513e+07,22.3361,1.77404,18.8752,1.63132
0,145,1.62317e+06,7546.94,1315.99,4.6527e+06,6.82905e+06,12385.7,1683.98,1.00751e+06,2.67605e+06,1.03752e+07,2.97903e+06,9.73765e+07,22.2465,1.78894,24.7532,1.03271
0,146,1.62425e+06,7526.71,1327.32,4.66471e+06,6.82294e+06,12336.5,1699.97,997787,2.67902e+06,1.03849e+07,2.94798e+06,9.74018e+07,22.165,1.80482,28.5946,0
0,147,1.62535e+06,7509.43,1339.34,4.67682e+06,6.81657e+06,12291.9,1716.88,988422,2.68182e+06,1.03935e+07,2.91807e+06,9.7427e+07,22.0918,1.82166,18.2412,0
0,148,1.62645e+06,7495.06,1352.02,4.68899e+06,6.80995e+06,12251.9,1734.69,979417,2.68449e+06,1.04012e+07,2.88931e+06,9.7452e+07,22.0271,1.83946,18.6527,0.748683
0,149,1.62754e+06,7483.57,1365.36,4.70119e+06,6.80306e+06,12216.4,1753.4,970768,2.68706e+06,1.0408e+07,2.86168e+06,9.74767e+07,21.9706,1.85819,25.2795,0.835602
0,150,1.62862e+06,7474.83,1379.33,4.71342e+06,6.79591e+06,12185.2,1772.97,962473,2.68956e+06,1.04141e+07,2.83518e+06,9.75009e+07,21.9222,1.87783,20.3241,0.0609918
0,151,1.62968e+06,7468.72,1393.91,4.72563e+06,6.78849e+06,12158.3,1793.38,954532,2.69201e+06,1.04196e+07,2.80979e+06,9.75247e+07,21.8817,1.89836,19.2341,2.07741
0,152,1.63071e+06,7465.05,1409.07,4.73782e+06,6.7808e+06,12135.3,1814.61,946940,2.69443e+06,1.04246e+07,2.78552e+06,9.75478e+07,21.8485,1.91974,20.608,2.744
0,153,1.63171e+06,7463.59,1424.78,4.74997e+06,6.77284e+06,12115.9,1836.61,939695,2.69685e+06,1.04292e+07,2.76235e+06,9.75703e+07,21.822,1.94193,19.7823,2.87877
0,154,1.63266e+06,7464.1,1441,4.76207e+06,6.76462e+06,12099.7,1859.34,932794,2.69929e+06,1.04335e+07,2.74027e+06,9.75919e+07,21.8017,1.96489,26.0709,4.52815
0,155,1.63357e+06,7466.25,1457.69,4.77409e+06,6.75612e+06,12086.2,1882.76,926233,2.70177e+06,1.04375e+07,2.71928e+06,9.76128e+07,21.7867,1.98857,20.8552,1.59304
0,156,1.63442e+06,7469.73,1474.81,4.78604e+06,6.74736e+06,12074.9,1906.83,920009,2.70429e+06,1.04414e+07,2.69935e+06,9.76328e+07,21.7761,2.01292,23.0823,0.969198
0,157,1.63522e+06,7474.16,1492.33,4.7979e+06,6.73834e+06,12065.2,1931.48,914117,2.70686e+06,1.04451e+07,2.68049e+06,9.76519e+07,21.7689,2.03788,21.7689,0
0,158,1.63597e+06,7479.14,1510.19,4.80967e+06,6.72905e+06,12056.5,1956.67,908552,2.70949e+06,1.04487e+07,2.66267e+06,9.76701e+07,21.7641,2.06341,22.5308,2.64781
0,159,1.63665e+06,7484.26,1528.34,4.82134e+06,6.71952e+06,12048.2,1982.34,903310,2.71219e+06,1.04522e+07,2.64588e+06,9.76874e+07,21.7603,2.08943,20.929,3.26098
0,160,1.63728e+06,7489.07,1546.75,4.83293e+06,6.70973e+06,12039.5,2008.42,898385,2.71494e+06,1.04556e+07,2.63011e+06,9.77037e+07,21.7564,2.11588,22.083,2.83345
0,161,1.63786e+06,7493.14,1565.35,4.84443e+06,6.69971e+06,12029.7,2034.88,893771,2.71775e+06,1.04589e+07,2.61533e+06,9.77192e+07,21.7512,2.1427,25.972,1.87938
0,162,1.63837e+06,7496.01,1584.12,4.85586e+06,6.68945e+06,12018,2061.64,889462,2.7206e+06,1.0462e+07,2.60154e+06,9.77338e+07,21.7432,2.16984,25.0818,2.96571
0,163,1.63884e+06,7497.23,1603.01,4.86722e+06,6.67898e+06,12003.9,2088.66,885452,2.72347e+06,1.0465e+07,2.58871e+06,9.77477e+07,21.7313,2.19722,19.8991,2.69788
0,164,1.63926e+06,7496.36,1621.98,4.87853e+06,6.6683e+06,11986.5,2115.88,881733,2.72636e+06,1.04677e+07,2.57682e+06,9.77609e+07,21.714,2.2248,23.2595,2.99487
0,165,1.63964e+06,7493,1641,4.8898e+06,6.65742e+06,11965.3,2143.27,878299,2.72923e+06,1.04701e+07,2.56586e+06,9.77734e+07,21.6903,2.25254,20.1814,2.27806
0,166,1.63999e+06,7486.74,1660.04,4.90105e+06,6.64637e+06,11939.4,2170.79,875142,2.73206e+06,1.04721e+07,2.5558e+06,9.77855e+07,21.6588,2.28038,22.3086,2.28421
0,167,1.64031e+06,7477.25,1679.08,4.91231e+06,6.63515e+06,11908.5,2198.41,872255,2.73483e+06,1.04736e+07,2.54663e+06,9.77971e+07,21.6185,2.30829,19.7811,3.34051
0,168,1.64061e+06,7464.21,1698.11,4.9236e+06,6.62377e+06,11871.9,2226.11,869631,2.7375e+06,1.04745e+07,2.53831e+06,9.78085e+07,21.5684,2.33626,19.4674,0.518994
0,169,1.64091e+06,7447.38,1717.13,4.93493e+06,6.61226e+06,11829.3,2253.9,867262,2.74003e+06,1.04747e+07,2.53084e+06,9.78196e+07,21.5077,2.36428,22.6497,1.82191
0,170,1.6412e+06,7426.54,1736.16,4.94634e+06,6.60063e+06,11780.4,2281.76,865142,2.74241e+06,1.0474e+07,2.52419e+06,9.78308e+07,21.4358,2.39233,25.088,2.63963
0,171,1.64151e+06,7401.57,1755.19,4.95784e+06,6.5889e+06,11724.8,2309.74,863263,2.74458e+06,1.04723e+07,2.51834e+06,9.7842e+07,21.352,2.42045,25.0387,3.1726
0,172,1.64183e+06,7372.39,1774.28,4.96947e+06,6.57708e+06,11662.4,2337.85,861620,2.74653e+06,1.04696e+07,2.51327e+06,9.78535e+07,21.2562,2.44866,23.0382,3.59652
0,173,1.64218e+06,7338.99,1793.44,4.98125e+06,6.56518e+06,11593.3,2366.16,860207,2.7482e+06,1.04656e+07,2.50898e+06,9.78653e+07,21.1481,2.477,26.6732,3.61455
0,174,1.64258e+06,7301.43,1812.75,4.99319e+06,6.55323e+06,11517.5,2394.71,859019,2.74958e+06,1.04604e+07,2.50543e+06,9.78776e+07,21.0278,2.50554,18.97,1.37601
0,175,1.64302e+06,7259.83,1832.25,5.00533e+06,6.54124e+06,11435.2,2423.59,858050,2.75062e+06,1.04537e+07,2.50263e+06,9.78904e+07,20.8956,2.53435,21.6975,4.68626
0,176,1.64351e+06,7214.37,1852.02,5.01768e+06,6.52921e+06,11346.6,2452.88,857298,2.7513e+06,1.04454e+07,2.50056e+06,9.7904e+07,20.7519,2.56353,21.7972,4.31652
0,177,1.64407e+06,7165.29,1872.15,5.03026e+06,6.51717e+06,11252.2,2482.7,856760,2.75159e+06,1.04355e+07,2.49921e+06,9.79183e+07,20.5973,2.59316,25.0866,4.73701
0,178,1.64471e+06,7112.88,1892.71,5.04308e+06,6.50511e+06,11152.4,2513.15,856434,2.75147e+06,1.04239e+07,2.49857e+06,9.79335e+07,20.4325,2.62339,29.9554,3.44678
0,179,1.64542e+06,7057.47,1913.82,5.05616e+06,6.49305e+06,11047.7,2544.37,856319,2.75092e+06,1.04105e+07,2.49865e+06,9.79496e+07,20.2584,2.65432,16.1932,1.1747
0,180,1.64621e+06,6999.42,1935.57,5.0695e+06,6.481e+06,10938.7,2576.49,856416,2.74991e+06,1.03952e+07,2.49945e+06,9.79667e+07,20.0761,2.68611,23.7179,2.6267
0,181,1.64709e+06,6939.14,1958.08,5.08311e+06,6.46897e+06,10826.1,2609.65,856727,2.74845e+06,1.03781e+07,2.50097e+06,9.79847e+07,19.8867,2.7189,17.8309,4.91172
0,182,1.64805e+06,6877.03,1981.47,5.097e+06,6.45694e+06,10710.4,2644.03,857253,2.74651e+06,1.0359e+07,2.50322e+06,9.80038e+07,19.6913,2.75286,23.5848,1.30304
0,183,1.64911e+06,6813.52,2005.85,5.11115e+06,6.44493e+06,10592.5,2679.77,857999,2.7441e+06,1.03381e+07,2.50622e+06,9.80238e+07,19.4911,2.78814,21.687,4.2849
0,184,1.65025e+06,6749.03,2031.35,5.12557e+06,6.43294e+06,10472.9,2717.06,858971,2.74121e+06,1.03152e+07,2.50997e+06,9.80449e+07,19.2874,2.82493,18.7829,3.41456
0,185,1.65148e+06,6683.98,2058.1,5.14025e+06,6.42095e+06,10352.4,2756.05,860173,2.73785e+06,1.02904e+07,2.51449e+06,9.80669e+07,19.0815,2.86341,22.6465,1.61339
0,186,1.65279e+06,6618.78,2086.23,5.15518e+06,6.40898e+06,10231.7,2796.93,861615,2.73402e+06,1.02637e+07,2.51982e+06,9.80897e+07,18.8744,2.90375,25.4429,2.44708
0,187,1.65419e+06,6553.82,2115.87,5.17034e+06,6.39701e+06,10111.3,2839.88,863303,2.72974e+06,1.02353e+07,2.52598e+06,9.81134e+07,18.6675,2.94613,22.2775,4.24272
0,188,1.65566e+06,6489.45,2147.14,5.18573e+06,6.38503e+06,9991.78,2885.08,865249,2.72502e+06,1.0205e+07,2.53299e+06,9.81378e+07,18.4618,2.99075,20.2939,3.44209
0,189,1.65719e+06,6426.01,2180.18,5.20131e+06,6.37304e+06,9873.79,2932.71,867463,2.71988e+06,1.01731e+07,2.54089e+06,9.81628e+07,18.2583,3.0378,15.8805,3.41513
0,190,1.65879e+06,6363.8,2215.12,5.21707e+06,6.36103e+06,9757.77,2982.97,869956,2.71433e+06,1.01396e+07,2.54972e+06,9.81883e+07,18.0579,3.08745,18.9404,0
0,191,1.66045e+06,6303.06,2252.09,5.23299e+06,6.34898e+06,9644.14,3036.02,872742,2.70841e+06,1.01046e+07,2.55951e+06,9.82142e+07,17.8614,3.1399,19.9106,3.20231
0,192,1.66214e+06,6244.02,2291.2,5.24904e+06,6.33688e+06,9533.27,3092.05,875834,2.70213e+06,1.00682e+07,2.57032e+06,9.82404e+07,17.6696,3.19534,16.894,1.87276
0,193,1.66388e+06,6186.84,2332.59,5.2652e+06,6.32471e+06,9425.44,3151.25,879248,2.69551e+06,1.00304e+07,2.58219e+06,9.82667e+07,17.483,3.25394,23.3645,5.9234
0,194,1.66563e+06,6131.66,2376.36,5.28145e+06,6.31247e+06,9320.86,3213.79,882999,2.68859e+06,9.99137e+06,2.59516e+06,9.8293e+07,17.3021,3.31588,17.9424,0
0,195,1.6674e+06,6078.54,2422.64,5.29775e+06,6.30013e+06,9219.68,3279.84,887102,2.68139e+06,9.95125e+06,2.6093e+06,9.83191e+07,17.1272,3.38134,23.7562,0.23333
0,196,1.66917e+06,6027.53,2471.54,5.31409e+06,6.28768e+06,9121.98,3349.58,891576,2.67393e+06,9.91011e+06,2.62465e+06,9.83449e+07,16.9584,3.45049,13.502,3.90119
0,197,1.67093e+06,5978.61,2523.17,5.33043e+06,6.27511e+06,9027.75,3423.16,896438,2.66625e+06,9.86804e+06,2.64128e+06,9.83702e+07,16.7958,3.5235,17.6176,5.88511
0,198,1.67268e+06,5931.71,2577.61,5.34676e+06,6.2624e+06,8936.92,3500.75,901705,2.65836e+06,9.82516e+06,2.65924e+06,9.83949e+07,16.6394,3.60052,16.3817,4.09846
0,199,1.67439e+06,5886.74,2634.96,5.36304e+06,6.24952e+06,8849.34,3582.49,907397,2.65029e+06,9.78154e+06,2.67859e+06,9.84189e+07,16.4889,3.68169,10.9181,5.32051
0,200,1.67606e+06,5843.53,2695.31,5.37926e+06,6.23647e+06,8764.79,3668.53,913533,2.64206e+06,9.73728e+06,2.69941e+06,9.84419e+07,16.3439,3.76717,17.1801,4.17662
0,201,1.67767e+06,5801.89,2758.72,5.39539e+06,6.22322e+06,8683.01,3758.99,920132,2.63369e+06,9.69246e+06,2.72174e+06,9.8464e+07,16.2041,3.85708,11.8856,2.98641
0,202,1.67922e+06,5761.59,2825.27,5.41142e+06,6.20977e+06,8603.65,3853.98,927213,2.62519e+06,9.64713e+06,2.74567e+06,9.84849e+07,16.0688,3.95152,13.6526,1.43134
0,203,1.68069e+06,5722.33,2894.99,5.42733e+06,6.1961e+06,8526.3,3953.62,934795,2.61658e+06,9.60136e+06,2.77125e+06,9.85045e+07,15.9372,4.0506,15.9049,4.92647
0,204,1.68209e+06,5683.82,2967.92,5.44311e+06,6.18219e+06,8450.52,4057.98,942897,2.60788e+06,9.5552e+06,2.79855e+06,9.85228e+07,15.8087,4.1544,8.27762,0.527243
0,205,1.68339e+06,5645.71,3044.09,5.45873e+06,6.16802e+06,8375.79,4167.12,951539,2.59908e+06,9.50868e+06,2.82763e+06,9.85396e+07,15.6823,4.26299,9.52123,7.24479
0,206,1.68459e+06,5607.6,3123.5,5.4742e+06,6.1536e+06,8301.59,4281.1,960739,2.59019e+06,9.46182e+06,2.85858e+06,9.85548e+07,15.5569,4.37639,20.1273,6.10728
0,207,1.68568e+06,5569.12,3206.14,5.48951e+06,6.13891e+06,8227.32,4399.94,970513,2.5812e+06,9.41463e+06,2.89143e+06,9.85685e+07,15.4317,4.49463,13.1954,5.12011
0,208,1.68666e+06,5529.83,3291.98,5.50466e+06,6.12394e+06,8152.37,4523.63,980879,2.57213e+06,9.3671e+06,2.92627e+06,9.85805e+07,15.3054,4.61771,14.8624,1.53828
0,209,1.68752e+06,5489.31,3380.96,5.51963e+06,6.10868e+06,8076.14,4652.14,991853,2.56295e+06,9.31923e+06,2.96315e+06,9.85908e+07,15.1768,4.74559,12.1489,3.58735
0,210,1.68826e+06,5447.12,3473.01,5.53445e+06,6.09313e+06,7997.98,4785.44,1.00345e+06,2.55365e+06,9.27096e+06,3.00212e+06,9.85994e+07,15.0448,4.87821,13.4707,5.91058
0,211,1.68888e+06,5402.82,3568.05,5.5491e+06,6.07728e+06,7917.26,4923.42,1.01568e+06,2.54422e+06,9.22227e+06,3.04325e+06,9.86062e+07,14.9083,5.01548,15.3134,5.77524
0,212,1.68937e+06,5355.98,3665.97,5.56361e+06,6.06114e+06,7833.37,5066,1.02856e+06,2.53464e+06,9.17308e+06,3.08657e+06,9.86114e+07,14.7659,5.15729,14.106,5.0708
0,213,1.68974e+06,5306.2,3766.63,5.57798e+06,6.04471e+06,7745.73,5213.02,1.0421e+06,2.52488e+06,9.12332e+06,3.13214e+06,9.86149e+07,14.6166,5.3035,16.3519,4.5932
0,214,1.68999e+06,5253.09,3869.89,5.59224e+06,6.02799e+06,7653.78,5364.34,1.0563e+06,2.51491e+06,9.07292e+06,3.17999e+06,9.86168e+07,14.4594,5.45392,15.756,6.13107
0,215,1.69012e+06,5196.3,3975.59,5.60638e+06,6.01098e+06,7557.02,5519.77,1.07117e+06,2.50471e+06,9.02178e+06,3.23016e+06,9.86171e+07,14.2931,5.60837,14.1365,4.9703
0,216,1.69013e+06,5135.52,4083.54,5.62044e+06,5.9937e+06,7455.03,5679.1,1.08672e+06,2.49424e+06,8.96979e+06,3.28268e+06,9.86158e+07,14.117,5.76662,13.9309,7.59558
0,217,1.69003e+06,5070.51,4193.57,5.63444e+06,5.97615e+06,7347.43,5842.1,1.10295e+06,2.48346e+06,8.91685e+06,3.33757e+06,9.86132e+07,13.9303,5.92844,12.2515,6.52902
0,218,1.68982e+06,5001.06,4305.46,5.64839e+06,5.95834e+06,7233.96,6008.54,1.11985e+06,2.47234e+06,8.86285e+06,3.39485e+06,9.86093e+07,13.7323,6.09357,12.8607,6.99729
0,219,1.68951e+06,4927.04,4419.02,5.66232e+06,5.9403e+06,7114.43,6178.17,1.13743e+06,2.46084e+06,8.80766e+06,3.45452e+06,9.86041e+07,13.5226,6.26175,13.7191,5.12767
0,220,1.68912e+06,4848.39,4534.04,5.67625e+06,5.92204e+06,6988.75,6350.71,1.15568e+06,2.44893e+06,8.75119e+06,3.51658e+06,9.85979e+07,13.301,6.43269,11.6857,7.40779
0,221,1.68863e+06,4765.1,4650.32,5.6902e+06,5.90357e+06,6856.94,6525.92,1.17459e+06,2.43656e+06,8.6933e+06,3.58104e+06,9.85906e+07,13.0674,6.60611,12.2607,2.25956
0,222,1.68807e+06,4677.27,4767.64,5.7042e+06,5.88492e+06,6719.13,6703.53,1.19416e+06,2.42371e+06,8.6339e+06,3.64788e+06,9.85825e+07,12.8219,6.78174,12.9503,3.39626
0,223,1.68744e+06,4585.02,4885.82,5.71827e+06,5.8661e+06,6575.52,6883.28,1.21437e+06,2.41033e+06,8.57288e+06,3.71708e+06,9.85736e+07,12.5648,6.9593,14.7914,5.45353
0,224,1.68675e+06,4488.59,5004.66,5.73242e+06,5.84714e+06,6426.45,7064.92,1.23521e+06,2.39639e+06,8.51014e+06,3.78863e+06,9.8564e+07,12.2966,7.13852,13.2114,8.01345
0,225,1.686e+06,4388.26,5124.01,5.74666e+06,5.82805e+06,6272.34,7248.23,1.25667e+06,2.38187e+06,8.4456e+06,3.86249e+06,9.8554e+07,12.0181,7.31915,15.7676,4.95487
0,226,1.68521e+06,4284.37,5243.68,5.76103e+06,5.80887e+06,6113.68,7432.97,1.27874e+06,2.36675e+06,8.3792e+06,3.93863e+06,9.85434e+07,11.73,7.50095,14.7492,3.73164
0,227,1.68437e+06,4177.32,5363.53,5.77551e+06,5.7896e+06,5951.06,7618.94,1.30139e+06,2.35099e+06,8.31088e+06,4.01702e+06,9.85326e+07,11.4335,7.68371,8.11522,7.37731
0,228,1.6835e+06,4067.54,5483.44,5.79013e+06,5.77028e+06,5785.1,7805.96,1.32461e+06,2.33459e+06,8.24059e+06,4.09761e+06,9.85214e+07,11.1296,7.86722,13.8078,8.24588
0,229,1.6826e+06,3955.51,5603.28,5.80488e+06,5.75092e+06,5616.5,7993.84,1.34838e+06,2.31753e+06,8.16831e+06,4.18036e+06,9.85101e+07,10.8196,8.05129,10.2883,9.41853
0,230,1.68168e+06,3841.73,5722.94,5.81977e+06,5.73155e+06,5445.97,8182.45,1.37268e+06,2.29982e+06,8.09403e+06,4.26523e+06,9.84986e+07,10.5048,8.23577,12.3521,11.0583
0,231,1.68073e+06,3726.71,5842.33,5.83478e+06,5.71218e+06,5274.26,8371.62,1.3975e+06,2.28143e+06,8.01777e+06,4.35216e+06,9.8487e+07,10.1867,8.42049,9.99166,12.034
0,232,1.67976e+06,3610.98,5961.36,5.84992e+06,5.69283e+06,5102.11,8561.24,1.42281e+06,2.2624e+06,7.93954e+06,4.44111e+06,9.84753e+07,9.8665,8.60533,9.40879,2.91283
0,233,1.67878e+06,3495.05,6079.94,5.86517e+06,5.67353e+06,4930.25,8751.16,1.44859e+06,2.24271e+06,7.85939e+06,4.53202e+06,9.84636e+07,9.54575,8.79015,11.3893,4.18433
0,234,1.67777e+06,3379.43,6198,5.88052e+06,5.65429e+06,4759.41,8941.28,1.47482e+06,2.22238e+06,7.77738e+06,4.62483e+06,9.84517e+07,9.22579,8.97483,9.71798,11.6335
0,235,1.67674e+06,3264.6,6315.45,5.89595e+06,5.63512e+06,4590.27,9131.45,1.50149e+06,2.20145e+06,7.69357e+06,4.7195e+06,9.84398e+07,8.90796,9.15925,9.20391,4.23388
0,236,1.6757e+06,3151.02,6432.21,5.91143e+06,5.61604e+06,4423.46,9321.55,1.52857e+06,2.17991e+06,7.60806e+06,4.81597e+06,9.84278e+07,8.59352,9.34327,9.06316,8.73959
0,237,1.67462e+06,3039.13,6548.19,5.92695e+06,5.59707e+06,4259.59,9511.43,1.55604e+06,2.15781e+06,7.52094e+06,4.91417e+06,9.84156e+07,8.28367,9.52676,6.35509,6.68356
0,238,1.67352e+06,2929.29,6663.27,5.94248e+06,5.57822e+06,4099.2,9700.93,1.58388e+06,2.13518e+06,7.43232e+06,5.01405e+06,9.84033e+07,7.97948,9.70958,7.66496,12.8598
0,239,1.67239e+06,2821.88,6777.35,5.95799e+06,5.5595e+06,3942.77,9889.86,1.61207e+06,2.11204e+06,7.34232e+06,5.11554e+06,9.83907e+07,7.68194,9.89154,7.79535,7.99522
0,240,1.67123e+06,2717.2,6890.29,5.97345e+06,5.54093e+06,3790.71,10078,1.64059e+06,2.08843e+06,7.25106e+06,5.21859e+06,9.83779e+07,7.39192,10.0725,3.96339,10.1225
0,241,1.67002e+06,2615.51,7001.93,5.98882e+06,5.52251e+06,3643.38,10265.2,1.66941e+06,2.0644e+06,7.15868e+06,5.32311e+06,9.83647e+07,7.11017,10.2521,9.11859,10.3776
0,242,1.66877e+06,2517.05,7112.11,6.00409e+06,5.50427e+06,3501.08,10451,1.69852e+06,2.03998e+06,7.06531e+06,5.42905e+06,9.83511e+07,6.83732,10.4303,7.05299,5.64055
0,243,1.66747e+06,2421.98,7220.64,6.01922e+06,5.48621e+06,3364.04,10635.3,1.72789e+06,2.01521e+06,6.97108e+06,5.53632e+06,9.83371e+07,6.57391,10.6066,6.16966,15.3036
0,244,1.66613e+06,2330.47,7327.31,6.03417e+06,5.46835e+06,3232.43,10817.7,1.75749e+06,1.99013e+06,6.87614e+06,5.64484e+06,9.83226e+07,6.32033,10.7809,3.25108,13.9504
0,245,1.66472e+06,2242.61,7431.9,6.04892e+06,5.4507e+06,3106.38,10997.8,1.7873e+06,1.96478e+06,6.78063e+06,5.75453e+06,9.83076e+07,6.07688,10.9528,4.7931,9.58648
0,246,1.66326e+06,2158.46,7534.16,6.06343e+06,5.43328e+06,2985.94,11175.3,1.81728e+06,1.93922e+06,6.68469e+06,5.86529e+06,9.8292e+07,5.84378,11.1218,5.94304,15.5169
0,247,1.66173e+06,2078.08,7633.83,6.07768e+06,5.4161e+06,2871.16,11349.7,1.84742e+06,1.91347e+06,6.58845e+06,5.97703e+06,9.82758e+07,5.62112,11.2877,2.74233,13.3865
0,248,1.66014e+06,2001.46,7730.65,6.09164e+06,5.39917e+06,2761.99,11520.6,1.87769e+06,1.88758e+06,6.49205e+06,6.08964e+06,9.8259e+07,5.40894,11.45,5.85975,13.079
0,249,1.65848e+06,1928.58,7824.35,6.10528e+06,5.38253e+06,2658.4,11687.5,1.90804e+06,1.86159e+06,6.39561e+06,6.20301e+06,9.82416e+07,5.20718,11.6082,4.73156,17.7881
0,250,1.65676e+06,1859.4,7914.64,6.11858e+06,5.36617e+06,2560.29,11849.9,1.93844e+06,1.83554e+06,6.29926e+06,6.31701e+06,9.82235e+07,5.01573,11.762,4.68127,12.8757
0,251,1.65497e+06,1793.86,8001.23,6.13152e+06,5.35013e+06,2467.55,12007.5,1.96887e+06,1.80947e+06,6.20312e+06,6.43154e+06,9.82048e+07,4.83441,11.9108,6.03552,12.6252
0,252,1.65311e+06,1731.87,8083.86,6.14407e+06,5.33442e+06,2380.03,12159.6,1.99928e+06,1.7834e+06,6.10731e+06,6.54644e+06,9.81855e+07,4.663,12.0542,6.8338,15.728
0,253,1.6512e+06,1673.35,8162.24,6.15623e+06,5.31906e+06,2297.57,12305.7,2.02965e+06,1.75738e+06,6.01192e+06,6.66158e+06,9.81657e+07,4.50123,12.1918,6.37941,9.4251
0,254,1.64922e+06,1618.18,8236.13,6.16796e+06,5.30408e+06,2220.02,12445.6,2.05991e+06,1.73144e+06,5.91707e+06,6.77682e+06,9.81453e+07,4.3488,12.3231,1.55672,13.8172
0,255,1.64718e+06,1566.24,8305.28,6.17927e+06,5.2895e+06,2147.17,12578.5,2.09005e+06,1.70561e+06,5.82285e+06,6.892e+06,9.81245e+07,4.2054,12.4476,5.98099,16.6862
0,256,1.6451e+06,1517.42,8369.47,6.19014e+06,5.27533e+06,2078.84,12704.3,2.12001e+06,1.67991e+06,5.72935e+06,7.00697e+06,9.81032e+07,4.07068,12.5651,6.08967,16.7659
0,257,1.64296e+06,1471.58,8428.5,6.20055e+06,5.26162e+06,2014.83,12822.3,2.14976e+06,1.65438e+06,5.63664e+06,7.12157e+06,9.80817e+07,3.94427,12.675,4.35547,15.8686
0,258,1.64079e+06,1428.6,8482.21,6.21051e+06,5.24837e+06,1954.95,12932.3,2.17926e+06,1.62903e+06,5.54481e+06,7.23562e+06,9.80599e+07,3.82583,12.7771,1.17488,14.7005
0,259,1.63859e+06,1388.34,8530.44,6.22e+06,5.23561e+06,1898.99,13033.9,2.20845e+06,1.6039e+06,5.45393e+06,7.34897e+06,9.80381e+07,3.71497,12.871,6.07135,10.5315
