time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,1.73774e+06,1.73774e+06,1.73774e+06,18.3925,18.3925,18.3925,6279.57,6279.57,6279.57,1.87277e+06,1.87277e+06,1.87277e+06,2.22324e+06,2.22324e+06,2.22324e+06,68.9087,68.9087,68.9087,22368.2,22368.2,22368.2,384395,384395,384395,6711.88,6711.88,6711.88,141905,141905,141905,9.18121e+06,9.18121e+06,9.18121e+06,1.12439e+08,1.12439e+08,1.12439e+08,0.0514236,0.0514236,0.0514236,10.2405,10.2405,10.2405
561,1.73925e+06,1.73925e+06,1.73925e+06,19.8352,19.8352,19.8352,6228.1,6228.1,6228.1,1.85704e+06,1.85704e+06,1.85704e+06,2.23649e+06,2.23649e+06,2.23649e+06,74.3655,74.3655,74.3655,22105.3,22105.3,22105.3,389483,389483,389483,6201.5,6201.5,6201.5,131609,131609,131609,9.25536e+06,9.25536e+06,9.25536e+06,1.12368e+08,1.12368e+08,1.12368e+08,0.0554186,0.0554186,0.0554186,10.156,10.156,10.156
562,1.74098e+06,1.74098e+06,1.74098e+06,21.4538,21.4538,21.4538,6145.5,6145.5,6145.5,1.84161e+06,1.84161e+06,1.84161e+06,2.25039e+06,2.25039e+06,2.25039e+06,80.4952,80.4952,80.4952,21734.4,21734.4,21734.4,393721,393721,393721,5747.61,5747.61,5747.61,122511,122511,122511,9.30936e+06,9.30936e+06,9.30936e+06,1.12315e+08,1.12315e+08,1.12315e+08,0.0598858,0.0598858,0.0598858,10.0186,10.0186,10.0186
563,1.74303e+06,1.74303e+06,1.74303e+06,23.2876,23.2876,23.2876,6036.42,6036.42,6036.42,1.82655e+06,1.82655e+06,1.82655e+06,2.26493e+06,2.26493e+06,2.26493e+06,87.446,87.446,87.446,21272.7,21272.7,21272.7,397003,397003,397003,5346.07,5346.07,5346.07,114530,114530,114530,9.34106e+06,9.34106e+06,9.34106e+06,1.12283e+08,1.12283e+08,1.12283e+08,0.0649266,0.0649266,0.0649266,9.83541,9.83541,9.83541
564,1.74545e+06,1.74545e+06,1.74545e+06,25.3871,25.3871,25.3871,5906.15,5906.15,5906.15,1.81191e+06,1.81191e+06,1.81191e+06,2.28011e+06,2.28011e+06,2.28011e+06,95.4073,95.4073,95.4073,20739.3,20739.3,20739.3,399265,399265,399265,4993.36,4993.36,4993.36,107600,107600,107600,9.34928e+06,9.34928e+06,9.34928e+06,1.12273e+08,1.12273e+08,1.12273e+08,0.0706711,0.0706711,0.0706711,9.61474,9.61474,9.61474
565,1.7483e+06,1.7483e+06,1.7483e+06,27.8163,27.8163,27.8163,5760.14,5760.14,5760.14,1.79773e+06,1.79773e+06,1.79773e+06,2.29591e+06,2.29591e+06,2.29591e+06,104.619,104.619,104.619,20153.7,20153.7,20153.7,400481,400481,400481,4686.63,4686.63,4686.63,101670,101670,101670,9.33376e+06,9.33376e+06,9.33376e+06,1.12286e+08,1.12286e+08,1.12286e+08,0.0772846,0.0772846,0.0772846,9.36541,9.36541,9.36541
566,1.75162e+06,1.75162e+06,1.75162e+06,30.6557,30.6557,30.6557,5603.76,5603.76,5603.76,1.78403e+06,1.78403e+06,1.78403e+06,2.31226e+06,2.31226e+06,2.31226e+06,115.383,115.383,115.383,19535,19535,19535,400665,400665,400665,4423.72,4423.72,4423.72,96703.8,96703.8,96703.8,9.29507e+06,9.29507e+06,9.29507e+06,1.12319e+08,1.12319e+08,1.12319e+08,0.0849761,0.0849761,0.0849761,9.09629,9.09629,9.09629
567,1.7554e+06,1.7554e+06,1.7554e+06,34.0071,34.0071,34.0071,5441.99,5441.99,5441.99,1.77083e+06,1.77083e+06,1.77083e+06,2.32911e+06,2.32911e+06,2.32911e+06,128.082,128.082,128.082,18900.7,18900.7,18900.7,399858,399858,399858,4203.19,4203.19,4203.19,92684.9,92684.9,92684.9,9.23448e+06,9.23448e+06,9.23448e+06,1.12374e+08,1.12374e+08,1.12374e+08,0.0940092,0.0940092,0.0940092,8.81576,8.81576,8.81576
568,1.75967e+06,1.75967e+06,1.75967e+06,37.9996,37.9996,37.9996,5279.25,5279.25,5279.25,1.75812e+06,1.75812e+06,1.75812e+06,2.34636e+06,2.34636e+06,2.34636e+06,143.198,143.198,143.198,18266.3,18266.3,18266.3,398131,398131,398131,4024.4,4024.4,4024.4,89615.2,89615.2,89615.2,9.15379e+06,9.15379e+06,9.15379e+06,1.12446e+08,1.12446e+08,1.12446e+08,0.104717,0.104717,0.104717,8.53136,8.53136,8.53136
569,1.76441e+06,1.76441e+06,1.76441e+06,42.7971,42.7971,42.7971,5119.3,5119.3,5119.3,1.74589e+06,1.74589e+06,1.74589e+06,2.36393e+06,2.36393e+06,2.36393e+06,161.348,161.348,161.348,17644.6,17644.6,17644.6,395573,395573,395573,3887.58,3887.58,3887.58,87519.6,87519.6,87519.6,9.05523e+06,9.05523e+06,9.05523e+06,1.12535e+08,1.12535e+08,1.12535e+08,0.117523,0.117523,0.117523,8.24963,8.24963,8.24963
570,1.7696e+06,1.7696e+06,1.7696e+06,48.6095,48.6095,48.6095,4965.22,4965.22,4965.22,1.73412e+06,1.73412e+06,1.73412e+06,2.38173e+06,2.38173e+06,2.38173e+06,183.316,183.316,183.316,17046.2,17046.2,17046.2,392286,392286,392286,3794.04,3794.04,3794.04,86449.8,86449.8,86449.8,8.94127e+06,8.94127e+06,8.94127e+06,1.12638e+08,1.12638e+08,1.12638e+08,0.132965,0.132965,0.132965,7.97596,7.97596,7.97596
571,1.77522e+06,1.77522e+06,1.77522e+06,55.7072,55.7072,55.7072,4819.43,4819.43,4819.43,1.72278e+06,1.72278e+06,1.72278e+06,2.39967e+06,2.39967e+06,2.39967e+06,210.113,210.113,210.113,16479.2,16479.2,16479.2,388380,388380,388380,3746.29,3746.29,3746.29,86490.2,86490.2,86490.2,8.81453e+06,8.81453e+06,8.81453e+06,1.12752e+08,1.12752e+08,1.12752e+08,0.151736,0.151736,0.151736,7.71465,7.71465,7.71465
572,1.78122e+06,1.78122e+06,1.78122e+06,64.4402,64.4402,64.4402,4683.75,4683.75,4683.75,1.71185e+06,1.71185e+06,1.71185e+06,2.41765e+06,2.41765e+06,2.41765e+06,243.05,243.05,243.05,15949.6,15949.6,15949.6,383971,383971,383971,3748.38,3748.38,3748.38,87765.7,87765.7,87765.7,8.67767e+06,8.67767e+06,8.67767e+06,1.12874e+08,1.12874e+08,1.12874e+08,0.174729,0.174729,0.174729,7.46895,7.46895,7.46895
573,1.78756e+06,1.78756e+06,1.78756e+06,75.2651,75.2651,75.2651,4559.43,4559.43,4559.43,1.70129e+06,1.70129e+06,1.70129e+06,2.43559e+06,2.43559e+06,2.43559e+06,283.828,283.828,283.828,15461.3,15461.3,15461.3,379172,379172,379172,3806.27,3806.27,3806.27,90452.7,90452.7,90452.7,8.53328e+06,8.53328e+06,8.53328e+06,1.13002e+08,1.13002e+08,1.13002e+08,0.203103,0.203103,0.203103,7.24115,7.24115,7.24115
574,1.79422e+06,1.79422e+06,1.79422e+06,88.7806,88.7806,88.7806,4447.28,4447.28,4447.28,1.69107e+06,1.69107e+06,1.69107e+06,2.4534e+06,2.4534e+06,2.4534e+06,334.683,334.683,334.683,15016.7,15016.7,15016.7,374092,374092,374092,3928.31,3928.31,3928.31,94793.1,94793.1,94793.1,8.38385e+06,8.38385e+06,8.38385e+06,1.13133e+08,1.13133e+08,1.13133e+08,0.238374,0.238374,0.238374,7.03275,7.03275,7.03275
575,1.80112e+06,1.80112e+06,1.80112e+06,105.777,105.777,105.777,4347.69,4347.69,4347.69,1.68114e+06,1.68114e+06,1.68114e+06,2.471e+06,2.471e+06,2.471e+06,398.554,398.554,398.554,14616.8,14616.8,14616.8,368837,368837,368837,4125.97,4125.97,4125.97,101114,101114,101114,8.23169e+06,8.23169e+06,8.23169e+06,1.13264e+08,1.13264e+08,1.13264e+08,0.282533,0.282533,0.282533,6.84457,6.84457,6.84457
576,1.80823e+06,1.80823e+06,1.80823e+06,127.3,127.3,127.3,4260.77,4260.77,4260.77,1.67148e+06,1.67148e+06,1.67148e+06,2.48833e+06,2.48833e+06,2.48833e+06,479.336,479.336,479.336,14261.6,14261.6,14261.6,363502,363502,363502,4414.81,4414.81,4414.81,109857,109857,109857,8.07891e+06,8.07891e+06,8.07891e+06,1.13393e+08,1.13393e+08,1.13393e+08,0.338213,0.338213,0.338213,6.67683,6.67683,6.67683
577,1.81549e+06,1.81549e+06,1.81549e+06,154.747,154.747,154.747,4186.3,4186.3,4186.3,1.66204e+06,1.66204e+06,1.66204e+06,2.50532e+06,2.50532e+06,2.50532e+06,582.213,582.213,582.213,13949.9,13949.9,13949.9,358174,358174,358174,4815.75,4815.75,4815.75,121608,121608,121608,7.92738e+06,7.92738e+06,7.92738e+06,1.13517e+08,1.13517e+08,1.13517e+08,0.408907,0.408907,0.408907,6.52931,6.52931,6.52931
578,1.82283e+06,1.82283e+06,1.82283e+06,189.983,189.983,189.983,4123.84,4123.84,4123.84,1.65278e+06,1.65278e+06,1.65278e+06,2.52189e+06,2.52189e+06,2.52189e+06,714.108,714.108,714.108,13679.9,13679.9,13679.9,352931,352931,352931,5356.85,5356.85,5356.85,137156,137156,137156,7.77877e+06,7.77877e+06,7.77877e+06,1.13635e+08,1.13635e+08,1.13635e+08,0.499278,0.499278,0.499278,6.40137,6.40137,6.40137
579,1.8302e+06,1.8302e+06,1.8302e+06,235.515,235.515,235.515,4072.72,4072.72,4072.72,1.64368e+06,1.64368e+06,1.64368e+06,2.53799e+06,2.53799e+06,2.53799e+06,884.305,884.305,884.305,13449.1,13449.1,13449.1,347840,347840,347840,6075.71,6075.71,6075.71,157553,157553,157553,7.63446e+06,7.63446e+06,7.63446e+06,1.13743e+08,1.13743e+08,1.13743e+08,0.615569,0.615569,0.615569,6.29203,6.29203,6.29203
580,1.83752e+06,1.83752e+06,1.83752e+06,294.718,294.718,294.718,4032.05,4032.05,4032.05,1.63468e+06,1.63468e+06,1.63468e+06,2.55355e+06,2.55355e+06,2.55355e+06,1105.29,1105.29,1105.29,13254.2,13254.2,13254.2,342955,342955,342955,7022.73,7022.73,7022.73,184208,184208,184208,7.49559e+06,7.49559e+06,7.49559e+06,1.13839e+08,1.13839e+08,1.13839e+08,0.766164,0.766164,0.766164,6.19998,6.19998,6.19998
581,1.8447e+06,1.8447e+06,1.8447e+06,372.14,372.14,372.14,4000.64,4000.64,4000.64,1.62575e+06,1.62575e+06,1.62575e+06,2.56849e+06,2.56849e+06,2.56849e+06,1393.87,1393.87,1393.87,13091.2,13091.2,13091.2,338321,338321,338321,8265.5,8265.5,8265.5,219011,219011,219011,7.36304e+06,7.36304e+06,7.36304e+06,1.13921e+08,1.13921e+08,1.13921e+08,0.962349,0.962349,0.962349,6.12354,6.12354,6.12354
582,1.85166e+06,1.85166e+06,1.85166e+06,473.911,473.911,473.911,3977.03,3977.03,3977.03,1.61684e+06,1.61684e+06,1.61684e+06,2.58273e+06,2.58273e+06,2.58273e+06,1772.67,1772.67,1772.67,12955,12955,12955,333967,333967,333967,9894.78,9894.78,9894.78,264499,264499,264499,7.23738e+06,7.23738e+06,7.23738e+06,1.13985e+08,1.13985e+08,1.13985e+08,1.21933,1.21933,1.21933,6.06064,6.06064,6.06064
583,1.85828e+06,1.85828e+06,1.85828e+06,608.279,608.279,608.279,3959.35,3959.35,3959.35,1.6079e+06,1.6079e+06,1.6079e+06,2.59618e+06,2.59618e+06,2.59618e+06,2272.11,2272.11,2272.11,12839.6,12839.6,12839.6,329910,329910,329910,12032.4,12032.4,12032.4,324079,324079,324079,7.11891e+06,7.11891e+06,7.11891e+06,1.14028e+08,1.14028e+08,1.14028e+08,1.55756,1.55756,1.55756,6.00873,6.00873,6.00873
584,1.86442e+06,1.86442e+06,1.86442e+06,786.284,786.284,786.284,3945.23,3945.23,3945.23,1.59886e+06,1.59886e+06,1.59886e+06,2.6087e+06,2.6087e+06,2.6087e+06,2932.88,2932.88,2932.88,12737.5,12737.5,12737.5,326151,326151,326151,14841.7,14841.7,14841.7,402320,402320,402320,7.00758e+06,7.00758e+06,7.00758e+06,1.14046e+08,1.14046e+08,1.14046e+08,2.00448,2.00448,2.00448,5.96464,5.96464,5.96464
585,1.86991e+06,1.86991e+06,1.86991e+06,1022.57,1022.57,1022.57,3931.65,3931.65,3931.65,1.58967e+06,1.58967e+06,1.58967e+06,2.62012e+06,2.62012e+06,2.62012e+06,3808.97,3808.97,3808.97,12639.2,12639.2,12639.2,322670,322670,322670,18540.9,18540.9,18540.9,505334,505334,505334,6.90294e+06,6.90294e+06,6.90294e+06,1.14032e+08,1.14032e+08,1.14032e+08,2.59666,2.59666,2.59666,5.9244,5.9244,5.9244
586,1.87451e+06,1.87451e+06,1.87451e+06,1336.31,1336.31,1336.31,3914.78,3914.78,3914.78,1.58025e+06,1.58025e+06,1.58025e+06,2.63024e+06,2.63024e+06,2.63024e+06,4971.02,4971.02,4971.02,12533,12533,12533,319428,319428,319428,23420.4,23420.4,23420.4,641241,641241,641241,6.80413e+06,6.80413e+06,6.80413e+06,1.13981e+08,1.13981e+08,1.13981e+08,3.38228,3.38228,3.38228,5.88307,5.88307,5.88307
587,1.87797e+06,1.87797e+06,1.87797e+06,1752.02,1752.02,1752.02,3889.77,3889.77,3889.77,1.57049e+06,1.57049e+06,1.57049e+06,2.63877e+06,2.63877e+06,2.63877e+06,6509.57,6509.57,6509.57,12404.2,12404.2,12404.2,316357,316357,316357,29861.8,29861.8,29861.8,820724,820724,820724,6.70973e+06,6.70973e+06,6.70973e+06,1.13882e+08,1.13882e+08,1.13882e+08,4.42378,4.42378,4.42378,5.83439,5.83439,5.83439
588,1.87992e+06,1.87992e+06,1.87992e+06,2300.01,2300.01,2300.01,3850.55,3850.55,3850.55,1.56028e+06,1.56028e+06,1.56028e+06,2.64533e+06,2.64533e+06,2.64533e+06,8536.82,8536.82,8536.82,12234.8,12234.8,12234.8,313358,313358,313358,38359.7,38359.7,38359.7,1.05762e+06,1.05762e+06,1.05762e+06,6.61771e+06,6.61771e+06,6.61771e+06,1.13724e+08,1.13724e+08,1.13724e+08,5.79981,5.79981,5.79981,5.77062,5.77062,5.77062
589,1.87992e+06,1.87992e+06,1.87992e+06,3015.76,3015.76,3015.76,3789.77,3789.77,3789.77,1.5495e+06,1.5495e+06,1.5495e+06,2.64945e+06,2.64945e+06,2.64945e+06,11184.8,11184.8,11184.8,12003,12003,12003,310293,310293,310293,49540.1,49540.1,49540.1,1.3694e+06,1.3694e+06,1.3694e+06,6.52529e+06,6.52529e+06,6.52529e+06,1.13494e+08,1.13494e+08,1.13494e+08,7.60542,7.60542,7.60542,5.68226,5.68226,5.68226
590,1.87746e+06,1.87746e+06,1.87746e+06,3937.12,3937.12,3937.12,3698.87,3698.87,3698.87,1.538e+06,1.538e+06,1.538e+06,2.65054e+06,2.65054e+06,2.65054e+06,14595.7,14595.7,14595.7,11683.4,11683.4,11683.4,306983,306983,306983,64167.2,64167.2,64167.2,1.77736e+06,1.77736e+06,1.77736e+06,6.42888e+06,6.42888e+06,6.42888e+06,1.13174e+08,1.13174e+08,1.13174e+08,9.9478,9.9478,9.9478,5.55806,5.55806,5.55806
591,1.87191e+06,1.87191e+06,1.87191e+06,5097.83,5097.83,5097.83,3568.58,3568.58,3568.58,1.52565e+06,1.52565e+06,1.52565e+06,2.6479e+06,2.6479e+06,2.6479e+06,18899.5,18899.5,18899.5,11249,11249,11249,303201,303201,303201,83124.2,83124.2,83124.2,2.306e+06,2.306e+06,2.306e+06,6.32403e+06,6.32403e+06,6.32403e+06,1.12744e+08,1.12744e+08,1.12744e+08,12.934,12.934,12.934,5.38542,5.38542,5.38542
592,1.86263e+06,1.86263e+06,1.86263e+06,6515.8,6515.8,6515.8,3390.04,3390.04,3390.04,1.51237e+06,1.51237e+06,1.51237e+06,2.64077e+06,2.64077e+06,2.64077e+06,24171.7,24171.7,24171.7,10673.6,10673.6,10673.6,298679,298679,298679,107347,107347,107347,2.98105e+06,2.98105e+06,2.98105e+06,6.20552e+06,6.20552e+06,6.20552e+06,1.12185e+08,1.12185e+08,1.12185e+08,16.646,16.646,16.646,5.15144,5.15144,5.15144
593,1.84901e+06,1.84901e+06,1.84901e+06,8175.72,8175.72,8175.72,3156.77,3156.77,3156.77,1.49819e+06,1.49819e+06,1.49819e+06,2.62839e+06,2.62839e+06,2.62839e+06,30370.8,30370.8,30370.8,9937.96,9937.96,9937.96,293123,293123,293123,137683,137683,137683,3.82543e+06,3.82543e+06,3.82543e+06,6.06768e+06,6.06768e+06,6.06768e+06,1.11481e+08,1.11481e+08,1.11481e+08,21.0998,21.0998,21.0998,4.84505,4.84505,4.84505
594,1.83062e+06,1.83062e+06,1.83062e+06,10009,10009,10009,2867.3,2867.3,2867.3,1.48333e+06,1.48333e+06,1.48333e+06,2.61018e+06,2.61018e+06,2.61018e+06,37263.4,37263.4,37263.4,9037.25,9037.25,9037.25,286241,286241,286241,174664,174664,174664,4.85278e+06,4.85278e+06,4.85278e+06,5.90499e+06,5.90499e+06,5.90499e+06,1.10623e+08,1.10623e+08,1.10623e+08,26.1903,26.1903,26.1903,4.46019,4.46019,4.46019
595,1.80741e+06,1.80741e+06,1.80741e+06,11879.6,11879.6,11879.6,2527.89,2527.89,2527.89,1.4683e+06,1.4683e+06,1.4683e+06,2.58594e+06,2.58594e+06,2.58594e+06,44368.7,44368.7,44368.7,7988.88,7988.88,7988.88,277790,277790,277790,218214,218214,218214,6.05916e+06,6.05916e+06,6.05916e+06,5.71295e+06,5.71295e+06,5.71295e+06,1.09622e+08,1.09622e+08,1.09622e+08,31.6388,31.6388,31.6388,3.99968,3.99968,3.99968
596,1.77987e+06,1.77987e+06,1.77987e+06,13590.3,13590.3,13590.3,2154.02,2154.02,2154.02,1.45396e+06,1.45396e+06,1.45396e+06,2.55603e+06,2.55603e+06,2.55603e+06,50970.5,50970.5,50970.5,6837.15,6837.15,6837.15,267632,267632,267632,267356,267356,267356,7.41528e+06,7.41528e+06,7.41528e+06,5.48919e+06,5.48919e+06,5.48919e+06,1.08509e+08,1.08509e+08,1.08509e+08,36.9735,36.9735,36.9735,3.47834,3.47834,3.47834
597,1.74911e+06,1.74911e+06,1.74911e+06,14918.7,14918.7,14918.7,1769.04,1769.04,1769.04,1.44152e+06,1.44152e+06,1.44152e+06,2.52152e+06,2.52152e+06,2.52152e+06,56240.4,56240.4,56240.4,5649.76,5649.76,5649.76,255788,255788,255788,320080,320080,320080,8.86315e+06,8.86315e+06,8.86315e+06,5.23435e+06,5.23435e+06,5.23435e+06,1.07341e+08,1.07341e+08,1.07341e+08,41.5823,41.5823,41.5823,2.92338,2.92338,2.92338
598,1.71676e+06,1.71676e+06,1.71676e+06,15679.7,15679.7,15679.7,1399.49,1399.49,1399.49,1.43235e+06,1.43235e+06,1.43235e+06,2.48408e+06,2.48408e+06,2.48408e+06,59460.2,59460.2,59460.2,4504.97,4504.97,4504.97,242452,242452,242452,373485,373485,373485,1.03209e+07,1.03209e+07,1.03209e+07,4.95246e+06,4.95246e+06,4.95246e+06,1.06195e+08,1.06195e+08,1.06195e+08,44.8518,44.8518,44.8518,2.37038,2.37038,2.37038
599,1.68474e+06,1.68474e+06,1.68474e+06,15786,15786,15786,1068.71,1068.71,1068.71,1.4278e+06,1.4278e+06,1.4278e+06,2.44576e+06,2.44576e+06,2.44576e+06,60252.2,60252.2,60252.2,3472.96,3472.96,3472.96,227974,227974,227974,424245,424245,424245,1.16963e+07,1.16963e+07,1.16963e+07,4.65038e+06,4.65038e+06,4.65038e+06,1.05155e+08,1.05155e+08,1.05155e+08,46.3518,46.3518,46.3518,1.85542,1.85542,1.85542
600,1.65487e+06,1.65487e+06,1.65487e+06,15275,15275,15275,791.505,791.505,791.505,1.42889e+06,1.42889e+06,1.42889e+06,2.40853e+06,2.40853e+06,2.40853e+06,58694.5,58694.5,58694.5,2600.02,2600.02,2600.02,212799,212799,212799,469247,469247,469247,1.29047e+07,1.29047e+07,1.29047e+07,4.33668e+06,4.33668e+06,4.33668e+06,1.04293e+08,1.04293e+08,1.04293e+08,45.9739,45.9739,45.9739,1.40651,1.40651,1.40651
601,1.62854e+06,1.62854e+06,1.62854e+06,14285.6,14285.6,14285.6,572.393,572.393,572.393,1.43612e+06,1.43612e+06,1.43612e+06,2.37397e+06,2.37397e+06,2.37397e+06,55257.9,55257.9,55257.9,1902.42,1902.42,1902.42,197385,197385,197385,506159,506159,506159,1.38843e+07,1.38843e+07,1.38843e+07,4.02011e+06,4.02011e+06,4.02011e+06,1.03661e+08,1.03661e+08,1.03661e+08,43.9494,43.9494,43.9494,1.03824,1.03824,1.03824
602,1.60661e+06,1.60661e+06,1.60661e+06,13004.3,13004.3,13004.3,407.424,407.424,407.424,1.44943e+06,1.44943e+06,1.44943e+06,2.34309e+06,2.34309e+06,2.34309e+06,50617.1,50617.1,50617.1,1370.79,1370.79,1370.79,182141,182141,182141,533733,533733,533733,1.46038e+07,1.46038e+07,1.46038e+07,3.7084e+06,3.7084e+06,3.7084e+06,1.0328e+08,1.0328e+08,1.0328e+08,40.7418,40.7418,40.7418,0.751597,0.751597,0.751597
603,1.58938e+06,1.58938e+06,1.58938e+06,11609.7,11609.7,11609.7,287.801,287.801,287.801,1.46831e+06,1.46831e+06,1.46831e+06,2.31628e+06,2.31628e+06,2.31628e+06,45444.7,45444.7,45444.7,980.35,980.35,980.35,167388,167388,167388,551790,551790,551790,1.50612e+07,1.50612e+07,1.50612e+07,3.40757e+06,3.40757e+06,3.40757e+06,1.03146e+08,1.03146e+08,1.03146e+08,36.8859,36.8859,36.8859,0.537783,0.537783,0.537783
604,1.57672e+06,1.57672e+06,1.57672e+06,10239.1,10239.1,10239.1,203.332,203.332,203.332,1.4919e+06,1.4919e+06,1.4919e+06,2.29346e+06,2.29346e+06,2.29346e+06,40276.1,40276.1,40276.1,701.064,701.064,701.064,153348,153348,153348,560979,560979,560979,1.52764e+07,1.52764e+07,1.52764e+07,3.12176e+06,3.12176e+06,3.12176e+06,1.03234e+08,1.03234e+08,1.03234e+08,32.853,32.853,32.853,0.383299,0.383299,0.383299
605,1.56823e+06,1.56823e+06,1.56823e+06,8979.04,8979.04,8979.04,144.655,144.655,144.655,1.51923e+06,1.51923e+06,1.51923e+06,2.27425e+06,2.27425e+06,2.27425e+06,35462.5,35462.5,35462.5,504.576,504.576,504.576,140155,140155,140155,562459,562459,562459,1.5283e+07,1.5283e+07,1.5283e+07,2.85344e+06,2.85344e+06,2.85344e+06,1.03507e+08,1.03507e+08,1.03507e+08,28.9827,28.9827,28.9827,0.274066,0.274066,0.274066
606,1.5634e+06,1.5634e+06,1.5634e+06,7872.14,7872.14,7872.14,104.208,104.208,104.208,1.54928e+06,1.54928e+06,1.54928e+06,2.25814e+06,2.25814e+06,2.25814e+06,31188.8,31188.8,31188.8,367.466,367.466,367.466,127873,127873,127873,557616,557616,557616,1.51194e+07,1.51194e+07,1.51194e+07,2.60377e+06,2.60377e+06,2.60377e+06,1.03928e+08,1.03928e+08,1.03928e+08,25.4757,25.4757,25.4757,0.19778,0.19778,0.19778
607,1.56167e+06,1.56167e+06,1.56167e+06,6930.03,6930.03,6930.03,76.3456,76.3456,76.3456,1.58115e+06,1.58115e+06,1.58115e+06,2.24457e+06,2.24457e+06,2.24457e+06,27518.6,27518.6,27518.6,271.925,271.925,271.925,116517,116517,116517,547847,547847,547847,1.48245e+07,1.48245e+07,1.48245e+07,2.37296e+06,2.37296e+06,2.37296e+06,1.04456e+08,1.04456e+08,1.04456e+08,22.4215,22.4215,22.4215,0.144753,0.144753,0.144753
608,1.56251e+06,1.56251e+06,1.56251e+06,6145.96,6145.96,6145.96,57.0639,57.0639,57.0639,1.61402e+06,1.61402e+06,1.61402e+06,2.233e+06,2.233e+06,2.233e+06,24439.7,24439.7,24439.7,205.1,205.1,205.1,106069,106069,106069,534438,534438,534438,1.44332e+07,1.44332e+07,1.44332e+07,2.1606e+06,2.1606e+06,2.1606e+06,1.05059e+08,1.05059e+08,1.05059e+08,19.8344,19.8344,19.8344,0.107843,0.107843,0.107843
609,1.56546e+06,1.56546e+06,1.56546e+06,5504.17,5504.17,5504.17,43.6087,43.6087,43.6087,1.64724e+06,1.64724e+06,1.64724e+06,2.22296e+06,2.22296e+06,2.22296e+06,21901.1,21901.1,21901.1,158.011,158.011,158.011,96491.1,96491.1,96491.1,518506,518506,518506,1.39758e+07,1.39758e+07,1.39758e+07,1.96589e+06,1.96589e+06,1.96589e+06,1.05707e+08,1.05707e+08,1.05707e+08,17.6864,17.6864,17.6864,0.0820027,0.0820027,0.0820027
610,1.57009e+06,1.57009e+06,1.57009e+06,4985.88,4985.88,4985.88,34.1188,34.1188,34.1188,1.68028e+06,1.68028e+06,1.68028e+06,2.21407e+06,2.21407e+06,2.21407e+06,19836.2,19836.2,19836.2,124.506,124.506,124.506,87733.3,87733.3,87733.3,500981,500981,500981,1.34774e+07,1.34774e+07,1.34774e+07,1.78782e+06,1.78782e+06,1.78782e+06,1.06377e+08,1.06377e+08,1.06377e+08,15.9298,15.9298,15.9298,0.0637508,0.0637508,0.0637508
611,1.57608e+06,1.57608e+06,1.57608e+06,4572.67,4572.67,4572.67,27.3467,27.3467,27.3467,1.71275e+06,1.71275e+06,1.71275e+06,2.20599e+06,2.20599e+06,2.20599e+06,18177.5,18177.5,18177.5,100.407,100.407,100.407,79740.5,79740.5,79740.5,482614,482614,482614,1.29581e+07,1.29581e+07,1.29581e+07,1.62528e+06,1.62528e+06,1.62528e+06,1.07051e+08,1.07051e+08,1.07051e+08,14.5117,14.5117,14.5117,0.0507223,0.0507223,0.0507223
612,1.58312e+06,1.58312e+06,1.58312e+06,4248.02,4248.02,4248.02,22.4573,22.4573,22.4573,1.74433e+06,1.74433e+06,1.74433e+06,2.19847e+06,2.19847e+06,2.19847e+06,16862.8,16862.8,16862.8,82.8867,82.8867,82.8867,72456.3,72456.3,72456.3,464002,464002,464002,1.24336e+07,1.24336e+07,1.24336e+07,1.47712e+06,1.47712e+06,1.47712e+06,1.07713e+08,1.07713e+08,1.07713e+08,13.3815,13.3815,13.3815,0.0413187,0.0413187,0.0413187
613,1.59098e+06,1.59098e+06,1.59098e+06,3997.95,3997.95,3997.95,18.8898,18.8898,18.8898,1.7748e+06,1.7748e+06,1.7748e+06,2.19129e+06,2.19129e+06,2.19129e+06,15838.5,15838.5,15838.5,70.0237,70.0237,70.0237,65824.8,65824.8,65824.8,445609,445609,445609,1.19163e+07,1.19163e+07,1.19163e+07,1.34221e+06,1.34221e+06,1.34221e+06,1.08354e+08,1.08354e+08,1.08354e+08,12.4943,12.4943,12.4943,0.0344592,0.0344592,0.0344592
