time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,890662,890662,890662,3799.9,3799.9,3799.9,5376.65,5376.65,5376.65,864357,864357,864357,1.02085e+06,1.02085e+06,1.02085e+06,65155.5,65155.5,65155.5,89086.5,89086.5,89086.5,164593,164593,164593,210692,210692,210692,1.27627e+07,1.27627e+07,1.27627e+07,8.4784e+06,8.4784e+06,8.4784e+06,1.03497e+08,1.03497e+08,1.03497e+08,94.0915,94.0915,94.0915,63.2991,63.2991,63.2991
549,889355,889355,889355,3580.47,3580.47,3580.47,5665.5,5665.5,5665.5,866331,866331,866331,1.01467e+06,1.01467e+06,1.01467e+06,61354.1,61354.1,61354.1,93985.2,93985.2,93985.2,173851,173851,173851,204999,204999,204999,1.23608e+07,1.23608e+07,1.23608e+07,9.00306e+06,9.00306e+06,9.00306e+06,1.03373e+08,1.03373e+08,1.03373e+08,88.7862,88.7862,88.7862,66.8809,66.8809,66.8809
550,887901,887901,887901,3359.06,3359.06,3359.06,5950.09,5950.09,5950.09,867465,867465,867465,1.00946e+06,1.00946e+06,1.00946e+06,57540.6,57540.6,57540.6,98816.5,98816.5,98816.5,183459,183459,183459,198930,198930,198930,1.19438e+07,1.19438e+07,1.19438e+07,9.54619e+06,9.54619e+06,9.54619e+06,1.03246e+08,1.03246e+08,1.03246e+08,83.4407,83.4407,83.4407,70.4343,70.4343,70.4343
551,886318,886318,886318,3137.68,3137.68,3137.68,6227.02,6227.02,6227.02,867752,867752,867752,1.00524e+06,1.00524e+06,1.00524e+06,53746.5,53746.5,53746.5,103522,103522,103522,193356,193356,193356,192514,192514,192514,1.15132e+07,1.15132e+07,1.15132e+07,1.01042e+07,1.01042e+07,1.01042e+07,1.03117e+08,1.03117e+08,1.03117e+08,78.0987,78.0987,78.0987,73.9169,73.9169,73.9169
552,884629,884629,884629,2918.41,2918.41,2918.41,6493,6493,6493,867193,867193,867193,1.00204e+06,1.00204e+06,1.00204e+06,50003.9,50003.9,50003.9,108044,108044,108044,203476,203476,203476,185789,185789,185789,1.10712e+07,1.10712e+07,1.10712e+07,1.06729e+07,1.06729e+07,1.06729e+07,1.02988e+08,1.02988e+08,1.02988e+08,72.8052,72.8052,72.8052,77.2865,77.2865,77.2865
553,882856,882856,882856,2703.26,2703.26,2703.26,6745,6745,6745,865797,865797,865797,999881,999881,999881,46344,46344,46344,112331,112331,112331,213745,213745,213745,178796,178796,178796,1.06201e+07,1.06201e+07,1.06201e+07,1.12478e+07,1.12478e+07,1.12478e+07,1.02863e+08,1.02863e+08,1.02863e+08,67.6049,67.6049,67.6049,80.5029,80.5029,80.5029
554,881026,881026,881026,2494.14,2494.14,2494.14,6980.44,6980.44,6980.44,863580,863580,863580,998772,998772,998772,42796.2,42796.2,42796.2,116336,116336,116336,224086,224086,224086,171586,171586,171586,1.01623e+07,1.01623e+07,1.01623e+07,1.18242e+07,1.18242e+07,1.18242e+07,1.02743e+08,1.02743e+08,1.02743e+08,62.5408,62.5408,62.5408,83.5302,83.5302,83.5302
555,879166,879166,879166,2292.78,2292.78,2292.78,7197.29,7197.29,7197.29,860566,860566,860566,998722,998722,998722,39386.8,39386.8,39386.8,120023,120023,120023,234421,234421,234421,164209,164209,164209,9.70063e+06,9.70063e+06,9.70063e+06,1.23973e+07,1.23973e+07,1.23973e+07,1.0263e+08,1.0263e+08,1.0263e+08,57.6524,57.6524,57.6524,86.3382,86.3382,86.3382
556,877304,877304,877304,2100.65,2100.65,2100.65,7394.15,7394.15,7394.15,856783,856783,856783,999731,999731,999731,36138.2,36138.2,36138.2,123366,123366,123366,244672,244672,244672,156720,156720,156720,9.23779e+06,9.23779e+06,9.23779e+06,1.29623e+07,1.29623e+07,1.29623e+07,1.02526e+08,1.02526e+08,1.02526e+08,52.9742,52.9742,52.9742,88.9042,88.9042,88.9042
557,875468,875468,875468,1918.94,1918.94,1918.94,7570.32,7570.32,7570.32,852268,852268,852268,1.00179e+06,1.00179e+06,1.00179e+06,33068.5,33068.5,33068.5,126351,126351,126351,254766,254766,254766,149175,149175,149175,8.77655e+06,8.77655e+06,8.77655e+06,1.35148e+07,1.35148e+07,1.35148e+07,1.02433e+08,1.02433e+08,1.02433e+08,48.5348,48.5348,48.5348,91.2135,91.2135,91.2135
558,873681,873681,873681,1748.52,1748.52,1748.52,7725.81,7725.81,7725.81,847057,847057,847057,1.00488e+06,1.00488e+06,1.00488e+06,30190.5,30190.5,30190.5,128976,128976,128976,264638,264638,264638,141627,141627,141627,8.31959e+06,8.31959e+06,8.31959e+06,1.40506e+07,1.40506e+07,1.40506e+07,1.02353e+08,1.02353e+08,1.02353e+08,44.3561,44.3561,44.3561,93.2603,93.2603,93.2603
559,871966,871966,871966,1589.95,1589.95,1589.95,7861.25,7861.25,7861.25,841191,841191,841191,1.00898e+06,1.00898e+06,1.00898e+06,27512.5,27512.5,27512.5,131248,131248,131248,274229,274229,274229,134130,134130,134130,7.86947e+06,7.86947e+06,7.86947e+06,1.45663e+07,1.45663e+07,1.45663e+07,1.02285e+08,1.02285e+08,1.02285e+08,40.4531,40.4531,40.4531,95.0467,95.0467,95.0467
560,870343,870343,870343,1443.48,1443.48,1443.48,7977.84,7977.84,7977.84,834714,834714,834714,1.01406e+06,1.01406e+06,1.01406e+06,25037.8,25037.8,25037.8,133186,133186,133186,283492,283492,283492,126731,126731,126731,7.42852e+06,7.42852e+06,7.42852e+06,1.50588e+07,1.50588e+07,1.50588e+07,1.02231e+08,1.02231e+08,1.02231e+08,36.8339,36.8339,36.8339,96.5827,96.5827,96.5827
561,868825,868825,868825,1309.09,1309.09,1309.09,8077.21,8077.21,8077.21,827668,827668,827668,1.02006e+06,1.02006e+06,1.02006e+06,22765.3,22765.3,22765.3,134816,134816,134816,292392,292392,292392,119477,119477,119477,6.99887e+06,6.99887e+06,6.99887e+06,1.55258e+07,1.55258e+07,1.55258e+07,1.02192e+08,1.02192e+08,1.02192e+08,33.5001,33.5001,33.5001,97.8846,97.8846,97.8846
562,867425,867425,867425,1186.54,1186.54,1186.54,8161.32,8161.32,8161.32,820096,820096,820096,1.02696e+06,1.02696e+06,1.02696e+06,20690.5,20690.5,20690.5,136169,136169,136169,300902,300902,300902,112404,112404,112404,6.58232e+06,6.58232e+06,6.58232e+06,1.59659e+07,1.59659e+07,1.59659e+07,1.02165e+08,1.02165e+08,1.02165e+08,30.4478,30.4478,30.4478,98.9734,98.9734,98.9734
563,866148,866148,866148,1075.36,1075.36,1075.36,8232.3,8232.3,8232.3,812039,812039,812039,1.03469e+06,1.03469e+06,1.03469e+06,18805.8,18805.8,18805.8,137280,137280,137280,309011,309011,309011,105549,105549,105549,6.1804e+06,6.1804e+06,6.1804e+06,1.63782e+07,1.63782e+07,1.63782e+07,1.02152e+08,1.02152e+08,1.02152e+08,27.6683,27.6683,27.6683,99.8736,99.8736,99.8736
564,864997,864997,864997,974.972,974.972,974.972,8292.34,8292.34,8292.34,803536,803536,803536,1.0432e+06,1.0432e+06,1.0432e+06,17101.2,17101.2,17101.2,138185,138185,138185,316717,316717,316717,98936.9,98936.9,98936.9,5.79435e+06,5.79435e+06,5.79435e+06,1.67623e+07,1.67623e+07,1.67623e+07,1.0215e+08,1.0215e+08,1.0215e+08,25.1491,25.1491,25.1491,100.611,100.611,100.611
565,863972,863972,863972,884.671,884.671,884.671,8343.57,8343.57,8343.57,794628,794628,794628,1.05243e+06,1.05243e+06,1.05243e+06,15565.2,15565.2,15565.2,138920,138920,138920,324025,324025,324025,92590.8,92590.8,92590.8,5.42507e+06,5.42507e+06,5.42507e+06,1.71186e+07,1.71186e+07,1.71186e+07,1.02159e+08,1.02159e+08,1.02159e+08,22.8752,22.8752,22.8752,101.212,101.212,101.212
566,863069,863069,863069,803.703,803.703,803.703,8387.96,8387.96,8387.96,785349,785349,785349,1.06232e+06,1.06232e+06,1.06232e+06,14185.3,14185.3,14185.3,139517,139517,139517,330951,330951,330951,86526.8,86526.8,86526.8,5.07322e+06,5.07322e+06,5.07322e+06,1.74479e+07,1.74479e+07,1.74479e+07,1.02177e+08,1.02177e+08,1.02177e+08,20.8296,20.8296,20.8296,101.702,101.702,101.702
567,862280,862280,862280,731.287,731.287,731.287,8427.3,8427.3,8427.3,775735,775735,775735,1.07283e+06,1.07283e+06,1.07283e+06,12948.6,12948.6,12948.6,140007,140007,140007,337516,337516,337516,80755.6,80755.6,80755.6,4.73918e+06,4.73918e+06,4.73918e+06,1.77513e+07,1.77513e+07,1.77513e+07,1.02203e+08,1.02203e+08,1.02203e+08,18.9944,18.9944,18.9944,102.104,102.104,102.104
568,861598,861598,861598,666.641,666.641,666.641,8463.09,8463.09,8463.09,765818,765818,765818,1.08388e+06,1.08388e+06,1.08388e+06,11842.4,11842.4,11842.4,140416,140416,140416,343746,343746,343746,75283.5,75283.5,75283.5,4.42309e+06,4.42309e+06,4.42309e+06,1.80303e+07,1.80303e+07,1.80303e+07,1.02235e+08,1.02235e+08,1.02235e+08,17.3515,17.3515,17.3515,102.438,102.438,102.438
569,861013,861013,861013,609.005,609.005,609.005,8496.58,8496.58,8496.58,755630,755630,755630,1.09542e+06,1.09542e+06,1.09542e+06,10854,10854,10854,140764,140764,140764,349670,349670,349670,70112.6,70112.6,70112.6,4.12488e+06,4.12488e+06,4.12488e+06,1.82866e+07,1.82866e+07,1.82866e+07,1.02271e+08,1.02271e+08,1.02271e+08,15.8829,15.8829,15.8829,102.722,102.722,102.722
570,860514,860514,860514,557.66,557.66,557.66,8528.71,8528.71,8528.71,745202,745202,745202,1.10741e+06,1.10741e+06,1.10741e+06,9971.69,9971.69,9971.69,141069,141069,141069,355317,355317,355317,65241.2,65241.2,65241.2,3.84432e+06,3.84432e+06,3.84432e+06,1.85217e+07,1.85217e+07,1.85217e+07,1.0231e+08,1.0231e+08,1.0231e+08,14.5715,14.5715,14.5715,102.969,102.969,102.969
571,860090,860090,860090,511.933,511.933,511.933,8560.15,8560.15,8560.15,734561,734561,734561,1.11979e+06,1.11979e+06,1.11979e+06,9184.22,9184.22,9184.22,141343,141343,141343,360719,360719,360719,60664.7,60664.7,60664.7,3.58103e+06,3.58103e+06,3.58103e+06,1.87375e+07,1.87375e+07,1.87375e+07,1.0235e+08,1.0235e+08,1.0235e+08,13.4011,13.4011,13.4011,103.189,103.189,103.189
572,859732,859732,859732,471.206,471.206,471.206,8591.35,8591.35,8591.35,723736,723736,723736,1.13252e+06,1.13252e+06,1.13252e+06,8481.4,8481.4,8481.4,141593,141593,141593,365904,365904,365904,56376.2,56376.2,56376.2,3.33451e+06,3.33451e+06,3.33451e+06,1.89357e+07,1.89357e+07,1.89357e+07,1.02391e+08,1.02391e+08,1.02391e+08,12.3567,12.3567,12.3567,103.391,103.391,103.391
573,859428,859428,859428,434.917,434.917,434.917,8622.5,8622.5,8622.5,712754,712754,712754,1.14557e+06,1.14557e+06,1.14557e+06,7853.9,7853.9,7853.9,141825,141825,141825,370899,370899,370899,52366.6,52366.6,52366.6,3.10415e+06,3.10415e+06,3.10415e+06,1.91178e+07,1.91178e+07,1.91178e+07,1.02432e+08,1.02432e+08,1.02432e+08,11.4245,11.4245,11.4245,103.578,103.578,103.578
574,859171,859171,859171,402.56,402.56,402.56,8653.64,8653.64,8653.64,701641,701641,701641,1.15889e+06,1.15889e+06,1.15889e+06,7293.32,7293.32,7293.32,142040,142040,142040,375728,375728,375728,48625.3,48625.3,48625.3,2.88932e+06,2.88932e+06,2.88932e+06,1.92852e+07,1.92852e+07,1.92852e+07,1.02471e+08,1.02471e+08,1.02471e+08,10.5921,10.5921,10.5921,103.754,103.754,103.754
575,858954,858954,858954,373.684,373.684,373.684,8684.65,8684.65,8684.65,690423,690423,690423,1.17246e+06,1.17246e+06,1.17246e+06,6792.12,6792.12,6792.12,142237,142237,142237,380412,380412,380412,45140.9,45140.9,45140.9,2.68928e+06,2.68928e+06,2.68928e+06,1.94393e+07,1.94393e+07,1.94393e+07,1.02508e+08,1.02508e+08,1.02508e+08,9.84828,9.84828,9.84828,103.917,103.917,103.917
576,858770,858770,858770,347.889,347.889,347.889,8715.31,8715.31,8715.31,679124,679124,679124,1.18625e+06,1.18625e+06,1.18625e+06,6343.63,6343.63,6343.63,142413,142413,142413,384967,384967,384967,41901.1,41901.1,41901.1,2.50332e+06,2.50332e+06,2.50332e+06,1.95811e+07,1.95811e+07,1.95811e+07,1.02544e+08,1.02544e+08,1.02544e+08,9.18303,9.18303,9.18303,104.067,104.067,104.067
577,858614,858614,858614,324.824,324.824,324.824,8745.34,8745.34,8745.34,667769,667769,667769,1.20024e+06,1.20024e+06,1.20024e+06,5941.94,5941.94,5941.94,142566,142566,142566,389408,389408,389408,38893.2,38893.2,38893.2,2.33066e+06,2.33066e+06,2.33066e+06,1.97117e+07,1.97117e+07,1.97117e+07,1.02576e+08,1.02576e+08,1.02576e+08,8.58752,8.58752,8.58752,104.202,104.202,104.202
578,858483,858483,858483,304.177,304.177,304.177,8774.43,8774.43,8774.43,656380,656380,656380,1.21441e+06,1.21441e+06,1.21441e+06,5581.87,5581.87,5581.87,142692,142692,142692,393744,393744,393744,36104.3,36104.3,36104.3,2.17057e+06,2.17057e+06,2.17057e+06,1.98317e+07,1.98317e+07,1.98317e+07,1.02607e+08,1.02607e+08,1.02607e+08,8.05397,8.05397,8.05397,104.319,104.319,104.319
579,858376,858376,858376,285.679,285.679,285.679,8802.26,8802.26,8802.26,644980,644980,644980,1.22873e+06,1.22873e+06,1.22873e+06,5258.84,5258.84,5258.84,142786,142786,142786,397985,397985,397985,33521.5,33521.5,33521.5,2.0223e+06,2.0223e+06,2.0223e+06,1.99419e+07,1.99419e+07,1.99419e+07,1.02635e+08,1.02635e+08,1.02635e+08,7.57555,7.57555,7.57555,104.414,104.414,104.414
580,858291,858291,858291,269.094,269.094,269.094,8828.56,8828.56,8828.56,633590,633590,633590,1.24321e+06,1.24321e+06,1.24321e+06,4968.9,4968.9,4968.9,142845,142845,142845,402134,402134,402134,31132.4,31132.4,31132.4,1.88511e+06,1.88511e+06,1.88511e+06,2.00427e+07,2.00427e+07,2.00427e+07,1.0266e+08,1.0266e+08,1.0266e+08,7.14626,7.14626,7.14626,104.486,104.486,104.486
581,858228,858228,858228,254.216,254.216,254.216,8853.1,8853.1,8853.1,622230,622230,622230,1.25783e+06,1.25783e+06,1.25783e+06,4708.56,4708.56,4708.56,142867,142867,142867,406194,406194,406194,28924.5,28924.5,28924.5,1.75831e+06,1.75831e+06,1.75831e+06,2.01345e+07,2.01345e+07,2.01345e+07,1.02685e+08,1.02685e+08,1.02685e+08,6.76089,6.76089,6.76089,104.531,104.531,104.531
582,858189,858189,858189,240.865,240.865,240.865,8875.69,8875.69,8875.69,610919,610919,610919,1.27257e+06,1.27257e+06,1.27257e+06,4474.82,4474.82,4474.82,142849,142849,142849,410166,410166,410166,26886,26886,26886,1.6412e+06,1.6412e+06,1.6412e+06,2.02177e+07,2.02177e+07,2.02177e+07,1.02707e+08,1.02707e+08,1.02707e+08,6.41487,6.41487,6.41487,104.549,104.549,104.549
583,858175,858175,858175,228.887,228.887,228.887,8896.22,8896.22,8896.22,599674,599674,599674,1.28743e+06,1.28743e+06,1.28743e+06,4265.02,4265.02,4265.02,142791,142791,142791,414050,414050,414050,25005.6,25005.6,25005.6,1.53315e+06,1.53315e+06,1.53315e+06,2.02925e+07,2.02925e+07,2.02925e+07,1.02729e+08,1.02729e+08,1.02729e+08,6.10425,6.10425,6.10425,104.538,104.538,104.538
584,858189,858189,858189,218.146,218.146,218.146,8914.66,8914.66,8914.66,588512,588512,588512,1.3024e+06,1.3024e+06,1.3024e+06,4076.9,4076.9,4076.9,142693,142693,142693,417845,417845,417845,23272.2,23272.2,23272.2,1.43353e+06,1.43353e+06,1.43353e+06,2.03593e+07,2.03593e+07,2.03593e+07,1.0275e+08,1.0275e+08,1.0275e+08,5.82557,5.82557,5.82557,104.497,104.497,104.497
585,858231,858231,858231,208.524,208.524,208.524,8931.03,8931.03,8931.03,577446,577446,577446,1.31747e+06,1.31747e+06,1.31747e+06,3908.44,3908.44,3908.44,142556,142556,142556,421551,421551,421551,21675.8,21675.8,21675.8,1.34176e+06,1.34176e+06,1.34176e+06,2.04182e+07,2.04182e+07,2.04182e+07,1.02771e+08,1.02771e+08,1.02771e+08,5.57583,5.57583,5.57583,104.428,104.428,104.428
586,858304,858304,858304,199.919,199.919,199.919,8945.39,8945.39,8945.39,566491,566491,566491,1.33265e+06,1.33265e+06,1.33265e+06,3757.92,3757.92,3757.92,142382,142382,142382,425166,425166,425166,20206.4,20206.4,20206.4,1.25729e+06,1.25729e+06,1.25729e+06,2.04695e+07,2.04695e+07,2.04695e+07,1.02792e+08,1.02792e+08,1.02792e+08,5.35242,5.35242,5.35242,104.332,104.332,104.332
587,858411,858411,858411,192.242,192.242,192.242,8957.88,8957.88,8957.88,555657,555657,555657,1.34791e+06,1.34791e+06,1.34791e+06,3623.81,3623.81,3623.81,142174,142174,142174,428691,428691,428691,18855.1,18855.1,18855.1,1.17961e+06,1.17961e+06,1.17961e+06,2.05135e+07,2.05135e+07,2.05135e+07,1.02813e+08,1.02813e+08,1.02813e+08,5.15305,5.15305,5.15305,104.209,104.209,104.209
588,858552,858552,858552,185.414,185.414,185.414,8968.65,8968.65,8968.65,544955,544955,544955,1.36326e+06,1.36326e+06,1.36326e+06,3504.81,3504.81,3504.81,141935,141935,141935,432124,432124,432124,17613.2,17613.2,17613.2,1.10824e+06,1.10824e+06,1.10824e+06,2.05503e+07,2.05503e+07,2.05503e+07,1.02834e+08,1.02834e+08,1.02834e+08,4.97574,4.97574,4.97574,104.063,104.063,104.063
589,858730,858730,858730,179.367,179.367,179.367,8977.88,8977.88,8977.88,534394,534394,534394,1.37868e+06,1.37868e+06,1.37868e+06,3399.76,3399.76,3399.76,141668,141668,141668,435467,435467,435467,16472.8,16472.8,16472.8,1.04272e+06,1.04272e+06,1.04272e+06,2.05803e+07,2.05803e+07,2.05803e+07,1.02857e+08,1.02857e+08,1.02857e+08,4.81876,4.81876,4.81876,103.895,103.895,103.895
590,858945,858945,858945,174.042,174.042,174.042,8985.76,8985.76,8985.76,523981,523981,523981,1.39418e+06,1.39418e+06,1.39418e+06,3307.65,3307.65,3307.65,141377,141377,141377,438722,438722,438722,15426.3,15426.3,15426.3,982638,982638,982638,2.06038e+07,2.06038e+07,2.06038e+07,1.0288e+08,1.0288e+08,1.0288e+08,4.68059,4.68059,4.68059,103.709,103.709,103.709
591,859198,859198,859198,169.386,169.386,169.386,8992.46,8992.46,8992.46,513723,513723,513723,1.40974e+06,1.40974e+06,1.40974e+06,3227.61,3227.61,3227.61,141065,141065,141065,441889,441889,441889,14466.9,14466.9,14466.9,927609,927609,927609,2.06212e+07,2.06212e+07,2.06212e+07,1.02903e+08,1.02903e+08,1.02903e+08,4.55991,4.55991,4.55991,103.505,103.505,103.505
592,859491,859491,859491,165.355,165.355,165.355,8998.17,8998.17,8998.17,503626,503626,503626,1.42535e+06,1.42535e+06,1.42535e+06,3158.88,3158.88,3158.88,140734,140734,140734,444972,444972,444972,13588.2,13588.2,13588.2,877273,877273,877273,2.06327e+07,2.06327e+07,2.06327e+07,1.02928e+08,1.02928e+08,1.02928e+08,4.45559,4.45559,4.45559,103.288,103.288,103.288
593,859822,859822,859822,161.91,161.91,161.91,9003.04,9003.04,9003.04,493692,493692,493692,1.44102e+06,1.44102e+06,1.44102e+06,3100.81,3100.81,3100.81,140389,140389,140389,447973,447973,447973,12784,12784,12784,831298,831298,831298,2.06387e+07,2.06387e+07,2.06387e+07,1.02954e+08,1.02954e+08,1.02954e+08,4.36662,4.36662,4.36662,103.059,103.059,103.059
594,860193,860193,860193,159.017,159.017,159.017,9007.2,9007.2,9007.2,483927,483927,483927,1.45673e+06,1.45673e+06,1.45673e+06,3052.84,3052.84,3052.84,140031,140031,140031,450896,450896,450896,12049.1,12049.1,12049.1,789379,789379,789379,2.06396e+07,2.06396e+07,2.06396e+07,1.0298e+08,1.0298e+08,1.0298e+08,4.29216,4.29216,4.29216,102.82,102.82,102.82
595,860602,860602,860602,156.646,156.646,156.646,9010.77,9010.77,9010.77,474332,474332,474332,1.47248e+06,1.47248e+06,1.47248e+06,3014.48,3014.48,3014.48,139662,139662,139662,453745,453745,453745,11378.2,11378.2,11378.2,751234,751234,751234,2.06358e+07,2.06358e+07,2.06358e+07,1.03007e+08,1.03007e+08,1.03007e+08,4.23148,4.23148,4.23148,102.572,102.572,102.572
596,861050,861050,861050,154.773,154.773,154.773,9013.82,9013.82,9013.82,464910,464910,464910,1.48825e+06,1.48825e+06,1.48825e+06,2985.36,2985.36,2985.36,139285,139285,139285,456522,456522,456522,10766.7,10766.7,10766.7,716605,716605,716605,2.06275e+07,2.06275e+07,2.06275e+07,1.03035e+08,1.03035e+08,1.03035e+08,4.18396,4.18396,4.18396,102.317,102.317,102.317
597,861535,861535,861535,153.38,153.38,153.38,9016.43,9016.43,9016.43,455662,455662,455662,1.50406e+06,1.50406e+06,1.50406e+06,2965.15,2965.15,2965.15,138899,138899,138899,459230,459230,459230,10210.4,10210.4,10210.4,685257,685257,685257,2.0615e+07,2.0615e+07,2.0615e+07,1.03064e+08,1.03064e+08,1.03064e+08,4.14912,4.14912,4.14912,102.056,102.056,102.056
598,862057,862057,862057,152.449,152.449,152.449,9018.65,9018.65,9018.65,446589,446589,446589,1.51988e+06,1.51988e+06,1.51988e+06,2953.61,2953.61,2953.61,138506,138506,138506,461875,461875,461875,9705.16,9705.16,9705.16,656975,656975,656975,2.05988e+07,2.05988e+07,2.05988e+07,1.03093e+08,1.03093e+08,1.03093e+08,4.12654,4.12654,4.12654,101.789,101.789,101.789
599,862616,862616,862616,151.968,151.968,151.968,9020.49,9020.49,9020.49,437692,437692,437692,1.53572e+06,1.53572e+06,1.53572e+06,2950.55,2950.55,2950.55,138107,138107,138107,464457,464457,464457,9247.5,9247.5,9247.5,631562,631562,631562,2.0579e+07,2.0579e+07,2.0579e+07,1.03122e+08,1.03122e+08,1.03122e+08,4.11594,4.11594,4.11594,101.518,101.518,101.518
600,863210,863210,863210,151.93,151.93,151.93,9022,9022,9022,428970,428970,428970,1.55156e+06,1.55156e+06,1.55156e+06,2955.88,2955.88,2955.88,137703,137703,137703,466980,466980,466980,8834.1,8834.1,8834.1,608842,608842,608842,2.05559e+07,2.05559e+07,2.05559e+07,1.03152e+08,1.03152e+08,1.03152e+08,4.11712,4.11712,4.11712,101.242,101.242,101.242
601,863839,863839,863839,152.329,152.329,152.329,9023.18,9023.18,9023.18,420423,420423,420423,1.56741e+06,1.56741e+06,1.56741e+06,2969.56,2969.56,2969.56,137293,137293,137293,469446,469446,469446,8461.96,8461.96,8461.96,588654,588654,588654,2.05297e+07,2.05297e+07,2.05297e+07,1.03182e+08,1.03182e+08,1.03182e+08,4.12996,4.12996,4.12996,100.962,100.962,100.962
602,864502,864502,864502,153.166,153.166,153.166,9024.06,9024.06,9024.06,412050,412050,412050,1.58326e+06,1.58326e+06,1.58326e+06,2991.62,2991.62,2991.62,136878,136878,136878,471858,471858,471858,8128.39,8128.39,8128.39,570857,570857,570857,2.05008e+07,2.05008e+07,2.05008e+07,1.03212e+08,1.03212e+08,1.03212e+08,4.15447,4.15447,4.15447,100.679,100.679,100.679
603,865198,865198,865198,154.442,154.442,154.442,9024.65,9024.65,9024.65,403852,403852,403852,1.5991e+06,1.5991e+06,1.5991e+06,3022.16,3022.16,3022.16,136460,136460,136460,474217,474217,474217,7830.93,7830.93,7830.93,555323,555323,555323,2.04692e+07,2.04692e+07,2.04692e+07,1.03243e+08,1.03243e+08,1.03243e+08,4.19073,4.19073,4.19073,100.392,100.392,100.392
604,865926,865926,865926,156.164,156.164,156.164,9025,9025,9025,395826,395826,395826,1.61494e+06,1.61494e+06,1.61494e+06,3061.35,3061.35,3061.35,136037,136037,136037,476526,476526,476526,7567.38,7567.38,7567.38,541941,541941,541941,2.04352e+07,2.04352e+07,2.04352e+07,1.03274e+08,1.03274e+08,1.03274e+08,4.23894,4.23894,4.23894,100.103,100.103,100.103
605,866684,866684,866684,158.344,158.344,158.344,9025.14,9025.14,9025.14,387971,387971,387971,1.63076e+06,1.63076e+06,1.63076e+06,3109.44,3109.44,3109.44,135613,135613,135613,478787,478787,478787,7335.8,7335.8,7335.8,530615,530615,530615,2.0399e+07,2.0399e+07,2.0399e+07,1.03304e+08,1.03304e+08,1.03304e+08,4.29937,4.29937,4.29937,99.8112,99.8112,99.8112
606,867472,867472,867472,160.995,160.995,160.995,9025.13,9025.13,9025.13,380286,380286,380286,1.64656e+06,1.64656e+06,1.64656e+06,3166.76,3166.76,3166.76,135186,135186,135186,481001,481001,481001,7134.46,7134.46,7134.46,521262,521262,521262,2.03607e+07,2.03607e+07,2.03607e+07,1.03335e+08,1.03335e+08,1.03335e+08,4.37243,4.37243,4.37243,99.5177,99.5177,99.5177
607,868288,868288,868288,164.136,164.136,164.136,9025.03,9025.03,9025.03,372770,372770,372770,1.66234e+06,1.66234e+06,1.66234e+06,3233.71,3233.71,3233.71,134758,134758,134758,483171,483171,483171,6961.84,6961.84,6961.84,513814,513814,513814,2.03206e+07,2.03206e+07,2.03206e+07,1.03365e+08,1.03365e+08,1.03365e+08,4.45861,4.45861,4.45861,99.2234,99.2234,99.2234
608,869129,869129,869129,167.79,167.79,167.79,9024.91,9024.91,9024.91,365419,365419,365419,1.6781e+06,1.6781e+06,1.6781e+06,3310.77,3310.77,3310.77,134332,134332,134332,485298,485298,485298,6816.67,6816.67,6816.67,508218,508218,508218,2.02787e+07,2.02787e+07,2.02787e+07,1.03395e+08,1.03395e+08,1.03395e+08,4.55855,4.55855,4.55855,98.9289,98.9289,98.9289
609,869995,869995,869995,171.984,171.984,171.984,9024.85,9024.85,9024.85,358232,358232,358232,1.69382e+06,1.69382e+06,1.69382e+06,3398.55,3398.55,3398.55,133907,133907,133907,487387,487387,487387,6697.83,6697.83,6697.83,504432,504432,504432,2.02354e+07,2.02354e+07,2.02354e+07,1.03425e+08,1.03425e+08,1.03425e+08,4.67299,4.67299,4.67299,98.6353,98.6353,98.6353
610,870883,870883,870883,176.753,176.753,176.753,9024.94,9024.94,9024.94,351206,351206,351206,1.70951e+06,1.70951e+06,1.70951e+06,3497.7,3497.7,3497.7,133485,133485,133485,489438,489438,489438,6604.45,6604.45,6604.45,502430,502430,502430,2.01907e+07,2.01907e+07,2.01907e+07,1.03453e+08,1.03453e+08,1.03453e+08,4.8028,4.8028,4.8028,98.3435,98.3435,98.3435
