time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
595,1.33348e+06,1.33348e+06,1.33348e+06,3556.9,3556.9,3556.9,4014.44,4014.44,4014.44,4.86835e+06,4.86835e+06,4.86835e+06,6.00919e+06,6.00919e+06,6.00919e+06,3789.92,3789.92,3789.92,3532.66,3532.66,3532.66,2.80576e+06,2.80576e+06,2.80576e+06,2.11378e+06,2.11378e+06,2.11378e+06,7.43961e+06,7.43961e+06,7.43961e+06,8.24863e+06,8.24863e+06,8.24863e+06,9.49849e+07,9.49849e+07,9.49849e+07,6.54378,6.54378,6.54378,3.76437,3.76437,3.76437
596,1.33324e+06,1.33324e+06,1.33324e+06,3556.63,3556.63,3556.63,4014.12,4014.12,4014.12,4.86817e+06,4.86817e+06,4.86817e+06,6.00897e+06,6.00897e+06,6.00897e+06,3790.15,3790.15,3790.15,3532.85,3532.85,3532.85,2.80577e+06,2.80577e+06,2.80577e+06,2.11378e+06,2.11378e+06,2.11378e+06,7.43965e+06,7.43965e+06,7.43965e+06,8.24864e+06,8.24864e+06,8.24864e+06,9.4979e+07,9.4979e+07,9.4979e+07,6.54384,6.54384,6.54384,3.76435,3.76435,3.76435
597,1.33299e+06,1.33299e+06,1.33299e+06,3556.27,3556.27,3556.27,4013.69,4013.69,4013.69,4.86798e+06,4.86798e+06,4.86798e+06,6.00874e+06,6.00874e+06,6.00874e+06,3790.29,3790.29,3790.29,3532.95,3532.95,3532.95,2.80578e+06,2.80578e+06,2.80578e+06,2.11379e+06,2.11379e+06,2.11379e+06,7.43969e+06,7.43969e+06,7.43969e+06,8.24866e+06,8.24866e+06,8.24866e+06,9.4973e+07,9.4973e+07,9.4973e+07,6.54372,6.54372,6.54372,3.76424,3.76424,3.76424
598,1.33275e+06,1.33275e+06,1.33275e+06,3555.81,3555.81,3555.81,4013.17,4013.17,4013.17,4.86778e+06,4.86778e+06,4.86778e+06,6.00851e+06,6.00851e+06,6.00851e+06,3790.32,3790.32,3790.32,3532.97,3532.97,3532.97,2.80579e+06,2.80579e+06,2.80579e+06,2.11379e+06,2.11379e+06,2.11379e+06,7.43972e+06,7.43972e+06,7.43972e+06,8.24866e+06,8.24866e+06,8.24866e+06,9.49671e+07,9.49671e+07,9.49671e+07,6.54343,6.54343,6.54343,3.76403,3.76403,3.76403
599,1.3325e+06,1.3325e+06,1.3325e+06,3555.26,3555.26,3555.26,4012.53,4012.53,4012.53,4.86759e+06,4.86759e+06,4.86759e+06,6.00828e+06,6.00828e+06,6.00828e+06,3790.26,3790.26,3790.26,3532.89,3532.89,3532.89,2.80579e+06,2.80579e+06,2.80579e+06,2.11379e+06,2.11379e+06,2.11379e+06,7.43975e+06,7.43975e+06,7.43975e+06,8.24866e+06,8.24866e+06,8.24866e+06,9.49612e+07,9.49612e+07,9.49612e+07,6.54297,6.54297,6.54297,3.76373,3.76373,3.76373
600,1.33226e+06,1.33226e+06,1.33226e+06,3554.61,3554.61,3554.61,4011.8,4011.8,4011.8,4.8674e+06,4.8674e+06,4.8674e+06,6.00805e+06,6.00805e+06,6.00805e+06,3790.09,3790.09,3790.09,3532.73,3532.73,3532.73,2.8058e+06,2.8058e+06,2.8058e+06,2.11379e+06,2.11379e+06,2.11379e+06,7.43976e+06,7.43976e+06,7.43976e+06,8.24865e+06,8.24865e+06,8.24865e+06,9.49553e+07,9.49553e+07,9.49553e+07,6.54232,6.54232,6.54232,3.76333,3.76333,3.76333
601,1.33202e+06,1.33202e+06,1.33202e+06,3553.86,3553.86,3553.86,4010.96,4010.96,4010.96,4.86721e+06,4.86721e+06,4.86721e+06,6.00783e+06,6.00783e+06,6.00783e+06,3789.82,3789.82,3789.82,3532.48,3532.48,3532.48,2.80579e+06,2.80579e+06,2.80579e+06,2.11378e+06,2.11378e+06,2.11378e+06,7.43977e+06,7.43977e+06,7.43977e+06,8.24862e+06,8.24862e+06,8.24862e+06,9.49495e+07,9.49495e+07,9.49495e+07,6.54151,6.54151,6.54151,3.76283,3.76283,3.76283
602,1.33177e+06,1.33177e+06,1.33177e+06,3553.03,3553.03,3553.03,4010.03,4010.03,4010.03,4.86703e+06,4.86703e+06,4.86703e+06,6.00761e+06,6.00761e+06,6.00761e+06,3789.46,3789.46,3789.46,3532.14,3532.14,3532.14,2.80578e+06,2.80578e+06,2.80578e+06,2.11377e+06,2.11377e+06,2.11377e+06,7.43975e+06,7.43975e+06,7.43975e+06,8.24857e+06,8.24857e+06,8.24857e+06,9.49437e+07,9.49437e+07,9.49437e+07,6.54053,6.54053,6.54053,3.76224,3.76224,3.76224
603,1.33153e+06,1.33153e+06,1.33153e+06,3552.12,3552.12,3552.12,4009.02,4009.02,4009.02,4.86685e+06,4.86685e+06,4.86685e+06,6.00739e+06,6.00739e+06,6.00739e+06,3789.01,3789.01,3789.01,3531.72,3531.72,3531.72,2.80576e+06,2.80576e+06,2.80576e+06,2.11375e+06,2.11375e+06,2.11375e+06,7.43971e+06,7.43971e+06,7.43971e+06,8.2485e+06,8.2485e+06,8.2485e+06,9.49379e+07,9.49379e+07,9.49379e+07,6.53939,6.53939,6.53939,3.76157,3.76157,3.76157
604,1.33129e+06,1.33129e+06,1.33129e+06,3551.12,3551.12,3551.12,4007.91,4007.91,4007.91,4.86667e+06,4.86667e+06,4.86667e+06,6.00718e+06,6.00718e+06,6.00718e+06,3788.47,3788.47,3788.47,3531.23,3531.23,3531.23,2.80573e+06,2.80573e+06,2.80573e+06,2.11372e+06,2.11372e+06,2.11372e+06,7.43964e+06,7.43964e+06,7.43964e+06,8.2484e+06,8.2484e+06,8.2484e+06,9.49322e+07,9.49322e+07,9.49322e+07,6.5381,6.5381,6.5381,3.76081,3.76081,3.76081
605,1.33106e+06,1.33106e+06,1.33106e+06,3550.06,3550.06,3550.06,4006.74,4006.74,4006.74,4.8665e+06,4.8665e+06,4.8665e+06,6.00698e+06,6.00698e+06,6.00698e+06,3787.86,3787.86,3787.86,3530.67,3530.67,3530.67,2.80569e+06,2.80569e+06,2.80569e+06,2.11369e+06,2.11369e+06,2.11369e+06,7.43955e+06,7.43955e+06,7.43955e+06,8.24828e+06,8.24828e+06,8.24828e+06,9.49266e+07,9.49266e+07,9.49266e+07,6.53667,6.53667,6.53667,3.75998,3.75998,3.75998
606,1.33082e+06,1.33082e+06,1.33082e+06,3548.94,3548.94,3548.94,4005.5,4005.5,4005.5,4.86633e+06,4.86633e+06,4.86633e+06,6.00678e+06,6.00678e+06,6.00678e+06,3787.18,3787.18,3787.18,3530.05,3530.05,3530.05,2.80564e+06,2.80564e+06,2.80564e+06,2.11364e+06,2.11364e+06,2.11364e+06,7.43943e+06,7.43943e+06,7.43943e+06,8.24812e+06,8.24812e+06,8.24812e+06,9.4921e+07,9.4921e+07,9.4921e+07,6.53512,6.53512,6.53512,3.75908,3.75908,3.75908
607,1.33059e+06,1.33059e+06,1.33059e+06,3547.76,3547.76,3547.76,4004.2,4004.2,4004.2,4.86618e+06,4.86618e+06,4.86618e+06,6.0066e+06,6.0066e+06,6.0066e+06,3786.44,3786.44,3786.44,3529.37,3529.37,3529.37,2.80558e+06,2.80558e+06,2.80558e+06,2.11359e+06,2.11359e+06,2.11359e+06,7.43927e+06,7.43927e+06,7.43927e+06,8.24792e+06,8.24792e+06,8.24792e+06,9.49155e+07,9.49155e+07,9.49155e+07,6.53346,6.53346,6.53346,3.75812,3.75812,3.75812
608,1.33036e+06,1.33036e+06,1.33036e+06,3546.55,3546.55,3546.55,4002.86,4002.86,4002.86,4.86602e+06,4.86602e+06,4.86602e+06,6.00642e+06,6.00642e+06,6.00642e+06,3785.66,3785.66,3785.66,3528.65,3528.65,3528.65,2.80551e+06,2.80551e+06,2.80551e+06,2.11353e+06,2.11353e+06,2.11353e+06,7.43908e+06,7.43908e+06,7.43908e+06,8.24769e+06,8.24769e+06,8.24769e+06,9.49101e+07,9.49101e+07,9.49101e+07,6.53172,6.53172,6.53172,3.75712,3.75712,3.75712
609,1.33014e+06,1.33014e+06,1.33014e+06,3545.3,3545.3,3545.3,4001.48,4001.48,4001.48,4.86588e+06,4.86588e+06,4.86588e+06,6.00626e+06,6.00626e+06,6.00626e+06,3784.83,3784.83,3784.83,3527.9,3527.9,3527.9,2.80542e+06,2.80542e+06,2.80542e+06,2.11346e+06,2.11346e+06,2.11346e+06,7.43886e+06,7.43886e+06,7.43886e+06,8.24742e+06,8.24742e+06,8.24742e+06,9.49047e+07,9.49047e+07,9.49047e+07,6.5299,6.5299,6.5299,3.75607,3.75607,3.75607
610,1.32992e+06,1.32992e+06,1.32992e+06,3544.03,3544.03,3544.03,4000.08,4000.08,4000.08,4.86574e+06,4.86574e+06,4.86574e+06,6.0061e+06,6.0061e+06,6.0061e+06,3783.98,3783.98,3783.98,3527.13,3527.13,3527.13,2.80532e+06,2.80532e+06,2.80532e+06,2.11337e+06,2.11337e+06,2.11337e+06,7.4386e+06,7.4386e+06,7.4386e+06,8.24712e+06,8.24712e+06,8.24712e+06,9.48994e+07,9.48994e+07,9.48994e+07,6.52803,6.52803,6.52803,3.755,3.755,3.755
611,1.3297e+06,1.3297e+06,1.3297e+06,3542.76,3542.76,3542.76,3998.68,3998.68,3998.68,4.86561e+06,4.86561e+06,4.86561e+06,6.00595e+06,6.00595e+06,6.00595e+06,3783.11,3783.11,3783.11,3526.34,3526.34,3526.34,2.80521e+06,2.80521e+06,2.80521e+06,2.11328e+06,2.11328e+06,2.11328e+06,7.4383e+06,7.4383e+06,7.4383e+06,8.24678e+06,8.24678e+06,8.24678e+06,9.48942e+07,9.48942e+07,9.48942e+07,6.52613,6.52613,6.52613,3.75391,3.75391,3.75391
612,1.32949e+06,1.32949e+06,1.32949e+06,3541.48,3541.48,3541.48,3997.27,3997.27,3997.27,4.86549e+06,4.86549e+06,4.86549e+06,6.00581e+06,6.00581e+06,6.00581e+06,3782.24,3782.24,3782.24,3525.55,3525.55,3525.55,2.80508e+06,2.80508e+06,2.80508e+06,2.11318e+06,2.11318e+06,2.11318e+06,7.43797e+06,7.43797e+06,7.43797e+06,8.2464e+06,8.2464e+06,8.2464e+06,9.48891e+07,9.48891e+07,9.48891e+07,6.52422,6.52422,6.52422,3.75281,3.75281,3.75281
613,1.32928e+06,1.32928e+06,1.32928e+06,3540.22,3540.22,3540.22,3995.88,3995.88,3995.88,4.86538e+06,4.86538e+06,4.86538e+06,6.00569e+06,6.00569e+06,6.00569e+06,3781.38,3781.38,3781.38,3524.76,3524.76,3524.76,2.80494e+06,2.80494e+06,2.80494e+06,2.11307e+06,2.11307e+06,2.11307e+06,7.43761e+06,7.43761e+06,7.43761e+06,8.24598e+06,8.24598e+06,8.24598e+06,9.4884e+07,9.4884e+07,9.4884e+07,6.52232,6.52232,6.52232,3.75172,3.75172,3.75172
614,1.32908e+06,1.32908e+06,1.32908e+06,3538.98,3538.98,3538.98,3994.52,3994.52,3994.52,4.86527e+06,4.86527e+06,4.86527e+06,6.00556e+06,6.00556e+06,6.00556e+06,3780.54,3780.54,3780.54,3524,3524,3524,2.8048e+06,2.8048e+06,2.8048e+06,2.11295e+06,2.11295e+06,2.11295e+06,7.43721e+06,7.43721e+06,7.43721e+06,8.24553e+06,8.24553e+06,8.24553e+06,9.4879e+07,9.4879e+07,9.4879e+07,6.52044,6.52044,6.52044,3.75065,3.75065,3.75065
615,1.32887e+06,1.32887e+06,1.32887e+06,3537.78,3537.78,3537.78,3993.19,3993.19,3993.19,4.86517e+06,4.86517e+06,4.86517e+06,6.00545e+06,6.00545e+06,6.00545e+06,3779.73,3779.73,3779.73,3523.26,3523.26,3523.26,2.80464e+06,2.80464e+06,2.80464e+06,2.11282e+06,2.11282e+06,2.11282e+06,7.43679e+06,7.43679e+06,7.43679e+06,8.24505e+06,8.24505e+06,8.24505e+06,9.48741e+07,9.48741e+07,9.48741e+07,6.51862,6.51862,6.51862,3.7496,3.7496,3.7496
616,1.32868e+06,1.32868e+06,1.32868e+06,3536.62,3536.62,3536.62,3991.92,3991.92,3991.92,4.86507e+06,4.86507e+06,4.86507e+06,6.00535e+06,6.00535e+06,6.00535e+06,3778.97,3778.97,3778.97,3522.56,3522.56,3522.56,2.80447e+06,2.80447e+06,2.80447e+06,2.11268e+06,2.11268e+06,2.11268e+06,7.43633e+06,7.43633e+06,7.43633e+06,8.24453e+06,8.24453e+06,8.24453e+06,9.48693e+07,9.48693e+07,9.48693e+07,6.51686,6.51686,6.51686,3.7486,3.7486,3.7486
617,1.32848e+06,1.32848e+06,1.32848e+06,3535.51,3535.51,3535.51,3990.7,3990.7,3990.7,4.86498e+06,4.86498e+06,4.86498e+06,6.00525e+06,6.00525e+06,6.00525e+06,3778.25,3778.25,3778.25,3521.91,3521.91,3521.91,2.80429e+06,2.80429e+06,2.80429e+06,2.11254e+06,2.11254e+06,2.11254e+06,7.43585e+06,7.43585e+06,7.43585e+06,8.24399e+06,8.24399e+06,8.24399e+06,9.48644e+07,9.48644e+07,9.48644e+07,6.5152,6.5152,6.5152,3.74764,3.74764,3.74764
618,1.32829e+06,1.32829e+06,1.32829e+06,3534.47,3534.47,3534.47,3989.55,3989.55,3989.55,4.86489e+06,4.86489e+06,4.86489e+06,6.00515e+06,6.00515e+06,6.00515e+06,3777.6,3777.6,3777.6,3521.31,3521.31,3521.31,2.8041e+06,2.8041e+06,2.8041e+06,2.11239e+06,2.11239e+06,2.11239e+06,7.43535e+06,7.43535e+06,7.43535e+06,8.24343e+06,8.24343e+06,8.24343e+06,9.48597e+07,9.48597e+07,9.48597e+07,6.51363,6.51363,6.51363,3.74673,3.74673,3.74673
619,1.32809e+06,1.32809e+06,1.32809e+06,3533.49,3533.49,3533.49,3988.47,3988.47,3988.47,4.8648e+06,4.8648e+06,4.8648e+06,6.00506e+06,6.00506e+06,6.00506e+06,3777.02,3777.02,3777.02,3520.78,3520.78,3520.78,2.80391e+06,2.80391e+06,2.80391e+06,2.11223e+06,2.11223e+06,2.11223e+06,7.43482e+06,7.43482e+06,7.43482e+06,8.24284e+06,8.24284e+06,8.24284e+06,9.4855e+07,9.4855e+07,9.4855e+07,6.51218,6.51218,6.51218,3.74589,3.74589,3.74589
620,1.3279e+06,1.3279e+06,1.3279e+06,3532.59,3532.59,3532.59,3987.48,3987.48,3987.48,4.86471e+06,4.86471e+06,4.86471e+06,6.00497e+06,6.00497e+06,6.00497e+06,3776.52,3776.52,3776.52,3520.31,3520.31,3520.31,2.80371e+06,2.80371e+06,2.80371e+06,2.11207e+06,2.11207e+06,2.11207e+06,7.43428e+06,7.43428e+06,7.43428e+06,8.24224e+06,8.24224e+06,8.24224e+06,9.48503e+07,9.48503e+07,9.48503e+07,6.51087,6.51087,6.51087,3.74513,3.74513,3.74513
621,1.32771e+06,1.32771e+06,1.32771e+06,3531.78,3531.78,3531.78,3986.57,3986.57,3986.57,4.86463e+06,4.86463e+06,4.86463e+06,6.00489e+06,6.00489e+06,6.00489e+06,3776.1,3776.1,3776.1,3519.92,3519.92,3519.92,2.80351e+06,2.80351e+06,2.80351e+06,2.11191e+06,2.11191e+06,2.11191e+06,7.43373e+06,7.43373e+06,7.43373e+06,8.24162e+06,8.24162e+06,8.24162e+06,9.48456e+07,9.48456e+07,9.48456e+07,6.50969,6.50969,6.50969,3.74444,3.74444,3.74444
622,1.32753e+06,1.32753e+06,1.32753e+06,3531.05,3531.05,3531.05,3985.76,3985.76,3985.76,4.86455e+06,4.86455e+06,4.86455e+06,6.0048e+06,6.0048e+06,6.0048e+06,3775.78,3775.78,3775.78,3519.61,3519.61,3519.61,2.80331e+06,2.80331e+06,2.80331e+06,2.11174e+06,2.11174e+06,2.11174e+06,7.43317e+06,7.43317e+06,7.43317e+06,8.241e+06,8.241e+06,8.241e+06,9.4841e+07,9.4841e+07,9.4841e+07,6.50867,6.50867,6.50867,3.74384,3.74384,3.74384
623,1.32734e+06,1.32734e+06,1.32734e+06,3530.4,3530.4,3530.4,3985.04,3985.04,3985.04,4.86446e+06,4.86446e+06,4.86446e+06,6.00471e+06,6.00471e+06,6.00471e+06,3775.54,3775.54,3775.54,3519.39,3519.39,3519.39,2.8031e+06,2.8031e+06,2.8031e+06,2.11157e+06,2.11157e+06,2.11157e+06,7.43261e+06,7.43261e+06,7.43261e+06,8.24037e+06,8.24037e+06,8.24037e+06,9.48364e+07,9.48364e+07,9.48364e+07,6.50781,6.50781,6.50781,3.74332,3.74332,3.74332
624,1.32715e+06,1.32715e+06,1.32715e+06,3529.85,3529.85,3529.85,3984.42,3984.42,3984.42,4.86437e+06,4.86437e+06,4.86437e+06,6.00462e+06,6.00462e+06,6.00462e+06,3775.4,3775.4,3775.4,3519.24,3519.24,3519.24,2.8029e+06,2.8029e+06,2.8029e+06,2.11141e+06,2.11141e+06,2.11141e+06,7.43204e+06,7.43204e+06,7.43204e+06,8.23974e+06,8.23974e+06,8.23974e+06,9.48318e+07,9.48318e+07,9.48318e+07,6.50711,6.50711,6.50711,3.7429,3.7429,3.7429
625,1.32696e+06,1.32696e+06,1.32696e+06,3529.39,3529.39,3529.39,3983.9,3983.9,3983.9,4.86428e+06,4.86428e+06,4.86428e+06,6.00452e+06,6.00452e+06,6.00452e+06,3775.36,3775.36,3775.36,3519.19,3519.19,3519.19,2.80269e+06,2.80269e+06,2.80269e+06,2.11124e+06,2.11124e+06,2.11124e+06,7.43148e+06,7.43148e+06,7.43148e+06,8.23912e+06,8.23912e+06,8.23912e+06,9.48272e+07,9.48272e+07,9.48272e+07,6.50657,6.50657,6.50657,3.74256,3.74256,3.74256
626,1.32677e+06,1.32677e+06,1.32677e+06,3529.02,3529.02,3529.02,3983.47,3983.47,3983.47,4.86418e+06,4.86418e+06,4.86418e+06,6.00442e+06,6.00442e+06,6.00442e+06,3775.41,3775.41,3775.41,3519.22,3519.22,3519.22,2.80249e+06,2.80249e+06,2.80249e+06,2.11108e+06,2.11108e+06,2.11108e+06,7.43093e+06,7.43093e+06,7.43093e+06,8.2385e+06,8.2385e+06,8.2385e+06,9.48226e+07,9.48226e+07,9.48226e+07,6.5062,6.5062,6.5062,3.74232,3.74232,3.74232
627,1.32658e+06,1.32658e+06,1.32658e+06,3528.73,3528.73,3528.73,3983.14,3983.14,3983.14,4.86408e+06,4.86408e+06,4.86408e+06,6.00431e+06,6.00431e+06,6.00431e+06,3775.55,3775.55,3775.55,3519.33,3519.33,3519.33,2.8023e+06,2.8023e+06,2.8023e+06,2.11092e+06,2.11092e+06,2.11092e+06,7.43039e+06,7.43039e+06,7.43039e+06,8.2379e+06,8.2379e+06,8.2379e+06,9.48179e+07,9.48179e+07,9.48179e+07,6.506,6.506,6.506,3.74216,3.74216,3.74216
628,1.32638e+06,1.32638e+06,1.32638e+06,3528.52,3528.52,3528.52,3982.89,3982.89,3982.89,4.86397e+06,4.86397e+06,4.86397e+06,6.00419e+06,6.00419e+06,6.00419e+06,3775.78,3775.78,3775.78,3519.52,3519.52,3519.52,2.8021e+06,2.8021e+06,2.8021e+06,2.11077e+06,2.11077e+06,2.11077e+06,7.42987e+06,7.42987e+06,7.42987e+06,8.23731e+06,8.23731e+06,8.23731e+06,9.48134e+07,9.48134e+07,9.48134e+07,6.50595,6.50595,6.50595,3.74209,3.74209,3.74209
629,1.32619e+06,1.32619e+06,1.32619e+06,3528.39,3528.39,3528.39,3982.72,3982.72,3982.72,4.86386e+06,4.86386e+06,4.86386e+06,6.00406e+06,6.00406e+06,6.00406e+06,3776.1,3776.1,3776.1,3519.78,3519.78,3519.78,2.80192e+06,2.80192e+06,2.80192e+06,2.11062e+06,2.11062e+06,2.11062e+06,7.42936e+06,7.42936e+06,7.42936e+06,8.23675e+06,8.23675e+06,8.23675e+06,9.48088e+07,9.48088e+07,9.48088e+07,6.50604,6.50604,6.50604,3.7421,3.7421,3.7421
630,1.32599e+06,1.32599e+06,1.32599e+06,3528.33,3528.33,3528.33,3982.63,3982.63,3982.63,4.86373e+06,4.86373e+06,4.86373e+06,6.00392e+06,6.00392e+06,6.00392e+06,3776.49,3776.49,3776.49,3520.12,3520.12,3520.12,2.80174e+06,2.80174e+06,2.80174e+06,2.11047e+06,2.11047e+06,2.11047e+06,7.42888e+06,7.42888e+06,7.42888e+06,8.2362e+06,8.2362e+06,8.2362e+06,9.48042e+07,9.48042e+07,9.48042e+07,6.50627,6.50627,6.50627,3.74219,3.74219,3.74219
631,1.32578e+06,1.32578e+06,1.32578e+06,3528.33,3528.33,3528.33,3982.61,3982.61,3982.61,4.8636e+06,4.8636e+06,4.8636e+06,6.00377e+06,6.00377e+06,6.00377e+06,3776.96,3776.96,3776.96,3520.51,3520.51,3520.51,2.80158e+06,2.80158e+06,2.80158e+06,2.11034e+06,2.11034e+06,2.11034e+06,7.42842e+06,7.42842e+06,7.42842e+06,8.23569e+06,8.23569e+06,8.23569e+06,9.47996e+07,9.47996e+07,9.47996e+07,6.50663,6.50663,6.50663,3.74234,3.74234,3.74234
632,1.32558e+06,1.32558e+06,1.32558e+06,3528.39,3528.39,3528.39,3982.65,3982.65,3982.65,4.86346e+06,4.86346e+06,4.86346e+06,6.00361e+06,6.00361e+06,6.00361e+06,3777.48,3777.48,3777.48,3520.97,3520.97,3520.97,2.80142e+06,2.80142e+06,2.80142e+06,2.11021e+06,2.11021e+06,2.11021e+06,7.42798e+06,7.42798e+06,7.42798e+06,8.2352e+06,8.2352e+06,8.2352e+06,9.4795e+07,9.4795e+07,9.4795e+07,6.5071,6.5071,6.5071,3.74256,3.74256,3.74256
633,1.32536e+06,1.32536e+06,1.32536e+06,3528.5,3528.5,3528.5,3982.73,3982.73,3982.73,4.8633e+06,4.8633e+06,4.8633e+06,6.00344e+06,6.00344e+06,6.00344e+06,3778.06,3778.06,3778.06,3521.47,3521.47,3521.47,2.80127e+06,2.80127e+06,2.80127e+06,2.11008e+06,2.11008e+06,2.11008e+06,7.42758e+06,7.42758e+06,7.42758e+06,8.23474e+06,8.23474e+06,8.23474e+06,9.47904e+07,9.47904e+07,9.47904e+07,6.50767,6.50767,6.50767,3.74283,3.74283,3.74283
634,1.32515e+06,1.32515e+06,1.32515e+06,3528.64,3528.64,3528.64,3982.86,3982.86,3982.86,4.86314e+06,4.86314e+06,4.86314e+06,6.00325e+06,6.00325e+06,6.00325e+06,3778.69,3778.69,3778.69,3522.01,3522.01,3522.01,2.80114e+06,2.80114e+06,2.80114e+06,2.10997e+06,2.10997e+06,2.10997e+06,7.42721e+06,7.42721e+06,7.42721e+06,8.23432e+06,8.23432e+06,8.23432e+06,9.47858e+07,9.47858e+07,9.47858e+07,6.50832,6.50832,6.50832,3.74314,3.74314,3.74314
635,1.32493e+06,1.32493e+06,1.32493e+06,3528.81,3528.81,3528.81,3983.01,3983.01,3983.01,4.86297e+06,4.86297e+06,4.86297e+06,6.00305e+06,6.00305e+06,6.00305e+06,3779.35,3779.35,3779.35,3522.58,3522.58,3522.58,2.80101e+06,2.80101e+06,2.80101e+06,2.10987e+06,2.10987e+06,2.10987e+06,7.42687e+06,7.42687e+06,7.42687e+06,8.23392e+06,8.23392e+06,8.23392e+06,9.47812e+07,9.47812e+07,9.47812e+07,6.50902,6.50902,6.50902,3.74349,3.74349,3.74349
636,1.32471e+06,1.32471e+06,1.32471e+06,3528.99,3528.99,3528.99,3983.18,3983.18,3983.18,4.86278e+06,4.86278e+06,4.86278e+06,6.00283e+06,6.00283e+06,6.00283e+06,3780.02,3780.02,3780.02,3523.17,3523.17,3523.17,2.80089e+06,2.80089e+06,2.80089e+06,2.10977e+06,2.10977e+06,2.10977e+06,7.42656e+06,7.42656e+06,7.42656e+06,8.23357e+06,8.23357e+06,8.23357e+06,9.47765e+07,9.47765e+07,9.47765e+07,6.50978,6.50978,6.50978,3.74386,3.74386,3.74386
637,1.32448e+06,1.32448e+06,1.32448e+06,3529.18,3529.18,3529.18,3983.36,3983.36,3983.36,4.86259e+06,4.86259e+06,4.86259e+06,6.00261e+06,6.00261e+06,6.00261e+06,3780.71,3780.71,3780.71,3523.76,3523.76,3523.76,2.80079e+06,2.80079e+06,2.80079e+06,2.10968e+06,2.10968e+06,2.10968e+06,7.42628e+06,7.42628e+06,7.42628e+06,8.23325e+06,8.23325e+06,8.23325e+06,9.47719e+07,9.47719e+07,9.47719e+07,6.51055,6.51055,6.51055,3.74424,3.74424,3.74424
638,1.32425e+06,1.32425e+06,1.32425e+06,3529.36,3529.36,3529.36,3983.52,3983.52,3983.52,4.86238e+06,4.86238e+06,4.86238e+06,6.00237e+06,6.00237e+06,6.00237e+06,3781.4,3781.4,3781.4,3524.36,3524.36,3524.36,2.80069e+06,2.80069e+06,2.80069e+06,2.1096e+06,2.1096e+06,2.1096e+06,7.42604e+06,7.42604e+06,7.42604e+06,8.23296e+06,8.23296e+06,8.23296e+06,9.47672e+07,9.47672e+07,9.47672e+07,6.51133,6.51133,6.51133,3.74463,3.74463,3.74463
639,1.32401e+06,1.32401e+06,1.32401e+06,3529.53,3529.53,3529.53,3983.67,3983.67,3983.67,4.86217e+06,4.86217e+06,4.86217e+06,6.00211e+06,6.00211e+06,6.00211e+06,3782.08,3782.08,3782.08,3524.95,3524.95,3524.95,2.80061e+06,2.80061e+06,2.80061e+06,2.10953e+06,2.10953e+06,2.10953e+06,7.42583e+06,7.42583e+06,7.42583e+06,8.2327e+06,8.2327e+06,8.2327e+06,9.47625e+07,9.47625e+07,9.47625e+07,6.5121,6.5121,6.5121,3.745,3.745,3.745
640,1.32377e+06,1.32377e+06,1.32377e+06,3529.67,3529.67,3529.67,3983.79,3983.79,3983.79,4.86195e+06,4.86195e+06,4.86195e+06,6.00185e+06,6.00185e+06,6.00185e+06,3782.73,3782.73,3782.73,3525.51,3525.51,3525.51,2.80054e+06,2.80054e+06,2.80054e+06,2.10947e+06,2.10947e+06,2.10947e+06,7.42564e+06,7.42564e+06,7.42564e+06,8.23248e+06,8.23248e+06,8.23248e+06,9.47578e+07,9.47578e+07,9.47578e+07,6.51283,6.51283,6.51283,3.74536,3.74536,3.74536
641,1.32352e+06,1.32352e+06,1.32352e+06,3529.77,3529.77,3529.77,3983.87,3983.87,3983.87,4.86171e+06,4.86171e+06,4.86171e+06,6.00157e+06,6.00157e+06,6.00157e+06,3783.34,3783.34,3783.34,3526.04,3526.04,3526.04,2.80047e+06,2.80047e+06,2.80047e+06,2.10941e+06,2.10941e+06,2.10941e+06,7.42549e+06,7.42549e+06,7.42549e+06,8.23228e+06,8.23228e+06,8.23228e+06,9.47531e+07,9.47531e+07,9.47531e+07,6.5135,6.5135,6.5135,3.74568,3.74568,3.74568
