time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,2.0044e+06,2.0044e+06,2.0044e+06,157.99,157.99,157.99,4027.48,4027.48,4027.48,2.49268e+06,2.49268e+06,2.49268e+06,2.29738e+06,2.29738e+06,2.29738e+06,337.412,337.412,337.412,8949.14,8949.14,8949.14,393631,393631,393631,61417.7,61417.7,61417.7,1.15671e+06,1.15671e+06,1.15671e+06,8.58699e+06,8.58699e+06,8.58699e+06,1.11042e+08,1.11042e+08,1.11042e+08,0.158777,0.158777,0.158777,12.4755,12.4755,12.4755
551,2.01284e+06,2.01284e+06,2.01284e+06,158.482,158.482,158.482,3844.63,3844.63,3844.63,2.48592e+06,2.48592e+06,2.48592e+06,2.32097e+06,2.32097e+06,2.32097e+06,339.285,339.285,339.285,8512.09,8512.09,8512.09,380773,380773,380773,56716.6,56716.6,56716.6,1.06972e+06,1.06972e+06,1.06972e+06,8.29009e+06,8.29009e+06,8.29009e+06,1.11416e+08,1.11416e+08,1.11416e+08,0.158167,0.158167,0.158167,11.8444,11.8444,11.8444
552,2.02174e+06,2.02174e+06,2.02174e+06,161.662,161.662,161.662,3692.52,3692.52,3692.52,2.47926e+06,2.47926e+06,2.47926e+06,2.34377e+06,2.34377e+06,2.34377e+06,346.77,346.77,346.77,8143.81,8143.81,8143.81,368191,368191,368191,52462.6,52462.6,52462.6,991127,991127,991127,7.99979e+06,7.99979e+06,7.99979e+06,1.11774e+08,1.11774e+08,1.11774e+08,0.160249,0.160249,0.160249,11.3117,11.3117,11.3117
553,2.03101e+06,2.03101e+06,2.03101e+06,167.528,167.528,167.528,3567.97,3567.97,3567.97,2.47265e+06,2.47265e+06,2.47265e+06,2.36573e+06,2.36573e+06,2.36573e+06,359.896,359.896,359.896,7836.97,7836.97,7836.97,356022,356022,356022,48630.8,48630.8,48630.8,920497,920497,920497,7.719e+06,7.719e+06,7.719e+06,1.12115e+08,1.12115e+08,1.12115e+08,0.164973,0.164973,0.164973,10.8672,10.8672,10.8672
554,2.04055e+06,2.04055e+06,2.04055e+06,176.194,176.194,176.194,3468.13,3468.13,3468.13,2.46604e+06,2.46604e+06,2.46604e+06,2.38681e+06,2.38681e+06,2.38681e+06,378.927,378.927,378.927,7584.99,7584.99,7584.99,344374,344374,344374,45199,45199,45199,857434,857434,857434,7.45001e+06,7.45001e+06,7.45001e+06,1.12435e+08,1.12435e+08,1.12435e+08,0.172404,0.172404,0.172404,10.5015,10.5015,10.5015
555,2.0503e+06,2.0503e+06,2.0503e+06,187.89,187.89,187.89,3390.48,3390.48,3390.48,2.4594e+06,2.4594e+06,2.4594e+06,2.40699e+06,2.40699e+06,2.40699e+06,404.366,404.366,404.366,7381.98,7381.98,7381.98,333331,333331,333331,42147.8,42147.8,42147.8,801607,801607,801607,7.19454e+06,7.19454e+06,7.19454e+06,1.12734e+08,1.12734e+08,1.12734e+08,0.18272,0.18272,0.18272,10.2062,10.2062,10.2062
556,2.06017e+06,2.06017e+06,2.06017e+06,202.969,202.969,202.969,3332.78,3332.78,3332.78,2.45267e+06,2.45267e+06,2.45267e+06,2.42625e+06,2.42625e+06,2.42625e+06,436.975,436.975,436.975,7222.73,7222.73,7222.73,322956,322956,322956,39461.5,39461.5,39461.5,752756,752756,752756,6.9539e+06,6.9539e+06,6.9539e+06,1.13011e+08,1.13011e+08,1.13011e+08,0.196212,0.196212,0.196212,9.97389,9.97389,9.97389
557,2.07012e+06,2.07012e+06,2.07012e+06,221.925,221.925,221.925,3293.06,3293.06,3293.06,2.44584e+06,2.44584e+06,2.44584e+06,2.44459e+06,2.44459e+06,2.44459e+06,477.802,477.802,477.802,7102.61,7102.61,7102.61,313296,313296,313296,37128.6,37128.6,37128.6,710701,710701,710701,6.72898e+06,6.72898e+06,6.72898e+06,1.13265e+08,1.13265e+08,1.13265e+08,0.213304,0.213304,0.213304,9.79809,9.79809,9.79809
558,2.08007e+06,2.08007e+06,2.08007e+06,245.41,245.41,245.41,3269.55,3269.55,3269.55,2.43887e+06,2.43887e+06,2.43887e+06,2.46203e+06,2.46203e+06,2.46203e+06,528.235,528.235,528.235,7017.47,7017.47,7017.47,304382,304382,304382,35141.6,35141.6,35141.6,675355,675355,675355,6.52039e+06,6.52039e+06,6.52039e+06,1.13496e+08,1.13496e+08,1.13496e+08,0.234565,0.234565,0.234565,9.67291,9.67291,9.67291
559,2.08997e+06,2.08997e+06,2.08997e+06,274.272,274.272,274.272,3260.64,3260.64,3260.64,2.43174e+06,2.43174e+06,2.43174e+06,2.47857e+06,2.47857e+06,2.47857e+06,590.063,590.063,590.063,6963.53,6963.53,6963.53,296233,296233,296233,33498.6,33498.6,33498.6,646734,646734,646734,6.32845e+06,6.32845e+06,6.32845e+06,1.13703e+08,1.13703e+08,1.13703e+08,0.260738,0.260738,0.260738,9.59307,9.59307,9.59307
560,2.09976e+06,2.09976e+06,2.09976e+06,309.589,309.589,309.589,3264.84,3264.84,3264.84,2.42442e+06,2.42442e+06,2.42442e+06,2.49423e+06,2.49423e+06,2.49423e+06,665.559,665.559,665.559,6937.28,6937.28,6937.28,288860,288860,288860,32203.5,32203.5,32203.5,624982,624982,624982,6.15326e+06,6.15326e+06,6.15326e+06,1.13887e+08,1.13887e+08,1.13887e+08,0.292774,0.292774,0.292774,9.55373,9.55373,9.55373
561,2.10937e+06,2.10937e+06,2.10937e+06,352.724,352.724,352.724,3280.7,3280.7,3280.7,2.4169e+06,2.4169e+06,2.4169e+06,2.50902e+06,2.50902e+06,2.50902e+06,757.596,757.596,757.596,6935.42,6935.42,6935.42,282262,282262,282262,31267,31267,31267,610384,610384,610384,5.99473e+06,5.99473e+06,5.99473e+06,1.14046e+08,1.14046e+08,1.14046e+08,0.331877,0.331877,0.331877,9.55033,9.55033,9.55033
562,2.11876e+06,2.11876e+06,2.11876e+06,405.39,405.39,405.39,3306.79,3306.79,3306.79,2.40913e+06,2.40913e+06,2.40913e+06,2.52296e+06,2.52296e+06,2.52296e+06,869.778,869.778,869.778,6954.69,6954.69,6954.69,276429,276429,276429,30707.9,30707.9,30707.9,603396,603396,603396,5.85257e+06,5.85257e+06,5.85257e+06,1.14182e+08,1.14182e+08,1.14182e+08,0.379567,0.379567,0.379567,9.57847,9.57847,9.57847
563,2.12786e+06,2.12786e+06,2.12786e+06,469.732,469.732,469.732,3341.62,3341.62,3341.62,2.40112e+06,2.40112e+06,2.40112e+06,2.53606e+06,2.53606e+06,2.53606e+06,1006.61,1006.61,1006.61,6991.78,6991.78,6991.78,271347,271347,271347,30555,30555,30555,604682,604682,604682,5.72637e+06,5.72637e+06,5.72637e+06,1.14293e+08,1.14293e+08,1.14293e+08,0.437743,0.437743,0.437743,9.63372,9.63372,9.63372
564,2.13661e+06,2.13661e+06,2.13661e+06,548.421,548.421,548.421,3383.62,3383.62,3383.62,2.39283e+06,2.39283e+06,2.39283e+06,2.54832e+06,2.54832e+06,2.54832e+06,1173.7,1173.7,1173.7,7043.29,7043.29,7043.29,266990,266990,266990,30848.4,30848.4,30848.4,615152,615152,615152,5.61552e+06,5.61552e+06,5.61552e+06,1.1438e+08,1.1438e+08,1.1438e+08,0.508778,0.508778,0.508778,9.71152,9.71152,9.71152
565,2.14494e+06,2.14494e+06,2.14494e+06,644.776,644.776,644.776,3431.04,3431.04,3431.04,2.38424e+06,2.38424e+06,2.38424e+06,2.55976e+06,2.55976e+06,2.55976e+06,1378.01,1378.01,1378.01,7105.53,7105.53,7105.53,263328,263328,263328,31642.1,31642.1,31642.1,636013,636013,636013,5.51929e+06,5.51929e+06,5.51929e+06,1.14442e+08,1.14442e+08,1.14442e+08,0.595621,0.595621,0.595621,9.80702,9.80702,9.80702
566,2.15277e+06,2.15277e+06,2.15277e+06,762.89,762.89,762.89,3481.93,3481.93,3481.93,2.37533e+06,2.37533e+06,2.37533e+06,2.57035e+06,2.57035e+06,2.57035e+06,1628.12,1628.12,1628.12,7174.49,7174.49,7174.49,260320,260320,260320,33007.1,33007.1,33007.1,668833,668833,668833,5.43676e+06,5.43676e+06,5.43676e+06,1.14479e+08,1.14479e+08,1.14479e+08,0.701923,0.701923,0.701923,9.9149,9.9149,9.9149
567,2.16003e+06,2.16003e+06,2.16003e+06,907.785,907.785,907.785,3534.08,3534.08,3534.08,2.36608e+06,2.36608e+06,2.36608e+06,2.5801e+06,2.5801e+06,2.5801e+06,1934.57,1934.57,1934.57,7245.7,7245.7,7245.7,257918,257918,257918,35034.3,35034.3,35034.3,715612,715612,715612,5.36686e+06,5.36686e+06,5.36686e+06,1.14489e+08,1.14489e+08,1.14489e+08,0.832173,0.832173,0.832173,10.0292,10.0292,10.0292
568,2.16663e+06,2.16663e+06,2.16663e+06,1085.56,1085.56,1085.56,3584.94,3584.94,3584.94,2.35646e+06,2.35646e+06,2.35646e+06,2.58895e+06,2.58895e+06,2.58895e+06,2310.13,2310.13,2310.13,7314.16,7314.16,7314.16,256060,256060,256060,37839,37839,37839,778872,778872,778872,5.30829e+06,5.30829e+06,5.30829e+06,1.14472e+08,1.14472e+08,1.14472e+08,0.991848,0.991848,0.991848,10.1434,10.1434,10.1434
569,2.17246e+06,2.17246e+06,2.17246e+06,1303.51,1303.51,1303.51,3631.6,3631.6,3631.6,2.34645e+06,2.34645e+06,2.34645e+06,2.59687e+06,2.59687e+06,2.59687e+06,2770.15,2770.15,2770.15,7374.22,7374.22,7374.22,254678,254678,254678,41564.3,41564.3,41564.3,861742,861742,861742,5.25958e+06,5.25958e+06,5.25958e+06,1.14426e+08,1.14426e+08,1.14426e+08,1.18756,1.18756,1.18756,10.2499,10.2499,10.2499
570,2.17739e+06,2.17739e+06,2.17739e+06,1570.27,1570.27,1570.27,3670.73,3670.73,3670.73,2.33602e+06,2.33602e+06,2.33602e+06,2.60379e+06,2.60379e+06,2.60379e+06,3332.71,3332.71,3332.71,7419.58,7419.58,7419.58,253687,253687,253687,46386.7,46386.7,46386.7,968062,968062,968062,5.21898e+06,5.21898e+06,5.21898e+06,1.14349e+08,1.14349e+08,1.14349e+08,1.42718,1.42718,1.42718,10.3401,10.3401,10.3401
571,2.1813e+06,2.1813e+06,2.1813e+06,1895.71,1895.71,1895.71,3698.59,3698.59,3698.59,2.32514e+06,2.32514e+06,2.32514e+06,2.60961e+06,2.60961e+06,2.60961e+06,4018.62,4018.62,4018.62,7443.21,7443.21,7443.21,252989,252989,252989,52519.5,52519.5,52519.5,1.10247e+06,1.10247e+06,1.10247e+06,5.18451e+06,5.18451e+06,5.18451e+06,1.14239e+08,1.14239e+08,1.14239e+08,1.71986,1.71986,1.71986,10.4046,10.4046,10.4046
572,2.18402e+06,2.18402e+06,2.18402e+06,2290.82,2290.82,2290.82,3711.02,3711.02,3711.02,2.31378e+06,2.31378e+06,2.31378e+06,2.6142e+06,2.6142e+06,2.6142e+06,4851.09,4851.09,4851.09,7437.43,7437.43,7437.43,252471,252471,252471,60216.1,60216.1,60216.1,1.27047e+06,1.27047e+06,1.27047e+06,5.1539e+06,5.1539e+06,5.1539e+06,1.14092e+08,1.14092e+08,1.14092e+08,2.07598,2.07598,2.07598,10.4328,10.4328,10.4328
573,2.18538e+06,2.18538e+06,2.18538e+06,2767.16,2767.16,2767.16,3703.55,3703.55,3703.55,2.30192e+06,2.30192e+06,2.30192e+06,2.61743e+06,2.61743e+06,2.61743e+06,5854.65,5854.65,5854.65,7394.05,7394.05,7394.05,252003,252003,252003,69770.9,69770.9,69770.9,1.47845e+06,1.47845e+06,1.47845e+06,5.12458e+06,5.12458e+06,5.12458e+06,1.13904e+08,1.13904e+08,1.13904e+08,2.5068,2.5068,2.5068,10.4131,10.4131,10.4131
574,2.18518e+06,2.18518e+06,2.18518e+06,3335.93,3335.93,3335.93,3671.51,3671.51,3671.51,2.28953e+06,2.28953e+06,2.28953e+06,2.61911e+06,2.61911e+06,2.61911e+06,7053.31,7053.31,7053.31,7304.65,7304.65,7304.65,251439,251439,251439,81515.1,81515.1,81515.1,1.73355e+06,1.73355e+06,1.73355e+06,5.0937e+06,5.0937e+06,5.0937e+06,1.13673e+08,1.13673e+08,1.13673e+08,3.0238,3.0238,3.0238,10.3335,10.3335,10.3335
575,2.1832e+06,2.1832e+06,2.1832e+06,4006.43,4006.43,4006.43,3610.33,3610.33,3610.33,2.27662e+06,2.27662e+06,2.27662e+06,2.61902e+06,2.61902e+06,2.61902e+06,8467.37,8467.37,8467.37,7161.05,7161.05,7161.05,250617,250617,250617,95806.4,95806.4,95806.4,2.0435e+06,2.0435e+06,2.0435e+06,5.05817e+06,5.05817e+06,5.05817e+06,1.13392e+08,1.13392e+08,1.13392e+08,3.63745,3.63745,3.63745,10.1819,10.1819,10.1819
576,2.17923e+06,2.17923e+06,2.17923e+06,4783.72,4783.72,4783.72,3515.89,3515.89,3515.89,2.26321e+06,2.26321e+06,2.26321e+06,2.61694e+06,2.61694e+06,2.61694e+06,10108.7,10108.7,10108.7,6955.97,6955.97,6955.97,249365,249365,249365,113008,113008,113008,2.41606e+06,2.41606e+06,2.41606e+06,5.01469e+06,5.01469e+06,5.01469e+06,1.13059e+08,1.13059e+08,1.13059e+08,4.35541,4.35541,4.35541,9.94672,9.94672,9.94672
577,2.17305e+06,2.17305e+06,2.17305e+06,5665.72,5665.72,5665.72,3385.07,3385.07,3385.07,2.24935e+06,2.24935e+06,2.24935e+06,2.61264e+06,2.61264e+06,2.61264e+06,11974.7,11974.7,11974.7,6684.02,6684.02,6684.02,247502,247502,247502,133454,133454,133454,2.85834e+06,2.85834e+06,2.85834e+06,4.9599e+06,4.9599e+06,4.9599e+06,1.12669e+08,1.12669e+08,1.12669e+08,5.17989,5.17989,5.17989,9.61866,9.61866,9.61866
578,2.16449e+06,2.16449e+06,2.16449e+06,6639.63,6639.63,6639.63,3216.37,3216.37,3216.37,2.23518e+06,2.23518e+06,2.23518e+06,2.60589e+06,2.60589e+06,2.60589e+06,14040.6,14040.6,14040.6,6342.78,6342.78,6342.78,244855,244855,244855,157399,157399,157399,3.37564e+06,3.37564e+06,3.37564e+06,4.89056e+06,4.89056e+06,4.89056e+06,1.12221e+08,1.12221e+08,1.12221e+08,6.10443,6.10443,6.10443,9.19171,9.19171,9.19171
579,2.15347e+06,2.15347e+06,2.15347e+06,7678.74,7678.74,7678.74,3010.59,3010.59,3010.59,2.2209e+06,2.2209e+06,2.2209e+06,2.59652e+06,2.59652e+06,2.59652e+06,16252.8,16252.8,16252.8,5933.98,5933.98,5933.98,241262,241262,241262,184959,184959,184959,3.97012e+06,3.97012e+06,3.97012e+06,4.80375e+06,4.80375e+06,4.80375e+06,1.11716e+08,1.11716e+08,1.11716e+08,7.11052,7.11052,7.11052,8.6651,8.6651,8.6651
580,2.13997e+06,2.13997e+06,2.13997e+06,8740.52,8740.52,8740.52,2771.38,2771.38,2771.38,2.20681e+06,2.20681e+06,2.20681e+06,2.58447e+06,2.58447e+06,2.58447e+06,18524.4,18524.4,18524.4,5464.48,5464.48,5464.48,236595,236595,236595,216033,216033,216033,4.63919e+06,4.63919e+06,4.63919e+06,4.69719e+06,4.69719e+06,4.69719e+06,1.11158e+08,1.11158e+08,1.11158e+08,8.16476,8.16476,8.16476,8.04482,8.04482,8.04482
581,2.12417e+06,2.12417e+06,2.12417e+06,9767.45,9767.45,9767.45,2505.46,2505.46,2505.46,2.19334e+06,2.19334e+06,2.19334e+06,2.56978e+06,2.56978e+06,2.56978e+06,20736.3,20736.3,20736.3,4946.66,4946.66,4946.66,230770,230770,230770,250241,250241,250241,5.37409e+06,5.37409e+06,5.37409e+06,4.56948e+06,4.56948e+06,4.56948e+06,1.10558e+08,1.10558e+08,1.10558e+08,9.21813,9.21813,9.21813,7.34474,7.34474,7.34474
582,2.10638e+06,2.10638e+06,2.10638e+06,10691.9,10691.9,10691.9,2222.34,2222.34,2222.34,2.18103e+06,2.18103e+06,2.18103e+06,2.55266e+06,2.55266e+06,2.55266e+06,22746.1,22746.1,22746.1,4397.94,4397.94,4397.94,223765,223765,223765,286879,286879,286879,6.15908e+06,6.15908e+06,6.15908e+06,4.42038e+06,4.42038e+06,4.42038e+06,1.09931e+08,1.09931e+08,1.09931e+08,10.2084,10.2084,10.2084,6.58651,6.58651,6.58651
583,2.08711e+06,2.08711e+06,2.08711e+06,11444.9,11444.9,11444.9,1933.44,1933.44,1933.44,2.17052e+06,2.17052e+06,2.17052e+06,2.53349e+06,2.53349e+06,2.53349e+06,24406.8,24406.8,24406.8,3839.2,3839.2,3839.2,215627,215627,215627,324922,324922,324922,6.97149e+06,6.97149e+06,6.97149e+06,4.25094e+06,4.25094e+06,4.25094e+06,1.093e+08,1.093e+08,1.093e+08,11.0668,11.0668,11.0668,5.79811,5.79811,5.79811
584,2.067e+06,2.067e+06,2.067e+06,11968,11968,11968,1650.7,1650.7,1650.7,2.16248e+06,2.16248e+06,2.16248e+06,2.51279e+06,2.51279e+06,2.51279e+06,25590.5,25590.5,25590.5,3292.34,3292.34,3292.34,206473,206473,206473,363084,363084,363084,7.78322e+06,7.78322e+06,7.78322e+06,4.06347e+06,4.06347e+06,4.06347e+06,1.08688e+08,1.08688e+08,1.08688e+08,11.7282,11.7282,11.7282,5.0108,5.0108,5.0108
585,2.0468e+06,2.0468e+06,2.0468e+06,12223.9,12223.9,12223.9,1384.95,1384.95,1384.95,2.15755e+06,2.15755e+06,2.15755e+06,2.4912e+06,2.4912e+06,2.4912e+06,26211.9,26211.9,26211.9,2777.36,2777.36,2777.36,196478,196478,196478,399937,399937,399937,8.56334e+06,8.56334e+06,8.56334e+06,3.86135e+06,3.86135e+06,3.86135e+06,1.08124e+08,1.08124e+08,1.08124e+08,12.1425,12.1425,12.1425,4.25519,4.25519,4.25519
586,2.02724e+06,2.02724e+06,2.02724e+06,12204,12204,12204,1144.6,1144.6,1144.6,2.15628e+06,2.15628e+06,2.15628e+06,2.46938e+06,2.46938e+06,2.46938e+06,26244.8,26244.8,26244.8,2309.96,2309.96,2309.96,185860,185860,185860,434064,434064,434064,9.28153e+06,9.28153e+06,9.28153e+06,3.6487e+06,3.6487e+06,3.6487e+06,1.07632e+08,1.07632e+08,1.07632e+08,12.2842,12.2842,12.2842,3.55725,3.55725,3.55725
587,2.00903e+06,2.00903e+06,2.00903e+06,11928.2,11928.2,11928.2,934.774,934.774,934.774,2.15904e+06,2.15904e+06,2.15904e+06,2.44796e+06,2.44796e+06,2.44796e+06,25724.4,25724.4,25724.4,1899.97,1899.97,1899.97,174857,174857,174857,464221,464221,464221,9.91152e+06,9.91152e+06,9.91152e+06,3.42992e+06,3.42992e+06,3.42992e+06,1.07233e+08,1.07233e+08,1.07233e+08,12.1567,12.1567,12.1567,2.93533,2.93533,2.93533
588,1.99272e+06,1.99272e+06,1.99272e+06,11439.8,11439.8,11439.8,757.324,757.324,757.324,2.166e+06,2.166e+06,2.166e+06,2.42747e+06,2.42747e+06,2.42747e+06,24736.6,24736.6,24736.6,1551.21,1551.21,1551.21,163701,163701,163701,489465,489465,489465,1.04337e+07,1.04337e+07,1.04337e+07,3.20936e+06,3.20936e+06,3.20936e+06,1.06943e+08,1.06943e+08,1.06943e+08,11.7901,11.7901,11.7901,2.39905,2.39905,2.39905
589,1.97872e+06,1.97872e+06,1.97872e+06,10795.3,10795.3,10795.3,611.307,611.307,611.307,2.17711e+06,2.17711e+06,2.17711e+06,2.40828e+06,2.40828e+06,2.40828e+06,23398.5,23398.5,23398.5,1262.35,1262.35,1262.35,152606,152606,152606,509219,509219,509219,1.08367e+07,1.08367e+07,1.08367e+07,2.9909e+06,2.9909e+06,2.9909e+06,1.06768e+08,1.06768e+08,1.06768e+08,11.2336,11.2336,11.2336,1.94982,1.94982,1.94982
590,1.96725e+06,1.96725e+06,1.96725e+06,10054.2,10054.2,10054.2,493.871,493.871,493.871,2.19213e+06,2.19213e+06,2.19213e+06,2.39065e+06,2.39065e+06,2.39065e+06,21836.3,21836.3,21836.3,1028.4,1028.4,1028.4,141750,141750,141750,523286,523286,523286,1.11171e+07,1.11171e+07,1.11171e+07,2.77779e+06,2.77779e+06,2.77779e+06,1.06708e+08,1.06708e+08,1.06708e+08,10.5452,10.5452,10.5452,1.58272,1.58272,1.58272
591,1.95838e+06,1.95838e+06,1.95838e+06,9270.83,9270.83,9270.83,401.151,401.151,401.151,2.21066e+06,2.21066e+06,2.21066e+06,2.37466e+06,2.37466e+06,2.37466e+06,20166.9,20166.9,20166.9,842.361,842.361,842.361,131274,131274,131274,531800,531800,531800,1.12785e+07,1.12785e+07,1.12785e+07,2.57258e+06,2.57258e+06,2.57258e+06,1.06756e+08,1.06756e+08,1.06756e+08,9.78252,9.78252,9.78252,1.2888,1.2888,1.2888
592,1.95208e+06,1.95208e+06,1.95208e+06,8489.05,8489.05,8489.05,329.005,329.005,329.005,2.23219e+06,2.23219e+06,2.23219e+06,2.36031e+06,2.36031e+06,2.36031e+06,18486.8,18486.8,18486.8,696.591,696.591,696.591,121277,121277,121277,535154,535154,535154,1.13301e+07,1.13301e+07,1.13301e+07,2.3771e+06,2.3771e+06,2.3771e+06,1.06902e+08,1.06902e+08,1.06902e+08,8.9955,8.9955,8.9955,1.05734,1.05734,1.05734
593,1.94819e+06,1.94819e+06,1.94819e+06,7740.78,7740.78,7740.78,273.51,273.51,273.51,2.25618e+06,2.25618e+06,2.25618e+06,2.34749e+06,2.34749e+06,2.34749e+06,16867.7,16867.7,16867.7,583.735,583.735,583.735,111829,111829,111829,533913,533913,533913,1.12845e+07,1.12845e+07,1.12845e+07,2.19254e+06,2.19254e+06,2.19254e+06,1.07132e+08,1.07132e+08,1.07132e+08,8.22308,8.22308,8.22308,0.877459,0.877459,0.877459
594,1.94652e+06,1.94652e+06,1.94652e+06,7046.6,7046.6,7046.6,231.237,231.237,231.237,2.28206e+06,2.28206e+06,2.28206e+06,2.33607e+06,2.33607e+06,2.33607e+06,15356.7,15356.7,15356.7,497.272,497.272,497.272,102967,102967,102967,528736,528736,528736,1.11561e+07,1.11561e+07,1.11561e+07,2.01957e+06,2.01957e+06,2.01957e+06,1.0743e+08,1.0743e+08,1.0743e+08,7.49247,7.49247,7.49247,0.739176,0.739176,0.739176
595,1.94686e+06,1.94686e+06,1.94686e+06,6417.7,6417.7,6417.7,199.341,199.341,199.341,2.30931e+06,2.30931e+06,2.30931e+06,2.32586e+06,2.32586e+06,2.32586e+06,13980.6,13980.6,13980.6,431.735,431.735,431.735,94707.2,94707.2,94707.2,520311,520311,520311,1.09598e+07,1.09598e+07,1.09598e+07,1.85846e+06,1.85846e+06,1.85846e+06,1.07782e+08,1.07782e+08,1.07782e+08,6.82036,6.82036,6.82036,0.633942,0.633942,0.633942
596,1.94896e+06,1.94896e+06,1.94896e+06,5858.26,5858.26,5858.26,175.557,175.557,175.557,2.33742e+06,2.33742e+06,2.33742e+06,2.3167e+06,2.3167e+06,2.3167e+06,12750.5,12750.5,12750.5,382.722,382.722,382.722,87048.7,87048.7,87048.7,509305,509305,509305,1.071e+07,1.071e+07,1.071e+07,1.70914e+06,1.70914e+06,1.70914e+06,1.08174e+08,1.08174e+08,1.08174e+08,6.21504,6.21504,6.21504,0.554758,0.554758,0.554758
597,1.9526e+06,1.9526e+06,1.9526e+06,5367.68,5367.68,5367.68,158.131,158.131,158.131,2.36599e+06,2.36599e+06,2.36599e+06,2.30841e+06,2.30841e+06,2.30841e+06,11666.9,11666.9,11666.9,346.79,346.79,346.79,79978.6,79978.6,79978.6,496338,496338,496338,1.04198e+07,1.04198e+07,1.04198e+07,1.57135e+06,1.57135e+06,1.57135e+06,1.08594e+08,1.08594e+08,1.08594e+08,5.67875,5.67875,5.67875,0.496088,0.496088,0.496088
598,1.95757e+06,1.95757e+06,1.95757e+06,4942.41,4942.41,4942.41,145.738,145.738,145.738,2.39463e+06,2.39463e+06,2.39463e+06,2.30082e+06,2.30082e+06,2.30082e+06,10723.1,10723.1,10723.1,321.32,321.32,321.32,73476.1,73476.1,73476.1,481965,481965,481965,1.01009e+07,1.01009e+07,1.01009e+07,1.44468e+06,1.44468e+06,1.44468e+06,1.09029e+08,1.09029e+08,1.09029e+08,5.20973,5.20973,5.20973,0.453673,0.453673,0.453673
599,1.96368e+06,1.96368e+06,1.96368e+06,4577.34,4577.34,4577.34,137.398,137.398,137.398,2.42304e+06,2.42304e+06,2.42304e+06,2.29381e+06,2.29381e+06,2.29381e+06,9908.95,9908.95,9908.95,304.361,304.361,304.361,67515.5,67515.5,67515.5,466664,466664,466664,9.76359e+06,9.76359e+06,9.76359e+06,1.32862e+06,1.32862e+06,1.32862e+06,1.09471e+08,1.09471e+08,1.09471e+08,4.80379,4.80379,4.80379,0.424316,0.424316,0.424316
600,1.97074e+06,1.97074e+06,1.97074e+06,4266.7,4266.7,4266.7,132.406,132.406,132.406,2.45098e+06,2.45098e+06,2.45098e+06,2.28723e+06,2.28723e+06,2.28723e+06,9212.33,9212.33,9212.33,294.505,294.505,294.505,62068.4,62068.4,62068.4,450845,450845,450845,9.41631e+06,9.41631e+06,9.41631e+06,1.22263e+06,1.22263e+06,1.22263e+06,1.09911e+08,1.09911e+08,1.09911e+08,4.45557,4.45557,4.45557,0.40567,0.40567,0.40567
601,1.97861e+06,1.97861e+06,1.97861e+06,4004.68,4004.68,4004.68,130.274,130.274,130.274,2.47826e+06,2.47826e+06,2.47826e+06,2.28099e+06,2.28099e+06,2.28099e+06,8620.92,8620.92,8620.92,290.773,290.773,290.773,57105.5,57105.5,57105.5,434848,434848,434848,9.06618e+06,9.06618e+06,9.06618e+06,1.12614e+06,1.12614e+06,1.12614e+06,1.10344e+08,1.10344e+08,1.10344e+08,4.1593,4.1593,4.1593,0.396072,0.396072,0.396072
602,1.98714e+06,1.98714e+06,1.98714e+06,3785.81,3785.81,3785.81,130.684,130.684,130.684,2.50471e+06,2.50471e+06,2.50471e+06,2.27499e+06,2.27499e+06,2.27499e+06,8122.87,8122.87,8122.87,292.536,292.536,292.536,52597.9,52597.9,52597.9,418952,418952,418952,8.71896e+06,8.71896e+06,8.71896e+06,1.0386e+06,1.0386e+06,1.0386e+06,1.10765e+08,1.10765e+08,1.10765e+08,3.90931,3.90931,3.90931,0.394401,0.394401,0.394401
603,1.99622e+06,1.99622e+06,1.99622e+06,3605.09,3605.09,3605.09,133.46,133.46,133.46,2.53023e+06,2.53023e+06,2.53023e+06,2.26915e+06,2.26915e+06,2.26915e+06,7707.33,7707.33,7707.33,299.453,299.453,299.453,48518,48518,48518,403382,403382,403382,8.37927e+06,8.37927e+06,8.37927e+06,959476,959476,959476,1.11168e+08,1.11168e+08,1.11168e+08,3.70028,3.70028,3.70028,0.399978,0.399978,0.399978
