index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,2.17262e+06,2794.68,1.60981,6.03874e+06,9.04251e+06,3062.57,1.22786,717932,2.11325e+06,6.59656e+06,1.72282e+06,9.9093e+07,6.87641,0.00170818,4.83267,0
0,136,2.1865e+06,2685.67,1.67145,6.09159e+06,9.05885e+06,2929.68,1.27676,692061,2.06747e+06,6.45363e+06,1.66073e+06,9.92906e+07,6.55134,0.00177269,4.76439,0.0193233
0,137,2.20061e+06,2613.31,1.73882,6.14338e+06,9.07454e+06,2837.33,1.32983,667123,2.02246e+06,6.31264e+06,1.60089e+06,9.94836e+07,6.31963,0.00184351,8.57987,0
0,138,2.21484e+06,2574.6,1.81167,6.19386e+06,9.08949e+06,2781.89,1.38687,643086,1.97859e+06,6.17473e+06,1.5432e+06,9.96713e+07,6.17216,0.00192025,5.88365,0.0138104
0,139,2.2291e+06,2567.67,1.88985,6.24284e+06,9.10364e+06,2760.93,1.44777,619918,1.93615e+06,6.04091e+06,1.4876e+06,9.98528e+07,6.10269,0.00200269,6.0295,0
0,140,2.2433e+06,2591.65,1.97327,6.2901e+06,9.11695e+06,2773.1,1.51244,597586,1.89545e+06,5.91211e+06,1.43401e+06,1.00027e+08,6.10753,0.00209071,4.81397,0
0,141,2.25733e+06,2646.6,2.06186,6.33546e+06,9.12934e+06,2818.1,1.58082,576060,1.85677e+06,5.7892e+06,1.38235e+06,1.00194e+08,6.18528,0.00218421,3.794,0.0174754
0,142,2.27111e+06,2733.44,2.15548,6.37873e+06,9.14076e+06,2896.51,1.65281,555313,1.82039e+06,5.67305e+06,1.33255e+06,1.00353e+08,6.33667,0.00228308,4.57055,0
0,143,2.28453e+06,2853.95,2.25394,6.41973e+06,9.15114e+06,3009.83,1.72824,535315,1.78659e+06,5.56452e+06,1.28456e+06,1.00502e+08,6.56444,0.00238715,6.2378,0.0305393
0,144,2.29748e+06,3010.69,2.35691,6.45825e+06,9.1604e+06,3160.39,1.80687,516039,1.75568e+06,5.46453e+06,1.2383e+06,1.00641e+08,6.87326,0.00249613,7.08654,0
0,145,2.30986e+06,3207.02,2.4639,6.49408e+06,9.16847e+06,3351.36,1.88832,497461,1.72799e+06,5.37405e+06,1.19371e+06,1.0077e+08,7.26969,0.00260959,6.65295,0
0,146,2.32152e+06,3447.03,2.5742,6.52699e+06,9.17525e+06,3586.67,1.97206,479553,1.70388e+06,5.29415e+06,1.15074e+06,1.00887e+08,7.76203,0.00272689,3.25625,0.0960872
0,147,2.33233e+06,3735.46,2.68678,6.55671e+06,9.18062e+06,3870.95,2.05733,462294,1.68375e+06,5.22599e+06,1.10931e+06,1.00992e+08,8.36027,0.0028471,11.5384,0.0822617
0,148,2.34212e+06,4077.48,2.80028,6.58296e+06,9.18448e+06,4209.36,2.14313,445658,1.66804e+06,5.17088e+06,1.06939e+06,1.01083e+08,9.07569,0.00296895,9.54689,0.0351953
0,149,2.35072e+06,4478.46,2.91288,6.60541e+06,9.18668e+06,4607.3,2.22811,429624,1.65725e+06,5.13024e+06,1.03091e+06,1.01159e+08,9.92043,0.00309077,11.8515,0
0,150,2.35795e+06,4943.46,3.02229,6.62372e+06,9.18707e+06,5070.05,2.31058,414170,1.65189e+06,5.10563e+06,993816,1.01219e+08,10.9067,0.00321036,12.8488,0
0,151,2.36359e+06,5476.56,3.12566,6.63754e+06,9.18548e+06,5602.07,2.38847,399275,1.65253e+06,5.09868e+06,958067,1.01261e+08,12.0454,0.00332499,14.2271,0.0578065
0,152,2.36743e+06,6079.92,3.21961,6.6465e+06,9.18174e+06,6206.13,2.45928,384918,1.65975e+06,5.11111e+06,923610,1.01284e+08,13.3444,0.00343136,9.03971,0.0313027
0,153,2.36927e+06,6752.53,3.30027,6.65025e+06,9.17566e+06,6882.15,2.5202,371080,1.67408e+06,5.14458e+06,890398,1.01287e+08,14.8062,0.0035256,16.1797,0.0200325
0,154,2.3689e+06,7488.8,3.36347,6.64853e+06,9.16709e+06,7625.75,2.56817,357742,1.69602e+06,5.20059e+06,858387,1.01268e+08,16.4248,0.00360344,20.7241,0
0,155,2.36617e+06,8276.95,3.40501,6.64114e+06,9.15588e+06,8426.68,2.60012,344886,1.72593e+06,5.28031e+06,827531,1.01226e+08,18.1821,0.00366039,18.8272,0.0018305
0,156,2.36096e+06,9097.77,3.42105,6.62806e+06,9.14192e+06,9267.41,2.61324,332495,1.76397e+06,5.38436e+06,797789,1.01161e+08,20.0448,0.00369216,15.0702,0.0405235
0,157,2.35324e+06,9923.82,3.40865,6.60947e+06,9.12519e+06,10122.1,2.60539,320550,1.81e+06,5.51258e+06,769120,1.01073e+08,21.9615,0.00369509,21.9615,0
0,158,2.34309e+06,10719.9,3.36631,6.58582e+06,9.10573e+06,10956.7,2.57546,309035,1.86355e+06,5.66374e+06,741485,1.00963e+08,23.862,0.00366679,22.8067,0.015121
0,159,2.33068e+06,11445.1,3.29447,6.55788e+06,9.0837e+06,11730.4,2.52377,297935,1.92369e+06,5.83541e+06,714844,1.00834e+08,25.6595,0.00360666,25.9306,0
0,160,2.31635e+06,12056.2,3.19575,6.52673e+06,9.0594e+06,12399,2.45224,287234,1.98908e+06,6.02381e+06,689162,1.0069e+08,27.2563,0.00351629,26.4759,0
0,161,2.30054e+06,12513.1,3.0749,6.49373e+06,9.03322e+06,12919.4,2.36437,276918,2.05793e+06,6.22387e+06,664402,1.00534e+08,28.5541,0.00339964,28.5541,0.0531954
0,162,2.28379e+06,12784.2,2.93842,6.46047e+06,9.00565e+06,13255.8,2.26493,266972,2.12815e+06,6.42947e+06,640532,1.00373e+08,29.4655,0.00326274,28.8741,0.0141555
0,163,2.26673e+06,12851.3,2.79373,6.42862e+06,8.97729e+06,13384.5,2.15944,257382,2.19746e+06,6.63381e+06,617519,1.00214e+08,29.9273,0.00311308,29.9273,0
0,164,2.24997e+06,12712.4,2.64837,6.39985e+06,8.94872e+06,13298,2.0535,248137,2.26359e+06,6.82996e+06,595332,1.00061e+08,29.9096,0.00295874,29.9096,0.0194946
0,165,2.23411e+06,12381.7,2.50911,6.37564e+06,8.92054e+06,13005.8,1.95217,239223,2.32443e+06,7.01142e+06,573941,9.99223e+07,29.4209,0.00280744,27.0575,0
0,166,2.21966e+06,11887.1,2.38135,6.35723e+06,8.89326e+06,12532.5,1.85954,230629,2.37823e+06,7.1726e+06,553317,9.98019e+07,28.5053,0.00266574,28.9448,0
0,167,2.20703e+06,11265.3,2.26888,6.34548e+06,8.86731e+06,11913.8,1.77851,222343,2.42366e+06,7.30917e+06,533434,9.97039e+07,27.2352,0.00253863,26.7644,0
0,168,2.19649e+06,10556.7,2.17389,6.3409e+06,8.84301e+06,11191.2,1.71076,214355,2.45989e+06,7.41829e+06,514265,9.96307e+07,25.6998,0.00242932,26.0206,0
0,169,2.18821e+06,9800.67,2.0972,6.34366e+06,8.82055e+06,10406.5,1.65701,206654,2.48655e+06,7.49857e+06,495785,9.95836e+07,23.9933,0.00233944,26.0967,0
0,170,2.18226e+06,9031.86,2.03866,6.3536e+06,8.80003e+06,9597.68,1.61718,199229,2.50371e+06,7.54994e+06,477970,9.95625e+07,22.2041,0.00226936,15.0925,0
0,171,2.17858e+06,8278.24,1.99747,6.37035e+06,8.78145e+06,8796.47,1.59074,192072,2.51176e+06,7.57342e+06,460796,9.95665e+07,20.4082,0.00221858,17.272,0
0,172,2.17709e+06,7560.51,1.97251,6.39333e+06,8.76474e+06,8027.04,1.57688,185172,2.51133e+06,7.57084e+06,444241,9.95937e+07,18.6655,0.00218606,22.7752,0.0209302
0,173,2.17764e+06,6892.5,1.96255,6.4219e+06,8.74978e+06,7306.14,1.57471,178522,2.50323e+06,7.54456e+06,428282,9.96419e+07,17.0189,0.00217055,26.4952,0
0,174,2.18006e+06,6282.19,1.96644,6.45532e+06,8.73643e+06,6643.99,1.58337,172111,2.48833e+06,7.49727e+06,412900,9.97087e+07,15.4961,0.00217078,15.7991,0
0,175,2.18416e+06,5732.98,1.98314,6.49287e+06,8.72451e+06,6045.51,1.60213,165931,2.46753e+06,7.43173e+06,398072,9.97913e+07,14.1121,0.00218557,10.3993,0.00849343
0,176,2.18975e+06,5244.91,2.01183,6.53386e+06,8.71387e+06,5511.7,1.63035,159975,2.44174e+06,7.35068e+06,383780,9.98874e+07,12.8719,0.00221395,17.688,0.0659053
0,177,2.19666e+06,4815.81,2.05188,6.5776e+06,8.70432e+06,5040.82,1.66759,154233,2.41179e+06,7.25675e+06,370005,9.99944e+07,11.7737,0.00225513,9.31129,0.00105889
0,178,2.20472e+06,4442.12,2.10287,6.62351e+06,8.69573e+06,4629.4,1.71354,148700,2.37848e+06,7.15234e+06,356729,1.0011e+08,10.811,0.00230855,11.2198,0
0,179,2.21377e+06,4119.63,2.16454,6.67101e+06,8.68793e+06,4273.07,1.76803,143367,2.34251e+06,7.03968e+06,343933,1.00233e+08,9.97492,0.00237387,11.9068,0.0177582
0,180,2.22366e+06,3843.88,2.23686,6.71963e+06,8.68081e+06,3967.07,1.83104,138227,2.30451e+06,6.92072e+06,331601,1.0036e+08,9.25511,0.00245094,9.95716,0
0,181,2.23427e+06,3610.56,2.31993,6.76892e+06,8.67423e+06,3706.67,1.90267,133274,2.26507e+06,6.79722e+06,319716,1.0049e+08,8.64109,0.00253981,3.54897,0.0920227
0,182,2.24547e+06,3415.64,2.41402,6.81851e+06,8.66809e+06,3487.42,1.98315,128500,2.22469e+06,6.67074e+06,308263,1.00623e+08,8.12281,0.00264069,11.0798,0
0,183,2.25716e+06,3255.53,2.51954,6.86806e+06,8.66229e+06,3305.27,2.07283,123900,2.18381e+06,6.54262e+06,297226,1.00756e+08,7.69102,0.00275397,8.35308,0.0628307
0,184,2.26925e+06,3127.12,2.63705,6.91727e+06,8.65675e+06,3156.67,2.17215,119467,2.14283e+06,6.41406e+06,286591,1.00888e+08,7.33756,0.00288019,5.80269,0.00520512
0,185,2.28163e+06,3027.8,2.76725,6.96589e+06,8.65139e+06,3038.58,2.28168,115196,2.10209e+06,6.2861e+06,276343,1.0102e+08,7.05538,0.00302004,5.34395,0.0724995
0,186,2.29424e+06,2955.45,2.91095,7.0137e+06,8.64613e+06,2948.5,2.40208,111081,2.06191e+06,6.15967e+06,266469,1.01148e+08,6.83861,0.00317437,8.96556,0
0,187,2.30699e+06,2908.43,3.06912,7.06048e+06,8.64091e+06,2884.41,2.5341,107116,2.02256e+06,6.03561e+06,256956,1.01274e+08,6.68252,0.00334415,8.90569,0.103926
0,188,2.31981e+06,2885.58,3.24283,7.10606e+06,8.63567e+06,2844.78,2.67863,103296,1.98431e+06,5.91464e+06,247792,1.01397e+08,6.58349,0.00353051,8.67489,0
0,189,2.33263e+06,2886.14,3.43328,7.15026e+06,8.63035e+06,2828.51,2.83661,99616.8,1.9474e+06,5.79747e+06,238964,1.01515e+08,6.53893,0.00373471,4.71069,0
0,190,2.34538e+06,2909.79,3.64177,7.19295e+06,8.62488e+06,2834.94,3.00909,96072.6,1.91204e+06,5.68471e+06,230460,1.01628e+08,6.5472,0.00395812,8.00533,0.0339433
0,191,2.35799e+06,2956.57,3.8697,7.23395e+06,8.61923e+06,2863.78,3.19717,92659.1,1.87846e+06,5.57698e+06,222270,1.01736e+08,6.60762,0.00420224,7.92971,0.0199442
0,192,2.37039e+06,3026.89,4.11852,7.27315e+06,8.61332e+06,2915.11,3.40202,89371.8,1.84687e+06,5.47485e+06,214383,1.01838e+08,6.72032,0.00446864,6.6761,0.0315015
0,193,2.3825e+06,3121.5,4.3897,7.31038e+06,8.6071e+06,2989.33,3.62481,86206.4,1.81748e+06,5.37892e+06,206789,1.01933e+08,6.88625,0.00475893,5.89574,0
0,194,2.39426e+06,3241.45,4.6847,7.34551e+06,8.60052e+06,3087.14,3.86668,83158.9,1.79052e+06,5.28975e+06,199477,1.02022e+08,7.10708,0.00507473,3.37744,0
0,195,2.40557e+06,3388.04,5.00483,7.3784e+06,8.59351e+06,3209.52,4.12869,80225.3,1.7662e+06,5.20795e+06,192439,1.02103e+08,7.38512,0.00541756,8.1016,0.0369011
0,196,2.41636e+06,3562.78,5.35118,7.40888e+06,8.586e+06,3357.61,4.4117,77401.8,1.74476e+06,5.13414e+06,185665,1.02177e+08,7.72319,0.00578877,10.4,0.0558104
0,197,2.42654e+06,3767.32,5.72449,7.4368e+06,8.57793e+06,3532.72,4.71628,74684.7,1.72644e+06,5.06895e+06,179146,1.02242e+08,8.12452,0.00618936,13.0181,0.0204912
0,198,2.43602e+06,4003.29,6.12493,7.462e+06,8.56922e+06,3736.18,5.04257,72070.6,1.71151e+06,5.01305e+06,172874,1.02298e+08,8.59252,0.00661985,8.68949,0.0237407
0,199,2.44468e+06,4272.2,6.55191,7.48431e+06,8.5598e+06,3969.23,5.39008,69556.2,1.70023e+06,4.96713e+06,166842,1.02344e+08,9.13049,0.00708003,5.37005,0
0,200,2.45245e+06,4575.24,7.00378,7.50356e+06,8.54959e+06,4232.85,5.75751,67138,1.69286e+06,4.93191e+06,161040,1.0238e+08,9.74128,0.00756869,9.14563,0
0,201,2.4592e+06,4912.98,7.47756,7.51958e+06,8.53851e+06,4527.55,6.14248,64812.9,1.68968e+06,4.90807e+06,155462,1.02405e+08,10.4268,0.00808331,7.51412,0
0,202,2.46484e+06,5285.12,7.96864,7.53222e+06,8.52648e+06,4853.11,6.5413,62577.9,1.69095e+06,4.89632e+06,150100,1.02418e+08,11.1874,0.00861973,6.99709,0.0644982
0,203,2.46926e+06,5690.11,8.47044,7.54134e+06,8.51342e+06,5208.24,6.94877,60429.8,1.6969e+06,4.89728e+06,144947,1.02419e+08,12.0213,0.00917182,7.2531,0.0805018
0,204,2.47237e+06,6124.75,8.97425,7.54684e+06,8.49927e+06,5590.29,7.35795,58365.4,1.70774e+06,4.91147e+06,139995,1.02408e+08,12.9235,0.0097312,13.7899,0
0,205,2.47411e+06,6583.84,9.46911,7.54867e+06,8.48395e+06,5994.89,7.76012,56381.9,1.72359e+06,4.93927e+06,135237,1.02384e+08,13.8853,0.010287,11.7952,0.0831656
0,206,2.4744e+06,7059.85,9.94193,7.54684e+06,8.46743e+06,6415.65,8.14489,54475.9,1.7445e+06,4.98084e+06,130665,1.02347e+08,14.8933,0.0108261,15.4384,0
0,207,2.47323e+06,7542.74,10.3779,7.54145e+06,8.44969e+06,6843.97,8.50051,52644.3,1.77042e+06,5.03605e+06,126272,1.02298e+08,15.929,0.0113329,10.775,0.0176988
0,208,2.4706e+06,8019.98,10.7614,7.5327e+06,8.43073e+06,7269.07,8.81446,50883.8,1.80114e+06,5.10443e+06,122049,1.02236e+08,16.9683,0.0117907,12.395,0.251228
0,209,2.46658e+06,8476.94,11.0769,7.52092e+06,8.4106e+06,7678.14,9.07433,49191.1,1.83629e+06,5.18509e+06,117990,1.02163e+08,17.9821,0.0121822,18.2603,0
0,210,2.46125e+06,8897.51,11.3103,7.50655e+06,8.38936e+06,8056.98,9.26891,47562.7,1.87536e+06,5.27667e+06,114085,1.02079e+08,18.9372,0.0124908,18.596,0
0,211,2.45477e+06,9265.19,11.4507,7.49016e+06,8.36715e+06,8390.78,9.3894,45995.1,1.91764e+06,5.37736e+06,110327,1.01988e+08,19.7982,0.0127028,19.8335,0
0,212,2.44734e+06,9564.36,11.4917,7.47245e+06,8.34412e+06,8665.26,9.43051,44485,1.96224e+06,5.4849e+06,106707,1.0189e+08,20.53,0.0128083,21.3213,0.2217
0,213,2.43921e+06,9781.73,11.4323,7.45419e+06,8.32046e+06,8867.92,9.39132,43028.9,2.00817e+06,5.59665e+06,103217,1.01788e+08,21.1002,0.012803,21.5733,0.129577
0,214,2.43063e+06,9907.63,11.2777,7.43622e+06,8.29638e+06,8989.3,9.27566,41623.8,2.05434e+06,5.70969e+06,99849,1.01686e+08,21.4832,0.0126893,21.4832,0.00410334
0,215,2.42191e+06,9937.06,11.0385,7.41938e+06,8.27213e+06,9023.91,9.09188,40266.5,2.09959e+06,5.82098e+06,96596.7,1.01585e+08,21.6617,0.0124756,21.6617,0
0,216,2.41333e+06,9870.15,10.73,7.4045e+06,8.24795e+06,8970.82,8.85216,38954.5,2.14283e+06,5.92751e+06,93453.2,1.01489e+08,21.6293,0.0121764,21.6293,0
0,217,2.40518e+06,9712.1,10.371,7.39233e+06,8.22406e+06,8833.77,8.57125,37685.3,2.18302e+06,6.02644e+06,90412.9,1.01399e+08,21.3907,0.0118105,21.3907,0
0,218,2.3977e+06,9472.51,9.9814,7.38349e+06,8.20068e+06,8620.62,8.26517,36457,2.21928e+06,6.11531e+06,87470.8,1.0132e+08,20.9612,0.0113993,20.9612,0
0,219,2.3911e+06,9164.27,9.58088,7.37848e+06,8.17799e+06,8342.52,7.94974,35267.8,2.25086e+06,6.19206e+06,84622.8,1.01251e+08,20.3646,0.0109649,20.3646,0.106431
0,220,2.38557e+06,8802.3,9.18747,7.37765e+06,8.15613e+06,8012.72,7.63955,34116.3,2.27726e+06,6.25519e+06,81865.5,1.01196e+08,19.631,0.0105283,19.631,0
0,221,2.38123e+06,8402.15,8.81653,7.38118e+06,8.13523e+06,7645.37,7.34715,33001.4,2.29814e+06,6.30371e+06,79196.1,1.01154e+08,18.7939,0.010108,18.7939,0.0963653
0,222,2.37814e+06,7978.9,8.48037,7.38912e+06,8.11534e+06,7254.39,7.08267,31922.1,2.31335e+06,6.33717e+06,76612.4,1.01125e+08,17.8869,0.00971967,17.8869,0
0,223,2.37634e+06,7546.23,8.18825,7.40139e+06,8.0965e+06,6852.64,6.85384,30877.7,2.32295e+06,6.3556e+06,74112.5,1.01111e+08,16.942,0.0093752,16.942,0.0352852
0,224,2.37584e+06,7115.89,7.94668,7.41779e+06,8.07872e+06,6451.26,6.66618,29867.6,2.32711e+06,6.35944e+06,71694.8,1.0111e+08,15.9875,0.00908349,13.8195,0
0,225,2.3766e+06,6697.39,7.75998,7.43805e+06,8.06197e+06,6059.42,6.52347,28891.1,2.32612e+06,6.34943e+06,69358.1,1.01121e+08,15.0471,0.00885066,15.9465,0.0477774
0,226,2.37857e+06,6298.03,7.63086,7.46184e+06,8.04621e+06,5684.19,6.42818,27947.8,2.32036e+06,6.32659e+06,67101.1,1.01144e+08,14.1398,0.00868072,11.3479,0
0,227,2.38167e+06,5923.04,7.56103,7.48879e+06,8.03139e+06,5330.73,6.38194,27037.2,2.31027e+06,6.29208e+06,64922.9,1.01178e+08,13.2797,0.00857624,17.7714,0.0849201
0,228,2.38583e+06,5575.86,7.55175,7.51851e+06,8.01744e+06,5002.46,6.38604,26158.9,2.29632e+06,6.24715e+06,62822.3,1.01221e+08,12.4765,0.00853895,9.93989,0
0,229,2.39094e+06,5258.46,7.60427,7.5506e+06,8.00429e+06,4701.36,6.44173,25312.5,2.27899e+06,6.19311e+06,60798.5,1.01272e+08,11.7365,0.00857038,13.7578,0.0157752
0,230,2.39693e+06,4971.65,7.72025,7.58468e+06,7.99186e+06,4428.31,6.55063,24497.6,2.25875e+06,6.13125e+06,58850.7,1.0133e+08,11.0627,0.00867227,10.8174,0.0400971
0,231,2.4037e+06,4715.4,7.90211,7.62037e+06,7.98007e+06,4183.32,6.71497,23714,2.23609e+06,6.06284e+06,56978.1,1.01394e+08,10.4561,0.00884702,7.36278,0
0,232,2.41115e+06,4489.06,8.15332,7.65731e+06,7.96885e+06,3965.78,6.93784,22961.2,2.21143e+06,5.98908e+06,55180.1,1.01462e+08,9.91596,0.00909801,9.63972,0
0,233,2.4192e+06,4291.62,8.47863,7.69519e+06,7.95814e+06,3774.74,7.22343,22239.1,2.18521e+06,5.9111e+06,53456.3,1.01534e+08,9.44031,0.00943,13.2692,0.00392702
0,234,2.42776e+06,4121.88,8.88444,7.73369e+06,7.94786e+06,3608.98,7.5773,21547.6,2.1578e+06,5.82995e+06,51806.4,1.01609e+08,9.02664,0.00984935,10.0217,0.093034
0,235,2.43676e+06,3978.52,9.37905,7.77253e+06,7.93794e+06,3467.2,8.0066,20886.6,2.12958e+06,5.74662e+06,50230.5,1.01685e+08,8.67205,0.0103644,12.411,0
0,236,2.44611e+06,3860.26,9.97302,7.81145e+06,7.92833e+06,3348.1,8.52041,20256.1,2.10088e+06,5.66198e+06,48728.6,1.01762e+08,8.37357,0.010986,9.7456,0
0,237,2.45575e+06,3765.91,10.6796,7.85021e+06,7.91896e+06,3250.44,9.1301,19656.3,2.07201e+06,5.57687e+06,47301.7,1.01839e+08,8.12832,0.0117275,7.99445,0
0,238,2.46561e+06,3694.39,11.5154,7.88861e+06,7.90979e+06,3173.08,9.84981,19087.7,2.04325e+06,5.49204e+06,45950.6,1.01915e+08,7.93362,0.0126059,6.83446,0
0,239,2.47561e+06,3644.78,12.5008,7.92643e+06,7.90075e+06,3115.03,10.6969,18550.7,2.01488e+06,5.40817e+06,44677.1,1.0199e+08,7.78711,0.0136421,6.98512,0.0278043
0,240,2.48569e+06,3616.34,13.6609,7.96351e+06,7.8918e+06,3075.45,11.6929,18046.3,1.98713e+06,5.32592e+06,43483.4,1.02063e+08,7.68681,0.0148618,8.16365,0.00952362
0,241,2.49579e+06,3608.5,15.0265,7.99967e+06,7.8829e+06,3053.64,12.8638,17575.6,1.96023e+06,5.24586e+06,42372.7,1.02134e+08,7.63108,0.0162967,6.18733,0.0535835
0,242,2.50586e+06,3620.87,16.6353,8.03476e+06,7.87398e+06,3049.06,14.2419,17140.1,1.93441e+06,5.16855e+06,41348.9,1.02202e+08,7.61866,0.0179856,8.80305,0
0,243,2.51581e+06,3653.21,18.5334,8.06863e+06,7.86502e+06,3061.33,15.8662,16741.8,1.90987e+06,5.09451e+06,40417.4,1.02266e+08,7.64867,0.0199757,9.46635,0.0169717
0,244,2.52561e+06,3705.44,20.7771,8.10115e+06,7.85595e+06,3090.18,17.7848,16383.3,1.8868e+06,5.02424e+06,39584.7,1.02327e+08,7.72055,0.022325,9.51219,0.0225223
0,245,2.53518e+06,3777.57,23.4351,8.13217e+06,7.84674e+06,3135.46,20.0558,16067.6,1.8654e+06,4.9582e+06,38859.1,1.02383e+08,7.83403,0.0251041,12.7743,0.183332
0,246,2.54446e+06,3869.73,26.5913,8.16157e+06,7.83733e+06,3197.09,22.7506,15798.9,1.84586e+06,4.89685e+06,38251.2,1.02435e+08,7.98906,0.0283991,6.94911,0
0,247,2.5534e+06,3982.07,30.3474,8.18924e+06,7.82769e+06,3275.04,25.9554,15582,1.82834e+06,4.84063e+06,37773.9,1.02482e+08,8.18576,0.032315,5.4944,0
0,248,2.56192e+06,4114.75,34.8269,8.21506e+06,7.81776e+06,3369.33,29.7753,15423.1,1.81304e+06,4.78996e+06,37443.3,1.02523e+08,8.42431,0.0369791,7.867,0
0,249,2.56997e+06,4267.85,40.1793,8.23891e+06,7.80749e+06,3479.88,34.3371,15329.8,1.80011e+06,4.74525e+06,37278.9,1.02558e+08,8.70481,0.0425456,4.98744,0.0146979
0,250,2.57748e+06,4441.33,46.5843,8.26069e+06,7.79684e+06,3606.57,39.7932,15311.3,1.78974e+06,4.70691e+06,37305,1.02587e+08,9.02719,0.0492005,11.2658,0.0103035
0,251,2.58439e+06,4634.88,54.2567,8.2803e+06,7.78575e+06,3749.08,46.3263,15379,1.78206e+06,4.6753e+06,37551,1.02609e+08,9.39102,0.0571671,4.46468,0.501402
0,252,2.59062e+06,4847.9,63.4518,8.29765e+06,7.77418e+06,3906.87,54.1533,15546.5,1.77723e+06,4.65076e+06,38052.6,1.02625e+08,9.7953,0.0667113,15.6026,0.252839
0,253,2.59613e+06,5079.29,74.47,8.31266e+06,7.76207e+06,4079.06,63.5298,15830.4,1.77537e+06,4.6336e+06,38852.8,1.02633e+08,10.2383,0.0781478,9.53265,0.290321
0,254,2.60086e+06,5327.41,87.6609,8.32529e+06,7.74938e+06,4264.34,74.7535,16250.4,1.7766e+06,4.62407e+06,40003.4,1.02634e+08,10.7171,0.0918451,9.18149,0.414094
0,255,2.60474e+06,5589.92,103.426,8.33549e+06,7.73606e+06,4460.91,88.1673,16830,1.78097e+06,4.62235e+06,41565.9,1.02627e+08,11.2278,0.10823,11.6152,0
0,256,2.60774e+06,5863.66,122.221,8.34326e+06,7.72206e+06,4666.34,104.16,17597.1,1.78854e+06,4.62854e+06,43612.9,1.02613e+08,11.7648,0.127788,18.0068,0.0945855
0,257,2.60983e+06,6144.6,144.551,8.34863e+06,7.70735e+06,4877.56,123.165,18584,1.79929e+06,4.6426e+06,46229.5,1.0259e+08,12.3209,0.151067,18.5449,0.562081
0,258,2.61098e+06,6427.76,170.967,8.35167e+06,7.69189e+06,5090.75,145.658,19828.3,1.81316e+06,4.66439e+06,49514,1.0256e+08,12.887,0.17867,10.4263,0.01382
0,259,2.61118e+06,6707.26,202.056,8.35251e+06,7.67565e+06,5301.43,172.144,21372.6,1.83001e+06,4.6936e+06,53579.2,1.02522e+08,13.4521,0.211247,10.5251,0.966178
0,260,2.61046e+06,6976.38,238.423,8.35131e+06,7.65863e+06,5504.45,203.154,23265.3,1.84962e+06,4.72973e+06,58552.2,1.02477e+08,14.0034,0.249483,11.9258,0.108031
0,261,2.60883e+06,7227.79,280.681,8.34832e+06,7.64082e+06,5694.17,239.223,25559.8,1.87173e+06,4.77212e+06,64574.7,1.02425e+08,14.5268,0.294079,9.12676,0.369084
0,262,2.60635e+06,7453.8,329.423,8.34382e+06,7.62222e+06,5864.65,280.882,28314.6,1.89595e+06,4.81988e+06,71802.1,1.02368e+08,15.007,0.345733,9.64041,0
0,263,2.60311e+06,7646.77,385.212,8.33815e+06,7.60287e+06,6009.93,328.639,31592.7,1.92184e+06,4.87194e+06,80402.6,1.02305e+08,15.4284,0.40512,17.0672,0.699875
0,264,2.59919e+06,7799.5,448.56,8.33172e+06,7.58279e+06,6124.36,382.967,35460.8,1.94887e+06,4.92706e+06,90555,1.02238e+08,15.7757,0.47287,18.2721,1.72852
0,265,2.5947e+06,7905.73,519.927,8.32496e+06,7.56203e+06,6202.94,444.305,39988.8,1.97645e+06,4.98381e+06,102448,1.02169e+08,16.035,0.549561,15.8678,0.336751
0,266,2.58978e+06,7960.52,599.727,8.31833e+06,7.54066e+06,6241.69,513.06,45248.6,2.00396e+06,5.0407e+06,116276,1.02097e+08,16.1949,0.635719,11.6952,0.133195
0,267,2.58455e+06,7960.7,688.353,8.31231e+06,7.51872e+06,6237.93,589.63,51314,2.03074e+06,5.09612e+06,132241,1.02025e+08,16.2467,0.731834,10.6526,2.63191
0,268,2.57917e+06,7904.99,786.214,8.30736e+06,7.4963e+06,6190.5,674.434,58260.3,2.05614e+06,5.14849e+06,150551,1.01955e+08,16.1858,0.838399,22.3976,1.56758
0,269,2.57377e+06,7794.18,893.795,8.30391e+06,7.47346e+06,6099.79,767.968,66165.1,2.07953e+06,5.19628e+06,171422,1.01886e+08,16.0113,0.955961,18.8368,1.58297
0,270,2.56848e+06,7630.97,1011.72,8.30237e+06,7.45026e+06,5967.76,870.859,75109.2,2.10033e+06,5.23804e+06,195080,1.0182e+08,15.7267,1.0852,16.1919,0
0,271,2.5634e+06,7419.76,1140.86,8.30307e+06,7.42675e+06,5797.74,983.942,85178.7,2.11802e+06,5.27253e+06,221768,1.01759e+08,15.3391,1.22701,20.8355,1.18574
0,272,2.55865e+06,7166.26,1282.38,8.30627e+06,7.40296e+06,5594.15,1108.33,96468.3,2.13217e+06,5.29865e+06,251754,1.01703e+08,14.8587,1.3826,14.1053,2.65868
