time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,2.14821e+06,2.14821e+06,2.14821e+06,3622.56,3622.56,3622.56,4634.66,4634.66,4634.66,2.64568e+06,2.64568e+06,2.64568e+06,3.83535e+06,3.83535e+06,3.83535e+06,16308,16308,16308,18317.3,18317.3,18317.3,585135,585135,585135,388093,388093,388093,5.67302e+06,5.67302e+06,5.67302e+06,6.77974e+06,6.77974e+06,6.77974e+06,1.05942e+08,1.05942e+08,1.05942e+08,9.69535,9.69535,9.69535,31.3385,31.3385,31.3385
507,2.14833e+06,2.14833e+06,2.14833e+06,3609.49,3609.49,3609.49,4618.76,4618.76,4618.76,2.64603e+06,2.64603e+06,2.64603e+06,3.83585e+06,3.83585e+06,3.83585e+06,16250.3,16250.3,16250.3,18255.6,18255.6,18255.6,584472,584472,584472,387703,387703,387703,5.66756e+06,5.66756e+06,5.66756e+06,6.77231e+06,6.77231e+06,6.77231e+06,1.05957e+08,1.05957e+08,1.05957e+08,9.66052,9.66052,9.66052,31.2307,31.2307,31.2307
508,2.14853e+06,2.14853e+06,2.14853e+06,3596.96,3596.96,3596.96,4603.69,4603.69,4603.69,2.64642e+06,2.64642e+06,2.64642e+06,3.83641e+06,3.83641e+06,3.83641e+06,16194.7,16194.7,16194.7,18197,18197,18197,583745,583745,583745,387263,387263,387263,5.66138e+06,5.66138e+06,5.66138e+06,6.76414e+06,6.76414e+06,6.76414e+06,1.05972e+08,1.05972e+08,1.05972e+08,9.62677,9.62677,9.62677,31.1275,31.1275,31.1275
509,2.14878e+06,2.14878e+06,2.14878e+06,3585.11,3585.11,3585.11,4589.64,4589.64,4589.64,2.64685e+06,2.64685e+06,2.64685e+06,3.83703e+06,3.83703e+06,3.83703e+06,16142,16142,16142,18142.2,18142.2,18142.2,582962,582962,582962,386779,386779,386779,5.65455e+06,5.65455e+06,5.65455e+06,6.75532e+06,6.75532e+06,6.75532e+06,1.05989e+08,1.05989e+08,1.05989e+08,9.59453,9.59453,9.59453,31.0302,31.0302,31.0302
510,2.1491e+06,2.1491e+06,2.1491e+06,3574.12,3574.12,3574.12,4576.8,4576.8,4576.8,2.64731e+06,2.64731e+06,2.64731e+06,3.83769e+06,3.83769e+06,3.83769e+06,16092.9,16092.9,16092.9,18091.8,18091.8,18091.8,582134,582134,582134,386259,386259,386259,5.64719e+06,5.64719e+06,5.64719e+06,6.74599e+06,6.74599e+06,6.74599e+06,1.06007e+08,1.06007e+08,1.06007e+08,9.56424,9.56424,9.56424,30.9401,30.9401,30.9401
511,2.14946e+06,2.14946e+06,2.14946e+06,3564.1,3564.1,3564.1,4565.32,4565.32,4565.32,2.6478e+06,2.6478e+06,2.6478e+06,3.83838e+06,3.83838e+06,3.83838e+06,16048,16048,16048,18046.7,18046.7,18046.7,581273,581273,581273,385709,385709,385709,5.63938e+06,5.63938e+06,5.63938e+06,6.73626e+06,6.73626e+06,6.73626e+06,1.06026e+08,1.06026e+08,1.06026e+08,9.53628,9.53628,9.53628,30.8584,30.8584,30.8584
512,2.14986e+06,2.14986e+06,2.14986e+06,3555.2,3555.2,3555.2,4555.34,4555.34,4555.34,2.64831e+06,2.64831e+06,2.64831e+06,3.83909e+06,3.83909e+06,3.83909e+06,16007.9,16007.9,16007.9,18007.2,18007.2,18007.2,580389,580389,580389,385136,385136,385136,5.63124e+06,5.63124e+06,5.63124e+06,6.72627e+06,6.72627e+06,6.72627e+06,1.06045e+08,1.06045e+08,1.06045e+08,9.51102,9.51102,9.51102,30.786,30.786,30.786
513,2.15031e+06,2.15031e+06,2.15031e+06,3547.51,3547.51,3547.51,4546.99,4546.99,4546.99,2.64882e+06,2.64882e+06,2.64882e+06,3.83982e+06,3.83982e+06,3.83982e+06,15973,15973,15973,17973.9,17973.9,17973.9,579493,579493,579493,384548,384548,384548,5.62288e+06,5.62288e+06,5.62288e+06,6.71613e+06,6.71613e+06,6.71613e+06,1.06065e+08,1.06065e+08,1.06065e+08,9.48876,9.48876,9.48876,30.7239,30.7239,30.7239
514,2.15078e+06,2.15078e+06,2.15078e+06,3541.12,3541.12,3541.12,4540.35,4540.35,4540.35,2.64934e+06,2.64934e+06,2.64934e+06,3.84055e+06,3.84055e+06,3.84055e+06,15943.9,15943.9,15943.9,17947.3,17947.3,17947.3,578597,578597,578597,383953,383953,383953,5.6144e+06,5.6144e+06,5.6144e+06,6.70599e+06,6.70599e+06,6.70599e+06,1.06085e+08,1.06085e+08,1.06085e+08,9.46978,9.46978,9.46978,30.6728,30.6728,30.6728
515,2.15128e+06,2.15128e+06,2.15128e+06,3536.12,3536.12,3536.12,4535.51,4535.51,4535.51,2.64985e+06,2.64985e+06,2.64985e+06,3.84127e+06,3.84127e+06,3.84127e+06,15920.8,15920.8,15920.8,17927.6,17927.6,17927.6,577713,577713,577713,383359,383359,383359,5.60594e+06,5.60594e+06,5.60594e+06,6.69598e+06,6.69598e+06,6.69598e+06,1.06104e+08,1.06104e+08,1.06104e+08,9.45431,9.45431,9.45431,30.6334,30.6334,30.6334
516,2.15178e+06,2.15178e+06,2.15178e+06,3532.56,3532.56,3532.56,4532.51,4532.51,4532.51,2.65035e+06,2.65035e+06,2.65035e+06,3.84196e+06,3.84196e+06,3.84196e+06,15904,15904,15904,17915,17915,17915,576851,576851,576851,382773,382773,382773,5.59759e+06,5.59759e+06,5.59759e+06,6.68623e+06,6.68623e+06,6.68623e+06,1.06123e+08,1.06123e+08,1.06123e+08,9.44253,9.44253,9.44253,30.606,30.606,30.606
517,2.1523e+06,2.1523e+06,2.1523e+06,3530.46,3530.46,3530.46,4531.39,4531.39,4531.39,2.65083e+06,2.65083e+06,2.65083e+06,3.84263e+06,3.84263e+06,3.84263e+06,15893.7,15893.7,15893.7,17909.7,17909.7,17909.7,576023,576023,576023,382203,382203,382203,5.58947e+06,5.58947e+06,5.58947e+06,6.67686e+06,6.67686e+06,6.67686e+06,1.06142e+08,1.06142e+08,1.06142e+08,9.43458,9.43458,9.43458,30.5909,30.5909,30.5909
518,2.15281e+06,2.15281e+06,2.15281e+06,3529.87,3529.87,3529.87,4532.16,4532.16,4532.16,2.65127e+06,2.65127e+06,2.65127e+06,3.84325e+06,3.84325e+06,3.84325e+06,15890,15890,15890,17911.7,17911.7,17911.7,575239,575239,575239,381657,381657,381657,5.58169e+06,5.58169e+06,5.58169e+06,6.66799e+06,6.66799e+06,6.66799e+06,1.06159e+08,1.06159e+08,1.06159e+08,9.43054,9.43054,9.43054,30.5885,30.5885,30.5885
519,2.15331e+06,2.15331e+06,2.15331e+06,3530.76,3530.76,3530.76,4534.78,4534.78,4534.78,2.65169e+06,2.65169e+06,2.65169e+06,3.84382e+06,3.84382e+06,3.84382e+06,15893,15893,15893,17921,17921,17921,574508,574508,574508,381141,381141,381141,5.57434e+06,5.57434e+06,5.57434e+06,6.65974e+06,6.65974e+06,6.65974e+06,1.06176e+08,1.06176e+08,1.06176e+08,9.43045,9.43045,9.43045,30.5985,30.5985,30.5985
520,2.15379e+06,2.15379e+06,2.15379e+06,3533.13,3533.13,3533.13,4539.23,4539.23,4539.23,2.65206e+06,2.65206e+06,2.65206e+06,3.84433e+06,3.84433e+06,3.84433e+06,15902.6,15902.6,15902.6,17937.5,17937.5,17937.5,573841,573841,573841,380662,380662,380662,5.56753e+06,5.56753e+06,5.56753e+06,6.65221e+06,6.65221e+06,6.65221e+06,1.06191e+08,1.06191e+08,1.06191e+08,9.43429,9.43429,9.43429,30.6209,30.6209,30.6209
521,2.15424e+06,2.15424e+06,2.15424e+06,3536.93,3536.93,3536.93,4545.43,4545.43,4545.43,2.65239e+06,2.65239e+06,2.65239e+06,3.84477e+06,3.84477e+06,3.84477e+06,15918.6,15918.6,15918.6,17960.8,17960.8,17960.8,573244,573244,573244,380227,380227,380227,5.56135e+06,5.56135e+06,5.56135e+06,6.6455e+06,6.6455e+06,6.6455e+06,1.06205e+08,1.06205e+08,1.06205e+08,9.442,9.442,9.442,30.6554,30.6554,30.6554
522,2.15465e+06,2.15465e+06,2.15465e+06,3542.12,3542.12,3542.12,4553.31,4553.31,4553.31,2.65267e+06,2.65267e+06,2.65267e+06,3.84514e+06,3.84514e+06,3.84514e+06,15940.8,15940.8,15940.8,17990.8,17990.8,17990.8,572726,572726,572726,379840,379840,379840,5.55587e+06,5.55587e+06,5.55587e+06,6.63969e+06,6.63969e+06,6.63969e+06,1.06217e+08,1.06217e+08,1.06217e+08,9.45347,9.45347,9.45347,30.7014,30.7014,30.7014
523,2.15503e+06,2.15503e+06,2.15503e+06,3548.61,3548.61,3548.61,4562.74,4562.74,4562.74,2.65289e+06,2.65289e+06,2.65289e+06,3.84542e+06,3.84542e+06,3.84542e+06,15968.9,15968.9,15968.9,18027,18027,18027,572292,572292,572292,379506,379506,379506,5.55117e+06,5.55117e+06,5.55117e+06,6.63486e+06,6.63486e+06,6.63486e+06,1.06227e+08,1.06227e+08,1.06227e+08,9.46853,9.46853,9.46853,30.7584,30.7584,30.7584
524,2.15535e+06,2.15535e+06,2.15535e+06,3556.31,3556.31,3556.31,4573.61,4573.61,4573.61,2.65305e+06,2.65305e+06,2.65305e+06,3.84562e+06,3.84562e+06,3.84562e+06,16002.5,16002.5,16002.5,18068.9,18068.9,18068.9,571948,571948,571948,379229,379229,379229,5.5473e+06,5.5473e+06,5.5473e+06,6.63107e+06,6.63107e+06,6.63107e+06,1.06236e+08,1.06236e+08,1.06236e+08,9.48697,9.48697,9.48697,30.8255,30.8255,30.8255
525,2.15562e+06,2.15562e+06,2.15562e+06,3565.12,3565.12,3565.12,4585.76,4585.76,4585.76,2.65315e+06,2.65315e+06,2.65315e+06,3.84573e+06,3.84573e+06,3.84573e+06,16041.1,16041.1,16041.1,18116,18116,18116,571698,571698,571698,379014,379014,379014,5.54432e+06,5.54432e+06,5.54432e+06,6.62836e+06,6.62836e+06,6.62836e+06,1.06242e+08,1.06242e+08,1.06242e+08,9.50854,9.50854,9.50854,30.9019,30.9019,30.9019
526,2.15583e+06,2.15583e+06,2.15583e+06,3574.9,3574.9,3574.9,4599.02,4599.02,4599.02,2.65319e+06,2.65319e+06,2.65319e+06,3.84574e+06,3.84574e+06,3.84574e+06,16084.2,16084.2,16084.2,18167.5,18167.5,18167.5,571544,571544,571544,378862,378862,378862,5.54226e+06,5.54226e+06,5.54226e+06,6.62676e+06,6.62676e+06,6.62676e+06,1.06246e+08,1.06246e+08,1.06246e+08,9.53293,9.53293,9.53293,30.9865,30.9865,30.9865
527,2.15598e+06,2.15598e+06,2.15598e+06,3585.52,3585.52,3585.52,4613.2,4613.2,4613.2,2.65316e+06,2.65316e+06,2.65316e+06,3.84566e+06,3.84566e+06,3.84566e+06,16131.2,16131.2,16131.2,18222.9,18222.9,18222.9,571488,571488,571488,378774,378774,378774,5.54115e+06,5.54115e+06,5.54115e+06,6.6263e+06,6.6263e+06,6.6263e+06,1.06249e+08,1.06249e+08,1.06249e+08,9.55981,9.55981,9.55981,31.0782,31.0782,31.0782
528,2.15605e+06,2.15605e+06,2.15605e+06,3596.82,3596.82,3596.82,4628.11,4628.11,4628.11,2.65306e+06,2.65306e+06,2.65306e+06,3.84548e+06,3.84548e+06,3.84548e+06,16181.5,16181.5,16181.5,18281.3,18281.3,18281.3,571529,571529,571529,378753,378753,378753,5.54099e+06,5.54099e+06,5.54099e+06,6.62698e+06,6.62698e+06,6.62698e+06,1.06249e+08,1.06249e+08,1.06249e+08,9.58878,9.58878,9.58878,31.1757,31.1757,31.1757
529,2.15606e+06,2.15606e+06,2.15606e+06,3608.64,3608.64,3608.64,4643.53,4643.53,4643.53,2.6529e+06,2.6529e+06,2.6529e+06,3.84521e+06,3.84521e+06,3.84521e+06,16234.2,16234.2,16234.2,18341.9,18341.9,18341.9,571668,571668,571668,378796,378796,378796,5.54179e+06,5.54179e+06,5.54179e+06,6.62878e+06,6.62878e+06,6.62878e+06,1.06247e+08,1.06247e+08,1.06247e+08,9.61943,9.61943,9.61943,31.2775,31.2775,31.2775
530,2.15599e+06,2.15599e+06,2.15599e+06,3620.79,3620.79,3620.79,4659.23,4659.23,4659.23,2.65268e+06,2.65268e+06,2.65268e+06,3.84485e+06,3.84485e+06,3.84485e+06,16288.7,16288.7,16288.7,18403.8,18403.8,18403.8,571900,571900,571900,378904,378904,378904,5.54353e+06,5.54353e+06,5.54353e+06,6.63166e+06,6.63166e+06,6.63166e+06,1.06243e+08,1.06243e+08,1.06243e+08,9.65131,9.65131,9.65131,31.3823,31.3823,31.3823
531,2.15585e+06,2.15585e+06,2.15585e+06,3633.11,3633.11,3633.11,4674.98,4674.98,4674.98,2.6524e+06,2.6524e+06,2.6524e+06,3.8444e+06,3.8444e+06,3.8444e+06,16344,16344,16344,18466.1,18466.1,18466.1,572222,572222,572222,379074,379074,379074,5.54618e+06,5.54618e+06,5.54618e+06,6.63559e+06,6.63559e+06,6.63559e+06,1.06237e+08,1.06237e+08,1.06237e+08,9.68396,9.68396,9.68396,31.4886,31.4886,31.4886
532,2.15563e+06,2.15563e+06,2.15563e+06,3645.39,3645.39,3645.39,4690.55,4690.55,4690.55,2.65206e+06,2.65206e+06,2.65206e+06,3.84387e+06,3.84387e+06,3.84387e+06,16399.5,16399.5,16399.5,18528,18528,18528,572628,572628,572628,379303,379303,379303,5.5497e+06,5.5497e+06,5.5497e+06,6.64051e+06,6.64051e+06,6.64051e+06,1.06229e+08,1.06229e+08,1.06229e+08,9.71687,9.71687,9.71687,31.5947,31.5947,31.5947
533,2.15535e+06,2.15535e+06,2.15535e+06,3657.46,3657.46,3657.46,4705.69,4705.69,4705.69,2.65166e+06,2.65166e+06,2.65166e+06,3.84326e+06,3.84326e+06,3.84326e+06,16454.1,16454.1,16454.1,18588.4,18588.4,18588.4,573113,573113,573113,379588,379588,379588,5.55402e+06,5.55402e+06,5.55402e+06,6.64634e+06,6.64634e+06,6.64634e+06,1.0622e+08,1.0622e+08,1.0622e+08,9.74956,9.74956,9.74956,31.6991,31.6991,31.6991
534,2.15499e+06,2.15499e+06,2.15499e+06,3669.1,3669.1,3669.1,4720.17,4720.17,4720.17,2.65122e+06,2.65122e+06,2.65122e+06,3.84259e+06,3.84259e+06,3.84259e+06,16507.2,16507.2,16507.2,18646.5,18646.5,18646.5,573668,573668,573668,379923,379923,379923,5.55909e+06,5.55909e+06,5.55909e+06,6.65298e+06,6.65298e+06,6.65298e+06,1.06209e+08,1.06209e+08,1.06209e+08,9.78151,9.78151,9.78151,31.8002,31.8002,31.8002
535,2.15457e+06,2.15457e+06,2.15457e+06,3680.15,3680.15,3680.15,4733.76,4733.76,4733.76,2.65074e+06,2.65074e+06,2.65074e+06,3.84185e+06,3.84185e+06,3.84185e+06,16557.8,16557.8,16557.8,18701.3,18701.3,18701.3,574284,574284,574284,380303,380303,380303,5.56482e+06,5.56482e+06,5.56482e+06,6.66034e+06,6.66034e+06,6.66034e+06,1.06196e+08,1.06196e+08,1.06196e+08,9.81223,9.81223,9.81223,31.8964,31.8964,31.8964
536,2.15409e+06,2.15409e+06,2.15409e+06,3690.42,3690.42,3690.42,4746.25,4746.25,4746.25,2.65022e+06,2.65022e+06,2.65022e+06,3.84106e+06,3.84106e+06,3.84106e+06,16605.1,16605.1,16605.1,18752.1,18752.1,18752.1,574951,574951,574951,380721,380721,380721,5.57112e+06,5.57112e+06,5.57112e+06,6.66831e+06,6.66831e+06,6.66831e+06,1.06182e+08,1.06182e+08,1.06182e+08,9.84122,9.84122,9.84122,31.9862,31.9862,31.9862
537,2.15355e+06,2.15355e+06,2.15355e+06,3699.73,3699.73,3699.73,4757.44,4757.44,4757.44,2.64967e+06,2.64967e+06,2.64967e+06,3.84023e+06,3.84023e+06,3.84023e+06,16648.4,16648.4,16648.4,18797.9,18797.9,18797.9,575660,575660,575660,381171,381171,381171,5.57789e+06,5.57789e+06,5.57789e+06,6.67677e+06,6.67677e+06,6.67677e+06,1.06167e+08,1.06167e+08,1.06167e+08,9.86801,9.86801,9.86801,32.0683,32.0683,32.0683
538,2.15297e+06,2.15297e+06,2.15297e+06,3707.94,3707.94,3707.94,4767.13,4767.13,4767.13,2.6491e+06,2.6491e+06,2.6491e+06,3.83938e+06,3.83938e+06,3.83938e+06,16686.9,16686.9,16686.9,18838.1,18838.1,18838.1,576398,576398,576398,381646,381646,381646,5.58503e+06,5.58503e+06,5.58503e+06,6.68557e+06,6.68557e+06,6.68557e+06,1.06152e+08,1.06152e+08,1.06152e+08,9.89216,9.89216,9.89216,32.1413,32.1413,32.1413
539,2.15234e+06,2.15234e+06,2.15234e+06,3714.9,3714.9,3714.9,4775.18,4775.18,4775.18,2.64852e+06,2.64852e+06,2.64852e+06,3.8385e+06,3.8385e+06,3.8385e+06,16720.1,16720.1,16720.1,18872,18872,18872,577153,577153,577153,382137,382137,382137,5.59241e+06,5.59241e+06,5.59241e+06,6.69459e+06,6.69459e+06,6.69459e+06,1.06135e+08,1.06135e+08,1.06135e+08,9.91328,9.91328,9.91328,32.204,32.204,32.204
540,2.15168e+06,2.15168e+06,2.15168e+06,3720.49,3720.49,3720.49,4781.44,4781.44,4781.44,2.64793e+06,2.64793e+06,2.64793e+06,3.83762e+06,3.83762e+06,3.83762e+06,16747.3,16747.3,16747.3,18899.1,18899.1,18899.1,577915,577915,577915,382637,382637,382637,5.59992e+06,5.59992e+06,5.59992e+06,6.70368e+06,6.70368e+06,6.70368e+06,1.06119e+08,1.06119e+08,1.06119e+08,9.93099,9.93099,9.93099,32.2554,32.2554,32.2554
541,2.15099e+06,2.15099e+06,2.15099e+06,3724.61,3724.61,3724.61,4785.8,4785.8,4785.8,2.64734e+06,2.64734e+06,2.64734e+06,3.83674e+06,3.83674e+06,3.83674e+06,16768,16768,16768,18918.9,18918.9,18918.9,578669,578669,578669,383136,383136,383136,5.60743e+06,5.60743e+06,5.60743e+06,6.7127e+06,6.7127e+06,6.7127e+06,1.06102e+08,1.06102e+08,1.06102e+08,9.94501,9.94501,9.94501,32.2946,32.2946,32.2946
542,2.15028e+06,2.15028e+06,2.15028e+06,3727.19,3727.19,3727.19,4788.2,4788.2,4788.2,2.64677e+06,2.64677e+06,2.64677e+06,3.83588e+06,3.83588e+06,3.83588e+06,16782,16782,16782,18931,18931,18931,579405,579405,579405,383628,383628,383628,5.61484e+06,5.61484e+06,5.61484e+06,6.72152e+06,6.72152e+06,6.72152e+06,1.06086e+08,1.06086e+08,1.06086e+08,9.95508,9.95508,9.95508,32.321,32.321,32.321
543,2.14957e+06,2.14957e+06,2.14957e+06,3728.17,3728.17,3728.17,4788.58,4788.58,4788.58,2.64621e+06,2.64621e+06,2.64621e+06,3.83505e+06,3.83505e+06,3.83505e+06,16788.9,16788.9,16788.9,18935.4,18935.4,18935.4,580110,580110,580110,384102,384102,384102,5.62201e+06,5.62201e+06,5.62201e+06,6.72998e+06,6.72998e+06,6.72998e+06,1.0607e+08,1.0607e+08,1.0607e+08,9.96102,9.96102,9.96102,32.3341,32.3341,32.3341
544,2.14886e+06,2.14886e+06,2.14886e+06,3727.53,3727.53,3727.53,4786.94,4786.94,4786.94,2.64568e+06,2.64568e+06,2.64568e+06,3.83426e+06,3.83426e+06,3.83426e+06,16788.6,16788.6,16788.6,18931.8,18931.8,18931.8,580772,580772,580772,384553,384553,384553,5.62882e+06,5.62882e+06,5.62882e+06,6.73797e+06,6.73797e+06,6.73797e+06,1.06055e+08,1.06055e+08,1.06055e+08,9.96272,9.96272,9.96272,32.3338,32.3338,32.3338
545,2.14816e+06,2.14816e+06,2.14816e+06,3725.28,3725.28,3725.28,4783.29,4783.29,4783.29,2.64518e+06,2.64518e+06,2.64518e+06,3.83352e+06,3.83352e+06,3.83352e+06,16781.1,16781.1,16781.1,18920.3,18920.3,18920.3,581382,581382,581382,384971,384971,384971,5.63517e+06,5.63517e+06,5.63517e+06,6.74534e+06,6.74534e+06,6.74534e+06,1.06041e+08,1.06041e+08,1.06041e+08,9.96012,9.96012,9.96012,32.3199,32.3199,32.3199
546,2.14747e+06,2.14747e+06,2.14747e+06,3721.43,3721.43,3721.43,4777.7,4777.7,4777.7,2.64472e+06,2.64472e+06,2.64472e+06,3.83284e+06,3.83284e+06,3.83284e+06,16766.5,16766.5,16766.5,18901.2,18901.2,18901.2,581929,581929,581929,385349,385349,385349,5.64095e+06,5.64095e+06,5.64095e+06,6.75199e+06,6.75199e+06,6.75199e+06,1.06028e+08,1.06028e+08,1.06028e+08,9.95326,9.95326,9.95326,32.2928,32.2928,32.2928
547,2.14682e+06,2.14682e+06,2.14682e+06,3716.05,3716.05,3716.05,4770.25,4770.25,4770.25,2.64431e+06,2.64431e+06,2.64431e+06,3.83224e+06,3.83224e+06,3.83224e+06,16745,16745,16745,18874.7,18874.7,18874.7,582403,582403,582403,385682,385682,385682,5.64606e+06,5.64606e+06,5.64606e+06,6.75782e+06,6.75782e+06,6.75782e+06,1.06016e+08,1.06016e+08,1.06016e+08,9.94224,9.94224,9.94224,32.2527,32.2527,32.2527
548,2.1462e+06,2.1462e+06,2.1462e+06,3709.21,3709.21,3709.21,4761.05,4761.05,4761.05,2.64395e+06,2.64395e+06,2.64395e+06,3.8317e+06,3.8317e+06,3.8317e+06,16716.9,16716.9,16716.9,18841.3,18841.3,18841.3,582798,582798,582798,385963,385963,385963,5.65042e+06,5.65042e+06,5.65042e+06,6.76272e+06,6.76272e+06,6.76272e+06,1.06005e+08,1.06005e+08,1.06005e+08,9.92721,9.92721,9.92721,32.2005,32.2005,32.2005
549,2.14562e+06,2.14562e+06,2.14562e+06,3701.02,3701.02,3701.02,4750.26,4750.26,4750.26,2.64365e+06,2.64365e+06,2.64365e+06,3.83125e+06,3.83125e+06,3.83125e+06,16682.6,16682.6,16682.6,18801.5,18801.5,18801.5,583107,583107,583107,386187,386187,386187,5.65396e+06,5.65396e+06,5.65396e+06,6.76662e+06,6.76662e+06,6.76662e+06,1.05997e+08,1.05997e+08,1.05997e+08,9.90839,9.90839,9.90839,32.1369,32.1369,32.1369
550,2.14509e+06,2.14509e+06,2.14509e+06,3691.6,3691.6,3691.6,4738.03,4738.03,4738.03,2.6434e+06,2.6434e+06,2.6434e+06,3.83089e+06,3.83089e+06,3.83089e+06,16642.7,16642.7,16642.7,18755.9,18755.9,18755.9,583324,583324,583324,386351,386351,386351,5.65661e+06,5.65661e+06,5.65661e+06,6.76947e+06,6.76947e+06,6.76947e+06,1.0599e+08,1.0599e+08,1.0599e+08,9.88609,9.88609,9.88609,32.0629,32.0629,32.0629
551,2.14462e+06,2.14462e+06,2.14462e+06,3681.09,3681.09,3681.09,4724.55,4724.55,4724.55,2.64322e+06,2.64322e+06,2.64322e+06,3.83063e+06,3.83063e+06,3.83063e+06,16597.8,16597.8,16597.8,18705.2,18705.2,18705.2,583446,583446,583446,386450,386450,386450,5.65832e+06,5.65832e+06,5.65832e+06,6.77121e+06,6.77121e+06,6.77121e+06,1.05984e+08,1.05984e+08,1.05984e+08,9.86063,9.86063,9.86063,31.9796,31.9796,31.9796
552,2.1442e+06,2.1442e+06,2.1442e+06,3669.65,3669.65,3669.65,4710.04,4710.04,4710.04,2.6431e+06,2.6431e+06,2.6431e+06,3.83045e+06,3.83045e+06,3.83045e+06,16548.5,16548.5,16548.5,18650.3,18650.3,18650.3,583471,583471,583471,386484,386484,386484,5.65907e+06,5.65907e+06,5.65907e+06,6.77182e+06,6.77182e+06,6.77182e+06,1.05981e+08,1.05981e+08,1.05981e+08,9.83239,9.83239,9.83239,31.8884,31.8884,31.8884
553,2.14385e+06,2.14385e+06,2.14385e+06,3657.44,3657.44,3657.44,4694.7,4694.7,4694.7,2.64305e+06,2.64305e+06,2.64305e+06,3.83038e+06,3.83038e+06,3.83038e+06,16495.7,16495.7,16495.7,18591.9,18591.9,18591.9,583398,583398,583398,386450,386450,386450,5.65884e+06,5.65884e+06,5.65884e+06,6.77129e+06,6.77129e+06,6.77129e+06,1.0598e+08,1.0598e+08,1.0598e+08,9.80181,9.80181,9.80181,31.7907,31.7907,31.7907
554,2.14357e+06,2.14357e+06,2.14357e+06,3644.64,3644.64,3644.64,4678.78,4678.78,4678.78,2.64306e+06,2.64306e+06,2.64306e+06,3.83039e+06,3.83039e+06,3.83039e+06,16439.9,16439.9,16439.9,18530.9,18530.9,18530.9,583227,583227,583227,386349,386349,386349,5.65762e+06,5.65762e+06,5.65762e+06,6.76963e+06,6.76963e+06,6.76963e+06,1.0598e+08,1.0598e+08,1.0598e+08,9.76933,9.76933,9.76933,31.688,31.688,31.688
555,2.14336e+06,2.14336e+06,2.14336e+06,3631.45,3631.45,3631.45,4662.49,4662.49,4662.49,2.64313e+06,2.64313e+06,2.64313e+06,3.8305e+06,3.8305e+06,3.8305e+06,16382.2,16382.2,16382.2,18468.3,18468.3,18468.3,582961,582961,582961,386182,386182,386182,5.65542e+06,5.65542e+06,5.65542e+06,6.76686e+06,6.76686e+06,6.76686e+06,1.05982e+08,1.05982e+08,1.05982e+08,9.73544,9.73544,9.73544,31.5817,31.5817,31.5817
556,2.14322e+06,2.14322e+06,2.14322e+06,3618.03,3618.03,3618.03,4646.09,4646.09,4646.09,2.64326e+06,2.64326e+06,2.64326e+06,3.8307e+06,3.8307e+06,3.8307e+06,16323.3,16323.3,16323.3,18405,18405,18405,582604,582604,582604,385950,385950,385950,5.65228e+06,5.65228e+06,5.65228e+06,6.76301e+06,6.76301e+06,6.76301e+06,1.05987e+08,1.05987e+08,1.05987e+08,9.70061,9.70061,9.70061,31.4734,31.4734,31.4734
557,2.14315e+06,2.14315e+06,2.14315e+06,3604.6,3604.6,3604.6,4629.79,4629.79,4629.79,2.64345e+06,2.64345e+06,2.64345e+06,3.83098e+06,3.83098e+06,3.83098e+06,16264,16264,16264,18341.8,18341.8,18341.8,582159,582159,582159,385657,385657,385657,5.64823e+06,5.64823e+06,5.64823e+06,6.75816e+06,6.75816e+06,6.75816e+06,1.05993e+08,1.05993e+08,1.05993e+08,9.66535,9.66535,9.66535,31.3648,31.3648,31.3648
558,2.14315e+06,2.14315e+06,2.14315e+06,3591.32,3591.32,3591.32,4613.84,4613.84,4613.84,2.64369e+06,2.64369e+06,2.64369e+06,3.83135e+06,3.83135e+06,3.83135e+06,16205.2,16205.2,16205.2,18279.7,18279.7,18279.7,581635,581635,581635,385305,385305,385305,5.64332e+06,5.64332e+06,5.64332e+06,6.75236e+06,6.75236e+06,6.75236e+06,1.06e+08,1.06e+08,1.06e+08,9.63015,9.63015,9.63015,31.2573,31.2573,31.2573
