time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,2.2149e+06,2.2149e+06,2.2149e+06,45.4736,45.4736,45.4736,9387.58,9387.58,9387.58,1.13417e+07,1.13417e+07,1.13417e+07,8.65501e+06,8.65501e+06,8.65501e+06,36.094,36.094,36.094,9297.47,9297.47,9297.47,2.84382e+06,2.84382e+06,2.84382e+06,2.49081e+06,2.49081e+06,2.49081e+06,3.28164e+06,3.28164e+06,3.28164e+06,3.77983e+06,3.77983e+06,3.77983e+06,9.34366e+07,9.34366e+07,9.34366e+07,0.131003,0.131003,0.131003,11.9766,11.9766,11.9766
527,2.21439e+06,2.21439e+06,2.21439e+06,37.3542,37.3542,37.3542,9412.61,9412.61,9412.61,1.13763e+07,1.13763e+07,1.13763e+07,8.63338e+06,8.63338e+06,8.63338e+06,29.5879,29.5879,29.5879,9346.53,9346.53,9346.53,2.88423e+06,2.88423e+06,2.88423e+06,2.43802e+06,2.43802e+06,2.43802e+06,3.21199e+06,3.21199e+06,3.21199e+06,3.84366e+06,3.84366e+06,3.84366e+06,9.3443e+07,9.3443e+07,9.3443e+07,0.107505,0.107505,0.107505,12.0146,12.0146,12.0146
528,2.21378e+06,2.21378e+06,2.21378e+06,30.6875,30.6875,30.6875,9452.38,9452.38,9452.38,1.14097e+07,1.14097e+07,1.14097e+07,8.61242e+06,8.61242e+06,8.61242e+06,24.2591,24.2591,24.2591,9409.88,9409.88,9409.88,2.92404e+06,2.92404e+06,2.92404e+06,2.38628e+06,2.38628e+06,2.38628e+06,3.14374e+06,3.14374e+06,3.14374e+06,3.90687e+06,3.90687e+06,3.90687e+06,9.34488e+07,9.34488e+07,9.34488e+07,0.0882351,0.0882351,0.0882351,12.0715,12.0715,12.0715
529,2.21306e+06,2.21306e+06,2.21306e+06,25.2119,25.2119,25.2119,9506.17,9506.17,9506.17,1.14419e+07,1.14419e+07,1.14419e+07,8.592e+06,8.592e+06,8.592e+06,19.893,19.893,19.893,9487.03,9487.03,9487.03,2.96343e+06,2.96343e+06,2.96343e+06,2.33557e+06,2.33557e+06,2.33557e+06,3.07686e+06,3.07686e+06,3.07686e+06,3.96968e+06,3.96968e+06,3.96968e+06,9.34536e+07,9.34536e+07,9.34536e+07,0.0724278,0.0724278,0.0724278,12.1467,12.1467,12.1467
530,2.21219e+06,2.21219e+06,2.21219e+06,20.7131,20.7131,20.7131,9573.01,9573.01,9573.01,1.14729e+07,1.14729e+07,1.14729e+07,8.57199e+06,8.57199e+06,8.57199e+06,16.3141,16.3141,16.3141,9577.23,9577.23,9577.23,3.00255e+06,3.00255e+06,3.00255e+06,2.28589e+06,2.28589e+06,2.28589e+06,3.01135e+06,3.01135e+06,3.01135e+06,4.03232e+06,4.03232e+06,4.03232e+06,9.34572e+07,9.34572e+07,9.34572e+07,0.0594563,0.0594563,0.0594563,12.2392,12.2392,12.2392
531,2.21114e+06,2.21114e+06,2.21114e+06,17.0151,17.0151,17.0151,9651.7,9651.7,9651.7,1.15027e+07,1.15027e+07,1.15027e+07,8.55228e+06,8.55228e+06,8.55228e+06,13.3787,13.3787,13.3787,9679.5,9679.5,9679.5,3.04154e+06,3.04154e+06,3.04154e+06,2.23722e+06,2.23722e+06,2.23722e+06,2.94719e+06,2.94719e+06,2.94719e+06,4.09499e+06,4.09499e+06,4.09499e+06,9.34596e+07,9.34596e+07,9.34596e+07,0.0488071,0.0488071,0.0488071,12.3478,12.3478,12.3478
532,2.20989e+06,2.20989e+06,2.20989e+06,13.9739,13.9739,13.9739,9740.79,9740.79,9740.79,1.15313e+07,1.15313e+07,1.15313e+07,8.53276e+06,8.53276e+06,8.53276e+06,10.97,10.97,10.97,9792.58,9792.58,9792.58,3.08053e+06,3.08053e+06,3.08053e+06,2.18956e+06,2.18956e+06,2.18956e+06,2.88436e+06,2.88436e+06,2.88436e+06,4.15784e+06,4.15784e+06,4.15784e+06,9.34606e+07,9.34606e+07,9.34606e+07,0.0400601,0.0400601,0.0400601,12.4709,12.4709,12.4709
533,2.20842e+06,2.20842e+06,2.20842e+06,11.472,11.472,11.472,9838.62,9838.62,9838.62,1.15586e+07,1.15586e+07,1.15586e+07,8.51336e+06,8.51336e+06,8.51336e+06,8.99243,8.99243,8.99243,9914.94,9914.94,9914.94,3.11962e+06,3.11962e+06,3.11962e+06,2.14288e+06,2.14288e+06,2.14288e+06,2.82283e+06,2.82283e+06,2.82283e+06,4.22105e+06,4.22105e+06,4.22105e+06,9.346e+07,9.346e+07,9.346e+07,0.032872,0.032872,0.032872,12.6067,12.6067,12.6067
534,2.20671e+06,2.20671e+06,2.20671e+06,9.41281,9.41281,9.41281,9943.26,9943.26,9943.26,1.15848e+07,1.15848e+07,1.15848e+07,8.49401e+06,8.49401e+06,8.49401e+06,7.36805,7.36805,7.36805,10044.8,10044.8,10044.8,3.15889e+06,3.15889e+06,3.15889e+06,2.09717e+06,2.09717e+06,2.09717e+06,2.76259e+06,2.76259e+06,2.76259e+06,4.28471e+06,4.28471e+06,4.28471e+06,9.34578e+07,9.34578e+07,9.34578e+07,0.0269625,0.0269625,0.0269625,12.7528,12.7528,12.7528
535,2.20475e+06,2.20475e+06,2.20475e+06,7.71768,7.71768,7.71768,10052.6,10052.6,10052.6,1.16097e+07,1.16097e+07,1.16097e+07,8.47467e+06,8.47467e+06,8.47467e+06,6.03333,6.03333,6.03333,10180.1,10180.1,10180.1,3.19839e+06,3.19839e+06,3.19839e+06,2.05242e+06,2.05242e+06,2.05242e+06,2.70362e+06,2.70362e+06,2.70362e+06,4.34892e+06,4.34892e+06,4.34892e+06,9.34539e+07,9.34539e+07,9.34539e+07,0.0221024,0.0221024,0.0221024,12.9068,12.9068,12.9068
536,2.20253e+06,2.20253e+06,2.20253e+06,6.32207,6.32207,6.32207,10164.3,10164.3,10164.3,1.16334e+07,1.16334e+07,1.16334e+07,8.45531e+06,8.45531e+06,8.45531e+06,4.93639,4.93639,4.93639,10318.7,10318.7,10318.7,3.23817e+06,3.23817e+06,3.23817e+06,2.0086e+06,2.0086e+06,2.0086e+06,2.64588e+06,2.64588e+06,2.64588e+06,4.41372e+06,4.41372e+06,4.41372e+06,9.34483e+07,9.34483e+07,9.34483e+07,0.0181045,0.0181045,0.0181045,13.0659,13.0659,13.0659
537,2.20005e+06,2.20005e+06,2.20005e+06,5.17314,5.17314,5.17314,10275.9,10275.9,10275.9,1.1656e+07,1.1656e+07,1.1656e+07,8.43593e+06,8.43593e+06,8.43593e+06,4.03487,4.03487,4.03487,10457.9,10457.9,10457.9,3.27821e+06,3.27821e+06,3.27821e+06,1.96571e+06,1.96571e+06,1.96571e+06,2.58937e+06,2.58937e+06,2.58937e+06,4.47912e+06,4.47912e+06,4.47912e+06,9.3441e+07,9.3441e+07,9.3441e+07,0.0148155,0.0148155,0.0148155,13.2269,13.2269,13.2269
538,2.19732e+06,2.19732e+06,2.19732e+06,4.22758,4.22758,4.22758,10384.7,10384.7,10384.7,1.16774e+07,1.16774e+07,1.16774e+07,8.41655e+06,8.41655e+06,8.41655e+06,3.29407,3.29407,3.29407,10595.3,10595.3,10595.3,3.31851e+06,3.31851e+06,3.31851e+06,1.92372e+06,1.92372e+06,1.92372e+06,2.53404e+06,2.53404e+06,2.53404e+06,4.5451e+06,4.5451e+06,4.5451e+06,9.34321e+07,9.34321e+07,9.34321e+07,0.0121101,0.0121101,0.0121101,13.3867,13.3867,13.3867
539,2.19435e+06,2.19435e+06,2.19435e+06,3.4498,3.4498,3.4498,10488.2,10488.2,10488.2,1.16977e+07,1.16977e+07,1.16977e+07,8.39721e+06,8.39721e+06,8.39721e+06,2.68562,2.68562,2.68562,10728,10728,10728,3.35901e+06,3.35901e+06,3.35901e+06,1.88262e+06,1.88262e+06,1.88262e+06,2.47989e+06,2.47989e+06,2.47989e+06,4.61158e+06,4.61158e+06,4.61158e+06,9.34217e+07,9.34217e+07,9.34217e+07,0.00988563,0.00988563,0.00988563,13.5418,13.5418,13.5418
540,2.19115e+06,2.19115e+06,2.19115e+06,2.81054,2.81054,2.81054,10583.7,10583.7,10583.7,1.17168e+07,1.17168e+07,1.17168e+07,8.37797e+06,8.37797e+06,8.37797e+06,2.18622,2.18622,2.18622,10853.2,10853.2,10853.2,3.39963e+06,3.39963e+06,3.39963e+06,1.84239e+06,1.84239e+06,1.84239e+06,2.42689e+06,2.42689e+06,2.42689e+06,4.67845e+06,4.67845e+06,4.67845e+06,9.34097e+07,9.34097e+07,9.34097e+07,0.00805766,0.00805766,0.00805766,13.6888,13.6888,13.6888
541,2.18775e+06,2.18775e+06,2.18775e+06,2.2857,2.2857,2.2857,10668.6,10668.6,10668.6,1.1735e+07,1.1735e+07,1.1735e+07,8.35892e+06,8.35892e+06,8.35892e+06,1.77671,1.77671,1.77671,10968.3,10968.3,10968.3,3.44027e+06,3.44027e+06,3.44027e+06,1.80302e+06,1.80302e+06,1.80302e+06,2.37502e+06,2.37502e+06,2.37502e+06,4.74556e+06,4.74556e+06,4.74556e+06,9.33965e+07,9.33965e+07,9.33965e+07,0.00655686,0.00655686,0.00655686,13.824,13.824,13.824
542,2.18418e+06,2.18418e+06,2.18418e+06,1.85539,1.85539,1.85539,10740.5,10740.5,10740.5,1.1752e+07,1.1752e+07,1.1752e+07,8.34015e+06,8.34015e+06,8.34015e+06,1.44133,1.44133,1.44133,11070.4,11070.4,11070.4,3.48081e+06,3.48081e+06,3.48081e+06,1.76448e+06,1.76448e+06,1.76448e+06,2.32424e+06,2.32424e+06,2.32424e+06,4.81272e+06,4.81272e+06,4.81272e+06,9.33823e+07,9.33823e+07,9.33823e+07,0.00532611,0.00532611,0.00532611,13.9443,13.9443,13.9443
543,2.18047e+06,2.18047e+06,2.18047e+06,1.50315,1.50315,1.50315,10797.2,10797.2,10797.2,1.17681e+07,1.17681e+07,1.17681e+07,8.32178e+06,8.32178e+06,8.32178e+06,1.16709,1.16709,1.16709,11157.2,11157.2,11157.2,3.52109e+06,3.52109e+06,3.52109e+06,1.72676e+06,1.72676e+06,1.72676e+06,2.27455e+06,2.27455e+06,2.27455e+06,4.8797e+06,4.8797e+06,4.8797e+06,9.33671e+07,9.33671e+07,9.33671e+07,0.00431828,0.00431828,0.00431828,14.0464,14.0464,14.0464
544,2.17666e+06,2.17666e+06,2.17666e+06,1.21538,1.21538,1.21538,10837,10837,10837,1.17833e+07,1.17833e+07,1.17833e+07,8.30393e+06,8.30393e+06,8.30393e+06,0.943241,0.943241,0.943241,11226.4,11226.4,11226.4,3.56096e+06,3.56096e+06,3.56096e+06,1.68984e+06,1.68984e+06,1.68984e+06,2.22592e+06,2.22592e+06,2.22592e+06,4.94626e+06,4.94626e+06,4.94626e+06,9.33513e+07,9.33513e+07,9.33513e+07,0.0034944,0.0034944,0.0034944,14.1277,14.1277,14.1277
545,2.17279e+06,2.17279e+06,2.17279e+06,0.980787,0.980787,0.980787,10858.3,10858.3,10858.3,1.17975e+07,1.17975e+07,1.17975e+07,8.28675e+06,8.28675e+06,8.28675e+06,0.760899,0.760899,0.760899,11276.4,11276.4,11276.4,3.60024e+06,3.60024e+06,3.60024e+06,1.65371e+06,1.65371e+06,1.65371e+06,2.17832e+06,2.17832e+06,2.17832e+06,5.01212e+06,5.01212e+06,5.01212e+06,9.33351e+07,9.33351e+07,9.33351e+07,0.00282225,0.00282225,0.00282225,14.1857,14.1857,14.1857
546,2.16891e+06,2.16891e+06,2.16891e+06,0.789994,0.789994,0.789994,10860.2,10860.2,10860.2,1.1811e+07,1.1811e+07,1.1811e+07,8.27038e+06,8.27038e+06,8.27038e+06,0.612706,0.612706,0.612706,11305.8,11305.8,11305.8,3.63873e+06,3.63873e+06,3.63873e+06,1.61835e+06,1.61835e+06,1.61835e+06,2.13174e+06,2.13174e+06,2.13174e+06,5.07699e+06,5.07699e+06,5.07699e+06,9.33188e+07,9.33188e+07,9.33188e+07,0.0022751,0.0022751,0.0022751,14.2187,14.2187,14.2187
547,2.16505e+06,2.16505e+06,2.16505e+06,0.635223,0.635223,0.635223,10842.1,10842.1,10842.1,1.18236e+07,1.18236e+07,1.18236e+07,8.25496e+06,8.25496e+06,8.25496e+06,0.492564,0.492564,0.492564,11313.6,11313.6,11313.6,3.67626e+06,3.67626e+06,3.67626e+06,1.58374e+06,1.58374e+06,1.58374e+06,2.08615e+06,2.08615e+06,2.08615e+06,5.14056e+06,5.14056e+06,5.14056e+06,9.33027e+07,9.33027e+07,9.33027e+07,0.00183077,0.00183077,0.00183077,14.2254,14.2254,14.2254
548,2.16127e+06,2.16127e+06,2.16127e+06,0.510015,0.510015,0.510015,10804.1,10804.1,10804.1,1.18355e+07,1.18355e+07,1.18355e+07,8.24063e+06,8.24063e+06,8.24063e+06,0.395417,0.395417,0.395417,11299.6,11299.6,11299.6,3.71263e+06,3.71263e+06,3.71263e+06,1.54987e+06,1.54987e+06,1.54987e+06,2.04154e+06,2.04154e+06,2.04154e+06,5.20255e+06,5.20255e+06,5.20255e+06,9.3287e+07,9.3287e+07,9.3287e+07,0.0014709,0.0014709,0.0014709,14.2055,14.2055,14.2055
549,2.1576e+06,2.1576e+06,2.1576e+06,0.409009,0.409009,0.409009,10746.7,10746.7,10746.7,1.18467e+07,1.18467e+07,1.18467e+07,8.22752e+06,8.22752e+06,8.22752e+06,0.317079,0.317079,0.317079,11263.9,11263.9,11263.9,3.74767e+06,3.74767e+06,3.74767e+06,1.51672e+06,1.51672e+06,1.51672e+06,1.99787e+06,1.99787e+06,1.99787e+06,5.26266e+06,5.26266e+06,5.26266e+06,9.32721e+07,9.32721e+07,9.32721e+07,0.00118021,0.00118021,0.00118021,14.1589,14.1589,14.1589
550,2.1541e+06,2.1541e+06,2.1541e+06,0.32776,0.32776,0.32776,10670.9,10670.9,10670.9,1.18574e+07,1.18574e+07,1.18574e+07,8.21576e+06,8.21576e+06,8.21576e+06,0.254083,0.254083,0.254083,11207.4,11207.4,11207.4,3.78122e+06,3.78122e+06,3.78122e+06,1.48429e+06,1.48429e+06,1.48429e+06,1.95514e+06,1.95514e+06,1.95514e+06,5.32062e+06,5.32062e+06,5.32062e+06,9.32581e+07,9.32581e+07,9.32581e+07,0.000946069,0.000946069,0.000946069,14.0864,14.0864,14.0864
551,2.1508e+06,2.1508e+06,2.1508e+06,0.262592,0.262592,0.262592,10578,10578,10578,1.18674e+07,1.18674e+07,1.18674e+07,8.20546e+06,8.20546e+06,8.20546e+06,0.203568,0.203568,0.203568,11131.2,11131.2,11131.2,3.81312e+06,3.81312e+06,3.81312e+06,1.45254e+06,1.45254e+06,1.45254e+06,1.91333e+06,1.91333e+06,1.91333e+06,5.37617e+06,5.37617e+06,5.37617e+06,9.32454e+07,9.32454e+07,9.32454e+07,0.000758013,0.000758013,0.000758013,13.9895,13.9895,13.9895
552,2.14773e+06,2.14773e+06,2.14773e+06,0.210472,0.210472,0.210472,10469.9,10469.9,10469.9,1.18769e+07,1.18769e+07,1.18769e+07,8.1967e+06,8.1967e+06,8.1967e+06,0.163173,0.163173,0.163173,11037.1,11037.1,11037.1,3.84324e+06,3.84324e+06,3.84324e+06,1.42147e+06,1.42147e+06,1.42147e+06,1.8724e+06,1.8724e+06,1.8724e+06,5.42909e+06,5.42909e+06,5.42909e+06,9.32341e+07,9.32341e+07,9.32341e+07,0.000607398,0.000607398,0.000607398,13.8701,13.8701,13.8701
553,2.14492e+06,2.14492e+06,2.14492e+06,0.168901,0.168901,0.168901,10348.6,10348.6,10348.6,1.18859e+07,1.18859e+07,1.18859e+07,8.18955e+06,8.18955e+06,8.18955e+06,0.130958,0.130958,0.130958,10927,10927,10927,3.8715e+06,3.8715e+06,3.8715e+06,1.39107e+06,1.39107e+06,1.39107e+06,1.83235e+06,1.83235e+06,1.83235e+06,5.47919e+06,5.47919e+06,5.47919e+06,9.32245e+07,9.32245e+07,9.32245e+07,0.000487107,0.000487107,0.000487107,13.7307,13.7307,13.7307
554,2.14241e+06,2.14241e+06,2.14241e+06,0.135834,0.135834,0.135834,10216.5,10216.5,10216.5,1.18945e+07,1.18945e+07,1.18945e+07,8.18407e+06,8.18407e+06,8.18407e+06,0.105333,0.105333,0.105333,10803.2,10803.2,10803.2,3.89779e+06,3.89779e+06,3.89779e+06,1.36132e+06,1.36132e+06,1.36132e+06,1.79316e+06,1.79316e+06,1.79316e+06,5.52633e+06,5.52633e+06,5.52633e+06,9.32166e+07,9.32166e+07,9.32166e+07,0.00039129,0.00039129,0.00039129,13.5741,13.5741,13.5741
555,2.14021e+06,2.14021e+06,2.14021e+06,0.109595,0.109595,0.109595,10076,10076,10076,1.19027e+07,1.19027e+07,1.19027e+07,8.18029e+06,8.18029e+06,8.18029e+06,0.0849997,0.0849997,0.0849997,10668.4,10668.4,10668.4,3.92208e+06,3.92208e+06,3.92208e+06,1.3322e+06,1.3322e+06,1.3322e+06,1.75481e+06,1.75481e+06,1.75481e+06,5.57039e+06,5.57039e+06,5.57039e+06,9.32106e+07,9.32106e+07,9.32106e+07,0.000315165,0.000315165,0.000315165,13.4034,13.4034,13.4034
556,2.13833e+06,2.13833e+06,2.13833e+06,0.0888229,0.0888229,0.0888229,9929.64,9929.64,9929.64,1.19105e+07,1.19105e+07,1.19105e+07,8.17821e+06,8.17821e+06,8.17821e+06,0.0689022,0.0689022,0.0689022,10525.2,10525.2,10525.2,3.94434e+06,3.94434e+06,3.94434e+06,1.3037e+06,1.3037e+06,1.3037e+06,1.71727e+06,1.71727e+06,1.71727e+06,5.61131e+06,5.61131e+06,5.61131e+06,9.32065e+07,9.32065e+07,9.32065e+07,0.000254828,0.000254828,0.000254828,13.2218,13.2218,13.2218
557,2.13678e+06,2.13678e+06,2.13678e+06,0.072414,0.072414,0.072414,9779.99,9779.99,9779.99,1.19179e+07,1.19179e+07,1.19179e+07,8.17782e+06,8.17782e+06,8.17782e+06,0.056185,0.056185,0.056185,10376.4,10376.4,10376.4,3.96456e+06,3.96456e+06,3.96456e+06,1.27582e+06,1.27582e+06,1.27582e+06,1.68054e+06,1.68054e+06,1.68054e+06,5.64907e+06,5.64907e+06,5.64907e+06,9.32044e+07,9.32044e+07,9.32044e+07,0.000207111,0.000207111,0.000207111,13.0328,13.0328,13.0328
558,2.13558e+06,2.13558e+06,2.13558e+06,0.0594766,0.0594766,0.0594766,9629.49,9629.49,9629.49,1.1925e+07,1.1925e+07,1.1925e+07,8.17909e+06,8.17909e+06,8.17909e+06,0.0461573,0.0461573,0.0461573,10224.5,10224.5,10224.5,3.9828e+06,3.9828e+06,3.9828e+06,1.24853e+06,1.24853e+06,1.24853e+06,1.64459e+06,1.64459e+06,1.64459e+06,5.68369e+06,5.68369e+06,5.68369e+06,9.32043e+07,9.32043e+07,9.32043e+07,0.000169451,0.000169451,0.000169451,12.8397,12.8397,12.8397
559,2.1347e+06,2.1347e+06,2.1347e+06,0.0492942,0.0492942,0.0492942,9480.49,9480.49,9480.49,1.19318e+07,1.19318e+07,1.19318e+07,8.18195e+06,8.18195e+06,8.18195e+06,0.0382642,0.0382642,0.0382642,10072.2,10072.2,10072.2,3.99908e+06,3.99908e+06,3.99908e+06,1.22182e+06,1.22182e+06,1.22182e+06,1.60941e+06,1.60941e+06,1.60941e+06,5.71521e+06,5.71521e+06,5.71521e+06,9.32061e+07,9.32061e+07,9.32061e+07,0.000139782,0.000139782,0.000139782,12.6458,12.6458,12.6458
560,2.13416e+06,2.13416e+06,2.13416e+06,0.0412928,0.0412928,0.0412928,9335.2,9335.2,9335.2,1.19383e+07,1.19383e+07,1.19383e+07,8.18635e+06,8.18635e+06,8.18635e+06,0.032061,0.032061,0.032061,9922,9922,9922,4.0135e+06,4.0135e+06,4.0135e+06,1.19568e+06,1.19568e+06,1.19568e+06,1.57498e+06,1.57498e+06,1.57498e+06,5.74373e+06,5.74373e+06,5.74373e+06,9.32098e+07,9.32098e+07,9.32098e+07,0.000116448,0.000116448,0.000116448,12.454,12.454,12.454
561,2.13392e+06,2.13392e+06,2.13392e+06,0.0350145,0.0350145,0.0350145,9195.64,9195.64,9195.64,1.19445e+07,1.19445e+07,1.19445e+07,8.19219e+06,8.19219e+06,8.19219e+06,0.0271932,0.0271932,0.0271932,9776.15,9776.15,9776.15,4.02614e+06,4.02614e+06,4.02614e+06,1.17011e+06,1.17011e+06,1.17011e+06,1.54129e+06,1.54129e+06,1.54129e+06,5.76939e+06,5.76939e+06,5.76939e+06,9.32152e+07,9.32152e+07,9.32152e+07,9.81247e-05,9.81247e-05,9.81247e-05,12.2674,12.2674,12.2674
562,2.13399e+06,2.13399e+06,2.13399e+06,0.0300952,0.0300952,0.0300952,9063.65,9063.65,9063.65,1.19503e+07,1.19503e+07,1.19503e+07,8.19937e+06,8.19937e+06,8.19937e+06,0.0233788,0.0233788,0.0233788,9636.77,9636.77,9636.77,4.03712e+06,4.03712e+06,4.03712e+06,1.14508e+06,1.14508e+06,1.14508e+06,1.50832e+06,1.50832e+06,1.50832e+06,5.79233e+06,5.79233e+06,5.79233e+06,9.32222e+07,9.32222e+07,9.32222e+07,8.37562e-05,8.37562e-05,8.37562e-05,12.0885,12.0885,12.0885
563,2.13434e+06,2.13434e+06,2.13434e+06,0.0262463,0.0262463,0.0262463,8940.85,8940.85,8940.85,1.19559e+07,1.19559e+07,1.19559e+07,8.2078e+06,8.2078e+06,8.2078e+06,0.0203942,0.0203942,0.0203942,9505.74,9505.74,9505.74,4.04657e+06,4.04657e+06,4.04657e+06,1.12058e+06,1.12058e+06,1.12058e+06,1.47606e+06,1.47606e+06,1.47606e+06,5.81274e+06,5.81274e+06,5.81274e+06,9.32307e+07,9.32307e+07,9.32307e+07,7.25054e-05,7.25054e-05,7.25054e-05,11.9198,11.9198,11.9198
564,2.13494e+06,2.13494e+06,2.13494e+06,0.0232398,0.0232398,0.0232398,8828.66,8828.66,8828.66,1.19611e+07,1.19611e+07,1.19611e+07,8.21733e+06,8.21733e+06,8.21733e+06,0.0180629,0.0180629,0.0180629,9384.72,9384.72,9384.72,4.05463e+06,4.05463e+06,4.05463e+06,1.09661e+06,1.09661e+06,1.09661e+06,1.44448e+06,1.44448e+06,1.44448e+06,5.83082e+06,5.83082e+06,5.83082e+06,9.32405e+07,9.32405e+07,9.32405e+07,6.37093e-05,6.37093e-05,6.37093e-05,11.7633,11.7633,11.7633
565,2.13577e+06,2.13577e+06,2.13577e+06,0.0208958,0.0208958,0.0208958,8728.31,8728.31,8728.31,1.19661e+07,1.19661e+07,1.19661e+07,8.22785e+06,8.22785e+06,8.22785e+06,0.0162455,0.0162455,0.0162455,9275.17,9275.17,9275.17,4.06145e+06,4.06145e+06,4.06145e+06,1.07315e+06,1.07315e+06,1.07315e+06,1.41358e+06,1.41358e+06,1.41358e+06,5.84679e+06,5.84679e+06,5.84679e+06,9.32514e+07,9.32514e+07,9.32514e+07,5.68446e-05,5.68446e-05,5.68446e-05,11.621,11.621,11.621
566,2.1368e+06,2.1368e+06,2.1368e+06,0.0190729,0.0190729,0.0190729,8640.82,8640.82,8640.82,1.19707e+07,1.19707e+07,1.19707e+07,8.23923e+06,8.23923e+06,8.23923e+06,0.0148323,0.0148323,0.0148323,9178.33,9178.33,9178.33,4.0672e+06,4.0672e+06,4.0672e+06,1.05019e+06,1.05019e+06,1.05019e+06,1.38334e+06,1.38334e+06,1.38334e+06,5.86089e+06,5.86089e+06,5.86089e+06,9.32633e+07,9.32633e+07,9.32633e+07,5.1499e-05,5.1499e-05,5.1499e-05,11.4944,11.4944,11.4944
567,2.138e+06,2.138e+06,2.138e+06,0.0176598,0.0176598,0.0176598,8567.07,8567.07,8567.07,1.19749e+07,1.19749e+07,1.19749e+07,8.25132e+06,8.25132e+06,8.25132e+06,0.0137372,0.0137372,0.0137372,9095.25,9095.25,9095.25,4.07204e+06,4.07204e+06,4.07204e+06,1.02773e+06,1.02773e+06,1.02773e+06,1.35375e+06,1.35375e+06,1.35375e+06,5.87336e+06,5.87336e+06,5.87336e+06,9.32758e+07,9.32758e+07,9.32758e+07,4.73483e-05,4.73483e-05,4.73483e-05,11.3848,11.3848,11.3848
568,2.13933e+06,2.13933e+06,2.13933e+06,0.0165693,0.0165693,0.0165693,8507.71,8507.71,8507.71,1.19788e+07,1.19788e+07,1.19788e+07,8.26398e+06,8.26398e+06,8.26398e+06,0.0128925,0.0128925,0.0128925,9026.78,9026.78,9026.78,4.07615e+06,4.07615e+06,4.07615e+06,1.00574e+06,1.00574e+06,1.00574e+06,1.32479e+06,1.32479e+06,1.32479e+06,5.88447e+06,5.88447e+06,5.88447e+06,9.32889e+07,9.32889e+07,9.32889e+07,4.41378e-05,4.41378e-05,4.41378e-05,11.2934,11.2934,11.2934
569,2.14078e+06,2.14078e+06,2.14078e+06,0.0157329,0.0157329,0.0157329,8463.29,8463.29,8463.29,1.19823e+07,1.19823e+07,1.19823e+07,8.27709e+06,8.27709e+06,8.27709e+06,0.0122451,0.0122451,0.0122451,8973.58,8973.58,8973.58,4.07969e+06,4.07969e+06,4.07969e+06,984228,984228,984228,1.29645e+06,1.29645e+06,1.29645e+06,5.89446e+06,5.89446e+06,5.89446e+06,9.33022e+07,9.33022e+07,9.33022e+07,4.16677e-05,4.16677e-05,4.16677e-05,11.221,11.221,11.221
570,2.1423e+06,2.1423e+06,2.1423e+06,0.0150966,0.0150966,0.0150966,8434.18,8434.18,8434.18,1.19855e+07,1.19855e+07,1.19855e+07,8.29048e+06,8.29048e+06,8.29048e+06,0.0117534,0.0117534,0.0117534,8936.18,8936.18,8936.18,4.08284e+06,4.08284e+06,4.08284e+06,963173,963173,963173,1.26871e+06,1.26871e+06,1.26871e+06,5.90361e+06,5.90361e+06,5.90361e+06,9.33156e+07,9.33156e+07,9.33156e+07,3.97811e-05,3.97811e-05,3.97811e-05,11.1683,11.1683,11.1683
571,2.14385e+06,2.14385e+06,2.14385e+06,0.0146184,0.0146184,0.0146184,8420.61,8420.61,8420.61,1.19882e+07,1.19882e+07,1.19882e+07,8.30403e+06,8.30403e+06,8.30403e+06,0.0113845,0.0113845,0.0113845,8914.91,8914.91,8914.91,4.08577e+06,4.08577e+06,4.08577e+06,942568,942568,942568,1.24157e+06,1.24157e+06,1.24157e+06,5.91218e+06,5.91218e+06,5.91218e+06,9.33288e+07,9.33288e+07,9.33288e+07,3.83547e-05,3.83547e-05,3.83547e-05,11.1357,11.1357,11.1357
