time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,881594,881594,881594,4021.01,4021.01,4021.01,5660.07,5660.07,5660.07,1.41236e+06,1.41236e+06,1.41236e+06,2.48641e+06,2.48641e+06,2.48641e+06,16224.8,16224.8,16224.8,18869.7,18869.7,18869.7,187860,187860,187860,96178,96178,96178,2.26561e+06,2.26561e+06,2.26561e+06,2.9874e+06,2.9874e+06,2.9874e+06,1.17313e+08,1.17313e+08,1.17313e+08,20.3675,20.3675,20.3675,19.691,19.691,19.691
178,881283,881283,881283,4018.54,4018.54,4018.54,5656.89,5656.89,5656.89,1.4125e+06,1.4125e+06,1.4125e+06,2.48658e+06,2.48658e+06,2.48658e+06,16220.7,16220.7,16220.7,18865.7,18865.7,18865.7,187835,187835,187835,96163.4,96163.4,96163.4,2.26548e+06,2.26548e+06,2.26548e+06,2.98721e+06,2.98721e+06,2.98721e+06,1.17318e+08,1.17318e+08,1.17318e+08,20.3616,20.3616,20.3616,19.6857,19.6857,19.6857
179,880977,880977,880977,4015.83,4015.83,4015.83,5653.46,5653.46,5653.46,1.41265e+06,1.41265e+06,1.41265e+06,2.48675e+06,2.48675e+06,2.48675e+06,16215.6,16215.6,16215.6,18860.7,18860.7,18860.7,187800,187800,187800,96143.1,96143.1,96143.1,2.26522e+06,2.26522e+06,2.26522e+06,2.98688e+06,2.98688e+06,2.98688e+06,1.17322e+08,1.17322e+08,1.17322e+08,20.3544,20.3544,20.3544,19.6794,19.6794,19.6794
180,880678,880678,880678,4012.89,4012.89,4012.89,5649.79,5649.79,5649.79,1.4128e+06,1.4128e+06,1.4128e+06,2.48693e+06,2.48693e+06,2.48693e+06,16209.5,16209.5,16209.5,18854.9,18854.9,18854.9,187758,187758,187758,96117.1,96117.1,96117.1,2.26482e+06,2.26482e+06,2.26482e+06,2.98641e+06,2.98641e+06,2.98641e+06,1.17327e+08,1.17327e+08,1.17327e+08,20.3459,20.3459,20.3459,19.6723,19.6723,19.6723
181,880386,880386,880386,4009.76,4009.76,4009.76,5645.9,5645.9,5645.9,1.41295e+06,1.41295e+06,1.41295e+06,2.48711e+06,2.48711e+06,2.48711e+06,16202.6,16202.6,16202.6,18848.3,18848.3,18848.3,187706,187706,187706,96085.4,96085.4,96085.4,2.26429e+06,2.26429e+06,2.26429e+06,2.9858e+06,2.9858e+06,2.9858e+06,1.17331e+08,1.17331e+08,1.17331e+08,20.3363,20.3363,20.3363,19.6642,19.6642,19.6642
182,880101,880101,880101,4006.44,4006.44,4006.44,5641.83,5641.83,5641.83,1.41311e+06,1.41311e+06,1.41311e+06,2.48729e+06,2.48729e+06,2.48729e+06,16194.7,16194.7,16194.7,18840.9,18840.9,18840.9,187646,187646,187646,96048.2,96048.2,96048.2,2.26363e+06,2.26363e+06,2.26363e+06,2.98506e+06,2.98506e+06,2.98506e+06,1.17336e+08,1.17336e+08,1.17336e+08,20.3256,20.3256,20.3256,19.6554,19.6554,19.6554
183,879826,879826,879826,4002.96,4002.96,4002.96,5637.59,5637.59,5637.59,1.41326e+06,1.41326e+06,1.41326e+06,2.48748e+06,2.48748e+06,2.48748e+06,16186.1,16186.1,16186.1,18832.9,18832.9,18832.9,187578,187578,187578,96005.8,96005.8,96005.8,2.26285e+06,2.26285e+06,2.26285e+06,2.9842e+06,2.9842e+06,2.9842e+06,1.17342e+08,1.17342e+08,1.17342e+08,20.3139,20.3139,20.3139,19.6459,19.6459,19.6459
184,879560,879560,879560,3999.35,3999.35,3999.35,5633.23,5633.23,5633.23,1.41341e+06,1.41341e+06,1.41341e+06,2.48768e+06,2.48768e+06,2.48768e+06,16176.9,16176.9,16176.9,18824.2,18824.2,18824.2,187503,187503,187503,95958.4,95958.4,95958.4,2.26194e+06,2.26194e+06,2.26194e+06,2.98321e+06,2.98321e+06,2.98321e+06,1.17347e+08,1.17347e+08,1.17347e+08,20.3013,20.3013,20.3013,19.6357,19.6357,19.6357
185,879303,879303,879303,3995.64,3995.64,3995.64,5628.77,5628.77,5628.77,1.41356e+06,1.41356e+06,1.41356e+06,2.48787e+06,2.48787e+06,2.48787e+06,16167,16167,16167,18815.1,18815.1,18815.1,187421,187421,187421,95906.4,95906.4,95906.4,2.26093e+06,2.26093e+06,2.26093e+06,2.98211e+06,2.98211e+06,2.98211e+06,1.17353e+08,1.17353e+08,1.17353e+08,20.288,20.288,20.288,19.625,19.625,19.625
186,879057,879057,879057,3991.85,3991.85,3991.85,5624.25,5624.25,5624.25,1.41371e+06,1.41371e+06,1.41371e+06,2.48807e+06,2.48807e+06,2.48807e+06,16156.8,16156.8,16156.8,18805.5,18805.5,18805.5,187334,187334,187334,95850.4,95850.4,95850.4,2.25982e+06,2.25982e+06,2.25982e+06,2.98092e+06,2.98092e+06,2.98092e+06,1.17358e+08,1.17358e+08,1.17358e+08,20.2741,20.2741,20.2741,19.6139,19.6139,19.6139
187,878821,878821,878821,3988.02,3988.02,3988.02,5619.7,5619.7,5619.7,1.41386e+06,1.41386e+06,1.41386e+06,2.48827e+06,2.48827e+06,2.48827e+06,16146.1,16146.1,16146.1,18795.7,18795.7,18795.7,187240,187240,187240,95790.7,95790.7,95790.7,2.25862e+06,2.25862e+06,2.25862e+06,2.97964e+06,2.97964e+06,2.97964e+06,1.17364e+08,1.17364e+08,1.17364e+08,20.2598,20.2598,20.2598,19.6025,19.6025,19.6025
188,878596,878596,878596,3984.18,3984.18,3984.18,5615.15,5615.15,5615.15,1.414e+06,1.414e+06,1.414e+06,2.48847e+06,2.48847e+06,2.48847e+06,16135.3,16135.3,16135.3,18785.8,18785.8,18785.8,187143,187143,187143,95727.9,95727.9,95727.9,2.25735e+06,2.25735e+06,2.25735e+06,2.97828e+06,2.97828e+06,2.97828e+06,1.1737e+08,1.1737e+08,1.1737e+08,20.2451,20.2451,20.2451,19.5909,19.5909,19.5909
189,878381,878381,878381,3980.36,3980.36,3980.36,5610.65,5610.65,5610.65,1.41415e+06,1.41415e+06,1.41415e+06,2.48867e+06,2.48867e+06,2.48867e+06,16124.3,16124.3,16124.3,18775.7,18775.7,18775.7,187042,187042,187042,95662.7,95662.7,95662.7,2.25601e+06,2.25601e+06,2.25601e+06,2.97686e+06,2.97686e+06,2.97686e+06,1.17376e+08,1.17376e+08,1.17376e+08,20.2303,20.2303,20.2303,19.5792,19.5792,19.5792
190,878175,878175,878175,3976.58,3976.58,3976.58,5606.22,5606.22,5606.22,1.41429e+06,1.41429e+06,1.41429e+06,2.48888e+06,2.48888e+06,2.48888e+06,16113.4,16113.4,16113.4,18765.7,18765.7,18765.7,186939,186939,186939,95595.6,95595.6,95595.6,2.25463e+06,2.25463e+06,2.25463e+06,2.9754e+06,2.9754e+06,2.9754e+06,1.17382e+08,1.17382e+08,1.17382e+08,20.2154,20.2154,20.2154,19.5676,19.5676,19.5676
191,877980,877980,877980,3972.88,3972.88,3972.88,5601.9,5601.9,5601.9,1.41443e+06,1.41443e+06,1.41443e+06,2.48908e+06,2.48908e+06,2.48908e+06,16102.6,16102.6,16102.6,18755.9,18755.9,18755.9,186834,186834,186834,95527.3,95527.3,95527.3,2.25321e+06,2.25321e+06,2.25321e+06,2.97391e+06,2.97391e+06,2.97391e+06,1.17388e+08,1.17388e+08,1.17388e+08,20.2008,20.2008,20.2008,19.5561,19.5561,19.5561
192,877793,877793,877793,3969.29,3969.29,3969.29,5597.72,5597.72,5597.72,1.41456e+06,1.41456e+06,1.41456e+06,2.48927e+06,2.48927e+06,2.48927e+06,16092.1,16092.1,16092.1,18746.3,18746.3,18746.3,186729,186729,186729,95458.5,95458.5,95458.5,2.25178e+06,2.25178e+06,2.25178e+06,2.97241e+06,2.97241e+06,2.97241e+06,1.17394e+08,1.17394e+08,1.17394e+08,20.1864,20.1864,20.1864,19.5449,19.5449,19.5449
193,877614,877614,877614,3965.83,3965.83,3965.83,5593.7,5593.7,5593.7,1.41469e+06,1.41469e+06,1.41469e+06,2.48947e+06,2.48947e+06,2.48947e+06,16082,16082,16082,18737.2,18737.2,18737.2,186625,186625,186625,95389.8,95389.8,95389.8,2.25034e+06,2.25034e+06,2.25034e+06,2.97092e+06,2.97092e+06,2.97092e+06,1.17399e+08,1.17399e+08,1.17399e+08,20.1724,20.1724,20.1724,19.5341,19.5341,19.5341
194,877444,877444,877444,3962.54,3962.54,3962.54,5589.87,5589.87,5589.87,1.41481e+06,1.41481e+06,1.41481e+06,2.48966e+06,2.48966e+06,2.48966e+06,16072.4,16072.4,16072.4,18728.5,18728.5,18728.5,186522,186522,186522,95321.8,95321.8,95321.8,2.24892e+06,2.24892e+06,2.24892e+06,2.96944e+06,2.96944e+06,2.96944e+06,1.17405e+08,1.17405e+08,1.17405e+08,20.1591,20.1591,20.1591,19.5238,19.5238,19.5238
195,877279,877279,877279,3959.42,3959.42,3959.42,5586.27,5586.27,5586.27,1.41493e+06,1.41493e+06,1.41493e+06,2.48985e+06,2.48985e+06,2.48985e+06,16063.4,16063.4,16063.4,18720.3,18720.3,18720.3,186422,186422,186422,95255.2,95255.2,95255.2,2.24753e+06,2.24753e+06,2.24753e+06,2.968e+06,2.968e+06,2.968e+06,1.17411e+08,1.17411e+08,1.17411e+08,20.1465,20.1465,20.1465,19.514,19.514,19.514
196,877121,877121,877121,3956.5,3956.5,3956.5,5582.9,5582.9,5582.9,1.41504e+06,1.41504e+06,1.41504e+06,2.49003e+06,2.49003e+06,2.49003e+06,16055,16055,16055,18712.9,18712.9,18712.9,186325,186325,186325,95190.7,95190.7,95190.7,2.24619e+06,2.24619e+06,2.24619e+06,2.96661e+06,2.96661e+06,2.96661e+06,1.17416e+08,1.17416e+08,1.17416e+08,20.1347,20.1347,20.1347,19.505,19.505,19.505
197,876966,876966,876966,3953.8,3953.8,3953.8,5579.79,5579.79,5579.79,1.41515e+06,1.41515e+06,1.41515e+06,2.4902e+06,2.4902e+06,2.4902e+06,16047.5,16047.5,16047.5,18706.1,18706.1,18706.1,186233,186233,186233,95128.7,95128.7,95128.7,2.2449e+06,2.2449e+06,2.2449e+06,2.96529e+06,2.96529e+06,2.96529e+06,1.17421e+08,1.17421e+08,1.17421e+08,20.1239,20.1239,20.1239,19.4967,19.4967,19.4967
198,876815,876815,876815,3951.33,3951.33,3951.33,5576.94,5576.94,5576.94,1.41525e+06,1.41525e+06,1.41525e+06,2.49036e+06,2.49036e+06,2.49036e+06,16040.7,16040.7,16040.7,18700.2,18700.2,18700.2,186146,186146,186146,95070,95070,95070,2.24369e+06,2.24369e+06,2.24369e+06,2.96404e+06,2.96404e+06,2.96404e+06,1.17426e+08,1.17426e+08,1.17426e+08,20.1141,20.1141,20.1141,19.4892,19.4892,19.4892
199,876667,876667,876667,3949.11,3949.11,3949.11,5574.37,5574.37,5574.37,1.41534e+06,1.41534e+06,1.41534e+06,2.49052e+06,2.49052e+06,2.49052e+06,16034.9,16034.9,16034.9,18695,18695,18695,186065,186065,186065,95014.8,95014.8,95014.8,2.24256e+06,2.24256e+06,2.24256e+06,2.96289e+06,2.96289e+06,2.96289e+06,1.17431e+08,1.17431e+08,1.17431e+08,20.1054,20.1054,20.1054,19.4826,19.4826,19.4826
200,876519,876519,876519,3947.13,3947.13,3947.13,5572.09,5572.09,5572.09,1.41542e+06,1.41542e+06,1.41542e+06,2.49067e+06,2.49067e+06,2.49067e+06,16030,16030,16030,18690.8,18690.8,18690.8,185991,185991,185991,94963.8,94963.8,94963.8,2.24152e+06,2.24152e+06,2.24152e+06,2.96184e+06,2.96184e+06,2.96184e+06,1.17436e+08,1.17436e+08,1.17436e+08,20.0979,20.0979,20.0979,19.4768,19.4768,19.4768
201,876371,876371,876371,3945.41,3945.41,3945.41,5570.09,5570.09,5570.09,1.4155e+06,1.4155e+06,1.4155e+06,2.49081e+06,2.49081e+06,2.49081e+06,16026.2,16026.2,16026.2,18687.5,18687.5,18687.5,185923,185923,185923,94917.2,94917.2,94917.2,2.2406e+06,2.2406e+06,2.2406e+06,2.96091e+06,2.96091e+06,2.96091e+06,1.1744e+08,1.1744e+08,1.1744e+08,20.0917,20.0917,20.0917,19.4721,19.4721,19.4721
202,876221,876221,876221,3943.94,3943.94,3943.94,5568.37,5568.37,5568.37,1.41557e+06,1.41557e+06,1.41557e+06,2.49094e+06,2.49094e+06,2.49094e+06,16023.3,16023.3,16023.3,18685.1,18685.1,18685.1,185864,185864,185864,94875.4,94875.4,94875.4,2.23978e+06,2.23978e+06,2.23978e+06,2.96009e+06,2.96009e+06,2.96009e+06,1.17444e+08,1.17444e+08,1.17444e+08,20.0866,20.0866,20.0866,19.4683,19.4683,19.4683
203,876069,876069,876069,3942.72,3942.72,3942.72,5566.93,5566.93,5566.93,1.41563e+06,1.41563e+06,1.41563e+06,2.49105e+06,2.49105e+06,2.49105e+06,16021.4,16021.4,16021.4,18683.6,18683.6,18683.6,185812,185812,185812,94838.6,94838.6,94838.6,2.23908e+06,2.23908e+06,2.23908e+06,2.9594e+06,2.9594e+06,2.9594e+06,1.17448e+08,1.17448e+08,1.17448e+08,20.0829,20.0829,20.0829,19.4654,19.4654,19.4654
204,875913,875913,875913,3941.74,3941.74,3941.74,5565.75,5565.75,5565.75,1.41568e+06,1.41568e+06,1.41568e+06,2.49116e+06,2.49116e+06,2.49116e+06,16020.5,16020.5,16020.5,18683,18683,18683,185768,185768,185768,94807,94807,94807,2.23851e+06,2.23851e+06,2.23851e+06,2.95884e+06,2.95884e+06,2.95884e+06,1.17451e+08,1.17451e+08,1.17451e+08,20.0804,20.0804,20.0804,19.4636,19.4636,19.4636
205,875752,875752,875752,3940.99,3940.99,3940.99,5564.83,5564.83,5564.83,1.41573e+06,1.41573e+06,1.41573e+06,2.49126e+06,2.49126e+06,2.49126e+06,16020.6,16020.6,16020.6,18683.2,18683.2,18683.2,185733,185733,185733,94780.6,94780.6,94780.6,2.23807e+06,2.23807e+06,2.23807e+06,2.95841e+06,2.95841e+06,2.95841e+06,1.17454e+08,1.17454e+08,1.17454e+08,20.0791,20.0791,20.0791,19.4626,19.4626,19.4626
206,875585,875585,875585,3940.46,3940.46,3940.46,5564.13,5564.13,5564.13,1.41576e+06,1.41576e+06,1.41576e+06,2.49134e+06,2.49134e+06,2.49134e+06,16021.6,16021.6,16021.6,18684.3,18684.3,18684.3,185705,185705,185705,94759.6,94759.6,94759.6,2.23775e+06,2.23775e+06,2.23775e+06,2.95811e+06,2.95811e+06,2.95811e+06,1.17457e+08,1.17457e+08,1.17457e+08,20.0791,20.0791,20.0791,19.4625,19.4625,19.4625
207,875411,875411,875411,3940.12,3940.12,3940.12,5563.65,5563.65,5563.65,1.41579e+06,1.41579e+06,1.41579e+06,2.49141e+06,2.49141e+06,2.49141e+06,16023.5,16023.5,16023.5,18686.3,18686.3,18686.3,185686,185686,185686,94743.8,94743.8,94743.8,2.23756e+06,2.23756e+06,2.23756e+06,2.95795e+06,2.95795e+06,2.95795e+06,1.17459e+08,1.17459e+08,1.17459e+08,20.0801,20.0801,20.0801,19.4632,19.4632,19.4632
208,875229,875229,875229,3939.97,3939.97,3939.97,5563.36,5563.36,5563.36,1.41582e+06,1.41582e+06,1.41582e+06,2.49147e+06,2.49147e+06,2.49147e+06,16026.2,16026.2,16026.2,18688.9,18688.9,18688.9,185675,185675,185675,94733.1,94733.1,94733.1,2.2375e+06,2.2375e+06,2.2375e+06,2.95792e+06,2.95792e+06,2.95792e+06,1.17461e+08,1.17461e+08,1.17461e+08,20.0822,20.0822,20.0822,19.4648,19.4648,19.4648
209,875039,875039,875039,3939.98,3939.98,3939.98,5563.23,5563.23,5563.23,1.41583e+06,1.41583e+06,1.41583e+06,2.49152e+06,2.49152e+06,2.49152e+06,16029.7,16029.7,16029.7,18692.1,18692.1,18692.1,185671,185671,185671,94727.3,94727.3,94727.3,2.23755e+06,2.23755e+06,2.23755e+06,2.958e+06,2.958e+06,2.958e+06,1.17463e+08,1.17463e+08,1.17463e+08,20.0852,20.0852,20.0852,19.467,19.467,19.467
210,874840,874840,874840,3940.12,3940.12,3940.12,5563.22,5563.22,5563.22,1.41584e+06,1.41584e+06,1.41584e+06,2.49156e+06,2.49156e+06,2.49156e+06,16033.8,16033.8,16033.8,18696,18696,18696,185674,185674,185674,94726.1,94726.1,94726.1,2.23772e+06,2.23772e+06,2.23772e+06,2.95821e+06,2.95821e+06,2.95821e+06,1.17464e+08,1.17464e+08,1.17464e+08,20.0891,20.0891,20.0891,19.4698,19.4698,19.4698
211,874631,874631,874631,3940.36,3940.36,3940.36,5563.32,5563.32,5563.32,1.41585e+06,1.41585e+06,1.41585e+06,2.49159e+06,2.49159e+06,2.49159e+06,16038.4,16038.4,16038.4,18700.3,18700.3,18700.3,185683,185683,185683,94729.1,94729.1,94729.1,2.238e+06,2.238e+06,2.238e+06,2.95852e+06,2.95852e+06,2.95852e+06,1.17465e+08,1.17465e+08,1.17465e+08,20.0937,20.0937,20.0937,19.4731,19.4731,19.4731
212,874412,874412,874412,3940.69,3940.69,3940.69,5563.49,5563.49,5563.49,1.41584e+06,1.41584e+06,1.41584e+06,2.49161e+06,2.49161e+06,2.49161e+06,16043.5,16043.5,16043.5,18705,18705,18705,185698,185698,185698,94736,94736,94736,2.23837e+06,2.23837e+06,2.23837e+06,2.95893e+06,2.95893e+06,2.95893e+06,1.17466e+08,1.17466e+08,1.17466e+08,20.0989,20.0989,20.0989,19.4768,19.4768,19.4768
213,874183,874183,874183,3941.06,3941.06,3941.06,5563.7,5563.7,5563.7,1.41584e+06,1.41584e+06,1.41584e+06,2.49162e+06,2.49162e+06,2.49162e+06,16049,16049,16049,18709.9,18709.9,18709.9,185717,185717,185717,94746.2,94746.2,94746.2,2.23883e+06,2.23883e+06,2.23883e+06,2.95942e+06,2.95942e+06,2.95942e+06,1.17467e+08,1.17467e+08,1.17467e+08,20.1046,20.1046,20.1046,19.4808,19.4808,19.4808
214,873944,873944,873944,3941.45,3941.45,3941.45,5563.9,5563.9,5563.9,1.41583e+06,1.41583e+06,1.41583e+06,2.49162e+06,2.49162e+06,2.49162e+06,16054.6,16054.6,16054.6,18715.1,18715.1,18715.1,185741,185741,185741,94759.2,94759.2,94759.2,2.23937e+06,2.23937e+06,2.23937e+06,2.95999e+06,2.95999e+06,2.95999e+06,1.17468e+08,1.17468e+08,1.17468e+08,20.1105,20.1105,20.1105,19.4851,19.4851,19.4851
215,873695,873695,873695,3941.83,3941.83,3941.83,5564.07,5564.07,5564.07,1.41581e+06,1.41581e+06,1.41581e+06,2.49162e+06,2.49162e+06,2.49162e+06,16060.4,16060.4,16060.4,18720.2,18720.2,18720.2,185768,185768,185768,94774.6,94774.6,94774.6,2.23996e+06,2.23996e+06,2.23996e+06,2.96062e+06,2.96062e+06,2.96062e+06,1.17468e+08,1.17468e+08,1.17468e+08,20.1167,20.1167,20.1167,19.4893,19.4893,19.4893
216,873437,873437,873437,3942.17,3942.17,3942.17,5564.17,5564.17,5564.17,1.41579e+06,1.41579e+06,1.41579e+06,2.49161e+06,2.49161e+06,2.49161e+06,16066.1,16066.1,16066.1,18725.3,18725.3,18725.3,185797,185797,185797,94791.6,94791.6,94791.6,2.24061e+06,2.24061e+06,2.24061e+06,2.96129e+06,2.96129e+06,2.96129e+06,1.17468e+08,1.17468e+08,1.17468e+08,20.1228,20.1228,20.1228,19.4936,19.4936,19.4936
217,873169,873169,873169,3942.44,3942.44,3942.44,5564.17,5564.17,5564.17,1.41577e+06,1.41577e+06,1.41577e+06,2.49159e+06,2.49159e+06,2.49159e+06,16071.7,16071.7,16071.7,18730.3,18730.3,18730.3,185828,185828,185828,94809.7,94809.7,94809.7,2.24128e+06,2.24128e+06,2.24128e+06,2.96198e+06,2.96198e+06,2.96198e+06,1.17468e+08,1.17468e+08,1.17468e+08,20.1288,20.1288,20.1288,19.4977,19.4977,19.4977
218,872892,872892,872892,3942.61,3942.61,3942.61,5564.04,5564.04,5564.04,1.41574e+06,1.41574e+06,1.41574e+06,2.49156e+06,2.49156e+06,2.49156e+06,16077,16077,16077,18734.9,18734.9,18734.9,185858,185858,185858,94828.1,94828.1,94828.1,2.24198e+06,2.24198e+06,2.24198e+06,2.96269e+06,2.96269e+06,2.96269e+06,1.17468e+08,1.17468e+08,1.17468e+08,20.1346,20.1346,20.1346,19.5015,19.5015,19.5015
219,872607,872607,872607,3942.65,3942.65,3942.65,5563.76,5563.76,5563.76,1.41572e+06,1.41572e+06,1.41572e+06,2.49154e+06,2.49154e+06,2.49154e+06,16082,16082,16082,18739.2,18739.2,18739.2,185888,185888,185888,94846.4,94846.4,94846.4,2.24267e+06,2.24267e+06,2.24267e+06,2.9634e+06,2.9634e+06,2.9634e+06,1.17468e+08,1.17468e+08,1.17468e+08,20.1398,20.1398,20.1398,19.5049,19.5049,19.5049
220,872315,872315,872315,3942.54,3942.54,3942.54,5563.28,5563.28,5563.28,1.41569e+06,1.41569e+06,1.41569e+06,2.49151e+06,2.49151e+06,2.49151e+06,16086.4,16086.4,16086.4,18742.9,18742.9,18742.9,185916,185916,185916,94863.7,94863.7,94863.7,2.24336e+06,2.24336e+06,2.24336e+06,2.96408e+06,2.96408e+06,2.96408e+06,1.17468e+08,1.17468e+08,1.17468e+08,20.1445,20.1445,20.1445,19.5078,19.5078,19.5078
221,872017,872017,872017,3942.26,3942.26,3942.26,5562.59,5562.59,5562.59,1.41566e+06,1.41566e+06,1.41566e+06,2.49147e+06,2.49147e+06,2.49147e+06,16090.2,16090.2,16090.2,18746.1,18746.1,18746.1,185941,185941,185941,94879.5,94879.5,94879.5,2.24401e+06,2.24401e+06,2.24401e+06,2.96473e+06,2.96473e+06,2.96473e+06,1.17468e+08,1.17468e+08,1.17468e+08,20.1485,20.1485,20.1485,19.5101,19.5101,19.5101
222,871713,871713,871713,3941.78,3941.78,3941.78,5561.68,5561.68,5561.68,1.41563e+06,1.41563e+06,1.41563e+06,2.49144e+06,2.49144e+06,2.49144e+06,16093.4,16093.4,16093.4,18748.6,18748.6,18748.6,185962,185962,185962,94893.2,94893.2,94893.2,2.24462e+06,2.24462e+06,2.24462e+06,2.96533e+06,2.96533e+06,2.96533e+06,1.17468e+08,1.17468e+08,1.17468e+08,20.1516,20.1516,20.1516,19.5118,19.5118,19.5118
223,871404,871404,871404,3941.09,3941.09,3941.09,5560.51,5560.51,5560.51,1.4156e+06,1.4156e+06,1.4156e+06,2.49141e+06,2.49141e+06,2.49141e+06,16095.7,16095.7,16095.7,18750.4,18750.4,18750.4,185979,185979,185979,94904.2,94904.2,94904.2,2.24517e+06,2.24517e+06,2.24517e+06,2.96586e+06,2.96586e+06,2.96586e+06,1.17468e+08,1.17468e+08,1.17468e+08,20.1538,20.1538,20.1538,19.5127,19.5127,19.5127
224,871093,871093,871093,3940.17,3940.17,3940.17,5559.08,5559.08,5559.08,1.41558e+06,1.41558e+06,1.41558e+06,2.49137e+06,2.49137e+06,2.49137e+06,16097.3,16097.3,16097.3,18751.4,18751.4,18751.4,185990,185990,185990,94911.8,94911.8,94911.8,2.24565e+06,2.24565e+06,2.24565e+06,2.96631e+06,2.96631e+06,2.96631e+06,1.17468e+08,1.17468e+08,1.17468e+08,20.155,20.155,20.155,19.5127,19.5127,19.5127
225,870779,870779,870779,3939.01,3939.01,3939.01,5557.37,5557.37,5557.37,1.41555e+06,1.41555e+06,1.41555e+06,2.49134e+06,2.49134e+06,2.49134e+06,16097.8,16097.8,16097.8,18751.5,18751.5,18751.5,185996,185996,185996,94915.7,94915.7,94915.7,2.24604e+06,2.24604e+06,2.24604e+06,2.96667e+06,2.96667e+06,2.96667e+06,1.17469e+08,1.17469e+08,1.17469e+08,20.155,20.155,20.155,19.5119,19.5119,19.5119
226,870465,870465,870465,3937.61,3937.61,3937.61,5555.39,5555.39,5555.39,1.41552e+06,1.41552e+06,1.41552e+06,2.49131e+06,2.49131e+06,2.49131e+06,16097.5,16097.5,16097.5,18750.7,18750.7,18750.7,185994,185994,185994,94915.4,94915.4,94915.4,2.24634e+06,2.24634e+06,2.24634e+06,2.96692e+06,2.96692e+06,2.96692e+06,1.17469e+08,1.17469e+08,1.17469e+08,20.1538,20.1538,20.1538,19.5102,19.5102,19.5102
227,870151,870151,870151,3935.96,3935.96,3935.96,5553.12,5553.12,5553.12,1.4155e+06,1.4155e+06,1.4155e+06,2.49129e+06,2.49129e+06,2.49129e+06,16096.1,16096.1,16096.1,18749,18749,18749,185985,185985,185985,94910.4,94910.4,94910.4,2.24653e+06,2.24653e+06,2.24653e+06,2.96706e+06,2.96706e+06,2.96706e+06,1.1747e+08,1.1747e+08,1.1747e+08,20.1514,20.1514,20.1514,19.5074,19.5074,19.5074
228,869838,869838,869838,3934.05,3934.05,3934.05,5550.58,5550.58,5550.58,1.41548e+06,1.41548e+06,1.41548e+06,2.49127e+06,2.49127e+06,2.49127e+06,16093.7,16093.7,16093.7,18746.3,18746.3,18746.3,185968,185968,185968,94900.6,94900.6,94900.6,2.24661e+06,2.24661e+06,2.24661e+06,2.96708e+06,2.96708e+06,2.96708e+06,1.1747e+08,1.1747e+08,1.1747e+08,20.1477,20.1477,20.1477,19.5038,19.5038,19.5038
229,869528,869528,869528,3931.9,3931.9,3931.9,5547.76,5547.76,5547.76,1.41546e+06,1.41546e+06,1.41546e+06,2.49125e+06,2.49125e+06,2.49125e+06,16090.3,16090.3,16090.3,18742.7,18742.7,18742.7,185943,185943,185943,94885.5,94885.5,94885.5,2.24657e+06,2.24657e+06,2.24657e+06,2.96697e+06,2.96697e+06,2.96697e+06,1.17471e+08,1.17471e+08,1.17471e+08,20.1428,20.1428,20.1428,19.4991,19.4991,19.4991
230,869222,869222,869222,3929.52,3929.52,3929.52,5544.68,5544.68,5544.68,1.41544e+06,1.41544e+06,1.41544e+06,2.49123e+06,2.49123e+06,2.49123e+06,16085.8,16085.8,16085.8,18738.2,18738.2,18738.2,185910,185910,185910,94865.1,94865.1,94865.1,2.2464e+06,2.2464e+06,2.2464e+06,2.96673e+06,2.96673e+06,2.96673e+06,1.17472e+08,1.17472e+08,1.17472e+08,20.1365,20.1365,20.1365,19.4935,19.4935,19.4935
231,868922,868922,868922,3926.9,3926.9,3926.9,5541.36,5541.36,5541.36,1.41543e+06,1.41543e+06,1.41543e+06,2.49123e+06,2.49123e+06,2.49123e+06,16080.4,16080.4,16080.4,18732.8,18732.8,18732.8,185868,185868,185868,94839.2,94839.2,94839.2,2.2461e+06,2.2461e+06,2.2461e+06,2.96636e+06,2.96636e+06,2.96636e+06,1.17474e+08,1.17474e+08,1.17474e+08,20.129,20.129,20.129,19.4869,19.4869,19.4869
