time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,3.53626e+06,3.53626e+06,3.53626e+06,706.644,706.644,706.644,71.872,71.872,71.872,4.54476e+06,4.54476e+06,4.54476e+06,3.25024e+06,3.25024e+06,3.25024e+06,994.644,994.644,994.644,123.826,123.826,123.826,10719.1,10719.1,10719.1,362721,362721,362721,4.59688e+06,4.59688e+06,4.59688e+06,143795,143795,143795,1.11617e+08,1.11617e+08,1.11617e+08,2.21888,2.21888,2.21888,0.210279,0.210279,0.210279
529,3.55448e+06,3.55448e+06,3.55448e+06,656.706,656.706,656.706,81.364,81.364,81.364,4.56928e+06,4.56928e+06,4.56928e+06,3.24893e+06,3.24893e+06,3.24893e+06,920.542,920.542,920.542,140.102,140.102,140.102,10285.4,10285.4,10285.4,338908,338908,338908,4.29229e+06,4.29229e+06,4.29229e+06,138543,138543,138543,1.11911e+08,1.11911e+08,1.11911e+08,2.04876,2.04876,2.04876,0.237316,0.237316,0.237316
530,3.57278e+06,3.57278e+06,3.57278e+06,615.183,615.183,615.183,92.6467,92.6467,92.6467,4.59208e+06,4.59208e+06,4.59208e+06,3.24766e+06,3.24766e+06,3.24766e+06,858.722,858.722,858.722,159.388,159.388,159.388,9936.46,9936.46,9936.46,316660,316660,316660,4.00786e+06,4.00786e+06,4.00786e+06,134467,134467,134467,1.12182e+08,1.12182e+08,1.12182e+08,1.90686,1.90686,1.90686,0.269332,0.269332,0.269332
531,3.59112e+06,3.59112e+06,3.59112e+06,580.826,580.826,580.826,106.113,106.113,106.113,4.61325e+06,4.61325e+06,4.61325e+06,3.24641e+06,3.24641e+06,3.24641e+06,807.316,807.316,807.316,182.338,182.338,182.338,9675.47,9675.47,9675.47,295899,295899,295899,3.74257e+06,3.74257e+06,3.74257e+06,131623,131623,131623,1.12434e+08,1.12434e+08,1.12434e+08,1.78885,1.78885,1.78885,0.307394,0.307394,0.307394
532,3.6095e+06,3.6095e+06,3.6095e+06,552.632,552.632,552.632,122.258,122.258,122.258,4.63289e+06,4.63289e+06,4.63289e+06,3.24517e+06,3.24517e+06,3.24517e+06,764.822,764.822,764.822,209.772,209.772,209.772,9507.74,9507.74,9507.74,276549,276549,276549,3.4954e+06,3.4954e+06,3.4954e+06,130096,130096,130096,1.12666e+08,1.12666e+08,1.12666e+08,1.6912,1.6912,1.6912,0.352841,0.352841,0.352841
533,3.62788e+06,3.62788e+06,3.62788e+06,529.794,529.794,529.794,141.705,141.705,141.705,4.65106e+06,4.65106e+06,4.65106e+06,3.24393e+06,3.24393e+06,3.24393e+06,730.024,730.024,730.024,242.72,242.72,242.72,9440.82,9440.82,9440.82,258535,258535,258535,3.26536e+06,3.26536e+06,3.26536e+06,130005,130005,130005,1.12879e+08,1.12879e+08,1.12879e+08,1.61111,1.61111,1.61111,0.407358,0.407358,0.407358
534,3.64624e+06,3.64624e+06,3.64624e+06,511.664,511.664,511.664,165.244,165.244,165.244,4.66785e+06,4.66785e+06,4.66785e+06,3.24269e+06,3.24269e+06,3.24269e+06,701.948,701.948,701.948,282.486,282.486,282.486,9485.2,9485.2,9485.2,241782,241782,241782,3.05147e+06,3.05147e+06,3.05147e+06,131511,131511,131511,1.13074e+08,1.13074e+08,1.13074e+08,1.5463,1.5463,1.5463,0.473069,0.473069,0.473069
535,3.66456e+06,3.66456e+06,3.66456e+06,497.724,497.724,497.724,193.878,193.878,193.878,4.68333e+06,4.68333e+06,4.68333e+06,3.24142e+06,3.24142e+06,3.24142e+06,679.805,679.805,679.805,330.719,330.719,330.719,9654.92,9654.92,9654.92,226219,226219,226219,2.8528e+06,2.8528e+06,2.8528e+06,134829,134829,134829,1.13252e+08,1.13252e+08,1.13252e+08,1.49494,1.49494,1.49494,0.552665,0.552665,0.552665
536,3.6828e+06,3.6828e+06,3.6828e+06,487.564,487.564,487.564,228.885,228.885,228.885,4.69755e+06,4.69755e+06,4.69755e+06,3.24011e+06,3.24011e+06,3.24011e+06,662.968,662.968,662.968,389.514,389.514,389.514,9968.52,9968.52,9968.52,211777,211777,211777,2.66847e+06,2.66847e+06,2.66847e+06,140241,140241,140241,1.13414e+08,1.13414e+08,1.13414e+08,1.45557,1.45557,1.45557,0.649564,0.649564,0.649564
537,3.70095e+06,3.70095e+06,3.70095e+06,480.861,480.861,480.861,271.899,271.899,271.899,4.71058e+06,4.71058e+06,4.71058e+06,3.23877e+06,3.23877e+06,3.23877e+06,650.936,650.936,650.936,461.545,461.545,461.545,10450.2,10450.2,10450.2,198392,198392,198392,2.4976e+06,2.4976e+06,2.4976e+06,148110,148110,148110,1.13559e+08,1.13559e+08,1.13559e+08,1.42703,1.42703,1.42703,0.76812,0.76812,0.76812
538,3.71896e+06,3.71896e+06,3.71896e+06,477.366,477.366,477.366,325.013,325.013,325.013,4.72245e+06,4.72245e+06,4.72245e+06,3.23736e+06,3.23736e+06,3.23736e+06,643.314,643.314,643.314,550.223,550.223,550.223,11131.5,11131.5,11131.5,186000,186000,186000,2.33941e+06,2.33941e+06,2.33941e+06,158910,158910,158910,1.1369e+08,1.1369e+08,1.1369e+08,1.40842,1.40842,1.40842,0.913894,0.913894,0.913894
539,3.73679e+06,3.73679e+06,3.73679e+06,476.89,476.89,476.89,390.915,390.915,390.915,4.73319e+06,4.73319e+06,4.73319e+06,3.23588e+06,3.23588e+06,3.23588e+06,639.795,639.795,639.795,659.919,659.919,659.919,12053,12053,12053,174544,174544,174544,2.19312e+06,2.19312e+06,2.19312e+06,173250,173250,173250,1.13804e+08,1.13804e+08,1.13804e+08,1.39901,1.39901,1.39901,1.09401,1.09401,1.09401
540,3.7544e+06,3.7544e+06,3.7544e+06,479.292,479.292,479.292,473.063,473.063,473.063,4.74283e+06,4.74283e+06,4.74283e+06,3.23431e+06,3.23431e+06,3.23431e+06,640.144,640.144,640.144,796.24,796.24,796.24,13267.2,13267.2,13267.2,163969,163969,163969,2.05802e+06,2.05802e+06,2.05802e+06,191911,191911,191911,1.13903e+08,1.13903e+08,1.13903e+08,1.39826,1.39826,1.39826,1.3176,1.3176,1.3176
541,3.77172e+06,3.77172e+06,3.77172e+06,484.472,484.472,484.472,575.91,575.91,575.91,4.75137e+06,4.75137e+06,4.75137e+06,3.23261e+06,3.23261e+06,3.23261e+06,644.18,644.18,644.18,966.383,966.383,966.383,14841.9,14841.9,14841.9,154223,154223,154223,1.93345e+06,1.93345e+06,1.93345e+06,215903,215903,215903,1.13987e+08,1.13987e+08,1.13987e+08,1.40577,1.40577,1.40577,1.59642,1.59642,1.59642
542,3.78868e+06,3.78868e+06,3.78868e+06,492.357,492.357,492.357,705.19,705.19,705.19,4.75878e+06,4.75878e+06,4.75878e+06,3.23077e+06,3.23077e+06,3.23077e+06,651.764,651.764,651.764,1179.59,1179.59,1179.59,16864.2,16864.2,16864.2,145259,145259,145259,1.81879e+06,1.81879e+06,1.81879e+06,246521,246521,246521,1.14054e+08,1.14054e+08,1.14054e+08,1.42124,1.42124,1.42124,1.94555,1.94555,1.94555
543,3.80518e+06,3.80518e+06,3.80518e+06,502.893,502.893,502.893,868.28,868.28,868.28,4.76504e+06,4.76504e+06,4.76504e+06,3.22874e+06,3.22874e+06,3.22874e+06,662.786,662.786,662.786,1447.7,1447.7,1447.7,19446.3,19446.3,19446.3,137032,137032,137032,1.71344e+06,1.71344e+06,1.71344e+06,285429,285429,285429,1.14104e+08,1.14104e+08,1.14104e+08,1.44442,1.44442,1.44442,2.3844,2.3844,2.3844
544,3.82111e+06,3.82111e+06,3.82111e+06,516.027,516.027,516.027,1074.64,1074.64,1074.64,4.77007e+06,4.77007e+06,4.77007e+06,3.22648e+06,3.22648e+06,3.22648e+06,677.144,677.144,677.144,1785.88,1785.88,1785.88,22732.7,22732.7,22732.7,129500,129500,129500,1.61686e+06,1.61686e+06,1.61686e+06,334764,334764,334764,1.14135e+08,1.14135e+08,1.14135e+08,1.47512,1.47512,1.47512,2.93781,2.93781,2.93781
545,3.8363e+06,3.8363e+06,3.8363e+06,531.695,531.695,531.695,1336.36,1336.36,1336.36,4.77377e+06,4.77377e+06,4.77377e+06,3.22393e+06,3.22393e+06,3.22393e+06,694.721,694.721,694.721,2213.4,2213.4,2213.4,26908.5,26908.5,26908.5,122624,122624,122624,1.52856e+06,1.52856e+06,1.52856e+06,397261,397261,397261,1.14145e+08,1.14145e+08,1.14145e+08,1.51314,1.51314,1.51314,3.63756,3.63756,3.63756
546,3.85058e+06,3.85058e+06,3.85058e+06,549.796,549.796,549.796,1668.73,1668.73,1668.73,4.776e+06,4.776e+06,4.776e+06,3.22101e+06,3.22101e+06,3.22101e+06,715.365,715.365,715.365,2754.61,2754.61,2754.61,32210.7,32210.7,32210.7,116369,116369,116369,1.44805e+06,1.44805e+06,1.44805e+06,476412,476412,476412,1.14131e+08,1.14131e+08,1.14131e+08,1.55821,1.55821,1.55821,4.52395,4.52395,4.52395
547,3.86371e+06,3.86371e+06,3.86371e+06,570.163,570.163,570.163,2090.92,2090.92,2090.92,4.77655e+06,4.77655e+06,4.77655e+06,3.21764e+06,3.21764e+06,3.21764e+06,738.845,738.845,738.845,3439.89,3439.89,3439.89,38941.1,38941.1,38941.1,110698,110698,110698,1.37488e+06,1.37488e+06,1.37488e+06,576649,576649,576649,1.14089e+08,1.14089e+08,1.14089e+08,1.60993,1.60993,1.60993,5.64767,5.64767,5.64767
548,3.87538e+06,3.87538e+06,3.87538e+06,592.527,592.527,592.527,2626.52,2626.52,2626.52,4.77516e+06,4.77516e+06,4.77516e+06,3.2137e+06,3.2137e+06,3.2137e+06,764.812,764.812,764.812,4306.53,4306.53,4306.53,47480.7,47480.7,47480.7,105580,105580,105580,1.30863e+06,1.30863e+06,1.30863e+06,703555,703555,703555,1.14015e+08,1.14015e+08,1.14015e+08,1.66768,1.66768,1.66768,7.07152,7.07152,7.07152
549,3.88521e+06,3.88521e+06,3.88521e+06,616.466,616.466,616.466,3303.88,3303.88,3303.88,4.7715e+06,4.7715e+06,4.7715e+06,3.20905e+06,3.20905e+06,3.20905e+06,792.736,792.736,792.736,5399.18,5399.18,5399.18,58305.7,58305.7,58305.7,100982,100982,100982,1.24886e+06,1.24886e+06,1.24886e+06,864078,864078,864078,1.13903e+08,1.13903e+08,1.13903e+08,1.73049,1.73049,1.73049,8.87179,8.87179,8.87179
550,3.89277e+06,3.89277e+06,3.89277e+06,641.345,641.345,641.345,4155.81,4155.81,4155.81,4.76513e+06,4.76513e+06,4.76513e+06,3.20353e+06,3.20353e+06,3.20353e+06,821.84,821.84,821.84,6769.33,6769.33,6769.33,72001.4,72001.4,72001.4,96868.7,96868.7,96868.7,1.19516e+06,1.19516e+06,1.19516e+06,1.06672e+06,1.06672e+06,1.06672e+06,1.13744e+08,1.13744e+08,1.13744e+08,1.79688,1.79688,1.79688,11.1383,11.1383,11.1383
551,3.89748e+06,3.89748e+06,3.89748e+06,666.249,666.249,666.249,5218.2,5218.2,5218.2,4.75554e+06,4.75554e+06,4.75554e+06,3.19694e+06,3.19694e+06,3.19694e+06,851.015,851.015,851.015,8473.1,8473.1,8473.1,89271.4,89271.4,89271.4,93205.8,93205.8,93205.8,1.14705e+06,1.14705e+06,1.14705e+06,1.32164e+06,1.32164e+06,1.32164e+06,1.1353e+08,1.1353e+08,1.1353e+08,1.86473,1.86473,1.86473,13.972,13.972,13.972
552,3.8987e+06,3.8987e+06,3.8987e+06,689.914,689.914,689.914,6526.8,6526.8,6526.8,4.7421e+06,4.7421e+06,4.7421e+06,3.18909e+06,3.18909e+06,3.18909e+06,878.746,878.746,878.746,10566.1,10566.1,10566.1,110934,110934,110934,89953.5,89953.5,89953.5,1.10406e+06,1.10406e+06,1.10406e+06,1.64057e+06,1.64057e+06,1.64057e+06,1.13249e+08,1.13249e+08,1.13249e+08,1.93105,1.93105,1.93105,17.4786,17.4786,17.4786
553,3.89572e+06,3.89572e+06,3.89572e+06,710.681,710.681,710.681,8111.17,8111.17,8111.17,4.72413e+06,4.72413e+06,4.72413e+06,3.17977e+06,3.17977e+06,3.17977e+06,903.053,903.053,903.053,13094,13094,13094,137898,137898,137898,87066.8,87066.8,87066.8,1.06563e+06,1.06563e+06,1.06563e+06,2.03637e+06,2.03637e+06,2.03637e+06,1.12891e+08,1.12891e+08,1.12891e+08,1.99183,1.99183,1.99183,21.7548,21.7548,21.7548
554,3.88776e+06,3.88776e+06,3.88776e+06,726.491,726.491,726.491,9985.26,9985.26,9985.26,4.70088e+06,4.70088e+06,4.70088e+06,3.16882e+06,3.16882e+06,3.16882e+06,921.487,921.487,921.487,16077.7,16077.7,16077.7,171100,171100,171100,84493.3,84493.3,84493.3,1.03112e+06,1.03112e+06,1.03112e+06,2.52205e+06,2.52205e+06,2.52205e+06,1.12443e+08,1.12443e+08,1.12443e+08,2.04197,2.04197,2.04197,26.8661,26.8661,26.8661
555,3.8741e+06,3.8741e+06,3.8741e+06,734.977,734.977,734.977,12134.3,12134.3,12134.3,4.67166e+06,4.67166e+06,4.67166e+06,3.15615e+06,3.15615e+06,3.15615e+06,931.232,931.232,931.232,19493,19493,19493,211393,211393,211393,82171.9,82171.9,82171.9,999812,999812,999812,3.10915e+06,3.10915e+06,3.10915e+06,1.11896e+08,1.11896e+08,1.11896e+08,2.07536,2.07536,2.07536,32.8137,32.8137,32.8137
556,3.85415e+06,3.85415e+06,3.85415e+06,733.68,733.68,733.68,14499.9,14499.9,14499.9,4.6359e+06,4.6359e+06,4.6359e+06,3.14186e+06,3.14186e+06,3.14186e+06,929.358,929.358,929.358,23247.3,23247.3,23247.3,259380,259380,259380,80032.6,80032.6,80032.6,970871,970871,970871,3.80515e+06,3.80515e+06,3.80515e+06,1.11244e+08,1.11244e+08,1.11244e+08,2.08533,2.08533,2.08533,39.4929,39.4929,39.4929
557,3.8276e+06,3.8276e+06,3.8276e+06,720.433,720.433,720.433,16967.5,16967.5,16967.5,4.59335e+06,4.59335e+06,4.59335e+06,3.12627e+06,3.12627e+06,3.12627e+06,913.257,913.257,913.257,27160.5,27160.5,27160.5,315196,315196,315196,77998.1,77998.1,77998.1,943400,943400,943400,4.61035e+06,4.61035e+06,4.61035e+06,1.10487e+08,1.10487e+08,1.10487e+08,2.06542,2.06542,2.06542,46.6521,46.6521,46.6521
558,3.79463e+06,3.79463e+06,3.79463e+06,693.857,693.857,693.857,19364,19364,19364,4.5442e+06,4.5442e+06,4.5442e+06,3.11003e+06,3.11003e+06,3.11003e+06,881.224,881.224,881.224,30960.1,30960.1,30960.1,378267,378267,378267,75987.9,75987.9,75987.9,916470,916470,916470,5.51453e+06,5.51453e+06,5.51453e+06,1.09637e+08,1.09637e+08,1.09637e+08,2.01058,2.01058,2.01058,53.8681,53.8681,53.8681
559,3.75594e+06,3.75594e+06,3.75594e+06,653.865,653.865,653.865,21471.7,21471.7,21471.7,4.4892e+06,4.4892e+06,4.4892e+06,3.09415e+06,3.09415e+06,3.09415e+06,833.048,833.048,833.048,34303.8,34303.8,34303.8,447129,447129,447129,73924.8,73924.8,73924.8,889201,889201,889201,6.49464e+06,6.49464e+06,6.49464e+06,1.08718e+08,1.08718e+08,1.08718e+08,1.91861,1.91861,1.91861,60.562,60.562,60.562
560,3.7129e+06,3.7129e+06,3.7129e+06,601.977,601.977,601.977,23064.3,23064.3,23064.3,4.42975e+06,4.42975e+06,4.42975e+06,3.07998e+06,3.07998e+06,3.07998e+06,770.397,770.397,770.397,36834.4,36834.4,36834.4,519382,519382,519382,71743.8,71743.8,71743.8,860853,860853,860853,7.51454e+06,7.51454e+06,7.51454e+06,1.07765e+08,1.07765e+08,1.07765e+08,1.79128,1.79128,1.79128,66.0711,66.0711,66.0711
561,3.66734e+06,3.66734e+06,3.66734e+06,541.26,541.26,541.26,23955.9,23955.9,23955.9,4.36772e+06,4.36772e+06,4.36772e+06,3.06904e+06,3.06904e+06,3.06904e+06,696.777,696.777,696.777,38257,38257,38257,591853,591853,591853,69399.1,69399.1,69399.1,830914,830914,830914,8.52786e+06,8.52786e+06,8.52786e+06,1.06824e+08,1.06824e+08,1.06824e+08,1.63474,1.63474,1.63474,69.7764,69.7764,69.7764
562,3.62144e+06,3.62144e+06,3.62144e+06,475.821,475.821,475.821,24048.4,24048.4,24048.4,4.30528e+06,4.30528e+06,4.30528e+06,3.0629e+06,3.0629e+06,3.0629e+06,616.978,616.978,616.978,38413.3,38413.3,38413.3,660974,660974,660974,66870.3,66870.3,66870.3,799157,799157,799157,9.4838e+06,9.4838e+06,9.4838e+06,1.05943e+08,1.05943e+08,1.05943e+08,1.45884,1.45884,1.45884,71.2481,71.2481,71.2481
563,3.57731e+06,3.57731e+06,3.57731e+06,410.02,410.02,410.02,23355.8,23355.8,23355.8,4.24461e+06,4.24461e+06,4.24461e+06,3.06285e+06,3.06285e+06,3.06285e+06,536.173,536.173,536.173,37321.3,37321.3,37321.3,723287,723287,723287,64162.7,64162.7,64162.7,765639,765639,765639,1.03345e+07,1.03345e+07,1.03345e+07,1.05169e+08,1.05169e+08,1.05169e+08,1.27529,1.27529,1.27529,70.356,70.356,70.356
564,3.53681e+06,3.53681e+06,3.53681e+06,347.662,347.662,347.662,21996.5,21996.5,21996.5,4.18755e+06,4.18755e+06,4.18755e+06,3.06976e+06,3.06976e+06,3.06976e+06,458.976,458.976,458.976,35164.2,35164.2,35164.2,775942,775942,775942,61303.9,61303.9,61303.9,730662,730662,730662,1.10419e+07,1.10419e+07,1.10419e+07,1.04537e+08,1.04537e+08,1.04537e+08,1.09549,1.09549,1.09549,67.2961,67.2961,67.2961
565,3.50129e+06,3.50129e+06,3.50129e+06,291.459,291.459,291.459,20156.4,20156.4,20156.4,4.13543e+06,4.13543e+06,4.13543e+06,3.08399e+06,3.08399e+06,3.08399e+06,388.778,388.778,388.778,32234.8,32234.8,32234.8,817037,817037,817037,58336.2,58336.2,58336.2,694690,694690,694690,1.15818e+07,1.15818e+07,1.15818e+07,1.04068e+08,1.04068e+08,1.04068e+08,0.928612,0.928612,0.928612,62.5238,62.5238,62.5238
566,3.47154e+06,3.47154e+06,3.47154e+06,242.872,242.872,242.872,18043,18043,18043,4.08905e+06,4.08905e+06,4.08905e+06,3.10534e+06,3.10534e+06,3.10534e+06,327.52,327.52,327.52,28861.7,28861.7,28861.7,845734,845734,845734,55309.1,55309.1,55309.1,658261,658261,658261,1.19455e+07,1.19455e+07,1.19455e+07,1.03771e+08,1.03771e+08,1.03771e+08,0.780595,0.780595,0.780595,56.6291,56.6291,56.6291
567,3.4478e+06,3.4478e+06,3.4478e+06,202.262,202.262,202.262,15844.7,15844.7,15844.7,4.04862e+06,4.04862e+06,4.04862e+06,3.1332e+06,3.1332e+06,3.1332e+06,275.829,275.829,275.829,25346.1,25346.1,25346.1,862169,862169,862169,52271.9,52271.9,52271.9,621907,621907,621907,1.21374e+07,1.21374e+07,1.21374e+07,1.0364e+08,1.0364e+08,1.0364e+08,0.65413,0.65413,0.65413,50.2043,50.2043,50.2043
568,3.42995e+06,3.42995e+06,3.42995e+06,169.218,169.218,169.218,13707.6,13707.6,13707.6,4.01399e+06,4.01399e+06,4.01399e+06,3.16664e+06,3.16664e+06,3.16664e+06,233.377,233.377,233.377,21922.4,21922.4,21922.4,867230,867230,867230,49269,49269,49269,586108,586108,586108,1.21719e+07,1.21719e+07,1.21719e+07,1.03659e+08,1.03659e+08,1.03659e+08,0.549297,0.549297,0.549297,43.7491,43.7491,43.7491
569,3.41755e+06,3.41755e+06,3.41755e+06,142.891,142.891,142.891,11728.2,11728.2,11728.2,3.9847e+06,3.9847e+06,3.9847e+06,3.20458e+06,3.20458e+06,3.20458e+06,199.263,199.263,199.263,18747.3,18747.3,18747.3,862286,862286,862286,46337,46337,46337,551258,551258,551258,1.20696e+07,1.20696e+07,1.20696e+07,1.03808e+08,1.03808e+08,1.03808e+08,0.464465,0.464465,0.464465,37.6246,37.6246,37.6246
570,3.41003e+06,3.41003e+06,3.41003e+06,122.272,122.272,122.272,9958.85,9958.85,9958.85,3.96016e+06,3.96016e+06,3.96016e+06,3.24592e+06,3.24592e+06,3.24592e+06,172.346,172.346,172.346,15906.3,15906.3,15906.3,848939,848939,848939,43504.3,43504.3,43504.3,517664,517664,517664,1.18538e+07,1.18538e+07,1.18538e+07,1.04063e+08,1.04063e+08,1.04063e+08,0.397144,0.397144,0.397144,32.0515,32.0515,32.0515
571,3.40677e+06,3.40677e+06,3.40677e+06,106.365,106.365,106.365,8417.9,8417.9,8417.9,3.93973e+06,3.93973e+06,3.93973e+06,3.28961e+06,3.28961e+06,3.28961e+06,151.465,151.465,151.465,13430.3,13430.3,13430.3,828831,828831,828831,40791.3,40791.3,40791.3,485543,485543,485543,1.15476e+07,1.15476e+07,1.15476e+07,1.04403e+08,1.04403e+08,1.04403e+08,0.344606,0.344606,0.344606,27.1337,27.1337,27.1337
572,3.40715e+06,3.40715e+06,3.40715e+06,94.2868,94.2868,94.2868,7100.93,7100.93,7100.93,3.92277e+06,3.92277e+06,3.92277e+06,3.3347e+06,3.3347e+06,3.3347e+06,135.56,135.56,135.56,11313.5,11313.5,11313.5,803510,803510,803510,38211.8,38211.8,38211.8,455043,455043,455043,1.11727e+07,1.11727e+07,1.11727e+07,1.04806e+08,1.04806e+08,1.04806e+08,0.304272,0.304272,0.304272,22.8908,22.8908,22.8908
573,3.41059e+06,3.41059e+06,3.41059e+06,85.2989,85.2989,85.2989,5990.38,5990.38,5990.38,3.90871e+06,3.90871e+06,3.90871e+06,3.38038e+06,3.38038e+06,3.38038e+06,123.737,123.737,123.737,9528.3,9528.3,9528.3,774361,774361,774361,35774,35774,35774,426249,426249,426249,1.07483e+07,1.07483e+07,1.07483e+07,1.05254e+08,1.05254e+08,1.05254e+08,0.273898,0.273898,0.273898,19.2891,19.2891,19.2891
574,3.41659e+06,3.41659e+06,3.41659e+06,78.8152,78.8152,78.8152,5062.45,5062.45,5062.45,3.89704e+06,3.89704e+06,3.89704e+06,3.42598e+06,3.42598e+06,3.42598e+06,115.273,115.273,115.273,8036.89,8036.89,8036.89,742575,742575,742575,33481.8,33481.8,33481.8,399203,399203,399203,1.02904e+07,1.02904e+07,1.02904e+07,1.0573e+08,1.0573e+08,1.0573e+08,0.251648,0.251648,0.251648,16.2664,16.2664,16.2664
575,3.42471e+06,3.42471e+06,3.42471e+06,74.3863,74.3863,74.3863,4291.67,4291.67,4291.67,3.88732e+06,3.88732e+06,3.88732e+06,3.47096e+06,3.47096e+06,3.47096e+06,109.61,109.61,109.61,6798.52,6798.52,6798.52,709141,709141,709141,31336.3,31336.3,31336.3,373912,373912,373912,9.81266e+06,9.81266e+06,9.81266e+06,1.06221e+08,1.06221e+08,1.06221e+08,0.236073,0.236073,0.236073,13.749,13.749,13.749
576,3.43459e+06,3.43459e+06,3.43459e+06,71.6802,71.6802,71.6802,3653.62,3653.62,3653.62,3.87919e+06,3.87919e+06,3.87919e+06,3.51491e+06,3.51491e+06,3.51491e+06,106.335,106.335,106.335,5773.96,5773.96,5773.96,674859,674859,674859,29336.3,29336.3,29336.3,350362,350362,350362,9.32572e+06,9.32572e+06,9.32572e+06,1.06718e+08,1.06718e+08,1.06718e+08,0.226083,0.226083,0.226083,11.6624,11.6624,11.6624
577,3.44591e+06,3.44591e+06,3.44591e+06,70.4632,70.4632,70.4632,3126.23,3126.23,3126.23,3.87235e+06,3.87235e+06,3.87235e+06,3.55751e+06,3.55751e+06,3.55751e+06,105.157,105.157,105.157,4927.68,4927.68,4927.68,640367,640367,640367,27479.1,27479.1,27479.1,328522,328522,328522,8.83809e+06,8.83809e+06,8.83809e+06,1.07213e+08,1.07213e+08,1.07213e+08,0.220886,0.220886,0.220886,9.93725,9.93725,9.93725
578,3.45841e+06,3.45841e+06,3.45841e+06,70.5837,70.5837,70.5837,2690.33,2690.33,2690.33,3.86656e+06,3.86656e+06,3.86656e+06,3.59854e+06,3.59854e+06,3.59854e+06,105.894,105.894,105.894,4228.78,4228.78,4228.78,606157,606157,606157,25761.4,25761.4,25761.4,308354,308354,308354,8.35629e+06,8.35629e+06,8.35629e+06,1.07698e+08,1.07698e+08,1.07698e+08,0.219951,0.219951,0.219951,8.51214,8.51214,8.51214
579,3.4719e+06,3.4719e+06,3.4719e+06,71.9599,71.9599,71.9599,2329.69,2329.69,2329.69,3.8616e+06,3.8616e+06,3.8616e+06,3.63784e+06,3.63784e+06,3.63784e+06,108.457,108.457,108.457,3651.04,3651.04,3651.04,572606,572606,572606,24179.4,24179.4,24179.4,289816,289816,289816,7.88525e+06,7.88525e+06,7.88525e+06,1.0817e+08,1.0817e+08,1.0817e+08,0.222962,0.222962,0.222962,7.33437,7.33437,7.33437
580,3.48619e+06,3.48619e+06,3.48619e+06,74.5716,74.5716,74.5716,2030.79,2030.79,2030.79,3.85732e+06,3.85732e+06,3.85732e+06,3.67532e+06,3.67532e+06,3.67532e+06,112.838,112.838,112.838,3172.65,3172.65,3172.65,539990,539990,539990,22729.3,22729.3,22729.3,272869,272869,272869,7.42853e+06,7.42853e+06,7.42853e+06,1.08625e+08,1.08625e+08,1.08625e+08,0.229796,0.229796,0.229796,6.35971,6.35971,6.35971
581,3.50114e+06,3.50114e+06,3.50114e+06,78.4558,78.4558,78.4558,1782.49,1782.49,1782.49,3.85359e+06,3.85359e+06,3.85359e+06,3.71092e+06,3.71092e+06,3.71092e+06,119.112,119.112,119.112,2775.61,2775.61,2775.61,508509,508509,508509,21407.9,21407.9,21407.9,257478,257478,257478,6.9887e+06,6.9887e+06,6.9887e+06,1.09061e+08,1.09061e+08,1.09061e+08,0.240507,0.240507,0.240507,5.55148,5.55148,5.55148
582,3.51664e+06,3.51664e+06,3.51664e+06,83.707,83.707,83.707,1575.7,1575.7,1575.7,3.85029e+06,3.85029e+06,3.85029e+06,3.74463e+06,3.74463e+06,3.74463e+06,127.436,127.436,127.436,2445.22,2445.22,2445.22,478299,478299,478299,20212.2,20212.2,20212.2,243616,243616,243616,6.56743e+06,6.56743e+06,6.56743e+06,1.09476e+08,1.09476e+08,1.09476e+08,0.255321,0.255321,0.255321,4.87964,4.87964,4.87964
583,3.53258e+06,3.53258e+06,3.53258e+06,90.48,90.48,90.48,1403.01,1403.01,1403.01,3.84735e+06,3.84735e+06,3.84735e+06,3.77646e+06,3.77646e+06,3.77646e+06,138.053,138.053,138.053,2169.54,2169.54,2169.54,449447,449447,449447,19140.5,19140.5,19140.5,231270,231270,231270,6.16577e+06,6.16577e+06,6.16577e+06,1.09869e+08,1.09869e+08,1.09869e+08,0.274643,0.274643,0.274643,4.31966,4.31966,4.31966
