time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,4.33804e+06,4.33804e+06,4.33804e+06,0.0117884,0.0117884,0.0117884,216.04,216.04,216.04,8.35601e+06,8.35601e+06,8.35601e+06,6.48115e+06,6.48115e+06,6.48115e+06,0.0107779,0.0107779,0.0107779,242.826,242.826,242.826,925803,925803,925803,278629,278629,278629,1.14349e+06,1.14349e+06,1.14349e+06,5.1527e+06,5.1527e+06,5.1527e+06,1.01243e+08,1.01243e+08,1.01243e+08,2.24399e-05,2.24399e-05,2.24399e-05,0.373388,0.373388,0.373388
580,4.35718e+06,4.35718e+06,4.35718e+06,0.0133138,0.0133138,0.0133138,256.13,256.13,256.13,8.36026e+06,8.36026e+06,8.36026e+06,6.5003e+06,6.5003e+06,6.5003e+06,0.0121515,0.0121515,0.0121515,286.816,286.816,286.816,905952,905952,905952,272145,272145,272145,1.11687e+06,1.11687e+06,1.11687e+06,5.04114e+06,5.04114e+06,5.04114e+06,1.01359e+08,1.01359e+08,1.01359e+08,2.52571e-05,2.52571e-05,2.52571e-05,0.440106,0.440106,0.440106
581,4.37618e+06,4.37618e+06,4.37618e+06,0.0151192,0.0151192,0.0151192,306.046,306.046,306.046,8.36423e+06,8.36423e+06,8.36423e+06,6.5188e+06,6.5188e+06,6.5188e+06,0.0137748,0.0137748,0.0137748,341.442,341.442,341.442,886887,886887,886887,265811,265811,265811,1.09088e+06,1.09088e+06,1.09088e+06,4.93377e+06,4.93377e+06,4.93377e+06,1.0147e+08,1.0147e+08,1.0147e+08,2.85807e-05,2.85807e-05,2.85807e-05,0.522857,0.522857,0.522857
582,4.39499e+06,4.39499e+06,4.39499e+06,0.0172672,0.0172672,0.0172672,368.519,368.519,368.519,8.36791e+06,8.36791e+06,8.36791e+06,6.5366e+06,6.5366e+06,6.5366e+06,0.0157033,0.0157033,0.0157033,409.626,409.626,409.626,868670,868670,868670,259624,259624,259624,1.06549e+06,1.06549e+06,1.06549e+06,4.83087e+06,4.83087e+06,4.83087e+06,1.01576e+08,1.01576e+08,1.01576e+08,3.25223e-05,3.25223e-05,3.25223e-05,0.626022,0.626022,0.626022
583,4.41359e+06,4.41359e+06,4.41359e+06,0.019836,0.019836,0.019836,447.116,447.116,447.116,8.37124e+06,8.37124e+06,8.37124e+06,6.55367e+06,6.55367e+06,6.55367e+06,0.018006,0.018006,0.018006,495.172,495.172,495.172,851385,851385,851385,253582,253582,253582,1.04069e+06,1.04069e+06,1.04069e+06,4.73284e+06,4.73284e+06,4.73284e+06,1.01677e+08,1.01677e+08,1.01677e+08,3.72209e-05,3.72209e-05,3.72209e-05,0.755305,0.755305,0.755305
584,4.43191e+06,4.43191e+06,4.43191e+06,0.0229238,0.0229238,0.0229238,546.5,546.5,546.5,8.3742e+06,8.3742e+06,8.3742e+06,6.56994e+06,6.56994e+06,6.56994e+06,0.0207697,0.0207697,0.0207697,603.042,603.042,603.042,835144,835144,835144,247680,247680,247680,1.01647e+06,1.01647e+06,1.01647e+06,4.64022e+06,4.64022e+06,4.64022e+06,1.01772e+08,1.01772e+08,1.01772e+08,4.28508e-05,4.28508e-05,4.28508e-05,0.91815,0.91815,0.91815
585,4.44987e+06,4.44987e+06,4.44987e+06,0.0266534,0.0266534,0.0266534,672.791,672.791,672.791,8.37671e+06,8.37671e+06,8.37671e+06,6.58533e+06,6.58533e+06,6.58533e+06,0.0241026,0.0241026,0.0241026,739.735,739.735,739.735,820093,820093,820093,241915,241915,241915,992813,992813,992813,4.5537e+06,4.5537e+06,4.5537e+06,1.01861e+08,1.01861e+08,1.01861e+08,4.96301e-05,4.96301e-05,4.96301e-05,1.1243,1.1243,1.1243
586,4.46739e+06,4.46739e+06,4.46739e+06,0.031179,0.031179,0.031179,834.02,834.02,834.02,8.3787e+06,8.3787e+06,8.3787e+06,6.59975e+06,6.59975e+06,6.59975e+06,0.0281405,0.0281405,0.0281405,913.762,913.762,913.762,806427,806427,806427,236285,236285,236285,969706,969706,969706,4.47423e+06,4.47423e+06,4.47423e+06,1.01942e+08,1.01942e+08,1.01942e+08,5.78322e-05,5.78322e-05,5.78322e-05,1.38652,1.38652,1.38652
587,4.48434e+06,4.48434e+06,4.48434e+06,0.0366937,0.0366937,0.0366937,1040.74,1040.74,1040.74,8.38006e+06,8.38006e+06,8.38006e+06,6.61304e+06,6.61304e+06,6.61304e+06,0.0330531,0.0330531,0.0330531,1136.28,1136.28,1136.28,794404,794404,794404,230785,230785,230785,947137,947137,947137,4.40304e+06,4.40304e+06,4.40304e+06,1.02015e+08,1.02015e+08,1.02015e+08,6.77996e-05,6.77996e-05,6.77996e-05,1.72156,1.72156,1.72156
588,4.50056e+06,4.50056e+06,4.50056e+06,0.043438,0.043438,0.043438,1306.79,1306.79,1306.79,8.38065e+06,8.38065e+06,8.38065e+06,6.625e+06,6.625e+06,6.625e+06,0.0390517,0.0390517,0.0390517,1421.91,1421.91,1421.91,784361,784361,784361,225414,225414,225414,925093,925093,925093,4.34176e+06,4.34176e+06,4.34176e+06,1.02078e+08,1.02078e+08,1.02078e+08,7.99596e-05,7.99596e-05,7.99596e-05,2.15141,2.15141,2.15141
589,4.51585e+06,4.51585e+06,4.51585e+06,0.0517096,0.0517096,0.0517096,1650.27,1650.27,1650.27,8.3803e+06,8.3803e+06,8.3803e+06,6.6354e+06,6.6354e+06,6.6354e+06,0.0463971,0.0463971,0.0463971,1789.72,1789.72,1789.72,776745,776745,776745,220168,220168,220168,903563,903563,903563,4.29253e+06,4.29253e+06,4.29253e+06,1.0213e+08,1.0213e+08,1.0213e+08,9.4843e-05,9.4843e-05,9.4843e-05,2.70481,2.70481,2.70481
590,4.52991e+06,4.52991e+06,4.52991e+06,0.0618723,0.0618723,0.0618723,2094.68,2094.68,2094.68,8.37877e+06,8.37877e+06,8.37877e+06,6.64389e+06,6.64389e+06,6.64389e+06,0.0554081,0.0554081,0.0554081,2264.48,2264.48,2264.48,772137,772137,772137,215044,215044,215044,882533,882533,882533,4.25815e+06,4.25815e+06,4.25815e+06,1.02166e+08,1.02166e+08,1.02166e+08,0.000113102,0.000113102,0.000113102,3.41923,3.41923,3.41923
591,4.54241e+06,4.54241e+06,4.54241e+06,0.0743628,0.0743628,0.0743628,2670.29,2670.29,2670.29,8.37576e+06,8.37576e+06,8.37576e+06,6.65004e+06,6.65004e+06,6.65004e+06,0.0664666,0.0664666,0.0664666,2878.07,2878.07,2878.07,771299,771299,771299,210039,210039,210039,861994,861994,861994,4.2423e+06,4.2423e+06,4.2423e+06,1.02185e+08,1.02185e+08,1.02185e+08,0.000135527,0.000135527,0.000135527,4.34312,4.34312,4.34312
592,4.55288e+06,4.55288e+06,4.55288e+06,0.0896897,0.0896897,0.0896897,3415.42,3415.42,3415.42,8.37086e+06,8.37086e+06,8.37086e+06,6.65328e+06,6.65328e+06,6.65328e+06,0.0800174,0.0800174,0.0800174,3670.89,3670.89,3670.89,775220,775220,775220,205151,205151,205151,841933,841933,841933,4.24973e+06,4.24973e+06,4.24973e+06,1.02182e+08,1.02182e+08,1.02182e+08,0.000163052,0.000163052,0.000163052,5.53834,5.53834,5.53834
593,4.56074e+06,4.56074e+06,4.56074e+06,0.108419,0.108419,0.108419,4377.51,4377.51,4377.51,8.36357e+06,8.36357e+06,8.36357e+06,6.65288e+06,6.65288e+06,6.65288e+06,0.0965551,0.0965551,0.0965551,4693.09,4693.09,4693.09,785169,785169,785169,200376,200376,200376,822339,822339,822339,4.28656e+06,4.28656e+06,4.28656e+06,1.02151e+08,1.02151e+08,1.02151e+08,0.000196742,0.000196742,0.000196742,7.08248,7.08248,7.08248
594,4.56522e+06,4.56522e+06,4.56522e+06,0.131132,0.131132,0.131132,5613.23,5613.23,5613.23,8.35325e+06,8.35325e+06,8.35325e+06,6.64794e+06,6.64794e+06,6.64794e+06,0.116588,0.116588,0.116588,6004.84,6004.84,6004.84,802751,802751,802751,195713,195713,195713,803202,803202,803202,4.36055e+06,4.36055e+06,4.36055e+06,1.02085e+08,1.02085e+08,1.02085e+08,0.000237739,0.000237739,0.000237739,9.07009,9.07009,9.07009
595,4.56541e+06,4.56541e+06,4.56541e+06,0.158339,0.158339,0.158339,7186.53,7186.53,7186.53,8.33909e+06,8.33909e+06,8.33909e+06,6.63732e+06,6.63732e+06,6.63732e+06,0.140566,0.140566,0.140566,7674.64,7674.64,7674.64,829959,829959,829959,191159,191159,191159,784511,784511,784511,4.48131e+06,4.48131e+06,4.48131e+06,1.01975e+08,1.01975e+08,1.01975e+08,0.000287142,0.000287142,0.000287142,11.6115,11.6115,11.6115
596,4.5602e+06,4.5602e+06,4.5602e+06,0.190333,0.190333,0.190333,9163,9163,9163,8.32013e+06,8.32013e+06,8.32013e+06,6.61967e+06,6.61967e+06,6.61967e+06,0.16875,0.16875,0.16875,9774.06,9774.06,9774.06,869183,869183,869183,186711,186711,186711,766256,766256,766256,4.66045e+06,4.66045e+06,4.66045e+06,1.01811e+08,1.01811e+08,1.01811e+08,0.000345779,0.000345779,0.000345779,14.8267,14.8267,14.8267
597,4.54831e+06,4.54831e+06,4.54831e+06,0.226954,0.226954,0.226954,11598.4,11598.4,11598.4,8.29525e+06,8.29525e+06,8.29525e+06,6.59347e+06,6.59347e+06,6.59347e+06,0.201011,0.201011,0.201011,12366.3,12366.3,12366.3,923168,923168,923168,182366,182366,182366,748427,748427,748427,4.91131e+06,4.91131e+06,4.91131e+06,1.01579e+08,1.01579e+08,1.01579e+08,0.000413835,0.000413835,0.000413835,18.8308,18.8308,18.8308
598,4.52837e+06,4.52837e+06,4.52837e+06,0.267279,0.267279,0.267279,14518.9,14518.9,14518.9,8.26324e+06,8.26324e+06,8.26324e+06,6.55714e+06,6.55714e+06,6.55714e+06,0.236566,0.236566,0.236566,15486.6,15486.6,15486.6,994847,994847,994847,178123,178123,178123,731014,731014,731014,5.24826e+06,5.24826e+06,5.24826e+06,1.01268e+08,1.01268e+08,1.01268e+08,0.000490314,0.000490314,0.000490314,23.7067,23.7067,23.7067
599,4.49907e+06,4.49907e+06,4.49907e+06,0.309281,0.309281,0.309281,17893,17893,17893,8.2229e+06,8.2229e+06,8.2229e+06,6.50922e+06,6.50922e+06,6.50922e+06,0.273676,0.273676,0.273676,19113.3,19113.3,19113.3,1.08701e+06,1.08701e+06,1.08701e+06,173980,173980,173980,714007,714007,714007,5.68513e+06,5.68513e+06,5.68513e+06,1.00864e+08,1.00864e+08,1.00864e+08,0.000572387,0.000572387,0.000572387,29.463,29.463,29.463
600,4.45938e+06,4.45938e+06,4.45938e+06,0.349595,0.349595,0.349595,21598.7,21598.7,21598.7,8.17327e+06,8.17327e+06,8.17327e+06,6.44876e+06,6.44876e+06,6.44876e+06,0.309439,0.309439,0.309439,23132.2,23132.2,23132.2,1.20175e+06,1.20175e+06,1.20175e+06,169932,169932,169932,697398,697398,697398,6.23264e+06,6.23264e+06,6.23264e+06,1.00358e+08,1.00358e+08,1.00358e+08,0.00065479,0.00065479,0.00065479,35.9771,35.9771,35.9771
601,4.40892e+06,4.40892e+06,4.40892e+06,0.383621,0.383621,0.383621,25397.7,25397.7,25397.7,8.11389e+06,8.11389e+06,8.11389e+06,6.3757e+06,6.3757e+06,6.3757e+06,0.339866,0.339866,0.339866,27307.2,27307.2,27307.2,1.33978e+06,1.33978e+06,1.33978e+06,165980,165980,165980,681176,681176,681176,6.8949e+06,6.8949e+06,6.8949e+06,9.97463e+07,9.97463e+07,9.97463e+07,0.000729642,0.000729642,0.000729642,42.9387,42.9387,42.9387
602,4.34824e+06,4.34824e+06,4.34824e+06,0.406177,0.406177,0.406177,28936.1,28936.1,28936.1,8.0451e+06,8.0451e+06,8.0451e+06,6.29132e+06,6.29132e+06,6.29132e+06,0.36043,0.36043,0.36043,31273.1,31273.1,31273.1,1.49959e+06,1.49959e+06,1.49959e+06,162119,162119,162119,665333,665333,665333,7.66556e+06,7.66556e+06,7.66556e+06,9.90354e+07,9.90354e+07,9.90354e+07,0.000787146,0.000787146,0.000787146,49.8194,49.8194,49.8194
603,4.27909e+06,4.27909e+06,4.27909e+06,0.412768,0.412768,0.412768,31790.1,31790.1,31790.1,7.96826e+06,7.96826e+06,7.96826e+06,6.19853e+06,6.19853e+06,6.19853e+06,0.367144,0.367144,0.367144,34576.2,34576.2,34576.2,1.67695e+06,1.67695e+06,1.67695e+06,158349,158349,158349,649859,649859,649859,8.52499e+06,8.52499e+06,8.52499e+06,9.82439e+07,9.82439e+07,9.82439e+07,0.000817476,0.000817476,0.000817476,55.9057,55.9057,55.9057
604,4.20438e+06,4.20438e+06,4.20438e+06,0.401095,0.401095,0.401095,33559.8,33559.8,33559.8,7.88583e+06,7.88583e+06,7.88583e+06,6.10177e+06,6.10177e+06,6.10177e+06,0.357877,0.357877,0.357877,36766.7,36766.7,36766.7,1.86492e+06,1.86492e+06,1.86492e+06,154666,154666,154666,634745,634745,634745,9.43995e+06,9.43995e+06,9.43995e+06,9.74031e+07,9.74031e+07,9.74031e+07,0.000813597,0.000813597,0.000813597,60.4196,60.4196,60.4196
605,4.12785e+06,4.12785e+06,4.12785e+06,0.3721,0.3721,0.3721,33982.9,33982.9,33982.9,7.80104e+06,7.80104e+06,7.80104e+06,6.0065e+06,6.0065e+06,6.0065e+06,0.333284,0.333284,0.333284,37520.8,37520.8,37520.8,2.05456e+06,2.05456e+06,2.05456e+06,151069,151069,151069,619982,619982,619982,1.0367e+07,1.0367e+07,1.0367e+07,9.65537e+07,9.65537e+07,9.65537e+07,0.00077392,0.00077392,0.00077392,62.7116,62.7116,62.7116
606,4.05348e+06,4.05348e+06,4.05348e+06,0.329871,0.329871,0.329871,33017.1,33017.1,33017.1,7.71748e+06,7.71748e+06,7.71748e+06,5.9183e+06,5.9183e+06,5.9183e+06,0.296786,0.296786,0.296786,36740.7,36740.7,36740.7,2.23635e+06,2.23635e+06,2.23635e+06,147555,147555,147555,605561,605561,605561,1.12591e+07,1.12591e+07,1.12591e+07,9.5739e+07,9.5739e+07,9.5739e+07,0.00070336,0.00070336,0.00070336,62.4529,62.4529,62.4529
607,3.98479e+06,3.98479e+06,3.98479e+06,0.280379,0.280379,0.280379,30848.3,30848.3,30848.3,7.63844e+06,7.63844e+06,7.63844e+06,5.84198e+06,5.84198e+06,5.84198e+06,0.25352,0.25352,0.25352,34582.1,34582.1,34582.1,2.40177e+06,2.40177e+06,2.40177e+06,144122,144122,144122,591474,591474,591474,1.20734e+07,1.20734e+07,1.20734e+07,9.49987e+07,9.49987e+07,9.49987e+07,0.000611995,0.000611995,0.000611995,59.7361,59.7361,59.7361
608,3.92439e+06,3.92439e+06,3.92439e+06,0.229693,0.229693,0.229693,27822.6,27822.6,27822.6,7.56645e+06,7.56645e+06,7.56645e+06,5.78088e+06,5.78088e+06,5.78088e+06,0.208807,0.208807,0.208807,31395.6,31395.6,31395.6,2.54453e+06,2.54453e+06,2.54453e+06,140769,140769,140769,577713,577713,577713,1.27777e+07,1.27777e+07,1.27777e+07,9.43619e+07,9.43619e+07,9.43619e+07,0.000511964,0.000511964,0.000511964,55.0325,55.0325,55.0325
609,3.87375e+06,3.87375e+06,3.87375e+06,0.182547,0.182547,0.182547,24341.1,24341.1,24341.1,7.50304e+06,7.50304e+06,7.50304e+06,5.73662e+06,5.73662e+06,5.73662e+06,0.166882,0.166882,0.166882,27616.9,27616.9,27616.9,2.66113e+06,2.66113e+06,2.66113e+06,137494,137494,137494,564271,564271,564271,1.33535e+07,1.33535e+07,1.33535e+07,9.38452e+07,9.38452e+07,9.38452e+07,0.000414165,0.000414165,0.000414165,49.0347,49.0347,49.0347
610,3.83327e+06,3.83327e+06,3.83327e+06,0.141741,0.141741,0.141741,20765.8,20765.8,20765.8,7.44875e+06,7.44875e+06,7.44875e+06,5.70929e+06,5.70929e+06,5.70929e+06,0.130321,0.130321,0.130321,23658.8,23658.8,23658.8,2.75074e+06,2.75074e+06,2.75074e+06,134295,134295,134295,551141,551141,551141,1.37957e+07,1.37957e+07,1.37957e+07,9.34528e+07,9.34528e+07,9.34528e+07,0.000326187,0.000326187,0.000326187,42.465,42.465,42.465
611,3.80255e+06,3.80255e+06,3.80255e+06,0.108281,0.108281,0.108281,17365.3,17365.3,17365.3,7.40334e+06,7.40334e+06,7.40334e+06,5.69779e+06,5.69779e+06,5.69779e+06,0.100129,0.100129,0.100129,19841.4,19841.4,19841.4,2.81458e+06,2.81458e+06,2.81458e+06,131169,131169,131169,538315,538315,538315,1.41097e+07,1.41097e+07,1.41097e+07,9.31793e+07,9.31793e+07,9.31793e+07,0.000251856,0.000251856,0.000251856,35.9299,35.9299,35.9299
612,3.78066e+06,3.78066e+06,3.78066e+06,0.0819216,0.0819216,0.0819216,14303.2,14303.2,14303.2,7.36605e+06,7.36605e+06,7.36605e+06,5.70033e+06,5.70033e+06,5.70033e+06,0.0761834,0.0761834,0.0761834,16369.5,16369.5,16369.5,2.85519e+06,2.85519e+06,2.85519e+06,128117,128117,128117,525786,525786,525786,1.43078e+07,1.43078e+07,1.43078e+07,9.30127e+07,9.30127e+07,9.30127e+07,0.000191938,0.000191938,0.000191938,29.8511,29.8511,29.8511
613,3.76647e+06,3.76647e+06,3.76647e+06,0.0617457,0.0617457,0.0617457,11653.4,11653.4,11653.4,7.33587e+06,7.33587e+06,7.33587e+06,5.7148e+06,5.7148e+06,5.7148e+06,0.0577386,0.0577386,0.0577386,13344,13344,13344,2.87575e+06,2.87575e+06,2.87575e+06,125135,125135,125135,513548,513548,513548,1.44058e+07,1.44058e+07,1.44058e+07,9.29384e+07,9.29384e+07,9.29384e+07,0.000145276,0.000145276,0.000145276,24.4644,24.4644,24.4644
614,3.75876e+06,3.75876e+06,3.75876e+06,0.0466059,0.0466059,0.0466059,9425.5,9425.5,9425.5,7.3117e+06,7.3117e+06,7.3117e+06,5.7391e+06,5.7391e+06,5.7391e+06,0.0438148,0.0438148,0.0438148,10788.3,10788.3,10788.3,2.87958e+06,2.87958e+06,2.87958e+06,122222,122222,122222,501595,501595,501595,1.44202e+07,1.44202e+07,1.44202e+07,9.29409e+07,9.29409e+07,9.29409e+07,0.000109816,0.000109816,0.000109816,19.8572,19.8572,19.8572
615,3.7564e+06,3.7564e+06,3.7564e+06,0.0353891,0.0353891,0.0353891,7591.02,7591.02,7591.02,7.2925e+06,7.2925e+06,7.2925e+06,5.77125e+06,5.77125e+06,5.77125e+06,0.0334412,0.0334412,0.0334412,8677.92,8677.92,8677.92,2.8698e+06,2.8698e+06,2.8698e+06,119377,119377,119377,489919,489919,489919,1.43667e+07,1.43667e+07,1.43667e+07,9.30055e+07,9.30055e+07,9.30055e+07,8.33088e-05,8.33088e-05,8.33088e-05,16.0172,16.0172,16.0172
616,3.75838e+06,3.75838e+06,3.75838e+06,0.0271394,0.0271394,0.0271394,6102.43,6102.43,6102.43,7.27731e+06,7.27731e+06,7.27731e+06,5.80953e+06,5.80953e+06,5.80953e+06,0.025772,0.025772,0.025772,6963.04,6963.04,6963.04,2.84919e+06,2.84919e+06,2.84919e+06,116598,116598,116598,478515,478515,478515,1.42593e+07,1.42593e+07,1.42593e+07,9.31193e+07,9.31193e+07,9.31193e+07,6.36949e-05,6.36949e-05,6.36949e-05,12.8754,12.8754,12.8754
617,3.76386e+06,3.76386e+06,3.76386e+06,0.0210922,0.0210922,0.0210922,4906.49,4906.49,4906.49,7.26536e+06,7.26536e+06,7.26536e+06,5.85247e+06,5.85247e+06,5.85247e+06,0.0201235,0.0201235,0.0201235,5584.91,5584.91,5584.91,2.82013e+06,2.82013e+06,2.82013e+06,113884,113884,113884,467376,467376,467376,1.41098e+07,1.41098e+07,1.41098e+07,9.32713e+07,9.32713e+07,9.32713e+07,4.92616e-05,4.92616e-05,4.92616e-05,10.3379,10.3379,10.3379
618,3.77212e+06,3.77212e+06,3.77212e+06,0.0166616,0.0166616,0.0166616,3951.76,3951.76,3951.76,7.25596e+06,7.25596e+06,7.25596e+06,5.89886e+06,5.89886e+06,5.89886e+06,0.0159672,0.0159672,0.0159672,4485.4,4485.4,4485.4,2.78457e+06,2.78457e+06,2.78457e+06,111233,111233,111233,456496,456496,456496,1.39282e+07,1.39282e+07,1.39282e+07,9.34522e+07,9.34522e+07,9.34522e+07,3.86628e-05,3.86628e-05,3.86628e-05,8.30621,8.30621,8.30621
619,3.78261e+06,3.78261e+06,3.78261e+06,0.0134119,0.0134119,0.0134119,3192.34,3192.34,3192.34,7.24859e+06,7.24859e+06,7.24859e+06,5.94775e+06,5.94775e+06,5.94775e+06,0.0129071,0.0129071,0.0129071,3611.91,3611.91,3611.91,2.7441e+06,2.7441e+06,2.7441e+06,108643,108643,108643,445869,445869,445869,1.37224e+07,1.37224e+07,1.37224e+07,9.36548e+07,9.36548e+07,9.36548e+07,3.08788e-05,3.08788e-05,3.08788e-05,6.68825,6.68825,6.68825
620,3.79485e+06,3.79485e+06,3.79485e+06,0.0110243,0.0110243,0.0110243,2589.15,2589.15,2589.15,7.24281e+06,7.24281e+06,7.24281e+06,5.99833e+06,5.99833e+06,5.99833e+06,0.0106515,0.0106515,0.0106515,2919.38,2919.38,2919.38,2.70001e+06,2.70001e+06,2.70001e+06,106114,106114,106114,435490,435490,435490,1.34988e+07,1.34988e+07,1.34988e+07,9.38731e+07,9.38731e+07,9.38731e+07,2.51552e-05,2.51552e-05,2.51552e-05,5.40342,5.40342,5.40342
621,3.80848e+06,3.80848e+06,3.80848e+06,0.00926825,0.00926825,0.00926825,2110,2110,2110,7.23828e+06,7.23828e+06,7.23828e+06,6.05e+06,6.05e+06,6.05e+06,0.00898833,0.00898833,0.00898833,2370.43,2370.43,2370.43,2.65331e+06,2.65331e+06,2.65331e+06,103644,103644,103644,425352,425352,425352,1.32625e+07,1.32625e+07,1.32625e+07,9.41024e+07,9.41024e+07,9.41024e+07,2.09414e-05,2.09414e-05,2.09414e-05,4.38407,4.38407,4.38407
622,3.82323e+06,3.82323e+06,3.82323e+06,0.0079779,0.0079779,0.0079779,1728.83,1728.83,1728.83,7.23473e+06,7.23473e+06,7.23473e+06,6.10227e+06,6.10227e+06,6.10227e+06,0.00776408,0.00776408,0.00776408,1934.83,1934.83,1934.83,2.60479e+06,2.60479e+06,2.60479e+06,101231,101231,101231,415450,415450,415450,1.30174e+07,1.30174e+07,1.30174e+07,9.43391e+07,9.43391e+07,9.43391e+07,1.78395e-05,1.78395e-05,1.78395e-05,3.57484,3.57484,3.57484
623,3.83885e+06,3.83885e+06,3.83885e+06,0.00703437,0.00703437,0.00703437,1424.91,1424.91,1424.91,7.23195e+06,7.23195e+06,7.23195e+06,6.15477e+06,6.15477e+06,6.15477e+06,0.0068683,0.0068683,0.0068683,1588.42,1588.42,1588.42,2.55507e+06,2.55507e+06,2.55507e+06,98874.4,98874.4,98874.4,405778,405778,405778,1.27667e+07,1.27667e+07,1.27667e+07,9.45803e+07,9.45803e+07,9.45803e+07,1.55632e-05,1.55632e-05,1.55632e-05,2.93131,2.93131,2.93131
624,3.85518e+06,3.85518e+06,3.85518e+06,0.00635256,0.00635256,0.00635256,1181.84,1181.84,1181.84,7.22976e+06,7.22976e+06,7.22976e+06,6.2072e+06,6.2072e+06,6.2072e+06,0.00622156,0.00622156,0.00622156,1312.15,1312.15,1312.15,2.50466e+06,2.50466e+06,2.50466e+06,96572.6,96572.6,96572.6,396331,396331,396331,1.25128e+07,1.25128e+07,1.25128e+07,9.48238e+07,9.48238e+07,9.48238e+07,1.39068e-05,1.39068e-05,1.39068e-05,2.41821,2.41821,2.41821
625,3.87207e+06,3.87207e+06,3.87207e+06,0.00587161,0.00587161,0.00587161,986.733,986.733,986.733,7.22805e+06,7.22805e+06,7.22805e+06,6.25933e+06,6.25933e+06,6.25933e+06,0.0057669,0.0057669,0.0057669,1091.04,1091.04,1091.04,2.45392e+06,2.45392e+06,2.45392e+06,94324.3,94324.3,94324.3,387104,387104,387104,1.22575e+07,1.22575e+07,1.22575e+07,9.50679e+07,9.50679e+07,9.50679e+07,1.27229e-05,1.27229e-05,1.27229e-05,2.00777,2.00777,2.00777
626,3.88941e+06,3.88941e+06,3.88941e+06,0.00554816,0.00554816,0.00554816,829.508,829.508,829.508,7.22671e+06,7.22671e+06,7.22671e+06,6.31098e+06,6.31098e+06,6.31098e+06,0.00546359,0.00546359,0.00546359,913.376,913.376,913.376,2.40316e+06,2.40316e+06,2.40316e+06,92128.4,92128.4,92128.4,378092,378092,378092,1.20023e+07,1.20023e+07,1.20023e+07,9.53112e+07,9.53112e+07,9.53112e+07,1.19061e-05,1.19061e-05,1.19061e-05,1.67822,1.67822,1.67822
627,3.90711e+06,3.90711e+06,3.90711e+06,0.00535153,0.00535153,0.00535153,702.275,702.275,702.275,7.22565e+06,7.22565e+06,7.22565e+06,6.36203e+06,6.36203e+06,6.36203e+06,0.00528282,0.00528282,0.00528282,770.029,770.029,770.029,2.3526e+06,2.3526e+06,2.3526e+06,89983.5,89983.5,89983.5,369290,369290,369290,1.17483e+07,1.17483e+07,1.17483e+07,9.55528e+07,9.55528e+07,9.55528e+07,1.13816e-05,1.13816e-05,1.13816e-05,1.41253,1.41253,1.41253
628,3.92511e+06,3.92511e+06,3.92511e+06,0.00526043,0.00526043,0.00526043,598.861,598.861,598.861,7.22482e+06,7.22482e+06,7.22482e+06,6.41237e+06,6.41237e+06,6.41237e+06,0.00520455,0.00520455,0.00520455,653.856,653.856,653.856,2.30243e+06,2.30243e+06,2.30243e+06,87888.6,87888.6,87888.6,360692,360692,360692,1.14964e+07,1.14964e+07,1.14964e+07,9.57918e+07,9.57918e+07,9.57918e+07,1.10965e-05,1.10965e-05,1.10965e-05,1.19741,1.19741,1.19741
629,3.94335e+06,3.94335e+06,3.94335e+06,0.00526057,0.00526057,0.00526057,514.434,514.434,514.434,7.22416e+06,7.22416e+06,7.22416e+06,6.46193e+06,6.46193e+06,6.46193e+06,0.0052154,0.0052154,0.0052154,559.283,559.283,559.283,2.25277e+06,2.25277e+06,2.25277e+06,85842.5,85842.5,85842.5,352295,352295,352295,1.12473e+07,1.12473e+07,1.12473e+07,9.60276e+07,9.60276e+07,9.60276e+07,1.1015e-05,1.1015e-05,1.1015e-05,1.02245,1.02245,1.02245
630,3.96178e+06,3.96178e+06,3.96178e+06,0.00534311,0.00534311,0.00534311,445.201,445.201,445.201,7.22363e+06,7.22363e+06,7.22363e+06,6.51065e+06,6.51065e+06,6.51065e+06,0.00530718,0.00530718,0.00530718,481.945,481.945,481.945,2.20373e+06,2.20373e+06,2.20373e+06,83843.9,83843.9,83843.9,344093,344093,344093,1.10014e+07,1.10014e+07,1.10014e+07,9.62599e+07,9.62599e+07,9.62599e+07,1.11137e-05,1.11137e-05,1.11137e-05,0.879525,0.879525,0.879525
