time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,8.78994e+06,8.78994e+06,8.78994e+06,8727.14,8727.14,8727.14,2.03376,2.03376,2.03376,1.62122e+07,1.62122e+07,1.62122e+07,1.28236e+07,1.28236e+07,1.28236e+07,7613.85,7613.85,7613.85,2.12325,2.12325,2.12325,116861,116861,116861,2.86257e+06,2.86257e+06,2.86257e+06,4.66445e+06,4.66445e+06,4.66445e+06,221119,221119,221119,8.23534e+07,8.23534e+07,8.23534e+07,21.6342,21.6342,21.6342,0.00102178,0.00102178,0.00102178
524,8.79011e+06,8.79011e+06,8.79011e+06,8419.24,8419.24,8419.24,2.02488,2.02488,2.02488,1.62327e+07,1.62327e+07,1.62327e+07,1.2812e+07,1.2812e+07,1.2812e+07,7340.21,7340.21,7340.21,2.11606,2.11606,2.11606,114480,114480,114480,2.85811e+06,2.85811e+06,2.85811e+06,4.6558e+06,4.6558e+06,4.6558e+06,216615,216615,216615,8.23659e+07,8.23659e+07,8.23659e+07,20.8645,20.8645,20.8645,0.00101691,0.00101691,0.00101691
525,8.79095e+06,8.79095e+06,8.79095e+06,8123.28,8123.28,8123.28,2.01965,2.01965,2.01965,1.62543e+07,1.62543e+07,1.62543e+07,1.28007e+07,1.28007e+07,1.28007e+07,7077.01,7077.01,7077.01,2.11263,2.11263,2.11263,112149,112149,112149,2.85186e+06,2.85186e+06,2.85186e+06,4.64425e+06,4.64425e+06,4.64425e+06,212203,212203,212203,8.23807e+07,8.23807e+07,8.23807e+07,20.1228,20.1228,20.1228,0.00101389,0.00101389,0.00101389
526,8.79244e+06,8.79244e+06,8.79244e+06,7839.86,7839.86,7839.86,2.01798,2.01798,2.01798,1.62769e+07,1.62769e+07,1.62769e+07,1.27897e+07,1.27897e+07,1.27897e+07,6824.8,6824.8,6824.8,2.11289,2.11289,2.11289,109865,109865,109865,2.84394e+06,2.84394e+06,2.84394e+06,4.62999e+06,4.62999e+06,4.62999e+06,207882,207882,207882,8.23977e+07,8.23977e+07,8.23977e+07,19.411,19.411,19.411,0.00101266,0.00101266,0.00101266
527,8.79454e+06,8.79454e+06,8.79454e+06,7569.36,7569.36,7569.36,2.01978,2.01978,2.01978,1.63004e+07,1.63004e+07,1.63004e+07,1.27792e+07,1.27792e+07,1.27792e+07,6583.94,6583.94,6583.94,2.11673,2.11673,2.11673,107627,107627,107627,2.83446e+06,2.83446e+06,2.83446e+06,4.61319e+06,4.61319e+06,4.61319e+06,203649,203649,203649,8.24166e+07,8.24166e+07,8.24166e+07,18.7304,18.7304,18.7304,0.00101318,0.00101318,0.00101318
528,8.79722e+06,8.79722e+06,8.79722e+06,7311.97,7311.97,7311.97,2.02494,2.02494,2.02494,1.63248e+07,1.63248e+07,1.63248e+07,1.27689e+07,1.27689e+07,1.27689e+07,6354.61,6354.61,6354.61,2.12407,2.12407,2.12407,105436,105436,105436,2.82354e+06,2.82354e+06,2.82354e+06,4.59405e+06,4.59405e+06,4.59405e+06,199503,199503,199503,8.24374e+07,8.24374e+07,8.24374e+07,18.0816,18.0816,18.0816,0.00101541,0.00101541,0.00101541
529,8.80045e+06,8.80045e+06,8.80045e+06,7067.74,7067.74,7067.74,2.03337,2.03337,2.03337,1.63499e+07,1.63499e+07,1.63499e+07,1.2759e+07,1.2759e+07,1.2759e+07,6136.85,6136.85,6136.85,2.1348,2.1348,2.1348,103289,103289,103289,2.81129e+06,2.81129e+06,2.81129e+06,4.57275e+06,4.57275e+06,4.57275e+06,195441,195441,195441,8.24598e+07,8.24598e+07,8.24598e+07,17.4649,17.4649,17.4649,0.00101929,0.00101929,0.00101929
530,8.80421e+06,8.80421e+06,8.80421e+06,6836.56,6836.56,6836.56,2.04497,2.04497,2.04497,1.63757e+07,1.63757e+07,1.63757e+07,1.27493e+07,1.27493e+07,1.27493e+07,5930.59,5930.59,5930.59,2.14884,2.14884,2.14884,101186,101186,101186,2.79781e+06,2.79781e+06,2.79781e+06,4.54946e+06,4.54946e+06,4.54946e+06,191463,191463,191463,8.24837e+07,8.24837e+07,8.24837e+07,16.8802,16.8802,16.8802,0.00102479,0.00102479,0.00102479
531,8.80847e+06,8.80847e+06,8.80847e+06,6618.24,6618.24,6618.24,2.05967,2.05967,2.05967,1.64021e+07,1.64021e+07,1.64021e+07,1.27399e+07,1.27399e+07,1.27399e+07,5735.65,5735.65,5735.65,2.16611,2.16611,2.16611,99126.9,99126.9,99126.9,2.78322e+06,2.78322e+06,2.78322e+06,4.52435e+06,4.52435e+06,4.52435e+06,187567,187567,187567,8.25089e+07,8.25089e+07,8.25089e+07,16.3273,16.3273,16.3273,0.00103185,0.00103185,0.00103185
532,8.81318e+06,8.81318e+06,8.81318e+06,6412.46,6412.46,6412.46,2.07738,2.07738,2.07738,1.64291e+07,1.64291e+07,1.64291e+07,1.27308e+07,1.27308e+07,1.27308e+07,5551.77,5551.77,5551.77,2.18652,2.18652,2.18652,97109.6,97109.6,97109.6,2.76761e+06,2.76761e+06,2.76761e+06,4.4976e+06,4.4976e+06,4.4976e+06,183750,183750,183750,8.25352e+07,8.25352e+07,8.25352e+07,15.8054,15.8054,15.8054,0.00104044,0.00104044,0.00104044
533,8.81834e+06,8.81834e+06,8.81834e+06,6218.89,6218.89,6218.89,2.09802,2.09802,2.09802,1.64565e+07,1.64565e+07,1.64565e+07,1.27219e+07,1.27219e+07,1.27219e+07,5378.65,5378.65,5378.65,2.21,2.21,2.21,95133.6,95133.6,95133.6,2.75108e+06,2.75108e+06,2.75108e+06,4.46936e+06,4.46936e+06,4.46936e+06,180012,180012,180012,8.25626e+07,8.25626e+07,8.25626e+07,15.3138,15.3138,15.3138,0.00105053,0.00105053,0.00105053
534,8.82391e+06,8.82391e+06,8.82391e+06,6037.11,6037.11,6037.11,2.12153,2.12153,2.12153,1.64843e+07,1.64843e+07,1.64843e+07,1.27132e+07,1.27132e+07,1.27132e+07,5215.92,5215.92,5215.92,2.23648,2.23648,2.23648,93198.3,93198.3,93198.3,2.73372e+06,2.73372e+06,2.73372e+06,4.43978e+06,4.43978e+06,4.43978e+06,176351,176351,176351,8.25909e+07,8.25909e+07,8.25909e+07,14.8516,14.8516,14.8516,0.00106207,0.00106207,0.00106207
535,8.82986e+06,8.82986e+06,8.82986e+06,5866.69,5866.69,5866.69,2.14785,2.14785,2.14785,1.65124e+07,1.65124e+07,1.65124e+07,1.27048e+07,1.27048e+07,1.27048e+07,5063.19,5063.19,5063.19,2.26591,2.26591,2.26591,91302.6,91302.6,91302.6,2.71563e+06,2.71563e+06,2.71563e+06,4.40901e+06,4.40901e+06,4.40901e+06,172764,172764,172764,8.26199e+07,8.26199e+07,8.26199e+07,14.4177,14.4177,14.4177,0.00107503,0.00107503,0.00107503
536,8.83617e+06,8.83617e+06,8.83617e+06,5707.16,5707.16,5707.16,2.17693,2.17693,2.17693,1.65408e+07,1.65408e+07,1.65408e+07,1.26965e+07,1.26965e+07,1.26965e+07,4920.06,4920.06,4920.06,2.29824,2.29824,2.29824,89446,89446,89446,2.69688e+06,2.69688e+06,2.69688e+06,4.37718e+06,4.37718e+06,4.37718e+06,169252,169252,169252,8.26496e+07,8.26496e+07,8.26496e+07,14.011,14.011,14.011,0.00108939,0.00108939,0.00108939
537,8.84281e+06,8.84281e+06,8.84281e+06,5558.06,5558.06,5558.06,2.20872,2.20872,2.20872,1.65694e+07,1.65694e+07,1.65694e+07,1.26885e+07,1.26885e+07,1.26885e+07,4786.1,4786.1,4786.1,2.33342,2.33342,2.33342,87627.4,87627.4,87627.4,2.67756e+06,2.67756e+06,2.67756e+06,4.34442e+06,4.34442e+06,4.34442e+06,165811,165811,165811,8.26798e+07,8.26798e+07,8.26798e+07,13.6303,13.6303,13.6303,0.00110513,0.00110513,0.00110513
538,8.84977e+06,8.84977e+06,8.84977e+06,5418.91,5418.91,5418.91,2.24319,2.24319,2.24319,1.65982e+07,1.65982e+07,1.65982e+07,1.26805e+07,1.26805e+07,1.26805e+07,4660.91,4660.91,4660.91,2.37142,2.37142,2.37142,85846.3,85846.3,85846.3,2.65774e+06,2.65774e+06,2.65774e+06,4.31086e+06,4.31086e+06,4.31086e+06,162442,162442,162442,8.27103e+07,8.27103e+07,8.27103e+07,13.2746,13.2746,13.2746,0.00112222,0.00112222,0.00112222
539,8.85702e+06,8.85702e+06,8.85702e+06,5289.25,5289.25,5289.25,2.28032,2.28032,2.28032,1.66271e+07,1.66271e+07,1.66271e+07,1.26728e+07,1.26728e+07,1.26728e+07,4544.07,4544.07,4544.07,2.41222,2.41222,2.41222,84101.8,84101.8,84101.8,2.6375e+06,2.6375e+06,2.6375e+06,4.27661e+06,4.27661e+06,4.27661e+06,159142,159142,159142,8.27412e+07,8.27412e+07,8.27412e+07,12.9426,12.9426,12.9426,0.00114065,0.00114065,0.00114065
540,8.86454e+06,8.86454e+06,8.86454e+06,5168.63,5168.63,5168.63,2.32008,2.32008,2.32008,1.6656e+07,1.6656e+07,1.6656e+07,1.26652e+07,1.26652e+07,1.26652e+07,4435.17,4435.17,4435.17,2.4558,2.4558,2.4558,82393.3,82393.3,82393.3,2.61689e+06,2.61689e+06,2.61689e+06,4.24177e+06,4.24177e+06,4.24177e+06,155910,155910,155910,8.27722e+07,8.27722e+07,8.27722e+07,12.6333,12.6333,12.6333,0.00116042,0.00116042,0.00116042
541,8.87231e+06,8.87231e+06,8.87231e+06,5056.62,5056.62,5056.62,2.36248,2.36248,2.36248,1.6685e+07,1.6685e+07,1.6685e+07,1.26577e+07,1.26577e+07,1.26577e+07,4333.82,4333.82,4333.82,2.50216,2.50216,2.50216,80719.9,80719.9,80719.9,2.59598e+06,2.59598e+06,2.59598e+06,4.20646e+06,4.20646e+06,4.20646e+06,152744,152744,152744,8.28034e+07,8.28034e+07,8.28034e+07,12.3454,12.3454,12.3454,0.00118151,0.00118151,0.00118151
542,8.88031e+06,8.88031e+06,8.88031e+06,4952.8,4952.8,4952.8,2.40752,2.40752,2.40752,1.6714e+07,1.6714e+07,1.6714e+07,1.26503e+07,1.26503e+07,1.26503e+07,4239.66,4239.66,4239.66,2.5513,2.5513,2.5513,79081,79081,79081,2.57484e+06,2.57484e+06,2.57484e+06,4.17075e+06,4.17075e+06,4.17075e+06,149644,149644,149644,8.28345e+07,8.28345e+07,8.28345e+07,12.0781,12.0781,12.0781,0.00120394,0.00120394,0.00120394
543,8.88852e+06,8.88852e+06,8.88852e+06,4856.78,4856.78,4856.78,2.45521,2.45521,2.45521,1.67429e+07,1.67429e+07,1.67429e+07,1.26431e+07,1.26431e+07,1.26431e+07,4152.33,4152.33,4152.33,2.60325,2.60325,2.60325,77475.9,77475.9,77475.9,2.5535e+06,2.5535e+06,2.5535e+06,4.13475e+06,4.13475e+06,4.13475e+06,146607,146607,146607,8.28656e+07,8.28656e+07,8.28656e+07,11.8303,11.8303,11.8303,0.00122769,0.00122769,0.00122769
544,8.89694e+06,8.89694e+06,8.89694e+06,4768.21,4768.21,4768.21,2.50559,2.50559,2.50559,1.67718e+07,1.67718e+07,1.67718e+07,1.26359e+07,1.26359e+07,1.26359e+07,4071.52,4071.52,4071.52,2.65803,2.65803,2.65803,75903.9,75903.9,75903.9,2.53204e+06,2.53204e+06,2.53204e+06,4.09853e+06,4.09853e+06,4.09853e+06,143633,143633,143633,8.28966e+07,8.28966e+07,8.28966e+07,11.6011,11.6011,11.6011,0.00125279,0.00125279,0.00125279
545,8.90553e+06,8.90553e+06,8.90553e+06,4686.74,4686.74,4686.74,2.55869,2.55869,2.55869,1.68006e+07,1.68006e+07,1.68006e+07,1.26288e+07,1.26288e+07,1.26288e+07,3996.91,3996.91,3996.91,2.7157,2.7157,2.7157,74364.4,74364.4,74364.4,2.51048e+06,2.51048e+06,2.51048e+06,4.06218e+06,4.06218e+06,4.06218e+06,140721,140721,140721,8.29273e+07,8.29273e+07,8.29273e+07,11.3896,11.3896,11.3896,0.00127926,0.00127926,0.00127926
546,8.91428e+06,8.91428e+06,8.91428e+06,4612.08,4612.08,4612.08,2.61456,2.61456,2.61456,1.68292e+07,1.68292e+07,1.68292e+07,1.26219e+07,1.26219e+07,1.26219e+07,3928.25,3928.25,3928.25,2.7763,2.7763,2.7763,72856.7,72856.7,72856.7,2.48889e+06,2.48889e+06,2.48889e+06,4.02575e+06,4.02575e+06,4.02575e+06,137869,137869,137869,8.29578e+07,8.29578e+07,8.29578e+07,11.1951,11.1951,11.1951,0.00130711,0.00130711,0.00130711
547,8.92319e+06,8.92319e+06,8.92319e+06,4543.95,4543.95,4543.95,2.67328,2.67328,2.67328,1.68576e+07,1.68576e+07,1.68576e+07,1.26149e+07,1.26149e+07,1.26149e+07,3865.26,3865.26,3865.26,2.83991,2.83991,2.83991,71380.1,71380.1,71380.1,2.4673e+06,2.4673e+06,2.4673e+06,3.98934e+06,3.98934e+06,3.98934e+06,135076,135076,135076,8.29879e+07,8.29879e+07,8.29879e+07,11.0167,11.0167,11.0167,0.00133637,0.00133637,0.00133637
548,8.93224e+06,8.93224e+06,8.93224e+06,4482.11,4482.11,4482.11,2.73493,2.73493,2.73493,1.68859e+07,1.68859e+07,1.68859e+07,1.26081e+07,1.26081e+07,1.26081e+07,3807.74,3807.74,3807.74,2.90662,2.90662,2.90662,69934.1,69934.1,69934.1,2.44575e+06,2.44575e+06,2.44575e+06,3.95299e+06,3.95299e+06,3.95299e+06,132341,132341,132341,8.30176e+07,8.30176e+07,8.30176e+07,10.8539,10.8539,10.8539,0.0013671,0.0013671,0.0013671
549,8.9414e+06,8.9414e+06,8.9414e+06,4426.34,4426.34,4426.34,2.79961,2.79961,2.79961,1.69139e+07,1.69139e+07,1.69139e+07,1.26013e+07,1.26013e+07,1.26013e+07,3755.48,3755.48,3755.48,2.97653,2.97653,2.97653,68518.1,68518.1,68518.1,2.42428e+06,2.42428e+06,2.42428e+06,3.91676e+06,3.91676e+06,3.91676e+06,129662,129662,129662,8.30469e+07,8.30469e+07,8.30469e+07,10.7062,10.7062,10.7062,0.00139932,0.00139932,0.00139932
550,8.95067e+06,8.95067e+06,8.95067e+06,4376.45,4376.45,4376.45,2.86744,2.86744,2.86744,1.69417e+07,1.69417e+07,1.69417e+07,1.25945e+07,1.25945e+07,1.25945e+07,3708.32,3708.32,3708.32,3.04978,3.04978,3.04978,67131.4,67131.4,67131.4,2.40292e+06,2.40292e+06,2.40292e+06,3.88073e+06,3.88073e+06,3.88073e+06,127039,127039,127039,8.30757e+07,8.30757e+07,8.30757e+07,10.5729,10.5729,10.5729,0.00143311,0.00143311,0.00143311
551,8.96004e+06,8.96004e+06,8.96004e+06,4332.3,4332.3,4332.3,2.93855,2.93855,2.93855,1.69692e+07,1.69692e+07,1.69692e+07,1.25878e+07,1.25878e+07,1.25878e+07,3666.1,3666.1,3666.1,3.1265,3.1265,3.1265,65773.4,65773.4,65773.4,2.38172e+06,2.38172e+06,2.38172e+06,3.84493e+06,3.84493e+06,3.84493e+06,124471,124471,124471,8.31039e+07,8.31039e+07,8.31039e+07,10.4537,10.4537,10.4537,0.00146851,0.00146851,0.00146851
552,8.9695e+06,8.9695e+06,8.9695e+06,4293.76,4293.76,4293.76,3.01309,3.01309,3.01309,1.69964e+07,1.69964e+07,1.69964e+07,1.25812e+07,1.25812e+07,1.25812e+07,3628.71,3628.71,3628.71,3.20685,3.20685,3.20685,64443.7,64443.7,64443.7,2.3607e+06,2.3607e+06,2.3607e+06,3.80943e+06,3.80943e+06,3.80943e+06,121955,121955,121955,8.31316e+07,8.31316e+07,8.31316e+07,10.3482,10.3482,10.3482,0.00150561,0.00150561,0.00150561
553,8.97902e+06,8.97902e+06,8.97902e+06,4260.74,4260.74,4260.74,3.09124,3.09124,3.09124,1.70234e+07,1.70234e+07,1.70234e+07,1.25745e+07,1.25745e+07,1.25745e+07,3596.04,3596.04,3596.04,3.29103,3.29103,3.29103,63141.5,63141.5,63141.5,2.33989e+06,2.33989e+06,2.33989e+06,3.77427e+06,3.77427e+06,3.77427e+06,119492,119492,119492,8.31587e+07,8.31587e+07,8.31587e+07,10.2562,10.2562,10.2562,0.00154448,0.00154448,0.00154448
554,8.9886e+06,8.9886e+06,8.9886e+06,4233.16,4233.16,4233.16,3.1732,3.1732,3.1732,1.705e+07,1.705e+07,1.705e+07,1.25679e+07,1.25679e+07,1.25679e+07,3568.04,3568.04,3568.04,3.37924,3.37924,3.37924,61866.5,61866.5,61866.5,2.31933e+06,2.31933e+06,2.31933e+06,3.7395e+06,3.7395e+06,3.7395e+06,117081,117081,117081,8.31851e+07,8.31851e+07,8.31851e+07,10.1773,10.1773,10.1773,0.00158522,0.00158522,0.00158522
555,8.99822e+06,8.99822e+06,8.99822e+06,4210.98,4210.98,4210.98,3.25918,3.25918,3.25918,1.70763e+07,1.70763e+07,1.70763e+07,1.25613e+07,1.25613e+07,1.25613e+07,3544.64,3544.64,3544.64,3.47172,3.47172,3.47172,60618,60618,60618,2.29904e+06,2.29904e+06,2.29904e+06,3.70517e+06,3.70517e+06,3.70517e+06,114719,114719,114719,8.32109e+07,8.32109e+07,8.32109e+07,10.1116,10.1116,10.1116,0.00162795,0.00162795,0.00162795
556,9.00788e+06,9.00788e+06,9.00788e+06,4194.2,4194.2,4194.2,3.34944,3.34944,3.34944,1.71022e+07,1.71022e+07,1.71022e+07,1.25547e+07,1.25547e+07,1.25547e+07,3525.83,3525.83,3525.83,3.56872,3.56872,3.56872,59395.5,59395.5,59395.5,2.27905e+06,2.27905e+06,2.27905e+06,3.67132e+06,3.67132e+06,3.67132e+06,112407,112407,112407,8.3236e+07,8.3236e+07,8.3236e+07,10.0588,10.0588,10.0588,0.00167276,0.00167276,0.00167276
557,9.01756e+06,9.01756e+06,9.01756e+06,4182.82,4182.82,4182.82,3.44423,3.44423,3.44423,1.71278e+07,1.71278e+07,1.71278e+07,1.25481e+07,1.25481e+07,1.25481e+07,3511.59,3511.59,3511.59,3.67054,3.67054,3.67054,58198.6,58198.6,58198.6,2.2594e+06,2.2594e+06,2.2594e+06,3.638e+06,3.638e+06,3.638e+06,110144,110144,110144,8.32603e+07,8.32603e+07,8.32603e+07,10.019,10.019,10.019,0.0017198,0.0017198,0.0017198
558,9.02725e+06,9.02725e+06,9.02725e+06,4176.89,4176.89,4176.89,3.54387,3.54387,3.54387,1.7153e+07,1.7153e+07,1.7153e+07,1.25414e+07,1.25414e+07,1.25414e+07,3501.95,3501.95,3501.95,3.77748,3.77748,3.77748,57026.7,57026.7,57026.7,2.2401e+06,2.2401e+06,2.2401e+06,3.60525e+06,3.60525e+06,3.60525e+06,107927,107927,107927,8.32838e+07,8.32838e+07,8.32838e+07,9.99225,9.99225,9.99225,0.00176921,0.00176921,0.00176921
559,9.03694e+06,9.03694e+06,9.03694e+06,4176.45,4176.45,4176.45,3.64866,3.64866,3.64866,1.71778e+07,1.71778e+07,1.71778e+07,1.25348e+07,1.25348e+07,1.25348e+07,3496.94,3496.94,3496.94,3.8899,3.8899,3.8899,55879.4,55879.4,55879.4,2.2212e+06,2.2212e+06,2.2212e+06,3.57311e+06,3.57311e+06,3.57311e+06,105758,105758,105758,8.33065e+07,8.33065e+07,8.33065e+07,9.97857,9.97857,9.97857,0.00182113,0.00182113,0.00182113
560,9.04661e+06,9.04661e+06,9.04661e+06,4181.61,4181.61,4181.61,3.75896,3.75896,3.75896,1.72021e+07,1.72021e+07,1.72021e+07,1.25282e+07,1.25282e+07,1.25282e+07,3496.61,3496.61,3496.61,4.00816,4.00816,4.00816,54756.1,54756.1,54756.1,2.2027e+06,2.2027e+06,2.2027e+06,3.54163e+06,3.54163e+06,3.54163e+06,103633,103633,103633,8.33284e+07,8.33284e+07,8.33284e+07,9.97816,9.97816,9.97816,0.00187576,0.00187576,0.00187576
561,9.05625e+06,9.05625e+06,9.05625e+06,4192.47,4192.47,4192.47,3.87516,3.87516,3.87516,1.72261e+07,1.72261e+07,1.72261e+07,1.25215e+07,1.25215e+07,1.25215e+07,3501.05,3501.05,3501.05,4.13268,4.13268,4.13268,53656.4,53656.4,53656.4,2.18465e+06,2.18465e+06,2.18465e+06,3.51085e+06,3.51085e+06,3.51085e+06,101554,101554,101554,8.33494e+07,8.33494e+07,8.33494e+07,9.99121,9.99121,9.99121,0.00193326,0.00193326,0.00193326
562,9.06584e+06,9.06584e+06,9.06584e+06,4209.15,4209.15,4209.15,3.99767,3.99767,3.99767,1.72496e+07,1.72496e+07,1.72496e+07,1.25148e+07,1.25148e+07,1.25148e+07,3510.33,3510.33,3510.33,4.26389,4.26389,4.26389,52579.9,52579.9,52579.9,2.16707e+06,2.16707e+06,2.16707e+06,3.48081e+06,3.48081e+06,3.48081e+06,99518.1,99518.1,99518.1,8.33696e+07,8.33696e+07,8.33696e+07,10.018,10.018,10.018,0.00199384,0.00199384,0.00199384
563,9.07539e+06,9.07539e+06,9.07539e+06,4231.82,4231.82,4231.82,4.12693,4.12693,4.12693,1.72726e+07,1.72726e+07,1.72726e+07,1.2508e+07,1.2508e+07,1.2508e+07,3524.58,3524.58,3524.58,4.40226,4.40226,4.40226,51526.1,51526.1,51526.1,2.14999e+06,2.14999e+06,2.14999e+06,3.45156e+06,3.45156e+06,3.45156e+06,97525.5,97525.5,97525.5,8.33888e+07,8.33888e+07,8.33888e+07,10.0589,10.0589,10.0589,0.00205773,0.00205773,0.00205773
564,9.08486e+06,9.08486e+06,9.08486e+06,4260.63,4260.63,4260.63,4.26342,4.26342,4.26342,1.72952e+07,1.72952e+07,1.72952e+07,1.25012e+07,1.25012e+07,1.25012e+07,3543.92,3543.92,3543.92,4.54831,4.54831,4.54831,50494.6,50494.6,50494.6,2.13343e+06,2.13343e+06,2.13343e+06,3.42314e+06,3.42314e+06,3.42314e+06,95575.1,95575.1,95575.1,8.3407e+07,8.3407e+07,8.3407e+07,10.1141,10.1141,10.1141,0.00212514,0.00212514,0.00212514
565,9.09425e+06,9.09425e+06,9.09425e+06,4295.78,4295.78,4295.78,4.40764,4.40764,4.40764,1.73172e+07,1.73172e+07,1.73172e+07,1.24944e+07,1.24944e+07,1.24944e+07,3568.49,3568.49,3568.49,4.70257,4.70257,4.70257,49485,49485,49485,2.11744e+06,2.11744e+06,2.11744e+06,3.39559e+06,3.39559e+06,3.39559e+06,93666.2,93666.2,93666.2,8.34242e+07,8.34242e+07,8.34242e+07,10.1842,10.1842,10.1842,0.00219633,0.00219633,0.00219633
566,9.10354e+06,9.10354e+06,9.10354e+06,4337.47,4337.47,4337.47,4.56014,4.56014,4.56014,1.73388e+07,1.73388e+07,1.73388e+07,1.24874e+07,1.24874e+07,1.24874e+07,3598.43,3598.43,3598.43,4.86562,4.86562,4.86562,48496.9,48496.9,48496.9,2.10203e+06,2.10203e+06,2.10203e+06,3.36896e+06,3.36896e+06,3.36896e+06,91798,91798,91798,8.34404e+07,8.34404e+07,8.34404e+07,10.2695,10.2695,10.2695,0.00227157,0.00227157,0.00227157
567,9.11272e+06,9.11272e+06,9.11272e+06,4385.92,4385.92,4385.92,4.72148,4.72148,4.72148,1.73598e+07,1.73598e+07,1.73598e+07,1.24804e+07,1.24804e+07,1.24804e+07,3633.92,3633.92,3633.92,5.03807,5.03807,5.03807,47529.8,47529.8,47529.8,2.08724e+06,2.08724e+06,2.08724e+06,3.34331e+06,3.34331e+06,3.34331e+06,89969.7,89969.7,89969.7,8.34556e+07,8.34556e+07,8.34556e+07,10.3706,10.3706,10.3706,0.00235113,0.00235113,0.00235113
568,9.12177e+06,9.12177e+06,9.12177e+06,4441.37,4441.37,4441.37,4.89227,4.89227,4.89227,1.73803e+07,1.73803e+07,1.73803e+07,1.24733e+07,1.24733e+07,1.24733e+07,3675.13,3675.13,3675.13,5.22055,5.22055,5.22055,46583.5,46583.5,46583.5,2.0731e+06,2.0731e+06,2.0731e+06,3.31867e+06,3.31867e+06,3.31867e+06,88180.7,88180.7,88180.7,8.34696e+07,8.34696e+07,8.34696e+07,10.488,10.488,10.488,0.00243532,0.00243532,0.00243532
569,9.13068e+06,9.13068e+06,9.13068e+06,4504.06,4504.06,4504.06,5.07314,5.07314,5.07314,1.74003e+07,1.74003e+07,1.74003e+07,1.24662e+07,1.24662e+07,1.24662e+07,3722.26,3722.26,3722.26,5.41375,5.41375,5.41375,45657.5,45657.5,45657.5,2.05964e+06,2.05964e+06,2.05964e+06,3.2951e+06,3.2951e+06,3.2951e+06,86430.2,86430.2,86430.2,8.34825e+07,8.34825e+07,8.34825e+07,10.6222,10.6222,10.6222,0.00252444,0.00252444,0.00252444
570,9.13942e+06,9.13942e+06,9.13942e+06,4574.25,4574.25,4574.25,5.26475,5.26475,5.26475,1.74196e+07,1.74196e+07,1.74196e+07,1.24589e+07,1.24589e+07,1.24589e+07,3775.48,3775.48,3775.48,5.61836,5.61836,5.61836,44751.4,44751.4,44751.4,2.0469e+06,2.0469e+06,2.0469e+06,3.27264e+06,3.27264e+06,3.27264e+06,84717.5,84717.5,84717.5,8.34942e+07,8.34942e+07,8.34942e+07,10.7737,10.7737,10.7737,0.00261882,0.00261882,0.00261882
571,9.14798e+06,9.14798e+06,9.14798e+06,4652.21,4652.21,4652.21,5.46778,5.46778,5.46778,1.74384e+07,1.74384e+07,1.74384e+07,1.24515e+07,1.24515e+07,1.24515e+07,3835,3835,3835,5.83513,5.83513,5.83513,43865,43865,43865,2.03491e+06,2.03491e+06,2.03491e+06,3.25136e+06,3.25136e+06,3.25136e+06,83042.1,83042.1,83042.1,8.35048e+07,8.35048e+07,8.35048e+07,10.9433,10.9433,10.9433,0.00271881,0.00271881,0.00271881
572,9.15635e+06,9.15635e+06,9.15635e+06,4738.18,4738.18,4738.18,5.68295,5.68295,5.68295,1.74566e+07,1.74566e+07,1.74566e+07,1.2444e+07,1.2444e+07,1.2444e+07,3901.03,3901.03,3901.03,6.06479,6.06479,6.06479,42997.9,42997.9,42997.9,2.02371e+06,2.02371e+06,2.02371e+06,3.2313e+06,3.2313e+06,3.2313e+06,81403.3,81403.3,81403.3,8.3514e+07,8.3514e+07,8.3514e+07,11.1314,11.1314,11.1314,0.00282476,0.00282476,0.00282476
573,9.16449e+06,9.16449e+06,9.16449e+06,4832.44,4832.44,4832.44,5.91097,5.91097,5.91097,1.74741e+07,1.74741e+07,1.74741e+07,1.24364e+07,1.24364e+07,1.24364e+07,3973.75,3973.75,3973.75,6.30813,6.30813,6.30813,42149.8,42149.8,42149.8,2.01334e+06,2.01334e+06,2.01334e+06,3.21251e+06,3.21251e+06,3.21251e+06,79800.4,79800.4,79800.4,8.3522e+07,8.3522e+07,8.3522e+07,11.3387,11.3387,11.3387,0.00293702,0.00293702,0.00293702
