index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.09288e+06,2935.32,21629.2,8.36281e+06,7.15648e+06,2334.97,19782.2,1.06154e+06,885130,2.60999e+06,3.4529e+06,1.0085e+08,6.38883,49.989,4.44676,56.8787
0,140,3.04102e+06,2225.28,22300.8,8.34005e+06,7.06635e+06,1778.35,20680.5,1.21145e+06,857505,2.52695e+06,3.96106e+06,1.00471e+08,4.95714,52.7035,7.65829,52.3339
0,141,2.99071e+06,1621.42,22288.6,8.31921e+06,6.98527e+06,1302.83,20960.1,1.35464e+06,824903,2.42971e+06,4.45198e+06,1.00124e+08,3.69539,53.8517,3.77138,49.9191
0,142,2.94357e+06,1138.81,21634.7,8.30089e+06,6.91682e+06,920.746,20624.3,1.48524e+06,788798,2.32253e+06,4.90507e+06,9.98228e+07,2.65233,53.389,1.17543,53.1691
0,143,2.90089e+06,774.206,20451,8.28556e+06,6.86366e+06,630.312,19748.1,1.59859e+06,750627,2.20958e+06,5.30323e+06,9.95803e+07,1.83926,51.4641,1.81646,49.0352
0,144,2.86357e+06,512.054,18890.6,8.27352e+06,6.82724e+06,420.038,18456,1.69163e+06,711630,2.09442e+06,5.63452e+06,9.94033e+07,1.23789,48.3725,0.695528,50.6319
0,145,2.83209e+06,331.326,17114.2,8.26489e+06,6.80788e+06,273.972,16893.8,1.76298e+06,672785,1.97987e+06,5.89275e+06,9.92943e+07,0.812884,44.4843,0.28467,49.1401
0,146,2.80654e+06,210.944,15265.4,8.2596e+06,6.80491e+06,175.885,15201.6,1.81274e+06,634791,1.86793e+06,6.07703e+06,9.92519e+07,0.523733,40.1718,1.02701,41.246
0,147,2.78671e+06,132.886,13455.8,8.25743e+06,6.81693e+06,111.742,13496.4,1.84218e+06,598110,1.75992e+06,6.19077e+06,9.92712e+07,0.332933,35.7561,0,37.3294
0,148,2.77219e+06,83.2663,11761.3,8.25805e+06,6.84209e+06,70.6111,11863.8,1.8533e+06,563013,1.6566e+06,6.2403e+06,9.93452e+07,0.209939,31.4808,0,32.5294
0,149,2.76247e+06,52.1468,10225.6,8.26106e+06,6.87838e+06,44.5896,10358.4,1.84852e+06,529637,1.55838e+06,6.23367e+06,9.9466e+07,0.131972,27.5065,0,29.6383
0,150,2.75697e+06,32.7838,8867.21,8.26603e+06,6.92372e+06,28.2587,9008.64,1.83037e+06,498029,1.46536e+06,6.17954e+06,9.9625e+07,0.0830804,23.9224,0.24492,23.7462
0,151,2.75514e+06,20.774,7687.01,8.27255e+06,6.97619e+06,18.0443,7823.28,1.80131e+06,468176,1.37752e+06,6.08646e+06,9.98143e+07,0.0525962,20.7623,0.147006,22.6807
0,152,2.75644e+06,13.3193,6674.98,8.28024e+06,7.03403e+06,11.6531,6798.22,1.76361e+06,440031,1.29471e+06,5.96239e+06,1.00026e+08,0.0336159,18.022,0.097035,16.8034
0,153,2.76039e+06,8.67391,5815.32,8.28876e+06,7.09572e+06,7.64027,5921.68,1.71927e+06,413528,1.21673e+06,5.81445e+06,1.00255e+08,0.0217735,15.6748,0.12578,15.8948
0,154,2.76659e+06,5.76091,5089.93,8.29782e+06,7.15993e+06,5.10614,5178.16,1.67002e+06,388589,1.14335e+06,5.64878e+06,1.00495e+08,0.0143486,13.6818,0,12.5751
0,155,2.77466e+06,3.91961,4480.65,8.30717e+06,7.22558e+06,3.49398,4551.05,1.61734e+06,365136,1.07435e+06,5.4706e+06,1.0074e+08,0.00966121,12.0002,0.0758883,15.2505
0,156,2.78431e+06,2.74535,3970.53,8.31661e+06,7.29178e+06,2.45989,4024.21,1.56245e+06,343085,1.00947e+06,5.28425e+06,1.00989e+08,0.00667775,10.5873,0.0151725,13.1144
0,157,2.79526e+06,1.98971,3544.43,8.32598e+06,7.3578e+06,1.79107,3582.88,1.50633e+06,322358,948483,5.09327e+06,1.01236e+08,0.0047622,9.40392,0.0606776,8.16185
0,158,2.80729e+06,1.49949,3189.21,8.33515e+06,7.42306e+06,1.35533,3214,1.4498e+06,302879,891169,4.90056e+06,1.01481e+08,0.00352201,8.41501,0.0784643,5.07186
0,159,2.82024e+06,1.17958,2893.73,8.34402e+06,7.4871e+06,1.06999,2906.33,1.39351e+06,284574,837310,4.7084e+06,1.0172e+08,0.00271356,7.59035,0.0639588,5.30368
0,160,2.83392e+06,0.970437,2648.65,8.35252e+06,7.54959e+06,0.882989,2650.39,1.33797e+06,267373,786700,4.51862e+06,1.01954e+08,0.00218455,6.9043,0,9.48452
0,161,2.84823e+06,0.834435,2446.27,8.36058e+06,7.61024e+06,0.761218,2438.25,1.28359e+06,251211,739147,4.33266e+06,1.02179e+08,0.00183898,6.33545,0.059314,7.01113
0,162,2.86303e+06,0.747582,2280.29,8.36817e+06,7.66887e+06,0.683449,2263.39,1.23069e+06,236025,694466,4.15162e+06,1.02397e+08,0.00161575,5.86611,0,5.03908
0,163,2.87825e+06,0.694423,2145.58,8.37524e+06,7.72533e+06,0.635938,2120.48,1.1795e+06,221757,652485,3.97635e+06,1.02605e+08,0.00147561,5.48182,0,5.69743
0,164,2.89378e+06,0.664911,2038.06,8.38179e+06,7.77952e+06,0.609707,2005.21,1.13022e+06,208351,613042,3.80749e+06,1.02805e+08,0.00139312,5.17087,0,4.34508
0,165,2.90957e+06,0.652466,1954.5,8.38778e+06,7.83137e+06,0.59885,1914.16,1.08299e+06,195757,575985,3.64554e+06,1.02994e+08,0.00135164,4.92392,0,4.05973
0,166,2.92553e+06,0.652758,1892.38,8.39322e+06,7.88086e+06,0.599458,1844.62,1.0379e+06,183923,541169,3.49083e+06,1.03174e+08,0.00134022,4.73361,0.0551187,7.74424
0,167,2.94163e+06,0.662931,1849.86,8.39809e+06,7.92797e+06,0.608945,1794.56,995039,172806,508458,3.34364e+06,1.03344e+08,0.00135164,4.59427,0,5.32603
0,168,2.95779e+06,0.681116,1825.61,8.40238e+06,7.97268e+06,0.625605,1762.46,954466,162361,477727,3.20414e+06,1.03505e+08,0.00138111,4.50173,0,3.48189
0,169,2.97397e+06,0.706111,1818.81,8.40609e+06,8.01502e+06,0.648333,1747.32,916226,152549,448855,3.07248e+06,1.03655e+08,0.00142554,4.45311,0.0391366,1.82827
0,170,2.99011e+06,0.737178,1829.1,8.40921e+06,8.05498e+06,0.676439,1748.57,880358,143330,421731,2.94876e+06,1.03796e+08,0.00148294,4.44669,0.0185753,3.06573
0,171,3.00617e+06,0.773899,1856.55,8.41174e+06,8.0926e+06,0.709526,1766.06,846898,134669,396248,2.83309e+06,1.03927e+08,0.00155213,4.48184,0.0792114,5.43963
0,172,3.02209e+06,0.816093,1901.63,8.41366e+06,8.12787e+06,0.747404,1800.03,815882,126532,372308,2.72555e+06,1.04048e+08,0.0016325,4.55895,0.044596,3.29224
0,173,3.03782e+06,0.863745,1965.23,8.41495e+06,8.16082e+06,0.790038,1851.09,787356,118888,349817,2.62627e+06,1.0416e+08,0.00172382,4.67942,0.0569202,2.06714
0,174,3.0533e+06,0.916968,2048.67,8.4156e+06,8.19144e+06,0.837504,1920.26,761372,111707,328688,2.53538e+06,1.04263e+08,0.00182617,4.84563,0,5.97282
0,175,3.06846e+06,0.975964,2153.71,8.41558e+06,8.21973e+06,0.889957,2008.96,737998,104960,308839,2.45306e+06,1.04355e+08,0.00193986,5.06102,0.0509167,7.75119
0,176,3.08323e+06,1.041,2282.6,8.41486e+06,8.24568e+06,0.94761,2119.02,717318,98622.9,290193,2.37955e+06,1.04438e+08,0.00206533,5.33009,0,2.24571
0,177,3.09754e+06,1.11237,2438.03,8.41341e+06,8.26925e+06,1.0107,2252.7,699439,92669.4,272676,2.31514e+06,1.04511e+08,0.00220313,5.65847,0.0791177,2.8788
0,178,3.1113e+06,1.19037,2623.26,8.41117e+06,8.29039e+06,1.07948,2412.72,684493,87076.8,256222,2.26022e+06,1.04574e+08,0.00235385,6.05296,0.078188,5.58023
0,179,3.12442e+06,1.27528,2842.02,8.40808e+06,8.30904e+06,1.15415,2602.24,672641,81823.2,240765,2.21525e+06,1.04626e+08,0.00251805,6.52159,0.0256757,9.10934
0,180,3.13677e+06,1.36728,3098.57,8.40408e+06,8.3251e+06,1.23487,2824.87,664077,76888.4,226246,2.1808e+06,1.04667e+08,0.00269616,7.07356,0,3.29725
0,181,3.14824e+06,1.46642,3397.58,8.3991e+06,8.33848e+06,1.32166,3084.6,659031,72253.1,212609,2.15754e+06,1.04697e+08,0.00288844,7.71918,0.0815531,11.6387
0,182,3.15868e+06,1.57255,3744.07,8.39302e+06,8.34903e+06,1.41438,3385.72,657768,67899.1,199799,2.14627e+06,1.04714e+08,0.00309477,8.46968,0,7.48186
0,183,3.16795e+06,1.68523,4143.14,8.38575e+06,8.35661e+06,1.51265,3732.64,660592,63809.7,187768,2.14789e+06,1.04719e+08,0.00331456,9.33683,0,2.83347
0,184,3.17587e+06,1.80361,4599.66,8.37717e+06,8.36105e+06,1.61571,4129.58,667837,59968.8,176468,2.16341e+06,1.0471e+08,0.00354653,10.3323,0,11.5659
0,185,3.18226e+06,1.92632,5117.74,8.36715e+06,8.36215e+06,1.72241,4580.21,679864,56361.4,165855,2.19392e+06,1.04687e+08,0.0037885,11.4667,0.132189,10.6835
0,186,3.18693e+06,2.0514,5700.09,8.35555e+06,8.35975e+06,1.83105,5087.02,697044,52973.6,155888,2.24056e+06,1.04648e+08,0.00403717,12.7482,0,12.7363
0,187,3.18969e+06,2.17612,6347.07,8.34222e+06,8.35366e+06,1.93932,5650.62,719736,49791.9,146528,2.30444e+06,1.04593e+08,0.00428788,14.181,0,9.97938
0,188,3.19034e+06,2.29699,7055.64,8.32703e+06,8.34378e+06,2.04425,6268.78,748260,46803.9,137738,2.38654e+06,1.0452e+08,0.00453447,15.7626,0.0135695,12.2854
0,189,3.18873e+06,2.40974,7818.15,8.30986e+06,8.33002e+06,2.14221,6935.45,782851,43997.8,129483,2.48764e+06,1.0443e+08,0.00476924,17.4812,0,22.6008
0,190,3.18472e+06,2.50944,8621.22,8.2906e+06,8.31244e+06,2.22902,7639.69,823611,41362.5,121731,2.60808e+06,1.04321e+08,0.00498303,19.3136,0.00686485,17.8012
0,191,3.17824e+06,2.59081,9444.88,8.26921e+06,8.29121e+06,2.30019,8364.94,870454,38887.5,114450,2.74767e+06,1.04195e+08,0.00516568,21.2219,0.0453377,16.472
0,192,3.16929e+06,2.64863,10262.4,8.24568e+06,8.26669e+06,2.35128,9088.62,923043,36562.8,107612,2.90546e+06,1.04052e+08,0.00530668,23.1526,0,18.365
0,193,3.15797e+06,2.67831,11040.8,8.22009e+06,8.23946e+06,2.37836,9782.64,980745,34379.2,101189,3.07957e+06,1.03895e+08,0.00539616,25.0368,0,25.596
0,194,3.1445e+06,2.67654,11743.3,8.1926e+06,8.21029e+06,2.3786,10414.9,1.0426e+06,32327.7,95154.5,3.26711e+06,1.03725e+08,0.00542618,26.7929,0,29.5576
0,195,3.12919e+06,2.64192,12331.7,8.16347e+06,8.18021e+06,2.35071,10951.6,1.1073e+06,30400.1,89484.4,3.46414e+06,1.03547e+08,0.00539191,28.3325,0.00659333,27.2061
0,196,3.11247e+06,2.57532,12771.3,8.13305e+06,8.15041e+06,2.29537,11361.3,1.17327e+06,28588.5,84155.7,3.66579e+06,1.03365e+08,0.00529269,29.5689,0.0216176,35.5014
0,197,3.09486e+06,2.47999,13034.7,8.10175e+06,8.1222e+06,2.21524,11618,1.2387e+06,26885.5,79146.6,3.86644e+06,1.03185e+08,0.00513254,30.4265,0,27.3873
0,198,3.07693e+06,2.36131,13105.6,8.07003e+06,8.09692e+06,2.11482,11705.1,1.3017e+06,25284.4,74437.1,4.06014e+06,1.03012e+08,0.00492,30.851,0,27.2096
0,199,3.05927e+06,2.22608,12981.3,8.03839e+06,8.07587e+06,1.99987,11617.6,1.36038e+06,23778.8,70008.4,4.24097e+06,1.02851e+08,0.00466722,30.817,0,27.8415
0,200,3.04244e+06,2.08179,12672.6,8.0073e+06,8.06016e+06,1.87674,11362.7,1.41307e+06,22362.8,65843.2,4.40353e+06,1.02708e+08,0.00438849,30.3308,0,30.0962
0,201,3.02694e+06,1.93571,12202.3,7.97717e+06,8.05067e+06,1.75168,10958.8,1.45837e+06,21031,61925.3,4.54327e+06,1.02587e+08,0.00409863,29.4299,0.0801517,29.6895
0,202,3.01317e+06,1.79419,11601.4,7.94836e+06,8.04798e+06,1.63023,10432.2,1.49524e+06,19778.2,58240,4.65684e+06,1.0249e+08,0.00381134,28.1763,0.086192,28.5956
0,203,3.00144e+06,1.66229,10905.4,7.92115e+06,8.05237e+06,1.51682,9814.42,1.52307e+06,18599.7,54773.3,4.74214e+06,1.02419e+08,0.00353813,26.6485,0.0326364,15.8444
0,204,2.99194e+06,1.54353,10150.4,7.89571e+06,8.06383e+06,1.41462,9137.76,1.54165e+06,17491.3,51512.4,4.79841e+06,1.02376e+08,0.00328769,24.9313,0.0300068,25.364
0,205,2.98476e+06,1.44005,9369.22,7.87214e+06,8.08209e+06,1.32563,8432.7,1.55113e+06,16448.7,48445.3,4.82604e+06,1.02359e+08,0.0030658,23.1074,0,30.6107
0,206,2.97992e+06,1.35282,8590.06,7.85045e+06,8.10664e+06,1.25081,7725.52,1.55195e+06,15468.3,45560.9,4.82639e+06,1.02367e+08,0.00287565,21.2506,0,23.0353
0,207,2.97735e+06,1.28191,7834.95,7.83061e+06,8.13688e+06,1.19037,7037.28,1.54479e+06,14546.3,42848.4,4.80156e+06,1.02398e+08,0.0027184,19.4217,0,18.6471
0,208,2.97693e+06,1.22686,7119.87,7.81253e+06,8.17207e+06,1.14401,6383.43,1.53047e+06,13679.5,40298.2,4.75415e+06,1.0245e+08,0.00259372,17.6672,0,16.169
0,209,2.97853e+06,1.18687,6455.22,7.79609e+06,8.21146e+06,1.11113,5774.3,1.50988e+06,12864.6,37900.8,4.68701e+06,1.02519e+08,0.00250043,16.0193,0.0485964,16.6578
0,210,2.98196e+06,1.16107,5846.75,7.78116e+06,8.25427e+06,1.09106,5215.74,1.48395e+06,12098.7,35647.5,4.60309e+06,1.02604e+08,0.00243692,14.498,0,10.9159
0,211,2.98706e+06,1.14862,5296.54,7.76759e+06,8.29978e+06,1.08314,4710.15,1.45359e+06,11378.9,33529.9,4.50529e+06,1.02701e+08,0.00240153,13.1132,0,10.8785
0,212,2.99365e+06,1.14884,4804,7.75525e+06,8.34729e+06,1.08683,4257.29,1.41967e+06,10702.6,31540.3,4.39636e+06,1.02807e+08,0.00239279,11.8669,0.0179632,13.2546
0,213,3.00157e+06,1.16126,4366.75,7.74399e+06,8.39619e+06,1.10178,3855.13,1.38296e+06,10067.2,29671.4,4.27881e+06,1.0292e+08,0.00240961,10.7556,0,11.854
0,214,3.01065e+06,1.18566,3981.26,7.73369e+06,8.44592e+06,1.12787,3500.53,1.34419e+06,9470.51,27916.3,4.15491e+06,1.03039e+08,0.00245136,9.77248,0,8.70197
0,215,3.02076e+06,1.22212,3643.43,7.72422e+06,8.49598e+06,1.16521,3189.73,1.30399e+06,8910.18,26268.3,4.02669e+06,1.03161e+08,0.00251795,8.90824,0.0558771,6.64361
0,216,3.03176e+06,1.27103,3348.94,7.71548e+06,8.54598e+06,1.21424,2918.73,1.26292e+06,8384.18,24721.6,3.89589e+06,1.03284e+08,0.00260992,8.15278,0.0180859,8.43917
0,217,3.04353e+06,1.3331,3093.55,7.70737e+06,8.59554e+06,1.27565,2683.56,1.22146e+06,7890.55,23270.2,3.764e+06,1.03408e+08,0.00272846,7.49577,0.00349439,6.76275
0,218,3.05596e+06,1.40943,2873.23,7.69979e+06,8.64438e+06,1.35052,2480.46,1.18001e+06,7427.47,21909.1,3.63232e+06,1.03531e+08,0.00287548,6.9272,0.00109955,8.26351
0,219,3.06896e+06,1.50155,2684.31,7.69268e+06,8.69225e+06,1.4403,2305.95,1.13892e+06,6993.25,20633,3.50189e+06,1.03652e+08,0.00305374,6.43776,0,6.90319
0,220,3.08245e+06,1.61146,2523.48,7.68596e+06,8.73894e+06,1.54691,2156.91,1.09848e+06,6586.31,19437.6,3.37362e+06,1.0377e+08,0.00326693,6.01895,0.0822823,10.3045
0,221,3.09634e+06,1.74176,2387.84,7.67957e+06,8.7843e+06,1.67281,2030.57,1.05892e+06,6205.18,18318.5,3.24825e+06,1.03885e+08,0.00351984,5.66327,0,7.1503
0,222,3.11057e+06,1.89576,2274.89,7.67346e+06,8.82821e+06,1.8211,1924.55,1.02045e+06,5848.54,17271.8,3.12636e+06,1.03996e+08,0.0038186,5.36413,0,4.54661
0,223,3.12507e+06,2.07759,2182.52,7.66757e+06,8.87055e+06,1.9957,1836.8,983228,5515.14,16294,3.00846e+06,1.04102e+08,0.00417093,5.11592,0.0538844,3.73628
0,224,3.13979e+06,2.29249,2108.98,7.66187e+06,8.91127e+06,2.20152,1765.64,947387,5203.9,15381.9,2.89493e+06,1.04204e+08,0.00458654,4.91391,0.0659546,4.86727
0,225,3.15467e+06,2.547,2052.88,7.6563e+06,8.95029e+06,2.44469,1709.65,913039,4913.82,14532.8,2.7861e+06,1.04301e+08,0.00507761,4.7542,0,3.59776
0,226,3.16966e+06,2.84934,2013.11,7.65084e+06,8.98759e+06,2.73292,1667.73,880273,4644.07,13744.2,2.68222e+06,1.04392e+08,0.00565942,4.63368,0,4.4762
0,227,3.18473e+06,3.20986,1988.91,7.64544e+06,9.02313e+06,3.07588,1639.04,849165,4393.94,13014.4,2.5835e+06,1.04478e+08,0.00635113,4.54999,0.0284471,4.90499
0,228,3.19981e+06,3.64162,1979.78,7.64007e+06,9.0569e+06,3.48577,1622.97,819781,4162.89,12341.7,2.49011e+06,1.04559e+08,0.00717692,4.50144,0,5.08804
0,229,3.21487e+06,4.16116,1985.5,7.63471e+06,9.08888e+06,3.978,1619.18,792179,3950.55,11725.4,2.40221e+06,1.04634e+08,0.00816731,4.48698,0,3.81517
0,230,3.22987e+06,4.78951,2006.11,7.62931e+06,9.11905e+06,4.57214,1627.53,766412,3756.75,11165.3,2.31992e+06,1.04703e+08,0.00936099,4.5062,0.00143547,5.01802
0,231,3.24475e+06,5.55345,2041.93,7.62385e+06,9.14742e+06,5.29306,1648.09,742535,3581.59,10662,2.2434e+06,1.04767e+08,0.0108072,4.55929,0,4.23876
0,232,3.25947e+06,6.48727,2093.53,7.61828e+06,9.17397e+06,6.17256,1681.16,720602,3425.43,10217,2.17275e+06,1.04824e+08,0.0125686,4.64704,0.0698341,4.62507
0,233,3.27398e+06,7.63496,2161.77,7.61259e+06,9.19869e+06,7.25137,1727.24,700673,3289.04,9833.16,2.10815e+06,1.04876e+08,0.0147257,4.77084,0.00544016,6.94868
0,234,3.28823e+06,9.05311,2247.76,7.60672e+06,9.22156e+06,8.58178,1787.07,682816,3173.58,9514.56,2.04974e+06,1.04921e+08,0.0173818,4.93267,0.255115,3.71154
0,235,3.30215e+06,10.8147,2352.91,7.60063e+06,9.24257e+06,10.2311,1861.57,667109,3080.81,9267.31,1.99772e+06,1.0496e+08,0.0206696,5.13515,0.124532,3.64105
0,236,3.3157e+06,13.0141,2478.9,7.5943e+06,9.26167e+06,12.2863,1951.9,653640,3013.19,9099.8,1.95232e+06,1.04993e+08,0.0247607,5.38149,0,6.25931
0,237,3.32879e+06,15.7731,2627.7,7.58765e+06,9.27883e+06,14.8594,2059.42,642513,2974.09,9023.42,1.9138e+06,1.05018e+08,0.0298762,5.67554,0.260233,8.78372
0,238,3.34135e+06,19.2495,2801.56,7.58066e+06,9.29399e+06,18.0951,2185.7,633851,2968.02,9053.39,1.88247e+06,1.05037e+08,0.0363023,6.02177,0,7.24133
0,239,3.3533e+06,23.647,3002.95,7.57324e+06,9.30711e+06,22.1804,2332.5,627790,3001,9209.85,1.8587e+06,1.05048e+08,0.0444086,6.42518,0.143764,14.7314
0,240,3.36455e+06,29.2284,3234.57,7.56535e+06,9.31809e+06,27.3556,2501.71,624491,3080.91,9519.22,1.84289e+06,1.05052e+08,0.0546717,6.89128,0.279637,6.90503
0,241,3.37499e+06,36.3313,3499.2,7.55691e+06,9.32685e+06,33.9296,2695.32,624130,3218.11,10016,1.83553e+06,1.05047e+08,0.0677051,7.42592,0.228909,5.4989
0,242,3.38451e+06,45.3875,3799.62,7.54784e+06,9.3333e+06,42.2965,2915.31,626905,3426.01,10745,1.83712e+06,1.05034e+08,0.0842943,8.03508,0.523369,11.6482
0,243,3.393e+06,56.9449,4138.41,7.53805e+06,9.33732e+06,52.9566,3163.53,633028,3721.96,11763.9,1.84825e+06,1.05012e+08,0.10544,8.72451,0,7.04564
0,244,3.40032e+06,71.6928,4517.68,7.52746e+06,9.33881e+06,66.5385,3441.51,642722,4128.19,13147,1.86951e+06,1.04979e+08,0.132407,9.49928,0,14.0814
0,245,3.40634e+06,90.487,4938.73,7.51595e+06,9.33764e+06,83.8229,3750.21,656214,4673.04,14988.6,1.90152e+06,1.04937e+08,0.166773,10.3632,0.954407,13.3462
0,246,3.41092e+06,114.375,5401.64,7.50343e+06,9.33372e+06,105.765,4089.73,673721,5392.23,17407.7,1.94486e+06,1.04883e+08,0.210487,11.3177,0,11.7249
0,247,3.41392e+06,144.612,5904.72,7.48979e+06,9.32696e+06,133.514,4458.92,695436,6330.33,20553,2.00006e+06,1.04818e+08,0.265908,12.3614,0.216318,12.5737
0,248,3.4152e+06,182.669,6443.95,7.47491e+06,9.31731e+06,168.414,4854.97,721504,7542.21,24607.8,2.06753e+06,1.04741e+08,0.335834,13.4884,0,11.0972
0,249,3.41465e+06,230.213,7012.38,7.4587e+06,9.30477e+06,211.999,5272.99,751999,9094.32,29794,2.14749e+06,1.04651e+08,0.423497,14.687,0,14.3103
0,250,3.41216e+06,289.067,7599.63,7.44107e+06,9.28942e+06,265.953,5705.58,786890,11065.6,36375.9,2.23985e+06,1.04549e+08,0.532501,15.939,0.665539,18.6347
0,251,3.40769e+06,361.121,8191.57,7.42194e+06,9.27142e+06,332.041,6142.63,826013,13547.6,44660.7,2.34419e+06,1.04434e+08,0.666705,17.2181,0.828213,21.8219
0,252,3.40122e+06,448.213,8770.28,7.40127e+06,9.25106e+06,411.999,6571.22,869036,16643.9,54996.5,2.45962e+06,1.04308e+08,0.830006,18.4901,0.968615,11.2539
0,253,3.39278e+06,551.96,9314.58,7.37906e+06,9.22874e+06,507.399,6975.93,915434,20467.5,67765.4,2.58472e+06,1.04171e+08,1.02606,19.7129,1.31771,17.3589
0,254,3.38249e+06,673.581,9801.01,7.35533e+06,9.20503e+06,619.483,7339.56,964474,25137.6,83371.5,2.71746e+06,1.04025e+08,1.25793,20.8379,2.49866,28.1994
0,255,3.37052e+06,813.711,10205.5,7.33018e+06,9.1806e+06,749.008,7644.23,1.01521e+06,30774,102225,2.85526e+06,1.03871e+08,1.5277,21.8135,1.7399,24.0413
0,256,3.35712e+06,972.276,10505.6,7.30374e+06,9.15626e+06,896.121,7872.91,1.06652e+06,37491.2,124720,2.99498e+06,1.03714e+08,1.83619,22.5885,1.99262,21.0634
0,257,3.3426e+06,1148.44,10682.3,7.27621e+06,9.1329e+06,1060.32,8011.1,1.11711e+06,45391.2,151215,3.13306e+06,1.03555e+08,2.1827,23.1171,4.01041,22.3709
0,258,3.32731e+06,1340.68,10723,7.24783e+06,9.11144e+06,1240.48,8048.53,1.16564e+06,54557.8,182012,3.26569e+06,1.03397e+08,2.56508,23.3637,2.18192,18.1706
0,259,3.31163e+06,1546.97,10622.2,7.21887e+06,9.09278e+06,1435.06,7980.37,1.21074e+06,65052.2,217340,3.38904e+06,1.03245e+08,2.97997,23.3074,0.215564,16.4453
0,260,3.29594e+06,1765.12,10383,7.1896e+06,9.07774e+06,1642.31,7807.97,1.25112e+06,76911.2,257354,3.49947e+06,1.03102e+08,3.42327,22.9446,4.92782,21.8191
0,261,3.2806e+06,1993.08,10016.3,7.16032e+06,9.06703e+06,1860.64,7538.7,1.28568e+06,90149.3,302134,3.5938e+06,1.0297e+08,3.89086,22.2895,4.25992,30.8039
0,262,3.26593e+06,2229.35,9539.66,7.13128e+06,9.06113e+06,2088.87,7185.13,1.31352e+06,104763,351708,3.66947e+06,1.02851e+08,4.3793,21.3725,2.00491,19.6512
0,263,3.25217e+06,2473.27,8975.17,7.10273e+06,9.06036e+06,2326.62,6763.56,1.33402e+06,120740,406072,3.72468e+06,1.02748e+08,4.88654,20.2367,7.84434,19.5587
0,264,3.2395e+06,2725.22,8347.29,7.07483e+06,9.06479e+06,2574.41,6292.3,1.34684e+06,138068,465224,3.75845e+06,1.02661e+08,5.41249,18.9333,8.04559,21.2915
0,265,3.22803e+06,2986.74,7680.5,7.04771e+06,9.07429e+06,2833.85,5789.97,1.35192e+06,156744,529203,3.77059e+06,1.0259e+08,5.95929,17.5159,9.35112,19.6069
0,266,3.21778e+06,3260.51,6997.45,7.02142e+06,9.08857e+06,3107.63,5273.95,1.34945e+06,176788,598114,3.76162e+06,1.02535e+08,6.53152,16.0368,4.10867,21.009
0,267,3.2087e+06,3550.27,6317.69,6.99596e+06,9.10714e+06,3399.49,4759.41,1.33983e+06,198247,672170,3.73268e+06,1.02494e+08,7.13609,14.5426,4.79235,17.9756
0,268,3.20068e+06,3860.73,5656.92,6.97126e+06,9.12943e+06,3714.16,4258.67,1.32363e+06,221207,751711,3.68534e+06,1.02466e+08,7.78209,13.0725,9.20103,13.531
0,269,3.19355e+06,4197.38,5026.92,6.94721e+06,9.15478e+06,4057.2,3780.98,1.30149e+06,245796,837229,3.62149e+06,1.02447e+08,8.48053,11.6571,10.1192,11.2408
0,270,3.18713e+06,4566.35,4435.72,6.92364e+06,9.18246e+06,4434.91,3332.75,1.27416e+06,272189,929382,3.54321e+06,1.02437e+08,9.24402,10.3184,11.9326,5.33657
0,271,3.18115e+06,4974.15,3888.1,6.90035e+06,9.21175e+06,4854.13,2917.83,1.24237e+06,300609,1.029e+06,3.45263e+06,1.02431e+08,10.0864,9.07066,13.9602,7.77522
0,272,3.17535e+06,5427.5,3386.23,6.87709e+06,9.2419e+06,5322.04,2537.99,1.20686e+06,331328,1.13709e+06,3.35184e+06,1.02427e+08,11.0224,7.92161,11.1815,8.07396
0,273,3.16944e+06,5932.89,2930.3,6.8536e+06,9.2722e+06,5845.86,2193.45,1.16835e+06,364660,1.25483e+06,3.24284e+06,1.02422e+08,12.0668,6.87383,8.72182,4.96903
0,274,3.16311e+06,6496.2,2519.09,6.8296e+06,9.30195e+06,6432.37,1883.28,1.12748e+06,400958,1.38353e+06,3.1275e+06,1.02413e+08,13.2339,5.92613,19.3079,4.87906
0,275,3.15605e+06,7122,2150.48,6.8048e+06,9.33049e+06,7087.31,1605.85,1.08487e+06,440601,1.52462e+06,3.00752e+06,1.02397e+08,14.5361,5.07476,9.89866,8.4878
0,276,3.14794e+06,7812.7,1821.87,6.77892e+06,9.3572e+06,7814.57,1359.1,1.04105e+06,483973,1.67957e+06,2.88442e+06,1.02372e+08,15.9826,4.31442,16.9484,4.59823
0,277,3.13848e+06,8567.5,1530.49,6.75171e+06,9.38152e+06,8615,1140.82,996506,531443,1.84982e+06,2.75954e+06,1.02335e+08,17.5768,3.63905,18.5567,1.15139
0,278,3.12739e+06,9381.07,1273.58,6.72298e+06,9.40292e+06,9485.14,948.829,951665,583323,2.03663e+06,2.63406e+06,1.02284e+08,19.3144,3.04243,19.9157,1.6408
