time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,1.18643e+06,1.18643e+06,1.18643e+06,0.195062,0.195062,0.195062,3050.61,3050.61,3050.61,1.59026e+06,1.59026e+06,1.59026e+06,797351,797351,797351,0.49493,0.49493,0.49493,9741.1,9741.1,9741.1,771759,771759,771759,854967,854967,854967,2.27705e+07,2.27705e+07,2.27705e+07,2.62503e+07,2.62503e+07,2.62503e+07,7.38165e+07,7.38165e+07,7.38165e+07,0.00030728,0.00030728,0.00030728,5.09035,5.09035,5.09035
550,1.19843e+06,1.19843e+06,1.19843e+06,0.137095,0.137095,0.137095,3183.81,3183.81,3183.81,1.60114e+06,1.60114e+06,1.60114e+06,811063,811063,811063,0.348495,0.348495,0.348495,10153.1,10153.1,10153.1,766156,766156,766156,833293,833293,833293,2.21933e+07,2.21933e+07,2.21933e+07,2.60701e+07,2.60701e+07,2.60701e+07,7.45617e+07,7.45617e+07,7.45617e+07,0.000212735,0.000212735,0.000212735,5.23862,5.23862,5.23862
551,1.20987e+06,1.20987e+06,1.20987e+06,0.0993774,0.0993774,0.0993774,3406.73,3406.73,3406.73,1.61082e+06,1.61082e+06,1.61082e+06,824219,824219,824219,0.253022,0.253022,0.253022,10847.4,10847.4,10847.4,761583,761583,761583,812168,812168,812168,2.16306e+07,2.16306e+07,2.16306e+07,2.59262e+07,2.59262e+07,2.59262e+07,7.52561e+07,7.52561e+07,7.52561e+07,0.000151905,0.000151905,0.000151905,5.53146,5.53146,5.53146
552,1.22047e+06,1.22047e+06,1.22047e+06,0.0742549,0.0742549,0.0742549,3729.22,3729.22,3729.22,1.61901e+06,1.61901e+06,1.61901e+06,836667,836667,836667,0.189324,0.189324,0.189324,11854.1,11854.1,11854.1,758445,758445,758445,791577,791577,791577,2.10823e+07,2.10823e+07,2.10823e+07,2.58328e+07,2.58328e+07,2.58328e+07,7.58864e+07,7.58864e+07,7.58864e+07,0.000111837,0.000111837,0.000111837,5.98127,5.98127,5.98127
553,1.22994e+06,1.22994e+06,1.22994e+06,0.0571343,0.0571343,0.0571343,4164.86,4164.86,4164.86,1.62537e+06,1.62537e+06,1.62537e+06,848238,848238,848238,0.145855,0.145855,0.145855,13214.7,13214.7,13214.7,757197,757197,757197,771509,771509,771509,2.05478e+07,2.05478e+07,2.05478e+07,2.58053e+07,2.58053e+07,2.58053e+07,7.64376e+07,7.64376e+07,7.64376e+07,8.48316e-05,8.48316e-05,8.48316e-05,6.60729,6.60729,6.60729
554,1.23793e+06,1.23793e+06,1.23793e+06,0.0451963,0.0451963,0.0451963,4729.51,4729.51,4729.51,1.62951e+06,1.62951e+06,1.62951e+06,858743,858743,858743,0.115513,0.115513,0.115513,14977.6,14977.6,14977.6,758355,758355,758355,751949,751949,751949,2.00268e+07,2.00268e+07,2.00268e+07,2.58613e+07,2.58613e+07,2.58613e+07,7.68929e+07,7.68929e+07,7.68929e+07,6.62132e-05,6.62132e-05,6.62132e-05,7.43376,7.43376,7.43376
555,1.24407e+06,1.24407e+06,1.24407e+06,0.0366705,0.0366705,0.0366705,5438.54,5438.54,5438.54,1.63101e+06,1.63101e+06,1.63101e+06,867972,867972,867972,0.0938295,0.0938295,0.0938295,17189.4,17189.4,17189.4,762494,762494,762494,732886,732886,732886,1.95191e+07,1.95191e+07,1.95191e+07,2.60205e+07,2.60205e+07,2.60205e+07,7.72334e+07,7.72334e+07,7.72334e+07,5.30773e-05,5.30773e-05,5.30773e-05,8.48658,8.48658,8.48658
556,1.24793e+06,1.24793e+06,1.24793e+06,0.030419,0.030419,0.030419,6301.85,6301.85,6301.85,1.6294e+06,1.6294e+06,1.6294e+06,875706,875706,875706,0.077926,0.077926,0.077926,19879.5,19879.5,19879.5,770240,770240,770240,714305,714305,714305,1.90242e+07,1.90242e+07,1.90242e+07,2.63036e+07,2.63036e+07,2.63036e+07,7.74391e+07,7.74391e+07,7.74391e+07,4.35777e-05,4.35777e-05,4.35777e-05,9.78696,9.78696,9.78696
557,1.24911e+06,1.24911e+06,1.24911e+06,0.0256936,0.0256936,0.0256936,7316.24,7316.24,7316.24,1.62424e+06,1.62424e+06,1.62424e+06,881734,881734,881734,0.0659074,0.0659074,0.0659074,23036.4,23036.4,23036.4,782217,782217,782217,696195,696195,696195,1.85419e+07,1.85419e+07,1.85419e+07,2.67307e+07,2.67307e+07,2.67307e+07,7.74907e+07,7.74907e+07,7.74907e+07,3.65133e-05,3.65133e-05,3.65133e-05,11.3411,11.3411,11.3411
558,1.24725e+06,1.24725e+06,1.24725e+06,0.0219937,0.0219937,0.0219937,8455.38,8455.38,8455.38,1.61515e+06,1.61515e+06,1.61515e+06,885897,885897,885897,0.0565035,0.0565035,0.0565035,26577,26577,26577,798960,798960,798960,678544,678544,678544,1.80718e+07,1.80718e+07,1.80718e+07,2.73185e+07,2.73185e+07,2.73185e+07,7.73723e+07,7.73723e+07,7.73723e+07,3.10866e-05,3.10866e-05,3.10866e-05,13.1254,13.1254,13.1254
559,1.24216e+06,1.24216e+06,1.24216e+06,0.0189832,0.0189832,0.0189832,9659.93,9659.93,9659.93,1.60192e+06,1.60192e+06,1.60192e+06,888143,888143,888143,0.0488592,0.0488592,0.0488592,30315.6,30315.6,30315.6,820788,820788,820788,661341,661341,661341,1.76136e+07,1.76136e+07,1.76136e+07,2.8075e+07,2.8075e+07,2.8075e+07,7.70768e+07,7.70768e+07,7.70768e+07,2.67613e-05,2.67613e-05,2.67613e-05,15.0699,15.0699,15.0699
560,1.23386e+06,1.23386e+06,1.23386e+06,0.0164417,0.0164417,0.0164417,10832.9,10832.9,10832.9,1.58466e+06,1.58466e+06,1.58466e+06,888591,888591,888591,0.0424129,0.0424129,0.0424129,33950.7,33950.7,33950.7,847635,847635,847635,644573,644573,644573,1.71671e+07,1.71671e+07,1.71671e+07,2.89942e+07,2.89942e+07,2.89942e+07,7.66103e+07,7.66103e+07,7.66103e+07,2.31798e-05,2.31798e-05,2.31798e-05,17.0453,17.0453,17.0453
561,1.22275e+06,1.22275e+06,1.22275e+06,0.0142358,0.0142358,0.0142358,11847.5,11847.5,11847.5,1.56383e+06,1.56383e+06,1.56383e+06,887588,887588,887588,0.0368215,0.0368215,0.0368215,37088,37088,37088,878904,878904,878904,628231,628231,628231,1.67318e+07,1.67318e+07,1.67318e+07,3.00519e+07,3.00519e+07,3.00519e+07,7.59977e+07,7.59977e+07,7.59977e+07,2.0114e-05,2.0114e-05,2.0114e-05,18.8644,18.8644,18.8644
562,1.20956e+06,1.20956e+06,1.20956e+06,0.0122966,0.0122966,0.0122966,12570.6,12570.6,12570.6,1.54035e+06,1.54035e+06,1.54035e+06,885721,885721,885721,0.0319073,0.0319073,0.0319073,39315,39315,39315,913400,913400,913400,612303,612303,612303,1.63076e+07,1.63076e+07,1.63076e+07,3.12038e+07,3.12038e+07,3.12038e+07,7.52828e+07,7.52828e+07,7.52828e+07,1.74334e-05,1.74334e-05,1.74334e-05,20.3088,20.3088,20.3088
563,1.19532e+06,1.19532e+06,1.19532e+06,0.0105998,0.0105998,0.0105998,12899.3,12899.3,12899.3,1.51544e+06,1.51544e+06,1.51544e+06,883765,883765,883765,0.0276059,0.0276059,0.0276059,40311.1,40311.1,40311.1,949415,949415,949415,596779,596779,596779,1.58941e+07,1.58941e+07,1.58941e+07,3.23897e+07,3.23897e+07,3.23897e+07,7.45254e+07,7.45254e+07,7.45254e+07,1.50789e-05,1.50789e-05,1.50789e-05,21.1784,21.1784,21.1784
564,1.18122e+06,1.18122e+06,1.18122e+06,0.00914451,0.00914451,0.00914451,12792.2,12792.2,12792.2,1.49048e+06,1.49048e+06,1.49048e+06,882568,882568,882568,0.0239143,0.0239143,0.0239143,39947.8,39947.8,39947.8,984966,984966,984966,581648,581648,581648,1.54911e+07,1.54911e+07,1.54911e+07,3.35424e+07,3.35424e+07,3.35424e+07,7.37915e+07,7.37915e+07,7.37915e+07,1.30357e-05,1.30357e-05,1.30357e-05,21.3507,21.3507,21.3507
565,1.16836e+06,1.16836e+06,1.16836e+06,0.00793424,0.00793424,0.00793424,12282.3,12282.3,12282.3,1.46676e+06,1.46676e+06,1.46676e+06,882906,882906,882906,0.020843,0.020843,0.020843,38327.3,38327.3,38327.3,1.01813e+06,1.01813e+06,1.01813e+06,566901,566901,566901,1.50984e+07,1.50984e+07,1.50984e+07,3.45995e+07,3.45995e+07,3.45995e+07,7.31426e+07,7.31426e+07,7.31426e+07,1.13073e-05,1.13073e-05,1.13073e-05,20.8187,20.8187,20.8187
566,1.15763e+06,1.15763e+06,1.15763e+06,0.00696495,0.00696495,0.00696495,11462.6,11462.6,11462.6,1.44529e+06,1.44529e+06,1.44529e+06,885366,885366,885366,0.0183843,0.0183843,0.0183843,35739.3,35739.3,35739.3,1.04735e+06,1.04735e+06,1.04735e+06,552527,552527,552527,1.47156e+07,1.47156e+07,1.47156e+07,3.55125e+07,3.55125e+07,3.55125e+07,7.26259e+07,7.26259e+07,7.26259e+07,9.89522e-06,9.89522e-06,9.89522e-06,19.6901,19.6901,19.6901
567,1.14958e+06,1.14958e+06,1.14958e+06,0.00622099,0.00622099,0.00622099,10454.8,10454.8,10454.8,1.4267e+06,1.4267e+06,1.4267e+06,890277,890277,890277,0.0165018,0.0165018,0.0165018,32563.6,32563.6,32563.6,1.07162e+06,1.07162e+06,1.07162e+06,538518,538518,538518,1.43425e+07,1.43425e+07,1.43425e+07,3.62527e+07,3.62527e+07,3.62527e+07,7.22698e+07,7.22698e+07,7.22698e+07,8.7877e-06,8.7877e-06,8.7877e-06,18.1474,18.1474,18.1474
568,1.14443e+06,1.14443e+06,1.14443e+06,0.00567755,0.00567755,0.00567755,9377.01,9377.01,9377.01,1.41122e+06,1.41122e+06,1.41122e+06,897724,897724,897724,0.0151354,0.0151354,0.0151354,29169.6,29169.6,29169.6,1.09052e+06,1.09052e+06,1.09052e+06,524864,524864,524864,1.39788e+07,1.39788e+07,1.39788e+07,3.68101e+07,3.68101e+07,3.68101e+07,7.20835e+07,7.20835e+07,7.20835e+07,7.95918e-06,7.95918e-06,7.95918e-06,16.3931,16.3931,16.3931
569,1.14215e+06,1.14215e+06,1.14215e+06,0.0053058,0.0053058,0.0053058,8322.58,8322.58,8322.58,1.39879e+06,1.39879e+06,1.39879e+06,907589,907589,907589,0.0142141,0.0142141,0.0142141,25849.6,25849.6,25849.6,1.10409e+06,1.10409e+06,1.10409e+06,511556,511556,511556,1.36244e+07,1.36244e+07,1.36244e+07,3.71904e+07,3.71904e+07,3.71904e+07,7.20616e+07,7.20616e+07,7.20616e+07,7.37523e-06,7.37523e-06,7.37523e-06,14.6047,14.6047,14.6047
570,1.14252e+06,1.14252e+06,1.14252e+06,0.00507767,0.00507767,0.00507767,7352.97,7352.97,7352.97,1.38914e+06,1.38914e+06,1.38914e+06,919625,919625,919625,0.013668,0.013668,0.013668,22796.3,22796.3,22796.3,1.11276e+06,1.11276e+06,1.11276e+06,498586,498586,498586,1.32789e+07,1.32789e+07,1.32789e+07,3.74094e+07,3.74094e+07,3.74094e+07,7.21884e+07,7.21884e+07,7.21884e+07,6.99915e-06,6.99915e-06,6.99915e-06,12.9109,12.9109,12.9109
571,1.14523e+06,1.14523e+06,1.14523e+06,0.00496899,0.00496899,0.00496899,6500.7,6500.7,6500.7,1.38192e+06,1.38192e+06,1.38192e+06,933516,933516,933516,0.0134366,0.0134366,0.0134366,20111.3,20111.3,20111.3,1.1171e+06,1.1171e+06,1.1171e+06,485944,485944,485944,1.29422e+07,1.29422e+07,1.29422e+07,3.74885e+07,3.74885e+07,3.74885e+07,7.24433e+07,7.24433e+07,7.24433e+07,6.79723e-06,6.79723e-06,6.79723e-06,11.3888,11.3888,11.3888
572,1.14994e+06,1.14994e+06,1.14994e+06,0.00496074,0.00496074,0.00496074,5776.84,5776.84,5776.84,1.37671e+06,1.37671e+06,1.37671e+06,948926,948926,948926,0.0134721,0.0134721,0.0134721,17829.2,17829.2,17829.2,1.11779e+06,1.11779e+06,1.11779e+06,473623,473623,473623,1.26141e+07,1.26141e+07,1.26141e+07,3.74505e+07,3.74505e+07,3.74505e+07,7.28038e+07,7.28038e+07,7.28038e+07,6.74164e-06,6.74164e-06,6.74164e-06,10.0736,10.0736,10.0736
573,1.15629e+06,1.15629e+06,1.15629e+06,0.00503927,0.00503927,0.00503927,5178.98,5178.98,5178.98,1.37312e+06,1.37312e+06,1.37312e+06,965528,965528,965528,0.0137404,0.0137404,0.0137404,15941.7,15941.7,15941.7,1.1155e+06,1.1155e+06,1.1155e+06,461614,461614,461614,1.22943e+07,1.22943e+07,1.22943e+07,3.73179e+07,3.73179e+07,3.73179e+07,7.32482e+07,7.32482e+07,7.32482e+07,6.81139e-06,6.81139e-06,6.81139e-06,8.97104,8.97104,8.97104
574,1.16398e+06,1.16398e+06,1.16398e+06,0.00519575,0.00519575,0.00519575,4697.72,4697.72,4697.72,1.37079e+06,1.37079e+06,1.37079e+06,983024,983024,983024,0.0142195,0.0142195,0.0142195,14418.5,14418.5,14418.5,1.11087e+06,1.11087e+06,1.11087e+06,449909,449909,449909,1.19825e+07,1.19825e+07,1.19825e+07,3.71113e+07,3.71113e+07,3.71113e+07,7.37566e+07,7.37566e+07,7.37566e+07,6.99215e-06,6.99215e-06,6.99215e-06,8.07042,8.07042,8.07042
575,1.17272e+06,1.17272e+06,1.17272e+06,0.00542553,0.00542553,0.00542553,4321.02,4321.02,4321.02,1.3694e+06,1.3694e+06,1.3694e+06,1.00115e+06,1.00115e+06,1.00115e+06,0.0148987,0.0148987,0.0148987,13221.2,13221.2,13221.2,1.10444e+06,1.10444e+06,1.10444e+06,438501,438501,438501,1.16787e+07,1.16787e+07,1.16787e+07,3.68487e+07,3.68487e+07,3.68487e+07,7.43114e+07,7.43114e+07,7.43114e+07,7.27553e-06,7.27553e-06,7.27553e-06,7.35307,7.35307,7.35307
576,1.18225e+06,1.18225e+06,1.18225e+06,0.00572752,0.00572752,0.00572752,4036.9,4036.9,4036.9,1.36866e+06,1.36866e+06,1.36866e+06,1.01967e+06,1.01967e+06,1.01967e+06,0.0157763,0.0157763,0.0157763,12311.2,12311.2,12311.2,1.09674e+06,1.09674e+06,1.09674e+06,427383,427383,427383,1.13826e+07,1.13826e+07,1.13826e+07,3.65463e+07,3.65463e+07,3.65463e+07,7.4897e+07,7.4897e+07,7.4897e+07,7.65823e-06,7.65823e-06,7.65823e-06,6.7984,6.7984,6.7984
577,1.19234e+06,1.19234e+06,1.19234e+06,0.00610373,0.00610373,0.00610373,3834.88,3834.88,3834.88,1.36835e+06,1.36835e+06,1.36835e+06,1.03837e+06,1.03837e+06,1.03837e+06,0.016859,0.016859,0.016859,11654.5,11654.5,11654.5,1.08818e+06,1.08818e+06,1.08818e+06,416546,416546,416546,1.1094e+07,1.1094e+07,1.1094e+07,3.62178e+07,3.62178e+07,3.62178e+07,7.55e+07,7.55e+07,7.55e+07,8.1414e-06,8.1414e-06,8.1414e-06,6.38722,6.38722,6.38722
578,1.20281e+06,1.20281e+06,1.20281e+06,0.00655888,0.00655888,0.00655888,3706.62,3706.62,3706.62,1.36825e+06,1.36825e+06,1.36825e+06,1.0571e+06,1.0571e+06,1.0571e+06,0.0181608,0.0181608,0.0181608,11223.8,11223.8,11223.8,1.07916e+06,1.07916e+06,1.07916e+06,405984,405984,405984,1.08127e+07,1.08127e+07,1.08127e+07,3.58756e+07,3.58756e+07,3.58756e+07,7.61089e+07,7.61089e+07,7.61089e+07,8.7301e-06,8.7301e-06,8.7301e-06,6.10339,6.10339,6.10339
579,1.21345e+06,1.21345e+06,1.21345e+06,0.00710025,0.00710025,0.00710025,3646.08,3646.08,3646.08,1.36817e+06,1.36817e+06,1.36817e+06,1.07567e+06,1.07567e+06,1.07567e+06,0.0197027,0.0197027,0.0197027,10999,10999,10999,1.07003e+06,1.07003e+06,1.07003e+06,395690,395690,395690,1.05385e+07,1.05385e+07,1.05385e+07,3.55303e+07,3.55303e+07,3.55303e+07,7.6713e+07,7.6713e+07,7.6713e+07,9.43297e-06,9.43297e-06,9.43297e-06,5.93445,5.93445,5.93445
580,1.22411e+06,1.22411e+06,1.22411e+06,0.00773751,0.00773751,0.00773751,3649.53,3649.53,3649.53,1.36793e+06,1.36793e+06,1.36793e+06,1.09395e+06,1.09395e+06,1.09395e+06,0.0215123,0.0215123,0.0215123,10966.8,10966.8,10966.8,1.06111e+06,1.06111e+06,1.06111e+06,385657,385657,385657,1.02713e+07,1.02713e+07,1.02713e+07,3.5192e+07,3.5192e+07,3.5192e+07,7.73028e+07,7.73028e+07,7.73028e+07,1.0262e-05,1.0262e-05,1.0262e-05,5.87175,5.87175,5.87175
581,1.23461e+06,1.23461e+06,1.23461e+06,0.00848253,0.00848253,0.00848253,3715.32,3715.32,3715.32,1.36738e+06,1.36738e+06,1.36738e+06,1.11181e+06,1.11181e+06,1.11181e+06,0.0236235,0.0236235,0.0236235,11120.2,11120.2,11120.2,1.05271e+06,1.05271e+06,1.05271e+06,375878,375878,375878,1.00108e+07,1.00108e+07,1.00108e+07,3.48701e+07,3.48701e+07,3.48701e+07,7.78693e+07,7.78693e+07,7.78693e+07,1.12325e-05,1.12325e-05,1.12325e-05,5.91018,5.91018,5.91018
582,1.24478e+06,1.24478e+06,1.24478e+06,0.00934924,0.00934924,0.00934924,3843.68,3843.68,3843.68,1.36635e+06,1.36635e+06,1.36635e+06,1.1291e+06,1.1291e+06,1.1291e+06,0.0260757,0.0260757,0.0260757,11457.9,11457.9,11457.9,1.04512e+06,1.04512e+06,1.04512e+06,366347,366347,366347,9.75698e+06,9.75698e+06,9.75698e+06,3.45737e+07,3.45737e+07,3.45737e+07,7.84037e+07,7.84037e+07,7.84037e+07,1.23626e-05,1.23626e-05,1.23626e-05,6.04781,6.04781,6.04781
583,1.25447e+06,1.25447e+06,1.25447e+06,0.0103531,0.0103531,0.0103531,4036.28,4036.28,4036.28,1.36468e+06,1.36468e+06,1.36468e+06,1.1457e+06,1.1457e+06,1.1457e+06,0.028913,0.028913,0.028913,11982.8,11982.8,11982.8,1.03864e+06,1.03864e+06,1.03864e+06,357057,357057,357057,9.50958e+06,9.50958e+06,9.50958e+06,3.43117e+07,3.43117e+07,3.43117e+07,7.88974e+07,7.88974e+07,7.88974e+07,1.36731e-05,1.36731e-05,1.36731e-05,6.28541,6.28541,6.28541
584,1.26348e+06,1.26348e+06,1.26348e+06,0.0115105,0.0115105,0.0115105,4295.82,4295.82,4295.82,1.36223e+06,1.36223e+06,1.36223e+06,1.16147e+06,1.16147e+06,1.16147e+06,0.0321821,0.0321821,0.0321821,12700.6,12700.6,12700.6,1.03359e+06,1.03359e+06,1.03359e+06,348003,348003,348003,9.26844e+06,9.26844e+06,9.26844e+06,3.40935e+07,3.40935e+07,3.40935e+07,7.93414e+07,7.93414e+07,7.93414e+07,1.51865e-05,1.51865e-05,1.51865e-05,6.62568,6.62568,6.62568
585,1.27163e+06,1.27163e+06,1.27163e+06,0.012837,0.012837,0.012837,4625.24,4625.24,4625.24,1.35881e+06,1.35881e+06,1.35881e+06,1.17628e+06,1.17628e+06,1.17628e+06,0.0359281,0.0359281,0.0359281,13618,13618,13618,1.03029e+06,1.03029e+06,1.03029e+06,339179,339179,339179,9.03342e+06,9.03342e+06,9.03342e+06,3.39282e+07,3.39282e+07,3.39282e+07,7.97268e+07,7.97268e+07,7.97268e+07,1.69258e-05,1.69258e-05,1.69258e-05,7.07233,7.07233,7.07233
586,1.27873e+06,1.27873e+06,1.27873e+06,0.0143459,0.0143459,0.0143459,5026.7,5026.7,5026.7,1.35427e+06,1.35427e+06,1.35427e+06,1.18998e+06,1.18998e+06,1.18998e+06,0.0401898,0.0401898,0.0401898,14738.9,14738.9,14738.9,1.02905e+06,1.02905e+06,1.02905e+06,330578,330578,330578,8.80436e+06,8.80436e+06,8.80436e+06,3.38254e+07,3.38254e+07,3.38254e+07,8.00444e+07,8.00444e+07,8.00444e+07,1.89118e-05,1.89118e-05,1.89118e-05,7.6287,7.6287,7.6287
587,1.28459e+06,1.28459e+06,1.28459e+06,0.0160447,0.0160447,0.0160447,5500.12,5500.12,5500.12,1.34845e+06,1.34845e+06,1.34845e+06,1.20246e+06,1.20246e+06,1.20246e+06,0.0449906,0.0449906,0.0449906,16061.1,16061.1,16061.1,1.03021e+06,1.03021e+06,1.03021e+06,322196,322196,322196,8.58111e+06,8.58111e+06,8.58111e+06,3.37943e+07,3.37943e+07,3.37943e+07,8.02854e+07,8.02854e+07,8.02854e+07,2.11603e-05,2.11603e-05,2.11603e-05,8.29576,8.29576,8.29576
588,1.28902e+06,1.28902e+06,1.28902e+06,0.0179313,0.0179313,0.0179313,6041.32,6041.32,6041.32,1.34118e+06,1.34118e+06,1.34118e+06,1.21358e+06,1.21358e+06,1.21358e+06,0.0503279,0.0503279,0.0503279,17570.5,17570.5,17570.5,1.03408e+06,1.03408e+06,1.03408e+06,314026,314026,314026,8.36351e+06,8.36351e+06,8.36351e+06,3.38433e+07,3.38433e+07,3.38433e+07,8.04416e+07,8.04416e+07,8.04416e+07,2.36765e-05,2.36765e-05,2.36765e-05,9.06962,9.06962,9.06962
589,1.29187e+06,1.29187e+06,1.29187e+06,0.0199897,0.0199897,0.0199897,6639.87,6639.87,6639.87,1.33237e+06,1.33237e+06,1.33237e+06,1.22326e+06,1.22326e+06,1.22326e+06,0.0561608,0.0561608,0.0561608,19235.2,19235.2,19235.2,1.0409e+06,1.0409e+06,1.0409e+06,306063,306063,306063,8.15143e+06,8.15143e+06,8.15143e+06,3.39792e+07,3.39792e+07,3.39792e+07,8.05065e+07,8.05065e+07,8.05065e+07,2.64497e-05,2.64497e-05,2.64497e-05,9.93839,9.93839,9.93839
590,1.29303e+06,1.29303e+06,1.29303e+06,0.0221852,0.0221852,0.0221852,7277.06,7277.06,7277.06,1.32192e+06,1.32192e+06,1.32192e+06,1.23145e+06,1.23145e+06,1.23145e+06,0.0623969,0.0623969,0.0623969,21000.3,21000.3,21000.3,1.05086e+06,1.05086e+06,1.05086e+06,298302,298302,298302,7.94473e+06,7.94473e+06,7.94473e+06,3.42061e+07,3.42061e+07,3.42061e+07,8.04764e+07,8.04764e+07,8.04764e+07,2.94465e-05,2.94465e-05,2.94465e-05,10.879,10.879,10.879
591,1.29245e+06,1.29245e+06,1.29245e+06,0.0244618,0.0244618,0.0244618,7924.59,7924.59,7924.59,1.30983e+06,1.30983e+06,1.30983e+06,1.23817e+06,1.23817e+06,1.23817e+06,0.0688843,0.0688843,0.0688843,22784.1,22784.1,22784.1,1.06401e+06,1.06401e+06,1.06401e+06,290737,290737,290737,7.74327e+06,7.74327e+06,7.74327e+06,3.45238e+07,3.45238e+07,3.45238e+07,8.03516e+07,8.03516e+07,8.03516e+07,3.26059e-05,3.26059e-05,3.26059e-05,11.8546,11.8546,11.8546
592,1.2902e+06,1.2902e+06,1.2902e+06,0.0267425,0.0267425,0.0267425,8544.99,8544.99,8544.99,1.29619e+06,1.29619e+06,1.29619e+06,1.24354e+06,1.24354e+06,1.24354e+06,0.0754128,0.0754128,0.0754128,24480.2,24480.2,24480.2,1.08021e+06,1.08021e+06,1.08021e+06,283365,283365,283365,7.54692e+06,7.54692e+06,7.54692e+06,3.49269e+07,3.49269e+07,3.49269e+07,8.01378e+07,8.01378e+07,8.01378e+07,3.58367e-05,3.58367e-05,3.58367e-05,12.814,12.814,12.814
593,1.28644e+06,1.28644e+06,1.28644e+06,0.0289352,0.0289352,0.0289352,9094.48,9094.48,9094.48,1.28119e+06,1.28119e+06,1.28119e+06,1.24777e+06,1.24777e+06,1.24777e+06,0.0817283,0.0817283,0.0817283,25965,25965,25965,1.0991e+06,1.0991e+06,1.0991e+06,276179,276179,276179,7.35555e+06,7.35555e+06,7.35555e+06,3.54035e+07,3.54035e+07,3.54035e+07,7.98469e+07,7.98469e+07,7.98469e+07,3.90219e-05,3.90219e-05,3.90219e-05,13.6941,13.6941,13.6941
594,1.28147e+06,1.28147e+06,1.28147e+06,0.0309443,0.0309443,0.0309443,9528.45,9528.45,9528.45,1.26511e+06,1.26511e+06,1.26511e+06,1.25119e+06,1.25119e+06,1.25119e+06,0.0875643,0.0875643,0.0875643,27114.2,27114.2,27114.2,1.12014e+06,1.12014e+06,1.12014e+06,269176,269176,269176,7.16902e+06,7.16902e+06,7.16902e+06,3.59355e+07,3.59355e+07,3.59355e+07,7.94969e+07,7.94969e+07,7.94969e+07,4.203e-05,4.203e-05,4.203e-05,14.4265,14.4265,14.4265
595,1.27569e+06,1.27569e+06,1.27569e+06,0.0326861,0.0326861,0.0326861,9808.85,9808.85,9808.85,1.24834e+06,1.24834e+06,1.24834e+06,1.25421e+06,1.25421e+06,1.25421e+06,0.0926857,0.0926857,0.0926857,27823.4,27823.4,27823.4,1.14252e+06,1.14252e+06,1.14252e+06,262350,262350,262350,6.98723e+06,6.98723e+06,6.98723e+06,3.64991e+07,3.64991e+07,3.64991e+07,7.91116e+07,7.91116e+07,7.91116e+07,4.47343e-05,4.47343e-05,4.47343e-05,14.9475,14.9475,14.9475
596,1.26958e+06,1.26958e+06,1.26958e+06,0.0341055,0.0341055,0.0341055,9911.49,9911.49,9911.49,1.23131e+06,1.23131e+06,1.23131e+06,1.25728e+06,1.25728e+06,1.25728e+06,0.0969338,0.0969338,0.0969338,28027.6,28027.6,28027.6,1.16536e+06,1.16536e+06,1.16536e+06,255697,255697,255697,6.81005e+06,6.81005e+06,6.81005e+06,3.70673e+07,3.70673e+07,3.70673e+07,7.87176e+07,7.87176e+07,7.87176e+07,4.70354e-05,4.70354e-05,4.70354e-05,15.2098,15.2098,15.2098
597,1.26361e+06,1.26361e+06,1.26361e+06,0.0351879,0.0351879,0.0351879,9830.83,9830.83,9830.83,1.21445e+06,1.21445e+06,1.21445e+06,1.2609e+06,1.2609e+06,1.2609e+06,0.100261,0.100261,0.100261,27715.1,27715.1,27715.1,1.18768e+06,1.18768e+06,1.18768e+06,249213,249213,249213,6.63736e+06,6.63736e+06,6.63736e+06,3.76123e+07,3.76123e+07,3.76123e+07,7.83425e+07,7.83425e+07,7.83425e+07,4.88818e-05,4.88818e-05,4.88818e-05,15.1918,15.1918,15.1918
598,1.25826e+06,1.25826e+06,1.25826e+06,0.0359633,0.0359633,0.0359633,9580.72,9580.72,9580.72,1.19819e+06,1.19819e+06,1.19819e+06,1.26548e+06,1.26548e+06,1.26548e+06,0.102746,0.102746,0.102746,26928.4,26928.4,26928.4,1.20858e+06,1.20858e+06,1.20858e+06,242894,242894,242894,6.46904e+06,6.46904e+06,6.46904e+06,3.81089e+07,3.81089e+07,3.81089e+07,7.80111e+07,7.80111e+07,7.80111e+07,5.02818e-05,5.02818e-05,5.02818e-05,14.9014,14.9014,14.9014
